close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-18 07:46:00,2022-11-18 07:45:00,BTC-USDT,1min,16758.0,16761.8,16757.9,16761.8,31070
2022-11-18 07:47:00,2022-11-18 07:46:00,BTC-USDT,1min,16761.8,16764.7,16761.7,16764.7,34550
2022-11-18 07:48:00,2022-11-18 07:47:00,BTC-USDT,1min,16764.7,16764.7,16764.6,16764.7,9486
2022-11-18 07:49:00,2022-11-18 07:48:00,BTC-USDT,1min,16764.7,16765.7,16764.6,16765.1,10654
2022-11-18 07:50:00,2022-11-18 07:49:00,BTC-USDT,1min,16765.0,16765.3,16765.0,16765.3,25776
2022-11-18 07:51:00,2022-11-18 07:50:00,BTC-USDT,1min,16765.3,16766.6,16765.3,16766.6,19064
2022-11-18 07:52:00,2022-11-18 07:51:00,BTC-USDT,1min,16766.6,16767.4,16766.5,16767.4,30612
2022-11-18 07:53:00,2022-11-18 07:52:00,BTC-USDT,1min,16767.4,16767.4,16767.3,16767.4,9670
2022-11-18 07:54:00,2022-11-18 07:53:00,BTC-USDT,1min,16767.4,16767.4,16767.2,16767.3,4866
2022-11-18 07:55:00,2022-11-18 07:54:00,BTC-USDT,1min,16767.3,16767.3,16764.4,16764.5,2804
2022-11-18 07:56:00,2022-11-18 07:55:00,BTC-USDT,1min,16764.5,16764.5,16764.4,16764.4,3068
2022-11-18 07:57:00,2022-11-18 07:56:00,BTC-USDT,1min,16764.5,16764.5,16764.4,16764.5,7838
2022-11-18 07:58:00,2022-11-18 07:57:00,BTC-USDT,1min,16764.5,16764.5,16764.4,16764.4,1222
2022-11-18 07:59:00,2022-11-18 07:58:00,BTC-USDT,1min,16764.5,16764.6,16764.4,16764.6,7470
2022-11-18 08:00:00,2022-11-18 07:59:00,BTC-USDT,1min,16764.6,16764.6,16764.6,16764.6,0
2022-11-18 08:01:00,2022-11-18 08:00:00,BTC-USDT,1min,16764.6,16764.6,16755.9,16757.3,57920
2022-11-18 08:02:00,2022-11-18 08:01:00,BTC-USDT,1min,16757.3,16761.2,16751.1,16751.2,6810
2022-11-18 08:03:00,2022-11-18 08:02:00,BTC-USDT,1min,16751.1,16751.2,16710.0,16722.8,181750
2022-11-18 08:04:00,2022-11-18 08:03:00,BTC-USDT,1min,16722.9,16740.8,16722.9,16739.3,124794
2022-11-18 08:05:00,2022-11-18 08:04:00,BTC-USDT,1min,16739.2,16743.0,16721.6,16728.9,97284
2022-11-18 08:06:00,2022-11-18 08:05:00,BTC-USDT,1min,16728.9,16730.4,16710.0,16718.4,92862
2022-11-18 08:07:00,2022-11-18 08:06:00,BTC-USDT,1min,16718.5,16726.6,16717.3,16726.6,48448
2022-11-18 08:08:00,2022-11-18 08:07:00,BTC-USDT,1min,16726.6,16735.2,16726.5,16734.8,57172
2022-11-18 08:09:00,2022-11-18 08:08:00,BTC-USDT,1min,16734.8,16743.8,16734.8,16741.9,17014
2022-11-18 08:10:00,2022-11-18 08:09:00,BTC-USDT,1min,16742.0,16743.9,16730.7,16734.7,40394
2022-11-18 08:11:00,2022-11-18 08:10:00,BTC-USDT,1min,16734.6,16749.1,16731.9,16749.0,20594
2022-11-18 08:12:00,2022-11-18 08:11:00,BTC-USDT,1min,16749.1,16750.2,16745.2,16746.1,16666
2022-11-18 08:13:00,2022-11-18 08:12:00,BTC-USDT,1min,16746.1,16749.1,16746.0,16747.0,11616
2022-11-18 08:14:00,2022-11-18 08:13:00,BTC-USDT,1min,16747.1,16747.1,16732.5,16732.5,11920
2022-11-18 08:15:00,2022-11-18 08:14:00,BTC-USDT,1min,16734.9,16740.2,16734.8,16740.2,5890
2022-11-18 08:16:00,2022-11-18 08:15:00,BTC-USDT,1min,16740.1,16740.2,16724.0,16728.9,23560
2022-11-18 08:17:00,2022-11-18 08:16:00,BTC-USDT,1min,16728.9,16731.7,16728.0,16728.1,15694
2022-11-18 08:18:00,2022-11-18 08:17:00,BTC-USDT,1min,16728.1,16728.1,16720.1,16720.1,12078
2022-11-18 08:19:00,2022-11-18 08:18:00,BTC-USDT,1min,16720.1,16728.8,16720.1,16727.3,6248
2022-11-18 08:20:00,2022-11-18 08:19:00,BTC-USDT,1min,16727.4,16737.8,16721.8,16737.7,17266
2022-11-18 08:21:00,2022-11-18 08:20:00,BTC-USDT,1min,16737.8,16737.8,16737.7,16737.8,18712
2022-11-18 08:22:00,2022-11-18 08:21:00,BTC-USDT,1min,16737.8,16737.8,16737.7,16737.8,18720
2022-11-18 08:23:00,2022-11-18 08:22:00,BTC-USDT,1min,16737.8,16740.3,16737.8,16740.3,21010
2022-11-18 08:24:00,2022-11-18 08:23:00,BTC-USDT,1min,16740.2,16740.8,16740.2,16740.7,17118
2022-11-18 08:25:00,2022-11-18 08:24:00,BTC-USDT,1min,16740.7,16740.8,16740.7,16740.7,9918
2022-11-18 08:26:00,2022-11-18 08:25:00,BTC-USDT,1min,16740.7,16740.8,16740.7,16740.7,6246
2022-11-18 08:27:00,2022-11-18 08:26:00,BTC-USDT,1min,16740.8,16740.8,16738.8,16738.8,24376
2022-11-18 08:28:00,2022-11-18 08:27:00,BTC-USDT,1min,16738.8,16738.9,16738.8,16738.9,9158
2022-11-18 08:29:00,2022-11-18 08:28:00,BTC-USDT,1min,16738.9,16741.8,16738.9,16741.8,12566
2022-11-18 08:30:00,2022-11-18 08:29:00,BTC-USDT,1min,16741.7,16741.7,16740.8,16740.9,1188
2022-11-18 08:31:00,2022-11-18 08:30:00,BTC-USDT,1min,16740.8,16740.9,16740.8,16740.8,1010
2022-11-18 08:32:00,2022-11-18 08:31:00,BTC-USDT,1min,16740.9,16740.9,16737.3,16737.3,16774
2022-11-18 08:33:00,2022-11-18 08:32:00,BTC-USDT,1min,16737.4,16739.0,16737.4,16739.0,9588
2022-11-18 08:34:00,2022-11-18 08:33:00,BTC-USDT,1min,16739.0,16739.0,16738.9,16738.9,14852
2022-11-18 08:35:00,2022-11-18 08:34:00,BTC-USDT,1min,16739.0,16739.0,16734.8,16737.4,2788
2022-11-18 08:36:00,2022-11-18 08:35:00,BTC-USDT,1min,16737.4,16751.8,16737.4,16749.4,53820
2022-11-18 08:37:00,2022-11-18 08:36:00,BTC-USDT,1min,16749.5,16749.5,16747.0,16747.1,29782
2022-11-18 08:38:00,2022-11-18 08:37:00,BTC-USDT,1min,16747.4,16747.4,16747.0,16747.1,12424
2022-11-18 08:39:00,2022-11-18 08:38:00,BTC-USDT,1min,16747.0,16749.4,16747.0,16749.3,22286
2022-11-18 08:40:00,2022-11-18 08:39:00,BTC-USDT,1min,16749.4,16749.4,16747.6,16747.7,2728
2022-11-18 08:41:00,2022-11-18 08:40:00,BTC-USDT,1min,16747.6,16747.7,16743.2,16743.3,11326
2022-11-18 08:42:00,2022-11-18 08:41:00,BTC-USDT,1min,16743.3,16743.3,16740.9,16740.9,8262
2022-11-18 08:43:00,2022-11-18 08:42:00,BTC-USDT,1min,16740.9,16741.0,16739.4,16739.4,13850
2022-11-18 08:44:00,2022-11-18 08:43:00,BTC-USDT,1min,16739.5,16740.9,16739.4,16740.9,5268
2022-11-18 08:45:00,2022-11-18 08:44:00,BTC-USDT,1min,16740.9,16743.2,16740.8,16743.1,12268
2022-11-18 08:46:00,2022-11-18 08:45:00,BTC-USDT,1min,16743.2,16743.2,16743.1,16743.2,7900
2022-11-18 08:47:00,2022-11-18 08:46:00,BTC-USDT,1min,16743.2,16743.2,16743.0,16743.1,11838
2022-11-18 08:48:00,2022-11-18 08:47:00,BTC-USDT,1min,16743.0,16743.1,16743.0,16743.0,2152
2022-11-18 08:49:00,2022-11-18 08:48:00,BTC-USDT,1min,16743.0,16743.0,16740.9,16740.9,4436
2022-11-18 08:50:00,2022-11-18 08:49:00,BTC-USDT,1min,16740.9,16740.9,16728.5,16728.5,7242
2022-11-18 08:51:00,2022-11-18 08:50:00,BTC-USDT,1min,16728.5,16728.5,16724.2,16724.2,6272
2022-11-18 08:52:00,2022-11-18 08:51:00,BTC-USDT,1min,16724.2,16727.5,16724.2,16727.5,3750
2022-11-18 08:53:00,2022-11-18 08:52:00,BTC-USDT,1min,16727.5,16727.5,16727.4,16727.5,4654
2022-11-18 08:54:00,2022-11-18 08:53:00,BTC-USDT,1min,16727.5,16727.5,16727.4,16727.4,2746
2022-11-18 08:55:00,2022-11-18 08:54:00,BTC-USDT,1min,16727.4,16731.8,16727.4,16731.7,2246
2022-11-18 08:56:00,2022-11-18 08:55:00,BTC-USDT,1min,16732.7,16738.3,16732.7,16738.3,2872
2022-11-18 08:57:00,2022-11-18 08:56:00,BTC-USDT,1min,16738.2,16740.0,16738.2,16739.9,3534
2022-11-18 08:58:00,2022-11-18 08:57:00,BTC-USDT,1min,16739.9,16740.0,16739.9,16739.9,1256
2022-11-18 08:59:00,2022-11-18 08:58:00,BTC-USDT,1min,16741.4,16750.8,16741.4,16750.8,16816
2022-11-18 09:00:00,2022-11-18 08:59:00,BTC-USDT,1min,16750.7,16755.9,16750.7,16750.8,91334
2022-11-18 09:01:00,2022-11-18 09:00:00,BTC-USDT,1min,16750.8,16757.8,16750.8,16751.1,31932
2022-11-18 09:02:00,2022-11-18 09:01:00,BTC-USDT,1min,16751.1,16751.2,16745.1,16745.1,19592
2022-11-18 09:03:00,2022-11-18 09:02:00,BTC-USDT,1min,16745.1,16745.1,16741.8,16741.9,7710
2022-11-18 09:04:00,2022-11-18 09:03:00,BTC-USDT,1min,16741.8,16748.0,16741.8,16748.0,7110
2022-11-18 09:05:00,2022-11-18 09:04:00,BTC-USDT,1min,16748.0,16758.6,16747.9,16758.6,3498
2022-11-18 09:06:00,2022-11-18 09:05:00,BTC-USDT,1min,16759.5,16760.4,16759.5,16760.4,23652
2022-11-18 09:07:00,2022-11-18 09:06:00,BTC-USDT,1min,16760.5,16760.5,16759.9,16760.3,41496
2022-11-18 09:08:00,2022-11-18 09:07:00,BTC-USDT,1min,16760.3,16760.4,16760.0,16760.0,32632
2022-11-18 09:09:00,2022-11-18 09:08:00,BTC-USDT,1min,16760.1,16760.1,16760.0,16760.0,10298
2022-11-18 09:10:00,2022-11-18 09:09:00,BTC-USDT,1min,16760.0,16760.1,16760.0,16760.1,23562
2022-11-18 09:11:00,2022-11-18 09:10:00,BTC-USDT,1min,16760.0,16760.1,16760.0,16760.0,9130
2022-11-18 09:12:00,2022-11-18 09:11:00,BTC-USDT,1min,16760.0,16760.1,16759.6,16759.6,22364
2022-11-18 09:13:00,2022-11-18 09:12:00,BTC-USDT,1min,16759.7,16759.7,16759.2,16759.2,3074
2022-11-18 09:14:00,2022-11-18 09:13:00,BTC-USDT,1min,16757.5,16757.5,16755.2,16755.2,1542
2022-11-18 09:15:00,2022-11-18 09:14:00,BTC-USDT,1min,16755.2,16755.3,16754.2,16754.3,570
2022-11-18 09:16:00,2022-11-18 09:15:00,BTC-USDT,1min,16754.3,16760.5,16754.2,16760.4,49200
2022-11-18 09:17:00,2022-11-18 09:16:00,BTC-USDT,1min,16760.4,16760.5,16760.4,16760.4,3594
2022-11-18 09:18:00,2022-11-18 09:17:00,BTC-USDT,1min,16760.5,16760.5,16756.4,16758.9,4876
2022-11-18 09:19:00,2022-11-18 09:18:00,BTC-USDT,1min,16758.9,16759.9,16756.5,16759.8,2574
2022-11-18 09:20:00,2022-11-18 09:19:00,BTC-USDT,1min,16759.8,16759.8,16757.5,16757.5,396
2022-11-18 09:21:00,2022-11-18 09:20:00,BTC-USDT,1min,16757.5,16757.6,16757.5,16757.5,1630
2022-11-18 09:22:00,2022-11-18 09:21:00,BTC-USDT,1min,16757.5,16757.5,16756.5,16756.5,4420
2022-11-18 09:23:00,2022-11-18 09:22:00,BTC-USDT,1min,16756.5,16757.6,16756.5,16757.1,7524
2022-11-18 09:24:00,2022-11-18 09:23:00,BTC-USDT,1min,16757.2,16757.2,16754.2,16754.3,2776
2022-11-18 09:25:00,2022-11-18 09:24:00,BTC-USDT,1min,16754.2,16757.4,16754.2,16755.8,6250
2022-11-18 09:26:00,2022-11-18 09:25:00,BTC-USDT,1min,16755.3,16755.3,16754.2,16754.3,4134
2022-11-18 09:27:00,2022-11-18 09:26:00,BTC-USDT,1min,16754.3,16754.3,16754.2,16754.3,11176
2022-11-18 09:28:00,2022-11-18 09:27:00,BTC-USDT,1min,16754.2,16754.3,16754.2,16754.3,8212
2022-11-18 09:29:00,2022-11-18 09:28:00,BTC-USDT,1min,16754.3,16765.8,16754.3,16761.9,95318
2022-11-18 09:30:00,2022-11-18 09:29:00,BTC-USDT,1min,16762.0,16762.0,16761.1,16761.2,10858
2022-11-18 09:31:00,2022-11-18 09:30:00,BTC-USDT,1min,16761.1,16770.0,16761.1,16769.0,30194
2022-11-18 09:32:00,2022-11-18 09:31:00,BTC-USDT,1min,16768.9,16772.1,16768.9,16770.5,56202
2022-11-18 09:33:00,2022-11-18 09:32:00,BTC-USDT,1min,16770.4,16770.4,16765.8,16766.7,33234
2022-11-18 09:34:00,2022-11-18 09:33:00,BTC-USDT,1min,16766.8,16766.8,16766.7,16766.7,6380
2022-11-18 09:35:00,2022-11-18 09:34:00,BTC-USDT,1min,16766.7,16766.8,16766.7,16766.7,8128
2022-11-18 09:36:00,2022-11-18 09:35:00,BTC-USDT,1min,16766.7,16766.7,16764.4,16764.5,25632
2022-11-18 09:37:00,2022-11-18 09:36:00,BTC-USDT,1min,16764.4,16764.4,16761.6,16762.6,16594
2022-11-18 09:38:00,2022-11-18 09:37:00,BTC-USDT,1min,16762.6,16762.7,16752.9,16754.9,40354
2022-11-18 09:39:00,2022-11-18 09:38:00,BTC-USDT,1min,16754.9,16757.1,16754.8,16757.0,27458
2022-11-18 09:40:00,2022-11-18 09:39:00,BTC-USDT,1min,16757.0,16757.1,16751.2,16751.2,29670
2022-11-18 09:41:00,2022-11-18 09:40:00,BTC-USDT,1min,16751.3,16753.7,16751.2,16753.7,9614
2022-11-18 09:42:00,2022-11-18 09:41:00,BTC-USDT,1min,16753.6,16753.6,16748.6,16752.3,13938
2022-11-18 09:43:00,2022-11-18 09:42:00,BTC-USDT,1min,16752.3,16752.4,16752.3,16752.3,1692
2022-11-18 09:44:00,2022-11-18 09:43:00,BTC-USDT,1min,16752.4,16754.7,16752.4,16752.7,10278
2022-11-18 09:45:00,2022-11-18 09:44:00,BTC-USDT,1min,16752.7,16752.7,16750.6,16750.6,5730
2022-11-18 09:46:00,2022-11-18 09:45:00,BTC-USDT,1min,16750.7,16750.7,16741.0,16741.1,6990
2022-11-18 09:47:00,2022-11-18 09:46:00,BTC-USDT,1min,16741.1,16741.1,16741.0,16741.0,5436
2022-11-18 09:48:00,2022-11-18 09:47:00,BTC-USDT,1min,16741.0,16741.1,16741.0,16741.0,4242
2022-11-18 09:49:00,2022-11-18 09:48:00,BTC-USDT,1min,16741.0,16741.0,16736.5,16736.6,9656
2022-11-18 09:50:00,2022-11-18 09:49:00,BTC-USDT,1min,16736.6,16738.0,16736.6,16738.0,7676
2022-11-18 09:51:00,2022-11-18 09:50:00,BTC-USDT,1min,16738.3,16747.2,16738.3,16747.2,28942
2022-11-18 09:52:00,2022-11-18 09:51:00,BTC-USDT,1min,16747.2,16747.2,16747.0,16747.0,1034
2022-11-18 09:53:00,2022-11-18 09:52:00,BTC-USDT,1min,16744.1,16744.5,16744.1,16744.4,1100
2022-11-18 09:54:00,2022-11-18 09:53:00,BTC-USDT,1min,16744.5,16744.5,16744.4,16744.4,3644
2022-11-18 09:55:00,2022-11-18 09:54:00,BTC-USDT,1min,16744.5,16744.8,16744.5,16744.7,278
2022-11-18 09:56:00,2022-11-18 09:55:00,BTC-USDT,1min,16744.7,16744.8,16744.7,16744.8,3710
2022-11-18 09:57:00,2022-11-18 09:56:00,BTC-USDT,1min,16744.8,16744.8,16744.7,16744.8,2020
2022-11-18 09:58:00,2022-11-18 09:57:00,BTC-USDT,1min,16744.8,16745.0,16744.7,16744.8,43166
2022-11-18 09:59:00,2022-11-18 09:58:00,BTC-USDT,1min,16744.9,16749.8,16744.8,16749.8,7438
2022-11-18 10:00:00,2022-11-18 09:59:00,BTC-USDT,1min,16749.8,16749.8,16749.7,16749.7,3224
2022-11-18 10:01:00,2022-11-18 10:00:00,BTC-USDT,1min,16749.8,16749.8,16749.7,16749.8,10304
2022-11-18 10:02:00,2022-11-18 10:01:00,BTC-USDT,1min,16750.7,16753.5,16750.7,16753.4,1336
2022-11-18 10:03:00,2022-11-18 10:02:00,BTC-USDT,1min,16753.4,16753.5,16753.4,16753.5,562
2022-11-18 10:04:00,2022-11-18 10:03:00,BTC-USDT,1min,16753.5,16754.7,16753.5,16754.6,4162
2022-11-18 10:05:00,2022-11-18 10:04:00,BTC-USDT,1min,16754.6,16757.0,16754.6,16757.0,31494
2022-11-18 10:06:00,2022-11-18 10:05:00,BTC-USDT,1min,16757.0,16778.6,16757.0,16774.8,45220
2022-11-18 10:07:00,2022-11-18 10:06:00,BTC-USDT,1min,16774.7,16779.0,16774.7,16778.9,84618
2022-11-18 10:08:00,2022-11-18 10:07:00,BTC-USDT,1min,16778.9,16790.5,16778.6,16790.5,46748
2022-11-18 10:09:00,2022-11-18 10:08:00,BTC-USDT,1min,16789.6,16800.0,16789.0,16791.0,101246
2022-11-18 10:10:00,2022-11-18 10:09:00,BTC-USDT,1min,16791.0,16796.8,16790.2,16796.7,60188
2022-11-18 10:11:00,2022-11-18 10:10:00,BTC-USDT,1min,16796.8,16796.8,16794.9,16794.9,38136
2022-11-18 10:12:00,2022-11-18 10:11:00,BTC-USDT,1min,16794.9,16795.0,16785.1,16785.1,27308
2022-11-18 10:13:00,2022-11-18 10:12:00,BTC-USDT,1min,16782.4,16783.6,16779.2,16783.5,10212
2022-11-18 10:14:00,2022-11-18 10:13:00,BTC-USDT,1min,16783.5,16786.8,16783.5,16786.7,10684
2022-11-18 10:15:00,2022-11-18 10:14:00,BTC-USDT,1min,16786.8,16801.6,16786.8,16798.5,58754
2022-11-18 10:16:00,2022-11-18 10:15:00,BTC-USDT,1min,16798.6,16800.0,16796.5,16796.5,64802
2022-11-18 10:17:00,2022-11-18 10:16:00,BTC-USDT,1min,16795.9,16801.8,16793.5,16801.8,24834
2022-11-18 10:18:00,2022-11-18 10:17:00,BTC-USDT,1min,16801.9,16807.5,16799.1,16807.5,26660
2022-11-18 10:19:00,2022-11-18 10:18:00,BTC-USDT,1min,16807.5,16807.5,16803.5,16803.5,14784
2022-11-18 10:20:00,2022-11-18 10:19:00,BTC-USDT,1min,16803.5,16803.6,16801.5,16801.5,20026
2022-11-18 10:21:00,2022-11-18 10:20:00,BTC-USDT,1min,16801.6,16801.6,16790.9,16791.0,21326
2022-11-18 10:22:00,2022-11-18 10:21:00,BTC-USDT,1min,16791.0,16791.0,16783.5,16783.6,13654
2022-11-18 10:23:00,2022-11-18 10:22:00,BTC-USDT,1min,16783.5,16783.6,16783.5,16783.6,3554
2022-11-18 10:24:00,2022-11-18 10:23:00,BTC-USDT,1min,16783.6,16783.6,16780.0,16780.0,6524
2022-11-18 10:25:00,2022-11-18 10:24:00,BTC-USDT,1min,16780.1,16780.1,16777.5,16777.6,6790
2022-11-18 10:26:00,2022-11-18 10:25:00,BTC-USDT,1min,16777.5,16777.5,16771.3,16771.5,40896
2022-11-18 10:27:00,2022-11-18 10:26:00,BTC-USDT,1min,16771.6,16774.3,16771.5,16774.2,25576
2022-11-18 10:28:00,2022-11-18 10:27:00,BTC-USDT,1min,16774.3,16786.8,16774.2,16785.5,16990
2022-11-18 10:29:00,2022-11-18 10:28:00,BTC-USDT,1min,16785.5,16800.5,16785.5,16800.5,28900
2022-11-18 10:30:00,2022-11-18 10:29:00,BTC-USDT,1min,16800.5,16874.2,16800.5,16834.2,186560
2022-11-18 10:31:00,2022-11-18 10:30:00,BTC-USDT,1min,16834.3,16847.6,16834.2,16841.0,178180
2022-11-18 10:32:00,2022-11-18 10:31:00,BTC-USDT,1min,16840.9,16840.9,16814.3,16830.2,115970
2022-11-18 10:33:00,2022-11-18 10:32:00,BTC-USDT,1min,16830.2,16830.2,16810.0,16817.0,57056
2022-11-18 10:34:00,2022-11-18 10:33:00,BTC-USDT,1min,16817.0,16817.0,16798.2,16798.2,49968
2022-11-18 10:35:00,2022-11-18 10:34:00,BTC-USDT,1min,16798.2,16802.9,16798.2,16798.7,104600
2022-11-18 10:36:00,2022-11-18 10:35:00,BTC-USDT,1min,16798.7,16810.0,16798.7,16805.1,18228
2022-11-18 10:37:00,2022-11-18 10:36:00,BTC-USDT,1min,16805.1,16807.3,16802.6,16804.9,23562
2022-11-18 10:38:00,2022-11-18 10:37:00,BTC-USDT,1min,16804.9,16807.1,16796.4,16796.5,16944
2022-11-18 10:39:00,2022-11-18 10:38:00,BTC-USDT,1min,16796.5,16798.6,16789.0,16789.0,33200
2022-11-18 10:40:00,2022-11-18 10:39:00,BTC-USDT,1min,16789.0,16789.0,16772.9,16772.9,3280
2022-11-18 10:41:00,2022-11-18 10:40:00,BTC-USDT,1min,16773.0,16774.5,16764.0,16767.8,71922
2022-11-18 10:42:00,2022-11-18 10:41:00,BTC-USDT,1min,16767.8,16767.8,16752.0,16754.1,66942
2022-11-18 10:43:00,2022-11-18 10:42:00,BTC-USDT,1min,16754.1,16755.1,16737.4,16755.0,68928
2022-11-18 10:44:00,2022-11-18 10:43:00,BTC-USDT,1min,16755.1,16765.8,16749.9,16765.8,53052
2022-11-18 10:45:00,2022-11-18 10:44:00,BTC-USDT,1min,16761.6,16771.7,16755.6,16755.6,83570
2022-11-18 10:46:00,2022-11-18 10:45:00,BTC-USDT,1min,16755.4,16755.4,16741.9,16752.5,45174
2022-11-18 10:47:00,2022-11-18 10:46:00,BTC-USDT,1min,16752.5,16759.0,16752.5,16757.1,18468
2022-11-18 10:48:00,2022-11-18 10:47:00,BTC-USDT,1min,16757.1,16757.1,16752.5,16752.5,5986
2022-11-18 10:49:00,2022-11-18 10:48:00,BTC-USDT,1min,16752.6,16769.5,16752.6,16769.5,38792
2022-11-18 10:50:00,2022-11-18 10:49:00,BTC-USDT,1min,16769.7,16782.2,16769.7,16777.4,25164
2022-11-18 10:51:00,2022-11-18 10:50:00,BTC-USDT,1min,16777.4,16786.4,16777.4,16786.4,35862
2022-11-18 10:52:00,2022-11-18 10:51:00,BTC-USDT,1min,16786.3,16786.4,16784.1,16785.0,59108
2022-11-18 10:53:00,2022-11-18 10:52:00,BTC-USDT,1min,16784.9,16785.0,16783.9,16784.0,13744
2022-11-18 10:54:00,2022-11-18 10:53:00,BTC-USDT,1min,16783.9,16784.0,16782.4,16782.4,3828
2022-11-18 10:55:00,2022-11-18 10:54:00,BTC-USDT,1min,16782.3,16782.3,16770.0,16770.0,29702
2022-11-18 10:56:00,2022-11-18 10:55:00,BTC-USDT,1min,16770.1,16780.1,16770.1,16780.0,13676
2022-11-18 10:57:00,2022-11-18 10:56:00,BTC-USDT,1min,16780.1,16787.5,16780.1,16787.4,13064
2022-11-18 10:58:00,2022-11-18 10:57:00,BTC-USDT,1min,16787.5,16787.5,16781.5,16781.6,8248
2022-11-18 10:59:00,2022-11-18 10:58:00,BTC-USDT,1min,16781.6,16786.2,16781.6,16782.3,4744
2022-11-18 11:00:00,2022-11-18 10:59:00,BTC-USDT,1min,16782.3,16785.8,16781.1,16784.5,46030
2022-11-18 11:01:00,2022-11-18 11:00:00,BTC-USDT,1min,16784.4,16789.1,16784.4,16785.5,7130
2022-11-18 11:02:00,2022-11-18 11:01:00,BTC-USDT,1min,16785.5,16789.3,16785.4,16789.2,9162
2022-11-18 11:03:00,2022-11-18 11:02:00,BTC-USDT,1min,16789.2,16794.1,16789.2,16792.8,8830
2022-11-18 11:04:00,2022-11-18 11:03:00,BTC-USDT,1min,16792.7,16792.8,16792.7,16792.7,21094
2022-11-18 11:05:00,2022-11-18 11:04:00,BTC-USDT,1min,16792.7,16793.4,16792.7,16793.4,9266
2022-11-18 11:06:00,2022-11-18 11:05:00,BTC-USDT,1min,16793.4,16797.9,16793.4,16797.9,3606
2022-11-18 11:07:00,2022-11-18 11:06:00,BTC-USDT,1min,16797.9,16801.1,16797.9,16801.1,6214
2022-11-18 11:08:00,2022-11-18 11:07:00,BTC-USDT,1min,16801.0,16801.0,16795.7,16795.7,22634
2022-11-18 11:09:00,2022-11-18 11:08:00,BTC-USDT,1min,16795.7,16795.8,16792.4,16793.0,9172
2022-11-18 11:10:00,2022-11-18 11:09:00,BTC-USDT,1min,16793.1,16793.1,16793.0,16793.0,2826
2022-11-18 11:11:00,2022-11-18 11:10:00,BTC-USDT,1min,16793.0,16793.1,16793.0,16793.1,1508
2022-11-18 11:12:00,2022-11-18 11:11:00,BTC-USDT,1min,16793.0,16793.1,16793.0,16793.1,3796
2022-11-18 11:13:00,2022-11-18 11:12:00,BTC-USDT,1min,16793.0,16793.1,16790.0,16792.0,14798
2022-11-18 11:14:00,2022-11-18 11:13:00,BTC-USDT,1min,16790.0,16790.0,16783.8,16783.8,15456
2022-11-18 11:15:00,2022-11-18 11:14:00,BTC-USDT,1min,16783.8,16783.8,16771.0,16771.0,97212
2022-11-18 11:16:00,2022-11-18 11:15:00,BTC-USDT,1min,16771.0,16771.0,16766.9,16766.9,60128
2022-11-18 11:17:00,2022-11-18 11:16:00,BTC-USDT,1min,16767.0,16774.8,16767.0,16774.8,16536
2022-11-18 11:18:00,2022-11-18 11:17:00,BTC-USDT,1min,16774.8,16782.5,16774.7,16782.4,18334
2022-11-18 11:19:00,2022-11-18 11:18:00,BTC-USDT,1min,16782.5,16784.1,16782.5,16784.1,4220
2022-11-18 11:20:00,2022-11-18 11:19:00,BTC-USDT,1min,16784.2,16784.2,16784.0,16784.0,11484
2022-11-18 11:21:00,2022-11-18 11:20:00,BTC-USDT,1min,16784.0,16784.0,16775.4,16775.5,16160
2022-11-18 11:22:00,2022-11-18 11:21:00,BTC-USDT,1min,16775.5,16775.5,16772.2,16773.7,23914
2022-11-18 11:23:00,2022-11-18 11:22:00,BTC-USDT,1min,16774.7,16777.5,16774.6,16777.4,37808
2022-11-18 11:24:00,2022-11-18 11:23:00,BTC-USDT,1min,16777.4,16777.4,16777.4,16777.4,550
2022-11-18 11:25:00,2022-11-18 11:24:00,BTC-USDT,1min,16777.4,16777.4,16772.0,16772.0,17392
2022-11-18 11:26:00,2022-11-18 11:25:00,BTC-USDT,1min,16771.0,16771.1,16760.4,16760.5,18338
2022-11-18 11:27:00,2022-11-18 11:26:00,BTC-USDT,1min,16760.4,16760.5,16760.3,16760.4,24642
2022-11-18 11:28:00,2022-11-18 11:27:00,BTC-USDT,1min,16760.5,16769.6,16760.4,16765.4,28638
2022-11-18 11:29:00,2022-11-18 11:28:00,BTC-USDT,1min,16765.5,16768.1,16765.4,16767.9,3378
2022-11-18 11:30:00,2022-11-18 11:29:00,BTC-USDT,1min,16767.8,16769.3,16767.8,16769.3,6668
2022-11-18 11:31:00,2022-11-18 11:30:00,BTC-USDT,1min,16769.4,16771.6,16769.4,16771.6,2962
2022-11-18 11:32:00,2022-11-18 11:31:00,BTC-USDT,1min,16771.6,16771.6,16762.1,16762.1,24184
2022-11-18 11:33:00,2022-11-18 11:32:00,BTC-USDT,1min,16762.1,16772.0,16762.1,16772.0,14416
2022-11-18 11:34:00,2022-11-18 11:33:00,BTC-USDT,1min,16773.7,16773.7,16773.6,16773.6,16658
2022-11-18 11:35:00,2022-11-18 11:34:00,BTC-USDT,1min,16773.6,16773.7,16768.3,16768.3,18774
2022-11-18 11:36:00,2022-11-18 11:35:00,BTC-USDT,1min,16766.4,16766.5,16760.3,16760.3,3336
2022-11-18 11:37:00,2022-11-18 11:36:00,BTC-USDT,1min,16760.0,16764.0,16760.0,16764.0,22842
2022-11-18 11:38:00,2022-11-18 11:37:00,BTC-USDT,1min,16764.0,16764.0,16761.6,16761.6,3848
