close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-07 07:46:00,2023-07-07 07:45:00,BTC-USDT,1min,30081.9,30081.9,30080.2,30080.2,2368
2023-07-07 07:47:00,2023-07-07 07:46:00,BTC-USDT,1min,30080.2,30080.2,30042.2,30049.1,25920
2023-07-07 07:48:00,2023-07-07 07:47:00,BTC-USDT,1min,30049.1,30053.4,30015.3,30027.9,35922
2023-07-07 07:49:00,2023-07-07 07:48:00,BTC-USDT,1min,30028.0,30031.9,29964.9,29990.8,150218
2023-07-07 07:50:00,2023-07-07 07:49:00,BTC-USDT,1min,29990.7,29998.4,29967.2,29998.4,63550
2023-07-07 07:51:00,2023-07-07 07:50:00,BTC-USDT,1min,29999.5,30022.3,29999.5,30019.4,21150
2023-07-07 07:52:00,2023-07-07 07:51:00,BTC-USDT,1min,30019.4,30022.3,30012.1,30012.1,14388
2023-07-07 07:53:00,2023-07-07 07:52:00,BTC-USDT,1min,30012.1,30012.2,30012.1,30012.2,7310
2023-07-07 07:54:00,2023-07-07 07:53:00,BTC-USDT,1min,30012.1,30035.5,30012.1,30026.6,30336
2023-07-07 07:55:00,2023-07-07 07:54:00,BTC-USDT,1min,30026.6,30026.6,29958.8,29964.6,26056
2023-07-07 07:56:00,2023-07-07 07:55:00,BTC-USDT,1min,29964.7,29975.0,29964.6,29970.7,28970
2023-07-07 07:57:00,2023-07-07 07:56:00,BTC-USDT,1min,29970.6,29971.5,29917.3,29971.1,89200
2023-07-07 07:58:00,2023-07-07 07:57:00,BTC-USDT,1min,29971.1,29982.4,29968.6,29982.4,37016
2023-07-07 07:59:00,2023-07-07 07:58:00,BTC-USDT,1min,29982.4,29993.5,29982.3,29993.5,68200
2023-07-07 08:00:00,2023-07-07 07:59:00,BTC-USDT,1min,29993.4,29993.4,29990.1,29990.1,1144
2023-07-07 08:01:00,2023-07-07 08:00:00,BTC-USDT,1min,29990.1,29990.2,29973.7,29980.4,33216
2023-07-07 08:02:00,2023-07-07 08:01:00,BTC-USDT,1min,29980.4,29980.5,29965.1,29971.9,29872
2023-07-07 08:03:00,2023-07-07 08:02:00,BTC-USDT,1min,29971.9,29994.6,29971.9,29994.6,13964
2023-07-07 08:04:00,2023-07-07 08:03:00,BTC-USDT,1min,29994.7,30002.1,29994.6,30002.0,34512
2023-07-07 08:05:00,2023-07-07 08:04:00,BTC-USDT,1min,30002.0,30006.3,30002.0,30006.3,16086
2023-07-07 08:06:00,2023-07-07 08:05:00,BTC-USDT,1min,30006.3,30018.9,30006.3,30018.8,35056
2023-07-07 08:07:00,2023-07-07 08:06:00,BTC-USDT,1min,30018.9,30034.3,30018.9,30032.1,19136
2023-07-07 08:08:00,2023-07-07 08:07:00,BTC-USDT,1min,30032.1,30038.4,30027.9,30035.7,27794
2023-07-07 08:09:00,2023-07-07 08:08:00,BTC-USDT,1min,30035.7,30040.0,30035.7,30039.9,73904
2023-07-07 08:10:00,2023-07-07 08:09:00,BTC-USDT,1min,30040.0,30050.0,30039.9,30050.0,26406
2023-07-07 08:11:00,2023-07-07 08:10:00,BTC-USDT,1min,30050.0,30069.8,30045.5,30066.8,40346
2023-07-07 08:12:00,2023-07-07 08:11:00,BTC-USDT,1min,30066.8,30066.8,30051.7,30056.0,23944
2023-07-07 08:13:00,2023-07-07 08:12:00,BTC-USDT,1min,30056.1,30067.2,30056.1,30057.3,31216
2023-07-07 08:14:00,2023-07-07 08:13:00,BTC-USDT,1min,30057.2,30057.3,30056.0,30056.1,10276
2023-07-07 08:15:00,2023-07-07 08:14:00,BTC-USDT,1min,30056.1,30067.1,30056.0,30056.1,26600
2023-07-07 08:16:00,2023-07-07 08:15:00,BTC-USDT,1min,30056.1,30056.1,30039.0,30042.6,25386
2023-07-07 08:17:00,2023-07-07 08:16:00,BTC-USDT,1min,30042.6,30042.7,30030.0,30030.0,98990
2023-07-07 08:18:00,2023-07-07 08:17:00,BTC-USDT,1min,30030.0,30047.0,30030.0,30040.7,44376
2023-07-07 08:19:00,2023-07-07 08:18:00,BTC-USDT,1min,30040.7,30040.7,30034.7,30034.8,1654
2023-07-07 08:20:00,2023-07-07 08:19:00,BTC-USDT,1min,30034.7,30034.8,30030.0,30030.0,15386
2023-07-07 08:21:00,2023-07-07 08:20:00,BTC-USDT,1min,30030.0,30030.0,30005.4,30005.4,70112
2023-07-07 08:22:00,2023-07-07 08:21:00,BTC-USDT,1min,30005.4,30029.1,30005.4,30029.1,31812
2023-07-07 08:23:00,2023-07-07 08:22:00,BTC-USDT,1min,30029.1,30029.1,30029.0,30029.1,726
2023-07-07 08:24:00,2023-07-07 08:23:00,BTC-USDT,1min,30029.1,30029.1,30029.1,30029.1,5648
2023-07-07 08:25:00,2023-07-07 08:24:00,BTC-USDT,1min,30029.0,30029.0,30009.7,30009.7,2790
2023-07-07 08:26:00,2023-07-07 08:25:00,BTC-USDT,1min,30008.1,30014.8,30004.4,30006.0,23754
2023-07-07 08:27:00,2023-07-07 08:26:00,BTC-USDT,1min,30006.1,30006.1,30004.5,30004.5,2328
2023-07-07 08:28:00,2023-07-07 08:27:00,BTC-USDT,1min,30004.5,30022.7,30004.4,30022.5,23170
2023-07-07 08:29:00,2023-07-07 08:28:00,BTC-USDT,1min,30022.6,30027.8,30022.6,30027.8,10050
2023-07-07 08:30:00,2023-07-07 08:29:00,BTC-USDT,1min,30027.8,30030.0,30027.7,30027.7,19984
2023-07-07 08:31:00,2023-07-07 08:30:00,BTC-USDT,1min,30027.7,30027.7,30026.0,30026.0,120238
2023-07-07 08:32:00,2023-07-07 08:31:00,BTC-USDT,1min,30026.0,30029.7,30026.0,30028.2,29410
2023-07-07 08:33:00,2023-07-07 08:32:00,BTC-USDT,1min,30029.8,30042.7,30029.8,30042.7,31910
2023-07-07 08:34:00,2023-07-07 08:33:00,BTC-USDT,1min,30042.7,30042.7,30042.7,30042.7,1962
2023-07-07 08:35:00,2023-07-07 08:34:00,BTC-USDT,1min,30042.7,30043.0,30042.6,30043.0,16424
2023-07-07 08:36:00,2023-07-07 08:35:00,BTC-USDT,1min,30044.0,30046.8,30044.0,30046.8,29566
2023-07-07 08:37:00,2023-07-07 08:36:00,BTC-USDT,1min,30046.8,30049.0,30046.8,30049.0,20896
2023-07-07 08:38:00,2023-07-07 08:37:00,BTC-USDT,1min,30049.0,30057.9,30043.0,30057.8,64642
2023-07-07 08:39:00,2023-07-07 08:38:00,BTC-USDT,1min,30057.9,30059.9,30057.9,30059.9,768
2023-07-07 08:40:00,2023-07-07 08:39:00,BTC-USDT,1min,30059.9,30066.0,30059.9,30065.9,18426
2023-07-07 08:41:00,2023-07-07 08:40:00,BTC-USDT,1min,30065.9,30068.8,30065.9,30068.8,13824
2023-07-07 08:42:00,2023-07-07 08:41:00,BTC-USDT,1min,30070.1,30077.5,30070.0,30070.0,66744
2023-07-07 08:43:00,2023-07-07 08:42:00,BTC-USDT,1min,30070.0,30070.1,30063.0,30063.0,48174
2023-07-07 08:44:00,2023-07-07 08:43:00,BTC-USDT,1min,30063.1,30063.1,30063.0,30063.1,1378
2023-07-07 08:45:00,2023-07-07 08:44:00,BTC-USDT,1min,30063.1,30080.8,30063.1,30080.8,32108
2023-07-07 08:46:00,2023-07-07 08:45:00,BTC-USDT,1min,30080.8,30091.4,30080.8,30088.9,18644
2023-07-07 08:47:00,2023-07-07 08:46:00,BTC-USDT,1min,30091.0,30091.1,30087.2,30087.2,19406
2023-07-07 08:48:00,2023-07-07 08:47:00,BTC-USDT,1min,30087.3,30089.7,30078.2,30081.5,20240
2023-07-07 08:49:00,2023-07-07 08:48:00,BTC-USDT,1min,30083.1,30088.1,30083.1,30088.0,43240
2023-07-07 08:50:00,2023-07-07 08:49:00,BTC-USDT,1min,30088.0,30088.1,30075.0,30075.0,53786
2023-07-07 08:51:00,2023-07-07 08:50:00,BTC-USDT,1min,30075.0,30075.1,30075.0,30075.0,25840
2023-07-07 08:52:00,2023-07-07 08:51:00,BTC-USDT,1min,30075.1,30075.1,30075.0,30075.0,1130
2023-07-07 08:53:00,2023-07-07 08:52:00,BTC-USDT,1min,30075.0,30075.0,30064.5,30064.5,10156
2023-07-07 08:54:00,2023-07-07 08:53:00,BTC-USDT,1min,30064.5,30064.5,30064.0,30064.0,4308
2023-07-07 08:55:00,2023-07-07 08:54:00,BTC-USDT,1min,30064.0,30064.1,30059.1,30060.1,55004
2023-07-07 08:56:00,2023-07-07 08:55:00,BTC-USDT,1min,30060.1,30060.1,30060.1,30060.1,2740
2023-07-07 08:57:00,2023-07-07 08:56:00,BTC-USDT,1min,30060.1,30060.2,30060.1,30060.2,1618
2023-07-07 08:58:00,2023-07-07 08:57:00,BTC-USDT,1min,30060.1,30060.1,30059.7,30059.7,7102
2023-07-07 08:59:00,2023-07-07 08:58:00,BTC-USDT,1min,30059.7,30059.8,30045.5,30045.5,13012
2023-07-07 09:00:00,2023-07-07 08:59:00,BTC-USDT,1min,30045.5,30047.0,30042.8,30047.0,18622
2023-07-07 09:01:00,2023-07-07 09:00:00,BTC-USDT,1min,30047.6,30055.5,30047.6,30055.5,19652
2023-07-07 09:02:00,2023-07-07 09:01:00,BTC-USDT,1min,30056.8,30060.2,30056.8,30060.1,9350
2023-07-07 09:03:00,2023-07-07 09:02:00,BTC-USDT,1min,30060.2,30067.6,30060.2,30067.6,2032
2023-07-07 09:04:00,2023-07-07 09:03:00,BTC-USDT,1min,30067.6,30071.6,30067.6,30071.6,3708
2023-07-07 09:05:00,2023-07-07 09:04:00,BTC-USDT,1min,30071.6,30083.8,30071.6,30083.8,13494
2023-07-07 09:06:00,2023-07-07 09:05:00,BTC-USDT,1min,30084.6,30084.6,30080.7,30080.7,5566
2023-07-07 09:07:00,2023-07-07 09:06:00,BTC-USDT,1min,30080.7,30080.8,30075.5,30075.6,5514
2023-07-07 09:08:00,2023-07-07 09:07:00,BTC-USDT,1min,30075.6,30075.6,30075.6,30075.6,2936
2023-07-07 09:09:00,2023-07-07 09:08:00,BTC-USDT,1min,30075.6,30075.6,30075.6,30075.6,52
2023-07-07 09:10:00,2023-07-07 09:09:00,BTC-USDT,1min,30075.5,30075.6,30075.5,30075.6,3006
2023-07-07 09:11:00,2023-07-07 09:10:00,BTC-USDT,1min,30075.6,30075.6,30075.5,30075.5,4898
2023-07-07 09:12:00,2023-07-07 09:11:00,BTC-USDT,1min,30075.5,30075.6,30072.6,30072.6,36614
2023-07-07 09:13:00,2023-07-07 09:12:00,BTC-USDT,1min,30072.6,30072.7,30072.6,30072.6,2354
2023-07-07 09:14:00,2023-07-07 09:13:00,BTC-USDT,1min,30072.6,30072.6,30072.6,30072.6,666
2023-07-07 09:15:00,2023-07-07 09:14:00,BTC-USDT,1min,30072.6,30077.9,30070.3,30070.4,16934
2023-07-07 09:16:00,2023-07-07 09:15:00,BTC-USDT,1min,30070.4,30070.4,30070.3,30070.3,44
2023-07-07 09:17:00,2023-07-07 09:16:00,BTC-USDT,1min,30070.4,30070.4,30070.3,30070.4,3656
2023-07-07 09:18:00,2023-07-07 09:17:00,BTC-USDT,1min,30070.4,30070.4,30067.6,30067.6,302
2023-07-07 09:19:00,2023-07-07 09:18:00,BTC-USDT,1min,30067.7,30067.7,30067.7,30067.7,4148
2023-07-07 09:20:00,2023-07-07 09:19:00,BTC-USDT,1min,30067.7,30073.0,30067.6,30073.0,14396
2023-07-07 09:21:00,2023-07-07 09:20:00,BTC-USDT,1min,30073.0,30098.1,30073.0,30098.1,19362
2023-07-07 09:22:00,2023-07-07 09:21:00,BTC-USDT,1min,30098.1,30098.1,30088.4,30093.4,5506
2023-07-07 09:23:00,2023-07-07 09:22:00,BTC-USDT,1min,30093.4,30098.1,30093.4,30098.1,15012
2023-07-07 09:24:00,2023-07-07 09:23:00,BTC-USDT,1min,30098.0,30110.0,30098.0,30109.9,35778
2023-07-07 09:25:00,2023-07-07 09:24:00,BTC-USDT,1min,30110.0,30110.0,30101.7,30101.8,17646
2023-07-07 09:26:00,2023-07-07 09:25:00,BTC-USDT,1min,30101.7,30101.8,30096.9,30096.9,512
2023-07-07 09:27:00,2023-07-07 09:26:00,BTC-USDT,1min,30096.9,30097.0,30096.9,30097.0,1326
2023-07-07 09:28:00,2023-07-07 09:27:00,BTC-USDT,1min,30097.0,30111.0,30097.0,30111.0,14080
2023-07-07 09:29:00,2023-07-07 09:28:00,BTC-USDT,1min,30111.0,30140.2,30111.0,30133.4,41134
2023-07-07 09:30:00,2023-07-07 09:29:00,BTC-USDT,1min,30133.5,30138.0,30118.6,30118.6,53438
2023-07-07 09:31:00,2023-07-07 09:30:00,BTC-USDT,1min,30118.0,30118.0,30113.2,30113.2,12562
2023-07-07 09:32:00,2023-07-07 09:31:00,BTC-USDT,1min,30113.2,30113.2,30105.1,30105.1,3140
2023-07-07 09:33:00,2023-07-07 09:32:00,BTC-USDT,1min,30105.1,30105.2,30105.1,30105.1,2664
2023-07-07 09:34:00,2023-07-07 09:33:00,BTC-USDT,1min,30105.2,30105.2,30100.3,30101.7,10008
2023-07-07 09:35:00,2023-07-07 09:34:00,BTC-USDT,1min,30101.6,30101.7,30101.6,30101.7,3736
2023-07-07 09:36:00,2023-07-07 09:35:00,BTC-USDT,1min,30101.7,30101.7,30101.6,30101.6,14
2023-07-07 09:37:00,2023-07-07 09:36:00,BTC-USDT,1min,30101.6,30101.7,30101.6,30101.6,766
2023-07-07 09:38:00,2023-07-07 09:37:00,BTC-USDT,1min,30101.6,30101.6,30097.2,30097.3,32796
2023-07-07 09:39:00,2023-07-07 09:38:00,BTC-USDT,1min,30097.3,30097.8,30097.2,30097.8,11444
2023-07-07 09:40:00,2023-07-07 09:39:00,BTC-USDT,1min,30099.6,30125.6,30099.6,30125.6,13040
2023-07-07 09:41:00,2023-07-07 09:40:00,BTC-USDT,1min,30125.7,30142.1,30125.7,30142.1,14250
2023-07-07 09:42:00,2023-07-07 09:41:00,BTC-USDT,1min,30142.1,30148.3,30142.1,30148.2,17194
2023-07-07 09:43:00,2023-07-07 09:42:00,BTC-USDT,1min,30148.3,30160.8,30148.3,30160.8,32602
2023-07-07 09:44:00,2023-07-07 09:43:00,BTC-USDT,1min,30160.8,30160.9,30148.5,30148.5,35994
2023-07-07 09:45:00,2023-07-07 09:44:00,BTC-USDT,1min,30148.5,30156.1,30148.5,30156.1,8836
2023-07-07 09:46:00,2023-07-07 09:45:00,BTC-USDT,1min,30156.0,30167.4,30153.9,30167.3,16194
2023-07-07 09:47:00,2023-07-07 09:46:00,BTC-USDT,1min,30167.4,30167.4,30160.6,30160.6,11232
2023-07-07 09:48:00,2023-07-07 09:47:00,BTC-USDT,1min,30160.1,30160.1,30156.0,30156.1,9528
2023-07-07 09:49:00,2023-07-07 09:48:00,BTC-USDT,1min,30156.1,30156.1,30140.9,30141.1,5414
2023-07-07 09:50:00,2023-07-07 09:49:00,BTC-USDT,1min,30140.3,30140.3,30135.3,30135.4,8324
2023-07-07 09:51:00,2023-07-07 09:50:00,BTC-USDT,1min,30135.3,30135.4,30127.3,30127.3,3712
2023-07-07 09:52:00,2023-07-07 09:51:00,BTC-USDT,1min,30127.4,30133.7,30123.4,30133.6,47442
2023-07-07 09:53:00,2023-07-07 09:52:00,BTC-USDT,1min,30133.6,30133.7,30117.8,30117.8,5102
2023-07-07 09:54:00,2023-07-07 09:53:00,BTC-USDT,1min,30117.9,30117.9,30117.8,30117.8,4370
2023-07-07 09:55:00,2023-07-07 09:54:00,BTC-USDT,1min,30117.9,30117.9,30117.8,30117.8,1478
2023-07-07 09:56:00,2023-07-07 09:55:00,BTC-USDT,1min,30117.8,30117.9,30117.8,30117.9,2190
2023-07-07 09:57:00,2023-07-07 09:56:00,BTC-USDT,1min,30117.9,30117.9,30113.8,30113.8,9018
2023-07-07 09:58:00,2023-07-07 09:57:00,BTC-USDT,1min,30113.8,30117.8,30106.1,30117.1,20308
2023-07-07 09:59:00,2023-07-07 09:58:00,BTC-USDT,1min,30117.0,30118.0,30117.0,30118.0,15564
2023-07-07 10:00:00,2023-07-07 09:59:00,BTC-USDT,1min,30118.0,30132.1,30118.0,30132.1,10354
2023-07-07 10:01:00,2023-07-07 10:00:00,BTC-USDT,1min,30132.1,30132.1,30118.7,30119.7,17290
2023-07-07 10:02:00,2023-07-07 10:01:00,BTC-USDT,1min,30119.6,30119.7,30119.6,30119.7,5348
2023-07-07 10:03:00,2023-07-07 10:02:00,BTC-USDT,1min,30119.7,30122.0,30119.7,30122.0,2338
2023-07-07 10:04:00,2023-07-07 10:03:00,BTC-USDT,1min,30121.9,30121.9,30118.0,30118.0,11988
2023-07-07 10:05:00,2023-07-07 10:04:00,BTC-USDT,1min,30118.0,30118.1,30104.4,30104.4,12166
2023-07-07 10:06:00,2023-07-07 10:05:00,BTC-USDT,1min,30104.4,30110.4,30104.4,30110.4,6794
2023-07-07 10:07:00,2023-07-07 10:06:00,BTC-USDT,1min,30110.4,30121.5,30110.3,30121.4,11716
2023-07-07 10:08:00,2023-07-07 10:07:00,BTC-USDT,1min,30121.3,30121.9,30109.9,30110.1,9742
2023-07-07 10:09:00,2023-07-07 10:08:00,BTC-USDT,1min,30110.0,30110.0,30102.6,30102.6,9692
2023-07-07 10:10:00,2023-07-07 10:09:00,BTC-USDT,1min,30102.6,30102.7,30102.6,30102.7,9092
2023-07-07 10:11:00,2023-07-07 10:10:00,BTC-USDT,1min,30102.6,30102.7,30094.9,30094.9,12310
2023-07-07 10:12:00,2023-07-07 10:11:00,BTC-USDT,1min,30094.9,30094.9,30073.7,30073.7,16580
2023-07-07 10:13:00,2023-07-07 10:12:00,BTC-USDT,1min,30073.7,30076.8,30073.7,30076.8,6182
2023-07-07 10:14:00,2023-07-07 10:13:00,BTC-USDT,1min,30076.7,30083.3,30076.7,30083.3,10096
2023-07-07 10:15:00,2023-07-07 10:14:00,BTC-USDT,1min,30083.3,30099.6,30083.2,30098.5,5760
2023-07-07 10:16:00,2023-07-07 10:15:00,BTC-USDT,1min,30098.5,30098.5,30090.6,30090.7,7156
2023-07-07 10:17:00,2023-07-07 10:16:00,BTC-USDT,1min,30090.7,30090.7,30085.9,30085.9,2698
2023-07-07 10:18:00,2023-07-07 10:17:00,BTC-USDT,1min,30086.0,30086.0,30085.9,30085.9,8744
2023-07-07 10:19:00,2023-07-07 10:18:00,BTC-USDT,1min,30085.9,30088.9,30085.9,30088.9,1868
2023-07-07 10:20:00,2023-07-07 10:19:00,BTC-USDT,1min,30088.9,30088.9,30088.8,30088.9,1606
2023-07-07 10:21:00,2023-07-07 10:20:00,BTC-USDT,1min,30088.8,30088.8,30087.3,30087.3,5702
2023-07-07 10:22:00,2023-07-07 10:21:00,BTC-USDT,1min,30086.0,30086.0,30085.9,30086.0,13004
2023-07-07 10:23:00,2023-07-07 10:22:00,BTC-USDT,1min,30086.0,30086.0,30086.0,30086.0,4978
2023-07-07 10:24:00,2023-07-07 10:23:00,BTC-USDT,1min,30086.0,30086.0,30083.5,30083.5,20578
2023-07-07 10:25:00,2023-07-07 10:24:00,BTC-USDT,1min,30083.6,30083.6,30080.5,30083.4,6374
2023-07-07 10:26:00,2023-07-07 10:25:00,BTC-USDT,1min,30083.3,30088.7,30083.3,30088.7,7644
2023-07-07 10:27:00,2023-07-07 10:26:00,BTC-USDT,1min,30088.7,30088.7,30088.7,30088.7,2
2023-07-07 10:28:00,2023-07-07 10:27:00,BTC-USDT,1min,30088.6,30088.7,30088.6,30088.6,2566
2023-07-07 10:29:00,2023-07-07 10:28:00,BTC-USDT,1min,30088.7,30096.7,30088.7,30096.7,5306
2023-07-07 10:30:00,2023-07-07 10:29:00,BTC-USDT,1min,30096.7,30112.3,30088.6,30088.6,22184
2023-07-07 10:31:00,2023-07-07 10:30:00,BTC-USDT,1min,30088.7,30105.0,30088.7,30105.0,3264
2023-07-07 10:32:00,2023-07-07 10:31:00,BTC-USDT,1min,30104.9,30104.9,30104.9,30104.9,2
2023-07-07 10:33:00,2023-07-07 10:32:00,BTC-USDT,1min,30105.0,30110.4,30104.9,30110.4,1812
2023-07-07 10:34:00,2023-07-07 10:33:00,BTC-USDT,1min,30110.3,30114.4,30110.3,30114.4,3724
2023-07-07 10:35:00,2023-07-07 10:34:00,BTC-USDT,1min,30114.4,30114.4,30113.0,30113.0,3528
2023-07-07 10:36:00,2023-07-07 10:35:00,BTC-USDT,1min,30113.1,30121.5,30113.0,30121.5,7152
2023-07-07 10:37:00,2023-07-07 10:36:00,BTC-USDT,1min,30121.5,30121.6,30121.5,30121.6,11764
2023-07-07 10:38:00,2023-07-07 10:37:00,BTC-USDT,1min,30121.5,30121.6,30121.5,30121.5,3674
2023-07-07 10:39:00,2023-07-07 10:38:00,BTC-USDT,1min,30121.5,30121.5,30110.3,30110.3,7030
2023-07-07 10:40:00,2023-07-07 10:39:00,BTC-USDT,1min,30108.2,30119.9,30108.2,30119.9,5962
2023-07-07 10:41:00,2023-07-07 10:40:00,BTC-USDT,1min,30120.2,30120.2,30120.1,30120.1,542
2023-07-07 10:42:00,2023-07-07 10:41:00,BTC-USDT,1min,30120.1,30120.2,30120.1,30120.2,1162
2023-07-07 10:43:00,2023-07-07 10:42:00,BTC-USDT,1min,30120.2,30120.2,30120.2,30120.2,5816
2023-07-07 10:44:00,2023-07-07 10:43:00,BTC-USDT,1min,30120.2,30125.0,30120.2,30125.0,1332
2023-07-07 10:45:00,2023-07-07 10:44:00,BTC-USDT,1min,30124.9,30135.9,30124.9,30135.9,16020
2023-07-07 10:46:00,2023-07-07 10:45:00,BTC-USDT,1min,30135.8,30135.9,30135.8,30135.8,7080
2023-07-07 10:47:00,2023-07-07 10:46:00,BTC-USDT,1min,30135.9,30135.9,30135.8,30135.8,1718
2023-07-07 10:48:00,2023-07-07 10:47:00,BTC-USDT,1min,30135.8,30135.8,30135.8,30135.8,0
2023-07-07 10:49:00,2023-07-07 10:48:00,BTC-USDT,1min,30136.2,30144.9,30136.1,30144.9,13712
2023-07-07 10:50:00,2023-07-07 10:49:00,BTC-USDT,1min,30145.0,30146.7,30144.9,30146.6,12372
2023-07-07 10:51:00,2023-07-07 10:50:00,BTC-USDT,1min,30146.6,30146.7,30146.6,30146.7,3232
2023-07-07 10:52:00,2023-07-07 10:51:00,BTC-USDT,1min,30146.6,30146.7,30134.7,30136.5,35640
2023-07-07 10:53:00,2023-07-07 10:52:00,BTC-USDT,1min,30136.5,30144.0,30136.5,30144.0,580
2023-07-07 10:54:00,2023-07-07 10:53:00,BTC-USDT,1min,30145.2,30148.0,30145.2,30148.0,1502
2023-07-07 10:55:00,2023-07-07 10:54:00,BTC-USDT,1min,30148.0,30148.0,30147.9,30148.0,3214
2023-07-07 10:56:00,2023-07-07 10:55:00,BTC-USDT,1min,30148.0,30150.0,30147.9,30149.9,1928
2023-07-07 10:57:00,2023-07-07 10:56:00,BTC-USDT,1min,30149.9,30149.9,30149.9,30149.9,130
2023-07-07 10:58:00,2023-07-07 10:57:00,BTC-USDT,1min,30150.0,30150.0,30149.9,30149.9,9410
2023-07-07 10:59:00,2023-07-07 10:58:00,BTC-USDT,1min,30149.9,30150.0,30149.9,30150.0,18272
2023-07-07 11:00:00,2023-07-07 10:59:00,BTC-USDT,1min,30150.0,30169.8,30150.0,30164.7,57974
2023-07-07 11:01:00,2023-07-07 11:00:00,BTC-USDT,1min,30164.8,30164.8,30155.8,30155.8,14808
2023-07-07 11:02:00,2023-07-07 11:01:00,BTC-USDT,1min,30155.8,30156.7,30150.2,30156.6,12622
2023-07-07 11:03:00,2023-07-07 11:02:00,BTC-USDT,1min,30156.6,30156.7,30145.7,30145.7,13674
2023-07-07 11:04:00,2023-07-07 11:03:00,BTC-USDT,1min,30145.8,30145.8,30138.1,30143.4,21360
2023-07-07 11:05:00,2023-07-07 11:04:00,BTC-USDT,1min,30143.5,30154.3,30143.5,30154.3,2180
2023-07-07 11:06:00,2023-07-07 11:05:00,BTC-USDT,1min,30154.3,30154.3,30154.2,30154.2,236
2023-07-07 11:07:00,2023-07-07 11:06:00,BTC-USDT,1min,30154.2,30156.7,30145.8,30145.8,6482
2023-07-07 11:08:00,2023-07-07 11:07:00,BTC-USDT,1min,30145.8,30145.8,30136.3,30136.4,6278
2023-07-07 11:09:00,2023-07-07 11:08:00,BTC-USDT,1min,30136.4,30136.4,30128.6,30128.6,8440
2023-07-07 11:10:00,2023-07-07 11:09:00,BTC-USDT,1min,30127.0,30134.7,30126.9,30132.7,23278
2023-07-07 11:11:00,2023-07-07 11:10:00,BTC-USDT,1min,30132.7,30132.7,30132.6,30132.6,2524
2023-07-07 11:12:00,2023-07-07 11:11:00,BTC-USDT,1min,30132.6,30132.6,30115.8,30115.9,16382
2023-07-07 11:13:00,2023-07-07 11:12:00,BTC-USDT,1min,30115.9,30117.2,30115.8,30117.2,8368
2023-07-07 11:14:00,2023-07-07 11:13:00,BTC-USDT,1min,30117.2,30117.2,30117.1,30117.2,10598
2023-07-07 11:15:00,2023-07-07 11:14:00,BTC-USDT,1min,30117.1,30117.2,30117.1,30117.1,34762
2023-07-07 11:16:00,2023-07-07 11:15:00,BTC-USDT,1min,30117.2,30134.0,30117.2,30133.9,29872
2023-07-07 11:17:00,2023-07-07 11:16:00,BTC-USDT,1min,30133.9,30134.0,30133.9,30134.0,1388
2023-07-07 11:18:00,2023-07-07 11:17:00,BTC-USDT,1min,30134.0,30136.5,30134.0,30136.5,18232
2023-07-07 11:19:00,2023-07-07 11:18:00,BTC-USDT,1min,30136.5,30136.5,30136.5,30136.5,3856
2023-07-07 11:20:00,2023-07-07 11:19:00,BTC-USDT,1min,30136.4,30137.5,30136.4,30137.5,24488
2023-07-07 11:21:00,2023-07-07 11:20:00,BTC-USDT,1min,30137.5,30138.0,30137.5,30138.0,2584
2023-07-07 11:22:00,2023-07-07 11:21:00,BTC-USDT,1min,30137.9,30138.0,30137.9,30137.9,716
2023-07-07 11:23:00,2023-07-07 11:22:00,BTC-USDT,1min,30137.9,30137.9,30132.2,30132.2,2950
2023-07-07 11:24:00,2023-07-07 11:23:00,BTC-USDT,1min,30132.2,30143.1,30132.2,30143.0,3184
2023-07-07 11:25:00,2023-07-07 11:24:00,BTC-USDT,1min,30143.0,30147.2,30143.0,30145.8,13242
2023-07-07 11:26:00,2023-07-07 11:25:00,BTC-USDT,1min,30145.8,30158.2,30145.8,30158.2,15706
2023-07-07 11:27:00,2023-07-07 11:26:00,BTC-USDT,1min,30158.2,30158.2,30158.1,30158.2,7642
2023-07-07 11:28:00,2023-07-07 11:27:00,BTC-USDT,1min,30158.2,30158.2,30158.1,30158.1,4756
2023-07-07 11:29:00,2023-07-07 11:28:00,BTC-USDT,1min,30158.2,30158.2,30158.1,30158.1,6070
2023-07-07 11:30:00,2023-07-07 11:29:00,BTC-USDT,1min,30158.2,30163.2,30158.2,30160.9,8642
2023-07-07 11:31:00,2023-07-07 11:30:00,BTC-USDT,1min,30161.0,30167.0,30160.9,30160.9,11704
2023-07-07 11:32:00,2023-07-07 11:31:00,BTC-USDT,1min,30160.9,30160.9,30151.2,30151.2,21682
2023-07-07 11:33:00,2023-07-07 11:32:00,BTC-USDT,1min,30151.2,30163.3,30151.2,30163.3,5976
2023-07-07 11:34:00,2023-07-07 11:33:00,BTC-USDT,1min,30163.3,30164.6,30163.3,30164.6,2576
2023-07-07 11:35:00,2023-07-07 11:34:00,BTC-USDT,1min,30164.6,30175.6,30164.6,30174.9,11198
2023-07-07 11:36:00,2023-07-07 11:35:00,BTC-USDT,1min,30175.0,30175.0,30174.9,30174.9,7100
2023-07-07 11:37:00,2023-07-07 11:36:00,BTC-USDT,1min,30174.9,30179.3,30163.2,30179.3,27436
2023-07-07 11:38:00,2023-07-07 11:37:00,BTC-USDT,1min,30179.2,30179.3,30152.1,30152.1,18956
