close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-27 03:54:00,2024-03-27 03:53:00,BTC-USDT,1min,70481.9,70487.6,70377.5,70383.4,41920
2024-03-27 03:55:00,2024-03-27 03:54:00,BTC-USDT,1min,70383.4,70406.1,70355.5,70406.1,6076
2024-03-27 03:56:00,2024-03-27 03:55:00,BTC-USDT,1min,70396.5,70433.7,70396.4,70406.3,3888
2024-03-27 03:57:00,2024-03-27 03:56:00,BTC-USDT,1min,70406.3,70430.0,70388.1,70430.0,428
2024-03-27 03:58:00,2024-03-27 03:57:00,BTC-USDT,1min,70430.0,70434.0,70423.3,70434.0,230
2024-03-27 03:59:00,2024-03-27 03:58:00,BTC-USDT,1min,70422.3,70429.2,70409.9,70429.2,568
2024-03-27 04:00:00,2024-03-27 03:59:00,BTC-USDT,1min,70429.2,70450.2,70414.6,70448.7,2496
2024-03-27 04:01:00,2024-03-27 04:00:00,BTC-USDT,1min,70425.7,70442.5,70398.6,70441.8,1926
2024-03-27 04:02:00,2024-03-27 04:01:00,BTC-USDT,1min,70447.9,70477.9,70447.9,70467.1,564
2024-03-27 04:03:00,2024-03-27 04:02:00,BTC-USDT,1min,70447.9,70484.9,70443.9,70472.7,2574
2024-03-27 04:04:00,2024-03-27 04:03:00,BTC-USDT,1min,70472.6,70472.7,70430.9,70430.9,1894
2024-03-27 04:05:00,2024-03-27 04:04:00,BTC-USDT,1min,70438.0,70484.6,70438.0,70484.5,812
2024-03-27 04:06:00,2024-03-27 04:05:00,BTC-USDT,1min,70484.5,70521.2,70472.6,70510.4,4758
2024-03-27 04:07:00,2024-03-27 04:06:00,BTC-USDT,1min,70505.2,70525.4,70505.1,70525.3,8906
2024-03-27 04:08:00,2024-03-27 04:07:00,BTC-USDT,1min,70525.3,70525.3,70468.1,70468.1,1906
2024-03-27 04:09:00,2024-03-27 04:08:00,BTC-USDT,1min,70468.1,70480.1,70468.1,70470.8,1106
2024-03-27 04:10:00,2024-03-27 04:09:00,BTC-USDT,1min,70453.1,70453.1,70407.2,70407.3,2448
2024-03-27 04:11:00,2024-03-27 04:10:00,BTC-USDT,1min,70400.1,70407.3,70383.4,70393.4,16976
2024-03-27 04:12:00,2024-03-27 04:11:00,BTC-USDT,1min,70383.5,70407.2,70383.5,70386.9,1878
2024-03-27 04:13:00,2024-03-27 04:12:00,BTC-USDT,1min,70387.0,70387.0,70355.0,70355.0,6274
2024-03-27 04:14:00,2024-03-27 04:13:00,BTC-USDT,1min,70363.4,70363.5,70332.6,70332.6,7024
2024-03-27 04:15:00,2024-03-27 04:14:00,BTC-USDT,1min,70332.6,70340.4,70308.0,70329.1,34062
2024-03-27 04:16:00,2024-03-27 04:15:00,BTC-USDT,1min,70315.1,70353.7,70308.0,70353.7,1226
2024-03-27 04:17:00,2024-03-27 04:16:00,BTC-USDT,1min,70353.7,70387.0,70353.7,70361.0,4698
2024-03-27 04:18:00,2024-03-27 04:17:00,BTC-USDT,1min,70355.3,70361.0,70355.2,70355.2,4460
2024-03-27 04:19:00,2024-03-27 04:18:00,BTC-USDT,1min,70355.2,70369.1,70328.1,70328.1,3932
2024-03-27 04:20:00,2024-03-27 04:19:00,BTC-USDT,1min,70328.0,70350.1,70312.1,70350.1,554
2024-03-27 04:21:00,2024-03-27 04:20:00,BTC-USDT,1min,70352.8,70352.8,70311.6,70334.4,8998
2024-03-27 04:22:00,2024-03-27 04:21:00,BTC-USDT,1min,70340.3,70355.2,70330.2,70340.3,2028
2024-03-27 04:23:00,2024-03-27 04:22:00,BTC-USDT,1min,70340.2,70340.3,70321.1,70321.2,7542
2024-03-27 04:24:00,2024-03-27 04:23:00,BTC-USDT,1min,70321.2,70339.2,70321.1,70334.4,15170
2024-03-27 04:25:00,2024-03-27 04:24:00,BTC-USDT,1min,70334.4,70357.2,70307.1,70357.2,6902
2024-03-27 04:26:00,2024-03-27 04:25:00,BTC-USDT,1min,70348.2,70393.0,70348.2,70393.0,1918
2024-03-27 04:27:00,2024-03-27 04:26:00,BTC-USDT,1min,70393.0,70399.9,70370.4,70390.5,9646
2024-03-27 04:28:00,2024-03-27 04:27:00,BTC-USDT,1min,70390.5,70400.0,70390.5,70400.0,11126
2024-03-27 04:29:00,2024-03-27 04:28:00,BTC-USDT,1min,70400.0,70400.0,70382.1,70387.1,1602
2024-03-27 04:30:00,2024-03-27 04:29:00,BTC-USDT,1min,70387.0,70390.0,70383.6,70383.6,32
2024-03-27 04:31:00,2024-03-27 04:30:00,BTC-USDT,1min,70383.6,70383.6,70355.0,70355.0,194
2024-03-27 04:32:00,2024-03-27 04:31:00,BTC-USDT,1min,70333.6,70383.3,70333.6,70383.3,884
2024-03-27 04:33:00,2024-03-27 04:32:00,BTC-USDT,1min,70383.3,70407.3,70383.3,70403.3,1648
2024-03-27 04:34:00,2024-03-27 04:33:00,BTC-USDT,1min,70410.4,70421.0,70396.5,70410.4,836
2024-03-27 04:35:00,2024-03-27 04:34:00,BTC-USDT,1min,70404.0,70410.4,70351.5,70365.3,22668
2024-03-27 04:36:00,2024-03-27 04:35:00,BTC-USDT,1min,70354.3,70355.3,70330.0,70355.3,408
2024-03-27 04:37:00,2024-03-27 04:36:00,BTC-USDT,1min,70355.3,70395.3,70355.3,70395.2,2142
2024-03-27 04:38:00,2024-03-27 04:37:00,BTC-USDT,1min,70395.3,70459.9,70395.2,70459.8,3778
2024-03-27 04:39:00,2024-03-27 04:38:00,BTC-USDT,1min,70459.8,70459.9,70432.1,70447.1,6694
2024-03-27 04:40:00,2024-03-27 04:39:00,BTC-USDT,1min,70447.1,70450.6,70432.2,70446.6,2628
2024-03-27 04:41:00,2024-03-27 04:40:00,BTC-USDT,1min,70446.6,70446.6,70365.8,70365.8,124
2024-03-27 04:42:00,2024-03-27 04:41:00,BTC-USDT,1min,70365.7,70374.0,70363.5,70363.5,348
2024-03-27 04:43:00,2024-03-27 04:42:00,BTC-USDT,1min,70363.5,70383.4,70363.5,70383.4,680
2024-03-27 04:44:00,2024-03-27 04:43:00,BTC-USDT,1min,70383.4,70396.5,70383.4,70389.9,3348
2024-03-27 04:45:00,2024-03-27 04:44:00,BTC-USDT,1min,70389.9,70389.9,70369.5,70376.4,1810
2024-03-27 04:46:00,2024-03-27 04:45:00,BTC-USDT,1min,70383.4,70383.4,70364.2,70364.3,86
2024-03-27 04:47:00,2024-03-27 04:46:00,BTC-USDT,1min,70364.3,70383.2,70364.3,70378.3,518
2024-03-27 04:48:00,2024-03-27 04:47:00,BTC-USDT,1min,70378.4,70378.4,70350.8,70355.2,344
2024-03-27 04:49:00,2024-03-27 04:48:00,BTC-USDT,1min,70355.3,70355.3,70303.4,70303.5,936
2024-03-27 04:50:00,2024-03-27 04:49:00,BTC-USDT,1min,70303.6,70303.6,70222.0,70230.1,9592
2024-03-27 04:51:00,2024-03-27 04:50:00,BTC-USDT,1min,70230.0,70230.0,70148.0,70148.0,13436
2024-03-27 04:52:00,2024-03-27 04:51:00,BTC-USDT,1min,70148.1,70161.9,70114.6,70145.6,6782
2024-03-27 04:53:00,2024-03-27 04:52:00,BTC-USDT,1min,70135.2,70156.5,70100.0,70156.5,56878
2024-03-27 04:54:00,2024-03-27 04:53:00,BTC-USDT,1min,70156.4,70222.1,70137.8,70215.6,3406
2024-03-27 04:55:00,2024-03-27 04:54:00,BTC-USDT,1min,70215.6,70215.6,70154.9,70155.4,9280
2024-03-27 04:56:00,2024-03-27 04:55:00,BTC-USDT,1min,70155.4,70177.5,70155.4,70164.8,12352
2024-03-27 04:57:00,2024-03-27 04:56:00,BTC-USDT,1min,70164.8,70170.7,70164.7,70170.7,3868
2024-03-27 04:58:00,2024-03-27 04:57:00,BTC-USDT,1min,70189.8,70224.8,70188.3,70224.8,4682
2024-03-27 04:59:00,2024-03-27 04:58:00,BTC-USDT,1min,70224.9,70248.2,70224.9,70240.4,2108
2024-03-27 05:00:00,2024-03-27 04:59:00,BTC-USDT,1min,70249.8,70249.9,70214.1,70246.5,5206
2024-03-27 05:01:00,2024-03-27 05:00:00,BTC-USDT,1min,70235.9,70261.6,70214.2,70261.6,1890
2024-03-27 05:02:00,2024-03-27 05:01:00,BTC-USDT,1min,70261.6,70292.3,70261.6,70289.0,13800
2024-03-27 05:03:00,2024-03-27 05:02:00,BTC-USDT,1min,70289.0,70289.0,70256.5,70281.6,8254
2024-03-27 05:04:00,2024-03-27 05:03:00,BTC-USDT,1min,70291.4,70389.9,70291.4,70352.1,54162
2024-03-27 05:05:00,2024-03-27 05:04:00,BTC-USDT,1min,70352.2,70352.2,70286.9,70296.6,6016
2024-03-27 05:06:00,2024-03-27 05:05:00,BTC-USDT,1min,70296.6,70307.4,70266.9,70297.1,3268
2024-03-27 05:07:00,2024-03-27 05:06:00,BTC-USDT,1min,70297.1,70307.5,70297.0,70303.7,188
2024-03-27 05:08:00,2024-03-27 05:07:00,BTC-USDT,1min,70303.7,70303.7,70297.0,70297.0,10166
2024-03-27 05:09:00,2024-03-27 05:08:00,BTC-USDT,1min,70297.1,70297.1,70297.0,70297.0,510
2024-03-27 05:10:00,2024-03-27 05:09:00,BTC-USDT,1min,70297.1,70386.4,70297.1,70351.5,9368
2024-03-27 05:11:00,2024-03-27 05:10:00,BTC-USDT,1min,70367.7,70393.6,70367.7,70387.0,1392
2024-03-27 05:12:00,2024-03-27 05:11:00,BTC-USDT,1min,70387.1,70400.0,70387.1,70400.0,3926
2024-03-27 05:13:00,2024-03-27 05:12:00,BTC-USDT,1min,70399.9,70400.0,70387.1,70387.1,2108
2024-03-27 05:14:00,2024-03-27 05:13:00,BTC-USDT,1min,70387.1,70399.9,70361.6,70390.0,10964
2024-03-27 05:15:00,2024-03-27 05:14:00,BTC-USDT,1min,70390.0,70465.5,70390.0,70452.4,38780
2024-03-27 05:16:00,2024-03-27 05:15:00,BTC-USDT,1min,70452.4,70452.4,70433.0,70433.0,13564
2024-03-27 05:17:00,2024-03-27 05:16:00,BTC-USDT,1min,70433.0,70433.0,70404.7,70415.5,1668
2024-03-27 05:18:00,2024-03-27 05:17:00,BTC-USDT,1min,70427.0,70447.4,70427.0,70447.4,332
2024-03-27 05:19:00,2024-03-27 05:18:00,BTC-USDT,1min,70447.4,70447.4,70416.8,70447.3,1076
2024-03-27 05:20:00,2024-03-27 05:19:00,BTC-USDT,1min,70443.9,70451.0,70440.0,70451.0,2554
2024-03-27 05:21:00,2024-03-27 05:20:00,BTC-USDT,1min,70451.0,70452.0,70450.9,70452.0,3298
2024-03-27 05:22:00,2024-03-27 05:21:00,BTC-USDT,1min,70452.0,70478.9,70451.9,70478.8,3452
2024-03-27 05:23:00,2024-03-27 05:22:00,BTC-USDT,1min,70478.8,70482.0,70469.0,70469.0,3062
2024-03-27 05:24:00,2024-03-27 05:23:00,BTC-USDT,1min,70469.0,70480.7,70469.0,70480.6,768
2024-03-27 05:25:00,2024-03-27 05:24:00,BTC-USDT,1min,70480.7,70480.7,70431.0,70431.0,9080
2024-03-27 05:26:00,2024-03-27 05:25:00,BTC-USDT,1min,70431.0,70439.7,70431.0,70439.6,774
2024-03-27 05:27:00,2024-03-27 05:26:00,BTC-USDT,1min,70439.5,70439.5,70428.0,70428.1,1988
2024-03-27 05:28:00,2024-03-27 05:27:00,BTC-USDT,1min,70400.1,70418.6,70393.1,70393.1,528
2024-03-27 05:29:00,2024-03-27 05:28:00,BTC-USDT,1min,70410.2,70410.2,70385.0,70389.9,1952
2024-03-27 05:30:00,2024-03-27 05:29:00,BTC-USDT,1min,70400.2,70411.6,70400.2,70411.6,2458
2024-03-27 05:31:00,2024-03-27 05:30:00,BTC-USDT,1min,70411.6,70411.6,70390.4,70411.3,2544
2024-03-27 05:32:00,2024-03-27 05:31:00,BTC-USDT,1min,70411.4,70473.4,70411.4,70473.4,1922
2024-03-27 05:33:00,2024-03-27 05:32:00,BTC-USDT,1min,70473.3,70473.4,70430.8,70458.8,3248
2024-03-27 05:34:00,2024-03-27 05:33:00,BTC-USDT,1min,70465.9,70481.9,70465.9,70481.8,438
2024-03-27 05:35:00,2024-03-27 05:34:00,BTC-USDT,1min,70481.8,70481.9,70481.8,70481.9,248
2024-03-27 05:36:00,2024-03-27 05:35:00,BTC-USDT,1min,70481.8,70500.0,70476.4,70500.0,7678
2024-03-27 05:37:00,2024-03-27 05:36:00,BTC-USDT,1min,70500.0,70500.0,70483.8,70483.8,23000
2024-03-27 05:38:00,2024-03-27 05:37:00,BTC-USDT,1min,70483.8,70511.7,70483.8,70511.7,4102
2024-03-27 05:39:00,2024-03-27 05:38:00,BTC-USDT,1min,70511.7,70511.7,70490.2,70490.2,1902
2024-03-27 05:40:00,2024-03-27 05:39:00,BTC-USDT,1min,70490.2,70512.0,70490.2,70512.0,6980
2024-03-27 05:41:00,2024-03-27 05:40:00,BTC-USDT,1min,70512.0,70530.0,70491.9,70530.0,1668
2024-03-27 05:42:00,2024-03-27 05:41:00,BTC-USDT,1min,70533.6,70558.3,70512.4,70536.3,10956
2024-03-27 05:43:00,2024-03-27 05:42:00,BTC-USDT,1min,70536.2,70536.3,70519.5,70519.6,386
2024-03-27 05:44:00,2024-03-27 05:43:00,BTC-USDT,1min,70519.5,70519.5,70480.0,70489.2,1396
2024-03-27 05:45:00,2024-03-27 05:44:00,BTC-USDT,1min,70489.2,70489.2,70440.6,70454.0,3678
2024-03-27 05:46:00,2024-03-27 05:45:00,BTC-USDT,1min,70453.9,70473.4,70449.4,70473.4,2680
2024-03-27 05:47:00,2024-03-27 05:46:00,BTC-USDT,1min,70473.4,70473.5,70449.4,70449.4,1288
2024-03-27 05:48:00,2024-03-27 05:47:00,BTC-USDT,1min,70440.1,70469.3,70432.9,70469.3,424
2024-03-27 05:49:00,2024-03-27 05:48:00,BTC-USDT,1min,70468.1,70483.2,70460.9,70477.5,1156
2024-03-27 05:50:00,2024-03-27 05:49:00,BTC-USDT,1min,70464.4,70474.0,70464.4,70474.0,1712
2024-03-27 05:51:00,2024-03-27 05:50:00,BTC-USDT,1min,70463.6,70463.9,70451.8,70463.9,436
2024-03-27 05:52:00,2024-03-27 05:51:00,BTC-USDT,1min,70463.8,70463.9,70434.2,70434.2,1068
2024-03-27 05:53:00,2024-03-27 05:52:00,BTC-USDT,1min,70434.3,70463.9,70420.4,70463.9,286
2024-03-27 05:54:00,2024-03-27 05:53:00,BTC-USDT,1min,70435.8,70442.9,70429.1,70442.8,160
2024-03-27 05:55:00,2024-03-27 05:54:00,BTC-USDT,1min,70451.3,70455.0,70426.0,70455.0,2424
2024-03-27 05:56:00,2024-03-27 05:55:00,BTC-USDT,1min,70463.9,70517.5,70463.9,70507.1,1876
2024-03-27 05:57:00,2024-03-27 05:56:00,BTC-USDT,1min,70517.4,70517.5,70507.1,70507.2,464
2024-03-27 05:58:00,2024-03-27 05:57:00,BTC-USDT,1min,70507.2,70536.3,70507.2,70536.2,854
2024-03-27 05:59:00,2024-03-27 05:58:00,BTC-USDT,1min,70536.3,70536.3,70526.7,70526.8,1046
2024-03-27 06:00:00,2024-03-27 05:59:00,BTC-USDT,1min,70507.2,70507.2,70482.3,70482.3,2272
2024-03-27 06:01:00,2024-03-27 06:00:00,BTC-USDT,1min,70470.9,70483.2,70463.9,70483.2,722
2024-03-27 06:02:00,2024-03-27 06:01:00,BTC-USDT,1min,70472.4,70520.1,70465.8,70520.1,2132
2024-03-27 06:03:00,2024-03-27 06:02:00,BTC-USDT,1min,70523.6,70523.6,70496.2,70513.2,130
2024-03-27 06:04:00,2024-03-27 06:03:00,BTC-USDT,1min,70504.8,70541.7,70504.7,70541.7,452
2024-03-27 06:05:00,2024-03-27 06:04:00,BTC-USDT,1min,70541.7,70543.1,70525.5,70543.0,3206
2024-03-27 06:06:00,2024-03-27 06:05:00,BTC-USDT,1min,70550.0,70550.0,70522.6,70522.6,18310
2024-03-27 06:07:00,2024-03-27 06:06:00,BTC-USDT,1min,70522.6,70548.1,70522.6,70538.6,186
2024-03-27 06:08:00,2024-03-27 06:07:00,BTC-USDT,1min,70538.6,70555.0,70538.5,70555.0,4920
2024-03-27 06:09:00,2024-03-27 06:08:00,BTC-USDT,1min,70555.0,70576.3,70555.0,70576.3,3402
2024-03-27 06:10:00,2024-03-27 06:09:00,BTC-USDT,1min,70580.0,70649.2,70574.5,70600.0,15144
2024-03-27 06:11:00,2024-03-27 06:10:00,BTC-USDT,1min,70599.9,70600.0,70566.7,70570.2,1916
2024-03-27 06:12:00,2024-03-27 06:11:00,BTC-USDT,1min,70570.1,70570.2,70524.9,70524.9,3022
2024-03-27 06:13:00,2024-03-27 06:12:00,BTC-USDT,1min,70515.2,70525.0,70481.7,70486.7,12034
2024-03-27 06:14:00,2024-03-27 06:13:00,BTC-USDT,1min,70486.7,70486.7,70450.2,70453.9,2252
2024-03-27 06:15:00,2024-03-27 06:14:00,BTC-USDT,1min,70454.0,70459.7,70411.7,70429.6,5014
2024-03-27 06:16:00,2024-03-27 06:15:00,BTC-USDT,1min,70422.3,70422.3,70364.2,70383.3,2626
2024-03-27 06:17:00,2024-03-27 06:16:00,BTC-USDT,1min,70383.4,70393.7,70383.3,70385.7,3866
2024-03-27 06:18:00,2024-03-27 06:17:00,BTC-USDT,1min,70393.6,70418.4,70393.6,70418.4,1456
2024-03-27 06:19:00,2024-03-27 06:18:00,BTC-USDT,1min,70418.4,70421.9,70418.4,70421.9,1082
2024-03-27 06:20:00,2024-03-27 06:19:00,BTC-USDT,1min,70421.9,70434.9,70421.9,70434.9,896
2024-03-27 06:21:00,2024-03-27 06:20:00,BTC-USDT,1min,70465.5,70465.5,70418.4,70418.4,376
2024-03-27 06:22:00,2024-03-27 06:21:00,BTC-USDT,1min,70390.0,70390.0,70369.4,70369.5,2840
2024-03-27 06:23:00,2024-03-27 06:22:00,BTC-USDT,1min,70369.4,70382.2,70369.4,70371.8,118
2024-03-27 06:24:00,2024-03-27 06:23:00,BTC-USDT,1min,70371.9,70396.3,70369.5,70369.5,516
2024-03-27 06:25:00,2024-03-27 06:24:00,BTC-USDT,1min,70369.6,70399.0,70369.6,70398.9,2964
2024-03-27 06:26:00,2024-03-27 06:25:00,BTC-USDT,1min,70399.0,70418.4,70398.9,70418.4,1594
2024-03-27 06:27:00,2024-03-27 06:26:00,BTC-USDT,1min,70418.4,70467.1,70418.4,70440.5,9900
2024-03-27 06:28:00,2024-03-27 06:27:00,BTC-USDT,1min,70439.1,70439.1,70414.5,70425.6,652
2024-03-27 06:29:00,2024-03-27 06:28:00,BTC-USDT,1min,70425.6,70425.6,70402.1,70402.1,2806
2024-03-27 06:30:00,2024-03-27 06:29:00,BTC-USDT,1min,70402.2,70424.7,70380.4,70389.3,260
2024-03-27 06:31:00,2024-03-27 06:30:00,BTC-USDT,1min,70382.2,70382.2,70333.7,70359.2,1824
2024-03-27 06:32:00,2024-03-27 06:31:00,BTC-USDT,1min,70359.1,70371.8,70323.3,70323.4,9966
2024-03-27 06:33:00,2024-03-27 06:32:00,BTC-USDT,1min,70323.4,70356.8,70323.4,70351.6,6022
2024-03-27 06:34:00,2024-03-27 06:33:00,BTC-USDT,1min,70360.2,70388.0,70334.7,70338.3,15610
2024-03-27 06:35:00,2024-03-27 06:34:00,BTC-USDT,1min,70341.9,70364.2,70341.9,70357.0,6152
2024-03-27 06:36:00,2024-03-27 06:35:00,BTC-USDT,1min,70371.3,70396.4,70371.3,70396.4,556
2024-03-27 06:37:00,2024-03-27 06:36:00,BTC-USDT,1min,70396.4,70403.3,70355.7,70355.7,400
2024-03-27 06:38:00,2024-03-27 06:37:00,BTC-USDT,1min,70355.7,70368.1,70355.7,70368.1,38
2024-03-27 06:39:00,2024-03-27 06:38:00,BTC-USDT,1min,70384.8,70384.8,70350.0,70350.0,536
2024-03-27 06:40:00,2024-03-27 06:39:00,BTC-USDT,1min,70350.0,70350.0,70320.0,70320.0,6526
2024-03-27 06:41:00,2024-03-27 06:40:00,BTC-USDT,1min,70310.0,70310.0,70276.6,70276.6,18292
2024-03-27 06:42:00,2024-03-27 06:41:00,BTC-USDT,1min,70264.7,70294.9,70264.7,70281.5,23458
2024-03-27 06:43:00,2024-03-27 06:42:00,BTC-USDT,1min,70281.6,70334.7,70281.5,70293.3,6822
2024-03-27 06:44:00,2024-03-27 06:43:00,BTC-USDT,1min,70300.2,70326.2,70300.2,70326.2,2876
2024-03-27 06:45:00,2024-03-27 06:44:00,BTC-USDT,1min,70313.3,70333.9,70313.3,70316.9,2472
2024-03-27 06:46:00,2024-03-27 06:45:00,BTC-USDT,1min,70316.9,70316.9,70281.5,70281.5,630
2024-03-27 06:47:00,2024-03-27 06:46:00,BTC-USDT,1min,70281.6,70285.6,70266.0,70279.8,5458
2024-03-27 06:48:00,2024-03-27 06:47:00,BTC-USDT,1min,70269.3,70269.3,70222.8,70263.6,5844
2024-03-27 06:49:00,2024-03-27 06:48:00,BTC-USDT,1min,70263.6,70266.0,70249.5,70249.5,2776
2024-03-27 06:50:00,2024-03-27 06:49:00,BTC-USDT,1min,70242.9,70245.8,70214.5,70245.8,17658
2024-03-27 06:51:00,2024-03-27 06:50:00,BTC-USDT,1min,70254.5,70312.3,70254.5,70312.3,3670
2024-03-27 06:52:00,2024-03-27 06:51:00,BTC-USDT,1min,70291.7,70294.3,70260.1,70279.3,3024
2024-03-27 06:53:00,2024-03-27 06:52:00,BTC-USDT,1min,70273.2,70280.6,70254.1,70280.6,838
2024-03-27 06:54:00,2024-03-27 06:53:00,BTC-USDT,1min,70280.6,70331.9,70280.6,70331.9,4590
2024-03-27 06:55:00,2024-03-27 06:54:00,BTC-USDT,1min,70331.9,70334.0,70326.7,70333.8,820
2024-03-27 06:56:00,2024-03-27 06:55:00,BTC-USDT,1min,70333.8,70333.8,70333.0,70333.0,270
2024-03-27 06:57:00,2024-03-27 06:56:00,BTC-USDT,1min,70333.1,70374.0,70328.0,70374.0,1242
2024-03-27 06:58:00,2024-03-27 06:57:00,BTC-USDT,1min,70384.6,70391.0,70371.3,70371.4,1398
2024-03-27 06:59:00,2024-03-27 06:58:00,BTC-USDT,1min,70371.4,70371.4,70352.0,70361.4,6726
2024-03-27 07:00:00,2024-03-27 06:59:00,BTC-USDT,1min,70378.0,70378.0,70328.1,70328.1,838
2024-03-27 07:01:00,2024-03-27 07:00:00,BTC-USDT,1min,70328.1,70353.4,70319.1,70353.4,6670
2024-03-27 07:02:00,2024-03-27 07:01:00,BTC-USDT,1min,70337.6,70337.6,70323.3,70329.2,188
2024-03-27 07:03:00,2024-03-27 07:02:00,BTC-USDT,1min,70329.3,70329.3,70305.0,70305.0,570
2024-03-27 07:04:00,2024-03-27 07:03:00,BTC-USDT,1min,70319.0,70324.3,70300.1,70324.3,660
2024-03-27 07:05:00,2024-03-27 07:04:00,BTC-USDT,1min,70311.6,70311.6,70283.0,70305.4,1166
2024-03-27 07:06:00,2024-03-27 07:05:00,BTC-USDT,1min,70322.2,70335.5,70314.8,70335.5,1166
2024-03-27 07:07:00,2024-03-27 07:06:00,BTC-USDT,1min,70335.5,70345.6,70323.8,70323.8,8396
2024-03-27 07:08:00,2024-03-27 07:07:00,BTC-USDT,1min,70323.7,70323.8,70301.0,70301.0,598
2024-03-27 07:09:00,2024-03-27 07:08:00,BTC-USDT,1min,70301.0,70301.1,70196.7,70218.7,38128
2024-03-27 07:10:00,2024-03-27 07:09:00,BTC-USDT,1min,70218.6,70262.6,70180.0,70192.4,7944
2024-03-27 07:11:00,2024-03-27 07:10:00,BTC-USDT,1min,70192.5,70225.4,70192.4,70225.3,5520
2024-03-27 07:12:00,2024-03-27 07:11:00,BTC-USDT,1min,70225.0,70225.0,70120.0,70123.3,31894
2024-03-27 07:13:00,2024-03-27 07:12:00,BTC-USDT,1min,70120.1,70126.6,70110.0,70110.0,6600
2024-03-27 07:14:00,2024-03-27 07:13:00,BTC-USDT,1min,70110.1,70125.7,70100.0,70118.5,48014
2024-03-27 07:15:00,2024-03-27 07:14:00,BTC-USDT,1min,70118.6,70144.7,70118.5,70144.7,3352
2024-03-27 07:16:00,2024-03-27 07:15:00,BTC-USDT,1min,70151.7,70151.7,70050.0,70094.8,16092
2024-03-27 07:17:00,2024-03-27 07:16:00,BTC-USDT,1min,70094.8,70094.8,70021.3,70021.3,13108
2024-03-27 07:18:00,2024-03-27 07:17:00,BTC-USDT,1min,70021.3,70021.3,69965.0,69965.1,22798
2024-03-27 07:19:00,2024-03-27 07:18:00,BTC-USDT,1min,69974.9,69996.7,69943.4,69943.5,14160
2024-03-27 07:20:00,2024-03-27 07:19:00,BTC-USDT,1min,69943.5,70018.0,69943.5,69975.3,7754
2024-03-27 07:21:00,2024-03-27 07:20:00,BTC-USDT,1min,69975.3,69990.9,69958.6,69962.8,7992
2024-03-27 07:22:00,2024-03-27 07:21:00,BTC-USDT,1min,69964.3,69991.2,69962.8,69962.8,5410
2024-03-27 07:23:00,2024-03-27 07:22:00,BTC-USDT,1min,69972.2,70057.1,69972.2,70027.6,23794
2024-03-27 07:24:00,2024-03-27 07:23:00,BTC-USDT,1min,70033.9,70033.9,69933.1,69946.6,10484
2024-03-27 07:25:00,2024-03-27 07:24:00,BTC-USDT,1min,69947.5,69997.2,69939.3,69939.3,11726
2024-03-27 07:26:00,2024-03-27 07:25:00,BTC-USDT,1min,69939.4,69939.4,69834.5,69889.2,20044
2024-03-27 07:27:00,2024-03-27 07:26:00,BTC-USDT,1min,69889.2,69889.8,69850.1,69857.4,4112
2024-03-27 07:28:00,2024-03-27 07:27:00,BTC-USDT,1min,69857.4,69883.7,69850.1,69850.1,2722
2024-03-27 07:29:00,2024-03-27 07:28:00,BTC-USDT,1min,69850.0,69892.4,69824.7,69870.2,6488
2024-03-27 07:30:00,2024-03-27 07:29:00,BTC-USDT,1min,69877.2,69949.9,69842.7,69949.9,31766
2024-03-27 07:31:00,2024-03-27 07:30:00,BTC-USDT,1min,69949.9,69981.7,69906.2,69906.3,23988
2024-03-27 07:32:00,2024-03-27 07:31:00,BTC-USDT,1min,69906.3,69960.9,69906.3,69960.9,3328
2024-03-27 07:33:00,2024-03-27 07:32:00,BTC-USDT,1min,69944.0,69953.2,69887.2,69910.4,60840
2024-03-27 07:34:00,2024-03-27 07:33:00,BTC-USDT,1min,69901.5,69901.6,69830.0,69830.0,2004
2024-03-27 07:35:00,2024-03-27 07:34:00,BTC-USDT,1min,69830.1,69830.1,69737.0,69742.3,50172
2024-03-27 07:36:00,2024-03-27 07:35:00,BTC-USDT,1min,69745.9,69790.7,69725.0,69725.1,18514
2024-03-27 07:37:00,2024-03-27 07:36:00,BTC-USDT,1min,69725.2,69886.9,69725.1,69886.9,29332
2024-03-27 07:38:00,2024-03-27 07:37:00,BTC-USDT,1min,69893.2,69905.0,69822.7,69900.6,17190
2024-03-27 07:39:00,2024-03-27 07:38:00,BTC-USDT,1min,69900.5,69950.4,69900.5,69947.6,10582
2024-03-27 07:40:00,2024-03-27 07:39:00,BTC-USDT,1min,69947.7,69982.9,69947.6,69978.6,9092
2024-03-27 07:41:00,2024-03-27 07:40:00,BTC-USDT,1min,69972.0,69972.0,69903.0,69903.1,8138
2024-03-27 07:42:00,2024-03-27 07:41:00,BTC-USDT,1min,69903.0,69923.8,69865.5,69903.1,5178
2024-03-27 07:43:00,2024-03-27 07:42:00,BTC-USDT,1min,69903.1,69912.3,69896.7,69906.0,1752
2024-03-27 07:44:00,2024-03-27 07:43:00,BTC-USDT,1min,69901.4,69901.4,69865.6,69877.1,4158
2024-03-27 07:45:00,2024-03-27 07:44:00,BTC-USDT,1min,69893.0,69908.6,69860.4,69908.6,7504
2024-03-27 07:46:00,2024-03-27 07:45:00,BTC-USDT,1min,69913.7,69913.7,69862.1,69871.6,3704
