close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-25 03:55:00,2022-12-25 03:54:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,0
2022-12-25 03:56:00,2022-12-25 03:55:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,2
2022-12-25 03:57:00,2022-12-25 03:56:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,24
2022-12-25 03:58:00,2022-12-25 03:57:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,0
2022-12-25 03:59:00,2022-12-25 03:58:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.6,128
2022-12-25 04:00:00,2022-12-25 03:59:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,0
2022-12-25 04:01:00,2022-12-25 04:00:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,6
2022-12-25 04:02:00,2022-12-25 04:01:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,160
2022-12-25 04:03:00,2022-12-25 04:02:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,48
2022-12-25 04:04:00,2022-12-25 04:03:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.5,2496
2022-12-25 04:05:00,2022-12-25 04:04:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,0
2022-12-25 04:06:00,2022-12-25 04:05:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,8190
2022-12-25 04:07:00,2022-12-25 04:06:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,292
2022-12-25 04:08:00,2022-12-25 04:07:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,56
2022-12-25 04:09:00,2022-12-25 04:08:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,28
2022-12-25 04:10:00,2022-12-25 04:09:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,258
2022-12-25 04:11:00,2022-12-25 04:10:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,4
2022-12-25 04:12:00,2022-12-25 04:11:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.6,10088
2022-12-25 04:13:00,2022-12-25 04:12:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,10
2022-12-25 04:14:00,2022-12-25 04:13:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,1188
2022-12-25 04:15:00,2022-12-25 04:14:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,2992
2022-12-25 04:16:00,2022-12-25 04:15:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.5,8436
2022-12-25 04:17:00,2022-12-25 04:16:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,5974
2022-12-25 04:18:00,2022-12-25 04:17:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,1188
2022-12-25 04:19:00,2022-12-25 04:18:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.6,2170
2022-12-25 04:20:00,2022-12-25 04:19:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,0
2022-12-25 04:21:00,2022-12-25 04:20:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,16
2022-12-25 04:22:00,2022-12-25 04:21:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,0
2022-12-25 04:23:00,2022-12-25 04:22:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,8
2022-12-25 04:24:00,2022-12-25 04:23:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,24
2022-12-25 04:25:00,2022-12-25 04:24:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,20
2022-12-25 04:26:00,2022-12-25 04:25:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,242
2022-12-25 04:27:00,2022-12-25 04:26:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,6930
2022-12-25 04:28:00,2022-12-25 04:27:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,124
2022-12-25 04:29:00,2022-12-25 04:28:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.6,260
2022-12-25 04:30:00,2022-12-25 04:29:00,BTC-USDT,1min,16829.5,16829.5,16828.5,16828.5,7958
2022-12-25 04:31:00,2022-12-25 04:30:00,BTC-USDT,1min,16828.6,16828.6,16828.6,16828.6,78
2022-12-25 04:32:00,2022-12-25 04:31:00,BTC-USDT,1min,16828.6,16828.6,16828.6,16828.6,0
2022-12-25 04:33:00,2022-12-25 04:32:00,BTC-USDT,1min,16828.6,16828.6,16828.5,16828.5,308
2022-12-25 04:34:00,2022-12-25 04:33:00,BTC-USDT,1min,16828.5,16828.5,16828.5,16828.5,8
2022-12-25 04:35:00,2022-12-25 04:34:00,BTC-USDT,1min,16828.5,16828.6,16828.5,16828.5,1256
2022-12-25 04:36:00,2022-12-25 04:35:00,BTC-USDT,1min,16828.5,16828.5,16828.5,16828.5,2
2022-12-25 04:37:00,2022-12-25 04:36:00,BTC-USDT,1min,16828.5,16828.5,16824.9,16825.0,17250
2022-12-25 04:38:00,2022-12-25 04:37:00,BTC-USDT,1min,16824.9,16824.9,16820.1,16820.1,15824
2022-12-25 04:39:00,2022-12-25 04:38:00,BTC-USDT,1min,16820.1,16820.1,16820.0,16820.1,7804
2022-12-25 04:40:00,2022-12-25 04:39:00,BTC-USDT,1min,16820.1,16820.1,16817.8,16817.9,21022
2022-12-25 04:41:00,2022-12-25 04:40:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,3196
2022-12-25 04:42:00,2022-12-25 04:41:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,5930
2022-12-25 04:43:00,2022-12-25 04:42:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,27276
2022-12-25 04:44:00,2022-12-25 04:43:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,15868
2022-12-25 04:45:00,2022-12-25 04:44:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,12236
2022-12-25 04:46:00,2022-12-25 04:45:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,4388
2022-12-25 04:47:00,2022-12-25 04:46:00,BTC-USDT,1min,16816.3,16816.4,16816.3,16816.4,6946
2022-12-25 04:48:00,2022-12-25 04:47:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,5928
2022-12-25 04:49:00,2022-12-25 04:48:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,342
2022-12-25 04:50:00,2022-12-25 04:49:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,1860
2022-12-25 04:51:00,2022-12-25 04:50:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,1832
2022-12-25 04:52:00,2022-12-25 04:51:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,4650
2022-12-25 04:53:00,2022-12-25 04:52:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,4354
2022-12-25 04:54:00,2022-12-25 04:53:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,200
2022-12-25 04:55:00,2022-12-25 04:54:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,498
2022-12-25 04:56:00,2022-12-25 04:55:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,5182
2022-12-25 04:57:00,2022-12-25 04:56:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,5252
2022-12-25 04:58:00,2022-12-25 04:57:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,66656
2022-12-25 04:59:00,2022-12-25 04:58:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,113798
2022-12-25 05:00:00,2022-12-25 04:59:00,BTC-USDT,1min,16816.3,16816.4,16816.3,16816.4,410
2022-12-25 05:01:00,2022-12-25 05:00:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,28
2022-12-25 05:02:00,2022-12-25 05:01:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,2034
2022-12-25 05:03:00,2022-12-25 05:02:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,8810
2022-12-25 05:04:00,2022-12-25 05:03:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,15696
2022-12-25 05:05:00,2022-12-25 05:04:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,3112
2022-12-25 05:06:00,2022-12-25 05:05:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,422
2022-12-25 05:07:00,2022-12-25 05:06:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.3,20344
2022-12-25 05:08:00,2022-12-25 05:07:00,BTC-USDT,1min,16816.3,16816.4,16816.3,16816.4,162
2022-12-25 05:09:00,2022-12-25 05:08:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,1236
2022-12-25 05:10:00,2022-12-25 05:09:00,BTC-USDT,1min,16816.3,16816.4,16816.3,16816.4,7962
2022-12-25 05:11:00,2022-12-25 05:10:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,72
2022-12-25 05:12:00,2022-12-25 05:11:00,BTC-USDT,1min,16816.3,16816.4,16816.3,16816.4,10398
2022-12-25 05:13:00,2022-12-25 05:12:00,BTC-USDT,1min,16816.4,16816.4,16816.3,16816.4,7930
2022-12-25 05:14:00,2022-12-25 05:13:00,BTC-USDT,1min,16816.3,16816.4,16816.3,16816.3,1194
2022-12-25 05:15:00,2022-12-25 05:14:00,BTC-USDT,1min,16816.3,16827.5,16814.7,16827.5,123754
2022-12-25 05:16:00,2022-12-25 05:15:00,BTC-USDT,1min,16827.4,16827.4,16827.4,16827.4,7792
2022-12-25 05:17:00,2022-12-25 05:16:00,BTC-USDT,1min,16827.5,16827.5,16811.5,16811.5,33690
2022-12-25 05:18:00,2022-12-25 05:17:00,BTC-USDT,1min,16811.0,16811.1,16810.9,16811.0,14918
2022-12-25 05:19:00,2022-12-25 05:18:00,BTC-USDT,1min,16810.9,16811.0,16802.3,16805.7,112594
2022-12-25 05:20:00,2022-12-25 05:19:00,BTC-USDT,1min,16805.6,16805.7,16805.6,16805.7,10432
2022-12-25 05:21:00,2022-12-25 05:20:00,BTC-USDT,1min,16805.7,16806.6,16803.3,16806.6,90952
2022-12-25 05:22:00,2022-12-25 05:21:00,BTC-USDT,1min,16806.6,16815.2,16800.0,16806.9,81092
2022-12-25 05:23:00,2022-12-25 05:22:00,BTC-USDT,1min,16806.9,16806.9,16806.9,16806.9,11200
2022-12-25 05:24:00,2022-12-25 05:23:00,BTC-USDT,1min,16806.9,16806.9,16806.9,16806.9,1290
2022-12-25 05:25:00,2022-12-25 05:24:00,BTC-USDT,1min,16806.9,16806.9,16806.8,16806.9,3774
2022-12-25 05:26:00,2022-12-25 05:25:00,BTC-USDT,1min,16806.9,16806.9,16806.8,16806.9,2206
2022-12-25 05:27:00,2022-12-25 05:26:00,BTC-USDT,1min,16806.9,16809.4,16806.8,16809.4,26954
2022-12-25 05:28:00,2022-12-25 05:27:00,BTC-USDT,1min,16809.4,16815.2,16809.3,16815.2,15508
2022-12-25 05:29:00,2022-12-25 05:28:00,BTC-USDT,1min,16815.2,16815.2,16815.2,16815.2,2240
2022-12-25 05:30:00,2022-12-25 05:29:00,BTC-USDT,1min,16815.2,16815.2,16815.2,16815.2,52
2022-12-25 05:31:00,2022-12-25 05:30:00,BTC-USDT,1min,16815.2,16815.2,16815.1,16815.2,6022
2022-12-25 05:32:00,2022-12-25 05:31:00,BTC-USDT,1min,16815.2,16815.2,16815.1,16815.1,11850
2022-12-25 05:33:00,2022-12-25 05:32:00,BTC-USDT,1min,16815.1,16815.2,16814.1,16814.1,9194
2022-12-25 05:34:00,2022-12-25 05:33:00,BTC-USDT,1min,16814.2,16814.2,16814.2,16814.2,1450
2022-12-25 05:35:00,2022-12-25 05:34:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.1,658
2022-12-25 05:36:00,2022-12-25 05:35:00,BTC-USDT,1min,16814.1,16814.2,16814.1,16814.2,168
2022-12-25 05:37:00,2022-12-25 05:36:00,BTC-USDT,1min,16814.1,16814.1,16814.1,16814.1,112
2022-12-25 05:38:00,2022-12-25 05:37:00,BTC-USDT,1min,16814.1,16814.1,16814.1,16814.1,2400
2022-12-25 05:39:00,2022-12-25 05:38:00,BTC-USDT,1min,16814.2,16814.2,16814.2,16814.2,58
2022-12-25 05:40:00,2022-12-25 05:39:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.1,660
2022-12-25 05:41:00,2022-12-25 05:40:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,12680
2022-12-25 05:42:00,2022-12-25 05:41:00,BTC-USDT,1min,16814.2,16814.2,16814.2,16814.2,2618
2022-12-25 05:43:00,2022-12-25 05:42:00,BTC-USDT,1min,16814.2,16814.2,16814.2,16814.2,0
2022-12-25 05:44:00,2022-12-25 05:43:00,BTC-USDT,1min,16814.2,16814.2,16814.2,16814.2,1970
2022-12-25 05:45:00,2022-12-25 05:44:00,BTC-USDT,1min,16814.2,16814.2,16814.2,16814.2,1802
2022-12-25 05:46:00,2022-12-25 05:45:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,3104
2022-12-25 05:47:00,2022-12-25 05:46:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,1226
2022-12-25 05:48:00,2022-12-25 05:47:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.1,494
2022-12-25 05:49:00,2022-12-25 05:48:00,BTC-USDT,1min,16814.1,16814.2,16814.1,16814.2,50
2022-12-25 05:50:00,2022-12-25 05:49:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.1,370
2022-12-25 05:51:00,2022-12-25 05:50:00,BTC-USDT,1min,16814.1,16814.2,16814.1,16814.2,874
2022-12-25 05:52:00,2022-12-25 05:51:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,34778
2022-12-25 05:53:00,2022-12-25 05:52:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,6180
2022-12-25 05:54:00,2022-12-25 05:53:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.1,16920
2022-12-25 05:55:00,2022-12-25 05:54:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,22146
2022-12-25 05:56:00,2022-12-25 05:55:00,BTC-USDT,1min,16814.2,16816.7,16814.1,16816.7,57974
2022-12-25 05:57:00,2022-12-25 05:56:00,BTC-USDT,1min,16816.8,16819.5,16816.8,16819.4,2742
2022-12-25 05:58:00,2022-12-25 05:57:00,BTC-USDT,1min,16819.4,16819.5,16819.4,16819.5,3866
2022-12-25 05:59:00,2022-12-25 05:58:00,BTC-USDT,1min,16819.5,16822.0,16819.5,16822.0,2450
2022-12-25 06:00:00,2022-12-25 05:59:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16822.0,316
2022-12-25 06:01:00,2022-12-25 06:00:00,BTC-USDT,1min,16822.0,16822.0,16821.9,16822.0,298
2022-12-25 06:02:00,2022-12-25 06:01:00,BTC-USDT,1min,16822.0,16822.0,16822.0,16822.0,0
2022-12-25 06:03:00,2022-12-25 06:02:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16821.9,1600
2022-12-25 06:04:00,2022-12-25 06:03:00,BTC-USDT,1min,16822.0,16822.0,16821.9,16822.0,3762
2022-12-25 06:05:00,2022-12-25 06:04:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16821.9,55128
2022-12-25 06:06:00,2022-12-25 06:05:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16821.9,14790
2022-12-25 06:07:00,2022-12-25 06:06:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16822.0,7172
2022-12-25 06:08:00,2022-12-25 06:07:00,BTC-USDT,1min,16822.0,16822.0,16821.9,16821.9,7678
2022-12-25 06:09:00,2022-12-25 06:08:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16821.9,1202
2022-12-25 06:10:00,2022-12-25 06:09:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16822.0,274
2022-12-25 06:11:00,2022-12-25 06:10:00,BTC-USDT,1min,16821.9,16821.9,16821.9,16821.9,496
2022-12-25 06:12:00,2022-12-25 06:11:00,BTC-USDT,1min,16822.0,16822.0,16821.8,16821.8,51068
2022-12-25 06:13:00,2022-12-25 06:12:00,BTC-USDT,1min,16821.8,16821.8,16819.4,16819.4,24246
2022-12-25 06:14:00,2022-12-25 06:13:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.4,128
2022-12-25 06:15:00,2022-12-25 06:14:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.5,290
2022-12-25 06:16:00,2022-12-25 06:15:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.5,466
2022-12-25 06:17:00,2022-12-25 06:16:00,BTC-USDT,1min,16819.5,16819.5,16819.5,16819.5,98
2022-12-25 06:18:00,2022-12-25 06:17:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.4,120
2022-12-25 06:19:00,2022-12-25 06:18:00,BTC-USDT,1min,16819.4,16819.4,16819.4,16819.4,316
2022-12-25 06:20:00,2022-12-25 06:19:00,BTC-USDT,1min,16819.5,16819.5,16816.2,16816.2,3152
2022-12-25 06:21:00,2022-12-25 06:20:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,120
2022-12-25 06:22:00,2022-12-25 06:21:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,36
2022-12-25 06:23:00,2022-12-25 06:22:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,862
2022-12-25 06:24:00,2022-12-25 06:23:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,4440
2022-12-25 06:25:00,2022-12-25 06:24:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,6
2022-12-25 06:26:00,2022-12-25 06:25:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,248
2022-12-25 06:27:00,2022-12-25 06:26:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,244
2022-12-25 06:28:00,2022-12-25 06:27:00,BTC-USDT,1min,16816.2,16816.2,16816.2,16816.2,0
2022-12-25 06:29:00,2022-12-25 06:28:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,4226
2022-12-25 06:30:00,2022-12-25 06:29:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,784
2022-12-25 06:31:00,2022-12-25 06:30:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.2,388
2022-12-25 06:32:00,2022-12-25 06:31:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,484
2022-12-25 06:33:00,2022-12-25 06:32:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,220
2022-12-25 06:34:00,2022-12-25 06:33:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,982
2022-12-25 06:35:00,2022-12-25 06:34:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,8000
2022-12-25 06:36:00,2022-12-25 06:35:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,1204
2022-12-25 06:37:00,2022-12-25 06:36:00,BTC-USDT,1min,16816.2,16816.2,16816.2,16816.2,1758
2022-12-25 06:38:00,2022-12-25 06:37:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,6588
2022-12-25 06:39:00,2022-12-25 06:38:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,54708
2022-12-25 06:40:00,2022-12-25 06:39:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,17352
2022-12-25 06:41:00,2022-12-25 06:40:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,1024
2022-12-25 06:42:00,2022-12-25 06:41:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,2350
2022-12-25 06:43:00,2022-12-25 06:42:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,4768
2022-12-25 06:44:00,2022-12-25 06:43:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,1578
2022-12-25 06:45:00,2022-12-25 06:44:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,2
2022-12-25 06:46:00,2022-12-25 06:45:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,832
2022-12-25 06:47:00,2022-12-25 06:46:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,906
2022-12-25 06:48:00,2022-12-25 06:47:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,1808
2022-12-25 06:49:00,2022-12-25 06:48:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,7054
2022-12-25 06:50:00,2022-12-25 06:49:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,924
2022-12-25 06:51:00,2022-12-25 06:50:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,232
2022-12-25 06:52:00,2022-12-25 06:51:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,4126
2022-12-25 06:53:00,2022-12-25 06:52:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,5246
2022-12-25 06:54:00,2022-12-25 06:53:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,64
2022-12-25 06:55:00,2022-12-25 06:54:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,11934
2022-12-25 06:56:00,2022-12-25 06:55:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,2618
2022-12-25 06:57:00,2022-12-25 06:56:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,9678
2022-12-25 06:58:00,2022-12-25 06:57:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,24156
2022-12-25 06:59:00,2022-12-25 06:58:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,170
2022-12-25 07:00:00,2022-12-25 06:59:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,15540
2022-12-25 07:01:00,2022-12-25 07:00:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,830
2022-12-25 07:02:00,2022-12-25 07:01:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.2,330
2022-12-25 07:03:00,2022-12-25 07:02:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,23772
2022-12-25 07:04:00,2022-12-25 07:03:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,22020
2022-12-25 07:05:00,2022-12-25 07:04:00,BTC-USDT,1min,16816.3,16817.4,16816.3,16817.4,5172
2022-12-25 07:06:00,2022-12-25 07:05:00,BTC-USDT,1min,16817.3,16817.4,16817.3,16817.4,1316
2022-12-25 07:07:00,2022-12-25 07:06:00,BTC-USDT,1min,16817.3,16817.4,16817.3,16817.3,184
2022-12-25 07:08:00,2022-12-25 07:07:00,BTC-USDT,1min,16817.3,16817.4,16817.3,16817.3,70
2022-12-25 07:09:00,2022-12-25 07:08:00,BTC-USDT,1min,16817.4,16817.4,16817.3,16817.3,3808
2022-12-25 07:10:00,2022-12-25 07:09:00,BTC-USDT,1min,16817.3,16817.3,16817.3,16817.3,0
2022-12-25 07:11:00,2022-12-25 07:10:00,BTC-USDT,1min,16817.3,16817.3,16817.3,16817.3,0
2022-12-25 07:12:00,2022-12-25 07:11:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,674
2022-12-25 07:13:00,2022-12-25 07:12:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,30
2022-12-25 07:14:00,2022-12-25 07:13:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,614
2022-12-25 07:15:00,2022-12-25 07:14:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,2250
2022-12-25 07:16:00,2022-12-25 07:15:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,4278
2022-12-25 07:17:00,2022-12-25 07:16:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.9,1548
2022-12-25 07:18:00,2022-12-25 07:17:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,134
2022-12-25 07:19:00,2022-12-25 07:18:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,218
2022-12-25 07:20:00,2022-12-25 07:19:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,16
2022-12-25 07:21:00,2022-12-25 07:20:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,2370
2022-12-25 07:22:00,2022-12-25 07:21:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,12578
2022-12-25 07:23:00,2022-12-25 07:22:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,8532
2022-12-25 07:24:00,2022-12-25 07:23:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,21016
2022-12-25 07:25:00,2022-12-25 07:24:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,32
2022-12-25 07:26:00,2022-12-25 07:25:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,76
2022-12-25 07:27:00,2022-12-25 07:26:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,0
2022-12-25 07:28:00,2022-12-25 07:27:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,382
2022-12-25 07:29:00,2022-12-25 07:28:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,6
2022-12-25 07:30:00,2022-12-25 07:29:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,1258
2022-12-25 07:31:00,2022-12-25 07:30:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:32:00,2022-12-25 07:31:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:33:00,2022-12-25 07:32:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,658
2022-12-25 07:34:00,2022-12-25 07:33:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,0
2022-12-25 07:35:00,2022-12-25 07:34:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.9,21654
2022-12-25 07:36:00,2022-12-25 07:35:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,2190
2022-12-25 07:37:00,2022-12-25 07:36:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,44
2022-12-25 07:38:00,2022-12-25 07:37:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,214
2022-12-25 07:39:00,2022-12-25 07:38:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:40:00,2022-12-25 07:39:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,148
2022-12-25 07:41:00,2022-12-25 07:40:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,9798
2022-12-25 07:42:00,2022-12-25 07:41:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,3986
2022-12-25 07:43:00,2022-12-25 07:42:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:44:00,2022-12-25 07:43:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:45:00,2022-12-25 07:44:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,502
2022-12-25 07:46:00,2022-12-25 07:45:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,582
2022-12-25 07:47:00,2022-12-25 07:46:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,10
2022-12-25 07:48:00,2022-12-25 07:47:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,24
