close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-14 03:53:00,2022-12-14 03:52:00,BTC-USDT,1min,17803.6,17803.7,17803.6,17803.6,1758
2022-12-14 03:54:00,2022-12-14 03:53:00,BTC-USDT,1min,17803.6,17803.6,17801.2,17801.2,32852
2022-12-14 03:55:00,2022-12-14 03:54:00,BTC-USDT,1min,17801.2,17801.3,17801.2,17801.3,9098
2022-12-14 03:56:00,2022-12-14 03:55:00,BTC-USDT,1min,17801.3,17801.3,17796.3,17796.4,76412
2022-12-14 03:57:00,2022-12-14 03:56:00,BTC-USDT,1min,17796.3,17796.3,17789.4,17789.5,3948
2022-12-14 03:58:00,2022-12-14 03:57:00,BTC-USDT,1min,17789.5,17789.5,17787.0,17787.1,9800
2022-12-14 03:59:00,2022-12-14 03:58:00,BTC-USDT,1min,17787.1,17787.1,17782.2,17782.3,21114
2022-12-14 04:00:00,2022-12-14 03:59:00,BTC-USDT,1min,17782.3,17784.4,17782.2,17784.4,30998
2022-12-14 04:01:00,2022-12-14 04:00:00,BTC-USDT,1min,17784.4,17784.5,17784.3,17784.5,32942
2022-12-14 04:02:00,2022-12-14 04:01:00,BTC-USDT,1min,17784.5,17784.5,17784.4,17784.4,10080
2022-12-14 04:03:00,2022-12-14 04:02:00,BTC-USDT,1min,17784.5,17784.5,17782.0,17782.0,43474
2022-12-14 04:04:00,2022-12-14 04:03:00,BTC-USDT,1min,17782.0,17782.1,17782.0,17782.1,16812
2022-12-14 04:05:00,2022-12-14 04:04:00,BTC-USDT,1min,17782.1,17782.1,17782.0,17782.1,9778
2022-12-14 04:06:00,2022-12-14 04:05:00,BTC-USDT,1min,17782.1,17782.1,17782.0,17782.1,14530
2022-12-14 04:07:00,2022-12-14 04:06:00,BTC-USDT,1min,17782.1,17782.1,17782.0,17782.1,8948
2022-12-14 04:08:00,2022-12-14 04:07:00,BTC-USDT,1min,17782.1,17782.1,17782.0,17782.1,13042
2022-12-14 04:09:00,2022-12-14 04:08:00,BTC-USDT,1min,17782.1,17782.1,17782.0,17782.1,208
2022-12-14 04:10:00,2022-12-14 04:09:00,BTC-USDT,1min,17782.1,17782.1,17782.0,17782.0,20578
2022-12-14 04:11:00,2022-12-14 04:10:00,BTC-USDT,1min,17782.0,17782.0,17780.1,17780.2,35922
2022-12-14 04:12:00,2022-12-14 04:11:00,BTC-USDT,1min,17780.2,17782.9,17780.2,17782.9,78676
2022-12-14 04:13:00,2022-12-14 04:12:00,BTC-USDT,1min,17783.4,17783.5,17783.4,17783.5,12278
2022-12-14 04:14:00,2022-12-14 04:13:00,BTC-USDT,1min,17783.5,17783.5,17783.4,17783.4,24020
2022-12-14 04:15:00,2022-12-14 04:14:00,BTC-USDT,1min,17783.4,17783.5,17783.4,17783.5,2278
2022-12-14 04:16:00,2022-12-14 04:15:00,BTC-USDT,1min,17783.4,17783.5,17776.2,17776.3,47060
2022-12-14 04:17:00,2022-12-14 04:16:00,BTC-USDT,1min,17776.3,17776.3,17765.8,17765.8,29800
2022-12-14 04:18:00,2022-12-14 04:17:00,BTC-USDT,1min,17765.9,17765.9,17765.8,17765.9,17970
2022-12-14 04:19:00,2022-12-14 04:18:00,BTC-USDT,1min,17765.9,17765.9,17765.8,17765.8,20266
2022-12-14 04:20:00,2022-12-14 04:19:00,BTC-USDT,1min,17765.8,17765.9,17765.8,17765.9,23134
2022-12-14 04:21:00,2022-12-14 04:20:00,BTC-USDT,1min,17765.9,17765.9,17765.8,17765.9,3794
2022-12-14 04:22:00,2022-12-14 04:21:00,BTC-USDT,1min,17765.8,17765.9,17765.8,17765.9,3888
2022-12-14 04:23:00,2022-12-14 04:22:00,BTC-USDT,1min,17765.9,17765.9,17765.8,17765.9,13644
2022-12-14 04:24:00,2022-12-14 04:23:00,BTC-USDT,1min,17765.8,17765.9,17765.0,17765.0,19980
2022-12-14 04:25:00,2022-12-14 04:24:00,BTC-USDT,1min,17765.0,17765.1,17765.0,17765.1,9010
2022-12-14 04:26:00,2022-12-14 04:25:00,BTC-USDT,1min,17765.1,17765.1,17765.0,17765.0,4234
2022-12-14 04:27:00,2022-12-14 04:26:00,BTC-USDT,1min,17765.0,17765.1,17765.0,17765.0,11836
2022-12-14 04:28:00,2022-12-14 04:27:00,BTC-USDT,1min,17765.0,17765.1,17765.0,17765.0,112292
2022-12-14 04:29:00,2022-12-14 04:28:00,BTC-USDT,1min,17765.0,17767.9,17765.0,17767.9,61632
2022-12-14 04:30:00,2022-12-14 04:29:00,BTC-USDT,1min,17767.9,17773.9,17767.8,17769.9,53942
2022-12-14 04:31:00,2022-12-14 04:30:00,BTC-USDT,1min,17769.8,17769.9,17765.8,17765.9,21878
2022-12-14 04:32:00,2022-12-14 04:31:00,BTC-USDT,1min,17765.9,17766.0,17765.9,17765.9,5152
2022-12-14 04:33:00,2022-12-14 04:32:00,BTC-USDT,1min,17765.9,17766.0,17765.1,17765.1,11908
2022-12-14 04:34:00,2022-12-14 04:33:00,BTC-USDT,1min,17765.1,17765.2,17765.1,17765.1,14602
2022-12-14 04:35:00,2022-12-14 04:34:00,BTC-USDT,1min,17765.2,17765.2,17762.3,17762.3,14282
2022-12-14 04:36:00,2022-12-14 04:35:00,BTC-USDT,1min,17762.4,17762.4,17760.1,17760.2,22824
2022-12-14 04:37:00,2022-12-14 04:36:00,BTC-USDT,1min,17760.1,17760.2,17760.1,17760.2,27054
2022-12-14 04:38:00,2022-12-14 04:37:00,BTC-USDT,1min,17760.2,17760.2,17760.1,17760.1,9634
2022-12-14 04:39:00,2022-12-14 04:38:00,BTC-USDT,1min,17760.1,17760.2,17760.1,17760.2,4170
2022-12-14 04:40:00,2022-12-14 04:39:00,BTC-USDT,1min,17760.2,17760.2,17760.1,17760.1,11662
2022-12-14 04:41:00,2022-12-14 04:40:00,BTC-USDT,1min,17760.1,17760.2,17760.1,17760.2,7064
2022-12-14 04:42:00,2022-12-14 04:41:00,BTC-USDT,1min,17760.1,17760.2,17756.0,17756.0,14950
2022-12-14 04:43:00,2022-12-14 04:42:00,BTC-USDT,1min,17756.0,17756.1,17756.0,17756.1,15110
2022-12-14 04:44:00,2022-12-14 04:43:00,BTC-USDT,1min,17756.0,17756.1,17753.1,17753.2,35020
2022-12-14 04:45:00,2022-12-14 04:44:00,BTC-USDT,1min,17753.2,17760.2,17753.2,17754.7,42904
2022-12-14 04:46:00,2022-12-14 04:45:00,BTC-USDT,1min,17754.8,17754.8,17754.7,17754.8,2186
2022-12-14 04:47:00,2022-12-14 04:46:00,BTC-USDT,1min,17754.7,17754.8,17754.7,17754.7,36100
2022-12-14 04:48:00,2022-12-14 04:47:00,BTC-USDT,1min,17754.8,17760.2,17754.8,17760.1,9684
2022-12-14 04:49:00,2022-12-14 04:48:00,BTC-USDT,1min,17760.1,17760.2,17760.1,17760.2,7026
2022-12-14 04:50:00,2022-12-14 04:49:00,BTC-USDT,1min,17760.1,17764.9,17760.1,17762.6,17024
2022-12-14 04:51:00,2022-12-14 04:50:00,BTC-USDT,1min,17762.6,17762.7,17760.5,17760.6,19776
2022-12-14 04:52:00,2022-12-14 04:51:00,BTC-USDT,1min,17760.6,17765.0,17760.5,17765.0,11994
2022-12-14 04:53:00,2022-12-14 04:52:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.9,1210
2022-12-14 04:54:00,2022-12-14 04:53:00,BTC-USDT,1min,17768.9,17768.9,17768.8,17768.8,10606
2022-12-14 04:55:00,2022-12-14 04:54:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.9,1660
2022-12-14 04:56:00,2022-12-14 04:55:00,BTC-USDT,1min,17768.9,17768.9,17768.8,17768.9,1586
2022-12-14 04:57:00,2022-12-14 04:56:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.8,10210
2022-12-14 04:58:00,2022-12-14 04:57:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.8,24152
2022-12-14 04:59:00,2022-12-14 04:58:00,BTC-USDT,1min,17768.9,17768.9,17768.8,17768.8,4516
2022-12-14 05:00:00,2022-12-14 04:59:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.9,12410
2022-12-14 05:01:00,2022-12-14 05:00:00,BTC-USDT,1min,17768.9,17768.9,17768.8,17768.8,13570
2022-12-14 05:02:00,2022-12-14 05:01:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.8,7212
2022-12-14 05:03:00,2022-12-14 05:02:00,BTC-USDT,1min,17768.8,17768.8,17768.8,17768.8,108
2022-12-14 05:04:00,2022-12-14 05:03:00,BTC-USDT,1min,17768.9,17768.9,17768.8,17768.8,2174
2022-12-14 05:05:00,2022-12-14 05:04:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.9,4348
2022-12-14 05:06:00,2022-12-14 05:05:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.9,3292
2022-12-14 05:07:00,2022-12-14 05:06:00,BTC-USDT,1min,17768.8,17768.9,17768.8,17768.8,2160
2022-12-14 05:08:00,2022-12-14 05:07:00,BTC-USDT,1min,17768.9,17769.9,17768.8,17769.9,25506
2022-12-14 05:09:00,2022-12-14 05:08:00,BTC-USDT,1min,17769.9,17782.0,17769.9,17782.0,21004
2022-12-14 05:10:00,2022-12-14 05:09:00,BTC-USDT,1min,17782.3,17783.7,17780.7,17780.7,64650
2022-12-14 05:11:00,2022-12-14 05:10:00,BTC-USDT,1min,17780.8,17780.8,17777.0,17777.0,18392
2022-12-14 05:12:00,2022-12-14 05:11:00,BTC-USDT,1min,17777.0,17777.1,17777.0,17777.0,8434
2022-12-14 05:13:00,2022-12-14 05:12:00,BTC-USDT,1min,17777.1,17777.1,17777.0,17777.0,1074
2022-12-14 05:14:00,2022-12-14 05:13:00,BTC-USDT,1min,17777.0,17777.1,17777.0,17777.0,16316
2022-12-14 05:15:00,2022-12-14 05:14:00,BTC-USDT,1min,17777.0,17777.0,17777.0,17777.0,1202
2022-12-14 05:16:00,2022-12-14 05:15:00,BTC-USDT,1min,17777.1,17777.1,17773.7,17773.7,9140
2022-12-14 05:17:00,2022-12-14 05:16:00,BTC-USDT,1min,17773.7,17773.8,17773.7,17773.7,9606
2022-12-14 05:18:00,2022-12-14 05:17:00,BTC-USDT,1min,17773.7,17773.7,17773.7,17773.7,6522
2022-12-14 05:19:00,2022-12-14 05:18:00,BTC-USDT,1min,17773.7,17773.8,17764.4,17764.4,10070
2022-12-14 05:20:00,2022-12-14 05:19:00,BTC-USDT,1min,17764.4,17764.4,17757.5,17757.5,17248
2022-12-14 05:21:00,2022-12-14 05:20:00,BTC-USDT,1min,17757.6,17757.6,17757.5,17757.5,4098
2022-12-14 05:22:00,2022-12-14 05:21:00,BTC-USDT,1min,17757.6,17757.6,17757.5,17757.5,5994
2022-12-14 05:23:00,2022-12-14 05:22:00,BTC-USDT,1min,17757.6,17757.6,17757.5,17757.5,11260
2022-12-14 05:24:00,2022-12-14 05:23:00,BTC-USDT,1min,17757.6,17768.2,17757.6,17768.2,14784
2022-12-14 05:25:00,2022-12-14 05:24:00,BTC-USDT,1min,17768.2,17773.2,17768.2,17773.1,20876
2022-12-14 05:26:00,2022-12-14 05:25:00,BTC-USDT,1min,17773.1,17773.2,17773.1,17773.1,13676
2022-12-14 05:27:00,2022-12-14 05:26:00,BTC-USDT,1min,17773.2,17779.1,17773.1,17779.1,6212
2022-12-14 05:28:00,2022-12-14 05:27:00,BTC-USDT,1min,17779.0,17779.1,17779.0,17779.1,7432
2022-12-14 05:29:00,2022-12-14 05:28:00,BTC-USDT,1min,17779.1,17779.1,17779.0,17779.1,16486
2022-12-14 05:30:00,2022-12-14 05:29:00,BTC-USDT,1min,17779.0,17779.1,17779.0,17779.0,7924
2022-12-14 05:31:00,2022-12-14 05:30:00,BTC-USDT,1min,17779.0,17779.1,17777.1,17777.1,24910
2022-12-14 05:32:00,2022-12-14 05:31:00,BTC-USDT,1min,17774.4,17774.4,17773.1,17773.1,6476
2022-12-14 05:33:00,2022-12-14 05:32:00,BTC-USDT,1min,17771.1,17771.1,17765.6,17765.6,10220
2022-12-14 05:34:00,2022-12-14 05:33:00,BTC-USDT,1min,17763.2,17763.2,17750.0,17751.0,45274
2022-12-14 05:35:00,2022-12-14 05:34:00,BTC-USDT,1min,17751.0,17751.0,17734.7,17746.8,41724
2022-12-14 05:36:00,2022-12-14 05:35:00,BTC-USDT,1min,17746.8,17755.4,17746.7,17755.0,28274
2022-12-14 05:37:00,2022-12-14 05:36:00,BTC-USDT,1min,17760.5,17760.5,17759.2,17759.2,8314
2022-12-14 05:38:00,2022-12-14 05:37:00,BTC-USDT,1min,17759.2,17759.2,17757.7,17757.7,9038
2022-12-14 05:39:00,2022-12-14 05:38:00,BTC-USDT,1min,17757.8,17763.7,17757.7,17763.7,28630
2022-12-14 05:40:00,2022-12-14 05:39:00,BTC-USDT,1min,17763.7,17770.0,17763.7,17770.0,3452
2022-12-14 05:41:00,2022-12-14 05:40:00,BTC-USDT,1min,17770.8,17772.6,17767.2,17770.5,22236
2022-12-14 05:42:00,2022-12-14 05:41:00,BTC-USDT,1min,17770.5,17774.7,17770.4,17771.3,19970
2022-12-14 05:43:00,2022-12-14 05:42:00,BTC-USDT,1min,17771.3,17771.4,17771.3,17771.3,7746
2022-12-14 05:44:00,2022-12-14 05:43:00,BTC-USDT,1min,17771.4,17771.4,17771.3,17771.4,782
2022-12-14 05:45:00,2022-12-14 05:44:00,BTC-USDT,1min,17771.4,17774.4,17771.4,17771.5,6982
2022-12-14 05:46:00,2022-12-14 05:45:00,BTC-USDT,1min,17771.5,17771.5,17763.1,17763.1,11750
2022-12-14 05:47:00,2022-12-14 05:46:00,BTC-USDT,1min,17761.1,17761.1,17752.6,17752.7,13756
2022-12-14 05:48:00,2022-12-14 05:47:00,BTC-USDT,1min,17752.7,17755.7,17752.7,17755.7,15246
2022-12-14 05:49:00,2022-12-14 05:48:00,BTC-USDT,1min,17755.7,17755.7,17755.6,17755.7,4894
2022-12-14 05:50:00,2022-12-14 05:49:00,BTC-USDT,1min,17755.6,17761.6,17755.6,17761.6,9178
2022-12-14 05:51:00,2022-12-14 05:50:00,BTC-USDT,1min,17761.5,17761.5,17761.5,17761.5,1510
2022-12-14 05:52:00,2022-12-14 05:51:00,BTC-USDT,1min,17761.6,17761.6,17761.5,17761.5,30
2022-12-14 05:53:00,2022-12-14 05:52:00,BTC-USDT,1min,17761.6,17761.6,17761.5,17761.5,376
2022-12-14 05:54:00,2022-12-14 05:53:00,BTC-USDT,1min,17761.5,17775.6,17761.5,17775.5,10316
2022-12-14 05:55:00,2022-12-14 05:54:00,BTC-USDT,1min,17775.7,17777.6,17775.7,17777.5,1644
2022-12-14 05:56:00,2022-12-14 05:55:00,BTC-USDT,1min,17777.5,17777.6,17777.5,17777.6,2122
2022-12-14 05:57:00,2022-12-14 05:56:00,BTC-USDT,1min,17777.6,17777.6,17777.5,17777.5,2144
2022-12-14 05:58:00,2022-12-14 05:57:00,BTC-USDT,1min,17777.5,17785.5,17777.5,17785.5,10112
2022-12-14 05:59:00,2022-12-14 05:58:00,BTC-USDT,1min,17785.4,17785.5,17785.4,17785.5,21216
2022-12-14 06:00:00,2022-12-14 05:59:00,BTC-USDT,1min,17785.5,17791.1,17785.4,17788.0,22246
2022-12-14 06:01:00,2022-12-14 06:00:00,BTC-USDT,1min,17788.0,17788.0,17780.3,17781.8,52902
2022-12-14 06:02:00,2022-12-14 06:01:00,BTC-USDT,1min,17781.8,17781.9,17778.1,17778.1,12318
2022-12-14 06:03:00,2022-12-14 06:02:00,BTC-USDT,1min,17777.1,17777.1,17770.5,17770.5,16700
2022-12-14 06:04:00,2022-12-14 06:03:00,BTC-USDT,1min,17770.6,17773.3,17770.5,17773.3,10404
2022-12-14 06:05:00,2022-12-14 06:04:00,BTC-USDT,1min,17773.3,17773.3,17773.2,17773.3,1384
2022-12-14 06:06:00,2022-12-14 06:05:00,BTC-USDT,1min,17773.3,17773.3,17773.2,17773.3,2358
2022-12-14 06:07:00,2022-12-14 06:06:00,BTC-USDT,1min,17773.2,17773.3,17773.2,17773.3,2380
2022-12-14 06:08:00,2022-12-14 06:07:00,BTC-USDT,1min,17773.3,17773.3,17773.2,17773.2,456
2022-12-14 06:09:00,2022-12-14 06:08:00,BTC-USDT,1min,17773.3,17773.3,17770.9,17771.0,4936
2022-12-14 06:10:00,2022-12-14 06:09:00,BTC-USDT,1min,17770.9,17771.0,17770.9,17770.9,3780
2022-12-14 06:11:00,2022-12-14 06:10:00,BTC-USDT,1min,17771.0,17771.0,17770.9,17770.9,3230
2022-12-14 06:12:00,2022-12-14 06:11:00,BTC-USDT,1min,17770.9,17770.9,17770.9,17770.9,178
2022-12-14 06:13:00,2022-12-14 06:12:00,BTC-USDT,1min,17770.9,17770.9,17770.9,17770.9,48
2022-12-14 06:14:00,2022-12-14 06:13:00,BTC-USDT,1min,17770.9,17771.0,17770.9,17771.0,1378
2022-12-14 06:15:00,2022-12-14 06:14:00,BTC-USDT,1min,17770.9,17771.0,17770.9,17771.0,594
2022-12-14 06:16:00,2022-12-14 06:15:00,BTC-USDT,1min,17770.9,17770.9,17766.1,17766.2,18554
2022-12-14 06:17:00,2022-12-14 06:16:00,BTC-USDT,1min,17766.1,17766.1,17757.7,17757.8,35664
2022-12-14 06:18:00,2022-12-14 06:17:00,BTC-USDT,1min,17757.8,17757.8,17757.7,17757.8,31966
2022-12-14 06:19:00,2022-12-14 06:18:00,BTC-USDT,1min,17757.8,17765.0,17757.7,17765.0,20848
2022-12-14 06:20:00,2022-12-14 06:19:00,BTC-USDT,1min,17765.5,17765.5,17765.4,17765.4,15862
2022-12-14 06:21:00,2022-12-14 06:20:00,BTC-USDT,1min,17765.5,17765.5,17765.4,17765.5,10338
2022-12-14 06:22:00,2022-12-14 06:21:00,BTC-USDT,1min,17765.4,17765.5,17765.4,17765.4,3030
2022-12-14 06:23:00,2022-12-14 06:22:00,BTC-USDT,1min,17765.5,17775.9,17765.5,17775.9,1984
2022-12-14 06:24:00,2022-12-14 06:23:00,BTC-USDT,1min,17775.8,17775.9,17775.8,17775.9,3216
2022-12-14 06:25:00,2022-12-14 06:24:00,BTC-USDT,1min,17775.8,17775.9,17775.8,17775.9,3956
2022-12-14 06:26:00,2022-12-14 06:25:00,BTC-USDT,1min,17775.8,17775.9,17775.8,17775.9,56
2022-12-14 06:27:00,2022-12-14 06:26:00,BTC-USDT,1min,17775.9,17775.9,17775.8,17775.8,208
2022-12-14 06:28:00,2022-12-14 06:27:00,BTC-USDT,1min,17775.8,17775.8,17775.8,17775.8,410
2022-12-14 06:29:00,2022-12-14 06:28:00,BTC-USDT,1min,17775.9,17775.9,17774.2,17774.2,11466
2022-12-14 06:30:00,2022-12-14 06:29:00,BTC-USDT,1min,17774.2,17774.2,17774.2,17774.2,9794
2022-12-14 06:31:00,2022-12-14 06:30:00,BTC-USDT,1min,17774.3,17774.3,17774.2,17774.2,634
2022-12-14 06:32:00,2022-12-14 06:31:00,BTC-USDT,1min,17774.2,17774.3,17774.2,17774.2,51484
2022-12-14 06:33:00,2022-12-14 06:32:00,BTC-USDT,1min,17774.3,17775.2,17774.3,17775.2,17856
2022-12-14 06:34:00,2022-12-14 06:33:00,BTC-USDT,1min,17775.2,17775.2,17775.1,17775.1,7006
2022-12-14 06:35:00,2022-12-14 06:34:00,BTC-USDT,1min,17775.1,17775.2,17775.1,17775.1,1166
2022-12-14 06:36:00,2022-12-14 06:35:00,BTC-USDT,1min,17775.2,17775.2,17775.2,17775.2,14
2022-12-14 06:37:00,2022-12-14 06:36:00,BTC-USDT,1min,17775.1,17775.1,17772.5,17772.6,32872
2022-12-14 06:38:00,2022-12-14 06:37:00,BTC-USDT,1min,17772.6,17772.6,17772.5,17772.6,6136
2022-12-14 06:39:00,2022-12-14 06:38:00,BTC-USDT,1min,17772.5,17774.1,17772.5,17774.0,9998
2022-12-14 06:40:00,2022-12-14 06:39:00,BTC-USDT,1min,17774.1,17786.8,17774.0,17786.7,20902
2022-12-14 06:41:00,2022-12-14 06:40:00,BTC-USDT,1min,17786.7,17786.8,17773.2,17773.3,39540
2022-12-14 06:42:00,2022-12-14 06:41:00,BTC-USDT,1min,17773.2,17773.2,17770.7,17770.7,14306
2022-12-14 06:43:00,2022-12-14 06:42:00,BTC-USDT,1min,17768.8,17768.8,17765.9,17766.0,1988
2022-12-14 06:44:00,2022-12-14 06:43:00,BTC-USDT,1min,17766.0,17766.0,17762.5,17762.5,8790
2022-12-14 06:45:00,2022-12-14 06:44:00,BTC-USDT,1min,17762.1,17762.1,17762.0,17762.0,7172
2022-12-14 06:46:00,2022-12-14 06:45:00,BTC-USDT,1min,17762.1,17765.0,17762.0,17765.0,11388
2022-12-14 06:47:00,2022-12-14 06:46:00,BTC-USDT,1min,17765.0,17775.1,17765.0,17775.1,18750
2022-12-14 06:48:00,2022-12-14 06:47:00,BTC-USDT,1min,17777.0,17784.0,17776.9,17783.9,11762
2022-12-14 06:49:00,2022-12-14 06:48:00,BTC-USDT,1min,17783.9,17783.9,17780.6,17780.7,5602
2022-12-14 06:50:00,2022-12-14 06:49:00,BTC-USDT,1min,17780.6,17780.7,17780.6,17780.7,9922
2022-12-14 06:51:00,2022-12-14 06:50:00,BTC-USDT,1min,17782.4,17787.8,17781.4,17781.4,9060
2022-12-14 06:52:00,2022-12-14 06:51:00,BTC-USDT,1min,17781.5,17781.5,17781.4,17781.4,12930
2022-12-14 06:53:00,2022-12-14 06:52:00,BTC-USDT,1min,17781.4,17781.5,17781.4,17781.4,1908
2022-12-14 06:54:00,2022-12-14 06:53:00,BTC-USDT,1min,17781.4,17781.5,17781.4,17781.5,5996
2022-12-14 06:55:00,2022-12-14 06:54:00,BTC-USDT,1min,17781.5,17781.5,17781.4,17781.4,1498
2022-12-14 06:56:00,2022-12-14 06:55:00,BTC-USDT,1min,17781.5,17781.5,17779.5,17779.5,13046
2022-12-14 06:57:00,2022-12-14 06:56:00,BTC-USDT,1min,17779.5,17779.5,17777.4,17777.4,5250
2022-12-14 06:58:00,2022-12-14 06:57:00,BTC-USDT,1min,17777.3,17777.4,17777.3,17777.4,2126
2022-12-14 06:59:00,2022-12-14 06:58:00,BTC-USDT,1min,17777.4,17777.4,17777.4,17777.4,2490
2022-12-14 07:00:00,2022-12-14 06:59:00,BTC-USDT,1min,17777.3,17777.3,17775.0,17775.0,1048
2022-12-14 07:01:00,2022-12-14 07:00:00,BTC-USDT,1min,17774.9,17775.0,17774.9,17775.0,6210
2022-12-14 07:02:00,2022-12-14 07:01:00,BTC-USDT,1min,17774.9,17775.0,17774.9,17774.9,22474
2022-12-14 07:03:00,2022-12-14 07:02:00,BTC-USDT,1min,17774.9,17775.0,17774.9,17774.9,914
2022-12-14 07:04:00,2022-12-14 07:03:00,BTC-USDT,1min,17775.0,17775.0,17774.9,17774.9,354
2022-12-14 07:05:00,2022-12-14 07:04:00,BTC-USDT,1min,17774.9,17778.0,17774.8,17778.0,12872
2022-12-14 07:06:00,2022-12-14 07:05:00,BTC-USDT,1min,17778.0,17778.0,17777.9,17778.0,10232
2022-12-14 07:07:00,2022-12-14 07:06:00,BTC-USDT,1min,17777.9,17778.0,17777.9,17778.0,448
2022-12-14 07:08:00,2022-12-14 07:07:00,BTC-USDT,1min,17777.9,17778.0,17777.9,17778.0,628
2022-12-14 07:09:00,2022-12-14 07:08:00,BTC-USDT,1min,17778.0,17778.0,17777.9,17778.0,290
2022-12-14 07:10:00,2022-12-14 07:09:00,BTC-USDT,1min,17777.9,17777.9,17777.9,17777.9,2
2022-12-14 07:11:00,2022-12-14 07:10:00,BTC-USDT,1min,17778.0,17778.0,17777.9,17778.0,3332
2022-12-14 07:12:00,2022-12-14 07:11:00,BTC-USDT,1min,17777.9,17778.0,17777.9,17777.9,282
2022-12-14 07:13:00,2022-12-14 07:12:00,BTC-USDT,1min,17778.0,17778.0,17777.9,17777.9,920
2022-12-14 07:14:00,2022-12-14 07:13:00,BTC-USDT,1min,17778.0,17778.0,17777.9,17777.9,440
2022-12-14 07:15:00,2022-12-14 07:14:00,BTC-USDT,1min,17778.0,17778.0,17777.9,17777.9,436
2022-12-14 07:16:00,2022-12-14 07:15:00,BTC-USDT,1min,17778.0,17782.0,17778.0,17782.0,9304
2022-12-14 07:17:00,2022-12-14 07:16:00,BTC-USDT,1min,17781.9,17781.9,17775.7,17775.7,832
2022-12-14 07:18:00,2022-12-14 07:17:00,BTC-USDT,1min,17775.7,17792.4,17771.7,17783.7,80952
2022-12-14 07:19:00,2022-12-14 07:18:00,BTC-USDT,1min,17783.7,17785.6,17783.7,17785.5,5062
2022-12-14 07:20:00,2022-12-14 07:19:00,BTC-USDT,1min,17785.5,17785.6,17778.1,17778.2,11182
2022-12-14 07:21:00,2022-12-14 07:20:00,BTC-USDT,1min,17778.1,17778.2,17778.1,17778.2,9132
2022-12-14 07:22:00,2022-12-14 07:21:00,BTC-USDT,1min,17778.2,17778.2,17778.2,17778.2,15402
2022-12-14 07:23:00,2022-12-14 07:22:00,BTC-USDT,1min,17778.1,17778.2,17778.1,17778.1,332
2022-12-14 07:24:00,2022-12-14 07:23:00,BTC-USDT,1min,17778.2,17781.9,17778.2,17781.8,11206
2022-12-14 07:25:00,2022-12-14 07:24:00,BTC-USDT,1min,17781.9,17781.9,17781.8,17781.8,3120
2022-12-14 07:26:00,2022-12-14 07:25:00,BTC-USDT,1min,17781.8,17793.4,17781.8,17793.3,42466
2022-12-14 07:27:00,2022-12-14 07:26:00,BTC-USDT,1min,17793.3,17793.3,17785.5,17785.6,21530
2022-12-14 07:28:00,2022-12-14 07:27:00,BTC-USDT,1min,17785.5,17787.8,17785.5,17787.8,14046
2022-12-14 07:29:00,2022-12-14 07:28:00,BTC-USDT,1min,17787.7,17791.8,17787.7,17791.8,20202
2022-12-14 07:30:00,2022-12-14 07:29:00,BTC-USDT,1min,17791.8,17791.8,17791.7,17791.8,2062
2022-12-14 07:31:00,2022-12-14 07:30:00,BTC-USDT,1min,17791.7,17791.7,17780.9,17780.9,15778
2022-12-14 07:32:00,2022-12-14 07:31:00,BTC-USDT,1min,17781.0,17781.0,17780.9,17781.0,852
2022-12-14 07:33:00,2022-12-14 07:32:00,BTC-USDT,1min,17781.0,17781.0,17780.9,17781.0,1448
2022-12-14 07:34:00,2022-12-14 07:33:00,BTC-USDT,1min,17780.9,17781.0,17780.9,17780.9,1918
2022-12-14 07:35:00,2022-12-14 07:34:00,BTC-USDT,1min,17780.9,17783.6,17780.9,17783.6,23838
2022-12-14 07:36:00,2022-12-14 07:35:00,BTC-USDT,1min,17783.6,17783.6,17783.5,17783.5,3672
2022-12-14 07:37:00,2022-12-14 07:36:00,BTC-USDT,1min,17783.6,17783.6,17783.5,17783.6,600
2022-12-14 07:38:00,2022-12-14 07:37:00,BTC-USDT,1min,17783.5,17783.6,17783.5,17783.6,7182
2022-12-14 07:39:00,2022-12-14 07:38:00,BTC-USDT,1min,17783.6,17784.2,17783.5,17784.2,15466
2022-12-14 07:40:00,2022-12-14 07:39:00,BTC-USDT,1min,17784.1,17784.2,17784.1,17784.2,628
2022-12-14 07:41:00,2022-12-14 07:40:00,BTC-USDT,1min,17784.2,17784.2,17784.2,17784.2,44
2022-12-14 07:42:00,2022-12-14 07:41:00,BTC-USDT,1min,17784.2,17784.2,17784.1,17784.2,12798
2022-12-14 07:43:00,2022-12-14 07:42:00,BTC-USDT,1min,17784.2,17784.2,17784.1,17784.2,4184
2022-12-14 07:44:00,2022-12-14 07:43:00,BTC-USDT,1min,17784.1,17784.2,17784.1,17784.1,17800
2022-12-14 07:45:00,2022-12-14 07:44:00,BTC-USDT,1min,17784.1,17784.1,17784.1,17784.1,2998
