close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-24 03:54:00,2024-02-24 03:53:00,BTC-USDT,1min,50879.3,50879.3,50870.3,50876.4,962
2024-02-24 03:55:00,2024-02-24 03:54:00,BTC-USDT,1min,50876.4,50876.4,50876.3,50876.4,6710
2024-02-24 03:56:00,2024-02-24 03:55:00,BTC-USDT,1min,50876.3,50876.4,50876.3,50876.3,1970
2024-02-24 03:57:00,2024-02-24 03:56:00,BTC-USDT,1min,50876.3,50876.4,50876.3,50876.3,2076
2024-02-24 03:58:00,2024-02-24 03:57:00,BTC-USDT,1min,50876.4,50876.4,50876.3,50876.4,1358
2024-02-24 03:59:00,2024-02-24 03:58:00,BTC-USDT,1min,50876.4,50876.4,50876.3,50876.4,120
2024-02-24 04:00:00,2024-02-24 03:59:00,BTC-USDT,1min,50876.4,50879.4,50876.4,50879.4,1572
2024-02-24 04:01:00,2024-02-24 04:00:00,BTC-USDT,1min,50879.4,50880.0,50879.4,50879.9,3774
2024-02-24 04:02:00,2024-02-24 04:01:00,BTC-USDT,1min,50880.0,50880.0,50879.9,50880.0,230
2024-02-24 04:03:00,2024-02-24 04:02:00,BTC-USDT,1min,50879.9,50880.0,50879.9,50879.9,1382
2024-02-24 04:04:00,2024-02-24 04:03:00,BTC-USDT,1min,50880.0,50880.0,50880.0,50880.0,156
2024-02-24 04:05:00,2024-02-24 04:04:00,BTC-USDT,1min,50880.0,50890.8,50880.0,50890.8,3270
2024-02-24 04:06:00,2024-02-24 04:05:00,BTC-USDT,1min,50890.8,50890.8,50879.9,50880.0,2688
2024-02-24 04:07:00,2024-02-24 04:06:00,BTC-USDT,1min,50879.9,50880.0,50859.8,50859.9,3114
2024-02-24 04:08:00,2024-02-24 04:07:00,BTC-USDT,1min,50867.4,50867.5,50867.4,50867.5,722
2024-02-24 04:09:00,2024-02-24 04:08:00,BTC-USDT,1min,50867.5,50876.0,50867.5,50875.9,324
2024-02-24 04:10:00,2024-02-24 04:09:00,BTC-USDT,1min,50876.0,50908.6,50876.0,50908.5,12070
2024-02-24 04:11:00,2024-02-24 04:10:00,BTC-USDT,1min,50908.5,50912.7,50908.5,50912.7,2378
2024-02-24 04:12:00,2024-02-24 04:11:00,BTC-USDT,1min,50912.6,50914.2,50904.1,50904.1,1456
2024-02-24 04:13:00,2024-02-24 04:12:00,BTC-USDT,1min,50904.1,50921.9,50904.1,50921.9,2794
2024-02-24 04:14:00,2024-02-24 04:13:00,BTC-USDT,1min,50921.9,50921.9,50921.8,50921.9,912
2024-02-24 04:15:00,2024-02-24 04:14:00,BTC-USDT,1min,50921.8,50921.9,50914.4,50914.4,6678
2024-02-24 04:16:00,2024-02-24 04:15:00,BTC-USDT,1min,50914.5,50919.4,50914.5,50919.4,1354
2024-02-24 04:17:00,2024-02-24 04:16:00,BTC-USDT,1min,50919.4,50919.4,50919.3,50919.4,2726
2024-02-24 04:18:00,2024-02-24 04:17:00,BTC-USDT,1min,50920.0,50955.0,50920.0,50949.9,11976
2024-02-24 04:19:00,2024-02-24 04:18:00,BTC-USDT,1min,50949.9,50975.3,50949.9,50975.2,3330
2024-02-24 04:20:00,2024-02-24 04:19:00,BTC-USDT,1min,50975.3,50977.9,50975.2,50977.9,1452
2024-02-24 04:21:00,2024-02-24 04:20:00,BTC-USDT,1min,50977.9,50977.9,50954.7,50954.7,3576
2024-02-24 04:22:00,2024-02-24 04:21:00,BTC-USDT,1min,50954.8,50970.1,50954.8,50960.1,7698
2024-02-24 04:23:00,2024-02-24 04:22:00,BTC-USDT,1min,50960.0,50977.1,50960.0,50977.1,2090
2024-02-24 04:24:00,2024-02-24 04:23:00,BTC-USDT,1min,50977.1,50977.1,50972.0,50972.1,2294
2024-02-24 04:25:00,2024-02-24 04:24:00,BTC-USDT,1min,50972.1,50972.1,50972.0,50972.1,4022
2024-02-24 04:26:00,2024-02-24 04:25:00,BTC-USDT,1min,50972.1,50972.1,50972.0,50972.1,1996
2024-02-24 04:27:00,2024-02-24 04:26:00,BTC-USDT,1min,50972.0,50972.1,50972.0,50972.0,2434
2024-02-24 04:28:00,2024-02-24 04:27:00,BTC-USDT,1min,50972.1,50972.1,50963.4,50963.5,1564
2024-02-24 04:29:00,2024-02-24 04:28:00,BTC-USDT,1min,50963.4,50963.5,50956.2,50956.3,14240
2024-02-24 04:30:00,2024-02-24 04:29:00,BTC-USDT,1min,50956.3,50977.1,50956.2,50977.1,24232
2024-02-24 04:31:00,2024-02-24 04:30:00,BTC-USDT,1min,50977.1,50977.1,50977.0,50977.1,230
2024-02-24 04:32:00,2024-02-24 04:31:00,BTC-USDT,1min,50977.0,50977.1,50977.0,50977.0,3186
2024-02-24 04:33:00,2024-02-24 04:32:00,BTC-USDT,1min,50977.1,50977.1,50977.0,50977.1,1608
2024-02-24 04:34:00,2024-02-24 04:33:00,BTC-USDT,1min,50978.0,50978.0,50977.9,50978.0,10442
2024-02-24 04:35:00,2024-02-24 04:34:00,BTC-USDT,1min,50977.9,50978.0,50969.0,50969.1,1154
2024-02-24 04:36:00,2024-02-24 04:35:00,BTC-USDT,1min,50969.1,50981.1,50969.0,50981.1,2716
2024-02-24 04:37:00,2024-02-24 04:36:00,BTC-USDT,1min,50981.2,50995.0,50981.2,50994.9,3850
2024-02-24 04:38:00,2024-02-24 04:37:00,BTC-USDT,1min,50994.9,50995.0,50994.9,50994.9,326
2024-02-24 04:39:00,2024-02-24 04:38:00,BTC-USDT,1min,50994.9,50995.0,50994.9,50995.0,2326
2024-02-24 04:40:00,2024-02-24 04:39:00,BTC-USDT,1min,50994.9,50998.8,50994.9,50998.8,2516
2024-02-24 04:41:00,2024-02-24 04:40:00,BTC-USDT,1min,50998.8,51016.3,50998.7,51016.3,4860
2024-02-24 04:42:00,2024-02-24 04:41:00,BTC-USDT,1min,51016.2,51016.2,51012.4,51012.5,20248
2024-02-24 04:43:00,2024-02-24 04:42:00,BTC-USDT,1min,51012.5,51020.0,51012.5,51012.5,3188
2024-02-24 04:44:00,2024-02-24 04:43:00,BTC-USDT,1min,51012.6,51020.0,51012.6,51020.0,1096
2024-02-24 04:45:00,2024-02-24 04:44:00,BTC-USDT,1min,51020.0,51034.8,51020.0,51026.7,2128
2024-02-24 04:46:00,2024-02-24 04:45:00,BTC-USDT,1min,51015.8,51015.8,50998.7,51011.4,6612
2024-02-24 04:47:00,2024-02-24 04:46:00,BTC-USDT,1min,51011.5,51011.5,51011.4,51011.5,558
2024-02-24 04:48:00,2024-02-24 04:47:00,BTC-USDT,1min,51011.4,51011.4,51007.9,51008.0,2754
2024-02-24 04:49:00,2024-02-24 04:48:00,BTC-USDT,1min,51007.9,51008.0,51006.9,51006.9,1594
2024-02-24 04:50:00,2024-02-24 04:49:00,BTC-USDT,1min,51007.0,51007.0,51006.9,51006.9,526
2024-02-24 04:51:00,2024-02-24 04:50:00,BTC-USDT,1min,51006.9,51007.0,51006.9,51006.9,370
2024-02-24 04:52:00,2024-02-24 04:51:00,BTC-USDT,1min,51006.9,51006.9,50984.9,50985.0,13074
2024-02-24 04:53:00,2024-02-24 04:52:00,BTC-USDT,1min,50985.0,50985.0,50976.6,50976.6,5894
2024-02-24 04:54:00,2024-02-24 04:53:00,BTC-USDT,1min,50976.6,50976.7,50970.4,50970.5,4028
2024-02-24 04:55:00,2024-02-24 04:54:00,BTC-USDT,1min,50970.5,50970.5,50970.4,50970.5,2678
2024-02-24 04:56:00,2024-02-24 04:55:00,BTC-USDT,1min,50970.5,50975.8,50970.4,50975.8,2626
2024-02-24 04:57:00,2024-02-24 04:56:00,BTC-USDT,1min,50975.7,50975.8,50970.7,50970.7,1094
2024-02-24 04:58:00,2024-02-24 04:57:00,BTC-USDT,1min,50970.7,50970.7,50970.6,50970.7,1822
2024-02-24 04:59:00,2024-02-24 04:58:00,BTC-USDT,1min,50970.7,50975.0,50970.6,50975.0,1350
2024-02-24 05:00:00,2024-02-24 04:59:00,BTC-USDT,1min,50975.0,51000.4,50974.9,51000.0,6276
2024-02-24 05:01:00,2024-02-24 05:00:00,BTC-USDT,1min,51000.0,51000.4,50999.9,51000.4,560
2024-02-24 05:02:00,2024-02-24 05:01:00,BTC-USDT,1min,51000.4,51000.4,51000.3,51000.4,490
2024-02-24 05:03:00,2024-02-24 05:02:00,BTC-USDT,1min,51000.4,51013.3,51000.3,51013.3,1030
2024-02-24 05:04:00,2024-02-24 05:03:00,BTC-USDT,1min,51013.3,51020.0,51006.9,51007.0,1522
2024-02-24 05:05:00,2024-02-24 05:04:00,BTC-USDT,1min,51007.0,51007.0,51006.9,51006.9,214
2024-02-24 05:06:00,2024-02-24 05:05:00,BTC-USDT,1min,51006.9,51007.0,51006.9,51007.0,2724
2024-02-24 05:07:00,2024-02-24 05:06:00,BTC-USDT,1min,51006.9,51007.0,50994.7,50994.7,2184
2024-02-24 05:08:00,2024-02-24 05:07:00,BTC-USDT,1min,50991.6,50991.6,50986.5,50986.5,2432
2024-02-24 05:09:00,2024-02-24 05:08:00,BTC-USDT,1min,50983.6,50983.6,50972.3,50972.3,3186
2024-02-24 05:10:00,2024-02-24 05:09:00,BTC-USDT,1min,50972.3,50972.3,50962.8,50962.9,4448
2024-02-24 05:11:00,2024-02-24 05:10:00,BTC-USDT,1min,50962.8,50962.8,50951.9,50957.2,42114
2024-02-24 05:12:00,2024-02-24 05:11:00,BTC-USDT,1min,50957.3,50957.3,50939.0,50939.0,9376
2024-02-24 05:13:00,2024-02-24 05:12:00,BTC-USDT,1min,50939.0,50948.1,50939.0,50948.0,2548
2024-02-24 05:14:00,2024-02-24 05:13:00,BTC-USDT,1min,50948.1,50966.4,50948.0,50966.4,2782
2024-02-24 05:15:00,2024-02-24 05:14:00,BTC-USDT,1min,50970.9,50986.2,50970.9,50977.2,5814
2024-02-24 05:16:00,2024-02-24 05:15:00,BTC-USDT,1min,50977.2,50977.2,50977.1,50977.2,330
2024-02-24 05:17:00,2024-02-24 05:16:00,BTC-USDT,1min,50977.2,50977.2,50972.0,50972.1,2126
2024-02-24 05:18:00,2024-02-24 05:17:00,BTC-USDT,1min,50972.1,50975.0,50972.0,50975.0,4402
2024-02-24 05:19:00,2024-02-24 05:18:00,BTC-USDT,1min,50975.0,51000.0,50975.0,51000.0,5316
2024-02-24 05:20:00,2024-02-24 05:19:00,BTC-USDT,1min,51000.0,51008.6,51000.0,51008.6,3148
2024-02-24 05:21:00,2024-02-24 05:20:00,BTC-USDT,1min,51010.0,51010.0,50997.4,50997.4,5446
2024-02-24 05:22:00,2024-02-24 05:21:00,BTC-USDT,1min,50997.4,51026.5,50997.3,51026.5,3484
2024-02-24 05:23:00,2024-02-24 05:22:00,BTC-USDT,1min,51026.5,51071.6,51026.4,51050.0,24226
2024-02-24 05:24:00,2024-02-24 05:23:00,BTC-USDT,1min,51050.0,51062.7,51050.0,51051.0,6182
2024-02-24 05:25:00,2024-02-24 05:24:00,BTC-USDT,1min,51051.0,51062.5,51041.9,51062.5,3162
2024-02-24 05:26:00,2024-02-24 05:25:00,BTC-USDT,1min,51062.5,51073.0,51062.4,51073.0,2452
2024-02-24 05:27:00,2024-02-24 05:26:00,BTC-USDT,1min,51072.9,51074.2,51072.9,51074.2,1750
2024-02-24 05:28:00,2024-02-24 05:27:00,BTC-USDT,1min,51074.1,51074.2,51065.4,51065.5,4682
2024-02-24 05:29:00,2024-02-24 05:28:00,BTC-USDT,1min,51065.5,51065.5,51053.0,51053.1,2736
2024-02-24 05:30:00,2024-02-24 05:29:00,BTC-USDT,1min,51053.1,51060.0,51053.0,51060.0,2124
2024-02-24 05:31:00,2024-02-24 05:30:00,BTC-USDT,1min,51060.0,51060.0,51059.9,51060.0,896
2024-02-24 05:32:00,2024-02-24 05:31:00,BTC-USDT,1min,51060.0,51063.8,51055.2,51063.8,1102
2024-02-24 05:33:00,2024-02-24 05:32:00,BTC-USDT,1min,51063.7,51063.8,51053.7,51053.7,3330
2024-02-24 05:34:00,2024-02-24 05:33:00,BTC-USDT,1min,51053.7,51056.9,51053.7,51056.1,2602
2024-02-24 05:35:00,2024-02-24 05:34:00,BTC-USDT,1min,51056.1,51056.1,51046.0,51046.1,1834
2024-02-24 05:36:00,2024-02-24 05:35:00,BTC-USDT,1min,51046.0,51046.1,51046.0,51046.1,546
2024-02-24 05:37:00,2024-02-24 05:36:00,BTC-USDT,1min,51046.1,51046.1,51046.0,51046.1,732
2024-02-24 05:38:00,2024-02-24 05:37:00,BTC-USDT,1min,51046.0,51046.1,51045.4,51045.4,1150
2024-02-24 05:39:00,2024-02-24 05:38:00,BTC-USDT,1min,51045.5,51045.5,51035.3,51035.3,4404
2024-02-24 05:40:00,2024-02-24 05:39:00,BTC-USDT,1min,51035.4,51035.4,51035.3,51035.4,386
2024-02-24 05:41:00,2024-02-24 05:40:00,BTC-USDT,1min,51035.4,51035.4,51035.3,51035.4,398
2024-02-24 05:42:00,2024-02-24 05:41:00,BTC-USDT,1min,51035.3,51035.4,51035.3,51035.4,3300
2024-02-24 05:43:00,2024-02-24 05:42:00,BTC-USDT,1min,51035.3,51039.6,51035.3,51039.6,1994
2024-02-24 05:44:00,2024-02-24 05:43:00,BTC-USDT,1min,51039.6,51051.2,51039.5,51051.2,5876
2024-02-24 05:45:00,2024-02-24 05:44:00,BTC-USDT,1min,51051.2,51052.1,51051.2,51052.1,19852
2024-02-24 05:46:00,2024-02-24 05:45:00,BTC-USDT,1min,51052.1,51067.5,51052.1,51067.5,38250
2024-02-24 05:47:00,2024-02-24 05:46:00,BTC-USDT,1min,51067.4,51070.1,51067.4,51070.0,1592
2024-02-24 05:48:00,2024-02-24 05:47:00,BTC-USDT,1min,51070.1,51074.3,51070.0,51074.2,726
2024-02-24 05:49:00,2024-02-24 05:48:00,BTC-USDT,1min,51074.3,51081.2,51074.3,51081.2,1534
2024-02-24 05:50:00,2024-02-24 05:49:00,BTC-USDT,1min,51081.2,51099.5,51081.2,51083.5,9350
2024-02-24 05:51:00,2024-02-24 05:50:00,BTC-USDT,1min,51083.5,51083.6,51083.5,51083.6,2402
2024-02-24 05:52:00,2024-02-24 05:51:00,BTC-USDT,1min,51089.2,51089.9,51080.8,51089.9,3400
2024-02-24 05:53:00,2024-02-24 05:52:00,BTC-USDT,1min,51090.0,51090.0,51089.9,51089.9,2328
2024-02-24 05:54:00,2024-02-24 05:53:00,BTC-USDT,1min,51089.9,51090.0,51089.9,51090.0,414
2024-02-24 05:55:00,2024-02-24 05:54:00,BTC-USDT,1min,51090.0,51090.0,51089.9,51089.9,1460
2024-02-24 05:56:00,2024-02-24 05:55:00,BTC-USDT,1min,51090.0,51090.0,51089.9,51089.9,740
2024-02-24 05:57:00,2024-02-24 05:56:00,BTC-USDT,1min,51090.0,51090.0,51089.9,51090.0,106
2024-02-24 05:58:00,2024-02-24 05:57:00,BTC-USDT,1min,51089.9,51090.0,51089.9,51089.9,82
2024-02-24 05:59:00,2024-02-24 05:58:00,BTC-USDT,1min,51089.9,51090.0,51078.9,51079.0,4258
2024-02-24 06:00:00,2024-02-24 05:59:00,BTC-USDT,1min,51079.0,51088.1,51077.0,51077.1,5600
2024-02-24 06:01:00,2024-02-24 06:00:00,BTC-USDT,1min,51077.0,51077.0,51066.5,51066.6,3730
2024-02-24 06:02:00,2024-02-24 06:01:00,BTC-USDT,1min,51066.6,51066.6,51066.5,51066.6,1550
2024-02-24 06:03:00,2024-02-24 06:02:00,BTC-USDT,1min,51066.6,51066.6,51066.5,51066.6,2336
2024-02-24 06:04:00,2024-02-24 06:03:00,BTC-USDT,1min,51066.6,51066.6,51066.5,51066.5,1844
2024-02-24 06:05:00,2024-02-24 06:04:00,BTC-USDT,1min,51060.2,51060.2,51037.2,51044.7,9386
2024-02-24 06:06:00,2024-02-24 06:05:00,BTC-USDT,1min,51044.8,51044.8,51010.0,51010.0,11098
2024-02-24 06:07:00,2024-02-24 06:06:00,BTC-USDT,1min,51010.1,51031.6,51010.1,51029.4,1154
2024-02-24 06:08:00,2024-02-24 06:07:00,BTC-USDT,1min,51029.4,51029.5,51029.4,51029.5,1396
2024-02-24 06:09:00,2024-02-24 06:08:00,BTC-USDT,1min,51029.4,51037.1,51029.4,51037.1,1592
2024-02-24 06:10:00,2024-02-24 06:09:00,BTC-USDT,1min,51037.1,51037.1,51037.0,51037.1,110
2024-02-24 06:11:00,2024-02-24 06:10:00,BTC-USDT,1min,51037.0,51037.1,51037.0,51037.1,150
2024-02-24 06:12:00,2024-02-24 06:11:00,BTC-USDT,1min,51037.1,51037.1,51037.0,51037.1,82
2024-02-24 06:13:00,2024-02-24 06:12:00,BTC-USDT,1min,51037.1,51037.1,51037.0,51037.1,7142
2024-02-24 06:14:00,2024-02-24 06:13:00,BTC-USDT,1min,51037.1,51037.1,51037.1,51037.1,526
2024-02-24 06:15:00,2024-02-24 06:14:00,BTC-USDT,1min,51037.0,51037.0,51024.4,51029.5,5466
2024-02-24 06:16:00,2024-02-24 06:15:00,BTC-USDT,1min,51033.6,51038.9,51033.6,51038.9,6196
2024-02-24 06:17:00,2024-02-24 06:16:00,BTC-USDT,1min,51039.5,51055.5,51039.5,51055.5,508
2024-02-24 06:18:00,2024-02-24 06:17:00,BTC-USDT,1min,51055.5,51055.5,51055.4,51055.4,4
2024-02-24 06:19:00,2024-02-24 06:18:00,BTC-USDT,1min,51055.5,51069.7,51055.5,51069.7,986
2024-02-24 06:20:00,2024-02-24 06:19:00,BTC-USDT,1min,51070.0,51072.0,51069.9,51070.0,1810
2024-02-24 06:21:00,2024-02-24 06:20:00,BTC-USDT,1min,51070.0,51070.0,51069.9,51069.9,914
2024-02-24 06:22:00,2024-02-24 06:21:00,BTC-USDT,1min,51070.0,51072.6,51070.0,51072.5,14992
2024-02-24 06:23:00,2024-02-24 06:22:00,BTC-USDT,1min,51072.5,51077.6,51072.5,51077.6,1394
2024-02-24 06:24:00,2024-02-24 06:23:00,BTC-USDT,1min,51077.6,51077.6,51077.5,51077.5,414
2024-02-24 06:25:00,2024-02-24 06:24:00,BTC-USDT,1min,51077.5,51077.6,51077.5,51077.5,298
2024-02-24 06:26:00,2024-02-24 06:25:00,BTC-USDT,1min,51077.6,51078.7,51077.6,51078.7,2392
2024-02-24 06:27:00,2024-02-24 06:26:00,BTC-USDT,1min,51078.6,51078.6,51054.6,51054.6,10442
2024-02-24 06:28:00,2024-02-24 06:27:00,BTC-USDT,1min,51054.6,51054.6,51026.7,51026.7,5748
2024-02-24 06:29:00,2024-02-24 06:28:00,BTC-USDT,1min,51026.7,51026.8,51026.7,51026.7,898
2024-02-24 06:30:00,2024-02-24 06:29:00,BTC-USDT,1min,51026.7,51026.7,51022.1,51022.1,2738
2024-02-24 06:31:00,2024-02-24 06:30:00,BTC-USDT,1min,51022.2,51022.2,51022.1,51022.2,184
2024-02-24 06:32:00,2024-02-24 06:31:00,BTC-USDT,1min,51022.2,51022.2,51022.1,51022.1,1464
2024-02-24 06:33:00,2024-02-24 06:32:00,BTC-USDT,1min,51022.1,51022.2,51022.1,51022.1,76
2024-02-24 06:34:00,2024-02-24 06:33:00,BTC-USDT,1min,51022.2,51038.4,51022.2,51038.4,1310
2024-02-24 06:35:00,2024-02-24 06:34:00,BTC-USDT,1min,51038.4,51038.4,51033.6,51033.6,888
2024-02-24 06:36:00,2024-02-24 06:35:00,BTC-USDT,1min,51032.6,51032.6,51029.9,51029.9,96
2024-02-24 06:37:00,2024-02-24 06:36:00,BTC-USDT,1min,51030.0,51030.0,51019.0,51019.0,4804
2024-02-24 06:38:00,2024-02-24 06:37:00,BTC-USDT,1min,51010.0,51010.0,50991.3,50991.3,8346
2024-02-24 06:39:00,2024-02-24 06:38:00,BTC-USDT,1min,50991.4,51000.3,50991.4,50998.7,960
2024-02-24 06:40:00,2024-02-24 06:39:00,BTC-USDT,1min,50998.7,50998.7,50998.7,50998.7,56
2024-02-24 06:41:00,2024-02-24 06:40:00,BTC-USDT,1min,50998.7,50998.8,50998.7,50998.8,1020
2024-02-24 06:42:00,2024-02-24 06:41:00,BTC-USDT,1min,50998.8,50998.8,50998.7,50998.7,470
2024-02-24 06:43:00,2024-02-24 06:42:00,BTC-USDT,1min,50998.8,51008.3,50998.7,51001.9,1076
2024-02-24 06:44:00,2024-02-24 06:43:00,BTC-USDT,1min,51002.0,51002.0,51001.9,51001.9,842
2024-02-24 06:45:00,2024-02-24 06:44:00,BTC-USDT,1min,51005.8,51005.8,50986.6,50986.6,1134
2024-02-24 06:46:00,2024-02-24 06:45:00,BTC-USDT,1min,50986.7,50986.7,50976.3,50976.3,934
2024-02-24 06:47:00,2024-02-24 06:46:00,BTC-USDT,1min,50976.3,50976.4,50976.3,50976.3,228
2024-02-24 06:48:00,2024-02-24 06:47:00,BTC-USDT,1min,50976.4,50991.3,50976.3,50991.3,618
2024-02-24 06:49:00,2024-02-24 06:48:00,BTC-USDT,1min,50988.6,50993.5,50988.6,50993.5,1284
2024-02-24 06:50:00,2024-02-24 06:49:00,BTC-USDT,1min,50993.5,51000.0,50993.4,51000.0,1048
2024-02-24 06:51:00,2024-02-24 06:50:00,BTC-USDT,1min,51000.0,51000.0,50999.9,50999.9,78
2024-02-24 06:52:00,2024-02-24 06:51:00,BTC-USDT,1min,50999.9,50999.9,50999.9,50999.9,296
2024-02-24 06:53:00,2024-02-24 06:52:00,BTC-USDT,1min,51000.0,51000.0,50999.9,50999.9,1510
2024-02-24 06:54:00,2024-02-24 06:53:00,BTC-USDT,1min,50994.8,50994.9,50994.8,50994.8,940
2024-02-24 06:55:00,2024-02-24 06:54:00,BTC-USDT,1min,50994.9,50995.0,50994.9,50994.9,460
2024-02-24 06:56:00,2024-02-24 06:55:00,BTC-USDT,1min,50994.9,50997.0,50994.9,50996.9,10976
2024-02-24 06:57:00,2024-02-24 06:56:00,BTC-USDT,1min,50996.9,50997.0,50996.9,50997.0,142
2024-02-24 06:58:00,2024-02-24 06:57:00,BTC-USDT,1min,50997.0,51019.9,50996.8,50996.8,1848
2024-02-24 06:59:00,2024-02-24 06:58:00,BTC-USDT,1min,50996.8,50996.9,50996.8,50996.9,1826
2024-02-24 07:00:00,2024-02-24 06:59:00,BTC-USDT,1min,50996.8,50996.8,50992.8,50992.8,890
2024-02-24 07:01:00,2024-02-24 07:00:00,BTC-USDT,1min,50992.8,50992.8,50992.8,50992.8,164
2024-02-24 07:02:00,2024-02-24 07:01:00,BTC-USDT,1min,50992.8,50992.8,50990.0,50990.0,712
2024-02-24 07:03:00,2024-02-24 07:02:00,BTC-USDT,1min,50990.0,50990.0,50985.0,50985.0,208
2024-02-24 07:04:00,2024-02-24 07:03:00,BTC-USDT,1min,50978.0,50978.1,50978.0,50978.0,376
2024-02-24 07:05:00,2024-02-24 07:04:00,BTC-USDT,1min,50978.1,50993.6,50978.1,50993.6,468
2024-02-24 07:06:00,2024-02-24 07:05:00,BTC-USDT,1min,50993.6,51016.2,50993.6,51000.0,2320
2024-02-24 07:07:00,2024-02-24 07:06:00,BTC-USDT,1min,51000.1,51000.1,51000.0,51000.1,1780
2024-02-24 07:08:00,2024-02-24 07:07:00,BTC-USDT,1min,51000.1,51000.1,51000.0,51000.1,194
2024-02-24 07:09:00,2024-02-24 07:08:00,BTC-USDT,1min,51000.1,51000.1,51000.0,51000.0,6
2024-02-24 07:10:00,2024-02-24 07:09:00,BTC-USDT,1min,51000.1,51004.7,51000.0,51004.7,284
2024-02-24 07:11:00,2024-02-24 07:10:00,BTC-USDT,1min,51004.7,51016.3,51004.7,51016.3,54
2024-02-24 07:12:00,2024-02-24 07:11:00,BTC-USDT,1min,51016.3,51019.9,50983.2,50983.2,11050
2024-02-24 07:13:00,2024-02-24 07:12:00,BTC-USDT,1min,50989.3,50989.3,50989.3,50989.3,94
2024-02-24 07:14:00,2024-02-24 07:13:00,BTC-USDT,1min,50989.3,50989.3,50989.3,50989.3,1754
2024-02-24 07:15:00,2024-02-24 07:14:00,BTC-USDT,1min,50989.3,51010.0,50989.3,51010.0,2550
2024-02-24 07:16:00,2024-02-24 07:15:00,BTC-USDT,1min,51012.6,51028.0,51012.6,51028.0,2862
2024-02-24 07:17:00,2024-02-24 07:16:00,BTC-USDT,1min,51027.9,51028.0,51019.8,51019.8,2376
2024-02-24 07:18:00,2024-02-24 07:17:00,BTC-USDT,1min,51019.9,51019.9,50999.7,50999.7,664
2024-02-24 07:19:00,2024-02-24 07:18:00,BTC-USDT,1min,50999.6,50999.7,50999.6,50999.7,1262
2024-02-24 07:20:00,2024-02-24 07:19:00,BTC-USDT,1min,50999.6,50999.6,50984.3,50984.3,1198
2024-02-24 07:21:00,2024-02-24 07:20:00,BTC-USDT,1min,50984.4,50994.5,50984.4,50994.5,774
2024-02-24 07:22:00,2024-02-24 07:21:00,BTC-USDT,1min,50994.5,50994.5,50994.4,50994.4,314
2024-02-24 07:23:00,2024-02-24 07:22:00,BTC-USDT,1min,50994.5,51007.7,50994.5,51007.7,1640
2024-02-24 07:24:00,2024-02-24 07:23:00,BTC-USDT,1min,51007.6,51016.8,51007.6,51016.8,2626
2024-02-24 07:25:00,2024-02-24 07:24:00,BTC-USDT,1min,51016.8,51036.3,51016.8,51036.3,1692
2024-02-24 07:26:00,2024-02-24 07:25:00,BTC-USDT,1min,51036.3,51036.3,51036.2,51036.2,84
2024-02-24 07:27:00,2024-02-24 07:26:00,BTC-USDT,1min,51036.3,51036.3,51036.2,51036.3,2316
2024-02-24 07:28:00,2024-02-24 07:27:00,BTC-USDT,1min,51036.2,51036.3,51036.2,51036.3,1306
2024-02-24 07:29:00,2024-02-24 07:28:00,BTC-USDT,1min,51036.3,51036.3,51036.3,51036.3,200
2024-02-24 07:30:00,2024-02-24 07:29:00,BTC-USDT,1min,51036.3,51039.0,51036.3,51038.9,686
2024-02-24 07:31:00,2024-02-24 07:30:00,BTC-USDT,1min,51039.0,51049.9,51038.9,51049.9,1632
2024-02-24 07:32:00,2024-02-24 07:31:00,BTC-USDT,1min,51050.0,51050.0,51042.2,51042.2,1826
2024-02-24 07:33:00,2024-02-24 07:32:00,BTC-USDT,1min,51042.2,51042.3,51042.2,51042.3,64
2024-02-24 07:34:00,2024-02-24 07:33:00,BTC-USDT,1min,51042.2,51042.2,51042.2,51042.2,266
2024-02-24 07:35:00,2024-02-24 07:34:00,BTC-USDT,1min,51042.3,51042.3,51042.2,51042.3,4190
2024-02-24 07:36:00,2024-02-24 07:35:00,BTC-USDT,1min,51042.2,51042.2,51042.2,51042.2,194
2024-02-24 07:37:00,2024-02-24 07:36:00,BTC-USDT,1min,51042.3,51042.3,51042.3,51042.3,58
2024-02-24 07:38:00,2024-02-24 07:37:00,BTC-USDT,1min,51042.3,51042.3,51042.3,51042.3,370
2024-02-24 07:39:00,2024-02-24 07:38:00,BTC-USDT,1min,51045.0,51055.2,51045.0,51055.2,304
2024-02-24 07:40:00,2024-02-24 07:39:00,BTC-USDT,1min,51055.2,51062.5,51055.1,51062.5,592
2024-02-24 07:41:00,2024-02-24 07:40:00,BTC-USDT,1min,51062.5,51062.5,51062.5,51062.5,102
2024-02-24 07:42:00,2024-02-24 07:41:00,BTC-USDT,1min,51062.5,51070.6,51062.4,51070.6,1124
2024-02-24 07:43:00,2024-02-24 07:42:00,BTC-USDT,1min,51070.5,51070.6,51062.9,51062.9,474
2024-02-24 07:44:00,2024-02-24 07:43:00,BTC-USDT,1min,51057.8,51057.8,51057.8,51057.8,44
2024-02-24 07:45:00,2024-02-24 07:44:00,BTC-USDT,1min,51069.1,51078.7,51069.0,51078.7,4958
2024-02-24 07:46:00,2024-02-24 07:45:00,BTC-USDT,1min,51078.7,51080.0,51078.6,51080.0,2048
2024-02-24 07:47:00,2024-02-24 07:46:00,BTC-USDT,1min,51080.5,51087.9,51080.5,51087.8,968
