close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-30 03:53:00,2023-03-30 03:52:00,BTC-USDT,1min,28527.3,28545.6,28527.2,28545.5,11002
2023-03-30 03:54:00,2023-03-30 03:53:00,BTC-USDT,1min,28550.7,28551.2,28482.4,28493.0,121660
2023-03-30 03:55:00,2023-03-30 03:54:00,BTC-USDT,1min,28487.1,28499.3,28461.6,28465.9,23306
2023-03-30 03:56:00,2023-03-30 03:55:00,BTC-USDT,1min,28460.5,28493.9,28450.0,28493.9,43814
2023-03-30 03:57:00,2023-03-30 03:56:00,BTC-USDT,1min,28493.9,28514.0,28493.8,28504.6,7858
2023-03-30 03:58:00,2023-03-30 03:57:00,BTC-USDT,1min,28504.6,28504.6,28455.4,28478.9,163722
2023-03-30 03:59:00,2023-03-30 03:58:00,BTC-USDT,1min,28478.9,28478.9,28462.1,28476.0,24700
2023-03-30 04:00:00,2023-03-30 03:59:00,BTC-USDT,1min,28476.0,28476.0,28445.2,28460.7,22740
2023-03-30 04:01:00,2023-03-30 04:00:00,BTC-USDT,1min,28460.8,28493.1,28451.7,28451.7,87030
2023-03-30 04:02:00,2023-03-30 04:01:00,BTC-USDT,1min,28451.7,28475.6,28441.0,28475.5,21078
2023-03-30 04:03:00,2023-03-30 04:02:00,BTC-USDT,1min,28475.5,28498.2,28472.2,28490.5,15810
2023-03-30 04:04:00,2023-03-30 04:03:00,BTC-USDT,1min,28490.5,28493.1,28490.1,28493.0,27180
2023-03-30 04:05:00,2023-03-30 04:04:00,BTC-USDT,1min,28493.1,28499.8,28493.0,28499.8,3828
2023-03-30 04:06:00,2023-03-30 04:05:00,BTC-USDT,1min,28499.8,28499.8,28494.3,28494.4,25280
2023-03-30 04:07:00,2023-03-30 04:06:00,BTC-USDT,1min,28494.3,28501.9,28493.0,28500.1,18284
2023-03-30 04:08:00,2023-03-30 04:07:00,BTC-USDT,1min,28500.1,28504.6,28500.0,28504.6,1516
2023-03-30 04:09:00,2023-03-30 04:08:00,BTC-USDT,1min,28504.5,28517.3,28504.5,28517.3,17172
2023-03-30 04:10:00,2023-03-30 04:09:00,BTC-USDT,1min,28517.3,28517.3,28500.6,28500.6,8162
2023-03-30 04:11:00,2023-03-30 04:10:00,BTC-USDT,1min,28500.5,28523.9,28500.5,28523.9,6556
2023-03-30 04:12:00,2023-03-30 04:11:00,BTC-USDT,1min,28523.8,28534.6,28523.8,28534.6,58336
2023-03-30 04:13:00,2023-03-30 04:12:00,BTC-USDT,1min,28534.5,28541.5,28523.9,28523.9,13792
2023-03-30 04:14:00,2023-03-30 04:13:00,BTC-USDT,1min,28523.8,28528.9,28521.0,28528.8,2310
2023-03-30 04:15:00,2023-03-30 04:14:00,BTC-USDT,1min,28528.9,28545.5,28528.8,28545.5,27766
2023-03-30 04:16:00,2023-03-30 04:15:00,BTC-USDT,1min,28545.5,28567.9,28545.4,28567.9,96956
2023-03-30 04:17:00,2023-03-30 04:16:00,BTC-USDT,1min,28567.9,28577.8,28565.0,28577.8,10786
2023-03-30 04:18:00,2023-03-30 04:17:00,BTC-USDT,1min,28577.7,28583.1,28552.3,28583.0,93216
2023-03-30 04:19:00,2023-03-30 04:18:00,BTC-USDT,1min,28583.0,28600.0,28583.0,28590.9,23998
2023-03-30 04:20:00,2023-03-30 04:19:00,BTC-USDT,1min,28586.6,28586.6,28551.1,28555.3,23916
2023-03-30 04:21:00,2023-03-30 04:20:00,BTC-USDT,1min,28555.4,28574.6,28532.9,28566.8,20268
2023-03-30 04:22:00,2023-03-30 04:21:00,BTC-USDT,1min,28565.0,28573.2,28555.4,28573.1,5732
2023-03-30 04:23:00,2023-03-30 04:22:00,BTC-USDT,1min,28573.1,28592.8,28573.1,28588.9,18606
2023-03-30 04:24:00,2023-03-30 04:23:00,BTC-USDT,1min,28591.5,28591.5,28589.8,28589.9,7400
2023-03-30 04:25:00,2023-03-30 04:24:00,BTC-USDT,1min,28589.8,28609.4,28579.4,28609.4,97502
2023-03-30 04:26:00,2023-03-30 04:25:00,BTC-USDT,1min,28609.4,28621.4,28606.7,28615.1,40866
2023-03-30 04:27:00,2023-03-30 04:26:00,BTC-USDT,1min,28616.6,28616.6,28600.8,28615.1,12080
2023-03-30 04:28:00,2023-03-30 04:27:00,BTC-USDT,1min,28615.1,28656.7,28615.1,28646.7,56224
2023-03-30 04:29:00,2023-03-30 04:28:00,BTC-USDT,1min,28646.7,28646.7,28609.7,28620.0,36914
2023-03-30 04:30:00,2023-03-30 04:29:00,BTC-USDT,1min,28619.9,28619.9,28589.9,28590.0,126694
2023-03-30 04:31:00,2023-03-30 04:30:00,BTC-USDT,1min,28590.0,28615.6,28590.0,28611.1,42178
2023-03-30 04:32:00,2023-03-30 04:31:00,BTC-USDT,1min,28611.2,28637.9,28611.2,28636.1,22156
2023-03-30 04:33:00,2023-03-30 04:32:00,BTC-USDT,1min,28636.0,28636.0,28615.2,28615.3,16812
2023-03-30 04:34:00,2023-03-30 04:33:00,BTC-USDT,1min,28615.3,28633.7,28613.0,28633.7,22914
2023-03-30 04:35:00,2023-03-30 04:34:00,BTC-USDT,1min,28633.7,28653.7,28633.6,28650.6,11372
2023-03-30 04:36:00,2023-03-30 04:35:00,BTC-USDT,1min,28650.5,28669.6,28646.6,28669.6,60084
2023-03-30 04:37:00,2023-03-30 04:36:00,BTC-USDT,1min,28669.5,28678.1,28661.2,28663.6,32472
2023-03-30 04:38:00,2023-03-30 04:37:00,BTC-USDT,1min,28663.6,28665.0,28628.8,28628.8,81424
2023-03-30 04:39:00,2023-03-30 04:38:00,BTC-USDT,1min,28627.5,28627.5,28607.4,28610.4,29552
2023-03-30 04:40:00,2023-03-30 04:39:00,BTC-USDT,1min,28610.4,28610.4,28599.9,28599.9,64332
2023-03-30 04:41:00,2023-03-30 04:40:00,BTC-USDT,1min,28600.0,28611.1,28561.5,28568.7,94250
2023-03-30 04:42:00,2023-03-30 04:41:00,BTC-USDT,1min,28568.7,28585.3,28568.7,28576.8,19008
2023-03-30 04:43:00,2023-03-30 04:42:00,BTC-USDT,1min,28576.8,28610.6,28576.7,28597.4,39416
2023-03-30 04:44:00,2023-03-30 04:43:00,BTC-USDT,1min,28595.8,28595.8,28584.6,28584.7,30838
2023-03-30 04:45:00,2023-03-30 04:44:00,BTC-USDT,1min,28584.7,28593.7,28584.7,28587.1,15646
2023-03-30 04:46:00,2023-03-30 04:45:00,BTC-USDT,1min,28587.1,28587.1,28560.9,28565.4,31454
2023-03-30 04:47:00,2023-03-30 04:46:00,BTC-USDT,1min,28565.4,28565.5,28546.4,28555.5,61906
2023-03-30 04:48:00,2023-03-30 04:47:00,BTC-USDT,1min,28555.4,28572.6,28540.8,28572.6,35820
2023-03-30 04:49:00,2023-03-30 04:48:00,BTC-USDT,1min,28574.9,28592.1,28570.4,28570.4,40618
2023-03-30 04:50:00,2023-03-30 04:49:00,BTC-USDT,1min,28570.4,28586.2,28570.4,28586.2,6012
2023-03-30 04:51:00,2023-03-30 04:50:00,BTC-USDT,1min,28588.6,28603.0,28588.5,28594.4,30318
2023-03-30 04:52:00,2023-03-30 04:51:00,BTC-USDT,1min,28594.4,28606.3,28594.3,28598.2,14294
2023-03-30 04:53:00,2023-03-30 04:52:00,BTC-USDT,1min,28598.1,28601.0,28598.1,28601.0,5710
2023-03-30 04:54:00,2023-03-30 04:53:00,BTC-USDT,1min,28600.9,28600.9,28595.6,28595.6,4634
2023-03-30 04:55:00,2023-03-30 04:54:00,BTC-USDT,1min,28589.9,28600.6,28589.8,28600.6,13114
2023-03-30 04:56:00,2023-03-30 04:55:00,BTC-USDT,1min,28600.7,28601.0,28600.6,28600.9,11942
2023-03-30 04:57:00,2023-03-30 04:56:00,BTC-USDT,1min,28600.9,28601.0,28600.9,28600.9,6572
2023-03-30 04:58:00,2023-03-30 04:57:00,BTC-USDT,1min,28600.9,28601.0,28588.5,28588.5,4422
2023-03-30 04:59:00,2023-03-30 04:58:00,BTC-USDT,1min,28588.5,28588.5,28569.6,28569.6,5370
2023-03-30 05:00:00,2023-03-30 04:59:00,BTC-USDT,1min,28569.6,28580.4,28566.8,28576.7,13268
2023-03-30 05:01:00,2023-03-30 05:00:00,BTC-USDT,1min,28576.7,28580.3,28574.7,28574.7,10242
2023-03-30 05:02:00,2023-03-30 05:01:00,BTC-USDT,1min,28574.7,28574.7,28540.0,28543.4,82564
2023-03-30 05:03:00,2023-03-30 05:02:00,BTC-USDT,1min,28546.8,28550.3,28526.0,28526.0,30050
2023-03-30 05:04:00,2023-03-30 05:03:00,BTC-USDT,1min,28526.1,28533.0,28512.9,28522.0,58816
2023-03-30 05:05:00,2023-03-30 05:04:00,BTC-USDT,1min,28522.0,28536.7,28522.0,28522.2,28228
2023-03-30 05:06:00,2023-03-30 05:05:00,BTC-USDT,1min,28527.6,28539.6,28527.6,28539.5,2096
2023-03-30 05:07:00,2023-03-30 05:06:00,BTC-USDT,1min,28539.6,28539.6,28539.5,28539.6,3544
2023-03-30 05:08:00,2023-03-30 05:07:00,BTC-USDT,1min,28539.6,28552.1,28539.6,28543.7,47174
2023-03-30 05:09:00,2023-03-30 05:08:00,BTC-USDT,1min,28539.6,28539.7,28539.0,28539.0,7602
2023-03-30 05:10:00,2023-03-30 05:09:00,BTC-USDT,1min,28539.0,28551.4,28539.0,28551.4,8522
2023-03-30 05:11:00,2023-03-30 05:10:00,BTC-USDT,1min,28553.1,28553.1,28536.7,28536.7,3876
2023-03-30 05:12:00,2023-03-30 05:11:00,BTC-USDT,1min,28536.7,28536.8,28536.7,28536.7,748
2023-03-30 05:13:00,2023-03-30 05:12:00,BTC-USDT,1min,28536.7,28536.8,28529.4,28532.4,5132
2023-03-30 05:14:00,2023-03-30 05:13:00,BTC-USDT,1min,28532.3,28532.3,28528.1,28528.2,9412
2023-03-30 05:15:00,2023-03-30 05:14:00,BTC-USDT,1min,28528.2,28533.0,28528.1,28533.0,1974
2023-03-30 05:16:00,2023-03-30 05:15:00,BTC-USDT,1min,28537.7,28553.0,28537.7,28553.0,2746
2023-03-30 05:17:00,2023-03-30 05:16:00,BTC-USDT,1min,28557.5,28563.9,28557.5,28561.9,49378
2023-03-30 05:18:00,2023-03-30 05:17:00,BTC-USDT,1min,28561.9,28561.9,28558.3,28558.3,12370
2023-03-30 05:19:00,2023-03-30 05:18:00,BTC-USDT,1min,28558.2,28558.2,28555.8,28555.8,8956
2023-03-30 05:20:00,2023-03-30 05:19:00,BTC-USDT,1min,28555.8,28558.6,28555.8,28558.5,13512
2023-03-30 05:21:00,2023-03-30 05:20:00,BTC-USDT,1min,28558.5,28558.6,28558.5,28558.6,420
2023-03-30 05:22:00,2023-03-30 05:21:00,BTC-USDT,1min,28558.6,28558.6,28542.1,28542.1,7182
2023-03-30 05:23:00,2023-03-30 05:22:00,BTC-USDT,1min,28542.1,28542.2,28522.2,28522.2,15220
2023-03-30 05:24:00,2023-03-30 05:23:00,BTC-USDT,1min,28522.2,28522.2,28493.1,28499.3,45106
2023-03-30 05:25:00,2023-03-30 05:24:00,BTC-USDT,1min,28499.3,28504.1,28496.9,28499.0,24636
2023-03-30 05:26:00,2023-03-30 05:25:00,BTC-USDT,1min,28499.1,28500.0,28483.8,28485.2,23664
2023-03-30 05:27:00,2023-03-30 05:26:00,BTC-USDT,1min,28485.2,28497.8,28485.2,28485.3,16224
2023-03-30 05:28:00,2023-03-30 05:27:00,BTC-USDT,1min,28485.4,28494.9,28485.3,28494.9,5778
2023-03-30 05:29:00,2023-03-30 05:28:00,BTC-USDT,1min,28494.8,28494.9,28489.7,28489.7,9726
2023-03-30 05:30:00,2023-03-30 05:29:00,BTC-USDT,1min,28489.7,28510.0,28489.7,28510.0,25214
2023-03-30 05:31:00,2023-03-30 05:30:00,BTC-USDT,1min,28510.0,28516.6,28509.9,28516.5,34618
2023-03-30 05:32:00,2023-03-30 05:31:00,BTC-USDT,1min,28516.5,28516.6,28510.0,28511.8,21068
2023-03-30 05:33:00,2023-03-30 05:32:00,BTC-USDT,1min,28511.8,28511.9,28510.1,28510.1,9848
2023-03-30 05:34:00,2023-03-30 05:33:00,BTC-USDT,1min,28510.2,28522.0,28510.2,28522.0,7904
2023-03-30 05:35:00,2023-03-30 05:34:00,BTC-USDT,1min,28521.9,28541.8,28521.9,28541.8,12264
2023-03-30 05:36:00,2023-03-30 05:35:00,BTC-USDT,1min,28543.1,28568.0,28537.9,28552.7,18822
2023-03-30 05:37:00,2023-03-30 05:36:00,BTC-USDT,1min,28552.6,28552.6,28545.5,28545.5,4490
2023-03-30 05:38:00,2023-03-30 05:37:00,BTC-USDT,1min,28545.5,28545.5,28528.3,28528.3,17880
2023-03-30 05:39:00,2023-03-30 05:38:00,BTC-USDT,1min,28528.3,28528.4,28518.0,28518.0,6296
2023-03-30 05:40:00,2023-03-30 05:39:00,BTC-USDT,1min,28518.0,28525.3,28518.0,28525.3,3666
2023-03-30 05:41:00,2023-03-30 05:40:00,BTC-USDT,1min,28529.3,28535.4,28529.2,28535.3,2620
2023-03-30 05:42:00,2023-03-30 05:41:00,BTC-USDT,1min,28535.4,28590.4,28535.4,28590.4,39398
2023-03-30 05:43:00,2023-03-30 05:42:00,BTC-USDT,1min,28590.3,28590.3,28570.4,28570.4,14138
2023-03-30 05:44:00,2023-03-30 05:43:00,BTC-USDT,1min,28570.5,28578.6,28570.5,28578.6,6362
2023-03-30 05:45:00,2023-03-30 05:44:00,BTC-USDT,1min,28578.5,28578.6,28572.9,28573.0,4928
2023-03-30 05:46:00,2023-03-30 05:45:00,BTC-USDT,1min,28573.0,28573.1,28573.0,28573.0,2542
2023-03-30 05:47:00,2023-03-30 05:46:00,BTC-USDT,1min,28573.0,28576.0,28572.2,28576.0,11016
2023-03-30 05:48:00,2023-03-30 05:47:00,BTC-USDT,1min,28576.1,28576.1,28573.6,28573.6,1208
2023-03-30 05:49:00,2023-03-30 05:48:00,BTC-USDT,1min,28573.6,28573.6,28572.2,28572.2,972
2023-03-30 05:50:00,2023-03-30 05:49:00,BTC-USDT,1min,28572.3,28580.7,28572.2,28580.7,12440
2023-03-30 05:51:00,2023-03-30 05:50:00,BTC-USDT,1min,28583.5,28583.5,28583.4,28583.5,14534
2023-03-30 05:52:00,2023-03-30 05:51:00,BTC-USDT,1min,28583.4,28606.9,28583.4,28605.2,11872
2023-03-30 05:53:00,2023-03-30 05:52:00,BTC-USDT,1min,28605.3,28605.3,28598.5,28604.9,14948
2023-03-30 05:54:00,2023-03-30 05:53:00,BTC-USDT,1min,28604.9,28605.0,28594.3,28598.5,6030
2023-03-30 05:55:00,2023-03-30 05:54:00,BTC-USDT,1min,28598.5,28598.6,28590.4,28590.4,2426
2023-03-30 05:56:00,2023-03-30 05:55:00,BTC-USDT,1min,28588.2,28601.3,28588.2,28601.3,6996
2023-03-30 05:57:00,2023-03-30 05:56:00,BTC-USDT,1min,28602.9,28603.0,28602.9,28602.9,6166
2023-03-30 05:58:00,2023-03-30 05:57:00,BTC-USDT,1min,28602.9,28610.0,28602.9,28610.0,13098
2023-03-30 05:59:00,2023-03-30 05:58:00,BTC-USDT,1min,28609.9,28614.4,28602.9,28602.9,4548
2023-03-30 06:00:00,2023-03-30 05:59:00,BTC-USDT,1min,28602.9,28603.0,28581.2,28587.5,11296
2023-03-30 06:01:00,2023-03-30 06:00:00,BTC-USDT,1min,28587.5,28609.9,28587.5,28609.9,5200
2023-03-30 06:02:00,2023-03-30 06:01:00,BTC-USDT,1min,28609.9,28610.0,28609.9,28610.0,7300
2023-03-30 06:03:00,2023-03-30 06:02:00,BTC-USDT,1min,28619.8,28619.9,28619.8,28619.8,9090
2023-03-30 06:04:00,2023-03-30 06:03:00,BTC-USDT,1min,28619.8,28619.9,28618.4,28618.4,18216
2023-03-30 06:05:00,2023-03-30 06:04:00,BTC-USDT,1min,28612.4,28617.8,28608.0,28614.9,30644
2023-03-30 06:06:00,2023-03-30 06:05:00,BTC-USDT,1min,28614.9,28614.9,28587.9,28590.0,7060
2023-03-30 06:07:00,2023-03-30 06:06:00,BTC-USDT,1min,28600.0,28629.7,28600.0,28623.0,11558
2023-03-30 06:08:00,2023-03-30 06:07:00,BTC-USDT,1min,28619.5,28619.6,28612.7,28612.8,2880
2023-03-30 06:09:00,2023-03-30 06:08:00,BTC-USDT,1min,28612.7,28637.9,28610.5,28637.9,38852
2023-03-30 06:10:00,2023-03-30 06:09:00,BTC-USDT,1min,28637.9,28639.8,28635.6,28639.8,11618
2023-03-30 06:11:00,2023-03-30 06:10:00,BTC-USDT,1min,28639.8,28650.0,28630.8,28631.3,33428
2023-03-30 06:12:00,2023-03-30 06:11:00,BTC-USDT,1min,28631.3,28631.3,28612.6,28616.8,16906
2023-03-30 06:13:00,2023-03-30 06:12:00,BTC-USDT,1min,28619.2,28619.2,28619.1,28619.2,3226
2023-03-30 06:14:00,2023-03-30 06:13:00,BTC-USDT,1min,28619.1,28629.3,28616.0,28616.0,8624
2023-03-30 06:15:00,2023-03-30 06:14:00,BTC-USDT,1min,28622.3,28622.3,28609.4,28614.7,24626
2023-03-30 06:16:00,2023-03-30 06:15:00,BTC-USDT,1min,28615.4,28615.4,28591.3,28591.4,6904
2023-03-30 06:17:00,2023-03-30 06:16:00,BTC-USDT,1min,28591.3,28591.3,28571.1,28571.1,5472
2023-03-30 06:18:00,2023-03-30 06:17:00,BTC-USDT,1min,28571.1,28586.3,28571.1,28575.1,6560
2023-03-30 06:19:00,2023-03-30 06:18:00,BTC-USDT,1min,28570.9,28575.6,28566.9,28575.6,28978
2023-03-30 06:20:00,2023-03-30 06:19:00,BTC-USDT,1min,28569.0,28583.3,28569.0,28574.7,51816
2023-03-30 06:21:00,2023-03-30 06:20:00,BTC-USDT,1min,28569.0,28572.0,28566.9,28567.0,37854
2023-03-30 06:22:00,2023-03-30 06:21:00,BTC-USDT,1min,28566.9,28572.0,28566.9,28572.0,4512
2023-03-30 06:23:00,2023-03-30 06:22:00,BTC-USDT,1min,28571.9,28571.9,28566.4,28566.5,17168
2023-03-30 06:24:00,2023-03-30 06:23:00,BTC-USDT,1min,28566.4,28566.4,28552.9,28554.8,34906
2023-03-30 06:25:00,2023-03-30 06:24:00,BTC-USDT,1min,28554.9,28560.0,28554.9,28559.0,6744
2023-03-30 06:26:00,2023-03-30 06:25:00,BTC-USDT,1min,28559.1,28563.0,28557.0,28557.1,2882
2023-03-30 06:27:00,2023-03-30 06:26:00,BTC-USDT,1min,28557.1,28557.1,28553.0,28553.1,2548
2023-03-30 06:28:00,2023-03-30 06:27:00,BTC-USDT,1min,28553.1,28553.1,28553.0,28553.1,1520
2023-03-30 06:29:00,2023-03-30 06:28:00,BTC-USDT,1min,28556.9,28580.4,28556.9,28580.4,4190
2023-03-30 06:30:00,2023-03-30 06:29:00,BTC-USDT,1min,28580.4,28597.7,28580.3,28597.7,9936
2023-03-30 06:31:00,2023-03-30 06:30:00,BTC-USDT,1min,28597.7,28597.7,28593.7,28593.7,5692
2023-03-30 06:32:00,2023-03-30 06:31:00,BTC-USDT,1min,28587.5,28589.0,28578.0,28587.3,6288
2023-03-30 06:33:00,2023-03-30 06:32:00,BTC-USDT,1min,28587.3,28620.5,28587.3,28620.5,18994
2023-03-30 06:34:00,2023-03-30 06:33:00,BTC-USDT,1min,28620.5,28620.6,28602.3,28608.0,8422
2023-03-30 06:35:00,2023-03-30 06:34:00,BTC-USDT,1min,28604.6,28616.4,28604.6,28616.4,4634
2023-03-30 06:36:00,2023-03-30 06:35:00,BTC-USDT,1min,28616.5,28624.0,28616.4,28623.9,6044
2023-03-30 06:37:00,2023-03-30 06:36:00,BTC-USDT,1min,28623.9,28623.9,28601.7,28601.7,27024
2023-03-30 06:38:00,2023-03-30 06:37:00,BTC-USDT,1min,28601.7,28601.7,28566.5,28566.6,2996
2023-03-30 06:39:00,2023-03-30 06:38:00,BTC-USDT,1min,28566.6,28576.3,28566.6,28572.3,4740
2023-03-30 06:40:00,2023-03-30 06:39:00,BTC-USDT,1min,28570.9,28587.1,28569.7,28587.0,13506
2023-03-30 06:41:00,2023-03-30 06:40:00,BTC-USDT,1min,28587.0,28594.2,28587.0,28594.2,1130
2023-03-30 06:42:00,2023-03-30 06:41:00,BTC-USDT,1min,28600.3,28618.1,28600.3,28613.8,4356
2023-03-30 06:43:00,2023-03-30 06:42:00,BTC-USDT,1min,28616.6,28616.7,28605.5,28605.5,1932
2023-03-30 06:44:00,2023-03-30 06:43:00,BTC-USDT,1min,28605.5,28605.5,28595.1,28595.1,2178
2023-03-30 06:45:00,2023-03-30 06:44:00,BTC-USDT,1min,28590.9,28594.9,28590.9,28590.9,7192
2023-03-30 06:46:00,2023-03-30 06:45:00,BTC-USDT,1min,28591.0,28591.0,28572.2,28572.2,3164
2023-03-30 06:47:00,2023-03-30 06:46:00,BTC-USDT,1min,28572.2,28587.9,28567.8,28587.9,6902
2023-03-30 06:48:00,2023-03-30 06:47:00,BTC-USDT,1min,28587.9,28595.4,28587.9,28595.4,4820
2023-03-30 06:49:00,2023-03-30 06:48:00,BTC-USDT,1min,28595.3,28595.3,28564.2,28564.2,13202
2023-03-30 06:50:00,2023-03-30 06:49:00,BTC-USDT,1min,28564.1,28567.7,28559.6,28567.6,12288
2023-03-30 06:51:00,2023-03-30 06:50:00,BTC-USDT,1min,28567.6,28577.5,28567.6,28577.5,6410
2023-03-30 06:52:00,2023-03-30 06:51:00,BTC-USDT,1min,28581.9,28588.6,28581.9,28588.6,1446
2023-03-30 06:53:00,2023-03-30 06:52:00,BTC-USDT,1min,28588.5,28600.6,28588.5,28600.5,3082
2023-03-30 06:54:00,2023-03-30 06:53:00,BTC-USDT,1min,28600.5,28600.6,28600.5,28600.6,3298
2023-03-30 06:55:00,2023-03-30 06:54:00,BTC-USDT,1min,28600.6,28601.0,28600.6,28601.0,1110
2023-03-30 06:56:00,2023-03-30 06:55:00,BTC-USDT,1min,28600.9,28600.9,28595.1,28595.3,19658
2023-03-30 06:57:00,2023-03-30 06:56:00,BTC-USDT,1min,28595.3,28600.7,28595.3,28600.7,4012
2023-03-30 06:58:00,2023-03-30 06:57:00,BTC-USDT,1min,28600.6,28605.5,28600.6,28605.5,12296
2023-03-30 06:59:00,2023-03-30 06:58:00,BTC-USDT,1min,28605.4,28605.4,28591.1,28591.1,20914
2023-03-30 07:00:00,2023-03-30 06:59:00,BTC-USDT,1min,28591.1,28597.3,28591.1,28597.2,3860
2023-03-30 07:01:00,2023-03-30 07:00:00,BTC-USDT,1min,28597.2,28599.3,28586.9,28586.9,1108
2023-03-30 07:02:00,2023-03-30 07:01:00,BTC-USDT,1min,28587.0,28600.9,28587.0,28600.9,3440
2023-03-30 07:03:00,2023-03-30 07:02:00,BTC-USDT,1min,28600.9,28605.4,28600.9,28605.3,3578
2023-03-30 07:04:00,2023-03-30 07:03:00,BTC-USDT,1min,28605.4,28605.4,28602.9,28602.9,1960
2023-03-30 07:05:00,2023-03-30 07:04:00,BTC-USDT,1min,28602.9,28603.0,28600.8,28600.8,2562
2023-03-30 07:06:00,2023-03-30 07:05:00,BTC-USDT,1min,28600.8,28600.8,28584.6,28584.7,4004
2023-03-30 07:07:00,2023-03-30 07:06:00,BTC-USDT,1min,28584.7,28584.7,28562.7,28579.0,70104
2023-03-30 07:08:00,2023-03-30 07:07:00,BTC-USDT,1min,28579.0,28579.0,28564.5,28566.4,9382
2023-03-30 07:09:00,2023-03-30 07:08:00,BTC-USDT,1min,28566.4,28571.7,28566.3,28566.5,21922
2023-03-30 07:10:00,2023-03-30 07:09:00,BTC-USDT,1min,28562.2,28577.6,28560.2,28571.8,28276
2023-03-30 07:11:00,2023-03-30 07:10:00,BTC-USDT,1min,28571.9,28596.5,28571.9,28582.6,9914
2023-03-30 07:12:00,2023-03-30 07:11:00,BTC-USDT,1min,28582.6,28599.1,28582.6,28597.8,7794
2023-03-30 07:13:00,2023-03-30 07:12:00,BTC-USDT,1min,28597.8,28597.8,28587.1,28587.1,356
2023-03-30 07:14:00,2023-03-30 07:13:00,BTC-USDT,1min,28587.1,28587.1,28577.9,28577.9,1028
2023-03-30 07:15:00,2023-03-30 07:14:00,BTC-USDT,1min,28578.0,28578.0,28577.9,28577.9,4010
2023-03-30 07:16:00,2023-03-30 07:15:00,BTC-USDT,1min,28578.0,28580.2,28575.6,28575.7,4166
2023-03-30 07:17:00,2023-03-30 07:16:00,BTC-USDT,1min,28575.7,28575.7,28571.2,28571.2,4196
2023-03-30 07:18:00,2023-03-30 07:17:00,BTC-USDT,1min,28567.5,28580.7,28567.4,28580.6,4136
2023-03-30 07:19:00,2023-03-30 07:18:00,BTC-USDT,1min,28580.7,28586.9,28580.6,28586.9,830
2023-03-30 07:20:00,2023-03-30 07:19:00,BTC-USDT,1min,28586.9,28603.9,28586.8,28603.9,2064
2023-03-30 07:21:00,2023-03-30 07:20:00,BTC-USDT,1min,28603.9,28617.8,28603.9,28617.8,5930
2023-03-30 07:22:00,2023-03-30 07:21:00,BTC-USDT,1min,28617.7,28623.9,28606.8,28606.8,15084
2023-03-30 07:23:00,2023-03-30 07:22:00,BTC-USDT,1min,28606.9,28606.9,28589.9,28599.1,13366
2023-03-30 07:24:00,2023-03-30 07:23:00,BTC-USDT,1min,28599.1,28599.1,28599.0,28599.0,3270
2023-03-30 07:25:00,2023-03-30 07:24:00,BTC-USDT,1min,28599.0,28599.0,28586.9,28586.9,3958
2023-03-30 07:26:00,2023-03-30 07:25:00,BTC-USDT,1min,28586.9,28587.6,28584.3,28587.6,9240
2023-03-30 07:27:00,2023-03-30 07:26:00,BTC-USDT,1min,28587.5,28608.0,28587.5,28608.0,4630
2023-03-30 07:28:00,2023-03-30 07:27:00,BTC-USDT,1min,28608.0,28639.3,28608.0,28626.8,26676
2023-03-30 07:29:00,2023-03-30 07:28:00,BTC-USDT,1min,28626.7,28639.8,28626.7,28635.4,11650
2023-03-30 07:30:00,2023-03-30 07:29:00,BTC-USDT,1min,28635.4,28639.8,28625.1,28625.1,6440
2023-03-30 07:31:00,2023-03-30 07:30:00,BTC-USDT,1min,28625.2,28628.5,28625.2,28626.8,3708
2023-03-30 07:32:00,2023-03-30 07:31:00,BTC-USDT,1min,28625.2,28637.7,28617.1,28637.7,8718
2023-03-30 07:33:00,2023-03-30 07:32:00,BTC-USDT,1min,28637.7,28643.6,28637.6,28643.5,30840
2023-03-30 07:34:00,2023-03-30 07:33:00,BTC-USDT,1min,28643.5,28643.6,28643.5,28643.6,5410
2023-03-30 07:35:00,2023-03-30 07:34:00,BTC-USDT,1min,28643.5,28743.2,28643.5,28736.8,227250
2023-03-30 07:36:00,2023-03-30 07:35:00,BTC-USDT,1min,28741.1,28761.1,28711.7,28731.0,83852
2023-03-30 07:37:00,2023-03-30 07:36:00,BTC-USDT,1min,28730.9,28730.9,28690.9,28719.9,56676
2023-03-30 07:38:00,2023-03-30 07:37:00,BTC-USDT,1min,28717.4,28731.0,28680.0,28702.5,64506
2023-03-30 07:39:00,2023-03-30 07:38:00,BTC-USDT,1min,28702.5,28719.2,28702.4,28715.9,88620
2023-03-30 07:40:00,2023-03-30 07:39:00,BTC-USDT,1min,28716.0,28718.0,28703.0,28703.0,22982
2023-03-30 07:41:00,2023-03-30 07:40:00,BTC-USDT,1min,28702.3,28706.7,28697.6,28697.6,9068
2023-03-30 07:42:00,2023-03-30 07:41:00,BTC-USDT,1min,28693.4,28693.4,28670.0,28671.0,14226
2023-03-30 07:43:00,2023-03-30 07:42:00,BTC-USDT,1min,28676.8,28705.5,28676.8,28677.9,13720
2023-03-30 07:44:00,2023-03-30 07:43:00,BTC-USDT,1min,28674.5,28685.1,28670.1,28679.1,40798
