close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-18 03:54:00,2023-11-18 03:53:00,BTC-USDT,1min,36398.0,36398.1,36398.0,36398.1,2032
2023-11-18 03:55:00,2023-11-18 03:54:00,BTC-USDT,1min,36398.0,36398.1,36398.0,36398.1,2878
2023-11-18 03:56:00,2023-11-18 03:55:00,BTC-USDT,1min,36398.0,36398.1,36398.0,36398.1,1022
2023-11-18 03:57:00,2023-11-18 03:56:00,BTC-USDT,1min,36398.0,36398.1,36398.0,36398.1,3518
2023-11-18 03:58:00,2023-11-18 03:57:00,BTC-USDT,1min,36398.0,36398.0,36398.0,36398.0,510
2023-11-18 03:59:00,2023-11-18 03:58:00,BTC-USDT,1min,36398.1,36402.0,36398.0,36402.0,5696
2023-11-18 04:00:00,2023-11-18 03:59:00,BTC-USDT,1min,36401.9,36402.0,36401.9,36402.0,496
2023-11-18 04:01:00,2023-11-18 04:00:00,BTC-USDT,1min,36401.9,36402.0,36401.9,36401.9,56
2023-11-18 04:02:00,2023-11-18 04:01:00,BTC-USDT,1min,36402.0,36402.0,36402.0,36402.0,40
2023-11-18 04:03:00,2023-11-18 04:02:00,BTC-USDT,1min,36402.0,36405.0,36402.0,36405.0,1864
2023-11-18 04:04:00,2023-11-18 04:03:00,BTC-USDT,1min,36405.0,36405.0,36405.0,36405.0,30
2023-11-18 04:05:00,2023-11-18 04:04:00,BTC-USDT,1min,36404.9,36405.0,36404.9,36405.0,3000
2023-11-18 04:06:00,2023-11-18 04:05:00,BTC-USDT,1min,36405.0,36406.7,36405.0,36406.7,2382
2023-11-18 04:07:00,2023-11-18 04:06:00,BTC-USDT,1min,36406.7,36410.2,36406.6,36410.2,274
2023-11-18 04:08:00,2023-11-18 04:07:00,BTC-USDT,1min,36410.2,36410.3,36410.2,36410.3,982
2023-11-18 04:09:00,2023-11-18 04:08:00,BTC-USDT,1min,36410.3,36412.3,36410.3,36412.3,4168
2023-11-18 04:10:00,2023-11-18 04:09:00,BTC-USDT,1min,36412.3,36418.5,36412.3,36418.5,6186
2023-11-18 04:11:00,2023-11-18 04:10:00,BTC-USDT,1min,36418.5,36423.0,36418.5,36423.0,2044
2023-11-18 04:12:00,2023-11-18 04:11:00,BTC-USDT,1min,36425.0,36429.1,36425.0,36429.1,3068
2023-11-18 04:13:00,2023-11-18 04:12:00,BTC-USDT,1min,36429.0,36429.1,36423.2,36423.2,9024
2023-11-18 04:14:00,2023-11-18 04:13:00,BTC-USDT,1min,36423.1,36423.1,36423.1,36423.1,4
2023-11-18 04:15:00,2023-11-18 04:14:00,BTC-USDT,1min,36423.1,36423.1,36423.1,36423.1,1646
2023-11-18 04:16:00,2023-11-18 04:15:00,BTC-USDT,1min,36423.2,36429.1,36423.2,36429.1,6340
2023-11-18 04:17:00,2023-11-18 04:16:00,BTC-USDT,1min,36429.1,36437.7,36429.1,36437.7,1944
2023-11-18 04:18:00,2023-11-18 04:17:00,BTC-USDT,1min,36437.7,36443.1,36437.7,36443.0,3784
2023-11-18 04:19:00,2023-11-18 04:18:00,BTC-USDT,1min,36448.1,36448.1,36448.0,36448.0,8320
2023-11-18 04:20:00,2023-11-18 04:19:00,BTC-USDT,1min,36446.3,36446.3,36446.3,36446.3,58
2023-11-18 04:21:00,2023-11-18 04:20:00,BTC-USDT,1min,36446.3,36446.3,36442.1,36442.1,970
2023-11-18 04:22:00,2023-11-18 04:21:00,BTC-USDT,1min,36442.1,36442.1,36442.1,36442.1,0
2023-11-18 04:23:00,2023-11-18 04:22:00,BTC-USDT,1min,36442.1,36442.1,36442.1,36442.1,12
2023-11-18 04:24:00,2023-11-18 04:23:00,BTC-USDT,1min,36442.1,36442.2,36442.1,36442.2,1124
2023-11-18 04:25:00,2023-11-18 04:24:00,BTC-USDT,1min,36442.2,36442.2,36442.2,36442.2,0
2023-11-18 04:26:00,2023-11-18 04:25:00,BTC-USDT,1min,36442.2,36442.2,36442.1,36442.1,474
2023-11-18 04:27:00,2023-11-18 04:26:00,BTC-USDT,1min,36442.1,36442.1,36442.1,36442.1,430
2023-11-18 04:28:00,2023-11-18 04:27:00,BTC-USDT,1min,36442.1,36442.1,36442.1,36442.1,0
2023-11-18 04:29:00,2023-11-18 04:28:00,BTC-USDT,1min,36442.2,36442.2,36442.1,36442.1,168
2023-11-18 04:30:00,2023-11-18 04:29:00,BTC-USDT,1min,36442.2,36444.2,36442.2,36444.2,5416
2023-11-18 04:31:00,2023-11-18 04:30:00,BTC-USDT,1min,36444.2,36444.3,36424.1,36424.1,8302
2023-11-18 04:32:00,2023-11-18 04:31:00,BTC-USDT,1min,36424.1,36424.1,36420.2,36420.2,1544
2023-11-18 04:33:00,2023-11-18 04:32:00,BTC-USDT,1min,36412.5,36412.5,36402.6,36402.7,7110
2023-11-18 04:34:00,2023-11-18 04:33:00,BTC-USDT,1min,36402.7,36408.7,36402.7,36408.7,6186
2023-11-18 04:35:00,2023-11-18 04:34:00,BTC-USDT,1min,36408.7,36412.6,36408.6,36412.6,1656
2023-11-18 04:36:00,2023-11-18 04:35:00,BTC-USDT,1min,36419.6,36419.6,36419.6,36419.6,320
2023-11-18 04:37:00,2023-11-18 04:36:00,BTC-USDT,1min,36419.7,36419.7,36419.6,36419.6,4780
2023-11-18 04:38:00,2023-11-18 04:37:00,BTC-USDT,1min,36417.8,36417.8,36410.5,36410.5,1094
2023-11-18 04:39:00,2023-11-18 04:38:00,BTC-USDT,1min,36410.5,36418.0,36410.5,36418.0,5016
2023-11-18 04:40:00,2023-11-18 04:39:00,BTC-USDT,1min,36418.0,36418.0,36417.9,36418.0,102
2023-11-18 04:41:00,2023-11-18 04:40:00,BTC-USDT,1min,36417.9,36417.9,36417.9,36417.9,2852
2023-11-18 04:42:00,2023-11-18 04:41:00,BTC-USDT,1min,36415.8,36415.8,36415.8,36415.8,16
2023-11-18 04:43:00,2023-11-18 04:42:00,BTC-USDT,1min,36415.8,36415.9,36415.8,36415.9,756
2023-11-18 04:44:00,2023-11-18 04:43:00,BTC-USDT,1min,36415.9,36419.5,36415.9,36419.5,882
2023-11-18 04:45:00,2023-11-18 04:44:00,BTC-USDT,1min,36423.0,36423.0,36423.0,36423.0,462
2023-11-18 04:46:00,2023-11-18 04:45:00,BTC-USDT,1min,36422.9,36422.9,36422.9,36422.9,26
2023-11-18 04:47:00,2023-11-18 04:46:00,BTC-USDT,1min,36423.0,36427.0,36422.9,36427.0,2998
2023-11-18 04:48:00,2023-11-18 04:47:00,BTC-USDT,1min,36427.0,36432.4,36427.0,36432.3,6740
2023-11-18 04:49:00,2023-11-18 04:48:00,BTC-USDT,1min,36427.8,36427.8,36427.8,36427.8,28
2023-11-18 04:50:00,2023-11-18 04:49:00,BTC-USDT,1min,36427.8,36427.8,36427.8,36427.8,0
2023-11-18 04:51:00,2023-11-18 04:50:00,BTC-USDT,1min,36427.8,36427.8,36427.8,36427.8,2334
2023-11-18 04:52:00,2023-11-18 04:51:00,BTC-USDT,1min,36427.8,36427.8,36427.8,36427.8,32
2023-11-18 04:53:00,2023-11-18 04:52:00,BTC-USDT,1min,36427.9,36436.4,36427.9,36436.4,10388
2023-11-18 04:54:00,2023-11-18 04:53:00,BTC-USDT,1min,36436.5,36436.5,36428.4,36428.4,7258
2023-11-18 04:55:00,2023-11-18 04:54:00,BTC-USDT,1min,36428.4,36428.4,36413.0,36413.0,2660
2023-11-18 04:56:00,2023-11-18 04:55:00,BTC-USDT,1min,36409.9,36410.0,36409.9,36410.0,392
2023-11-18 04:57:00,2023-11-18 04:56:00,BTC-USDT,1min,36409.9,36412.2,36409.9,36412.2,6436
2023-11-18 04:58:00,2023-11-18 04:57:00,BTC-USDT,1min,36416.5,36416.5,36416.4,36416.4,1022
2023-11-18 04:59:00,2023-11-18 04:58:00,BTC-USDT,1min,36416.5,36416.5,36404.5,36404.6,2984
2023-11-18 05:00:00,2023-11-18 04:59:00,BTC-USDT,1min,36404.5,36404.6,36404.5,36404.6,2350
2023-11-18 05:01:00,2023-11-18 05:00:00,BTC-USDT,1min,36404.6,36406.6,36404.6,36406.6,11298
2023-11-18 05:02:00,2023-11-18 05:01:00,BTC-USDT,1min,36406.5,36406.5,36402.6,36402.6,12826
2023-11-18 05:03:00,2023-11-18 05:02:00,BTC-USDT,1min,36402.6,36402.7,36399.0,36399.0,3276
2023-11-18 05:04:00,2023-11-18 05:03:00,BTC-USDT,1min,36399.1,36399.1,36399.0,36399.1,1174
2023-11-18 05:05:00,2023-11-18 05:04:00,BTC-USDT,1min,36399.1,36399.1,36399.0,36399.1,2686
2023-11-18 05:06:00,2023-11-18 05:05:00,BTC-USDT,1min,36399.1,36405.9,36399.0,36400.3,10884
2023-11-18 05:07:00,2023-11-18 05:06:00,BTC-USDT,1min,36400.3,36400.4,36400.3,36400.4,4384
2023-11-18 05:08:00,2023-11-18 05:07:00,BTC-USDT,1min,36400.3,36400.3,36384.3,36384.3,12460
2023-11-18 05:09:00,2023-11-18 05:08:00,BTC-USDT,1min,36384.3,36384.3,36364.7,36364.7,10684
2023-11-18 05:10:00,2023-11-18 05:09:00,BTC-USDT,1min,36362.5,36370.7,36362.4,36370.7,14656
2023-11-18 05:11:00,2023-11-18 05:10:00,BTC-USDT,1min,36370.7,36370.7,36370.6,36370.6,5246
2023-11-18 05:12:00,2023-11-18 05:11:00,BTC-USDT,1min,36370.6,36370.6,36366.4,36366.5,3824
2023-11-18 05:13:00,2023-11-18 05:12:00,BTC-USDT,1min,36366.4,36366.5,36350.0,36350.1,8288
2023-11-18 05:14:00,2023-11-18 05:13:00,BTC-USDT,1min,36350.1,36350.1,36335.2,36340.6,10264
2023-11-18 05:15:00,2023-11-18 05:14:00,BTC-USDT,1min,36340.7,36355.4,36340.7,36355.4,7912
2023-11-18 05:16:00,2023-11-18 05:15:00,BTC-USDT,1min,36355.3,36355.3,36350.3,36350.4,4272
2023-11-18 05:17:00,2023-11-18 05:16:00,BTC-USDT,1min,36351.3,36370.4,36351.3,36363.3,48670
2023-11-18 05:18:00,2023-11-18 05:17:00,BTC-USDT,1min,36363.3,36363.4,36355.4,36355.5,3388
2023-11-18 05:19:00,2023-11-18 05:18:00,BTC-USDT,1min,36355.4,36355.4,36351.6,36351.7,6714
2023-11-18 05:20:00,2023-11-18 05:19:00,BTC-USDT,1min,36351.7,36364.4,36351.7,36364.4,832
2023-11-18 05:21:00,2023-11-18 05:20:00,BTC-USDT,1min,36364.3,36376.4,36364.3,36376.4,10320
2023-11-18 05:22:00,2023-11-18 05:21:00,BTC-USDT,1min,36376.4,36379.9,36374.1,36374.1,17200
2023-11-18 05:23:00,2023-11-18 05:22:00,BTC-USDT,1min,36374.2,36374.2,36371.1,36371.1,11936
2023-11-18 05:24:00,2023-11-18 05:23:00,BTC-USDT,1min,36371.1,36371.1,36364.7,36364.7,6400
2023-11-18 05:25:00,2023-11-18 05:24:00,BTC-USDT,1min,36364.8,36378.9,36364.8,36378.9,10392
2023-11-18 05:26:00,2023-11-18 05:25:00,BTC-USDT,1min,36378.9,36380.0,36374.9,36374.9,10780
2023-11-18 05:27:00,2023-11-18 05:26:00,BTC-USDT,1min,36374.9,36374.9,36364.0,36364.1,6026
2023-11-18 05:28:00,2023-11-18 05:27:00,BTC-USDT,1min,36364.0,36364.1,36362.7,36362.7,7854
2023-11-18 05:29:00,2023-11-18 05:28:00,BTC-USDT,1min,36358.6,36358.6,36358.5,36358.5,756
2023-11-18 05:30:00,2023-11-18 05:29:00,BTC-USDT,1min,36358.6,36363.3,36358.6,36363.3,7960
2023-11-18 05:31:00,2023-11-18 05:30:00,BTC-USDT,1min,36365.3,36377.5,36365.3,36377.5,994
2023-11-18 05:32:00,2023-11-18 05:31:00,BTC-USDT,1min,36377.5,36383.7,36377.5,36383.7,2472
2023-11-18 05:33:00,2023-11-18 05:32:00,BTC-USDT,1min,36383.6,36383.6,36373.3,36377.6,7650
2023-11-18 05:34:00,2023-11-18 05:33:00,BTC-USDT,1min,36377.5,36377.6,36377.5,36377.6,1778
2023-11-18 05:35:00,2023-11-18 05:34:00,BTC-USDT,1min,36380.3,36385.0,36380.3,36385.0,4522
2023-11-18 05:36:00,2023-11-18 05:35:00,BTC-USDT,1min,36387.5,36389.2,36387.5,36389.2,1346
2023-11-18 05:37:00,2023-11-18 05:36:00,BTC-USDT,1min,36389.1,36392.0,36387.6,36387.6,6318
2023-11-18 05:38:00,2023-11-18 05:37:00,BTC-USDT,1min,36387.6,36387.7,36385.8,36386.3,5406
2023-11-18 05:39:00,2023-11-18 05:38:00,BTC-USDT,1min,36389.2,36396.7,36389.1,36396.7,8384
2023-11-18 05:40:00,2023-11-18 05:39:00,BTC-USDT,1min,36399.5,36399.6,36399.5,36399.5,5560
2023-11-18 05:41:00,2023-11-18 05:40:00,BTC-USDT,1min,36399.5,36400.0,36399.5,36400.0,7444
2023-11-18 05:42:00,2023-11-18 05:41:00,BTC-USDT,1min,36400.4,36400.5,36400.4,36400.4,11224
2023-11-18 05:43:00,2023-11-18 05:42:00,BTC-USDT,1min,36400.5,36400.6,36400.5,36400.6,4978
2023-11-18 05:44:00,2023-11-18 05:43:00,BTC-USDT,1min,36403.8,36405.9,36403.8,36405.8,3580
2023-11-18 05:45:00,2023-11-18 05:44:00,BTC-USDT,1min,36405.9,36405.9,36405.8,36405.8,3406
2023-11-18 05:46:00,2023-11-18 05:45:00,BTC-USDT,1min,36405.8,36405.9,36391.6,36391.6,12688
2023-11-18 05:47:00,2023-11-18 05:46:00,BTC-USDT,1min,36391.6,36391.6,36380.7,36380.8,4926
2023-11-18 05:48:00,2023-11-18 05:47:00,BTC-USDT,1min,36380.7,36380.7,36369.1,36371.8,13832
2023-11-18 05:49:00,2023-11-18 05:48:00,BTC-USDT,1min,36371.8,36371.8,36364.6,36366.4,5154
2023-11-18 05:50:00,2023-11-18 05:49:00,BTC-USDT,1min,36366.4,36373.7,36366.3,36373.7,7120
2023-11-18 05:51:00,2023-11-18 05:50:00,BTC-USDT,1min,36373.7,36380.1,36373.6,36380.1,2776
2023-11-18 05:52:00,2023-11-18 05:51:00,BTC-USDT,1min,36380.2,36380.8,36374.9,36374.9,6184
2023-11-18 05:53:00,2023-11-18 05:52:00,BTC-USDT,1min,36371.2,36374.2,36371.2,36374.2,6142
2023-11-18 05:54:00,2023-11-18 05:53:00,BTC-USDT,1min,36374.3,36379.4,36374.3,36377.7,8570
2023-11-18 05:55:00,2023-11-18 05:54:00,BTC-USDT,1min,36377.7,36377.7,36373.8,36373.8,2142
2023-11-18 05:56:00,2023-11-18 05:55:00,BTC-USDT,1min,36373.8,36373.8,36373.8,36373.8,4364
2023-11-18 05:57:00,2023-11-18 05:56:00,BTC-USDT,1min,36373.8,36373.8,36371.9,36371.9,16
2023-11-18 05:58:00,2023-11-18 05:57:00,BTC-USDT,1min,36371.8,36371.9,36371.8,36371.9,234
2023-11-18 05:59:00,2023-11-18 05:58:00,BTC-USDT,1min,36371.9,36371.9,36371.8,36371.8,8892
2023-11-18 06:00:00,2023-11-18 05:59:00,BTC-USDT,1min,36371.8,36371.8,36367.0,36367.0,7466
2023-11-18 06:01:00,2023-11-18 06:00:00,BTC-USDT,1min,36367.1,36371.9,36367.1,36371.9,4716
2023-11-18 06:02:00,2023-11-18 06:01:00,BTC-USDT,1min,36371.8,36371.9,36371.8,36371.8,10818
2023-11-18 06:03:00,2023-11-18 06:02:00,BTC-USDT,1min,36371.8,36374.6,36371.8,36374.6,2512
2023-11-18 06:04:00,2023-11-18 06:03:00,BTC-USDT,1min,36379.0,36379.0,36373.5,36373.6,2790
2023-11-18 06:05:00,2023-11-18 06:04:00,BTC-USDT,1min,36373.5,36373.5,36373.5,36373.5,584
2023-11-18 06:06:00,2023-11-18 06:05:00,BTC-USDT,1min,36373.5,36373.5,36371.8,36371.8,2358
2023-11-18 06:07:00,2023-11-18 06:06:00,BTC-USDT,1min,36371.8,36371.8,36358.5,36360.2,12682
2023-11-18 06:08:00,2023-11-18 06:07:00,BTC-USDT,1min,36360.3,36361.3,36360.3,36361.3,7926
2023-11-18 06:09:00,2023-11-18 06:08:00,BTC-USDT,1min,36364.5,36370.2,36364.5,36370.2,3794
2023-11-18 06:10:00,2023-11-18 06:09:00,BTC-USDT,1min,36370.7,36379.0,36370.7,36379.0,138
2023-11-18 06:11:00,2023-11-18 06:10:00,BTC-USDT,1min,36380.0,36393.9,36380.0,36393.9,12408
2023-11-18 06:12:00,2023-11-18 06:11:00,BTC-USDT,1min,36393.9,36393.9,36393.9,36393.9,2224
2023-11-18 06:13:00,2023-11-18 06:12:00,BTC-USDT,1min,36393.8,36393.8,36393.8,36393.8,6928
2023-11-18 06:14:00,2023-11-18 06:13:00,BTC-USDT,1min,36393.8,36393.9,36391.7,36391.7,5950
2023-11-18 06:15:00,2023-11-18 06:14:00,BTC-USDT,1min,36391.8,36391.8,36389.3,36389.4,4664
2023-11-18 06:16:00,2023-11-18 06:15:00,BTC-USDT,1min,36389.3,36389.3,36387.4,36387.4,1120
2023-11-18 06:17:00,2023-11-18 06:16:00,BTC-USDT,1min,36387.4,36387.4,36387.4,36387.4,294
2023-11-18 06:18:00,2023-11-18 06:17:00,BTC-USDT,1min,36387.4,36393.9,36387.4,36393.8,6624
2023-11-18 06:19:00,2023-11-18 06:18:00,BTC-USDT,1min,36393.8,36393.8,36393.8,36393.8,32
2023-11-18 06:20:00,2023-11-18 06:19:00,BTC-USDT,1min,36393.8,36393.8,36393.6,36393.6,7850
2023-11-18 06:21:00,2023-11-18 06:20:00,BTC-USDT,1min,36393.6,36393.6,36393.6,36393.6,68
2023-11-18 06:22:00,2023-11-18 06:21:00,BTC-USDT,1min,36393.7,36393.7,36393.7,36393.7,6
2023-11-18 06:23:00,2023-11-18 06:22:00,BTC-USDT,1min,36393.6,36393.6,36393.6,36393.6,4
2023-11-18 06:24:00,2023-11-18 06:23:00,BTC-USDT,1min,36393.7,36393.7,36384.8,36384.9,3592
2023-11-18 06:25:00,2023-11-18 06:24:00,BTC-USDT,1min,36384.9,36384.9,36384.9,36384.9,0
2023-11-18 06:26:00,2023-11-18 06:25:00,BTC-USDT,1min,36384.8,36384.9,36384.8,36384.9,356
2023-11-18 06:27:00,2023-11-18 06:26:00,BTC-USDT,1min,36384.9,36386.8,36384.9,36386.8,7210
2023-11-18 06:28:00,2023-11-18 06:27:00,BTC-USDT,1min,36386.8,36386.8,36384.1,36384.1,5492
2023-11-18 06:29:00,2023-11-18 06:28:00,BTC-USDT,1min,36384.1,36384.1,36381.8,36381.8,1536
2023-11-18 06:30:00,2023-11-18 06:29:00,BTC-USDT,1min,36380.0,36380.1,36380.0,36380.0,740
2023-11-18 06:31:00,2023-11-18 06:30:00,BTC-USDT,1min,36377.8,36377.8,36372.1,36372.1,2712
2023-11-18 06:32:00,2023-11-18 06:31:00,BTC-USDT,1min,36372.1,36372.1,36369.3,36369.3,272
2023-11-18 06:33:00,2023-11-18 06:32:00,BTC-USDT,1min,36365.6,36365.6,36361.7,36361.7,2550
2023-11-18 06:34:00,2023-11-18 06:33:00,BTC-USDT,1min,36361.8,36361.8,36361.7,36361.8,154
2023-11-18 06:35:00,2023-11-18 06:34:00,BTC-USDT,1min,36361.8,36361.8,36361.7,36361.8,1268
2023-11-18 06:36:00,2023-11-18 06:35:00,BTC-USDT,1min,36361.8,36375.0,36361.7,36375.0,9104
2023-11-18 06:37:00,2023-11-18 06:36:00,BTC-USDT,1min,36375.0,36375.0,36368.1,36368.2,14988
2023-11-18 06:38:00,2023-11-18 06:37:00,BTC-USDT,1min,36370.9,36374.1,36370.9,36372.5,9232
2023-11-18 06:39:00,2023-11-18 06:38:00,BTC-USDT,1min,36372.4,36372.4,36360.9,36360.9,3562
2023-11-18 06:40:00,2023-11-18 06:39:00,BTC-USDT,1min,36358.1,36358.1,36357.1,36357.1,550
2023-11-18 06:41:00,2023-11-18 06:40:00,BTC-USDT,1min,36357.0,36357.1,36352.6,36352.6,6714
2023-11-18 06:42:00,2023-11-18 06:41:00,BTC-USDT,1min,36352.6,36352.7,36352.6,36352.6,4352
2023-11-18 06:43:00,2023-11-18 06:42:00,BTC-USDT,1min,36352.7,36354.4,36352.6,36354.4,9250
2023-11-18 06:44:00,2023-11-18 06:43:00,BTC-USDT,1min,36354.4,36354.4,36354.4,36354.4,150
2023-11-18 06:45:00,2023-11-18 06:44:00,BTC-USDT,1min,36354.4,36354.4,36350.1,36350.1,2954
2023-11-18 06:46:00,2023-11-18 06:45:00,BTC-USDT,1min,36350.1,36350.1,36330.0,36334.2,52702
2023-11-18 06:47:00,2023-11-18 06:46:00,BTC-USDT,1min,36334.1,36341.2,36316.5,36316.5,32736
2023-11-18 06:48:00,2023-11-18 06:47:00,BTC-USDT,1min,36311.0,36311.0,36310.6,36310.7,10408
2023-11-18 06:49:00,2023-11-18 06:48:00,BTC-USDT,1min,36310.6,36327.1,36310.6,36327.0,12540
2023-11-18 06:50:00,2023-11-18 06:49:00,BTC-USDT,1min,36327.0,36327.0,36310.6,36310.7,12030
2023-11-18 06:51:00,2023-11-18 06:50:00,BTC-USDT,1min,36310.6,36317.7,36310.6,36317.7,15516
2023-11-18 06:52:00,2023-11-18 06:51:00,BTC-USDT,1min,36317.7,36318.7,36308.0,36309.0,43050
2023-11-18 06:53:00,2023-11-18 06:52:00,BTC-USDT,1min,36309.1,36309.1,36300.0,36304.8,26460
2023-11-18 06:54:00,2023-11-18 06:53:00,BTC-USDT,1min,36304.8,36304.9,36300.1,36300.1,2744
2023-11-18 06:55:00,2023-11-18 06:54:00,BTC-USDT,1min,36300.2,36300.2,36296.0,36296.1,5934
2023-11-18 06:56:00,2023-11-18 06:55:00,BTC-USDT,1min,36294.2,36300.0,36288.1,36300.0,25620
2023-11-18 06:57:00,2023-11-18 06:56:00,BTC-USDT,1min,36300.0,36300.1,36292.7,36300.1,19278
2023-11-18 06:58:00,2023-11-18 06:57:00,BTC-USDT,1min,36303.6,36303.6,36296.5,36296.5,8114
2023-11-18 06:59:00,2023-11-18 06:58:00,BTC-USDT,1min,36296.5,36296.6,36291.1,36291.1,8448
2023-11-18 07:00:00,2023-11-18 06:59:00,BTC-USDT,1min,36291.1,36294.5,36291.1,36294.5,1180
2023-11-18 07:01:00,2023-11-18 07:00:00,BTC-USDT,1min,36294.5,36294.5,36288.0,36288.0,1048
2023-11-18 07:02:00,2023-11-18 07:01:00,BTC-USDT,1min,36288.0,36288.0,36260.1,36281.1,26552
2023-11-18 07:03:00,2023-11-18 07:02:00,BTC-USDT,1min,36281.0,36281.0,36248.0,36255.6,38736
2023-11-18 07:04:00,2023-11-18 07:03:00,BTC-USDT,1min,36255.6,36257.7,36241.3,36251.0,9910
2023-11-18 07:05:00,2023-11-18 07:04:00,BTC-USDT,1min,36251.0,36272.6,36215.7,36263.3,40316
2023-11-18 07:06:00,2023-11-18 07:05:00,BTC-USDT,1min,36263.2,36263.2,36242.8,36250.5,16470
2023-11-18 07:07:00,2023-11-18 07:06:00,BTC-USDT,1min,36250.5,36294.5,36250.5,36294.4,23944
2023-11-18 07:08:00,2023-11-18 07:07:00,BTC-USDT,1min,36294.5,36310.0,36294.5,36310.0,6340
2023-11-18 07:09:00,2023-11-18 07:08:00,BTC-USDT,1min,36310.0,36317.3,36303.3,36303.3,23936
2023-11-18 07:10:00,2023-11-18 07:09:00,BTC-USDT,1min,36303.3,36326.2,36303.3,36326.1,20054
2023-11-18 07:11:00,2023-11-18 07:10:00,BTC-USDT,1min,36326.1,36326.2,36315.6,36324.8,10662
2023-11-18 07:12:00,2023-11-18 07:11:00,BTC-USDT,1min,36324.8,36324.8,36314.1,36314.1,6316
2023-11-18 07:13:00,2023-11-18 07:12:00,BTC-USDT,1min,36310.4,36315.8,36310.4,36315.8,2740
2023-11-18 07:14:00,2023-11-18 07:13:00,BTC-USDT,1min,36315.8,36315.8,36310.4,36310.4,4444
2023-11-18 07:15:00,2023-11-18 07:14:00,BTC-USDT,1min,36310.4,36325.7,36310.4,36325.7,5760
2023-11-18 07:16:00,2023-11-18 07:15:00,BTC-USDT,1min,36325.6,36325.7,36325.6,36325.7,9496
2023-11-18 07:17:00,2023-11-18 07:16:00,BTC-USDT,1min,36325.7,36330.0,36325.6,36330.0,6972
2023-11-18 07:18:00,2023-11-18 07:17:00,BTC-USDT,1min,36329.9,36330.8,36326.3,36326.3,7832
2023-11-18 07:19:00,2023-11-18 07:18:00,BTC-USDT,1min,36326.3,36330.0,36326.3,36330.0,96
2023-11-18 07:20:00,2023-11-18 07:19:00,BTC-USDT,1min,36330.0,36349.9,36330.0,36345.5,14418
2023-11-18 07:21:00,2023-11-18 07:20:00,BTC-USDT,1min,36345.6,36345.6,36343.8,36343.8,3392
2023-11-18 07:22:00,2023-11-18 07:21:00,BTC-USDT,1min,36343.8,36343.8,36340.3,36340.3,1986
2023-11-18 07:23:00,2023-11-18 07:22:00,BTC-USDT,1min,36340.4,36340.4,36340.3,36340.4,456
2023-11-18 07:24:00,2023-11-18 07:23:00,BTC-USDT,1min,36340.3,36340.3,36340.3,36340.3,1024
2023-11-18 07:25:00,2023-11-18 07:24:00,BTC-USDT,1min,36340.4,36340.4,36336.5,36336.5,3980
2023-11-18 07:26:00,2023-11-18 07:25:00,BTC-USDT,1min,36336.6,36336.6,36326.9,36332.3,15288
2023-11-18 07:27:00,2023-11-18 07:26:00,BTC-USDT,1min,36340.1,36348.6,36340.0,36345.0,8396
2023-11-18 07:28:00,2023-11-18 07:27:00,BTC-USDT,1min,36347.9,36347.9,36345.0,36345.1,2338
2023-11-18 07:29:00,2023-11-18 07:28:00,BTC-USDT,1min,36345.1,36347.9,36345.1,36347.8,766
2023-11-18 07:30:00,2023-11-18 07:29:00,BTC-USDT,1min,36347.9,36354.0,36347.9,36354.0,4090
2023-11-18 07:31:00,2023-11-18 07:30:00,BTC-USDT,1min,36354.0,36354.4,36354.0,36354.4,5956
2023-11-18 07:32:00,2023-11-18 07:31:00,BTC-USDT,1min,36355.7,36371.2,36355.7,36371.1,8184
2023-11-18 07:33:00,2023-11-18 07:32:00,BTC-USDT,1min,36371.1,36371.2,36371.1,36371.1,4756
2023-11-18 07:34:00,2023-11-18 07:33:00,BTC-USDT,1min,36371.2,36371.2,36371.2,36371.2,106
2023-11-18 07:35:00,2023-11-18 07:34:00,BTC-USDT,1min,36371.1,36371.1,36363.8,36363.9,6012
2023-11-18 07:36:00,2023-11-18 07:35:00,BTC-USDT,1min,36366.9,36377.0,36366.9,36377.0,4130
2023-11-18 07:37:00,2023-11-18 07:36:00,BTC-USDT,1min,36376.9,36377.0,36376.9,36377.0,2418
2023-11-18 07:38:00,2023-11-18 07:37:00,BTC-USDT,1min,36376.9,36376.9,36376.0,36376.0,4744
2023-11-18 07:39:00,2023-11-18 07:38:00,BTC-USDT,1min,36376.0,36376.0,36376.0,36376.0,4520
2023-11-18 07:40:00,2023-11-18 07:39:00,BTC-USDT,1min,36372.8,36376.8,36372.8,36376.8,2068
2023-11-18 07:41:00,2023-11-18 07:40:00,BTC-USDT,1min,36376.9,36381.3,36376.9,36381.3,4640
2023-11-18 07:42:00,2023-11-18 07:41:00,BTC-USDT,1min,36381.3,36381.3,36378.7,36378.7,4988
2023-11-18 07:43:00,2023-11-18 07:42:00,BTC-USDT,1min,36377.7,36377.8,36377.7,36377.7,5950
2023-11-18 07:44:00,2023-11-18 07:43:00,BTC-USDT,1min,36372.6,36372.7,36368.2,36368.2,2506
2023-11-18 07:45:00,2023-11-18 07:44:00,BTC-USDT,1min,36368.2,36375.6,36368.2,36375.6,7376
2023-11-18 07:46:00,2023-11-18 07:45:00,BTC-USDT,1min,36379.7,36379.7,36379.7,36379.7,350
