close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-12 07:46:00,2022-08-12 07:45:00,BTC-USDT,1min,23915.1,23915.2,23915.1,23915.1,1812
2022-08-12 07:47:00,2022-08-12 07:46:00,BTC-USDT,1min,23915.1,23915.1,23910.1,23910.1,10840
2022-08-12 07:48:00,2022-08-12 07:47:00,BTC-USDT,1min,23910.1,23915.0,23907.7,23915.0,11268
2022-08-12 07:49:00,2022-08-12 07:48:00,BTC-USDT,1min,23915.1,23938.1,23915.1,23934.2,11352
2022-08-12 07:50:00,2022-08-12 07:49:00,BTC-USDT,1min,23935.5,23942.2,23935.5,23942.2,2474
2022-08-12 07:51:00,2022-08-12 07:50:00,BTC-USDT,1min,23943.7,23943.8,23938.9,23939.3,12858
2022-08-12 07:52:00,2022-08-12 07:51:00,BTC-USDT,1min,23939.3,23939.3,23934.9,23934.9,4928
2022-08-12 07:53:00,2022-08-12 07:52:00,BTC-USDT,1min,23934.9,23943.2,23934.9,23943.2,6050
2022-08-12 07:54:00,2022-08-12 07:53:00,BTC-USDT,1min,23943.1,23946.2,23943.1,23946.2,7652
2022-08-12 07:55:00,2022-08-12 07:54:00,BTC-USDT,1min,23946.2,23946.2,23937.9,23937.9,9908
2022-08-12 07:56:00,2022-08-12 07:55:00,BTC-USDT,1min,23937.9,23938.0,23937.9,23938.0,9912
2022-08-12 07:57:00,2022-08-12 07:56:00,BTC-USDT,1min,23938.0,23942.0,23938.0,23942.0,21894
2022-08-12 07:58:00,2022-08-12 07:57:00,BTC-USDT,1min,23941.9,23951.9,23941.9,23947.7,16326
2022-08-12 07:59:00,2022-08-12 07:58:00,BTC-USDT,1min,23947.7,23951.1,23947.7,23949.9,12504
2022-08-12 08:00:00,2022-08-12 07:59:00,BTC-USDT,1min,23949.9,23949.9,23943.6,23943.6,9408
2022-08-12 08:01:00,2022-08-12 08:00:00,BTC-USDT,1min,23943.0,23943.1,23914.2,23919.9,43794
2022-08-12 08:02:00,2022-08-12 08:01:00,BTC-USDT,1min,23920.0,23949.1,23919.9,23949.1,16458
2022-08-12 08:03:00,2022-08-12 08:02:00,BTC-USDT,1min,23949.1,23949.2,23949.1,23949.2,232
2022-08-12 08:04:00,2022-08-12 08:03:00,BTC-USDT,1min,23949.2,23964.0,23939.9,23945.0,32848
2022-08-12 08:05:00,2022-08-12 08:04:00,BTC-USDT,1min,23945.1,23957.3,23945.1,23957.3,13976
2022-08-12 08:06:00,2022-08-12 08:05:00,BTC-USDT,1min,23957.3,23959.3,23957.2,23959.3,2568
2022-08-12 08:07:00,2022-08-12 08:06:00,BTC-USDT,1min,23959.3,23988.0,23959.2,23966.1,50146
2022-08-12 08:08:00,2022-08-12 08:07:00,BTC-USDT,1min,23965.3,23965.4,23961.1,23961.3,7328
2022-08-12 08:09:00,2022-08-12 08:08:00,BTC-USDT,1min,23961.3,23969.0,23961.3,23969.0,6918
2022-08-12 08:10:00,2022-08-12 08:09:00,BTC-USDT,1min,23969.0,23969.0,23957.6,23957.6,2458
2022-08-12 08:11:00,2022-08-12 08:10:00,BTC-USDT,1min,23957.6,23957.6,23942.4,23942.5,3474
2022-08-12 08:12:00,2022-08-12 08:11:00,BTC-USDT,1min,23942.4,23942.4,23936.4,23936.4,310
2022-08-12 08:13:00,2022-08-12 08:12:00,BTC-USDT,1min,23936.4,23951.0,23936.4,23951.0,6374
2022-08-12 08:14:00,2022-08-12 08:13:00,BTC-USDT,1min,23952.1,23978.9,23952.1,23978.9,17784
2022-08-12 08:15:00,2022-08-12 08:14:00,BTC-USDT,1min,23978.9,23978.9,23969.8,23969.8,6650
2022-08-12 08:16:00,2022-08-12 08:15:00,BTC-USDT,1min,23969.1,23975.5,23969.1,23975.4,15558
2022-08-12 08:17:00,2022-08-12 08:16:00,BTC-USDT,1min,23975.4,23975.4,23966.7,23966.7,394
2022-08-12 08:18:00,2022-08-12 08:17:00,BTC-USDT,1min,23966.6,23966.7,23961.1,23961.1,4454
2022-08-12 08:19:00,2022-08-12 08:18:00,BTC-USDT,1min,23961.1,23961.2,23961.1,23961.2,4910
2022-08-12 08:20:00,2022-08-12 08:19:00,BTC-USDT,1min,23961.3,23961.3,23961.2,23961.3,646
2022-08-12 08:21:00,2022-08-12 08:20:00,BTC-USDT,1min,23961.2,23972.8,23961.2,23972.8,4538
2022-08-12 08:22:00,2022-08-12 08:21:00,BTC-USDT,1min,23972.8,23972.8,23969.4,23969.4,1156
2022-08-12 08:23:00,2022-08-12 08:22:00,BTC-USDT,1min,23969.4,23969.4,23964.7,23965.2,6338
2022-08-12 08:24:00,2022-08-12 08:23:00,BTC-USDT,1min,23965.2,23968.0,23965.2,23967.9,6680
2022-08-12 08:25:00,2022-08-12 08:24:00,BTC-USDT,1min,23968.0,23968.0,23963.3,23963.3,4642
2022-08-12 08:26:00,2022-08-12 08:25:00,BTC-USDT,1min,23963.2,23969.5,23959.2,23969.3,14034
2022-08-12 08:27:00,2022-08-12 08:26:00,BTC-USDT,1min,23969.2,23969.2,23964.6,23964.7,2354
2022-08-12 08:28:00,2022-08-12 08:27:00,BTC-USDT,1min,23964.7,23964.7,23961.9,23962.0,1180
2022-08-12 08:29:00,2022-08-12 08:28:00,BTC-USDT,1min,23961.9,23962.0,23961.9,23962.0,364
2022-08-12 08:30:00,2022-08-12 08:29:00,BTC-USDT,1min,23962.0,23978.0,23961.9,23968.6,5374
2022-08-12 08:31:00,2022-08-12 08:30:00,BTC-USDT,1min,23968.5,23968.5,23956.6,23956.6,6500
2022-08-12 08:32:00,2022-08-12 08:31:00,BTC-USDT,1min,23955.5,23955.5,23955.5,23955.5,64
2022-08-12 08:33:00,2022-08-12 08:32:00,BTC-USDT,1min,23955.4,23955.4,23945.0,23945.0,1750
2022-08-12 08:34:00,2022-08-12 08:33:00,BTC-USDT,1min,23944.2,23944.2,23935.9,23935.9,1962
2022-08-12 08:35:00,2022-08-12 08:34:00,BTC-USDT,1min,23934.5,23936.5,23920.7,23920.7,20894
2022-08-12 08:36:00,2022-08-12 08:35:00,BTC-USDT,1min,23920.8,23929.6,23920.8,23929.5,11036
2022-08-12 08:37:00,2022-08-12 08:36:00,BTC-USDT,1min,23929.6,23929.6,23929.5,23929.5,96
2022-08-12 08:38:00,2022-08-12 08:37:00,BTC-USDT,1min,23929.6,23930.0,23929.6,23929.9,1176
2022-08-12 08:39:00,2022-08-12 08:38:00,BTC-USDT,1min,23930.0,23930.6,23930.0,23930.6,1758
2022-08-12 08:40:00,2022-08-12 08:39:00,BTC-USDT,1min,23930.6,23948.5,23930.6,23944.8,6988
2022-08-12 08:41:00,2022-08-12 08:40:00,BTC-USDT,1min,23944.9,23944.9,23939.1,23939.1,1980
2022-08-12 08:42:00,2022-08-12 08:41:00,BTC-USDT,1min,23939.1,23947.8,23939.1,23947.8,3184
2022-08-12 08:43:00,2022-08-12 08:42:00,BTC-USDT,1min,23947.8,23947.8,23947.8,23947.8,558
2022-08-12 08:44:00,2022-08-12 08:43:00,BTC-USDT,1min,23947.8,23948.1,23939.5,23939.5,21522
2022-08-12 08:45:00,2022-08-12 08:44:00,BTC-USDT,1min,23941.2,23941.2,23930.1,23930.2,2174
2022-08-12 08:46:00,2022-08-12 08:45:00,BTC-USDT,1min,23930.2,23938.2,23930.1,23938.2,602
2022-08-12 08:47:00,2022-08-12 08:46:00,BTC-USDT,1min,23938.2,23952.7,23938.2,23950.2,29224
2022-08-12 08:48:00,2022-08-12 08:47:00,BTC-USDT,1min,23950.2,23950.2,23946.1,23946.1,1116
2022-08-12 08:49:00,2022-08-12 08:48:00,BTC-USDT,1min,23946.2,23955.0,23946.2,23954.9,3060
2022-08-12 08:50:00,2022-08-12 08:49:00,BTC-USDT,1min,23955.0,23960.8,23941.9,23941.9,18250
2022-08-12 08:51:00,2022-08-12 08:50:00,BTC-USDT,1min,23941.8,23941.8,23930.8,23930.8,714
2022-08-12 08:52:00,2022-08-12 08:51:00,BTC-USDT,1min,23930.9,23930.9,23921.4,23921.5,2882
2022-08-12 08:53:00,2022-08-12 08:52:00,BTC-USDT,1min,23921.4,23921.5,23911.9,23911.9,2000
2022-08-12 08:54:00,2022-08-12 08:53:00,BTC-USDT,1min,23911.9,23928.5,23911.9,23920.6,16062
2022-08-12 08:55:00,2022-08-12 08:54:00,BTC-USDT,1min,23920.6,23922.4,23920.6,23922.4,2012
2022-08-12 08:56:00,2022-08-12 08:55:00,BTC-USDT,1min,23923.2,23929.9,23921.9,23921.9,6188
2022-08-12 08:57:00,2022-08-12 08:56:00,BTC-USDT,1min,23922.0,23922.6,23921.9,23922.5,930
2022-08-12 08:58:00,2022-08-12 08:57:00,BTC-USDT,1min,23922.6,23922.6,23922.5,23922.5,296
2022-08-12 08:59:00,2022-08-12 08:58:00,BTC-USDT,1min,23922.5,23922.5,23901.3,23908.0,18404
2022-08-12 09:00:00,2022-08-12 08:59:00,BTC-USDT,1min,23908.2,23914.1,23908.2,23914.1,8864
2022-08-12 09:01:00,2022-08-12 09:00:00,BTC-USDT,1min,23914.0,23914.0,23909.5,23913.2,4656
2022-08-12 09:02:00,2022-08-12 09:01:00,BTC-USDT,1min,23913.2,23924.5,23913.2,23921.7,14092
2022-08-12 09:03:00,2022-08-12 09:02:00,BTC-USDT,1min,23921.7,23922.6,23915.6,23922.5,2448
2022-08-12 09:04:00,2022-08-12 09:03:00,BTC-USDT,1min,23922.2,23922.2,23919.0,23919.8,3604
2022-08-12 09:05:00,2022-08-12 09:04:00,BTC-USDT,1min,23919.9,23919.9,23913.8,23913.8,3678
2022-08-12 09:06:00,2022-08-12 09:05:00,BTC-USDT,1min,23913.8,23913.8,23901.3,23901.3,15722
2022-08-12 09:07:00,2022-08-12 09:06:00,BTC-USDT,1min,23901.3,23901.3,23890.7,23896.3,16928
2022-08-12 09:08:00,2022-08-12 09:07:00,BTC-USDT,1min,23896.2,23904.9,23896.2,23904.9,12854
2022-08-12 09:09:00,2022-08-12 09:08:00,BTC-USDT,1min,23904.8,23915.4,23904.8,23915.4,7520
2022-08-12 09:10:00,2022-08-12 09:09:00,BTC-USDT,1min,23915.4,23920.4,23915.2,23915.3,6576
2022-08-12 09:11:00,2022-08-12 09:10:00,BTC-USDT,1min,23915.2,23916.8,23915.2,23916.8,2454
2022-08-12 09:12:00,2022-08-12 09:11:00,BTC-USDT,1min,23918.6,23932.9,23918.6,23932.9,5900
2022-08-12 09:13:00,2022-08-12 09:12:00,BTC-USDT,1min,23932.8,23937.8,23932.8,23937.8,508
2022-08-12 09:14:00,2022-08-12 09:13:00,BTC-USDT,1min,23937.9,23939.3,23933.1,23939.2,7092
2022-08-12 09:15:00,2022-08-12 09:14:00,BTC-USDT,1min,23939.3,23941.3,23933.3,23933.3,5714
2022-08-12 09:16:00,2022-08-12 09:15:00,BTC-USDT,1min,23933.3,23939.9,23919.4,23939.9,11350
2022-08-12 09:17:00,2022-08-12 09:16:00,BTC-USDT,1min,23939.9,23943.9,23934.4,23936.4,5508
2022-08-12 09:18:00,2022-08-12 09:17:00,BTC-USDT,1min,23937.9,23943.1,23937.9,23943.1,3628
2022-08-12 09:19:00,2022-08-12 09:18:00,BTC-USDT,1min,23943.1,23958.0,23943.1,23958.0,6694
2022-08-12 09:20:00,2022-08-12 09:19:00,BTC-USDT,1min,23958.0,23963.8,23957.9,23963.8,7288
2022-08-12 09:21:00,2022-08-12 09:20:00,BTC-USDT,1min,23963.8,23963.8,23957.3,23957.5,7510
2022-08-12 09:22:00,2022-08-12 09:21:00,BTC-USDT,1min,23957.5,23983.7,23957.5,23981.2,21590
2022-08-12 09:23:00,2022-08-12 09:22:00,BTC-USDT,1min,23981.2,23990.0,23974.6,23990.0,21470
2022-08-12 09:24:00,2022-08-12 09:23:00,BTC-USDT,1min,23990.0,23994.4,23985.7,23994.4,35296
2022-08-12 09:25:00,2022-08-12 09:24:00,BTC-USDT,1min,23994.8,24014.0,23994.8,24007.6,38510
2022-08-12 09:26:00,2022-08-12 09:25:00,BTC-USDT,1min,24007.7,24022.1,24007.7,24016.4,7188
2022-08-12 09:27:00,2022-08-12 09:26:00,BTC-USDT,1min,24016.4,24045.5,24016.4,24045.5,17828
2022-08-12 09:28:00,2022-08-12 09:27:00,BTC-USDT,1min,24045.4,24045.5,24030.6,24030.6,41916
2022-08-12 09:29:00,2022-08-12 09:28:00,BTC-USDT,1min,24031.0,24031.0,24014.9,24022.0,9286
2022-08-12 09:30:00,2022-08-12 09:29:00,BTC-USDT,1min,24022.1,24029.5,24021.8,24021.8,12436
2022-08-12 09:31:00,2022-08-12 09:30:00,BTC-USDT,1min,24021.8,24026.0,24015.5,24024.8,2942
2022-08-12 09:32:00,2022-08-12 09:31:00,BTC-USDT,1min,24024.7,24024.7,24001.9,24002.0,12478
2022-08-12 09:33:00,2022-08-12 09:32:00,BTC-USDT,1min,24002.0,24017.7,24002.0,24017.6,9158
2022-08-12 09:34:00,2022-08-12 09:33:00,BTC-USDT,1min,24017.6,24017.7,24013.5,24013.6,4926
2022-08-12 09:35:00,2022-08-12 09:34:00,BTC-USDT,1min,24013.6,24013.6,24010.1,24010.1,540
2022-08-12 09:36:00,2022-08-12 09:35:00,BTC-USDT,1min,24010.2,24010.2,24006.0,24006.9,6744
2022-08-12 09:37:00,2022-08-12 09:36:00,BTC-USDT,1min,24007.0,24007.0,24004.0,24004.0,2842
2022-08-12 09:38:00,2022-08-12 09:37:00,BTC-USDT,1min,24004.1,24013.9,24001.1,24013.8,18674
2022-08-12 09:39:00,2022-08-12 09:38:00,BTC-USDT,1min,24013.9,24033.5,24013.9,24033.5,3338
2022-08-12 09:40:00,2022-08-12 09:39:00,BTC-USDT,1min,24033.9,24033.9,24027.0,24027.0,7732
2022-08-12 09:41:00,2022-08-12 09:40:00,BTC-USDT,1min,24027.0,24028.6,24026.9,24028.6,1684
2022-08-12 09:42:00,2022-08-12 09:41:00,BTC-USDT,1min,24028.6,24028.6,24018.9,24018.9,8568
2022-08-12 09:43:00,2022-08-12 09:42:00,BTC-USDT,1min,24018.9,24018.9,24007.8,24007.8,3118
2022-08-12 09:44:00,2022-08-12 09:43:00,BTC-USDT,1min,24007.8,24007.8,24001.4,24001.4,5666
2022-08-12 09:45:00,2022-08-12 09:44:00,BTC-USDT,1min,24001.0,24001.0,23980.0,23996.5,42680
2022-08-12 09:46:00,2022-08-12 09:45:00,BTC-USDT,1min,23980.0,23996.5,23980.0,23980.0,28792
2022-08-12 09:47:00,2022-08-12 09:46:00,BTC-USDT,1min,23989.6,23996.5,23976.2,23982.0,102444
2022-08-12 09:48:00,2022-08-12 09:47:00,BTC-USDT,1min,23982.0,23983.1,23981.1,23983.1,18878
2022-08-12 09:49:00,2022-08-12 09:48:00,BTC-USDT,1min,23983.2,24022.3,23981.5,24021.5,67292
2022-08-12 09:50:00,2022-08-12 09:49:00,BTC-USDT,1min,24020.6,24092.6,24020.6,24079.6,277374
2022-08-12 09:51:00,2022-08-12 09:50:00,BTC-USDT,1min,24079.6,24132.2,24056.4,24119.8,196388
2022-08-12 09:52:00,2022-08-12 09:51:00,BTC-USDT,1min,24118.1,24118.1,24078.5,24078.8,68394
2022-08-12 09:53:00,2022-08-12 09:52:00,BTC-USDT,1min,24078.8,24100.0,24066.2,24096.7,164022
2022-08-12 09:54:00,2022-08-12 09:53:00,BTC-USDT,1min,24096.7,24118.8,24082.9,24111.3,56706
2022-08-12 09:55:00,2022-08-12 09:54:00,BTC-USDT,1min,24111.4,24126.8,24111.3,24113.2,9348
2022-08-12 09:56:00,2022-08-12 09:55:00,BTC-USDT,1min,24113.3,24113.3,24095.2,24097.9,14218
2022-08-12 09:57:00,2022-08-12 09:56:00,BTC-USDT,1min,24097.9,24097.9,24004.1,24014.3,223338
2022-08-12 09:58:00,2022-08-12 09:57:00,BTC-USDT,1min,24014.7,24017.9,23955.6,23989.0,34288
2022-08-12 09:59:00,2022-08-12 09:58:00,BTC-USDT,1min,23989.4,23993.0,23973.2,23975.7,14814
2022-08-12 10:00:00,2022-08-12 09:59:00,BTC-USDT,1min,23975.7,23980.5,23955.8,23964.5,17988
2022-08-12 10:01:00,2022-08-12 10:00:00,BTC-USDT,1min,23963.2,23983.8,23960.0,23971.0,12800
2022-08-12 10:02:00,2022-08-12 10:01:00,BTC-USDT,1min,23971.0,23984.0,23955.5,23959.2,27166
2022-08-12 10:03:00,2022-08-12 10:02:00,BTC-USDT,1min,23959.1,23959.1,23922.2,23945.8,114052
2022-08-12 10:04:00,2022-08-12 10:03:00,BTC-USDT,1min,23945.7,23945.7,23908.0,23924.6,49930
2022-08-12 10:05:00,2022-08-12 10:04:00,BTC-USDT,1min,23924.5,23930.8,23919.4,23924.9,7852
2022-08-12 10:06:00,2022-08-12 10:05:00,BTC-USDT,1min,23924.9,23924.9,23912.8,23921.0,4856
2022-08-12 10:07:00,2022-08-12 10:06:00,BTC-USDT,1min,23921.0,23933.7,23921.0,23927.8,35394
2022-08-12 10:08:00,2022-08-12 10:07:00,BTC-USDT,1min,23927.2,23932.0,23922.7,23928.3,7860
2022-08-12 10:09:00,2022-08-12 10:08:00,BTC-USDT,1min,23928.2,23928.8,23928.2,23928.7,8002
2022-08-12 10:10:00,2022-08-12 10:09:00,BTC-USDT,1min,23928.7,23928.7,23882.2,23882.2,36000
2022-08-12 10:11:00,2022-08-12 10:10:00,BTC-USDT,1min,23882.3,23900.0,23870.9,23877.1,49712
2022-08-12 10:12:00,2022-08-12 10:11:00,BTC-USDT,1min,23877.1,23890.7,23872.4,23888.3,8020
2022-08-12 10:13:00,2022-08-12 10:12:00,BTC-USDT,1min,23888.4,23901.3,23888.4,23901.3,21646
2022-08-12 10:14:00,2022-08-12 10:13:00,BTC-USDT,1min,23901.3,23904.4,23887.5,23904.4,46786
2022-08-12 10:15:00,2022-08-12 10:14:00,BTC-USDT,1min,23904.3,23904.3,23887.1,23887.1,8526
2022-08-12 10:16:00,2022-08-12 10:15:00,BTC-USDT,1min,23887.0,23892.5,23877.2,23890.8,20928
2022-08-12 10:17:00,2022-08-12 10:16:00,BTC-USDT,1min,23890.8,23898.0,23879.1,23879.2,12758
2022-08-12 10:18:00,2022-08-12 10:17:00,BTC-USDT,1min,23879.2,23886.0,23879.2,23880.1,4056
2022-08-12 10:19:00,2022-08-12 10:18:00,BTC-USDT,1min,23880.1,23881.4,23875.3,23879.4,14596
2022-08-12 10:20:00,2022-08-12 10:19:00,BTC-USDT,1min,23881.3,23881.3,23850.3,23852.7,43218
2022-08-12 10:21:00,2022-08-12 10:20:00,BTC-USDT,1min,23852.6,23864.7,23852.6,23862.3,10988
2022-08-12 10:22:00,2022-08-12 10:21:00,BTC-USDT,1min,23862.3,23867.7,23862.2,23867.7,13516
2022-08-12 10:23:00,2022-08-12 10:22:00,BTC-USDT,1min,23867.7,23874.0,23867.7,23870.5,9210
2022-08-12 10:24:00,2022-08-12 10:23:00,BTC-USDT,1min,23870.7,23872.1,23854.1,23872.0,20148
2022-08-12 10:25:00,2022-08-12 10:24:00,BTC-USDT,1min,23872.0,23872.0,23863.5,23863.5,7200
2022-08-12 10:26:00,2022-08-12 10:25:00,BTC-USDT,1min,23863.5,23863.5,23843.5,23856.8,44792
2022-08-12 10:27:00,2022-08-12 10:26:00,BTC-USDT,1min,23856.8,23892.1,23848.0,23882.1,90902
2022-08-12 10:28:00,2022-08-12 10:27:00,BTC-USDT,1min,23882.0,23882.0,23833.7,23838.6,9670
2022-08-12 10:29:00,2022-08-12 10:28:00,BTC-USDT,1min,23838.6,23856.5,23838.6,23853.5,5256
2022-08-12 10:30:00,2022-08-12 10:29:00,BTC-USDT,1min,23853.4,23861.4,23848.3,23861.4,15794
2022-08-12 10:31:00,2022-08-12 10:30:00,BTC-USDT,1min,23861.4,23871.8,23860.6,23863.5,30908
2022-08-12 10:32:00,2022-08-12 10:31:00,BTC-USDT,1min,23863.4,23871.4,23863.4,23871.4,3206
2022-08-12 10:33:00,2022-08-12 10:32:00,BTC-USDT,1min,23871.5,23881.6,23871.4,23881.6,6048
2022-08-12 10:34:00,2022-08-12 10:33:00,BTC-USDT,1min,23881.6,23883.7,23879.0,23879.0,3774
2022-08-12 10:35:00,2022-08-12 10:34:00,BTC-USDT,1min,23879.0,23879.0,23871.6,23878.2,8308
2022-08-12 10:36:00,2022-08-12 10:35:00,BTC-USDT,1min,23879.2,23879.2,23856.6,23856.6,12014
2022-08-12 10:37:00,2022-08-12 10:36:00,BTC-USDT,1min,23856.6,23860.9,23847.6,23860.9,12714
2022-08-12 10:38:00,2022-08-12 10:37:00,BTC-USDT,1min,23860.8,23864.9,23860.8,23864.3,4482
2022-08-12 10:39:00,2022-08-12 10:38:00,BTC-USDT,1min,23864.3,23864.3,23847.6,23847.6,7684
2022-08-12 10:40:00,2022-08-12 10:39:00,BTC-USDT,1min,23847.6,23847.6,23847.5,23847.5,76
2022-08-12 10:41:00,2022-08-12 10:40:00,BTC-USDT,1min,23847.6,23847.6,23823.2,23831.9,16910
2022-08-12 10:42:00,2022-08-12 10:41:00,BTC-USDT,1min,23831.9,23854.0,23828.0,23853.9,15096
2022-08-12 10:43:00,2022-08-12 10:42:00,BTC-USDT,1min,23854.0,23861.5,23850.2,23850.3,5242
2022-08-12 10:44:00,2022-08-12 10:43:00,BTC-USDT,1min,23850.2,23857.9,23833.3,23857.9,38240
2022-08-12 10:45:00,2022-08-12 10:44:00,BTC-USDT,1min,23857.9,23857.9,23857.9,23857.9,844
2022-08-12 10:46:00,2022-08-12 10:45:00,BTC-USDT,1min,23857.9,23859.8,23833.3,23840.7,31390
2022-08-12 10:47:00,2022-08-12 10:46:00,BTC-USDT,1min,23840.6,23840.7,23835.7,23835.8,26538
2022-08-12 10:48:00,2022-08-12 10:47:00,BTC-USDT,1min,23835.7,23835.7,23814.2,23819.1,24178
2022-08-12 10:49:00,2022-08-12 10:48:00,BTC-USDT,1min,23819.1,23823.7,23819.1,23820.6,6268
2022-08-12 10:50:00,2022-08-12 10:49:00,BTC-USDT,1min,23820.7,23825.4,23800.8,23809.7,107432
2022-08-12 10:51:00,2022-08-12 10:50:00,BTC-USDT,1min,23809.8,23818.4,23802.7,23803.8,18278
2022-08-12 10:52:00,2022-08-12 10:51:00,BTC-USDT,1min,23803.7,23803.7,23780.0,23794.3,79046
2022-08-12 10:53:00,2022-08-12 10:52:00,BTC-USDT,1min,23794.3,23805.2,23767.7,23784.6,37002
2022-08-12 10:54:00,2022-08-12 10:53:00,BTC-USDT,1min,23784.5,23823.3,23784.5,23815.3,19502
2022-08-12 10:55:00,2022-08-12 10:54:00,BTC-USDT,1min,23813.1,23814.2,23799.3,23799.3,3044
2022-08-12 10:56:00,2022-08-12 10:55:00,BTC-USDT,1min,23799.4,23802.5,23784.0,23784.1,6760
2022-08-12 10:57:00,2022-08-12 10:56:00,BTC-USDT,1min,23784.1,23784.1,23765.2,23771.3,17062
2022-08-12 10:58:00,2022-08-12 10:57:00,BTC-USDT,1min,23771.3,23785.3,23704.6,23748.6,256930
2022-08-12 10:59:00,2022-08-12 10:58:00,BTC-USDT,1min,23748.7,23752.7,23732.3,23740.3,20360
2022-08-12 11:00:00,2022-08-12 10:59:00,BTC-USDT,1min,23740.3,23747.5,23725.1,23747.5,25110
2022-08-12 11:01:00,2022-08-12 11:00:00,BTC-USDT,1min,23747.5,23771.3,23747.5,23762.7,28044
2022-08-12 11:02:00,2022-08-12 11:01:00,BTC-USDT,1min,23762.7,23762.7,23745.1,23747.1,60212
2022-08-12 11:03:00,2022-08-12 11:02:00,BTC-USDT,1min,23747.1,23764.4,23741.2,23764.4,21070
2022-08-12 11:04:00,2022-08-12 11:03:00,BTC-USDT,1min,23764.4,23770.3,23754.4,23758.1,24420
2022-08-12 11:05:00,2022-08-12 11:04:00,BTC-USDT,1min,23758.1,23766.0,23747.6,23766.0,13048
2022-08-12 11:06:00,2022-08-12 11:05:00,BTC-USDT,1min,23766.0,23777.1,23766.0,23777.1,9168
2022-08-12 11:07:00,2022-08-12 11:06:00,BTC-USDT,1min,23778.2,23783.2,23768.9,23768.9,11328
2022-08-12 11:08:00,2022-08-12 11:07:00,BTC-USDT,1min,23768.8,23768.9,23757.5,23763.2,20334
2022-08-12 11:09:00,2022-08-12 11:08:00,BTC-USDT,1min,23763.2,23775.4,23763.2,23775.4,1096
2022-08-12 11:10:00,2022-08-12 11:09:00,BTC-USDT,1min,23775.3,23775.4,23755.7,23763.6,20692
2022-08-12 11:11:00,2022-08-12 11:10:00,BTC-USDT,1min,23763.7,23780.4,23763.7,23780.4,8886
2022-08-12 11:12:00,2022-08-12 11:11:00,BTC-USDT,1min,23781.5,23785.0,23780.3,23780.3,20702
2022-08-12 11:13:00,2022-08-12 11:12:00,BTC-USDT,1min,23780.3,23792.0,23780.3,23791.3,11444
2022-08-12 11:14:00,2022-08-12 11:13:00,BTC-USDT,1min,23791.2,23791.2,23775.9,23784.6,9016
2022-08-12 11:15:00,2022-08-12 11:14:00,BTC-USDT,1min,23784.6,23784.7,23781.9,23781.9,7252
2022-08-12 11:16:00,2022-08-12 11:15:00,BTC-USDT,1min,23780.8,23780.8,23773.7,23780.2,5926
2022-08-12 11:17:00,2022-08-12 11:16:00,BTC-USDT,1min,23780.2,23801.4,23780.2,23785.2,29410
2022-08-12 11:18:00,2022-08-12 11:17:00,BTC-USDT,1min,23785.1,23785.1,23773.1,23773.1,6946
2022-08-12 11:19:00,2022-08-12 11:18:00,BTC-USDT,1min,23773.2,23777.9,23755.5,23756.5,14322
2022-08-12 11:20:00,2022-08-12 11:19:00,BTC-USDT,1min,23756.5,23756.5,23742.3,23749.1,18678
2022-08-12 11:21:00,2022-08-12 11:20:00,BTC-USDT,1min,23749.4,23749.4,23726.3,23727.2,13354
2022-08-12 11:22:00,2022-08-12 11:21:00,BTC-USDT,1min,23727.6,23752.4,23727.6,23747.6,13270
2022-08-12 11:23:00,2022-08-12 11:22:00,BTC-USDT,1min,23746.6,23746.6,23735.9,23735.9,5534
2022-08-12 11:24:00,2022-08-12 11:23:00,BTC-USDT,1min,23735.7,23754.2,23735.6,23754.2,3230
2022-08-12 11:25:00,2022-08-12 11:24:00,BTC-USDT,1min,23754.9,23754.9,23752.4,23754.9,7188
2022-08-12 11:26:00,2022-08-12 11:25:00,BTC-USDT,1min,23754.9,23764.9,23754.9,23764.9,21450
2022-08-12 11:27:00,2022-08-12 11:26:00,BTC-USDT,1min,23765.2,23765.2,23737.4,23742.3,26154
2022-08-12 11:28:00,2022-08-12 11:27:00,BTC-USDT,1min,23742.3,23742.3,23708.5,23725.2,28846
2022-08-12 11:29:00,2022-08-12 11:28:00,BTC-USDT,1min,23725.2,23734.0,23725.2,23726.3,6504
2022-08-12 11:30:00,2022-08-12 11:29:00,BTC-USDT,1min,23726.2,23726.2,23706.0,23706.0,28748
2022-08-12 11:31:00,2022-08-12 11:30:00,BTC-USDT,1min,23705.6,23707.3,23655.1,23674.6,116132
2022-08-12 11:32:00,2022-08-12 11:31:00,BTC-USDT,1min,23674.4,23679.1,23640.2,23660.5,33712
2022-08-12 11:33:00,2022-08-12 11:32:00,BTC-USDT,1min,23660.6,23664.3,23619.5,23620.6,40644
2022-08-12 11:34:00,2022-08-12 11:33:00,BTC-USDT,1min,23620.6,23648.8,23620.6,23631.0,14356
2022-08-12 11:35:00,2022-08-12 11:34:00,BTC-USDT,1min,23631.1,23658.6,23631.1,23658.5,20760
2022-08-12 11:36:00,2022-08-12 11:35:00,BTC-USDT,1min,23657.8,23657.9,23631.9,23634.0,9186
2022-08-12 11:37:00,2022-08-12 11:36:00,BTC-USDT,1min,23634.1,23635.0,23631.9,23635.0,9836
2022-08-12 11:38:00,2022-08-12 11:37:00,BTC-USDT,1min,23635.0,23635.0,23601.2,23607.5,42728
