close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-31 03:53:00,2022-08-31 03:52:00,BTC-USDT,1min,20378.9,20379.0,20370.7,20370.7,2092
2022-08-31 03:54:00,2022-08-31 03:53:00,BTC-USDT,1min,20370.8,20370.8,20370.7,20370.8,48
2022-08-31 03:55:00,2022-08-31 03:54:00,BTC-USDT,1min,20370.7,20374.4,20365.0,20374.4,5454
2022-08-31 03:56:00,2022-08-31 03:55:00,BTC-USDT,1min,20374.3,20386.2,20374.3,20386.1,1236
2022-08-31 03:57:00,2022-08-31 03:56:00,BTC-USDT,1min,20386.1,20386.2,20377.9,20377.9,4934
2022-08-31 03:58:00,2022-08-31 03:57:00,BTC-USDT,1min,20377.9,20377.9,20374.4,20374.5,2526
2022-08-31 03:59:00,2022-08-31 03:58:00,BTC-USDT,1min,20374.4,20411.7,20368.2,20395.5,116708
2022-08-31 04:00:00,2022-08-31 03:59:00,BTC-USDT,1min,20395.2,20395.2,20383.2,20386.5,3480
2022-08-31 04:01:00,2022-08-31 04:00:00,BTC-USDT,1min,20386.5,20411.2,20386.5,20405.7,37892
2022-08-31 04:02:00,2022-08-31 04:01:00,BTC-USDT,1min,20405.7,20406.7,20399.2,20406.7,33880
2022-08-31 04:03:00,2022-08-31 04:02:00,BTC-USDT,1min,20406.7,20422.9,20406.7,20422.9,34116
2022-08-31 04:04:00,2022-08-31 04:03:00,BTC-USDT,1min,20422.8,20433.5,20415.8,20423.8,39398
2022-08-31 04:05:00,2022-08-31 04:04:00,BTC-USDT,1min,20423.5,20423.6,20405.8,20405.8,11194
2022-08-31 04:06:00,2022-08-31 04:05:00,BTC-USDT,1min,20405.8,20405.8,20395.7,20395.7,7028
2022-08-31 04:07:00,2022-08-31 04:06:00,BTC-USDT,1min,20395.7,20400.2,20392.8,20393.4,29654
2022-08-31 04:08:00,2022-08-31 04:07:00,BTC-USDT,1min,20393.3,20395.6,20388.2,20388.2,6912
2022-08-31 04:09:00,2022-08-31 04:08:00,BTC-USDT,1min,20388.1,20388.1,20378.3,20378.3,5278
2022-08-31 04:10:00,2022-08-31 04:09:00,BTC-USDT,1min,20378.3,20378.3,20372.5,20372.5,1362
2022-08-31 04:11:00,2022-08-31 04:10:00,BTC-USDT,1min,20372.1,20386.9,20372.1,20386.9,9460
2022-08-31 04:12:00,2022-08-31 04:11:00,BTC-USDT,1min,20386.9,20386.9,20380.6,20380.6,11528
2022-08-31 04:13:00,2022-08-31 04:12:00,BTC-USDT,1min,20380.0,20380.9,20380.0,20380.9,18780
2022-08-31 04:14:00,2022-08-31 04:13:00,BTC-USDT,1min,20380.2,20386.8,20380.1,20385.1,4786
2022-08-31 04:15:00,2022-08-31 04:14:00,BTC-USDT,1min,20385.1,20385.2,20372.0,20372.0,31198
2022-08-31 04:16:00,2022-08-31 04:15:00,BTC-USDT,1min,20372.0,20396.1,20372.0,20396.1,8768
2022-08-31 04:17:00,2022-08-31 04:16:00,BTC-USDT,1min,20396.0,20396.0,20393.0,20394.9,2402
2022-08-31 04:18:00,2022-08-31 04:17:00,BTC-USDT,1min,20394.9,20394.9,20383.2,20383.2,11274
2022-08-31 04:19:00,2022-08-31 04:18:00,BTC-USDT,1min,20382.7,20389.8,20382.7,20384.3,9876
2022-08-31 04:20:00,2022-08-31 04:19:00,BTC-USDT,1min,20383.5,20383.5,20370.0,20370.0,24516
2022-08-31 04:21:00,2022-08-31 04:20:00,BTC-USDT,1min,20370.0,20373.5,20368.8,20368.8,6884
2022-08-31 04:22:00,2022-08-31 04:21:00,BTC-USDT,1min,20368.8,20378.2,20368.8,20374.6,15668
2022-08-31 04:23:00,2022-08-31 04:22:00,BTC-USDT,1min,20374.5,20374.5,20358.4,20358.4,11616
2022-08-31 04:24:00,2022-08-31 04:23:00,BTC-USDT,1min,20358.4,20358.5,20355.3,20355.3,1012
2022-08-31 04:25:00,2022-08-31 04:24:00,BTC-USDT,1min,20355.3,20358.8,20355.3,20358.8,5872
2022-08-31 04:26:00,2022-08-31 04:25:00,BTC-USDT,1min,20358.8,20387.0,20358.8,20387.0,21274
2022-08-31 04:27:00,2022-08-31 04:26:00,BTC-USDT,1min,20387.0,20392.1,20387.0,20387.0,7156
2022-08-31 04:28:00,2022-08-31 04:27:00,BTC-USDT,1min,20387.0,20387.1,20358.0,20358.0,82914
2022-08-31 04:29:00,2022-08-31 04:28:00,BTC-USDT,1min,20358.0,20363.5,20348.9,20357.9,288586
2022-08-31 04:30:00,2022-08-31 04:29:00,BTC-USDT,1min,20358.0,20362.9,20342.6,20344.9,122210
2022-08-31 04:31:00,2022-08-31 04:30:00,BTC-USDT,1min,20344.9,20367.3,20326.1,20363.4,385892
2022-08-31 04:32:00,2022-08-31 04:31:00,BTC-USDT,1min,20362.2,20362.3,20354.1,20362.2,46482
2022-08-31 04:33:00,2022-08-31 04:32:00,BTC-USDT,1min,20362.2,20367.8,20352.1,20352.8,73914
2022-08-31 04:34:00,2022-08-31 04:33:00,BTC-USDT,1min,20352.8,20360.3,20346.2,20356.0,113394
2022-08-31 04:35:00,2022-08-31 04:34:00,BTC-USDT,1min,20356.0,20391.2,20356.0,20385.8,257444
2022-08-31 04:36:00,2022-08-31 04:35:00,BTC-USDT,1min,20385.8,20411.8,20385.8,20394.4,46664
2022-08-31 04:37:00,2022-08-31 04:36:00,BTC-USDT,1min,20394.4,20394.4,20368.7,20368.7,47402
2022-08-31 04:38:00,2022-08-31 04:37:00,BTC-USDT,1min,20368.8,20378.2,20362.2,20370.9,147946
2022-08-31 04:39:00,2022-08-31 04:38:00,BTC-USDT,1min,20370.9,20381.2,20370.9,20381.2,11836
2022-08-31 04:40:00,2022-08-31 04:39:00,BTC-USDT,1min,20382.1,20382.2,20381.6,20381.6,11906
2022-08-31 04:41:00,2022-08-31 04:40:00,BTC-USDT,1min,20381.2,20392.0,20381.2,20391.9,3022
2022-08-31 04:42:00,2022-08-31 04:41:00,BTC-USDT,1min,20391.9,20392.0,20383.4,20383.4,5804
2022-08-31 04:43:00,2022-08-31 04:42:00,BTC-USDT,1min,20383.4,20383.5,20365.4,20365.4,33760
2022-08-31 04:44:00,2022-08-31 04:43:00,BTC-USDT,1min,20365.5,20365.5,20365.4,20365.5,906
2022-08-31 04:45:00,2022-08-31 04:44:00,BTC-USDT,1min,20365.4,20365.4,20356.3,20356.3,9558
2022-08-31 04:46:00,2022-08-31 04:45:00,BTC-USDT,1min,20356.1,20360.6,20351.9,20352.0,10322
2022-08-31 04:47:00,2022-08-31 04:46:00,BTC-USDT,1min,20351.9,20354.4,20348.0,20348.0,27034
2022-08-31 04:48:00,2022-08-31 04:47:00,BTC-USDT,1min,20347.9,20352.0,20339.4,20339.4,16256
2022-08-31 04:49:00,2022-08-31 04:48:00,BTC-USDT,1min,20339.4,20339.4,20327.5,20327.5,6768
2022-08-31 04:50:00,2022-08-31 04:49:00,BTC-USDT,1min,20326.5,20339.2,20325.9,20329.1,13362
2022-08-31 04:51:00,2022-08-31 04:50:00,BTC-USDT,1min,20329.1,20338.8,20329.1,20337.3,11308
2022-08-31 04:52:00,2022-08-31 04:51:00,BTC-USDT,1min,20337.3,20339.5,20329.8,20339.5,26466
2022-08-31 04:53:00,2022-08-31 04:52:00,BTC-USDT,1min,20339.5,20339.5,20333.1,20334.8,3172
2022-08-31 04:54:00,2022-08-31 04:53:00,BTC-USDT,1min,20335.3,20336.7,20331.8,20335.9,15850
2022-08-31 04:55:00,2022-08-31 04:54:00,BTC-USDT,1min,20335.8,20335.8,20326.0,20326.0,5728
2022-08-31 04:56:00,2022-08-31 04:55:00,BTC-USDT,1min,20326.0,20344.3,20326.0,20344.2,7140
2022-08-31 04:57:00,2022-08-31 04:56:00,BTC-USDT,1min,20344.2,20344.2,20337.9,20337.9,7088
2022-08-31 04:58:00,2022-08-31 04:57:00,BTC-USDT,1min,20337.8,20337.8,20335.2,20335.3,2970
2022-08-31 04:59:00,2022-08-31 04:58:00,BTC-USDT,1min,20335.2,20335.3,20332.0,20332.0,1044
2022-08-31 05:00:00,2022-08-31 04:59:00,BTC-USDT,1min,20332.0,20337.5,20332.0,20335.4,6792
2022-08-31 05:01:00,2022-08-31 05:00:00,BTC-USDT,1min,20335.5,20353.3,20335.5,20345.7,8858
2022-08-31 05:02:00,2022-08-31 05:01:00,BTC-USDT,1min,20343.1,20343.2,20339.0,20339.0,6888
2022-08-31 05:03:00,2022-08-31 05:02:00,BTC-USDT,1min,20338.3,20338.3,20332.6,20332.7,3352
2022-08-31 05:04:00,2022-08-31 05:03:00,BTC-USDT,1min,20332.6,20332.6,20320.7,20321.6,4916
2022-08-31 05:05:00,2022-08-31 05:04:00,BTC-USDT,1min,20321.5,20324.9,20320.0,20324.9,8862
2022-08-31 05:06:00,2022-08-31 05:05:00,BTC-USDT,1min,20324.9,20346.8,20324.9,20343.4,52498
2022-08-31 05:07:00,2022-08-31 05:06:00,BTC-USDT,1min,20343.4,20343.4,20330.0,20330.0,13644
2022-08-31 05:08:00,2022-08-31 05:07:00,BTC-USDT,1min,20329.8,20338.5,20324.9,20324.9,5168
2022-08-31 05:09:00,2022-08-31 05:08:00,BTC-USDT,1min,20325.0,20325.0,20308.9,20309.2,24752
2022-08-31 05:10:00,2022-08-31 05:09:00,BTC-USDT,1min,20309.1,20309.1,20301.7,20301.7,12904
2022-08-31 05:11:00,2022-08-31 05:10:00,BTC-USDT,1min,20300.6,20324.9,20298.1,20324.9,19114
2022-08-31 05:12:00,2022-08-31 05:11:00,BTC-USDT,1min,20325.8,20326.0,20322.9,20323.0,7456
2022-08-31 05:13:00,2022-08-31 05:12:00,BTC-USDT,1min,20322.9,20325.0,20322.9,20325.0,5112
2022-08-31 05:14:00,2022-08-31 05:13:00,BTC-USDT,1min,20324.9,20332.0,20324.9,20325.6,13184
2022-08-31 05:15:00,2022-08-31 05:14:00,BTC-USDT,1min,20325.7,20325.7,20311.6,20311.6,7850
2022-08-31 05:16:00,2022-08-31 05:15:00,BTC-USDT,1min,20311.2,20341.6,20311.2,20339.8,13332
2022-08-31 05:17:00,2022-08-31 05:16:00,BTC-USDT,1min,20339.6,20340.4,20337.1,20340.3,5022
2022-08-31 05:18:00,2022-08-31 05:17:00,BTC-USDT,1min,20340.4,20340.4,20337.6,20337.6,1694
2022-08-31 05:19:00,2022-08-31 05:18:00,BTC-USDT,1min,20336.9,20342.5,20336.9,20341.2,8032
2022-08-31 05:20:00,2022-08-31 05:19:00,BTC-USDT,1min,20341.2,20341.2,20333.4,20333.4,6928
2022-08-31 05:21:00,2022-08-31 05:20:00,BTC-USDT,1min,20333.4,20340.2,20333.4,20340.2,2394
2022-08-31 05:22:00,2022-08-31 05:21:00,BTC-USDT,1min,20340.1,20340.1,20332.3,20332.6,11328
2022-08-31 05:23:00,2022-08-31 05:22:00,BTC-USDT,1min,20332.6,20348.7,20332.6,20348.7,14444
2022-08-31 05:24:00,2022-08-31 05:23:00,BTC-USDT,1min,20348.9,20358.3,20345.9,20345.9,21748
2022-08-31 05:25:00,2022-08-31 05:24:00,BTC-USDT,1min,20345.9,20355.4,20345.9,20355.4,6142
2022-08-31 05:26:00,2022-08-31 05:25:00,BTC-USDT,1min,20355.4,20355.4,20353.7,20353.7,6822
2022-08-31 05:27:00,2022-08-31 05:26:00,BTC-USDT,1min,20353.7,20353.8,20339.9,20339.9,21166
2022-08-31 05:28:00,2022-08-31 05:27:00,BTC-USDT,1min,20338.4,20338.4,20333.7,20333.7,5950
2022-08-31 05:29:00,2022-08-31 05:28:00,BTC-USDT,1min,20333.7,20339.9,20325.0,20332.9,24848
2022-08-31 05:30:00,2022-08-31 05:29:00,BTC-USDT,1min,20332.5,20357.6,20332.5,20351.2,20998
2022-08-31 05:31:00,2022-08-31 05:30:00,BTC-USDT,1min,20352.4,20368.0,20349.0,20355.9,36922
2022-08-31 05:32:00,2022-08-31 05:31:00,BTC-USDT,1min,20356.0,20370.9,20356.0,20358.1,27190
2022-08-31 05:33:00,2022-08-31 05:32:00,BTC-USDT,1min,20358.1,20361.0,20358.1,20360.9,3746
2022-08-31 05:34:00,2022-08-31 05:33:00,BTC-USDT,1min,20360.9,20361.0,20356.9,20356.9,1612
2022-08-31 05:35:00,2022-08-31 05:34:00,BTC-USDT,1min,20356.8,20356.8,20352.7,20352.8,910
2022-08-31 05:36:00,2022-08-31 05:35:00,BTC-USDT,1min,20352.8,20357.9,20352.7,20355.7,6580
2022-08-31 05:37:00,2022-08-31 05:36:00,BTC-USDT,1min,20355.7,20361.4,20350.9,20361.4,6370
2022-08-31 05:38:00,2022-08-31 05:37:00,BTC-USDT,1min,20361.6,20361.6,20355.1,20355.1,5748
2022-08-31 05:39:00,2022-08-31 05:38:00,BTC-USDT,1min,20355.1,20355.1,20350.4,20350.4,670
2022-08-31 05:40:00,2022-08-31 05:39:00,BTC-USDT,1min,20350.3,20350.4,20346.6,20350.4,7330
2022-08-31 05:41:00,2022-08-31 05:40:00,BTC-USDT,1min,20350.4,20353.4,20347.5,20347.8,552
2022-08-31 05:42:00,2022-08-31 05:41:00,BTC-USDT,1min,20347.8,20347.8,20346.6,20347.5,2556
2022-08-31 05:43:00,2022-08-31 05:42:00,BTC-USDT,1min,20347.5,20347.5,20331.8,20331.8,16176
2022-08-31 05:44:00,2022-08-31 05:43:00,BTC-USDT,1min,20331.8,20331.8,20320.5,20320.5,2980
2022-08-31 05:45:00,2022-08-31 05:44:00,BTC-USDT,1min,20320.5,20325.4,20320.5,20325.4,9262
2022-08-31 05:46:00,2022-08-31 05:45:00,BTC-USDT,1min,20325.4,20332.0,20325.3,20332.0,4308
2022-08-31 05:47:00,2022-08-31 05:46:00,BTC-USDT,1min,20331.9,20331.9,20320.1,20323.9,91170
2022-08-31 05:48:00,2022-08-31 05:47:00,BTC-USDT,1min,20324.0,20328.5,20320.0,20324.1,170588
2022-08-31 05:49:00,2022-08-31 05:48:00,BTC-USDT,1min,20324.0,20324.0,20309.3,20309.3,13620
2022-08-31 05:50:00,2022-08-31 05:49:00,BTC-USDT,1min,20309.3,20319.0,20306.9,20319.0,7712
2022-08-31 05:51:00,2022-08-31 05:50:00,BTC-USDT,1min,20319.9,20337.1,20319.9,20337.0,6428
2022-08-31 05:52:00,2022-08-31 05:51:00,BTC-USDT,1min,20337.1,20337.1,20331.3,20331.4,1992
2022-08-31 05:53:00,2022-08-31 05:52:00,BTC-USDT,1min,20331.3,20331.3,20325.7,20325.7,1682
2022-08-31 05:54:00,2022-08-31 05:53:00,BTC-USDT,1min,20325.7,20325.7,20320.6,20320.6,2064
2022-08-31 05:55:00,2022-08-31 05:54:00,BTC-USDT,1min,20320.6,20329.7,20320.6,20329.5,5760
2022-08-31 05:56:00,2022-08-31 05:55:00,BTC-USDT,1min,20329.5,20337.6,20329.5,20337.6,2046
2022-08-31 05:57:00,2022-08-31 05:56:00,BTC-USDT,1min,20337.5,20337.5,20332.8,20332.8,2738
2022-08-31 05:58:00,2022-08-31 05:57:00,BTC-USDT,1min,20331.2,20331.2,20331.1,20331.1,778
2022-08-31 05:59:00,2022-08-31 05:58:00,BTC-USDT,1min,20331.1,20343.0,20327.5,20343.0,5538
2022-08-31 06:00:00,2022-08-31 05:59:00,BTC-USDT,1min,20343.0,20369.9,20343.0,20358.0,6672
2022-08-31 06:01:00,2022-08-31 06:00:00,BTC-USDT,1min,20358.0,20358.0,20340.0,20347.6,8576
2022-08-31 06:02:00,2022-08-31 06:01:00,BTC-USDT,1min,20347.7,20354.2,20347.7,20350.7,2330
2022-08-31 06:03:00,2022-08-31 06:02:00,BTC-USDT,1min,20350.6,20350.6,20328.0,20328.0,3438
2022-08-31 06:04:00,2022-08-31 06:03:00,BTC-USDT,1min,20328.1,20345.1,20328.0,20341.8,17550
2022-08-31 06:05:00,2022-08-31 06:04:00,BTC-USDT,1min,20341.9,20359.4,20341.9,20359.4,8226
2022-08-31 06:06:00,2022-08-31 06:05:00,BTC-USDT,1min,20359.3,20392.5,20359.3,20383.1,26630
2022-08-31 06:07:00,2022-08-31 06:06:00,BTC-USDT,1min,20383.0,20383.0,20371.5,20377.3,12516
2022-08-31 06:08:00,2022-08-31 06:07:00,BTC-USDT,1min,20377.2,20377.8,20369.7,20370.7,5068
2022-08-31 06:09:00,2022-08-31 06:08:00,BTC-USDT,1min,20370.8,20380.0,20370.8,20379.9,4344
2022-08-31 06:10:00,2022-08-31 06:09:00,BTC-USDT,1min,20380.0,20380.0,20379.9,20380.0,14166
2022-08-31 06:11:00,2022-08-31 06:10:00,BTC-USDT,1min,20380.0,20395.0,20379.9,20384.9,46538
2022-08-31 06:12:00,2022-08-31 06:11:00,BTC-USDT,1min,20384.9,20423.5,20384.9,20423.4,32796
2022-08-31 06:13:00,2022-08-31 06:12:00,BTC-USDT,1min,20423.4,20486.6,20423.4,20424.0,221866
2022-08-31 06:14:00,2022-08-31 06:13:00,BTC-USDT,1min,20424.1,20424.1,20387.3,20399.5,23592
2022-08-31 06:15:00,2022-08-31 06:14:00,BTC-USDT,1min,20399.0,20399.0,20350.1,20350.2,62142
2022-08-31 06:16:00,2022-08-31 06:15:00,BTC-USDT,1min,20350.2,20358.5,20348.5,20354.4,17708
2022-08-31 06:17:00,2022-08-31 06:16:00,BTC-USDT,1min,20354.4,20354.4,20345.1,20348.4,5966
2022-08-31 06:18:00,2022-08-31 06:17:00,BTC-USDT,1min,20348.3,20348.3,20307.7,20307.7,74584
2022-08-31 06:19:00,2022-08-31 06:18:00,BTC-USDT,1min,20307.3,20307.3,20262.2,20279.8,129004
2022-08-31 06:20:00,2022-08-31 06:19:00,BTC-USDT,1min,20279.8,20306.8,20275.8,20300.6,29598
2022-08-31 06:21:00,2022-08-31 06:20:00,BTC-USDT,1min,20300.5,20325.0,20295.3,20324.9,15488
2022-08-31 06:22:00,2022-08-31 06:21:00,BTC-USDT,1min,20325.0,20325.0,20314.2,20314.2,7366
2022-08-31 06:23:00,2022-08-31 06:22:00,BTC-USDT,1min,20313.7,20316.9,20306.7,20316.8,8482
2022-08-31 06:24:00,2022-08-31 06:23:00,BTC-USDT,1min,20316.8,20316.8,20296.6,20296.6,11248
2022-08-31 06:25:00,2022-08-31 06:24:00,BTC-USDT,1min,20296.6,20296.6,20290.5,20290.6,12118
2022-08-31 06:26:00,2022-08-31 06:25:00,BTC-USDT,1min,20290.5,20310.8,20290.5,20303.3,12858
2022-08-31 06:27:00,2022-08-31 06:26:00,BTC-USDT,1min,20303.2,20304.7,20287.0,20291.8,12952
2022-08-31 06:28:00,2022-08-31 06:27:00,BTC-USDT,1min,20291.7,20291.7,20281.5,20281.5,7146
2022-08-31 06:29:00,2022-08-31 06:28:00,BTC-USDT,1min,20281.5,20291.6,20271.9,20276.8,50750
2022-08-31 06:30:00,2022-08-31 06:29:00,BTC-USDT,1min,20276.0,20276.0,20200.0,20227.5,149412
2022-08-31 06:31:00,2022-08-31 06:30:00,BTC-USDT,1min,20227.5,20245.1,20225.9,20225.9,26346
2022-08-31 06:32:00,2022-08-31 06:31:00,BTC-USDT,1min,20225.9,20234.7,20214.8,20231.3,19036
2022-08-31 06:33:00,2022-08-31 06:32:00,BTC-USDT,1min,20231.3,20234.9,20214.2,20214.2,18714
2022-08-31 06:34:00,2022-08-31 06:33:00,BTC-USDT,1min,20214.3,20220.0,20200.2,20220.0,26314
2022-08-31 06:35:00,2022-08-31 06:34:00,BTC-USDT,1min,20219.9,20220.0,20198.3,20209.9,50400
2022-08-31 06:36:00,2022-08-31 06:35:00,BTC-USDT,1min,20209.9,20234.8,20209.9,20234.1,31136
2022-08-31 06:37:00,2022-08-31 06:36:00,BTC-USDT,1min,20235.0,20235.0,20227.0,20227.0,20692
2022-08-31 06:38:00,2022-08-31 06:37:00,BTC-USDT,1min,20226.2,20236.5,20223.0,20236.5,17720
2022-08-31 06:39:00,2022-08-31 06:38:00,BTC-USDT,1min,20236.5,20245.3,20236.3,20243.2,9600
2022-08-31 06:40:00,2022-08-31 06:39:00,BTC-USDT,1min,20243.4,20243.4,20227.5,20227.5,4140
2022-08-31 06:41:00,2022-08-31 06:40:00,BTC-USDT,1min,20227.5,20231.3,20225.2,20225.9,8608
2022-08-31 06:42:00,2022-08-31 06:41:00,BTC-USDT,1min,20225.9,20235.6,20222.4,20222.6,8816
2022-08-31 06:43:00,2022-08-31 06:42:00,BTC-USDT,1min,20222.5,20226.2,20217.9,20222.0,8566
2022-08-31 06:44:00,2022-08-31 06:43:00,BTC-USDT,1min,20221.8,20221.8,20206.3,20210.0,50062
2022-08-31 06:45:00,2022-08-31 06:44:00,BTC-USDT,1min,20209.9,20222.8,20209.9,20216.8,16946
2022-08-31 06:46:00,2022-08-31 06:45:00,BTC-USDT,1min,20216.9,20238.6,20216.9,20238.6,13214
2022-08-31 06:47:00,2022-08-31 06:46:00,BTC-USDT,1min,20238.6,20246.5,20229.2,20229.2,24174
2022-08-31 06:48:00,2022-08-31 06:47:00,BTC-USDT,1min,20229.2,20232.4,20225.1,20230.0,5374
2022-08-31 06:49:00,2022-08-31 06:48:00,BTC-USDT,1min,20230.1,20234.7,20218.6,20226.4,8470
2022-08-31 06:50:00,2022-08-31 06:49:00,BTC-USDT,1min,20226.4,20228.6,20219.2,20219.2,3212
2022-08-31 06:51:00,2022-08-31 06:50:00,BTC-USDT,1min,20219.2,20225.8,20219.2,20225.8,6480
2022-08-31 06:52:00,2022-08-31 06:51:00,BTC-USDT,1min,20225.8,20237.1,20225.8,20237.1,5318
2022-08-31 06:53:00,2022-08-31 06:52:00,BTC-USDT,1min,20237.0,20237.0,20220.4,20220.4,10712
2022-08-31 06:54:00,2022-08-31 06:53:00,BTC-USDT,1min,20219.5,20219.6,20219.5,20219.6,496
2022-08-31 06:55:00,2022-08-31 06:54:00,BTC-USDT,1min,20219.5,20244.5,20219.5,20244.4,16590
2022-08-31 06:56:00,2022-08-31 06:55:00,BTC-USDT,1min,20244.5,20244.5,20235.2,20237.7,3164
2022-08-31 06:57:00,2022-08-31 06:56:00,BTC-USDT,1min,20237.7,20244.3,20237.7,20242.5,7446
2022-08-31 06:58:00,2022-08-31 06:57:00,BTC-USDT,1min,20242.4,20242.4,20227.2,20227.3,16288
2022-08-31 06:59:00,2022-08-31 06:58:00,BTC-USDT,1min,20227.2,20230.1,20225.2,20230.1,9334
2022-08-31 07:00:00,2022-08-31 06:59:00,BTC-USDT,1min,20230.1,20245.0,20230.1,20240.2,18416
2022-08-31 07:01:00,2022-08-31 07:00:00,BTC-USDT,1min,20240.2,20256.7,20240.2,20252.4,13142
2022-08-31 07:02:00,2022-08-31 07:01:00,BTC-USDT,1min,20250.6,20250.6,20226.4,20226.4,19276
2022-08-31 07:03:00,2022-08-31 07:02:00,BTC-USDT,1min,20225.8,20241.5,20222.6,20240.1,30938
2022-08-31 07:04:00,2022-08-31 07:03:00,BTC-USDT,1min,20240.1,20240.1,20233.8,20236.5,7284
2022-08-31 07:05:00,2022-08-31 07:04:00,BTC-USDT,1min,20237.6,20260.0,20237.6,20257.5,28396
2022-08-31 07:06:00,2022-08-31 07:05:00,BTC-USDT,1min,20257.5,20257.5,20234.5,20234.6,4290
2022-08-31 07:07:00,2022-08-31 07:06:00,BTC-USDT,1min,20234.5,20234.5,20198.0,20198.0,26576
2022-08-31 07:08:00,2022-08-31 07:07:00,BTC-USDT,1min,20198.1,20204.9,20177.8,20179.9,55806
2022-08-31 07:09:00,2022-08-31 07:08:00,BTC-USDT,1min,20180.0,20192.7,20179.4,20192.7,55046
2022-08-31 07:10:00,2022-08-31 07:09:00,BTC-USDT,1min,20192.9,20195.6,20181.7,20195.6,16526
2022-08-31 07:11:00,2022-08-31 07:10:00,BTC-USDT,1min,20195.5,20215.5,20193.8,20206.3,8618
2022-08-31 07:12:00,2022-08-31 07:11:00,BTC-USDT,1min,20206.4,20215.8,20202.2,20202.2,23660
2022-08-31 07:13:00,2022-08-31 07:12:00,BTC-USDT,1min,20202.3,20217.2,20202.3,20207.1,20412
2022-08-31 07:14:00,2022-08-31 07:13:00,BTC-USDT,1min,20207.1,20215.4,20207.1,20215.3,6642
2022-08-31 07:15:00,2022-08-31 07:14:00,BTC-USDT,1min,20215.4,20240.1,20215.4,20240.0,24412
2022-08-31 07:16:00,2022-08-31 07:15:00,BTC-USDT,1min,20240.0,20267.8,20240.0,20261.9,34540
2022-08-31 07:17:00,2022-08-31 07:16:00,BTC-USDT,1min,20262.0,20275.0,20256.8,20275.0,10430
2022-08-31 07:18:00,2022-08-31 07:17:00,BTC-USDT,1min,20275.0,20277.6,20263.1,20269.4,25242
2022-08-31 07:19:00,2022-08-31 07:18:00,BTC-USDT,1min,20269.4,20291.1,20268.3,20291.1,22994
2022-08-31 07:20:00,2022-08-31 07:19:00,BTC-USDT,1min,20291.1,20292.4,20273.4,20273.4,33152
2022-08-31 07:21:00,2022-08-31 07:20:00,BTC-USDT,1min,20273.4,20278.8,20266.5,20268.8,15836
2022-08-31 07:22:00,2022-08-31 07:21:00,BTC-USDT,1min,20268.7,20283.4,20268.7,20279.3,11898
2022-08-31 07:23:00,2022-08-31 07:22:00,BTC-USDT,1min,20279.2,20287.4,20275.5,20283.9,23290
2022-08-31 07:24:00,2022-08-31 07:23:00,BTC-USDT,1min,20283.8,20283.8,20275.5,20280.7,6712
2022-08-31 07:25:00,2022-08-31 07:24:00,BTC-USDT,1min,20280.8,20286.9,20273.0,20273.0,8918
2022-08-31 07:26:00,2022-08-31 07:25:00,BTC-USDT,1min,20272.9,20272.9,20262.5,20267.5,9854
2022-08-31 07:27:00,2022-08-31 07:26:00,BTC-USDT,1min,20267.5,20274.6,20259.5,20274.5,10354
2022-08-31 07:28:00,2022-08-31 07:27:00,BTC-USDT,1min,20274.6,20281.1,20274.6,20281.1,516
2022-08-31 07:29:00,2022-08-31 07:28:00,BTC-USDT,1min,20281.0,20281.0,20274.6,20274.6,13300
2022-08-31 07:30:00,2022-08-31 07:29:00,BTC-USDT,1min,20274.5,20280.4,20266.7,20280.4,9514
2022-08-31 07:31:00,2022-08-31 07:30:00,BTC-USDT,1min,20281.3,20281.3,20261.4,20261.5,11640
2022-08-31 07:32:00,2022-08-31 07:31:00,BTC-USDT,1min,20261.4,20272.6,20257.8,20269.7,9036
2022-08-31 07:33:00,2022-08-31 07:32:00,BTC-USDT,1min,20268.9,20268.9,20258.4,20258.4,2640
2022-08-31 07:34:00,2022-08-31 07:33:00,BTC-USDT,1min,20258.5,20258.5,20249.6,20249.6,13722
2022-08-31 07:35:00,2022-08-31 07:34:00,BTC-USDT,1min,20249.7,20261.6,20249.7,20261.4,10254
2022-08-31 07:36:00,2022-08-31 07:35:00,BTC-USDT,1min,20261.5,20267.4,20261.5,20266.0,13716
2022-08-31 07:37:00,2022-08-31 07:36:00,BTC-USDT,1min,20266.0,20266.0,20252.3,20252.3,10844
2022-08-31 07:38:00,2022-08-31 07:37:00,BTC-USDT,1min,20252.0,20252.0,20241.3,20241.3,9998
2022-08-31 07:39:00,2022-08-31 07:38:00,BTC-USDT,1min,20241.4,20257.5,20241.4,20257.5,35474
2022-08-31 07:40:00,2022-08-31 07:39:00,BTC-USDT,1min,20258.0,20262.2,20258.0,20261.5,6330
2022-08-31 07:41:00,2022-08-31 07:40:00,BTC-USDT,1min,20260.2,20264.3,20255.1,20264.3,9482
2022-08-31 07:42:00,2022-08-31 07:41:00,BTC-USDT,1min,20264.9,20265.0,20253.9,20253.9,1628
2022-08-31 07:43:00,2022-08-31 07:42:00,BTC-USDT,1min,20253.9,20257.8,20246.2,20246.2,4174
2022-08-31 07:44:00,2022-08-31 07:43:00,BTC-USDT,1min,20246.1,20257.5,20246.1,20257.5,3562
2022-08-31 07:45:00,2022-08-31 07:44:00,BTC-USDT,1min,20259.1,20259.1,20242.2,20243.4,11968
