close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-08 03:53:00,2024-02-08 03:52:00,BTC-USDT,1min,44575.6,44581.7,44565.1,44581.7,9538
2024-02-08 03:54:00,2024-02-08 03:53:00,BTC-USDT,1min,44594.6,44594.6,44581.7,44581.7,1178
2024-02-08 03:55:00,2024-02-08 03:54:00,BTC-USDT,1min,44581.6,44581.6,44551.6,44551.7,3710
2024-02-08 03:56:00,2024-02-08 03:55:00,BTC-USDT,1min,44551.7,44555.7,44551.7,44555.6,2222
2024-02-08 03:57:00,2024-02-08 03:56:00,BTC-USDT,1min,44551.4,44551.4,44527.3,44537.1,13786
2024-02-08 03:58:00,2024-02-08 03:57:00,BTC-USDT,1min,44537.1,44537.2,44527.7,44532.2,6698
2024-02-08 03:59:00,2024-02-08 03:58:00,BTC-USDT,1min,44532.3,44532.3,44530.1,44530.2,1836
2024-02-08 04:00:00,2024-02-08 03:59:00,BTC-USDT,1min,44549.9,44559.0,44549.8,44559.0,7790
2024-02-08 04:01:00,2024-02-08 04:00:00,BTC-USDT,1min,44558.9,44558.9,44543.1,44543.1,13218
2024-02-08 04:02:00,2024-02-08 04:01:00,BTC-USDT,1min,44549.0,44555.0,44538.2,44554.8,18622
2024-02-08 04:03:00,2024-02-08 04:02:00,BTC-USDT,1min,44554.7,44554.7,44548.2,44548.2,6656
2024-02-08 04:04:00,2024-02-08 04:03:00,BTC-USDT,1min,44548.2,44550.4,44548.2,44550.4,1382
2024-02-08 04:05:00,2024-02-08 04:04:00,BTC-USDT,1min,44550.4,44560.0,44550.3,44559.9,7696
2024-02-08 04:06:00,2024-02-08 04:05:00,BTC-USDT,1min,44559.9,44560.9,44550.8,44560.9,25444
2024-02-08 04:07:00,2024-02-08 04:06:00,BTC-USDT,1min,44560.9,44561.0,44560.9,44561.0,4456
2024-02-08 04:08:00,2024-02-08 04:07:00,BTC-USDT,1min,44560.9,44561.0,44560.9,44561.0,442
2024-02-08 04:09:00,2024-02-08 04:08:00,BTC-USDT,1min,44560.9,44560.9,44552.8,44552.8,2480
2024-02-08 04:10:00,2024-02-08 04:09:00,BTC-USDT,1min,44552.9,44559.0,44552.8,44559.0,3548
2024-02-08 04:11:00,2024-02-08 04:10:00,BTC-USDT,1min,44559.0,44559.0,44550.8,44550.9,968
2024-02-08 04:12:00,2024-02-08 04:11:00,BTC-USDT,1min,44550.8,44553.5,44550.8,44553.5,1560
2024-02-08 04:13:00,2024-02-08 04:12:00,BTC-USDT,1min,44553.5,44558.0,44553.4,44558.0,3482
2024-02-08 04:14:00,2024-02-08 04:13:00,BTC-USDT,1min,44559.0,44560.9,44558.9,44560.9,132
2024-02-08 04:15:00,2024-02-08 04:14:00,BTC-USDT,1min,44561.0,44561.0,44553.5,44553.6,1736
2024-02-08 04:16:00,2024-02-08 04:15:00,BTC-USDT,1min,44553.5,44553.6,44553.5,44553.5,264
2024-02-08 04:17:00,2024-02-08 04:16:00,BTC-USDT,1min,44553.5,44553.5,44541.0,44541.0,3636
2024-02-08 04:18:00,2024-02-08 04:17:00,BTC-USDT,1min,44539.4,44539.5,44531.0,44531.1,3504
2024-02-08 04:19:00,2024-02-08 04:18:00,BTC-USDT,1min,44531.0,44531.1,44531.0,44531.1,240
2024-02-08 04:20:00,2024-02-08 04:19:00,BTC-USDT,1min,44531.0,44535.2,44531.0,44535.1,544
2024-02-08 04:21:00,2024-02-08 04:20:00,BTC-USDT,1min,44535.2,44538.5,44535.1,44538.5,1854
2024-02-08 04:22:00,2024-02-08 04:21:00,BTC-USDT,1min,44550.5,44550.5,44546.1,44546.1,3260
2024-02-08 04:23:00,2024-02-08 04:22:00,BTC-USDT,1min,44541.8,44544.8,44536.1,44544.8,2220
2024-02-08 04:24:00,2024-02-08 04:23:00,BTC-USDT,1min,44544.8,44556.6,44543.8,44556.6,25092
2024-02-08 04:25:00,2024-02-08 04:24:00,BTC-USDT,1min,44556.6,44564.0,44556.6,44564.0,6044
2024-02-08 04:26:00,2024-02-08 04:25:00,BTC-USDT,1min,44566.8,44566.9,44566.8,44566.9,424
2024-02-08 04:27:00,2024-02-08 04:26:00,BTC-USDT,1min,44573.9,44574.0,44573.9,44573.9,20
2024-02-08 04:28:00,2024-02-08 04:27:00,BTC-USDT,1min,44573.9,44574.0,44573.9,44573.9,662
2024-02-08 04:29:00,2024-02-08 04:28:00,BTC-USDT,1min,44573.9,44574.8,44573.9,44574.8,2448
2024-02-08 04:30:00,2024-02-08 04:29:00,BTC-USDT,1min,44574.8,44574.8,44567.0,44567.0,374
2024-02-08 04:31:00,2024-02-08 04:30:00,BTC-USDT,1min,44566.9,44567.0,44566.9,44567.0,644
2024-02-08 04:32:00,2024-02-08 04:31:00,BTC-USDT,1min,44566.9,44571.5,44566.9,44571.5,252
2024-02-08 04:33:00,2024-02-08 04:32:00,BTC-USDT,1min,44571.4,44574.8,44571.4,44574.8,1242
2024-02-08 04:34:00,2024-02-08 04:33:00,BTC-USDT,1min,44574.7,44589.9,44574.7,44579.0,2338
2024-02-08 04:35:00,2024-02-08 04:34:00,BTC-USDT,1min,44579.7,44579.7,44579.7,44579.7,202
2024-02-08 04:36:00,2024-02-08 04:35:00,BTC-USDT,1min,44574.9,44574.9,44552.3,44552.3,3502
2024-02-08 04:37:00,2024-02-08 04:36:00,BTC-USDT,1min,44550.0,44550.0,44539.1,44539.2,3894
2024-02-08 04:38:00,2024-02-08 04:37:00,BTC-USDT,1min,44539.2,44542.8,44538.0,44538.0,756
2024-02-08 04:39:00,2024-02-08 04:38:00,BTC-USDT,1min,44537.9,44538.0,44532.4,44532.4,270
2024-02-08 04:40:00,2024-02-08 04:39:00,BTC-USDT,1min,44532.5,44532.5,44525.4,44525.4,3394
2024-02-08 04:41:00,2024-02-08 04:40:00,BTC-USDT,1min,44525.4,44525.4,44525.4,44525.4,86
2024-02-08 04:42:00,2024-02-08 04:41:00,BTC-USDT,1min,44525.5,44525.5,44525.4,44525.4,1442
2024-02-08 04:43:00,2024-02-08 04:42:00,BTC-USDT,1min,44525.0,44525.0,44525.0,44525.0,406
2024-02-08 04:44:00,2024-02-08 04:43:00,BTC-USDT,1min,44525.0,44525.1,44525.0,44525.0,3406
2024-02-08 04:45:00,2024-02-08 04:44:00,BTC-USDT,1min,44522.0,44522.0,44508.6,44508.7,4600
2024-02-08 04:46:00,2024-02-08 04:45:00,BTC-USDT,1min,44508.7,44544.2,44508.7,44544.2,3172
2024-02-08 04:47:00,2024-02-08 04:46:00,BTC-USDT,1min,44544.1,44550.5,44544.1,44550.5,1798
2024-02-08 04:48:00,2024-02-08 04:47:00,BTC-USDT,1min,44550.4,44550.4,44536.0,44536.0,2122
2024-02-08 04:49:00,2024-02-08 04:48:00,BTC-USDT,1min,44536.1,44543.2,44536.1,44543.2,48
2024-02-08 04:50:00,2024-02-08 04:49:00,BTC-USDT,1min,44543.2,44543.2,44527.2,44527.2,2080
2024-02-08 04:51:00,2024-02-08 04:50:00,BTC-USDT,1min,44527.2,44527.2,44511.3,44511.3,5090
2024-02-08 04:52:00,2024-02-08 04:51:00,BTC-USDT,1min,44511.3,44511.3,44505.7,44505.7,16250
2024-02-08 04:53:00,2024-02-08 04:52:00,BTC-USDT,1min,44505.8,44505.8,44505.7,44505.8,618
2024-02-08 04:54:00,2024-02-08 04:53:00,BTC-USDT,1min,44505.8,44505.8,44500.0,44500.0,4564
2024-02-08 04:55:00,2024-02-08 04:54:00,BTC-USDT,1min,44500.0,44504.0,44500.0,44503.9,5018
2024-02-08 04:56:00,2024-02-08 04:55:00,BTC-USDT,1min,44504.0,44504.0,44500.8,44500.8,330
2024-02-08 04:57:00,2024-02-08 04:56:00,BTC-USDT,1min,44500.8,44500.9,44482.5,44482.6,45406
2024-02-08 04:58:00,2024-02-08 04:57:00,BTC-USDT,1min,44482.6,44482.6,44481.0,44481.1,7310
2024-02-08 04:59:00,2024-02-08 04:58:00,BTC-USDT,1min,44481.0,44487.7,44481.0,44487.7,4690
2024-02-08 05:00:00,2024-02-08 04:59:00,BTC-USDT,1min,44487.7,44493.1,44487.7,44493.0,484
2024-02-08 05:01:00,2024-02-08 05:00:00,BTC-USDT,1min,44493.1,44493.1,44493.1,44493.1,480
2024-02-08 05:02:00,2024-02-08 05:01:00,BTC-USDT,1min,44494.0,44503.1,44494.0,44499.9,1946
2024-02-08 05:03:00,2024-02-08 05:02:00,BTC-USDT,1min,44494.7,44494.8,44494.7,44494.7,724
2024-02-08 05:04:00,2024-02-08 05:03:00,BTC-USDT,1min,44494.8,44494.8,44494.7,44494.7,2738
2024-02-08 05:05:00,2024-02-08 05:04:00,BTC-USDT,1min,44494.7,44494.8,44494.7,44494.8,3724
2024-02-08 05:06:00,2024-02-08 05:05:00,BTC-USDT,1min,44494.7,44494.8,44494.0,44494.0,6102
2024-02-08 05:07:00,2024-02-08 05:06:00,BTC-USDT,1min,44492.5,44492.6,44492.5,44492.6,1968
2024-02-08 05:08:00,2024-02-08 05:07:00,BTC-USDT,1min,44492.5,44508.6,44492.5,44508.5,15618
2024-02-08 05:09:00,2024-02-08 05:08:00,BTC-USDT,1min,44504.4,44504.5,44504.4,44504.4,1356
2024-02-08 05:10:00,2024-02-08 05:09:00,BTC-USDT,1min,44504.4,44510.6,44504.4,44510.5,13548
2024-02-08 05:11:00,2024-02-08 05:10:00,BTC-USDT,1min,44510.6,44524.7,44510.6,44524.7,8590
2024-02-08 05:12:00,2024-02-08 05:11:00,BTC-USDT,1min,44524.8,44539.2,44524.8,44531.2,19154
2024-02-08 05:13:00,2024-02-08 05:12:00,BTC-USDT,1min,44531.3,44531.3,44531.2,44531.2,8744
2024-02-08 05:14:00,2024-02-08 05:13:00,BTC-USDT,1min,44531.2,44540.8,44531.2,44536.7,3164
2024-02-08 05:15:00,2024-02-08 05:14:00,BTC-USDT,1min,44536.7,44544.4,44531.9,44531.9,3826
2024-02-08 05:16:00,2024-02-08 05:15:00,BTC-USDT,1min,44532.1,44532.1,44522.5,44522.6,1584
2024-02-08 05:17:00,2024-02-08 05:16:00,BTC-USDT,1min,44522.6,44522.6,44522.6,44522.6,4
2024-02-08 05:18:00,2024-02-08 05:17:00,BTC-USDT,1min,44522.6,44522.6,44522.5,44522.5,1774
2024-02-08 05:19:00,2024-02-08 05:18:00,BTC-USDT,1min,44522.6,44522.6,44510.2,44515.8,1250
2024-02-08 05:20:00,2024-02-08 05:19:00,BTC-USDT,1min,44515.8,44515.9,44515.8,44515.8,14134
2024-02-08 05:21:00,2024-02-08 05:20:00,BTC-USDT,1min,44515.8,44522.7,44515.8,44522.7,7434
2024-02-08 05:22:00,2024-02-08 05:21:00,BTC-USDT,1min,44524.9,44552.1,44524.9,44552.1,4780
2024-02-08 05:23:00,2024-02-08 05:22:00,BTC-USDT,1min,44552.0,44580.3,44552.0,44578.5,9856
2024-02-08 05:24:00,2024-02-08 05:23:00,BTC-USDT,1min,44578.5,44589.4,44578.4,44589.4,1496
2024-02-08 05:25:00,2024-02-08 05:24:00,BTC-USDT,1min,44589.3,44589.3,44558.7,44558.7,3178
2024-02-08 05:26:00,2024-02-08 05:25:00,BTC-USDT,1min,44558.8,44566.2,44558.8,44566.2,1940
2024-02-08 05:27:00,2024-02-08 05:26:00,BTC-USDT,1min,44576.3,44590.0,44576.3,44589.9,28664
2024-02-08 05:28:00,2024-02-08 05:27:00,BTC-USDT,1min,44589.9,44597.9,44589.9,44597.8,10324
2024-02-08 05:29:00,2024-02-08 05:28:00,BTC-USDT,1min,44597.8,44597.9,44597.8,44597.8,2548
2024-02-08 05:30:00,2024-02-08 05:29:00,BTC-USDT,1min,44598.2,44616.2,44566.2,44566.2,15248
2024-02-08 05:31:00,2024-02-08 05:30:00,BTC-USDT,1min,44566.3,44575.9,44561.5,44575.8,10376
2024-02-08 05:32:00,2024-02-08 05:31:00,BTC-USDT,1min,44575.9,44597.0,44575.9,44596.9,2668
2024-02-08 05:33:00,2024-02-08 05:32:00,BTC-USDT,1min,44596.9,44597.0,44596.9,44596.9,2692
2024-02-08 05:34:00,2024-02-08 05:33:00,BTC-USDT,1min,44597.0,44597.0,44596.9,44596.9,270
2024-02-08 05:35:00,2024-02-08 05:34:00,BTC-USDT,1min,44596.9,44596.9,44571.7,44571.7,6558
2024-02-08 05:36:00,2024-02-08 05:35:00,BTC-USDT,1min,44571.7,44571.8,44571.7,44571.7,3512
2024-02-08 05:37:00,2024-02-08 05:36:00,BTC-USDT,1min,44571.7,44571.7,44571.7,44571.7,278
2024-02-08 05:38:00,2024-02-08 05:37:00,BTC-USDT,1min,44571.7,44571.7,44571.7,44571.7,344
2024-02-08 05:39:00,2024-02-08 05:38:00,BTC-USDT,1min,44571.7,44571.8,44571.7,44571.8,132
2024-02-08 05:40:00,2024-02-08 05:39:00,BTC-USDT,1min,44577.9,44577.9,44569.6,44569.6,2668
2024-02-08 05:41:00,2024-02-08 05:40:00,BTC-USDT,1min,44569.6,44576.7,44556.8,44576.7,2486
2024-02-08 05:42:00,2024-02-08 05:41:00,BTC-USDT,1min,44576.8,44583.9,44576.8,44583.8,2310
2024-02-08 05:43:00,2024-02-08 05:42:00,BTC-USDT,1min,44577.7,44592.1,44577.6,44592.0,8596
2024-02-08 05:44:00,2024-02-08 05:43:00,BTC-USDT,1min,44587.1,44587.1,44579.5,44579.6,2264
2024-02-08 05:45:00,2024-02-08 05:44:00,BTC-USDT,1min,44579.5,44583.3,44579.5,44583.3,1740
2024-02-08 05:46:00,2024-02-08 05:45:00,BTC-USDT,1min,44583.3,44583.3,44583.3,44583.3,1406
2024-02-08 05:47:00,2024-02-08 05:46:00,BTC-USDT,1min,44583.2,44592.1,44583.2,44592.1,1646
2024-02-08 05:48:00,2024-02-08 05:47:00,BTC-USDT,1min,44594.0,44623.9,44594.0,44613.6,11208
2024-02-08 05:49:00,2024-02-08 05:48:00,BTC-USDT,1min,44613.6,44613.7,44599.5,44599.5,550
2024-02-08 05:50:00,2024-02-08 05:49:00,BTC-USDT,1min,44599.5,44599.5,44589.5,44589.5,7260
2024-02-08 05:51:00,2024-02-08 05:50:00,BTC-USDT,1min,44579.5,44579.5,44563.9,44563.9,2496
2024-02-08 05:52:00,2024-02-08 05:51:00,BTC-USDT,1min,44563.9,44563.9,44541.7,44542.5,6958
2024-02-08 05:53:00,2024-02-08 05:52:00,BTC-USDT,1min,44545.6,44545.6,44545.5,44545.6,904
2024-02-08 05:54:00,2024-02-08 05:53:00,BTC-USDT,1min,44545.6,44545.6,44544.5,44545.6,17762
2024-02-08 05:55:00,2024-02-08 05:54:00,BTC-USDT,1min,44545.6,44560.7,44545.5,44550.7,2274
2024-02-08 05:56:00,2024-02-08 05:55:00,BTC-USDT,1min,44550.6,44550.6,44544.5,44544.5,2812
2024-02-08 05:57:00,2024-02-08 05:56:00,BTC-USDT,1min,44544.6,44544.6,44544.5,44544.6,1460
2024-02-08 05:58:00,2024-02-08 05:57:00,BTC-USDT,1min,44544.6,44555.0,44544.5,44555.0,1712
2024-02-08 05:59:00,2024-02-08 05:58:00,BTC-USDT,1min,44555.0,44555.0,44554.9,44554.9,100
2024-02-08 06:00:00,2024-02-08 05:59:00,BTC-USDT,1min,44554.9,44554.9,44546.7,44546.7,4542
2024-02-08 06:01:00,2024-02-08 06:00:00,BTC-USDT,1min,44546.7,44546.7,44540.1,44545.5,2594
2024-02-08 06:02:00,2024-02-08 06:01:00,BTC-USDT,1min,44545.5,44545.6,44545.5,44545.5,1388
2024-02-08 06:03:00,2024-02-08 06:02:00,BTC-USDT,1min,44545.5,44553.8,44545.5,44553.8,704
2024-02-08 06:04:00,2024-02-08 06:03:00,BTC-USDT,1min,44553.9,44560.3,44553.9,44560.2,2682
2024-02-08 06:05:00,2024-02-08 06:04:00,BTC-USDT,1min,44560.2,44560.2,44547.6,44547.6,1098
2024-02-08 06:06:00,2024-02-08 06:05:00,BTC-USDT,1min,44544.6,44544.6,44540.3,44540.3,1116
2024-02-08 06:07:00,2024-02-08 06:06:00,BTC-USDT,1min,44540.4,44540.4,44535.9,44535.9,372
2024-02-08 06:08:00,2024-02-08 06:07:00,BTC-USDT,1min,44534.8,44534.8,44522.5,44522.6,3076
2024-02-08 06:09:00,2024-02-08 06:08:00,BTC-USDT,1min,44522.6,44526.4,44522.6,44526.3,2712
2024-02-08 06:10:00,2024-02-08 06:09:00,BTC-USDT,1min,44526.4,44533.7,44526.3,44533.6,918
2024-02-08 06:11:00,2024-02-08 06:10:00,BTC-USDT,1min,44524.9,44524.9,44519.7,44519.7,1164
2024-02-08 06:12:00,2024-02-08 06:11:00,BTC-USDT,1min,44519.7,44519.7,44506.9,44507.0,2510
2024-02-08 06:13:00,2024-02-08 06:12:00,BTC-USDT,1min,44506.9,44507.0,44506.9,44506.9,2016
2024-02-08 06:14:00,2024-02-08 06:13:00,BTC-USDT,1min,44507.0,44507.0,44505.2,44505.2,668
2024-02-08 06:15:00,2024-02-08 06:14:00,BTC-USDT,1min,44505.3,44511.5,44501.1,44505.3,19358
2024-02-08 06:16:00,2024-02-08 06:15:00,BTC-USDT,1min,44505.3,44512.6,44505.2,44512.6,2770
2024-02-08 06:17:00,2024-02-08 06:16:00,BTC-USDT,1min,44512.7,44518.3,44512.6,44518.3,3200
2024-02-08 06:18:00,2024-02-08 06:17:00,BTC-USDT,1min,44518.3,44518.3,44518.2,44518.3,2158
2024-02-08 06:19:00,2024-02-08 06:18:00,BTC-USDT,1min,44519.9,44526.2,44512.7,44522.3,14022
2024-02-08 06:20:00,2024-02-08 06:19:00,BTC-USDT,1min,44522.3,44522.4,44515.8,44515.8,2978
2024-02-08 06:21:00,2024-02-08 06:20:00,BTC-USDT,1min,44515.8,44526.2,44515.7,44526.2,1470
2024-02-08 06:22:00,2024-02-08 06:21:00,BTC-USDT,1min,44522.6,44526.2,44522.6,44526.1,1632
2024-02-08 06:23:00,2024-02-08 06:22:00,BTC-USDT,1min,44526.1,44526.1,44526.1,44526.1,58
2024-02-08 06:24:00,2024-02-08 06:23:00,BTC-USDT,1min,44526.1,44526.1,44526.0,44526.0,4942
2024-02-08 06:25:00,2024-02-08 06:24:00,BTC-USDT,1min,44526.1,44526.1,44524.0,44524.0,1278
2024-02-08 06:26:00,2024-02-08 06:25:00,BTC-USDT,1min,44524.1,44524.1,44524.0,44524.0,84
2024-02-08 06:27:00,2024-02-08 06:26:00,BTC-USDT,1min,44524.1,44524.1,44524.0,44524.1,630
2024-02-08 06:28:00,2024-02-08 06:27:00,BTC-USDT,1min,44524.1,44549.9,44524.0,44549.9,9776
2024-02-08 06:29:00,2024-02-08 06:28:00,BTC-USDT,1min,44549.9,44558.6,44549.9,44558.5,2296
2024-02-08 06:30:00,2024-02-08 06:29:00,BTC-USDT,1min,44558.6,44575.9,44552.0,44552.0,4194
2024-02-08 06:31:00,2024-02-08 06:30:00,BTC-USDT,1min,44552.0,44552.0,44533.0,44533.1,3040
2024-02-08 06:32:00,2024-02-08 06:31:00,BTC-USDT,1min,44529.4,44529.4,44524.0,44524.1,588
2024-02-08 06:33:00,2024-02-08 06:32:00,BTC-USDT,1min,44524.0,44524.1,44524.0,44524.1,230
2024-02-08 06:34:00,2024-02-08 06:33:00,BTC-USDT,1min,44524.1,44524.1,44524.0,44524.1,162
2024-02-08 06:35:00,2024-02-08 06:34:00,BTC-USDT,1min,44524.0,44524.0,44510.0,44523.2,9570
2024-02-08 06:36:00,2024-02-08 06:35:00,BTC-USDT,1min,44523.2,44524.1,44523.1,44524.1,768
2024-02-08 06:37:00,2024-02-08 06:36:00,BTC-USDT,1min,44524.0,44524.0,44524.0,44524.0,92
2024-02-08 06:38:00,2024-02-08 06:37:00,BTC-USDT,1min,44524.1,44525.2,44524.0,44525.2,3158
2024-02-08 06:39:00,2024-02-08 06:38:00,BTC-USDT,1min,44533.2,44533.3,44533.2,44533.3,890
2024-02-08 06:40:00,2024-02-08 06:39:00,BTC-USDT,1min,44533.3,44533.3,44518.6,44518.6,1238
2024-02-08 06:41:00,2024-02-08 06:40:00,BTC-USDT,1min,44511.7,44526.4,44511.7,44516.7,41558
2024-02-08 06:42:00,2024-02-08 06:41:00,BTC-USDT,1min,44512.8,44514.4,44502.8,44507.4,49582
2024-02-08 06:43:00,2024-02-08 06:42:00,BTC-USDT,1min,44507.5,44507.5,44507.4,44507.4,2104
2024-02-08 06:44:00,2024-02-08 06:43:00,BTC-USDT,1min,44507.5,44507.5,44507.4,44507.5,1932
2024-02-08 06:45:00,2024-02-08 06:44:00,BTC-USDT,1min,44507.5,44525.1,44507.4,44525.0,34354
2024-02-08 06:46:00,2024-02-08 06:45:00,BTC-USDT,1min,44525.1,44525.1,44514.5,44514.5,4638
2024-02-08 06:47:00,2024-02-08 06:46:00,BTC-USDT,1min,44514.6,44514.6,44502.5,44502.5,3066
2024-02-08 06:48:00,2024-02-08 06:47:00,BTC-USDT,1min,44502.0,44502.1,44466.6,44472.9,24550
2024-02-08 06:49:00,2024-02-08 06:48:00,BTC-USDT,1min,44472.9,44479.8,44472.9,44475.3,1362
2024-02-08 06:50:00,2024-02-08 06:49:00,BTC-USDT,1min,44475.4,44494.4,44475.4,44493.2,514
2024-02-08 06:51:00,2024-02-08 06:50:00,BTC-USDT,1min,44493.3,44493.3,44490.0,44490.0,844
2024-02-08 06:52:00,2024-02-08 06:51:00,BTC-USDT,1min,44490.0,44490.1,44480.2,44480.2,1550
2024-02-08 06:53:00,2024-02-08 06:52:00,BTC-USDT,1min,44480.3,44497.0,44480.2,44497.0,1866
2024-02-08 06:54:00,2024-02-08 06:53:00,BTC-USDT,1min,44497.1,44497.1,44497.0,44497.0,1698
2024-02-08 06:55:00,2024-02-08 06:54:00,BTC-USDT,1min,44497.0,44497.1,44495.0,44495.0,3508
2024-02-08 06:56:00,2024-02-08 06:55:00,BTC-USDT,1min,44493.6,44493.6,44482.5,44482.5,1590
2024-02-08 06:57:00,2024-02-08 06:56:00,BTC-USDT,1min,44482.5,44482.6,44473.3,44473.3,3626
2024-02-08 06:58:00,2024-02-08 06:57:00,BTC-USDT,1min,44473.3,44478.1,44473.3,44478.1,220
2024-02-08 06:59:00,2024-02-08 06:58:00,BTC-USDT,1min,44478.1,44478.1,44470.0,44470.0,622
2024-02-08 07:00:00,2024-02-08 06:59:00,BTC-USDT,1min,44470.0,44472.0,44466.3,44466.3,5350
2024-02-08 07:01:00,2024-02-08 07:00:00,BTC-USDT,1min,44466.4,44466.4,44466.3,44466.4,1538
2024-02-08 07:02:00,2024-02-08 07:01:00,BTC-USDT,1min,44466.3,44482.4,44458.1,44472.1,6986
2024-02-08 07:03:00,2024-02-08 07:02:00,BTC-USDT,1min,44463.8,44471.3,44463.8,44471.3,1526
2024-02-08 07:04:00,2024-02-08 07:03:00,BTC-USDT,1min,44471.2,44471.2,44466.0,44466.0,348
2024-02-08 07:05:00,2024-02-08 07:04:00,BTC-USDT,1min,44466.0,44472.4,44460.2,44472.4,2916
2024-02-08 07:06:00,2024-02-08 07:05:00,BTC-USDT,1min,44487.0,44509.8,44487.0,44504.3,6444
2024-02-08 07:07:00,2024-02-08 07:06:00,BTC-USDT,1min,44503.4,44503.4,44503.3,44503.3,826
2024-02-08 07:08:00,2024-02-08 07:07:00,BTC-USDT,1min,44490.9,44490.9,44467.8,44467.8,128
2024-02-08 07:09:00,2024-02-08 07:08:00,BTC-USDT,1min,44467.7,44477.7,44435.1,44470.2,29550
2024-02-08 07:10:00,2024-02-08 07:09:00,BTC-USDT,1min,44472.8,44472.8,44472.7,44472.8,5264
2024-02-08 07:11:00,2024-02-08 07:10:00,BTC-USDT,1min,44473.5,44489.4,44473.5,44489.4,4156
2024-02-08 07:12:00,2024-02-08 07:11:00,BTC-USDT,1min,44489.4,44497.6,44486.0,44486.0,1894
2024-02-08 07:13:00,2024-02-08 07:12:00,BTC-USDT,1min,44481.6,44494.4,44481.6,44492.3,8346
2024-02-08 07:14:00,2024-02-08 07:13:00,BTC-USDT,1min,44492.2,44492.3,44492.2,44492.2,224
2024-02-08 07:15:00,2024-02-08 07:14:00,BTC-USDT,1min,44492.3,44502.7,44492.3,44502.7,1312
2024-02-08 07:16:00,2024-02-08 07:15:00,BTC-USDT,1min,44511.8,44512.5,44506.5,44506.6,3580
2024-02-08 07:17:00,2024-02-08 07:16:00,BTC-USDT,1min,44506.5,44527.4,44506.5,44527.4,2772
2024-02-08 07:18:00,2024-02-08 07:17:00,BTC-USDT,1min,44530.2,44536.9,44530.1,44536.8,3074
2024-02-08 07:19:00,2024-02-08 07:18:00,BTC-USDT,1min,44536.9,44537.0,44527.5,44527.5,2568
2024-02-08 07:20:00,2024-02-08 07:19:00,BTC-USDT,1min,44527.6,44527.6,44506.5,44506.5,9926
2024-02-08 07:21:00,2024-02-08 07:20:00,BTC-USDT,1min,44506.5,44528.7,44506.5,44528.7,4818
2024-02-08 07:22:00,2024-02-08 07:21:00,BTC-USDT,1min,44532.8,44532.8,44526.6,44526.6,1396
2024-02-08 07:23:00,2024-02-08 07:22:00,BTC-USDT,1min,44526.7,44526.7,44526.6,44526.7,2822
2024-02-08 07:24:00,2024-02-08 07:23:00,BTC-USDT,1min,44526.6,44526.6,44510.7,44510.7,1674
2024-02-08 07:25:00,2024-02-08 07:24:00,BTC-USDT,1min,44510.7,44524.3,44510.7,44524.3,11820
2024-02-08 07:26:00,2024-02-08 07:25:00,BTC-USDT,1min,44532.2,44532.2,44518.1,44518.2,3292
2024-02-08 07:27:00,2024-02-08 07:26:00,BTC-USDT,1min,44518.2,44518.2,44518.1,44518.2,914
2024-02-08 07:28:00,2024-02-08 07:27:00,BTC-USDT,1min,44518.2,44518.2,44518.1,44518.2,918
2024-02-08 07:29:00,2024-02-08 07:28:00,BTC-USDT,1min,44518.1,44518.2,44518.1,44518.1,1562
2024-02-08 07:30:00,2024-02-08 07:29:00,BTC-USDT,1min,44518.2,44518.2,44518.2,44518.2,102
2024-02-08 07:31:00,2024-02-08 07:30:00,BTC-USDT,1min,44518.2,44523.6,44518.2,44519.2,3574
2024-02-08 07:32:00,2024-02-08 07:31:00,BTC-USDT,1min,44519.2,44519.3,44519.2,44519.3,300
2024-02-08 07:33:00,2024-02-08 07:32:00,BTC-USDT,1min,44519.3,44528.0,44519.3,44527.9,548
2024-02-08 07:34:00,2024-02-08 07:33:00,BTC-USDT,1min,44528.0,44532.1,44528.0,44532.1,72
2024-02-08 07:35:00,2024-02-08 07:34:00,BTC-USDT,1min,44532.9,44540.0,44532.9,44540.0,1426
2024-02-08 07:36:00,2024-02-08 07:35:00,BTC-USDT,1min,44540.0,44540.0,44528.4,44532.9,82026
2024-02-08 07:37:00,2024-02-08 07:36:00,BTC-USDT,1min,44532.9,44532.9,44521.8,44521.8,3384
2024-02-08 07:38:00,2024-02-08 07:37:00,BTC-USDT,1min,44523.9,44529.8,44523.9,44529.8,1856
2024-02-08 07:39:00,2024-02-08 07:38:00,BTC-USDT,1min,44529.8,44537.2,44529.8,44537.2,1696
2024-02-08 07:40:00,2024-02-08 07:39:00,BTC-USDT,1min,44537.1,44537.1,44537.1,44537.1,1372
2024-02-08 07:41:00,2024-02-08 07:40:00,BTC-USDT,1min,44533.1,44533.2,44533.1,44533.2,2770
2024-02-08 07:42:00,2024-02-08 07:41:00,BTC-USDT,1min,44537.2,44543.0,44537.1,44537.8,6010
2024-02-08 07:43:00,2024-02-08 07:42:00,BTC-USDT,1min,44537.8,44537.8,44533.1,44533.2,1514
2024-02-08 07:44:00,2024-02-08 07:43:00,BTC-USDT,1min,44533.2,44537.9,44533.2,44537.9,1984
2024-02-08 07:45:00,2024-02-08 07:44:00,BTC-USDT,1min,44542.9,44542.9,44528.7,44528.8,2366
