close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-24 07:46:00,2024-01-24 07:45:00,BTC-USDT,1min,40000.0,40000.0,39983.7,39993.1,7322
2024-01-24 07:47:00,2024-01-24 07:46:00,BTC-USDT,1min,39989.2,39991.9,39980.0,39986.8,3208
2024-01-24 07:48:00,2024-01-24 07:47:00,BTC-USDT,1min,39980.7,39980.8,39980.0,39980.0,5380
2024-01-24 07:49:00,2024-01-24 07:48:00,BTC-USDT,1min,39978.0,39978.0,39949.7,39953.1,14642
2024-01-24 07:50:00,2024-01-24 07:49:00,BTC-USDT,1min,39958.0,39962.0,39957.9,39962.0,4906
2024-01-24 07:51:00,2024-01-24 07:50:00,BTC-USDT,1min,39964.9,39964.9,39961.1,39961.1,1704
2024-01-24 07:52:00,2024-01-24 07:51:00,BTC-USDT,1min,39958.1,39958.1,39949.1,39949.2,9910
2024-01-24 07:53:00,2024-01-24 07:52:00,BTC-USDT,1min,39954.1,39957.8,39952.6,39952.7,1154
2024-01-24 07:54:00,2024-01-24 07:53:00,BTC-USDT,1min,39952.6,39964.9,39952.0,39964.9,11336
2024-01-24 07:55:00,2024-01-24 07:54:00,BTC-USDT,1min,39964.9,39973.6,39963.8,39963.8,3348
2024-01-24 07:56:00,2024-01-24 07:55:00,BTC-USDT,1min,39968.5,39970.6,39968.4,39970.6,6054
2024-01-24 07:57:00,2024-01-24 07:56:00,BTC-USDT,1min,39970.5,39979.1,39970.5,39979.0,5424
2024-01-24 07:58:00,2024-01-24 07:57:00,BTC-USDT,1min,39977.0,39979.0,39972.0,39979.0,6034
2024-01-24 07:59:00,2024-01-24 07:58:00,BTC-USDT,1min,39979.0,39997.1,39979.0,39989.9,3640
2024-01-24 08:00:00,2024-01-24 07:59:00,BTC-USDT,1min,39999.3,40008.6,39999.2,40008.6,2654
2024-01-24 08:01:00,2024-01-24 08:00:00,BTC-USDT,1min,40014.8,40024.1,39989.2,40019.2,4272
2024-01-24 08:02:00,2024-01-24 08:01:00,BTC-USDT,1min,40019.1,40019.2,40007.5,40010.6,2254
2024-01-24 08:03:00,2024-01-24 08:02:00,BTC-USDT,1min,40010.7,40034.4,40001.5,40034.4,4812
2024-01-24 08:04:00,2024-01-24 08:03:00,BTC-USDT,1min,40034.4,40083.9,40034.4,40076.4,20406
2024-01-24 08:05:00,2024-01-24 08:04:00,BTC-USDT,1min,40071.8,40088.4,40071.8,40088.4,8954
2024-01-24 08:06:00,2024-01-24 08:05:00,BTC-USDT,1min,40091.3,40100.0,40089.4,40100.0,6902
2024-01-24 08:07:00,2024-01-24 08:06:00,BTC-USDT,1min,40099.9,40150.4,40099.3,40145.3,12812
2024-01-24 08:08:00,2024-01-24 08:07:00,BTC-USDT,1min,40135.4,40135.4,40102.6,40102.7,10366
2024-01-24 08:09:00,2024-01-24 08:08:00,BTC-USDT,1min,40102.6,40116.9,40067.4,40072.1,2720
2024-01-24 08:10:00,2024-01-24 08:09:00,BTC-USDT,1min,40070.2,40081.0,40062.0,40080.9,8862
2024-01-24 08:11:00,2024-01-24 08:10:00,BTC-USDT,1min,40075.9,40099.9,40075.9,40098.0,2488
2024-01-24 08:12:00,2024-01-24 08:11:00,BTC-USDT,1min,40094.6,40114.9,40094.5,40114.9,11512
2024-01-24 08:13:00,2024-01-24 08:12:00,BTC-USDT,1min,40114.8,40114.8,40090.4,40090.4,5910
2024-01-24 08:14:00,2024-01-24 08:13:00,BTC-USDT,1min,40099.8,40099.8,40077.4,40082.4,5344
2024-01-24 08:15:00,2024-01-24 08:14:00,BTC-USDT,1min,40082.3,40095.6,40082.3,40084.9,2350
2024-01-24 08:16:00,2024-01-24 08:15:00,BTC-USDT,1min,40084.9,40084.9,40002.1,40002.2,3942
2024-01-24 08:17:00,2024-01-24 08:16:00,BTC-USDT,1min,40002.1,40002.1,39903.8,39903.9,14020
2024-01-24 08:18:00,2024-01-24 08:17:00,BTC-USDT,1min,39913.1,39950.0,39913.0,39949.9,14570
2024-01-24 08:19:00,2024-01-24 08:18:00,BTC-USDT,1min,39944.9,39973.6,39944.9,39972.3,8058
2024-01-24 08:20:00,2024-01-24 08:19:00,BTC-USDT,1min,39972.2,39972.2,39930.7,39940.3,6514
2024-01-24 08:21:00,2024-01-24 08:20:00,BTC-USDT,1min,39940.4,39964.8,39933.0,39964.8,19056
2024-01-24 08:22:00,2024-01-24 08:21:00,BTC-USDT,1min,39968.9,39977.0,39954.9,39972.0,6020
2024-01-24 08:23:00,2024-01-24 08:22:00,BTC-USDT,1min,39972.0,39975.1,39961.7,39963.2,3540
2024-01-24 08:24:00,2024-01-24 08:23:00,BTC-USDT,1min,39972.8,39991.9,39972.8,39991.9,3152
2024-01-24 08:25:00,2024-01-24 08:24:00,BTC-USDT,1min,39996.7,40006.2,39981.6,39991.6,7758
2024-01-24 08:26:00,2024-01-24 08:25:00,BTC-USDT,1min,39982.4,40003.0,39968.0,39996.3,596
2024-01-24 08:27:00,2024-01-24 08:26:00,BTC-USDT,1min,40001.2,40012.2,39999.8,40009.0,1864
2024-01-24 08:28:00,2024-01-24 08:27:00,BTC-USDT,1min,40008.9,40008.9,39958.2,39958.3,2032
2024-01-24 08:29:00,2024-01-24 08:28:00,BTC-USDT,1min,39962.6,39968.5,39962.5,39968.5,198
2024-01-24 08:30:00,2024-01-24 08:29:00,BTC-USDT,1min,39978.5,39988.4,39958.6,39958.6,3446
2024-01-24 08:31:00,2024-01-24 08:30:00,BTC-USDT,1min,39958.5,39958.5,39880.1,39918.0,24062
2024-01-24 08:32:00,2024-01-24 08:31:00,BTC-USDT,1min,39914.8,39943.4,39914.7,39924.9,12402
2024-01-24 08:33:00,2024-01-24 08:32:00,BTC-USDT,1min,39924.9,39951.1,39924.9,39937.8,2688
2024-01-24 08:34:00,2024-01-24 08:33:00,BTC-USDT,1min,39937.8,39937.9,39903.9,39921.7,5192
2024-01-24 08:35:00,2024-01-24 08:34:00,BTC-USDT,1min,39922.3,39928.6,39919.2,39928.6,1682
2024-01-24 08:36:00,2024-01-24 08:35:00,BTC-USDT,1min,39928.5,39943.0,39928.5,39942.9,2382
2024-01-24 08:37:00,2024-01-24 08:36:00,BTC-USDT,1min,39929.8,39943.0,39929.8,39943.0,3024
2024-01-24 08:38:00,2024-01-24 08:37:00,BTC-USDT,1min,39952.9,39952.9,39929.9,39929.9,2488
2024-01-24 08:39:00,2024-01-24 08:38:00,BTC-USDT,1min,39929.9,39930.2,39921.7,39930.1,2830
2024-01-24 08:40:00,2024-01-24 08:39:00,BTC-USDT,1min,39930.1,39930.1,39918.9,39918.9,566
2024-01-24 08:41:00,2024-01-24 08:40:00,BTC-USDT,1min,39919.0,39919.0,39910.0,39910.1,2394
2024-01-24 08:42:00,2024-01-24 08:41:00,BTC-USDT,1min,39915.0,39929.0,39913.5,39928.9,3560
2024-01-24 08:43:00,2024-01-24 08:42:00,BTC-USDT,1min,39916.5,39916.6,39916.5,39916.5,1386
2024-01-24 08:44:00,2024-01-24 08:43:00,BTC-USDT,1min,39916.6,39916.6,39916.5,39916.5,1052
2024-01-24 08:45:00,2024-01-24 08:44:00,BTC-USDT,1min,39916.6,39927.6,39916.6,39927.6,716
2024-01-24 08:46:00,2024-01-24 08:45:00,BTC-USDT,1min,39927.5,39943.2,39927.5,39943.2,1040
2024-01-24 08:47:00,2024-01-24 08:46:00,BTC-USDT,1min,39943.2,39945.4,39937.8,39940.7,2996
2024-01-24 08:48:00,2024-01-24 08:47:00,BTC-USDT,1min,39940.8,39945.8,39940.8,39945.8,238
2024-01-24 08:49:00,2024-01-24 08:48:00,BTC-USDT,1min,39945.8,39981.2,39945.8,39958.3,6630
2024-01-24 08:50:00,2024-01-24 08:49:00,BTC-USDT,1min,39958.4,39958.4,39952.8,39952.9,1662
2024-01-24 08:51:00,2024-01-24 08:50:00,BTC-USDT,1min,39952.8,39962.7,39952.8,39962.7,330
2024-01-24 08:52:00,2024-01-24 08:51:00,BTC-USDT,1min,39962.7,39979.6,39962.7,39964.7,2240
2024-01-24 08:53:00,2024-01-24 08:52:00,BTC-USDT,1min,39959.7,40000.0,39959.7,39987.4,5180
2024-01-24 08:54:00,2024-01-24 08:53:00,BTC-USDT,1min,39978.4,40000.0,39974.1,40000.0,6476
2024-01-24 08:55:00,2024-01-24 08:54:00,BTC-USDT,1min,40000.0,40001.6,39994.3,39998.3,2380
2024-01-24 08:56:00,2024-01-24 08:55:00,BTC-USDT,1min,39998.3,40019.2,39998.2,40019.1,3630
2024-01-24 08:57:00,2024-01-24 08:56:00,BTC-USDT,1min,40024.9,40025.0,40010.7,40010.7,5366
2024-01-24 08:58:00,2024-01-24 08:57:00,BTC-USDT,1min,40010.0,40010.0,39974.1,39976.1,2120
2024-01-24 08:59:00,2024-01-24 08:58:00,BTC-USDT,1min,39976.1,39986.7,39966.2,39986.7,5186
2024-01-24 09:00:00,2024-01-24 08:59:00,BTC-USDT,1min,39972.0,39981.3,39960.1,39960.1,1850
2024-01-24 09:01:00,2024-01-24 09:00:00,BTC-USDT,1min,39955.4,39986.8,39955.4,39974.7,4998
2024-01-24 09:02:00,2024-01-24 09:01:00,BTC-USDT,1min,39964.0,39985.5,39964.0,39985.5,2396
2024-01-24 09:03:00,2024-01-24 09:02:00,BTC-USDT,1min,39985.6,40016.5,39985.6,40016.5,870
2024-01-24 09:04:00,2024-01-24 09:03:00,BTC-USDT,1min,40016.5,40039.4,40016.4,40025.0,6386
2024-01-24 09:05:00,2024-01-24 09:04:00,BTC-USDT,1min,40024.9,40025.0,40024.1,40024.9,490
2024-01-24 09:06:00,2024-01-24 09:05:00,BTC-USDT,1min,40024.8,40040.7,40024.8,40040.7,1674
2024-01-24 09:07:00,2024-01-24 09:06:00,BTC-USDT,1min,40028.0,40031.5,40026.3,40031.5,778
2024-01-24 09:08:00,2024-01-24 09:07:00,BTC-USDT,1min,40031.4,40059.6,39998.9,40033.9,17026
2024-01-24 09:09:00,2024-01-24 09:08:00,BTC-USDT,1min,40020.8,40020.8,39972.1,40018.7,18298
2024-01-24 09:10:00,2024-01-24 09:09:00,BTC-USDT,1min,40018.8,40028.8,40018.8,40028.7,3446
2024-01-24 09:11:00,2024-01-24 09:10:00,BTC-USDT,1min,40028.8,40050.0,40028.7,40049.9,3110
2024-01-24 09:12:00,2024-01-24 09:11:00,BTC-USDT,1min,40049.9,40080.0,40049.9,40080.0,13806
2024-01-24 09:13:00,2024-01-24 09:12:00,BTC-USDT,1min,40080.0,40088.0,40068.3,40088.0,6560
2024-01-24 09:14:00,2024-01-24 09:13:00,BTC-USDT,1min,40092.7,40106.7,40087.7,40106.6,4016
2024-01-24 09:15:00,2024-01-24 09:14:00,BTC-USDT,1min,40106.7,40114.1,40062.1,40062.1,15650
2024-01-24 09:16:00,2024-01-24 09:15:00,BTC-USDT,1min,40062.2,40106.6,40062.1,40078.6,6558
2024-01-24 09:17:00,2024-01-24 09:16:00,BTC-USDT,1min,40078.6,40102.6,40075.7,40075.7,5044
2024-01-24 09:18:00,2024-01-24 09:17:00,BTC-USDT,1min,40080.7,40089.2,40070.7,40084.7,24476
2024-01-24 09:19:00,2024-01-24 09:18:00,BTC-USDT,1min,40082.0,40089.1,40058.6,40058.6,22470
2024-01-24 09:20:00,2024-01-24 09:19:00,BTC-USDT,1min,40058.7,40077.1,40023.1,40025.3,27366
2024-01-24 09:21:00,2024-01-24 09:20:00,BTC-USDT,1min,40029.9,40054.8,40005.5,40005.6,25948
2024-01-24 09:22:00,2024-01-24 09:21:00,BTC-USDT,1min,40008.4,40027.2,40003.3,40003.3,9820
2024-01-24 09:23:00,2024-01-24 09:22:00,BTC-USDT,1min,40003.3,40003.3,39970.7,39980.0,13746
2024-01-24 09:24:00,2024-01-24 09:23:00,BTC-USDT,1min,39982.8,40017.0,39982.8,40016.9,4258
2024-01-24 09:25:00,2024-01-24 09:24:00,BTC-USDT,1min,40017.0,40046.8,40010.5,40040.7,5486
2024-01-24 09:26:00,2024-01-24 09:25:00,BTC-USDT,1min,40040.7,40049.9,40037.3,40044.6,636
2024-01-24 09:27:00,2024-01-24 09:26:00,BTC-USDT,1min,40048.4,40056.7,40040.5,40040.5,1020
2024-01-24 09:28:00,2024-01-24 09:27:00,BTC-USDT,1min,40040.5,40076.8,40040.5,40076.8,4800
2024-01-24 09:29:00,2024-01-24 09:28:00,BTC-USDT,1min,40072.1,40072.1,40059.1,40059.1,1454
2024-01-24 09:30:00,2024-01-24 09:29:00,BTC-USDT,1min,40059.1,40059.1,40037.0,40037.1,258
2024-01-24 09:31:00,2024-01-24 09:30:00,BTC-USDT,1min,40033.3,40054.8,40033.3,40037.0,606
2024-01-24 09:32:00,2024-01-24 09:31:00,BTC-USDT,1min,40037.0,40054.7,40032.8,40033.3,876
2024-01-24 09:33:00,2024-01-24 09:32:00,BTC-USDT,1min,40033.4,40033.4,40025.6,40033.4,348
2024-01-24 09:34:00,2024-01-24 09:33:00,BTC-USDT,1min,40033.4,40033.4,40024.7,40030.0,6360
2024-01-24 09:35:00,2024-01-24 09:34:00,BTC-USDT,1min,40029.9,40030.0,40009.3,40014.0,7974
2024-01-24 09:36:00,2024-01-24 09:35:00,BTC-USDT,1min,40014.1,40036.8,40014.0,40036.8,2162
2024-01-24 09:37:00,2024-01-24 09:36:00,BTC-USDT,1min,40031.7,40031.7,39998.7,39998.7,1262
2024-01-24 09:38:00,2024-01-24 09:37:00,BTC-USDT,1min,39998.7,40005.3,39992.9,39993.7,4072
2024-01-24 09:39:00,2024-01-24 09:38:00,BTC-USDT,1min,39993.7,40008.9,39992.0,39992.0,5966
2024-01-24 09:40:00,2024-01-24 09:39:00,BTC-USDT,1min,39992.0,40006.5,39981.0,39993.7,32422
2024-01-24 09:41:00,2024-01-24 09:40:00,BTC-USDT,1min,39993.6,40005.7,39993.6,39998.0,3184
2024-01-24 09:42:00,2024-01-24 09:41:00,BTC-USDT,1min,39992.9,39993.0,39981.5,39981.5,3396
2024-01-24 09:43:00,2024-01-24 09:42:00,BTC-USDT,1min,39981.5,40001.0,39980.0,40001.0,6228
2024-01-24 09:44:00,2024-01-24 09:43:00,BTC-USDT,1min,39996.3,39996.3,39988.0,39991.2,6552
2024-01-24 09:45:00,2024-01-24 09:44:00,BTC-USDT,1min,39986.9,39986.9,39970.0,39983.2,6142
2024-01-24 09:46:00,2024-01-24 09:45:00,BTC-USDT,1min,39970.1,39980.3,39970.1,39980.3,978
2024-01-24 09:47:00,2024-01-24 09:46:00,BTC-USDT,1min,39980.3,39999.6,39980.2,39987.6,1798
2024-01-24 09:48:00,2024-01-24 09:47:00,BTC-USDT,1min,39976.1,39976.1,39955.0,39955.0,1176
2024-01-24 09:49:00,2024-01-24 09:48:00,BTC-USDT,1min,39955.0,39955.0,39935.4,39946.1,9214
2024-01-24 09:50:00,2024-01-24 09:49:00,BTC-USDT,1min,39946.1,39987.6,39946.1,39987.6,9220
2024-01-24 09:51:00,2024-01-24 09:50:00,BTC-USDT,1min,39987.6,40020.3,39987.6,40013.0,10446
2024-01-24 09:52:00,2024-01-24 09:51:00,BTC-USDT,1min,40028.5,40040.8,40028.5,40033.8,4572
2024-01-24 09:53:00,2024-01-24 09:52:00,BTC-USDT,1min,40030.1,40031.4,40026.5,40026.6,2600
2024-01-24 09:54:00,2024-01-24 09:53:00,BTC-USDT,1min,40030.6,40045.4,40030.5,40041.0,2348
2024-01-24 09:55:00,2024-01-24 09:54:00,BTC-USDT,1min,40041.0,40055.0,40038.1,40038.1,1840
2024-01-24 09:56:00,2024-01-24 09:55:00,BTC-USDT,1min,40029.5,40055.0,40029.5,40055.0,4050
2024-01-24 09:57:00,2024-01-24 09:56:00,BTC-USDT,1min,40062.6,40071.9,40061.9,40062.0,2600
2024-01-24 09:58:00,2024-01-24 09:57:00,BTC-USDT,1min,40062.0,40062.0,40056.9,40056.9,388
2024-01-24 09:59:00,2024-01-24 09:58:00,BTC-USDT,1min,40057.0,40057.0,40038.9,40038.9,1024
2024-01-24 10:00:00,2024-01-24 09:59:00,BTC-USDT,1min,40039.0,40040.5,40026.4,40026.4,3670
2024-01-24 10:01:00,2024-01-24 10:00:00,BTC-USDT,1min,40026.4,40040.8,40013.9,40040.8,58084
2024-01-24 10:02:00,2024-01-24 10:01:00,BTC-USDT,1min,40029.9,40029.9,40024.8,40024.8,3392
2024-01-24 10:03:00,2024-01-24 10:02:00,BTC-USDT,1min,40024.8,40027.1,40019.3,40027.0,6084
2024-01-24 10:04:00,2024-01-24 10:03:00,BTC-USDT,1min,40042.9,40060.0,40042.9,40060.0,1090
2024-01-24 10:05:00,2024-01-24 10:04:00,BTC-USDT,1min,40064.9,40083.6,40064.9,40083.5,7422
2024-01-24 10:06:00,2024-01-24 10:05:00,BTC-USDT,1min,40083.5,40083.5,40080.8,40080.8,2254
2024-01-24 10:07:00,2024-01-24 10:06:00,BTC-USDT,1min,40083.7,40092.7,40080.9,40083.7,6700
2024-01-24 10:08:00,2024-01-24 10:07:00,BTC-USDT,1min,40083.7,40083.7,40051.3,40051.3,2606
2024-01-24 10:09:00,2024-01-24 10:08:00,BTC-USDT,1min,40044.7,40047.8,40038.4,40038.5,1154
2024-01-24 10:10:00,2024-01-24 10:09:00,BTC-USDT,1min,40041.9,40047.0,40041.9,40047.0,938
2024-01-24 10:11:00,2024-01-24 10:10:00,BTC-USDT,1min,40046.9,40051.3,40046.9,40051.3,2302
2024-01-24 10:12:00,2024-01-24 10:11:00,BTC-USDT,1min,40054.8,40067.8,40054.8,40067.8,334
2024-01-24 10:13:00,2024-01-24 10:12:00,BTC-USDT,1min,40078.2,40087.2,40078.2,40081.5,4694
2024-01-24 10:14:00,2024-01-24 10:13:00,BTC-USDT,1min,40084.5,40088.7,40084.5,40088.7,304
2024-01-24 10:15:00,2024-01-24 10:14:00,BTC-USDT,1min,40088.8,40107.9,40088.8,40107.9,3086
2024-01-24 10:16:00,2024-01-24 10:15:00,BTC-USDT,1min,40110.0,40120.0,40109.3,40119.9,21184
2024-01-24 10:17:00,2024-01-24 10:16:00,BTC-USDT,1min,40119.9,40119.9,40104.8,40104.8,2194
2024-01-24 10:18:00,2024-01-24 10:17:00,BTC-USDT,1min,40100.1,40105.0,40100.0,40105.0,2074
2024-01-24 10:19:00,2024-01-24 10:18:00,BTC-USDT,1min,40115.0,40115.0,40091.9,40109.9,2806
2024-01-24 10:20:00,2024-01-24 10:19:00,BTC-USDT,1min,40108.3,40111.7,40108.1,40108.1,1818
2024-01-24 10:21:00,2024-01-24 10:20:00,BTC-USDT,1min,40094.5,40173.7,40094.5,40160.7,17508
2024-01-24 10:22:00,2024-01-24 10:21:00,BTC-USDT,1min,40160.6,40160.6,40130.4,40130.4,3324
2024-01-24 10:23:00,2024-01-24 10:22:00,BTC-USDT,1min,40130.5,40149.2,40118.1,40149.2,2430
2024-01-24 10:24:00,2024-01-24 10:23:00,BTC-USDT,1min,40149.2,40149.2,40147.2,40147.2,1952
2024-01-24 10:25:00,2024-01-24 10:24:00,BTC-USDT,1min,40147.2,40147.3,40126.9,40126.9,2074
2024-01-24 10:26:00,2024-01-24 10:25:00,BTC-USDT,1min,40127.0,40160.0,40127.0,40160.0,2424
2024-01-24 10:27:00,2024-01-24 10:26:00,BTC-USDT,1min,40165.0,40180.0,40164.9,40176.6,4064
2024-01-24 10:28:00,2024-01-24 10:27:00,BTC-USDT,1min,40176.6,40200.0,40173.2,40188.8,34676
2024-01-24 10:29:00,2024-01-24 10:28:00,BTC-USDT,1min,40188.9,40189.8,40165.0,40189.8,4300
2024-01-24 10:30:00,2024-01-24 10:29:00,BTC-USDT,1min,40189.7,40221.0,40179.8,40220.9,15762
2024-01-24 10:31:00,2024-01-24 10:30:00,BTC-USDT,1min,40217.0,40217.0,40163.2,40163.2,6608
2024-01-24 10:32:00,2024-01-24 10:31:00,BTC-USDT,1min,40159.7,40200.0,40159.7,40200.0,10316
2024-01-24 10:33:00,2024-01-24 10:32:00,BTC-USDT,1min,40200.0,40204.9,40186.3,40186.3,7366
2024-01-24 10:34:00,2024-01-24 10:33:00,BTC-USDT,1min,40186.3,40190.5,40176.7,40176.7,3048
2024-01-24 10:35:00,2024-01-24 10:34:00,BTC-USDT,1min,40180.0,40187.2,40163.2,40163.2,6432
2024-01-24 10:36:00,2024-01-24 10:35:00,BTC-USDT,1min,40157.0,40181.0,40157.0,40181.0,3214
2024-01-24 10:37:00,2024-01-24 10:36:00,BTC-USDT,1min,40181.0,40181.0,40180.9,40181.0,2280
2024-01-24 10:38:00,2024-01-24 10:37:00,BTC-USDT,1min,40181.0,40192.6,40173.5,40173.5,1432
2024-01-24 10:39:00,2024-01-24 10:38:00,BTC-USDT,1min,40173.4,40200.0,40173.4,40196.3,3200
2024-01-24 10:40:00,2024-01-24 10:39:00,BTC-USDT,1min,40196.3,40200.0,40186.6,40200.0,4696
2024-01-24 10:41:00,2024-01-24 10:40:00,BTC-USDT,1min,40200.0,40298.0,40200.0,40297.9,37214
2024-01-24 10:42:00,2024-01-24 10:41:00,BTC-USDT,1min,40298.0,40342.9,40298.0,40342.8,48684
2024-01-24 10:43:00,2024-01-24 10:42:00,BTC-USDT,1min,40342.9,40373.3,40340.1,40349.9,30258
2024-01-24 10:44:00,2024-01-24 10:43:00,BTC-USDT,1min,40349.9,40350.0,40315.0,40318.4,4544
2024-01-24 10:45:00,2024-01-24 10:44:00,BTC-USDT,1min,40318.5,40496.4,40318.5,40480.0,69424
2024-01-24 10:46:00,2024-01-24 10:45:00,BTC-USDT,1min,40475.7,40475.7,40423.1,40423.1,55550
2024-01-24 10:47:00,2024-01-24 10:46:00,BTC-USDT,1min,40423.1,40464.9,40423.1,40434.2,10980
2024-01-24 10:48:00,2024-01-24 10:47:00,BTC-USDT,1min,40429.7,40495.4,40406.9,40495.4,20232
2024-01-24 10:49:00,2024-01-24 10:48:00,BTC-USDT,1min,40498.0,40582.0,40495.0,40505.6,129428
2024-01-24 10:50:00,2024-01-24 10:49:00,BTC-USDT,1min,40505.6,40516.6,40470.1,40503.7,35444
2024-01-24 10:51:00,2024-01-24 10:50:00,BTC-USDT,1min,40503.4,40503.4,40450.1,40450.1,9626
2024-01-24 10:52:00,2024-01-24 10:51:00,BTC-USDT,1min,40450.0,40472.5,40388.9,40392.1,20920
2024-01-24 10:53:00,2024-01-24 10:52:00,BTC-USDT,1min,40388.1,40414.1,40388.0,40393.6,7394
2024-01-24 10:54:00,2024-01-24 10:53:00,BTC-USDT,1min,40393.6,40401.1,40380.0,40380.0,12314
2024-01-24 10:55:00,2024-01-24 10:54:00,BTC-USDT,1min,40380.0,40384.3,40354.9,40355.0,27042
2024-01-24 10:56:00,2024-01-24 10:55:00,BTC-USDT,1min,40355.0,40390.0,40354.9,40384.3,16156
2024-01-24 10:57:00,2024-01-24 10:56:00,BTC-USDT,1min,40384.1,40398.5,40371.3,40375.0,4884
2024-01-24 10:58:00,2024-01-24 10:57:00,BTC-USDT,1min,40374.9,40383.0,40373.0,40376.6,2708
2024-01-24 10:59:00,2024-01-24 10:58:00,BTC-USDT,1min,40376.5,40376.5,40351.6,40361.5,17194
2024-01-24 11:00:00,2024-01-24 10:59:00,BTC-USDT,1min,40370.2,40385.1,40302.0,40302.0,9280
2024-01-24 11:01:00,2024-01-24 11:00:00,BTC-USDT,1min,40302.0,40310.9,40270.0,40270.0,26564
2024-01-24 11:02:00,2024-01-24 11:01:00,BTC-USDT,1min,40270.0,40282.5,40260.2,40282.4,11080
2024-01-24 11:03:00,2024-01-24 11:02:00,BTC-USDT,1min,40285.7,40307.9,40285.6,40285.6,11976
2024-01-24 11:04:00,2024-01-24 11:03:00,BTC-USDT,1min,40285.7,40291.7,40257.5,40257.5,9508
2024-01-24 11:05:00,2024-01-24 11:04:00,BTC-USDT,1min,40267.3,40275.7,40248.8,40253.6,5166
2024-01-24 11:06:00,2024-01-24 11:05:00,BTC-USDT,1min,40253.6,40267.5,40247.3,40260.1,5746
2024-01-24 11:07:00,2024-01-24 11:06:00,BTC-USDT,1min,40260.9,40282.9,40260.9,40275.8,6472
2024-01-24 11:08:00,2024-01-24 11:07:00,BTC-USDT,1min,40275.8,40275.8,40244.7,40244.7,3674
2024-01-24 11:09:00,2024-01-24 11:08:00,BTC-USDT,1min,40244.1,40250.0,40215.0,40250.0,3668
2024-01-24 11:10:00,2024-01-24 11:09:00,BTC-USDT,1min,40245.0,40249.9,40221.2,40248.9,4516
2024-01-24 11:11:00,2024-01-24 11:10:00,BTC-USDT,1min,40245.4,40254.2,40240.3,40254.1,23644
2024-01-24 11:12:00,2024-01-24 11:11:00,BTC-USDT,1min,40254.2,40263.6,40254.2,40263.6,2020
2024-01-24 11:13:00,2024-01-24 11:12:00,BTC-USDT,1min,40263.6,40271.5,40261.9,40262.0,4154
2024-01-24 11:14:00,2024-01-24 11:13:00,BTC-USDT,1min,40263.4,40263.4,40189.5,40210.1,18282
2024-01-24 11:15:00,2024-01-24 11:14:00,BTC-USDT,1min,40215.1,40246.8,40215.1,40232.2,5912
2024-01-24 11:16:00,2024-01-24 11:15:00,BTC-USDT,1min,40232.3,40232.3,40204.1,40213.4,3718
2024-01-24 11:17:00,2024-01-24 11:16:00,BTC-USDT,1min,40213.5,40213.5,40191.0,40191.0,4778
2024-01-24 11:18:00,2024-01-24 11:17:00,BTC-USDT,1min,40189.8,40196.5,40168.0,40186.2,8186
2024-01-24 11:19:00,2024-01-24 11:18:00,BTC-USDT,1min,40189.2,40210.1,40189.1,40210.1,4840
2024-01-24 11:20:00,2024-01-24 11:19:00,BTC-USDT,1min,40213.6,40223.6,40205.0,40223.6,3926
2024-01-24 11:21:00,2024-01-24 11:20:00,BTC-USDT,1min,40231.7,40234.6,40218.5,40227.8,3486
2024-01-24 11:22:00,2024-01-24 11:21:00,BTC-USDT,1min,40225.8,40226.9,40223.9,40225.9,3252
2024-01-24 11:23:00,2024-01-24 11:22:00,BTC-USDT,1min,40225.9,40226.0,40222.0,40225.9,2908
2024-01-24 11:24:00,2024-01-24 11:23:00,BTC-USDT,1min,40226.0,40266.6,40225.9,40266.0,14894
2024-01-24 11:25:00,2024-01-24 11:24:00,BTC-USDT,1min,40265.9,40265.9,40240.2,40249.1,2036
2024-01-24 11:26:00,2024-01-24 11:25:00,BTC-USDT,1min,40254.0,40254.0,40249.0,40249.1,2300
2024-01-24 11:27:00,2024-01-24 11:26:00,BTC-USDT,1min,40249.0,40250.0,40240.7,40250.0,2654
2024-01-24 11:28:00,2024-01-24 11:27:00,BTC-USDT,1min,40256.8,40274.7,40228.4,40236.1,2254
2024-01-24 11:29:00,2024-01-24 11:28:00,BTC-USDT,1min,40236.0,40241.0,40217.0,40241.0,4032
2024-01-24 11:30:00,2024-01-24 11:29:00,BTC-USDT,1min,40241.1,40242.7,40215.2,40219.1,9106
2024-01-24 11:31:00,2024-01-24 11:30:00,BTC-USDT,1min,40214.1,40224.6,40210.1,40224.5,10334
2024-01-24 11:32:00,2024-01-24 11:31:00,BTC-USDT,1min,40228.2,40245.9,40228.2,40245.9,2136
2024-01-24 11:33:00,2024-01-24 11:32:00,BTC-USDT,1min,40245.9,40282.5,40245.9,40257.3,112910
2024-01-24 11:34:00,2024-01-24 11:33:00,BTC-USDT,1min,40257.3,40257.4,40216.0,40227.7,22906
2024-01-24 11:35:00,2024-01-24 11:34:00,BTC-USDT,1min,40216.1,40216.1,40185.0,40190.1,17584
2024-01-24 11:36:00,2024-01-24 11:35:00,BTC-USDT,1min,40207.5,40212.5,40207.5,40209.0,832
2024-01-24 11:37:00,2024-01-24 11:36:00,BTC-USDT,1min,40208.1,40228.7,40198.2,40228.6,922
2024-01-24 11:38:00,2024-01-24 11:37:00,BTC-USDT,1min,40224.7,40224.8,40210.2,40212.6,1834
