close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-07 07:47:00,2023-03-07 07:46:00,BTC-USDT,1min,22421.3,22421.4,22421.3,22421.4,9160
2023-03-07 07:48:00,2023-03-07 07:47:00,BTC-USDT,1min,22421.3,22421.4,22417.7,22417.7,11834
2023-03-07 07:49:00,2023-03-07 07:48:00,BTC-USDT,1min,22415.8,22415.8,22412.4,22412.5,4198
2023-03-07 07:50:00,2023-03-07 07:49:00,BTC-USDT,1min,22412.5,22412.5,22412.4,22412.4,7722
2023-03-07 07:51:00,2023-03-07 07:50:00,BTC-USDT,1min,22412.4,22412.4,22412.4,22412.4,1086
2023-03-07 07:52:00,2023-03-07 07:51:00,BTC-USDT,1min,22412.4,22416.7,22412.4,22416.7,15954
2023-03-07 07:53:00,2023-03-07 07:52:00,BTC-USDT,1min,22416.6,22416.7,22416.6,22416.6,742
2023-03-07 07:54:00,2023-03-07 07:53:00,BTC-USDT,1min,22416.7,22416.7,22416.6,22416.6,3750
2023-03-07 07:55:00,2023-03-07 07:54:00,BTC-USDT,1min,22416.6,22419.0,22416.6,22418.9,9094
2023-03-07 07:56:00,2023-03-07 07:55:00,BTC-USDT,1min,22419.0,22419.0,22418.9,22419.0,856
2023-03-07 07:57:00,2023-03-07 07:56:00,BTC-USDT,1min,22418.9,22419.0,22418.9,22419.0,834
2023-03-07 07:58:00,2023-03-07 07:57:00,BTC-USDT,1min,22418.9,22418.9,22414.8,22414.8,5924
2023-03-07 07:59:00,2023-03-07 07:58:00,BTC-USDT,1min,22414.9,22414.9,22411.5,22411.5,3562
2023-03-07 08:00:00,2023-03-07 07:59:00,BTC-USDT,1min,22410.1,22410.1,22410.1,22410.1,272
2023-03-07 08:01:00,2023-03-07 08:00:00,BTC-USDT,1min,22410.1,22410.1,22410.0,22410.1,3184
2023-03-07 08:02:00,2023-03-07 08:01:00,BTC-USDT,1min,22410.1,22410.1,22410.0,22410.1,6722
2023-03-07 08:03:00,2023-03-07 08:02:00,BTC-USDT,1min,22410.1,22410.1,22410.0,22410.0,12098
2023-03-07 08:04:00,2023-03-07 08:03:00,BTC-USDT,1min,22410.0,22410.1,22410.0,22410.0,1164
2023-03-07 08:05:00,2023-03-07 08:04:00,BTC-USDT,1min,22410.1,22410.1,22410.0,22410.1,2546
2023-03-07 08:06:00,2023-03-07 08:05:00,BTC-USDT,1min,22410.1,22410.1,22410.0,22410.0,2070
2023-03-07 08:07:00,2023-03-07 08:06:00,BTC-USDT,1min,22410.0,22410.0,22405.5,22405.5,18302
2023-03-07 08:08:00,2023-03-07 08:07:00,BTC-USDT,1min,22404.9,22404.9,22397.6,22397.6,33386
2023-03-07 08:09:00,2023-03-07 08:08:00,BTC-USDT,1min,22397.6,22397.7,22394.3,22394.4,6240
2023-03-07 08:10:00,2023-03-07 08:09:00,BTC-USDT,1min,22394.3,22400.0,22391.6,22399.9,32944
2023-03-07 08:11:00,2023-03-07 08:10:00,BTC-USDT,1min,22400.0,22400.0,22399.9,22400.0,6178
2023-03-07 08:12:00,2023-03-07 08:11:00,BTC-USDT,1min,22399.9,22400.0,22399.9,22400.0,4628
2023-03-07 08:13:00,2023-03-07 08:12:00,BTC-USDT,1min,22400.0,22400.0,22397.9,22398.1,28956
2023-03-07 08:14:00,2023-03-07 08:13:00,BTC-USDT,1min,22398.3,22398.4,22398.3,22398.4,846
2023-03-07 08:15:00,2023-03-07 08:14:00,BTC-USDT,1min,22398.3,22398.4,22398.3,22398.3,9230
2023-03-07 08:16:00,2023-03-07 08:15:00,BTC-USDT,1min,22398.4,22401.2,22398.3,22401.2,3062
2023-03-07 08:17:00,2023-03-07 08:16:00,BTC-USDT,1min,22402.1,22415.2,22402.1,22411.6,17530
2023-03-07 08:18:00,2023-03-07 08:17:00,BTC-USDT,1min,22411.6,22411.6,22411.5,22411.6,19588
2023-03-07 08:19:00,2023-03-07 08:18:00,BTC-USDT,1min,22411.6,22411.6,22411.5,22411.6,2054
2023-03-07 08:20:00,2023-03-07 08:19:00,BTC-USDT,1min,22411.6,22411.6,22406.5,22406.7,15460
2023-03-07 08:21:00,2023-03-07 08:20:00,BTC-USDT,1min,22406.7,22406.7,22406.6,22406.6,1682
2023-03-07 08:22:00,2023-03-07 08:21:00,BTC-USDT,1min,22406.7,22406.7,22406.6,22406.7,232
2023-03-07 08:23:00,2023-03-07 08:22:00,BTC-USDT,1min,22406.6,22406.7,22406.0,22406.1,2550
2023-03-07 08:24:00,2023-03-07 08:23:00,BTC-USDT,1min,22406.1,22406.1,22406.0,22406.0,1434
2023-03-07 08:25:00,2023-03-07 08:24:00,BTC-USDT,1min,22406.1,22406.1,22406.0,22406.0,2928
2023-03-07 08:26:00,2023-03-07 08:25:00,BTC-USDT,1min,22406.0,22406.1,22402.3,22402.3,4670
2023-03-07 08:27:00,2023-03-07 08:26:00,BTC-USDT,1min,22401.7,22401.8,22401.7,22401.8,1252
2023-03-07 08:28:00,2023-03-07 08:27:00,BTC-USDT,1min,22401.8,22401.8,22401.7,22401.8,1048
2023-03-07 08:29:00,2023-03-07 08:28:00,BTC-USDT,1min,22401.7,22405.5,22401.7,22405.5,11622
2023-03-07 08:30:00,2023-03-07 08:29:00,BTC-USDT,1min,22405.4,22405.5,22405.4,22405.5,1990
2023-03-07 08:31:00,2023-03-07 08:30:00,BTC-USDT,1min,22405.4,22405.5,22405.4,22405.5,13284
2023-03-07 08:32:00,2023-03-07 08:31:00,BTC-USDT,1min,22405.4,22405.4,22405.4,22405.4,104
2023-03-07 08:33:00,2023-03-07 08:32:00,BTC-USDT,1min,22405.4,22405.4,22405.4,22405.4,92
2023-03-07 08:34:00,2023-03-07 08:33:00,BTC-USDT,1min,22405.4,22405.5,22405.4,22405.5,516
2023-03-07 08:35:00,2023-03-07 08:34:00,BTC-USDT,1min,22405.5,22405.5,22405.4,22405.5,10482
2023-03-07 08:36:00,2023-03-07 08:35:00,BTC-USDT,1min,22405.5,22405.5,22395.0,22395.0,7360
2023-03-07 08:37:00,2023-03-07 08:36:00,BTC-USDT,1min,22395.1,22395.1,22390.5,22394.4,27528
2023-03-07 08:38:00,2023-03-07 08:37:00,BTC-USDT,1min,22394.4,22396.8,22394.4,22396.8,3478
2023-03-07 08:39:00,2023-03-07 08:38:00,BTC-USDT,1min,22396.7,22396.8,22390.5,22391.5,31916
2023-03-07 08:40:00,2023-03-07 08:39:00,BTC-USDT,1min,22391.5,22391.6,22390.1,22390.2,38510
2023-03-07 08:41:00,2023-03-07 08:40:00,BTC-USDT,1min,22390.2,22397.9,22390.1,22397.9,28870
2023-03-07 08:42:00,2023-03-07 08:41:00,BTC-USDT,1min,22397.9,22397.9,22397.8,22397.9,268
2023-03-07 08:43:00,2023-03-07 08:42:00,BTC-USDT,1min,22397.9,22397.9,22397.8,22397.9,1864
2023-03-07 08:44:00,2023-03-07 08:43:00,BTC-USDT,1min,22397.9,22404.2,22397.9,22404.1,20242
2023-03-07 08:45:00,2023-03-07 08:44:00,BTC-USDT,1min,22404.1,22411.1,22404.1,22409.0,63746
2023-03-07 08:46:00,2023-03-07 08:45:00,BTC-USDT,1min,22409.0,22409.0,22404.8,22404.8,14004
2023-03-07 08:47:00,2023-03-07 08:46:00,BTC-USDT,1min,22404.8,22404.9,22404.8,22404.8,2848
2023-03-07 08:48:00,2023-03-07 08:47:00,BTC-USDT,1min,22404.8,22404.9,22404.8,22404.9,5042
2023-03-07 08:49:00,2023-03-07 08:48:00,BTC-USDT,1min,22404.8,22406.9,22404.8,22406.8,14346
2023-03-07 08:50:00,2023-03-07 08:49:00,BTC-USDT,1min,22406.9,22406.9,22406.8,22406.9,4810
2023-03-07 08:51:00,2023-03-07 08:50:00,BTC-USDT,1min,22406.9,22410.0,22406.9,22410.0,9454
2023-03-07 08:52:00,2023-03-07 08:51:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22410.0,652
2023-03-07 08:53:00,2023-03-07 08:52:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22409.9,1348
2023-03-07 08:54:00,2023-03-07 08:53:00,BTC-USDT,1min,22409.9,22410.0,22409.9,22409.9,5278
2023-03-07 08:55:00,2023-03-07 08:54:00,BTC-USDT,1min,22409.9,22410.0,22409.9,22409.9,10568
2023-03-07 08:56:00,2023-03-07 08:55:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22410.0,6586
2023-03-07 08:57:00,2023-03-07 08:56:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22410.0,27746
2023-03-07 08:58:00,2023-03-07 08:57:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22410.0,74416
2023-03-07 08:59:00,2023-03-07 08:58:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22410.0,12684
2023-03-07 09:00:00,2023-03-07 08:59:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22409.9,728
2023-03-07 09:01:00,2023-03-07 09:00:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22410.0,1096
2023-03-07 09:02:00,2023-03-07 09:01:00,BTC-USDT,1min,22409.9,22410.0,22409.9,22410.0,2422
2023-03-07 09:03:00,2023-03-07 09:02:00,BTC-USDT,1min,22409.9,22410.0,22409.9,22410.0,1238
2023-03-07 09:04:00,2023-03-07 09:03:00,BTC-USDT,1min,22410.0,22410.0,22407.9,22408.0,33542
2023-03-07 09:05:00,2023-03-07 09:04:00,BTC-USDT,1min,22408.0,22408.0,22407.9,22408.0,2282
2023-03-07 09:06:00,2023-03-07 09:05:00,BTC-USDT,1min,22408.0,22408.0,22407.9,22407.9,4406
2023-03-07 09:07:00,2023-03-07 09:06:00,BTC-USDT,1min,22408.0,22408.0,22407.9,22408.0,422
2023-03-07 09:08:00,2023-03-07 09:07:00,BTC-USDT,1min,22408.0,22411.3,22408.0,22411.2,3358
2023-03-07 09:09:00,2023-03-07 09:08:00,BTC-USDT,1min,22411.2,22413.0,22411.2,22412.9,7572
2023-03-07 09:10:00,2023-03-07 09:09:00,BTC-USDT,1min,22413.0,22413.0,22410.8,22410.8,11982
2023-03-07 09:11:00,2023-03-07 09:10:00,BTC-USDT,1min,22410.9,22410.9,22407.1,22407.1,1350
2023-03-07 09:12:00,2023-03-07 09:11:00,BTC-USDT,1min,22407.1,22407.1,22405.4,22405.4,226
2023-03-07 09:13:00,2023-03-07 09:12:00,BTC-USDT,1min,22405.4,22405.4,22403.4,22403.5,574
2023-03-07 09:14:00,2023-03-07 09:13:00,BTC-USDT,1min,22403.2,22403.2,22400.1,22400.1,3916
2023-03-07 09:15:00,2023-03-07 09:14:00,BTC-USDT,1min,22400.1,22400.2,22400.1,22400.1,2528
2023-03-07 09:16:00,2023-03-07 09:15:00,BTC-USDT,1min,22400.2,22400.2,22400.1,22400.1,4144
2023-03-07 09:17:00,2023-03-07 09:16:00,BTC-USDT,1min,22400.1,22400.2,22397.0,22399.4,7432
2023-03-07 09:18:00,2023-03-07 09:17:00,BTC-USDT,1min,22396.4,22396.4,22388.0,22390.0,27422
2023-03-07 09:19:00,2023-03-07 09:18:00,BTC-USDT,1min,22389.9,22392.2,22389.9,22392.2,2008
2023-03-07 09:20:00,2023-03-07 09:19:00,BTC-USDT,1min,22392.2,22395.8,22392.1,22393.0,9152
2023-03-07 09:21:00,2023-03-07 09:20:00,BTC-USDT,1min,22392.9,22392.9,22391.3,22391.3,8204
2023-03-07 09:22:00,2023-03-07 09:21:00,BTC-USDT,1min,22391.3,22391.3,22381.9,22381.9,67550
2023-03-07 09:23:00,2023-03-07 09:22:00,BTC-USDT,1min,22381.9,22386.2,22380.5,22380.5,33588
2023-03-07 09:24:00,2023-03-07 09:23:00,BTC-USDT,1min,22380.6,22380.6,22380.5,22380.5,10358
2023-03-07 09:25:00,2023-03-07 09:24:00,BTC-USDT,1min,22380.5,22381.8,22380.5,22380.5,21088
2023-03-07 09:26:00,2023-03-07 09:25:00,BTC-USDT,1min,22380.1,22380.1,22365.0,22376.7,66284
2023-03-07 09:27:00,2023-03-07 09:26:00,BTC-USDT,1min,22376.7,22385.3,22376.7,22385.2,5672
2023-03-07 09:28:00,2023-03-07 09:27:00,BTC-USDT,1min,22384.6,22388.8,22384.0,22384.0,15598
2023-03-07 09:29:00,2023-03-07 09:28:00,BTC-USDT,1min,22384.0,22384.0,22377.8,22377.8,232
2023-03-07 09:30:00,2023-03-07 09:29:00,BTC-USDT,1min,22377.8,22377.9,22375.2,22375.3,2952
2023-03-07 09:31:00,2023-03-07 09:30:00,BTC-USDT,1min,22375.2,22381.8,22375.2,22381.8,17390
2023-03-07 09:32:00,2023-03-07 09:31:00,BTC-USDT,1min,22381.8,22382.0,22381.7,22382.0,2934
2023-03-07 09:33:00,2023-03-07 09:32:00,BTC-USDT,1min,22382.0,22382.0,22381.9,22381.9,2824
2023-03-07 09:34:00,2023-03-07 09:33:00,BTC-USDT,1min,22381.8,22381.8,22381.7,22381.7,1920
2023-03-07 09:35:00,2023-03-07 09:34:00,BTC-USDT,1min,22381.8,22381.8,22381.7,22381.8,4526
2023-03-07 09:36:00,2023-03-07 09:35:00,BTC-USDT,1min,22381.8,22381.8,22380.1,22380.1,1246
2023-03-07 09:37:00,2023-03-07 09:36:00,BTC-USDT,1min,22380.1,22380.1,22368.1,22370.5,10486
2023-03-07 09:38:00,2023-03-07 09:37:00,BTC-USDT,1min,22368.5,22368.5,22365.0,22365.1,5978
2023-03-07 09:39:00,2023-03-07 09:38:00,BTC-USDT,1min,22365.1,22373.3,22365.0,22370.3,14374
2023-03-07 09:40:00,2023-03-07 09:39:00,BTC-USDT,1min,22370.2,22370.2,22342.6,22344.9,78480
2023-03-07 09:41:00,2023-03-07 09:40:00,BTC-USDT,1min,22344.9,22357.0,22344.9,22351.8,20144
2023-03-07 09:42:00,2023-03-07 09:41:00,BTC-USDT,1min,22351.8,22360.1,22351.8,22359.9,30346
2023-03-07 09:43:00,2023-03-07 09:42:00,BTC-USDT,1min,22358.9,22362.6,22358.8,22362.6,30232
2023-03-07 09:44:00,2023-03-07 09:43:00,BTC-USDT,1min,22362.6,22364.0,22361.2,22361.2,15126
2023-03-07 09:45:00,2023-03-07 09:44:00,BTC-USDT,1min,22360.6,22360.6,22346.0,22352.8,19118
2023-03-07 09:46:00,2023-03-07 09:45:00,BTC-USDT,1min,22353.6,22379.3,22353.6,22377.9,47622
2023-03-07 09:47:00,2023-03-07 09:46:00,BTC-USDT,1min,22377.8,22378.3,22372.1,22378.3,4722
2023-03-07 09:48:00,2023-03-07 09:47:00,BTC-USDT,1min,22378.3,22405.8,22378.3,22384.9,202778
2023-03-07 09:49:00,2023-03-07 09:48:00,BTC-USDT,1min,22384.8,22385.7,22384.1,22385.7,17088
2023-03-07 09:50:00,2023-03-07 09:49:00,BTC-USDT,1min,22385.7,22388.3,22381.6,22381.8,41380
2023-03-07 09:51:00,2023-03-07 09:50:00,BTC-USDT,1min,22383.7,22384.4,22383.7,22384.4,2652
2023-03-07 09:52:00,2023-03-07 09:51:00,BTC-USDT,1min,22384.3,22390.9,22384.3,22384.6,43556
2023-03-07 09:53:00,2023-03-07 09:52:00,BTC-USDT,1min,22384.7,22384.7,22384.0,22384.1,3650
2023-03-07 09:54:00,2023-03-07 09:53:00,BTC-USDT,1min,22384.1,22394.6,22384.1,22387.2,21270
2023-03-07 09:55:00,2023-03-07 09:54:00,BTC-USDT,1min,22387.3,22387.3,22387.2,22387.3,10652
2023-03-07 09:56:00,2023-03-07 09:55:00,BTC-USDT,1min,22387.3,22387.3,22380.6,22380.6,8456
2023-03-07 09:57:00,2023-03-07 09:56:00,BTC-USDT,1min,22380.0,22380.0,22371.2,22371.2,12734
2023-03-07 09:58:00,2023-03-07 09:57:00,BTC-USDT,1min,22371.3,22371.3,22371.2,22371.3,2486
2023-03-07 09:59:00,2023-03-07 09:58:00,BTC-USDT,1min,22371.3,22372.6,22371.3,22372.5,14668
2023-03-07 10:00:00,2023-03-07 09:59:00,BTC-USDT,1min,22372.1,22372.1,22372.0,22372.0,1746
2023-03-07 10:01:00,2023-03-07 10:00:00,BTC-USDT,1min,22372.0,22372.5,22371.6,22372.5,27396
2023-03-07 10:02:00,2023-03-07 10:01:00,BTC-USDT,1min,22372.5,22379.1,22372.5,22377.4,20930
2023-03-07 10:03:00,2023-03-07 10:02:00,BTC-USDT,1min,22377.3,22377.4,22377.3,22377.4,3440
2023-03-07 10:04:00,2023-03-07 10:03:00,BTC-USDT,1min,22377.3,22377.4,22377.3,22377.4,720
2023-03-07 10:05:00,2023-03-07 10:04:00,BTC-USDT,1min,22377.3,22380.0,22377.3,22379.9,586
2023-03-07 10:06:00,2023-03-07 10:05:00,BTC-USDT,1min,22379.9,22380.0,22379.9,22379.9,842
2023-03-07 10:07:00,2023-03-07 10:06:00,BTC-USDT,1min,22379.9,22380.0,22379.9,22380.0,328
2023-03-07 10:08:00,2023-03-07 10:07:00,BTC-USDT,1min,22380.0,22380.0,22380.0,22380.0,1058
2023-03-07 10:09:00,2023-03-07 10:08:00,BTC-USDT,1min,22379.9,22380.0,22379.9,22380.0,684
2023-03-07 10:10:00,2023-03-07 10:09:00,BTC-USDT,1min,22380.0,22380.0,22379.9,22380.0,1752
2023-03-07 10:11:00,2023-03-07 10:10:00,BTC-USDT,1min,22382.2,22393.2,22382.2,22393.2,10164
2023-03-07 10:12:00,2023-03-07 10:11:00,BTC-USDT,1min,22393.4,22410.2,22393.4,22397.4,40756
2023-03-07 10:13:00,2023-03-07 10:12:00,BTC-USDT,1min,22397.4,22399.8,22397.4,22399.8,10932
2023-03-07 10:14:00,2023-03-07 10:13:00,BTC-USDT,1min,22399.9,22399.9,22399.8,22399.8,15698
2023-03-07 10:15:00,2023-03-07 10:14:00,BTC-USDT,1min,22399.9,22399.9,22399.8,22399.8,4282
2023-03-07 10:16:00,2023-03-07 10:15:00,BTC-USDT,1min,22399.8,22401.2,22399.8,22401.1,2068
2023-03-07 10:17:00,2023-03-07 10:16:00,BTC-USDT,1min,22401.1,22401.2,22401.1,22401.1,9230
2023-03-07 10:18:00,2023-03-07 10:17:00,BTC-USDT,1min,22401.2,22401.2,22401.1,22401.2,30226
2023-03-07 10:19:00,2023-03-07 10:18:00,BTC-USDT,1min,22401.2,22406.3,22401.1,22406.3,11448
2023-03-07 10:20:00,2023-03-07 10:19:00,BTC-USDT,1min,22406.3,22410.0,22401.4,22401.4,15926
2023-03-07 10:21:00,2023-03-07 10:20:00,BTC-USDT,1min,22401.4,22401.4,22399.4,22399.5,872
2023-03-07 10:22:00,2023-03-07 10:21:00,BTC-USDT,1min,22399.5,22399.5,22399.5,22399.5,544
2023-03-07 10:23:00,2023-03-07 10:22:00,BTC-USDT,1min,22403.4,22406.0,22403.4,22405.9,4306
2023-03-07 10:24:00,2023-03-07 10:23:00,BTC-USDT,1min,22405.9,22406.0,22403.9,22403.9,20648
2023-03-07 10:25:00,2023-03-07 10:24:00,BTC-USDT,1min,22403.9,22414.1,22401.4,22411.5,30128
2023-03-07 10:26:00,2023-03-07 10:25:00,BTC-USDT,1min,22411.5,22411.6,22411.5,22411.5,6942
2023-03-07 10:27:00,2023-03-07 10:26:00,BTC-USDT,1min,22411.5,22411.6,22409.7,22409.7,5356
2023-03-07 10:28:00,2023-03-07 10:27:00,BTC-USDT,1min,22409.7,22409.7,22409.7,22409.7,560
2023-03-07 10:29:00,2023-03-07 10:28:00,BTC-USDT,1min,22409.8,22419.7,22409.7,22419.7,2756
2023-03-07 10:30:00,2023-03-07 10:29:00,BTC-USDT,1min,22419.7,22420.0,22415.5,22415.6,18126
2023-03-07 10:31:00,2023-03-07 10:30:00,BTC-USDT,1min,22415.5,22415.5,22404.2,22404.2,5798
2023-03-07 10:32:00,2023-03-07 10:31:00,BTC-USDT,1min,22404.2,22404.3,22404.2,22404.3,2360
2023-03-07 10:33:00,2023-03-07 10:32:00,BTC-USDT,1min,22404.2,22404.3,22404.2,22404.3,536
2023-03-07 10:34:00,2023-03-07 10:33:00,BTC-USDT,1min,22403.8,22403.8,22403.8,22403.8,2100
2023-03-07 10:35:00,2023-03-07 10:34:00,BTC-USDT,1min,22403.7,22403.8,22402.0,22402.0,1724
2023-03-07 10:36:00,2023-03-07 10:35:00,BTC-USDT,1min,22400.4,22400.4,22399.4,22399.4,1232
2023-03-07 10:37:00,2023-03-07 10:36:00,BTC-USDT,1min,22399.4,22399.4,22399.4,22399.4,1040
2023-03-07 10:38:00,2023-03-07 10:37:00,BTC-USDT,1min,22399.5,22399.5,22398.1,22398.1,1470
2023-03-07 10:39:00,2023-03-07 10:38:00,BTC-USDT,1min,22398.1,22398.1,22393.3,22393.3,11084
2023-03-07 10:40:00,2023-03-07 10:39:00,BTC-USDT,1min,22393.2,22393.3,22393.2,22393.3,300
2023-03-07 10:41:00,2023-03-07 10:40:00,BTC-USDT,1min,22393.2,22393.3,22393.2,22393.3,1246
2023-03-07 10:42:00,2023-03-07 10:41:00,BTC-USDT,1min,22393.2,22393.2,22386.5,22388.8,18236
2023-03-07 10:43:00,2023-03-07 10:42:00,BTC-USDT,1min,22388.8,22390.7,22388.8,22390.6,5440
2023-03-07 10:44:00,2023-03-07 10:43:00,BTC-USDT,1min,22390.6,22390.7,22390.6,22390.6,3580
2023-03-07 10:45:00,2023-03-07 10:44:00,BTC-USDT,1min,22390.6,22390.7,22383.6,22383.6,14546
2023-03-07 10:46:00,2023-03-07 10:45:00,BTC-USDT,1min,22383.5,22383.5,22378.3,22378.3,6492
2023-03-07 10:47:00,2023-03-07 10:46:00,BTC-USDT,1min,22378.3,22378.3,22378.3,22378.3,7208
2023-03-07 10:48:00,2023-03-07 10:47:00,BTC-USDT,1min,22378.3,22381.1,22378.2,22381.1,25712
2023-03-07 10:49:00,2023-03-07 10:48:00,BTC-USDT,1min,22381.1,22392.8,22381.1,22389.4,22410
2023-03-07 10:50:00,2023-03-07 10:49:00,BTC-USDT,1min,22387.9,22387.9,22381.9,22382.0,12866
2023-03-07 10:51:00,2023-03-07 10:50:00,BTC-USDT,1min,22381.9,22381.9,22369.5,22369.6,4202
2023-03-07 10:52:00,2023-03-07 10:51:00,BTC-USDT,1min,22369.1,22378.4,22369.0,22378.4,19016
2023-03-07 10:53:00,2023-03-07 10:52:00,BTC-USDT,1min,22378.4,22378.4,22378.4,22378.4,2206
2023-03-07 10:54:00,2023-03-07 10:53:00,BTC-USDT,1min,22378.4,22379.4,22367.8,22367.9,12138
2023-03-07 10:55:00,2023-03-07 10:54:00,BTC-USDT,1min,22367.8,22368.1,22364.4,22368.1,35536
2023-03-07 10:56:00,2023-03-07 10:55:00,BTC-USDT,1min,22368.1,22374.7,22368.1,22370.1,10368
2023-03-07 10:57:00,2023-03-07 10:56:00,BTC-USDT,1min,22370.1,22370.1,22368.5,22368.5,6814
2023-03-07 10:58:00,2023-03-07 10:57:00,BTC-USDT,1min,22368.6,22369.9,22368.5,22369.9,3710
2023-03-07 10:59:00,2023-03-07 10:58:00,BTC-USDT,1min,22369.8,22369.8,22367.2,22367.3,5200
2023-03-07 11:00:00,2023-03-07 10:59:00,BTC-USDT,1min,22367.2,22367.3,22365.3,22365.4,6020
2023-03-07 11:01:00,2023-03-07 11:00:00,BTC-USDT,1min,22365.4,22375.0,22365.4,22374.9,11168
2023-03-07 11:02:00,2023-03-07 11:01:00,BTC-USDT,1min,22374.9,22379.0,22374.9,22378.9,4478
2023-03-07 11:03:00,2023-03-07 11:02:00,BTC-USDT,1min,22379.0,22380.2,22379.0,22380.1,2988
2023-03-07 11:04:00,2023-03-07 11:03:00,BTC-USDT,1min,22380.2,22380.2,22376.7,22376.8,20110
2023-03-07 11:05:00,2023-03-07 11:04:00,BTC-USDT,1min,22376.8,22378.3,22376.8,22378.3,9574
2023-03-07 11:06:00,2023-03-07 11:05:00,BTC-USDT,1min,22378.3,22380.1,22378.3,22380.1,1600
2023-03-07 11:07:00,2023-03-07 11:06:00,BTC-USDT,1min,22381.2,22386.8,22381.2,22386.0,10262
2023-03-07 11:08:00,2023-03-07 11:07:00,BTC-USDT,1min,22386.0,22386.0,22383.3,22383.4,4770
2023-03-07 11:09:00,2023-03-07 11:08:00,BTC-USDT,1min,22383.4,22383.4,22383.3,22383.4,8902
2023-03-07 11:10:00,2023-03-07 11:09:00,BTC-USDT,1min,22383.4,22383.4,22377.1,22377.1,9606
2023-03-07 11:11:00,2023-03-07 11:10:00,BTC-USDT,1min,22377.1,22377.1,22371.5,22371.6,5220
2023-03-07 11:12:00,2023-03-07 11:11:00,BTC-USDT,1min,22371.6,22371.6,22371.5,22371.6,2840
2023-03-07 11:13:00,2023-03-07 11:12:00,BTC-USDT,1min,22371.6,22386.1,22371.6,22386.1,12526
2023-03-07 11:14:00,2023-03-07 11:13:00,BTC-USDT,1min,22386.1,22388.4,22386.1,22388.4,130
2023-03-07 11:15:00,2023-03-07 11:14:00,BTC-USDT,1min,22388.4,22388.4,22386.2,22386.3,8332
2023-03-07 11:16:00,2023-03-07 11:15:00,BTC-USDT,1min,22386.3,22386.3,22386.2,22386.2,6250
2023-03-07 11:17:00,2023-03-07 11:16:00,BTC-USDT,1min,22385.0,22385.0,22384.9,22384.9,1356
2023-03-07 11:18:00,2023-03-07 11:17:00,BTC-USDT,1min,22384.9,22385.0,22378.1,22378.1,6930
2023-03-07 11:19:00,2023-03-07 11:18:00,BTC-USDT,1min,22378.1,22378.1,22374.3,22374.4,9074
2023-03-07 11:20:00,2023-03-07 11:19:00,BTC-USDT,1min,22374.4,22374.4,22371.2,22371.2,9528
2023-03-07 11:21:00,2023-03-07 11:20:00,BTC-USDT,1min,22370.7,22370.7,22369.4,22369.5,4688
2023-03-07 11:22:00,2023-03-07 11:21:00,BTC-USDT,1min,22369.4,22369.4,22363.9,22364.0,15084
2023-03-07 11:23:00,2023-03-07 11:22:00,BTC-USDT,1min,22364.0,22368.4,22364.0,22368.3,3446
2023-03-07 11:24:00,2023-03-07 11:23:00,BTC-USDT,1min,22368.4,22368.4,22368.3,22368.3,608
2023-03-07 11:25:00,2023-03-07 11:24:00,BTC-USDT,1min,22368.3,22368.4,22368.3,22368.3,224
2023-03-07 11:26:00,2023-03-07 11:25:00,BTC-USDT,1min,22368.3,22373.5,22368.3,22373.5,7276
2023-03-07 11:27:00,2023-03-07 11:26:00,BTC-USDT,1min,22373.7,22377.2,22373.7,22377.2,1310
2023-03-07 11:28:00,2023-03-07 11:27:00,BTC-USDT,1min,22377.1,22381.7,22377.1,22381.6,436
2023-03-07 11:29:00,2023-03-07 11:28:00,BTC-USDT,1min,22381.7,22381.7,22375.8,22375.8,25968
2023-03-07 11:30:00,2023-03-07 11:29:00,BTC-USDT,1min,22375.8,22375.9,22375.8,22375.9,916
2023-03-07 11:31:00,2023-03-07 11:30:00,BTC-USDT,1min,22375.8,22375.8,22375.8,22375.8,1002
2023-03-07 11:32:00,2023-03-07 11:31:00,BTC-USDT,1min,22375.8,22375.9,22375.8,22375.9,2370
2023-03-07 11:33:00,2023-03-07 11:32:00,BTC-USDT,1min,22375.8,22375.8,22368.8,22368.9,13418
2023-03-07 11:34:00,2023-03-07 11:33:00,BTC-USDT,1min,22368.8,22368.9,22368.8,22368.9,930
2023-03-07 11:35:00,2023-03-07 11:34:00,BTC-USDT,1min,22368.8,22372.9,22368.3,22372.9,15048
2023-03-07 11:36:00,2023-03-07 11:35:00,BTC-USDT,1min,22372.9,22382.7,22372.8,22382.7,10982
2023-03-07 11:37:00,2023-03-07 11:36:00,BTC-USDT,1min,22383.3,22383.3,22382.2,22382.2,12042
2023-03-07 11:38:00,2023-03-07 11:37:00,BTC-USDT,1min,22382.2,22382.2,22379.4,22379.4,1420
2023-03-07 11:39:00,2023-03-07 11:38:00,BTC-USDT,1min,22379.5,22381.0,22379.4,22381.0,3974
