close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-13 07:47:00,2023-05-13 07:46:00,BTC-USDT,1min,26769.0,26776.3,26768.9,26776.2,16610
2023-05-13 07:48:00,2023-05-13 07:47:00,BTC-USDT,1min,26776.2,26782.8,26776.2,26782.8,17830
2023-05-13 07:49:00,2023-05-13 07:48:00,BTC-USDT,1min,26782.7,26782.8,26779.6,26779.7,7160
2023-05-13 07:50:00,2023-05-13 07:49:00,BTC-USDT,1min,26779.7,26786.5,26779.6,26783.0,11648
2023-05-13 07:51:00,2023-05-13 07:50:00,BTC-USDT,1min,26783.0,26783.0,26776.3,26776.3,3690
2023-05-13 07:52:00,2023-05-13 07:51:00,BTC-USDT,1min,26776.3,26776.3,26771.5,26771.6,7700
2023-05-13 07:53:00,2023-05-13 07:52:00,BTC-USDT,1min,26771.5,26771.6,26771.5,26771.5,50
2023-05-13 07:54:00,2023-05-13 07:53:00,BTC-USDT,1min,26769.0,26775.6,26769.0,26772.1,4580
2023-05-13 07:55:00,2023-05-13 07:54:00,BTC-USDT,1min,26769.1,26774.7,26769.0,26774.7,4998
2023-05-13 07:56:00,2023-05-13 07:55:00,BTC-USDT,1min,26774.6,26774.6,26768.9,26768.9,1082
2023-05-13 07:57:00,2023-05-13 07:56:00,BTC-USDT,1min,26768.9,26769.0,26768.9,26769.0,174
2023-05-13 07:58:00,2023-05-13 07:57:00,BTC-USDT,1min,26768.9,26769.0,26768.9,26768.9,2252
2023-05-13 07:59:00,2023-05-13 07:58:00,BTC-USDT,1min,26768.9,26768.9,26768.0,26768.0,7074
2023-05-13 08:00:00,2023-05-13 07:59:00,BTC-USDT,1min,26766.8,26766.8,26766.8,26766.8,30
2023-05-13 08:01:00,2023-05-13 08:00:00,BTC-USDT,1min,26766.8,26766.8,26764.9,26765.0,302
2023-05-13 08:02:00,2023-05-13 08:01:00,BTC-USDT,1min,26765.0,26765.0,26761.4,26761.4,5382
2023-05-13 08:03:00,2023-05-13 08:02:00,BTC-USDT,1min,26761.3,26761.3,26761.3,26761.3,2136
2023-05-13 08:04:00,2023-05-13 08:03:00,BTC-USDT,1min,26761.3,26762.6,26761.3,26762.6,6982
2023-05-13 08:05:00,2023-05-13 08:04:00,BTC-USDT,1min,26762.6,26762.6,26762.6,26762.6,2994
2023-05-13 08:06:00,2023-05-13 08:05:00,BTC-USDT,1min,26762.5,26762.5,26762.5,26762.5,100
2023-05-13 08:07:00,2023-05-13 08:06:00,BTC-USDT,1min,26762.6,26762.6,26762.6,26762.6,1010
2023-05-13 08:08:00,2023-05-13 08:07:00,BTC-USDT,1min,26761.2,26772.0,26761.1,26770.5,5108
2023-05-13 08:09:00,2023-05-13 08:08:00,BTC-USDT,1min,26770.5,26772.0,26770.5,26772.0,6946
2023-05-13 08:10:00,2023-05-13 08:09:00,BTC-USDT,1min,26775.6,26790.0,26775.6,26785.4,22122
2023-05-13 08:11:00,2023-05-13 08:10:00,BTC-USDT,1min,26783.0,26788.5,26783.0,26788.5,4012
2023-05-13 08:12:00,2023-05-13 08:11:00,BTC-USDT,1min,26788.5,26788.5,26788.4,26788.4,1014
2023-05-13 08:13:00,2023-05-13 08:12:00,BTC-USDT,1min,26788.5,26793.7,26788.4,26793.6,10294
2023-05-13 08:14:00,2023-05-13 08:13:00,BTC-USDT,1min,26793.7,26807.4,26793.6,26804.2,19670
2023-05-13 08:15:00,2023-05-13 08:14:00,BTC-USDT,1min,26804.0,26804.0,26783.7,26783.7,17430
2023-05-13 08:16:00,2023-05-13 08:15:00,BTC-USDT,1min,26783.7,26783.8,26776.1,26776.2,2156
2023-05-13 08:17:00,2023-05-13 08:16:00,BTC-USDT,1min,26776.1,26776.1,26764.9,26764.9,9940
2023-05-13 08:18:00,2023-05-13 08:17:00,BTC-USDT,1min,26762.8,26762.8,26762.7,26762.8,1326
2023-05-13 08:19:00,2023-05-13 08:18:00,BTC-USDT,1min,26762.8,26762.8,26761.1,26761.1,7868
2023-05-13 08:20:00,2023-05-13 08:19:00,BTC-USDT,1min,26761.2,26761.2,26761.1,26761.1,454
2023-05-13 08:21:00,2023-05-13 08:20:00,BTC-USDT,1min,26761.1,26761.1,26757.6,26757.7,3902
2023-05-13 08:22:00,2023-05-13 08:21:00,BTC-USDT,1min,26756.0,26756.0,26753.0,26753.0,514
2023-05-13 08:23:00,2023-05-13 08:22:00,BTC-USDT,1min,26753.1,26757.3,26749.8,26749.8,8870
2023-05-13 08:24:00,2023-05-13 08:23:00,BTC-USDT,1min,26749.8,26749.9,26749.8,26749.9,238
2023-05-13 08:25:00,2023-05-13 08:24:00,BTC-USDT,1min,26749.9,26749.9,26749.8,26749.8,306
2023-05-13 08:26:00,2023-05-13 08:25:00,BTC-USDT,1min,26749.8,26749.8,26740.0,26740.0,8076
2023-05-13 08:27:00,2023-05-13 08:26:00,BTC-USDT,1min,26740.0,26747.4,26736.7,26747.4,8414
2023-05-13 08:28:00,2023-05-13 08:27:00,BTC-USDT,1min,26747.4,26747.4,26747.3,26747.3,54
2023-05-13 08:29:00,2023-05-13 08:28:00,BTC-USDT,1min,26747.4,26750.0,26747.3,26750.0,8774
2023-05-13 08:30:00,2023-05-13 08:29:00,BTC-USDT,1min,26750.6,26750.6,26750.5,26750.5,892
2023-05-13 08:31:00,2023-05-13 08:30:00,BTC-USDT,1min,26747.3,26747.3,26747.3,26747.3,30
2023-05-13 08:32:00,2023-05-13 08:31:00,BTC-USDT,1min,26747.3,26747.3,26747.3,26747.3,1726
2023-05-13 08:33:00,2023-05-13 08:32:00,BTC-USDT,1min,26747.4,26749.0,26747.4,26749.0,354
2023-05-13 08:34:00,2023-05-13 08:33:00,BTC-USDT,1min,26749.0,26750.6,26749.0,26750.6,548
2023-05-13 08:35:00,2023-05-13 08:34:00,BTC-USDT,1min,26750.6,26758.0,26750.6,26758.0,6540
2023-05-13 08:36:00,2023-05-13 08:35:00,BTC-USDT,1min,26758.0,26758.0,26755.2,26755.2,384
2023-05-13 08:37:00,2023-05-13 08:36:00,BTC-USDT,1min,26755.2,26755.2,26755.1,26755.2,872
2023-05-13 08:38:00,2023-05-13 08:37:00,BTC-USDT,1min,26755.2,26757.1,26755.2,26757.1,60
2023-05-13 08:39:00,2023-05-13 08:38:00,BTC-USDT,1min,26757.0,26757.1,26757.0,26757.1,598
2023-05-13 08:40:00,2023-05-13 08:39:00,BTC-USDT,1min,26757.1,26759.9,26757.1,26759.9,650
2023-05-13 08:41:00,2023-05-13 08:40:00,BTC-USDT,1min,26759.9,26759.9,26758.6,26758.6,602
2023-05-13 08:42:00,2023-05-13 08:41:00,BTC-USDT,1min,26753.2,26755.3,26753.2,26755.3,1984
2023-05-13 08:43:00,2023-05-13 08:42:00,BTC-USDT,1min,26757.4,26759.9,26757.4,26759.9,408
2023-05-13 08:44:00,2023-05-13 08:43:00,BTC-USDT,1min,26759.8,26759.9,26759.8,26759.9,1548
2023-05-13 08:45:00,2023-05-13 08:44:00,BTC-USDT,1min,26759.8,26759.9,26759.8,26759.9,2712
2023-05-13 08:46:00,2023-05-13 08:45:00,BTC-USDT,1min,26759.9,26778.1,26759.9,26778.1,8262
2023-05-13 08:47:00,2023-05-13 08:46:00,BTC-USDT,1min,26779.2,26789.0,26779.2,26788.9,4334
2023-05-13 08:48:00,2023-05-13 08:47:00,BTC-USDT,1min,26789.0,26793.8,26781.3,26781.3,5776
2023-05-13 08:49:00,2023-05-13 08:48:00,BTC-USDT,1min,26781.3,26781.4,26781.3,26781.3,3686
2023-05-13 08:50:00,2023-05-13 08:49:00,BTC-USDT,1min,26781.4,26781.4,26781.4,26781.4,2552
2023-05-13 08:51:00,2023-05-13 08:50:00,BTC-USDT,1min,26781.4,26786.4,26781.4,26781.5,2464
2023-05-13 08:52:00,2023-05-13 08:51:00,BTC-USDT,1min,26781.5,26781.5,26781.5,26781.5,568
2023-05-13 08:53:00,2023-05-13 08:52:00,BTC-USDT,1min,26781.6,26786.4,26781.6,26786.3,2798
2023-05-13 08:54:00,2023-05-13 08:53:00,BTC-USDT,1min,26786.3,26788.0,26786.3,26787.9,674
2023-05-13 08:55:00,2023-05-13 08:54:00,BTC-USDT,1min,26787.9,26793.7,26787.9,26793.7,4448
2023-05-13 08:56:00,2023-05-13 08:55:00,BTC-USDT,1min,26793.8,26800.0,26793.8,26800.0,8624
2023-05-13 08:57:00,2023-05-13 08:56:00,BTC-USDT,1min,26799.9,26800.1,26799.9,26800.0,4636
2023-05-13 08:58:00,2023-05-13 08:57:00,BTC-USDT,1min,26800.0,26800.0,26792.9,26792.9,9710
2023-05-13 08:59:00,2023-05-13 08:58:00,BTC-USDT,1min,26792.9,26793.8,26791.3,26791.3,10760
2023-05-13 09:00:00,2023-05-13 08:59:00,BTC-USDT,1min,26791.3,26798.0,26791.3,26798.0,2976
2023-05-13 09:01:00,2023-05-13 09:00:00,BTC-USDT,1min,26797.9,26798.0,26796.6,26796.6,5050
2023-05-13 09:02:00,2023-05-13 09:01:00,BTC-USDT,1min,26796.7,26804.7,26795.8,26799.2,14798
2023-05-13 09:03:00,2023-05-13 09:02:00,BTC-USDT,1min,26799.1,26799.2,26790.5,26790.5,10494
2023-05-13 09:04:00,2023-05-13 09:03:00,BTC-USDT,1min,26785.8,26785.8,26785.0,26785.0,3212
2023-05-13 09:05:00,2023-05-13 09:04:00,BTC-USDT,1min,26785.0,26785.1,26785.0,26785.0,442
2023-05-13 09:06:00,2023-05-13 09:05:00,BTC-USDT,1min,26785.0,26785.1,26785.0,26785.1,376
2023-05-13 09:07:00,2023-05-13 09:06:00,BTC-USDT,1min,26785.1,26786.3,26785.0,26786.3,3964
2023-05-13 09:08:00,2023-05-13 09:07:00,BTC-USDT,1min,26786.2,26786.3,26786.2,26786.3,1364
2023-05-13 09:09:00,2023-05-13 09:08:00,BTC-USDT,1min,26786.3,26786.3,26786.2,26786.2,626
2023-05-13 09:10:00,2023-05-13 09:09:00,BTC-USDT,1min,26786.3,26786.3,26786.3,26786.3,1192
2023-05-13 09:11:00,2023-05-13 09:10:00,BTC-USDT,1min,26786.3,26786.3,26786.2,26786.3,1142
2023-05-13 09:12:00,2023-05-13 09:11:00,BTC-USDT,1min,26786.2,26786.2,26786.2,26786.2,80
2023-05-13 09:13:00,2023-05-13 09:12:00,BTC-USDT,1min,26786.2,26786.3,26786.2,26786.2,474
2023-05-13 09:14:00,2023-05-13 09:13:00,BTC-USDT,1min,26786.2,26786.2,26779.3,26779.3,456
2023-05-13 09:15:00,2023-05-13 09:14:00,BTC-USDT,1min,26779.4,26782.7,26779.4,26782.7,3626
2023-05-13 09:16:00,2023-05-13 09:15:00,BTC-USDT,1min,26782.8,26786.5,26782.8,26786.5,1610
2023-05-13 09:17:00,2023-05-13 09:16:00,BTC-USDT,1min,26786.5,26788.7,26780.4,26788.7,3160
2023-05-13 09:18:00,2023-05-13 09:17:00,BTC-USDT,1min,26790.0,26801.5,26790.0,26801.5,7974
2023-05-13 09:19:00,2023-05-13 09:18:00,BTC-USDT,1min,26801.5,26801.6,26801.5,26801.5,100
2023-05-13 09:20:00,2023-05-13 09:19:00,BTC-USDT,1min,26801.5,26801.5,26797.4,26797.5,9112
2023-05-13 09:21:00,2023-05-13 09:20:00,BTC-USDT,1min,26797.4,26797.5,26797.4,26797.5,1344
2023-05-13 09:22:00,2023-05-13 09:21:00,BTC-USDT,1min,26797.5,26809.5,26797.5,26809.5,12160
2023-05-13 09:23:00,2023-05-13 09:22:00,BTC-USDT,1min,26809.6,26813.9,26808.0,26808.0,17482
2023-05-13 09:24:00,2023-05-13 09:23:00,BTC-USDT,1min,26808.0,26808.1,26808.0,26808.1,2012
2023-05-13 09:25:00,2023-05-13 09:24:00,BTC-USDT,1min,26808.0,26808.1,26808.0,26808.0,2238
2023-05-13 09:26:00,2023-05-13 09:25:00,BTC-USDT,1min,26801.1,26801.2,26801.1,26801.1,3906
2023-05-13 09:27:00,2023-05-13 09:26:00,BTC-USDT,1min,26801.2,26801.2,26801.1,26801.2,918
2023-05-13 09:28:00,2023-05-13 09:27:00,BTC-USDT,1min,26801.1,26801.1,26801.1,26801.1,4
2023-05-13 09:29:00,2023-05-13 09:28:00,BTC-USDT,1min,26801.1,26801.1,26801.1,26801.1,702
2023-05-13 09:30:00,2023-05-13 09:29:00,BTC-USDT,1min,26801.2,26807.5,26801.2,26807.5,4224
2023-05-13 09:31:00,2023-05-13 09:30:00,BTC-USDT,1min,26813.8,26820.4,26813.7,26820.4,10848
2023-05-13 09:32:00,2023-05-13 09:31:00,BTC-USDT,1min,26820.3,26820.4,26814.3,26814.4,11092
2023-05-13 09:33:00,2023-05-13 09:32:00,BTC-USDT,1min,26814.4,26814.4,26807.5,26807.6,2570
2023-05-13 09:34:00,2023-05-13 09:33:00,BTC-USDT,1min,26807.6,26807.6,26806.6,26806.6,12300
2023-05-13 09:35:00,2023-05-13 09:34:00,BTC-USDT,1min,26801.2,26808.6,26801.2,26808.6,1690
2023-05-13 09:36:00,2023-05-13 09:35:00,BTC-USDT,1min,26808.6,26816.9,26807.7,26807.7,5308
2023-05-13 09:37:00,2023-05-13 09:36:00,BTC-USDT,1min,26802.3,26802.3,26802.2,26802.3,1434
2023-05-13 09:38:00,2023-05-13 09:37:00,BTC-USDT,1min,26802.3,26809.0,26802.3,26809.0,266
2023-05-13 09:39:00,2023-05-13 09:38:00,BTC-USDT,1min,26809.0,26809.0,26809.0,26809.0,3386
2023-05-13 09:40:00,2023-05-13 09:39:00,BTC-USDT,1min,26809.0,26829.3,26809.0,26824.9,18578
2023-05-13 09:41:00,2023-05-13 09:40:00,BTC-USDT,1min,26824.9,26825.0,26813.0,26813.1,15836
2023-05-13 09:42:00,2023-05-13 09:41:00,BTC-USDT,1min,26813.0,26813.0,26805.3,26805.4,5980
2023-05-13 09:43:00,2023-05-13 09:42:00,BTC-USDT,1min,26805.3,26808.0,26805.3,26808.0,1806
2023-05-13 09:44:00,2023-05-13 09:43:00,BTC-USDT,1min,26808.0,26808.0,26802.9,26802.9,1514
2023-05-13 09:45:00,2023-05-13 09:44:00,BTC-USDT,1min,26802.9,26802.9,26801.1,26801.1,978
2023-05-13 09:46:00,2023-05-13 09:45:00,BTC-USDT,1min,26801.1,26801.2,26801.1,26801.2,222
2023-05-13 09:47:00,2023-05-13 09:46:00,BTC-USDT,1min,26801.2,26801.2,26801.2,26801.2,1404
2023-05-13 09:48:00,2023-05-13 09:47:00,BTC-USDT,1min,26801.2,26807.6,26801.2,26807.5,12234
2023-05-13 09:49:00,2023-05-13 09:48:00,BTC-USDT,1min,26807.6,26824.5,26807.6,26824.5,4918
2023-05-13 09:50:00,2023-05-13 09:49:00,BTC-USDT,1min,26825.1,26825.1,26817.5,26817.5,9780
2023-05-13 09:51:00,2023-05-13 09:50:00,BTC-USDT,1min,26817.5,26817.5,26807.8,26807.9,4462
2023-05-13 09:52:00,2023-05-13 09:51:00,BTC-USDT,1min,26807.9,26824.5,26807.9,26824.4,3010
2023-05-13 09:53:00,2023-05-13 09:52:00,BTC-USDT,1min,26824.4,26840.2,26824.4,26838.7,36426
2023-05-13 09:54:00,2023-05-13 09:53:00,BTC-USDT,1min,26838.6,26841.0,26829.4,26829.4,7804
2023-05-13 09:55:00,2023-05-13 09:54:00,BTC-USDT,1min,26829.4,26835.7,26819.9,26835.7,2466
2023-05-13 09:56:00,2023-05-13 09:55:00,BTC-USDT,1min,26841.9,26843.8,26839.2,26843.1,14898
2023-05-13 09:57:00,2023-05-13 09:56:00,BTC-USDT,1min,26843.1,26843.1,26839.1,26839.1,5592
2023-05-13 09:58:00,2023-05-13 09:57:00,BTC-USDT,1min,26839.1,26839.1,26835.8,26835.8,908
2023-05-13 09:59:00,2023-05-13 09:58:00,BTC-USDT,1min,26835.8,26841.0,26835.8,26840.9,4372
2023-05-13 10:00:00,2023-05-13 09:59:00,BTC-USDT,1min,26839.1,26845.4,26839.1,26845.3,3738
2023-05-13 10:01:00,2023-05-13 10:00:00,BTC-USDT,1min,26845.3,26860.0,26845.3,26859.9,25316
2023-05-13 10:02:00,2023-05-13 10:01:00,BTC-USDT,1min,26860.0,26873.4,26824.1,26830.8,39044
2023-05-13 10:03:00,2023-05-13 10:02:00,BTC-USDT,1min,26832.1,26832.2,26814.6,26814.6,7248
2023-05-13 10:04:00,2023-05-13 10:03:00,BTC-USDT,1min,26810.1,26810.2,26810.1,26810.1,5058
2023-05-13 10:05:00,2023-05-13 10:04:00,BTC-USDT,1min,26810.2,26810.2,26802.9,26802.9,2364
2023-05-13 10:06:00,2023-05-13 10:05:00,BTC-USDT,1min,26802.9,26803.0,26795.7,26795.8,4678
2023-05-13 10:07:00,2023-05-13 10:06:00,BTC-USDT,1min,26795.7,26795.8,26779.5,26783.2,10436
2023-05-13 10:08:00,2023-05-13 10:07:00,BTC-USDT,1min,26784.2,26788.2,26772.3,26788.2,12206
2023-05-13 10:09:00,2023-05-13 10:08:00,BTC-USDT,1min,26793.5,26797.2,26793.5,26797.2,3696
2023-05-13 10:10:00,2023-05-13 10:09:00,BTC-USDT,1min,26797.2,26798.9,26797.2,26798.9,6082
2023-05-13 10:11:00,2023-05-13 10:10:00,BTC-USDT,1min,26799.0,26802.3,26799.0,26802.3,7568
2023-05-13 10:12:00,2023-05-13 10:11:00,BTC-USDT,1min,26802.3,26802.3,26802.2,26802.3,1730
2023-05-13 10:13:00,2023-05-13 10:12:00,BTC-USDT,1min,26802.2,26802.3,26798.9,26799.0,4258
2023-05-13 10:14:00,2023-05-13 10:13:00,BTC-USDT,1min,26798.9,26802.0,26798.9,26801.9,2430
2023-05-13 10:15:00,2023-05-13 10:14:00,BTC-USDT,1min,26801.9,26802.0,26788.0,26788.0,6920
2023-05-13 10:16:00,2023-05-13 10:15:00,BTC-USDT,1min,26788.1,26798.1,26788.1,26790.3,14160
2023-05-13 10:17:00,2023-05-13 10:16:00,BTC-USDT,1min,26790.2,26790.3,26790.2,26790.3,2888
2023-05-13 10:18:00,2023-05-13 10:17:00,BTC-USDT,1min,26791.6,26791.6,26790.2,26790.2,4344
2023-05-13 10:19:00,2023-05-13 10:18:00,BTC-USDT,1min,26790.2,26790.2,26775.8,26775.9,2316
2023-05-13 10:20:00,2023-05-13 10:19:00,BTC-USDT,1min,26775.8,26785.8,26769.5,26780.8,14378
2023-05-13 10:21:00,2023-05-13 10:20:00,BTC-USDT,1min,26780.8,26782.7,26780.7,26782.7,2676
2023-05-13 10:22:00,2023-05-13 10:21:00,BTC-USDT,1min,26782.6,26791.3,26782.6,26791.3,8888
2023-05-13 10:23:00,2023-05-13 10:22:00,BTC-USDT,1min,26791.3,26791.3,26791.2,26791.2,888
2023-05-13 10:24:00,2023-05-13 10:23:00,BTC-USDT,1min,26791.2,26791.3,26791.2,26791.2,2664
2023-05-13 10:25:00,2023-05-13 10:24:00,BTC-USDT,1min,26791.2,26791.2,26791.2,26791.2,1556
2023-05-13 10:26:00,2023-05-13 10:25:00,BTC-USDT,1min,26791.3,26791.3,26790.2,26790.2,80
2023-05-13 10:27:00,2023-05-13 10:26:00,BTC-USDT,1min,26790.3,26790.3,26787.6,26787.7,1440
2023-05-13 10:28:00,2023-05-13 10:27:00,BTC-USDT,1min,26787.6,26787.7,26787.6,26787.7,350
2023-05-13 10:29:00,2023-05-13 10:28:00,BTC-USDT,1min,26787.7,26787.7,26787.6,26787.6,480
2023-05-13 10:30:00,2023-05-13 10:29:00,BTC-USDT,1min,26787.6,26787.6,26787.6,26787.6,146
2023-05-13 10:31:00,2023-05-13 10:30:00,BTC-USDT,1min,26787.6,26787.7,26787.6,26787.7,1652
2023-05-13 10:32:00,2023-05-13 10:31:00,BTC-USDT,1min,26787.7,26795.0,26787.6,26794.9,6002
2023-05-13 10:33:00,2023-05-13 10:32:00,BTC-USDT,1min,26795.0,26795.0,26795.0,26795.0,2876
2023-05-13 10:34:00,2023-05-13 10:33:00,BTC-USDT,1min,26795.0,26795.0,26795.0,26795.0,1016
2023-05-13 10:35:00,2023-05-13 10:34:00,BTC-USDT,1min,26794.9,26795.0,26794.9,26795.0,718
2023-05-13 10:36:00,2023-05-13 10:35:00,BTC-USDT,1min,26795.0,26795.0,26795.0,26795.0,32
2023-05-13 10:37:00,2023-05-13 10:36:00,BTC-USDT,1min,26795.0,26795.0,26794.0,26794.0,1920
2023-05-13 10:38:00,2023-05-13 10:37:00,BTC-USDT,1min,26789.1,26789.1,26789.1,26789.1,86
2023-05-13 10:39:00,2023-05-13 10:38:00,BTC-USDT,1min,26795.0,26795.0,26794.9,26794.9,2330
2023-05-13 10:40:00,2023-05-13 10:39:00,BTC-USDT,1min,26795.0,26799.0,26795.0,26799.0,13630
2023-05-13 10:41:00,2023-05-13 10:40:00,BTC-USDT,1min,26799.0,26799.9,26799.0,26799.9,3896
2023-05-13 10:42:00,2023-05-13 10:41:00,BTC-USDT,1min,26799.8,26799.8,26799.8,26799.8,3266
2023-05-13 10:43:00,2023-05-13 10:42:00,BTC-USDT,1min,26799.9,26799.9,26799.9,26799.9,76
2023-05-13 10:44:00,2023-05-13 10:43:00,BTC-USDT,1min,26799.8,26799.8,26799.8,26799.8,410
2023-05-13 10:45:00,2023-05-13 10:44:00,BTC-USDT,1min,26800.0,26805.2,26800.0,26805.1,3762
2023-05-13 10:46:00,2023-05-13 10:45:00,BTC-USDT,1min,26805.1,26808.0,26805.1,26808.0,3260
2023-05-13 10:47:00,2023-05-13 10:46:00,BTC-USDT,1min,26810.0,26810.0,26810.0,26810.0,4378
2023-05-13 10:48:00,2023-05-13 10:47:00,BTC-USDT,1min,26810.0,26814.8,26809.9,26814.8,3054
2023-05-13 10:49:00,2023-05-13 10:48:00,BTC-USDT,1min,26814.8,26831.6,26814.8,26825.0,15820
2023-05-13 10:50:00,2023-05-13 10:49:00,BTC-USDT,1min,26819.7,26822.1,26806.3,26806.3,4120
2023-05-13 10:51:00,2023-05-13 10:50:00,BTC-USDT,1min,26805.1,26805.2,26803.2,26803.2,2866
2023-05-13 10:52:00,2023-05-13 10:51:00,BTC-USDT,1min,26803.2,26803.2,26800.6,26800.6,1802
2023-05-13 10:53:00,2023-05-13 10:52:00,BTC-USDT,1min,26800.6,26800.7,26795.6,26795.6,6078
2023-05-13 10:54:00,2023-05-13 10:53:00,BTC-USDT,1min,26795.6,26795.7,26795.6,26795.7,2056
2023-05-13 10:55:00,2023-05-13 10:54:00,BTC-USDT,1min,26800.6,26808.6,26795.6,26808.6,5510
2023-05-13 10:56:00,2023-05-13 10:55:00,BTC-USDT,1min,26808.6,26819.5,26808.6,26819.5,2436
2023-05-13 10:57:00,2023-05-13 10:56:00,BTC-USDT,1min,26821.9,26822.0,26821.9,26822.0,1192
2023-05-13 10:58:00,2023-05-13 10:57:00,BTC-USDT,1min,26824.0,26829.8,26824.0,26829.8,3306
2023-05-13 10:59:00,2023-05-13 10:58:00,BTC-USDT,1min,26829.8,26829.8,26823.1,26823.1,2866
2023-05-13 11:00:00,2023-05-13 10:59:00,BTC-USDT,1min,26823.1,26823.1,26823.1,26823.1,2
2023-05-13 11:01:00,2023-05-13 11:00:00,BTC-USDT,1min,26823.2,26826.8,26823.2,26826.7,274
2023-05-13 11:02:00,2023-05-13 11:01:00,BTC-USDT,1min,26826.7,26826.7,26822.0,26822.0,1922
2023-05-13 11:03:00,2023-05-13 11:02:00,BTC-USDT,1min,26822.0,26822.1,26819.4,26819.5,772
2023-05-13 11:04:00,2023-05-13 11:03:00,BTC-USDT,1min,26819.5,26819.5,26817.0,26817.0,16680
2023-05-13 11:05:00,2023-05-13 11:04:00,BTC-USDT,1min,26817.0,26817.0,26814.9,26814.9,1848
2023-05-13 11:06:00,2023-05-13 11:05:00,BTC-USDT,1min,26815.0,26824.5,26815.0,26824.5,8060
2023-05-13 11:07:00,2023-05-13 11:06:00,BTC-USDT,1min,26824.5,26824.5,26824.5,26824.5,36
2023-05-13 11:08:00,2023-05-13 11:07:00,BTC-USDT,1min,26824.5,26824.5,26824.4,26824.5,628
2023-05-13 11:09:00,2023-05-13 11:08:00,BTC-USDT,1min,26822.0,26824.5,26819.7,26824.4,6402
2023-05-13 11:10:00,2023-05-13 11:09:00,BTC-USDT,1min,26824.5,26824.5,26820.5,26820.5,1218
2023-05-13 11:11:00,2023-05-13 11:10:00,BTC-USDT,1min,26820.6,26820.6,26819.8,26819.8,4216
2023-05-13 11:12:00,2023-05-13 11:11:00,BTC-USDT,1min,26819.9,26829.8,26819.9,26829.8,21042
2023-05-13 11:13:00,2023-05-13 11:12:00,BTC-USDT,1min,26829.8,26829.8,26829.7,26829.8,3210
2023-05-13 11:14:00,2023-05-13 11:13:00,BTC-USDT,1min,26829.8,26829.8,26829.8,26829.8,216
2023-05-13 11:15:00,2023-05-13 11:14:00,BTC-USDT,1min,26824.9,26835.8,26824.9,26835.7,12966
2023-05-13 11:16:00,2023-05-13 11:15:00,BTC-USDT,1min,26832.1,26832.1,26820.2,26820.2,6584
2023-05-13 11:17:00,2023-05-13 11:16:00,BTC-USDT,1min,26818.3,26818.4,26818.3,26818.4,4408
2023-05-13 11:18:00,2023-05-13 11:17:00,BTC-USDT,1min,26815.8,26815.9,26815.8,26815.8,80
2023-05-13 11:19:00,2023-05-13 11:18:00,BTC-USDT,1min,26815.9,26815.9,26815.8,26815.8,228
2023-05-13 11:20:00,2023-05-13 11:19:00,BTC-USDT,1min,26815.9,26826.6,26815.9,26826.6,7584
2023-05-13 11:21:00,2023-05-13 11:20:00,BTC-USDT,1min,26826.5,26839.5,26826.5,26839.4,1336
2023-05-13 11:22:00,2023-05-13 11:21:00,BTC-USDT,1min,26839.5,26849.9,26836.0,26836.0,14638
2023-05-13 11:23:00,2023-05-13 11:22:00,BTC-USDT,1min,26836.0,26841.6,26836.0,26836.0,3440
2023-05-13 11:24:00,2023-05-13 11:23:00,BTC-USDT,1min,26836.1,26836.1,26824.7,26824.8,2476
2023-05-13 11:25:00,2023-05-13 11:24:00,BTC-USDT,1min,26824.7,26824.7,26817.5,26817.5,2292
2023-05-13 11:26:00,2023-05-13 11:25:00,BTC-USDT,1min,26817.4,26817.4,26815.8,26815.8,704
2023-05-13 11:27:00,2023-05-13 11:26:00,BTC-USDT,1min,26815.8,26815.9,26811.9,26811.9,2032
2023-05-13 11:28:00,2023-05-13 11:27:00,BTC-USDT,1min,26811.9,26817.8,26811.9,26817.7,5524
2023-05-13 11:29:00,2023-05-13 11:28:00,BTC-USDT,1min,26817.7,26817.8,26817.7,26817.8,1954
2023-05-13 11:30:00,2023-05-13 11:29:00,BTC-USDT,1min,26822.9,26822.9,26822.8,26822.8,1936
2023-05-13 11:31:00,2023-05-13 11:30:00,BTC-USDT,1min,26822.9,26831.6,26817.0,26824.9,11870
2023-05-13 11:32:00,2023-05-13 11:31:00,BTC-USDT,1min,26824.8,26827.7,26823.0,26827.6,6222
2023-05-13 11:33:00,2023-05-13 11:32:00,BTC-USDT,1min,26827.6,26827.6,26827.6,26827.6,0
2023-05-13 11:34:00,2023-05-13 11:33:00,BTC-USDT,1min,26829.4,26829.4,26824.6,26824.6,1328
2023-05-13 11:35:00,2023-05-13 11:34:00,BTC-USDT,1min,26824.6,26824.6,26824.6,26824.6,226
2023-05-13 11:36:00,2023-05-13 11:35:00,BTC-USDT,1min,26824.7,26824.7,26824.7,26824.7,1324
2023-05-13 11:37:00,2023-05-13 11:36:00,BTC-USDT,1min,26824.7,26824.7,26824.6,26824.6,694
2023-05-13 11:38:00,2023-05-13 11:37:00,BTC-USDT,1min,26824.6,26824.6,26815.1,26820.7,6112
2023-05-13 11:39:00,2023-05-13 11:38:00,BTC-USDT,1min,26820.6,26820.6,26820.6,26820.6,614
