close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-21 07:47:00,2024-02-21 07:46:00,BTC-USDT,1min,51604.1,51630.3,51601.2,51601.2,7414
2024-02-21 07:48:00,2024-02-21 07:47:00,BTC-USDT,1min,51600.1,51619.0,51597.0,51597.1,12328
2024-02-21 07:49:00,2024-02-21 07:48:00,BTC-USDT,1min,51597.1,51626.6,51597.1,51619.8,22154
2024-02-21 07:50:00,2024-02-21 07:49:00,BTC-USDT,1min,51619.8,51619.8,51594.8,51594.9,15974
2024-02-21 07:51:00,2024-02-21 07:50:00,BTC-USDT,1min,51594.9,51650.0,51594.9,51643.4,27056
2024-02-21 07:52:00,2024-02-21 07:51:00,BTC-USDT,1min,51643.4,51677.2,51643.4,51656.5,5012
2024-02-21 07:53:00,2024-02-21 07:52:00,BTC-USDT,1min,51656.6,51656.6,51633.3,51656.5,2486
2024-02-21 07:54:00,2024-02-21 07:53:00,BTC-USDT,1min,51656.6,51656.6,51644.3,51644.4,1252
2024-02-21 07:55:00,2024-02-21 07:54:00,BTC-USDT,1min,51645.7,51665.7,51637.5,51637.5,8784
2024-02-21 07:56:00,2024-02-21 07:55:00,BTC-USDT,1min,51637.6,51648.6,51620.0,51620.0,3040
2024-02-21 07:57:00,2024-02-21 07:56:00,BTC-USDT,1min,51620.0,51620.0,51600.1,51608.3,4742
2024-02-21 07:58:00,2024-02-21 07:57:00,BTC-USDT,1min,51608.3,51608.3,51601.6,51601.9,1310
2024-02-21 07:59:00,2024-02-21 07:58:00,BTC-USDT,1min,51610.1,51617.3,51610.0,51610.0,1370
2024-02-21 08:00:00,2024-02-21 07:59:00,BTC-USDT,1min,51610.0,51610.0,51590.0,51590.1,1776
2024-02-21 08:01:00,2024-02-21 08:00:00,BTC-USDT,1min,51590.1,51590.1,51580.1,51580.1,1998
2024-02-21 08:02:00,2024-02-21 08:01:00,BTC-USDT,1min,51580.0,51624.6,51580.0,51617.3,7818
2024-02-21 08:03:00,2024-02-21 08:02:00,BTC-USDT,1min,51617.3,51639.9,51591.1,51591.2,6478
2024-02-21 08:04:00,2024-02-21 08:03:00,BTC-USDT,1min,51591.2,51602.5,51591.2,51597.0,2650
2024-02-21 08:05:00,2024-02-21 08:04:00,BTC-USDT,1min,51597.1,51618.6,51597.0,51618.5,10142
2024-02-21 08:06:00,2024-02-21 08:05:00,BTC-USDT,1min,51618.6,51657.1,51618.6,51657.1,14660
2024-02-21 08:07:00,2024-02-21 08:06:00,BTC-USDT,1min,51657.1,51669.9,51657.0,51669.9,6448
2024-02-21 08:08:00,2024-02-21 08:07:00,BTC-USDT,1min,51669.8,51723.9,51669.8,51710.8,31026
2024-02-21 08:09:00,2024-02-21 08:08:00,BTC-USDT,1min,51710.8,51719.6,51691.3,51691.3,31850
2024-02-21 08:10:00,2024-02-21 08:09:00,BTC-USDT,1min,51691.3,51691.3,51623.0,51623.0,12824
2024-02-21 08:11:00,2024-02-21 08:10:00,BTC-USDT,1min,51620.0,51627.8,51611.9,51624.7,17954
2024-02-21 08:12:00,2024-02-21 08:11:00,BTC-USDT,1min,51627.9,51673.8,51627.9,51673.8,3152
2024-02-21 08:13:00,2024-02-21 08:12:00,BTC-USDT,1min,51680.0,51680.0,51673.8,51673.9,2590
2024-02-21 08:14:00,2024-02-21 08:13:00,BTC-USDT,1min,51673.8,51673.8,51667.1,51667.2,612
2024-02-21 08:15:00,2024-02-21 08:14:00,BTC-USDT,1min,51667.2,51682.3,51650.4,51682.3,6974
2024-02-21 08:16:00,2024-02-21 08:15:00,BTC-USDT,1min,51682.3,51682.3,51641.8,51641.8,4276
2024-02-21 08:17:00,2024-02-21 08:16:00,BTC-USDT,1min,51641.8,51641.9,51641.8,51641.9,126
2024-02-21 08:18:00,2024-02-21 08:17:00,BTC-USDT,1min,51641.8,51641.8,51633.8,51640.2,632
2024-02-21 08:19:00,2024-02-21 08:18:00,BTC-USDT,1min,51640.2,51654.2,51640.2,51654.2,5074
2024-02-21 08:20:00,2024-02-21 08:19:00,BTC-USDT,1min,51654.3,51672.6,51654.3,51672.6,3998
2024-02-21 08:21:00,2024-02-21 08:20:00,BTC-USDT,1min,51677.0,51715.1,51677.0,51715.1,6584
2024-02-21 08:22:00,2024-02-21 08:21:00,BTC-USDT,1min,51715.1,51715.6,51706.7,51706.8,3964
2024-02-21 08:23:00,2024-02-21 08:22:00,BTC-USDT,1min,51706.8,51733.1,51706.8,51709.3,5270
2024-02-21 08:24:00,2024-02-21 08:23:00,BTC-USDT,1min,51709.2,51709.3,51709.2,51709.3,286
2024-02-21 08:25:00,2024-02-21 08:24:00,BTC-USDT,1min,51714.4,51714.4,51692.9,51692.9,2148
2024-02-21 08:26:00,2024-02-21 08:25:00,BTC-USDT,1min,51693.0,51711.7,51693.0,51711.7,3126
2024-02-21 08:27:00,2024-02-21 08:26:00,BTC-USDT,1min,51711.7,51726.0,51711.6,51726.0,4680
2024-02-21 08:28:00,2024-02-21 08:27:00,BTC-USDT,1min,51726.8,51800.0,51726.8,51778.7,9474
2024-02-21 08:29:00,2024-02-21 08:28:00,BTC-USDT,1min,51778.6,51823.9,51774.2,51800.0,39234
2024-02-21 08:30:00,2024-02-21 08:29:00,BTC-USDT,1min,51802.0,51802.1,51763.8,51780.9,8168
2024-02-21 08:31:00,2024-02-21 08:30:00,BTC-USDT,1min,51780.9,51780.9,51760.0,51760.0,3834
2024-02-21 08:32:00,2024-02-21 08:31:00,BTC-USDT,1min,51760.0,51760.1,51760.0,51760.1,4106
2024-02-21 08:33:00,2024-02-21 08:32:00,BTC-USDT,1min,51760.1,51760.1,51723.2,51727.8,23252
2024-02-21 08:34:00,2024-02-21 08:33:00,BTC-USDT,1min,51727.8,51734.0,51723.8,51728.8,4668
2024-02-21 08:35:00,2024-02-21 08:34:00,BTC-USDT,1min,51728.7,51728.9,51728.7,51728.9,1112
2024-02-21 08:36:00,2024-02-21 08:35:00,BTC-USDT,1min,51728.9,51728.9,51670.0,51670.1,8798
2024-02-21 08:37:00,2024-02-21 08:36:00,BTC-USDT,1min,51671.6,51692.3,51671.6,51692.3,1590
2024-02-21 08:38:00,2024-02-21 08:37:00,BTC-USDT,1min,51692.3,51696.4,51670.0,51670.1,4612
2024-02-21 08:39:00,2024-02-21 08:38:00,BTC-USDT,1min,51670.0,51670.0,51632.4,51654.7,21508
2024-02-21 08:40:00,2024-02-21 08:39:00,BTC-USDT,1min,51654.6,51683.7,51654.6,51683.7,5536
2024-02-21 08:41:00,2024-02-21 08:40:00,BTC-USDT,1min,51689.9,51697.5,51682.4,51682.4,4964
2024-02-21 08:42:00,2024-02-21 08:41:00,BTC-USDT,1min,51682.3,51699.6,51682.3,51699.6,3762
2024-02-21 08:43:00,2024-02-21 08:42:00,BTC-USDT,1min,51699.5,51699.6,51694.3,51694.3,1398
2024-02-21 08:44:00,2024-02-21 08:43:00,BTC-USDT,1min,51694.4,51694.4,51689.0,51689.0,254
2024-02-21 08:45:00,2024-02-21 08:44:00,BTC-USDT,1min,51689.1,51700.0,51689.0,51700.0,1318
2024-02-21 08:46:00,2024-02-21 08:45:00,BTC-USDT,1min,51700.0,51715.2,51700.0,51715.1,2008
2024-02-21 08:47:00,2024-02-21 08:46:00,BTC-USDT,1min,51715.2,51719.9,51715.2,51719.9,980
2024-02-21 08:48:00,2024-02-21 08:47:00,BTC-USDT,1min,51720.0,51720.4,51720.0,51720.4,436
2024-02-21 08:49:00,2024-02-21 08:48:00,BTC-USDT,1min,51720.4,51720.4,51709.9,51709.9,8546
2024-02-21 08:50:00,2024-02-21 08:49:00,BTC-USDT,1min,51710.0,51710.0,51709.9,51709.9,1416
2024-02-21 08:51:00,2024-02-21 08:50:00,BTC-USDT,1min,51705.0,51705.0,51704.7,51704.7,1168
2024-02-21 08:52:00,2024-02-21 08:51:00,BTC-USDT,1min,51704.7,51704.7,51683.9,51683.9,8762
2024-02-21 08:53:00,2024-02-21 08:52:00,BTC-USDT,1min,51683.8,51702.1,51683.8,51702.0,5652
2024-02-21 08:54:00,2024-02-21 08:53:00,BTC-USDT,1min,51702.0,51702.0,51702.0,51702.0,1264
2024-02-21 08:55:00,2024-02-21 08:54:00,BTC-USDT,1min,51702.0,51702.0,51655.0,51661.6,20118
2024-02-21 08:56:00,2024-02-21 08:55:00,BTC-USDT,1min,51661.7,51725.6,51661.7,51725.5,21164
2024-02-21 08:57:00,2024-02-21 08:56:00,BTC-USDT,1min,51725.5,51725.5,51705.2,51705.2,13434
2024-02-21 08:58:00,2024-02-21 08:57:00,BTC-USDT,1min,51705.1,51705.2,51701.1,51701.2,618
2024-02-21 08:59:00,2024-02-21 08:58:00,BTC-USDT,1min,51700.7,51700.7,51666.2,51696.0,10390
2024-02-21 09:00:00,2024-02-21 08:59:00,BTC-USDT,1min,51696.0,51703.0,51679.4,51679.9,18862
2024-02-21 09:01:00,2024-02-21 09:00:00,BTC-USDT,1min,51679.9,51685.4,51669.5,51677.6,7502
2024-02-21 09:02:00,2024-02-21 09:01:00,BTC-USDT,1min,51683.7,51697.4,51674.3,51697.4,3346
2024-02-21 09:03:00,2024-02-21 09:02:00,BTC-USDT,1min,51706.4,51730.2,51706.3,51730.2,12046
2024-02-21 09:04:00,2024-02-21 09:03:00,BTC-USDT,1min,51730.1,51730.1,51702.5,51727.4,72494
2024-02-21 09:05:00,2024-02-21 09:04:00,BTC-USDT,1min,51727.4,51730.7,51691.0,51691.1,5714
2024-02-21 09:06:00,2024-02-21 09:05:00,BTC-USDT,1min,51691.0,51691.0,51623.4,51623.4,18926
2024-02-21 09:07:00,2024-02-21 09:06:00,BTC-USDT,1min,51623.4,51623.5,51610.0,51610.1,14792
2024-02-21 09:08:00,2024-02-21 09:07:00,BTC-USDT,1min,51610.2,51613.4,51581.8,51581.9,12012
2024-02-21 09:09:00,2024-02-21 09:08:00,BTC-USDT,1min,51586.7,51586.8,51549.3,51549.4,35248
2024-02-21 09:10:00,2024-02-21 09:09:00,BTC-USDT,1min,51552.1,51553.7,51517.9,51529.1,30662
2024-02-21 09:11:00,2024-02-21 09:10:00,BTC-USDT,1min,51529.1,51529.1,51471.3,51515.3,47244
2024-02-21 09:12:00,2024-02-21 09:11:00,BTC-USDT,1min,51515.3,51565.3,51515.2,51559.2,11298
2024-02-21 09:13:00,2024-02-21 09:12:00,BTC-USDT,1min,51559.1,51580.0,51559.1,51565.3,11884
2024-02-21 09:14:00,2024-02-21 09:13:00,BTC-USDT,1min,51565.4,51580.1,51565.3,51571.9,8784
2024-02-21 09:15:00,2024-02-21 09:14:00,BTC-USDT,1min,51571.8,51571.9,51515.3,51518.4,7980
2024-02-21 09:16:00,2024-02-21 09:15:00,BTC-USDT,1min,51518.3,51518.4,51494.9,51505.4,29854
2024-02-21 09:17:00,2024-02-21 09:16:00,BTC-USDT,1min,51505.3,51505.4,51451.4,51458.6,19402
2024-02-21 09:18:00,2024-02-21 09:17:00,BTC-USDT,1min,51458.6,51485.9,51434.7,51485.9,36808
2024-02-21 09:19:00,2024-02-21 09:18:00,BTC-USDT,1min,51488.8,51510.0,51488.8,51510.0,4216
2024-02-21 09:20:00,2024-02-21 09:19:00,BTC-USDT,1min,51509.9,51580.0,51484.6,51579.9,7142
2024-02-21 09:21:00,2024-02-21 09:20:00,BTC-USDT,1min,51579.9,51588.8,51561.6,51578.6,15988
2024-02-21 09:22:00,2024-02-21 09:21:00,BTC-USDT,1min,51578.5,51578.5,51540.0,51540.1,1798
2024-02-21 09:23:00,2024-02-21 09:22:00,BTC-USDT,1min,51540.0,51540.0,51504.1,51509.9,4990
2024-02-21 09:24:00,2024-02-21 09:23:00,BTC-USDT,1min,51509.9,51534.4,51509.9,51512.0,11976
2024-02-21 09:25:00,2024-02-21 09:24:00,BTC-USDT,1min,51504.1,51522.8,51425.6,51425.7,11342
2024-02-21 09:26:00,2024-02-21 09:25:00,BTC-USDT,1min,51425.7,51459.2,51422.8,51459.2,12062
2024-02-21 09:27:00,2024-02-21 09:26:00,BTC-USDT,1min,51451.4,51451.4,51413.2,51427.4,11804
2024-02-21 09:28:00,2024-02-21 09:27:00,BTC-USDT,1min,51427.4,51427.4,51380.2,51396.3,19038
2024-02-21 09:29:00,2024-02-21 09:28:00,BTC-USDT,1min,51396.4,51409.6,51374.8,51380.1,23574
2024-02-21 09:30:00,2024-02-21 09:29:00,BTC-USDT,1min,51385.0,51436.4,51384.9,51431.8,16818
2024-02-21 09:31:00,2024-02-21 09:30:00,BTC-USDT,1min,51431.8,51459.2,51421.6,51459.2,10096
2024-02-21 09:32:00,2024-02-21 09:31:00,BTC-USDT,1min,51459.1,51463.8,51424.0,51429.1,5882
2024-02-21 09:33:00,2024-02-21 09:32:00,BTC-USDT,1min,51441.2,51466.7,51439.9,51439.9,7760
2024-02-21 09:34:00,2024-02-21 09:33:00,BTC-USDT,1min,51436.7,51466.7,51429.6,51466.7,3128
2024-02-21 09:35:00,2024-02-21 09:34:00,BTC-USDT,1min,51457.4,51466.7,51450.0,51450.0,8740
2024-02-21 09:36:00,2024-02-21 09:35:00,BTC-USDT,1min,51450.1,51474.4,51450.1,51474.4,7310
2024-02-21 09:37:00,2024-02-21 09:36:00,BTC-USDT,1min,51474.4,51474.6,51439.8,51450.1,7710
2024-02-21 09:38:00,2024-02-21 09:37:00,BTC-USDT,1min,51450.1,51455.2,51407.3,51407.3,6418
2024-02-21 09:39:00,2024-02-21 09:38:00,BTC-USDT,1min,51402.5,51402.5,51362.4,51374.8,19216
2024-02-21 09:40:00,2024-02-21 09:39:00,BTC-USDT,1min,51374.8,51374.8,51333.3,51333.6,22766
2024-02-21 09:41:00,2024-02-21 09:40:00,BTC-USDT,1min,51333.6,51333.6,51288.0,51295.6,33668
2024-02-21 09:42:00,2024-02-21 09:41:00,BTC-USDT,1min,51295.5,51317.7,51270.0,51317.6,21796
2024-02-21 09:43:00,2024-02-21 09:42:00,BTC-USDT,1min,51317.6,51338.6,51317.6,51338.5,7690
2024-02-21 09:44:00,2024-02-21 09:43:00,BTC-USDT,1min,51338.5,51338.5,51317.9,51317.9,8924
2024-02-21 09:45:00,2024-02-21 09:44:00,BTC-USDT,1min,51302.0,51317.0,51296.4,51317.0,11944
2024-02-21 09:46:00,2024-02-21 09:45:00,BTC-USDT,1min,51316.9,51323.9,51288.0,51288.0,13608
2024-02-21 09:47:00,2024-02-21 09:46:00,BTC-USDT,1min,51288.0,51322.6,51287.9,51308.6,13740
2024-02-21 09:48:00,2024-02-21 09:47:00,BTC-USDT,1min,51308.6,51350.9,51308.6,51327.1,10756
2024-02-21 09:49:00,2024-02-21 09:48:00,BTC-USDT,1min,51318.1,51330.3,51318.1,51322.9,2086
2024-02-21 09:50:00,2024-02-21 09:49:00,BTC-USDT,1min,51322.9,51335.4,51319.9,51335.4,10216
2024-02-21 09:51:00,2024-02-21 09:50:00,BTC-USDT,1min,51335.3,51335.3,51251.9,51252.0,21796
2024-02-21 09:52:00,2024-02-21 09:51:00,BTC-USDT,1min,51252.0,51301.9,51240.1,51270.2,56040
2024-02-21 09:53:00,2024-02-21 09:52:00,BTC-USDT,1min,51270.3,51280.6,51230.6,51241.1,16384
2024-02-21 09:54:00,2024-02-21 09:53:00,BTC-USDT,1min,51241.0,51250.8,51229.2,51240.0,8092
2024-02-21 09:55:00,2024-02-21 09:54:00,BTC-USDT,1min,51236.0,51236.0,51203.3,51218.1,10438
2024-02-21 09:56:00,2024-02-21 09:55:00,BTC-USDT,1min,51226.4,51226.4,51160.1,51164.4,40826
2024-02-21 09:57:00,2024-02-21 09:56:00,BTC-USDT,1min,51164.4,51164.5,51126.0,51139.5,37336
2024-02-21 09:58:00,2024-02-21 09:57:00,BTC-USDT,1min,51139.5,51140.0,51074.8,51074.9,34042
2024-02-21 09:59:00,2024-02-21 09:58:00,BTC-USDT,1min,51074.9,51145.6,51043.9,51145.6,53500
2024-02-21 10:00:00,2024-02-21 09:59:00,BTC-USDT,1min,51146.7,51218.1,51136.4,51210.1,41302
2024-02-21 10:01:00,2024-02-21 10:00:00,BTC-USDT,1min,51210.0,51228.6,51204.4,51223.1,20040
2024-02-21 10:02:00,2024-02-21 10:01:00,BTC-USDT,1min,51223.2,51263.1,51214.8,51263.1,10582
2024-02-21 10:03:00,2024-02-21 10:02:00,BTC-USDT,1min,51263.0,51263.1,51203.5,51207.4,25996
2024-02-21 10:04:00,2024-02-21 10:03:00,BTC-USDT,1min,51207.3,51207.3,51182.2,51189.5,9740
2024-02-21 10:05:00,2024-02-21 10:04:00,BTC-USDT,1min,51189.5,51189.6,51150.0,51150.0,5834
2024-02-21 10:06:00,2024-02-21 10:05:00,BTC-USDT,1min,51141.2,51141.2,51070.0,51070.0,29860
2024-02-21 10:07:00,2024-02-21 10:06:00,BTC-USDT,1min,51070.0,51073.7,51040.0,51041.9,42532
2024-02-21 10:08:00,2024-02-21 10:07:00,BTC-USDT,1min,51042.0,51050.6,50976.0,50976.0,58308
2024-02-21 10:09:00,2024-02-21 10:08:00,BTC-USDT,1min,50975.9,51030.0,50934.7,51030.0,61928
2024-02-21 10:10:00,2024-02-21 10:09:00,BTC-USDT,1min,51030.0,51050.0,50991.5,50991.5,21192
2024-02-21 10:11:00,2024-02-21 10:10:00,BTC-USDT,1min,50990.1,50990.1,50920.0,50932.3,35314
2024-02-21 10:12:00,2024-02-21 10:11:00,BTC-USDT,1min,50932.2,51089.3,50932.2,51089.3,40060
2024-02-21 10:13:00,2024-02-21 10:12:00,BTC-USDT,1min,51089.2,51089.2,51000.6,51049.9,38072
2024-02-21 10:14:00,2024-02-21 10:13:00,BTC-USDT,1min,51050.0,51109.9,51049.9,51097.4,16750
2024-02-21 10:15:00,2024-02-21 10:14:00,BTC-USDT,1min,51109.6,51113.4,51082.5,51082.5,16332
2024-02-21 10:16:00,2024-02-21 10:15:00,BTC-USDT,1min,51079.8,51179.9,51075.6,51179.9,45222
2024-02-21 10:17:00,2024-02-21 10:16:00,BTC-USDT,1min,51179.9,51217.2,51158.6,51203.0,12026
2024-02-21 10:18:00,2024-02-21 10:17:00,BTC-USDT,1min,51203.0,51270.1,51203.0,51269.0,26198
2024-02-21 10:19:00,2024-02-21 10:18:00,BTC-USDT,1min,51270.0,51278.7,51243.0,51253.9,10960
2024-02-21 10:20:00,2024-02-21 10:19:00,BTC-USDT,1min,51253.8,51253.9,51168.6,51183.1,13572
2024-02-21 10:21:00,2024-02-21 10:20:00,BTC-USDT,1min,51183.0,51205.5,51175.8,51191.5,13036
2024-02-21 10:22:00,2024-02-21 10:21:00,BTC-USDT,1min,51201.3,51215.2,51199.7,51199.7,1364
2024-02-21 10:23:00,2024-02-21 10:22:00,BTC-USDT,1min,51192.7,51192.8,51173.0,51173.0,9108
2024-02-21 10:24:00,2024-02-21 10:23:00,BTC-USDT,1min,51181.5,51215.1,51181.5,51215.1,1424
2024-02-21 10:25:00,2024-02-21 10:24:00,BTC-USDT,1min,51215.1,51230.0,51215.0,51215.1,5366
2024-02-21 10:26:00,2024-02-21 10:25:00,BTC-USDT,1min,51215.1,51239.5,51215.0,51239.4,3354
2024-02-21 10:27:00,2024-02-21 10:26:00,BTC-USDT,1min,51239.5,51259.7,51239.4,51258.0,18626
2024-02-21 10:28:00,2024-02-21 10:27:00,BTC-USDT,1min,51258.1,51272.6,51258.0,51272.6,3364
2024-02-21 10:29:00,2024-02-21 10:28:00,BTC-USDT,1min,51272.6,51324.0,51272.6,51323.9,11376
2024-02-21 10:30:00,2024-02-21 10:29:00,BTC-USDT,1min,51323.9,51323.9,51274.7,51274.7,12702
2024-02-21 10:31:00,2024-02-21 10:30:00,BTC-USDT,1min,51272.9,51278.2,51260.0,51260.0,7530
2024-02-21 10:32:00,2024-02-21 10:31:00,BTC-USDT,1min,51260.9,51261.0,51240.0,51240.1,5966
2024-02-21 10:33:00,2024-02-21 10:32:00,BTC-USDT,1min,51240.0,51278.2,51240.0,51278.2,3816
2024-02-21 10:34:00,2024-02-21 10:33:00,BTC-USDT,1min,51278.1,51278.2,51270.2,51270.2,332
2024-02-21 10:35:00,2024-02-21 10:34:00,BTC-USDT,1min,51270.2,51270.3,51233.0,51233.0,2290
2024-02-21 10:36:00,2024-02-21 10:35:00,BTC-USDT,1min,51230.0,51260.8,51224.7,51241.7,13748
2024-02-21 10:37:00,2024-02-21 10:36:00,BTC-USDT,1min,51241.7,51270.0,51241.7,51265.6,4754
2024-02-21 10:38:00,2024-02-21 10:37:00,BTC-USDT,1min,51265.0,51265.1,51257.7,51257.8,1978
2024-02-21 10:39:00,2024-02-21 10:38:00,BTC-USDT,1min,51257.8,51290.0,51257.8,51290.0,1306
2024-02-21 10:40:00,2024-02-21 10:39:00,BTC-USDT,1min,51293.2,51293.2,51239.8,51239.8,4442
2024-02-21 10:41:00,2024-02-21 10:40:00,BTC-USDT,1min,51234.9,51287.5,51234.9,51287.5,1874
2024-02-21 10:42:00,2024-02-21 10:41:00,BTC-USDT,1min,51287.5,51302.8,51287.4,51302.8,4560
2024-02-21 10:43:00,2024-02-21 10:42:00,BTC-USDT,1min,51302.8,51310.0,51302.7,51310.0,760
2024-02-21 10:44:00,2024-02-21 10:43:00,BTC-USDT,1min,51310.0,51313.2,51310.0,51313.1,1548
2024-02-21 10:45:00,2024-02-21 10:44:00,BTC-USDT,1min,51313.2,51338.2,51313.2,51338.1,10566
2024-02-21 10:46:00,2024-02-21 10:45:00,BTC-USDT,1min,51338.2,51338.2,51312.9,51313.0,26816
2024-02-21 10:47:00,2024-02-21 10:46:00,BTC-USDT,1min,51312.9,51334.1,51312.9,51334.1,5264
2024-02-21 10:48:00,2024-02-21 10:47:00,BTC-USDT,1min,51334.1,51409.9,51334.1,51398.0,24734
2024-02-21 10:49:00,2024-02-21 10:48:00,BTC-USDT,1min,51399.4,51414.9,51399.3,51409.9,9518
2024-02-21 10:50:00,2024-02-21 10:49:00,BTC-USDT,1min,51415.0,51419.9,51390.4,51407.2,17730
2024-02-21 10:51:00,2024-02-21 10:50:00,BTC-USDT,1min,51417.9,51459.1,51417.9,51449.8,7628
2024-02-21 10:52:00,2024-02-21 10:51:00,BTC-USDT,1min,51440.1,51453.7,51406.6,51406.7,12942
2024-02-21 10:53:00,2024-02-21 10:52:00,BTC-USDT,1min,51406.7,51444.2,51406.6,51436.3,24176
2024-02-21 10:54:00,2024-02-21 10:53:00,BTC-USDT,1min,51425.4,51425.5,51391.3,51391.4,3712
2024-02-21 10:55:00,2024-02-21 10:54:00,BTC-USDT,1min,51391.3,51391.4,51347.0,51347.0,3644
2024-02-21 10:56:00,2024-02-21 10:55:00,BTC-USDT,1min,51347.1,51347.1,51324.0,51336.4,8718
2024-02-21 10:57:00,2024-02-21 10:56:00,BTC-USDT,1min,51338.1,51350.0,51338.1,51346.6,162
2024-02-21 10:58:00,2024-02-21 10:57:00,BTC-USDT,1min,51346.5,51346.5,51336.5,51339.1,8682
2024-02-21 10:59:00,2024-02-21 10:58:00,BTC-USDT,1min,51336.4,51346.6,51327.8,51346.5,17138
2024-02-21 11:00:00,2024-02-21 10:59:00,BTC-USDT,1min,51341.4,51344.2,51338.9,51343.1,4030
2024-02-21 11:01:00,2024-02-21 11:00:00,BTC-USDT,1min,51344.2,51370.0,51344.2,51370.0,1874
2024-02-21 11:02:00,2024-02-21 11:01:00,BTC-USDT,1min,51373.3,51406.7,51370.7,51370.7,10604
2024-02-21 11:03:00,2024-02-21 11:02:00,BTC-USDT,1min,51360.0,51360.0,51344.9,51344.9,5062
2024-02-21 11:04:00,2024-02-21 11:03:00,BTC-USDT,1min,51345.0,51399.9,51345.0,51399.9,1420
2024-02-21 11:05:00,2024-02-21 11:04:00,BTC-USDT,1min,51399.9,51405.2,51399.9,51400.0,14050
2024-02-21 11:06:00,2024-02-21 11:05:00,BTC-USDT,1min,51389.6,51396.4,51371.8,51396.3,6786
2024-02-21 11:07:00,2024-02-21 11:06:00,BTC-USDT,1min,51396.4,51406.8,51396.4,51406.8,2346
2024-02-21 11:08:00,2024-02-21 11:07:00,BTC-USDT,1min,51406.8,51406.8,51372.0,51394.9,1716
2024-02-21 11:09:00,2024-02-21 11:08:00,BTC-USDT,1min,51394.0,51394.0,51393.9,51394.0,2660
2024-02-21 11:10:00,2024-02-21 11:09:00,BTC-USDT,1min,51394.0,51394.0,51372.0,51372.0,4994
2024-02-21 11:11:00,2024-02-21 11:10:00,BTC-USDT,1min,51369.6,51369.6,51343.0,51343.0,1408
2024-02-21 11:12:00,2024-02-21 11:11:00,BTC-USDT,1min,51343.0,51343.0,51302.7,51302.8,2264
2024-02-21 11:13:00,2024-02-21 11:12:00,BTC-USDT,1min,51302.8,51302.8,51272.2,51287.8,12792
2024-02-21 11:14:00,2024-02-21 11:13:00,BTC-USDT,1min,51287.8,51287.8,51270.0,51270.0,4210
2024-02-21 11:15:00,2024-02-21 11:14:00,BTC-USDT,1min,51270.1,51290.2,51260.9,51281.9,20332
2024-02-21 11:16:00,2024-02-21 11:15:00,BTC-USDT,1min,51281.8,51305.3,51271.5,51293.3,10436
2024-02-21 11:17:00,2024-02-21 11:16:00,BTC-USDT,1min,51289.5,51289.5,51261.4,51261.4,2302
2024-02-21 11:18:00,2024-02-21 11:17:00,BTC-USDT,1min,51261.5,51271.6,51261.5,51271.6,2680
2024-02-21 11:19:00,2024-02-21 11:18:00,BTC-USDT,1min,51271.6,51291.5,51271.5,51286.9,17020
2024-02-21 11:20:00,2024-02-21 11:19:00,BTC-USDT,1min,51281.8,51298.9,51281.7,51296.0,11528
2024-02-21 11:21:00,2024-02-21 11:20:00,BTC-USDT,1min,51295.9,51302.4,51287.2,51287.2,1366
2024-02-21 11:22:00,2024-02-21 11:21:00,BTC-USDT,1min,51287.3,51287.3,51271.9,51271.9,2698
2024-02-21 11:23:00,2024-02-21 11:22:00,BTC-USDT,1min,51271.9,51276.4,51237.9,51237.9,4368
2024-02-21 11:24:00,2024-02-21 11:23:00,BTC-USDT,1min,51237.9,51237.9,51220.2,51220.3,6260
2024-02-21 11:25:00,2024-02-21 11:24:00,BTC-USDT,1min,51220.2,51224.6,51183.1,51199.3,19662
2024-02-21 11:26:00,2024-02-21 11:25:00,BTC-USDT,1min,51199.2,51199.2,51165.5,51173.7,18606
2024-02-21 11:27:00,2024-02-21 11:26:00,BTC-USDT,1min,51175.4,51250.0,51175.4,51229.7,5618
2024-02-21 11:28:00,2024-02-21 11:27:00,BTC-USDT,1min,51213.6,51213.6,51158.3,51168.5,10310
2024-02-21 11:29:00,2024-02-21 11:28:00,BTC-USDT,1min,51174.4,51174.4,51090.0,51125.6,63502
2024-02-21 11:30:00,2024-02-21 11:29:00,BTC-USDT,1min,51125.7,51170.0,51125.6,51170.0,18746
2024-02-21 11:31:00,2024-02-21 11:30:00,BTC-USDT,1min,51169.9,51173.3,51130.0,51130.0,5830
2024-02-21 11:32:00,2024-02-21 11:31:00,BTC-USDT,1min,51130.0,51213.1,51130.0,51200.0,25634
2024-02-21 11:33:00,2024-02-21 11:32:00,BTC-USDT,1min,51200.1,51200.1,51126.7,51126.7,11682
2024-02-21 11:34:00,2024-02-21 11:33:00,BTC-USDT,1min,51126.7,51126.7,51098.2,51098.2,2562
2024-02-21 11:35:00,2024-02-21 11:34:00,BTC-USDT,1min,51094.2,51094.2,51023.3,51023.3,22930
2024-02-21 11:36:00,2024-02-21 11:35:00,BTC-USDT,1min,51023.4,51031.6,50971.7,50979.2,49834
2024-02-21 11:37:00,2024-02-21 11:36:00,BTC-USDT,1min,50979.3,50979.3,50930.1,50956.5,28414
2024-02-21 11:38:00,2024-02-21 11:37:00,BTC-USDT,1min,50961.0,51140.1,50961.0,51140.1,65744
2024-02-21 11:39:00,2024-02-21 11:38:00,BTC-USDT,1min,51148.2,51149.9,51092.2,51119.4,9246
