close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-07 07:48:00,2024-02-07 07:47:00,BTC-USDT,1min,42945.0,42945.0,42938.2,42938.2,2276
2024-02-07 07:49:00,2024-02-07 07:48:00,BTC-USDT,1min,42938.2,42938.2,42934.7,42934.7,1846
2024-02-07 07:50:00,2024-02-07 07:49:00,BTC-USDT,1min,42934.7,42934.8,42934.7,42934.8,292
2024-02-07 07:51:00,2024-02-07 07:50:00,BTC-USDT,1min,42934.7,42934.8,42934.7,42934.8,502
2024-02-07 07:52:00,2024-02-07 07:51:00,BTC-USDT,1min,42934.8,42934.8,42934.7,42934.7,170
2024-02-07 07:53:00,2024-02-07 07:52:00,BTC-USDT,1min,42934.8,42934.8,42934.7,42934.7,198
2024-02-07 07:54:00,2024-02-07 07:53:00,BTC-USDT,1min,42934.7,42934.7,42934.7,42934.7,0
2024-02-07 07:55:00,2024-02-07 07:54:00,BTC-USDT,1min,42938.3,42938.3,42922.0,42922.0,4756
2024-02-07 07:56:00,2024-02-07 07:55:00,BTC-USDT,1min,42922.0,42922.0,42917.0,42917.0,1962
2024-02-07 07:57:00,2024-02-07 07:56:00,BTC-USDT,1min,42917.1,42917.1,42917.0,42917.1,1152
2024-02-07 07:58:00,2024-02-07 07:57:00,BTC-USDT,1min,42917.1,42926.2,42917.1,42926.2,3082
2024-02-07 07:59:00,2024-02-07 07:58:00,BTC-USDT,1min,42926.2,42934.9,42926.2,42934.9,7800
2024-02-07 08:00:00,2024-02-07 07:59:00,BTC-USDT,1min,42937.9,42938.0,42927.4,42927.4,3054
2024-02-07 08:01:00,2024-02-07 08:00:00,BTC-USDT,1min,42927.4,42927.4,42918.2,42920.8,2950
2024-02-07 08:02:00,2024-02-07 08:01:00,BTC-USDT,1min,42927.4,42940.8,42927.4,42940.8,538
2024-02-07 08:03:00,2024-02-07 08:02:00,BTC-USDT,1min,42941.2,42963.6,42941.2,42963.6,4448
2024-02-07 08:04:00,2024-02-07 08:03:00,BTC-USDT,1min,42963.6,42967.8,42963.5,42967.7,438
2024-02-07 08:05:00,2024-02-07 08:04:00,BTC-USDT,1min,42967.8,42967.8,42956.8,42956.8,3826
2024-02-07 08:06:00,2024-02-07 08:05:00,BTC-USDT,1min,42956.9,42956.9,42915.1,42915.1,11312
2024-02-07 08:07:00,2024-02-07 08:06:00,BTC-USDT,1min,42915.2,42924.0,42915.2,42924.0,6150
2024-02-07 08:08:00,2024-02-07 08:07:00,BTC-USDT,1min,42927.4,42927.5,42927.4,42927.5,1198
2024-02-07 08:09:00,2024-02-07 08:08:00,BTC-USDT,1min,42930.4,42930.4,42918.1,42918.1,2268
2024-02-07 08:10:00,2024-02-07 08:09:00,BTC-USDT,1min,42918.1,42918.2,42901.2,42901.2,7534
2024-02-07 08:11:00,2024-02-07 08:10:00,BTC-USDT,1min,42901.2,42901.2,42894.9,42900.0,12332
2024-02-07 08:12:00,2024-02-07 08:11:00,BTC-USDT,1min,42902.0,42907.4,42901.9,42907.4,5912
2024-02-07 08:13:00,2024-02-07 08:12:00,BTC-USDT,1min,42907.5,42915.5,42907.4,42915.4,6166
2024-02-07 08:14:00,2024-02-07 08:13:00,BTC-USDT,1min,42919.3,42931.7,42919.3,42926.6,504
2024-02-07 08:15:00,2024-02-07 08:14:00,BTC-USDT,1min,42926.5,42941.5,42926.5,42941.5,7338
2024-02-07 08:16:00,2024-02-07 08:15:00,BTC-USDT,1min,42941.5,42957.3,42941.4,42957.2,7186
2024-02-07 08:17:00,2024-02-07 08:16:00,BTC-USDT,1min,42957.1,42957.1,42949.6,42949.7,2316
2024-02-07 08:18:00,2024-02-07 08:17:00,BTC-USDT,1min,42949.7,42950.0,42949.7,42949.9,526
2024-02-07 08:19:00,2024-02-07 08:18:00,BTC-USDT,1min,42949.9,42957.2,42949.9,42957.2,11622
2024-02-07 08:20:00,2024-02-07 08:19:00,BTC-USDT,1min,42957.1,42965.0,42957.1,42965.0,752
2024-02-07 08:21:00,2024-02-07 08:20:00,BTC-USDT,1min,42965.0,42965.0,42964.9,42964.9,2002
2024-02-07 08:22:00,2024-02-07 08:21:00,BTC-USDT,1min,42959.7,42959.8,42959.6,42959.8,4842
2024-02-07 08:23:00,2024-02-07 08:22:00,BTC-USDT,1min,42964.9,42964.9,42964.9,42964.9,976
2024-02-07 08:24:00,2024-02-07 08:23:00,BTC-USDT,1min,42965.0,42969.5,42965.0,42967.5,2220
2024-02-07 08:25:00,2024-02-07 08:24:00,BTC-USDT,1min,42967.5,42967.5,42967.4,42967.4,1492
2024-02-07 08:26:00,2024-02-07 08:25:00,BTC-USDT,1min,42967.5,42967.5,42961.4,42961.4,1206
2024-02-07 08:27:00,2024-02-07 08:26:00,BTC-USDT,1min,42955.6,42955.6,42955.5,42955.5,42
2024-02-07 08:28:00,2024-02-07 08:27:00,BTC-USDT,1min,42955.6,42955.6,42955.5,42955.5,358
2024-02-07 08:29:00,2024-02-07 08:28:00,BTC-USDT,1min,42955.6,42967.3,42955.6,42967.3,522
2024-02-07 08:30:00,2024-02-07 08:29:00,BTC-USDT,1min,42967.2,42967.2,42958.4,42958.4,6654
2024-02-07 08:31:00,2024-02-07 08:30:00,BTC-USDT,1min,42955.7,42955.7,42955.6,42955.6,2084
2024-02-07 08:32:00,2024-02-07 08:31:00,BTC-USDT,1min,42955.6,42955.7,42955.6,42955.7,240
2024-02-07 08:33:00,2024-02-07 08:32:00,BTC-USDT,1min,42955.7,42955.7,42955.6,42955.7,332
2024-02-07 08:34:00,2024-02-07 08:33:00,BTC-USDT,1min,42955.6,42955.6,42955.6,42955.6,92
2024-02-07 08:35:00,2024-02-07 08:34:00,BTC-USDT,1min,42955.6,42972.3,42955.6,42972.3,592
2024-02-07 08:36:00,2024-02-07 08:35:00,BTC-USDT,1min,42978.0,42978.0,42977.9,42978.0,948
2024-02-07 08:37:00,2024-02-07 08:36:00,BTC-USDT,1min,42977.9,42977.9,42977.9,42977.9,458
2024-02-07 08:38:00,2024-02-07 08:37:00,BTC-USDT,1min,42972.4,42972.4,42972.3,42972.3,58
2024-02-07 08:39:00,2024-02-07 08:38:00,BTC-USDT,1min,42972.3,42972.3,42972.3,42972.3,764
2024-02-07 08:40:00,2024-02-07 08:39:00,BTC-USDT,1min,42972.3,42972.3,42972.3,42972.3,600
2024-02-07 08:41:00,2024-02-07 08:40:00,BTC-USDT,1min,42972.4,42972.4,42972.4,42972.4,1356
2024-02-07 08:42:00,2024-02-07 08:41:00,BTC-USDT,1min,42972.4,42972.4,42972.3,42972.4,114
2024-02-07 08:43:00,2024-02-07 08:42:00,BTC-USDT,1min,42972.4,42974.9,42972.3,42974.9,532
2024-02-07 08:44:00,2024-02-07 08:43:00,BTC-USDT,1min,42978.0,42979.9,42978.0,42979.8,1132
2024-02-07 08:45:00,2024-02-07 08:44:00,BTC-USDT,1min,42979.9,42979.9,42977.9,42977.9,1452
2024-02-07 08:46:00,2024-02-07 08:45:00,BTC-USDT,1min,42977.9,42977.9,42977.9,42977.9,120
2024-02-07 08:47:00,2024-02-07 08:46:00,BTC-USDT,1min,42978.0,42978.0,42977.9,42978.0,910
2024-02-07 08:48:00,2024-02-07 08:47:00,BTC-USDT,1min,42978.0,42988.8,42978.0,42988.7,666
2024-02-07 08:49:00,2024-02-07 08:48:00,BTC-USDT,1min,42988.6,42988.6,42980.1,42980.1,4650
2024-02-07 08:50:00,2024-02-07 08:49:00,BTC-USDT,1min,42979.9,42979.9,42965.3,42965.3,836
2024-02-07 08:51:00,2024-02-07 08:50:00,BTC-USDT,1min,42965.1,42965.1,42958.6,42958.6,898
2024-02-07 08:52:00,2024-02-07 08:51:00,BTC-USDT,1min,42958.7,42964.0,42958.7,42964.0,2106
2024-02-07 08:53:00,2024-02-07 08:52:00,BTC-USDT,1min,42963.9,42963.9,42963.9,42963.9,2
2024-02-07 08:54:00,2024-02-07 08:53:00,BTC-USDT,1min,42964.0,42964.0,42964.0,42964.0,24
2024-02-07 08:55:00,2024-02-07 08:54:00,BTC-USDT,1min,42964.0,42964.0,42964.0,42964.0,382
2024-02-07 08:56:00,2024-02-07 08:55:00,BTC-USDT,1min,42964.0,42964.0,42951.8,42951.8,646
2024-02-07 08:57:00,2024-02-07 08:56:00,BTC-USDT,1min,42951.7,42951.7,42946.2,42946.2,2492
2024-02-07 08:58:00,2024-02-07 08:57:00,BTC-USDT,1min,42946.2,42946.3,42946.2,42946.3,186
2024-02-07 08:59:00,2024-02-07 08:58:00,BTC-USDT,1min,42946.3,42955.6,42946.3,42955.6,892
2024-02-07 09:00:00,2024-02-07 08:59:00,BTC-USDT,1min,42959.8,42967.3,42959.8,42963.5,876
2024-02-07 09:01:00,2024-02-07 09:00:00,BTC-USDT,1min,42974.1,42974.1,42967.4,42967.4,680
2024-02-07 09:02:00,2024-02-07 09:01:00,BTC-USDT,1min,42971.7,42971.7,42971.7,42971.7,624
2024-02-07 09:03:00,2024-02-07 09:02:00,BTC-USDT,1min,42980.0,42980.0,42973.4,42973.4,1760
2024-02-07 09:04:00,2024-02-07 09:03:00,BTC-USDT,1min,42973.4,42973.4,42973.4,42973.4,18
2024-02-07 09:05:00,2024-02-07 09:04:00,BTC-USDT,1min,42973.5,42973.5,42973.5,42973.5,92
2024-02-07 09:06:00,2024-02-07 09:05:00,BTC-USDT,1min,42973.5,42973.5,42973.5,42973.5,0
2024-02-07 09:07:00,2024-02-07 09:06:00,BTC-USDT,1min,42973.4,42973.4,42966.1,42966.1,288
2024-02-07 09:08:00,2024-02-07 09:07:00,BTC-USDT,1min,42964.1,42964.1,42960.1,42960.1,1500
2024-02-07 09:09:00,2024-02-07 09:08:00,BTC-USDT,1min,42960.1,42960.1,42960.0,42960.0,436
2024-02-07 09:10:00,2024-02-07 09:09:00,BTC-USDT,1min,42960.0,42960.0,42960.0,42960.0,320
2024-02-07 09:11:00,2024-02-07 09:10:00,BTC-USDT,1min,42949.0,42949.0,42928.0,42928.1,1600
2024-02-07 09:12:00,2024-02-07 09:11:00,BTC-USDT,1min,42928.1,42970.8,42928.1,42966.8,9546
2024-02-07 09:13:00,2024-02-07 09:12:00,BTC-USDT,1min,42976.6,42976.6,42966.1,42966.1,2290
2024-02-07 09:14:00,2024-02-07 09:13:00,BTC-USDT,1min,42960.7,42960.7,42960.2,42960.2,5910
2024-02-07 09:15:00,2024-02-07 09:14:00,BTC-USDT,1min,42956.4,42959.3,42953.1,42959.3,1960
2024-02-07 09:16:00,2024-02-07 09:15:00,BTC-USDT,1min,42959.3,42959.3,42959.3,42959.3,148
2024-02-07 09:17:00,2024-02-07 09:16:00,BTC-USDT,1min,42959.3,42959.3,42959.3,42959.3,0
2024-02-07 09:18:00,2024-02-07 09:17:00,BTC-USDT,1min,42964.4,42971.4,42964.4,42971.4,4568
2024-02-07 09:19:00,2024-02-07 09:18:00,BTC-USDT,1min,42975.3,42975.3,42975.3,42975.3,282
2024-02-07 09:20:00,2024-02-07 09:19:00,BTC-USDT,1min,42975.3,42975.3,42971.4,42971.4,1338
2024-02-07 09:21:00,2024-02-07 09:20:00,BTC-USDT,1min,42971.3,42971.4,42971.3,42971.4,1940
2024-02-07 09:22:00,2024-02-07 09:21:00,BTC-USDT,1min,42971.3,42975.3,42971.3,42975.3,2048
2024-02-07 09:23:00,2024-02-07 09:22:00,BTC-USDT,1min,42975.3,42975.3,42975.2,42975.2,200
2024-02-07 09:24:00,2024-02-07 09:23:00,BTC-USDT,1min,42975.3,42975.3,42975.3,42975.3,200
2024-02-07 09:25:00,2024-02-07 09:24:00,BTC-USDT,1min,42980.1,42980.1,42980.1,42980.1,3558
2024-02-07 09:26:00,2024-02-07 09:25:00,BTC-USDT,1min,42980.1,42980.1,42980.0,42980.0,10
2024-02-07 09:27:00,2024-02-07 09:26:00,BTC-USDT,1min,42980.0,42980.1,42980.0,42980.0,206
2024-02-07 09:28:00,2024-02-07 09:27:00,BTC-USDT,1min,42980.1,42980.1,42980.0,42980.0,68
2024-02-07 09:29:00,2024-02-07 09:28:00,BTC-USDT,1min,42980.0,42980.0,42980.0,42980.0,2040
2024-02-07 09:30:00,2024-02-07 09:29:00,BTC-USDT,1min,42980.1,43010.0,42980.1,43010.0,8884
2024-02-07 09:31:00,2024-02-07 09:30:00,BTC-USDT,1min,43010.0,43011.0,43009.9,43011.0,42042
2024-02-07 09:32:00,2024-02-07 09:31:00,BTC-USDT,1min,43011.0,43037.2,43011.0,43037.2,17294
2024-02-07 09:33:00,2024-02-07 09:32:00,BTC-USDT,1min,43037.1,43051.5,43037.1,43051.5,2932
2024-02-07 09:34:00,2024-02-07 09:33:00,BTC-USDT,1min,43051.4,43072.0,43051.4,43071.9,14052
2024-02-07 09:35:00,2024-02-07 09:34:00,BTC-USDT,1min,43071.9,43136.0,43071.9,43136.0,69112
2024-02-07 09:36:00,2024-02-07 09:35:00,BTC-USDT,1min,43136.0,43162.4,43127.5,43137.9,43192
2024-02-07 09:37:00,2024-02-07 09:36:00,BTC-USDT,1min,43130.5,43130.6,43122.9,43122.9,10044
2024-02-07 09:38:00,2024-02-07 09:37:00,BTC-USDT,1min,43122.9,43150.0,43115.4,43150.0,22536
2024-02-07 09:39:00,2024-02-07 09:38:00,BTC-USDT,1min,43150.0,43150.0,43138.3,43140.0,8336
2024-02-07 09:40:00,2024-02-07 09:39:00,BTC-USDT,1min,43139.9,43140.0,43136.4,43136.4,7148
2024-02-07 09:41:00,2024-02-07 09:40:00,BTC-USDT,1min,43136.4,43136.5,43121.3,43121.4,21414
2024-02-07 09:42:00,2024-02-07 09:41:00,BTC-USDT,1min,43125.0,43159.9,43125.0,43159.8,10246
2024-02-07 09:43:00,2024-02-07 09:42:00,BTC-USDT,1min,43159.9,43196.3,43159.8,43172.3,26160
2024-02-07 09:44:00,2024-02-07 09:43:00,BTC-USDT,1min,43172.2,43193.0,43172.2,43177.8,24764
2024-02-07 09:45:00,2024-02-07 09:44:00,BTC-USDT,1min,43177.8,43200.2,43169.0,43197.7,43536
2024-02-07 09:46:00,2024-02-07 09:45:00,BTC-USDT,1min,43197.9,43198.0,43189.9,43190.0,17228
2024-02-07 09:47:00,2024-02-07 09:46:00,BTC-USDT,1min,43190.0,43190.0,43157.5,43161.1,4308
2024-02-07 09:48:00,2024-02-07 09:47:00,BTC-USDT,1min,43161.1,43169.2,43155.1,43162.3,7722
2024-02-07 09:49:00,2024-02-07 09:48:00,BTC-USDT,1min,43162.3,43181.1,43162.3,43181.1,7274
2024-02-07 09:50:00,2024-02-07 09:49:00,BTC-USDT,1min,43181.2,43185.0,43181.2,43184.9,1378
2024-02-07 09:51:00,2024-02-07 09:50:00,BTC-USDT,1min,43185.0,43185.0,43157.1,43162.3,4422
2024-02-07 09:52:00,2024-02-07 09:51:00,BTC-USDT,1min,43162.2,43164.5,43155.2,43156.5,14454
2024-02-07 09:53:00,2024-02-07 09:52:00,BTC-USDT,1min,43156.5,43156.5,43149.9,43150.0,3242
2024-02-07 09:54:00,2024-02-07 09:53:00,BTC-USDT,1min,43155.0,43155.1,43154.8,43154.8,2332
2024-02-07 09:55:00,2024-02-07 09:54:00,BTC-USDT,1min,43154.8,43168.0,43154.8,43168.0,2464
2024-02-07 09:56:00,2024-02-07 09:55:00,BTC-USDT,1min,43168.0,43185.0,43168.0,43183.5,9314
2024-02-07 09:57:00,2024-02-07 09:56:00,BTC-USDT,1min,43183.2,43183.2,43158.3,43158.3,5074
2024-02-07 09:58:00,2024-02-07 09:57:00,BTC-USDT,1min,43158.3,43158.4,43156.5,43156.5,1324
2024-02-07 09:59:00,2024-02-07 09:58:00,BTC-USDT,1min,43156.5,43156.6,43141.2,43141.2,2118
2024-02-07 10:00:00,2024-02-07 09:59:00,BTC-USDT,1min,43141.2,43142.0,43141.2,43141.4,2408
2024-02-07 10:01:00,2024-02-07 10:00:00,BTC-USDT,1min,43134.0,43134.0,43125.5,43129.4,3400
2024-02-07 10:02:00,2024-02-07 10:01:00,BTC-USDT,1min,43129.4,43129.4,43119.5,43119.5,2970
2024-02-07 10:03:00,2024-02-07 10:02:00,BTC-USDT,1min,43119.5,43119.5,43093.6,43100.1,25006
2024-02-07 10:04:00,2024-02-07 10:03:00,BTC-USDT,1min,43100.1,43100.2,43090.4,43090.4,4226
2024-02-07 10:05:00,2024-02-07 10:04:00,BTC-USDT,1min,43090.4,43094.0,43086.1,43094.0,5840
2024-02-07 10:06:00,2024-02-07 10:05:00,BTC-USDT,1min,43098.3,43114.7,43098.3,43114.7,3500
2024-02-07 10:07:00,2024-02-07 10:06:00,BTC-USDT,1min,43113.9,43113.9,43104.1,43104.1,1146
2024-02-07 10:08:00,2024-02-07 10:07:00,BTC-USDT,1min,43104.1,43109.1,43094.1,43109.1,26182
2024-02-07 10:09:00,2024-02-07 10:08:00,BTC-USDT,1min,43111.9,43116.1,43111.9,43116.0,1510
2024-02-07 10:10:00,2024-02-07 10:09:00,BTC-USDT,1min,43116.0,43116.0,43115.9,43116.0,1338
2024-02-07 10:11:00,2024-02-07 10:10:00,BTC-USDT,1min,43116.0,43116.0,43111.8,43111.8,6980
2024-02-07 10:12:00,2024-02-07 10:11:00,BTC-USDT,1min,43111.8,43111.9,43111.8,43111.8,522
2024-02-07 10:13:00,2024-02-07 10:12:00,BTC-USDT,1min,43111.8,43111.9,43100.1,43100.1,2372
2024-02-07 10:14:00,2024-02-07 10:13:00,BTC-USDT,1min,43100.1,43100.1,43093.8,43093.8,1618
2024-02-07 10:15:00,2024-02-07 10:14:00,BTC-USDT,1min,43093.0,43093.0,43074.4,43079.5,3646
2024-02-07 10:16:00,2024-02-07 10:15:00,BTC-USDT,1min,43079.5,43079.5,43078.3,43078.3,5622
2024-02-07 10:17:00,2024-02-07 10:16:00,BTC-USDT,1min,43077.3,43080.6,43066.7,43078.4,3244
2024-02-07 10:18:00,2024-02-07 10:17:00,BTC-USDT,1min,43078.4,43094.9,43075.2,43083.7,32270
2024-02-07 10:19:00,2024-02-07 10:18:00,BTC-USDT,1min,43083.7,43083.7,43083.7,43083.7,2858
2024-02-07 10:20:00,2024-02-07 10:19:00,BTC-USDT,1min,43083.7,43097.6,43083.7,43097.6,4854
2024-02-07 10:21:00,2024-02-07 10:20:00,BTC-USDT,1min,43097.5,43097.5,43094.1,43094.1,1150
2024-02-07 10:22:00,2024-02-07 10:21:00,BTC-USDT,1min,43094.2,43116.6,43094.2,43116.6,1488
2024-02-07 10:23:00,2024-02-07 10:22:00,BTC-USDT,1min,43116.6,43116.6,43116.5,43116.6,862
2024-02-07 10:24:00,2024-02-07 10:23:00,BTC-USDT,1min,43116.5,43116.5,43114.4,43114.4,1852
2024-02-07 10:25:00,2024-02-07 10:24:00,BTC-USDT,1min,43114.4,43114.4,43114.4,43114.4,32
2024-02-07 10:26:00,2024-02-07 10:25:00,BTC-USDT,1min,43111.8,43111.8,43103.7,43103.7,432
2024-02-07 10:27:00,2024-02-07 10:26:00,BTC-USDT,1min,43103.7,43103.8,43103.7,43103.7,126
2024-02-07 10:28:00,2024-02-07 10:27:00,BTC-USDT,1min,43103.8,43103.8,43100.5,43100.5,324
2024-02-07 10:29:00,2024-02-07 10:28:00,BTC-USDT,1min,43100.5,43100.5,43095.0,43097.0,2878
2024-02-07 10:30:00,2024-02-07 10:29:00,BTC-USDT,1min,43100.3,43104.2,43100.3,43104.2,1744
2024-02-07 10:31:00,2024-02-07 10:30:00,BTC-USDT,1min,43104.2,43106.4,43104.2,43106.4,184
2024-02-07 10:32:00,2024-02-07 10:31:00,BTC-USDT,1min,43106.4,43114.8,43106.3,43114.8,6118
2024-02-07 10:33:00,2024-02-07 10:32:00,BTC-USDT,1min,43114.7,43114.8,43114.7,43114.7,392
2024-02-07 10:34:00,2024-02-07 10:33:00,BTC-USDT,1min,43114.7,43114.8,43114.7,43114.8,181938
2024-02-07 10:35:00,2024-02-07 10:34:00,BTC-USDT,1min,43115.4,43115.5,43094.9,43095.0,516054
2024-02-07 10:36:00,2024-02-07 10:35:00,BTC-USDT,1min,43094.9,43095.1,43082.7,43082.7,480172
2024-02-07 10:37:00,2024-02-07 10:36:00,BTC-USDT,1min,43082.8,43086.6,43081.1,43086.6,220134
2024-02-07 10:38:00,2024-02-07 10:37:00,BTC-USDT,1min,43086.6,43093.5,43086.6,43093.5,21844
2024-02-07 10:39:00,2024-02-07 10:38:00,BTC-USDT,1min,43094.1,43096.4,43089.7,43089.8,79408
2024-02-07 10:40:00,2024-02-07 10:39:00,BTC-USDT,1min,43089.8,43098.7,43077.6,43098.7,53000
2024-02-07 10:41:00,2024-02-07 10:40:00,BTC-USDT,1min,43098.7,43098.7,43088.6,43088.6,12720
2024-02-07 10:42:00,2024-02-07 10:41:00,BTC-USDT,1min,43088.6,43088.7,43086.4,43086.5,4116
2024-02-07 10:43:00,2024-02-07 10:42:00,BTC-USDT,1min,43086.4,43086.4,43083.8,43083.8,740
2024-02-07 10:44:00,2024-02-07 10:43:00,BTC-USDT,1min,43083.8,43083.8,43083.8,43083.8,92
2024-02-07 10:45:00,2024-02-07 10:44:00,BTC-USDT,1min,43083.8,43083.8,43064.1,43076.8,30316
2024-02-07 10:46:00,2024-02-07 10:45:00,BTC-USDT,1min,43081.5,43094.1,43067.4,43067.4,6358
2024-02-07 10:47:00,2024-02-07 10:46:00,BTC-USDT,1min,43067.5,43067.5,43060.5,43067.3,582
2024-02-07 10:48:00,2024-02-07 10:47:00,BTC-USDT,1min,43067.3,43067.3,43048.9,43048.9,37916
2024-02-07 10:49:00,2024-02-07 10:48:00,BTC-USDT,1min,43048.9,43049.0,43036.0,43037.1,5400
2024-02-07 10:50:00,2024-02-07 10:49:00,BTC-USDT,1min,43037.0,43037.0,43013.4,43013.4,16356
2024-02-07 10:51:00,2024-02-07 10:50:00,BTC-USDT,1min,43011.0,43011.1,42995.7,43002.3,33616
2024-02-07 10:52:00,2024-02-07 10:51:00,BTC-USDT,1min,43002.4,43007.3,42971.7,42971.7,18612
2024-02-07 10:53:00,2024-02-07 10:52:00,BTC-USDT,1min,42971.8,42971.8,42892.8,42910.3,32316
2024-02-07 10:54:00,2024-02-07 10:53:00,BTC-USDT,1min,42910.4,42932.7,42910.4,42910.4,16882
2024-02-07 10:55:00,2024-02-07 10:54:00,BTC-USDT,1min,42907.0,42907.0,42860.1,42893.4,46884
2024-02-07 10:56:00,2024-02-07 10:55:00,BTC-USDT,1min,42893.5,42903.8,42893.0,42899.9,39208
2024-02-07 10:57:00,2024-02-07 10:56:00,BTC-USDT,1min,42900.0,42908.4,42897.1,42904.7,32944
2024-02-07 10:58:00,2024-02-07 10:57:00,BTC-USDT,1min,42904.6,42904.7,42893.0,42904.3,9876
2024-02-07 10:59:00,2024-02-07 10:58:00,BTC-USDT,1min,42904.3,42931.1,42904.3,42931.1,33190
2024-02-07 11:00:00,2024-02-07 10:59:00,BTC-USDT,1min,42931.0,42935.2,42918.3,42924.8,9232
2024-02-07 11:01:00,2024-02-07 11:00:00,BTC-USDT,1min,42924.8,42924.8,42916.2,42916.2,6490
2024-02-07 11:02:00,2024-02-07 11:01:00,BTC-USDT,1min,42916.3,42929.2,42907.5,42929.1,7144
2024-02-07 11:03:00,2024-02-07 11:02:00,BTC-USDT,1min,42929.1,42966.1,42929.1,42957.0,32158
2024-02-07 11:04:00,2024-02-07 11:03:00,BTC-USDT,1min,42957.1,42966.6,42957.0,42966.5,5032
2024-02-07 11:05:00,2024-02-07 11:04:00,BTC-USDT,1min,42966.5,42972.6,42956.5,42956.6,5998
2024-02-07 11:06:00,2024-02-07 11:05:00,BTC-USDT,1min,42956.5,42956.5,42929.0,42953.2,5930
2024-02-07 11:07:00,2024-02-07 11:06:00,BTC-USDT,1min,42953.2,42962.6,42945.3,42962.6,2022
2024-02-07 11:08:00,2024-02-07 11:07:00,BTC-USDT,1min,42962.6,42972.5,42962.5,42972.5,1234
2024-02-07 11:09:00,2024-02-07 11:08:00,BTC-USDT,1min,42972.5,42972.5,42972.4,42972.5,3658
2024-02-07 11:10:00,2024-02-07 11:09:00,BTC-USDT,1min,42972.5,42978.9,42972.4,42978.8,3460
2024-02-07 11:11:00,2024-02-07 11:10:00,BTC-USDT,1min,42979.5,42979.5,42947.7,42961.0,8926
2024-02-07 11:12:00,2024-02-07 11:11:00,BTC-USDT,1min,42968.2,42978.2,42968.2,42978.1,3206
2024-02-07 11:13:00,2024-02-07 11:12:00,BTC-USDT,1min,42980.0,42985.0,42980.0,42985.0,3458
2024-02-07 11:14:00,2024-02-07 11:13:00,BTC-USDT,1min,42985.0,42998.6,42985.0,42998.6,9248
2024-02-07 11:15:00,2024-02-07 11:14:00,BTC-USDT,1min,42998.6,43000.0,42994.6,42999.9,8582
2024-02-07 11:16:00,2024-02-07 11:15:00,BTC-USDT,1min,43000.0,43004.5,43000.0,43002.2,3116
2024-02-07 11:17:00,2024-02-07 11:16:00,BTC-USDT,1min,43000.7,43004.5,43000.6,43004.5,3286
2024-02-07 11:18:00,2024-02-07 11:17:00,BTC-USDT,1min,43004.4,43015.7,43002.5,43002.5,1460
2024-02-07 11:19:00,2024-02-07 11:18:00,BTC-USDT,1min,43002.5,43002.6,43002.5,43002.6,1904
2024-02-07 11:20:00,2024-02-07 11:19:00,BTC-USDT,1min,43009.7,43009.7,43009.6,43009.6,508
2024-02-07 11:21:00,2024-02-07 11:20:00,BTC-USDT,1min,43009.6,43009.7,42998.2,42998.2,1496
2024-02-07 11:22:00,2024-02-07 11:21:00,BTC-USDT,1min,42987.1,42987.1,42975.5,42975.6,1888
2024-02-07 11:23:00,2024-02-07 11:22:00,BTC-USDT,1min,42975.5,42975.5,42964.9,42964.9,44828
2024-02-07 11:24:00,2024-02-07 11:23:00,BTC-USDT,1min,42965.0,42965.0,42957.3,42957.4,4722
2024-02-07 11:25:00,2024-02-07 11:24:00,BTC-USDT,1min,42957.3,42968.9,42957.3,42968.9,7812
2024-02-07 11:26:00,2024-02-07 11:25:00,BTC-USDT,1min,42979.7,42993.3,42979.7,42993.3,6924
2024-02-07 11:27:00,2024-02-07 11:26:00,BTC-USDT,1min,42993.2,42993.2,42993.2,42993.2,46
2024-02-07 11:28:00,2024-02-07 11:27:00,BTC-USDT,1min,42993.3,43000.7,42993.2,43000.7,26
2024-02-07 11:29:00,2024-02-07 11:28:00,BTC-USDT,1min,43000.7,43013.6,43000.7,43003.6,7322
2024-02-07 11:30:00,2024-02-07 11:29:00,BTC-USDT,1min,43003.0,43003.0,42980.0,42980.1,4234
2024-02-07 11:31:00,2024-02-07 11:30:00,BTC-USDT,1min,42980.1,42980.1,42945.3,42954.7,12742
2024-02-07 11:32:00,2024-02-07 11:31:00,BTC-USDT,1min,42954.7,42954.7,42942.3,42942.3,3346
2024-02-07 11:33:00,2024-02-07 11:32:00,BTC-USDT,1min,42942.3,42952.4,42932.8,42932.8,5350
2024-02-07 11:34:00,2024-02-07 11:33:00,BTC-USDT,1min,42932.9,42937.3,42932.9,42937.3,904
2024-02-07 11:35:00,2024-02-07 11:34:00,BTC-USDT,1min,42937.3,42943.9,42937.2,42943.9,176
2024-02-07 11:36:00,2024-02-07 11:35:00,BTC-USDT,1min,42943.9,42943.9,42937.3,42937.3,264
2024-02-07 11:37:00,2024-02-07 11:36:00,BTC-USDT,1min,42937.3,42937.3,42937.3,42937.3,2
2024-02-07 11:38:00,2024-02-07 11:37:00,BTC-USDT,1min,42937.2,42937.3,42931.5,42932.3,3296
2024-02-07 11:39:00,2024-02-07 11:38:00,BTC-USDT,1min,42932.4,42932.4,42929.1,42929.2,1312
2024-02-07 11:40:00,2024-02-07 11:39:00,BTC-USDT,1min,42927.8,42927.8,42901.4,42901.4,5100
2024-02-07 11:41:00,2024-02-07 11:40:00,BTC-USDT,1min,42901.5,42915.4,42901.5,42908.1,4988
