close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-11 07:46:00,2023-07-11 07:45:00,BTC-USDT,1min,30550.0,30550.1,30542.0,30542.0,3532
2023-07-11 07:47:00,2023-07-11 07:46:00,BTC-USDT,1min,30542.0,30542.1,30542.0,30542.0,1334
2023-07-11 07:48:00,2023-07-11 07:47:00,BTC-USDT,1min,30542.1,30542.1,30542.0,30542.1,7458
2023-07-11 07:49:00,2023-07-11 07:48:00,BTC-USDT,1min,30542.0,30542.1,30542.0,30542.1,2710
2023-07-11 07:50:00,2023-07-11 07:49:00,BTC-USDT,1min,30542.1,30542.1,30542.0,30542.1,2708
2023-07-11 07:51:00,2023-07-11 07:50:00,BTC-USDT,1min,30542.1,30547.5,30542.1,30547.5,38216
2023-07-11 07:52:00,2023-07-11 07:51:00,BTC-USDT,1min,30547.6,30560.8,30547.5,30560.8,13100
2023-07-11 07:53:00,2023-07-11 07:52:00,BTC-USDT,1min,30563.0,30563.1,30553.9,30553.9,13752
2023-07-11 07:54:00,2023-07-11 07:53:00,BTC-USDT,1min,30551.8,30551.8,30551.3,30551.3,592
2023-07-11 07:55:00,2023-07-11 07:54:00,BTC-USDT,1min,30551.4,30551.4,30544.0,30544.0,11584
2023-07-11 07:56:00,2023-07-11 07:55:00,BTC-USDT,1min,30544.0,30544.0,30526.6,30535.0,22122
2023-07-11 07:57:00,2023-07-11 07:56:00,BTC-USDT,1min,30535.0,30535.0,30528.2,30528.7,4482
2023-07-11 07:58:00,2023-07-11 07:57:00,BTC-USDT,1min,30528.7,30532.1,30528.7,30532.0,8750
2023-07-11 07:59:00,2023-07-11 07:58:00,BTC-USDT,1min,30532.1,30532.1,30529.4,30529.5,1742
2023-07-11 08:00:00,2023-07-11 07:59:00,BTC-USDT,1min,30529.5,30529.5,30529.5,30529.5,64
2023-07-11 08:01:00,2023-07-11 08:00:00,BTC-USDT,1min,30529.5,30529.5,30529.4,30529.4,10122
2023-07-11 08:02:00,2023-07-11 08:01:00,BTC-USDT,1min,30529.5,30530.8,30529.4,30530.8,22774
2023-07-11 08:03:00,2023-07-11 08:02:00,BTC-USDT,1min,30530.8,30538.0,30530.8,30537.9,24538
2023-07-11 08:04:00,2023-07-11 08:03:00,BTC-USDT,1min,30537.9,30538.0,30537.9,30537.9,16832
2023-07-11 08:05:00,2023-07-11 08:04:00,BTC-USDT,1min,30538.0,30538.9,30535.5,30538.9,40302
2023-07-11 08:06:00,2023-07-11 08:05:00,BTC-USDT,1min,30540.8,30540.9,30540.8,30540.9,12290
2023-07-11 08:07:00,2023-07-11 08:06:00,BTC-USDT,1min,30540.8,30542.4,30540.8,30542.4,7980
2023-07-11 08:08:00,2023-07-11 08:07:00,BTC-USDT,1min,30542.4,30546.3,30542.4,30546.3,29084
2023-07-11 08:09:00,2023-07-11 08:08:00,BTC-USDT,1min,30546.2,30546.3,30546.2,30546.2,3224
2023-07-11 08:10:00,2023-07-11 08:09:00,BTC-USDT,1min,30546.2,30546.3,30546.2,30546.2,22506
2023-07-11 08:11:00,2023-07-11 08:10:00,BTC-USDT,1min,30546.3,30549.0,30546.3,30549.0,25450
2023-07-11 08:12:00,2023-07-11 08:11:00,BTC-USDT,1min,30550.0,30550.0,30549.9,30549.9,7944
2023-07-11 08:13:00,2023-07-11 08:12:00,BTC-USDT,1min,30549.9,30550.0,30549.9,30550.0,9916
2023-07-11 08:14:00,2023-07-11 08:13:00,BTC-USDT,1min,30550.0,30550.0,30549.9,30549.9,16220
2023-07-11 08:15:00,2023-07-11 08:14:00,BTC-USDT,1min,30549.9,30549.9,30542.4,30542.4,21350
2023-07-11 08:16:00,2023-07-11 08:15:00,BTC-USDT,1min,30542.3,30542.4,30542.3,30542.4,4248
2023-07-11 08:17:00,2023-07-11 08:16:00,BTC-USDT,1min,30542.4,30542.4,30540.8,30540.8,2886
2023-07-11 08:18:00,2023-07-11 08:17:00,BTC-USDT,1min,30540.8,30540.8,30531.5,30531.5,10030
2023-07-11 08:19:00,2023-07-11 08:18:00,BTC-USDT,1min,30531.5,30531.5,30526.3,30527.7,31820
2023-07-11 08:20:00,2023-07-11 08:19:00,BTC-USDT,1min,30527.7,30527.7,30520.7,30520.7,11536
2023-07-11 08:21:00,2023-07-11 08:20:00,BTC-USDT,1min,30520.5,30520.6,30520.5,30520.5,12196
2023-07-11 08:22:00,2023-07-11 08:21:00,BTC-USDT,1min,30520.5,30520.5,30502.9,30513.3,89530
2023-07-11 08:23:00,2023-07-11 08:22:00,BTC-USDT,1min,30513.3,30518.1,30513.2,30518.0,18672
2023-07-11 08:24:00,2023-07-11 08:23:00,BTC-USDT,1min,30518.1,30520.6,30518.0,30520.6,2316
2023-07-11 08:25:00,2023-07-11 08:24:00,BTC-USDT,1min,30520.6,30520.6,30520.5,30520.5,1062
2023-07-11 08:26:00,2023-07-11 08:25:00,BTC-USDT,1min,30520.5,30520.6,30520.5,30520.6,5222
2023-07-11 08:27:00,2023-07-11 08:26:00,BTC-USDT,1min,30520.5,30520.6,30520.5,30520.6,416
2023-07-11 08:28:00,2023-07-11 08:27:00,BTC-USDT,1min,30520.5,30520.5,30520.5,30520.5,12924
2023-07-11 08:29:00,2023-07-11 08:28:00,BTC-USDT,1min,30520.6,30526.1,30520.6,30526.1,2420
2023-07-11 08:30:00,2023-07-11 08:29:00,BTC-USDT,1min,30526.1,30526.1,30512.5,30512.5,11480
2023-07-11 08:31:00,2023-07-11 08:30:00,BTC-USDT,1min,30512.5,30514.1,30512.5,30514.1,4564
2023-07-11 08:32:00,2023-07-11 08:31:00,BTC-USDT,1min,30514.1,30514.1,30514.0,30514.1,2322
2023-07-11 08:33:00,2023-07-11 08:32:00,BTC-USDT,1min,30514.1,30514.1,30514.0,30514.1,404
2023-07-11 08:34:00,2023-07-11 08:33:00,BTC-USDT,1min,30514.1,30514.1,30514.1,30514.1,688
2023-07-11 08:35:00,2023-07-11 08:34:00,BTC-USDT,1min,30516.3,30519.1,30516.2,30519.1,2540
2023-07-11 08:36:00,2023-07-11 08:35:00,BTC-USDT,1min,30519.1,30519.1,30514.1,30514.1,11284
2023-07-11 08:37:00,2023-07-11 08:36:00,BTC-USDT,1min,30514.2,30514.2,30512.3,30512.3,6178
2023-07-11 08:38:00,2023-07-11 08:37:00,BTC-USDT,1min,30510.9,30510.9,30505.2,30508.1,13426
2023-07-11 08:39:00,2023-07-11 08:38:00,BTC-USDT,1min,30508.0,30508.1,30490.0,30494.5,38724
2023-07-11 08:40:00,2023-07-11 08:39:00,BTC-USDT,1min,30494.5,30506.3,30494.5,30506.2,18012
2023-07-11 08:41:00,2023-07-11 08:40:00,BTC-USDT,1min,30506.2,30506.3,30506.2,30506.2,6824
2023-07-11 08:42:00,2023-07-11 08:41:00,BTC-USDT,1min,30506.3,30516.3,30506.2,30512.4,24762
2023-07-11 08:43:00,2023-07-11 08:42:00,BTC-USDT,1min,30512.5,30518.1,30512.4,30518.0,1926
2023-07-11 08:44:00,2023-07-11 08:43:00,BTC-USDT,1min,30517.9,30518.0,30517.9,30517.9,18154
2023-07-11 08:45:00,2023-07-11 08:44:00,BTC-USDT,1min,30517.9,30517.9,30512.4,30512.4,9304
2023-07-11 08:46:00,2023-07-11 08:45:00,BTC-USDT,1min,30512.4,30512.4,30497.8,30497.8,6756
2023-07-11 08:47:00,2023-07-11 08:46:00,BTC-USDT,1min,30497.8,30498.3,30492.3,30498.3,15758
2023-07-11 08:48:00,2023-07-11 08:47:00,BTC-USDT,1min,30498.3,30503.1,30494.2,30494.2,10788
2023-07-11 08:49:00,2023-07-11 08:48:00,BTC-USDT,1min,30494.3,30494.3,30494.2,30494.3,3428
2023-07-11 08:50:00,2023-07-11 08:49:00,BTC-USDT,1min,30494.3,30502.7,30494.3,30501.0,9790
2023-07-11 08:51:00,2023-07-11 08:50:00,BTC-USDT,1min,30500.9,30500.9,30497.8,30497.9,4864
2023-07-11 08:52:00,2023-07-11 08:51:00,BTC-USDT,1min,30497.9,30497.9,30497.9,30497.9,578
2023-07-11 08:53:00,2023-07-11 08:52:00,BTC-USDT,1min,30497.9,30497.9,30497.9,30497.9,1474
2023-07-11 08:54:00,2023-07-11 08:53:00,BTC-USDT,1min,30497.9,30497.9,30495.0,30495.0,3354
2023-07-11 08:55:00,2023-07-11 08:54:00,BTC-USDT,1min,30494.3,30509.4,30494.3,30503.9,24150
2023-07-11 08:56:00,2023-07-11 08:55:00,BTC-USDT,1min,30502.8,30502.8,30497.8,30497.8,4092
2023-07-11 08:57:00,2023-07-11 08:56:00,BTC-USDT,1min,30497.9,30497.9,30490.0,30490.1,5590
2023-07-11 08:58:00,2023-07-11 08:57:00,BTC-USDT,1min,30490.0,30490.0,30483.7,30483.7,12330
2023-07-11 08:59:00,2023-07-11 08:58:00,BTC-USDT,1min,30483.8,30483.8,30474.9,30477.4,6982
2023-07-11 09:00:00,2023-07-11 08:59:00,BTC-USDT,1min,30477.4,30477.4,30470.9,30471.0,32826
2023-07-11 09:01:00,2023-07-11 09:00:00,BTC-USDT,1min,30471.0,30471.0,30470.9,30471.0,19052
2023-07-11 09:02:00,2023-07-11 09:01:00,BTC-USDT,1min,30470.9,30473.0,30470.9,30472.9,22592
2023-07-11 09:03:00,2023-07-11 09:02:00,BTC-USDT,1min,30472.9,30486.7,30472.8,30486.7,26068
2023-07-11 09:04:00,2023-07-11 09:03:00,BTC-USDT,1min,30486.7,30489.7,30486.7,30489.6,22030
2023-07-11 09:05:00,2023-07-11 09:04:00,BTC-USDT,1min,30489.6,30496.8,30482.4,30489.8,19254
2023-07-11 09:06:00,2023-07-11 09:05:00,BTC-USDT,1min,30489.8,30489.8,30489.7,30489.7,468
2023-07-11 09:07:00,2023-07-11 09:06:00,BTC-USDT,1min,30489.7,30489.7,30486.8,30486.8,14988
2023-07-11 09:08:00,2023-07-11 09:07:00,BTC-USDT,1min,30486.8,30486.9,30475.4,30475.7,5626
2023-07-11 09:09:00,2023-07-11 09:08:00,BTC-USDT,1min,30475.7,30475.9,30475.6,30475.9,6856
2023-07-11 09:10:00,2023-07-11 09:09:00,BTC-USDT,1min,30475.8,30475.8,30472.8,30472.8,15392
2023-07-11 09:11:00,2023-07-11 09:10:00,BTC-USDT,1min,30472.8,30472.8,30470.0,30470.0,2270
2023-07-11 09:12:00,2023-07-11 09:11:00,BTC-USDT,1min,30470.1,30470.1,30462.1,30462.1,16760
2023-07-11 09:13:00,2023-07-11 09:12:00,BTC-USDT,1min,30462.1,30462.2,30455.0,30455.0,19670
2023-07-11 09:14:00,2023-07-11 09:13:00,BTC-USDT,1min,30455.0,30461.7,30455.0,30461.6,12608
2023-07-11 09:15:00,2023-07-11 09:14:00,BTC-USDT,1min,30461.7,30461.7,30461.6,30461.7,2406
2023-07-11 09:16:00,2023-07-11 09:15:00,BTC-USDT,1min,30461.7,30461.7,30445.3,30445.3,22684
2023-07-11 09:17:00,2023-07-11 09:16:00,BTC-USDT,1min,30445.2,30445.2,30429.1,30429.4,58892
2023-07-11 09:18:00,2023-07-11 09:17:00,BTC-USDT,1min,30429.4,30431.9,30423.2,30423.3,38742
2023-07-11 09:19:00,2023-07-11 09:18:00,BTC-USDT,1min,30423.2,30423.3,30423.2,30423.3,14630
2023-07-11 09:20:00,2023-07-11 09:19:00,BTC-USDT,1min,30423.3,30423.3,30380.1,30403.4,217340
2023-07-11 09:21:00,2023-07-11 09:20:00,BTC-USDT,1min,30403.4,30411.7,30399.8,30411.7,40180
2023-07-11 09:22:00,2023-07-11 09:21:00,BTC-USDT,1min,30411.7,30414.7,30359.5,30369.6,93254
2023-07-11 09:23:00,2023-07-11 09:22:00,BTC-USDT,1min,30369.6,30381.7,30323.8,30354.6,235188
2023-07-11 09:24:00,2023-07-11 09:23:00,BTC-USDT,1min,30355.3,30376.3,30350.0,30350.0,38920
2023-07-11 09:25:00,2023-07-11 09:24:00,BTC-USDT,1min,30349.8,30383.2,30349.7,30362.7,51698
2023-07-11 09:26:00,2023-07-11 09:25:00,BTC-USDT,1min,30362.6,30385.9,30362.6,30382.6,56254
2023-07-11 09:27:00,2023-07-11 09:26:00,BTC-USDT,1min,30384.0,30387.0,30384.0,30387.0,9052
2023-07-11 09:28:00,2023-07-11 09:27:00,BTC-USDT,1min,30387.0,30392.5,30378.3,30378.4,31226
2023-07-11 09:29:00,2023-07-11 09:28:00,BTC-USDT,1min,30378.4,30407.1,30378.4,30407.1,42450
2023-07-11 09:30:00,2023-07-11 09:29:00,BTC-USDT,1min,30407.1,30410.0,30393.0,30396.2,35242
2023-07-11 09:31:00,2023-07-11 09:30:00,BTC-USDT,1min,30396.2,30396.2,30393.0,30393.0,20146
2023-07-11 09:32:00,2023-07-11 09:31:00,BTC-USDT,1min,30393.0,30393.0,30388.2,30388.2,10766
2023-07-11 09:33:00,2023-07-11 09:32:00,BTC-USDT,1min,30388.2,30391.4,30387.1,30391.4,8498
2023-07-11 09:34:00,2023-07-11 09:33:00,BTC-USDT,1min,30391.4,30391.4,30370.9,30370.9,50662
2023-07-11 09:35:00,2023-07-11 09:34:00,BTC-USDT,1min,30371.0,30371.0,30336.6,30353.0,72322
2023-07-11 09:36:00,2023-07-11 09:35:00,BTC-USDT,1min,30353.0,30369.0,30353.0,30368.8,23874
2023-07-11 09:37:00,2023-07-11 09:36:00,BTC-USDT,1min,30368.8,30382.8,30368.8,30378.5,46360
2023-07-11 09:38:00,2023-07-11 09:37:00,BTC-USDT,1min,30378.5,30378.6,30371.8,30371.9,9588
2023-07-11 09:39:00,2023-07-11 09:38:00,BTC-USDT,1min,30371.9,30371.9,30371.8,30371.8,7166
2023-07-11 09:40:00,2023-07-11 09:39:00,BTC-USDT,1min,30371.9,30371.9,30363.2,30363.7,22554
2023-07-11 09:41:00,2023-07-11 09:40:00,BTC-USDT,1min,30363.8,30375.3,30363.8,30375.3,9168
2023-07-11 09:42:00,2023-07-11 09:41:00,BTC-USDT,1min,30377.1,30381.3,30377.0,30381.3,8010
2023-07-11 09:43:00,2023-07-11 09:42:00,BTC-USDT,1min,30383.1,30397.0,30383.1,30390.1,26192
2023-07-11 09:44:00,2023-07-11 09:43:00,BTC-USDT,1min,30388.3,30388.3,30388.2,30388.3,5512
2023-07-11 09:45:00,2023-07-11 09:44:00,BTC-USDT,1min,30388.2,30388.3,30388.2,30388.2,1558
2023-07-11 09:46:00,2023-07-11 09:45:00,BTC-USDT,1min,30386.6,30386.6,30372.3,30372.3,13586
2023-07-11 09:47:00,2023-07-11 09:46:00,BTC-USDT,1min,30372.4,30384.0,30372.4,30384.0,12030
2023-07-11 09:48:00,2023-07-11 09:47:00,BTC-USDT,1min,30384.0,30384.0,30371.8,30372.4,13662
2023-07-11 09:49:00,2023-07-11 09:48:00,BTC-USDT,1min,30372.4,30375.2,30372.4,30375.2,6286
2023-07-11 09:50:00,2023-07-11 09:49:00,BTC-USDT,1min,30379.2,30388.3,30379.1,30388.3,15784
2023-07-11 09:51:00,2023-07-11 09:50:00,BTC-USDT,1min,30388.3,30395.8,30388.3,30395.7,5474
2023-07-11 09:52:00,2023-07-11 09:51:00,BTC-USDT,1min,30395.7,30399.0,30395.7,30399.0,12592
2023-07-11 09:53:00,2023-07-11 09:52:00,BTC-USDT,1min,30399.0,30412.7,30398.9,30412.6,23600
2023-07-11 09:54:00,2023-07-11 09:53:00,BTC-USDT,1min,30412.7,30412.7,30411.1,30411.2,16300
2023-07-11 09:55:00,2023-07-11 09:54:00,BTC-USDT,1min,30411.1,30411.1,30402.7,30407.2,27916
2023-07-11 09:56:00,2023-07-11 09:55:00,BTC-USDT,1min,30407.2,30421.5,30407.2,30411.6,31100
2023-07-11 09:57:00,2023-07-11 09:56:00,BTC-USDT,1min,30411.5,30426.4,30411.5,30426.4,20486
2023-07-11 09:58:00,2023-07-11 09:57:00,BTC-USDT,1min,30426.5,30429.5,30421.9,30421.9,13550
2023-07-11 09:59:00,2023-07-11 09:58:00,BTC-USDT,1min,30421.9,30430.0,30421.9,30430.0,9228
2023-07-11 10:00:00,2023-07-11 09:59:00,BTC-USDT,1min,30430.0,30430.0,30426.5,30426.5,12148
2023-07-11 10:01:00,2023-07-11 10:00:00,BTC-USDT,1min,30426.5,30426.8,30426.5,30426.8,4836
2023-07-11 10:02:00,2023-07-11 10:01:00,BTC-USDT,1min,30427.9,30437.3,30427.9,30432.0,35306
2023-07-11 10:03:00,2023-07-11 10:02:00,BTC-USDT,1min,30432.0,30432.0,30427.9,30427.9,9102
2023-07-11 10:04:00,2023-07-11 10:03:00,BTC-USDT,1min,30427.9,30427.9,30425.0,30425.0,14260
2023-07-11 10:05:00,2023-07-11 10:04:00,BTC-USDT,1min,30425.0,30425.0,30406.7,30411.6,35144
2023-07-11 10:06:00,2023-07-11 10:05:00,BTC-USDT,1min,30411.6,30411.6,30411.5,30411.6,16936
2023-07-11 10:07:00,2023-07-11 10:06:00,BTC-USDT,1min,30411.6,30411.6,30411.5,30411.5,138
2023-07-11 10:08:00,2023-07-11 10:07:00,BTC-USDT,1min,30411.5,30411.5,30405.7,30405.8,3030
2023-07-11 10:09:00,2023-07-11 10:08:00,BTC-USDT,1min,30405.7,30405.7,30404.1,30404.1,7916
2023-07-11 10:10:00,2023-07-11 10:09:00,BTC-USDT,1min,30404.1,30404.2,30404.1,30404.2,20
2023-07-11 10:11:00,2023-07-11 10:10:00,BTC-USDT,1min,30404.1,30404.1,30402.7,30402.8,2632
2023-07-11 10:12:00,2023-07-11 10:11:00,BTC-USDT,1min,30402.8,30402.8,30386.5,30401.2,22278
2023-07-11 10:13:00,2023-07-11 10:12:00,BTC-USDT,1min,30401.2,30401.3,30401.2,30401.3,1084
2023-07-11 10:14:00,2023-07-11 10:13:00,BTC-USDT,1min,30401.2,30401.3,30401.2,30401.2,2706
2023-07-11 10:15:00,2023-07-11 10:14:00,BTC-USDT,1min,30401.2,30402.8,30401.2,30402.8,6308
2023-07-11 10:16:00,2023-07-11 10:15:00,BTC-USDT,1min,30402.8,30410.2,30402.7,30410.1,14570
2023-07-11 10:17:00,2023-07-11 10:16:00,BTC-USDT,1min,30410.2,30410.2,30410.1,30410.2,1250
2023-07-11 10:18:00,2023-07-11 10:17:00,BTC-USDT,1min,30410.2,30410.2,30410.1,30410.2,2896
2023-07-11 10:19:00,2023-07-11 10:18:00,BTC-USDT,1min,30410.2,30411.8,30410.2,30411.8,4338
2023-07-11 10:20:00,2023-07-11 10:19:00,BTC-USDT,1min,30411.8,30411.8,30411.7,30411.7,904
2023-07-11 10:21:00,2023-07-11 10:20:00,BTC-USDT,1min,30411.8,30411.8,30408.9,30408.9,11952
2023-07-11 10:22:00,2023-07-11 10:21:00,BTC-USDT,1min,30408.9,30408.9,30395.9,30395.9,22296
2023-07-11 10:23:00,2023-07-11 10:22:00,BTC-USDT,1min,30395.8,30395.9,30395.8,30395.9,1306
2023-07-11 10:24:00,2023-07-11 10:23:00,BTC-USDT,1min,30395.9,30395.9,30395.8,30395.8,92
2023-07-11 10:25:00,2023-07-11 10:24:00,BTC-USDT,1min,30395.8,30395.8,30389.5,30389.5,13882
2023-07-11 10:26:00,2023-07-11 10:25:00,BTC-USDT,1min,30387.5,30387.5,30380.2,30382.3,3460
2023-07-11 10:27:00,2023-07-11 10:26:00,BTC-USDT,1min,30380.1,30380.1,30380.0,30380.0,3776
2023-07-11 10:28:00,2023-07-11 10:27:00,BTC-USDT,1min,30380.0,30380.1,30360.7,30380.1,46290
2023-07-11 10:29:00,2023-07-11 10:28:00,BTC-USDT,1min,30382.2,30384.3,30382.2,30384.3,10216
2023-07-11 10:30:00,2023-07-11 10:29:00,BTC-USDT,1min,30386.0,30386.0,30377.2,30377.2,10298
2023-07-11 10:31:00,2023-07-11 10:30:00,BTC-USDT,1min,30377.3,30377.3,30366.2,30366.3,8822
2023-07-11 10:32:00,2023-07-11 10:31:00,BTC-USDT,1min,30366.2,30366.2,30355.4,30355.5,6502
2023-07-11 10:33:00,2023-07-11 10:32:00,BTC-USDT,1min,30355.5,30374.4,30355.4,30374.3,24136
2023-07-11 10:34:00,2023-07-11 10:33:00,BTC-USDT,1min,30374.3,30374.4,30374.3,30374.4,1812
2023-07-11 10:35:00,2023-07-11 10:34:00,BTC-USDT,1min,30374.4,30374.4,30374.4,30374.4,348
2023-07-11 10:36:00,2023-07-11 10:35:00,BTC-USDT,1min,30374.4,30374.4,30373.1,30373.1,5488
2023-07-11 10:37:00,2023-07-11 10:36:00,BTC-USDT,1min,30373.2,30379.9,30373.1,30379.9,11828
2023-07-11 10:38:00,2023-07-11 10:37:00,BTC-USDT,1min,30379.8,30379.9,30379.8,30379.8,3134
2023-07-11 10:39:00,2023-07-11 10:38:00,BTC-USDT,1min,30379.8,30379.9,30379.8,30379.9,3870
2023-07-11 10:40:00,2023-07-11 10:39:00,BTC-USDT,1min,30379.9,30379.9,30379.8,30379.8,126
2023-07-11 10:41:00,2023-07-11 10:40:00,BTC-USDT,1min,30379.9,30395.1,30379.9,30395.1,5096
2023-07-11 10:42:00,2023-07-11 10:41:00,BTC-USDT,1min,30395.0,30401.7,30395.0,30401.6,2152
2023-07-11 10:43:00,2023-07-11 10:42:00,BTC-USDT,1min,30401.6,30401.6,30399.1,30399.2,9690
2023-07-11 10:44:00,2023-07-11 10:43:00,BTC-USDT,1min,30399.2,30403.6,30399.2,30402.6,2086
2023-07-11 10:45:00,2023-07-11 10:44:00,BTC-USDT,1min,30402.6,30402.6,30402.5,30402.6,8938
2023-07-11 10:46:00,2023-07-11 10:45:00,BTC-USDT,1min,30402.6,30402.6,30402.5,30402.5,1864
2023-07-11 10:47:00,2023-07-11 10:46:00,BTC-USDT,1min,30402.5,30402.5,30391.8,30391.8,16168
2023-07-11 10:48:00,2023-07-11 10:47:00,BTC-USDT,1min,30391.8,30391.9,30391.8,30391.9,6832
2023-07-11 10:49:00,2023-07-11 10:48:00,BTC-USDT,1min,30391.8,30391.9,30391.8,30391.8,1176
2023-07-11 10:50:00,2023-07-11 10:49:00,BTC-USDT,1min,30391.8,30391.8,30381.5,30381.5,13840
2023-07-11 10:51:00,2023-07-11 10:50:00,BTC-USDT,1min,30381.5,30385.3,30380.0,30381.2,8614
2023-07-11 10:52:00,2023-07-11 10:51:00,BTC-USDT,1min,30381.2,30381.3,30381.2,30381.3,120
2023-07-11 10:53:00,2023-07-11 10:52:00,BTC-USDT,1min,30381.3,30384.2,30381.3,30384.2,2074
2023-07-11 10:54:00,2023-07-11 10:53:00,BTC-USDT,1min,30384.1,30384.2,30384.1,30384.1,268
2023-07-11 10:55:00,2023-07-11 10:54:00,BTC-USDT,1min,30384.1,30384.1,30380.0,30380.1,2258
2023-07-11 10:56:00,2023-07-11 10:55:00,BTC-USDT,1min,30380.0,30380.1,30378.5,30378.5,1556
2023-07-11 10:57:00,2023-07-11 10:56:00,BTC-USDT,1min,30378.5,30378.5,30378.0,30378.0,2360
2023-07-11 10:58:00,2023-07-11 10:57:00,BTC-USDT,1min,30378.1,30378.1,30378.0,30378.0,2606
2023-07-11 10:59:00,2023-07-11 10:58:00,BTC-USDT,1min,30378.0,30378.1,30378.0,30378.1,382
2023-07-11 11:00:00,2023-07-11 10:59:00,BTC-USDT,1min,30378.1,30382.6,30378.1,30382.6,8738
2023-07-11 11:01:00,2023-07-11 11:00:00,BTC-USDT,1min,30382.6,30385.3,30382.6,30385.3,6558
2023-07-11 11:02:00,2023-07-11 11:01:00,BTC-USDT,1min,30385.3,30385.3,30385.2,30385.2,4710
2023-07-11 11:03:00,2023-07-11 11:02:00,BTC-USDT,1min,30385.3,30385.3,30385.2,30385.3,184
2023-07-11 11:04:00,2023-07-11 11:03:00,BTC-USDT,1min,30385.3,30387.4,30385.2,30387.3,4422
2023-07-11 11:05:00,2023-07-11 11:04:00,BTC-USDT,1min,30387.4,30391.9,30387.4,30391.9,16354
2023-07-11 11:06:00,2023-07-11 11:05:00,BTC-USDT,1min,30391.8,30391.9,30391.8,30391.9,2746
2023-07-11 11:07:00,2023-07-11 11:06:00,BTC-USDT,1min,30391.9,30391.9,30391.9,30391.9,2828
2023-07-11 11:08:00,2023-07-11 11:07:00,BTC-USDT,1min,30391.9,30391.9,30391.9,30391.9,7070
2023-07-11 11:09:00,2023-07-11 11:08:00,BTC-USDT,1min,30391.9,30393.5,30391.9,30393.4,13152
2023-07-11 11:10:00,2023-07-11 11:09:00,BTC-USDT,1min,30393.4,30393.4,30390.3,30390.4,25526
2023-07-11 11:11:00,2023-07-11 11:10:00,BTC-USDT,1min,30390.4,30390.4,30390.3,30390.4,5836
2023-07-11 11:12:00,2023-07-11 11:11:00,BTC-USDT,1min,30390.3,30390.3,30390.3,30390.3,6508
2023-07-11 11:13:00,2023-07-11 11:12:00,BTC-USDT,1min,30390.3,30390.4,30390.3,30390.4,8136
2023-07-11 11:14:00,2023-07-11 11:13:00,BTC-USDT,1min,30390.4,30390.4,30380.0,30380.0,13028
2023-07-11 11:15:00,2023-07-11 11:14:00,BTC-USDT,1min,30380.1,30380.1,30380.0,30380.1,5502
2023-07-11 11:16:00,2023-07-11 11:15:00,BTC-USDT,1min,30380.1,30380.1,30380.0,30380.0,5596
2023-07-11 11:17:00,2023-07-11 11:16:00,BTC-USDT,1min,30380.0,30380.1,30380.0,30380.0,708
2023-07-11 11:18:00,2023-07-11 11:17:00,BTC-USDT,1min,30380.0,30381.5,30380.0,30381.5,14842
2023-07-11 11:19:00,2023-07-11 11:18:00,BTC-USDT,1min,30381.5,30395.2,30381.5,30395.2,13142
2023-07-11 11:20:00,2023-07-11 11:19:00,BTC-USDT,1min,30395.2,30405.5,30395.2,30405.5,2756
2023-07-11 11:21:00,2023-07-11 11:20:00,BTC-USDT,1min,30405.4,30405.5,30405.4,30405.5,2504
2023-07-11 11:22:00,2023-07-11 11:21:00,BTC-USDT,1min,30405.5,30410.0,30405.5,30410.0,3320
2023-07-11 11:23:00,2023-07-11 11:22:00,BTC-USDT,1min,30411.1,30414.0,30411.1,30414.0,2612
2023-07-11 11:24:00,2023-07-11 11:23:00,BTC-USDT,1min,30414.7,30417.8,30414.7,30417.8,3590
2023-07-11 11:25:00,2023-07-11 11:24:00,BTC-USDT,1min,30417.8,30420.0,30417.8,30420.0,4252
2023-07-11 11:26:00,2023-07-11 11:25:00,BTC-USDT,1min,30420.0,30420.0,30419.9,30420.0,13640
2023-07-11 11:27:00,2023-07-11 11:26:00,BTC-USDT,1min,30419.9,30419.9,30417.7,30417.7,12872
2023-07-11 11:28:00,2023-07-11 11:27:00,BTC-USDT,1min,30417.7,30417.8,30417.7,30417.7,9042
2023-07-11 11:29:00,2023-07-11 11:28:00,BTC-USDT,1min,30417.7,30417.8,30417.7,30417.8,5868
2023-07-11 11:30:00,2023-07-11 11:29:00,BTC-USDT,1min,30417.7,30417.8,30417.7,30417.8,1358
2023-07-11 11:31:00,2023-07-11 11:30:00,BTC-USDT,1min,30417.7,30431.2,30417.7,30431.1,9886
2023-07-11 11:32:00,2023-07-11 11:31:00,BTC-USDT,1min,30431.1,30436.7,30431.1,30436.7,3036
2023-07-11 11:33:00,2023-07-11 11:32:00,BTC-USDT,1min,30436.6,30436.7,30434.2,30434.2,18616
2023-07-11 11:34:00,2023-07-11 11:33:00,BTC-USDT,1min,30434.3,30434.3,30434.2,30434.3,638
2023-07-11 11:35:00,2023-07-11 11:34:00,BTC-USDT,1min,30434.2,30434.2,30410.7,30412.1,51514
2023-07-11 11:36:00,2023-07-11 11:35:00,BTC-USDT,1min,30412.1,30412.1,30389.8,30389.8,7884
2023-07-11 11:37:00,2023-07-11 11:36:00,BTC-USDT,1min,30389.8,30393.4,30389.8,30393.4,20700
2023-07-11 11:38:00,2023-07-11 11:37:00,BTC-USDT,1min,30393.4,30393.4,30393.3,30393.4,2786
