close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-16 03:54:00,2022-10-16 03:53:00,BTC-USDT,1min,19111.8,19111.8,19111.8,19111.8,4610
2022-10-16 03:55:00,2022-10-16 03:54:00,BTC-USDT,1min,19111.8,19111.8,19111.8,19111.8,284
2022-10-16 03:56:00,2022-10-16 03:55:00,BTC-USDT,1min,19111.9,19111.9,19111.8,19111.9,11394
2022-10-16 03:57:00,2022-10-16 03:56:00,BTC-USDT,1min,19111.9,19111.9,19111.8,19111.8,444
2022-10-16 03:58:00,2022-10-16 03:57:00,BTC-USDT,1min,19111.9,19112.4,19111.9,19112.4,3608
2022-10-16 03:59:00,2022-10-16 03:58:00,BTC-USDT,1min,19112.4,19112.4,19112.4,19112.4,170
2022-10-16 04:00:00,2022-10-16 03:59:00,BTC-USDT,1min,19112.4,19112.4,19112.4,19112.4,0
2022-10-16 04:01:00,2022-10-16 04:00:00,BTC-USDT,1min,19112.4,19113.0,19112.4,19113.0,8328
2022-10-16 04:02:00,2022-10-16 04:01:00,BTC-USDT,1min,19113.7,19114.8,19113.7,19114.8,6938
2022-10-16 04:03:00,2022-10-16 04:02:00,BTC-USDT,1min,19114.8,19116.5,19114.8,19116.5,5650
2022-10-16 04:04:00,2022-10-16 04:03:00,BTC-USDT,1min,19116.5,19117.2,19116.5,19117.2,7834
2022-10-16 04:05:00,2022-10-16 04:04:00,BTC-USDT,1min,19117.2,19117.8,19117.2,19117.8,12446
2022-10-16 04:06:00,2022-10-16 04:05:00,BTC-USDT,1min,19117.8,19117.8,19117.7,19117.7,1738
2022-10-16 04:07:00,2022-10-16 04:06:00,BTC-USDT,1min,19117.8,19118.6,19117.8,19118.6,7488
2022-10-16 04:08:00,2022-10-16 04:07:00,BTC-USDT,1min,19118.6,19118.6,19118.5,19118.5,424
2022-10-16 04:09:00,2022-10-16 04:08:00,BTC-USDT,1min,19118.6,19124.5,19118.5,19124.5,11362
2022-10-16 04:10:00,2022-10-16 04:09:00,BTC-USDT,1min,19124.5,19124.5,19122.4,19122.4,14466
2022-10-16 04:11:00,2022-10-16 04:10:00,BTC-USDT,1min,19122.4,19122.5,19116.7,19116.8,15866
2022-10-16 04:12:00,2022-10-16 04:11:00,BTC-USDT,1min,19116.7,19116.8,19107.6,19107.6,29394
2022-10-16 04:13:00,2022-10-16 04:12:00,BTC-USDT,1min,19107.2,19107.2,19107.1,19107.2,8052
2022-10-16 04:14:00,2022-10-16 04:13:00,BTC-USDT,1min,19107.1,19107.2,19107.1,19107.2,5682
2022-10-16 04:15:00,2022-10-16 04:14:00,BTC-USDT,1min,19107.1,19118.6,19107.1,19118.6,34326
2022-10-16 04:16:00,2022-10-16 04:15:00,BTC-USDT,1min,19118.8,19123.8,19118.8,19123.7,2856
2022-10-16 04:17:00,2022-10-16 04:16:00,BTC-USDT,1min,19123.7,19123.8,19123.6,19123.6,7918
2022-10-16 04:18:00,2022-10-16 04:17:00,BTC-USDT,1min,19123.5,19123.5,19115.3,19115.3,7844
2022-10-16 04:19:00,2022-10-16 04:18:00,BTC-USDT,1min,19115.3,19115.4,19115.3,19115.3,284
2022-10-16 04:20:00,2022-10-16 04:19:00,BTC-USDT,1min,19115.3,19115.4,19115.3,19115.4,2034
2022-10-16 04:21:00,2022-10-16 04:20:00,BTC-USDT,1min,19115.3,19115.4,19115.3,19115.4,52
2022-10-16 04:22:00,2022-10-16 04:21:00,BTC-USDT,1min,19115.4,19115.4,19115.3,19115.3,538
2022-10-16 04:23:00,2022-10-16 04:22:00,BTC-USDT,1min,19115.4,19120.9,19115.4,19120.9,10318
2022-10-16 04:24:00,2022-10-16 04:23:00,BTC-USDT,1min,19122.2,19125.8,19122.1,19125.8,52900
2022-10-16 04:25:00,2022-10-16 04:24:00,BTC-USDT,1min,19125.9,19130.0,19125.9,19130.0,8582
2022-10-16 04:26:00,2022-10-16 04:25:00,BTC-USDT,1min,19130.0,19137.4,19129.9,19137.4,14572
2022-10-16 04:27:00,2022-10-16 04:26:00,BTC-USDT,1min,19137.3,19141.6,19137.3,19141.5,13868
2022-10-16 04:28:00,2022-10-16 04:27:00,BTC-USDT,1min,19141.5,19141.6,19141.5,19141.6,1996
2022-10-16 04:29:00,2022-10-16 04:28:00,BTC-USDT,1min,19141.6,19141.6,19141.5,19141.5,462
2022-10-16 04:30:00,2022-10-16 04:29:00,BTC-USDT,1min,19141.5,19144.5,19141.5,19144.5,9294
2022-10-16 04:31:00,2022-10-16 04:30:00,BTC-USDT,1min,19144.5,19146.0,19144.5,19145.9,4982
2022-10-16 04:32:00,2022-10-16 04:31:00,BTC-USDT,1min,19145.9,19146.0,19145.9,19145.9,3872
2022-10-16 04:33:00,2022-10-16 04:32:00,BTC-USDT,1min,19145.9,19146.0,19145.9,19145.9,1314
2022-10-16 04:34:00,2022-10-16 04:33:00,BTC-USDT,1min,19145.9,19145.9,19142.5,19142.5,12432
2022-10-16 04:35:00,2022-10-16 04:34:00,BTC-USDT,1min,19142.5,19142.5,19141.2,19141.3,11840
2022-10-16 04:36:00,2022-10-16 04:35:00,BTC-USDT,1min,19141.2,19141.2,19141.2,19141.2,29800
2022-10-16 04:37:00,2022-10-16 04:36:00,BTC-USDT,1min,19141.2,19141.3,19132.0,19132.0,15226
2022-10-16 04:38:00,2022-10-16 04:37:00,BTC-USDT,1min,19132.1,19132.1,19132.0,19132.0,12000
2022-10-16 04:39:00,2022-10-16 04:38:00,BTC-USDT,1min,19132.1,19132.1,19132.0,19132.0,6514
2022-10-16 04:40:00,2022-10-16 04:39:00,BTC-USDT,1min,19132.1,19132.1,19131.9,19131.9,24856
2022-10-16 04:41:00,2022-10-16 04:40:00,BTC-USDT,1min,19132.0,19132.0,19132.0,19132.0,1466
2022-10-16 04:42:00,2022-10-16 04:41:00,BTC-USDT,1min,19132.0,19132.0,19131.9,19131.9,1000
2022-10-16 04:43:00,2022-10-16 04:42:00,BTC-USDT,1min,19131.9,19131.9,19130.5,19130.5,1508
2022-10-16 04:44:00,2022-10-16 04:43:00,BTC-USDT,1min,19130.6,19130.6,19128.6,19128.6,9806
2022-10-16 04:45:00,2022-10-16 04:44:00,BTC-USDT,1min,19128.6,19128.6,19128.1,19128.2,1122
2022-10-16 04:46:00,2022-10-16 04:45:00,BTC-USDT,1min,19128.1,19128.2,19127.3,19127.3,4628
2022-10-16 04:47:00,2022-10-16 04:46:00,BTC-USDT,1min,19127.3,19127.4,19125.0,19125.0,890
2022-10-16 04:48:00,2022-10-16 04:47:00,BTC-USDT,1min,19125.1,19125.1,19125.0,19125.1,1562
2022-10-16 04:49:00,2022-10-16 04:48:00,BTC-USDT,1min,19125.1,19125.1,19122.4,19122.4,2748
2022-10-16 04:50:00,2022-10-16 04:49:00,BTC-USDT,1min,19122.4,19122.4,19122.4,19122.4,976
2022-10-16 04:51:00,2022-10-16 04:50:00,BTC-USDT,1min,19122.5,19122.5,19122.5,19122.5,4512
2022-10-16 04:52:00,2022-10-16 04:51:00,BTC-USDT,1min,19122.4,19122.4,19122.4,19122.4,2230
2022-10-16 04:53:00,2022-10-16 04:52:00,BTC-USDT,1min,19122.5,19122.5,19121.8,19121.9,2362
2022-10-16 04:54:00,2022-10-16 04:53:00,BTC-USDT,1min,19121.9,19121.9,19121.8,19121.8,850
2022-10-16 04:55:00,2022-10-16 04:54:00,BTC-USDT,1min,19121.9,19123.4,19121.9,19123.4,23838
2022-10-16 04:56:00,2022-10-16 04:55:00,BTC-USDT,1min,19123.3,19123.4,19123.3,19123.4,1858
2022-10-16 04:57:00,2022-10-16 04:56:00,BTC-USDT,1min,19123.4,19123.4,19123.3,19123.4,31182
2022-10-16 04:58:00,2022-10-16 04:57:00,BTC-USDT,1min,19123.3,19127.4,19123.3,19127.4,10994
2022-10-16 04:59:00,2022-10-16 04:58:00,BTC-USDT,1min,19127.4,19127.4,19127.4,19127.4,0
2022-10-16 05:00:00,2022-10-16 04:59:00,BTC-USDT,1min,19127.4,19127.4,19127.4,19127.4,1078
2022-10-16 05:01:00,2022-10-16 05:00:00,BTC-USDT,1min,19127.4,19127.4,19127.3,19127.4,486
2022-10-16 05:02:00,2022-10-16 05:01:00,BTC-USDT,1min,19127.4,19127.4,19127.3,19127.4,504
2022-10-16 05:03:00,2022-10-16 05:02:00,BTC-USDT,1min,19127.4,19127.4,19127.3,19127.4,234
2022-10-16 05:04:00,2022-10-16 05:03:00,BTC-USDT,1min,19127.4,19132.7,19127.4,19132.7,15326
2022-10-16 05:05:00,2022-10-16 05:04:00,BTC-USDT,1min,19133.8,19133.8,19133.7,19133.8,2836
2022-10-16 05:06:00,2022-10-16 05:05:00,BTC-USDT,1min,19133.8,19134.1,19133.7,19134.0,2482
2022-10-16 05:07:00,2022-10-16 05:06:00,BTC-USDT,1min,19134.1,19148.1,19134.0,19145.0,57594
2022-10-16 05:08:00,2022-10-16 05:07:00,BTC-USDT,1min,19144.9,19144.9,19136.3,19136.4,10452
2022-10-16 05:09:00,2022-10-16 05:08:00,BTC-USDT,1min,19136.4,19136.4,19136.4,19136.4,538
2022-10-16 05:10:00,2022-10-16 05:09:00,BTC-USDT,1min,19136.4,19136.4,19136.3,19136.3,1146
2022-10-16 05:11:00,2022-10-16 05:10:00,BTC-USDT,1min,19136.3,19136.3,19136.3,19136.3,42
2022-10-16 05:12:00,2022-10-16 05:11:00,BTC-USDT,1min,19136.4,19136.4,19132.0,19132.1,12358
2022-10-16 05:13:00,2022-10-16 05:12:00,BTC-USDT,1min,19132.0,19132.0,19129.6,19129.6,3032
2022-10-16 05:14:00,2022-10-16 05:13:00,BTC-USDT,1min,19129.7,19133.1,19129.6,19133.1,8828
2022-10-16 05:15:00,2022-10-16 05:14:00,BTC-USDT,1min,19133.0,19133.1,19133.0,19133.0,2410
2022-10-16 05:16:00,2022-10-16 05:15:00,BTC-USDT,1min,19133.1,19133.1,19133.0,19133.0,580
2022-10-16 05:17:00,2022-10-16 05:16:00,BTC-USDT,1min,19133.1,19133.1,19133.0,19133.0,22164
2022-10-16 05:18:00,2022-10-16 05:17:00,BTC-USDT,1min,19133.1,19133.1,19127.6,19127.6,24788
2022-10-16 05:19:00,2022-10-16 05:18:00,BTC-USDT,1min,19127.7,19127.7,19127.3,19127.3,2134
2022-10-16 05:20:00,2022-10-16 05:19:00,BTC-USDT,1min,19127.3,19127.4,19121.8,19121.8,116722
2022-10-16 05:21:00,2022-10-16 05:20:00,BTC-USDT,1min,19121.9,19121.9,19118.2,19118.2,32788
2022-10-16 05:22:00,2022-10-16 05:21:00,BTC-USDT,1min,19118.3,19118.3,19117.3,19117.3,11272
2022-10-16 05:23:00,2022-10-16 05:22:00,BTC-USDT,1min,19117.3,19117.3,19116.8,19116.8,98
2022-10-16 05:24:00,2022-10-16 05:23:00,BTC-USDT,1min,19116.8,19121.9,19116.8,19121.9,16308
2022-10-16 05:25:00,2022-10-16 05:24:00,BTC-USDT,1min,19121.9,19126.1,19121.9,19126.1,1962
2022-10-16 05:26:00,2022-10-16 05:25:00,BTC-USDT,1min,19126.1,19135.3,19126.1,19135.2,57000
2022-10-16 05:27:00,2022-10-16 05:26:00,BTC-USDT,1min,19135.2,19141.0,19135.2,19141.0,8578
2022-10-16 05:28:00,2022-10-16 05:27:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19140.9,864
2022-10-16 05:29:00,2022-10-16 05:28:00,BTC-USDT,1min,19140.9,19140.9,19140.9,19140.9,1066
2022-10-16 05:30:00,2022-10-16 05:29:00,BTC-USDT,1min,19141.0,19141.0,19140.9,19140.9,1816
2022-10-16 05:31:00,2022-10-16 05:30:00,BTC-USDT,1min,19141.0,19141.0,19140.9,19141.0,12044
2022-10-16 05:32:00,2022-10-16 05:31:00,BTC-USDT,1min,19141.0,19141.0,19138.9,19138.9,6966
2022-10-16 05:33:00,2022-10-16 05:32:00,BTC-USDT,1min,19138.9,19139.0,19138.9,19139.0,2104
2022-10-16 05:34:00,2022-10-16 05:33:00,BTC-USDT,1min,19139.0,19139.0,19135.5,19135.5,7226
2022-10-16 05:35:00,2022-10-16 05:34:00,BTC-USDT,1min,19135.0,19135.0,19134.9,19134.9,38
2022-10-16 05:36:00,2022-10-16 05:35:00,BTC-USDT,1min,19134.9,19135.6,19134.9,19135.5,3348
2022-10-16 05:37:00,2022-10-16 05:36:00,BTC-USDT,1min,19135.6,19135.6,19135.5,19135.6,138
2022-10-16 05:38:00,2022-10-16 05:37:00,BTC-USDT,1min,19135.5,19139.4,19135.5,19139.4,7352
2022-10-16 05:39:00,2022-10-16 05:38:00,BTC-USDT,1min,19139.3,19139.4,19139.3,19139.3,266
2022-10-16 05:40:00,2022-10-16 05:39:00,BTC-USDT,1min,19139.3,19139.4,19136.0,19136.1,6668
2022-10-16 05:41:00,2022-10-16 05:40:00,BTC-USDT,1min,19136.0,19136.1,19136.0,19136.0,2674
2022-10-16 05:42:00,2022-10-16 05:41:00,BTC-USDT,1min,19136.1,19136.1,19136.0,19136.1,3306
2022-10-16 05:43:00,2022-10-16 05:42:00,BTC-USDT,1min,19136.0,19137.2,19136.0,19137.2,10324
2022-10-16 05:44:00,2022-10-16 05:43:00,BTC-USDT,1min,19137.1,19140.2,19137.1,19140.0,3838
2022-10-16 05:45:00,2022-10-16 05:44:00,BTC-USDT,1min,19140.1,19140.1,19140.0,19140.1,74
2022-10-16 05:46:00,2022-10-16 05:45:00,BTC-USDT,1min,19140.0,19140.1,19136.1,19136.2,4248
2022-10-16 05:47:00,2022-10-16 05:46:00,BTC-USDT,1min,19136.1,19136.2,19136.1,19136.2,2056
2022-10-16 05:48:00,2022-10-16 05:47:00,BTC-USDT,1min,19136.1,19136.1,19136.1,19136.1,740
2022-10-16 05:49:00,2022-10-16 05:48:00,BTC-USDT,1min,19136.1,19136.2,19133.6,19133.6,4222
2022-10-16 05:50:00,2022-10-16 05:49:00,BTC-USDT,1min,19133.0,19133.0,19132.9,19132.9,5538
2022-10-16 05:51:00,2022-10-16 05:50:00,BTC-USDT,1min,19133.0,19133.0,19133.0,19133.0,18
2022-10-16 05:52:00,2022-10-16 05:51:00,BTC-USDT,1min,19133.0,19133.0,19132.9,19132.9,3234
2022-10-16 05:53:00,2022-10-16 05:52:00,BTC-USDT,1min,19132.9,19132.9,19132.9,19132.9,140
2022-10-16 05:54:00,2022-10-16 05:53:00,BTC-USDT,1min,19132.9,19132.9,19132.9,19132.9,0
2022-10-16 05:55:00,2022-10-16 05:54:00,BTC-USDT,1min,19133.0,19133.0,19132.9,19132.9,1608
2022-10-16 05:56:00,2022-10-16 05:55:00,BTC-USDT,1min,19132.9,19133.0,19132.9,19132.9,974
2022-10-16 05:57:00,2022-10-16 05:56:00,BTC-USDT,1min,19132.9,19132.9,19132.9,19132.9,0
2022-10-16 05:58:00,2022-10-16 05:57:00,BTC-USDT,1min,19133.0,19135.8,19133.0,19135.8,7284
2022-10-16 05:59:00,2022-10-16 05:58:00,BTC-USDT,1min,19135.8,19136.8,19135.8,19136.8,1182
2022-10-16 06:00:00,2022-10-16 05:59:00,BTC-USDT,1min,19136.8,19136.8,19136.8,19136.8,0
2022-10-16 06:01:00,2022-10-16 06:00:00,BTC-USDT,1min,19136.9,19137.0,19136.9,19136.9,418
2022-10-16 06:02:00,2022-10-16 06:01:00,BTC-USDT,1min,19136.9,19137.0,19136.9,19137.0,2608
2022-10-16 06:03:00,2022-10-16 06:02:00,BTC-USDT,1min,19137.0,19137.6,19137.0,19137.5,1490
2022-10-16 06:04:00,2022-10-16 06:03:00,BTC-USDT,1min,19137.6,19138.7,19137.6,19138.6,6756
2022-10-16 06:05:00,2022-10-16 06:04:00,BTC-USDT,1min,19138.7,19138.7,19138.6,19138.6,304
2022-10-16 06:06:00,2022-10-16 06:05:00,BTC-USDT,1min,19138.6,19138.7,19138.6,19138.7,690
2022-10-16 06:07:00,2022-10-16 06:06:00,BTC-USDT,1min,19138.7,19138.7,19138.6,19138.6,3312
2022-10-16 06:08:00,2022-10-16 06:07:00,BTC-USDT,1min,19138.6,19138.6,19137.8,19137.8,11336
2022-10-16 06:09:00,2022-10-16 06:08:00,BTC-USDT,1min,19137.8,19137.9,19137.8,19137.8,1162
2022-10-16 06:10:00,2022-10-16 06:09:00,BTC-USDT,1min,19137.8,19137.9,19137.8,19137.9,512
2022-10-16 06:11:00,2022-10-16 06:10:00,BTC-USDT,1min,19137.9,19137.9,19137.8,19137.9,350
2022-10-16 06:12:00,2022-10-16 06:11:00,BTC-USDT,1min,19137.9,19139.2,19137.9,19139.2,1096
2022-10-16 06:13:00,2022-10-16 06:12:00,BTC-USDT,1min,19139.1,19140.0,19136.8,19136.8,8462
2022-10-16 06:14:00,2022-10-16 06:13:00,BTC-USDT,1min,19136.9,19136.9,19130.5,19130.5,11242
2022-10-16 06:15:00,2022-10-16 06:14:00,BTC-USDT,1min,19130.4,19130.4,19119.3,19119.3,25758
2022-10-16 06:16:00,2022-10-16 06:15:00,BTC-USDT,1min,19119.4,19119.4,19119.3,19119.3,10880
2022-10-16 06:17:00,2022-10-16 06:16:00,BTC-USDT,1min,19119.4,19119.4,19119.3,19119.4,1360
2022-10-16 06:18:00,2022-10-16 06:17:00,BTC-USDT,1min,19119.4,19121.4,19119.4,19121.4,6018
2022-10-16 06:19:00,2022-10-16 06:18:00,BTC-USDT,1min,19121.4,19121.4,19121.3,19121.3,810
2022-10-16 06:20:00,2022-10-16 06:19:00,BTC-USDT,1min,19121.3,19121.4,19117.4,19117.5,7620
2022-10-16 06:21:00,2022-10-16 06:20:00,BTC-USDT,1min,19117.5,19118.3,19117.5,19118.3,1544
2022-10-16 06:22:00,2022-10-16 06:21:00,BTC-USDT,1min,19118.2,19118.3,19118.2,19118.3,1300
2022-10-16 06:23:00,2022-10-16 06:22:00,BTC-USDT,1min,19118.3,19118.3,19118.3,19118.3,134
2022-10-16 06:24:00,2022-10-16 06:23:00,BTC-USDT,1min,19118.3,19118.3,19118.3,19118.3,702
2022-10-16 06:25:00,2022-10-16 06:24:00,BTC-USDT,1min,19118.3,19118.3,19118.2,19118.2,328
2022-10-16 06:26:00,2022-10-16 06:25:00,BTC-USDT,1min,19118.3,19118.3,19118.2,19118.2,732
2022-10-16 06:27:00,2022-10-16 06:26:00,BTC-USDT,1min,19118.3,19118.3,19118.2,19118.2,568
2022-10-16 06:28:00,2022-10-16 06:27:00,BTC-USDT,1min,19118.3,19118.3,19118.2,19118.2,348
2022-10-16 06:29:00,2022-10-16 06:28:00,BTC-USDT,1min,19118.3,19118.3,19118.2,19118.3,210
2022-10-16 06:30:00,2022-10-16 06:29:00,BTC-USDT,1min,19118.2,19118.2,19110.6,19110.7,29442
2022-10-16 06:31:00,2022-10-16 06:30:00,BTC-USDT,1min,19110.8,19116.0,19110.8,19116.0,15468
2022-10-16 06:32:00,2022-10-16 06:31:00,BTC-USDT,1min,19115.9,19118.0,19115.9,19118.0,1326
2022-10-16 06:33:00,2022-10-16 06:32:00,BTC-USDT,1min,19117.9,19118.0,19117.9,19118.0,458
2022-10-16 06:34:00,2022-10-16 06:33:00,BTC-USDT,1min,19117.9,19118.0,19117.9,19117.9,302
2022-10-16 06:35:00,2022-10-16 06:34:00,BTC-USDT,1min,19118.0,19122.3,19117.9,19122.3,5950
2022-10-16 06:36:00,2022-10-16 06:35:00,BTC-USDT,1min,19122.7,19122.7,19122.6,19122.6,6288
2022-10-16 06:37:00,2022-10-16 06:36:00,BTC-USDT,1min,19122.6,19122.6,19117.9,19118.0,11966
2022-10-16 06:38:00,2022-10-16 06:37:00,BTC-USDT,1min,19117.9,19122.6,19117.9,19122.6,43928
2022-10-16 06:39:00,2022-10-16 06:38:00,BTC-USDT,1min,19122.5,19122.6,19122.5,19122.5,5376
2022-10-16 06:40:00,2022-10-16 06:39:00,BTC-USDT,1min,19122.5,19122.6,19122.5,19122.5,330
2022-10-16 06:41:00,2022-10-16 06:40:00,BTC-USDT,1min,19122.6,19122.6,19122.6,19122.6,482
2022-10-16 06:42:00,2022-10-16 06:41:00,BTC-USDT,1min,19122.5,19122.6,19118.9,19118.9,8860
2022-10-16 06:43:00,2022-10-16 06:42:00,BTC-USDT,1min,19118.9,19119.0,19118.9,19118.9,1326
2022-10-16 06:44:00,2022-10-16 06:43:00,BTC-USDT,1min,19118.9,19119.0,19118.9,19119.0,1068
2022-10-16 06:45:00,2022-10-16 06:44:00,BTC-USDT,1min,19119.0,19119.0,19119.0,19119.0,56
2022-10-16 06:46:00,2022-10-16 06:45:00,BTC-USDT,1min,19119.0,19119.9,19119.0,19119.9,10874
2022-10-16 06:47:00,2022-10-16 06:46:00,BTC-USDT,1min,19119.9,19120.8,19119.9,19120.8,7824
2022-10-16 06:48:00,2022-10-16 06:47:00,BTC-USDT,1min,19120.8,19120.8,19120.8,19120.8,46
2022-10-16 06:49:00,2022-10-16 06:48:00,BTC-USDT,1min,19120.7,19120.7,19120.1,19120.2,682
2022-10-16 06:50:00,2022-10-16 06:49:00,BTC-USDT,1min,19120.1,19120.1,19116.5,19116.5,7882
2022-10-16 06:51:00,2022-10-16 06:50:00,BTC-USDT,1min,19116.5,19116.6,19116.5,19116.5,3448
2022-10-16 06:52:00,2022-10-16 06:51:00,BTC-USDT,1min,19116.5,19116.6,19116.5,19116.5,1432
2022-10-16 06:53:00,2022-10-16 06:52:00,BTC-USDT,1min,19116.5,19116.5,19116.5,19116.5,300
2022-10-16 06:54:00,2022-10-16 06:53:00,BTC-USDT,1min,19116.5,19116.6,19116.5,19116.6,120
2022-10-16 06:55:00,2022-10-16 06:54:00,BTC-USDT,1min,19116.6,19116.6,19116.6,19116.6,0
2022-10-16 06:56:00,2022-10-16 06:55:00,BTC-USDT,1min,19116.5,19116.6,19116.5,19116.6,210
2022-10-16 06:57:00,2022-10-16 06:56:00,BTC-USDT,1min,19116.6,19120.2,19116.5,19120.1,6804
2022-10-16 06:58:00,2022-10-16 06:57:00,BTC-USDT,1min,19120.1,19121.0,19120.1,19121.0,19640
2022-10-16 06:59:00,2022-10-16 06:58:00,BTC-USDT,1min,19121.0,19121.0,19120.9,19120.9,514
2022-10-16 07:00:00,2022-10-16 06:59:00,BTC-USDT,1min,19120.9,19121.0,19120.9,19121.0,830
2022-10-16 07:01:00,2022-10-16 07:00:00,BTC-USDT,1min,19121.0,19121.0,19120.9,19121.0,390
2022-10-16 07:02:00,2022-10-16 07:01:00,BTC-USDT,1min,19121.0,19121.8,19120.9,19121.8,15650
2022-10-16 07:03:00,2022-10-16 07:02:00,BTC-USDT,1min,19121.7,19121.8,19121.7,19121.8,626
2022-10-16 07:04:00,2022-10-16 07:03:00,BTC-USDT,1min,19121.8,19121.8,19121.7,19121.7,3862
2022-10-16 07:05:00,2022-10-16 07:04:00,BTC-USDT,1min,19121.7,19121.8,19121.7,19121.7,1094
2022-10-16 07:06:00,2022-10-16 07:05:00,BTC-USDT,1min,19121.7,19121.7,19121.2,19121.2,5890
2022-10-16 07:07:00,2022-10-16 07:06:00,BTC-USDT,1min,19120.7,19120.7,19120.6,19120.6,120
2022-10-16 07:08:00,2022-10-16 07:07:00,BTC-USDT,1min,19120.6,19120.7,19120.6,19120.7,566
2022-10-16 07:09:00,2022-10-16 07:08:00,BTC-USDT,1min,19120.7,19120.7,19120.6,19120.6,568
2022-10-16 07:10:00,2022-10-16 07:09:00,BTC-USDT,1min,19120.6,19120.7,19120.6,19120.7,306
2022-10-16 07:11:00,2022-10-16 07:10:00,BTC-USDT,1min,19120.6,19121.3,19120.6,19121.3,6566
2022-10-16 07:12:00,2022-10-16 07:11:00,BTC-USDT,1min,19121.3,19121.3,19121.2,19121.3,5882
2022-10-16 07:13:00,2022-10-16 07:12:00,BTC-USDT,1min,19121.3,19122.0,19121.3,19122.0,3598
2022-10-16 07:14:00,2022-10-16 07:13:00,BTC-USDT,1min,19123.1,19123.1,19123.0,19123.0,228
2022-10-16 07:15:00,2022-10-16 07:14:00,BTC-USDT,1min,19123.0,19123.1,19123.0,19123.0,282
2022-10-16 07:16:00,2022-10-16 07:15:00,BTC-USDT,1min,19123.0,19123.1,19123.0,19123.1,920
2022-10-16 07:17:00,2022-10-16 07:16:00,BTC-USDT,1min,19123.0,19123.0,19120.3,19120.4,7902
2022-10-16 07:18:00,2022-10-16 07:17:00,BTC-USDT,1min,19120.3,19120.4,19118.7,19118.8,3138
2022-10-16 07:19:00,2022-10-16 07:18:00,BTC-USDT,1min,19118.8,19118.8,19112.2,19112.2,6876
2022-10-16 07:20:00,2022-10-16 07:19:00,BTC-USDT,1min,19112.0,19115.1,19112.0,19115.0,10764
2022-10-16 07:21:00,2022-10-16 07:20:00,BTC-USDT,1min,19115.1,19115.1,19115.0,19115.1,2190
2022-10-16 07:22:00,2022-10-16 07:21:00,BTC-USDT,1min,19115.1,19115.1,19115.0,19115.0,12
2022-10-16 07:23:00,2022-10-16 07:22:00,BTC-USDT,1min,19115.1,19115.1,19115.0,19115.0,616
2022-10-16 07:24:00,2022-10-16 07:23:00,BTC-USDT,1min,19115.0,19115.1,19115.0,19115.0,936
2022-10-16 07:25:00,2022-10-16 07:24:00,BTC-USDT,1min,19115.1,19115.1,19115.0,19115.0,50
2022-10-16 07:26:00,2022-10-16 07:25:00,BTC-USDT,1min,19115.1,19115.5,19115.0,19115.5,1046
2022-10-16 07:27:00,2022-10-16 07:26:00,BTC-USDT,1min,19116.2,19116.2,19116.1,19116.2,850
2022-10-16 07:28:00,2022-10-16 07:27:00,BTC-USDT,1min,19116.2,19116.2,19116.1,19116.2,1356
2022-10-16 07:29:00,2022-10-16 07:28:00,BTC-USDT,1min,19116.2,19116.2,19116.1,19116.2,2006
2022-10-16 07:30:00,2022-10-16 07:29:00,BTC-USDT,1min,19116.2,19116.2,19116.1,19116.2,138
2022-10-16 07:31:00,2022-10-16 07:30:00,BTC-USDT,1min,19116.2,19116.2,19116.1,19116.2,1374
2022-10-16 07:32:00,2022-10-16 07:31:00,BTC-USDT,1min,19116.2,19118.4,19116.2,19118.4,1764
2022-10-16 07:33:00,2022-10-16 07:32:00,BTC-USDT,1min,19118.4,19118.5,19118.4,19118.5,9538
2022-10-16 07:34:00,2022-10-16 07:33:00,BTC-USDT,1min,19118.4,19118.5,19118.4,19118.5,1098
2022-10-16 07:35:00,2022-10-16 07:34:00,BTC-USDT,1min,19118.4,19119.7,19118.4,19119.6,400
2022-10-16 07:36:00,2022-10-16 07:35:00,BTC-USDT,1min,19119.7,19119.7,19119.6,19119.6,892
2022-10-16 07:37:00,2022-10-16 07:36:00,BTC-USDT,1min,19119.7,19125.7,19119.7,19125.6,31208
2022-10-16 07:38:00,2022-10-16 07:37:00,BTC-USDT,1min,19125.6,19125.7,19125.6,19125.6,290
2022-10-16 07:39:00,2022-10-16 07:38:00,BTC-USDT,1min,19125.6,19125.7,19125.6,19125.6,16
2022-10-16 07:40:00,2022-10-16 07:39:00,BTC-USDT,1min,19125.7,19125.7,19125.7,19125.7,76
2022-10-16 07:41:00,2022-10-16 07:40:00,BTC-USDT,1min,19125.7,19125.7,19125.6,19125.7,5308
2022-10-16 07:42:00,2022-10-16 07:41:00,BTC-USDT,1min,19125.7,19125.7,19125.7,19125.7,0
2022-10-16 07:43:00,2022-10-16 07:42:00,BTC-USDT,1min,19125.6,19125.6,19124.3,19124.3,8978
2022-10-16 07:44:00,2022-10-16 07:43:00,BTC-USDT,1min,19124.4,19124.4,19124.3,19124.3,112
2022-10-16 07:45:00,2022-10-16 07:44:00,BTC-USDT,1min,19124.3,19124.4,19124.3,19124.4,9434
2022-10-16 07:46:00,2022-10-16 07:45:00,BTC-USDT,1min,19124.4,19124.9,19124.4,19124.9,3554
2022-10-16 07:47:00,2022-10-16 07:46:00,BTC-USDT,1min,19124.9,19124.9,19124.9,19124.9,578
