close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-05 03:55:00,2023-08-05 03:54:00,BTC-USDT,1min,29084.2,29084.2,29084.2,29084.2,460
2023-08-05 03:56:00,2023-08-05 03:55:00,BTC-USDT,1min,29084.2,29084.3,29084.2,29084.2,826
2023-08-05 03:57:00,2023-08-05 03:56:00,BTC-USDT,1min,29084.2,29084.2,29084.2,29084.2,0
2023-08-05 03:58:00,2023-08-05 03:57:00,BTC-USDT,1min,29084.2,29084.2,29084.2,29084.2,2
2023-08-05 03:59:00,2023-08-05 03:58:00,BTC-USDT,1min,29084.3,29084.3,29084.3,29084.3,2564
2023-08-05 04:00:00,2023-08-05 03:59:00,BTC-USDT,1min,29084.3,29084.3,29084.3,29084.3,388
2023-08-05 04:01:00,2023-08-05 04:00:00,BTC-USDT,1min,29084.3,29084.3,29084.3,29084.3,2750
2023-08-05 04:02:00,2023-08-05 04:01:00,BTC-USDT,1min,29084.3,29084.3,29084.3,29084.3,118
2023-08-05 04:03:00,2023-08-05 04:02:00,BTC-USDT,1min,29084.3,29084.3,29084.2,29084.2,556
2023-08-05 04:04:00,2023-08-05 04:03:00,BTC-USDT,1min,29084.2,29084.2,29084.2,29084.2,4
2023-08-05 04:05:00,2023-08-05 04:04:00,BTC-USDT,1min,29084.3,29084.3,29084.2,29084.3,572
2023-08-05 04:06:00,2023-08-05 04:05:00,BTC-USDT,1min,29084.3,29084.3,29079.2,29079.2,7288
2023-08-05 04:07:00,2023-08-05 04:06:00,BTC-USDT,1min,29079.3,29079.3,29079.2,29079.2,16
2023-08-05 04:08:00,2023-08-05 04:07:00,BTC-USDT,1min,29079.2,29079.2,29079.2,29079.2,0
2023-08-05 04:09:00,2023-08-05 04:08:00,BTC-USDT,1min,29079.3,29079.3,29079.2,29079.3,600
2023-08-05 04:10:00,2023-08-05 04:09:00,BTC-USDT,1min,29079.3,29079.3,29079.3,29079.3,478
2023-08-05 04:11:00,2023-08-05 04:10:00,BTC-USDT,1min,29079.3,29079.3,29079.2,29079.3,6526
2023-08-05 04:12:00,2023-08-05 04:11:00,BTC-USDT,1min,29079.3,29079.3,29079.2,29079.3,180
2023-08-05 04:13:00,2023-08-05 04:12:00,BTC-USDT,1min,29079.2,29079.3,29079.2,29079.2,2882
2023-08-05 04:14:00,2023-08-05 04:13:00,BTC-USDT,1min,29079.2,29079.2,29079.2,29079.2,1266
2023-08-05 04:15:00,2023-08-05 04:14:00,BTC-USDT,1min,29079.3,29079.3,29079.3,29079.3,12
2023-08-05 04:16:00,2023-08-05 04:15:00,BTC-USDT,1min,29079.2,29079.2,29079.2,29079.2,174
2023-08-05 04:17:00,2023-08-05 04:16:00,BTC-USDT,1min,29078.5,29078.5,29075.0,29075.0,440
2023-08-05 04:18:00,2023-08-05 04:17:00,BTC-USDT,1min,29075.0,29075.0,29075.0,29075.0,2746
2023-08-05 04:19:00,2023-08-05 04:18:00,BTC-USDT,1min,29075.0,29075.0,29075.0,29075.0,1032
2023-08-05 04:20:00,2023-08-05 04:19:00,BTC-USDT,1min,29075.0,29075.0,29073.0,29073.0,2778
2023-08-05 04:21:00,2023-08-05 04:20:00,BTC-USDT,1min,29073.0,29073.0,29073.0,29073.0,0
2023-08-05 04:22:00,2023-08-05 04:21:00,BTC-USDT,1min,29073.1,29073.1,29073.1,29073.1,3486
2023-08-05 04:23:00,2023-08-05 04:22:00,BTC-USDT,1min,29073.1,29073.1,29073.0,29073.0,454
2023-08-05 04:24:00,2023-08-05 04:23:00,BTC-USDT,1min,29073.0,29073.1,29073.0,29073.1,1396
2023-08-05 04:25:00,2023-08-05 04:24:00,BTC-USDT,1min,29073.0,29073.0,29072.6,29072.6,1130
2023-08-05 04:26:00,2023-08-05 04:25:00,BTC-USDT,1min,29072.6,29072.6,29067.0,29067.0,9786
2023-08-05 04:27:00,2023-08-05 04:26:00,BTC-USDT,1min,29067.0,29067.0,29065.7,29065.7,1474
2023-08-05 04:28:00,2023-08-05 04:27:00,BTC-USDT,1min,29065.8,29065.8,29064.1,29064.2,2578
2023-08-05 04:29:00,2023-08-05 04:28:00,BTC-USDT,1min,29064.2,29064.2,29063.9,29064.0,8418
2023-08-05 04:30:00,2023-08-05 04:29:00,BTC-USDT,1min,29064.0,29064.0,29064.0,29064.0,206
2023-08-05 04:31:00,2023-08-05 04:30:00,BTC-USDT,1min,29063.9,29064.0,29063.9,29064.0,5374
2023-08-05 04:32:00,2023-08-05 04:31:00,BTC-USDT,1min,29064.0,29064.0,29064.0,29064.0,138
2023-08-05 04:33:00,2023-08-05 04:32:00,BTC-USDT,1min,29064.0,29064.0,29063.0,29063.0,6998
2023-08-05 04:34:00,2023-08-05 04:33:00,BTC-USDT,1min,29062.4,29062.4,29055.4,29055.4,8250
2023-08-05 04:35:00,2023-08-05 04:34:00,BTC-USDT,1min,29055.4,29055.5,29052.4,29052.5,9378
2023-08-05 04:36:00,2023-08-05 04:35:00,BTC-USDT,1min,29052.4,29052.5,29052.4,29052.5,2648
2023-08-05 04:37:00,2023-08-05 04:36:00,BTC-USDT,1min,29052.5,29052.5,29052.4,29052.4,5440
2023-08-05 04:38:00,2023-08-05 04:37:00,BTC-USDT,1min,29052.3,29052.3,29044.3,29044.5,19746
2023-08-05 04:39:00,2023-08-05 04:38:00,BTC-USDT,1min,29044.5,29044.5,29044.4,29044.4,7314
2023-08-05 04:40:00,2023-08-05 04:39:00,BTC-USDT,1min,29044.4,29044.4,29044.0,29044.1,11532
2023-08-05 04:41:00,2023-08-05 04:40:00,BTC-USDT,1min,29044.0,29044.0,29043.7,29043.8,4108
2023-08-05 04:42:00,2023-08-05 04:41:00,BTC-USDT,1min,29043.8,29043.8,29043.7,29043.8,412
2023-08-05 04:43:00,2023-08-05 04:42:00,BTC-USDT,1min,29043.8,29043.8,29043.7,29043.7,4126
2023-08-05 04:44:00,2023-08-05 04:43:00,BTC-USDT,1min,29043.8,29043.8,29041.2,29041.3,5500
2023-08-05 04:45:00,2023-08-05 04:44:00,BTC-USDT,1min,29041.2,29041.2,29032.8,29032.8,25420
2023-08-05 04:46:00,2023-08-05 04:45:00,BTC-USDT,1min,29033.1,29033.1,29033.0,29033.1,9676
2023-08-05 04:47:00,2023-08-05 04:46:00,BTC-USDT,1min,29033.0,29033.1,29030.0,29030.0,11074
2023-08-05 04:48:00,2023-08-05 04:47:00,BTC-USDT,1min,29030.1,29030.1,29027.6,29027.6,5232
2023-08-05 04:49:00,2023-08-05 04:48:00,BTC-USDT,1min,29027.7,29027.7,29027.6,29027.7,9620
2023-08-05 04:50:00,2023-08-05 04:49:00,BTC-USDT,1min,29027.7,29030.1,29027.7,29030.0,6452
2023-08-05 04:51:00,2023-08-05 04:50:00,BTC-USDT,1min,29030.0,29030.1,29030.0,29030.1,2952
2023-08-05 04:52:00,2023-08-05 04:51:00,BTC-USDT,1min,29030.1,29030.1,29030.0,29030.0,1008
2023-08-05 04:53:00,2023-08-05 04:52:00,BTC-USDT,1min,29030.1,29030.1,29030.1,29030.1,6446
2023-08-05 04:54:00,2023-08-05 04:53:00,BTC-USDT,1min,29030.1,29036.4,29030.1,29036.4,17330
2023-08-05 04:55:00,2023-08-05 04:54:00,BTC-USDT,1min,29036.4,29047.7,29036.4,29047.7,54250
2023-08-05 04:56:00,2023-08-05 04:55:00,BTC-USDT,1min,29047.7,29052.4,29047.7,29052.4,23716
2023-08-05 04:57:00,2023-08-05 04:56:00,BTC-USDT,1min,29052.3,29052.3,29052.3,29052.3,50
2023-08-05 04:58:00,2023-08-05 04:57:00,BTC-USDT,1min,29052.4,29052.4,29052.3,29052.4,3380
2023-08-05 04:59:00,2023-08-05 04:58:00,BTC-USDT,1min,29052.4,29052.4,29052.3,29052.4,526
2023-08-05 05:00:00,2023-08-05 04:59:00,BTC-USDT,1min,29052.3,29052.3,29052.3,29052.3,5740
2023-08-05 05:01:00,2023-08-05 05:00:00,BTC-USDT,1min,29052.3,29052.3,29048.6,29048.6,13894
2023-08-05 05:02:00,2023-08-05 05:01:00,BTC-USDT,1min,29048.6,29048.7,29048.6,29048.7,346
2023-08-05 05:03:00,2023-08-05 05:02:00,BTC-USDT,1min,29048.7,29048.7,29048.6,29048.6,2536
2023-08-05 05:04:00,2023-08-05 05:03:00,BTC-USDT,1min,29048.6,29048.7,29048.6,29048.6,4862
2023-08-05 05:05:00,2023-08-05 05:04:00,BTC-USDT,1min,29048.6,29048.7,29048.5,29048.5,5952
2023-08-05 05:06:00,2023-08-05 05:05:00,BTC-USDT,1min,29048.5,29048.5,29048.5,29048.5,8404
2023-08-05 05:07:00,2023-08-05 05:06:00,BTC-USDT,1min,29048.5,29048.6,29048.5,29048.5,704
2023-08-05 05:08:00,2023-08-05 05:07:00,BTC-USDT,1min,29048.5,29048.6,29048.5,29048.5,2576
2023-08-05 05:09:00,2023-08-05 05:08:00,BTC-USDT,1min,29048.5,29048.6,29048.5,29048.6,10064
2023-08-05 05:10:00,2023-08-05 05:09:00,BTC-USDT,1min,29048.6,29048.6,29048.5,29048.6,3164
2023-08-05 05:11:00,2023-08-05 05:10:00,BTC-USDT,1min,29048.6,29048.6,29048.5,29048.6,106
2023-08-05 05:12:00,2023-08-05 05:11:00,BTC-USDT,1min,29048.5,29048.6,29048.5,29048.6,1032
2023-08-05 05:13:00,2023-08-05 05:12:00,BTC-USDT,1min,29048.5,29048.5,29047.9,29048.0,5108
2023-08-05 05:14:00,2023-08-05 05:13:00,BTC-USDT,1min,29047.9,29047.9,29045.9,29045.9,1648
2023-08-05 05:15:00,2023-08-05 05:14:00,BTC-USDT,1min,29045.9,29046.0,29045.9,29046.0,2910
2023-08-05 05:16:00,2023-08-05 05:15:00,BTC-USDT,1min,29046.0,29046.0,29045.9,29045.9,7002
2023-08-05 05:17:00,2023-08-05 05:16:00,BTC-USDT,1min,29045.9,29046.0,29045.9,29046.0,4290
2023-08-05 05:18:00,2023-08-05 05:17:00,BTC-USDT,1min,29046.0,29046.0,29046.0,29046.0,0
2023-08-05 05:19:00,2023-08-05 05:18:00,BTC-USDT,1min,29045.9,29046.0,29045.9,29046.0,166
2023-08-05 05:20:00,2023-08-05 05:19:00,BTC-USDT,1min,29046.0,29058.2,29046.0,29058.2,4548
2023-08-05 05:21:00,2023-08-05 05:20:00,BTC-USDT,1min,29059.6,29059.6,29059.5,29059.6,1136
2023-08-05 05:22:00,2023-08-05 05:21:00,BTC-USDT,1min,29059.6,29064.6,29059.6,29064.6,5732
2023-08-05 05:23:00,2023-08-05 05:22:00,BTC-USDT,1min,29064.6,29066.1,29064.6,29066.1,2112
2023-08-05 05:24:00,2023-08-05 05:23:00,BTC-USDT,1min,29066.1,29066.1,29066.0,29066.1,1954
2023-08-05 05:25:00,2023-08-05 05:24:00,BTC-USDT,1min,29066.1,29066.1,29066.0,29066.1,8624
2023-08-05 05:26:00,2023-08-05 05:25:00,BTC-USDT,1min,29066.0,29066.0,29066.0,29066.0,5986
2023-08-05 05:27:00,2023-08-05 05:26:00,BTC-USDT,1min,29066.0,29066.1,29066.0,29066.1,288
2023-08-05 05:28:00,2023-08-05 05:27:00,BTC-USDT,1min,29066.1,29066.1,29066.0,29066.1,8974
2023-08-05 05:29:00,2023-08-05 05:28:00,BTC-USDT,1min,29066.1,29073.0,29066.1,29072.9,13988
2023-08-05 05:30:00,2023-08-05 05:29:00,BTC-USDT,1min,29073.2,29074.1,29073.2,29074.1,2978
2023-08-05 05:31:00,2023-08-05 05:30:00,BTC-USDT,1min,29074.0,29080.5,29074.0,29080.4,11412
2023-08-05 05:32:00,2023-08-05 05:31:00,BTC-USDT,1min,29080.5,29080.5,29080.4,29080.5,32
2023-08-05 05:33:00,2023-08-05 05:32:00,BTC-USDT,1min,29080.5,29080.5,29080.5,29080.5,400
2023-08-05 05:34:00,2023-08-05 05:33:00,BTC-USDT,1min,29081.8,29081.8,29081.7,29081.7,1416
2023-08-05 05:35:00,2023-08-05 05:34:00,BTC-USDT,1min,29081.8,29081.8,29081.8,29081.8,10412
2023-08-05 05:36:00,2023-08-05 05:35:00,BTC-USDT,1min,29082.2,29082.2,29082.2,29082.2,940
2023-08-05 05:37:00,2023-08-05 05:36:00,BTC-USDT,1min,29082.3,29088.6,29082.3,29088.5,7828
2023-08-05 05:38:00,2023-08-05 05:37:00,BTC-USDT,1min,29088.5,29088.6,29088.5,29088.6,4066
2023-08-05 05:39:00,2023-08-05 05:38:00,BTC-USDT,1min,29088.6,29089.4,29088.5,29089.4,2982
2023-08-05 05:40:00,2023-08-05 05:39:00,BTC-USDT,1min,29089.4,29093.6,29088.5,29088.5,55604
2023-08-05 05:41:00,2023-08-05 05:40:00,BTC-USDT,1min,29087.3,29087.3,29087.3,29087.3,126
2023-08-05 05:42:00,2023-08-05 05:41:00,BTC-USDT,1min,29087.3,29087.3,29087.3,29087.3,128
2023-08-05 05:43:00,2023-08-05 05:42:00,BTC-USDT,1min,29087.3,29087.3,29087.3,29087.3,20040
2023-08-05 05:44:00,2023-08-05 05:43:00,BTC-USDT,1min,29087.3,29087.4,29087.3,29087.4,948
2023-08-05 05:45:00,2023-08-05 05:44:00,BTC-USDT,1min,29087.3,29087.4,29087.3,29087.3,2018
2023-08-05 05:46:00,2023-08-05 05:45:00,BTC-USDT,1min,29087.3,29087.3,29087.3,29087.3,258
2023-08-05 05:47:00,2023-08-05 05:46:00,BTC-USDT,1min,29087.4,29087.4,29087.3,29087.4,4386
2023-08-05 05:48:00,2023-08-05 05:47:00,BTC-USDT,1min,29087.4,29089.4,29087.4,29089.4,3748
2023-08-05 05:49:00,2023-08-05 05:48:00,BTC-USDT,1min,29089.3,29089.3,29089.3,29089.3,416
2023-08-05 05:50:00,2023-08-05 05:49:00,BTC-USDT,1min,29089.3,29089.3,29089.3,29089.3,864
2023-08-05 05:51:00,2023-08-05 05:50:00,BTC-USDT,1min,29089.3,29089.4,29089.3,29089.4,6190
2023-08-05 05:52:00,2023-08-05 05:51:00,BTC-USDT,1min,29089.4,29089.4,29089.4,29089.4,20
2023-08-05 05:53:00,2023-08-05 05:52:00,BTC-USDT,1min,29089.4,29089.4,29089.4,29089.4,74
2023-08-05 05:54:00,2023-08-05 05:53:00,BTC-USDT,1min,29089.3,29089.4,29089.3,29089.4,234
2023-08-05 05:55:00,2023-08-05 05:54:00,BTC-USDT,1min,29089.4,29089.4,29089.3,29089.3,502
2023-08-05 05:56:00,2023-08-05 05:55:00,BTC-USDT,1min,29089.3,29089.3,29089.3,29089.3,200
2023-08-05 05:57:00,2023-08-05 05:56:00,BTC-USDT,1min,29089.3,29089.3,29089.3,29089.3,342
2023-08-05 05:58:00,2023-08-05 05:57:00,BTC-USDT,1min,29089.4,29089.4,29089.4,29089.4,1064
2023-08-05 05:59:00,2023-08-05 05:58:00,BTC-USDT,1min,29089.4,29089.4,29089.3,29089.4,10392
2023-08-05 06:00:00,2023-08-05 05:59:00,BTC-USDT,1min,29089.4,29089.4,29089.4,29089.4,946
2023-08-05 06:01:00,2023-08-05 06:00:00,BTC-USDT,1min,29089.4,29089.4,29089.3,29089.3,2444
2023-08-05 06:02:00,2023-08-05 06:01:00,BTC-USDT,1min,29089.3,29089.4,29088.2,29088.2,15326
2023-08-05 06:03:00,2023-08-05 06:02:00,BTC-USDT,1min,29088.2,29088.2,29085.6,29085.6,4182
2023-08-05 06:04:00,2023-08-05 06:03:00,BTC-USDT,1min,29083.9,29083.9,29081.8,29081.8,3888
2023-08-05 06:05:00,2023-08-05 06:04:00,BTC-USDT,1min,29081.8,29081.8,29079.5,29079.5,6694
2023-08-05 06:06:00,2023-08-05 06:05:00,BTC-USDT,1min,29079.1,29079.1,29077.8,29077.8,60
2023-08-05 06:07:00,2023-08-05 06:06:00,BTC-USDT,1min,29077.8,29077.8,29077.6,29077.6,2160
2023-08-05 06:08:00,2023-08-05 06:07:00,BTC-USDT,1min,29077.6,29077.6,29077.6,29077.6,670
2023-08-05 06:09:00,2023-08-05 06:08:00,BTC-USDT,1min,29077.6,29077.6,29073.9,29073.9,1038
2023-08-05 06:10:00,2023-08-05 06:09:00,BTC-USDT,1min,29073.9,29073.9,29072.7,29072.7,1512
2023-08-05 06:11:00,2023-08-05 06:10:00,BTC-USDT,1min,29072.8,29072.8,29072.8,29072.8,334
2023-08-05 06:12:00,2023-08-05 06:11:00,BTC-USDT,1min,29072.8,29072.8,29072.8,29072.8,34
2023-08-05 06:13:00,2023-08-05 06:12:00,BTC-USDT,1min,29072.8,29072.8,29072.7,29072.7,2434
2023-08-05 06:14:00,2023-08-05 06:13:00,BTC-USDT,1min,29071.4,29071.4,29071.4,29071.4,126
2023-08-05 06:15:00,2023-08-05 06:14:00,BTC-USDT,1min,29071.4,29071.4,29069.6,29069.6,1652
2023-08-05 06:16:00,2023-08-05 06:15:00,BTC-USDT,1min,29069.6,29069.6,29069.6,29069.6,658
2023-08-05 06:17:00,2023-08-05 06:16:00,BTC-USDT,1min,29069.7,29069.7,29068.7,29068.7,1384
2023-08-05 06:18:00,2023-08-05 06:17:00,BTC-USDT,1min,29068.8,29068.8,29067.7,29067.7,1354
2023-08-05 06:19:00,2023-08-05 06:18:00,BTC-USDT,1min,29066.0,29066.0,29061.5,29061.6,12688
2023-08-05 06:20:00,2023-08-05 06:19:00,BTC-USDT,1min,29061.6,29061.6,29061.6,29061.6,1596
2023-08-05 06:21:00,2023-08-05 06:20:00,BTC-USDT,1min,29061.6,29061.6,29061.6,29061.6,6274
2023-08-05 06:22:00,2023-08-05 06:21:00,BTC-USDT,1min,29061.5,29061.6,29061.5,29061.5,2802
2023-08-05 06:23:00,2023-08-05 06:22:00,BTC-USDT,1min,29061.6,29061.6,29061.5,29061.5,3488
2023-08-05 06:24:00,2023-08-05 06:23:00,BTC-USDT,1min,29061.5,29063.1,29061.5,29063.1,6180
2023-08-05 06:25:00,2023-08-05 06:24:00,BTC-USDT,1min,29063.1,29063.1,29063.0,29063.1,514
2023-08-05 06:26:00,2023-08-05 06:25:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,0
2023-08-05 06:27:00,2023-08-05 06:26:00,BTC-USDT,1min,29063.0,29063.0,29063.0,29063.0,84
2023-08-05 06:28:00,2023-08-05 06:27:00,BTC-USDT,1min,29063.0,29063.0,29063.0,29063.0,70
2023-08-05 06:29:00,2023-08-05 06:28:00,BTC-USDT,1min,29063.1,29063.1,29063.0,29063.0,144
2023-08-05 06:30:00,2023-08-05 06:29:00,BTC-USDT,1min,29063.1,29063.1,29063.0,29063.0,2114
2023-08-05 06:31:00,2023-08-05 06:30:00,BTC-USDT,1min,29063.0,29063.1,29063.0,29063.0,1740
2023-08-05 06:32:00,2023-08-05 06:31:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,6426
2023-08-05 06:33:00,2023-08-05 06:32:00,BTC-USDT,1min,29063.0,29063.0,29063.0,29063.0,2
2023-08-05 06:34:00,2023-08-05 06:33:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,8000
2023-08-05 06:35:00,2023-08-05 06:34:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,302
2023-08-05 06:36:00,2023-08-05 06:35:00,BTC-USDT,1min,29063.1,29063.1,29063.0,29063.0,580
2023-08-05 06:37:00,2023-08-05 06:36:00,BTC-USDT,1min,29063.1,29064.6,29063.1,29064.6,3644
2023-08-05 06:38:00,2023-08-05 06:37:00,BTC-USDT,1min,29064.6,29068.9,29064.6,29068.9,9828
2023-08-05 06:39:00,2023-08-05 06:38:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,158
2023-08-05 06:40:00,2023-08-05 06:39:00,BTC-USDT,1min,29069.7,29069.7,29069.6,29069.6,50
2023-08-05 06:41:00,2023-08-05 06:40:00,BTC-USDT,1min,29069.6,29069.6,29069.6,29069.6,0
2023-08-05 06:42:00,2023-08-05 06:41:00,BTC-USDT,1min,29069.6,29069.7,29069.6,29069.7,108
2023-08-05 06:43:00,2023-08-05 06:42:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,134
2023-08-05 06:44:00,2023-08-05 06:43:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,200
2023-08-05 06:45:00,2023-08-05 06:44:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,0
2023-08-05 06:46:00,2023-08-05 06:45:00,BTC-USDT,1min,29069.6,29069.6,29069.6,29069.6,1064
2023-08-05 06:47:00,2023-08-05 06:46:00,BTC-USDT,1min,29069.6,29069.6,29069.6,29069.6,7454
2023-08-05 06:48:00,2023-08-05 06:47:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,316
2023-08-05 06:49:00,2023-08-05 06:48:00,BTC-USDT,1min,29069.7,29069.7,29069.6,29069.6,16
2023-08-05 06:50:00,2023-08-05 06:49:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,34
2023-08-05 06:51:00,2023-08-05 06:50:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,40
2023-08-05 06:52:00,2023-08-05 06:51:00,BTC-USDT,1min,29069.6,29069.6,29069.6,29069.6,50
2023-08-05 06:53:00,2023-08-05 06:52:00,BTC-USDT,1min,29069.5,29069.5,29066.1,29066.1,5408
2023-08-05 06:54:00,2023-08-05 06:53:00,BTC-USDT,1min,29066.0,29066.0,29064.5,29064.5,4094
2023-08-05 06:55:00,2023-08-05 06:54:00,BTC-USDT,1min,29064.6,29064.6,29064.5,29064.6,4274
2023-08-05 06:56:00,2023-08-05 06:55:00,BTC-USDT,1min,29064.6,29064.6,29061.5,29061.6,1974
2023-08-05 06:57:00,2023-08-05 06:56:00,BTC-USDT,1min,29061.6,29061.6,29061.6,29061.6,2
2023-08-05 06:58:00,2023-08-05 06:57:00,BTC-USDT,1min,29061.2,29061.3,29061.2,29061.3,1730
2023-08-05 06:59:00,2023-08-05 06:58:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,11380
2023-08-05 07:00:00,2023-08-05 06:59:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:01:00,2023-08-05 07:00:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,2064
2023-08-05 07:02:00,2023-08-05 07:01:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:03:00,2023-08-05 07:02:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,12
2023-08-05 07:04:00,2023-08-05 07:03:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,128
2023-08-05 07:05:00,2023-08-05 07:04:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,2
2023-08-05 07:06:00,2023-08-05 07:05:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:07:00,2023-08-05 07:06:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:08:00,2023-08-05 07:07:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:09:00,2023-08-05 07:08:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:10:00,2023-08-05 07:09:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,0
2023-08-05 07:11:00,2023-08-05 07:10:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,152
2023-08-05 07:12:00,2023-08-05 07:11:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,0
2023-08-05 07:13:00,2023-08-05 07:12:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,0
2023-08-05 07:14:00,2023-08-05 07:13:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,0
2023-08-05 07:15:00,2023-08-05 07:14:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,2064
2023-08-05 07:16:00,2023-08-05 07:15:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,0
2023-08-05 07:17:00,2023-08-05 07:16:00,BTC-USDT,1min,29061.2,29061.2,29059.5,29059.5,40
2023-08-05 07:18:00,2023-08-05 07:17:00,BTC-USDT,1min,29058.3,29058.3,29058.2,29058.2,5114
2023-08-05 07:19:00,2023-08-05 07:18:00,BTC-USDT,1min,29058.2,29058.2,29058.2,29058.2,562
2023-08-05 07:20:00,2023-08-05 07:19:00,BTC-USDT,1min,29058.2,29058.2,29058.2,29058.2,262
2023-08-05 07:21:00,2023-08-05 07:20:00,BTC-USDT,1min,29058.2,29058.2,29058.2,29058.2,570
2023-08-05 07:22:00,2023-08-05 07:21:00,BTC-USDT,1min,29058.2,29058.2,29058.2,29058.2,136
2023-08-05 07:23:00,2023-08-05 07:22:00,BTC-USDT,1min,29058.3,29058.3,29058.2,29058.2,742
2023-08-05 07:24:00,2023-08-05 07:23:00,BTC-USDT,1min,29058.2,29058.2,29058.2,29058.2,0
2023-08-05 07:25:00,2023-08-05 07:24:00,BTC-USDT,1min,29058.3,29058.3,29058.3,29058.3,56
2023-08-05 07:26:00,2023-08-05 07:25:00,BTC-USDT,1min,29058.3,29058.3,29058.2,29058.2,152
2023-08-05 07:27:00,2023-08-05 07:26:00,BTC-USDT,1min,29058.2,29058.2,29056.9,29056.9,612
2023-08-05 07:28:00,2023-08-05 07:27:00,BTC-USDT,1min,29056.9,29056.9,29048.2,29048.2,6214
2023-08-05 07:29:00,2023-08-05 07:28:00,BTC-USDT,1min,29048.3,29048.3,29048.2,29048.2,18512
2023-08-05 07:30:00,2023-08-05 07:29:00,BTC-USDT,1min,29048.1,29048.1,29048.1,29048.1,450
2023-08-05 07:31:00,2023-08-05 07:30:00,BTC-USDT,1min,29048.1,29048.2,29048.1,29048.1,5580
2023-08-05 07:32:00,2023-08-05 07:31:00,BTC-USDT,1min,29048.1,29048.1,29045.8,29045.9,4350
2023-08-05 07:33:00,2023-08-05 07:32:00,BTC-USDT,1min,29045.9,29045.9,29045.8,29045.8,424
2023-08-05 07:34:00,2023-08-05 07:33:00,BTC-USDT,1min,29045.8,29045.9,29045.8,29045.9,13682
2023-08-05 07:35:00,2023-08-05 07:34:00,BTC-USDT,1min,29045.9,29045.9,29045.8,29045.9,232
2023-08-05 07:36:00,2023-08-05 07:35:00,BTC-USDT,1min,29045.8,29045.9,29045.8,29045.9,1152
2023-08-05 07:37:00,2023-08-05 07:36:00,BTC-USDT,1min,29045.8,29045.9,29045.8,29045.9,400
2023-08-05 07:38:00,2023-08-05 07:37:00,BTC-USDT,1min,29045.9,29045.9,29045.8,29045.8,1942
2023-08-05 07:39:00,2023-08-05 07:38:00,BTC-USDT,1min,29045.9,29048.3,29045.9,29048.3,7830
2023-08-05 07:40:00,2023-08-05 07:39:00,BTC-USDT,1min,29048.3,29054.1,29048.3,29054.1,26824
2023-08-05 07:41:00,2023-08-05 07:40:00,BTC-USDT,1min,29054.1,29054.1,29054.1,29054.1,1374
2023-08-05 07:42:00,2023-08-05 07:41:00,BTC-USDT,1min,29054.1,29054.1,29054.1,29054.1,242
2023-08-05 07:43:00,2023-08-05 07:42:00,BTC-USDT,1min,29054.1,29054.1,29054.1,29054.1,260
2023-08-05 07:44:00,2023-08-05 07:43:00,BTC-USDT,1min,29054.1,29054.1,29054.1,29054.1,1238
2023-08-05 07:45:00,2023-08-05 07:44:00,BTC-USDT,1min,29054.1,29054.1,29054.1,29054.1,2062
2023-08-05 07:46:00,2023-08-05 07:45:00,BTC-USDT,1min,29054.1,29054.1,29054.0,29054.0,578
2023-08-05 07:47:00,2023-08-05 07:46:00,BTC-USDT,1min,29054.1,29055.1,29054.1,29055.1,2096
2023-08-05 07:48:00,2023-08-05 07:47:00,BTC-USDT,1min,29055.1,29056.1,29055.1,29056.1,2788
