close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-12 07:46:00,2023-04-12 07:45:00,BTC-USDT,1min,29983.1,29983.1,29982.2,29982.2,1720
2023-04-12 07:47:00,2023-04-12 07:46:00,BTC-USDT,1min,29981.7,29981.7,29976.7,29976.7,3344
2023-04-12 07:48:00,2023-04-12 07:47:00,BTC-USDT,1min,29976.7,29976.7,29973.7,29973.7,3124
2023-04-12 07:49:00,2023-04-12 07:48:00,BTC-USDT,1min,29973.8,29973.8,29972.7,29972.7,1306
2023-04-12 07:50:00,2023-04-12 07:49:00,BTC-USDT,1min,29972.7,29981.4,29959.1,29981.4,27554
2023-04-12 07:51:00,2023-04-12 07:50:00,BTC-USDT,1min,29980.2,29980.2,29969.0,29969.1,8168
2023-04-12 07:52:00,2023-04-12 07:51:00,BTC-USDT,1min,29969.1,29969.1,29957.6,29957.7,15828
2023-04-12 07:53:00,2023-04-12 07:52:00,BTC-USDT,1min,29957.6,29963.2,29955.7,29959.8,11330
2023-04-12 07:54:00,2023-04-12 07:53:00,BTC-USDT,1min,29959.7,29959.8,29955.8,29955.8,10642
2023-04-12 07:55:00,2023-04-12 07:54:00,BTC-USDT,1min,29955.9,29960.0,29955.8,29959.8,12060
2023-04-12 07:56:00,2023-04-12 07:55:00,BTC-USDT,1min,29959.9,29966.5,29959.8,29966.5,13076
2023-04-12 07:57:00,2023-04-12 07:56:00,BTC-USDT,1min,29966.4,29966.5,29966.4,29966.4,102
2023-04-12 07:58:00,2023-04-12 07:57:00,BTC-USDT,1min,29966.5,29966.5,29966.4,29966.5,868
2023-04-12 07:59:00,2023-04-12 07:58:00,BTC-USDT,1min,29966.4,29979.9,29966.4,29971.1,20504
2023-04-12 08:00:00,2023-04-12 07:59:00,BTC-USDT,1min,29971.1,29976.0,29971.1,29975.9,6886
2023-04-12 08:01:00,2023-04-12 08:00:00,BTC-USDT,1min,29975.9,29995.3,29975.8,29990.2,27356
2023-04-12 08:02:00,2023-04-12 08:01:00,BTC-USDT,1min,29990.2,29990.3,29990.2,29990.3,2554
2023-04-12 08:03:00,2023-04-12 08:02:00,BTC-USDT,1min,29990.3,29998.9,29990.2,29997.6,3378
2023-04-12 08:04:00,2023-04-12 08:03:00,BTC-USDT,1min,29997.7,29997.7,29997.6,29997.6,178
2023-04-12 08:05:00,2023-04-12 08:04:00,BTC-USDT,1min,29997.6,30002.9,29997.6,30002.9,10702
2023-04-12 08:06:00,2023-04-12 08:05:00,BTC-USDT,1min,30002.9,30002.9,29982.6,29982.7,23426
2023-04-12 08:07:00,2023-04-12 08:06:00,BTC-USDT,1min,29982.6,29982.6,29974.7,29974.7,4930
2023-04-12 08:08:00,2023-04-12 08:07:00,BTC-USDT,1min,29974.7,29988.7,29974.7,29988.7,3556
2023-04-12 08:09:00,2023-04-12 08:08:00,BTC-USDT,1min,29988.6,29991.7,29988.6,29991.7,2356
2023-04-12 08:10:00,2023-04-12 08:09:00,BTC-USDT,1min,29991.7,29994.3,29991.6,29994.3,3078
2023-04-12 08:11:00,2023-04-12 08:10:00,BTC-USDT,1min,29994.3,30004.6,29994.2,30004.6,1964
2023-04-12 08:12:00,2023-04-12 08:11:00,BTC-USDT,1min,30004.7,30005.9,30004.7,30005.8,20298
2023-04-12 08:13:00,2023-04-12 08:12:00,BTC-USDT,1min,30005.8,30005.8,30002.0,30002.0,33182
2023-04-12 08:14:00,2023-04-12 08:13:00,BTC-USDT,1min,30002.0,30002.0,30001.0,30001.0,15138
2023-04-12 08:15:00,2023-04-12 08:14:00,BTC-USDT,1min,30001.1,30009.1,30001.0,30009.1,16576
2023-04-12 08:16:00,2023-04-12 08:15:00,BTC-USDT,1min,30009.0,30020.0,30009.0,30019.9,17864
2023-04-12 08:17:00,2023-04-12 08:16:00,BTC-USDT,1min,30019.9,30024.8,30010.0,30018.9,18960
2023-04-12 08:18:00,2023-04-12 08:17:00,BTC-USDT,1min,30018.9,30019.7,30018.8,30019.6,4286
2023-04-12 08:19:00,2023-04-12 08:18:00,BTC-USDT,1min,30019.6,30019.6,30006.3,30006.4,6206
2023-04-12 08:20:00,2023-04-12 08:19:00,BTC-USDT,1min,30006.3,30006.3,29990.0,29990.1,6762
2023-04-12 08:21:00,2023-04-12 08:20:00,BTC-USDT,1min,29990.1,29990.1,29981.6,29981.7,5920
2023-04-12 08:22:00,2023-04-12 08:21:00,BTC-USDT,1min,29981.7,29981.7,29980.0,29980.0,2664
2023-04-12 08:23:00,2023-04-12 08:22:00,BTC-USDT,1min,29980.0,29980.1,29980.0,29980.0,5706
2023-04-12 08:24:00,2023-04-12 08:23:00,BTC-USDT,1min,29980.1,29980.1,29959.9,29959.9,12650
2023-04-12 08:25:00,2023-04-12 08:24:00,BTC-USDT,1min,29960.0,29960.0,29959.9,29960.0,7412
2023-04-12 08:26:00,2023-04-12 08:25:00,BTC-USDT,1min,29959.9,29960.0,29954.7,29955.9,7284
2023-04-12 08:27:00,2023-04-12 08:26:00,BTC-USDT,1min,29959.0,29971.4,29959.0,29959.4,72354
2023-04-12 08:28:00,2023-04-12 08:27:00,BTC-USDT,1min,29959.4,29967.8,29958.5,29967.6,15942
2023-04-12 08:29:00,2023-04-12 08:28:00,BTC-USDT,1min,29967.7,29967.7,29967.6,29967.7,6032
2023-04-12 08:30:00,2023-04-12 08:29:00,BTC-USDT,1min,29967.6,29967.6,29959.9,29960.0,29510
2023-04-12 08:31:00,2023-04-12 08:30:00,BTC-USDT,1min,29960.0,29969.2,29960.0,29966.1,10998
2023-04-12 08:32:00,2023-04-12 08:31:00,BTC-USDT,1min,29966.1,29966.1,29963.2,29963.2,2834
2023-04-12 08:33:00,2023-04-12 08:32:00,BTC-USDT,1min,29963.1,29963.2,29963.1,29963.1,1808
2023-04-12 08:34:00,2023-04-12 08:33:00,BTC-USDT,1min,29963.1,29963.2,29963.1,29963.2,2262
2023-04-12 08:35:00,2023-04-12 08:34:00,BTC-USDT,1min,29963.2,29963.2,29959.1,29959.2,8814
2023-04-12 08:36:00,2023-04-12 08:35:00,BTC-USDT,1min,29959.2,29963.2,29959.1,29963.2,15376
2023-04-12 08:37:00,2023-04-12 08:36:00,BTC-USDT,1min,29964.5,29978.5,29964.5,29978.4,7736
2023-04-12 08:38:00,2023-04-12 08:37:00,BTC-USDT,1min,29978.4,29988.6,29978.3,29988.6,6002
2023-04-12 08:39:00,2023-04-12 08:38:00,BTC-USDT,1min,29989.9,29989.9,29974.2,29974.2,14742
2023-04-12 08:40:00,2023-04-12 08:39:00,BTC-USDT,1min,29974.2,29974.2,29959.1,29959.1,11884
2023-04-12 08:41:00,2023-04-12 08:40:00,BTC-USDT,1min,29959.2,29976.0,29959.1,29976.0,4884
2023-04-12 08:42:00,2023-04-12 08:41:00,BTC-USDT,1min,29975.9,29976.0,29975.9,29976.0,844
2023-04-12 08:43:00,2023-04-12 08:42:00,BTC-USDT,1min,29976.0,29976.0,29959.3,29959.3,4214
2023-04-12 08:44:00,2023-04-12 08:43:00,BTC-USDT,1min,29959.3,29959.4,29959.3,29959.3,3156
2023-04-12 08:45:00,2023-04-12 08:44:00,BTC-USDT,1min,29959.4,29959.4,29959.3,29959.3,508
2023-04-12 08:46:00,2023-04-12 08:45:00,BTC-USDT,1min,29959.4,29962.5,29959.3,29962.4,7418
2023-04-12 08:47:00,2023-04-12 08:46:00,BTC-USDT,1min,29962.4,29962.5,29954.7,29954.7,10850
2023-04-12 08:48:00,2023-04-12 08:47:00,BTC-USDT,1min,29950.1,29950.3,29937.5,29940.8,59310
2023-04-12 08:49:00,2023-04-12 08:48:00,BTC-USDT,1min,29940.9,29955.5,29940.8,29955.4,6780
2023-04-12 08:50:00,2023-04-12 08:49:00,BTC-USDT,1min,29955.4,29955.4,29955.4,29955.4,6446
2023-04-12 08:51:00,2023-04-12 08:50:00,BTC-USDT,1min,29955.4,29955.4,29930.2,29930.2,18182
2023-04-12 08:52:00,2023-04-12 08:51:00,BTC-USDT,1min,29930.3,29937.8,29930.2,29937.8,8258
2023-04-12 08:53:00,2023-04-12 08:52:00,BTC-USDT,1min,29937.8,29942.4,29933.1,29933.1,8218
2023-04-12 08:54:00,2023-04-12 08:53:00,BTC-USDT,1min,29933.2,29936.0,29923.3,29926.1,34384
2023-04-12 08:55:00,2023-04-12 08:54:00,BTC-USDT,1min,29926.1,29932.0,29917.1,29917.1,44578
2023-04-12 08:56:00,2023-04-12 08:55:00,BTC-USDT,1min,29917.1,29923.8,29911.2,29923.8,22252
2023-04-12 08:57:00,2023-04-12 08:56:00,BTC-USDT,1min,29924.5,29930.5,29924.4,29929.1,5098
2023-04-12 08:58:00,2023-04-12 08:57:00,BTC-USDT,1min,29929.1,29929.1,29926.2,29926.2,6748
2023-04-12 08:59:00,2023-04-12 08:58:00,BTC-USDT,1min,29926.2,29926.2,29884.9,29892.5,154556
2023-04-12 09:00:00,2023-04-12 08:59:00,BTC-USDT,1min,29892.6,29904.0,29892.6,29904.0,28312
2023-04-12 09:01:00,2023-04-12 09:00:00,BTC-USDT,1min,29904.0,29906.6,29898.3,29898.4,15334
2023-04-12 09:02:00,2023-04-12 09:01:00,BTC-USDT,1min,29898.4,29925.3,29898.4,29910.3,54612
2023-04-12 09:03:00,2023-04-12 09:02:00,BTC-USDT,1min,29910.3,29910.3,29905.2,29906.7,9344
2023-04-12 09:04:00,2023-04-12 09:03:00,BTC-USDT,1min,29910.2,29928.5,29910.2,29910.5,59104
2023-04-12 09:05:00,2023-04-12 09:04:00,BTC-USDT,1min,29910.4,29917.0,29910.4,29912.5,65432
2023-04-12 09:06:00,2023-04-12 09:05:00,BTC-USDT,1min,29912.6,29912.6,29912.5,29912.6,2540
2023-04-12 09:07:00,2023-04-12 09:06:00,BTC-USDT,1min,29912.5,29912.6,29912.5,29912.5,9406
2023-04-12 09:08:00,2023-04-12 09:07:00,BTC-USDT,1min,29912.5,29912.5,29912.5,29912.5,6132
2023-04-12 09:09:00,2023-04-12 09:08:00,BTC-USDT,1min,29912.5,29912.5,29896.1,29896.1,29566
2023-04-12 09:10:00,2023-04-12 09:09:00,BTC-USDT,1min,29895.0,29895.0,29884.3,29890.4,26676
2023-04-12 09:11:00,2023-04-12 09:10:00,BTC-USDT,1min,29896.6,29905.5,29896.5,29905.5,9510
2023-04-12 09:12:00,2023-04-12 09:11:00,BTC-USDT,1min,29905.4,29913.2,29905.4,29913.1,6386
2023-04-12 09:13:00,2023-04-12 09:12:00,BTC-USDT,1min,29913.2,29913.2,29913.1,29913.2,1042
2023-04-12 09:14:00,2023-04-12 09:13:00,BTC-USDT,1min,29913.2,29913.2,29913.1,29913.1,2488
2023-04-12 09:15:00,2023-04-12 09:14:00,BTC-USDT,1min,29913.2,29938.3,29913.2,29938.3,33140
2023-04-12 09:16:00,2023-04-12 09:15:00,BTC-USDT,1min,29938.2,29938.3,29938.2,29938.2,1682
2023-04-12 09:17:00,2023-04-12 09:16:00,BTC-USDT,1min,29938.2,29938.2,29933.3,29933.4,7798
2023-04-12 09:18:00,2023-04-12 09:17:00,BTC-USDT,1min,29933.5,29935.6,29931.0,29932.0,13256
2023-04-12 09:19:00,2023-04-12 09:18:00,BTC-USDT,1min,29931.9,29932.0,29931.9,29931.9,692
2023-04-12 09:20:00,2023-04-12 09:19:00,BTC-USDT,1min,29932.0,29932.0,29931.9,29932.0,1144
2023-04-12 09:21:00,2023-04-12 09:20:00,BTC-USDT,1min,29932.0,29935.7,29932.0,29935.7,456
2023-04-12 09:22:00,2023-04-12 09:21:00,BTC-USDT,1min,29935.7,29935.7,29935.6,29935.7,2118
2023-04-12 09:23:00,2023-04-12 09:22:00,BTC-USDT,1min,29935.6,29960.2,29935.6,29949.2,33568
2023-04-12 09:24:00,2023-04-12 09:23:00,BTC-USDT,1min,29940.4,29957.4,29940.4,29957.3,4146
2023-04-12 09:25:00,2023-04-12 09:24:00,BTC-USDT,1min,29957.3,29964.9,29957.3,29964.8,11002
2023-04-12 09:26:00,2023-04-12 09:25:00,BTC-USDT,1min,29964.8,29967.0,29962.4,29967.0,32360
2023-04-12 09:27:00,2023-04-12 09:26:00,BTC-USDT,1min,29967.0,29967.0,29966.9,29966.9,4528
2023-04-12 09:28:00,2023-04-12 09:27:00,BTC-USDT,1min,29966.9,29967.0,29966.9,29967.0,230
2023-04-12 09:29:00,2023-04-12 09:28:00,BTC-USDT,1min,29967.0,29969.9,29966.9,29969.9,2172
2023-04-12 09:30:00,2023-04-12 09:29:00,BTC-USDT,1min,29969.9,29975.0,29963.1,29963.2,28264
2023-04-12 09:31:00,2023-04-12 09:30:00,BTC-USDT,1min,29963.2,29963.3,29963.2,29963.3,952
2023-04-12 09:32:00,2023-04-12 09:31:00,BTC-USDT,1min,29963.3,29975.0,29963.3,29975.0,5022
2023-04-12 09:33:00,2023-04-12 09:32:00,BTC-USDT,1min,29977.4,29986.7,29970.0,29970.0,75266
2023-04-12 09:34:00,2023-04-12 09:33:00,BTC-USDT,1min,29969.0,29969.0,29956.8,29956.8,8746
2023-04-12 09:35:00,2023-04-12 09:34:00,BTC-USDT,1min,29956.9,29959.8,29954.4,29954.4,27184
2023-04-12 09:36:00,2023-04-12 09:35:00,BTC-USDT,1min,29954.5,29954.5,29954.4,29954.4,54
2023-04-12 09:37:00,2023-04-12 09:36:00,BTC-USDT,1min,29954.4,29962.4,29941.3,29962.4,12850
2023-04-12 09:38:00,2023-04-12 09:37:00,BTC-USDT,1min,29962.3,29966.0,29957.2,29966.0,63128
2023-04-12 09:39:00,2023-04-12 09:38:00,BTC-USDT,1min,29966.0,29966.0,29965.9,29966.0,562
2023-04-12 09:40:00,2023-04-12 09:39:00,BTC-USDT,1min,29965.9,29966.0,29959.2,29960.1,21444
2023-04-12 09:41:00,2023-04-12 09:40:00,BTC-USDT,1min,29960.1,29970.3,29960.1,29966.9,44464
2023-04-12 09:42:00,2023-04-12 09:41:00,BTC-USDT,1min,29966.9,29969.6,29963.7,29969.6,34158
2023-04-12 09:43:00,2023-04-12 09:42:00,BTC-USDT,1min,29969.7,29969.8,29967.1,29967.1,14780
2023-04-12 09:44:00,2023-04-12 09:43:00,BTC-USDT,1min,29967.3,29972.8,29967.3,29971.6,18496
2023-04-12 09:45:00,2023-04-12 09:44:00,BTC-USDT,1min,29971.6,29971.7,29971.6,29971.6,994
2023-04-12 09:46:00,2023-04-12 09:45:00,BTC-USDT,1min,29971.7,29971.7,29965.1,29965.1,4750
2023-04-12 09:47:00,2023-04-12 09:46:00,BTC-USDT,1min,29965.2,29965.2,29952.5,29953.6,7370
2023-04-12 09:48:00,2023-04-12 09:47:00,BTC-USDT,1min,29953.6,29953.6,29953.6,29953.6,18
2023-04-12 09:49:00,2023-04-12 09:48:00,BTC-USDT,1min,29953.6,29953.7,29953.6,29953.7,3266
2023-04-12 09:50:00,2023-04-12 09:49:00,BTC-USDT,1min,29953.6,29953.7,29953.6,29953.6,2066
2023-04-12 09:51:00,2023-04-12 09:50:00,BTC-USDT,1min,29953.7,29953.7,29953.7,29953.7,176
2023-04-12 09:52:00,2023-04-12 09:51:00,BTC-USDT,1min,29953.6,29966.0,29943.3,29966.0,29284
2023-04-12 09:53:00,2023-04-12 09:52:00,BTC-USDT,1min,29966.0,29966.1,29966.0,29966.0,2448
2023-04-12 09:54:00,2023-04-12 09:53:00,BTC-USDT,1min,29966.1,29966.1,29961.2,29961.2,3146
2023-04-12 09:55:00,2023-04-12 09:54:00,BTC-USDT,1min,29961.2,29961.3,29961.2,29961.3,188
2023-04-12 09:56:00,2023-04-12 09:55:00,BTC-USDT,1min,29961.3,29969.0,29960.1,29960.1,3198
2023-04-12 09:57:00,2023-04-12 09:56:00,BTC-USDT,1min,29960.1,29971.5,29960.1,29971.4,2618
2023-04-12 09:58:00,2023-04-12 09:57:00,BTC-USDT,1min,29971.5,29989.4,29971.5,29988.1,31286
2023-04-12 09:59:00,2023-04-12 09:58:00,BTC-USDT,1min,29988.2,29988.2,29981.6,29984.8,22976
2023-04-12 10:00:00,2023-04-12 09:59:00,BTC-USDT,1min,29986.9,29987.0,29981.5,29981.5,33950
2023-04-12 10:01:00,2023-04-12 10:00:00,BTC-USDT,1min,29981.5,29981.6,29980.4,29980.5,512
2023-04-12 10:02:00,2023-04-12 10:01:00,BTC-USDT,1min,29980.4,29980.4,29976.0,29976.1,8724
2023-04-12 10:03:00,2023-04-12 10:02:00,BTC-USDT,1min,29976.1,29976.1,29976.0,29976.0,2030
2023-04-12 10:04:00,2023-04-12 10:03:00,BTC-USDT,1min,29976.1,29976.1,29966.0,29971.5,17206
2023-04-12 10:05:00,2023-04-12 10:04:00,BTC-USDT,1min,29971.5,29971.5,29969.8,29969.9,1306
2023-04-12 10:06:00,2023-04-12 10:05:00,BTC-USDT,1min,29969.8,29969.8,29965.0,29965.1,5888
2023-04-12 10:07:00,2023-04-12 10:06:00,BTC-USDT,1min,29965.0,29969.9,29965.0,29969.8,5798
2023-04-12 10:08:00,2023-04-12 10:07:00,BTC-USDT,1min,29969.8,29979.8,29969.8,29977.4,7204
2023-04-12 10:09:00,2023-04-12 10:08:00,BTC-USDT,1min,29977.3,29977.4,29977.3,29977.4,1844
2023-04-12 10:10:00,2023-04-12 10:09:00,BTC-USDT,1min,29977.4,29977.4,29977.3,29977.4,11632
2023-04-12 10:11:00,2023-04-12 10:10:00,BTC-USDT,1min,29977.3,29977.4,29977.3,29977.4,676
2023-04-12 10:12:00,2023-04-12 10:11:00,BTC-USDT,1min,29977.4,29977.4,29976.0,29976.0,818
2023-04-12 10:13:00,2023-04-12 10:12:00,BTC-USDT,1min,29975.8,29976.0,29975.8,29975.9,18886
2023-04-12 10:14:00,2023-04-12 10:13:00,BTC-USDT,1min,29976.0,29976.0,29975.9,29975.9,2432
2023-04-12 10:15:00,2023-04-12 10:14:00,BTC-USDT,1min,29975.9,29975.9,29971.6,29971.7,7860
2023-04-12 10:16:00,2023-04-12 10:15:00,BTC-USDT,1min,29971.7,29971.7,29971.6,29971.7,2400
2023-04-12 10:17:00,2023-04-12 10:16:00,BTC-USDT,1min,29971.7,29978.4,29971.7,29978.3,4552
2023-04-12 10:18:00,2023-04-12 10:17:00,BTC-USDT,1min,29978.4,29978.4,29978.3,29978.3,10678
2023-04-12 10:19:00,2023-04-12 10:18:00,BTC-USDT,1min,29978.3,29978.4,29978.3,29978.3,316
2023-04-12 10:20:00,2023-04-12 10:19:00,BTC-USDT,1min,29978.4,29978.7,29976.5,29978.7,24920
2023-04-12 10:21:00,2023-04-12 10:20:00,BTC-USDT,1min,29978.7,29983.2,29978.6,29983.2,30484
2023-04-12 10:22:00,2023-04-12 10:21:00,BTC-USDT,1min,29983.7,29989.4,29983.7,29989.4,5942
2023-04-12 10:23:00,2023-04-12 10:22:00,BTC-USDT,1min,29990.0,30000.0,29990.0,29997.8,28004
2023-04-12 10:24:00,2023-04-12 10:23:00,BTC-USDT,1min,29997.8,29997.9,29997.8,29997.8,6596
2023-04-12 10:25:00,2023-04-12 10:24:00,BTC-USDT,1min,29997.9,29997.9,29997.8,29997.9,6516
2023-04-12 10:26:00,2023-04-12 10:25:00,BTC-USDT,1min,29997.8,29997.8,29993.0,29997.8,44434
2023-04-12 10:27:00,2023-04-12 10:26:00,BTC-USDT,1min,29997.8,29997.8,29982.7,29982.7,35644
2023-04-12 10:28:00,2023-04-12 10:27:00,BTC-USDT,1min,29982.8,29991.8,29982.8,29991.8,16364
2023-04-12 10:29:00,2023-04-12 10:28:00,BTC-USDT,1min,29991.8,29993.0,29991.7,29993.0,13550
2023-04-12 10:30:00,2023-04-12 10:29:00,BTC-USDT,1min,29993.0,30001.7,29991.0,29991.0,26774
2023-04-12 10:31:00,2023-04-12 10:30:00,BTC-USDT,1min,29987.5,29987.5,29973.4,29973.5,14342
2023-04-12 10:32:00,2023-04-12 10:31:00,BTC-USDT,1min,29971.7,29971.7,29962.6,29970.0,30878
2023-04-12 10:33:00,2023-04-12 10:32:00,BTC-USDT,1min,29970.0,29989.5,29970.0,29989.5,5654
2023-04-12 10:34:00,2023-04-12 10:33:00,BTC-USDT,1min,29986.0,29992.9,29976.1,29992.9,23590
2023-04-12 10:35:00,2023-04-12 10:34:00,BTC-USDT,1min,29992.9,29992.9,29983.2,29983.2,2074
2023-04-12 10:36:00,2023-04-12 10:35:00,BTC-USDT,1min,29976.7,29976.7,29976.7,29976.7,26
2023-04-12 10:37:00,2023-04-12 10:36:00,BTC-USDT,1min,29976.7,29976.8,29976.7,29976.7,366
2023-04-12 10:38:00,2023-04-12 10:37:00,BTC-USDT,1min,29976.7,29976.8,29976.7,29976.7,204
2023-04-12 10:39:00,2023-04-12 10:38:00,BTC-USDT,1min,29976.7,29976.8,29976.7,29976.7,11652
2023-04-12 10:40:00,2023-04-12 10:39:00,BTC-USDT,1min,29976.8,29983.2,29976.8,29983.2,3826
2023-04-12 10:41:00,2023-04-12 10:40:00,BTC-USDT,1min,29983.2,29983.2,29980.1,29980.1,1300
2023-04-12 10:42:00,2023-04-12 10:41:00,BTC-USDT,1min,29977.2,29984.9,29977.2,29984.9,2456
2023-04-12 10:43:00,2023-04-12 10:42:00,BTC-USDT,1min,29984.9,29984.9,29984.9,29984.9,394
2023-04-12 10:44:00,2023-04-12 10:43:00,BTC-USDT,1min,29984.9,29984.9,29984.8,29984.8,54
2023-04-12 10:45:00,2023-04-12 10:44:00,BTC-USDT,1min,29984.9,29984.9,29984.8,29984.8,1306
2023-04-12 10:46:00,2023-04-12 10:45:00,BTC-USDT,1min,29984.8,29984.9,29984.8,29984.8,2068
2023-04-12 10:47:00,2023-04-12 10:46:00,BTC-USDT,1min,29984.9,29984.9,29984.8,29984.8,9390
2023-04-12 10:48:00,2023-04-12 10:47:00,BTC-USDT,1min,29984.8,29984.9,29977.0,29977.1,2060
2023-04-12 10:49:00,2023-04-12 10:48:00,BTC-USDT,1min,29977.1,29977.1,29977.0,29977.1,5054
2023-04-12 10:50:00,2023-04-12 10:49:00,BTC-USDT,1min,29977.0,29984.1,29977.0,29984.0,4584
2023-04-12 10:51:00,2023-04-12 10:50:00,BTC-USDT,1min,29984.0,29984.9,29984.0,29984.9,2648
2023-04-12 10:52:00,2023-04-12 10:51:00,BTC-USDT,1min,29984.8,29985.8,29984.8,29985.8,8674
2023-04-12 10:53:00,2023-04-12 10:52:00,BTC-USDT,1min,29985.7,29985.8,29975.8,29975.9,5774
2023-04-12 10:54:00,2023-04-12 10:53:00,BTC-USDT,1min,29975.8,29975.9,29970.2,29970.3,8472
2023-04-12 10:55:00,2023-04-12 10:54:00,BTC-USDT,1min,29970.2,29975.9,29970.0,29975.8,21734
2023-04-12 10:56:00,2023-04-12 10:55:00,BTC-USDT,1min,29975.8,29975.9,29975.8,29975.9,100
2023-04-12 10:57:00,2023-04-12 10:56:00,BTC-USDT,1min,29975.9,29977.7,29975.9,29977.7,2976
2023-04-12 10:58:00,2023-04-12 10:57:00,BTC-USDT,1min,29977.6,29977.7,29977.6,29977.7,3606
2023-04-12 10:59:00,2023-04-12 10:58:00,BTC-USDT,1min,29977.6,29977.7,29977.6,29977.6,118
2023-04-12 11:00:00,2023-04-12 10:59:00,BTC-USDT,1min,29977.7,29978.9,29977.6,29978.9,3964
2023-04-12 11:01:00,2023-04-12 11:00:00,BTC-USDT,1min,29978.8,29978.9,29978.8,29978.9,1258
2023-04-12 11:02:00,2023-04-12 11:01:00,BTC-USDT,1min,29978.9,29978.9,29978.8,29978.8,456
2023-04-12 11:03:00,2023-04-12 11:02:00,BTC-USDT,1min,29978.9,29980.1,29978.8,29980.1,3084
2023-04-12 11:04:00,2023-04-12 11:03:00,BTC-USDT,1min,29984.9,29985.0,29978.0,29978.1,2748
2023-04-12 11:05:00,2023-04-12 11:04:00,BTC-USDT,1min,29978.0,29978.1,29976.2,29976.3,5502
2023-04-12 11:06:00,2023-04-12 11:05:00,BTC-USDT,1min,29976.2,29976.3,29975.3,29975.3,2382
2023-04-12 11:07:00,2023-04-12 11:06:00,BTC-USDT,1min,29974.0,29974.1,29971.6,29971.7,1076
2023-04-12 11:08:00,2023-04-12 11:07:00,BTC-USDT,1min,29971.7,29971.7,29970.0,29970.1,25388
2023-04-12 11:09:00,2023-04-12 11:08:00,BTC-USDT,1min,29970.0,29970.1,29964.5,29964.6,25366
2023-04-12 11:10:00,2023-04-12 11:09:00,BTC-USDT,1min,29964.5,29964.6,29939.2,29949.8,18144
2023-04-12 11:11:00,2023-04-12 11:10:00,BTC-USDT,1min,29951.2,29960.9,29951.2,29960.9,2710
2023-04-12 11:12:00,2023-04-12 11:11:00,BTC-USDT,1min,29960.8,29960.9,29960.8,29960.8,538
2023-04-12 11:13:00,2023-04-12 11:12:00,BTC-USDT,1min,29960.9,29973.4,29960.8,29973.4,5664
2023-04-12 11:14:00,2023-04-12 11:13:00,BTC-USDT,1min,29973.4,29973.4,29973.3,29973.4,4468
2023-04-12 11:15:00,2023-04-12 11:14:00,BTC-USDT,1min,29973.4,29981.4,29973.4,29981.3,5550
2023-04-12 11:16:00,2023-04-12 11:15:00,BTC-USDT,1min,29981.4,29981.4,29981.3,29981.3,1160
2023-04-12 11:17:00,2023-04-12 11:16:00,BTC-USDT,1min,29981.4,29981.4,29981.3,29981.3,1080
2023-04-12 11:18:00,2023-04-12 11:17:00,BTC-USDT,1min,29981.4,29981.4,29967.1,29967.1,11182
2023-04-12 11:19:00,2023-04-12 11:18:00,BTC-USDT,1min,29967.2,29967.2,29960.6,29960.6,182
2023-04-12 11:20:00,2023-04-12 11:19:00,BTC-USDT,1min,29958.1,29958.2,29942.0,29942.0,22350
2023-04-12 11:21:00,2023-04-12 11:20:00,BTC-USDT,1min,29941.0,29959.0,29941.0,29959.0,48260
2023-04-12 11:22:00,2023-04-12 11:21:00,BTC-USDT,1min,29966.6,29985.0,29966.6,29985.0,18262
2023-04-12 11:23:00,2023-04-12 11:22:00,BTC-USDT,1min,29984.9,29985.0,29984.9,29985.0,5116
2023-04-12 11:24:00,2023-04-12 11:23:00,BTC-USDT,1min,29985.0,29985.0,29978.1,29978.1,7394
2023-04-12 11:25:00,2023-04-12 11:24:00,BTC-USDT,1min,29978.1,29978.5,29971.6,29971.7,34930
2023-04-12 11:26:00,2023-04-12 11:25:00,BTC-USDT,1min,29971.7,29976.1,29971.7,29976.1,4494
2023-04-12 11:27:00,2023-04-12 11:26:00,BTC-USDT,1min,29976.0,29977.6,29976.0,29977.0,21154
2023-04-12 11:28:00,2023-04-12 11:27:00,BTC-USDT,1min,29977.0,29977.0,29975.1,29975.9,23672
2023-04-12 11:29:00,2023-04-12 11:28:00,BTC-USDT,1min,29976.0,29976.0,29975.9,29975.9,512
2023-04-12 11:30:00,2023-04-12 11:29:00,BTC-USDT,1min,29976.0,29978.3,29971.6,29978.3,11892
2023-04-12 11:31:00,2023-04-12 11:30:00,BTC-USDT,1min,29978.4,29982.8,29978.3,29982.7,18438
2023-04-12 11:32:00,2023-04-12 11:31:00,BTC-USDT,1min,29982.8,29985.0,29982.7,29984.9,3872
2023-04-12 11:33:00,2023-04-12 11:32:00,BTC-USDT,1min,29985.0,29985.0,29984.9,29985.0,10598
2023-04-12 11:34:00,2023-04-12 11:33:00,BTC-USDT,1min,29984.9,29985.0,29979.6,29979.7,13492
2023-04-12 11:35:00,2023-04-12 11:34:00,BTC-USDT,1min,29979.6,29979.7,29976.4,29976.4,19598
2023-04-12 11:36:00,2023-04-12 11:35:00,BTC-USDT,1min,29976.5,29976.5,29976.4,29976.4,13182
2023-04-12 11:37:00,2023-04-12 11:36:00,BTC-USDT,1min,29976.4,29976.5,29958.9,29958.9,20654
2023-04-12 11:38:00,2023-04-12 11:37:00,BTC-USDT,1min,29959.0,29959.0,29958.9,29958.9,9224
