close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-09 03:54:00,2022-09-09 03:53:00,BTC-USDT,1min,19821.4,19838.7,19821.3,19827.9,54186
2022-09-09 03:55:00,2022-09-09 03:54:00,BTC-USDT,1min,19827.2,19843.5,19827.2,19839.6,4912
2022-09-09 03:56:00,2022-09-09 03:55:00,BTC-USDT,1min,19838.7,19939.1,19838.7,19895.0,627970
2022-09-09 03:57:00,2022-09-09 03:56:00,BTC-USDT,1min,19895.0,19906.9,19868.1,19869.9,127564
2022-09-09 03:58:00,2022-09-09 03:57:00,BTC-USDT,1min,19869.9,19917.2,19869.9,19916.7,108236
2022-09-09 03:59:00,2022-09-09 03:58:00,BTC-USDT,1min,19917.0,19933.4,19907.0,19932.3,120026
2022-09-09 04:00:00,2022-09-09 03:59:00,BTC-USDT,1min,19932.4,19958.0,19918.4,19951.1,207528
2022-09-09 04:01:00,2022-09-09 04:00:00,BTC-USDT,1min,19951.2,20270.0,19951.2,20236.0,1222948
2022-09-09 04:02:00,2022-09-09 04:01:00,BTC-USDT,1min,20236.0,20318.1,20124.5,20180.6,2307252
2022-09-09 04:03:00,2022-09-09 04:02:00,BTC-USDT,1min,20180.5,20195.1,20110.8,20147.8,347586
2022-09-09 04:04:00,2022-09-09 04:03:00,BTC-USDT,1min,20149.5,20180.0,20142.7,20171.5,47006
2022-09-09 04:05:00,2022-09-09 04:04:00,BTC-USDT,1min,20171.5,20248.8,20161.4,20216.6,97536
2022-09-09 04:06:00,2022-09-09 04:05:00,BTC-USDT,1min,20216.5,20216.5,20154.4,20154.4,75764
2022-09-09 04:07:00,2022-09-09 04:06:00,BTC-USDT,1min,20154.0,20169.4,20145.0,20160.8,58278
2022-09-09 04:08:00,2022-09-09 04:07:00,BTC-USDT,1min,20161.2,20161.2,20099.1,20109.0,235878
2022-09-09 04:09:00,2022-09-09 04:08:00,BTC-USDT,1min,20109.1,20135.9,20109.1,20128.0,60444
2022-09-09 04:10:00,2022-09-09 04:09:00,BTC-USDT,1min,20127.9,20175.2,20127.9,20175.2,55554
2022-09-09 04:11:00,2022-09-09 04:10:00,BTC-USDT,1min,20175.2,20185.2,20160.8,20170.0,30336
2022-09-09 04:12:00,2022-09-09 04:11:00,BTC-USDT,1min,20170.4,20189.0,20160.9,20188.6,58348
2022-09-09 04:13:00,2022-09-09 04:12:00,BTC-USDT,1min,20189.2,20232.6,20171.9,20215.6,167398
2022-09-09 04:14:00,2022-09-09 04:13:00,BTC-USDT,1min,20215.6,20243.3,20205.0,20215.0,90068
2022-09-09 04:15:00,2022-09-09 04:14:00,BTC-USDT,1min,20215.1,20266.4,20200.8,20261.6,100314
2022-09-09 04:16:00,2022-09-09 04:15:00,BTC-USDT,1min,20261.7,20291.9,20200.7,20206.3,105546
2022-09-09 04:17:00,2022-09-09 04:16:00,BTC-USDT,1min,20206.2,20212.3,20182.3,20198.5,50344
2022-09-09 04:18:00,2022-09-09 04:17:00,BTC-USDT,1min,20199.0,20207.2,20169.5,20177.3,63846
2022-09-09 04:19:00,2022-09-09 04:18:00,BTC-USDT,1min,20177.2,20187.4,20172.7,20181.4,36410
2022-09-09 04:20:00,2022-09-09 04:19:00,BTC-USDT,1min,20181.1,20199.1,20177.7,20195.8,118118
2022-09-09 04:21:00,2022-09-09 04:20:00,BTC-USDT,1min,20195.7,20195.8,20183.6,20191.5,30938
2022-09-09 04:22:00,2022-09-09 04:21:00,BTC-USDT,1min,20191.4,20196.5,20182.2,20196.3,133472
2022-09-09 04:23:00,2022-09-09 04:22:00,BTC-USDT,1min,20196.4,20237.2,20196.4,20228.7,204116
2022-09-09 04:24:00,2022-09-09 04:23:00,BTC-USDT,1min,20228.7,20242.9,20225.7,20227.5,70542
2022-09-09 04:25:00,2022-09-09 04:24:00,BTC-USDT,1min,20227.0,20267.7,20220.0,20258.6,154400
2022-09-09 04:26:00,2022-09-09 04:25:00,BTC-USDT,1min,20258.6,20306.1,20258.6,20273.7,190962
2022-09-09 04:27:00,2022-09-09 04:26:00,BTC-USDT,1min,20273.6,20273.6,20256.0,20257.0,29648
2022-09-09 04:28:00,2022-09-09 04:27:00,BTC-USDT,1min,20256.9,20368.6,20256.9,20332.0,329808
2022-09-09 04:29:00,2022-09-09 04:28:00,BTC-USDT,1min,20327.6,20327.6,20283.0,20283.0,90246
2022-09-09 04:30:00,2022-09-09 04:29:00,BTC-USDT,1min,20282.9,20286.5,20249.7,20253.1,179858
2022-09-09 04:31:00,2022-09-09 04:30:00,BTC-USDT,1min,20253.1,20255.7,20232.4,20250.3,90168
2022-09-09 04:32:00,2022-09-09 04:31:00,BTC-USDT,1min,20249.3,20251.1,20230.8,20248.0,67262
2022-09-09 04:33:00,2022-09-09 04:32:00,BTC-USDT,1min,20247.9,20268.3,20245.8,20268.3,66686
2022-09-09 04:34:00,2022-09-09 04:33:00,BTC-USDT,1min,20268.4,20268.5,20251.9,20251.9,18866
2022-09-09 04:35:00,2022-09-09 04:34:00,BTC-USDT,1min,20251.8,20259.5,20249.3,20258.3,4250
2022-09-09 04:36:00,2022-09-09 04:35:00,BTC-USDT,1min,20259.1,20307.8,20258.2,20307.7,111478
2022-09-09 04:37:00,2022-09-09 04:36:00,BTC-USDT,1min,20307.8,20319.9,20276.8,20277.6,64984
2022-09-09 04:38:00,2022-09-09 04:37:00,BTC-USDT,1min,20277.6,20283.6,20266.0,20273.4,28658
2022-09-09 04:39:00,2022-09-09 04:38:00,BTC-USDT,1min,20273.4,20285.9,20271.9,20285.9,24202
2022-09-09 04:40:00,2022-09-09 04:39:00,BTC-USDT,1min,20285.9,20293.1,20282.4,20287.5,45902
2022-09-09 04:41:00,2022-09-09 04:40:00,BTC-USDT,1min,20287.4,20310.8,20282.9,20301.5,22256
2022-09-09 04:42:00,2022-09-09 04:41:00,BTC-USDT,1min,20301.5,20319.8,20301.5,20318.0,82320
2022-09-09 04:43:00,2022-09-09 04:42:00,BTC-USDT,1min,20318.2,20348.1,20318.2,20330.0,117752
2022-09-09 04:44:00,2022-09-09 04:43:00,BTC-USDT,1min,20329.7,20329.7,20299.0,20300.1,73320
2022-09-09 04:45:00,2022-09-09 04:44:00,BTC-USDT,1min,20303.1,20303.6,20252.0,20270.5,134512
2022-09-09 04:46:00,2022-09-09 04:45:00,BTC-USDT,1min,20270.5,20287.6,20268.1,20287.6,23984
2022-09-09 04:47:00,2022-09-09 04:46:00,BTC-USDT,1min,20287.7,20287.7,20272.9,20279.2,52192
2022-09-09 04:48:00,2022-09-09 04:47:00,BTC-USDT,1min,20280.1,20314.4,20277.5,20314.3,8470
2022-09-09 04:49:00,2022-09-09 04:48:00,BTC-USDT,1min,20314.4,20314.4,20291.0,20291.0,24342
2022-09-09 04:50:00,2022-09-09 04:49:00,BTC-USDT,1min,20290.8,20290.8,20284.8,20284.8,34582
2022-09-09 04:51:00,2022-09-09 04:50:00,BTC-USDT,1min,20284.9,20311.7,20284.8,20311.7,19160
2022-09-09 04:52:00,2022-09-09 04:51:00,BTC-USDT,1min,20311.6,20326.0,20308.4,20326.0,34382
2022-09-09 04:53:00,2022-09-09 04:52:00,BTC-USDT,1min,20326.1,20330.0,20315.0,20324.5,28050
2022-09-09 04:54:00,2022-09-09 04:53:00,BTC-USDT,1min,20324.4,20324.4,20319.0,20319.0,13358
2022-09-09 04:55:00,2022-09-09 04:54:00,BTC-USDT,1min,20319.0,20340.3,20309.0,20338.1,38768
2022-09-09 04:56:00,2022-09-09 04:55:00,BTC-USDT,1min,20338.1,20438.0,20338.1,20420.3,437974
2022-09-09 04:57:00,2022-09-09 04:56:00,BTC-USDT,1min,20420.3,20420.3,20359.3,20367.3,92850
2022-09-09 04:58:00,2022-09-09 04:57:00,BTC-USDT,1min,20367.9,20367.9,20350.4,20356.6,73256
2022-09-09 04:59:00,2022-09-09 04:58:00,BTC-USDT,1min,20356.4,20358.0,20349.8,20349.8,21414
2022-09-09 05:00:00,2022-09-09 04:59:00,BTC-USDT,1min,20348.3,20359.9,20348.3,20350.9,51342
2022-09-09 05:01:00,2022-09-09 05:00:00,BTC-USDT,1min,20351.0,20351.0,20340.4,20340.4,23270
2022-09-09 05:02:00,2022-09-09 05:01:00,BTC-USDT,1min,20339.6,20345.0,20338.1,20345.0,8714
2022-09-09 05:03:00,2022-09-09 05:02:00,BTC-USDT,1min,20345.0,20345.0,20338.0,20338.0,5886
2022-09-09 05:04:00,2022-09-09 05:03:00,BTC-USDT,1min,20337.7,20347.9,20337.7,20347.9,33488
2022-09-09 05:05:00,2022-09-09 05:04:00,BTC-USDT,1min,20347.8,20347.9,20335.5,20335.5,7854
2022-09-09 05:06:00,2022-09-09 05:05:00,BTC-USDT,1min,20335.6,20385.1,20335.6,20385.1,20960
2022-09-09 05:07:00,2022-09-09 05:06:00,BTC-USDT,1min,20385.1,20399.0,20378.6,20387.5,62766
2022-09-09 05:08:00,2022-09-09 05:07:00,BTC-USDT,1min,20387.9,20440.5,20386.7,20416.0,264664
2022-09-09 05:09:00,2022-09-09 05:08:00,BTC-USDT,1min,20414.2,20420.8,20392.8,20394.8,35210
2022-09-09 05:10:00,2022-09-09 05:09:00,BTC-USDT,1min,20394.7,20394.7,20384.2,20384.2,22520
2022-09-09 05:11:00,2022-09-09 05:10:00,BTC-USDT,1min,20384.2,20398.9,20384.2,20388.7,48862
2022-09-09 05:12:00,2022-09-09 05:11:00,BTC-USDT,1min,20388.6,20390.7,20372.4,20375.6,37700
2022-09-09 05:13:00,2022-09-09 05:12:00,BTC-USDT,1min,20375.6,20375.6,20354.3,20354.3,10894
2022-09-09 05:14:00,2022-09-09 05:13:00,BTC-USDT,1min,20354.3,20354.3,20331.9,20332.0,45612
2022-09-09 05:15:00,2022-09-09 05:14:00,BTC-USDT,1min,20331.9,20337.2,20329.5,20331.9,19152
2022-09-09 05:16:00,2022-09-09 05:15:00,BTC-USDT,1min,20331.9,20362.3,20331.9,20362.3,57128
2022-09-09 05:17:00,2022-09-09 05:16:00,BTC-USDT,1min,20362.3,20431.4,20362.3,20421.5,212140
2022-09-09 05:18:00,2022-09-09 05:17:00,BTC-USDT,1min,20419.5,20488.0,20388.7,20436.5,535218
2022-09-09 05:19:00,2022-09-09 05:18:00,BTC-USDT,1min,20436.5,20479.3,20411.7,20478.2,183630
2022-09-09 05:20:00,2022-09-09 05:19:00,BTC-USDT,1min,20478.2,20478.2,20436.2,20443.6,93908
2022-09-09 05:21:00,2022-09-09 05:20:00,BTC-USDT,1min,20444.5,20461.7,20444.5,20455.9,30650
2022-09-09 05:22:00,2022-09-09 05:21:00,BTC-USDT,1min,20455.9,20457.4,20443.6,20448.2,59970
2022-09-09 05:23:00,2022-09-09 05:22:00,BTC-USDT,1min,20448.1,20454.2,20440.0,20445.0,19474
2022-09-09 05:24:00,2022-09-09 05:23:00,BTC-USDT,1min,20445.1,20484.8,20445.1,20484.1,103784
2022-09-09 05:25:00,2022-09-09 05:24:00,BTC-USDT,1min,20484.1,20550.0,20484.1,20498.6,538214
2022-09-09 05:26:00,2022-09-09 05:25:00,BTC-USDT,1min,20498.6,20522.2,20492.0,20492.1,91788
2022-09-09 05:27:00,2022-09-09 05:26:00,BTC-USDT,1min,20492.0,20504.6,20482.6,20500.7,36510
2022-09-09 05:28:00,2022-09-09 05:27:00,BTC-USDT,1min,20500.5,20505.7,20496.4,20505.7,24754
2022-09-09 05:29:00,2022-09-09 05:28:00,BTC-USDT,1min,20505.6,20525.9,20500.0,20522.4,61792
2022-09-09 05:30:00,2022-09-09 05:29:00,BTC-USDT,1min,20522.4,20525.9,20503.6,20520.6,200512
2022-09-09 05:31:00,2022-09-09 05:30:00,BTC-USDT,1min,20521.1,20554.4,20521.1,20554.4,53750
2022-09-09 05:32:00,2022-09-09 05:31:00,BTC-USDT,1min,20554.4,20683.8,20547.4,20622.7,1724430
2022-09-09 05:33:00,2022-09-09 05:32:00,BTC-USDT,1min,20621.7,20670.4,20616.9,20653.1,149982
2022-09-09 05:34:00,2022-09-09 05:33:00,BTC-USDT,1min,20653.1,20659.0,20621.7,20641.3,123784
2022-09-09 05:35:00,2022-09-09 05:34:00,BTC-USDT,1min,20641.2,20641.3,20603.3,20603.3,112932
2022-09-09 05:36:00,2022-09-09 05:35:00,BTC-USDT,1min,20603.4,20603.4,20555.9,20563.9,80052
2022-09-09 05:37:00,2022-09-09 05:36:00,BTC-USDT,1min,20563.8,20588.4,20547.0,20547.0,54314
2022-09-09 05:38:00,2022-09-09 05:37:00,BTC-USDT,1min,20547.0,20557.2,20510.0,20557.1,263882
2022-09-09 05:39:00,2022-09-09 05:38:00,BTC-USDT,1min,20557.2,20574.7,20551.1,20574.6,24196
2022-09-09 05:40:00,2022-09-09 05:39:00,BTC-USDT,1min,20574.7,20574.7,20538.6,20538.7,81014
2022-09-09 05:41:00,2022-09-09 05:40:00,BTC-USDT,1min,20538.6,20561.1,20538.6,20546.5,130222
2022-09-09 05:42:00,2022-09-09 05:41:00,BTC-USDT,1min,20546.5,20559.8,20541.0,20555.9,28312
2022-09-09 05:43:00,2022-09-09 05:42:00,BTC-USDT,1min,20556.0,20559.5,20539.1,20539.1,36286
2022-09-09 05:44:00,2022-09-09 05:43:00,BTC-USDT,1min,20539.0,20539.0,20509.2,20526.8,39144
2022-09-09 05:45:00,2022-09-09 05:44:00,BTC-USDT,1min,20526.8,20526.8,20501.0,20501.0,38090
2022-09-09 05:46:00,2022-09-09 05:45:00,BTC-USDT,1min,20500.2,20500.4,20477.8,20486.8,121432
2022-09-09 05:47:00,2022-09-09 05:46:00,BTC-USDT,1min,20486.8,20513.1,20486.8,20501.6,84580
2022-09-09 05:48:00,2022-09-09 05:47:00,BTC-USDT,1min,20500.9,20501.0,20478.9,20482.7,107730
2022-09-09 05:49:00,2022-09-09 05:48:00,BTC-USDT,1min,20482.8,20488.4,20482.8,20482.9,32454
2022-09-09 05:50:00,2022-09-09 05:49:00,BTC-USDT,1min,20482.9,20482.9,20469.0,20473.7,68758
2022-09-09 05:51:00,2022-09-09 05:50:00,BTC-USDT,1min,20472.9,20482.7,20467.4,20473.9,62494
2022-09-09 05:52:00,2022-09-09 05:51:00,BTC-USDT,1min,20474.0,20515.0,20474.0,20507.8,78514
2022-09-09 05:53:00,2022-09-09 05:52:00,BTC-USDT,1min,20507.0,20507.0,20498.0,20498.0,20682
2022-09-09 05:54:00,2022-09-09 05:53:00,BTC-USDT,1min,20498.1,20505.0,20498.0,20500.0,21402
2022-09-09 05:55:00,2022-09-09 05:54:00,BTC-USDT,1min,20500.0,20503.8,20483.9,20483.9,60098
2022-09-09 05:56:00,2022-09-09 05:55:00,BTC-USDT,1min,20483.5,20510.3,20483.5,20510.3,42766
2022-09-09 05:57:00,2022-09-09 05:56:00,BTC-USDT,1min,20510.2,20518.4,20501.9,20502.0,33230
2022-09-09 05:58:00,2022-09-09 05:57:00,BTC-USDT,1min,20501.9,20502.0,20497.0,20498.3,16742
2022-09-09 05:59:00,2022-09-09 05:58:00,BTC-USDT,1min,20498.4,20515.0,20498.3,20515.0,17016
2022-09-09 06:00:00,2022-09-09 05:59:00,BTC-USDT,1min,20515.0,20515.0,20498.8,20498.8,28398
2022-09-09 06:01:00,2022-09-09 06:00:00,BTC-USDT,1min,20498.4,20512.7,20497.0,20512.7,12870
2022-09-09 06:02:00,2022-09-09 06:01:00,BTC-USDT,1min,20512.6,20512.7,20508.7,20508.7,30390
2022-09-09 06:03:00,2022-09-09 06:02:00,BTC-USDT,1min,20508.7,20508.7,20495.5,20495.5,20210
2022-09-09 06:04:00,2022-09-09 06:03:00,BTC-USDT,1min,20495.5,20495.5,20482.6,20482.6,19050
2022-09-09 06:05:00,2022-09-09 06:04:00,BTC-USDT,1min,20482.4,20486.7,20457.6,20477.2,92002
2022-09-09 06:06:00,2022-09-09 06:05:00,BTC-USDT,1min,20477.2,20509.4,20477.2,20509.4,28870
2022-09-09 06:07:00,2022-09-09 06:06:00,BTC-USDT,1min,20509.8,20509.8,20505.8,20509.5,24314
2022-09-09 06:08:00,2022-09-09 06:07:00,BTC-USDT,1min,20509.5,20523.3,20509.5,20519.4,48270
2022-09-09 06:09:00,2022-09-09 06:08:00,BTC-USDT,1min,20519.4,20542.1,20519.4,20539.4,129736
2022-09-09 06:10:00,2022-09-09 06:09:00,BTC-USDT,1min,20539.1,20571.7,20534.7,20553.0,189920
2022-09-09 06:11:00,2022-09-09 06:10:00,BTC-USDT,1min,20553.0,20616.6,20553.0,20578.6,132020
2022-09-09 06:12:00,2022-09-09 06:11:00,BTC-USDT,1min,20578.6,20598.4,20563.7,20589.3,182964
2022-09-09 06:13:00,2022-09-09 06:12:00,BTC-USDT,1min,20589.1,20592.6,20569.3,20590.6,78620
2022-09-09 06:14:00,2022-09-09 06:13:00,BTC-USDT,1min,20584.5,20590.1,20576.6,20576.7,19784
2022-09-09 06:15:00,2022-09-09 06:14:00,BTC-USDT,1min,20576.7,20592.6,20576.7,20592.6,64252
2022-09-09 06:16:00,2022-09-09 06:15:00,BTC-USDT,1min,20592.6,20607.8,20591.7,20607.8,74936
2022-09-09 06:17:00,2022-09-09 06:16:00,BTC-USDT,1min,20607.9,20650.0,20603.4,20642.9,215460
2022-09-09 06:18:00,2022-09-09 06:17:00,BTC-USDT,1min,20642.9,20654.0,20633.4,20650.1,48230
2022-09-09 06:19:00,2022-09-09 06:18:00,BTC-USDT,1min,20650.0,20650.0,20610.8,20612.1,70048
2022-09-09 06:20:00,2022-09-09 06:19:00,BTC-USDT,1min,20612.2,20612.2,20592.5,20592.5,37132
2022-09-09 06:21:00,2022-09-09 06:20:00,BTC-USDT,1min,20591.7,20597.7,20589.3,20596.8,58818
2022-09-09 06:22:00,2022-09-09 06:21:00,BTC-USDT,1min,20596.9,20610.0,20596.8,20600.7,26872
2022-09-09 06:23:00,2022-09-09 06:22:00,BTC-USDT,1min,20600.6,20615.0,20598.0,20615.0,23838
2022-09-09 06:24:00,2022-09-09 06:23:00,BTC-USDT,1min,20615.1,20665.1,20615.1,20654.9,100862
2022-09-09 06:25:00,2022-09-09 06:24:00,BTC-USDT,1min,20654.9,20802.6,20654.9,20696.0,725732
2022-09-09 06:26:00,2022-09-09 06:25:00,BTC-USDT,1min,20696.0,20704.4,20682.2,20682.2,66352
2022-09-09 06:27:00,2022-09-09 06:26:00,BTC-USDT,1min,20682.2,20683.2,20667.6,20680.0,118070
2022-09-09 06:28:00,2022-09-09 06:27:00,BTC-USDT,1min,20679.9,20694.5,20669.0,20694.4,59356
2022-09-09 06:29:00,2022-09-09 06:28:00,BTC-USDT,1min,20694.4,20694.4,20681.4,20691.7,67500
2022-09-09 06:30:00,2022-09-09 06:29:00,BTC-USDT,1min,20691.6,20691.6,20661.8,20663.5,99590
2022-09-09 06:31:00,2022-09-09 06:30:00,BTC-USDT,1min,20663.5,20663.5,20632.6,20632.9,33512
2022-09-09 06:32:00,2022-09-09 06:31:00,BTC-USDT,1min,20633.0,20653.7,20633.0,20638.2,25052
2022-09-09 06:33:00,2022-09-09 06:32:00,BTC-USDT,1min,20638.2,20638.2,20615.0,20621.4,65336
2022-09-09 06:34:00,2022-09-09 06:33:00,BTC-USDT,1min,20619.0,20621.5,20603.9,20606.9,18856
2022-09-09 06:35:00,2022-09-09 06:34:00,BTC-USDT,1min,20606.9,20619.3,20604.0,20619.1,71414
2022-09-09 06:36:00,2022-09-09 06:35:00,BTC-USDT,1min,20619.3,20643.5,20619.3,20631.9,38188
2022-09-09 06:37:00,2022-09-09 06:36:00,BTC-USDT,1min,20632.0,20635.8,20615.5,20626.3,37156
2022-09-09 06:38:00,2022-09-09 06:37:00,BTC-USDT,1min,20626.3,20632.1,20626.3,20629.1,8838
2022-09-09 06:39:00,2022-09-09 06:38:00,BTC-USDT,1min,20628.0,20628.1,20626.4,20626.5,9640
2022-09-09 06:40:00,2022-09-09 06:39:00,BTC-USDT,1min,20626.4,20629.4,20610.6,20629.3,40312
2022-09-09 06:41:00,2022-09-09 06:40:00,BTC-USDT,1min,20629.3,20654.9,20629.3,20653.0,73918
2022-09-09 06:42:00,2022-09-09 06:41:00,BTC-USDT,1min,20653.1,20664.6,20633.2,20633.3,89176
2022-09-09 06:43:00,2022-09-09 06:42:00,BTC-USDT,1min,20633.3,20642.3,20628.3,20642.3,24036
2022-09-09 06:44:00,2022-09-09 06:43:00,BTC-USDT,1min,20643.0,20651.6,20639.3,20639.3,15558
2022-09-09 06:45:00,2022-09-09 06:44:00,BTC-USDT,1min,20639.3,20639.3,20624.3,20624.3,9554
2022-09-09 06:46:00,2022-09-09 06:45:00,BTC-USDT,1min,20624.3,20652.6,20624.3,20652.3,35456
2022-09-09 06:47:00,2022-09-09 06:46:00,BTC-USDT,1min,20652.3,20676.0,20652.3,20663.6,49174
2022-09-09 06:48:00,2022-09-09 06:47:00,BTC-USDT,1min,20663.6,20663.6,20652.3,20652.3,29678
2022-09-09 06:49:00,2022-09-09 06:48:00,BTC-USDT,1min,20652.4,20655.2,20651.4,20651.4,9458
2022-09-09 06:50:00,2022-09-09 06:49:00,BTC-USDT,1min,20651.4,20651.4,20640.5,20640.5,19938
2022-09-09 06:51:00,2022-09-09 06:50:00,BTC-USDT,1min,20639.7,20649.9,20635.5,20635.5,26374
2022-09-09 06:52:00,2022-09-09 06:51:00,BTC-USDT,1min,20635.6,20635.6,20627.7,20627.7,5716
2022-09-09 06:53:00,2022-09-09 06:52:00,BTC-USDT,1min,20626.9,20634.7,20626.9,20630.0,22482
2022-09-09 06:54:00,2022-09-09 06:53:00,BTC-USDT,1min,20630.0,20644.5,20630.0,20644.5,16754
2022-09-09 06:55:00,2022-09-09 06:54:00,BTC-USDT,1min,20644.5,20658.0,20644.5,20658.0,11152
2022-09-09 06:56:00,2022-09-09 06:55:00,BTC-USDT,1min,20658.0,20689.5,20658.0,20677.6,132198
2022-09-09 06:57:00,2022-09-09 06:56:00,BTC-USDT,1min,20677.5,20677.5,20667.3,20671.1,34268
2022-09-09 06:58:00,2022-09-09 06:57:00,BTC-USDT,1min,20671.0,20682.9,20671.0,20681.5,17622
2022-09-09 06:59:00,2022-09-09 06:58:00,BTC-USDT,1min,20681.4,20681.4,20672.5,20675.5,53942
2022-09-09 07:00:00,2022-09-09 06:59:00,BTC-USDT,1min,20675.9,20702.5,20675.9,20691.4,67506
2022-09-09 07:01:00,2022-09-09 07:00:00,BTC-USDT,1min,20690.3,20693.0,20644.6,20644.7,98794
2022-09-09 07:02:00,2022-09-09 07:01:00,BTC-USDT,1min,20642.9,20648.3,20622.1,20622.1,39592
2022-09-09 07:03:00,2022-09-09 07:02:00,BTC-USDT,1min,20622.2,20643.8,20608.4,20610.1,189934
2022-09-09 07:04:00,2022-09-09 07:03:00,BTC-USDT,1min,20612.7,20620.7,20602.9,20620.6,44612
2022-09-09 07:05:00,2022-09-09 07:04:00,BTC-USDT,1min,20620.7,20643.7,20620.7,20643.6,11716
2022-09-09 07:06:00,2022-09-09 07:05:00,BTC-USDT,1min,20643.6,20669.0,20643.6,20668.9,44988
2022-09-09 07:07:00,2022-09-09 07:06:00,BTC-USDT,1min,20668.9,20676.1,20668.8,20668.8,16360
2022-09-09 07:08:00,2022-09-09 07:07:00,BTC-USDT,1min,20668.8,20675.4,20668.8,20674.4,21990
2022-09-09 07:09:00,2022-09-09 07:08:00,BTC-USDT,1min,20674.4,20679.2,20668.6,20668.6,29160
2022-09-09 07:10:00,2022-09-09 07:09:00,BTC-USDT,1min,20668.7,20682.1,20668.6,20682.1,9998
2022-09-09 07:11:00,2022-09-09 07:10:00,BTC-USDT,1min,20682.2,20725.3,20682.2,20713.5,125866
2022-09-09 07:12:00,2022-09-09 07:11:00,BTC-USDT,1min,20713.5,20713.6,20698.2,20707.2,25736
2022-09-09 07:13:00,2022-09-09 07:12:00,BTC-USDT,1min,20707.3,20715.4,20702.7,20708.7,33650
2022-09-09 07:14:00,2022-09-09 07:13:00,BTC-USDT,1min,20708.8,20737.2,20708.7,20737.2,24650
2022-09-09 07:15:00,2022-09-09 07:14:00,BTC-USDT,1min,20737.2,20740.0,20719.7,20720.9,31424
2022-09-09 07:16:00,2022-09-09 07:15:00,BTC-USDT,1min,20720.9,20730.2,20713.2,20726.3,37340
2022-09-09 07:17:00,2022-09-09 07:16:00,BTC-USDT,1min,20726.2,20728.2,20683.2,20697.7,180168
2022-09-09 07:18:00,2022-09-09 07:17:00,BTC-USDT,1min,20697.7,20704.0,20682.3,20689.3,48112
2022-09-09 07:19:00,2022-09-09 07:18:00,BTC-USDT,1min,20689.3,20691.4,20685.9,20689.9,45520
2022-09-09 07:20:00,2022-09-09 07:19:00,BTC-USDT,1min,20689.9,20693.2,20686.5,20686.5,52034
2022-09-09 07:21:00,2022-09-09 07:20:00,BTC-USDT,1min,20686.6,20706.7,20662.2,20675.3,130154
2022-09-09 07:22:00,2022-09-09 07:21:00,BTC-USDT,1min,20676.2,20676.2,20642.0,20644.6,115050
2022-09-09 07:23:00,2022-09-09 07:22:00,BTC-USDT,1min,20644.1,20644.1,20638.5,20641.6,15846
2022-09-09 07:24:00,2022-09-09 07:23:00,BTC-USDT,1min,20641.5,20641.6,20617.4,20617.5,71528
2022-09-09 07:25:00,2022-09-09 07:24:00,BTC-USDT,1min,20617.4,20617.4,20611.0,20614.4,53034
2022-09-09 07:26:00,2022-09-09 07:25:00,BTC-USDT,1min,20614.4,20634.1,20614.4,20634.0,96014
2022-09-09 07:27:00,2022-09-09 07:26:00,BTC-USDT,1min,20634.0,20634.0,20621.0,20630.7,15494
2022-09-09 07:28:00,2022-09-09 07:27:00,BTC-USDT,1min,20630.7,20630.8,20624.2,20627.3,7876
2022-09-09 07:29:00,2022-09-09 07:28:00,BTC-USDT,1min,20627.4,20631.7,20617.7,20621.7,25884
2022-09-09 07:30:00,2022-09-09 07:29:00,BTC-USDT,1min,20621.7,20621.8,20613.0,20613.1,6480
2022-09-09 07:31:00,2022-09-09 07:30:00,BTC-USDT,1min,20613.0,20628.2,20613.0,20628.1,29516
2022-09-09 07:32:00,2022-09-09 07:31:00,BTC-USDT,1min,20628.1,20628.2,20618.9,20625.8,24722
2022-09-09 07:33:00,2022-09-09 07:32:00,BTC-USDT,1min,20625.8,20625.8,20612.5,20612.5,30576
2022-09-09 07:34:00,2022-09-09 07:33:00,BTC-USDT,1min,20612.5,20612.5,20580.0,20580.0,151740
2022-09-09 07:35:00,2022-09-09 07:34:00,BTC-USDT,1min,20580.0,20594.1,20580.0,20591.7,22680
2022-09-09 07:36:00,2022-09-09 07:35:00,BTC-USDT,1min,20591.7,20617.7,20590.0,20617.7,48836
2022-09-09 07:37:00,2022-09-09 07:36:00,BTC-USDT,1min,20617.6,20627.2,20617.6,20627.1,16042
2022-09-09 07:38:00,2022-09-09 07:37:00,BTC-USDT,1min,20627.1,20627.1,20618.6,20619.3,79320
2022-09-09 07:39:00,2022-09-09 07:38:00,BTC-USDT,1min,20619.3,20625.0,20618.4,20624.9,18600
2022-09-09 07:40:00,2022-09-09 07:39:00,BTC-USDT,1min,20624.9,20625.0,20618.8,20618.9,4046
2022-09-09 07:41:00,2022-09-09 07:40:00,BTC-USDT,1min,20618.8,20631.8,20618.8,20629.3,10578
2022-09-09 07:42:00,2022-09-09 07:41:00,BTC-USDT,1min,20629.3,20629.3,20622.3,20622.4,3706
2022-09-09 07:43:00,2022-09-09 07:42:00,BTC-USDT,1min,20622.3,20622.3,20614.6,20616.6,11002
2022-09-09 07:44:00,2022-09-09 07:43:00,BTC-USDT,1min,20616.6,20616.7,20597.8,20606.0,30252
2022-09-09 07:45:00,2022-09-09 07:44:00,BTC-USDT,1min,20606.0,20620.3,20606.0,20616.1,15624
