close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-03 03:55:00,2024-03-03 03:54:00,BTC-USDT,1min,61954.1,61980.0,61954.1,61980.0,740
2024-03-03 03:56:00,2024-03-03 03:55:00,BTC-USDT,1min,61979.9,61980.0,61979.9,61980.0,494
2024-03-03 03:57:00,2024-03-03 03:56:00,BTC-USDT,1min,61980.0,61980.0,61980.0,61980.0,5146
2024-03-03 03:58:00,2024-03-03 03:57:00,BTC-USDT,1min,61986.2,61995.3,61986.1,61995.3,1654
2024-03-03 03:59:00,2024-03-03 03:58:00,BTC-USDT,1min,61995.3,61995.3,61995.2,61995.3,362
2024-03-03 04:00:00,2024-03-03 03:59:00,BTC-USDT,1min,61995.2,61995.3,61995.2,61995.3,38
2024-03-03 04:01:00,2024-03-03 04:00:00,BTC-USDT,1min,61995.2,61995.3,61995.2,61995.3,474
2024-03-03 04:02:00,2024-03-03 04:01:00,BTC-USDT,1min,62004.8,62004.9,61975.7,61975.7,3124
2024-03-03 04:03:00,2024-03-03 04:02:00,BTC-USDT,1min,61975.7,61994.0,61975.7,61994.0,3760
2024-03-03 04:04:00,2024-03-03 04:03:00,BTC-USDT,1min,62004.8,62011.0,62004.8,62011.0,3326
2024-03-03 04:05:00,2024-03-03 04:04:00,BTC-USDT,1min,62024.4,62043.0,62024.4,62043.0,2820
2024-03-03 04:06:00,2024-03-03 04:05:00,BTC-USDT,1min,62043.0,62050.1,62043.0,62050.1,932
2024-03-03 04:07:00,2024-03-03 04:06:00,BTC-USDT,1min,62051.8,62075.5,62051.8,62075.5,2438
2024-03-03 04:08:00,2024-03-03 04:07:00,BTC-USDT,1min,62075.4,62075.4,62040.0,62042.1,1194
2024-03-03 04:09:00,2024-03-03 04:08:00,BTC-USDT,1min,62055.3,62055.4,62055.3,62055.4,136
2024-03-03 04:10:00,2024-03-03 04:09:00,BTC-USDT,1min,62077.9,62077.9,62068.5,62068.5,2526
2024-03-03 04:11:00,2024-03-03 04:10:00,BTC-USDT,1min,62068.5,62068.6,62068.0,62068.0,2988
2024-03-03 04:12:00,2024-03-03 04:11:00,BTC-USDT,1min,62051.1,62066.8,62051.1,62066.8,1246
2024-03-03 04:13:00,2024-03-03 04:12:00,BTC-USDT,1min,62066.9,62066.9,62066.8,62066.8,40
2024-03-03 04:14:00,2024-03-03 04:13:00,BTC-USDT,1min,62066.9,62066.9,62066.8,62066.8,862
2024-03-03 04:15:00,2024-03-03 04:14:00,BTC-USDT,1min,62066.8,62066.9,62066.8,62066.9,752
2024-03-03 04:16:00,2024-03-03 04:15:00,BTC-USDT,1min,62077.8,62112.0,62077.8,62100.2,3272
2024-03-03 04:17:00,2024-03-03 04:16:00,BTC-USDT,1min,62100.2,62106.5,62100.2,62100.3,3580
2024-03-03 04:18:00,2024-03-03 04:17:00,BTC-USDT,1min,62106.6,62112.0,62106.6,62112.0,1672
2024-03-03 04:19:00,2024-03-03 04:18:00,BTC-USDT,1min,62111.9,62112.0,62111.9,62112.0,1842
2024-03-03 04:20:00,2024-03-03 04:19:00,BTC-USDT,1min,62111.9,62119.7,62111.9,62119.6,1500
2024-03-03 04:21:00,2024-03-03 04:20:00,BTC-USDT,1min,62119.6,62152.7,62119.6,62130.0,34590
2024-03-03 04:22:00,2024-03-03 04:21:00,BTC-USDT,1min,62130.0,62145.8,62129.9,62136.1,11200
2024-03-03 04:23:00,2024-03-03 04:22:00,BTC-USDT,1min,62136.1,62137.0,62136.1,62137.0,8056
2024-03-03 04:24:00,2024-03-03 04:23:00,BTC-USDT,1min,62145.7,62145.7,62129.9,62129.9,1168
2024-03-03 04:25:00,2024-03-03 04:24:00,BTC-USDT,1min,62124.1,62145.7,62124.1,62145.6,5746
2024-03-03 04:26:00,2024-03-03 04:25:00,BTC-USDT,1min,62145.6,62145.7,62145.6,62145.7,1220
2024-03-03 04:27:00,2024-03-03 04:26:00,BTC-USDT,1min,62145.7,62145.7,62145.6,62145.6,1790
2024-03-03 04:28:00,2024-03-03 04:27:00,BTC-USDT,1min,62145.6,62145.7,62145.6,62145.6,1018
2024-03-03 04:29:00,2024-03-03 04:28:00,BTC-USDT,1min,62145.6,62145.6,62145.6,62145.6,404
2024-03-03 04:30:00,2024-03-03 04:29:00,BTC-USDT,1min,62145.6,62145.7,62139.0,62139.0,3488
2024-03-03 04:31:00,2024-03-03 04:30:00,BTC-USDT,1min,62129.2,62129.2,62094.0,62098.3,8630
2024-03-03 04:32:00,2024-03-03 04:31:00,BTC-USDT,1min,62098.2,62098.3,62078.1,62078.2,1190
2024-03-03 04:33:00,2024-03-03 04:32:00,BTC-USDT,1min,62078.1,62078.2,62078.1,62078.2,4662
2024-03-03 04:34:00,2024-03-03 04:33:00,BTC-USDT,1min,62078.1,62078.1,62057.3,62057.3,1324
2024-03-03 04:35:00,2024-03-03 04:34:00,BTC-USDT,1min,62057.4,62102.8,62057.4,62102.7,6852
2024-03-03 04:36:00,2024-03-03 04:35:00,BTC-USDT,1min,62113.4,62113.4,62076.8,62076.8,8834
2024-03-03 04:37:00,2024-03-03 04:36:00,BTC-USDT,1min,62086.0,62086.0,62086.0,62086.0,36
2024-03-03 04:38:00,2024-03-03 04:37:00,BTC-USDT,1min,62071.3,62078.7,62071.3,62078.7,5052
2024-03-03 04:39:00,2024-03-03 04:38:00,BTC-USDT,1min,62078.7,62115.3,62078.6,62115.3,4706
2024-03-03 04:40:00,2024-03-03 04:39:00,BTC-USDT,1min,62115.2,62141.4,62115.2,62139.5,11338
2024-03-03 04:41:00,2024-03-03 04:40:00,BTC-USDT,1min,62139.5,62139.5,62094.1,62094.1,10316
2024-03-03 04:42:00,2024-03-03 04:41:00,BTC-USDT,1min,62094.0,62113.5,62094.0,62109.1,2132
2024-03-03 04:43:00,2024-03-03 04:42:00,BTC-USDT,1min,62109.1,62117.4,62109.1,62117.3,6684
2024-03-03 04:44:00,2024-03-03 04:43:00,BTC-USDT,1min,62117.3,62117.4,62117.3,62117.4,3138
2024-03-03 04:45:00,2024-03-03 04:44:00,BTC-USDT,1min,62117.3,62117.3,62071.3,62071.4,12558
2024-03-03 04:46:00,2024-03-03 04:45:00,BTC-USDT,1min,62071.4,62086.9,62068.3,62068.3,7336
2024-03-03 04:47:00,2024-03-03 04:46:00,BTC-USDT,1min,62068.3,62068.4,62068.3,62068.3,616
2024-03-03 04:48:00,2024-03-03 04:47:00,BTC-USDT,1min,62068.4,62090.9,62068.3,62068.3,3556
2024-03-03 04:49:00,2024-03-03 04:48:00,BTC-USDT,1min,62068.3,62068.3,62063.1,62063.1,120
2024-03-03 04:50:00,2024-03-03 04:49:00,BTC-USDT,1min,62063.1,62063.2,62063.1,62063.2,234
2024-03-03 04:51:00,2024-03-03 04:50:00,BTC-USDT,1min,62063.2,62075.5,62063.2,62075.5,372
2024-03-03 04:52:00,2024-03-03 04:51:00,BTC-USDT,1min,62075.5,62075.5,62075.4,62075.5,232
2024-03-03 04:53:00,2024-03-03 04:52:00,BTC-USDT,1min,62075.5,62075.5,62075.4,62075.4,124
2024-03-03 04:54:00,2024-03-03 04:53:00,BTC-USDT,1min,62064.4,62064.5,62064.4,62064.5,1484
2024-03-03 04:55:00,2024-03-03 04:54:00,BTC-USDT,1min,62064.5,62064.5,62064.4,62064.5,836
2024-03-03 04:56:00,2024-03-03 04:55:00,BTC-USDT,1min,62064.4,62064.5,62064.4,62064.5,1930
2024-03-03 04:57:00,2024-03-03 04:56:00,BTC-USDT,1min,62064.5,62064.5,62064.4,62064.5,1192
2024-03-03 04:58:00,2024-03-03 04:57:00,BTC-USDT,1min,62064.4,62064.5,62064.4,62064.5,360
2024-03-03 04:59:00,2024-03-03 04:58:00,BTC-USDT,1min,62064.4,62094.5,62063.1,62085.3,57516
2024-03-03 05:00:00,2024-03-03 04:59:00,BTC-USDT,1min,62085.3,62094.9,62085.3,62094.9,852
2024-03-03 05:01:00,2024-03-03 05:00:00,BTC-USDT,1min,62094.9,62098.9,62094.9,62097.6,18214
2024-03-03 05:02:00,2024-03-03 05:01:00,BTC-USDT,1min,62095.0,62095.0,62077.2,62077.2,8080
2024-03-03 05:03:00,2024-03-03 05:02:00,BTC-USDT,1min,62075.6,62075.6,62067.2,62067.2,11276
2024-03-03 05:04:00,2024-03-03 05:03:00,BTC-USDT,1min,62067.0,62067.0,62048.6,62048.7,12398
2024-03-03 05:05:00,2024-03-03 05:04:00,BTC-USDT,1min,62048.6,62048.7,62048.6,62048.7,4304
2024-03-03 05:06:00,2024-03-03 05:05:00,BTC-USDT,1min,62048.6,62050.0,62048.6,62049.9,784
2024-03-03 05:07:00,2024-03-03 05:06:00,BTC-USDT,1min,62049.9,62050.0,62048.6,62048.6,26676
2024-03-03 05:08:00,2024-03-03 05:07:00,BTC-USDT,1min,62048.6,62048.6,62048.6,62048.6,460
2024-03-03 05:09:00,2024-03-03 05:08:00,BTC-USDT,1min,62048.6,62048.6,62030.0,62030.0,4252
2024-03-03 05:10:00,2024-03-03 05:09:00,BTC-USDT,1min,62030.0,62030.0,62010.9,62010.9,11596
2024-03-03 05:11:00,2024-03-03 05:10:00,BTC-USDT,1min,62010.9,62019.4,62010.4,62019.3,1262
2024-03-03 05:12:00,2024-03-03 05:11:00,BTC-USDT,1min,62019.3,62019.3,62008.1,62008.1,430
2024-03-03 05:13:00,2024-03-03 05:12:00,BTC-USDT,1min,62008.1,62008.1,61984.3,61984.3,2060
2024-03-03 05:14:00,2024-03-03 05:13:00,BTC-USDT,1min,61984.3,62011.5,61984.3,62011.5,10486
2024-03-03 05:15:00,2024-03-03 05:14:00,BTC-USDT,1min,62011.4,62024.1,62004.7,62004.7,1458
2024-03-03 05:16:00,2024-03-03 05:15:00,BTC-USDT,1min,62000.1,62000.1,62000.0,62000.1,4982
2024-03-03 05:17:00,2024-03-03 05:16:00,BTC-USDT,1min,61995.5,61995.5,61995.4,61995.5,774
2024-03-03 05:18:00,2024-03-03 05:17:00,BTC-USDT,1min,61995.5,61995.5,61995.4,61995.4,1204
2024-03-03 05:19:00,2024-03-03 05:18:00,BTC-USDT,1min,61987.1,61987.2,61987.1,61987.1,390
2024-03-03 05:20:00,2024-03-03 05:19:00,BTC-USDT,1min,61987.2,61987.2,61987.1,61987.2,444
2024-03-03 05:21:00,2024-03-03 05:20:00,BTC-USDT,1min,61993.3,61993.4,61987.1,61987.1,2756
2024-03-03 05:22:00,2024-03-03 05:21:00,BTC-USDT,1min,61987.1,61987.1,61960.5,61963.1,3898
2024-03-03 05:23:00,2024-03-03 05:22:00,BTC-USDT,1min,61963.1,61987.2,61963.1,61987.2,2506
2024-03-03 05:24:00,2024-03-03 05:23:00,BTC-USDT,1min,61987.1,61987.1,61987.1,61987.1,510
2024-03-03 05:25:00,2024-03-03 05:24:00,BTC-USDT,1min,61965.5,61984.2,61965.5,61984.2,1002
2024-03-03 05:26:00,2024-03-03 05:25:00,BTC-USDT,1min,61984.2,61984.2,61974.8,61974.8,748
2024-03-03 05:27:00,2024-03-03 05:26:00,BTC-USDT,1min,61974.9,61987.3,61974.8,61987.3,996
2024-03-03 05:28:00,2024-03-03 05:27:00,BTC-USDT,1min,61987.2,61987.2,61987.2,61987.2,38
2024-03-03 05:29:00,2024-03-03 05:28:00,BTC-USDT,1min,61987.2,61987.2,61987.2,61987.2,0
2024-03-03 05:30:00,2024-03-03 05:29:00,BTC-USDT,1min,61987.3,61989.4,61987.3,61989.4,576
2024-03-03 05:31:00,2024-03-03 05:30:00,BTC-USDT,1min,61989.3,61989.4,61989.3,61989.4,152
2024-03-03 05:32:00,2024-03-03 05:31:00,BTC-USDT,1min,61989.3,61989.3,61970.0,61970.1,2602
2024-03-03 05:33:00,2024-03-03 05:32:00,BTC-USDT,1min,61970.1,62008.9,61970.1,62008.9,3276
2024-03-03 05:34:00,2024-03-03 05:33:00,BTC-USDT,1min,62008.8,62008.8,61999.5,61999.5,850
2024-03-03 05:35:00,2024-03-03 05:34:00,BTC-USDT,1min,61990.0,61990.0,61982.5,61982.5,194
2024-03-03 05:36:00,2024-03-03 05:35:00,BTC-USDT,1min,61982.6,61993.5,61982.6,61993.4,706
2024-03-03 05:37:00,2024-03-03 05:36:00,BTC-USDT,1min,61993.4,62006.8,61983.9,62006.3,2954
2024-03-03 05:38:00,2024-03-03 05:37:00,BTC-USDT,1min,62006.2,62006.2,61993.0,61993.0,748
2024-03-03 05:39:00,2024-03-03 05:38:00,BTC-USDT,1min,61992.6,61992.6,61978.6,61978.6,2448
2024-03-03 05:40:00,2024-03-03 05:39:00,BTC-USDT,1min,61972.4,61999.2,61972.4,61999.2,1048
2024-03-03 05:41:00,2024-03-03 05:40:00,BTC-USDT,1min,61999.2,61999.2,61996.1,61996.1,654
2024-03-03 05:42:00,2024-03-03 05:41:00,BTC-USDT,1min,61984.5,62004.0,61984.5,62004.0,1868
2024-03-03 05:43:00,2024-03-03 05:42:00,BTC-USDT,1min,62004.0,62016.4,62004.0,62016.3,392
2024-03-03 05:44:00,2024-03-03 05:43:00,BTC-USDT,1min,62016.3,62016.3,61987.3,61987.3,688
2024-03-03 05:45:00,2024-03-03 05:44:00,BTC-USDT,1min,61987.3,61987.5,61987.3,61987.5,350
2024-03-03 05:46:00,2024-03-03 05:45:00,BTC-USDT,1min,61987.5,61987.5,61987.4,61987.4,376
2024-03-03 05:47:00,2024-03-03 05:46:00,BTC-USDT,1min,61987.5,62006.0,61987.5,62005.9,1402
2024-03-03 05:48:00,2024-03-03 05:47:00,BTC-USDT,1min,62000.7,62000.7,61993.8,61993.8,744
2024-03-03 05:49:00,2024-03-03 05:48:00,BTC-USDT,1min,62006.0,62012.3,62006.0,62012.2,1298
2024-03-03 05:50:00,2024-03-03 05:49:00,BTC-USDT,1min,62012.2,62012.3,62012.2,62012.3,324
2024-03-03 05:51:00,2024-03-03 05:50:00,BTC-USDT,1min,62012.3,62012.3,61978.9,61978.9,12102
2024-03-03 05:52:00,2024-03-03 05:51:00,BTC-USDT,1min,61978.1,61978.1,61970.0,61970.0,256
2024-03-03 05:53:00,2024-03-03 05:52:00,BTC-USDT,1min,61970.0,61970.1,61965.1,61965.1,1464
2024-03-03 05:54:00,2024-03-03 05:53:00,BTC-USDT,1min,61965.0,61965.0,61954.9,61954.9,3614
2024-03-03 05:55:00,2024-03-03 05:54:00,BTC-USDT,1min,61954.9,61973.6,61954.9,61959.6,3786
2024-03-03 05:56:00,2024-03-03 05:55:00,BTC-USDT,1min,61959.6,61959.7,61959.6,61959.7,104
2024-03-03 05:57:00,2024-03-03 05:56:00,BTC-USDT,1min,61959.6,61959.7,61959.6,61959.7,1372
2024-03-03 05:58:00,2024-03-03 05:57:00,BTC-USDT,1min,61959.7,61959.7,61954.0,61954.0,1136
2024-03-03 05:59:00,2024-03-03 05:58:00,BTC-USDT,1min,61954.0,61954.0,61954.0,61954.0,36
2024-03-03 06:00:00,2024-03-03 05:59:00,BTC-USDT,1min,61954.0,61954.1,61954.0,61954.1,156
2024-03-03 06:01:00,2024-03-03 06:00:00,BTC-USDT,1min,61954.0,61954.1,61954.0,61954.0,438
2024-03-03 06:02:00,2024-03-03 06:01:00,BTC-USDT,1min,61954.0,61954.0,61953.3,61953.3,512
2024-03-03 06:03:00,2024-03-03 06:02:00,BTC-USDT,1min,61953.3,61953.3,61932.7,61932.8,4452
2024-03-03 06:04:00,2024-03-03 06:03:00,BTC-USDT,1min,61932.7,61932.7,61909.9,61909.9,6648
2024-03-03 06:05:00,2024-03-03 06:04:00,BTC-USDT,1min,61910.0,61934.7,61910.0,61914.0,4184
2024-03-03 06:06:00,2024-03-03 06:05:00,BTC-USDT,1min,61914.0,61926.4,61910.6,61910.6,2762
2024-03-03 06:07:00,2024-03-03 06:06:00,BTC-USDT,1min,61910.7,61910.7,61866.8,61866.9,10588
2024-03-03 06:08:00,2024-03-03 06:07:00,BTC-USDT,1min,61866.8,61866.9,61841.3,61841.3,10552
2024-03-03 06:09:00,2024-03-03 06:08:00,BTC-USDT,1min,61841.4,61910.6,61841.4,61876.3,4146
2024-03-03 06:10:00,2024-03-03 06:09:00,BTC-USDT,1min,61868.7,61868.7,61862.2,61862.3,1350
2024-03-03 06:11:00,2024-03-03 06:10:00,BTC-USDT,1min,61862.3,61862.3,61851.1,61851.2,1428
2024-03-03 06:12:00,2024-03-03 06:11:00,BTC-USDT,1min,61851.2,61851.2,61826.3,61840.8,11510
2024-03-03 06:13:00,2024-03-03 06:12:00,BTC-USDT,1min,61840.8,61883.1,61840.7,61883.0,8560
2024-03-03 06:14:00,2024-03-03 06:13:00,BTC-USDT,1min,61873.6,61890.0,61873.6,61890.0,1072
2024-03-03 06:15:00,2024-03-03 06:14:00,BTC-USDT,1min,61890.0,61919.8,61890.0,61919.8,1456
2024-03-03 06:16:00,2024-03-03 06:15:00,BTC-USDT,1min,61919.8,61919.9,61884.1,61884.2,5974
2024-03-03 06:17:00,2024-03-03 06:16:00,BTC-USDT,1min,61884.1,61884.2,61870.4,61884.2,1940
2024-03-03 06:18:00,2024-03-03 06:17:00,BTC-USDT,1min,61903.1,61909.3,61903.0,61909.3,1306
2024-03-03 06:19:00,2024-03-03 06:18:00,BTC-USDT,1min,61914.9,61924.1,61914.9,61924.1,1148
2024-03-03 06:20:00,2024-03-03 06:19:00,BTC-USDT,1min,61924.1,61935.0,61913.0,61935.0,1274
2024-03-03 06:21:00,2024-03-03 06:20:00,BTC-USDT,1min,61941.4,61948.6,61941.4,61948.5,2038
2024-03-03 06:22:00,2024-03-03 06:21:00,BTC-USDT,1min,61948.6,61953.3,61941.3,61953.3,1760
2024-03-03 06:23:00,2024-03-03 06:22:00,BTC-USDT,1min,61953.3,61999.9,61953.3,61999.9,3348
2024-03-03 06:24:00,2024-03-03 06:23:00,BTC-USDT,1min,62000.0,62069.8,62000.0,62061.6,19438
2024-03-03 06:25:00,2024-03-03 06:24:00,BTC-USDT,1min,62061.6,62061.7,62037.3,62059.8,7726
2024-03-03 06:26:00,2024-03-03 06:25:00,BTC-USDT,1min,62059.8,62069.8,62059.7,62067.0,3522
2024-03-03 06:27:00,2024-03-03 06:26:00,BTC-USDT,1min,62067.0,62096.4,62067.0,62096.3,4080
2024-03-03 06:28:00,2024-03-03 06:27:00,BTC-USDT,1min,62096.3,62096.3,62058.3,62058.3,10678
2024-03-03 06:29:00,2024-03-03 06:28:00,BTC-USDT,1min,62058.3,62065.7,62054.9,62065.7,2122
2024-03-03 06:30:00,2024-03-03 06:29:00,BTC-USDT,1min,62065.8,62093.5,62065.8,62070.6,3134
2024-03-03 06:31:00,2024-03-03 06:30:00,BTC-USDT,1min,62070.6,62070.6,62044.9,62044.9,3706
2024-03-03 06:32:00,2024-03-03 06:31:00,BTC-USDT,1min,62045.0,62045.0,62033.7,62033.7,8238
2024-03-03 06:33:00,2024-03-03 06:32:00,BTC-USDT,1min,62033.8,62033.8,62033.7,62033.7,1582
2024-03-03 06:34:00,2024-03-03 06:33:00,BTC-USDT,1min,62040.0,62040.0,62032.4,62032.5,898
2024-03-03 06:35:00,2024-03-03 06:34:00,BTC-USDT,1min,62032.5,62032.5,62029.8,62029.8,1858
2024-03-03 06:36:00,2024-03-03 06:35:00,BTC-USDT,1min,62029.8,62029.8,62023.6,62023.6,8138
2024-03-03 06:37:00,2024-03-03 06:36:00,BTC-USDT,1min,62022.2,62022.2,61978.4,61993.3,2516
2024-03-03 06:38:00,2024-03-03 06:37:00,BTC-USDT,1min,61993.3,62015.8,61993.2,62015.8,4060
2024-03-03 06:39:00,2024-03-03 06:38:00,BTC-USDT,1min,62015.7,62015.8,62012.6,62012.7,3282
2024-03-03 06:40:00,2024-03-03 06:39:00,BTC-USDT,1min,62009.5,62009.5,61968.6,61968.6,2228
2024-03-03 06:41:00,2024-03-03 06:40:00,BTC-USDT,1min,61968.7,61969.9,61960.5,61969.9,11022
2024-03-03 06:42:00,2024-03-03 06:41:00,BTC-USDT,1min,61982.0,61982.5,61965.8,61965.8,4932
2024-03-03 06:43:00,2024-03-03 06:42:00,BTC-USDT,1min,61965.8,61975.7,61965.7,61975.7,2960
2024-03-03 06:44:00,2024-03-03 06:43:00,BTC-USDT,1min,61975.7,61979.5,61975.6,61979.5,730
2024-03-03 06:45:00,2024-03-03 06:44:00,BTC-USDT,1min,61979.5,61979.5,61979.4,61979.5,182
2024-03-03 06:46:00,2024-03-03 06:45:00,BTC-USDT,1min,61979.5,61979.5,61979.4,61979.5,1048
2024-03-03 06:47:00,2024-03-03 06:46:00,BTC-USDT,1min,61979.4,61979.4,61950.1,61950.1,10406
2024-03-03 06:48:00,2024-03-03 06:47:00,BTC-USDT,1min,61950.2,61994.9,61950.2,61994.9,6982
2024-03-03 06:49:00,2024-03-03 06:48:00,BTC-USDT,1min,61994.9,61994.9,61982.5,61982.6,746
2024-03-03 06:50:00,2024-03-03 06:49:00,BTC-USDT,1min,61982.6,61982.6,61982.6,61982.6,506
2024-03-03 06:51:00,2024-03-03 06:50:00,BTC-USDT,1min,61982.5,61982.6,61982.5,61982.6,106
2024-03-03 06:52:00,2024-03-03 06:51:00,BTC-USDT,1min,61957.5,61957.5,61949.2,61949.3,1510
2024-03-03 06:53:00,2024-03-03 06:52:00,BTC-USDT,1min,61949.2,61949.2,61940.1,61949.2,4168
2024-03-03 06:54:00,2024-03-03 06:53:00,BTC-USDT,1min,61941.0,61941.0,61940.1,61940.1,380
2024-03-03 06:55:00,2024-03-03 06:54:00,BTC-USDT,1min,61940.1,61940.1,61940.0,61940.0,146
2024-03-03 06:56:00,2024-03-03 06:55:00,BTC-USDT,1min,61940.0,61940.0,61933.3,61933.4,1232
2024-03-03 06:57:00,2024-03-03 06:56:00,BTC-USDT,1min,61944.0,61944.0,61940.9,61940.9,322
2024-03-03 06:58:00,2024-03-03 06:57:00,BTC-USDT,1min,61933.3,61933.4,61933.3,61933.4,442
2024-03-03 06:59:00,2024-03-03 06:58:00,BTC-USDT,1min,61933.4,61933.4,61930.3,61930.4,696
2024-03-03 07:00:00,2024-03-03 06:59:00,BTC-USDT,1min,61930.4,61930.4,61930.3,61930.3,494
2024-03-03 07:01:00,2024-03-03 07:00:00,BTC-USDT,1min,61930.4,61930.4,61930.3,61930.4,264
2024-03-03 07:02:00,2024-03-03 07:01:00,BTC-USDT,1min,61930.4,61930.4,61905.8,61905.8,3520
2024-03-03 07:03:00,2024-03-03 07:02:00,BTC-USDT,1min,61905.8,61944.0,61905.8,61942.5,2250
2024-03-03 07:04:00,2024-03-03 07:03:00,BTC-USDT,1min,61944.0,61953.3,61944.0,61950.1,12952
2024-03-03 07:05:00,2024-03-03 07:04:00,BTC-USDT,1min,61950.0,61950.0,61934.6,61934.6,1278
2024-03-03 07:06:00,2024-03-03 07:05:00,BTC-USDT,1min,61934.6,61934.6,61931.1,61931.1,1278
2024-03-03 07:07:00,2024-03-03 07:06:00,BTC-USDT,1min,61931.0,61931.1,61931.0,61931.1,22
2024-03-03 07:08:00,2024-03-03 07:07:00,BTC-USDT,1min,61931.1,61931.1,61901.4,61901.5,3512
2024-03-03 07:09:00,2024-03-03 07:08:00,BTC-USDT,1min,61901.5,61901.5,61894.0,61901.5,14080
2024-03-03 07:10:00,2024-03-03 07:09:00,BTC-USDT,1min,61918.1,61930.6,61918.1,61924.9,3116
2024-03-03 07:11:00,2024-03-03 07:10:00,BTC-USDT,1min,61925.0,61936.8,61925.0,61936.8,8362
2024-03-03 07:12:00,2024-03-03 07:11:00,BTC-USDT,1min,61936.8,61950.2,61936.8,61950.2,1548
2024-03-03 07:13:00,2024-03-03 07:12:00,BTC-USDT,1min,61950.2,61950.2,61950.1,61950.2,164
2024-03-03 07:14:00,2024-03-03 07:13:00,BTC-USDT,1min,61956.3,61956.3,61956.3,61956.3,34
2024-03-03 07:15:00,2024-03-03 07:14:00,BTC-USDT,1min,61956.3,61956.3,61925.5,61925.5,3302
2024-03-03 07:16:00,2024-03-03 07:15:00,BTC-USDT,1min,61925.5,61925.5,61908.9,61908.9,1902
2024-03-03 07:17:00,2024-03-03 07:16:00,BTC-USDT,1min,61908.9,61909.0,61891.4,61903.8,4082
2024-03-03 07:18:00,2024-03-03 07:17:00,BTC-USDT,1min,61903.8,61903.9,61894.6,61894.6,3456
2024-03-03 07:19:00,2024-03-03 07:18:00,BTC-USDT,1min,61891.5,61909.9,61891.4,61900.7,1104
2024-03-03 07:20:00,2024-03-03 07:19:00,BTC-USDT,1min,61894.5,61916.0,61894.5,61916.0,1274
2024-03-03 07:21:00,2024-03-03 07:20:00,BTC-USDT,1min,61916.0,61944.0,61916.0,61931.7,2076
2024-03-03 07:22:00,2024-03-03 07:21:00,BTC-USDT,1min,61931.7,61931.7,61894.0,61894.0,852
2024-03-03 07:23:00,2024-03-03 07:22:00,BTC-USDT,1min,61894.0,61894.1,61850.0,61850.0,10180
2024-03-03 07:24:00,2024-03-03 07:23:00,BTC-USDT,1min,61850.0,61850.0,61826.5,61841.3,17152
2024-03-03 07:25:00,2024-03-03 07:24:00,BTC-USDT,1min,61841.3,61841.3,61801.5,61801.5,8384
2024-03-03 07:26:00,2024-03-03 07:25:00,BTC-USDT,1min,61801.6,61801.6,61750.0,61753.2,68468
2024-03-03 07:27:00,2024-03-03 07:26:00,BTC-USDT,1min,61759.6,61765.9,61557.0,61557.0,132018
2024-03-03 07:28:00,2024-03-03 07:27:00,BTC-USDT,1min,61555.1,61585.9,61434.1,61463.8,196252
2024-03-03 07:29:00,2024-03-03 07:28:00,BTC-USDT,1min,61451.7,61665.9,61407.9,61662.8,82946
2024-03-03 07:30:00,2024-03-03 07:29:00,BTC-USDT,1min,61652.5,61743.0,61652.4,61701.1,40106
2024-03-03 07:31:00,2024-03-03 07:30:00,BTC-USDT,1min,61701.1,61788.3,61701.1,61710.9,23458
2024-03-03 07:32:00,2024-03-03 07:31:00,BTC-USDT,1min,61700.1,61700.1,61407.2,61407.2,54222
2024-03-03 07:33:00,2024-03-03 07:32:00,BTC-USDT,1min,61407.3,61566.6,61374.7,61525.8,50502
2024-03-03 07:34:00,2024-03-03 07:33:00,BTC-USDT,1min,61531.6,61639.0,61530.0,61627.9,13186
2024-03-03 07:35:00,2024-03-03 07:34:00,BTC-USDT,1min,61608.3,61706.4,61608.3,61706.4,11928
2024-03-03 07:36:00,2024-03-03 07:35:00,BTC-USDT,1min,61696.8,61696.9,61500.1,61550.4,15484
2024-03-03 07:37:00,2024-03-03 07:36:00,BTC-USDT,1min,61556.2,61683.6,61556.2,61659.7,15044
2024-03-03 07:38:00,2024-03-03 07:37:00,BTC-USDT,1min,61659.7,61668.7,61588.4,61588.4,7340
2024-03-03 07:39:00,2024-03-03 07:38:00,BTC-USDT,1min,61588.5,61650.0,61550.1,61649.2,20740
2024-03-03 07:40:00,2024-03-03 07:39:00,BTC-USDT,1min,61632.1,61654.4,61632.1,61654.4,6474
2024-03-03 07:41:00,2024-03-03 07:40:00,BTC-USDT,1min,61641.1,61641.1,61562.2,61577.8,17272
2024-03-03 07:42:00,2024-03-03 07:41:00,BTC-USDT,1min,61577.8,61607.9,61500.6,61500.7,19074
2024-03-03 07:43:00,2024-03-03 07:42:00,BTC-USDT,1min,61500.7,61523.7,61497.0,61523.7,11592
2024-03-03 07:44:00,2024-03-03 07:43:00,BTC-USDT,1min,61523.7,61605.8,61523.7,61574.9,7264
2024-03-03 07:45:00,2024-03-03 07:44:00,BTC-USDT,1min,61585.0,61666.0,61585.0,61665.9,4294
2024-03-03 07:46:00,2024-03-03 07:45:00,BTC-USDT,1min,61665.9,61680.0,61580.4,61580.5,6764
2024-03-03 07:47:00,2024-03-03 07:46:00,BTC-USDT,1min,61580.5,61650.0,61580.5,61628.9,1870
2024-03-03 07:48:00,2024-03-03 07:47:00,BTC-USDT,1min,61628.9,61702.4,61628.9,61702.4,8156
