close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-31 03:53:00,2022-10-31 03:52:00,BTC-USDT,1min,20501.9,20502.0,20499.2,20499.3,12324
2022-10-31 03:54:00,2022-10-31 03:53:00,BTC-USDT,1min,20499.2,20504.7,20499.2,20504.6,6710
2022-10-31 03:55:00,2022-10-31 03:54:00,BTC-USDT,1min,20504.6,20504.7,20504.6,20504.7,22190
2022-10-31 03:56:00,2022-10-31 03:55:00,BTC-USDT,1min,20504.7,20504.7,20504.6,20504.6,414
2022-10-31 03:57:00,2022-10-31 03:56:00,BTC-USDT,1min,20504.7,20505.5,20504.6,20505.5,1488
2022-10-31 03:58:00,2022-10-31 03:57:00,BTC-USDT,1min,20506.6,20508.3,20506.6,20508.3,18836
2022-10-31 03:59:00,2022-10-31 03:58:00,BTC-USDT,1min,20508.3,20508.3,20508.0,20508.1,20450
2022-10-31 04:00:00,2022-10-31 03:59:00,BTC-USDT,1min,20508.0,20508.1,20508.0,20508.1,30574
2022-10-31 04:01:00,2022-10-31 04:00:00,BTC-USDT,1min,20508.1,20508.1,20508.0,20508.0,5940
2022-10-31 04:02:00,2022-10-31 04:01:00,BTC-USDT,1min,20508.0,20508.1,20508.0,20508.0,3066
2022-10-31 04:03:00,2022-10-31 04:02:00,BTC-USDT,1min,20508.1,20508.1,20508.0,20508.1,1040
2022-10-31 04:04:00,2022-10-31 04:03:00,BTC-USDT,1min,20508.1,20515.0,20508.0,20514.6,9036
2022-10-31 04:05:00,2022-10-31 04:04:00,BTC-USDT,1min,20514.5,20514.6,20514.5,20514.6,2496
2022-10-31 04:06:00,2022-10-31 04:05:00,BTC-USDT,1min,20514.5,20514.6,20509.9,20509.9,5020
2022-10-31 04:07:00,2022-10-31 04:06:00,BTC-USDT,1min,20509.9,20510.0,20509.9,20510.0,1396
2022-10-31 04:08:00,2022-10-31 04:07:00,BTC-USDT,1min,20509.9,20510.0,20509.9,20509.9,1140
2022-10-31 04:09:00,2022-10-31 04:08:00,BTC-USDT,1min,20510.0,20510.0,20509.9,20509.9,1362
2022-10-31 04:10:00,2022-10-31 04:09:00,BTC-USDT,1min,20510.0,20510.0,20505.0,20508.7,34228
2022-10-31 04:11:00,2022-10-31 04:10:00,BTC-USDT,1min,20508.7,20508.8,20508.7,20508.8,19466
2022-10-31 04:12:00,2022-10-31 04:11:00,BTC-USDT,1min,20508.8,20512.4,20508.7,20512.3,6844
2022-10-31 04:13:00,2022-10-31 04:12:00,BTC-USDT,1min,20512.4,20514.6,20512.3,20514.6,19872
2022-10-31 04:14:00,2022-10-31 04:13:00,BTC-USDT,1min,20514.6,20520.0,20514.6,20519.9,17958
2022-10-31 04:15:00,2022-10-31 04:14:00,BTC-USDT,1min,20520.0,20522.0,20519.9,20521.9,31150
2022-10-31 04:16:00,2022-10-31 04:15:00,BTC-USDT,1min,20522.0,20530.1,20522.0,20530.1,50796
2022-10-31 04:17:00,2022-10-31 04:16:00,BTC-USDT,1min,20530.0,20530.1,20530.0,20530.1,22208
2022-10-31 04:18:00,2022-10-31 04:17:00,BTC-USDT,1min,20530.0,20530.1,20530.0,20530.0,52340
2022-10-31 04:19:00,2022-10-31 04:18:00,BTC-USDT,1min,20530.0,20530.0,20526.6,20526.6,31882
2022-10-31 04:20:00,2022-10-31 04:19:00,BTC-USDT,1min,20526.6,20526.7,20520.0,20520.0,13696
2022-10-31 04:21:00,2022-10-31 04:20:00,BTC-USDT,1min,20520.0,20520.1,20520.0,20520.0,5560
2022-10-31 04:22:00,2022-10-31 04:21:00,BTC-USDT,1min,20520.1,20520.1,20520.0,20520.0,2496
2022-10-31 04:23:00,2022-10-31 04:22:00,BTC-USDT,1min,20520.0,20520.1,20517.8,20517.8,7764
2022-10-31 04:24:00,2022-10-31 04:23:00,BTC-USDT,1min,20517.8,20517.8,20511.6,20511.7,12604
2022-10-31 04:25:00,2022-10-31 04:24:00,BTC-USDT,1min,20511.6,20515.9,20511.6,20515.8,19146
2022-10-31 04:26:00,2022-10-31 04:25:00,BTC-USDT,1min,20515.8,20515.9,20515.8,20515.8,13740
2022-10-31 04:27:00,2022-10-31 04:26:00,BTC-USDT,1min,20515.9,20515.9,20510.9,20511.0,7968
2022-10-31 04:28:00,2022-10-31 04:27:00,BTC-USDT,1min,20510.9,20511.0,20509.9,20509.9,7496
2022-10-31 04:29:00,2022-10-31 04:28:00,BTC-USDT,1min,20509.9,20509.9,20508.7,20508.7,6490
2022-10-31 04:30:00,2022-10-31 04:29:00,BTC-USDT,1min,20508.7,20508.8,20503.8,20503.8,8158
2022-10-31 04:31:00,2022-10-31 04:30:00,BTC-USDT,1min,20503.7,20503.8,20503.7,20503.7,4756
2022-10-31 04:32:00,2022-10-31 04:31:00,BTC-USDT,1min,20503.7,20503.8,20503.7,20503.7,19832
2022-10-31 04:33:00,2022-10-31 04:32:00,BTC-USDT,1min,20503.8,20505.9,20503.7,20505.9,32866
2022-10-31 04:34:00,2022-10-31 04:33:00,BTC-USDT,1min,20505.8,20505.9,20505.8,20505.8,4674
2022-10-31 04:35:00,2022-10-31 04:34:00,BTC-USDT,1min,20505.9,20505.9,20505.8,20505.8,2448
2022-10-31 04:36:00,2022-10-31 04:35:00,BTC-USDT,1min,20505.8,20513.1,20505.8,20513.1,10346
2022-10-31 04:37:00,2022-10-31 04:36:00,BTC-USDT,1min,20513.0,20519.3,20513.0,20519.3,4914
2022-10-31 04:38:00,2022-10-31 04:37:00,BTC-USDT,1min,20519.3,20520.8,20519.3,20520.8,1030
2022-10-31 04:39:00,2022-10-31 04:38:00,BTC-USDT,1min,20520.8,20531.6,20520.8,20528.2,33346
2022-10-31 04:40:00,2022-10-31 04:39:00,BTC-USDT,1min,20528.2,20528.2,20528.1,20528.2,2698
2022-10-31 04:41:00,2022-10-31 04:40:00,BTC-USDT,1min,20528.1,20528.2,20528.0,20528.0,22842
2022-10-31 04:42:00,2022-10-31 04:41:00,BTC-USDT,1min,20528.1,20540.0,20528.1,20536.8,27292
2022-10-31 04:43:00,2022-10-31 04:42:00,BTC-USDT,1min,20536.9,20540.0,20536.8,20539.9,27014
2022-10-31 04:44:00,2022-10-31 04:43:00,BTC-USDT,1min,20540.0,20540.0,20539.9,20539.9,3772
2022-10-31 04:45:00,2022-10-31 04:44:00,BTC-USDT,1min,20539.9,20553.9,20539.9,20553.8,60164
2022-10-31 04:46:00,2022-10-31 04:45:00,BTC-USDT,1min,20553.7,20553.7,20544.3,20544.3,31718
2022-10-31 04:47:00,2022-10-31 04:46:00,BTC-USDT,1min,20544.3,20544.4,20538.4,20538.4,12818
2022-10-31 04:48:00,2022-10-31 04:47:00,BTC-USDT,1min,20538.4,20538.5,20535.0,20535.0,16542
2022-10-31 04:49:00,2022-10-31 04:48:00,BTC-USDT,1min,20535.0,20535.1,20535.0,20535.0,19192
2022-10-31 04:50:00,2022-10-31 04:49:00,BTC-USDT,1min,20535.1,20535.9,20535.0,20535.9,17428
2022-10-31 04:51:00,2022-10-31 04:50:00,BTC-USDT,1min,20535.9,20551.5,20535.8,20551.5,24350
2022-10-31 04:52:00,2022-10-31 04:51:00,BTC-USDT,1min,20553.6,20561.8,20553.6,20555.0,27796
2022-10-31 04:53:00,2022-10-31 04:52:00,BTC-USDT,1min,20555.1,20555.1,20547.6,20547.6,20220
2022-10-31 04:54:00,2022-10-31 04:53:00,BTC-USDT,1min,20547.7,20552.9,20547.6,20552.9,45466
2022-10-31 04:55:00,2022-10-31 04:54:00,BTC-USDT,1min,20552.8,20552.9,20552.8,20552.8,7922
2022-10-31 04:56:00,2022-10-31 04:55:00,BTC-USDT,1min,20552.9,20552.9,20552.8,20552.9,21344
2022-10-31 04:57:00,2022-10-31 04:56:00,BTC-USDT,1min,20552.9,20552.9,20548.3,20548.4,23406
2022-10-31 04:58:00,2022-10-31 04:57:00,BTC-USDT,1min,20548.4,20548.4,20548.3,20548.4,16944
2022-10-31 04:59:00,2022-10-31 04:58:00,BTC-USDT,1min,20548.4,20548.5,20548.3,20548.5,21764
2022-10-31 05:00:00,2022-10-31 04:59:00,BTC-USDT,1min,20548.4,20548.8,20541.0,20541.0,70552
2022-10-31 05:01:00,2022-10-31 05:00:00,BTC-USDT,1min,20541.1,20541.1,20541.0,20541.1,26992
2022-10-31 05:02:00,2022-10-31 05:01:00,BTC-USDT,1min,20541.0,20541.1,20541.0,20541.1,2962
2022-10-31 05:03:00,2022-10-31 05:02:00,BTC-USDT,1min,20541.1,20547.1,20541.1,20547.1,15568
2022-10-31 05:04:00,2022-10-31 05:03:00,BTC-USDT,1min,20547.5,20548.0,20544.8,20544.8,5592
2022-10-31 05:05:00,2022-10-31 05:04:00,BTC-USDT,1min,20544.9,20546.4,20544.8,20546.4,3844
2022-10-31 05:06:00,2022-10-31 05:05:00,BTC-USDT,1min,20548.0,20558.4,20548.0,20558.4,43226
2022-10-31 05:07:00,2022-10-31 05:06:00,BTC-USDT,1min,20558.4,20560.0,20557.1,20557.1,15984
2022-10-31 05:08:00,2022-10-31 05:07:00,BTC-USDT,1min,20557.1,20576.5,20557.0,20575.9,41930
2022-10-31 05:09:00,2022-10-31 05:08:00,BTC-USDT,1min,20575.8,20575.9,20570.8,20570.9,43992
2022-10-31 05:10:00,2022-10-31 05:09:00,BTC-USDT,1min,20570.8,20574.3,20570.8,20574.3,11920
2022-10-31 05:11:00,2022-10-31 05:10:00,BTC-USDT,1min,20574.2,20574.3,20570.9,20573.8,29188
2022-10-31 05:12:00,2022-10-31 05:11:00,BTC-USDT,1min,20573.8,20573.9,20573.8,20573.9,15436
2022-10-31 05:13:00,2022-10-31 05:12:00,BTC-USDT,1min,20573.8,20574.0,20570.8,20570.8,19134
2022-10-31 05:14:00,2022-10-31 05:13:00,BTC-USDT,1min,20570.8,20570.9,20569.0,20569.0,15932
2022-10-31 05:15:00,2022-10-31 05:14:00,BTC-USDT,1min,20569.0,20569.1,20569.0,20569.1,7868
2022-10-31 05:16:00,2022-10-31 05:15:00,BTC-USDT,1min,20569.0,20569.1,20564.6,20564.7,11494
2022-10-31 05:17:00,2022-10-31 05:16:00,BTC-USDT,1min,20564.7,20564.7,20564.6,20564.7,6202
2022-10-31 05:18:00,2022-10-31 05:17:00,BTC-USDT,1min,20564.6,20564.6,20563.2,20563.2,2540
2022-10-31 05:19:00,2022-10-31 05:18:00,BTC-USDT,1min,20563.2,20563.3,20563.2,20563.3,8972
2022-10-31 05:20:00,2022-10-31 05:19:00,BTC-USDT,1min,20563.2,20563.3,20563.2,20563.2,11280
2022-10-31 05:21:00,2022-10-31 05:20:00,BTC-USDT,1min,20563.2,20563.3,20563.1,20563.1,3004
2022-10-31 05:22:00,2022-10-31 05:21:00,BTC-USDT,1min,20563.0,20563.0,20549.4,20549.4,23086
2022-10-31 05:23:00,2022-10-31 05:22:00,BTC-USDT,1min,20549.4,20549.5,20549.4,20549.5,4588
2022-10-31 05:24:00,2022-10-31 05:23:00,BTC-USDT,1min,20549.5,20554.5,20549.5,20554.5,34866
2022-10-31 05:25:00,2022-10-31 05:24:00,BTC-USDT,1min,20554.4,20555.9,20554.4,20555.9,2904
2022-10-31 05:26:00,2022-10-31 05:25:00,BTC-USDT,1min,20555.9,20561.2,20555.9,20561.1,3710
2022-10-31 05:27:00,2022-10-31 05:26:00,BTC-USDT,1min,20561.2,20561.2,20557.5,20557.5,20130
2022-10-31 05:28:00,2022-10-31 05:27:00,BTC-USDT,1min,20557.5,20570.0,20553.4,20570.0,60746
2022-10-31 05:29:00,2022-10-31 05:28:00,BTC-USDT,1min,20570.6,20572.3,20570.6,20572.2,4124
2022-10-31 05:30:00,2022-10-31 05:29:00,BTC-USDT,1min,20572.2,20572.3,20570.7,20570.8,5638
2022-10-31 05:31:00,2022-10-31 05:30:00,BTC-USDT,1min,20570.9,20570.9,20570.8,20570.9,1426
2022-10-31 05:32:00,2022-10-31 05:31:00,BTC-USDT,1min,20570.8,20570.9,20570.8,20570.9,1000
2022-10-31 05:33:00,2022-10-31 05:32:00,BTC-USDT,1min,20570.9,20570.9,20570.8,20570.9,1186
2022-10-31 05:34:00,2022-10-31 05:33:00,BTC-USDT,1min,20570.8,20570.9,20570.8,20570.9,1794
2022-10-31 05:35:00,2022-10-31 05:34:00,BTC-USDT,1min,20570.8,20570.9,20570.8,20570.9,116
2022-10-31 05:36:00,2022-10-31 05:35:00,BTC-USDT,1min,20570.8,20570.9,20570.8,20570.8,4768
2022-10-31 05:37:00,2022-10-31 05:36:00,BTC-USDT,1min,20570.9,20570.9,20570.8,20570.8,2254
2022-10-31 05:38:00,2022-10-31 05:37:00,BTC-USDT,1min,20570.8,20570.9,20564.5,20564.5,12682
2022-10-31 05:39:00,2022-10-31 05:38:00,BTC-USDT,1min,20563.8,20563.8,20558.1,20558.1,9174
2022-10-31 05:40:00,2022-10-31 05:39:00,BTC-USDT,1min,20558.2,20558.2,20555.9,20555.9,8170
2022-10-31 05:41:00,2022-10-31 05:40:00,BTC-USDT,1min,20555.8,20555.8,20547.7,20547.7,29046
2022-10-31 05:42:00,2022-10-31 05:41:00,BTC-USDT,1min,20547.7,20547.8,20547.7,20547.7,15952
2022-10-31 05:43:00,2022-10-31 05:42:00,BTC-USDT,1min,20547.7,20547.8,20545.0,20545.1,14324
2022-10-31 05:44:00,2022-10-31 05:43:00,BTC-USDT,1min,20545.1,20545.1,20545.0,20545.0,2338
2022-10-31 05:45:00,2022-10-31 05:44:00,BTC-USDT,1min,20545.1,20545.1,20545.0,20545.1,1764
2022-10-31 05:46:00,2022-10-31 05:45:00,BTC-USDT,1min,20545.0,20545.1,20539.8,20539.9,19086
2022-10-31 05:47:00,2022-10-31 05:46:00,BTC-USDT,1min,20539.9,20539.9,20539.8,20539.8,3024
2022-10-31 05:48:00,2022-10-31 05:47:00,BTC-USDT,1min,20539.9,20539.9,20525.0,20525.1,48056
2022-10-31 05:49:00,2022-10-31 05:48:00,BTC-USDT,1min,20525.1,20525.1,20518.4,20518.4,34220
2022-10-31 05:50:00,2022-10-31 05:49:00,BTC-USDT,1min,20518.5,20522.1,20518.4,20522.1,29776
2022-10-31 05:51:00,2022-10-31 05:50:00,BTC-USDT,1min,20522.2,20525.7,20522.1,20524.2,18270
2022-10-31 05:52:00,2022-10-31 05:51:00,BTC-USDT,1min,20524.2,20527.4,20524.1,20527.4,5104
2022-10-31 05:53:00,2022-10-31 05:52:00,BTC-USDT,1min,20527.4,20528.6,20527.3,20528.5,25844
2022-10-31 05:54:00,2022-10-31 05:53:00,BTC-USDT,1min,20528.6,20528.6,20528.5,20528.5,12910
2022-10-31 05:55:00,2022-10-31 05:54:00,BTC-USDT,1min,20528.5,20528.6,20528.5,20528.6,8896
2022-10-31 05:56:00,2022-10-31 05:55:00,BTC-USDT,1min,20528.6,20532.8,20528.6,20532.7,7964
2022-10-31 05:57:00,2022-10-31 05:56:00,BTC-USDT,1min,20532.8,20532.8,20532.7,20532.8,7120
2022-10-31 05:58:00,2022-10-31 05:57:00,BTC-USDT,1min,20532.7,20532.8,20528.0,20528.0,26454
2022-10-31 05:59:00,2022-10-31 05:58:00,BTC-USDT,1min,20528.1,20532.8,20528.0,20532.8,2912
2022-10-31 06:00:00,2022-10-31 05:59:00,BTC-USDT,1min,20532.8,20538.2,20532.8,20538.1,20762
2022-10-31 06:01:00,2022-10-31 06:00:00,BTC-USDT,1min,20538.1,20541.8,20538.1,20541.8,17010
2022-10-31 06:02:00,2022-10-31 06:01:00,BTC-USDT,1min,20541.8,20550.0,20541.8,20550.0,23164
2022-10-31 06:03:00,2022-10-31 06:02:00,BTC-USDT,1min,20550.0,20550.0,20535.9,20535.9,10156
2022-10-31 06:04:00,2022-10-31 06:03:00,BTC-USDT,1min,20536.0,20536.0,20525.0,20525.0,7426
2022-10-31 06:05:00,2022-10-31 06:04:00,BTC-USDT,1min,20525.0,20526.6,20518.5,20518.6,16358
2022-10-31 06:06:00,2022-10-31 06:05:00,BTC-USDT,1min,20518.6,20518.6,20511.6,20518.4,51332
2022-10-31 06:07:00,2022-10-31 06:06:00,BTC-USDT,1min,20518.4,20521.0,20518.3,20518.4,53932
2022-10-31 06:08:00,2022-10-31 06:07:00,BTC-USDT,1min,20518.4,20518.5,20510.9,20511.0,43056
2022-10-31 06:09:00,2022-10-31 06:08:00,BTC-USDT,1min,20510.9,20510.9,20500.1,20502.3,82450
2022-10-31 06:10:00,2022-10-31 06:09:00,BTC-USDT,1min,20502.2,20502.3,20497.4,20500.0,41860
2022-10-31 06:11:00,2022-10-31 06:10:00,BTC-USDT,1min,20501.6,20501.7,20498.9,20498.9,16214
2022-10-31 06:12:00,2022-10-31 06:11:00,BTC-USDT,1min,20498.9,20498.9,20481.7,20493.9,179514
2022-10-31 06:13:00,2022-10-31 06:12:00,BTC-USDT,1min,20493.9,20494.0,20488.8,20488.8,40662
2022-10-31 06:14:00,2022-10-31 06:13:00,BTC-USDT,1min,20488.9,20488.9,20488.8,20488.8,6486
2022-10-31 06:15:00,2022-10-31 06:14:00,BTC-USDT,1min,20488.9,20496.1,20488.8,20496.0,66780
2022-10-31 06:16:00,2022-10-31 06:15:00,BTC-USDT,1min,20496.1,20496.1,20491.1,20492.9,84858
2022-10-31 06:17:00,2022-10-31 06:16:00,BTC-USDT,1min,20492.9,20492.9,20481.6,20481.6,24988
2022-10-31 06:18:00,2022-10-31 06:17:00,BTC-USDT,1min,20481.6,20486.9,20481.6,20486.9,47344
2022-10-31 06:19:00,2022-10-31 06:18:00,BTC-USDT,1min,20486.8,20486.9,20474.1,20474.1,25766
2022-10-31 06:20:00,2022-10-31 06:19:00,BTC-USDT,1min,20474.1,20474.1,20473.1,20473.2,19362
2022-10-31 06:21:00,2022-10-31 06:20:00,BTC-USDT,1min,20473.1,20473.2,20473.1,20473.2,3454
2022-10-31 06:22:00,2022-10-31 06:21:00,BTC-USDT,1min,20473.1,20473.2,20473.1,20473.1,334
2022-10-31 06:23:00,2022-10-31 06:22:00,BTC-USDT,1min,20473.2,20473.2,20471.6,20471.7,8808
2022-10-31 06:24:00,2022-10-31 06:23:00,BTC-USDT,1min,20471.6,20481.6,20471.6,20481.6,50194
2022-10-31 06:25:00,2022-10-31 06:24:00,BTC-USDT,1min,20481.6,20500.1,20481.5,20495.8,231600
2022-10-31 06:26:00,2022-10-31 06:25:00,BTC-USDT,1min,20495.7,20495.7,20482.6,20482.7,11466
2022-10-31 06:27:00,2022-10-31 06:26:00,BTC-USDT,1min,20482.7,20486.3,20482.6,20486.3,25118
2022-10-31 06:28:00,2022-10-31 06:27:00,BTC-USDT,1min,20486.2,20486.3,20484.0,20484.1,4492
2022-10-31 06:29:00,2022-10-31 06:28:00,BTC-USDT,1min,20484.0,20484.1,20475.6,20475.6,8384
2022-10-31 06:30:00,2022-10-31 06:29:00,BTC-USDT,1min,20475.6,20475.7,20465.0,20475.7,37510
2022-10-31 06:31:00,2022-10-31 06:30:00,BTC-USDT,1min,20475.7,20475.7,20457.6,20458.0,63220
2022-10-31 06:32:00,2022-10-31 06:31:00,BTC-USDT,1min,20458.1,20458.1,20452.9,20455.5,43406
2022-10-31 06:33:00,2022-10-31 06:32:00,BTC-USDT,1min,20455.5,20461.6,20455.4,20455.5,26600
2022-10-31 06:34:00,2022-10-31 06:33:00,BTC-USDT,1min,20455.6,20455.6,20452.0,20452.1,4710
2022-10-31 06:35:00,2022-10-31 06:34:00,BTC-USDT,1min,20452.1,20464.8,20452.0,20460.9,31704
2022-10-31 06:36:00,2022-10-31 06:35:00,BTC-USDT,1min,20461.0,20468.2,20460.9,20468.2,12888
2022-10-31 06:37:00,2022-10-31 06:36:00,BTC-USDT,1min,20468.2,20474.4,20468.1,20468.2,19610
2022-10-31 06:38:00,2022-10-31 06:37:00,BTC-USDT,1min,20468.3,20468.3,20466.2,20466.2,10190
2022-10-31 06:39:00,2022-10-31 06:38:00,BTC-USDT,1min,20466.3,20466.3,20454.7,20454.8,51608
2022-10-31 06:40:00,2022-10-31 06:39:00,BTC-USDT,1min,20454.7,20454.8,20454.7,20454.8,19628
2022-10-31 06:41:00,2022-10-31 06:40:00,BTC-USDT,1min,20454.8,20469.6,20454.7,20469.5,30142
2022-10-31 06:42:00,2022-10-31 06:41:00,BTC-USDT,1min,20469.6,20479.4,20469.5,20479.4,51260
2022-10-31 06:43:00,2022-10-31 06:42:00,BTC-USDT,1min,20479.4,20489.1,20479.4,20489.0,40158
2022-10-31 06:44:00,2022-10-31 06:43:00,BTC-USDT,1min,20489.1,20489.1,20483.8,20483.8,29606
2022-10-31 06:45:00,2022-10-31 06:44:00,BTC-USDT,1min,20483.9,20488.1,20483.9,20488.0,9654
2022-10-31 06:46:00,2022-10-31 06:45:00,BTC-USDT,1min,20488.0,20488.1,20484.6,20484.7,24460
2022-10-31 06:47:00,2022-10-31 06:46:00,BTC-USDT,1min,20484.7,20484.7,20472.6,20472.7,80736
2022-10-31 06:48:00,2022-10-31 06:47:00,BTC-USDT,1min,20472.7,20472.7,20470.5,20471.9,77530
2022-10-31 06:49:00,2022-10-31 06:48:00,BTC-USDT,1min,20472.0,20473.0,20471.9,20472.9,2768
2022-10-31 06:50:00,2022-10-31 06:49:00,BTC-USDT,1min,20473.0,20473.0,20472.9,20473.0,8724
2022-10-31 06:51:00,2022-10-31 06:50:00,BTC-USDT,1min,20472.9,20473.0,20472.9,20473.0,1518
2022-10-31 06:52:00,2022-10-31 06:51:00,BTC-USDT,1min,20473.0,20480.1,20473.0,20480.1,4428
2022-10-31 06:53:00,2022-10-31 06:52:00,BTC-USDT,1min,20480.1,20492.0,20480.0,20491.9,4820
2022-10-31 06:54:00,2022-10-31 06:53:00,BTC-USDT,1min,20492.0,20498.6,20491.9,20498.6,37144
2022-10-31 06:55:00,2022-10-31 06:54:00,BTC-USDT,1min,20498.5,20501.1,20498.5,20501.0,9350
2022-10-31 06:56:00,2022-10-31 06:55:00,BTC-USDT,1min,20501.1,20506.1,20501.0,20506.1,10160
2022-10-31 06:57:00,2022-10-31 06:56:00,BTC-USDT,1min,20506.4,20510.0,20506.4,20509.9,17142
2022-10-31 06:58:00,2022-10-31 06:57:00,BTC-USDT,1min,20509.9,20510.0,20509.9,20509.9,10800
2022-10-31 06:59:00,2022-10-31 06:58:00,BTC-USDT,1min,20510.0,20510.5,20499.0,20504.1,46572
2022-10-31 07:00:00,2022-10-31 06:59:00,BTC-USDT,1min,20504.2,20511.5,20504.2,20509.7,40434
2022-10-31 07:01:00,2022-10-31 07:00:00,BTC-USDT,1min,20509.7,20509.7,20502.4,20502.4,20950
2022-10-31 07:02:00,2022-10-31 07:01:00,BTC-USDT,1min,20500.1,20500.1,20492.6,20492.6,23880
2022-10-31 07:03:00,2022-10-31 07:02:00,BTC-USDT,1min,20492.6,20492.7,20492.6,20492.6,9018
2022-10-31 07:04:00,2022-10-31 07:03:00,BTC-USDT,1min,20492.6,20492.7,20492.6,20492.6,37106
2022-10-31 07:05:00,2022-10-31 07:04:00,BTC-USDT,1min,20492.7,20492.7,20486.8,20486.8,34774
2022-10-31 07:06:00,2022-10-31 07:05:00,BTC-USDT,1min,20486.9,20486.9,20482.1,20482.1,29830
2022-10-31 07:07:00,2022-10-31 07:06:00,BTC-USDT,1min,20482.1,20482.2,20480.0,20480.0,2244
2022-10-31 07:08:00,2022-10-31 07:07:00,BTC-USDT,1min,20480.1,20480.1,20480.0,20480.0,12746
2022-10-31 07:09:00,2022-10-31 07:08:00,BTC-USDT,1min,20480.1,20480.1,20480.0,20480.1,1120
2022-10-31 07:10:00,2022-10-31 07:09:00,BTC-USDT,1min,20480.0,20480.1,20480.0,20480.1,7268
2022-10-31 07:11:00,2022-10-31 07:10:00,BTC-USDT,1min,20480.1,20480.1,20475.8,20475.8,6916
2022-10-31 07:12:00,2022-10-31 07:11:00,BTC-USDT,1min,20475.7,20481.8,20475.7,20481.8,27070
2022-10-31 07:13:00,2022-10-31 07:12:00,BTC-USDT,1min,20482.1,20485.0,20482.0,20485.0,3060
2022-10-31 07:14:00,2022-10-31 07:13:00,BTC-USDT,1min,20484.9,20488.0,20484.9,20487.3,16170
2022-10-31 07:15:00,2022-10-31 07:14:00,BTC-USDT,1min,20487.3,20487.3,20484.5,20484.5,2922
2022-10-31 07:16:00,2022-10-31 07:15:00,BTC-USDT,1min,20483.5,20483.6,20476.5,20476.6,4810
2022-10-31 07:17:00,2022-10-31 07:16:00,BTC-USDT,1min,20476.5,20476.6,20467.0,20467.0,4888
2022-10-31 07:18:00,2022-10-31 07:17:00,BTC-USDT,1min,20467.0,20474.3,20455.5,20474.3,16812
2022-10-31 07:19:00,2022-10-31 07:18:00,BTC-USDT,1min,20474.6,20478.0,20474.6,20477.9,1986
2022-10-31 07:20:00,2022-10-31 07:19:00,BTC-USDT,1min,20478.0,20478.0,20477.9,20478.0,3222
2022-10-31 07:21:00,2022-10-31 07:20:00,BTC-USDT,1min,20478.0,20481.2,20477.9,20481.2,3562
2022-10-31 07:22:00,2022-10-31 07:21:00,BTC-USDT,1min,20481.1,20481.2,20481.1,20481.2,2426
2022-10-31 07:23:00,2022-10-31 07:22:00,BTC-USDT,1min,20481.2,20481.2,20472.3,20472.4,12084
2022-10-31 07:24:00,2022-10-31 07:23:00,BTC-USDT,1min,20472.4,20475.7,20472.3,20473.6,8048
2022-10-31 07:25:00,2022-10-31 07:24:00,BTC-USDT,1min,20473.5,20473.6,20469.7,20469.7,3062
2022-10-31 07:26:00,2022-10-31 07:25:00,BTC-USDT,1min,20468.7,20468.7,20466.0,20466.0,4408
2022-10-31 07:27:00,2022-10-31 07:26:00,BTC-USDT,1min,20466.1,20474.8,20466.0,20474.7,36914
2022-10-31 07:28:00,2022-10-31 07:27:00,BTC-USDT,1min,20474.8,20477.9,20474.7,20477.1,1248
2022-10-31 07:29:00,2022-10-31 07:28:00,BTC-USDT,1min,20477.1,20481.4,20477.1,20481.3,2896
2022-10-31 07:30:00,2022-10-31 07:29:00,BTC-USDT,1min,20481.4,20492.2,20481.4,20492.2,6468
2022-10-31 07:31:00,2022-10-31 07:30:00,BTC-USDT,1min,20492.2,20492.2,20484.8,20484.8,25192
2022-10-31 07:32:00,2022-10-31 07:31:00,BTC-USDT,1min,20484.9,20497.6,20484.9,20497.5,13792
2022-10-31 07:33:00,2022-10-31 07:32:00,BTC-USDT,1min,20497.5,20498.1,20497.5,20498.0,4006
2022-10-31 07:34:00,2022-10-31 07:33:00,BTC-USDT,1min,20498.0,20498.1,20498.0,20498.1,34868
2022-10-31 07:35:00,2022-10-31 07:34:00,BTC-USDT,1min,20498.0,20498.1,20498.0,20498.1,17000
2022-10-31 07:36:00,2022-10-31 07:35:00,BTC-USDT,1min,20498.0,20507.7,20498.0,20502.9,26216
2022-10-31 07:37:00,2022-10-31 07:36:00,BTC-USDT,1min,20502.9,20503.0,20502.1,20502.2,16454
2022-10-31 07:38:00,2022-10-31 07:37:00,BTC-USDT,1min,20502.1,20506.5,20499.8,20506.4,12250
2022-10-31 07:39:00,2022-10-31 07:38:00,BTC-USDT,1min,20506.4,20509.4,20506.4,20509.4,9318
2022-10-31 07:40:00,2022-10-31 07:39:00,BTC-USDT,1min,20509.4,20518.3,20509.3,20518.3,38190
2022-10-31 07:41:00,2022-10-31 07:40:00,BTC-USDT,1min,20518.2,20518.3,20518.2,20518.2,39524
2022-10-31 07:42:00,2022-10-31 07:41:00,BTC-USDT,1min,20518.3,20518.3,20518.2,20518.2,4422
2022-10-31 07:43:00,2022-10-31 07:42:00,BTC-USDT,1min,20518.2,20518.3,20506.9,20506.9,77184
2022-10-31 07:44:00,2022-10-31 07:43:00,BTC-USDT,1min,20507.0,20518.9,20506.9,20518.8,37694
