close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-26 07:48:00,2024-02-26 07:47:00,BTC-USDT,1min,51403.2,51403.2,51390.6,51390.7,2602
2024-02-26 07:49:00,2024-02-26 07:48:00,BTC-USDT,1min,51396.0,51412.0,51396.0,51412.0,4280
2024-02-26 07:50:00,2024-02-26 07:49:00,BTC-USDT,1min,51411.9,51412.0,51388.9,51389.0,1722
2024-02-26 07:51:00,2024-02-26 07:50:00,BTC-USDT,1min,51388.9,51389.0,51376.7,51376.8,1156
2024-02-26 07:52:00,2024-02-26 07:51:00,BTC-USDT,1min,51376.8,51376.8,51367.7,51367.8,5690
2024-02-26 07:53:00,2024-02-26 07:52:00,BTC-USDT,1min,51367.7,51367.8,51367.7,51367.7,2090
2024-02-26 07:54:00,2024-02-26 07:53:00,BTC-USDT,1min,51367.8,51367.8,51366.0,51366.1,2930
2024-02-26 07:55:00,2024-02-26 07:54:00,BTC-USDT,1min,51366.0,51366.0,51351.0,51351.0,7994
2024-02-26 07:56:00,2024-02-26 07:55:00,BTC-USDT,1min,51351.1,51351.1,51347.7,51347.7,7666
2024-02-26 07:57:00,2024-02-26 07:56:00,BTC-USDT,1min,51347.7,51347.7,51340.1,51340.1,5052
2024-02-26 07:58:00,2024-02-26 07:57:00,BTC-USDT,1min,51340.1,51340.1,51335.9,51335.9,3584
2024-02-26 07:59:00,2024-02-26 07:58:00,BTC-USDT,1min,51335.1,51335.1,51335.0,51335.1,2662
2024-02-26 08:00:00,2024-02-26 07:59:00,BTC-USDT,1min,51335.1,51356.3,51335.0,51356.3,10346
2024-02-26 08:01:00,2024-02-26 08:00:00,BTC-USDT,1min,51356.3,51358.6,51352.0,51352.0,1776
2024-02-26 08:02:00,2024-02-26 08:01:00,BTC-USDT,1min,51352.1,51352.1,51352.0,51352.1,1496
2024-02-26 08:03:00,2024-02-26 08:02:00,BTC-USDT,1min,51352.1,51352.1,51352.0,51352.1,1806
2024-02-26 08:04:00,2024-02-26 08:03:00,BTC-USDT,1min,51352.0,51362.6,51352.0,51362.6,6558
2024-02-26 08:05:00,2024-02-26 08:04:00,BTC-USDT,1min,51362.6,51388.8,51362.5,51372.7,15912
2024-02-26 08:06:00,2024-02-26 08:05:00,BTC-USDT,1min,51372.9,51373.0,51359.4,51359.4,2614
2024-02-26 08:07:00,2024-02-26 08:06:00,BTC-USDT,1min,51359.4,51359.6,51359.4,51359.6,2666
2024-02-26 08:08:00,2024-02-26 08:07:00,BTC-USDT,1min,51359.5,51359.6,51359.5,51359.5,540
2024-02-26 08:09:00,2024-02-26 08:08:00,BTC-USDT,1min,51359.5,51359.6,51352.4,51352.5,742
2024-02-26 08:10:00,2024-02-26 08:09:00,BTC-USDT,1min,51352.6,51352.6,51352.5,51352.5,472
2024-02-26 08:11:00,2024-02-26 08:10:00,BTC-USDT,1min,51352.5,51352.5,51349.3,51349.4,2418
2024-02-26 08:12:00,2024-02-26 08:11:00,BTC-USDT,1min,51349.3,51349.4,51341.6,51341.6,3992
2024-02-26 08:13:00,2024-02-26 08:12:00,BTC-USDT,1min,51341.6,51344.1,51340.0,51340.0,3408
2024-02-26 08:14:00,2024-02-26 08:13:00,BTC-USDT,1min,51340.0,51340.1,51340.0,51340.0,988
2024-02-26 08:15:00,2024-02-26 08:14:00,BTC-USDT,1min,51340.0,51340.1,51340.0,51340.0,1048
2024-02-26 08:16:00,2024-02-26 08:15:00,BTC-USDT,1min,51340.1,51340.1,51340.0,51340.0,6044
2024-02-26 08:17:00,2024-02-26 08:16:00,BTC-USDT,1min,51340.0,51353.0,51311.0,51342.6,29106
2024-02-26 08:18:00,2024-02-26 08:17:00,BTC-USDT,1min,51342.6,51384.1,51342.5,51384.0,4024
2024-02-26 08:19:00,2024-02-26 08:18:00,BTC-USDT,1min,51384.1,51384.1,51362.0,51362.0,1618
2024-02-26 08:20:00,2024-02-26 08:19:00,BTC-USDT,1min,51354.9,51355.0,51354.9,51354.9,4028
2024-02-26 08:21:00,2024-02-26 08:20:00,BTC-USDT,1min,51354.9,51355.0,51354.9,51355.0,278
2024-02-26 08:22:00,2024-02-26 08:21:00,BTC-USDT,1min,51355.0,51355.0,51354.9,51354.9,480
2024-02-26 08:23:00,2024-02-26 08:22:00,BTC-USDT,1min,51355.0,51368.5,51355.0,51368.5,694
2024-02-26 08:24:00,2024-02-26 08:23:00,BTC-USDT,1min,51368.5,51382.9,51368.4,51382.8,7700
2024-02-26 08:25:00,2024-02-26 08:24:00,BTC-USDT,1min,51382.9,51382.9,51382.8,51382.9,1422
2024-02-26 08:26:00,2024-02-26 08:25:00,BTC-USDT,1min,51382.9,51391.6,51382.9,51391.6,3308
2024-02-26 08:27:00,2024-02-26 08:26:00,BTC-USDT,1min,51391.6,51391.6,51391.5,51391.6,980
2024-02-26 08:28:00,2024-02-26 08:27:00,BTC-USDT,1min,51391.5,51391.5,51368.4,51369.1,642
2024-02-26 08:29:00,2024-02-26 08:28:00,BTC-USDT,1min,51369.2,51415.0,51369.1,51414.9,1498
2024-02-26 08:30:00,2024-02-26 08:29:00,BTC-USDT,1min,51415.0,51417.7,51412.2,51412.2,2590
2024-02-26 08:31:00,2024-02-26 08:30:00,BTC-USDT,1min,51412.2,51412.2,51382.9,51383.0,2082
2024-02-26 08:32:00,2024-02-26 08:31:00,BTC-USDT,1min,51382.9,51383.0,51373.6,51377.8,1224
2024-02-26 08:33:00,2024-02-26 08:32:00,BTC-USDT,1min,51377.7,51395.2,51377.7,51395.2,1472
2024-02-26 08:34:00,2024-02-26 08:33:00,BTC-USDT,1min,51395.2,51398.9,51395.2,51398.9,454
2024-02-26 08:35:00,2024-02-26 08:34:00,BTC-USDT,1min,51398.9,51398.9,51377.7,51377.8,2388
2024-02-26 08:36:00,2024-02-26 08:35:00,BTC-USDT,1min,51377.7,51377.8,51370.0,51370.1,408
2024-02-26 08:37:00,2024-02-26 08:36:00,BTC-USDT,1min,51370.0,51371.7,51370.0,51371.7,21362
2024-02-26 08:38:00,2024-02-26 08:37:00,BTC-USDT,1min,51371.7,51371.7,51371.6,51371.6,882
2024-02-26 08:39:00,2024-02-26 08:38:00,BTC-USDT,1min,51371.6,51371.6,51371.6,51371.6,1892
2024-02-26 08:40:00,2024-02-26 08:39:00,BTC-USDT,1min,51371.6,51371.7,51371.6,51371.7,3398
2024-02-26 08:41:00,2024-02-26 08:40:00,BTC-USDT,1min,51371.6,51371.7,51371.6,51371.7,1322
2024-02-26 08:42:00,2024-02-26 08:41:00,BTC-USDT,1min,51371.7,51371.7,51371.6,51371.6,1024
2024-02-26 08:43:00,2024-02-26 08:42:00,BTC-USDT,1min,51371.6,51371.7,51361.3,51361.7,2856
2024-02-26 08:44:00,2024-02-26 08:43:00,BTC-USDT,1min,51354.1,51354.2,51338.9,51339.0,1412
2024-02-26 08:45:00,2024-02-26 08:44:00,BTC-USDT,1min,51338.9,51338.9,51324.0,51324.1,4258
2024-02-26 08:46:00,2024-02-26 08:45:00,BTC-USDT,1min,51324.1,51362.2,51324.0,51362.1,2200
2024-02-26 08:47:00,2024-02-26 08:46:00,BTC-USDT,1min,51354.1,51354.2,51344.7,51344.7,516
2024-02-26 08:48:00,2024-02-26 08:47:00,BTC-USDT,1min,51340.9,51340.9,51324.1,51324.1,810
2024-02-26 08:49:00,2024-02-26 08:48:00,BTC-USDT,1min,51324.1,51324.1,51324.0,51324.1,1494
2024-02-26 08:50:00,2024-02-26 08:49:00,BTC-USDT,1min,51324.1,51324.1,51324.0,51324.0,748
2024-02-26 08:51:00,2024-02-26 08:50:00,BTC-USDT,1min,51319.0,51319.0,51311.7,51311.7,2786
2024-02-26 08:52:00,2024-02-26 08:51:00,BTC-USDT,1min,51311.7,51311.7,51305.0,51306.6,2204
2024-02-26 08:53:00,2024-02-26 08:52:00,BTC-USDT,1min,51306.7,51306.7,51306.6,51306.7,1034
2024-02-26 08:54:00,2024-02-26 08:53:00,BTC-USDT,1min,51307.7,51322.9,51307.7,51322.9,7978
2024-02-26 08:55:00,2024-02-26 08:54:00,BTC-USDT,1min,51322.9,51322.9,51322.8,51322.9,636
2024-02-26 08:56:00,2024-02-26 08:55:00,BTC-USDT,1min,51324.0,51332.3,51324.0,51332.2,640
2024-02-26 08:57:00,2024-02-26 08:56:00,BTC-USDT,1min,51332.3,51332.3,51312.2,51312.2,4386
2024-02-26 08:58:00,2024-02-26 08:57:00,BTC-USDT,1min,51312.2,51312.2,51306.7,51306.8,650
2024-02-26 08:59:00,2024-02-26 08:58:00,BTC-USDT,1min,51306.8,51306.8,51306.7,51306.7,2266
2024-02-26 09:00:00,2024-02-26 08:59:00,BTC-USDT,1min,51306.7,51306.8,51306.7,51306.7,4498
2024-02-26 09:01:00,2024-02-26 09:00:00,BTC-USDT,1min,51306.7,51306.8,51306.7,51306.7,1762
2024-02-26 09:02:00,2024-02-26 09:01:00,BTC-USDT,1min,51306.8,51313.5,51306.7,51313.5,1138
2024-02-26 09:03:00,2024-02-26 09:02:00,BTC-USDT,1min,51313.5,51340.5,51313.5,51330.5,7428
2024-02-26 09:04:00,2024-02-26 09:03:00,BTC-USDT,1min,51330.5,51330.6,51323.7,51323.7,2964
2024-02-26 09:05:00,2024-02-26 09:04:00,BTC-USDT,1min,51319.7,51319.7,51319.6,51319.6,222
2024-02-26 09:06:00,2024-02-26 09:05:00,BTC-USDT,1min,51319.7,51319.7,51306.7,51306.8,918
2024-02-26 09:07:00,2024-02-26 09:06:00,BTC-USDT,1min,51306.8,51306.8,51306.7,51306.7,794
2024-02-26 09:08:00,2024-02-26 09:07:00,BTC-USDT,1min,51306.8,51309.2,51306.7,51309.2,18850
2024-02-26 09:09:00,2024-02-26 09:08:00,BTC-USDT,1min,51309.2,51321.6,51309.2,51321.6,22000
2024-02-26 09:10:00,2024-02-26 09:09:00,BTC-USDT,1min,51321.6,51321.6,51321.5,51321.5,1006
2024-02-26 09:11:00,2024-02-26 09:10:00,BTC-USDT,1min,51321.5,51321.5,51310.0,51310.1,1958
2024-02-26 09:12:00,2024-02-26 09:11:00,BTC-USDT,1min,51310.0,51310.1,51310.0,51310.0,162
2024-02-26 09:13:00,2024-02-26 09:12:00,BTC-USDT,1min,51310.0,51310.0,51255.0,51304.2,35276
2024-02-26 09:14:00,2024-02-26 09:13:00,BTC-USDT,1min,51304.2,51347.7,51304.2,51347.6,11066
2024-02-26 09:15:00,2024-02-26 09:14:00,BTC-USDT,1min,51347.7,51347.7,51319.2,51323.8,5092
2024-02-26 09:16:00,2024-02-26 09:15:00,BTC-USDT,1min,51323.8,51323.9,51285.9,51285.9,11562
2024-02-26 09:17:00,2024-02-26 09:16:00,BTC-USDT,1min,51286.0,51313.9,51285.9,51313.9,5836
2024-02-26 09:18:00,2024-02-26 09:17:00,BTC-USDT,1min,51313.8,51313.8,51180.0,51211.3,123546
2024-02-26 09:19:00,2024-02-26 09:18:00,BTC-USDT,1min,51211.2,51218.9,51183.1,51192.2,15486
2024-02-26 09:20:00,2024-02-26 09:19:00,BTC-USDT,1min,51192.2,51225.9,51178.0,51219.0,19586
2024-02-26 09:21:00,2024-02-26 09:20:00,BTC-USDT,1min,51218.9,51218.9,51107.2,51116.9,65150
2024-02-26 09:22:00,2024-02-26 09:21:00,BTC-USDT,1min,51119.4,51159.8,51119.4,51144.3,26670
2024-02-26 09:23:00,2024-02-26 09:22:00,BTC-USDT,1min,51145.2,51205.6,51145.2,51205.6,36962
2024-02-26 09:24:00,2024-02-26 09:23:00,BTC-USDT,1min,51205.5,51205.6,51186.0,51205.6,9370
2024-02-26 09:25:00,2024-02-26 09:24:00,BTC-USDT,1min,51205.6,51218.6,51165.5,51165.5,8858
2024-02-26 09:26:00,2024-02-26 09:25:00,BTC-USDT,1min,51165.6,51165.6,51150.0,51150.1,7596
2024-02-26 09:27:00,2024-02-26 09:26:00,BTC-USDT,1min,51150.1,51150.1,51129.0,51129.0,15842
2024-02-26 09:28:00,2024-02-26 09:27:00,BTC-USDT,1min,51129.1,51142.5,51100.1,51103.7,18140
2024-02-26 09:29:00,2024-02-26 09:28:00,BTC-USDT,1min,51103.7,51103.8,51095.1,51095.1,19458
2024-02-26 09:30:00,2024-02-26 09:29:00,BTC-USDT,1min,51095.2,51121.3,51094.3,51094.3,19410
2024-02-26 09:31:00,2024-02-26 09:30:00,BTC-USDT,1min,51094.4,51122.2,51094.3,51122.1,6184
2024-02-26 09:32:00,2024-02-26 09:31:00,BTC-USDT,1min,51122.2,51122.2,51097.0,51097.1,3880
2024-02-26 09:33:00,2024-02-26 09:32:00,BTC-USDT,1min,51097.1,51115.1,51060.3,51060.3,14084
2024-02-26 09:34:00,2024-02-26 09:33:00,BTC-USDT,1min,51060.3,51082.1,51037.0,51039.3,39860
2024-02-26 09:35:00,2024-02-26 09:34:00,BTC-USDT,1min,51046.9,51076.5,51013.0,51016.8,32576
2024-02-26 09:36:00,2024-02-26 09:35:00,BTC-USDT,1min,51016.8,51051.3,51002.0,51025.8,32816
2024-02-26 09:37:00,2024-02-26 09:36:00,BTC-USDT,1min,51025.8,51085.6,51025.8,51076.5,11758
2024-02-26 09:38:00,2024-02-26 09:37:00,BTC-USDT,1min,51076.4,51080.7,51050.0,51050.0,12674
2024-02-26 09:39:00,2024-02-26 09:38:00,BTC-USDT,1min,51050.0,51050.0,51002.1,51002.1,32878
2024-02-26 09:40:00,2024-02-26 09:39:00,BTC-USDT,1min,51002.0,51054.3,51000.0,51054.3,39514
2024-02-26 09:41:00,2024-02-26 09:40:00,BTC-USDT,1min,51054.3,51054.3,51032.9,51038.9,10466
2024-02-26 09:42:00,2024-02-26 09:41:00,BTC-USDT,1min,51039.0,51063.9,51037.0,51052.6,12632
2024-02-26 09:43:00,2024-02-26 09:42:00,BTC-USDT,1min,51052.6,51052.6,51000.9,51014.9,41886
2024-02-26 09:44:00,2024-02-26 09:43:00,BTC-USDT,1min,51015.0,51020.0,51000.0,51000.1,17520
2024-02-26 09:45:00,2024-02-26 09:44:00,BTC-USDT,1min,51000.1,51047.2,51000.0,51030.3,21312
2024-02-26 09:46:00,2024-02-26 09:45:00,BTC-USDT,1min,51030.3,51061.3,51030.3,51052.4,12716
2024-02-26 09:47:00,2024-02-26 09:46:00,BTC-USDT,1min,51049.9,51052.7,51024.4,51052.7,3362
2024-02-26 09:48:00,2024-02-26 09:47:00,BTC-USDT,1min,51058.7,51069.1,51058.6,51061.1,6190
2024-02-26 09:49:00,2024-02-26 09:48:00,BTC-USDT,1min,51061.1,51076.5,51055.0,51055.0,8616
2024-02-26 09:50:00,2024-02-26 09:49:00,BTC-USDT,1min,51055.1,51055.1,51035.6,51036.6,6928
2024-02-26 09:51:00,2024-02-26 09:50:00,BTC-USDT,1min,51036.6,51036.6,51010.0,51010.1,3116
2024-02-26 09:52:00,2024-02-26 09:51:00,BTC-USDT,1min,51010.1,51018.3,51002.2,51002.2,7316
2024-02-26 09:53:00,2024-02-26 09:52:00,BTC-USDT,1min,51002.3,51015.5,50981.3,51000.6,44532
2024-02-26 09:54:00,2024-02-26 09:53:00,BTC-USDT,1min,50995.3,50995.4,50981.3,50981.3,3592
2024-02-26 09:55:00,2024-02-26 09:54:00,BTC-USDT,1min,50981.4,51010.4,50981.4,51005.7,17760
2024-02-26 09:56:00,2024-02-26 09:55:00,BTC-USDT,1min,51005.6,51005.7,50990.4,50990.4,3942
2024-02-26 09:57:00,2024-02-26 09:56:00,BTC-USDT,1min,50990.4,50997.4,50960.0,50960.2,8304
2024-02-26 09:58:00,2024-02-26 09:57:00,BTC-USDT,1min,50961.1,50979.5,50961.1,50979.5,9118
2024-02-26 09:59:00,2024-02-26 09:58:00,BTC-USDT,1min,50975.4,51000.0,50975.4,51000.0,2734
2024-02-26 10:00:00,2024-02-26 09:59:00,BTC-USDT,1min,51000.0,51007.9,50993.3,51002.2,1906
2024-02-26 10:01:00,2024-02-26 10:00:00,BTC-USDT,1min,51007.9,51039.7,51007.9,51030.9,5550
2024-02-26 10:02:00,2024-02-26 10:01:00,BTC-USDT,1min,51034.9,51061.9,51034.9,51052.2,12770
2024-02-26 10:03:00,2024-02-26 10:02:00,BTC-USDT,1min,51052.1,51060.1,51052.1,51055.2,6124
2024-02-26 10:04:00,2024-02-26 10:03:00,BTC-USDT,1min,51060.0,51071.3,51060.0,51071.3,2346
2024-02-26 10:05:00,2024-02-26 10:04:00,BTC-USDT,1min,51071.2,51085.0,51071.2,51085.0,4970
2024-02-26 10:06:00,2024-02-26 10:05:00,BTC-USDT,1min,51083.1,51083.1,51074.3,51074.3,7686
2024-02-26 10:07:00,2024-02-26 10:06:00,BTC-USDT,1min,51074.4,51074.4,51070.0,51070.1,5470
2024-02-26 10:08:00,2024-02-26 10:07:00,BTC-USDT,1min,51070.0,51070.1,51070.0,51070.0,232
2024-02-26 10:09:00,2024-02-26 10:08:00,BTC-USDT,1min,51070.0,51070.0,51055.1,51056.9,10534
2024-02-26 10:10:00,2024-02-26 10:09:00,BTC-USDT,1min,51056.9,51060.0,51056.9,51060.0,1158
2024-02-26 10:11:00,2024-02-26 10:10:00,BTC-USDT,1min,51061.9,51110.0,51061.9,51109.9,4764
2024-02-26 10:12:00,2024-02-26 10:11:00,BTC-USDT,1min,51109.9,51133.5,51109.9,51133.5,4356
2024-02-26 10:13:00,2024-02-26 10:12:00,BTC-USDT,1min,51133.4,51163.6,51133.4,51163.5,9374
2024-02-26 10:14:00,2024-02-26 10:13:00,BTC-USDT,1min,51163.6,51185.0,51163.5,51175.0,7490
2024-02-26 10:15:00,2024-02-26 10:14:00,BTC-USDT,1min,51175.0,51175.0,51153.8,51153.8,16558
2024-02-26 10:16:00,2024-02-26 10:15:00,BTC-USDT,1min,51153.7,51172.4,51153.7,51172.3,8092
2024-02-26 10:17:00,2024-02-26 10:16:00,BTC-USDT,1min,51172.4,51172.4,51172.3,51172.3,12048
2024-02-26 10:18:00,2024-02-26 10:17:00,BTC-USDT,1min,51172.3,51210.0,51172.3,51202.9,21016
2024-02-26 10:19:00,2024-02-26 10:18:00,BTC-USDT,1min,51203.0,51203.0,51174.8,51183.1,4314
2024-02-26 10:20:00,2024-02-26 10:19:00,BTC-USDT,1min,51183.2,51215.7,51183.1,51207.9,67342
2024-02-26 10:21:00,2024-02-26 10:20:00,BTC-USDT,1min,51208.0,51224.0,51207.9,51224.0,6214
2024-02-26 10:22:00,2024-02-26 10:21:00,BTC-USDT,1min,51224.0,51260.1,51224.0,51260.1,10974
2024-02-26 10:23:00,2024-02-26 10:22:00,BTC-USDT,1min,51260.0,51264.0,51257.5,51257.6,13768
2024-02-26 10:24:00,2024-02-26 10:23:00,BTC-USDT,1min,51257.6,51257.6,51257.5,51257.6,910
2024-02-26 10:25:00,2024-02-26 10:24:00,BTC-USDT,1min,51262.8,51262.8,51257.5,51257.6,4604
2024-02-26 10:26:00,2024-02-26 10:25:00,BTC-USDT,1min,51257.5,51257.5,51214.6,51214.6,3622
2024-02-26 10:27:00,2024-02-26 10:26:00,BTC-USDT,1min,51217.9,51217.9,51217.8,51217.8,1324
2024-02-26 10:28:00,2024-02-26 10:27:00,BTC-USDT,1min,51217.8,51243.2,51217.8,51243.2,4556
2024-02-26 10:29:00,2024-02-26 10:28:00,BTC-USDT,1min,51243.2,51251.7,51243.1,51251.6,690
2024-02-26 10:30:00,2024-02-26 10:29:00,BTC-USDT,1min,51251.7,51251.7,51229.3,51229.3,12228
2024-02-26 10:31:00,2024-02-26 10:30:00,BTC-USDT,1min,51229.3,51232.3,51224.9,51225.5,4376
2024-02-26 10:32:00,2024-02-26 10:31:00,BTC-USDT,1min,51227.6,51235.7,51227.6,51235.7,1298
2024-02-26 10:33:00,2024-02-26 10:32:00,BTC-USDT,1min,51235.6,51259.0,51235.6,51259.0,1402
2024-02-26 10:34:00,2024-02-26 10:33:00,BTC-USDT,1min,51259.0,51259.5,51210.2,51210.2,31750
2024-02-26 10:35:00,2024-02-26 10:34:00,BTC-USDT,1min,51206.7,51210.4,51204.3,51204.4,11428
2024-02-26 10:36:00,2024-02-26 10:35:00,BTC-USDT,1min,51204.4,51230.2,51204.4,51224.9,1886
2024-02-26 10:37:00,2024-02-26 10:36:00,BTC-USDT,1min,51212.0,51226.3,51204.4,51226.2,2196
2024-02-26 10:38:00,2024-02-26 10:37:00,BTC-USDT,1min,51226.3,51238.6,51226.2,51238.5,726
2024-02-26 10:39:00,2024-02-26 10:38:00,BTC-USDT,1min,51238.5,51280.0,51238.5,51279.9,14204
2024-02-26 10:40:00,2024-02-26 10:39:00,BTC-USDT,1min,51280.0,51280.0,51221.4,51221.4,2128
2024-02-26 10:41:00,2024-02-26 10:40:00,BTC-USDT,1min,51221.5,51250.6,51221.5,51250.6,3688
2024-02-26 10:42:00,2024-02-26 10:41:00,BTC-USDT,1min,51256.1,51256.1,51242.7,51243.0,3402
2024-02-26 10:43:00,2024-02-26 10:42:00,BTC-USDT,1min,51247.6,51247.6,51233.9,51236.3,3444
2024-02-26 10:44:00,2024-02-26 10:43:00,BTC-USDT,1min,51236.2,51236.2,51221.4,51224.6,1502
2024-02-26 10:45:00,2024-02-26 10:44:00,BTC-USDT,1min,51224.5,51234.6,51221.6,51234.5,3486
2024-02-26 10:46:00,2024-02-26 10:45:00,BTC-USDT,1min,51234.5,51259.6,51228.6,51259.6,3778
2024-02-26 10:47:00,2024-02-26 10:46:00,BTC-USDT,1min,51259.6,51259.7,51234.7,51234.7,404
2024-02-26 10:48:00,2024-02-26 10:47:00,BTC-USDT,1min,51234.6,51250.0,51234.6,51250.0,1240
2024-02-26 10:49:00,2024-02-26 10:48:00,BTC-USDT,1min,51249.9,51263.2,51245.0,51263.2,1986
2024-02-26 10:50:00,2024-02-26 10:49:00,BTC-USDT,1min,51260.8,51260.8,51234.6,51234.6,1184
2024-02-26 10:51:00,2024-02-26 10:50:00,BTC-USDT,1min,51228.6,51228.7,51228.6,51228.6,206
2024-02-26 10:52:00,2024-02-26 10:51:00,BTC-USDT,1min,51228.6,51233.9,51217.6,51233.9,720
2024-02-26 10:53:00,2024-02-26 10:52:00,BTC-USDT,1min,51234.0,51254.6,51234.0,51254.5,800
2024-02-26 10:54:00,2024-02-26 10:53:00,BTC-USDT,1min,51260.8,51271.7,51260.7,51271.7,2960
2024-02-26 10:55:00,2024-02-26 10:54:00,BTC-USDT,1min,51278.0,51282.0,51251.8,51251.8,3852
2024-02-26 10:56:00,2024-02-26 10:55:00,BTC-USDT,1min,51251.8,51251.8,51240.3,51240.3,4596
2024-02-26 10:57:00,2024-02-26 10:56:00,BTC-USDT,1min,51240.2,51240.3,51221.7,51221.7,874
2024-02-26 10:58:00,2024-02-26 10:57:00,BTC-USDT,1min,51221.6,51221.6,51200.0,51200.0,1992
2024-02-26 10:59:00,2024-02-26 10:58:00,BTC-USDT,1min,51200.0,51214.7,51200.0,51214.7,5396
2024-02-26 11:00:00,2024-02-26 10:59:00,BTC-USDT,1min,51214.7,51218.5,51209.8,51210.7,4906
2024-02-26 11:01:00,2024-02-26 11:00:00,BTC-USDT,1min,51210.7,51217.4,51201.1,51217.3,2568
2024-02-26 11:02:00,2024-02-26 11:01:00,BTC-USDT,1min,51217.4,51225.1,51204.3,51204.3,616
2024-02-26 11:03:00,2024-02-26 11:02:00,BTC-USDT,1min,51204.3,51204.3,51191.2,51191.3,2466
2024-02-26 11:04:00,2024-02-26 11:03:00,BTC-USDT,1min,51191.2,51191.2,51152.2,51152.2,10418
2024-02-26 11:05:00,2024-02-26 11:04:00,BTC-USDT,1min,51152.3,51157.2,51141.8,51157.2,14344
2024-02-26 11:06:00,2024-02-26 11:05:00,BTC-USDT,1min,51157.1,51157.1,51125.0,51125.1,8102
2024-02-26 11:07:00,2024-02-26 11:06:00,BTC-USDT,1min,51125.1,51137.5,51100.0,51100.0,23606
2024-02-26 11:08:00,2024-02-26 11:07:00,BTC-USDT,1min,51100.1,51140.7,51094.3,51140.6,6246
2024-02-26 11:09:00,2024-02-26 11:08:00,BTC-USDT,1min,51140.6,51140.6,51125.6,51133.3,1272
2024-02-26 11:10:00,2024-02-26 11:09:00,BTC-USDT,1min,51133.3,51133.3,51123.2,51123.3,5422
2024-02-26 11:11:00,2024-02-26 11:10:00,BTC-USDT,1min,51131.0,51136.1,51130.9,51136.1,1158
2024-02-26 11:12:00,2024-02-26 11:11:00,BTC-USDT,1min,51140.6,51148.9,51137.4,51137.4,3474
2024-02-26 11:13:00,2024-02-26 11:12:00,BTC-USDT,1min,51137.4,51137.4,51137.3,51137.3,170
2024-02-26 11:14:00,2024-02-26 11:13:00,BTC-USDT,1min,51144.9,51200.4,51144.9,51195.0,2294
2024-02-26 11:15:00,2024-02-26 11:14:00,BTC-USDT,1min,51192.2,51192.2,51164.2,51164.2,3470
2024-02-26 11:16:00,2024-02-26 11:15:00,BTC-USDT,1min,51156.8,51176.7,51156.1,51176.7,1760
2024-02-26 11:17:00,2024-02-26 11:16:00,BTC-USDT,1min,51176.6,51185.8,51176.6,51176.7,1650
2024-02-26 11:18:00,2024-02-26 11:17:00,BTC-USDT,1min,51182.3,51199.0,51182.3,51199.0,666
2024-02-26 11:19:00,2024-02-26 11:18:00,BTC-USDT,1min,51198.9,51200.7,51173.4,51173.5,8466
2024-02-26 11:20:00,2024-02-26 11:19:00,BTC-USDT,1min,51173.6,51189.7,51173.6,51189.6,400
2024-02-26 11:21:00,2024-02-26 11:20:00,BTC-USDT,1min,51189.7,51223.9,51189.7,51223.9,4042
2024-02-26 11:22:00,2024-02-26 11:21:00,BTC-USDT,1min,51223.9,51233.0,51207.5,51233.0,6706
2024-02-26 11:23:00,2024-02-26 11:22:00,BTC-USDT,1min,51233.0,51250.0,51232.9,51249.9,646
2024-02-26 11:24:00,2024-02-26 11:23:00,BTC-USDT,1min,51249.9,51249.9,51233.4,51233.4,3494
2024-02-26 11:25:00,2024-02-26 11:24:00,BTC-USDT,1min,51233.5,51233.5,51233.0,51233.1,5164
2024-02-26 11:26:00,2024-02-26 11:25:00,BTC-USDT,1min,51233.1,51233.1,51225.8,51225.8,328
2024-02-26 11:27:00,2024-02-26 11:26:00,BTC-USDT,1min,51220.5,51220.5,51220.4,51220.4,614
2024-02-26 11:28:00,2024-02-26 11:27:00,BTC-USDT,1min,51220.5,51225.8,51220.5,51225.8,1214
2024-02-26 11:29:00,2024-02-26 11:28:00,BTC-USDT,1min,51225.8,51225.8,51225.7,51225.8,654
2024-02-26 11:30:00,2024-02-26 11:29:00,BTC-USDT,1min,51225.7,51225.7,51192.0,51192.0,2174
2024-02-26 11:31:00,2024-02-26 11:30:00,BTC-USDT,1min,51192.0,51192.0,51176.8,51176.9,964
2024-02-26 11:32:00,2024-02-26 11:31:00,BTC-USDT,1min,51176.9,51188.0,51176.8,51188.0,674
2024-02-26 11:33:00,2024-02-26 11:32:00,BTC-USDT,1min,51188.0,51188.0,51181.9,51181.9,92
2024-02-26 11:34:00,2024-02-26 11:33:00,BTC-USDT,1min,51181.9,51181.9,51165.4,51165.4,142
2024-02-26 11:35:00,2024-02-26 11:34:00,BTC-USDT,1min,51165.5,51165.5,51156.1,51156.1,152
2024-02-26 11:36:00,2024-02-26 11:35:00,BTC-USDT,1min,51156.0,51156.1,51156.0,51156.0,608
2024-02-26 11:37:00,2024-02-26 11:36:00,BTC-USDT,1min,51156.0,51156.0,51127.3,51127.3,7192
2024-02-26 11:38:00,2024-02-26 11:37:00,BTC-USDT,1min,51127.4,51139.9,51127.4,51139.9,3204
2024-02-26 11:39:00,2024-02-26 11:38:00,BTC-USDT,1min,51139.9,51139.9,51132.5,51132.5,4220
2024-02-26 11:40:00,2024-02-26 11:39:00,BTC-USDT,1min,51132.5,51132.5,51109.9,51127.9,6074
