close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-22 03:53:00,2023-09-22 03:52:00,BTC-USDT,1min,26610.9,26610.9,26610.9,26610.9,2398
2023-09-22 03:54:00,2023-09-22 03:53:00,BTC-USDT,1min,26610.9,26610.9,26606.2,26606.3,4064
2023-09-22 03:55:00,2023-09-22 03:54:00,BTC-USDT,1min,26606.2,26609.1,26606.2,26609.1,2340
2023-09-22 03:56:00,2023-09-22 03:55:00,BTC-USDT,1min,26609.0,26609.1,26609.0,26609.1,510
2023-09-22 03:57:00,2023-09-22 03:56:00,BTC-USDT,1min,26609.1,26610.9,26609.1,26610.9,276
2023-09-22 03:58:00,2023-09-22 03:57:00,BTC-USDT,1min,26610.9,26610.9,26610.8,26610.9,654
2023-09-22 03:59:00,2023-09-22 03:58:00,BTC-USDT,1min,26610.9,26610.9,26609.1,26609.2,3664
2023-09-22 04:00:00,2023-09-22 03:59:00,BTC-USDT,1min,26609.2,26622.0,26609.2,26619.2,8794
2023-09-22 04:01:00,2023-09-22 04:00:00,BTC-USDT,1min,26619.2,26619.2,26603.8,26603.8,2144
2023-09-22 04:02:00,2023-09-22 04:01:00,BTC-USDT,1min,26603.9,26607.0,26603.9,26607.0,1168
2023-09-22 04:03:00,2023-09-22 04:02:00,BTC-USDT,1min,26607.0,26628.0,26607.0,26626.4,8194
2023-09-22 04:04:00,2023-09-22 04:03:00,BTC-USDT,1min,26626.3,26628.0,26626.0,26626.0,5890
2023-09-22 04:05:00,2023-09-22 04:04:00,BTC-USDT,1min,26626.1,26626.1,26626.0,26626.1,2292
2023-09-22 04:06:00,2023-09-22 04:05:00,BTC-USDT,1min,26628.4,26630.0,26622.6,26622.6,7798
2023-09-22 04:07:00,2023-09-22 04:06:00,BTC-USDT,1min,26622.5,26622.6,26622.5,26622.5,504
2023-09-22 04:08:00,2023-09-22 04:07:00,BTC-USDT,1min,26622.5,26633.2,26622.5,26633.1,10216
2023-09-22 04:09:00,2023-09-22 04:08:00,BTC-USDT,1min,26633.1,26633.1,26630.0,26630.0,10008
2023-09-22 04:10:00,2023-09-22 04:09:00,BTC-USDT,1min,26630.0,26630.1,26630.0,26630.1,6694
2023-09-22 04:11:00,2023-09-22 04:10:00,BTC-USDT,1min,26630.0,26630.1,26630.0,26630.0,300
2023-09-22 04:12:00,2023-09-22 04:11:00,BTC-USDT,1min,26630.1,26630.1,26620.5,26620.5,10596
2023-09-22 04:13:00,2023-09-22 04:12:00,BTC-USDT,1min,26620.5,26620.6,26620.1,26620.2,1368
2023-09-22 04:14:00,2023-09-22 04:13:00,BTC-USDT,1min,26620.2,26620.2,26620.1,26620.1,296
2023-09-22 04:15:00,2023-09-22 04:14:00,BTC-USDT,1min,26620.2,26622.8,26617.8,26617.8,4274
2023-09-22 04:16:00,2023-09-22 04:15:00,BTC-USDT,1min,26617.9,26617.9,26617.8,26617.9,2010
2023-09-22 04:17:00,2023-09-22 04:16:00,BTC-USDT,1min,26617.9,26621.5,26617.9,26621.5,5358
2023-09-22 04:18:00,2023-09-22 04:17:00,BTC-USDT,1min,26621.5,26622.8,26621.4,26622.8,3206
2023-09-22 04:19:00,2023-09-22 04:18:00,BTC-USDT,1min,26627.3,26627.3,26620.0,26620.1,1826
2023-09-22 04:20:00,2023-09-22 04:19:00,BTC-USDT,1min,26620.0,26620.0,26617.6,26617.6,10586
2023-09-22 04:21:00,2023-09-22 04:20:00,BTC-USDT,1min,26617.7,26620.0,26617.7,26620.0,5948
2023-09-22 04:22:00,2023-09-22 04:21:00,BTC-USDT,1min,26620.0,26620.0,26615.5,26615.5,4658
2023-09-22 04:23:00,2023-09-22 04:22:00,BTC-USDT,1min,26615.5,26615.6,26615.5,26615.6,3798
2023-09-22 04:24:00,2023-09-22 04:23:00,BTC-USDT,1min,26615.5,26615.6,26615.0,26615.1,5370
2023-09-22 04:25:00,2023-09-22 04:24:00,BTC-USDT,1min,26615.1,26621.0,26615.1,26621.0,16424
2023-09-22 04:26:00,2023-09-22 04:25:00,BTC-USDT,1min,26621.0,26621.0,26620.9,26621.0,2340
2023-09-22 04:27:00,2023-09-22 04:26:00,BTC-USDT,1min,26621.0,26621.0,26620.9,26620.9,3212
2023-09-22 04:28:00,2023-09-22 04:27:00,BTC-USDT,1min,26621.0,26624.9,26621.0,26624.7,8294
2023-09-22 04:29:00,2023-09-22 04:28:00,BTC-USDT,1min,26624.7,26624.7,26620.9,26620.9,2192
2023-09-22 04:30:00,2023-09-22 04:29:00,BTC-USDT,1min,26620.9,26621.0,26620.9,26621.0,874
2023-09-22 04:31:00,2023-09-22 04:30:00,BTC-USDT,1min,26620.9,26621.0,26619.0,26619.0,4698
2023-09-22 04:32:00,2023-09-22 04:31:00,BTC-USDT,1min,26618.3,26618.3,26614.8,26614.8,7224
2023-09-22 04:33:00,2023-09-22 04:32:00,BTC-USDT,1min,26614.8,26614.9,26613.1,26613.1,2062
2023-09-22 04:34:00,2023-09-22 04:33:00,BTC-USDT,1min,26613.0,26613.1,26613.0,26613.1,3474
2023-09-22 04:35:00,2023-09-22 04:34:00,BTC-USDT,1min,26613.0,26614.2,26613.0,26614.1,3396
2023-09-22 04:36:00,2023-09-22 04:35:00,BTC-USDT,1min,26614.1,26616.6,26607.0,26616.6,4164
2023-09-22 04:37:00,2023-09-22 04:36:00,BTC-USDT,1min,26616.6,26635.6,26616.5,26635.6,4914
2023-09-22 04:38:00,2023-09-22 04:37:00,BTC-USDT,1min,26634.9,26640.0,26634.9,26640.0,6856
2023-09-22 04:39:00,2023-09-22 04:38:00,BTC-USDT,1min,26639.9,26640.0,26639.9,26639.9,1452
2023-09-22 04:40:00,2023-09-22 04:39:00,BTC-USDT,1min,26639.9,26639.9,26639.4,26639.4,6710
2023-09-22 04:41:00,2023-09-22 04:40:00,BTC-USDT,1min,26639.4,26639.4,26634.9,26634.9,3058
2023-09-22 04:42:00,2023-09-22 04:41:00,BTC-USDT,1min,26634.9,26635.0,26634.9,26634.9,6386
2023-09-22 04:43:00,2023-09-22 04:42:00,BTC-USDT,1min,26635.0,26640.0,26635.0,26637.1,9330
2023-09-22 04:44:00,2023-09-22 04:43:00,BTC-USDT,1min,26635.1,26635.1,26635.1,26635.1,400
2023-09-22 04:45:00,2023-09-22 04:44:00,BTC-USDT,1min,26632.2,26632.2,26632.2,26632.2,318
2023-09-22 04:46:00,2023-09-22 04:45:00,BTC-USDT,1min,26629.4,26629.4,26623.2,26623.3,6676
2023-09-22 04:47:00,2023-09-22 04:46:00,BTC-USDT,1min,26623.2,26623.3,26623.2,26623.3,5820
2023-09-22 04:48:00,2023-09-22 04:47:00,BTC-USDT,1min,26623.3,26638.5,26623.3,26638.5,5504
2023-09-22 04:49:00,2023-09-22 04:48:00,BTC-USDT,1min,26638.5,26638.5,26638.4,26638.4,282
2023-09-22 04:50:00,2023-09-22 04:49:00,BTC-USDT,1min,26638.4,26638.5,26638.4,26638.4,2216
2023-09-22 04:51:00,2023-09-22 04:50:00,BTC-USDT,1min,26636.5,26636.5,26629.4,26634.4,6920
2023-09-22 04:52:00,2023-09-22 04:51:00,BTC-USDT,1min,26634.5,26634.5,26634.5,26634.5,50
2023-09-22 04:53:00,2023-09-22 04:52:00,BTC-USDT,1min,26634.5,26634.5,26634.5,26634.5,1494
2023-09-22 04:54:00,2023-09-22 04:53:00,BTC-USDT,1min,26633.1,26633.1,26625.1,26625.1,1878
2023-09-22 04:55:00,2023-09-22 04:54:00,BTC-USDT,1min,26625.1,26625.2,26625.1,26625.1,754
2023-09-22 04:56:00,2023-09-22 04:55:00,BTC-USDT,1min,26625.2,26632.1,26625.2,26632.0,3162
2023-09-22 04:57:00,2023-09-22 04:56:00,BTC-USDT,1min,26632.0,26632.0,26632.0,26632.0,0
2023-09-22 04:58:00,2023-09-22 04:57:00,BTC-USDT,1min,26632.0,26634.5,26632.0,26634.4,2308
2023-09-22 04:59:00,2023-09-22 04:58:00,BTC-USDT,1min,26631.2,26631.3,26627.9,26627.9,1602
2023-09-22 05:00:00,2023-09-22 04:59:00,BTC-USDT,1min,26627.9,26628.0,26627.9,26628.0,822
2023-09-22 05:01:00,2023-09-22 05:00:00,BTC-USDT,1min,26626.8,26626.8,26622.6,26622.6,1058
2023-09-22 05:02:00,2023-09-22 05:01:00,BTC-USDT,1min,26618.4,26618.5,26618.4,26618.5,332
2023-09-22 05:03:00,2023-09-22 05:02:00,BTC-USDT,1min,26618.4,26618.4,26608.5,26608.6,4266
2023-09-22 05:04:00,2023-09-22 05:03:00,BTC-USDT,1min,26608.5,26608.6,26608.5,26608.6,8026
2023-09-22 05:05:00,2023-09-22 05:04:00,BTC-USDT,1min,26608.6,26615.1,26608.6,26615.1,1794
2023-09-22 05:06:00,2023-09-22 05:05:00,BTC-USDT,1min,26615.0,26615.0,26611.4,26611.4,5908
2023-09-22 05:07:00,2023-09-22 05:06:00,BTC-USDT,1min,26611.3,26611.3,26610.1,26610.1,966
2023-09-22 05:08:00,2023-09-22 05:07:00,BTC-USDT,1min,26610.1,26610.1,26610.0,26610.0,130
2023-09-22 05:09:00,2023-09-22 05:08:00,BTC-USDT,1min,26610.1,26610.1,26610.1,26610.1,600
2023-09-22 05:10:00,2023-09-22 05:09:00,BTC-USDT,1min,26610.1,26610.1,26610.0,26610.0,230
2023-09-22 05:11:00,2023-09-22 05:10:00,BTC-USDT,1min,26610.1,26610.1,26610.0,26610.0,4508
2023-09-22 05:12:00,2023-09-22 05:11:00,BTC-USDT,1min,26610.1,26610.1,26610.0,26610.0,2630
2023-09-22 05:13:00,2023-09-22 05:12:00,BTC-USDT,1min,26610.1,26613.4,26610.1,26613.4,3162
2023-09-22 05:14:00,2023-09-22 05:13:00,BTC-USDT,1min,26613.3,26613.3,26613.3,26613.3,1132
2023-09-22 05:15:00,2023-09-22 05:14:00,BTC-USDT,1min,26610.9,26611.0,26610.9,26611.0,2016
2023-09-22 05:16:00,2023-09-22 05:15:00,BTC-USDT,1min,26610.9,26610.9,26610.0,26610.0,804
2023-09-22 05:17:00,2023-09-22 05:16:00,BTC-USDT,1min,26608.6,26610.0,26608.6,26609.9,2310
2023-09-22 05:18:00,2023-09-22 05:17:00,BTC-USDT,1min,26610.0,26612.3,26609.9,26612.3,1498
2023-09-22 05:19:00,2023-09-22 05:18:00,BTC-USDT,1min,26612.2,26612.3,26612.2,26612.2,1274
2023-09-22 05:20:00,2023-09-22 05:19:00,BTC-USDT,1min,26612.3,26612.3,26605.0,26605.0,5214
2023-09-22 05:21:00,2023-09-22 05:20:00,BTC-USDT,1min,26602.1,26602.1,26602.1,26602.1,4660
2023-09-22 05:22:00,2023-09-22 05:21:00,BTC-USDT,1min,26602.1,26602.1,26602.1,26602.1,1098
2023-09-22 05:23:00,2023-09-22 05:22:00,BTC-USDT,1min,26602.0,26602.0,26602.0,26602.0,276
2023-09-22 05:24:00,2023-09-22 05:23:00,BTC-USDT,1min,26602.0,26602.0,26602.0,26602.0,0
2023-09-22 05:25:00,2023-09-22 05:24:00,BTC-USDT,1min,26602.0,26602.0,26602.0,26602.0,252
2023-09-22 05:26:00,2023-09-22 05:25:00,BTC-USDT,1min,26602.1,26602.1,26601.9,26601.9,2510
2023-09-22 05:27:00,2023-09-22 05:26:00,BTC-USDT,1min,26601.8,26601.8,26601.8,26601.8,448
2023-09-22 05:28:00,2023-09-22 05:27:00,BTC-USDT,1min,26601.8,26601.8,26595.4,26595.4,7950
2023-09-22 05:29:00,2023-09-22 05:28:00,BTC-USDT,1min,26595.5,26596.7,26595.5,26596.6,5372
2023-09-22 05:30:00,2023-09-22 05:29:00,BTC-USDT,1min,26596.6,26600.8,26596.6,26600.1,1984
2023-09-22 05:31:00,2023-09-22 05:30:00,BTC-USDT,1min,26600.0,26600.1,26600.0,26600.0,1032
2023-09-22 05:32:00,2023-09-22 05:31:00,BTC-USDT,1min,26600.1,26600.1,26600.0,26600.1,3994
2023-09-22 05:33:00,2023-09-22 05:32:00,BTC-USDT,1min,26600.0,26600.1,26595.3,26595.3,3530
2023-09-22 05:34:00,2023-09-22 05:33:00,BTC-USDT,1min,26595.2,26595.3,26595.2,26595.3,2828
2023-09-22 05:35:00,2023-09-22 05:34:00,BTC-USDT,1min,26595.3,26595.3,26595.2,26595.3,1622
2023-09-22 05:36:00,2023-09-22 05:35:00,BTC-USDT,1min,26595.3,26596.9,26595.3,26596.9,8642
2023-09-22 05:37:00,2023-09-22 05:36:00,BTC-USDT,1min,26596.9,26596.9,26596.8,26596.9,2954
2023-09-22 05:38:00,2023-09-22 05:37:00,BTC-USDT,1min,26596.9,26596.9,26596.8,26596.9,2584
2023-09-22 05:39:00,2023-09-22 05:38:00,BTC-USDT,1min,26599.7,26605.0,26599.7,26605.0,7438
2023-09-22 05:40:00,2023-09-22 05:39:00,BTC-USDT,1min,26605.0,26605.5,26605.0,26605.5,334
2023-09-22 05:41:00,2023-09-22 05:40:00,BTC-USDT,1min,26610.5,26610.5,26610.4,26610.5,7222
2023-09-22 05:42:00,2023-09-22 05:41:00,BTC-USDT,1min,26610.5,26617.6,26610.5,26617.6,3150
2023-09-22 05:43:00,2023-09-22 05:42:00,BTC-USDT,1min,26618.3,26618.4,26618.3,26618.3,24166
2023-09-22 05:44:00,2023-09-22 05:43:00,BTC-USDT,1min,26618.4,26618.4,26618.4,26618.4,18
2023-09-22 05:45:00,2023-09-22 05:44:00,BTC-USDT,1min,26618.3,26623.5,26618.3,26623.5,1164
2023-09-22 05:46:00,2023-09-22 05:45:00,BTC-USDT,1min,26624.9,26624.9,26624.8,26624.8,1692
2023-09-22 05:47:00,2023-09-22 05:46:00,BTC-USDT,1min,26624.9,26624.9,26624.8,26624.9,330
2023-09-22 05:48:00,2023-09-22 05:47:00,BTC-USDT,1min,26624.9,26629.7,26624.9,26629.7,1970
2023-09-22 05:49:00,2023-09-22 05:48:00,BTC-USDT,1min,26629.6,26629.6,26629.6,26629.6,28
2023-09-22 05:50:00,2023-09-22 05:49:00,BTC-USDT,1min,26629.6,26629.7,26629.6,26629.6,1636
2023-09-22 05:51:00,2023-09-22 05:50:00,BTC-USDT,1min,26625.7,26625.7,26624.4,26624.4,2864
2023-09-22 05:52:00,2023-09-22 05:51:00,BTC-USDT,1min,26625.7,26625.7,26625.6,26625.6,1904
2023-09-22 05:53:00,2023-09-22 05:52:00,BTC-USDT,1min,26625.7,26627.0,26625.6,26627.0,2400
2023-09-22 05:54:00,2023-09-22 05:53:00,BTC-USDT,1min,26627.0,26627.0,26627.0,26627.0,0
2023-09-22 05:55:00,2023-09-22 05:54:00,BTC-USDT,1min,26627.0,26627.0,26627.0,26627.0,0
2023-09-22 05:56:00,2023-09-22 05:55:00,BTC-USDT,1min,26627.1,26629.7,26627.1,26629.6,2956
2023-09-22 05:57:00,2023-09-22 05:56:00,BTC-USDT,1min,26629.7,26640.0,26629.7,26639.9,43362
2023-09-22 05:58:00,2023-09-22 05:57:00,BTC-USDT,1min,26639.9,26644.7,26639.9,26641.0,10574
2023-09-22 05:59:00,2023-09-22 05:58:00,BTC-USDT,1min,26641.1,26644.7,26641.0,26644.6,3918
2023-09-22 06:00:00,2023-09-22 05:59:00,BTC-USDT,1min,26644.7,26654.5,26644.7,26653.5,15252
2023-09-22 06:01:00,2023-09-22 06:00:00,BTC-USDT,1min,26653.6,26657.0,26648.3,26648.3,16900
2023-09-22 06:02:00,2023-09-22 06:01:00,BTC-USDT,1min,26645.3,26645.4,26645.3,26645.4,11420
2023-09-22 06:03:00,2023-09-22 06:02:00,BTC-USDT,1min,26646.7,26666.0,26646.7,26664.1,27228
2023-09-22 06:04:00,2023-09-22 06:03:00,BTC-USDT,1min,26664.1,26667.7,26660.7,26667.6,17902
2023-09-22 06:05:00,2023-09-22 06:04:00,BTC-USDT,1min,26667.6,26667.7,26653.8,26659.4,18536
2023-09-22 06:06:00,2023-09-22 06:05:00,BTC-USDT,1min,26659.4,26659.4,26655.3,26655.3,4022
2023-09-22 06:07:00,2023-09-22 06:06:00,BTC-USDT,1min,26655.3,26655.3,26646.6,26646.6,3070
2023-09-22 06:08:00,2023-09-22 06:07:00,BTC-USDT,1min,26645.4,26645.4,26638.3,26638.3,3052
2023-09-22 06:09:00,2023-09-22 06:08:00,BTC-USDT,1min,26638.4,26638.4,26637.0,26637.0,1578
2023-09-22 06:10:00,2023-09-22 06:09:00,BTC-USDT,1min,26637.1,26637.1,26635.0,26635.0,158
2023-09-22 06:11:00,2023-09-22 06:10:00,BTC-USDT,1min,26633.8,26633.8,26627.0,26627.0,1962
2023-09-22 06:12:00,2023-09-22 06:11:00,BTC-USDT,1min,26627.0,26629.8,26627.0,26629.8,9568
2023-09-22 06:13:00,2023-09-22 06:12:00,BTC-USDT,1min,26629.8,26629.8,26629.0,26629.1,2346
2023-09-22 06:14:00,2023-09-22 06:13:00,BTC-USDT,1min,26629.0,26629.1,26625.3,26625.3,754
2023-09-22 06:15:00,2023-09-22 06:14:00,BTC-USDT,1min,26625.4,26627.3,26625.4,26627.3,3484
2023-09-22 06:16:00,2023-09-22 06:15:00,BTC-USDT,1min,26627.3,26637.1,26627.3,26637.1,10494
2023-09-22 06:17:00,2023-09-22 06:16:00,BTC-USDT,1min,26637.0,26637.0,26633.1,26633.1,3048
2023-09-22 06:18:00,2023-09-22 06:17:00,BTC-USDT,1min,26633.2,26637.1,26633.1,26637.1,2102
2023-09-22 06:19:00,2023-09-22 06:18:00,BTC-USDT,1min,26637.1,26637.1,26637.0,26637.0,622
2023-09-22 06:20:00,2023-09-22 06:19:00,BTC-USDT,1min,26633.3,26637.1,26633.3,26637.0,5112
2023-09-22 06:21:00,2023-09-22 06:20:00,BTC-USDT,1min,26637.1,26637.1,26637.0,26637.0,3500
2023-09-22 06:22:00,2023-09-22 06:21:00,BTC-USDT,1min,26635.8,26635.8,26635.8,26635.8,36
2023-09-22 06:23:00,2023-09-22 06:22:00,BTC-USDT,1min,26635.7,26635.7,26624.2,26624.3,16314
2023-09-22 06:24:00,2023-09-22 06:23:00,BTC-USDT,1min,26624.3,26624.9,26624.3,26624.9,2590
2023-09-22 06:25:00,2023-09-22 06:24:00,BTC-USDT,1min,26624.9,26624.9,26624.8,26624.8,3174
2023-09-22 06:26:00,2023-09-22 06:25:00,BTC-USDT,1min,26624.9,26624.9,26624.9,26624.9,618
2023-09-22 06:27:00,2023-09-22 06:26:00,BTC-USDT,1min,26624.9,26630.2,26624.9,26630.2,22834
2023-09-22 06:28:00,2023-09-22 06:27:00,BTC-USDT,1min,26630.2,26632.1,26630.2,26632.1,2310
2023-09-22 06:29:00,2023-09-22 06:28:00,BTC-USDT,1min,26632.1,26632.1,26632.0,26632.0,4744
2023-09-22 06:30:00,2023-09-22 06:29:00,BTC-USDT,1min,26632.0,26632.0,26630.9,26630.9,114
2023-09-22 06:31:00,2023-09-22 06:30:00,BTC-USDT,1min,26633.9,26640.3,26633.9,26636.2,12882
2023-09-22 06:32:00,2023-09-22 06:31:00,BTC-USDT,1min,26636.2,26646.0,26636.2,26646.0,4432
2023-09-22 06:33:00,2023-09-22 06:32:00,BTC-USDT,1min,26645.9,26645.9,26633.0,26633.0,8744
2023-09-22 06:34:00,2023-09-22 06:33:00,BTC-USDT,1min,26630.9,26630.9,26625.7,26629.3,1774
2023-09-22 06:35:00,2023-09-22 06:34:00,BTC-USDT,1min,26629.3,26629.3,26625.1,26625.2,3070
2023-09-22 06:36:00,2023-09-22 06:35:00,BTC-USDT,1min,26625.2,26625.2,26624.1,26624.1,1730
2023-09-22 06:37:00,2023-09-22 06:36:00,BTC-USDT,1min,26624.1,26624.1,26621.7,26621.7,7330
2023-09-22 06:38:00,2023-09-22 06:37:00,BTC-USDT,1min,26621.7,26621.7,26605.4,26605.4,12490
2023-09-22 06:39:00,2023-09-22 06:38:00,BTC-USDT,1min,26605.5,26614.6,26605.4,26607.0,6328
2023-09-22 06:40:00,2023-09-22 06:39:00,BTC-USDT,1min,26607.0,26610.5,26607.0,26610.5,5588
2023-09-22 06:41:00,2023-09-22 06:40:00,BTC-USDT,1min,26610.4,26610.5,26606.0,26606.0,6644
2023-09-22 06:42:00,2023-09-22 06:41:00,BTC-USDT,1min,26604.9,26604.9,26604.8,26604.9,2962
2023-09-22 06:43:00,2023-09-22 06:42:00,BTC-USDT,1min,26604.9,26604.9,26604.8,26604.8,48
2023-09-22 06:44:00,2023-09-22 06:43:00,BTC-USDT,1min,26604.9,26604.9,26604.8,26604.9,5222
2023-09-22 06:45:00,2023-09-22 06:44:00,BTC-USDT,1min,26604.9,26609.1,26603.1,26603.1,3202
2023-09-22 06:46:00,2023-09-22 06:45:00,BTC-USDT,1min,26603.0,26603.0,26601.0,26601.1,6368
2023-09-22 06:47:00,2023-09-22 06:46:00,BTC-USDT,1min,26601.1,26601.1,26600.1,26600.1,2424
2023-09-22 06:48:00,2023-09-22 06:47:00,BTC-USDT,1min,26600.0,26600.1,26591.3,26591.4,8478
2023-09-22 06:49:00,2023-09-22 06:48:00,BTC-USDT,1min,26591.3,26591.4,26591.3,26591.4,1020
2023-09-22 06:50:00,2023-09-22 06:49:00,BTC-USDT,1min,26591.4,26593.9,26591.4,26593.9,10306
2023-09-22 06:51:00,2023-09-22 06:50:00,BTC-USDT,1min,26593.9,26593.9,26593.8,26593.9,3090
2023-09-22 06:52:00,2023-09-22 06:51:00,BTC-USDT,1min,26592.7,26592.7,26590.0,26590.0,10758
2023-09-22 06:53:00,2023-09-22 06:52:00,BTC-USDT,1min,26590.1,26613.4,26590.1,26606.9,38668
2023-09-22 06:54:00,2023-09-22 06:53:00,BTC-USDT,1min,26606.9,26606.9,26605.8,26605.9,1104
2023-09-22 06:55:00,2023-09-22 06:54:00,BTC-USDT,1min,26605.8,26605.8,26600.0,26600.1,10866
2023-09-22 06:56:00,2023-09-22 06:55:00,BTC-USDT,1min,26600.1,26602.8,26600.1,26602.8,1794
2023-09-22 06:57:00,2023-09-22 06:56:00,BTC-USDT,1min,26602.7,26602.7,26601.4,26601.4,1570
2023-09-22 06:58:00,2023-09-22 06:57:00,BTC-USDT,1min,26601.4,26601.4,26597.5,26597.5,3350
2023-09-22 06:59:00,2023-09-22 06:58:00,BTC-USDT,1min,26597.5,26602.6,26597.5,26602.6,2140
2023-09-22 07:00:00,2023-09-22 06:59:00,BTC-USDT,1min,26602.6,26602.7,26602.6,26602.7,1974
2023-09-22 07:01:00,2023-09-22 07:00:00,BTC-USDT,1min,26602.7,26602.7,26595.0,26595.1,1444
2023-09-22 07:02:00,2023-09-22 07:01:00,BTC-USDT,1min,26595.0,26595.1,26595.0,26595.0,2896
2023-09-22 07:03:00,2023-09-22 07:02:00,BTC-USDT,1min,26595.1,26595.1,26589.0,26589.0,15462
2023-09-22 07:04:00,2023-09-22 07:03:00,BTC-USDT,1min,26589.0,26596.0,26589.0,26596.0,14084
2023-09-22 07:05:00,2023-09-22 07:04:00,BTC-USDT,1min,26595.9,26600.0,26595.9,26600.0,418
2023-09-22 07:06:00,2023-09-22 07:05:00,BTC-USDT,1min,26600.0,26600.0,26596.0,26596.0,3052
2023-09-22 07:07:00,2023-09-22 07:06:00,BTC-USDT,1min,26593.3,26593.3,26593.2,26593.2,422
2023-09-22 07:08:00,2023-09-22 07:07:00,BTC-USDT,1min,26593.2,26593.2,26591.4,26591.5,5142
2023-09-22 07:09:00,2023-09-22 07:08:00,BTC-USDT,1min,26591.5,26598.5,26591.5,26598.5,2022
2023-09-22 07:10:00,2023-09-22 07:09:00,BTC-USDT,1min,26598.5,26602.3,26598.5,26602.3,2962
2023-09-22 07:11:00,2023-09-22 07:10:00,BTC-USDT,1min,26602.2,26602.3,26602.2,26602.3,1276
2023-09-22 07:12:00,2023-09-22 07:11:00,BTC-USDT,1min,26602.3,26602.3,26602.2,26602.3,84
2023-09-22 07:13:00,2023-09-22 07:12:00,BTC-USDT,1min,26602.3,26602.3,26602.2,26602.2,74
2023-09-22 07:14:00,2023-09-22 07:13:00,BTC-USDT,1min,26602.3,26614.4,26602.3,26614.4,4318
2023-09-22 07:15:00,2023-09-22 07:14:00,BTC-USDT,1min,26614.4,26617.1,26614.3,26615.1,10494
2023-09-22 07:16:00,2023-09-22 07:15:00,BTC-USDT,1min,26613.2,26613.2,26608.0,26608.0,3154
2023-09-22 07:17:00,2023-09-22 07:16:00,BTC-USDT,1min,26608.1,26610.3,26608.0,26610.3,2338
2023-09-22 07:18:00,2023-09-22 07:17:00,BTC-USDT,1min,26612.7,26612.7,26609.5,26609.5,712
2023-09-22 07:19:00,2023-09-22 07:18:00,BTC-USDT,1min,26609.5,26609.5,26609.4,26609.4,5800
2023-09-22 07:20:00,2023-09-22 07:19:00,BTC-USDT,1min,26609.5,26614.5,26609.5,26611.1,2972
2023-09-22 07:21:00,2023-09-22 07:20:00,BTC-USDT,1min,26611.0,26611.0,26602.9,26602.9,3028
2023-09-22 07:22:00,2023-09-22 07:21:00,BTC-USDT,1min,26602.9,26602.9,26597.8,26597.8,3100
2023-09-22 07:23:00,2023-09-22 07:22:00,BTC-USDT,1min,26597.8,26597.8,26589.1,26589.1,23728
2023-09-22 07:24:00,2023-09-22 07:23:00,BTC-USDT,1min,26588.9,26588.9,26581.9,26581.9,6736
2023-09-22 07:25:00,2023-09-22 07:24:00,BTC-USDT,1min,26582.0,26582.0,26561.6,26568.1,37486
2023-09-22 07:26:00,2023-09-22 07:25:00,BTC-USDT,1min,26568.2,26577.8,26568.2,26577.8,5902
2023-09-22 07:27:00,2023-09-22 07:26:00,BTC-USDT,1min,26577.7,26577.7,26572.6,26572.6,9268
2023-09-22 07:28:00,2023-09-22 07:27:00,BTC-USDT,1min,26572.5,26572.6,26572.5,26572.5,1460
2023-09-22 07:29:00,2023-09-22 07:28:00,BTC-USDT,1min,26572.6,26572.6,26572.5,26572.5,9348
2023-09-22 07:30:00,2023-09-22 07:29:00,BTC-USDT,1min,26572.6,26583.3,26572.6,26583.3,9900
2023-09-22 07:31:00,2023-09-22 07:30:00,BTC-USDT,1min,26583.2,26583.2,26578.0,26578.1,12588
2023-09-22 07:32:00,2023-09-22 07:31:00,BTC-USDT,1min,26578.1,26584.8,26578.1,26584.8,6880
2023-09-22 07:33:00,2023-09-22 07:32:00,BTC-USDT,1min,26584.7,26584.8,26580.7,26580.7,4844
2023-09-22 07:34:00,2023-09-22 07:33:00,BTC-USDT,1min,26580.7,26580.7,26580.7,26580.7,522
2023-09-22 07:35:00,2023-09-22 07:34:00,BTC-USDT,1min,26580.7,26586.6,26580.7,26586.5,22960
2023-09-22 07:36:00,2023-09-22 07:35:00,BTC-USDT,1min,26586.5,26586.5,26586.5,26586.5,480
2023-09-22 07:37:00,2023-09-22 07:36:00,BTC-USDT,1min,26586.6,26586.6,26584.0,26584.0,4144
2023-09-22 07:38:00,2023-09-22 07:37:00,BTC-USDT,1min,26581.9,26585.3,26581.9,26585.2,4236
2023-09-22 07:39:00,2023-09-22 07:38:00,BTC-USDT,1min,26585.2,26590.0,26585.2,26590.0,3240
2023-09-22 07:40:00,2023-09-22 07:39:00,BTC-USDT,1min,26589.9,26592.3,26589.9,26592.3,3364
2023-09-22 07:41:00,2023-09-22 07:40:00,BTC-USDT,1min,26593.7,26593.7,26593.6,26593.6,3884
2023-09-22 07:42:00,2023-09-22 07:41:00,BTC-USDT,1min,26593.7,26593.7,26593.6,26593.6,4662
2023-09-22 07:43:00,2023-09-22 07:42:00,BTC-USDT,1min,26593.6,26593.6,26592.0,26592.0,1732
2023-09-22 07:44:00,2023-09-22 07:43:00,BTC-USDT,1min,26592.0,26592.0,26592.0,26592.0,480
2023-09-22 07:45:00,2023-09-22 07:44:00,BTC-USDT,1min,26592.0,26592.1,26592.0,26592.1,2786
