close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-18 03:54:00,2022-12-18 03:53:00,BTC-USDT,1min,16727.2,16727.2,16727.1,16727.1,412
2022-12-18 03:55:00,2022-12-18 03:54:00,BTC-USDT,1min,16727.1,16727.1,16727.1,16727.1,0
2022-12-18 03:56:00,2022-12-18 03:55:00,BTC-USDT,1min,16727.2,16728.1,16727.2,16728.1,64
2022-12-18 03:57:00,2022-12-18 03:56:00,BTC-USDT,1min,16728.7,16731.0,16728.7,16731.0,3702
2022-12-18 03:58:00,2022-12-18 03:57:00,BTC-USDT,1min,16731.0,16732.8,16731.0,16732.8,7308
2022-12-18 03:59:00,2022-12-18 03:58:00,BTC-USDT,1min,16732.7,16733.6,16732.7,16733.6,2400
2022-12-18 04:00:00,2022-12-18 03:59:00,BTC-USDT,1min,16733.5,16733.6,16733.5,16733.6,832
2022-12-18 04:01:00,2022-12-18 04:00:00,BTC-USDT,1min,16733.5,16733.5,16733.5,16733.5,16874
2022-12-18 04:02:00,2022-12-18 04:01:00,BTC-USDT,1min,16733.5,16733.6,16733.5,16733.5,1984
2022-12-18 04:03:00,2022-12-18 04:02:00,BTC-USDT,1min,16733.5,16733.5,16733.5,16733.5,10832
2022-12-18 04:04:00,2022-12-18 04:03:00,BTC-USDT,1min,16733.5,16733.6,16733.5,16733.5,762
2022-12-18 04:05:00,2022-12-18 04:04:00,BTC-USDT,1min,16733.5,16733.6,16733.5,16733.5,10618
2022-12-18 04:06:00,2022-12-18 04:05:00,BTC-USDT,1min,16733.6,16733.6,16733.5,16733.6,7002
2022-12-18 04:07:00,2022-12-18 04:06:00,BTC-USDT,1min,16733.5,16733.5,16733.5,16733.5,30
2022-12-18 04:08:00,2022-12-18 04:07:00,BTC-USDT,1min,16733.6,16733.6,16733.5,16733.6,210
2022-12-18 04:09:00,2022-12-18 04:08:00,BTC-USDT,1min,16734.0,16735.0,16733.9,16735.0,17194
2022-12-18 04:10:00,2022-12-18 04:09:00,BTC-USDT,1min,16735.0,16737.1,16735.0,16737.1,2120
2022-12-18 04:11:00,2022-12-18 04:10:00,BTC-USDT,1min,16738.8,16740.4,16738.7,16740.3,3962
2022-12-18 04:12:00,2022-12-18 04:11:00,BTC-USDT,1min,16740.4,16742.7,16740.4,16742.7,21162
2022-12-18 04:13:00,2022-12-18 04:12:00,BTC-USDT,1min,16742.6,16748.2,16742.6,16748.1,10288
2022-12-18 04:14:00,2022-12-18 04:13:00,BTC-USDT,1min,16748.1,16763.6,16748.1,16763.5,123742
2022-12-18 04:15:00,2022-12-18 04:14:00,BTC-USDT,1min,16763.6,16763.6,16763.5,16763.6,63942
2022-12-18 04:16:00,2022-12-18 04:15:00,BTC-USDT,1min,16763.5,16763.6,16763.5,16763.5,20166
2022-12-18 04:17:00,2022-12-18 04:16:00,BTC-USDT,1min,16763.5,16763.5,16755.1,16755.1,46386
2022-12-18 04:18:00,2022-12-18 04:17:00,BTC-USDT,1min,16755.1,16755.2,16751.4,16751.4,2464
2022-12-18 04:19:00,2022-12-18 04:18:00,BTC-USDT,1min,16751.4,16751.4,16746.7,16746.7,6634
2022-12-18 04:20:00,2022-12-18 04:19:00,BTC-USDT,1min,16746.8,16760.2,16746.7,16760.2,26674
2022-12-18 04:21:00,2022-12-18 04:20:00,BTC-USDT,1min,16760.1,16767.7,16760.1,16765.2,28760
2022-12-18 04:22:00,2022-12-18 04:21:00,BTC-USDT,1min,16765.1,16778.5,16765.1,16778.5,71626
2022-12-18 04:23:00,2022-12-18 04:22:00,BTC-USDT,1min,16778.4,16778.5,16767.0,16767.0,27940
2022-12-18 04:24:00,2022-12-18 04:23:00,BTC-USDT,1min,16767.1,16767.1,16765.5,16765.6,1408
2022-12-18 04:25:00,2022-12-18 04:24:00,BTC-USDT,1min,16765.6,16770.9,16765.6,16770.9,24708
2022-12-18 04:26:00,2022-12-18 04:25:00,BTC-USDT,1min,16770.8,16770.9,16770.8,16770.9,4734
2022-12-18 04:27:00,2022-12-18 04:26:00,BTC-USDT,1min,16770.9,16783.8,16770.8,16783.7,25318
2022-12-18 04:28:00,2022-12-18 04:27:00,BTC-USDT,1min,16783.7,16783.8,16776.9,16777.0,32402
2022-12-18 04:29:00,2022-12-18 04:28:00,BTC-USDT,1min,16776.9,16777.0,16776.9,16777.0,2910
2022-12-18 04:30:00,2022-12-18 04:29:00,BTC-USDT,1min,16777.0,16784.5,16776.9,16784.5,16120
2022-12-18 04:31:00,2022-12-18 04:30:00,BTC-USDT,1min,16784.4,16787.0,16782.8,16787.0,37738
2022-12-18 04:32:00,2022-12-18 04:31:00,BTC-USDT,1min,16787.0,16787.0,16772.8,16772.8,43900
2022-12-18 04:33:00,2022-12-18 04:32:00,BTC-USDT,1min,16772.8,16774.0,16767.5,16774.0,22556
2022-12-18 04:34:00,2022-12-18 04:33:00,BTC-USDT,1min,16774.0,16776.1,16769.1,16769.1,44786
2022-12-18 04:35:00,2022-12-18 04:34:00,BTC-USDT,1min,16769.1,16769.1,16762.6,16762.6,32190
2022-12-18 04:36:00,2022-12-18 04:35:00,BTC-USDT,1min,16762.7,16762.7,16756.5,16756.5,9214
2022-12-18 04:37:00,2022-12-18 04:36:00,BTC-USDT,1min,16756.5,16757.2,16756.5,16757.1,23274
2022-12-18 04:38:00,2022-12-18 04:37:00,BTC-USDT,1min,16757.2,16762.4,16757.2,16762.4,12782
2022-12-18 04:39:00,2022-12-18 04:38:00,BTC-USDT,1min,16762.4,16762.4,16759.7,16759.7,2952
2022-12-18 04:40:00,2022-12-18 04:39:00,BTC-USDT,1min,16759.8,16759.8,16759.8,16759.8,378
2022-12-18 04:41:00,2022-12-18 04:40:00,BTC-USDT,1min,16759.7,16759.8,16759.7,16759.7,3022
2022-12-18 04:42:00,2022-12-18 04:41:00,BTC-USDT,1min,16759.8,16759.8,16759.7,16759.7,4718
2022-12-18 04:43:00,2022-12-18 04:42:00,BTC-USDT,1min,16759.7,16759.7,16755.2,16755.2,11210
2022-12-18 04:44:00,2022-12-18 04:43:00,BTC-USDT,1min,16755.2,16755.2,16751.9,16752.0,3314
2022-12-18 04:45:00,2022-12-18 04:44:00,BTC-USDT,1min,16752.0,16755.2,16750.4,16755.2,19626
2022-12-18 04:46:00,2022-12-18 04:45:00,BTC-USDT,1min,16755.2,16757.4,16755.1,16757.4,6388
2022-12-18 04:47:00,2022-12-18 04:46:00,BTC-USDT,1min,16757.3,16757.4,16757.3,16757.3,9694
2022-12-18 04:48:00,2022-12-18 04:47:00,BTC-USDT,1min,16757.4,16757.4,16757.3,16757.3,762
2022-12-18 04:49:00,2022-12-18 04:48:00,BTC-USDT,1min,16757.3,16757.3,16755.2,16755.2,5898
2022-12-18 04:50:00,2022-12-18 04:49:00,BTC-USDT,1min,16755.3,16761.5,16755.2,16761.5,7478
2022-12-18 04:51:00,2022-12-18 04:50:00,BTC-USDT,1min,16763.5,16767.0,16763.4,16767.0,10082
2022-12-18 04:52:00,2022-12-18 04:51:00,BTC-USDT,1min,16766.9,16767.0,16766.9,16767.0,650
2022-12-18 04:53:00,2022-12-18 04:52:00,BTC-USDT,1min,16767.0,16767.0,16764.8,16764.9,15404
2022-12-18 04:54:00,2022-12-18 04:53:00,BTC-USDT,1min,16764.8,16764.9,16762.1,16762.2,4564
2022-12-18 04:55:00,2022-12-18 04:54:00,BTC-USDT,1min,16762.1,16762.2,16762.1,16762.1,22206
2022-12-18 04:56:00,2022-12-18 04:55:00,BTC-USDT,1min,16762.2,16762.2,16762.1,16762.1,438
2022-12-18 04:57:00,2022-12-18 04:56:00,BTC-USDT,1min,16762.1,16762.2,16762.1,16762.1,374
2022-12-18 04:58:00,2022-12-18 04:57:00,BTC-USDT,1min,16762.2,16762.2,16757.3,16757.4,8192
2022-12-18 04:59:00,2022-12-18 04:58:00,BTC-USDT,1min,16757.3,16757.3,16757.3,16757.3,1038
2022-12-18 05:00:00,2022-12-18 04:59:00,BTC-USDT,1min,16757.3,16757.4,16755.0,16755.0,2002
2022-12-18 05:01:00,2022-12-18 05:00:00,BTC-USDT,1min,16755.1,16755.1,16755.0,16755.1,286
2022-12-18 05:02:00,2022-12-18 05:01:00,BTC-USDT,1min,16755.0,16755.1,16754.7,16754.7,5712
2022-12-18 05:03:00,2022-12-18 05:02:00,BTC-USDT,1min,16754.6,16754.7,16754.6,16754.6,2930
2022-12-18 05:04:00,2022-12-18 05:03:00,BTC-USDT,1min,16754.6,16754.6,16751.0,16751.0,3534
2022-12-18 05:05:00,2022-12-18 05:04:00,BTC-USDT,1min,16751.1,16751.1,16751.0,16751.1,1322
2022-12-18 05:06:00,2022-12-18 05:05:00,BTC-USDT,1min,16751.1,16751.1,16751.0,16751.0,27420
2022-12-18 05:07:00,2022-12-18 05:06:00,BTC-USDT,1min,16751.0,16751.0,16751.0,16751.0,16
2022-12-18 05:08:00,2022-12-18 05:07:00,BTC-USDT,1min,16751.1,16751.1,16751.0,16751.0,13326
2022-12-18 05:09:00,2022-12-18 05:08:00,BTC-USDT,1min,16751.0,16751.1,16751.0,16751.0,4716
2022-12-18 05:10:00,2022-12-18 05:09:00,BTC-USDT,1min,16751.0,16751.0,16747.1,16747.1,49510
2022-12-18 05:11:00,2022-12-18 05:10:00,BTC-USDT,1min,16747.2,16747.2,16747.1,16747.1,40750
2022-12-18 05:12:00,2022-12-18 05:11:00,BTC-USDT,1min,16747.1,16747.2,16745.0,16745.1,25988
2022-12-18 05:13:00,2022-12-18 05:12:00,BTC-USDT,1min,16745.0,16745.1,16744.4,16744.5,43064
2022-12-18 05:14:00,2022-12-18 05:13:00,BTC-USDT,1min,16744.4,16744.5,16743.0,16743.0,46188
2022-12-18 05:15:00,2022-12-18 05:14:00,BTC-USDT,1min,16743.0,16743.1,16743.0,16743.0,2978
2022-12-18 05:16:00,2022-12-18 05:15:00,BTC-USDT,1min,16743.0,16743.0,16740.3,16740.3,54546
2022-12-18 05:17:00,2022-12-18 05:16:00,BTC-USDT,1min,16740.3,16740.4,16740.3,16740.4,1368
2022-12-18 05:18:00,2022-12-18 05:17:00,BTC-USDT,1min,16740.4,16740.4,16740.3,16740.4,3498
2022-12-18 05:19:00,2022-12-18 05:18:00,BTC-USDT,1min,16740.4,16742.1,16740.4,16742.1,5920
2022-12-18 05:20:00,2022-12-18 05:19:00,BTC-USDT,1min,16742.1,16742.1,16742.0,16742.1,1442
2022-12-18 05:21:00,2022-12-18 05:20:00,BTC-USDT,1min,16742.1,16747.0,16742.1,16747.0,38550
2022-12-18 05:22:00,2022-12-18 05:21:00,BTC-USDT,1min,16748.0,16748.1,16748.0,16748.1,5690
2022-12-18 05:23:00,2022-12-18 05:22:00,BTC-USDT,1min,16748.0,16748.1,16748.0,16748.1,2634
2022-12-18 05:24:00,2022-12-18 05:23:00,BTC-USDT,1min,16748.6,16750.5,16748.5,16750.5,3668
2022-12-18 05:25:00,2022-12-18 05:24:00,BTC-USDT,1min,16750.5,16750.5,16750.4,16750.4,2682
2022-12-18 05:26:00,2022-12-18 05:25:00,BTC-USDT,1min,16750.5,16750.5,16750.4,16750.5,462
2022-12-18 05:27:00,2022-12-18 05:26:00,BTC-USDT,1min,16750.5,16750.5,16750.5,16750.5,0
2022-12-18 05:28:00,2022-12-18 05:27:00,BTC-USDT,1min,16750.4,16750.4,16750.4,16750.4,5836
2022-12-18 05:29:00,2022-12-18 05:28:00,BTC-USDT,1min,16750.4,16750.4,16743.8,16744.7,30460
2022-12-18 05:30:00,2022-12-18 05:29:00,BTC-USDT,1min,16744.8,16744.8,16744.7,16744.7,240
2022-12-18 05:31:00,2022-12-18 05:30:00,BTC-USDT,1min,16744.7,16744.7,16741.7,16741.7,20178
2022-12-18 05:32:00,2022-12-18 05:31:00,BTC-USDT,1min,16740.3,16740.4,16740.3,16740.3,1676
2022-12-18 05:33:00,2022-12-18 05:32:00,BTC-USDT,1min,16740.4,16740.4,16740.1,16740.1,3952
2022-12-18 05:34:00,2022-12-18 05:33:00,BTC-USDT,1min,16740.0,16740.1,16735.6,16737.7,20256
2022-12-18 05:35:00,2022-12-18 05:34:00,BTC-USDT,1min,16737.8,16737.8,16737.7,16737.8,3840
2022-12-18 05:36:00,2022-12-18 05:35:00,BTC-USDT,1min,16737.8,16737.8,16737.8,16737.8,20
2022-12-18 05:37:00,2022-12-18 05:36:00,BTC-USDT,1min,16737.8,16737.8,16737.8,16737.8,190
2022-12-18 05:38:00,2022-12-18 05:37:00,BTC-USDT,1min,16737.8,16737.8,16737.8,16737.8,494
2022-12-18 05:39:00,2022-12-18 05:38:00,BTC-USDT,1min,16737.8,16737.8,16737.7,16737.8,1842
2022-12-18 05:40:00,2022-12-18 05:39:00,BTC-USDT,1min,16737.8,16737.8,16737.8,16737.8,5518
2022-12-18 05:41:00,2022-12-18 05:40:00,BTC-USDT,1min,16737.7,16737.8,16737.7,16737.7,2468
2022-12-18 05:42:00,2022-12-18 05:41:00,BTC-USDT,1min,16737.7,16737.8,16737.7,16737.8,1668
2022-12-18 05:43:00,2022-12-18 05:42:00,BTC-USDT,1min,16737.8,16738.0,16737.7,16738.0,1660
2022-12-18 05:44:00,2022-12-18 05:43:00,BTC-USDT,1min,16738.2,16738.2,16738.1,16738.2,670
2022-12-18 05:45:00,2022-12-18 05:44:00,BTC-USDT,1min,16738.2,16738.2,16738.1,16738.1,1444
2022-12-18 05:46:00,2022-12-18 05:45:00,BTC-USDT,1min,16738.1,16738.2,16738.1,16738.2,2890
2022-12-18 05:47:00,2022-12-18 05:46:00,BTC-USDT,1min,16738.2,16744.5,16738.2,16744.5,300
2022-12-18 05:48:00,2022-12-18 05:47:00,BTC-USDT,1min,16745.7,16745.7,16745.6,16745.7,7200
2022-12-18 05:49:00,2022-12-18 05:48:00,BTC-USDT,1min,16745.7,16745.7,16745.7,16745.7,2196
2022-12-18 05:50:00,2022-12-18 05:49:00,BTC-USDT,1min,16745.7,16745.7,16745.6,16745.6,748
2022-12-18 05:51:00,2022-12-18 05:50:00,BTC-USDT,1min,16745.6,16745.6,16745.6,16745.6,0
2022-12-18 05:52:00,2022-12-18 05:51:00,BTC-USDT,1min,16745.7,16745.7,16745.6,16745.7,920
2022-12-18 05:53:00,2022-12-18 05:52:00,BTC-USDT,1min,16745.6,16745.7,16745.6,16745.7,4470
2022-12-18 05:54:00,2022-12-18 05:53:00,BTC-USDT,1min,16745.6,16745.7,16745.6,16745.7,1102
2022-12-18 05:55:00,2022-12-18 05:54:00,BTC-USDT,1min,16745.6,16745.7,16745.6,16745.7,42
2022-12-18 05:56:00,2022-12-18 05:55:00,BTC-USDT,1min,16745.6,16745.7,16745.6,16745.6,7278
2022-12-18 05:57:00,2022-12-18 05:56:00,BTC-USDT,1min,16745.6,16745.6,16742.8,16742.8,16544
2022-12-18 05:58:00,2022-12-18 05:57:00,BTC-USDT,1min,16740.6,16740.6,16740.5,16740.5,8968
2022-12-18 05:59:00,2022-12-18 05:58:00,BTC-USDT,1min,16740.5,16740.5,16738.3,16738.4,6364
2022-12-18 06:00:00,2022-12-18 05:59:00,BTC-USDT,1min,16738.4,16738.4,16735.1,16735.2,3822
2022-12-18 06:01:00,2022-12-18 06:00:00,BTC-USDT,1min,16735.1,16735.2,16735.1,16735.2,8388
2022-12-18 06:02:00,2022-12-18 06:01:00,BTC-USDT,1min,16735.1,16735.2,16735.1,16735.2,18996
2022-12-18 06:03:00,2022-12-18 06:02:00,BTC-USDT,1min,16735.1,16735.2,16733.0,16733.0,5974
2022-12-18 06:04:00,2022-12-18 06:03:00,BTC-USDT,1min,16733.0,16733.0,16733.0,16733.0,404
2022-12-18 06:05:00,2022-12-18 06:04:00,BTC-USDT,1min,16733.0,16733.0,16732.9,16732.9,3742
2022-12-18 06:06:00,2022-12-18 06:05:00,BTC-USDT,1min,16732.7,16732.7,16728.1,16728.2,14460
2022-12-18 06:07:00,2022-12-18 06:06:00,BTC-USDT,1min,16728.1,16728.2,16728.1,16728.2,2910
2022-12-18 06:08:00,2022-12-18 06:07:00,BTC-USDT,1min,16728.2,16728.2,16728.1,16728.2,21996
2022-12-18 06:09:00,2022-12-18 06:08:00,BTC-USDT,1min,16728.2,16728.2,16728.1,16728.2,4604
2022-12-18 06:10:00,2022-12-18 06:09:00,BTC-USDT,1min,16728.2,16734.3,16728.1,16734.3,8394
2022-12-18 06:11:00,2022-12-18 06:10:00,BTC-USDT,1min,16734.2,16741.3,16734.2,16740.0,85480
2022-12-18 06:12:00,2022-12-18 06:11:00,BTC-USDT,1min,16739.9,16740.0,16730.6,16734.9,400732
2022-12-18 06:13:00,2022-12-18 06:12:00,BTC-USDT,1min,16734.9,16734.9,16734.9,16734.9,196
2022-12-18 06:14:00,2022-12-18 06:13:00,BTC-USDT,1min,16734.9,16734.9,16734.8,16734.9,2056
2022-12-18 06:15:00,2022-12-18 06:14:00,BTC-USDT,1min,16734.9,16734.9,16734.8,16734.8,1436
2022-12-18 06:16:00,2022-12-18 06:15:00,BTC-USDT,1min,16734.8,16734.9,16734.8,16734.9,2278
2022-12-18 06:17:00,2022-12-18 06:16:00,BTC-USDT,1min,16734.9,16734.9,16734.9,16734.9,0
2022-12-18 06:18:00,2022-12-18 06:17:00,BTC-USDT,1min,16734.8,16734.8,16734.8,16734.8,54
2022-12-18 06:19:00,2022-12-18 06:18:00,BTC-USDT,1min,16734.8,16734.9,16734.8,16734.9,374
2022-12-18 06:20:00,2022-12-18 06:19:00,BTC-USDT,1min,16734.9,16734.9,16734.8,16734.9,2760
2022-12-18 06:21:00,2022-12-18 06:20:00,BTC-USDT,1min,16734.9,16734.9,16734.9,16734.9,0
2022-12-18 06:22:00,2022-12-18 06:21:00,BTC-USDT,1min,16734.9,16734.9,16734.9,16734.9,2440
2022-12-18 06:23:00,2022-12-18 06:22:00,BTC-USDT,1min,16734.9,16734.9,16734.9,16734.9,686
2022-12-18 06:24:00,2022-12-18 06:23:00,BTC-USDT,1min,16734.8,16734.8,16734.8,16734.8,240
2022-12-18 06:25:00,2022-12-18 06:24:00,BTC-USDT,1min,16734.9,16734.9,16734.0,16734.1,9410
2022-12-18 06:26:00,2022-12-18 06:25:00,BTC-USDT,1min,16732.4,16732.4,16728.1,16728.2,17332
2022-12-18 06:27:00,2022-12-18 06:26:00,BTC-USDT,1min,16728.2,16728.2,16723.9,16724.0,25980
2022-12-18 06:28:00,2022-12-18 06:27:00,BTC-USDT,1min,16723.9,16724.0,16723.9,16724.0,1684
2022-12-18 06:29:00,2022-12-18 06:28:00,BTC-USDT,1min,16724.0,16728.6,16723.9,16728.6,8940
2022-12-18 06:30:00,2022-12-18 06:29:00,BTC-USDT,1min,16728.6,16731.6,16728.6,16731.6,3988
2022-12-18 06:31:00,2022-12-18 06:30:00,BTC-USDT,1min,16731.6,16731.6,16731.5,16731.5,2912
2022-12-18 06:32:00,2022-12-18 06:31:00,BTC-USDT,1min,16731.6,16734.7,16731.6,16734.6,3888
2022-12-18 06:33:00,2022-12-18 06:32:00,BTC-USDT,1min,16734.6,16734.6,16731.5,16731.5,12460
2022-12-18 06:34:00,2022-12-18 06:33:00,BTC-USDT,1min,16731.6,16731.6,16731.6,16731.6,1662
2022-12-18 06:35:00,2022-12-18 06:34:00,BTC-USDT,1min,16731.5,16731.6,16729.6,16729.6,5220
2022-12-18 06:36:00,2022-12-18 06:35:00,BTC-USDT,1min,16729.6,16729.6,16723.4,16723.5,3864
2022-12-18 06:37:00,2022-12-18 06:36:00,BTC-USDT,1min,16723.5,16723.5,16721.5,16721.6,11636
2022-12-18 06:38:00,2022-12-18 06:37:00,BTC-USDT,1min,16721.5,16721.6,16721.5,16721.5,6286
2022-12-18 06:39:00,2022-12-18 06:38:00,BTC-USDT,1min,16721.5,16721.5,16721.5,16721.5,194
2022-12-18 06:40:00,2022-12-18 06:39:00,BTC-USDT,1min,16721.5,16721.6,16721.5,16721.5,2756
2022-12-18 06:41:00,2022-12-18 06:40:00,BTC-USDT,1min,16721.6,16721.6,16721.5,16721.6,10838
2022-12-18 06:42:00,2022-12-18 06:41:00,BTC-USDT,1min,16721.6,16721.6,16721.5,16721.5,1294
2022-12-18 06:43:00,2022-12-18 06:42:00,BTC-USDT,1min,16721.5,16721.6,16721.5,16721.5,578
2022-12-18 06:44:00,2022-12-18 06:43:00,BTC-USDT,1min,16721.5,16721.6,16720.7,16720.7,33304
2022-12-18 06:45:00,2022-12-18 06:44:00,BTC-USDT,1min,16720.8,16724.6,16720.7,16724.6,10014
2022-12-18 06:46:00,2022-12-18 06:45:00,BTC-USDT,1min,16724.6,16724.7,16724.6,16724.7,310
2022-12-18 06:47:00,2022-12-18 06:46:00,BTC-USDT,1min,16724.6,16724.7,16724.6,16724.7,1966
2022-12-18 06:48:00,2022-12-18 06:47:00,BTC-USDT,1min,16724.6,16724.7,16724.6,16724.7,1474
2022-12-18 06:49:00,2022-12-18 06:48:00,BTC-USDT,1min,16724.6,16724.6,16724.6,16724.6,66
2022-12-18 06:50:00,2022-12-18 06:49:00,BTC-USDT,1min,16724.6,16724.7,16724.6,16724.6,1950
2022-12-18 06:51:00,2022-12-18 06:50:00,BTC-USDT,1min,16724.7,16729.3,16724.7,16729.3,10742
2022-12-18 06:52:00,2022-12-18 06:51:00,BTC-USDT,1min,16729.3,16729.3,16729.3,16729.3,2834
2022-12-18 06:53:00,2022-12-18 06:52:00,BTC-USDT,1min,16729.3,16729.3,16729.3,16729.3,154
2022-12-18 06:54:00,2022-12-18 06:53:00,BTC-USDT,1min,16729.3,16730.0,16729.3,16729.9,7616
2022-12-18 06:55:00,2022-12-18 06:54:00,BTC-USDT,1min,16730.0,16730.0,16730.0,16730.0,1608
2022-12-18 06:56:00,2022-12-18 06:55:00,BTC-USDT,1min,16729.9,16730.0,16729.9,16730.0,1986
2022-12-18 06:57:00,2022-12-18 06:56:00,BTC-USDT,1min,16729.9,16730.0,16729.9,16730.0,6046
2022-12-18 06:58:00,2022-12-18 06:57:00,BTC-USDT,1min,16729.9,16730.0,16729.9,16729.9,522
2022-12-18 06:59:00,2022-12-18 06:58:00,BTC-USDT,1min,16730.0,16730.0,16729.9,16730.0,2742
2022-12-18 07:00:00,2022-12-18 06:59:00,BTC-USDT,1min,16730.0,16730.0,16729.9,16729.9,410
2022-12-18 07:01:00,2022-12-18 07:00:00,BTC-USDT,1min,16730.0,16731.7,16730.0,16731.6,3598
2022-12-18 07:02:00,2022-12-18 07:01:00,BTC-USDT,1min,16731.7,16733.4,16731.7,16733.3,9268
2022-12-18 07:03:00,2022-12-18 07:02:00,BTC-USDT,1min,16733.5,16737.2,16733.5,16737.2,10200
2022-12-18 07:04:00,2022-12-18 07:03:00,BTC-USDT,1min,16737.1,16738.3,16737.1,16738.3,4430
2022-12-18 07:05:00,2022-12-18 07:04:00,BTC-USDT,1min,16738.2,16738.3,16738.2,16738.3,20774
2022-12-18 07:06:00,2022-12-18 07:05:00,BTC-USDT,1min,16738.2,16738.3,16738.2,16738.3,12616
2022-12-18 07:07:00,2022-12-18 07:06:00,BTC-USDT,1min,16738.3,16738.3,16738.2,16738.2,564
2022-12-18 07:08:00,2022-12-18 07:07:00,BTC-USDT,1min,16738.2,16738.2,16738.2,16738.2,0
2022-12-18 07:09:00,2022-12-18 07:08:00,BTC-USDT,1min,16738.2,16738.3,16738.2,16738.3,636
2022-12-18 07:10:00,2022-12-18 07:09:00,BTC-USDT,1min,16738.3,16741.1,16738.3,16741.1,7300
2022-12-18 07:11:00,2022-12-18 07:10:00,BTC-USDT,1min,16741.0,16743.1,16741.0,16743.1,12322
2022-12-18 07:12:00,2022-12-18 07:11:00,BTC-USDT,1min,16743.0,16745.0,16743.0,16745.0,32170
2022-12-18 07:13:00,2022-12-18 07:12:00,BTC-USDT,1min,16745.4,16745.4,16745.3,16745.3,21034
2022-12-18 07:14:00,2022-12-18 07:13:00,BTC-USDT,1min,16745.3,16745.3,16745.3,16745.3,3390
2022-12-18 07:15:00,2022-12-18 07:14:00,BTC-USDT,1min,16745.4,16745.4,16745.3,16745.3,9868
2022-12-18 07:16:00,2022-12-18 07:15:00,BTC-USDT,1min,16745.3,16745.4,16745.3,16745.4,464
2022-12-18 07:17:00,2022-12-18 07:16:00,BTC-USDT,1min,16745.3,16745.3,16742.6,16742.6,19036
2022-12-18 07:18:00,2022-12-18 07:17:00,BTC-USDT,1min,16742.6,16742.6,16737.3,16737.3,6668
2022-12-18 07:19:00,2022-12-18 07:18:00,BTC-USDT,1min,16737.3,16737.3,16737.2,16737.3,2468
2022-12-18 07:20:00,2022-12-18 07:19:00,BTC-USDT,1min,16737.2,16737.3,16737.2,16737.2,8422
2022-12-18 07:21:00,2022-12-18 07:20:00,BTC-USDT,1min,16737.3,16737.3,16737.2,16737.2,16932
2022-12-18 07:22:00,2022-12-18 07:21:00,BTC-USDT,1min,16737.3,16738.5,16737.3,16738.5,4248
2022-12-18 07:23:00,2022-12-18 07:22:00,BTC-USDT,1min,16738.8,16738.8,16738.8,16738.8,20
2022-12-18 07:24:00,2022-12-18 07:23:00,BTC-USDT,1min,16738.9,16738.9,16738.8,16738.8,112
2022-12-18 07:25:00,2022-12-18 07:24:00,BTC-USDT,1min,16738.8,16738.9,16738.8,16738.9,980
2022-12-18 07:26:00,2022-12-18 07:25:00,BTC-USDT,1min,16738.9,16738.9,16738.9,16738.9,0
2022-12-18 07:27:00,2022-12-18 07:26:00,BTC-USDT,1min,16738.8,16738.9,16738.8,16738.8,8152
2022-12-18 07:28:00,2022-12-18 07:27:00,BTC-USDT,1min,16738.9,16740.0,16738.8,16740.0,10754
2022-12-18 07:29:00,2022-12-18 07:28:00,BTC-USDT,1min,16740.0,16743.7,16740.0,16743.7,6724
2022-12-18 07:30:00,2022-12-18 07:29:00,BTC-USDT,1min,16744.5,16745.9,16744.5,16745.9,6374
2022-12-18 07:31:00,2022-12-18 07:30:00,BTC-USDT,1min,16745.8,16745.9,16745.8,16745.8,522
2022-12-18 07:32:00,2022-12-18 07:31:00,BTC-USDT,1min,16745.8,16745.8,16745.8,16745.8,10
2022-12-18 07:33:00,2022-12-18 07:32:00,BTC-USDT,1min,16745.8,16745.8,16745.8,16745.8,5592
2022-12-18 07:34:00,2022-12-18 07:33:00,BTC-USDT,1min,16745.8,16746.4,16745.8,16746.4,22354
2022-12-18 07:35:00,2022-12-18 07:34:00,BTC-USDT,1min,16747.4,16747.4,16747.3,16747.4,2710
2022-12-18 07:36:00,2022-12-18 07:35:00,BTC-USDT,1min,16747.4,16747.5,16747.4,16747.5,4560
2022-12-18 07:37:00,2022-12-18 07:36:00,BTC-USDT,1min,16747.5,16747.5,16747.4,16747.5,7654
2022-12-18 07:38:00,2022-12-18 07:37:00,BTC-USDT,1min,16747.5,16747.5,16747.3,16747.3,9032
2022-12-18 07:39:00,2022-12-18 07:38:00,BTC-USDT,1min,16747.3,16747.4,16747.3,16747.4,1852
2022-12-18 07:40:00,2022-12-18 07:39:00,BTC-USDT,1min,16747.3,16747.4,16747.3,16747.4,758
2022-12-18 07:41:00,2022-12-18 07:40:00,BTC-USDT,1min,16747.3,16747.3,16746.0,16746.0,950
2022-12-18 07:42:00,2022-12-18 07:41:00,BTC-USDT,1min,16746.1,16746.1,16746.0,16746.1,10268
2022-12-18 07:43:00,2022-12-18 07:42:00,BTC-USDT,1min,16746.0,16746.0,16742.2,16742.2,3520
2022-12-18 07:44:00,2022-12-18 07:43:00,BTC-USDT,1min,16742.1,16742.2,16742.1,16742.2,6432
2022-12-18 07:45:00,2022-12-18 07:44:00,BTC-USDT,1min,16742.1,16742.1,16742.1,16742.1,6286
2022-12-18 07:46:00,2022-12-18 07:45:00,BTC-USDT,1min,16742.1,16742.1,16739.2,16739.2,3904
