close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-30 07:46:00,2022-09-30 07:45:00,BTC-USDT,1min,19613.7,19627.4,19608.8,19613.9,93138
2022-09-30 07:47:00,2022-09-30 07:46:00,BTC-USDT,1min,19614.0,19614.0,19608.0,19610.6,29042
2022-09-30 07:48:00,2022-09-30 07:47:00,BTC-USDT,1min,19610.6,19610.7,19592.1,19592.2,10090
2022-09-30 07:49:00,2022-09-30 07:48:00,BTC-USDT,1min,19592.1,19592.2,19563.1,19568.1,51304
2022-09-30 07:50:00,2022-09-30 07:49:00,BTC-USDT,1min,19568.1,19600.0,19568.1,19599.9,22742
2022-09-30 07:51:00,2022-09-30 07:50:00,BTC-USDT,1min,19600.0,19600.0,19588.4,19588.4,12960
2022-09-30 07:52:00,2022-09-30 07:51:00,BTC-USDT,1min,19588.5,19588.5,19574.1,19574.1,34142
2022-09-30 07:53:00,2022-09-30 07:52:00,BTC-USDT,1min,19573.4,19573.4,19540.1,19542.7,34380
2022-09-30 07:54:00,2022-09-30 07:53:00,BTC-USDT,1min,19542.8,19547.7,19535.0,19539.5,11834
2022-09-30 07:55:00,2022-09-30 07:54:00,BTC-USDT,1min,19539.5,19581.1,19539.5,19581.1,39212
2022-09-30 07:56:00,2022-09-30 07:55:00,BTC-USDT,1min,19581.0,19581.0,19566.0,19572.4,98554
2022-09-30 07:57:00,2022-09-30 07:56:00,BTC-USDT,1min,19572.4,19579.5,19568.8,19573.2,52266
2022-09-30 07:58:00,2022-09-30 07:57:00,BTC-USDT,1min,19573.1,19573.2,19551.0,19551.0,13176
2022-09-30 07:59:00,2022-09-30 07:58:00,BTC-USDT,1min,19550.4,19558.6,19548.0,19558.6,8764
2022-09-30 08:00:00,2022-09-30 07:59:00,BTC-USDT,1min,19558.6,19558.6,19558.6,19558.6,148
2022-09-30 08:01:00,2022-09-30 08:00:00,BTC-USDT,1min,19558.6,19558.6,19558.6,19558.6,0
2022-09-30 08:02:00,2022-09-30 08:01:00,BTC-USDT,1min,19558.6,19574.7,19558.6,19566.8,132396
2022-09-30 08:03:00,2022-09-30 08:02:00,BTC-USDT,1min,19566.8,19587.1,19566.8,19587.0,20102
2022-09-30 08:04:00,2022-09-30 08:03:00,BTC-USDT,1min,19587.0,19587.0,19583.0,19583.0,13044
2022-09-30 08:05:00,2022-09-30 08:04:00,BTC-USDT,1min,19581.7,19581.7,19566.7,19566.7,22856
2022-09-30 08:06:00,2022-09-30 08:05:00,BTC-USDT,1min,19566.8,19574.6,19553.2,19553.2,21926
2022-09-30 08:07:00,2022-09-30 08:06:00,BTC-USDT,1min,19551.7,19562.7,19538.7,19562.6,16148
2022-09-30 08:08:00,2022-09-30 08:07:00,BTC-USDT,1min,19562.6,19563.9,19542.0,19543.6,27756
2022-09-30 08:09:00,2022-09-30 08:08:00,BTC-USDT,1min,19543.7,19543.7,19530.3,19533.0,13692
2022-09-30 08:10:00,2022-09-30 08:09:00,BTC-USDT,1min,19533.1,19552.6,19533.0,19548.1,25844
2022-09-30 08:11:00,2022-09-30 08:10:00,BTC-USDT,1min,19547.0,19547.1,19540.0,19541.0,11514
2022-09-30 08:12:00,2022-09-30 08:11:00,BTC-USDT,1min,19541.0,19544.6,19541.0,19544.0,4554
2022-09-30 08:13:00,2022-09-30 08:12:00,BTC-USDT,1min,19544.0,19548.9,19544.0,19548.9,3224
2022-09-30 08:14:00,2022-09-30 08:13:00,BTC-USDT,1min,19548.8,19548.9,19540.9,19541.0,22170
2022-09-30 08:15:00,2022-09-30 08:14:00,BTC-USDT,1min,19541.0,19563.9,19540.9,19560.5,44128
2022-09-30 08:16:00,2022-09-30 08:15:00,BTC-USDT,1min,19560.5,19574.6,19560.5,19566.9,50996
2022-09-30 08:17:00,2022-09-30 08:16:00,BTC-USDT,1min,19566.9,19574.5,19565.0,19566.6,28694
2022-09-30 08:18:00,2022-09-30 08:17:00,BTC-USDT,1min,19566.2,19566.5,19563.0,19566.5,6104
2022-09-30 08:19:00,2022-09-30 08:18:00,BTC-USDT,1min,19566.4,19566.4,19555.6,19555.6,15144
2022-09-30 08:20:00,2022-09-30 08:19:00,BTC-USDT,1min,19555.6,19560.0,19554.0,19554.0,36224
2022-09-30 08:21:00,2022-09-30 08:20:00,BTC-USDT,1min,19553.6,19553.6,19539.2,19552.1,29160
2022-09-30 08:22:00,2022-09-30 08:21:00,BTC-USDT,1min,19552.1,19552.1,19535.5,19535.6,12176
2022-09-30 08:23:00,2022-09-30 08:22:00,BTC-USDT,1min,19535.6,19535.6,19526.7,19535.6,28882
2022-09-30 08:24:00,2022-09-30 08:23:00,BTC-USDT,1min,19535.5,19552.5,19535.5,19552.5,4486
2022-09-30 08:25:00,2022-09-30 08:24:00,BTC-USDT,1min,19552.4,19557.5,19551.6,19551.6,21160
2022-09-30 08:26:00,2022-09-30 08:25:00,BTC-USDT,1min,19551.6,19559.3,19551.6,19556.1,9804
2022-09-30 08:27:00,2022-09-30 08:26:00,BTC-USDT,1min,19556.2,19556.2,19548.2,19551.7,18224
2022-09-30 08:28:00,2022-09-30 08:27:00,BTC-USDT,1min,19552.1,19552.2,19543.7,19543.7,25098
2022-09-30 08:29:00,2022-09-30 08:28:00,BTC-USDT,1min,19543.2,19543.8,19541.0,19543.8,8402
2022-09-30 08:30:00,2022-09-30 08:29:00,BTC-USDT,1min,19543.9,19558.3,19543.9,19558.2,21520
2022-09-30 08:31:00,2022-09-30 08:30:00,BTC-USDT,1min,19558.2,19560.5,19547.7,19547.8,6698
2022-09-30 08:32:00,2022-09-30 08:31:00,BTC-USDT,1min,19547.8,19549.6,19539.5,19539.5,24990
2022-09-30 08:33:00,2022-09-30 08:32:00,BTC-USDT,1min,19539.5,19545.0,19539.5,19540.4,12566
2022-09-30 08:34:00,2022-09-30 08:33:00,BTC-USDT,1min,19540.3,19546.6,19540.3,19546.6,47112
2022-09-30 08:35:00,2022-09-30 08:34:00,BTC-USDT,1min,19546.6,19546.6,19540.3,19540.3,11540
2022-09-30 08:36:00,2022-09-30 08:35:00,BTC-USDT,1min,19540.3,19540.4,19525.2,19525.2,10152
2022-09-30 08:37:00,2022-09-30 08:36:00,BTC-USDT,1min,19524.6,19525.3,19519.0,19519.0,47624
2022-09-30 08:38:00,2022-09-30 08:37:00,BTC-USDT,1min,19519.1,19519.1,19516.7,19517.9,7616
2022-09-30 08:39:00,2022-09-30 08:38:00,BTC-USDT,1min,19518.0,19522.5,19517.9,19522.5,16320
2022-09-30 08:40:00,2022-09-30 08:39:00,BTC-USDT,1min,19522.5,19522.5,19518.1,19518.2,19828
2022-09-30 08:41:00,2022-09-30 08:40:00,BTC-USDT,1min,19518.2,19525.8,19518.2,19519.0,13922
2022-09-30 08:42:00,2022-09-30 08:41:00,BTC-USDT,1min,19518.9,19537.7,19518.9,19537.7,20616
2022-09-30 08:43:00,2022-09-30 08:42:00,BTC-USDT,1min,19537.7,19537.7,19526.2,19526.2,1470
2022-09-30 08:44:00,2022-09-30 08:43:00,BTC-USDT,1min,19526.2,19526.3,19526.2,19526.3,884
2022-09-30 08:45:00,2022-09-30 08:44:00,BTC-USDT,1min,19526.2,19533.4,19526.2,19527.4,7198
2022-09-30 08:46:00,2022-09-30 08:45:00,BTC-USDT,1min,19527.5,19537.1,19524.9,19524.9,6902
2022-09-30 08:47:00,2022-09-30 08:46:00,BTC-USDT,1min,19525.0,19534.4,19525.0,19534.3,8088
2022-09-30 08:48:00,2022-09-30 08:47:00,BTC-USDT,1min,19534.3,19547.9,19534.3,19547.9,22596
2022-09-30 08:49:00,2022-09-30 08:48:00,BTC-USDT,1min,19547.8,19547.8,19541.7,19543.4,14298
2022-09-30 08:50:00,2022-09-30 08:49:00,BTC-USDT,1min,19543.3,19563.4,19543.3,19563.4,61318
2022-09-30 08:51:00,2022-09-30 08:50:00,BTC-USDT,1min,19563.4,19576.0,19563.4,19576.0,23556
2022-09-30 08:52:00,2022-09-30 08:51:00,BTC-USDT,1min,19576.0,19578.3,19558.3,19570.8,81250
2022-09-30 08:53:00,2022-09-30 08:52:00,BTC-USDT,1min,19570.8,19588.0,19570.8,19586.1,11400
2022-09-30 08:54:00,2022-09-30 08:53:00,BTC-USDT,1min,19586.2,19593.5,19586.1,19593.5,19816
2022-09-30 08:55:00,2022-09-30 08:54:00,BTC-USDT,1min,19593.5,19607.6,19589.0,19591.8,35136
2022-09-30 08:56:00,2022-09-30 08:55:00,BTC-USDT,1min,19591.8,19610.0,19590.8,19610.0,22568
2022-09-30 08:57:00,2022-09-30 08:56:00,BTC-USDT,1min,19609.9,19617.5,19609.9,19617.0,45324
2022-09-30 08:58:00,2022-09-30 08:57:00,BTC-USDT,1min,19617.0,19617.1,19606.0,19613.1,52758
2022-09-30 08:59:00,2022-09-30 08:58:00,BTC-USDT,1min,19613.0,19619.1,19609.5,19616.9,66024
2022-09-30 09:00:00,2022-09-30 08:59:00,BTC-USDT,1min,19616.9,19616.9,19588.9,19591.9,82938
2022-09-30 09:01:00,2022-09-30 09:00:00,BTC-USDT,1min,19591.9,19591.9,19583.2,19583.2,60958
2022-09-30 09:02:00,2022-09-30 09:01:00,BTC-USDT,1min,19583.2,19588.4,19581.6,19587.7,39546
2022-09-30 09:03:00,2022-09-30 09:02:00,BTC-USDT,1min,19588.2,19588.2,19575.9,19576.0,19810
2022-09-30 09:04:00,2022-09-30 09:03:00,BTC-USDT,1min,19576.0,19576.0,19561.9,19563.3,30774
2022-09-30 09:05:00,2022-09-30 09:04:00,BTC-USDT,1min,19563.3,19597.2,19563.3,19596.0,70670
2022-09-30 09:06:00,2022-09-30 09:05:00,BTC-USDT,1min,19595.9,19595.9,19568.9,19569.0,18302
2022-09-30 09:07:00,2022-09-30 09:06:00,BTC-USDT,1min,19569.0,19569.0,19564.5,19564.6,4680
2022-09-30 09:08:00,2022-09-30 09:07:00,BTC-USDT,1min,19564.6,19571.4,19564.6,19571.3,11486
2022-09-30 09:09:00,2022-09-30 09:08:00,BTC-USDT,1min,19571.4,19571.4,19571.3,19571.3,5154
2022-09-30 09:10:00,2022-09-30 09:09:00,BTC-USDT,1min,19571.4,19578.7,19571.3,19578.3,13152
2022-09-30 09:11:00,2022-09-30 09:10:00,BTC-USDT,1min,19578.2,19584.2,19572.0,19572.1,46832
2022-09-30 09:12:00,2022-09-30 09:11:00,BTC-USDT,1min,19572.0,19572.0,19571.4,19572.0,26682
2022-09-30 09:13:00,2022-09-30 09:12:00,BTC-USDT,1min,19572.0,19577.7,19571.9,19577.7,22686
2022-09-30 09:14:00,2022-09-30 09:13:00,BTC-USDT,1min,19577.6,19577.6,19560.0,19561.0,59660
2022-09-30 09:15:00,2022-09-30 09:14:00,BTC-USDT,1min,19561.0,19567.7,19561.0,19567.7,54556
2022-09-30 09:16:00,2022-09-30 09:15:00,BTC-USDT,1min,19567.7,19567.7,19554.8,19555.0,29924
2022-09-30 09:17:00,2022-09-30 09:16:00,BTC-USDT,1min,19555.0,19555.0,19554.9,19555.0,16418
2022-09-30 09:18:00,2022-09-30 09:17:00,BTC-USDT,1min,19554.9,19555.0,19554.9,19555.0,8730
2022-09-30 09:19:00,2022-09-30 09:18:00,BTC-USDT,1min,19554.9,19555.0,19532.2,19532.3,29384
2022-09-30 09:20:00,2022-09-30 09:19:00,BTC-USDT,1min,19532.2,19543.1,19532.2,19543.1,31714
2022-09-30 09:21:00,2022-09-30 09:20:00,BTC-USDT,1min,19543.1,19543.1,19532.0,19532.0,15652
2022-09-30 09:22:00,2022-09-30 09:21:00,BTC-USDT,1min,19531.5,19531.5,19530.0,19530.9,13134
2022-09-30 09:23:00,2022-09-30 09:22:00,BTC-USDT,1min,19531.0,19531.0,19527.0,19527.1,16496
2022-09-30 09:24:00,2022-09-30 09:23:00,BTC-USDT,1min,19527.0,19540.7,19526.7,19540.6,20558
2022-09-30 09:25:00,2022-09-30 09:24:00,BTC-USDT,1min,19540.7,19550.8,19535.2,19535.3,38356
2022-09-30 09:26:00,2022-09-30 09:25:00,BTC-USDT,1min,19535.3,19535.3,19526.0,19526.1,9698
2022-09-30 09:27:00,2022-09-30 09:26:00,BTC-USDT,1min,19526.1,19526.1,19518.9,19524.0,13954
2022-09-30 09:28:00,2022-09-30 09:27:00,BTC-USDT,1min,19524.0,19535.8,19523.9,19535.8,12086
2022-09-30 09:29:00,2022-09-30 09:28:00,BTC-USDT,1min,19536.1,19545.4,19536.1,19543.6,23688
2022-09-30 09:30:00,2022-09-30 09:29:00,BTC-USDT,1min,19543.5,19543.5,19532.2,19537.3,10994
2022-09-30 09:31:00,2022-09-30 09:30:00,BTC-USDT,1min,19537.2,19537.3,19533.4,19533.4,9254
2022-09-30 09:32:00,2022-09-30 09:31:00,BTC-USDT,1min,19533.4,19544.7,19533.4,19544.7,17680
2022-09-30 09:33:00,2022-09-30 09:32:00,BTC-USDT,1min,19544.7,19544.7,19531.8,19531.9,6534
2022-09-30 09:34:00,2022-09-30 09:33:00,BTC-USDT,1min,19531.9,19531.9,19524.6,19531.8,14990
2022-09-30 09:35:00,2022-09-30 09:34:00,BTC-USDT,1min,19531.7,19531.8,19527.3,19527.3,7142
2022-09-30 09:36:00,2022-09-30 09:35:00,BTC-USDT,1min,19527.2,19530.7,19522.1,19522.1,11010
2022-09-30 09:37:00,2022-09-30 09:36:00,BTC-USDT,1min,19522.1,19522.1,19522.0,19522.1,3000
2022-09-30 09:38:00,2022-09-30 09:37:00,BTC-USDT,1min,19522.1,19522.1,19509.2,19513.0,42114
2022-09-30 09:39:00,2022-09-30 09:38:00,BTC-USDT,1min,19513.1,19517.3,19513.0,19517.3,6080
2022-09-30 09:40:00,2022-09-30 09:39:00,BTC-USDT,1min,19517.3,19520.7,19510.6,19510.6,26384
2022-09-30 09:41:00,2022-09-30 09:40:00,BTC-USDT,1min,19510.6,19512.3,19505.1,19512.2,15888
2022-09-30 09:42:00,2022-09-30 09:41:00,BTC-USDT,1min,19512.2,19512.3,19504.8,19504.8,10090
2022-09-30 09:43:00,2022-09-30 09:42:00,BTC-USDT,1min,19504.7,19505.7,19503.8,19505.7,11000
2022-09-30 09:44:00,2022-09-30 09:43:00,BTC-USDT,1min,19505.6,19516.8,19501.3,19511.3,9862
2022-09-30 09:45:00,2022-09-30 09:44:00,BTC-USDT,1min,19510.2,19510.2,19505.8,19508.8,3172
2022-09-30 09:46:00,2022-09-30 09:45:00,BTC-USDT,1min,19509.7,19517.6,19509.7,19517.6,5390
2022-09-30 09:47:00,2022-09-30 09:46:00,BTC-USDT,1min,19518.0,19527.7,19517.9,19524.1,24738
2022-09-30 09:48:00,2022-09-30 09:47:00,BTC-USDT,1min,19524.1,19530.7,19523.6,19526.1,23938
2022-09-30 09:49:00,2022-09-30 09:48:00,BTC-USDT,1min,19526.1,19526.1,19518.8,19518.8,28456
2022-09-30 09:50:00,2022-09-30 09:49:00,BTC-USDT,1min,19518.8,19518.9,19508.0,19510.0,48980
2022-09-30 09:51:00,2022-09-30 09:50:00,BTC-USDT,1min,19509.9,19512.1,19501.2,19512.1,23112
2022-09-30 09:52:00,2022-09-30 09:51:00,BTC-USDT,1min,19512.4,19517.4,19510.7,19510.7,15510
2022-09-30 09:53:00,2022-09-30 09:52:00,BTC-USDT,1min,19510.7,19510.8,19500.0,19500.0,13906
2022-09-30 09:54:00,2022-09-30 09:53:00,BTC-USDT,1min,19500.0,19503.8,19487.0,19494.7,33916
2022-09-30 09:55:00,2022-09-30 09:54:00,BTC-USDT,1min,19494.7,19498.3,19494.6,19495.9,4322
2022-09-30 09:56:00,2022-09-30 09:55:00,BTC-USDT,1min,19495.9,19497.4,19493.7,19497.4,6940
2022-09-30 09:57:00,2022-09-30 09:56:00,BTC-USDT,1min,19497.4,19502.6,19497.3,19502.5,18980
2022-09-30 09:58:00,2022-09-30 09:57:00,BTC-USDT,1min,19502.6,19502.6,19493.8,19495.2,27396
2022-09-30 09:59:00,2022-09-30 09:58:00,BTC-USDT,1min,19495.2,19518.8,19495.2,19518.8,18918
2022-09-30 10:00:00,2022-09-30 09:59:00,BTC-USDT,1min,19518.7,19532.4,19510.0,19532.4,13596
2022-09-30 10:01:00,2022-09-30 10:00:00,BTC-USDT,1min,19532.4,19532.4,19526.0,19526.0,20720
2022-09-30 10:02:00,2022-09-30 10:01:00,BTC-USDT,1min,19526.0,19530.3,19526.0,19530.3,5806
2022-09-30 10:03:00,2022-09-30 10:02:00,BTC-USDT,1min,19530.2,19530.3,19529.9,19530.0,2616
2022-09-30 10:04:00,2022-09-30 10:03:00,BTC-USDT,1min,19529.9,19529.9,19525.9,19527.8,9664
2022-09-30 10:05:00,2022-09-30 10:04:00,BTC-USDT,1min,19527.8,19538.8,19527.8,19538.8,19260
2022-09-30 10:06:00,2022-09-30 10:05:00,BTC-USDT,1min,19538.7,19538.8,19524.7,19524.7,9452
2022-09-30 10:07:00,2022-09-30 10:06:00,BTC-USDT,1min,19524.6,19528.5,19516.3,19528.5,12920
2022-09-30 10:08:00,2022-09-30 10:07:00,BTC-USDT,1min,19528.5,19528.5,19524.2,19524.2,14968
2022-09-30 10:09:00,2022-09-30 10:08:00,BTC-USDT,1min,19524.0,19530.5,19524.0,19530.5,6772
2022-09-30 10:10:00,2022-09-30 10:09:00,BTC-USDT,1min,19530.4,19534.6,19530.3,19530.4,9442
2022-09-30 10:11:00,2022-09-30 10:10:00,BTC-USDT,1min,19530.4,19539.0,19530.3,19538.9,12752
2022-09-30 10:12:00,2022-09-30 10:11:00,BTC-USDT,1min,19538.9,19547.4,19538.9,19542.8,6744
2022-09-30 10:13:00,2022-09-30 10:12:00,BTC-USDT,1min,19542.9,19542.9,19539.2,19539.2,6130
2022-09-30 10:14:00,2022-09-30 10:13:00,BTC-USDT,1min,19539.3,19546.6,19539.3,19546.6,5398
2022-09-30 10:15:00,2022-09-30 10:14:00,BTC-USDT,1min,19546.6,19546.6,19544.5,19544.5,2156
2022-09-30 10:16:00,2022-09-30 10:15:00,BTC-USDT,1min,19544.6,19544.6,19544.5,19544.6,13544
2022-09-30 10:17:00,2022-09-30 10:16:00,BTC-USDT,1min,19544.5,19544.6,19532.4,19532.4,17302
2022-09-30 10:18:00,2022-09-30 10:17:00,BTC-USDT,1min,19532.3,19532.3,19522.7,19522.8,3430
2022-09-30 10:19:00,2022-09-30 10:18:00,BTC-USDT,1min,19522.7,19522.8,19519.1,19519.1,3282
2022-09-30 10:20:00,2022-09-30 10:19:00,BTC-USDT,1min,19519.0,19519.1,19504.2,19504.2,14546
2022-09-30 10:21:00,2022-09-30 10:20:00,BTC-USDT,1min,19504.3,19504.3,19470.8,19475.7,36806
2022-09-30 10:22:00,2022-09-30 10:21:00,BTC-USDT,1min,19475.7,19485.3,19467.4,19469.3,35640
2022-09-30 10:23:00,2022-09-30 10:22:00,BTC-USDT,1min,19469.3,19484.0,19469.3,19484.0,22542
2022-09-30 10:24:00,2022-09-30 10:23:00,BTC-USDT,1min,19483.9,19498.5,19477.8,19498.5,21818
2022-09-30 10:25:00,2022-09-30 10:24:00,BTC-USDT,1min,19498.4,19498.4,19489.7,19495.9,15198
2022-09-30 10:26:00,2022-09-30 10:25:00,BTC-USDT,1min,19495.9,19504.7,19476.5,19476.6,40830
2022-09-30 10:27:00,2022-09-30 10:26:00,BTC-USDT,1min,19476.6,19514.3,19476.6,19514.3,12508
2022-09-30 10:28:00,2022-09-30 10:27:00,BTC-USDT,1min,19514.7,19530.3,19514.7,19530.2,11750
2022-09-30 10:29:00,2022-09-30 10:28:00,BTC-USDT,1min,19530.2,19530.3,19514.5,19516.2,6328
2022-09-30 10:30:00,2022-09-30 10:29:00,BTC-USDT,1min,19516.2,19516.2,19506.4,19506.4,18060
2022-09-30 10:31:00,2022-09-30 10:30:00,BTC-USDT,1min,19506.5,19506.5,19501.6,19501.6,6874
2022-09-30 10:32:00,2022-09-30 10:31:00,BTC-USDT,1min,19501.7,19501.7,19488.1,19494.8,17084
2022-09-30 10:33:00,2022-09-30 10:32:00,BTC-USDT,1min,19494.7,19501.7,19494.7,19500.3,14830
2022-09-30 10:34:00,2022-09-30 10:33:00,BTC-USDT,1min,19500.0,19500.0,19497.7,19497.8,2374
2022-09-30 10:35:00,2022-09-30 10:34:00,BTC-USDT,1min,19497.7,19524.8,19497.7,19524.8,21730
2022-09-30 10:36:00,2022-09-30 10:35:00,BTC-USDT,1min,19524.8,19539.2,19523.3,19534.5,15994
2022-09-30 10:37:00,2022-09-30 10:36:00,BTC-USDT,1min,19534.6,19534.6,19531.8,19531.8,6524
2022-09-30 10:38:00,2022-09-30 10:37:00,BTC-USDT,1min,19531.5,19531.5,19518.2,19518.2,19682
2022-09-30 10:39:00,2022-09-30 10:38:00,BTC-USDT,1min,19518.3,19521.9,19515.1,19515.1,34864
2022-09-30 10:40:00,2022-09-30 10:39:00,BTC-USDT,1min,19515.1,19521.7,19510.3,19510.4,7782
2022-09-30 10:41:00,2022-09-30 10:40:00,BTC-USDT,1min,19510.3,19510.4,19495.5,19499.0,21006
2022-09-30 10:42:00,2022-09-30 10:41:00,BTC-USDT,1min,19499.0,19508.7,19499.0,19505.6,18384
2022-09-30 10:43:00,2022-09-30 10:42:00,BTC-USDT,1min,19505.5,19519.1,19505.5,19511.1,16898
2022-09-30 10:44:00,2022-09-30 10:43:00,BTC-USDT,1min,19511.0,19519.2,19505.5,19512.5,27298
2022-09-30 10:45:00,2022-09-30 10:44:00,BTC-USDT,1min,19512.5,19512.5,19500.5,19500.5,9876
2022-09-30 10:46:00,2022-09-30 10:45:00,BTC-USDT,1min,19500.5,19505.3,19473.3,19473.3,43832
2022-09-30 10:47:00,2022-09-30 10:46:00,BTC-USDT,1min,19472.3,19472.3,19452.9,19453.0,64796
2022-09-30 10:48:00,2022-09-30 10:47:00,BTC-USDT,1min,19453.0,19481.0,19452.9,19481.0,48638
2022-09-30 10:49:00,2022-09-30 10:48:00,BTC-USDT,1min,19480.9,19482.8,19475.8,19481.6,34514
2022-09-30 10:50:00,2022-09-30 10:49:00,BTC-USDT,1min,19481.6,19481.6,19472.1,19472.2,4566
2022-09-30 10:51:00,2022-09-30 10:50:00,BTC-USDT,1min,19472.1,19472.2,19460.9,19468.7,12016
2022-09-30 10:52:00,2022-09-30 10:51:00,BTC-USDT,1min,19468.7,19468.7,19436.4,19445.0,127062
2022-09-30 10:53:00,2022-09-30 10:52:00,BTC-USDT,1min,19445.0,19454.3,19444.9,19451.7,9050
2022-09-30 10:54:00,2022-09-30 10:53:00,BTC-USDT,1min,19451.7,19469.7,19451.7,19469.6,12720
2022-09-30 10:55:00,2022-09-30 10:54:00,BTC-USDT,1min,19469.7,19469.7,19452.9,19459.4,22148
2022-09-30 10:56:00,2022-09-30 10:55:00,BTC-USDT,1min,19458.9,19461.5,19458.0,19458.0,15634
2022-09-30 10:57:00,2022-09-30 10:56:00,BTC-USDT,1min,19458.1,19467.0,19458.1,19460.9,20970
2022-09-30 10:58:00,2022-09-30 10:57:00,BTC-USDT,1min,19460.9,19462.2,19460.8,19462.2,1582
2022-09-30 10:59:00,2022-09-30 10:58:00,BTC-USDT,1min,19462.1,19474.8,19450.9,19474.8,30412
2022-09-30 11:00:00,2022-09-30 10:59:00,BTC-USDT,1min,19475.1,19477.6,19473.1,19473.1,12166
2022-09-30 11:01:00,2022-09-30 11:00:00,BTC-USDT,1min,19473.1,19473.2,19463.0,19468.3,11510
2022-09-30 11:02:00,2022-09-30 11:01:00,BTC-USDT,1min,19468.3,19476.0,19462.9,19467.5,19822
2022-09-30 11:03:00,2022-09-30 11:02:00,BTC-USDT,1min,19467.5,19467.6,19458.6,19458.7,20836
2022-09-30 11:04:00,2022-09-30 11:03:00,BTC-USDT,1min,19458.6,19458.7,19452.0,19456.8,16216
2022-09-30 11:05:00,2022-09-30 11:04:00,BTC-USDT,1min,19456.9,19462.0,19453.5,19456.5,15580
2022-09-30 11:06:00,2022-09-30 11:05:00,BTC-USDT,1min,19456.4,19456.4,19454.5,19454.5,2448
2022-09-30 11:07:00,2022-09-30 11:06:00,BTC-USDT,1min,19454.6,19459.0,19451.9,19451.9,16700
2022-09-30 11:08:00,2022-09-30 11:07:00,BTC-USDT,1min,19451.9,19455.7,19444.4,19444.4,23398
2022-09-30 11:09:00,2022-09-30 11:08:00,BTC-USDT,1min,19444.4,19450.7,19442.0,19444.3,17344
2022-09-30 11:10:00,2022-09-30 11:09:00,BTC-USDT,1min,19442.7,19442.7,19430.4,19430.5,24922
2022-09-30 11:11:00,2022-09-30 11:10:00,BTC-USDT,1min,19430.4,19462.4,19430.4,19451.1,21144
2022-09-30 11:12:00,2022-09-30 11:11:00,BTC-USDT,1min,19451.2,19454.1,19449.4,19454.1,5590
2022-09-30 11:13:00,2022-09-30 11:12:00,BTC-USDT,1min,19454.1,19461.4,19454.0,19457.1,5570
2022-09-30 11:14:00,2022-09-30 11:13:00,BTC-USDT,1min,19457.0,19462.8,19455.2,19455.2,29946
2022-09-30 11:15:00,2022-09-30 11:14:00,BTC-USDT,1min,19455.3,19462.9,19455.2,19461.3,11170
2022-09-30 11:16:00,2022-09-30 11:15:00,BTC-USDT,1min,19461.4,19469.5,19461.4,19463.3,38312
2022-09-30 11:17:00,2022-09-30 11:16:00,BTC-USDT,1min,19463.2,19463.2,19440.8,19442.1,44132
2022-09-30 11:18:00,2022-09-30 11:17:00,BTC-USDT,1min,19442.2,19459.3,19442.2,19454.2,36170
2022-09-30 11:19:00,2022-09-30 11:18:00,BTC-USDT,1min,19454.2,19460.9,19454.1,19460.9,8212
2022-09-30 11:20:00,2022-09-30 11:19:00,BTC-USDT,1min,19460.9,19464.3,19458.5,19460.8,32760
2022-09-30 11:21:00,2022-09-30 11:20:00,BTC-USDT,1min,19460.8,19465.0,19460.7,19463.0,4402
2022-09-30 11:22:00,2022-09-30 11:21:00,BTC-USDT,1min,19462.9,19469.5,19462.9,19466.1,18782
2022-09-30 11:23:00,2022-09-30 11:22:00,BTC-USDT,1min,19466.1,19466.1,19461.1,19461.2,11462
2022-09-30 11:24:00,2022-09-30 11:23:00,BTC-USDT,1min,19461.2,19461.2,19459.0,19460.0,1762
2022-09-30 11:25:00,2022-09-30 11:24:00,BTC-USDT,1min,19460.0,19463.4,19459.9,19460.3,11814
2022-09-30 11:26:00,2022-09-30 11:25:00,BTC-USDT,1min,19460.4,19487.4,19460.4,19482.0,24644
2022-09-30 11:27:00,2022-09-30 11:26:00,BTC-USDT,1min,19481.9,19487.3,19480.8,19487.3,14844
2022-09-30 11:28:00,2022-09-30 11:27:00,BTC-USDT,1min,19487.3,19491.4,19486.2,19486.3,16544
2022-09-30 11:29:00,2022-09-30 11:28:00,BTC-USDT,1min,19486.2,19503.0,19486.2,19502.9,32846
2022-09-30 11:30:00,2022-09-30 11:29:00,BTC-USDT,1min,19502.9,19502.9,19485.9,19485.9,14070
2022-09-30 11:31:00,2022-09-30 11:30:00,BTC-USDT,1min,19486.0,19489.0,19484.1,19484.2,15250
2022-09-30 11:32:00,2022-09-30 11:31:00,BTC-USDT,1min,19484.2,19488.9,19482.8,19482.8,7624
2022-09-30 11:33:00,2022-09-30 11:32:00,BTC-USDT,1min,19482.8,19482.8,19480.1,19482.8,6004
2022-09-30 11:34:00,2022-09-30 11:33:00,BTC-USDT,1min,19482.7,19484.8,19481.0,19484.4,10500
2022-09-30 11:35:00,2022-09-30 11:34:00,BTC-USDT,1min,19483.5,19483.5,19454.9,19454.9,17478
2022-09-30 11:36:00,2022-09-30 11:35:00,BTC-USDT,1min,19455.0,19463.0,19454.9,19462.9,14512
2022-09-30 11:37:00,2022-09-30 11:36:00,BTC-USDT,1min,19462.9,19470.4,19462.2,19462.4,23520
