close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-17 07:46:00,2023-11-17 07:45:00,BTC-USDT,1min,36316.6,36322.9,36316.6,36322.9,4936
2023-11-17 07:47:00,2023-11-17 07:46:00,BTC-USDT,1min,36322.9,36323.9,36322.8,36322.9,8080
2023-11-17 07:48:00,2023-11-17 07:47:00,BTC-USDT,1min,36322.8,36322.9,36308.3,36308.3,4076
2023-11-17 07:49:00,2023-11-17 07:48:00,BTC-USDT,1min,36308.3,36308.3,36236.9,36243.8,13326
2023-11-17 07:50:00,2023-11-17 07:49:00,BTC-USDT,1min,36243.8,36263.9,36243.7,36260.1,9864
2023-11-17 07:51:00,2023-11-17 07:50:00,BTC-USDT,1min,36260.0,36270.0,36260.0,36269.9,4362
2023-11-17 07:52:00,2023-11-17 07:51:00,BTC-USDT,1min,36269.9,36269.9,36268.2,36268.3,1104
2023-11-17 07:53:00,2023-11-17 07:52:00,BTC-USDT,1min,36268.2,36268.2,36257.1,36257.2,6196
2023-11-17 07:54:00,2023-11-17 07:53:00,BTC-USDT,1min,36259.9,36284.8,36250.1,36284.8,11296
2023-11-17 07:55:00,2023-11-17 07:54:00,BTC-USDT,1min,36291.7,36291.7,36273.0,36273.0,10936
2023-11-17 07:56:00,2023-11-17 07:55:00,BTC-USDT,1min,36273.0,36273.0,36270.4,36270.4,4772
2023-11-17 07:57:00,2023-11-17 07:56:00,BTC-USDT,1min,36268.2,36268.3,36241.5,36241.5,4556
2023-11-17 07:58:00,2023-11-17 07:57:00,BTC-USDT,1min,36241.5,36261.2,36241.5,36261.2,5688
2023-11-17 07:59:00,2023-11-17 07:58:00,BTC-USDT,1min,36261.2,36261.2,36256.7,36259.7,5072
2023-11-17 08:00:00,2023-11-17 07:59:00,BTC-USDT,1min,36260.2,36267.3,36260.2,36267.3,19674
2023-11-17 08:01:00,2023-11-17 08:00:00,BTC-USDT,1min,36271.1,36290.9,36271.1,36287.2,11620
2023-11-17 08:02:00,2023-11-17 08:01:00,BTC-USDT,1min,36287.2,36300.8,36287.2,36300.8,4012
2023-11-17 08:03:00,2023-11-17 08:02:00,BTC-USDT,1min,36300.8,36320.2,36300.7,36320.2,18106
2023-11-17 08:04:00,2023-11-17 08:03:00,BTC-USDT,1min,36321.2,36335.2,36321.2,36324.0,31898
2023-11-17 08:05:00,2023-11-17 08:04:00,BTC-USDT,1min,36320.3,36320.3,36311.9,36311.9,4540
2023-11-17 08:06:00,2023-11-17 08:05:00,BTC-USDT,1min,36311.9,36328.1,36311.9,36324.9,9860
2023-11-17 08:07:00,2023-11-17 08:06:00,BTC-USDT,1min,36324.9,36334.0,36323.5,36323.5,17338
2023-11-17 08:08:00,2023-11-17 08:07:00,BTC-USDT,1min,36323.6,36341.9,36323.6,36341.9,5912
2023-11-17 08:09:00,2023-11-17 08:08:00,BTC-USDT,1min,36342.0,36342.0,36339.7,36339.7,12398
2023-11-17 08:10:00,2023-11-17 08:09:00,BTC-USDT,1min,36339.7,36339.7,36322.5,36322.5,3838
2023-11-17 08:11:00,2023-11-17 08:10:00,BTC-USDT,1min,36319.8,36319.8,36304.6,36304.7,8300
2023-11-17 08:12:00,2023-11-17 08:11:00,BTC-USDT,1min,36304.7,36304.7,36279.0,36279.1,15210
2023-11-17 08:13:00,2023-11-17 08:12:00,BTC-USDT,1min,36279.0,36279.1,36247.8,36247.8,3986
2023-11-17 08:14:00,2023-11-17 08:13:00,BTC-USDT,1min,36247.8,36247.9,36214.8,36217.3,33026
2023-11-17 08:15:00,2023-11-17 08:14:00,BTC-USDT,1min,36217.3,36223.7,36217.3,36222.9,17796
2023-11-17 08:16:00,2023-11-17 08:15:00,BTC-USDT,1min,36218.2,36265.9,36188.0,36258.8,55758
2023-11-17 08:17:00,2023-11-17 08:16:00,BTC-USDT,1min,36258.9,36274.0,36255.5,36255.6,9072
2023-11-17 08:18:00,2023-11-17 08:17:00,BTC-USDT,1min,36270.8,36273.4,36266.3,36273.4,8332
2023-11-17 08:19:00,2023-11-17 08:18:00,BTC-USDT,1min,36273.3,36308.5,36262.0,36308.5,11818
2023-11-17 08:20:00,2023-11-17 08:19:00,BTC-USDT,1min,36308.5,36308.5,36279.1,36279.1,9350
2023-11-17 08:21:00,2023-11-17 08:20:00,BTC-USDT,1min,36276.1,36286.3,36260.0,36286.2,12838
2023-11-17 08:22:00,2023-11-17 08:21:00,BTC-USDT,1min,36291.6,36313.1,36291.6,36309.2,16664
2023-11-17 08:23:00,2023-11-17 08:22:00,BTC-USDT,1min,36311.3,36315.6,36300.6,36304.4,18800
2023-11-17 08:24:00,2023-11-17 08:23:00,BTC-USDT,1min,36308.0,36317.9,36298.8,36317.9,10232
2023-11-17 08:25:00,2023-11-17 08:24:00,BTC-USDT,1min,36317.9,36328.0,36313.9,36323.1,7896
2023-11-17 08:26:00,2023-11-17 08:25:00,BTC-USDT,1min,36323.2,36365.0,36323.2,36358.4,38970
2023-11-17 08:27:00,2023-11-17 08:26:00,BTC-USDT,1min,36358.4,36384.1,36358.4,36383.2,23424
2023-11-17 08:28:00,2023-11-17 08:27:00,BTC-USDT,1min,36383.3,36407.7,36383.2,36401.3,21678
2023-11-17 08:29:00,2023-11-17 08:28:00,BTC-USDT,1min,36401.2,36403.1,36390.9,36400.5,28084
2023-11-17 08:30:00,2023-11-17 08:29:00,BTC-USDT,1min,36400.4,36434.9,36400.4,36404.0,32164
2023-11-17 08:31:00,2023-11-17 08:30:00,BTC-USDT,1min,36403.7,36415.5,36401.4,36408.2,17450
2023-11-17 08:32:00,2023-11-17 08:31:00,BTC-USDT,1min,36408.1,36441.7,36403.7,36441.7,33872
2023-11-17 08:33:00,2023-11-17 08:32:00,BTC-USDT,1min,36441.7,36441.7,36416.3,36416.3,27348
2023-11-17 08:34:00,2023-11-17 08:33:00,BTC-USDT,1min,36416.2,36429.0,36413.3,36420.0,13604
2023-11-17 08:35:00,2023-11-17 08:34:00,BTC-USDT,1min,36426.5,36432.6,36412.5,36420.6,11968
2023-11-17 08:36:00,2023-11-17 08:35:00,BTC-USDT,1min,36424.7,36429.7,36406.6,36408.1,15518
2023-11-17 08:37:00,2023-11-17 08:36:00,BTC-USDT,1min,36411.5,36422.6,36406.7,36406.7,10310
2023-11-17 08:38:00,2023-11-17 08:37:00,BTC-USDT,1min,36406.8,36412.4,36382.3,36394.1,17328
2023-11-17 08:39:00,2023-11-17 08:38:00,BTC-USDT,1min,36394.1,36397.1,36379.0,36397.1,8862
2023-11-17 08:40:00,2023-11-17 08:39:00,BTC-USDT,1min,36397.2,36402.5,36389.3,36392.9,4256
2023-11-17 08:41:00,2023-11-17 08:40:00,BTC-USDT,1min,36392.9,36392.9,36384.3,36384.4,5698
2023-11-17 08:42:00,2023-11-17 08:41:00,BTC-USDT,1min,36378.4,36392.9,36369.0,36392.9,7008
2023-11-17 08:43:00,2023-11-17 08:42:00,BTC-USDT,1min,36400.5,36400.5,36382.4,36382.4,10254
2023-11-17 08:44:00,2023-11-17 08:43:00,BTC-USDT,1min,36377.8,36377.8,36373.0,36373.0,2278
2023-11-17 08:45:00,2023-11-17 08:44:00,BTC-USDT,1min,36372.9,36373.0,36366.1,36368.1,7056
2023-11-17 08:46:00,2023-11-17 08:45:00,BTC-USDT,1min,36368.0,36372.1,36361.5,36372.0,10290
2023-11-17 08:47:00,2023-11-17 08:46:00,BTC-USDT,1min,36372.1,36400.1,36372.1,36400.0,3324
2023-11-17 08:48:00,2023-11-17 08:47:00,BTC-USDT,1min,36400.1,36419.6,36400.0,36400.0,8674
2023-11-17 08:49:00,2023-11-17 08:48:00,BTC-USDT,1min,36397.6,36406.8,36397.6,36401.2,4736
2023-11-17 08:50:00,2023-11-17 08:49:00,BTC-USDT,1min,36396.5,36396.5,36393.3,36393.3,1616
2023-11-17 08:51:00,2023-11-17 08:50:00,BTC-USDT,1min,36386.8,36397.3,36381.7,36397.3,6190
2023-11-17 08:52:00,2023-11-17 08:51:00,BTC-USDT,1min,36406.2,36427.9,36406.2,36425.0,15478
2023-11-17 08:53:00,2023-11-17 08:52:00,BTC-USDT,1min,36425.0,36445.4,36425.0,36445.3,6328
2023-11-17 08:54:00,2023-11-17 08:53:00,BTC-USDT,1min,36445.3,36445.3,36404.0,36407.8,8666
2023-11-17 08:55:00,2023-11-17 08:54:00,BTC-USDT,1min,36407.8,36410.3,36392.9,36393.0,9098
2023-11-17 08:56:00,2023-11-17 08:55:00,BTC-USDT,1min,36392.4,36400.0,36385.6,36400.0,7158
2023-11-17 08:57:00,2023-11-17 08:56:00,BTC-USDT,1min,36400.0,36403.4,36387.5,36387.6,4786
2023-11-17 08:58:00,2023-11-17 08:57:00,BTC-USDT,1min,36393.8,36399.8,36393.7,36399.8,3266
2023-11-17 08:59:00,2023-11-17 08:58:00,BTC-USDT,1min,36403.2,36412.8,36403.1,36412.7,5066
2023-11-17 09:00:00,2023-11-17 08:59:00,BTC-USDT,1min,36412.7,36436.4,36412.7,36436.3,14492
2023-11-17 09:01:00,2023-11-17 09:00:00,BTC-USDT,1min,36441.9,36442.0,36417.0,36417.0,12300
2023-11-17 09:02:00,2023-11-17 09:01:00,BTC-USDT,1min,36410.4,36413.5,36404.4,36413.5,4180
2023-11-17 09:03:00,2023-11-17 09:02:00,BTC-USDT,1min,36419.9,36426.6,36419.9,36426.5,2900
2023-11-17 09:04:00,2023-11-17 09:03:00,BTC-USDT,1min,36426.5,36426.5,36403.1,36403.1,12016
2023-11-17 09:05:00,2023-11-17 09:04:00,BTC-USDT,1min,36403.2,36406.4,36391.9,36397.5,6464
2023-11-17 09:06:00,2023-11-17 09:05:00,BTC-USDT,1min,36392.4,36395.3,36392.3,36395.3,3908
2023-11-17 09:07:00,2023-11-17 09:06:00,BTC-USDT,1min,36397.9,36423.3,36397.9,36418.8,7744
2023-11-17 09:08:00,2023-11-17 09:07:00,BTC-USDT,1min,36415.1,36423.8,36412.6,36423.8,6004
2023-11-17 09:09:00,2023-11-17 09:08:00,BTC-USDT,1min,36423.8,36440.1,36423.7,36425.2,10892
2023-11-17 09:10:00,2023-11-17 09:09:00,BTC-USDT,1min,36429.6,36429.6,36414.8,36414.8,7632
2023-11-17 09:11:00,2023-11-17 09:10:00,BTC-USDT,1min,36409.4,36415.9,36397.5,36402.3,4898
2023-11-17 09:12:00,2023-11-17 09:11:00,BTC-USDT,1min,36402.3,36407.0,36395.9,36403.3,9834
2023-11-17 09:13:00,2023-11-17 09:12:00,BTC-USDT,1min,36403.2,36413.2,36403.2,36413.2,4650
2023-11-17 09:14:00,2023-11-17 09:13:00,BTC-USDT,1min,36413.1,36413.1,36398.6,36407.5,10186
2023-11-17 09:15:00,2023-11-17 09:14:00,BTC-USDT,1min,36407.6,36428.9,36407.6,36428.9,7324
2023-11-17 09:16:00,2023-11-17 09:15:00,BTC-USDT,1min,36435.2,36445.0,36435.2,36445.0,2386
2023-11-17 09:17:00,2023-11-17 09:16:00,BTC-USDT,1min,36444.9,36456.6,36444.9,36456.6,8814
2023-11-17 09:18:00,2023-11-17 09:17:00,BTC-USDT,1min,36456.6,36459.6,36442.0,36445.5,14194
2023-11-17 09:19:00,2023-11-17 09:18:00,BTC-USDT,1min,36447.5,36447.6,36442.3,36442.4,1704
2023-11-17 09:20:00,2023-11-17 09:19:00,BTC-USDT,1min,36442.4,36442.4,36436.1,36436.1,906
2023-11-17 09:21:00,2023-11-17 09:20:00,BTC-USDT,1min,36436.1,36436.1,36424.9,36425.0,1344
2023-11-17 09:22:00,2023-11-17 09:21:00,BTC-USDT,1min,36424.9,36425.0,36419.4,36419.4,1206
2023-11-17 09:23:00,2023-11-17 09:22:00,BTC-USDT,1min,36414.1,36414.1,36404.4,36404.4,742
2023-11-17 09:24:00,2023-11-17 09:23:00,BTC-USDT,1min,36398.6,36398.6,36386.4,36386.4,4460
2023-11-17 09:25:00,2023-11-17 09:24:00,BTC-USDT,1min,36386.4,36393.1,36383.5,36388.0,7236
2023-11-17 09:26:00,2023-11-17 09:25:00,BTC-USDT,1min,36388.0,36388.0,36365.1,36369.0,6238
2023-11-17 09:27:00,2023-11-17 09:26:00,BTC-USDT,1min,36369.0,36379.7,36369.0,36375.1,5166
2023-11-17 09:28:00,2023-11-17 09:27:00,BTC-USDT,1min,36373.7,36379.7,36373.7,36379.6,456
2023-11-17 09:29:00,2023-11-17 09:28:00,BTC-USDT,1min,36379.7,36379.7,36361.7,36367.6,10136
2023-11-17 09:30:00,2023-11-17 09:29:00,BTC-USDT,1min,36367.6,36375.1,36367.6,36375.1,1564
2023-11-17 09:31:00,2023-11-17 09:30:00,BTC-USDT,1min,36375.1,36379.4,36322.8,36323.1,22782
2023-11-17 09:32:00,2023-11-17 09:31:00,BTC-USDT,1min,36323.1,36333.0,36301.1,36306.3,13110
2023-11-17 09:33:00,2023-11-17 09:32:00,BTC-USDT,1min,36306.3,36318.4,36301.0,36301.0,4518
2023-11-17 09:34:00,2023-11-17 09:33:00,BTC-USDT,1min,36301.0,36301.1,36280.0,36280.0,17710
2023-11-17 09:35:00,2023-11-17 09:34:00,BTC-USDT,1min,36280.0,36293.1,36276.6,36290.0,12638
2023-11-17 09:36:00,2023-11-17 09:35:00,BTC-USDT,1min,36290.0,36302.8,36286.8,36286.8,14658
2023-11-17 09:37:00,2023-11-17 09:36:00,BTC-USDT,1min,36279.7,36289.9,36251.7,36289.9,53950
2023-11-17 09:38:00,2023-11-17 09:37:00,BTC-USDT,1min,36295.4,36313.1,36295.4,36310.2,6740
2023-11-17 09:39:00,2023-11-17 09:38:00,BTC-USDT,1min,36310.2,36318.2,36300.1,36318.2,9546
2023-11-17 09:40:00,2023-11-17 09:39:00,BTC-USDT,1min,36318.3,36328.5,36310.2,36326.4,15564
2023-11-17 09:41:00,2023-11-17 09:40:00,BTC-USDT,1min,36326.4,36342.4,36326.3,36342.4,2904
2023-11-17 09:42:00,2023-11-17 09:41:00,BTC-USDT,1min,36342.4,36348.1,36332.1,36332.1,8452
2023-11-17 09:43:00,2023-11-17 09:42:00,BTC-USDT,1min,36332.0,36332.6,36293.3,36293.3,11608
2023-11-17 09:44:00,2023-11-17 09:43:00,BTC-USDT,1min,36293.3,36308.9,36293.3,36308.9,8958
2023-11-17 09:45:00,2023-11-17 09:44:00,BTC-USDT,1min,36308.8,36308.9,36299.7,36299.8,8408
2023-11-17 09:46:00,2023-11-17 09:45:00,BTC-USDT,1min,36299.8,36323.5,36299.8,36323.5,4778
2023-11-17 09:47:00,2023-11-17 09:46:00,BTC-USDT,1min,36325.1,36331.8,36304.7,36304.8,7242
2023-11-17 09:48:00,2023-11-17 09:47:00,BTC-USDT,1min,36308.9,36316.3,36306.0,36316.3,2616
2023-11-17 09:49:00,2023-11-17 09:48:00,BTC-USDT,1min,36316.2,36331.8,36316.2,36331.8,1398
2023-11-17 09:50:00,2023-11-17 09:49:00,BTC-USDT,1min,36331.8,36345.8,36331.7,36345.7,13110
2023-11-17 09:51:00,2023-11-17 09:50:00,BTC-USDT,1min,36346.6,36354.8,36346.6,36348.6,8940
2023-11-17 09:52:00,2023-11-17 09:51:00,BTC-USDT,1min,36348.7,36353.3,36337.1,36337.2,2400
2023-11-17 09:53:00,2023-11-17 09:52:00,BTC-USDT,1min,36340.5,36364.2,36340.5,36343.4,40566
2023-11-17 09:54:00,2023-11-17 09:53:00,BTC-USDT,1min,36339.0,36346.2,36339.0,36346.2,40
2023-11-17 09:55:00,2023-11-17 09:54:00,BTC-USDT,1min,36350.2,36350.3,36322.6,36327.9,31414
2023-11-17 09:56:00,2023-11-17 09:55:00,BTC-USDT,1min,36327.8,36327.8,36319.6,36322.4,5274
2023-11-17 09:57:00,2023-11-17 09:56:00,BTC-USDT,1min,36322.5,36325.0,36318.8,36318.8,546
2023-11-17 09:58:00,2023-11-17 09:57:00,BTC-USDT,1min,36316.3,36320.6,36306.0,36306.1,8420
2023-11-17 09:59:00,2023-11-17 09:58:00,BTC-USDT,1min,36308.0,36332.2,36308.0,36329.0,7224
2023-11-17 10:00:00,2023-11-17 09:59:00,BTC-USDT,1min,36334.6,36334.6,36332.0,36334.5,2788
2023-11-17 10:01:00,2023-11-17 10:00:00,BTC-USDT,1min,36336.3,36342.2,36336.2,36342.2,8536
2023-11-17 10:02:00,2023-11-17 10:01:00,BTC-USDT,1min,36342.1,36342.1,36310.3,36310.3,7874
2023-11-17 10:03:00,2023-11-17 10:02:00,BTC-USDT,1min,36310.3,36315.4,36310.3,36315.3,7576
2023-11-17 10:04:00,2023-11-17 10:03:00,BTC-USDT,1min,36315.3,36319.5,36304.9,36306.6,2040
2023-11-17 10:05:00,2023-11-17 10:04:00,BTC-USDT,1min,36306.6,36306.6,36288.3,36289.8,5400
2023-11-17 10:06:00,2023-11-17 10:05:00,BTC-USDT,1min,36289.8,36289.8,36280.1,36280.2,5060
2023-11-17 10:07:00,2023-11-17 10:06:00,BTC-USDT,1min,36280.1,36280.1,36253.1,36253.1,20758
2023-11-17 10:08:00,2023-11-17 10:07:00,BTC-USDT,1min,36253.1,36277.0,36235.1,36267.0,20018
2023-11-17 10:09:00,2023-11-17 10:08:00,BTC-USDT,1min,36266.9,36267.0,36253.9,36254.1,7772
2023-11-17 10:10:00,2023-11-17 10:09:00,BTC-USDT,1min,36254.0,36260.1,36238.2,36251.2,13110
2023-11-17 10:11:00,2023-11-17 10:10:00,BTC-USDT,1min,36249.2,36251.1,36237.4,36237.4,1016
2023-11-17 10:12:00,2023-11-17 10:11:00,BTC-USDT,1min,36237.5,36250.9,36230.0,36250.9,6490
2023-11-17 10:13:00,2023-11-17 10:12:00,BTC-USDT,1min,36250.8,36258.4,36225.0,36225.0,11544
2023-11-17 10:14:00,2023-11-17 10:13:00,BTC-USDT,1min,36220.0,36230.8,36219.8,36223.4,9208
2023-11-17 10:15:00,2023-11-17 10:14:00,BTC-USDT,1min,36223.4,36244.0,36221.7,36228.5,35354
2023-11-17 10:16:00,2023-11-17 10:15:00,BTC-USDT,1min,36228.4,36228.4,36201.7,36214.3,18134
2023-11-17 10:17:00,2023-11-17 10:16:00,BTC-USDT,1min,36214.4,36246.9,36214.4,36233.7,10386
2023-11-17 10:18:00,2023-11-17 10:17:00,BTC-USDT,1min,36230.4,36246.4,36224.2,36246.4,7634
2023-11-17 10:19:00,2023-11-17 10:18:00,BTC-USDT,1min,36246.4,36265.3,36246.4,36262.6,10902
2023-11-17 10:20:00,2023-11-17 10:19:00,BTC-USDT,1min,36262.6,36276.9,36262.6,36276.9,16306
2023-11-17 10:21:00,2023-11-17 10:20:00,BTC-USDT,1min,36276.9,36276.9,36228.9,36231.5,19724
2023-11-17 10:22:00,2023-11-17 10:21:00,BTC-USDT,1min,36234.1,36234.1,36224.1,36232.5,12734
2023-11-17 10:23:00,2023-11-17 10:22:00,BTC-USDT,1min,36232.4,36232.4,36208.4,36208.4,9374
2023-11-17 10:24:00,2023-11-17 10:23:00,BTC-USDT,1min,36208.4,36208.5,36200.2,36204.3,4332
2023-11-17 10:25:00,2023-11-17 10:24:00,BTC-USDT,1min,36201.3,36201.3,36180.4,36195.0,29678
2023-11-17 10:26:00,2023-11-17 10:25:00,BTC-USDT,1min,36194.9,36194.9,36173.0,36176.3,40884
2023-11-17 10:27:00,2023-11-17 10:26:00,BTC-USDT,1min,36174.0,36198.6,36144.0,36198.6,68418
2023-11-17 10:28:00,2023-11-17 10:27:00,BTC-USDT,1min,36204.5,36232.1,36204.5,36229.9,29670
2023-11-17 10:29:00,2023-11-17 10:28:00,BTC-USDT,1min,36230.0,36251.2,36200.0,36211.8,148902
2023-11-17 10:30:00,2023-11-17 10:29:00,BTC-USDT,1min,36211.8,36258.1,36211.8,36258.0,21230
2023-11-17 10:31:00,2023-11-17 10:30:00,BTC-USDT,1min,36258.0,36287.7,36258.0,36287.6,34430
2023-11-17 10:32:00,2023-11-17 10:31:00,BTC-USDT,1min,36287.7,36293.8,36259.9,36260.0,168332
2023-11-17 10:33:00,2023-11-17 10:32:00,BTC-USDT,1min,36260.0,36301.4,36260.0,36301.4,52544
2023-11-17 10:34:00,2023-11-17 10:33:00,BTC-USDT,1min,36301.4,36301.4,36256.4,36256.4,16300
2023-11-17 10:35:00,2023-11-17 10:34:00,BTC-USDT,1min,36256.5,36256.5,36220.3,36223.0,8224
2023-11-17 10:36:00,2023-11-17 10:35:00,BTC-USDT,1min,36223.0,36246.4,36221.0,36223.4,39552
2023-11-17 10:37:00,2023-11-17 10:36:00,BTC-USDT,1min,36223.4,36250.9,36223.4,36250.9,5000
2023-11-17 10:38:00,2023-11-17 10:37:00,BTC-USDT,1min,36257.5,36257.5,36242.0,36242.0,8786
2023-11-17 10:39:00,2023-11-17 10:38:00,BTC-USDT,1min,36242.1,36243.7,36231.0,36243.7,4676
2023-11-17 10:40:00,2023-11-17 10:39:00,BTC-USDT,1min,36243.6,36243.6,36224.0,36224.1,6732
2023-11-17 10:41:00,2023-11-17 10:40:00,BTC-USDT,1min,36225.8,36255.8,36220.4,36255.8,7274
2023-11-17 10:42:00,2023-11-17 10:41:00,BTC-USDT,1min,36258.4,36269.1,36252.1,36269.1,15730
2023-11-17 10:43:00,2023-11-17 10:42:00,BTC-USDT,1min,36269.1,36277.7,36261.4,36261.4,10448
2023-11-17 10:44:00,2023-11-17 10:43:00,BTC-USDT,1min,36261.4,36261.4,36237.7,36237.7,2146
2023-11-17 10:45:00,2023-11-17 10:44:00,BTC-USDT,1min,36237.8,36248.4,36219.8,36219.8,19522
2023-11-17 10:46:00,2023-11-17 10:45:00,BTC-USDT,1min,36218.5,36223.6,36203.5,36223.2,7356
2023-11-17 10:47:00,2023-11-17 10:46:00,BTC-USDT,1min,36223.2,36231.7,36193.2,36193.2,22432
2023-11-17 10:48:00,2023-11-17 10:47:00,BTC-USDT,1min,36193.3,36202.3,36186.5,36194.7,24554
2023-11-17 10:49:00,2023-11-17 10:48:00,BTC-USDT,1min,36198.4,36235.0,36198.4,36220.8,8746
2023-11-17 10:50:00,2023-11-17 10:49:00,BTC-USDT,1min,36215.8,36274.2,36215.8,36274.2,6996
2023-11-17 10:51:00,2023-11-17 10:50:00,BTC-USDT,1min,36274.3,36310.0,36274.3,36303.9,26178
2023-11-17 10:52:00,2023-11-17 10:51:00,BTC-USDT,1min,36303.9,36315.0,36288.7,36314.9,15858
2023-11-17 10:53:00,2023-11-17 10:52:00,BTC-USDT,1min,36315.0,36336.9,36295.3,36336.8,20060
2023-11-17 10:54:00,2023-11-17 10:53:00,BTC-USDT,1min,36336.7,36342.6,36325.7,36325.7,22794
2023-11-17 10:55:00,2023-11-17 10:54:00,BTC-USDT,1min,36325.7,36339.7,36322.8,36336.1,6854
2023-11-17 10:56:00,2023-11-17 10:55:00,BTC-USDT,1min,36339.3,36360.1,36331.0,36343.3,34138
2023-11-17 10:57:00,2023-11-17 10:56:00,BTC-USDT,1min,36347.3,36358.3,36337.9,36345.5,11156
2023-11-17 10:58:00,2023-11-17 10:57:00,BTC-USDT,1min,36350.8,36362.3,36341.9,36359.5,25320
2023-11-17 10:59:00,2023-11-17 10:58:00,BTC-USDT,1min,36357.8,36375.0,36357.8,36363.4,36734
2023-11-17 11:00:00,2023-11-17 10:59:00,BTC-USDT,1min,36364.7,36367.5,36344.0,36344.0,12492
2023-11-17 11:01:00,2023-11-17 11:00:00,BTC-USDT,1min,36344.0,36367.5,36344.0,36349.5,10868
2023-11-17 11:02:00,2023-11-17 11:01:00,BTC-USDT,1min,36349.4,36349.4,36323.6,36341.6,27446
2023-11-17 11:03:00,2023-11-17 11:02:00,BTC-USDT,1min,36343.9,36349.3,36330.8,36343.6,15966
2023-11-17 11:04:00,2023-11-17 11:03:00,BTC-USDT,1min,36344.7,36364.5,36344.7,36364.5,11242
2023-11-17 11:05:00,2023-11-17 11:04:00,BTC-USDT,1min,36364.4,36386.0,36364.4,36385.8,10356
2023-11-17 11:06:00,2023-11-17 11:05:00,BTC-USDT,1min,36385.8,36390.7,36385.8,36390.7,5784
2023-11-17 11:07:00,2023-11-17 11:06:00,BTC-USDT,1min,36390.6,36390.6,36380.8,36380.8,12312
2023-11-17 11:08:00,2023-11-17 11:07:00,BTC-USDT,1min,36377.6,36381.8,36373.5,36373.5,704
2023-11-17 11:09:00,2023-11-17 11:08:00,BTC-USDT,1min,36379.7,36387.2,36378.2,36385.6,3034
2023-11-17 11:10:00,2023-11-17 11:09:00,BTC-USDT,1min,36374.9,36374.9,36354.1,36354.1,5052
2023-11-17 11:11:00,2023-11-17 11:10:00,BTC-USDT,1min,36347.9,36388.1,36347.9,36388.1,6968
2023-11-17 11:12:00,2023-11-17 11:11:00,BTC-USDT,1min,36388.1,36393.6,36378.5,36393.5,15022
2023-11-17 11:13:00,2023-11-17 11:12:00,BTC-USDT,1min,36393.5,36393.5,36386.7,36386.7,890
2023-11-17 11:14:00,2023-11-17 11:13:00,BTC-USDT,1min,36386.7,36386.7,36380.2,36380.2,2130
2023-11-17 11:15:00,2023-11-17 11:14:00,BTC-USDT,1min,36384.9,36384.9,36361.2,36361.3,4736
2023-11-17 11:16:00,2023-11-17 11:15:00,BTC-USDT,1min,36364.3,36373.5,36364.3,36364.3,918
2023-11-17 11:17:00,2023-11-17 11:16:00,BTC-USDT,1min,36360.3,36365.6,36338.6,36338.6,7896
2023-11-17 11:18:00,2023-11-17 11:17:00,BTC-USDT,1min,36338.7,36357.9,36334.1,36357.8,10514
2023-11-17 11:19:00,2023-11-17 11:18:00,BTC-USDT,1min,36357.9,36407.0,36357.9,36387.1,44278
2023-11-17 11:20:00,2023-11-17 11:19:00,BTC-USDT,1min,36387.1,36400.0,36378.7,36400.0,22652
2023-11-17 11:21:00,2023-11-17 11:20:00,BTC-USDT,1min,36406.5,36418.2,36406.5,36418.2,5810
2023-11-17 11:22:00,2023-11-17 11:21:00,BTC-USDT,1min,36418.2,36418.9,36411.3,36411.4,9884
2023-11-17 11:23:00,2023-11-17 11:22:00,BTC-USDT,1min,36411.4,36420.0,36396.4,36420.0,9608
2023-11-17 11:24:00,2023-11-17 11:23:00,BTC-USDT,1min,36420.5,36434.5,36420.5,36434.5,10784
2023-11-17 11:25:00,2023-11-17 11:24:00,BTC-USDT,1min,36434.4,36436.8,36429.8,36436.5,21092
2023-11-17 11:26:00,2023-11-17 11:25:00,BTC-USDT,1min,36436.4,36436.5,36430.1,36433.5,10424
2023-11-17 11:27:00,2023-11-17 11:26:00,BTC-USDT,1min,36433.4,36433.5,36433.4,36433.5,7782
2023-11-17 11:28:00,2023-11-17 11:27:00,BTC-USDT,1min,36433.4,36436.8,36433.4,36436.7,8054
2023-11-17 11:29:00,2023-11-17 11:28:00,BTC-USDT,1min,36436.7,36445.6,36433.7,36445.5,6318
2023-11-17 11:30:00,2023-11-17 11:29:00,BTC-USDT,1min,36445.5,36445.5,36430.0,36430.1,14272
2023-11-17 11:31:00,2023-11-17 11:30:00,BTC-USDT,1min,36430.0,36430.0,36412.6,36421.3,11394
2023-11-17 11:32:00,2023-11-17 11:31:00,BTC-USDT,1min,36421.3,36421.3,36407.9,36407.9,1248
2023-11-17 11:33:00,2023-11-17 11:32:00,BTC-USDT,1min,36408.0,36431.8,36408.0,36431.8,5454
2023-11-17 11:34:00,2023-11-17 11:33:00,BTC-USDT,1min,36431.8,36446.2,36427.5,36445.6,10262
2023-11-17 11:35:00,2023-11-17 11:34:00,BTC-USDT,1min,36445.7,36445.7,36434.5,36434.5,16392
2023-11-17 11:36:00,2023-11-17 11:35:00,BTC-USDT,1min,36430.2,36459.0,36430.2,36459.0,12894
2023-11-17 11:37:00,2023-11-17 11:36:00,BTC-USDT,1min,36459.0,36462.7,36394.2,36429.1,25464
2023-11-17 11:38:00,2023-11-17 11:37:00,BTC-USDT,1min,36429.1,36449.7,36429.1,36445.8,7546
