close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-03 07:46:00,2023-11-03 07:45:00,BTC-USDT,1min,34370.1,34373.1,34356.0,34373.1,34492
2023-11-03 07:47:00,2023-11-03 07:46:00,BTC-USDT,1min,34373.2,34388.8,34373.2,34388.8,16744
2023-11-03 07:48:00,2023-11-03 07:47:00,BTC-USDT,1min,34388.7,34388.8,34377.5,34377.6,10490
2023-11-03 07:49:00,2023-11-03 07:48:00,BTC-USDT,1min,34380.5,34381.0,34376.9,34380.9,5966
2023-11-03 07:50:00,2023-11-03 07:49:00,BTC-USDT,1min,34379.0,34388.8,34379.0,34388.8,10808
2023-11-03 07:51:00,2023-11-03 07:50:00,BTC-USDT,1min,34388.8,34399.1,34388.8,34395.8,4966
2023-11-03 07:52:00,2023-11-03 07:51:00,BTC-USDT,1min,34395.8,34416.3,34395.8,34416.3,7006
2023-11-03 07:53:00,2023-11-03 07:52:00,BTC-USDT,1min,34416.3,34419.9,34416.3,34419.5,11454
2023-11-03 07:54:00,2023-11-03 07:53:00,BTC-USDT,1min,34419.5,34419.5,34398.5,34416.6,8912
2023-11-03 07:55:00,2023-11-03 07:54:00,BTC-USDT,1min,34416.7,34416.7,34416.6,34416.7,17578
2023-11-03 07:56:00,2023-11-03 07:55:00,BTC-USDT,1min,34416.7,34426.5,34413.6,34426.5,5920
2023-11-03 07:57:00,2023-11-03 07:56:00,BTC-USDT,1min,34426.4,34447.7,34426.4,34433.3,19404
2023-11-03 07:58:00,2023-11-03 07:57:00,BTC-USDT,1min,34444.8,34460.6,34444.7,34460.4,20404
2023-11-03 07:59:00,2023-11-03 07:58:00,BTC-USDT,1min,34460.4,34466.0,34460.4,34464.6,4156
2023-11-03 08:00:00,2023-11-03 07:59:00,BTC-USDT,1min,34464.5,34464.5,34433.3,34433.3,21252
2023-11-03 08:01:00,2023-11-03 08:00:00,BTC-USDT,1min,34426.6,34459.7,34426.5,34457.5,35818
2023-11-03 08:02:00,2023-11-03 08:01:00,BTC-USDT,1min,34457.5,34457.5,34437.4,34448.5,8022
2023-11-03 08:03:00,2023-11-03 08:02:00,BTC-USDT,1min,34448.5,34448.5,34436.5,34436.6,1726
2023-11-03 08:04:00,2023-11-03 08:03:00,BTC-USDT,1min,34436.6,34436.6,34431.9,34431.9,3542
2023-11-03 08:05:00,2023-11-03 08:04:00,BTC-USDT,1min,34432.0,34464.3,34427.2,34459.8,27236
2023-11-03 08:06:00,2023-11-03 08:05:00,BTC-USDT,1min,34459.8,34524.2,34459.8,34521.2,65320
2023-11-03 08:07:00,2023-11-03 08:06:00,BTC-USDT,1min,34521.2,34539.9,34500.3,34518.0,26758
2023-11-03 08:08:00,2023-11-03 08:07:00,BTC-USDT,1min,34518.0,34521.2,34504.6,34507.6,27110
2023-11-03 08:09:00,2023-11-03 08:08:00,BTC-USDT,1min,34507.6,34530.0,34504.4,34530.0,15204
2023-11-03 08:10:00,2023-11-03 08:09:00,BTC-USDT,1min,34532.6,34557.0,34532.6,34557.0,38224
2023-11-03 08:11:00,2023-11-03 08:10:00,BTC-USDT,1min,34564.4,34564.4,34545.1,34560.3,24048
2023-11-03 08:12:00,2023-11-03 08:11:00,BTC-USDT,1min,34560.3,34595.2,34558.6,34589.7,63830
2023-11-03 08:13:00,2023-11-03 08:12:00,BTC-USDT,1min,34589.8,34618.8,34584.9,34584.9,72294
2023-11-03 08:14:00,2023-11-03 08:13:00,BTC-USDT,1min,34583.2,34602.0,34564.9,34593.7,30310
2023-11-03 08:15:00,2023-11-03 08:14:00,BTC-USDT,1min,34593.7,34598.7,34566.3,34566.4,19874
2023-11-03 08:16:00,2023-11-03 08:15:00,BTC-USDT,1min,34570.0,34570.1,34554.9,34559.2,18466
2023-11-03 08:17:00,2023-11-03 08:16:00,BTC-USDT,1min,34559.2,34580.0,34541.9,34580.0,9402
2023-11-03 08:18:00,2023-11-03 08:17:00,BTC-USDT,1min,34587.9,34588.6,34573.8,34588.6,3492
2023-11-03 08:19:00,2023-11-03 08:18:00,BTC-USDT,1min,34588.5,34588.5,34568.7,34586.4,10746
2023-11-03 08:20:00,2023-11-03 08:19:00,BTC-USDT,1min,34587.9,34589.5,34577.6,34589.5,34942
2023-11-03 08:21:00,2023-11-03 08:20:00,BTC-USDT,1min,34589.6,34591.5,34573.5,34573.6,54066
2023-11-03 08:22:00,2023-11-03 08:21:00,BTC-USDT,1min,34573.5,34611.3,34568.5,34611.3,15192
2023-11-03 08:23:00,2023-11-03 08:22:00,BTC-USDT,1min,34611.2,34611.2,34577.1,34588.3,21458
2023-11-03 08:24:00,2023-11-03 08:23:00,BTC-USDT,1min,34588.3,34588.3,34577.5,34581.3,9142
2023-11-03 08:25:00,2023-11-03 08:24:00,BTC-USDT,1min,34581.4,34581.4,34568.0,34568.0,1554
2023-11-03 08:26:00,2023-11-03 08:25:00,BTC-USDT,1min,34568.0,34577.9,34568.0,34577.9,12726
2023-11-03 08:27:00,2023-11-03 08:26:00,BTC-USDT,1min,34588.3,34592.2,34572.8,34585.1,4504
2023-11-03 08:28:00,2023-11-03 08:27:00,BTC-USDT,1min,34580.5,34580.5,34561.6,34561.7,6830
2023-11-03 08:29:00,2023-11-03 08:28:00,BTC-USDT,1min,34557.6,34557.6,34542.3,34546.0,7780
2023-11-03 08:30:00,2023-11-03 08:29:00,BTC-USDT,1min,34546.1,34546.1,34538.4,34543.9,20564
2023-11-03 08:31:00,2023-11-03 08:30:00,BTC-USDT,1min,34543.9,34543.9,34536.1,34541.3,2998
2023-11-03 08:32:00,2023-11-03 08:31:00,BTC-USDT,1min,34541.3,34541.4,34533.0,34533.0,3834
2023-11-03 08:33:00,2023-11-03 08:32:00,BTC-USDT,1min,34533.1,34548.1,34527.0,34543.8,7476
2023-11-03 08:34:00,2023-11-03 08:33:00,BTC-USDT,1min,34543.0,34543.0,34512.0,34515.9,14178
2023-11-03 08:35:00,2023-11-03 08:34:00,BTC-USDT,1min,34515.9,34533.7,34506.8,34533.7,7452
2023-11-03 08:36:00,2023-11-03 08:35:00,BTC-USDT,1min,34533.7,34533.7,34484.0,34504.5,41532
2023-11-03 08:37:00,2023-11-03 08:36:00,BTC-USDT,1min,34501.8,34511.9,34501.7,34509.8,12864
2023-11-03 08:38:00,2023-11-03 08:37:00,BTC-USDT,1min,34509.8,34509.8,34487.7,34499.3,7402
2023-11-03 08:39:00,2023-11-03 08:38:00,BTC-USDT,1min,34494.9,34494.9,34485.1,34485.1,3204
2023-11-03 08:40:00,2023-11-03 08:39:00,BTC-USDT,1min,34485.0,34485.0,34431.2,34432.9,42328
2023-11-03 08:41:00,2023-11-03 08:40:00,BTC-USDT,1min,34432.9,34432.9,34329.1,34336.9,157050
2023-11-03 08:42:00,2023-11-03 08:41:00,BTC-USDT,1min,34336.9,34418.6,34336.9,34418.6,31380
2023-11-03 08:43:00,2023-11-03 08:42:00,BTC-USDT,1min,34418.4,34430.0,34389.7,34418.3,27286
2023-11-03 08:44:00,2023-11-03 08:43:00,BTC-USDT,1min,34418.2,34419.9,34387.9,34404.6,47152
2023-11-03 08:45:00,2023-11-03 08:44:00,BTC-USDT,1min,34404.5,34406.5,34387.0,34389.0,23610
2023-11-03 08:46:00,2023-11-03 08:45:00,BTC-USDT,1min,34398.7,34427.1,34393.8,34393.8,18294
2023-11-03 08:47:00,2023-11-03 08:46:00,BTC-USDT,1min,34393.9,34393.9,34359.0,34366.1,20674
2023-11-03 08:48:00,2023-11-03 08:47:00,BTC-USDT,1min,34369.2,34369.2,34359.0,34361.5,46128
2023-11-03 08:49:00,2023-11-03 08:48:00,BTC-USDT,1min,34361.5,34423.1,34216.3,34423.1,302156
2023-11-03 08:50:00,2023-11-03 08:49:00,BTC-USDT,1min,34420.7,34420.7,34334.0,34399.9,59368
2023-11-03 08:51:00,2023-11-03 08:50:00,BTC-USDT,1min,34399.7,34422.8,34381.8,34389.8,49758
2023-11-03 08:52:00,2023-11-03 08:51:00,BTC-USDT,1min,34394.5,34429.9,34394.5,34419.8,21734
2023-11-03 08:53:00,2023-11-03 08:52:00,BTC-USDT,1min,34422.4,34425.5,34414.0,34425.5,10244
2023-11-03 08:54:00,2023-11-03 08:53:00,BTC-USDT,1min,34425.4,34466.0,34419.7,34460.6,29290
2023-11-03 08:55:00,2023-11-03 08:54:00,BTC-USDT,1min,34460.5,34460.5,34426.6,34451.5,26874
2023-11-03 08:56:00,2023-11-03 08:55:00,BTC-USDT,1min,34442.1,34449.6,34420.1,34449.6,5828
2023-11-03 08:57:00,2023-11-03 08:56:00,BTC-USDT,1min,34442.4,34459.3,34436.3,34452.0,8030
2023-11-03 08:58:00,2023-11-03 08:57:00,BTC-USDT,1min,34451.9,34476.2,34450.5,34476.1,27236
2023-11-03 08:59:00,2023-11-03 08:58:00,BTC-USDT,1min,34466.6,34466.6,34433.0,34433.0,10310
2023-11-03 09:00:00,2023-11-03 08:59:00,BTC-USDT,1min,34435.9,34451.2,34420.0,34420.0,17030
2023-11-03 09:01:00,2023-11-03 09:00:00,BTC-USDT,1min,34420.0,34426.9,34394.2,34394.2,19272
2023-11-03 09:02:00,2023-11-03 09:01:00,BTC-USDT,1min,34394.2,34395.9,34371.6,34393.2,6764
2023-11-03 09:03:00,2023-11-03 09:02:00,BTC-USDT,1min,34388.7,34388.7,34350.9,34367.9,15512
2023-11-03 09:04:00,2023-11-03 09:03:00,BTC-USDT,1min,34373.7,34391.2,34365.6,34391.1,3962
2023-11-03 09:05:00,2023-11-03 09:04:00,BTC-USDT,1min,34388.1,34398.5,34372.5,34398.5,3854
2023-11-03 09:06:00,2023-11-03 09:05:00,BTC-USDT,1min,34399.4,34426.7,34391.1,34425.9,16394
2023-11-03 09:07:00,2023-11-03 09:06:00,BTC-USDT,1min,34425.9,34425.9,34406.6,34418.8,5156
2023-11-03 09:08:00,2023-11-03 09:07:00,BTC-USDT,1min,34410.5,34414.4,34397.3,34397.3,2776
2023-11-03 09:09:00,2023-11-03 09:08:00,BTC-USDT,1min,34397.4,34411.4,34397.3,34402.2,10644
2023-11-03 09:10:00,2023-11-03 09:09:00,BTC-USDT,1min,34402.2,34420.2,34402.2,34420.2,6480
2023-11-03 09:11:00,2023-11-03 09:10:00,BTC-USDT,1min,34422.5,34422.5,34378.8,34378.8,14098
2023-11-03 09:12:00,2023-11-03 09:11:00,BTC-USDT,1min,34375.7,34378.6,34354.1,34378.5,12322
2023-11-03 09:13:00,2023-11-03 09:12:00,BTC-USDT,1min,34374.7,34374.7,34318.3,34318.3,30436
2023-11-03 09:14:00,2023-11-03 09:13:00,BTC-USDT,1min,34315.9,34345.1,34315.8,34345.1,14166
2023-11-03 09:15:00,2023-11-03 09:14:00,BTC-USDT,1min,34348.4,34375.4,34341.3,34360.6,7374
2023-11-03 09:16:00,2023-11-03 09:15:00,BTC-USDT,1min,34364.7,34364.7,34330.1,34344.6,13772
2023-11-03 09:17:00,2023-11-03 09:16:00,BTC-USDT,1min,34349.9,34378.4,34349.9,34352.5,12368
2023-11-03 09:18:00,2023-11-03 09:17:00,BTC-USDT,1min,34352.6,34378.6,34352.6,34372.7,16062
2023-11-03 09:19:00,2023-11-03 09:18:00,BTC-USDT,1min,34365.0,34366.5,34357.4,34360.9,7424
2023-11-03 09:20:00,2023-11-03 09:19:00,BTC-USDT,1min,34360.9,34360.9,34310.7,34313.8,20004
2023-11-03 09:21:00,2023-11-03 09:20:00,BTC-USDT,1min,34315.5,34335.3,34287.1,34296.7,27684
2023-11-03 09:22:00,2023-11-03 09:21:00,BTC-USDT,1min,34306.9,34311.3,34280.0,34311.3,79228
2023-11-03 09:23:00,2023-11-03 09:22:00,BTC-USDT,1min,34312.4,34332.9,34312.4,34323.7,12810
2023-11-03 09:24:00,2023-11-03 09:23:00,BTC-USDT,1min,34324.1,34334.5,34317.7,34330.0,96442
2023-11-03 09:25:00,2023-11-03 09:24:00,BTC-USDT,1min,34323.4,34323.4,34317.1,34317.1,7432
2023-11-03 09:26:00,2023-11-03 09:25:00,BTC-USDT,1min,34317.1,34338.8,34317.1,34330.0,44716
2023-11-03 09:27:00,2023-11-03 09:26:00,BTC-USDT,1min,34330.0,34342.3,34326.2,34340.0,26142
2023-11-03 09:28:00,2023-11-03 09:27:00,BTC-USDT,1min,34340.0,34347.6,34340.0,34346.7,30812
2023-11-03 09:29:00,2023-11-03 09:28:00,BTC-USDT,1min,34346.8,34358.8,34340.0,34358.7,34094
2023-11-03 09:30:00,2023-11-03 09:29:00,BTC-USDT,1min,34358.7,34359.4,34347.9,34347.9,3476
2023-11-03 09:31:00,2023-11-03 09:30:00,BTC-USDT,1min,34347.9,34347.9,34304.5,34304.6,8474
2023-11-03 09:32:00,2023-11-03 09:31:00,BTC-USDT,1min,34304.5,34340.9,34302.3,34329.7,21222
2023-11-03 09:33:00,2023-11-03 09:32:00,BTC-USDT,1min,34333.6,34379.9,34333.6,34367.7,7580
2023-11-03 09:34:00,2023-11-03 09:33:00,BTC-USDT,1min,34361.3,34361.3,34324.4,34326.5,20514
2023-11-03 09:35:00,2023-11-03 09:34:00,BTC-USDT,1min,34326.6,34326.6,34302.3,34319.6,18960
2023-11-03 09:36:00,2023-11-03 09:35:00,BTC-USDT,1min,34319.6,34319.6,34289.2,34300.0,37062
2023-11-03 09:37:00,2023-11-03 09:36:00,BTC-USDT,1min,34300.1,34325.2,34297.1,34316.7,8460
2023-11-03 09:38:00,2023-11-03 09:37:00,BTC-USDT,1min,34315.2,34315.2,34289.5,34289.5,8430
2023-11-03 09:39:00,2023-11-03 09:38:00,BTC-USDT,1min,34287.8,34322.1,34274.6,34292.5,130458
2023-11-03 09:40:00,2023-11-03 09:39:00,BTC-USDT,1min,34298.8,34300.1,34277.3,34278.0,159284
2023-11-03 09:41:00,2023-11-03 09:40:00,BTC-USDT,1min,34278.0,34319.2,34273.8,34298.0,52824
2023-11-03 09:42:00,2023-11-03 09:41:00,BTC-USDT,1min,34298.1,34328.4,34286.3,34322.0,20818
2023-11-03 09:43:00,2023-11-03 09:42:00,BTC-USDT,1min,34311.5,34340.8,34311.5,34340.8,8350
2023-11-03 09:44:00,2023-11-03 09:43:00,BTC-USDT,1min,34323.3,34323.3,34307.9,34319.9,11338
2023-11-03 09:45:00,2023-11-03 09:44:00,BTC-USDT,1min,34327.2,34338.8,34310.0,34335.4,29886
2023-11-03 09:46:00,2023-11-03 09:45:00,BTC-USDT,1min,34335.5,34365.5,34335.4,34360.4,53750
2023-11-03 09:47:00,2023-11-03 09:46:00,BTC-USDT,1min,34360.5,34370.0,34346.1,34363.9,17236
2023-11-03 09:48:00,2023-11-03 09:47:00,BTC-USDT,1min,34364.0,34364.0,34325.1,34325.1,9222
2023-11-03 09:49:00,2023-11-03 09:48:00,BTC-USDT,1min,34323.5,34324.9,34314.9,34324.9,10618
2023-11-03 09:50:00,2023-11-03 09:49:00,BTC-USDT,1min,34324.8,34324.8,34300.0,34304.6,9472
2023-11-03 09:51:00,2023-11-03 09:50:00,BTC-USDT,1min,34304.7,34304.7,34279.8,34294.2,22744
2023-11-03 09:52:00,2023-11-03 09:51:00,BTC-USDT,1min,34294.3,34295.4,34283.0,34290.6,14986
2023-11-03 09:53:00,2023-11-03 09:52:00,BTC-USDT,1min,34290.5,34300.9,34280.8,34280.9,13982
2023-11-03 09:54:00,2023-11-03 09:53:00,BTC-USDT,1min,34278.8,34278.8,34260.0,34266.2,36452
2023-11-03 09:55:00,2023-11-03 09:54:00,BTC-USDT,1min,34271.3,34281.4,34260.2,34261.6,31644
2023-11-03 09:56:00,2023-11-03 09:55:00,BTC-USDT,1min,34261.6,34275.7,34233.7,34275.6,54672
2023-11-03 09:57:00,2023-11-03 09:56:00,BTC-USDT,1min,34275.6,34287.4,34247.6,34247.7,22650
2023-11-03 09:58:00,2023-11-03 09:57:00,BTC-USDT,1min,34251.0,34296.3,34232.7,34290.1,41290
2023-11-03 09:59:00,2023-11-03 09:58:00,BTC-USDT,1min,34290.0,34308.0,34276.5,34290.2,28294
2023-11-03 10:00:00,2023-11-03 09:59:00,BTC-USDT,1min,34290.3,34292.5,34250.0,34250.0,8362
2023-11-03 10:01:00,2023-11-03 10:00:00,BTC-USDT,1min,34248.0,34273.6,34234.3,34234.4,35426
2023-11-03 10:02:00,2023-11-03 10:01:00,BTC-USDT,1min,34234.4,34248.0,34231.4,34235.8,25694
2023-11-03 10:03:00,2023-11-03 10:02:00,BTC-USDT,1min,34235.8,34235.9,34212.7,34221.2,26356
2023-11-03 10:04:00,2023-11-03 10:03:00,BTC-USDT,1min,34215.1,34244.1,34200.5,34243.8,49882
2023-11-03 10:05:00,2023-11-03 10:04:00,BTC-USDT,1min,34243.7,34243.7,34207.7,34233.3,23210
2023-11-03 10:06:00,2023-11-03 10:05:00,BTC-USDT,1min,34240.5,34241.1,34219.7,34241.1,33430
2023-11-03 10:07:00,2023-11-03 10:06:00,BTC-USDT,1min,34251.3,34284.0,34251.3,34261.3,11972
2023-11-03 10:08:00,2023-11-03 10:07:00,BTC-USDT,1min,34265.0,34265.0,34234.7,34245.5,6466
2023-11-03 10:09:00,2023-11-03 10:08:00,BTC-USDT,1min,34237.6,34237.7,34230.7,34236.3,13994
2023-11-03 10:10:00,2023-11-03 10:09:00,BTC-USDT,1min,34236.3,34262.0,34230.5,34262.0,11056
2023-11-03 10:11:00,2023-11-03 10:10:00,BTC-USDT,1min,34265.0,34265.0,34221.0,34221.0,7820
2023-11-03 10:12:00,2023-11-03 10:11:00,BTC-USDT,1min,34218.0,34221.1,34206.0,34218.1,19632
2023-11-03 10:13:00,2023-11-03 10:12:00,BTC-USDT,1min,34219.6,34222.1,34206.5,34206.8,15102
2023-11-03 10:14:00,2023-11-03 10:13:00,BTC-USDT,1min,34206.8,34220.5,34206.5,34206.6,17592
2023-11-03 10:15:00,2023-11-03 10:14:00,BTC-USDT,1min,34206.5,34206.5,34183.8,34185.5,26974
2023-11-03 10:16:00,2023-11-03 10:15:00,BTC-USDT,1min,34185.5,34195.5,34169.6,34185.4,201702
2023-11-03 10:17:00,2023-11-03 10:16:00,BTC-USDT,1min,34185.4,34185.4,34159.6,34159.6,47078
2023-11-03 10:18:00,2023-11-03 10:17:00,BTC-USDT,1min,34159.5,34168.4,34150.5,34168.3,44604
2023-11-03 10:19:00,2023-11-03 10:18:00,BTC-USDT,1min,34168.4,34168.4,34150.0,34153.5,38614
2023-11-03 10:20:00,2023-11-03 10:19:00,BTC-USDT,1min,34153.5,34204.6,34150.0,34202.7,23712
2023-11-03 10:21:00,2023-11-03 10:20:00,BTC-USDT,1min,34199.9,34259.1,34199.9,34246.8,45048
2023-11-03 10:22:00,2023-11-03 10:21:00,BTC-USDT,1min,34250.4,34273.9,34244.4,34268.0,48812
2023-11-03 10:23:00,2023-11-03 10:22:00,BTC-USDT,1min,34261.1,34273.7,34239.3,34273.3,36694
2023-11-03 10:24:00,2023-11-03 10:23:00,BTC-USDT,1min,34273.4,34285.9,34265.0,34281.3,12832
2023-11-03 10:25:00,2023-11-03 10:24:00,BTC-USDT,1min,34280.1,34285.9,34262.1,34280.9,14268
2023-11-03 10:26:00,2023-11-03 10:25:00,BTC-USDT,1min,34280.8,34280.8,34254.6,34258.5,10292
2023-11-03 10:27:00,2023-11-03 10:26:00,BTC-USDT,1min,34258.5,34262.4,34255.3,34255.7,6510
2023-11-03 10:28:00,2023-11-03 10:27:00,BTC-USDT,1min,34254.1,34269.9,34249.7,34265.4,3734
2023-11-03 10:29:00,2023-11-03 10:28:00,BTC-USDT,1min,34268.1,34272.1,34236.5,34236.5,2188
2023-11-03 10:30:00,2023-11-03 10:29:00,BTC-USDT,1min,34236.6,34263.8,34194.2,34215.4,27110
2023-11-03 10:31:00,2023-11-03 10:30:00,BTC-USDT,1min,34215.4,34215.4,34195.7,34199.0,17322
2023-11-03 10:32:00,2023-11-03 10:31:00,BTC-USDT,1min,34199.0,34220.7,34198.9,34199.8,16884
2023-11-03 10:33:00,2023-11-03 10:32:00,BTC-USDT,1min,34205.6,34223.7,34196.8,34214.2,24258
2023-11-03 10:34:00,2023-11-03 10:33:00,BTC-USDT,1min,34207.0,34213.5,34200.7,34205.7,10322
2023-11-03 10:35:00,2023-11-03 10:34:00,BTC-USDT,1min,34205.7,34205.7,34174.4,34174.4,7942
2023-11-03 10:36:00,2023-11-03 10:35:00,BTC-USDT,1min,34173.1,34193.5,34173.1,34193.5,11318
2023-11-03 10:37:00,2023-11-03 10:36:00,BTC-USDT,1min,34196.3,34196.4,34190.6,34190.6,5124
2023-11-03 10:38:00,2023-11-03 10:37:00,BTC-USDT,1min,34188.6,34188.6,34172.2,34183.9,6448
2023-11-03 10:39:00,2023-11-03 10:38:00,BTC-USDT,1min,34183.9,34184.0,34172.2,34172.2,3536
2023-11-03 10:40:00,2023-11-03 10:39:00,BTC-USDT,1min,34172.1,34197.0,34156.7,34196.9,19702
2023-11-03 10:41:00,2023-11-03 10:40:00,BTC-USDT,1min,34197.0,34232.9,34190.8,34228.2,23470
2023-11-03 10:42:00,2023-11-03 10:41:00,BTC-USDT,1min,34232.7,34256.9,34230.9,34239.7,10080
2023-11-03 10:43:00,2023-11-03 10:42:00,BTC-USDT,1min,34242.6,34263.4,34235.9,34258.0,14456
2023-11-03 10:44:00,2023-11-03 10:43:00,BTC-USDT,1min,34254.8,34276.1,34250.6,34276.1,13876
2023-11-03 10:45:00,2023-11-03 10:44:00,BTC-USDT,1min,34276.1,34278.9,34264.2,34273.4,18830
2023-11-03 10:46:00,2023-11-03 10:45:00,BTC-USDT,1min,34273.4,34289.0,34267.5,34267.5,22044
2023-11-03 10:47:00,2023-11-03 10:46:00,BTC-USDT,1min,34267.5,34267.5,34250.0,34250.0,59212
2023-11-03 10:48:00,2023-11-03 10:47:00,BTC-USDT,1min,34249.3,34249.3,34231.2,34236.5,8678
2023-11-03 10:49:00,2023-11-03 10:48:00,BTC-USDT,1min,34236.6,34250.5,34236.6,34248.9,12688
2023-11-03 10:50:00,2023-11-03 10:49:00,BTC-USDT,1min,34242.9,34242.9,34233.7,34236.8,4080
2023-11-03 10:51:00,2023-11-03 10:50:00,BTC-USDT,1min,34239.8,34269.1,34239.8,34269.1,16938
2023-11-03 10:52:00,2023-11-03 10:51:00,BTC-USDT,1min,34269.0,34269.0,34236.9,34240.4,7346
2023-11-03 10:53:00,2023-11-03 10:52:00,BTC-USDT,1min,34246.0,34250.9,34238.8,34248.5,2000
2023-11-03 10:54:00,2023-11-03 10:53:00,BTC-USDT,1min,34248.5,34250.2,34248.5,34250.2,2980
2023-11-03 10:55:00,2023-11-03 10:54:00,BTC-USDT,1min,34260.4,34263.5,34254.7,34254.7,8816
2023-11-03 10:56:00,2023-11-03 10:55:00,BTC-USDT,1min,34254.7,34269.3,34254.7,34262.2,7162
2023-11-03 10:57:00,2023-11-03 10:56:00,BTC-USDT,1min,34254.8,34267.2,34250.0,34255.2,10092
2023-11-03 10:58:00,2023-11-03 10:57:00,BTC-USDT,1min,34255.2,34270.0,34255.2,34269.9,2436
2023-11-03 10:59:00,2023-11-03 10:58:00,BTC-USDT,1min,34270.0,34312.9,34270.0,34301.4,67814
2023-11-03 11:00:00,2023-11-03 10:59:00,BTC-USDT,1min,34301.4,34301.5,34271.5,34271.5,14270
2023-11-03 11:01:00,2023-11-03 11:00:00,BTC-USDT,1min,34271.4,34285.9,34271.4,34285.9,5720
2023-11-03 11:02:00,2023-11-03 11:01:00,BTC-USDT,1min,34285.9,34286.0,34272.8,34272.8,13598
2023-11-03 11:03:00,2023-11-03 11:02:00,BTC-USDT,1min,34274.2,34304.7,34274.2,34302.4,27326
2023-11-03 11:04:00,2023-11-03 11:03:00,BTC-USDT,1min,34302.3,34302.4,34297.2,34297.2,3296
2023-11-03 11:05:00,2023-11-03 11:04:00,BTC-USDT,1min,34297.2,34297.3,34267.5,34267.5,6276
2023-11-03 11:06:00,2023-11-03 11:05:00,BTC-USDT,1min,34266.4,34267.6,34266.3,34266.4,9946
2023-11-03 11:07:00,2023-11-03 11:06:00,BTC-USDT,1min,34266.4,34266.4,34243.8,34243.8,7506
2023-11-03 11:08:00,2023-11-03 11:07:00,BTC-USDT,1min,34240.3,34241.3,34235.3,34238.0,6586
2023-11-03 11:09:00,2023-11-03 11:08:00,BTC-USDT,1min,34238.1,34238.1,34225.4,34225.4,10984
2023-11-03 11:10:00,2023-11-03 11:09:00,BTC-USDT,1min,34227.4,34238.0,34212.1,34238.0,17606
2023-11-03 11:11:00,2023-11-03 11:10:00,BTC-USDT,1min,34238.0,34267.2,34233.5,34251.1,46546
2023-11-03 11:12:00,2023-11-03 11:11:00,BTC-USDT,1min,34251.0,34251.0,34236.2,34250.3,6406
2023-11-03 11:13:00,2023-11-03 11:12:00,BTC-USDT,1min,34250.2,34250.2,34235.4,34239.9,5492
2023-11-03 11:14:00,2023-11-03 11:13:00,BTC-USDT,1min,34239.9,34241.6,34235.5,34241.6,7172
2023-11-03 11:15:00,2023-11-03 11:14:00,BTC-USDT,1min,34241.6,34257.7,34239.9,34246.7,1344
2023-11-03 11:16:00,2023-11-03 11:15:00,BTC-USDT,1min,34246.8,34272.2,34238.6,34272.1,4748
2023-11-03 11:17:00,2023-11-03 11:16:00,BTC-USDT,1min,34272.1,34288.5,34272.1,34288.5,2826
2023-11-03 11:18:00,2023-11-03 11:17:00,BTC-USDT,1min,34288.5,34288.5,34255.4,34264.3,10682
2023-11-03 11:19:00,2023-11-03 11:18:00,BTC-USDT,1min,34261.4,34261.5,34252.3,34252.3,1306
2023-11-03 11:20:00,2023-11-03 11:19:00,BTC-USDT,1min,34252.3,34260.2,34239.8,34239.8,9494
2023-11-03 11:21:00,2023-11-03 11:20:00,BTC-USDT,1min,34235.5,34239.5,34223.4,34223.4,10508
2023-11-03 11:22:00,2023-11-03 11:21:00,BTC-USDT,1min,34221.3,34221.3,34202.8,34202.8,15386
2023-11-03 11:23:00,2023-11-03 11:22:00,BTC-USDT,1min,34202.1,34203.0,34189.6,34196.6,40426
2023-11-03 11:24:00,2023-11-03 11:23:00,BTC-USDT,1min,34196.7,34218.8,34196.7,34211.8,29066
2023-11-03 11:25:00,2023-11-03 11:24:00,BTC-USDT,1min,34211.7,34211.8,34198.3,34206.7,7458
2023-11-03 11:26:00,2023-11-03 11:25:00,BTC-USDT,1min,34199.9,34211.8,34197.3,34211.8,3688
2023-11-03 11:27:00,2023-11-03 11:26:00,BTC-USDT,1min,34215.0,34236.3,34215.0,34230.2,11986
2023-11-03 11:28:00,2023-11-03 11:27:00,BTC-USDT,1min,34230.2,34230.2,34230.2,34230.2,398
2023-11-03 11:29:00,2023-11-03 11:28:00,BTC-USDT,1min,34230.3,34232.0,34230.3,34231.9,1082
2023-11-03 11:30:00,2023-11-03 11:29:00,BTC-USDT,1min,34231.9,34231.9,34205.7,34205.7,2460
2023-11-03 11:31:00,2023-11-03 11:30:00,BTC-USDT,1min,34205.7,34231.4,34205.7,34231.4,15324
2023-11-03 11:32:00,2023-11-03 11:31:00,BTC-USDT,1min,34231.3,34231.3,34215.1,34227.2,5902
2023-11-03 11:33:00,2023-11-03 11:32:00,BTC-USDT,1min,34230.3,34230.3,34221.5,34227.3,3974
2023-11-03 11:34:00,2023-11-03 11:33:00,BTC-USDT,1min,34227.2,34227.2,34203.6,34203.6,18540
2023-11-03 11:35:00,2023-11-03 11:34:00,BTC-USDT,1min,34200.1,34209.2,34197.5,34202.9,3144
2023-11-03 11:36:00,2023-11-03 11:35:00,BTC-USDT,1min,34208.1,34222.5,34208.1,34222.5,1554
2023-11-03 11:37:00,2023-11-03 11:36:00,BTC-USDT,1min,34222.6,34227.2,34222.6,34227.2,758
