close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-27 03:54:00,2022-12-27 03:53:00,BTC-USDT,1min,16869.2,16869.2,16869.0,16869.0,43856
2022-12-27 03:55:00,2022-12-27 03:54:00,BTC-USDT,1min,16867.1,16867.2,16865.5,16865.5,30186
2022-12-27 03:56:00,2022-12-27 03:55:00,BTC-USDT,1min,16865.5,16865.6,16865.5,16865.6,42500
2022-12-27 03:57:00,2022-12-27 03:56:00,BTC-USDT,1min,16865.6,16865.6,16865.6,16865.6,418
2022-12-27 03:58:00,2022-12-27 03:57:00,BTC-USDT,1min,16865.5,16865.5,16865.5,16865.5,1366
2022-12-27 03:59:00,2022-12-27 03:58:00,BTC-USDT,1min,16865.6,16869.2,16865.6,16869.2,30090
2022-12-27 04:00:00,2022-12-27 03:59:00,BTC-USDT,1min,16869.2,16869.2,16869.1,16869.2,2622
2022-12-27 04:01:00,2022-12-27 04:00:00,BTC-USDT,1min,16869.2,16869.2,16869.1,16869.2,404
2022-12-27 04:02:00,2022-12-27 04:01:00,BTC-USDT,1min,16869.2,16869.2,16869.1,16869.1,30
2022-12-27 04:03:00,2022-12-27 04:02:00,BTC-USDT,1min,16869.2,16869.2,16869.2,16869.2,2
2022-12-27 04:04:00,2022-12-27 04:03:00,BTC-USDT,1min,16869.2,16869.2,16869.1,16869.1,114
2022-12-27 04:05:00,2022-12-27 04:04:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.2,1768
2022-12-27 04:06:00,2022-12-27 04:05:00,BTC-USDT,1min,16869.1,16869.1,16869.1,16869.1,68
2022-12-27 04:07:00,2022-12-27 04:06:00,BTC-USDT,1min,16869.1,16869.1,16869.1,16869.1,592
2022-12-27 04:08:00,2022-12-27 04:07:00,BTC-USDT,1min,16869.2,16869.2,16869.2,16869.2,2204
2022-12-27 04:09:00,2022-12-27 04:08:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.2,2928
2022-12-27 04:10:00,2022-12-27 04:09:00,BTC-USDT,1min,16869.1,16872.7,16869.1,16872.7,10990
2022-12-27 04:11:00,2022-12-27 04:10:00,BTC-USDT,1min,16872.6,16872.7,16872.6,16872.7,510
2022-12-27 04:12:00,2022-12-27 04:11:00,BTC-USDT,1min,16872.6,16872.7,16872.6,16872.7,206
2022-12-27 04:13:00,2022-12-27 04:12:00,BTC-USDT,1min,16872.6,16872.6,16872.6,16872.6,474
2022-12-27 04:14:00,2022-12-27 04:13:00,BTC-USDT,1min,16872.6,16872.6,16872.6,16872.6,530
2022-12-27 04:15:00,2022-12-27 04:14:00,BTC-USDT,1min,16872.6,16872.7,16872.6,16872.7,1244
2022-12-27 04:16:00,2022-12-27 04:15:00,BTC-USDT,1min,16872.6,16872.7,16872.6,16872.7,620
2022-12-27 04:17:00,2022-12-27 04:16:00,BTC-USDT,1min,16872.6,16872.7,16870.9,16870.9,34512
2022-12-27 04:18:00,2022-12-27 04:17:00,BTC-USDT,1min,16870.9,16870.9,16869.9,16869.9,4350
2022-12-27 04:19:00,2022-12-27 04:18:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16869.9,15490
2022-12-27 04:20:00,2022-12-27 04:19:00,BTC-USDT,1min,16869.9,16869.9,16869.5,16869.6,1834
2022-12-27 04:21:00,2022-12-27 04:20:00,BTC-USDT,1min,16869.5,16869.6,16869.5,16869.6,1550
2022-12-27 04:22:00,2022-12-27 04:21:00,BTC-USDT,1min,16869.5,16869.6,16869.5,16869.5,6970
2022-12-27 04:23:00,2022-12-27 04:22:00,BTC-USDT,1min,16869.5,16869.5,16868.4,16868.5,10728
2022-12-27 04:24:00,2022-12-27 04:23:00,BTC-USDT,1min,16868.4,16868.5,16868.4,16868.4,440
2022-12-27 04:25:00,2022-12-27 04:24:00,BTC-USDT,1min,16868.5,16868.5,16868.4,16868.4,2012
2022-12-27 04:26:00,2022-12-27 04:25:00,BTC-USDT,1min,16868.4,16868.5,16868.4,16868.4,2146
2022-12-27 04:27:00,2022-12-27 04:26:00,BTC-USDT,1min,16868.5,16868.5,16868.5,16868.5,78
2022-12-27 04:28:00,2022-12-27 04:27:00,BTC-USDT,1min,16868.5,16868.5,16868.5,16868.5,284
2022-12-27 04:29:00,2022-12-27 04:28:00,BTC-USDT,1min,16868.4,16868.4,16868.4,16868.4,602
2022-12-27 04:30:00,2022-12-27 04:29:00,BTC-USDT,1min,16868.4,16868.4,16868.4,16868.4,2
2022-12-27 04:31:00,2022-12-27 04:30:00,BTC-USDT,1min,16868.5,16868.5,16868.4,16868.4,174
2022-12-27 04:32:00,2022-12-27 04:31:00,BTC-USDT,1min,16868.4,16868.4,16868.4,16868.4,3426
2022-12-27 04:33:00,2022-12-27 04:32:00,BTC-USDT,1min,16868.4,16868.5,16868.4,16868.5,854
2022-12-27 04:34:00,2022-12-27 04:33:00,BTC-USDT,1min,16868.4,16868.4,16868.4,16868.4,3614
2022-12-27 04:35:00,2022-12-27 04:34:00,BTC-USDT,1min,16868.4,16868.4,16868.4,16868.4,0
2022-12-27 04:36:00,2022-12-27 04:35:00,BTC-USDT,1min,16868.5,16868.5,16868.4,16868.5,90
2022-12-27 04:37:00,2022-12-27 04:36:00,BTC-USDT,1min,16868.5,16868.5,16868.5,16868.5,1088
2022-12-27 04:38:00,2022-12-27 04:37:00,BTC-USDT,1min,16868.5,16868.5,16868.5,16868.5,234
2022-12-27 04:39:00,2022-12-27 04:38:00,BTC-USDT,1min,16868.5,16868.5,16868.5,16868.5,1476
2022-12-27 04:40:00,2022-12-27 04:39:00,BTC-USDT,1min,16868.5,16870.3,16868.5,16870.3,7344
2022-12-27 04:41:00,2022-12-27 04:40:00,BTC-USDT,1min,16872.5,16872.5,16872.5,16872.5,774
2022-12-27 04:42:00,2022-12-27 04:41:00,BTC-USDT,1min,16872.4,16872.4,16872.4,16872.4,1564
2022-12-27 04:43:00,2022-12-27 04:42:00,BTC-USDT,1min,16872.4,16872.4,16872.4,16872.4,1110
2022-12-27 04:44:00,2022-12-27 04:43:00,BTC-USDT,1min,16872.4,16872.4,16871.5,16871.5,5468
2022-12-27 04:45:00,2022-12-27 04:44:00,BTC-USDT,1min,16871.5,16871.5,16869.8,16870.6,27090
2022-12-27 04:46:00,2022-12-27 04:45:00,BTC-USDT,1min,16870.7,16871.3,16870.7,16871.3,3582
2022-12-27 04:47:00,2022-12-27 04:46:00,BTC-USDT,1min,16871.6,16871.6,16871.6,16871.6,2050
2022-12-27 04:48:00,2022-12-27 04:47:00,BTC-USDT,1min,16871.6,16874.5,16871.5,16874.5,2682
2022-12-27 04:49:00,2022-12-27 04:48:00,BTC-USDT,1min,16874.6,16876.8,16874.6,16876.8,12364
2022-12-27 04:50:00,2022-12-27 04:49:00,BTC-USDT,1min,16876.8,16878.6,16876.8,16878.6,878
2022-12-27 04:51:00,2022-12-27 04:50:00,BTC-USDT,1min,16878.6,16879.0,16878.6,16878.9,12266
2022-12-27 04:52:00,2022-12-27 04:51:00,BTC-USDT,1min,16878.9,16879.0,16878.9,16879.0,36956
2022-12-27 04:53:00,2022-12-27 04:52:00,BTC-USDT,1min,16879.0,16879.0,16878.9,16878.9,26136
2022-12-27 04:54:00,2022-12-27 04:53:00,BTC-USDT,1min,16878.9,16879.0,16878.9,16879.0,7866
2022-12-27 04:55:00,2022-12-27 04:54:00,BTC-USDT,1min,16879.0,16880.0,16879.0,16879.9,8610
2022-12-27 04:56:00,2022-12-27 04:55:00,BTC-USDT,1min,16880.0,16881.9,16879.9,16881.9,27016
2022-12-27 04:57:00,2022-12-27 04:56:00,BTC-USDT,1min,16881.8,16884.8,16881.8,16883.9,13566
2022-12-27 04:58:00,2022-12-27 04:57:00,BTC-USDT,1min,16883.8,16883.9,16883.8,16883.9,12678
2022-12-27 04:59:00,2022-12-27 04:58:00,BTC-USDT,1min,16883.9,16883.9,16883.8,16883.8,4204
2022-12-27 05:00:00,2022-12-27 04:59:00,BTC-USDT,1min,16883.9,16883.9,16883.8,16883.8,23434
2022-12-27 05:01:00,2022-12-27 05:00:00,BTC-USDT,1min,16883.8,16883.9,16883.8,16883.8,73902
2022-12-27 05:02:00,2022-12-27 05:01:00,BTC-USDT,1min,16883.8,16883.9,16881.2,16881.2,28362
2022-12-27 05:03:00,2022-12-27 05:02:00,BTC-USDT,1min,16881.2,16881.3,16881.2,16881.2,36132
2022-12-27 05:04:00,2022-12-27 05:03:00,BTC-USDT,1min,16881.2,16881.3,16881.2,16881.3,6698
2022-12-27 05:05:00,2022-12-27 05:04:00,BTC-USDT,1min,16881.2,16881.2,16881.2,16881.2,5128
2022-12-27 05:06:00,2022-12-27 05:05:00,BTC-USDT,1min,16881.2,16881.3,16881.2,16881.3,20262
2022-12-27 05:07:00,2022-12-27 05:06:00,BTC-USDT,1min,16881.2,16881.3,16881.2,16881.2,23028
2022-12-27 05:08:00,2022-12-27 05:07:00,BTC-USDT,1min,16881.2,16881.3,16877.4,16877.4,44422
2022-12-27 05:09:00,2022-12-27 05:08:00,BTC-USDT,1min,16877.4,16879.3,16877.4,16879.3,36164
2022-12-27 05:10:00,2022-12-27 05:09:00,BTC-USDT,1min,16879.2,16879.2,16879.2,16879.2,23408
2022-12-27 05:11:00,2022-12-27 05:10:00,BTC-USDT,1min,16879.2,16879.3,16879.2,16879.2,7334
2022-12-27 05:12:00,2022-12-27 05:11:00,BTC-USDT,1min,16879.2,16879.3,16879.2,16879.2,10192
2022-12-27 05:13:00,2022-12-27 05:12:00,BTC-USDT,1min,16879.2,16879.3,16879.2,16879.3,388
2022-12-27 05:14:00,2022-12-27 05:13:00,BTC-USDT,1min,16879.3,16879.3,16877.8,16877.8,38334
2022-12-27 05:15:00,2022-12-27 05:14:00,BTC-USDT,1min,16877.8,16877.8,16874.9,16874.9,4284
2022-12-27 05:16:00,2022-12-27 05:15:00,BTC-USDT,1min,16874.6,16874.6,16874.6,16874.6,2550
2022-12-27 05:17:00,2022-12-27 05:16:00,BTC-USDT,1min,16874.6,16874.6,16874.5,16874.5,5638
2022-12-27 05:18:00,2022-12-27 05:17:00,BTC-USDT,1min,16874.6,16874.6,16874.5,16874.5,3156
2022-12-27 05:19:00,2022-12-27 05:18:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.5,5842
2022-12-27 05:20:00,2022-12-27 05:19:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.5,3778
2022-12-27 05:21:00,2022-12-27 05:20:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.5,3584
2022-12-27 05:22:00,2022-12-27 05:21:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.6,2080
2022-12-27 05:23:00,2022-12-27 05:22:00,BTC-USDT,1min,16874.6,16874.6,16874.5,16874.5,1802
2022-12-27 05:24:00,2022-12-27 05:23:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.6,202
2022-12-27 05:25:00,2022-12-27 05:24:00,BTC-USDT,1min,16874.5,16874.5,16871.2,16871.2,9084
2022-12-27 05:26:00,2022-12-27 05:25:00,BTC-USDT,1min,16870.1,16870.1,16870.0,16870.0,21450
2022-12-27 05:27:00,2022-12-27 05:26:00,BTC-USDT,1min,16870.1,16870.1,16870.0,16870.0,164
2022-12-27 05:28:00,2022-12-27 05:27:00,BTC-USDT,1min,16870.1,16870.1,16870.1,16870.1,60
2022-12-27 05:29:00,2022-12-27 05:28:00,BTC-USDT,1min,16870.1,16870.1,16870.0,16870.0,300
2022-12-27 05:30:00,2022-12-27 05:29:00,BTC-USDT,1min,16870.1,16870.1,16870.0,16870.0,2514
2022-12-27 05:31:00,2022-12-27 05:30:00,BTC-USDT,1min,16870.1,16870.1,16870.0,16870.0,90
2022-12-27 05:32:00,2022-12-27 05:31:00,BTC-USDT,1min,16870.1,16870.1,16866.9,16866.9,2430
2022-12-27 05:33:00,2022-12-27 05:32:00,BTC-USDT,1min,16866.9,16866.9,16861.7,16861.8,86330
2022-12-27 05:34:00,2022-12-27 05:33:00,BTC-USDT,1min,16861.7,16861.8,16861.7,16861.8,1382
2022-12-27 05:35:00,2022-12-27 05:34:00,BTC-USDT,1min,16861.8,16861.8,16861.7,16861.8,10288
2022-12-27 05:36:00,2022-12-27 05:35:00,BTC-USDT,1min,16861.8,16866.8,16861.8,16866.8,53372
2022-12-27 05:37:00,2022-12-27 05:36:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.7,4354
2022-12-27 05:38:00,2022-12-27 05:37:00,BTC-USDT,1min,16866.7,16866.8,16866.7,16866.8,1716
2022-12-27 05:39:00,2022-12-27 05:38:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.8,25726
2022-12-27 05:40:00,2022-12-27 05:39:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.7,420
2022-12-27 05:41:00,2022-12-27 05:40:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.7,2992
2022-12-27 05:42:00,2022-12-27 05:41:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.7,624
2022-12-27 05:43:00,2022-12-27 05:42:00,BTC-USDT,1min,16866.7,16866.8,16866.7,16866.7,578
2022-12-27 05:44:00,2022-12-27 05:43:00,BTC-USDT,1min,16866.7,16866.7,16865.0,16865.1,6008
2022-12-27 05:45:00,2022-12-27 05:44:00,BTC-USDT,1min,16865.1,16865.9,16865.1,16865.9,6104
2022-12-27 05:46:00,2022-12-27 05:45:00,BTC-USDT,1min,16866.0,16873.4,16866.0,16873.4,17462
2022-12-27 05:47:00,2022-12-27 05:46:00,BTC-USDT,1min,16873.4,16873.4,16873.3,16873.4,5518
2022-12-27 05:48:00,2022-12-27 05:47:00,BTC-USDT,1min,16873.3,16873.4,16873.3,16873.3,8122
2022-12-27 05:49:00,2022-12-27 05:48:00,BTC-USDT,1min,16873.3,16873.4,16873.3,16873.4,26
2022-12-27 05:50:00,2022-12-27 05:49:00,BTC-USDT,1min,16873.3,16873.3,16867.7,16867.7,16944
2022-12-27 05:51:00,2022-12-27 05:50:00,BTC-USDT,1min,16867.7,16867.8,16867.7,16867.7,12146
2022-12-27 05:52:00,2022-12-27 05:51:00,BTC-USDT,1min,16867.7,16867.7,16864.5,16864.5,5816
2022-12-27 05:53:00,2022-12-27 05:52:00,BTC-USDT,1min,16864.5,16865.7,16864.5,16865.7,2574
2022-12-27 05:54:00,2022-12-27 05:53:00,BTC-USDT,1min,16865.6,16865.7,16865.6,16865.6,13750
2022-12-27 05:55:00,2022-12-27 05:54:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.6,4690
2022-12-27 05:56:00,2022-12-27 05:55:00,BTC-USDT,1min,16865.6,16865.6,16865.6,16865.6,3748
2022-12-27 05:57:00,2022-12-27 05:56:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.6,6050
2022-12-27 05:58:00,2022-12-27 05:57:00,BTC-USDT,1min,16865.6,16865.7,16865.6,16865.7,4954
2022-12-27 05:59:00,2022-12-27 05:58:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.7,9608
2022-12-27 06:00:00,2022-12-27 05:59:00,BTC-USDT,1min,16865.6,16865.7,16865.6,16865.7,31592
2022-12-27 06:01:00,2022-12-27 06:00:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.7,30812
2022-12-27 06:02:00,2022-12-27 06:01:00,BTC-USDT,1min,16865.6,16865.7,16865.6,16865.7,3370
2022-12-27 06:03:00,2022-12-27 06:02:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.6,9708
2022-12-27 06:04:00,2022-12-27 06:03:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.6,8180
2022-12-27 06:05:00,2022-12-27 06:04:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.6,512
2022-12-27 06:06:00,2022-12-27 06:05:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.6,1382
2022-12-27 06:07:00,2022-12-27 06:06:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.7,11416
2022-12-27 06:08:00,2022-12-27 06:07:00,BTC-USDT,1min,16865.6,16865.7,16865.6,16865.7,3184
2022-12-27 06:09:00,2022-12-27 06:08:00,BTC-USDT,1min,16865.7,16865.7,16865.6,16865.7,42
2022-12-27 06:10:00,2022-12-27 06:09:00,BTC-USDT,1min,16865.6,16865.6,16865.6,16865.6,5748
2022-12-27 06:11:00,2022-12-27 06:10:00,BTC-USDT,1min,16865.6,16865.6,16864.0,16864.0,16752
2022-12-27 06:12:00,2022-12-27 06:11:00,BTC-USDT,1min,16861.9,16862.0,16861.9,16862.0,1396
2022-12-27 06:13:00,2022-12-27 06:12:00,BTC-USDT,1min,16862.0,16862.0,16861.9,16861.9,3182
2022-12-27 06:14:00,2022-12-27 06:13:00,BTC-USDT,1min,16861.9,16861.9,16861.9,16861.9,274
2022-12-27 06:15:00,2022-12-27 06:14:00,BTC-USDT,1min,16862.0,16862.0,16861.9,16861.9,1046
2022-12-27 06:16:00,2022-12-27 06:15:00,BTC-USDT,1min,16862.0,16862.0,16861.9,16861.9,7430
2022-12-27 06:17:00,2022-12-27 06:16:00,BTC-USDT,1min,16861.9,16862.0,16861.9,16862.0,1228
2022-12-27 06:18:00,2022-12-27 06:17:00,BTC-USDT,1min,16862.0,16862.0,16862.0,16862.0,20
2022-12-27 06:19:00,2022-12-27 06:18:00,BTC-USDT,1min,16861.9,16862.0,16861.9,16861.9,3120
2022-12-27 06:20:00,2022-12-27 06:19:00,BTC-USDT,1min,16862.0,16862.0,16862.0,16862.0,2574
2022-12-27 06:21:00,2022-12-27 06:20:00,BTC-USDT,1min,16862.0,16862.0,16862.0,16862.0,1844
2022-12-27 06:22:00,2022-12-27 06:21:00,BTC-USDT,1min,16862.0,16862.5,16862.0,16862.5,17232
2022-12-27 06:23:00,2022-12-27 06:22:00,BTC-USDT,1min,16862.4,16862.5,16862.4,16862.5,2128
2022-12-27 06:24:00,2022-12-27 06:23:00,BTC-USDT,1min,16862.5,16862.5,16862.4,16862.4,25530
2022-12-27 06:25:00,2022-12-27 06:24:00,BTC-USDT,1min,16862.4,16862.5,16862.4,16862.4,47916
2022-12-27 06:26:00,2022-12-27 06:25:00,BTC-USDT,1min,16862.4,16862.5,16862.4,16862.5,2404
2022-12-27 06:27:00,2022-12-27 06:26:00,BTC-USDT,1min,16862.5,16862.5,16858.3,16858.3,34248
2022-12-27 06:28:00,2022-12-27 06:27:00,BTC-USDT,1min,16858.4,16858.4,16858.4,16858.4,13322
2022-12-27 06:29:00,2022-12-27 06:28:00,BTC-USDT,1min,16858.4,16860.9,16858.4,16860.9,31516
2022-12-27 06:30:00,2022-12-27 06:29:00,BTC-USDT,1min,16860.9,16860.9,16860.8,16860.8,8452
2022-12-27 06:31:00,2022-12-27 06:30:00,BTC-USDT,1min,16860.8,16860.9,16860.8,16860.9,8618
2022-12-27 06:32:00,2022-12-27 06:31:00,BTC-USDT,1min,16860.8,16860.9,16860.8,16860.8,738
2022-12-27 06:33:00,2022-12-27 06:32:00,BTC-USDT,1min,16860.9,16860.9,16860.8,16860.8,652
2022-12-27 06:34:00,2022-12-27 06:33:00,BTC-USDT,1min,16860.9,16862.5,16860.9,16862.5,11204
2022-12-27 06:35:00,2022-12-27 06:34:00,BTC-USDT,1min,16862.5,16867.6,16862.5,16867.5,8294
2022-12-27 06:36:00,2022-12-27 06:35:00,BTC-USDT,1min,16867.6,16867.6,16867.5,16867.5,23042
2022-12-27 06:37:00,2022-12-27 06:36:00,BTC-USDT,1min,16867.5,16867.6,16867.5,16867.5,12390
2022-12-27 06:38:00,2022-12-27 06:37:00,BTC-USDT,1min,16867.5,16867.5,16867.5,16867.5,4
2022-12-27 06:39:00,2022-12-27 06:38:00,BTC-USDT,1min,16867.6,16867.6,16867.6,16867.6,420
2022-12-27 06:40:00,2022-12-27 06:39:00,BTC-USDT,1min,16867.6,16867.6,16867.5,16867.5,3114
2022-12-27 06:41:00,2022-12-27 06:40:00,BTC-USDT,1min,16867.5,16867.5,16867.5,16867.5,0
2022-12-27 06:42:00,2022-12-27 06:41:00,BTC-USDT,1min,16867.6,16867.6,16867.6,16867.6,204
2022-12-27 06:43:00,2022-12-27 06:42:00,BTC-USDT,1min,16867.5,16867.5,16867.5,16867.5,8
2022-12-27 06:44:00,2022-12-27 06:43:00,BTC-USDT,1min,16867.5,16867.6,16867.5,16867.6,308
2022-12-27 06:45:00,2022-12-27 06:44:00,BTC-USDT,1min,16867.6,16867.6,16867.5,16867.5,1506
2022-12-27 06:46:00,2022-12-27 06:45:00,BTC-USDT,1min,16867.5,16867.6,16867.5,16867.6,1678
2022-12-27 06:47:00,2022-12-27 06:46:00,BTC-USDT,1min,16867.6,16867.6,16867.6,16867.6,4662
2022-12-27 06:48:00,2022-12-27 06:47:00,BTC-USDT,1min,16867.5,16867.6,16867.5,16867.6,1782
2022-12-27 06:49:00,2022-12-27 06:48:00,BTC-USDT,1min,16867.6,16867.6,16867.6,16867.6,4494
2022-12-27 06:50:00,2022-12-27 06:49:00,BTC-USDT,1min,16867.6,16867.6,16867.6,16867.6,2146
2022-12-27 06:51:00,2022-12-27 06:50:00,BTC-USDT,1min,16867.6,16870.0,16867.6,16870.0,13840
2022-12-27 06:52:00,2022-12-27 06:51:00,BTC-USDT,1min,16872.8,16872.9,16872.8,16872.9,3034
2022-12-27 06:53:00,2022-12-27 06:52:00,BTC-USDT,1min,16872.9,16877.8,16872.9,16877.8,4844
2022-12-27 06:54:00,2022-12-27 06:53:00,BTC-USDT,1min,16877.7,16877.8,16877.7,16877.8,18142
2022-12-27 06:55:00,2022-12-27 06:54:00,BTC-USDT,1min,16877.7,16877.8,16876.8,16876.8,17250
2022-12-27 06:56:00,2022-12-27 06:55:00,BTC-USDT,1min,16876.2,16876.2,16873.0,16873.0,15266
2022-12-27 06:57:00,2022-12-27 06:56:00,BTC-USDT,1min,16873.0,16873.1,16873.0,16873.0,7436
2022-12-27 06:58:00,2022-12-27 06:57:00,BTC-USDT,1min,16873.1,16873.1,16873.1,16873.1,128
2022-12-27 06:59:00,2022-12-27 06:58:00,BTC-USDT,1min,16873.1,16876.4,16873.1,16876.4,15090
2022-12-27 07:00:00,2022-12-27 06:59:00,BTC-USDT,1min,16876.3,16876.4,16876.3,16876.3,1232
2022-12-27 07:01:00,2022-12-27 07:00:00,BTC-USDT,1min,16876.3,16876.3,16876.3,16876.3,0
2022-12-27 07:02:00,2022-12-27 07:01:00,BTC-USDT,1min,16876.3,16876.3,16876.3,16876.3,654
2022-12-27 07:03:00,2022-12-27 07:02:00,BTC-USDT,1min,16876.4,16876.4,16876.3,16876.3,8778
2022-12-27 07:04:00,2022-12-27 07:03:00,BTC-USDT,1min,16875.1,16875.1,16874.4,16874.5,14022
2022-12-27 07:05:00,2022-12-27 07:04:00,BTC-USDT,1min,16874.4,16874.5,16874.4,16874.5,3866
2022-12-27 07:06:00,2022-12-27 07:05:00,BTC-USDT,1min,16874.5,16874.5,16873.0,16873.0,7902
2022-12-27 07:07:00,2022-12-27 07:06:00,BTC-USDT,1min,16871.4,16871.4,16865.7,16865.7,2208
2022-12-27 07:08:00,2022-12-27 07:07:00,BTC-USDT,1min,16865.7,16865.8,16865.7,16865.7,646
2022-12-27 07:09:00,2022-12-27 07:08:00,BTC-USDT,1min,16865.8,16865.8,16865.8,16865.8,11770
2022-12-27 07:10:00,2022-12-27 07:09:00,BTC-USDT,1min,16865.7,16865.8,16865.7,16865.8,5182
2022-12-27 07:11:00,2022-12-27 07:10:00,BTC-USDT,1min,16865.8,16865.8,16865.8,16865.8,1262
2022-12-27 07:12:00,2022-12-27 07:11:00,BTC-USDT,1min,16865.8,16865.8,16865.8,16865.8,32
2022-12-27 07:13:00,2022-12-27 07:12:00,BTC-USDT,1min,16865.7,16865.7,16865.7,16865.7,630
2022-12-27 07:14:00,2022-12-27 07:13:00,BTC-USDT,1min,16865.8,16865.8,16865.8,16865.8,38
2022-12-27 07:15:00,2022-12-27 07:14:00,BTC-USDT,1min,16865.8,16865.8,16865.8,16865.8,12
2022-12-27 07:16:00,2022-12-27 07:15:00,BTC-USDT,1min,16865.8,16865.8,16865.7,16865.7,6520
2022-12-27 07:17:00,2022-12-27 07:16:00,BTC-USDT,1min,16865.7,16865.7,16865.7,16865.7,26
2022-12-27 07:18:00,2022-12-27 07:17:00,BTC-USDT,1min,16865.7,16865.7,16865.7,16865.7,8
2022-12-27 07:19:00,2022-12-27 07:18:00,BTC-USDT,1min,16865.7,16865.8,16865.7,16865.8,160
2022-12-27 07:20:00,2022-12-27 07:19:00,BTC-USDT,1min,16865.8,16866.3,16865.7,16866.3,18500
2022-12-27 07:21:00,2022-12-27 07:20:00,BTC-USDT,1min,16866.6,16868.5,16866.6,16868.5,8752
2022-12-27 07:22:00,2022-12-27 07:21:00,BTC-USDT,1min,16868.5,16871.1,16868.4,16871.1,7842
2022-12-27 07:23:00,2022-12-27 07:22:00,BTC-USDT,1min,16871.1,16872.4,16871.1,16872.4,8114
2022-12-27 07:24:00,2022-12-27 07:23:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.3,766
2022-12-27 07:25:00,2022-12-27 07:24:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.4,1148
2022-12-27 07:26:00,2022-12-27 07:25:00,BTC-USDT,1min,16872.4,16872.4,16872.3,16872.3,9656
2022-12-27 07:27:00,2022-12-27 07:26:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.3,476
2022-12-27 07:28:00,2022-12-27 07:27:00,BTC-USDT,1min,16872.3,16872.3,16872.3,16872.3,30
2022-12-27 07:29:00,2022-12-27 07:28:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.4,682
2022-12-27 07:30:00,2022-12-27 07:29:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.4,3546
2022-12-27 07:31:00,2022-12-27 07:30:00,BTC-USDT,1min,16872.4,16872.4,16872.3,16872.4,35820
2022-12-27 07:32:00,2022-12-27 07:31:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.4,10666
2022-12-27 07:33:00,2022-12-27 07:32:00,BTC-USDT,1min,16872.4,16872.4,16872.3,16872.3,596
2022-12-27 07:34:00,2022-12-27 07:33:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.3,1146
2022-12-27 07:35:00,2022-12-27 07:34:00,BTC-USDT,1min,16872.4,16872.4,16872.4,16872.4,3698
2022-12-27 07:36:00,2022-12-27 07:35:00,BTC-USDT,1min,16872.4,16872.4,16872.3,16872.3,732
2022-12-27 07:37:00,2022-12-27 07:36:00,BTC-USDT,1min,16872.3,16872.4,16872.3,16872.4,424
2022-12-27 07:38:00,2022-12-27 07:37:00,BTC-USDT,1min,16872.4,16872.4,16868.6,16868.7,28122
2022-12-27 07:39:00,2022-12-27 07:38:00,BTC-USDT,1min,16868.6,16868.6,16866.9,16867.0,640
2022-12-27 07:40:00,2022-12-27 07:39:00,BTC-USDT,1min,16866.9,16867.0,16856.1,16858.3,57482
2022-12-27 07:41:00,2022-12-27 07:40:00,BTC-USDT,1min,16858.3,16858.3,16855.0,16855.0,65130
2022-12-27 07:42:00,2022-12-27 07:41:00,BTC-USDT,1min,16855.1,16855.7,16848.6,16855.7,93858
2022-12-27 07:43:00,2022-12-27 07:42:00,BTC-USDT,1min,16855.7,16855.7,16855.6,16855.7,43758
2022-12-27 07:44:00,2022-12-27 07:43:00,BTC-USDT,1min,16855.7,16855.7,16855.6,16855.6,6414
2022-12-27 07:45:00,2022-12-27 07:44:00,BTC-USDT,1min,16855.7,16855.7,16855.0,16855.1,14218
2022-12-27 07:46:00,2022-12-27 07:45:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.0,10012
