close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-11 03:54:00,2024-02-11 03:53:00,BTC-USDT,1min,48375.7,48432.6,48351.6,48427.0,15116
2024-02-11 03:55:00,2024-02-11 03:54:00,BTC-USDT,1min,48426.9,48452.2,48426.8,48441.6,5744
2024-02-11 03:56:00,2024-02-11 03:55:00,BTC-USDT,1min,48435.8,48461.7,48433.4,48433.4,8520
2024-02-11 03:57:00,2024-02-11 03:56:00,BTC-USDT,1min,48421.7,48440.4,48371.1,48424.8,5620
2024-02-11 03:58:00,2024-02-11 03:57:00,BTC-USDT,1min,48415.6,48490.0,48413.4,48490.0,43068
2024-02-11 03:59:00,2024-02-11 03:58:00,BTC-USDT,1min,48490.0,48570.7,48490.0,48527.0,64390
2024-02-11 04:00:00,2024-02-11 03:59:00,BTC-USDT,1min,48526.4,48598.0,48518.9,48527.2,78586
2024-02-11 04:01:00,2024-02-11 04:00:00,BTC-USDT,1min,48527.1,48527.1,48440.7,48451.6,38264
2024-02-11 04:02:00,2024-02-11 04:01:00,BTC-USDT,1min,48455.8,48475.0,48414.7,48438.3,24220
2024-02-11 04:03:00,2024-02-11 04:02:00,BTC-USDT,1min,48438.3,48456.2,48402.8,48402.8,32954
2024-02-11 04:04:00,2024-02-11 04:03:00,BTC-USDT,1min,48402.7,48444.7,48402.7,48432.3,9646
2024-02-11 04:05:00,2024-02-11 04:04:00,BTC-USDT,1min,48422.6,48426.0,48361.4,48365.8,6510
2024-02-11 04:06:00,2024-02-11 04:05:00,BTC-USDT,1min,48365.7,48397.0,48365.7,48367.3,16482
2024-02-11 04:07:00,2024-02-11 04:06:00,BTC-USDT,1min,48361.4,48398.8,48361.4,48388.4,23598
2024-02-11 04:08:00,2024-02-11 04:07:00,BTC-USDT,1min,48379.4,48431.0,48379.3,48430.9,5036
2024-02-11 04:09:00,2024-02-11 04:08:00,BTC-USDT,1min,48431.0,48431.0,48379.3,48411.3,3650
2024-02-11 04:10:00,2024-02-11 04:09:00,BTC-USDT,1min,48412.8,48412.9,48357.2,48369.5,4314
2024-02-11 04:11:00,2024-02-11 04:10:00,BTC-USDT,1min,48363.4,48365.2,48333.8,48348.2,10038
2024-02-11 04:12:00,2024-02-11 04:11:00,BTC-USDT,1min,48357.8,48369.4,48357.8,48362.4,3940
2024-02-11 04:13:00,2024-02-11 04:12:00,BTC-USDT,1min,48357.2,48357.2,48350.1,48355.1,2010
2024-02-11 04:14:00,2024-02-11 04:13:00,BTC-USDT,1min,48360.6,48379.6,48360.5,48360.5,4258
2024-02-11 04:15:00,2024-02-11 04:14:00,BTC-USDT,1min,48378.5,48401.1,48378.5,48401.1,5888
2024-02-11 04:16:00,2024-02-11 04:15:00,BTC-USDT,1min,48401.0,48401.1,48360.6,48370.3,27740
2024-02-11 04:17:00,2024-02-11 04:16:00,BTC-USDT,1min,48357.9,48358.0,48340.1,48357.5,3184
2024-02-11 04:18:00,2024-02-11 04:17:00,BTC-USDT,1min,48357.5,48378.8,48353.2,48371.8,1662
2024-02-11 04:19:00,2024-02-11 04:18:00,BTC-USDT,1min,48371.9,48385.0,48364.0,48385.0,6302
2024-02-11 04:20:00,2024-02-11 04:19:00,BTC-USDT,1min,48389.5,48404.1,48374.8,48394.3,23312
2024-02-11 04:21:00,2024-02-11 04:20:00,BTC-USDT,1min,48394.2,48422.4,48394.2,48422.4,4652
2024-02-11 04:22:00,2024-02-11 04:21:00,BTC-USDT,1min,48422.3,48422.4,48404.8,48404.8,5358
2024-02-11 04:23:00,2024-02-11 04:22:00,BTC-USDT,1min,48404.7,48404.8,48402.0,48404.7,688
2024-02-11 04:24:00,2024-02-11 04:23:00,BTC-USDT,1min,48413.5,48441.1,48413.5,48435.8,3914
2024-02-11 04:25:00,2024-02-11 04:24:00,BTC-USDT,1min,48429.5,48439.7,48429.5,48439.7,1738
2024-02-11 04:26:00,2024-02-11 04:25:00,BTC-USDT,1min,48441.0,48458.1,48441.0,48443.8,5814
2024-02-11 04:27:00,2024-02-11 04:26:00,BTC-USDT,1min,48443.8,48449.3,48431.0,48431.0,3544
2024-02-11 04:28:00,2024-02-11 04:27:00,BTC-USDT,1min,48431.1,48431.1,48404.7,48424.3,4792
2024-02-11 04:29:00,2024-02-11 04:28:00,BTC-USDT,1min,48420.9,48421.0,48404.7,48405.5,1384
2024-02-11 04:30:00,2024-02-11 04:29:00,BTC-USDT,1min,48405.5,48422.3,48400.0,48422.3,3816
2024-02-11 04:31:00,2024-02-11 04:30:00,BTC-USDT,1min,48427.1,48427.2,48363.8,48365.3,4086
2024-02-11 04:32:00,2024-02-11 04:31:00,BTC-USDT,1min,48360.4,48374.1,48356.4,48374.0,1790
2024-02-11 04:33:00,2024-02-11 04:32:00,BTC-USDT,1min,48370.0,48370.0,48316.8,48320.8,2458
2024-02-11 04:34:00,2024-02-11 04:33:00,BTC-USDT,1min,48320.7,48320.7,48282.5,48284.7,33690
2024-02-11 04:35:00,2024-02-11 04:34:00,BTC-USDT,1min,48284.6,48302.1,48277.1,48280.0,15000
2024-02-11 04:36:00,2024-02-11 04:35:00,BTC-USDT,1min,48280.0,48321.2,48280.0,48298.5,48280
2024-02-11 04:37:00,2024-02-11 04:36:00,BTC-USDT,1min,48298.5,48320.0,48298.5,48320.0,1170
2024-02-11 04:38:00,2024-02-11 04:37:00,BTC-USDT,1min,48335.2,48386.6,48335.2,48373.2,50026
2024-02-11 04:39:00,2024-02-11 04:38:00,BTC-USDT,1min,48373.3,48386.6,48373.2,48386.6,4028
2024-02-11 04:40:00,2024-02-11 04:39:00,BTC-USDT,1min,48384.2,48384.2,48357.4,48359.8,17906
2024-02-11 04:41:00,2024-02-11 04:40:00,BTC-USDT,1min,48359.8,48359.8,48340.5,48349.2,2630
2024-02-11 04:42:00,2024-02-11 04:41:00,BTC-USDT,1min,48355.9,48384.8,48355.8,48379.2,3078
2024-02-11 04:43:00,2024-02-11 04:42:00,BTC-USDT,1min,48379.2,48379.2,48371.4,48374.5,5946
2024-02-11 04:44:00,2024-02-11 04:43:00,BTC-USDT,1min,48377.7,48413.4,48377.7,48413.3,600
2024-02-11 04:45:00,2024-02-11 04:44:00,BTC-USDT,1min,48418.4,48430.9,48392.0,48392.0,9066
2024-02-11 04:46:00,2024-02-11 04:45:00,BTC-USDT,1min,48384.6,48402.3,48377.7,48378.8,6276
2024-02-11 04:47:00,2024-02-11 04:46:00,BTC-USDT,1min,48381.5,48403.0,48370.3,48403.0,2568
2024-02-11 04:48:00,2024-02-11 04:47:00,BTC-USDT,1min,48412.2,48412.2,48392.4,48394.8,1028
2024-02-11 04:49:00,2024-02-11 04:48:00,BTC-USDT,1min,48399.0,48408.5,48386.3,48386.3,21360
2024-02-11 04:50:00,2024-02-11 04:49:00,BTC-USDT,1min,48379.3,48379.3,48364.0,48365.6,1608
2024-02-11 04:51:00,2024-02-11 04:50:00,BTC-USDT,1min,48369.2,48369.2,48330.0,48341.9,4966
2024-02-11 04:52:00,2024-02-11 04:51:00,BTC-USDT,1min,48341.8,48380.9,48341.8,48380.9,3474
2024-02-11 04:53:00,2024-02-11 04:52:00,BTC-USDT,1min,48380.9,48398.9,48367.1,48367.1,9670
2024-02-11 04:54:00,2024-02-11 04:53:00,BTC-USDT,1min,48350.1,48350.1,48320.0,48325.3,3546
2024-02-11 04:55:00,2024-02-11 04:54:00,BTC-USDT,1min,48330.0,48334.1,48315.4,48320.5,9042
2024-02-11 04:56:00,2024-02-11 04:55:00,BTC-USDT,1min,48320.0,48335.7,48308.0,48335.7,11390
2024-02-11 04:57:00,2024-02-11 04:56:00,BTC-USDT,1min,48335.6,48335.6,48300.6,48300.6,11214
2024-02-11 04:58:00,2024-02-11 04:57:00,BTC-USDT,1min,48300.6,48309.2,48286.5,48288.9,3548
2024-02-11 04:59:00,2024-02-11 04:58:00,BTC-USDT,1min,48307.9,48307.9,48307.8,48307.9,2078
2024-02-11 05:00:00,2024-02-11 04:59:00,BTC-USDT,1min,48307.9,48326.4,48307.9,48314.6,1906
2024-02-11 05:01:00,2024-02-11 05:00:00,BTC-USDT,1min,48302.5,48302.5,48287.6,48287.7,1554
2024-02-11 05:02:00,2024-02-11 05:01:00,BTC-USDT,1min,48287.6,48287.7,48275.0,48275.0,31056
2024-02-11 05:03:00,2024-02-11 05:02:00,BTC-USDT,1min,48271.9,48306.5,48271.9,48306.5,15398
2024-02-11 05:04:00,2024-02-11 05:03:00,BTC-USDT,1min,48306.4,48334.6,48306.4,48334.6,17664
2024-02-11 05:05:00,2024-02-11 05:04:00,BTC-USDT,1min,48334.5,48334.5,48320.1,48320.2,674
2024-02-11 05:06:00,2024-02-11 05:05:00,BTC-USDT,1min,48320.2,48337.5,48320.2,48325.9,302
2024-02-11 05:07:00,2024-02-11 05:06:00,BTC-USDT,1min,48325.9,48336.1,48320.3,48324.3,1576
2024-02-11 05:08:00,2024-02-11 05:07:00,BTC-USDT,1min,48324.4,48335.9,48324.3,48326.7,840
2024-02-11 05:09:00,2024-02-11 05:08:00,BTC-USDT,1min,48323.1,48323.1,48323.0,48323.1,960
2024-02-11 05:10:00,2024-02-11 05:09:00,BTC-USDT,1min,48320.2,48320.3,48300.0,48300.0,2388
2024-02-11 05:11:00,2024-02-11 05:10:00,BTC-USDT,1min,48300.1,48319.8,48300.0,48319.8,1128
2024-02-11 05:12:00,2024-02-11 05:11:00,BTC-USDT,1min,48300.6,48300.6,48283.7,48283.7,4202
2024-02-11 05:13:00,2024-02-11 05:12:00,BTC-USDT,1min,48275.1,48275.1,48239.0,48264.1,14088
2024-02-11 05:14:00,2024-02-11 05:13:00,BTC-USDT,1min,48264.1,48288.5,48248.5,48248.6,10054
2024-02-11 05:15:00,2024-02-11 05:14:00,BTC-USDT,1min,48248.6,48284.1,48248.5,48283.6,9726
2024-02-11 05:16:00,2024-02-11 05:15:00,BTC-USDT,1min,48283.5,48299.9,48283.5,48288.0,1626
2024-02-11 05:17:00,2024-02-11 05:16:00,BTC-USDT,1min,48283.7,48283.7,48283.6,48283.7,1374
2024-02-11 05:18:00,2024-02-11 05:17:00,BTC-USDT,1min,48283.6,48283.6,48283.6,48283.6,34
2024-02-11 05:19:00,2024-02-11 05:18:00,BTC-USDT,1min,48285.0,48290.0,48285.0,48287.9,460
2024-02-11 05:20:00,2024-02-11 05:19:00,BTC-USDT,1min,48283.9,48283.9,48283.8,48283.8,56
2024-02-11 05:21:00,2024-02-11 05:20:00,BTC-USDT,1min,48287.4,48287.4,48264.7,48264.7,1920
2024-02-11 05:22:00,2024-02-11 05:21:00,BTC-USDT,1min,48276.5,48280.5,48275.0,48280.5,22032
2024-02-11 05:23:00,2024-02-11 05:22:00,BTC-USDT,1min,48281.0,48287.9,48281.0,48287.9,638
2024-02-11 05:24:00,2024-02-11 05:23:00,BTC-USDT,1min,48280.4,48292.7,48280.4,48292.7,400
2024-02-11 05:25:00,2024-02-11 05:24:00,BTC-USDT,1min,48292.7,48323.0,48292.6,48295.2,19004
2024-02-11 05:26:00,2024-02-11 05:25:00,BTC-USDT,1min,48295.3,48306.5,48285.4,48285.5,17102
2024-02-11 05:27:00,2024-02-11 05:26:00,BTC-USDT,1min,48281.7,48291.7,48281.6,48291.5,3378
2024-02-11 05:28:00,2024-02-11 05:27:00,BTC-USDT,1min,48284.1,48284.1,48284.0,48284.1,1920
2024-02-11 05:29:00,2024-02-11 05:28:00,BTC-USDT,1min,48284.0,48291.0,48279.3,48291.0,2596
2024-02-11 05:30:00,2024-02-11 05:29:00,BTC-USDT,1min,48291.0,48291.0,48286.4,48286.4,526
2024-02-11 05:31:00,2024-02-11 05:30:00,BTC-USDT,1min,48286.4,48286.4,48286.4,48286.4,120
2024-02-11 05:32:00,2024-02-11 05:31:00,BTC-USDT,1min,48286.5,48286.5,48264.1,48264.1,4320
2024-02-11 05:33:00,2024-02-11 05:32:00,BTC-USDT,1min,48269.1,48269.1,48261.2,48261.2,58
2024-02-11 05:34:00,2024-02-11 05:33:00,BTC-USDT,1min,48261.2,48268.5,48261.2,48265.1,648
2024-02-11 05:35:00,2024-02-11 05:34:00,BTC-USDT,1min,48263.0,48265.1,48263.0,48265.1,370
2024-02-11 05:36:00,2024-02-11 05:35:00,BTC-USDT,1min,48265.1,48276.5,48265.1,48275.3,486
2024-02-11 05:37:00,2024-02-11 05:36:00,BTC-USDT,1min,48275.3,48275.4,48275.3,48275.3,230
2024-02-11 05:38:00,2024-02-11 05:37:00,BTC-USDT,1min,48270.6,48270.6,48270.5,48270.5,360
2024-02-11 05:39:00,2024-02-11 05:38:00,BTC-USDT,1min,48270.5,48321.9,48269.1,48313.6,28324
2024-02-11 05:40:00,2024-02-11 05:39:00,BTC-USDT,1min,48309.3,48309.3,48280.0,48280.0,2572
2024-02-11 05:41:00,2024-02-11 05:40:00,BTC-USDT,1min,48269.1,48269.2,48269.1,48269.2,874
2024-02-11 05:42:00,2024-02-11 05:41:00,BTC-USDT,1min,48269.2,48269.2,48257.0,48257.0,6394
2024-02-11 05:43:00,2024-02-11 05:42:00,BTC-USDT,1min,48253.9,48257.1,48253.8,48257.1,10594
2024-02-11 05:44:00,2024-02-11 05:43:00,BTC-USDT,1min,48257.1,48272.0,48257.1,48257.1,3744
2024-02-11 05:45:00,2024-02-11 05:44:00,BTC-USDT,1min,48257.0,48257.0,48210.2,48210.3,17950
2024-02-11 05:46:00,2024-02-11 05:45:00,BTC-USDT,1min,48205.0,48223.6,48178.9,48223.5,23186
2024-02-11 05:47:00,2024-02-11 05:46:00,BTC-USDT,1min,48200.3,48204.8,48192.3,48196.8,1892
2024-02-11 05:48:00,2024-02-11 05:47:00,BTC-USDT,1min,48196.7,48196.7,48181.8,48183.4,15106
2024-02-11 05:49:00,2024-02-11 05:48:00,BTC-USDT,1min,48183.3,48183.4,48133.4,48153.7,28704
2024-02-11 05:50:00,2024-02-11 05:49:00,BTC-USDT,1min,48158.6,48188.8,48153.8,48188.8,12134
2024-02-11 05:51:00,2024-02-11 05:50:00,BTC-USDT,1min,48188.8,48197.3,48188.7,48197.2,2360
2024-02-11 05:52:00,2024-02-11 05:51:00,BTC-USDT,1min,48197.3,48199.9,48197.2,48199.9,5876
2024-02-11 05:53:00,2024-02-11 05:52:00,BTC-USDT,1min,48192.6,48210.5,48192.5,48210.4,3050
2024-02-11 05:54:00,2024-02-11 05:53:00,BTC-USDT,1min,48210.4,48210.5,48210.4,48210.4,1678
2024-02-11 05:55:00,2024-02-11 05:54:00,BTC-USDT,1min,48210.5,48257.8,48210.5,48257.7,40814
2024-02-11 05:56:00,2024-02-11 05:55:00,BTC-USDT,1min,48257.8,48257.8,48230.8,48230.9,4716
2024-02-11 05:57:00,2024-02-11 05:56:00,BTC-USDT,1min,48230.9,48249.4,48230.8,48249.4,2814
2024-02-11 05:58:00,2024-02-11 05:57:00,BTC-USDT,1min,48256.5,48256.5,48231.0,48231.1,26574
2024-02-11 05:59:00,2024-02-11 05:58:00,BTC-USDT,1min,48234.5,48234.5,48234.4,48234.4,1130
2024-02-11 06:00:00,2024-02-11 05:59:00,BTC-USDT,1min,48248.0,48248.0,48240.4,48245.2,12660
2024-02-11 06:01:00,2024-02-11 06:00:00,BTC-USDT,1min,48248.1,48248.1,48248.0,48248.1,216
2024-02-11 06:02:00,2024-02-11 06:01:00,BTC-USDT,1min,48251.2,48251.2,48240.5,48240.6,9406
2024-02-11 06:03:00,2024-02-11 06:02:00,BTC-USDT,1min,48232.3,48265.0,48232.3,48265.0,4712
2024-02-11 06:04:00,2024-02-11 06:03:00,BTC-USDT,1min,48268.5,48279.0,48268.4,48278.9,3992
2024-02-11 06:05:00,2024-02-11 06:04:00,BTC-USDT,1min,48278.9,48278.9,48259.2,48264.2,2480
2024-02-11 06:06:00,2024-02-11 06:05:00,BTC-USDT,1min,48273.1,48282.0,48271.3,48271.3,1434
2024-02-11 06:07:00,2024-02-11 06:06:00,BTC-USDT,1min,48271.3,48281.6,48271.3,48281.6,20994
2024-02-11 06:08:00,2024-02-11 06:07:00,BTC-USDT,1min,48285.2,48285.3,48265.5,48265.5,21090
2024-02-11 06:09:00,2024-02-11 06:08:00,BTC-USDT,1min,48265.6,48268.4,48265.6,48268.3,2604
2024-02-11 06:10:00,2024-02-11 06:09:00,BTC-USDT,1min,48268.4,48288.2,48268.4,48288.1,2520
2024-02-11 06:11:00,2024-02-11 06:10:00,BTC-USDT,1min,48288.2,48319.9,48284.6,48290.0,24718
2024-02-11 06:12:00,2024-02-11 06:11:00,BTC-USDT,1min,48284.9,48293.5,48273.0,48293.5,4848
2024-02-11 06:13:00,2024-02-11 06:12:00,BTC-USDT,1min,48293.5,48293.5,48284.5,48284.5,1506
2024-02-11 06:14:00,2024-02-11 06:13:00,BTC-USDT,1min,48280.4,48280.5,48275.7,48280.3,684
2024-02-11 06:15:00,2024-02-11 06:14:00,BTC-USDT,1min,48280.4,48286.5,48265.7,48286.4,2826
2024-02-11 06:16:00,2024-02-11 06:15:00,BTC-USDT,1min,48286.4,48293.3,48280.3,48280.3,1168
2024-02-11 06:17:00,2024-02-11 06:16:00,BTC-USDT,1min,48280.3,48280.4,48265.7,48265.7,2116
2024-02-11 06:18:00,2024-02-11 06:17:00,BTC-USDT,1min,48262.3,48266.4,48260.9,48261.0,5286
2024-02-11 06:19:00,2024-02-11 06:18:00,BTC-USDT,1min,48260.9,48261.0,48260.9,48261.0,762
2024-02-11 06:20:00,2024-02-11 06:19:00,BTC-USDT,1min,48260.9,48261.0,48260.9,48260.9,218
2024-02-11 06:21:00,2024-02-11 06:20:00,BTC-USDT,1min,48260.0,48260.0,48255.5,48259.9,2762
2024-02-11 06:22:00,2024-02-11 06:21:00,BTC-USDT,1min,48255.0,48255.0,48243.2,48243.5,3076
2024-02-11 06:23:00,2024-02-11 06:22:00,BTC-USDT,1min,48243.5,48245.9,48205.5,48205.7,2258
2024-02-11 06:24:00,2024-02-11 06:23:00,BTC-USDT,1min,48205.6,48211.4,48193.4,48198.2,4308
2024-02-11 06:25:00,2024-02-11 06:24:00,BTC-USDT,1min,48202.4,48207.5,48175.1,48175.1,3812
2024-02-11 06:26:00,2024-02-11 06:25:00,BTC-USDT,1min,48175.1,48186.9,48166.1,48168.6,3412
2024-02-11 06:27:00,2024-02-11 06:26:00,BTC-USDT,1min,48168.5,48173.4,48159.9,48173.4,29492
2024-02-11 06:28:00,2024-02-11 06:27:00,BTC-USDT,1min,48173.5,48173.5,48173.4,48173.5,2502
2024-02-11 06:29:00,2024-02-11 06:28:00,BTC-USDT,1min,48170.1,48197.9,48170.1,48197.9,2874
2024-02-11 06:30:00,2024-02-11 06:29:00,BTC-USDT,1min,48186.0,48189.4,48186.0,48189.4,326
2024-02-11 06:31:00,2024-02-11 06:30:00,BTC-USDT,1min,48189.4,48189.4,48189.3,48189.3,1434
2024-02-11 06:32:00,2024-02-11 06:31:00,BTC-USDT,1min,48189.3,48212.3,48189.3,48198.7,8792
2024-02-11 06:33:00,2024-02-11 06:32:00,BTC-USDT,1min,48191.1,48191.1,48170.5,48179.8,1274
2024-02-11 06:34:00,2024-02-11 06:33:00,BTC-USDT,1min,48173.8,48184.1,48173.8,48184.1,1458
2024-02-11 06:35:00,2024-02-11 06:34:00,BTC-USDT,1min,48184.1,48196.8,48184.0,48189.7,5596
2024-02-11 06:36:00,2024-02-11 06:35:00,BTC-USDT,1min,48183.3,48183.3,48166.7,48171.5,2154
2024-02-11 06:37:00,2024-02-11 06:36:00,BTC-USDT,1min,48171.4,48171.4,48161.8,48161.8,2070
2024-02-11 06:38:00,2024-02-11 06:37:00,BTC-USDT,1min,48161.8,48166.7,48138.2,48166.6,20948
2024-02-11 06:39:00,2024-02-11 06:38:00,BTC-USDT,1min,48166.6,48194.6,48166.6,48178.9,3186
2024-02-11 06:40:00,2024-02-11 06:39:00,BTC-USDT,1min,48179.0,48179.0,48178.9,48178.9,602
2024-02-11 06:41:00,2024-02-11 06:40:00,BTC-USDT,1min,48178.9,48179.0,48170.2,48170.2,3694
2024-02-11 06:42:00,2024-02-11 06:41:00,BTC-USDT,1min,48170.1,48191.0,48170.1,48191.0,6962
2024-02-11 06:43:00,2024-02-11 06:42:00,BTC-USDT,1min,48197.8,48209.1,48197.8,48209.1,1010
2024-02-11 06:44:00,2024-02-11 06:43:00,BTC-USDT,1min,48210.0,48258.0,48209.9,48258.0,17072
2024-02-11 06:45:00,2024-02-11 06:44:00,BTC-USDT,1min,48258.0,48275.0,48256.1,48256.1,16496
2024-02-11 06:46:00,2024-02-11 06:45:00,BTC-USDT,1min,48256.2,48270.3,48256.2,48260.6,10782
2024-02-11 06:47:00,2024-02-11 06:46:00,BTC-USDT,1min,48255.6,48255.6,48245.9,48250.9,1410
2024-02-11 06:48:00,2024-02-11 06:47:00,BTC-USDT,1min,48246.2,48248.3,48233.0,48248.2,5416
2024-02-11 06:49:00,2024-02-11 06:48:00,BTC-USDT,1min,48248.3,48248.3,48243.5,48248.3,88
2024-02-11 06:50:00,2024-02-11 06:49:00,BTC-USDT,1min,48249.8,48249.8,48226.8,48226.8,1414
2024-02-11 06:51:00,2024-02-11 06:50:00,BTC-USDT,1min,48226.8,48230.3,48213.8,48230.3,4502
2024-02-11 06:52:00,2024-02-11 06:51:00,BTC-USDT,1min,48226.2,48226.2,48218.4,48218.6,410
2024-02-11 06:53:00,2024-02-11 06:52:00,BTC-USDT,1min,48230.3,48258.1,48230.3,48258.1,2458
2024-02-11 06:54:00,2024-02-11 06:53:00,BTC-USDT,1min,48258.1,48258.2,48235.3,48235.3,3914
2024-02-11 06:55:00,2024-02-11 06:54:00,BTC-USDT,1min,48235.3,48235.3,48231.0,48231.0,446
2024-02-11 06:56:00,2024-02-11 06:55:00,BTC-USDT,1min,48218.5,48218.6,48205.9,48205.9,2918
2024-02-11 06:57:00,2024-02-11 06:56:00,BTC-USDT,1min,48212.3,48212.3,48207.0,48207.0,104
2024-02-11 06:58:00,2024-02-11 06:57:00,BTC-USDT,1min,48207.0,48207.0,48205.9,48206.0,1806
2024-02-11 06:59:00,2024-02-11 06:58:00,BTC-USDT,1min,48230.9,48230.9,48222.3,48227.8,4966
2024-02-11 07:00:00,2024-02-11 06:59:00,BTC-USDT,1min,48227.8,48246.6,48227.8,48246.5,812
2024-02-11 07:01:00,2024-02-11 07:00:00,BTC-USDT,1min,48246.5,48256.8,48246.5,48248.1,890
2024-02-11 07:02:00,2024-02-11 07:01:00,BTC-USDT,1min,48246.0,48246.0,48241.1,48241.1,574
2024-02-11 07:03:00,2024-02-11 07:02:00,BTC-USDT,1min,48256.7,48256.7,48241.3,48241.3,766
2024-02-11 07:04:00,2024-02-11 07:03:00,BTC-USDT,1min,48241.4,48247.8,48241.4,48247.7,2164
2024-02-11 07:05:00,2024-02-11 07:04:00,BTC-USDT,1min,48247.7,48248.4,48231.7,48248.4,7852
2024-02-11 07:06:00,2024-02-11 07:05:00,BTC-USDT,1min,48248.4,48254.0,48234.4,48254.0,534
2024-02-11 07:07:00,2024-02-11 07:06:00,BTC-USDT,1min,48254.0,48273.9,48253.9,48273.9,6942
2024-02-11 07:08:00,2024-02-11 07:07:00,BTC-USDT,1min,48287.4,48297.7,48287.3,48297.7,11704
2024-02-11 07:09:00,2024-02-11 07:08:00,BTC-USDT,1min,48297.6,48333.3,48297.6,48327.3,12364
2024-02-11 07:10:00,2024-02-11 07:09:00,BTC-USDT,1min,48329.0,48347.9,48323.5,48323.9,2668
2024-02-11 07:11:00,2024-02-11 07:10:00,BTC-USDT,1min,48323.9,48337.6,48323.8,48337.6,3060
2024-02-11 07:12:00,2024-02-11 07:11:00,BTC-USDT,1min,48337.7,48337.7,48323.0,48323.0,2592
2024-02-11 07:13:00,2024-02-11 07:12:00,BTC-USDT,1min,48319.0,48320.6,48298.0,48320.6,4836
2024-02-11 07:14:00,2024-02-11 07:13:00,BTC-USDT,1min,48320.7,48320.7,48298.1,48298.1,1542
2024-02-11 07:15:00,2024-02-11 07:14:00,BTC-USDT,1min,48298.1,48308.4,48298.1,48308.4,890
2024-02-11 07:16:00,2024-02-11 07:15:00,BTC-USDT,1min,48308.4,48323.4,48308.3,48323.3,3230
2024-02-11 07:17:00,2024-02-11 07:16:00,BTC-USDT,1min,48323.4,48335.3,48311.6,48335.2,12168
2024-02-11 07:18:00,2024-02-11 07:17:00,BTC-USDT,1min,48318.2,48323.4,48318.2,48323.4,5642
2024-02-11 07:19:00,2024-02-11 07:18:00,BTC-USDT,1min,48323.4,48323.4,48313.6,48322.1,1466
2024-02-11 07:20:00,2024-02-11 07:19:00,BTC-USDT,1min,48323.3,48330.1,48311.6,48311.6,2550
2024-02-11 07:21:00,2024-02-11 07:20:00,BTC-USDT,1min,48316.0,48325.6,48315.9,48325.6,642
2024-02-11 07:22:00,2024-02-11 07:21:00,BTC-USDT,1min,48329.9,48356.0,48329.9,48356.0,1254
2024-02-11 07:23:00,2024-02-11 07:22:00,BTC-USDT,1min,48355.9,48355.9,48334.5,48334.5,2692
2024-02-11 07:24:00,2024-02-11 07:23:00,BTC-USDT,1min,48324.7,48329.7,48324.7,48324.7,7194
2024-02-11 07:25:00,2024-02-11 07:24:00,BTC-USDT,1min,48324.7,48324.7,48305.0,48305.9,1194
2024-02-11 07:26:00,2024-02-11 07:25:00,BTC-USDT,1min,48306.0,48315.0,48305.9,48310.1,2120
2024-02-11 07:27:00,2024-02-11 07:26:00,BTC-USDT,1min,48310.1,48310.2,48288.0,48288.0,828
2024-02-11 07:28:00,2024-02-11 07:27:00,BTC-USDT,1min,48286.1,48286.1,48256.0,48256.0,2980
2024-02-11 07:29:00,2024-02-11 07:28:00,BTC-USDT,1min,48256.0,48261.6,48253.4,48253.4,2880
2024-02-11 07:30:00,2024-02-11 07:29:00,BTC-USDT,1min,48253.4,48253.5,48232.0,48232.0,8314
2024-02-11 07:31:00,2024-02-11 07:30:00,BTC-USDT,1min,48232.1,48232.1,48210.1,48210.2,11094
2024-02-11 07:32:00,2024-02-11 07:31:00,BTC-USDT,1min,48210.1,48210.2,48165.2,48165.3,9328
2024-02-11 07:33:00,2024-02-11 07:32:00,BTC-USDT,1min,48165.2,48188.7,48165.2,48188.7,5654
2024-02-11 07:34:00,2024-02-11 07:33:00,BTC-USDT,1min,48188.8,48199.2,48187.0,48187.1,9754
2024-02-11 07:35:00,2024-02-11 07:34:00,BTC-USDT,1min,48187.1,48187.1,48184.0,48184.0,4408
2024-02-11 07:36:00,2024-02-11 07:35:00,BTC-USDT,1min,48184.0,48185.0,48184.0,48184.9,744
2024-02-11 07:37:00,2024-02-11 07:36:00,BTC-USDT,1min,48184.9,48185.0,48163.0,48165.1,4122
2024-02-11 07:38:00,2024-02-11 07:37:00,BTC-USDT,1min,48165.1,48169.4,48163.0,48163.0,4610
2024-02-11 07:39:00,2024-02-11 07:38:00,BTC-USDT,1min,48163.1,48163.1,48163.0,48163.0,1642
2024-02-11 07:40:00,2024-02-11 07:39:00,BTC-USDT,1min,48163.0,48163.1,48109.3,48141.0,21678
2024-02-11 07:41:00,2024-02-11 07:40:00,BTC-USDT,1min,48141.0,48147.7,48120.0,48120.0,7956
2024-02-11 07:42:00,2024-02-11 07:41:00,BTC-USDT,1min,48120.1,48120.1,48080.3,48116.1,12946
2024-02-11 07:43:00,2024-02-11 07:42:00,BTC-USDT,1min,48118.3,48125.8,48101.8,48101.8,8842
2024-02-11 07:44:00,2024-02-11 07:43:00,BTC-USDT,1min,48097.8,48106.8,48096.1,48106.8,8064
2024-02-11 07:45:00,2024-02-11 07:44:00,BTC-USDT,1min,48112.6,48118.0,48078.7,48080.0,33030
2024-02-11 07:46:00,2024-02-11 07:45:00,BTC-USDT,1min,48080.0,48099.6,48080.0,48099.5,18426
