close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-06 07:47:00,2023-01-06 07:46:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.3,7772
2023-01-06 07:48:00,2023-01-06 07:47:00,BTC-USDT,1min,16796.3,16796.3,16796.3,16796.3,37702
2023-01-06 07:49:00,2023-01-06 07:48:00,BTC-USDT,1min,16796.3,16796.3,16796.3,16796.3,26114
2023-01-06 07:50:00,2023-01-06 07:49:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,14156
2023-01-06 07:51:00,2023-01-06 07:50:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,3946
2023-01-06 07:52:00,2023-01-06 07:51:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.3,3140
2023-01-06 07:53:00,2023-01-06 07:52:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,2062
2023-01-06 07:54:00,2023-01-06 07:53:00,BTC-USDT,1min,16796.3,16796.3,16796.3,16796.3,9368
2023-01-06 07:55:00,2023-01-06 07:54:00,BTC-USDT,1min,16796.3,16796.3,16796.3,16796.3,0
2023-01-06 07:56:00,2023-01-06 07:55:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,4808
2023-01-06 07:57:00,2023-01-06 07:56:00,BTC-USDT,1min,16796.4,16796.4,16796.3,16796.3,584
2023-01-06 07:58:00,2023-01-06 07:57:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,4974
2023-01-06 07:59:00,2023-01-06 07:58:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,464
2023-01-06 08:00:00,2023-01-06 07:59:00,BTC-USDT,1min,16796.4,16796.4,16796.4,16796.4,4
2023-01-06 08:01:00,2023-01-06 08:00:00,BTC-USDT,1min,16796.3,16796.4,16796.3,16796.4,17566
2023-01-06 08:02:00,2023-01-06 08:01:00,BTC-USDT,1min,16796.4,16796.4,16796.3,16796.4,336
2023-01-06 08:03:00,2023-01-06 08:02:00,BTC-USDT,1min,16796.4,16796.4,16796.4,16796.4,1724
2023-01-06 08:04:00,2023-01-06 08:03:00,BTC-USDT,1min,16796.4,16796.4,16796.3,16796.3,8578
2023-01-06 08:05:00,2023-01-06 08:04:00,BTC-USDT,1min,16796.4,16799.7,16796.3,16799.6,35592
2023-01-06 08:06:00,2023-01-06 08:05:00,BTC-USDT,1min,16799.7,16799.7,16799.6,16799.6,1622
2023-01-06 08:07:00,2023-01-06 08:06:00,BTC-USDT,1min,16799.6,16799.7,16799.6,16799.7,3462
2023-01-06 08:08:00,2023-01-06 08:07:00,BTC-USDT,1min,16799.8,16799.9,16799.8,16799.9,1568
2023-01-06 08:09:00,2023-01-06 08:08:00,BTC-USDT,1min,16799.9,16799.9,16799.9,16799.9,1102
2023-01-06 08:10:00,2023-01-06 08:09:00,BTC-USDT,1min,16799.9,16800.2,16799.9,16800.1,2692
2023-01-06 08:11:00,2023-01-06 08:10:00,BTC-USDT,1min,16800.2,16801.3,16800.2,16801.2,8648
2023-01-06 08:12:00,2023-01-06 08:11:00,BTC-USDT,1min,16801.2,16801.3,16801.2,16801.2,15356
2023-01-06 08:13:00,2023-01-06 08:12:00,BTC-USDT,1min,16801.3,16803.8,16801.2,16803.8,20516
2023-01-06 08:14:00,2023-01-06 08:13:00,BTC-USDT,1min,16803.7,16803.8,16803.7,16803.7,8280
2023-01-06 08:15:00,2023-01-06 08:14:00,BTC-USDT,1min,16803.7,16803.8,16803.7,16803.8,29432
2023-01-06 08:16:00,2023-01-06 08:15:00,BTC-USDT,1min,16803.8,16803.8,16803.7,16803.8,3400
2023-01-06 08:17:00,2023-01-06 08:16:00,BTC-USDT,1min,16803.7,16805.3,16803.7,16805.3,17902
2023-01-06 08:18:00,2023-01-06 08:17:00,BTC-USDT,1min,16805.2,16807.5,16805.2,16807.5,10620
2023-01-06 08:19:00,2023-01-06 08:18:00,BTC-USDT,1min,16807.5,16809.9,16807.5,16809.8,14384
2023-01-06 08:20:00,2023-01-06 08:19:00,BTC-USDT,1min,16809.9,16809.9,16809.8,16809.8,12770
2023-01-06 08:21:00,2023-01-06 08:20:00,BTC-USDT,1min,16809.8,16809.9,16809.8,16809.8,36974
2023-01-06 08:22:00,2023-01-06 08:21:00,BTC-USDT,1min,16809.8,16809.9,16809.8,16809.8,6696
2023-01-06 08:23:00,2023-01-06 08:22:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,2046
2023-01-06 08:24:00,2023-01-06 08:23:00,BTC-USDT,1min,16809.9,16809.9,16809.7,16809.7,39776
2023-01-06 08:25:00,2023-01-06 08:24:00,BTC-USDT,1min,16809.7,16809.8,16809.7,16809.7,7278
2023-01-06 08:26:00,2023-01-06 08:25:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.7,7658
2023-01-06 08:27:00,2023-01-06 08:26:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.7,1576
2023-01-06 08:28:00,2023-01-06 08:27:00,BTC-USDT,1min,16809.7,16809.7,16809.7,16809.7,3176
2023-01-06 08:29:00,2023-01-06 08:28:00,BTC-USDT,1min,16809.7,16809.8,16809.7,16809.8,1942
2023-01-06 08:30:00,2023-01-06 08:29:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,24584
2023-01-06 08:31:00,2023-01-06 08:30:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.7,10602
2023-01-06 08:32:00,2023-01-06 08:31:00,BTC-USDT,1min,16809.7,16809.8,16809.7,16809.7,45018
2023-01-06 08:33:00,2023-01-06 08:32:00,BTC-USDT,1min,16809.7,16809.8,16808.5,16808.5,23162
2023-01-06 08:34:00,2023-01-06 08:33:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,10700
2023-01-06 08:35:00,2023-01-06 08:34:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,2482
2023-01-06 08:36:00,2023-01-06 08:35:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.6,6140
2023-01-06 08:37:00,2023-01-06 08:36:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.5,26120
2023-01-06 08:38:00,2023-01-06 08:37:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.6,10504
2023-01-06 08:39:00,2023-01-06 08:38:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.6,2762
2023-01-06 08:40:00,2023-01-06 08:39:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,5684
2023-01-06 08:41:00,2023-01-06 08:40:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.5,238
2023-01-06 08:42:00,2023-01-06 08:41:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.6,144
2023-01-06 08:43:00,2023-01-06 08:42:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.6,2730
2023-01-06 08:44:00,2023-01-06 08:43:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.5,578
2023-01-06 08:45:00,2023-01-06 08:44:00,BTC-USDT,1min,16808.5,16808.5,16808.5,16808.5,316
2023-01-06 08:46:00,2023-01-06 08:45:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.6,45520
2023-01-06 08:47:00,2023-01-06 08:46:00,BTC-USDT,1min,16808.5,16808.5,16807.2,16807.2,20424
2023-01-06 08:48:00,2023-01-06 08:47:00,BTC-USDT,1min,16807.3,16807.3,16806.5,16806.5,19094
2023-01-06 08:49:00,2023-01-06 08:48:00,BTC-USDT,1min,16806.5,16806.6,16806.5,16806.5,6848
2023-01-06 08:50:00,2023-01-06 08:49:00,BTC-USDT,1min,16806.5,16806.6,16806.5,16806.6,530
2023-01-06 08:51:00,2023-01-06 08:50:00,BTC-USDT,1min,16806.6,16806.6,16806.6,16806.6,19924
2023-01-06 08:52:00,2023-01-06 08:51:00,BTC-USDT,1min,16806.5,16806.6,16806.5,16806.6,3880
2023-01-06 08:53:00,2023-01-06 08:52:00,BTC-USDT,1min,16806.5,16806.5,16806.5,16806.5,566
2023-01-06 08:54:00,2023-01-06 08:53:00,BTC-USDT,1min,16806.5,16806.6,16806.5,16806.5,8136
2023-01-06 08:55:00,2023-01-06 08:54:00,BTC-USDT,1min,16806.5,16806.5,16804.6,16804.6,5928
2023-01-06 08:56:00,2023-01-06 08:55:00,BTC-USDT,1min,16804.6,16804.7,16804.6,16804.7,1180
2023-01-06 08:57:00,2023-01-06 08:56:00,BTC-USDT,1min,16804.1,16804.1,16803.8,16803.9,20882
2023-01-06 08:58:00,2023-01-06 08:57:00,BTC-USDT,1min,16803.8,16803.9,16803.8,16803.8,9704
2023-01-06 08:59:00,2023-01-06 08:58:00,BTC-USDT,1min,16803.8,16803.8,16803.7,16803.7,38274
2023-01-06 09:00:00,2023-01-06 08:59:00,BTC-USDT,1min,16803.7,16803.7,16801.8,16801.8,7922
2023-01-06 09:01:00,2023-01-06 09:00:00,BTC-USDT,1min,16801.8,16801.9,16800.0,16800.0,8614
2023-01-06 09:02:00,2023-01-06 09:01:00,BTC-USDT,1min,16800.1,16800.1,16800.0,16800.0,6946
2023-01-06 09:03:00,2023-01-06 09:02:00,BTC-USDT,1min,16800.1,16800.1,16800.0,16800.1,424
2023-01-06 09:04:00,2023-01-06 09:03:00,BTC-USDT,1min,16800.0,16800.0,16800.0,16800.0,1170
2023-01-06 09:05:00,2023-01-06 09:04:00,BTC-USDT,1min,16800.0,16800.1,16800.0,16800.0,8588
2023-01-06 09:06:00,2023-01-06 09:05:00,BTC-USDT,1min,16800.1,16800.1,16799.1,16799.1,42034
2023-01-06 09:07:00,2023-01-06 09:06:00,BTC-USDT,1min,16799.2,16799.2,16798.7,16798.8,34458
2023-01-06 09:08:00,2023-01-06 09:07:00,BTC-USDT,1min,16798.8,16798.8,16792.9,16792.9,13486
2023-01-06 09:09:00,2023-01-06 09:08:00,BTC-USDT,1min,16792.9,16792.9,16788.5,16788.5,18950
2023-01-06 09:10:00,2023-01-06 09:09:00,BTC-USDT,1min,16787.9,16788.0,16784.0,16784.1,48788
2023-01-06 09:11:00,2023-01-06 09:10:00,BTC-USDT,1min,16784.0,16784.0,16783.8,16783.9,42328
2023-01-06 09:12:00,2023-01-06 09:11:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.9,4176
2023-01-06 09:13:00,2023-01-06 09:12:00,BTC-USDT,1min,16783.9,16783.9,16783.9,16783.9,45518
2023-01-06 09:14:00,2023-01-06 09:13:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.9,42108
2023-01-06 09:15:00,2023-01-06 09:14:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.8,9358
2023-01-06 09:16:00,2023-01-06 09:15:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.9,1166
2023-01-06 09:17:00,2023-01-06 09:16:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.8,2216
2023-01-06 09:18:00,2023-01-06 09:17:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.8,2274
2023-01-06 09:19:00,2023-01-06 09:18:00,BTC-USDT,1min,16783.8,16783.9,16782.0,16782.0,18568
2023-01-06 09:20:00,2023-01-06 09:19:00,BTC-USDT,1min,16782.0,16782.0,16772.0,16773.5,65840
2023-01-06 09:21:00,2023-01-06 09:20:00,BTC-USDT,1min,16773.4,16773.5,16767.0,16767.2,62882
2023-01-06 09:22:00,2023-01-06 09:21:00,BTC-USDT,1min,16767.2,16767.2,16767.1,16767.2,93274
2023-01-06 09:23:00,2023-01-06 09:22:00,BTC-USDT,1min,16767.2,16770.5,16767.1,16770.5,105698
2023-01-06 09:24:00,2023-01-06 09:23:00,BTC-USDT,1min,16770.5,16780.0,16770.5,16780.0,33938
2023-01-06 09:25:00,2023-01-06 09:24:00,BTC-USDT,1min,16780.0,16781.7,16779.9,16781.7,31612
2023-01-06 09:26:00,2023-01-06 09:25:00,BTC-USDT,1min,16781.7,16781.7,16781.6,16781.7,4664
2023-01-06 09:27:00,2023-01-06 09:26:00,BTC-USDT,1min,16781.6,16781.7,16781.6,16781.6,12870
2023-01-06 09:28:00,2023-01-06 09:27:00,BTC-USDT,1min,16781.7,16781.7,16781.6,16781.6,11454
2023-01-06 09:29:00,2023-01-06 09:28:00,BTC-USDT,1min,16781.6,16781.7,16781.6,16781.6,7304
2023-01-06 09:30:00,2023-01-06 09:29:00,BTC-USDT,1min,16781.7,16781.7,16781.6,16781.6,2044
2023-01-06 09:31:00,2023-01-06 09:30:00,BTC-USDT,1min,16781.7,16781.7,16781.6,16781.7,3984
2023-01-06 09:32:00,2023-01-06 09:31:00,BTC-USDT,1min,16781.7,16781.7,16781.7,16781.7,72
2023-01-06 09:33:00,2023-01-06 09:32:00,BTC-USDT,1min,16781.7,16781.7,16781.7,16781.7,6408
2023-01-06 09:34:00,2023-01-06 09:33:00,BTC-USDT,1min,16781.6,16781.7,16781.6,16781.7,2966
2023-01-06 09:35:00,2023-01-06 09:34:00,BTC-USDT,1min,16781.7,16781.7,16781.6,16781.6,23236
2023-01-06 09:36:00,2023-01-06 09:35:00,BTC-USDT,1min,16781.6,16781.7,16781.6,16781.6,1926
2023-01-06 09:37:00,2023-01-06 09:36:00,BTC-USDT,1min,16781.7,16781.7,16773.4,16773.4,22758
2023-01-06 09:38:00,2023-01-06 09:37:00,BTC-USDT,1min,16773.0,16773.1,16773.0,16773.0,7672
2023-01-06 09:39:00,2023-01-06 09:38:00,BTC-USDT,1min,16773.0,16773.1,16773.0,16773.1,10570
2023-01-06 09:40:00,2023-01-06 09:39:00,BTC-USDT,1min,16773.0,16773.1,16773.0,16773.1,4988
2023-01-06 09:41:00,2023-01-06 09:40:00,BTC-USDT,1min,16773.1,16776.5,16773.1,16776.5,22844
2023-01-06 09:42:00,2023-01-06 09:41:00,BTC-USDT,1min,16776.5,16776.5,16776.4,16776.5,8008
2023-01-06 09:43:00,2023-01-06 09:42:00,BTC-USDT,1min,16776.5,16779.8,16776.5,16779.8,5294
2023-01-06 09:44:00,2023-01-06 09:43:00,BTC-USDT,1min,16779.8,16781.2,16779.8,16781.2,10272
2023-01-06 09:45:00,2023-01-06 09:44:00,BTC-USDT,1min,16781.2,16781.2,16781.1,16781.2,2064
2023-01-06 09:46:00,2023-01-06 09:45:00,BTC-USDT,1min,16781.2,16781.2,16781.1,16781.1,2774
2023-01-06 09:47:00,2023-01-06 09:46:00,BTC-USDT,1min,16781.1,16781.2,16781.1,16781.2,728
2023-01-06 09:48:00,2023-01-06 09:47:00,BTC-USDT,1min,16781.1,16781.2,16781.1,16781.2,392
2023-01-06 09:49:00,2023-01-06 09:48:00,BTC-USDT,1min,16781.1,16781.2,16781.1,16781.2,878
2023-01-06 09:50:00,2023-01-06 09:49:00,BTC-USDT,1min,16781.2,16781.2,16781.2,16781.2,2848
2023-01-06 09:51:00,2023-01-06 09:50:00,BTC-USDT,1min,16781.2,16781.2,16781.1,16781.1,3444
2023-01-06 09:52:00,2023-01-06 09:51:00,BTC-USDT,1min,16781.1,16781.2,16781.1,16781.2,2336
2023-01-06 09:53:00,2023-01-06 09:52:00,BTC-USDT,1min,16781.1,16781.4,16781.1,16781.4,6888
2023-01-06 09:54:00,2023-01-06 09:53:00,BTC-USDT,1min,16781.4,16781.4,16781.3,16781.4,8230
2023-01-06 09:55:00,2023-01-06 09:54:00,BTC-USDT,1min,16781.3,16781.4,16781.3,16781.4,5240
2023-01-06 09:56:00,2023-01-06 09:55:00,BTC-USDT,1min,16781.4,16781.4,16781.3,16781.4,4168
2023-01-06 09:57:00,2023-01-06 09:56:00,BTC-USDT,1min,16781.4,16785.9,16781.3,16785.9,42484
2023-01-06 09:58:00,2023-01-06 09:57:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,20380
2023-01-06 09:59:00,2023-01-06 09:58:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,352
2023-01-06 10:00:00,2023-01-06 09:59:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.9,4286
2023-01-06 10:01:00,2023-01-06 10:00:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,2478
2023-01-06 10:02:00,2023-01-06 10:01:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.9,1938
2023-01-06 10:03:00,2023-01-06 10:02:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.9,684
2023-01-06 10:04:00,2023-01-06 10:03:00,BTC-USDT,1min,16785.9,16785.9,16785.9,16785.9,506
2023-01-06 10:05:00,2023-01-06 10:04:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,1556
2023-01-06 10:06:00,2023-01-06 10:05:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,324
2023-01-06 10:07:00,2023-01-06 10:06:00,BTC-USDT,1min,16785.8,16785.8,16785.8,16785.8,106
2023-01-06 10:08:00,2023-01-06 10:07:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,544
2023-01-06 10:09:00,2023-01-06 10:08:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,316
2023-01-06 10:10:00,2023-01-06 10:09:00,BTC-USDT,1min,16785.8,16785.8,16785.8,16785.8,0
2023-01-06 10:11:00,2023-01-06 10:10:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,422
2023-01-06 10:12:00,2023-01-06 10:11:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,5480
2023-01-06 10:13:00,2023-01-06 10:12:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,1754
2023-01-06 10:14:00,2023-01-06 10:13:00,BTC-USDT,1min,16785.8,16785.8,16785.8,16785.8,0
2023-01-06 10:15:00,2023-01-06 10:14:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,380
2023-01-06 10:16:00,2023-01-06 10:15:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,948
2023-01-06 10:17:00,2023-01-06 10:16:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,276
2023-01-06 10:18:00,2023-01-06 10:17:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,2980
2023-01-06 10:19:00,2023-01-06 10:18:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.9,14530
2023-01-06 10:20:00,2023-01-06 10:19:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,11596
2023-01-06 10:21:00,2023-01-06 10:20:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,1166
2023-01-06 10:22:00,2023-01-06 10:21:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,12560
2023-01-06 10:23:00,2023-01-06 10:22:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,8588
2023-01-06 10:24:00,2023-01-06 10:23:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,3768
2023-01-06 10:25:00,2023-01-06 10:24:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.9,2110
2023-01-06 10:26:00,2023-01-06 10:25:00,BTC-USDT,1min,16785.9,16785.9,16785.9,16785.9,668
2023-01-06 10:27:00,2023-01-06 10:26:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.8,366
2023-01-06 10:28:00,2023-01-06 10:27:00,BTC-USDT,1min,16785.8,16785.9,16785.8,16785.8,350
2023-01-06 10:29:00,2023-01-06 10:28:00,BTC-USDT,1min,16785.9,16785.9,16785.8,16785.9,1902
2023-01-06 10:30:00,2023-01-06 10:29:00,BTC-USDT,1min,16785.9,16785.9,16785.9,16785.9,1466
2023-01-06 10:31:00,2023-01-06 10:30:00,BTC-USDT,1min,16785.9,16785.9,16785.9,16785.9,1438
2023-01-06 10:32:00,2023-01-06 10:31:00,BTC-USDT,1min,16785.8,16786.9,16785.8,16786.9,19042
2023-01-06 10:33:00,2023-01-06 10:32:00,BTC-USDT,1min,16786.9,16791.8,16786.8,16791.1,16006
2023-01-06 10:34:00,2023-01-06 10:33:00,BTC-USDT,1min,16791.0,16795.8,16791.0,16795.8,16582
2023-01-06 10:35:00,2023-01-06 10:34:00,BTC-USDT,1min,16795.7,16795.8,16795.7,16795.7,1648
2023-01-06 10:36:00,2023-01-06 10:35:00,BTC-USDT,1min,16795.8,16795.8,16795.7,16795.8,22728
2023-01-06 10:37:00,2023-01-06 10:36:00,BTC-USDT,1min,16795.8,16795.8,16795.7,16795.7,29456
2023-01-06 10:38:00,2023-01-06 10:37:00,BTC-USDT,1min,16795.7,16795.8,16795.7,16795.8,16726
2023-01-06 10:39:00,2023-01-06 10:38:00,BTC-USDT,1min,16795.7,16795.8,16795.7,16795.8,3044
2023-01-06 10:40:00,2023-01-06 10:39:00,BTC-USDT,1min,16795.7,16795.8,16795.7,16795.7,382
2023-01-06 10:41:00,2023-01-06 10:40:00,BTC-USDT,1min,16795.8,16795.8,16795.7,16795.8,2602
2023-01-06 10:42:00,2023-01-06 10:41:00,BTC-USDT,1min,16795.7,16795.7,16795.7,16795.7,14452
2023-01-06 10:43:00,2023-01-06 10:42:00,BTC-USDT,1min,16795.7,16795.7,16795.7,16795.7,3586
2023-01-06 10:44:00,2023-01-06 10:43:00,BTC-USDT,1min,16795.7,16795.7,16795.0,16795.0,5338
2023-01-06 10:45:00,2023-01-06 10:44:00,BTC-USDT,1min,16795.1,16795.1,16795.0,16795.1,10212
2023-01-06 10:46:00,2023-01-06 10:45:00,BTC-USDT,1min,16795.1,16795.1,16795.0,16795.0,2390
2023-01-06 10:47:00,2023-01-06 10:46:00,BTC-USDT,1min,16795.0,16795.1,16789.5,16789.5,14970
2023-01-06 10:48:00,2023-01-06 10:47:00,BTC-USDT,1min,16789.5,16789.5,16788.6,16788.7,7664
2023-01-06 10:49:00,2023-01-06 10:48:00,BTC-USDT,1min,16788.6,16788.6,16788.6,16788.6,1618
2023-01-06 10:50:00,2023-01-06 10:49:00,BTC-USDT,1min,16788.6,16788.7,16788.6,16788.7,3728
2023-01-06 10:51:00,2023-01-06 10:50:00,BTC-USDT,1min,16788.7,16788.7,16788.6,16788.6,542
2023-01-06 10:52:00,2023-01-06 10:51:00,BTC-USDT,1min,16788.7,16788.7,16780.9,16780.9,19448
2023-01-06 10:53:00,2023-01-06 10:52:00,BTC-USDT,1min,16779.6,16779.7,16770.4,16770.4,14128
2023-01-06 10:54:00,2023-01-06 10:53:00,BTC-USDT,1min,16770.4,16770.4,16766.3,16766.4,28802
2023-01-06 10:55:00,2023-01-06 10:54:00,BTC-USDT,1min,16766.4,16766.4,16766.3,16766.3,13662
2023-01-06 10:56:00,2023-01-06 10:55:00,BTC-USDT,1min,16766.4,16768.2,16766.4,16768.2,42826
2023-01-06 10:57:00,2023-01-06 10:56:00,BTC-USDT,1min,16768.2,16768.2,16768.1,16768.1,5412
2023-01-06 10:58:00,2023-01-06 10:57:00,BTC-USDT,1min,16768.2,16768.2,16768.1,16768.2,7786
2023-01-06 10:59:00,2023-01-06 10:58:00,BTC-USDT,1min,16768.2,16768.2,16761.7,16761.8,28360
2023-01-06 11:00:00,2023-01-06 10:59:00,BTC-USDT,1min,16761.7,16762.0,16761.7,16762.0,24370
2023-01-06 11:01:00,2023-01-06 11:00:00,BTC-USDT,1min,16762.0,16762.0,16761.9,16762.0,16400
2023-01-06 11:02:00,2023-01-06 11:01:00,BTC-USDT,1min,16762.0,16762.5,16761.9,16762.5,7794
2023-01-06 11:03:00,2023-01-06 11:02:00,BTC-USDT,1min,16762.5,16762.7,16762.4,16762.7,10434
2023-01-06 11:04:00,2023-01-06 11:03:00,BTC-USDT,1min,16762.7,16765.5,16762.7,16765.5,20800
2023-01-06 11:05:00,2023-01-06 11:04:00,BTC-USDT,1min,16765.4,16765.5,16754.0,16756.5,52772
2023-01-06 11:06:00,2023-01-06 11:05:00,BTC-USDT,1min,16756.6,16756.6,16712.5,16746.6,513844
2023-01-06 11:07:00,2023-01-06 11:06:00,BTC-USDT,1min,16746.5,16746.5,16734.9,16735.0,84236
2023-01-06 11:08:00,2023-01-06 11:07:00,BTC-USDT,1min,16734.9,16744.3,16734.9,16744.0,22336
2023-01-06 11:09:00,2023-01-06 11:08:00,BTC-USDT,1min,16744.0,16744.1,16736.3,16743.4,46796
2023-01-06 11:10:00,2023-01-06 11:09:00,BTC-USDT,1min,16743.5,16745.8,16737.7,16745.8,23030
2023-01-06 11:11:00,2023-01-06 11:10:00,BTC-USDT,1min,16745.8,16748.7,16745.8,16748.7,15638
2023-01-06 11:12:00,2023-01-06 11:11:00,BTC-USDT,1min,16748.6,16749.5,16743.4,16749.5,30142
2023-01-06 11:13:00,2023-01-06 11:12:00,BTC-USDT,1min,16749.5,16749.5,16749.4,16749.5,10634
2023-01-06 11:14:00,2023-01-06 11:13:00,BTC-USDT,1min,16749.4,16749.4,16746.3,16746.4,6212
2023-01-06 11:15:00,2023-01-06 11:14:00,BTC-USDT,1min,16746.3,16746.4,16746.3,16746.4,9074
2023-01-06 11:16:00,2023-01-06 11:15:00,BTC-USDT,1min,16746.3,16746.3,16739.4,16742.8,6552
2023-01-06 11:17:00,2023-01-06 11:16:00,BTC-USDT,1min,16742.9,16742.9,16737.6,16738.8,20998
2023-01-06 11:18:00,2023-01-06 11:17:00,BTC-USDT,1min,16738.8,16746.0,16738.8,16745.9,11314
2023-01-06 11:19:00,2023-01-06 11:18:00,BTC-USDT,1min,16746.0,16748.3,16746.0,16748.2,12484
2023-01-06 11:20:00,2023-01-06 11:19:00,BTC-USDT,1min,16748.2,16748.3,16748.2,16748.2,11472
2023-01-06 11:21:00,2023-01-06 11:20:00,BTC-USDT,1min,16748.3,16748.3,16748.2,16748.3,3126
2023-01-06 11:22:00,2023-01-06 11:21:00,BTC-USDT,1min,16748.3,16748.3,16748.2,16748.2,778
2023-01-06 11:23:00,2023-01-06 11:22:00,BTC-USDT,1min,16748.3,16748.3,16748.3,16748.3,8252
2023-01-06 11:24:00,2023-01-06 11:23:00,BTC-USDT,1min,16748.3,16748.3,16748.2,16748.3,12018
2023-01-06 11:25:00,2023-01-06 11:24:00,BTC-USDT,1min,16748.2,16748.2,16740.1,16740.1,18610
2023-01-06 11:26:00,2023-01-06 11:25:00,BTC-USDT,1min,16740.0,16740.0,16736.3,16736.4,13952
2023-01-06 11:27:00,2023-01-06 11:26:00,BTC-USDT,1min,16736.4,16736.4,16736.3,16736.3,10340
2023-01-06 11:28:00,2023-01-06 11:27:00,BTC-USDT,1min,16736.4,16736.4,16734.3,16734.4,11804
2023-01-06 11:29:00,2023-01-06 11:28:00,BTC-USDT,1min,16734.4,16742.8,16734.3,16742.8,17776
2023-01-06 11:30:00,2023-01-06 11:29:00,BTC-USDT,1min,16742.8,16742.8,16740.0,16740.0,28456
2023-01-06 11:31:00,2023-01-06 11:30:00,BTC-USDT,1min,16740.0,16740.1,16740.0,16740.0,67558
2023-01-06 11:32:00,2023-01-06 11:31:00,BTC-USDT,1min,16740.0,16740.0,16737.1,16737.1,26878
2023-01-06 11:33:00,2023-01-06 11:32:00,BTC-USDT,1min,16737.1,16737.2,16737.1,16737.1,2256
2023-01-06 11:34:00,2023-01-06 11:33:00,BTC-USDT,1min,16737.2,16737.2,16737.2,16737.2,158
2023-01-06 11:35:00,2023-01-06 11:34:00,BTC-USDT,1min,16737.2,16737.2,16737.2,16737.2,0
2023-01-06 11:36:00,2023-01-06 11:35:00,BTC-USDT,1min,16737.2,16737.2,16734.5,16735.3,22306
2023-01-06 11:37:00,2023-01-06 11:36:00,BTC-USDT,1min,16735.3,16735.4,16735.3,16735.4,12140
2023-01-06 11:38:00,2023-01-06 11:37:00,BTC-USDT,1min,16735.4,16735.4,16731.2,16731.2,30030
2023-01-06 11:39:00,2023-01-06 11:38:00,BTC-USDT,1min,16731.2,16731.3,16731.2,16731.2,9990
