close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-13 07:45:00,2023-11-13 07:44:00,BTC-USDT,1min,37020.5,37031.6,37020.5,37031.6,16108
2023-11-13 07:46:00,2023-11-13 07:45:00,BTC-USDT,1min,37031.5,37038.3,37018.2,37018.2,9970
2023-11-13 07:47:00,2023-11-13 07:46:00,BTC-USDT,1min,37015.6,37015.6,37005.1,37005.1,718
2023-11-13 07:48:00,2023-11-13 07:47:00,BTC-USDT,1min,37005.1,37005.2,37005.1,37005.2,3012
2023-11-13 07:49:00,2023-11-13 07:48:00,BTC-USDT,1min,37005.2,37014.1,37005.2,37013.1,1322
2023-11-13 07:50:00,2023-11-13 07:49:00,BTC-USDT,1min,37013.0,37013.0,37012.1,37012.1,4376
2023-11-13 07:51:00,2023-11-13 07:50:00,BTC-USDT,1min,37012.1,37012.1,37005.2,37005.2,4020
2023-11-13 07:52:00,2023-11-13 07:51:00,BTC-USDT,1min,37005.3,37005.3,36985.3,36985.4,12578
2023-11-13 07:53:00,2023-11-13 07:52:00,BTC-USDT,1min,36985.4,36987.5,36985.4,36987.4,2178
2023-11-13 07:54:00,2023-11-13 07:53:00,BTC-USDT,1min,36987.5,36987.5,36987.4,36987.5,2766
2023-11-13 07:55:00,2023-11-13 07:54:00,BTC-USDT,1min,36987.5,36994.1,36987.5,36994.0,1194
2023-11-13 07:56:00,2023-11-13 07:55:00,BTC-USDT,1min,36994.1,36994.1,36985.0,36985.1,3346
2023-11-13 07:57:00,2023-11-13 07:56:00,BTC-USDT,1min,36985.0,36985.1,36983.7,36983.7,202
2023-11-13 07:58:00,2023-11-13 07:57:00,BTC-USDT,1min,36983.6,36983.6,36982.0,36982.0,2104
2023-11-13 07:59:00,2023-11-13 07:58:00,BTC-USDT,1min,36982.1,36982.1,36981.6,36981.7,4392
2023-11-13 08:00:00,2023-11-13 07:59:00,BTC-USDT,1min,36981.7,36981.7,36981.6,36981.7,2278
2023-11-13 08:01:00,2023-11-13 08:00:00,BTC-USDT,1min,36981.7,36983.6,36981.6,36983.6,664
2023-11-13 08:02:00,2023-11-13 08:01:00,BTC-USDT,1min,36983.6,36995.7,36983.6,36986.4,10782
2023-11-13 08:03:00,2023-11-13 08:02:00,BTC-USDT,1min,36982.6,36982.6,36981.2,36981.3,2878
2023-11-13 08:04:00,2023-11-13 08:03:00,BTC-USDT,1min,36981.2,36981.2,36955.1,36955.2,7968
2023-11-13 08:05:00,2023-11-13 08:04:00,BTC-USDT,1min,36955.2,36959.5,36951.0,36959.4,9068
2023-11-13 08:06:00,2023-11-13 08:05:00,BTC-USDT,1min,36959.4,36959.4,36951.2,36951.3,5278
2023-11-13 08:07:00,2023-11-13 08:06:00,BTC-USDT,1min,36951.3,36951.3,36951.2,36951.2,4210
2023-11-13 08:08:00,2023-11-13 08:07:00,BTC-USDT,1min,36951.3,36951.3,36951.2,36951.3,2562
2023-11-13 08:09:00,2023-11-13 08:08:00,BTC-USDT,1min,36951.3,36951.3,36951.2,36951.3,3192
2023-11-13 08:10:00,2023-11-13 08:09:00,BTC-USDT,1min,36951.2,36951.3,36939.3,36939.3,4080
2023-11-13 08:11:00,2023-11-13 08:10:00,BTC-USDT,1min,36939.3,36939.4,36939.3,36939.4,644
2023-11-13 08:12:00,2023-11-13 08:11:00,BTC-USDT,1min,36939.4,36961.7,36939.3,36961.7,14018
2023-11-13 08:13:00,2023-11-13 08:12:00,BTC-USDT,1min,36961.7,36971.7,36961.6,36966.8,9350
2023-11-13 08:14:00,2023-11-13 08:13:00,BTC-USDT,1min,36966.7,36966.7,36935.9,36936.0,11544
2023-11-13 08:15:00,2023-11-13 08:14:00,BTC-USDT,1min,36936.1,36951.6,36936.1,36951.6,11630
2023-11-13 08:16:00,2023-11-13 08:15:00,BTC-USDT,1min,36951.5,36957.7,36951.5,36957.7,3552
2023-11-13 08:17:00,2023-11-13 08:16:00,BTC-USDT,1min,36961.4,36965.0,36960.1,36964.8,26586
2023-11-13 08:18:00,2023-11-13 08:17:00,BTC-USDT,1min,36964.9,36978.2,36964.9,36978.2,2726
2023-11-13 08:19:00,2023-11-13 08:18:00,BTC-USDT,1min,36978.3,36978.3,36971.0,36976.2,3102
2023-11-13 08:20:00,2023-11-13 08:19:00,BTC-USDT,1min,36976.2,36977.9,36968.7,36968.7,4330
2023-11-13 08:21:00,2023-11-13 08:20:00,BTC-USDT,1min,36968.8,36972.1,36963.4,36967.9,19652
2023-11-13 08:22:00,2023-11-13 08:21:00,BTC-USDT,1min,36967.9,36970.8,36955.2,36955.2,7054
2023-11-13 08:23:00,2023-11-13 08:22:00,BTC-USDT,1min,36955.1,36955.1,36947.3,36947.3,5402
2023-11-13 08:24:00,2023-11-13 08:23:00,BTC-USDT,1min,36947.4,36947.4,36941.8,36941.9,16302
2023-11-13 08:25:00,2023-11-13 08:24:00,BTC-USDT,1min,36941.9,36972.7,36941.9,36972.7,4912
2023-11-13 08:26:00,2023-11-13 08:25:00,BTC-USDT,1min,36972.7,37008.2,36972.7,37004.3,29898
2023-11-13 08:27:00,2023-11-13 08:26:00,BTC-USDT,1min,37004.4,37009.4,36996.6,36998.2,14634
2023-11-13 08:28:00,2023-11-13 08:27:00,BTC-USDT,1min,36998.2,37007.7,36998.2,37007.7,7988
2023-11-13 08:29:00,2023-11-13 08:28:00,BTC-USDT,1min,37007.7,37010.4,37007.6,37007.7,2584
2023-11-13 08:30:00,2023-11-13 08:29:00,BTC-USDT,1min,37007.6,37007.6,37001.9,37001.9,13190
2023-11-13 08:31:00,2023-11-13 08:30:00,BTC-USDT,1min,37001.8,37001.8,36995.9,36995.9,5540
2023-11-13 08:32:00,2023-11-13 08:31:00,BTC-USDT,1min,36995.9,36996.0,36988.4,36992.6,9688
2023-11-13 08:33:00,2023-11-13 08:32:00,BTC-USDT,1min,36992.6,37001.8,36992.6,36999.6,3272
2023-11-13 08:34:00,2023-11-13 08:33:00,BTC-USDT,1min,36999.5,36999.5,36994.4,36994.4,3000
2023-11-13 08:35:00,2023-11-13 08:34:00,BTC-USDT,1min,36994.4,36994.5,36994.4,36994.4,3974
2023-11-13 08:36:00,2023-11-13 08:35:00,BTC-USDT,1min,36994.4,37000.9,36994.4,37000.9,3662
2023-11-13 08:37:00,2023-11-13 08:36:00,BTC-USDT,1min,37000.9,37001.0,37000.9,37001.0,100
2023-11-13 08:38:00,2023-11-13 08:37:00,BTC-USDT,1min,37000.9,37001.0,37000.9,37000.9,2108
2023-11-13 08:39:00,2023-11-13 08:38:00,BTC-USDT,1min,37000.9,37001.0,37000.9,37001.0,800
2023-11-13 08:40:00,2023-11-13 08:39:00,BTC-USDT,1min,37001.0,37023.6,37001.0,37023.6,13232
2023-11-13 08:41:00,2023-11-13 08:40:00,BTC-USDT,1min,37023.6,37028.7,37023.6,37028.7,1434
2023-11-13 08:42:00,2023-11-13 08:41:00,BTC-USDT,1min,37028.7,37036.7,37028.7,37036.6,11616
2023-11-13 08:43:00,2023-11-13 08:42:00,BTC-USDT,1min,37036.7,37036.7,37035.6,37035.7,5264
2023-11-13 08:44:00,2023-11-13 08:43:00,BTC-USDT,1min,37035.7,37039.0,37035.6,37035.7,19732
2023-11-13 08:45:00,2023-11-13 08:44:00,BTC-USDT,1min,37035.7,37040.7,37035.6,37040.7,1208
2023-11-13 08:46:00,2023-11-13 08:45:00,BTC-USDT,1min,37044.5,37050.0,37043.5,37043.5,28812
2023-11-13 08:47:00,2023-11-13 08:46:00,BTC-USDT,1min,37043.5,37043.5,37038.5,37038.7,11498
2023-11-13 08:48:00,2023-11-13 08:47:00,BTC-USDT,1min,37038.7,37040.6,37026.9,37026.9,17864
2023-11-13 08:49:00,2023-11-13 08:48:00,BTC-USDT,1min,37026.9,37027.0,37026.9,37027.0,2656
2023-11-13 08:50:00,2023-11-13 08:49:00,BTC-USDT,1min,37027.0,37031.7,37027.0,37031.6,4840
2023-11-13 08:51:00,2023-11-13 08:50:00,BTC-USDT,1min,37031.7,37037.0,37031.7,37037.0,1774
2023-11-13 08:52:00,2023-11-13 08:51:00,BTC-USDT,1min,37044.9,37049.9,37044.9,37049.9,1380
2023-11-13 08:53:00,2023-11-13 08:52:00,BTC-USDT,1min,37050.0,37055.0,37050.0,37054.9,11970
2023-11-13 08:54:00,2023-11-13 08:53:00,BTC-USDT,1min,37054.8,37054.8,37051.8,37051.9,3156
2023-11-13 08:55:00,2023-11-13 08:54:00,BTC-USDT,1min,37051.8,37051.9,37038.4,37038.5,1930
2023-11-13 08:56:00,2023-11-13 08:55:00,BTC-USDT,1min,37038.4,37038.4,37038.4,37038.4,3628
2023-11-13 08:57:00,2023-11-13 08:56:00,BTC-USDT,1min,37038.5,37048.2,37038.5,37048.2,3528
2023-11-13 08:58:00,2023-11-13 08:57:00,BTC-USDT,1min,37053.2,37053.3,37053.2,37053.3,1096
2023-11-13 08:59:00,2023-11-13 08:58:00,BTC-USDT,1min,37053.2,37053.2,37044.8,37044.8,2726
2023-11-13 09:00:00,2023-11-13 08:59:00,BTC-USDT,1min,37047.5,37052.5,37039.7,37039.7,4494
2023-11-13 09:01:00,2023-11-13 09:00:00,BTC-USDT,1min,37037.3,37037.3,37026.2,37026.2,386
2023-11-13 09:02:00,2023-11-13 09:01:00,BTC-USDT,1min,37026.2,37032.1,37023.7,37032.1,3570
2023-11-13 09:03:00,2023-11-13 09:02:00,BTC-USDT,1min,37035.2,37044.6,37035.2,37044.6,2550
2023-11-13 09:04:00,2023-11-13 09:03:00,BTC-USDT,1min,37044.6,37044.6,37032.3,37032.3,3950
2023-11-13 09:05:00,2023-11-13 09:04:00,BTC-USDT,1min,37028.4,37028.4,37019.6,37019.6,926
2023-11-13 09:06:00,2023-11-13 09:05:00,BTC-USDT,1min,37019.6,37019.7,37019.6,37019.7,816
2023-11-13 09:07:00,2023-11-13 09:06:00,BTC-USDT,1min,37019.6,37019.7,37019.6,37019.6,1754
2023-11-13 09:08:00,2023-11-13 09:07:00,BTC-USDT,1min,37019.7,37019.7,37019.6,37019.6,2172
2023-11-13 09:09:00,2023-11-13 09:08:00,BTC-USDT,1min,37019.6,37019.7,37019.6,37019.7,32
2023-11-13 09:10:00,2023-11-13 09:09:00,BTC-USDT,1min,37019.6,37019.7,37019.6,37019.7,10
2023-11-13 09:11:00,2023-11-13 09:10:00,BTC-USDT,1min,37019.6,37019.6,36994.4,36994.5,4236
2023-11-13 09:12:00,2023-11-13 09:11:00,BTC-USDT,1min,36994.5,36999.3,36994.4,36999.3,5190
2023-11-13 09:13:00,2023-11-13 09:12:00,BTC-USDT,1min,36999.3,36999.3,36999.2,36999.2,1086
2023-11-13 09:14:00,2023-11-13 09:13:00,BTC-USDT,1min,36999.2,36999.3,36992.6,36992.7,3118
2023-11-13 09:15:00,2023-11-13 09:14:00,BTC-USDT,1min,36992.7,37000.4,36992.7,36995.2,2870
2023-11-13 09:16:00,2023-11-13 09:15:00,BTC-USDT,1min,36995.2,36995.2,36983.9,36983.9,1752
2023-11-13 09:17:00,2023-11-13 09:16:00,BTC-USDT,1min,36983.9,36989.0,36983.8,36989.0,2970
2023-11-13 09:18:00,2023-11-13 09:17:00,BTC-USDT,1min,36988.9,36992.4,36988.9,36992.4,1902
2023-11-13 09:19:00,2023-11-13 09:18:00,BTC-USDT,1min,37002.3,37002.3,37002.2,37002.2,86
2023-11-13 09:20:00,2023-11-13 09:19:00,BTC-USDT,1min,37002.2,37002.2,37002.2,37002.2,18
2023-11-13 09:21:00,2023-11-13 09:20:00,BTC-USDT,1min,37002.2,37002.3,37002.2,37002.2,1420
2023-11-13 09:22:00,2023-11-13 09:21:00,BTC-USDT,1min,37002.3,37002.3,37002.2,37002.2,100
2023-11-13 09:23:00,2023-11-13 09:22:00,BTC-USDT,1min,37002.3,37012.5,37002.2,37012.5,2798
2023-11-13 09:24:00,2023-11-13 09:23:00,BTC-USDT,1min,37012.5,37026.0,37012.5,37025.8,9768
2023-11-13 09:25:00,2023-11-13 09:24:00,BTC-USDT,1min,37025.8,37025.8,37020.5,37020.5,2024
2023-11-13 09:26:00,2023-11-13 09:25:00,BTC-USDT,1min,37020.6,37020.6,37020.5,37020.5,60
2023-11-13 09:27:00,2023-11-13 09:26:00,BTC-USDT,1min,37020.5,37020.6,37009.1,37009.1,7786
2023-11-13 09:28:00,2023-11-13 09:27:00,BTC-USDT,1min,37009.2,37009.2,37005.1,37005.1,1202
2023-11-13 09:29:00,2023-11-13 09:28:00,BTC-USDT,1min,37005.1,37005.1,37005.0,37005.1,1174
2023-11-13 09:30:00,2023-11-13 09:29:00,BTC-USDT,1min,37005.0,37005.1,37005.0,37005.1,3680
2023-11-13 09:31:00,2023-11-13 09:30:00,BTC-USDT,1min,37006.7,37009.1,37006.7,37009.1,1578
2023-11-13 09:32:00,2023-11-13 09:31:00,BTC-USDT,1min,37012.1,37017.3,37012.1,37017.3,524
2023-11-13 09:33:00,2023-11-13 09:32:00,BTC-USDT,1min,37017.4,37017.4,37007.3,37007.3,3646
2023-11-13 09:34:00,2023-11-13 09:33:00,BTC-USDT,1min,37007.3,37007.3,37007.3,37007.3,0
2023-11-13 09:35:00,2023-11-13 09:34:00,BTC-USDT,1min,37007.4,37007.4,37002.2,37002.2,2660
2023-11-13 09:36:00,2023-11-13 09:35:00,BTC-USDT,1min,36997.1,36997.2,36994.7,36994.7,620
2023-11-13 09:37:00,2023-11-13 09:36:00,BTC-USDT,1min,36994.7,36994.7,36994.7,36994.7,0
2023-11-13 09:38:00,2023-11-13 09:37:00,BTC-USDT,1min,36990.0,36990.0,36990.0,36990.0,124
2023-11-13 09:39:00,2023-11-13 09:38:00,BTC-USDT,1min,36990.1,36990.1,36990.0,36990.0,1932
2023-11-13 09:40:00,2023-11-13 09:39:00,BTC-USDT,1min,36990.0,36990.1,36990.0,36990.1,40
2023-11-13 09:41:00,2023-11-13 09:40:00,BTC-USDT,1min,36990.1,36992.9,36990.1,36992.2,3630
2023-11-13 09:42:00,2023-11-13 09:41:00,BTC-USDT,1min,36992.2,36992.2,36992.1,36992.2,2500
2023-11-13 09:43:00,2023-11-13 09:42:00,BTC-USDT,1min,36992.2,37003.4,36992.2,37003.4,5860
2023-11-13 09:44:00,2023-11-13 09:43:00,BTC-USDT,1min,37003.4,37012.7,37003.4,37012.7,1184
2023-11-13 09:45:00,2023-11-13 09:44:00,BTC-USDT,1min,37017.0,37017.0,37016.9,37017.0,754
2023-11-13 09:46:00,2023-11-13 09:45:00,BTC-USDT,1min,37021.8,37031.4,37021.8,37031.4,6238
2023-11-13 09:47:00,2023-11-13 09:46:00,BTC-USDT,1min,37028.5,37036.4,37028.4,37036.4,3262
2023-11-13 09:48:00,2023-11-13 09:47:00,BTC-USDT,1min,37036.5,37036.5,37036.4,37036.4,654
2023-11-13 09:49:00,2023-11-13 09:48:00,BTC-USDT,1min,37036.5,37036.5,37032.8,37032.8,3718
2023-11-13 09:50:00,2023-11-13 09:49:00,BTC-USDT,1min,37032.8,37032.9,37032.8,37032.9,320
2023-11-13 09:51:00,2023-11-13 09:50:00,BTC-USDT,1min,37032.8,37032.8,37024.0,37024.0,290
2023-11-13 09:52:00,2023-11-13 09:51:00,BTC-USDT,1min,37024.0,37024.1,37024.0,37024.0,1142
2023-11-13 09:53:00,2023-11-13 09:52:00,BTC-USDT,1min,37024.1,37024.1,37002.3,37002.4,17334
2023-11-13 09:54:00,2023-11-13 09:53:00,BTC-USDT,1min,37002.4,37004.3,37002.4,37004.3,5976
2023-11-13 09:55:00,2023-11-13 09:54:00,BTC-USDT,1min,37008.1,37029.3,37008.1,37010.5,9790
2023-11-13 09:56:00,2023-11-13 09:55:00,BTC-USDT,1min,37010.6,37010.6,37010.5,37010.5,152
2023-11-13 09:57:00,2023-11-13 09:56:00,BTC-USDT,1min,37010.6,37010.6,37010.5,37010.6,458
2023-11-13 09:58:00,2023-11-13 09:57:00,BTC-USDT,1min,37010.6,37010.6,37010.5,37010.5,510
2023-11-13 09:59:00,2023-11-13 09:58:00,BTC-USDT,1min,37006.4,37006.4,37006.4,37006.4,4
2023-11-13 10:00:00,2023-11-13 09:59:00,BTC-USDT,1min,37006.4,37006.4,37006.4,37006.4,1256
2023-11-13 10:01:00,2023-11-13 10:00:00,BTC-USDT,1min,37006.4,37006.4,37006.4,37006.4,134
2023-11-13 10:02:00,2023-11-13 10:01:00,BTC-USDT,1min,37006.3,37006.3,37001.7,37001.7,6426
2023-11-13 10:03:00,2023-11-13 10:02:00,BTC-USDT,1min,36999.3,36999.3,36999.3,36999.3,570
2023-11-13 10:04:00,2023-11-13 10:03:00,BTC-USDT,1min,36999.3,36999.3,36994.5,36994.5,21150
2023-11-13 10:05:00,2023-11-13 10:04:00,BTC-USDT,1min,36994.5,36995.0,36994.5,36995.0,17640
2023-11-13 10:06:00,2023-11-13 10:05:00,BTC-USDT,1min,36995.0,36995.0,36990.0,36990.0,4342
2023-11-13 10:07:00,2023-11-13 10:06:00,BTC-USDT,1min,36990.0,36990.0,36979.9,36980.0,5834
2023-11-13 10:08:00,2023-11-13 10:07:00,BTC-USDT,1min,36979.9,36979.9,36962.3,36966.3,64442
2023-11-13 10:09:00,2023-11-13 10:08:00,BTC-USDT,1min,36966.2,36966.3,36962.3,36965.0,15712
2023-11-13 10:10:00,2023-11-13 10:09:00,BTC-USDT,1min,36967.3,36971.6,36967.3,36971.5,5236
2023-11-13 10:11:00,2023-11-13 10:10:00,BTC-USDT,1min,36971.6,36978.2,36971.6,36973.7,11254
2023-11-13 10:12:00,2023-11-13 10:11:00,BTC-USDT,1min,36973.7,36973.7,36966.8,36966.8,9422
2023-11-13 10:13:00,2023-11-13 10:12:00,BTC-USDT,1min,36966.8,36966.8,36962.3,36962.3,1076
2023-11-13 10:14:00,2023-11-13 10:13:00,BTC-USDT,1min,36962.3,36962.3,36960.0,36960.0,4830
2023-11-13 10:15:00,2023-11-13 10:14:00,BTC-USDT,1min,36960.0,36960.0,36957.8,36957.9,3634
2023-11-13 10:16:00,2023-11-13 10:15:00,BTC-USDT,1min,36957.9,36957.9,36957.9,36957.9,6616
2023-11-13 10:17:00,2023-11-13 10:16:00,BTC-USDT,1min,36957.8,36957.9,36957.8,36957.9,5690
2023-11-13 10:18:00,2023-11-13 10:17:00,BTC-USDT,1min,36957.9,36961.2,36957.9,36961.2,2454
2023-11-13 10:19:00,2023-11-13 10:18:00,BTC-USDT,1min,36961.1,36961.2,36961.1,36961.2,3558
2023-11-13 10:20:00,2023-11-13 10:19:00,BTC-USDT,1min,36961.2,36961.2,36961.1,36961.2,1866
2023-11-13 10:21:00,2023-11-13 10:20:00,BTC-USDT,1min,36961.1,36961.2,36961.1,36961.2,1436
2023-11-13 10:22:00,2023-11-13 10:21:00,BTC-USDT,1min,36961.2,36961.2,36961.1,36961.2,4120
2023-11-13 10:23:00,2023-11-13 10:22:00,BTC-USDT,1min,36961.1,36961.1,36955.0,36955.0,5016
2023-11-13 10:24:00,2023-11-13 10:23:00,BTC-USDT,1min,36955.0,36955.0,36953.0,36953.0,4062
2023-11-13 10:25:00,2023-11-13 10:24:00,BTC-USDT,1min,36953.1,36953.1,36949.7,36949.7,1392
2023-11-13 10:26:00,2023-11-13 10:25:00,BTC-USDT,1min,36946.1,36946.2,36945.8,36945.8,956
2023-11-13 10:27:00,2023-11-13 10:26:00,BTC-USDT,1min,36945.3,36949.3,36939.8,36949.2,18404
2023-11-13 10:28:00,2023-11-13 10:27:00,BTC-USDT,1min,36949.2,36949.2,36936.0,36936.0,6608
2023-11-13 10:29:00,2023-11-13 10:28:00,BTC-USDT,1min,36935.1,36937.3,36935.1,36937.3,2876
2023-11-13 10:30:00,2023-11-13 10:29:00,BTC-USDT,1min,36937.3,36940.2,36937.3,36940.2,500
2023-11-13 10:31:00,2023-11-13 10:30:00,BTC-USDT,1min,36940.2,36951.7,36940.2,36951.6,4820
2023-11-13 10:32:00,2023-11-13 10:31:00,BTC-USDT,1min,36951.7,36951.7,36951.6,36951.7,340
2023-11-13 10:33:00,2023-11-13 10:32:00,BTC-USDT,1min,36951.7,36957.1,36951.7,36957.1,4448
2023-11-13 10:34:00,2023-11-13 10:33:00,BTC-USDT,1min,36957.0,36957.1,36957.0,36957.1,538
2023-11-13 10:35:00,2023-11-13 10:34:00,BTC-USDT,1min,36957.0,36957.0,36943.9,36943.9,6470
2023-11-13 10:36:00,2023-11-13 10:35:00,BTC-USDT,1min,36940.2,36941.7,36936.5,36941.7,10112
2023-11-13 10:37:00,2023-11-13 10:36:00,BTC-USDT,1min,36944.9,36949.7,36940.4,36940.4,11166
2023-11-13 10:38:00,2023-11-13 10:37:00,BTC-USDT,1min,36940.4,36945.0,36940.4,36945.0,1594
2023-11-13 10:39:00,2023-11-13 10:38:00,BTC-USDT,1min,36945.0,36950.0,36945.0,36950.0,9870
2023-11-13 10:40:00,2023-11-13 10:39:00,BTC-USDT,1min,36964.9,36964.9,36964.8,36964.9,486
2023-11-13 10:41:00,2023-11-13 10:40:00,BTC-USDT,1min,36964.8,36964.9,36964.8,36964.9,8728
2023-11-13 10:42:00,2023-11-13 10:41:00,BTC-USDT,1min,36964.9,36964.9,36960.1,36960.2,11234
2023-11-13 10:43:00,2023-11-13 10:42:00,BTC-USDT,1min,36960.2,36969.2,36960.2,36969.2,3202
2023-11-13 10:44:00,2023-11-13 10:43:00,BTC-USDT,1min,36974.5,36974.6,36974.5,36974.6,862
2023-11-13 10:45:00,2023-11-13 10:44:00,BTC-USDT,1min,36977.9,36977.9,36977.8,36977.8,1444
2023-11-13 10:46:00,2023-11-13 10:45:00,BTC-USDT,1min,36977.8,36977.9,36977.8,36977.8,146
2023-11-13 10:47:00,2023-11-13 10:46:00,BTC-USDT,1min,36980.8,36992.1,36980.8,36992.0,2884
2023-11-13 10:48:00,2023-11-13 10:47:00,BTC-USDT,1min,36992.1,37002.1,36992.0,37002.0,10596
2023-11-13 10:49:00,2023-11-13 10:48:00,BTC-USDT,1min,37002.2,37006.9,37002.2,37006.9,1068
2023-11-13 10:50:00,2023-11-13 10:49:00,BTC-USDT,1min,37006.9,37014.4,37006.8,37014.4,10510
2023-11-13 10:51:00,2023-11-13 10:50:00,BTC-USDT,1min,37014.5,37014.5,37008.5,37008.5,8200
2023-11-13 10:52:00,2023-11-13 10:51:00,BTC-USDT,1min,37008.5,37008.5,36991.8,36991.8,2560
2023-11-13 10:53:00,2023-11-13 10:52:00,BTC-USDT,1min,36991.8,36993.7,36991.8,36993.7,1900
2023-11-13 10:54:00,2023-11-13 10:53:00,BTC-USDT,1min,36998.4,36998.5,36998.4,36998.4,1768
2023-11-13 10:55:00,2023-11-13 10:54:00,BTC-USDT,1min,36996.6,36999.2,36992.3,36999.2,5308
2023-11-13 10:56:00,2023-11-13 10:55:00,BTC-USDT,1min,36999.2,36999.2,36995.2,36995.2,6834
2023-11-13 10:57:00,2023-11-13 10:56:00,BTC-USDT,1min,36995.1,36995.2,36995.1,36995.1,4252
2023-11-13 10:58:00,2023-11-13 10:57:00,BTC-USDT,1min,36995.2,36995.2,36995.1,36995.2,3590
2023-11-13 10:59:00,2023-11-13 10:58:00,BTC-USDT,1min,36995.2,36995.2,36995.1,36995.1,292
2023-11-13 11:00:00,2023-11-13 10:59:00,BTC-USDT,1min,36995.2,36995.2,36995.2,36995.2,400
2023-11-13 11:01:00,2023-11-13 11:00:00,BTC-USDT,1min,36995.1,36995.1,36969.8,36983.4,4910
2023-11-13 11:02:00,2023-11-13 11:01:00,BTC-USDT,1min,36983.4,36983.5,36983.4,36983.5,1340
2023-11-13 11:03:00,2023-11-13 11:02:00,BTC-USDT,1min,36983.5,36983.5,36978.5,36978.5,4406
2023-11-13 11:04:00,2023-11-13 11:03:00,BTC-USDT,1min,36975.2,36975.2,36975.1,36975.2,278
2023-11-13 11:05:00,2023-11-13 11:04:00,BTC-USDT,1min,36975.2,36990.3,36975.2,36990.3,3324
2023-11-13 11:06:00,2023-11-13 11:05:00,BTC-USDT,1min,36990.3,36990.3,36984.4,36984.4,2106
2023-11-13 11:07:00,2023-11-13 11:06:00,BTC-USDT,1min,36980.9,36987.1,36980.9,36987.1,4102
2023-11-13 11:08:00,2023-11-13 11:07:00,BTC-USDT,1min,36987.1,36987.1,36987.0,36987.0,2812
2023-11-13 11:09:00,2023-11-13 11:08:00,BTC-USDT,1min,36985.2,36985.2,36962.5,36962.5,2728
2023-11-13 11:10:00,2023-11-13 11:09:00,BTC-USDT,1min,36962.5,36962.5,36924.4,36924.5,16040
2023-11-13 11:11:00,2023-11-13 11:10:00,BTC-USDT,1min,36924.5,36924.5,36892.1,36898.7,37228
2023-11-13 11:12:00,2023-11-13 11:11:00,BTC-USDT,1min,36898.7,36908.4,36898.6,36902.6,11838
2023-11-13 11:13:00,2023-11-13 11:12:00,BTC-USDT,1min,36906.8,36906.8,36895.3,36897.0,13870
2023-11-13 11:14:00,2023-11-13 11:13:00,BTC-USDT,1min,36897.0,36902.6,36875.6,36883.7,25192
2023-11-13 11:15:00,2023-11-13 11:14:00,BTC-USDT,1min,36883.7,36889.0,36872.2,36876.5,5956
2023-11-13 11:16:00,2023-11-13 11:15:00,BTC-USDT,1min,36881.5,36888.0,36866.0,36866.0,14644
2023-11-13 11:17:00,2023-11-13 11:16:00,BTC-USDT,1min,36866.0,36878.6,36858.5,36878.6,16670
2023-11-13 11:18:00,2023-11-13 11:17:00,BTC-USDT,1min,36878.6,36908.5,36870.5,36908.5,14780
2023-11-13 11:19:00,2023-11-13 11:18:00,BTC-USDT,1min,36908.5,36919.4,36902.6,36919.4,13138
2023-11-13 11:20:00,2023-11-13 11:19:00,BTC-USDT,1min,36919.3,36928.7,36912.0,36928.7,4864
2023-11-13 11:21:00,2023-11-13 11:20:00,BTC-USDT,1min,36928.7,36928.7,36900.4,36900.4,10126
2023-11-13 11:22:00,2023-11-13 11:21:00,BTC-USDT,1min,36900.5,36908.0,36900.5,36908.0,1664
2023-11-13 11:23:00,2023-11-13 11:22:00,BTC-USDT,1min,36908.0,36925.9,36903.1,36906.0,13078
2023-11-13 11:24:00,2023-11-13 11:23:00,BTC-USDT,1min,36906.0,36906.0,36905.9,36906.0,288
2023-11-13 11:25:00,2023-11-13 11:24:00,BTC-USDT,1min,36905.9,36905.9,36882.1,36901.4,12534
2023-11-13 11:26:00,2023-11-13 11:25:00,BTC-USDT,1min,36901.5,36918.3,36901.4,36910.5,4926
2023-11-13 11:27:00,2023-11-13 11:26:00,BTC-USDT,1min,36910.5,36910.5,36892.5,36892.5,3460
2023-11-13 11:28:00,2023-11-13 11:27:00,BTC-USDT,1min,36892.5,36892.5,36880.1,36880.1,5716
2023-11-13 11:29:00,2023-11-13 11:28:00,BTC-USDT,1min,36880.1,36891.7,36880.1,36891.6,9688
2023-11-13 11:30:00,2023-11-13 11:29:00,BTC-USDT,1min,36891.9,36895.1,36861.6,36861.6,17152
2023-11-13 11:31:00,2023-11-13 11:30:00,BTC-USDT,1min,36861.6,36861.6,36821.6,36830.6,72552
2023-11-13 11:32:00,2023-11-13 11:31:00,BTC-USDT,1min,36830.6,36854.9,36830.6,36851.5,14694
2023-11-13 11:33:00,2023-11-13 11:32:00,BTC-USDT,1min,36851.5,36858.3,36851.5,36855.4,4362
2023-11-13 11:34:00,2023-11-13 11:33:00,BTC-USDT,1min,36852.2,36858.0,36850.0,36858.0,11946
2023-11-13 11:35:00,2023-11-13 11:34:00,BTC-USDT,1min,36858.0,36861.5,36843.1,36861.2,16564
2023-11-13 11:36:00,2023-11-13 11:35:00,BTC-USDT,1min,36865.4,36875.1,36865.3,36875.1,20150
2023-11-13 11:37:00,2023-11-13 11:36:00,BTC-USDT,1min,36875.2,36875.3,36865.5,36865.5,11284
