close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-14 03:53:00,2023-08-14 03:52:00,BTC-USDT,1min,29350.1,29355.2,29346.8,29346.8,19356
2023-08-14 03:54:00,2023-08-14 03:53:00,BTC-USDT,1min,29346.8,29351.0,29346.8,29351.0,6372
2023-08-14 03:55:00,2023-08-14 03:54:00,BTC-USDT,1min,29351.0,29351.0,29351.0,29351.0,2876
2023-08-14 03:56:00,2023-08-14 03:55:00,BTC-USDT,1min,29351.1,29357.0,29351.1,29357.0,9942
2023-08-14 03:57:00,2023-08-14 03:56:00,BTC-USDT,1min,29360.1,29370.3,29360.1,29370.3,14388
2023-08-14 03:58:00,2023-08-14 03:57:00,BTC-USDT,1min,29370.2,29370.2,29369.7,29369.7,5516
2023-08-14 03:59:00,2023-08-14 03:58:00,BTC-USDT,1min,29369.8,29374.6,29369.7,29374.6,9422
2023-08-14 04:00:00,2023-08-14 03:59:00,BTC-USDT,1min,29374.6,29393.1,29374.6,29393.1,28794
2023-08-14 04:01:00,2023-08-14 04:00:00,BTC-USDT,1min,29393.1,29399.8,29390.3,29394.5,77514
2023-08-14 04:02:00,2023-08-14 04:01:00,BTC-USDT,1min,29394.5,29394.6,29391.6,29391.6,4480
2023-08-14 04:03:00,2023-08-14 04:02:00,BTC-USDT,1min,29390.8,29394.3,29390.7,29394.2,9110
2023-08-14 04:04:00,2023-08-14 04:03:00,BTC-USDT,1min,29394.2,29394.3,29390.0,29390.0,11084
2023-08-14 04:05:00,2023-08-14 04:04:00,BTC-USDT,1min,29390.1,29390.1,29381.9,29381.9,1980
2023-08-14 04:06:00,2023-08-14 04:05:00,BTC-USDT,1min,29376.2,29376.2,29376.2,29376.2,70
2023-08-14 04:07:00,2023-08-14 04:06:00,BTC-USDT,1min,29375.6,29375.6,29375.4,29375.4,2014
2023-08-14 04:08:00,2023-08-14 04:07:00,BTC-USDT,1min,29374.7,29374.7,29374.6,29374.6,22
2023-08-14 04:09:00,2023-08-14 04:08:00,BTC-USDT,1min,29374.6,29374.6,29374.5,29374.5,36
2023-08-14 04:10:00,2023-08-14 04:09:00,BTC-USDT,1min,29373.9,29373.9,29371.3,29371.3,8012
2023-08-14 04:11:00,2023-08-14 04:10:00,BTC-USDT,1min,29371.2,29371.3,29370.9,29370.9,1376
2023-08-14 04:12:00,2023-08-14 04:11:00,BTC-USDT,1min,29370.1,29386.8,29370.1,29386.8,14812
2023-08-14 04:13:00,2023-08-14 04:12:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,2368
2023-08-14 04:14:00,2023-08-14 04:13:00,BTC-USDT,1min,29386.8,29386.8,29386.8,29386.8,68
2023-08-14 04:15:00,2023-08-14 04:14:00,BTC-USDT,1min,29386.7,29386.8,29386.7,29386.8,2480
2023-08-14 04:16:00,2023-08-14 04:15:00,BTC-USDT,1min,29386.8,29393.7,29386.8,29393.7,15372
2023-08-14 04:17:00,2023-08-14 04:16:00,BTC-USDT,1min,29393.7,29396.7,29393.6,29396.6,9422
2023-08-14 04:18:00,2023-08-14 04:17:00,BTC-USDT,1min,29396.6,29402.2,29396.6,29402.2,20102
2023-08-14 04:19:00,2023-08-14 04:18:00,BTC-USDT,1min,29402.2,29413.4,29402.2,29413.4,30462
2023-08-14 04:20:00,2023-08-14 04:19:00,BTC-USDT,1min,29413.3,29414.9,29413.3,29414.9,3380
2023-08-14 04:21:00,2023-08-14 04:20:00,BTC-USDT,1min,29415.0,29420.7,29415.0,29420.7,18926
2023-08-14 04:22:00,2023-08-14 04:21:00,BTC-USDT,1min,29422.0,29422.0,29417.0,29417.0,15438
2023-08-14 04:23:00,2023-08-14 04:22:00,BTC-USDT,1min,29417.0,29417.1,29417.0,29417.0,1080
2023-08-14 04:24:00,2023-08-14 04:23:00,BTC-USDT,1min,29417.0,29417.1,29417.0,29417.1,1378
2023-08-14 04:25:00,2023-08-14 04:24:00,BTC-USDT,1min,29417.0,29417.0,29409.6,29409.6,20324
2023-08-14 04:26:00,2023-08-14 04:25:00,BTC-USDT,1min,29409.6,29409.6,29406.4,29406.4,5448
2023-08-14 04:27:00,2023-08-14 04:26:00,BTC-USDT,1min,29406.5,29406.5,29406.4,29406.4,994
2023-08-14 04:28:00,2023-08-14 04:27:00,BTC-USDT,1min,29406.5,29406.5,29406.4,29406.4,1054
2023-08-14 04:29:00,2023-08-14 04:28:00,BTC-USDT,1min,29406.4,29406.5,29401.5,29401.5,4904
2023-08-14 04:30:00,2023-08-14 04:29:00,BTC-USDT,1min,29401.5,29401.6,29401.5,29401.6,1014
2023-08-14 04:31:00,2023-08-14 04:30:00,BTC-USDT,1min,29401.5,29401.7,29395.3,29401.7,16536
2023-08-14 04:32:00,2023-08-14 04:31:00,BTC-USDT,1min,29402.0,29408.7,29401.9,29408.7,3510
2023-08-14 04:33:00,2023-08-14 04:32:00,BTC-USDT,1min,29408.7,29417.6,29408.7,29417.6,2400
2023-08-14 04:34:00,2023-08-14 04:33:00,BTC-USDT,1min,29417.6,29417.7,29417.6,29417.6,2386
2023-08-14 04:35:00,2023-08-14 04:34:00,BTC-USDT,1min,29417.6,29421.6,29417.6,29421.5,1618
2023-08-14 04:36:00,2023-08-14 04:35:00,BTC-USDT,1min,29421.6,29424.0,29421.6,29424.0,8184
2023-08-14 04:37:00,2023-08-14 04:36:00,BTC-USDT,1min,29424.0,29430.0,29423.8,29423.8,12388
2023-08-14 04:38:00,2023-08-14 04:37:00,BTC-USDT,1min,29423.8,29423.8,29418.6,29418.6,6266
2023-08-14 04:39:00,2023-08-14 04:38:00,BTC-USDT,1min,29418.6,29418.6,29410.3,29410.4,9102
2023-08-14 04:40:00,2023-08-14 04:39:00,BTC-USDT,1min,29410.4,29410.4,29410.4,29410.4,1236
2023-08-14 04:41:00,2023-08-14 04:40:00,BTC-USDT,1min,29410.5,29413.5,29399.0,29413.5,36990
2023-08-14 04:42:00,2023-08-14 04:41:00,BTC-USDT,1min,29413.4,29413.5,29413.4,29413.5,2188
2023-08-14 04:43:00,2023-08-14 04:42:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,148
2023-08-14 04:44:00,2023-08-14 04:43:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,34
2023-08-14 04:45:00,2023-08-14 04:44:00,BTC-USDT,1min,29413.5,29421.8,29413.5,29421.8,3370
2023-08-14 04:46:00,2023-08-14 04:45:00,BTC-USDT,1min,29421.8,29421.8,29421.7,29421.7,90
2023-08-14 04:47:00,2023-08-14 04:46:00,BTC-USDT,1min,29421.7,29423.8,29421.7,29423.8,2364
2023-08-14 04:48:00,2023-08-14 04:47:00,BTC-USDT,1min,29423.7,29423.7,29413.5,29413.5,12126
2023-08-14 04:49:00,2023-08-14 04:48:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,106
2023-08-14 04:50:00,2023-08-14 04:49:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-14 04:51:00,2023-08-14 04:50:00,BTC-USDT,1min,29413.4,29413.4,29407.9,29407.9,6384
2023-08-14 04:52:00,2023-08-14 04:51:00,BTC-USDT,1min,29405.5,29405.5,29401.9,29403.4,27898
2023-08-14 04:53:00,2023-08-14 04:52:00,BTC-USDT,1min,29403.3,29403.3,29403.3,29403.3,3670
2023-08-14 04:54:00,2023-08-14 04:53:00,BTC-USDT,1min,29403.3,29403.3,29403.3,29403.3,242
2023-08-14 04:55:00,2023-08-14 04:54:00,BTC-USDT,1min,29403.3,29403.3,29403.3,29403.3,4062
2023-08-14 04:56:00,2023-08-14 04:55:00,BTC-USDT,1min,29403.3,29403.3,29394.2,29394.2,5644
2023-08-14 04:57:00,2023-08-14 04:56:00,BTC-USDT,1min,29392.2,29392.2,29391.7,29391.7,3298
2023-08-14 04:58:00,2023-08-14 04:57:00,BTC-USDT,1min,29391.7,29391.8,29391.7,29391.8,8948
2023-08-14 04:59:00,2023-08-14 04:58:00,BTC-USDT,1min,29391.8,29393.6,29391.7,29393.6,10794
2023-08-14 05:00:00,2023-08-14 04:59:00,BTC-USDT,1min,29393.7,29394.9,29393.7,29394.9,1366
2023-08-14 05:01:00,2023-08-14 05:00:00,BTC-USDT,1min,29394.9,29394.9,29394.8,29394.8,214
2023-08-14 05:02:00,2023-08-14 05:01:00,BTC-USDT,1min,29394.8,29394.8,29394.8,29394.8,0
2023-08-14 05:03:00,2023-08-14 05:02:00,BTC-USDT,1min,29394.9,29394.9,29394.8,29394.8,7230
2023-08-14 05:04:00,2023-08-14 05:03:00,BTC-USDT,1min,29394.9,29394.9,29394.9,29394.9,336
2023-08-14 05:05:00,2023-08-14 05:04:00,BTC-USDT,1min,29394.9,29399.2,29394.8,29399.2,7888
2023-08-14 05:06:00,2023-08-14 05:05:00,BTC-USDT,1min,29399.8,29399.9,29399.8,29399.9,3148
2023-08-14 05:07:00,2023-08-14 05:06:00,BTC-USDT,1min,29399.9,29404.7,29399.9,29404.5,21352
2023-08-14 05:08:00,2023-08-14 05:07:00,BTC-USDT,1min,29404.5,29404.6,29404.5,29404.5,1914
2023-08-14 05:09:00,2023-08-14 05:08:00,BTC-USDT,1min,29404.5,29404.6,29404.5,29404.6,922
2023-08-14 05:10:00,2023-08-14 05:09:00,BTC-USDT,1min,29404.6,29408.0,29404.6,29408.0,2202
2023-08-14 05:11:00,2023-08-14 05:10:00,BTC-USDT,1min,29408.1,29410.4,29408.1,29408.8,72866
2023-08-14 05:12:00,2023-08-14 05:11:00,BTC-USDT,1min,29408.8,29408.8,29408.8,29408.8,40
2023-08-14 05:13:00,2023-08-14 05:12:00,BTC-USDT,1min,29408.8,29408.8,29408.8,29408.8,1012
2023-08-14 05:14:00,2023-08-14 05:13:00,BTC-USDT,1min,29408.8,29408.8,29408.8,29408.8,778
2023-08-14 05:15:00,2023-08-14 05:14:00,BTC-USDT,1min,29408.9,29415.5,29408.9,29415.5,11578
2023-08-14 05:16:00,2023-08-14 05:15:00,BTC-USDT,1min,29415.4,29415.5,29415.4,29415.4,388
2023-08-14 05:17:00,2023-08-14 05:16:00,BTC-USDT,1min,29415.5,29415.5,29415.4,29415.4,124
2023-08-14 05:18:00,2023-08-14 05:17:00,BTC-USDT,1min,29415.4,29415.5,29415.4,29415.4,2752
2023-08-14 05:19:00,2023-08-14 05:18:00,BTC-USDT,1min,29415.4,29415.5,29415.4,29415.5,860
2023-08-14 05:20:00,2023-08-14 05:19:00,BTC-USDT,1min,29415.4,29415.5,29415.4,29415.5,2462
2023-08-14 05:21:00,2023-08-14 05:20:00,BTC-USDT,1min,29415.4,29415.5,29415.4,29415.4,4002
2023-08-14 05:22:00,2023-08-14 05:21:00,BTC-USDT,1min,29415.4,29415.5,29415.4,29415.4,1330
2023-08-14 05:23:00,2023-08-14 05:22:00,BTC-USDT,1min,29415.5,29415.5,29415.4,29415.4,2902
2023-08-14 05:24:00,2023-08-14 05:23:00,BTC-USDT,1min,29415.5,29415.5,29415.4,29415.4,882
2023-08-14 05:25:00,2023-08-14 05:24:00,BTC-USDT,1min,29415.5,29415.5,29415.4,29415.4,212
2023-08-14 05:26:00,2023-08-14 05:25:00,BTC-USDT,1min,29415.4,29415.4,29415.4,29415.4,370
2023-08-14 05:27:00,2023-08-14 05:26:00,BTC-USDT,1min,29415.4,29415.5,29413.4,29415.5,17334
2023-08-14 05:28:00,2023-08-14 05:27:00,BTC-USDT,1min,29415.5,29415.5,29415.4,29415.4,672
2023-08-14 05:29:00,2023-08-14 05:28:00,BTC-USDT,1min,29415.5,29415.5,29413.8,29413.8,2432
2023-08-14 05:30:00,2023-08-14 05:29:00,BTC-USDT,1min,29413.9,29413.9,29413.8,29413.8,306
2023-08-14 05:31:00,2023-08-14 05:30:00,BTC-USDT,1min,29413.9,29413.9,29413.8,29413.8,268
2023-08-14 05:32:00,2023-08-14 05:31:00,BTC-USDT,1min,29413.8,29413.8,29413.8,29413.8,134
2023-08-14 05:33:00,2023-08-14 05:32:00,BTC-USDT,1min,29413.8,29413.9,29413.8,29413.9,2890
2023-08-14 05:34:00,2023-08-14 05:33:00,BTC-USDT,1min,29413.8,29413.9,29413.7,29413.7,724
2023-08-14 05:35:00,2023-08-14 05:34:00,BTC-USDT,1min,29413.7,29413.7,29413.7,29413.7,96
2023-08-14 05:36:00,2023-08-14 05:35:00,BTC-USDT,1min,29413.7,29413.7,29412.1,29412.1,6994
2023-08-14 05:37:00,2023-08-14 05:36:00,BTC-USDT,1min,29412.1,29412.1,29402.9,29403.0,106
2023-08-14 05:38:00,2023-08-14 05:37:00,BTC-USDT,1min,29402.9,29403.0,29402.9,29403.0,82
2023-08-14 05:39:00,2023-08-14 05:38:00,BTC-USDT,1min,29402.9,29402.9,29396.3,29396.3,7556
2023-08-14 05:40:00,2023-08-14 05:39:00,BTC-USDT,1min,29396.6,29397.5,29396.6,29397.5,1872
2023-08-14 05:41:00,2023-08-14 05:40:00,BTC-USDT,1min,29398.6,29402.8,29398.6,29402.7,8466
2023-08-14 05:42:00,2023-08-14 05:41:00,BTC-USDT,1min,29402.8,29402.8,29402.7,29402.8,450
2023-08-14 05:43:00,2023-08-14 05:42:00,BTC-USDT,1min,29402.7,29402.8,29402.7,29402.8,348
2023-08-14 05:44:00,2023-08-14 05:43:00,BTC-USDT,1min,29402.7,29402.8,29402.7,29402.8,14
2023-08-14 05:45:00,2023-08-14 05:44:00,BTC-USDT,1min,29402.7,29402.8,29402.7,29402.8,4600
2023-08-14 05:46:00,2023-08-14 05:45:00,BTC-USDT,1min,29404.0,29406.5,29404.0,29406.5,358
2023-08-14 05:47:00,2023-08-14 05:46:00,BTC-USDT,1min,29410.7,29410.7,29410.7,29410.7,1668
2023-08-14 05:48:00,2023-08-14 05:47:00,BTC-USDT,1min,29410.7,29413.9,29410.7,29413.9,2158
2023-08-14 05:49:00,2023-08-14 05:48:00,BTC-USDT,1min,29413.9,29424.4,29413.9,29424.4,12700
2023-08-14 05:50:00,2023-08-14 05:49:00,BTC-USDT,1min,29424.4,29424.4,29424.3,29424.4,22874
2023-08-14 05:51:00,2023-08-14 05:50:00,BTC-USDT,1min,29424.4,29426.4,29424.4,29426.4,10886
2023-08-14 05:52:00,2023-08-14 05:51:00,BTC-USDT,1min,29427.7,29427.8,29427.7,29427.8,8306
2023-08-14 05:53:00,2023-08-14 05:52:00,BTC-USDT,1min,29427.7,29427.8,29427.7,29427.7,3034
2023-08-14 05:54:00,2023-08-14 05:53:00,BTC-USDT,1min,29427.7,29427.7,29423.3,29423.3,13080
2023-08-14 05:55:00,2023-08-14 05:54:00,BTC-USDT,1min,29423.4,29423.4,29423.3,29423.4,1748
2023-08-14 05:56:00,2023-08-14 05:55:00,BTC-USDT,1min,29423.4,29423.4,29423.3,29423.4,1336
2023-08-14 05:57:00,2023-08-14 05:56:00,BTC-USDT,1min,29423.4,29423.4,29423.3,29423.3,1048
2023-08-14 05:58:00,2023-08-14 05:57:00,BTC-USDT,1min,29423.4,29425.2,29422.9,29423.0,17958
2023-08-14 05:59:00,2023-08-14 05:58:00,BTC-USDT,1min,29421.8,29421.8,29421.7,29421.7,5404
2023-08-14 06:00:00,2023-08-14 05:59:00,BTC-USDT,1min,29421.8,29443.7,29421.8,29434.2,30080
2023-08-14 06:01:00,2023-08-14 06:00:00,BTC-USDT,1min,29433.7,29433.7,29423.3,29424.6,14178
2023-08-14 06:02:00,2023-08-14 06:01:00,BTC-USDT,1min,29424.7,29424.7,29424.6,29424.6,7786
2023-08-14 06:03:00,2023-08-14 06:02:00,BTC-USDT,1min,29419.1,29419.1,29408.6,29408.6,7258
2023-08-14 06:04:00,2023-08-14 06:03:00,BTC-USDT,1min,29408.6,29408.7,29406.5,29406.5,6298
2023-08-14 06:05:00,2023-08-14 06:04:00,BTC-USDT,1min,29404.4,29404.4,29402.8,29402.8,2924
2023-08-14 06:06:00,2023-08-14 06:05:00,BTC-USDT,1min,29400.1,29400.1,29384.1,29394.8,33370
2023-08-14 06:07:00,2023-08-14 06:06:00,BTC-USDT,1min,29399.4,29401.4,29399.3,29401.3,12676
2023-08-14 06:08:00,2023-08-14 06:07:00,BTC-USDT,1min,29401.4,29401.4,29401.3,29401.4,11670
2023-08-14 06:09:00,2023-08-14 06:08:00,BTC-USDT,1min,29401.4,29401.4,29401.4,29401.4,4328
2023-08-14 06:10:00,2023-08-14 06:09:00,BTC-USDT,1min,29401.4,29401.4,29401.3,29401.3,10124
2023-08-14 06:11:00,2023-08-14 06:10:00,BTC-USDT,1min,29401.4,29401.4,29396.2,29396.2,3528
2023-08-14 06:12:00,2023-08-14 06:11:00,BTC-USDT,1min,29395.9,29395.9,29395.4,29395.4,4438
2023-08-14 06:13:00,2023-08-14 06:12:00,BTC-USDT,1min,29395.5,29397.0,29395.4,29396.9,16226
2023-08-14 06:14:00,2023-08-14 06:13:00,BTC-USDT,1min,29396.9,29397.2,29396.9,29397.2,3576
2023-08-14 06:15:00,2023-08-14 06:14:00,BTC-USDT,1min,29401.0,29401.0,29401.0,29401.0,1360
2023-08-14 06:16:00,2023-08-14 06:15:00,BTC-USDT,1min,29401.0,29405.0,29400.9,29405.0,5398
2023-08-14 06:17:00,2023-08-14 06:16:00,BTC-USDT,1min,29405.1,29406.0,29405.1,29406.0,374
2023-08-14 06:18:00,2023-08-14 06:17:00,BTC-USDT,1min,29405.9,29406.0,29405.9,29405.9,6606
2023-08-14 06:19:00,2023-08-14 06:18:00,BTC-USDT,1min,29405.9,29405.9,29404.3,29404.3,4270
2023-08-14 06:20:00,2023-08-14 06:19:00,BTC-USDT,1min,29404.3,29404.3,29404.3,29404.3,1030
2023-08-14 06:21:00,2023-08-14 06:20:00,BTC-USDT,1min,29404.3,29404.3,29404.3,29404.3,742
2023-08-14 06:22:00,2023-08-14 06:21:00,BTC-USDT,1min,29404.4,29404.4,29404.3,29404.4,2674
2023-08-14 06:23:00,2023-08-14 06:22:00,BTC-USDT,1min,29404.3,29404.3,29404.3,29404.3,2818
2023-08-14 06:24:00,2023-08-14 06:23:00,BTC-USDT,1min,29404.3,29404.4,29404.3,29404.3,4078
2023-08-14 06:25:00,2023-08-14 06:24:00,BTC-USDT,1min,29404.3,29404.3,29404.3,29404.3,0
2023-08-14 06:26:00,2023-08-14 06:25:00,BTC-USDT,1min,29404.3,29404.3,29404.3,29404.3,30
2023-08-14 06:27:00,2023-08-14 06:26:00,BTC-USDT,1min,29404.3,29404.3,29403.6,29403.6,376
2023-08-14 06:28:00,2023-08-14 06:27:00,BTC-USDT,1min,29402.5,29402.5,29401.1,29401.2,80
2023-08-14 06:29:00,2023-08-14 06:28:00,BTC-USDT,1min,29400.7,29400.7,29397.0,29397.0,58
2023-08-14 06:30:00,2023-08-14 06:29:00,BTC-USDT,1min,29397.0,29398.3,29394.4,29398.2,35636
2023-08-14 06:31:00,2023-08-14 06:30:00,BTC-USDT,1min,29398.3,29398.3,29398.2,29398.3,3644
2023-08-14 06:32:00,2023-08-14 06:31:00,BTC-USDT,1min,29398.2,29403.3,29398.2,29403.3,12780
2023-08-14 06:33:00,2023-08-14 06:32:00,BTC-USDT,1min,29403.3,29403.3,29403.2,29403.2,5658
2023-08-14 06:34:00,2023-08-14 06:33:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,0
2023-08-14 06:35:00,2023-08-14 06:34:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,216
2023-08-14 06:36:00,2023-08-14 06:35:00,BTC-USDT,1min,29403.3,29403.3,29403.2,29403.2,90
2023-08-14 06:37:00,2023-08-14 06:36:00,BTC-USDT,1min,29403.3,29403.3,29403.3,29403.3,30
2023-08-14 06:38:00,2023-08-14 06:37:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,208
2023-08-14 06:39:00,2023-08-14 06:38:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.2,370
2023-08-14 06:40:00,2023-08-14 06:39:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,2
2023-08-14 06:41:00,2023-08-14 06:40:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,6154
2023-08-14 06:42:00,2023-08-14 06:41:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,3448
2023-08-14 06:43:00,2023-08-14 06:42:00,BTC-USDT,1min,29403.3,29403.3,29403.3,29403.3,28
2023-08-14 06:44:00,2023-08-14 06:43:00,BTC-USDT,1min,29403.3,29403.3,29403.3,29403.3,4
2023-08-14 06:45:00,2023-08-14 06:44:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,64
2023-08-14 06:46:00,2023-08-14 06:45:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,332
2023-08-14 06:47:00,2023-08-14 06:46:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,56
2023-08-14 06:48:00,2023-08-14 06:47:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,102
2023-08-14 06:49:00,2023-08-14 06:48:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,528
2023-08-14 06:50:00,2023-08-14 06:49:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,86
2023-08-14 06:51:00,2023-08-14 06:50:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,218
2023-08-14 06:52:00,2023-08-14 06:51:00,BTC-USDT,1min,29403.3,29403.3,29403.2,29403.2,454
2023-08-14 06:53:00,2023-08-14 06:52:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,476
2023-08-14 06:54:00,2023-08-14 06:53:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,44
2023-08-14 06:55:00,2023-08-14 06:54:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,102
2023-08-14 06:56:00,2023-08-14 06:55:00,BTC-USDT,1min,29403.2,29403.3,29403.2,29403.3,1152
2023-08-14 06:57:00,2023-08-14 06:56:00,BTC-USDT,1min,29403.2,29403.3,29402.5,29402.5,6842
2023-08-14 06:58:00,2023-08-14 06:57:00,BTC-USDT,1min,29402.3,29402.4,29401.8,29401.8,350
2023-08-14 06:59:00,2023-08-14 06:58:00,BTC-USDT,1min,29401.8,29401.9,29401.8,29401.8,988
2023-08-14 07:00:00,2023-08-14 06:59:00,BTC-USDT,1min,29401.9,29401.9,29401.9,29401.9,3998
2023-08-14 07:01:00,2023-08-14 07:00:00,BTC-USDT,1min,29401.9,29401.9,29401.8,29401.8,90
2023-08-14 07:02:00,2023-08-14 07:01:00,BTC-USDT,1min,29401.9,29401.9,29401.9,29401.9,204
2023-08-14 07:03:00,2023-08-14 07:02:00,BTC-USDT,1min,29401.8,29401.8,29397.8,29398.9,1358
2023-08-14 07:04:00,2023-08-14 07:03:00,BTC-USDT,1min,29395.9,29395.9,29395.9,29395.9,214
2023-08-14 07:05:00,2023-08-14 07:04:00,BTC-USDT,1min,29395.9,29396.0,29395.9,29396.0,40
2023-08-14 07:06:00,2023-08-14 07:05:00,BTC-USDT,1min,29395.9,29396.0,29395.9,29395.9,662
2023-08-14 07:07:00,2023-08-14 07:06:00,BTC-USDT,1min,29396.0,29396.0,29396.0,29396.0,4
2023-08-14 07:08:00,2023-08-14 07:07:00,BTC-USDT,1min,29395.9,29395.9,29395.9,29395.9,982
2023-08-14 07:09:00,2023-08-14 07:08:00,BTC-USDT,1min,29396.0,29396.0,29396.0,29396.0,54
2023-08-14 07:10:00,2023-08-14 07:09:00,BTC-USDT,1min,29395.9,29395.9,29391.1,29391.1,1462
2023-08-14 07:11:00,2023-08-14 07:10:00,BTC-USDT,1min,29391.1,29391.1,29389.0,29389.0,216
2023-08-14 07:12:00,2023-08-14 07:11:00,BTC-USDT,1min,29385.5,29385.5,29382.5,29382.5,866
2023-08-14 07:13:00,2023-08-14 07:12:00,BTC-USDT,1min,29381.3,29381.3,29376.8,29376.9,10804
2023-08-14 07:14:00,2023-08-14 07:13:00,BTC-USDT,1min,29376.8,29376.9,29376.8,29376.9,6146
2023-08-14 07:15:00,2023-08-14 07:14:00,BTC-USDT,1min,29376.8,29376.9,29376.8,29376.8,1382
2023-08-14 07:16:00,2023-08-14 07:15:00,BTC-USDT,1min,29376.8,29376.9,29376.8,29376.8,1464
2023-08-14 07:17:00,2023-08-14 07:16:00,BTC-USDT,1min,29376.8,29376.8,29370.5,29370.6,7832
2023-08-14 07:18:00,2023-08-14 07:17:00,BTC-USDT,1min,29370.5,29370.6,29367.2,29367.2,8980
2023-08-14 07:19:00,2023-08-14 07:18:00,BTC-USDT,1min,29367.2,29367.3,29367.2,29367.3,2780
2023-08-14 07:20:00,2023-08-14 07:19:00,BTC-USDT,1min,29367.3,29375.2,29367.2,29375.2,35206
2023-08-14 07:21:00,2023-08-14 07:20:00,BTC-USDT,1min,29375.2,29375.2,29375.1,29375.2,5814
2023-08-14 07:22:00,2023-08-14 07:21:00,BTC-USDT,1min,29375.2,29375.2,29375.1,29375.1,690
2023-08-14 07:23:00,2023-08-14 07:22:00,BTC-USDT,1min,29375.1,29375.1,29375.1,29375.1,0
2023-08-14 07:24:00,2023-08-14 07:23:00,BTC-USDT,1min,29375.1,29375.1,29375.1,29375.1,970
2023-08-14 07:25:00,2023-08-14 07:24:00,BTC-USDT,1min,29375.1,29375.2,29375.1,29375.2,170
2023-08-14 07:26:00,2023-08-14 07:25:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,222
2023-08-14 07:27:00,2023-08-14 07:26:00,BTC-USDT,1min,29375.2,29375.2,29375.1,29375.1,600
2023-08-14 07:28:00,2023-08-14 07:27:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,1016
2023-08-14 07:29:00,2023-08-14 07:28:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,556
2023-08-14 07:30:00,2023-08-14 07:29:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,230
2023-08-14 07:31:00,2023-08-14 07:30:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,3816
2023-08-14 07:32:00,2023-08-14 07:31:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,392
2023-08-14 07:33:00,2023-08-14 07:32:00,BTC-USDT,1min,29375.2,29383.0,29375.1,29383.0,25660
2023-08-14 07:34:00,2023-08-14 07:33:00,BTC-USDT,1min,29387.0,29389.2,29387.0,29389.2,13102
2023-08-14 07:35:00,2023-08-14 07:34:00,BTC-USDT,1min,29389.2,29389.2,29389.2,29389.2,5296
2023-08-14 07:36:00,2023-08-14 07:35:00,BTC-USDT,1min,29392.5,29400.0,29392.5,29400.0,10396
2023-08-14 07:37:00,2023-08-14 07:36:00,BTC-USDT,1min,29399.9,29404.5,29399.9,29404.3,3586
2023-08-14 07:38:00,2023-08-14 07:37:00,BTC-USDT,1min,29404.3,29404.3,29404.3,29404.3,0
2023-08-14 07:39:00,2023-08-14 07:38:00,BTC-USDT,1min,29406.2,29409.2,29406.2,29409.1,1204
2023-08-14 07:40:00,2023-08-14 07:39:00,BTC-USDT,1min,29409.2,29415.0,29409.2,29415.0,2526
2023-08-14 07:41:00,2023-08-14 07:40:00,BTC-USDT,1min,29415.0,29415.0,29414.9,29414.9,100
2023-08-14 07:42:00,2023-08-14 07:41:00,BTC-USDT,1min,29415.0,29415.0,29412.1,29412.2,8904
2023-08-14 07:43:00,2023-08-14 07:42:00,BTC-USDT,1min,29412.1,29412.1,29412.1,29412.1,3422
2023-08-14 07:44:00,2023-08-14 07:43:00,BTC-USDT,1min,29412.2,29412.2,29411.1,29411.1,7206
2023-08-14 07:45:00,2023-08-14 07:44:00,BTC-USDT,1min,29410.2,29410.2,29407.9,29407.9,3634
2023-08-14 07:46:00,2023-08-14 07:45:00,BTC-USDT,1min,29407.9,29407.9,29400.3,29400.3,5170
