close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-08 03:53:00,2024-01-08 03:52:00,BTC-USDT,1min,43517.5,43524.1,43513.7,43521.0,7754
2024-01-08 03:54:00,2024-01-08 03:53:00,BTC-USDT,1min,43512.7,43520.1,43501.6,43520.1,5468
2024-01-08 03:55:00,2024-01-08 03:54:00,BTC-USDT,1min,43520.1,43547.4,43520.1,43547.4,4042
2024-01-08 03:56:00,2024-01-08 03:55:00,BTC-USDT,1min,43549.9,43549.9,43530.6,43530.6,10890
2024-01-08 03:57:00,2024-01-08 03:56:00,BTC-USDT,1min,43530.6,43530.6,43497.4,43515.9,6482
2024-01-08 03:58:00,2024-01-08 03:57:00,BTC-USDT,1min,43515.9,43529.6,43515.9,43524.0,6844
2024-01-08 03:59:00,2024-01-08 03:58:00,BTC-USDT,1min,43524.0,43525.4,43506.6,43506.7,1736
2024-01-08 04:00:00,2024-01-08 03:59:00,BTC-USDT,1min,43506.7,43506.7,43490.1,43490.1,4082
2024-01-08 04:01:00,2024-01-08 04:00:00,BTC-USDT,1min,43490.1,43498.7,43466.1,43480.8,20276
2024-01-08 04:02:00,2024-01-08 04:01:00,BTC-USDT,1min,43480.9,43480.9,43458.4,43458.4,12068
2024-01-08 04:03:00,2024-01-08 04:02:00,BTC-USDT,1min,43458.4,43504.4,43451.4,43504.3,8116
2024-01-08 04:04:00,2024-01-08 04:03:00,BTC-USDT,1min,43504.3,43508.3,43491.8,43491.9,5570
2024-01-08 04:05:00,2024-01-08 04:04:00,BTC-USDT,1min,43491.8,43498.7,43472.8,43472.8,5706
2024-01-08 04:06:00,2024-01-08 04:05:00,BTC-USDT,1min,43480.1,43554.0,43480.1,43553.9,18026
2024-01-08 04:07:00,2024-01-08 04:06:00,BTC-USDT,1min,43553.9,43588.0,43553.9,43585.2,19872
2024-01-08 04:08:00,2024-01-08 04:07:00,BTC-USDT,1min,43585.2,43585.2,43568.4,43582.5,2632
2024-01-08 04:09:00,2024-01-08 04:08:00,BTC-USDT,1min,43582.4,43582.5,43551.7,43551.7,6766
2024-01-08 04:10:00,2024-01-08 04:09:00,BTC-USDT,1min,43550.1,43550.1,43540.5,43544.9,6150
2024-01-08 04:11:00,2024-01-08 04:10:00,BTC-USDT,1min,43544.9,43547.2,43476.7,43479.8,11054
2024-01-08 04:12:00,2024-01-08 04:11:00,BTC-USDT,1min,43474.2,43489.0,43462.9,43483.7,7664
2024-01-08 04:13:00,2024-01-08 04:12:00,BTC-USDT,1min,43483.7,43488.8,43483.6,43488.5,3018
2024-01-08 04:14:00,2024-01-08 04:13:00,BTC-USDT,1min,43488.6,43507.1,43488.6,43500.2,10354
2024-01-08 04:15:00,2024-01-08 04:14:00,BTC-USDT,1min,43507.1,43526.0,43507.0,43525.9,1242
2024-01-08 04:16:00,2024-01-08 04:15:00,BTC-USDT,1min,43525.9,43532.7,43520.3,43532.7,3660
2024-01-08 04:17:00,2024-01-08 04:16:00,BTC-USDT,1min,43532.8,43555.3,43532.7,43546.5,2902
2024-01-08 04:18:00,2024-01-08 04:17:00,BTC-USDT,1min,43546.4,43546.5,43531.1,43531.1,1028
2024-01-08 04:19:00,2024-01-08 04:18:00,BTC-USDT,1min,43531.1,43531.1,43487.4,43487.4,7116
2024-01-08 04:20:00,2024-01-08 04:19:00,BTC-USDT,1min,43483.7,43483.8,43459.5,43459.5,9786
2024-01-08 04:21:00,2024-01-08 04:20:00,BTC-USDT,1min,43459.6,43463.9,43441.9,43442.0,10390
2024-01-08 04:22:00,2024-01-08 04:21:00,BTC-USDT,1min,43441.9,43451.1,43426.5,43440.0,7174
2024-01-08 04:23:00,2024-01-08 04:22:00,BTC-USDT,1min,43439.9,43450.9,43431.2,43443.2,8504
2024-01-08 04:24:00,2024-01-08 04:23:00,BTC-USDT,1min,43448.2,43459.9,43445.9,43448.2,2218
2024-01-08 04:25:00,2024-01-08 04:24:00,BTC-USDT,1min,43449.3,43463.4,43449.2,43461.3,5474
2024-01-08 04:26:00,2024-01-08 04:25:00,BTC-USDT,1min,43476.2,43500.0,43476.2,43500.0,1816
2024-01-08 04:27:00,2024-01-08 04:26:00,BTC-USDT,1min,43500.0,43500.0,43480.1,43480.1,2162
2024-01-08 04:28:00,2024-01-08 04:27:00,BTC-USDT,1min,43480.2,43502.2,43480.1,43502.2,720
2024-01-08 04:29:00,2024-01-08 04:28:00,BTC-USDT,1min,43502.2,43522.7,43502.2,43522.7,1302
2024-01-08 04:30:00,2024-01-08 04:29:00,BTC-USDT,1min,43522.6,43526.4,43522.6,43524.5,8852
2024-01-08 04:31:00,2024-01-08 04:30:00,BTC-USDT,1min,43524.4,43524.4,43509.5,43509.5,2500
2024-01-08 04:32:00,2024-01-08 04:31:00,BTC-USDT,1min,43509.5,43509.6,43505.8,43505.8,3922
2024-01-08 04:33:00,2024-01-08 04:32:00,BTC-USDT,1min,43502.6,43526.3,43494.1,43526.3,2678
2024-01-08 04:34:00,2024-01-08 04:33:00,BTC-USDT,1min,43526.3,43531.0,43523.3,43523.3,10152
2024-01-08 04:35:00,2024-01-08 04:34:00,BTC-USDT,1min,43523.3,43528.7,43520.3,43528.7,1898
2024-01-08 04:36:00,2024-01-08 04:35:00,BTC-USDT,1min,43528.8,43559.8,43528.7,43557.5,3474
2024-01-08 04:37:00,2024-01-08 04:36:00,BTC-USDT,1min,43559.9,43577.7,43559.9,43567.9,13608
2024-01-08 04:38:00,2024-01-08 04:37:00,BTC-USDT,1min,43567.9,43582.2,43567.9,43582.1,6218
2024-01-08 04:39:00,2024-01-08 04:38:00,BTC-USDT,1min,43582.1,43598.0,43582.1,43588.6,7512
2024-01-08 04:40:00,2024-01-08 04:39:00,BTC-USDT,1min,43586.5,43586.5,43554.3,43557.1,3168
2024-01-08 04:41:00,2024-01-08 04:40:00,BTC-USDT,1min,43557.1,43557.8,43550.7,43550.7,3772
2024-01-08 04:42:00,2024-01-08 04:41:00,BTC-USDT,1min,43550.7,43556.4,43543.9,43543.9,7452
2024-01-08 04:43:00,2024-01-08 04:42:00,BTC-USDT,1min,43543.9,43553.9,43540.2,43549.4,3264
2024-01-08 04:44:00,2024-01-08 04:43:00,BTC-USDT,1min,43549.4,43549.5,43549.4,43549.4,150
2024-01-08 04:45:00,2024-01-08 04:44:00,BTC-USDT,1min,43549.5,43559.6,43532.1,43559.6,2950
2024-01-08 04:46:00,2024-01-08 04:45:00,BTC-USDT,1min,43559.6,43594.1,43559.6,43594.0,8360
2024-01-08 04:47:00,2024-01-08 04:46:00,BTC-USDT,1min,43594.1,43600.0,43584.8,43589.6,8730
2024-01-08 04:48:00,2024-01-08 04:47:00,BTC-USDT,1min,43586.9,43598.6,43586.9,43598.5,4082
2024-01-08 04:49:00,2024-01-08 04:48:00,BTC-USDT,1min,43598.5,43598.6,43583.1,43583.2,6714
2024-01-08 04:50:00,2024-01-08 04:49:00,BTC-USDT,1min,43583.1,43583.2,43555.6,43555.6,8130
2024-01-08 04:51:00,2024-01-08 04:50:00,BTC-USDT,1min,43552.9,43553.0,43540.7,43540.7,246
2024-01-08 04:52:00,2024-01-08 04:51:00,BTC-USDT,1min,43540.7,43540.8,43529.8,43529.8,1858
2024-01-08 04:53:00,2024-01-08 04:52:00,BTC-USDT,1min,43529.8,43548.2,43529.8,43543.8,6286
2024-01-08 04:54:00,2024-01-08 04:53:00,BTC-USDT,1min,43543.8,43543.9,43536.9,43536.9,50
2024-01-08 04:55:00,2024-01-08 04:54:00,BTC-USDT,1min,43536.9,43556.7,43536.9,43550.1,3656
2024-01-08 04:56:00,2024-01-08 04:55:00,BTC-USDT,1min,43550.1,43558.9,43531.2,43558.9,9800
2024-01-08 04:57:00,2024-01-08 04:56:00,BTC-USDT,1min,43558.9,43578.3,43558.8,43578.3,1164
2024-01-08 04:58:00,2024-01-08 04:57:00,BTC-USDT,1min,43578.2,43589.2,43578.2,43589.1,2740
2024-01-08 04:59:00,2024-01-08 04:58:00,BTC-USDT,1min,43589.2,43600.0,43581.4,43599.9,5268
2024-01-08 05:00:00,2024-01-08 04:59:00,BTC-USDT,1min,43584.0,43584.0,43567.8,43580.6,1262
2024-01-08 05:01:00,2024-01-08 05:00:00,BTC-USDT,1min,43580.7,43580.7,43541.9,43553.3,11972
2024-01-08 05:02:00,2024-01-08 05:01:00,BTC-USDT,1min,43553.4,43557.8,43543.5,43543.6,2412
2024-01-08 05:03:00,2024-01-08 05:02:00,BTC-USDT,1min,43543.6,43550.2,43536.0,43536.0,810
2024-01-08 05:04:00,2024-01-08 05:03:00,BTC-USDT,1min,43529.2,43536.1,43529.1,43536.1,3636
2024-01-08 05:05:00,2024-01-08 05:04:00,BTC-USDT,1min,43540.7,43581.2,43540.7,43581.2,1698
2024-01-08 05:06:00,2024-01-08 05:05:00,BTC-USDT,1min,43583.6,43591.3,43583.6,43587.1,1640
2024-01-08 05:07:00,2024-01-08 05:06:00,BTC-USDT,1min,43587.0,43587.1,43586.8,43586.9,4582
2024-01-08 05:08:00,2024-01-08 05:07:00,BTC-USDT,1min,43587.0,43613.1,43587.0,43613.1,4728
2024-01-08 05:09:00,2024-01-08 05:08:00,BTC-USDT,1min,43616.2,43635.9,43613.6,43613.6,4734
2024-01-08 05:10:00,2024-01-08 05:09:00,BTC-USDT,1min,43606.7,43606.7,43594.5,43598.5,5986
2024-01-08 05:11:00,2024-01-08 05:10:00,BTC-USDT,1min,43594.5,43594.5,43559.5,43559.5,2078
2024-01-08 05:12:00,2024-01-08 05:11:00,BTC-USDT,1min,43557.7,43561.8,43554.6,43561.8,2758
2024-01-08 05:13:00,2024-01-08 05:12:00,BTC-USDT,1min,43561.8,43561.8,43561.0,43561.1,1978
2024-01-08 05:14:00,2024-01-08 05:13:00,BTC-USDT,1min,43561.1,43602.1,43561.1,43587.6,7290
2024-01-08 05:15:00,2024-01-08 05:14:00,BTC-USDT,1min,43587.6,43592.8,43587.6,43587.8,3302
2024-01-08 05:16:00,2024-01-08 05:15:00,BTC-USDT,1min,43587.7,43591.5,43576.9,43591.5,5412
2024-01-08 05:17:00,2024-01-08 05:16:00,BTC-USDT,1min,43591.4,43591.4,43581.9,43586.6,22
2024-01-08 05:18:00,2024-01-08 05:17:00,BTC-USDT,1min,43586.7,43598.0,43586.7,43598.0,738
2024-01-08 05:19:00,2024-01-08 05:18:00,BTC-USDT,1min,43598.0,43598.0,43590.8,43590.9,11794
2024-01-08 05:20:00,2024-01-08 05:19:00,BTC-USDT,1min,43590.9,43590.9,43579.0,43582.1,2006
2024-01-08 05:21:00,2024-01-08 05:20:00,BTC-USDT,1min,43575.8,43575.8,43552.5,43552.5,4588
2024-01-08 05:22:00,2024-01-08 05:21:00,BTC-USDT,1min,43552.6,43552.6,43537.4,43537.5,1358
2024-01-08 05:23:00,2024-01-08 05:22:00,BTC-USDT,1min,43537.5,43547.5,43537.5,43547.4,4902
2024-01-08 05:24:00,2024-01-08 05:23:00,BTC-USDT,1min,43545.4,43545.4,43536.0,43536.0,438
2024-01-08 05:25:00,2024-01-08 05:24:00,BTC-USDT,1min,43535.9,43535.9,43505.0,43505.0,1782
2024-01-08 05:26:00,2024-01-08 05:25:00,BTC-USDT,1min,43504.9,43505.0,43485.9,43486.0,5090
2024-01-08 05:27:00,2024-01-08 05:26:00,BTC-USDT,1min,43486.0,43528.2,43486.0,43512.5,6320
2024-01-08 05:28:00,2024-01-08 05:27:00,BTC-USDT,1min,43512.5,43512.5,43482.2,43482.7,23112
2024-01-08 05:29:00,2024-01-08 05:28:00,BTC-USDT,1min,43478.2,43485.2,43476.7,43485.2,3344
2024-01-08 05:30:00,2024-01-08 05:29:00,BTC-USDT,1min,43491.7,43508.4,43491.7,43504.4,2432
2024-01-08 05:31:00,2024-01-08 05:30:00,BTC-USDT,1min,43507.4,43507.5,43495.0,43495.0,6038
2024-01-08 05:32:00,2024-01-08 05:31:00,BTC-USDT,1min,43495.1,43506.9,43495.1,43506.9,5554
2024-01-08 05:33:00,2024-01-08 05:32:00,BTC-USDT,1min,43506.9,43511.1,43506.9,43509.2,1476
2024-01-08 05:34:00,2024-01-08 05:33:00,BTC-USDT,1min,43509.1,43524.0,43509.1,43518.7,692
2024-01-08 05:35:00,2024-01-08 05:34:00,BTC-USDT,1min,43513.2,43513.2,43504.9,43504.9,516
2024-01-08 05:36:00,2024-01-08 05:35:00,BTC-USDT,1min,43505.0,43518.0,43504.9,43512.7,846
2024-01-08 05:37:00,2024-01-08 05:36:00,BTC-USDT,1min,43516.2,43518.9,43516.2,43518.9,1668
2024-01-08 05:38:00,2024-01-08 05:37:00,BTC-USDT,1min,43518.9,43525.8,43516.6,43516.6,5180
2024-01-08 05:39:00,2024-01-08 05:38:00,BTC-USDT,1min,43539.4,43539.5,43516.4,43516.4,1380
2024-01-08 05:40:00,2024-01-08 05:39:00,BTC-USDT,1min,43516.4,43517.1,43504.0,43504.0,1122
2024-01-08 05:41:00,2024-01-08 05:40:00,BTC-USDT,1min,43504.1,43508.4,43500.0,43508.4,3522
2024-01-08 05:42:00,2024-01-08 05:41:00,BTC-USDT,1min,43508.4,43508.4,43508.4,43508.4,16
2024-01-08 05:43:00,2024-01-08 05:42:00,BTC-USDT,1min,43512.2,43524.1,43512.2,43524.1,236
2024-01-08 05:44:00,2024-01-08 05:43:00,BTC-USDT,1min,43527.5,43547.6,43527.5,43547.6,1518
2024-01-08 05:45:00,2024-01-08 05:44:00,BTC-USDT,1min,43547.6,43557.9,43547.6,43557.8,3688
2024-01-08 05:46:00,2024-01-08 05:45:00,BTC-USDT,1min,43561.9,43585.8,43561.9,43585.8,792
2024-01-08 05:47:00,2024-01-08 05:46:00,BTC-USDT,1min,43585.7,43632.0,43585.7,43632.0,14298
2024-01-08 05:48:00,2024-01-08 05:47:00,BTC-USDT,1min,43631.9,43631.9,43606.5,43613.1,57280
2024-01-08 05:49:00,2024-01-08 05:48:00,BTC-USDT,1min,43613.1,43613.1,43595.6,43604.5,12784
2024-01-08 05:50:00,2024-01-08 05:49:00,BTC-USDT,1min,43604.4,43608.5,43594.8,43608.5,3326
2024-01-08 05:51:00,2024-01-08 05:50:00,BTC-USDT,1min,43608.5,43624.0,43524.8,43524.8,42240
2024-01-08 05:52:00,2024-01-08 05:51:00,BTC-USDT,1min,43524.8,43527.9,43524.8,43527.9,1234
2024-01-08 05:53:00,2024-01-08 05:52:00,BTC-USDT,1min,43527.9,43535.4,43527.8,43535.3,1928
2024-01-08 05:54:00,2024-01-08 05:53:00,BTC-USDT,1min,43535.4,43619.2,43535.4,43619.1,67968
2024-01-08 05:55:00,2024-01-08 05:54:00,BTC-USDT,1min,43619.2,43639.5,43619.2,43626.4,2342
2024-01-08 05:56:00,2024-01-08 05:55:00,BTC-USDT,1min,43633.6,43633.6,43609.5,43609.6,2472
2024-01-08 05:57:00,2024-01-08 05:56:00,BTC-USDT,1min,43604.6,43604.7,43604.6,43604.7,416
2024-01-08 05:58:00,2024-01-08 05:57:00,BTC-USDT,1min,43604.6,43604.7,43596.8,43600.1,2578
2024-01-08 05:59:00,2024-01-08 05:58:00,BTC-USDT,1min,43607.8,43634.6,43607.8,43629.0,11280
2024-01-08 06:00:00,2024-01-08 05:59:00,BTC-USDT,1min,43629.1,43629.1,43621.5,43621.5,1234
2024-01-08 06:01:00,2024-01-08 06:00:00,BTC-USDT,1min,43618.3,43618.3,43610.5,43615.6,2386
2024-01-08 06:02:00,2024-01-08 06:01:00,BTC-USDT,1min,43606.5,43606.6,43606.5,43606.6,2848
2024-01-08 06:03:00,2024-01-08 06:02:00,BTC-USDT,1min,43606.6,43610.0,43606.6,43609.9,2086
2024-01-08 06:04:00,2024-01-08 06:03:00,BTC-USDT,1min,43609.9,43609.9,43591.3,43605.1,5200
2024-01-08 06:05:00,2024-01-08 06:04:00,BTC-USDT,1min,43603.1,43610.1,43590.9,43590.9,574
2024-01-08 06:06:00,2024-01-08 06:05:00,BTC-USDT,1min,43591.0,43612.5,43591.0,43610.6,1788
2024-01-08 06:07:00,2024-01-08 06:06:00,BTC-USDT,1min,43610.6,43615.5,43610.6,43615.5,2508
2024-01-08 06:08:00,2024-01-08 06:07:00,BTC-USDT,1min,43618.9,43648.7,43618.9,43648.6,7100
2024-01-08 06:09:00,2024-01-08 06:08:00,BTC-USDT,1min,43645.1,43665.0,43645.0,43660.1,4352
2024-01-08 06:10:00,2024-01-08 06:09:00,BTC-USDT,1min,43655.2,43655.2,43650.0,43650.0,4568
2024-01-08 06:11:00,2024-01-08 06:10:00,BTC-USDT,1min,43650.1,43650.1,43609.7,43609.7,7258
2024-01-08 06:12:00,2024-01-08 06:11:00,BTC-USDT,1min,43600.0,43601.7,43579.3,43601.6,5846
2024-01-08 06:13:00,2024-01-08 06:12:00,BTC-USDT,1min,43606.3,43606.3,43606.3,43606.3,208
2024-01-08 06:14:00,2024-01-08 06:13:00,BTC-USDT,1min,43610.1,43610.2,43606.2,43606.8,10598
2024-01-08 06:15:00,2024-01-08 06:14:00,BTC-USDT,1min,43612.0,43621.3,43612.0,43614.4,4078
2024-01-08 06:16:00,2024-01-08 06:15:00,BTC-USDT,1min,43611.0,43614.0,43603.8,43614.0,3598
2024-01-08 06:17:00,2024-01-08 06:16:00,BTC-USDT,1min,43621.2,43630.1,43621.2,43630.1,2826
2024-01-08 06:18:00,2024-01-08 06:17:00,BTC-USDT,1min,43630.1,43677.7,43630.1,43664.7,32798
2024-01-08 06:19:00,2024-01-08 06:18:00,BTC-USDT,1min,43669.7,43677.0,43669.7,43670.5,332
2024-01-08 06:20:00,2024-01-08 06:19:00,BTC-USDT,1min,43663.0,43663.1,43656.0,43656.0,2552
2024-01-08 06:21:00,2024-01-08 06:20:00,BTC-USDT,1min,43647.6,44382.2,43643.0,44240.0,521282
2024-01-08 06:22:00,2024-01-08 06:21:00,BTC-USDT,1min,44240.0,44313.6,44023.3,44087.8,228058
2024-01-08 06:23:00,2024-01-08 06:22:00,BTC-USDT,1min,44089.9,44119.4,43920.1,44014.7,140562
2024-01-08 06:24:00,2024-01-08 06:23:00,BTC-USDT,1min,44007.9,44049.9,43978.6,44039.8,60752
2024-01-08 06:25:00,2024-01-08 06:24:00,BTC-USDT,1min,44050.0,44321.8,44050.0,44191.6,246258
2024-01-08 06:26:00,2024-01-08 06:25:00,BTC-USDT,1min,44191.6,44198.6,44081.7,44095.7,59548
2024-01-08 06:27:00,2024-01-08 06:26:00,BTC-USDT,1min,44095.7,44131.9,44067.6,44102.2,21498
2024-01-08 06:28:00,2024-01-08 06:27:00,BTC-USDT,1min,44116.1,44126.9,44105.3,44111.7,12040
2024-01-08 06:29:00,2024-01-08 06:28:00,BTC-USDT,1min,44120.0,44150.0,44114.3,44139.8,15294
2024-01-08 06:30:00,2024-01-08 06:29:00,BTC-USDT,1min,44144.2,44155.9,44081.3,44081.3,18958
2024-01-08 06:31:00,2024-01-08 06:30:00,BTC-USDT,1min,44080.0,44093.6,44050.1,44090.8,32386
2024-01-08 06:32:00,2024-01-08 06:31:00,BTC-USDT,1min,44090.8,44090.8,44060.4,44068.2,12536
2024-01-08 06:33:00,2024-01-08 06:32:00,BTC-USDT,1min,44080.6,44083.7,44050.0,44050.0,5928
2024-01-08 06:34:00,2024-01-08 06:33:00,BTC-USDT,1min,44050.1,44060.7,44006.0,44055.7,13754
2024-01-08 06:35:00,2024-01-08 06:34:00,BTC-USDT,1min,44060.4,44078.6,43942.5,43942.6,15934
2024-01-08 06:36:00,2024-01-08 06:35:00,BTC-USDT,1min,43942.5,44009.5,43942.5,44009.5,18058
2024-01-08 06:37:00,2024-01-08 06:36:00,BTC-USDT,1min,44005.5,44011.2,43980.9,43980.9,9442
2024-01-08 06:38:00,2024-01-08 06:37:00,BTC-USDT,1min,43981.0,44001.0,43978.0,43978.0,14912
2024-01-08 06:39:00,2024-01-08 06:38:00,BTC-USDT,1min,43969.3,43987.9,43942.4,43971.0,14534
2024-01-08 06:40:00,2024-01-08 06:39:00,BTC-USDT,1min,43971.1,43971.1,43931.0,43948.0,11314
2024-01-08 06:41:00,2024-01-08 06:40:00,BTC-USDT,1min,43948.0,43966.5,43948.0,43963.2,5416
2024-01-08 06:42:00,2024-01-08 06:41:00,BTC-USDT,1min,43968.4,43995.3,43968.4,43995.3,3670
2024-01-08 06:43:00,2024-01-08 06:42:00,BTC-USDT,1min,43995.3,44044.9,43970.3,43986.6,17678
2024-01-08 06:44:00,2024-01-08 06:43:00,BTC-USDT,1min,43986.6,44029.5,43963.0,44021.0,13254
2024-01-08 06:45:00,2024-01-08 06:44:00,BTC-USDT,1min,44021.1,44023.8,43985.7,43990.7,5418
2024-01-08 06:46:00,2024-01-08 06:45:00,BTC-USDT,1min,43999.8,44008.3,43987.1,43993.4,8226
2024-01-08 06:47:00,2024-01-08 06:46:00,BTC-USDT,1min,43988.7,44014.5,43987.0,43998.6,29276
2024-01-08 06:48:00,2024-01-08 06:47:00,BTC-USDT,1min,43998.7,43998.7,43934.0,43934.0,15100
2024-01-08 06:49:00,2024-01-08 06:48:00,BTC-USDT,1min,43934.0,43942.5,43908.8,43915.0,9056
2024-01-08 06:50:00,2024-01-08 06:49:00,BTC-USDT,1min,43914.9,43918.7,43886.0,43886.0,11708
2024-01-08 06:51:00,2024-01-08 06:50:00,BTC-USDT,1min,43881.0,43907.1,43873.4,43878.7,18490
2024-01-08 06:52:00,2024-01-08 06:51:00,BTC-USDT,1min,43878.6,43882.4,43807.5,43824.1,147068
2024-01-08 06:53:00,2024-01-08 06:52:00,BTC-USDT,1min,43824.0,43861.3,43824.0,43857.6,25112
2024-01-08 06:54:00,2024-01-08 06:53:00,BTC-USDT,1min,43865.4,43869.2,43851.5,43851.5,9936
2024-01-08 06:55:00,2024-01-08 06:54:00,BTC-USDT,1min,43851.4,43858.1,43771.4,43848.0,178010
2024-01-08 06:56:00,2024-01-08 06:55:00,BTC-USDT,1min,43848.0,43848.0,43817.9,43829.3,19330
2024-01-08 06:57:00,2024-01-08 06:56:00,BTC-USDT,1min,43829.4,43878.5,43829.4,43878.5,10524
2024-01-08 06:58:00,2024-01-08 06:57:00,BTC-USDT,1min,43875.9,43882.9,43844.7,43858.8,16946
2024-01-08 06:59:00,2024-01-08 06:58:00,BTC-USDT,1min,43866.1,43905.1,43859.1,43905.1,8196
2024-01-08 07:00:00,2024-01-08 06:59:00,BTC-USDT,1min,43905.0,43930.3,43884.2,43908.7,15394
2024-01-08 07:01:00,2024-01-08 07:00:00,BTC-USDT,1min,43908.8,43910.8,43891.8,43910.8,5308
2024-01-08 07:02:00,2024-01-08 07:01:00,BTC-USDT,1min,43910.8,43910.8,43866.9,43900.1,11408
2024-01-08 07:03:00,2024-01-08 07:02:00,BTC-USDT,1min,43907.2,43947.3,43906.4,43941.1,18902
2024-01-08 07:04:00,2024-01-08 07:03:00,BTC-USDT,1min,43949.6,43950.0,43938.9,43938.9,4584
2024-01-08 07:05:00,2024-01-08 07:04:00,BTC-USDT,1min,43941.8,43978.0,43941.8,43977.9,4938
2024-01-08 07:06:00,2024-01-08 07:05:00,BTC-USDT,1min,43978.0,44027.1,43978.0,43992.9,149806
2024-01-08 07:07:00,2024-01-08 07:06:00,BTC-USDT,1min,44001.0,44042.6,43992.8,44003.4,134602
2024-01-08 07:08:00,2024-01-08 07:07:00,BTC-USDT,1min,44014.8,44030.0,44008.6,44030.0,5838
2024-01-08 07:09:00,2024-01-08 07:08:00,BTC-USDT,1min,44030.0,44030.5,44004.0,44004.0,11008
2024-01-08 07:10:00,2024-01-08 07:09:00,BTC-USDT,1min,44007.1,44019.1,44000.7,44019.1,19806
2024-01-08 07:11:00,2024-01-08 07:10:00,BTC-USDT,1min,44019.2,44026.2,44018.1,44020.4,9330
2024-01-08 07:12:00,2024-01-08 07:11:00,BTC-USDT,1min,44016.8,44020.0,44001.4,44019.9,5290
2024-01-08 07:13:00,2024-01-08 07:12:00,BTC-USDT,1min,44019.9,44031.3,44019.8,44027.4,2480
2024-01-08 07:14:00,2024-01-08 07:13:00,BTC-USDT,1min,44027.3,44044.9,44023.8,44023.8,7584
2024-01-08 07:15:00,2024-01-08 07:14:00,BTC-USDT,1min,44023.9,44044.9,44023.0,44023.0,5218
2024-01-08 07:16:00,2024-01-08 07:15:00,BTC-USDT,1min,44017.2,44032.3,44017.2,44032.3,3134
2024-01-08 07:17:00,2024-01-08 07:16:00,BTC-USDT,1min,44036.1,44073.1,44036.1,44073.1,14204
2024-01-08 07:18:00,2024-01-08 07:17:00,BTC-USDT,1min,44073.1,44073.1,44037.3,44048.6,10076
2024-01-08 07:19:00,2024-01-08 07:18:00,BTC-USDT,1min,44048.6,44048.6,44024.5,44024.5,4348
2024-01-08 07:20:00,2024-01-08 07:19:00,BTC-USDT,1min,44024.5,44029.1,44016.6,44016.6,4502
2024-01-08 07:21:00,2024-01-08 07:20:00,BTC-USDT,1min,44001.9,44001.9,43968.9,43992.3,6078
2024-01-08 07:22:00,2024-01-08 07:21:00,BTC-USDT,1min,43992.2,44008.1,43988.8,44008.1,2334
2024-01-08 07:23:00,2024-01-08 07:22:00,BTC-USDT,1min,44008.0,44008.1,43992.2,44003.7,2102
2024-01-08 07:24:00,2024-01-08 07:23:00,BTC-USDT,1min,44009.5,44031.0,44009.5,44017.4,9850
2024-01-08 07:25:00,2024-01-08 07:24:00,BTC-USDT,1min,44017.4,44017.4,43977.1,43977.1,5382
2024-01-08 07:26:00,2024-01-08 07:25:00,BTC-USDT,1min,43977.1,43977.1,43909.0,43925.1,26112
2024-01-08 07:27:00,2024-01-08 07:26:00,BTC-USDT,1min,43931.0,43942.0,43931.0,43937.9,2242
2024-01-08 07:28:00,2024-01-08 07:27:00,BTC-USDT,1min,43937.8,43937.9,43915.0,43922.8,7478
2024-01-08 07:29:00,2024-01-08 07:28:00,BTC-USDT,1min,43911.1,43930.9,43911.1,43930.9,2338
2024-01-08 07:30:00,2024-01-08 07:29:00,BTC-USDT,1min,43937.9,43945.8,43935.3,43935.3,1494
2024-01-08 07:31:00,2024-01-08 07:30:00,BTC-USDT,1min,43938.7,43938.7,43911.2,43911.2,2412
2024-01-08 07:32:00,2024-01-08 07:31:00,BTC-USDT,1min,43911.2,43920.3,43901.2,43901.2,9136
2024-01-08 07:33:00,2024-01-08 07:32:00,BTC-USDT,1min,43901.2,43901.3,43871.6,43879.4,15640
2024-01-08 07:34:00,2024-01-08 07:33:00,BTC-USDT,1min,43879.4,43879.4,43844.1,43851.6,12324
2024-01-08 07:35:00,2024-01-08 07:34:00,BTC-USDT,1min,43851.7,43878.2,43849.1,43863.2,9062
2024-01-08 07:36:00,2024-01-08 07:35:00,BTC-USDT,1min,43863.1,43863.1,43759.6,43820.8,150420
2024-01-08 07:37:00,2024-01-08 07:36:00,BTC-USDT,1min,43820.8,43820.8,43792.0,43802.9,9074
2024-01-08 07:38:00,2024-01-08 07:37:00,BTC-USDT,1min,43807.3,43815.3,43787.6,43787.6,7652
2024-01-08 07:39:00,2024-01-08 07:38:00,BTC-USDT,1min,43792.9,43808.9,43788.0,43788.1,20528
2024-01-08 07:40:00,2024-01-08 07:39:00,BTC-USDT,1min,43792.0,43822.8,43791.9,43822.8,2360
2024-01-08 07:41:00,2024-01-08 07:40:00,BTC-USDT,1min,43825.2,43866.5,43815.5,43840.0,90572
2024-01-08 07:42:00,2024-01-08 07:41:00,BTC-USDT,1min,43840.1,43842.2,43822.5,43842.2,5810
2024-01-08 07:43:00,2024-01-08 07:42:00,BTC-USDT,1min,43849.0,43878.4,43849.0,43860.8,6404
2024-01-08 07:44:00,2024-01-08 07:43:00,BTC-USDT,1min,43857.5,43857.6,43843.2,43849.4,1702
2024-01-08 07:45:00,2024-01-08 07:44:00,BTC-USDT,1min,43855.0,43879.9,43855.0,43879.9,4180
