close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-18 07:47:00,2024-05-18 07:46:00,BTC-USDT,1min,66963.9,66963.9,66913.9,66920.0,5598
2024-05-18 07:48:00,2024-05-18 07:47:00,BTC-USDT,1min,66920.0,66920.1,66908.3,66912.7,1124
2024-05-18 07:49:00,2024-05-18 07:48:00,BTC-USDT,1min,66914.0,66914.0,66889.1,66889.1,9310
2024-05-18 07:50:00,2024-05-18 07:49:00,BTC-USDT,1min,66889.1,66889.2,66880.0,66880.1,2424
2024-05-18 07:51:00,2024-05-18 07:50:00,BTC-USDT,1min,66880.1,66880.1,66880.0,66880.1,1354
2024-05-18 07:52:00,2024-05-18 07:51:00,BTC-USDT,1min,66880.1,66880.1,66880.0,66880.0,2530
2024-05-18 07:53:00,2024-05-18 07:52:00,BTC-USDT,1min,66880.0,66880.1,66880.0,66880.1,58
2024-05-18 07:54:00,2024-05-18 07:53:00,BTC-USDT,1min,66880.1,66880.1,66880.0,66880.1,2394
2024-05-18 07:55:00,2024-05-18 07:54:00,BTC-USDT,1min,66880.0,66880.1,66870.4,66870.4,906
2024-05-18 07:56:00,2024-05-18 07:55:00,BTC-USDT,1min,66870.4,66870.4,66787.0,66808.4,11850
2024-05-18 07:57:00,2024-05-18 07:56:00,BTC-USDT,1min,66814.9,66814.9,66797.3,66797.3,3754
2024-05-18 07:58:00,2024-05-18 07:57:00,BTC-USDT,1min,66797.3,66797.3,66797.2,66797.3,4938
2024-05-18 07:59:00,2024-05-18 07:58:00,BTC-USDT,1min,66797.2,66846.9,66797.2,66846.9,5128
2024-05-18 08:00:00,2024-05-18 07:59:00,BTC-USDT,1min,66846.9,66846.9,66808.3,66814.7,6856
2024-05-18 08:01:00,2024-05-18 08:00:00,BTC-USDT,1min,66814.8,66832.5,66806.4,66814.9,8946
2024-05-18 08:02:00,2024-05-18 08:01:00,BTC-USDT,1min,66814.9,66840.2,66814.9,66826.0,3226
2024-05-18 08:03:00,2024-05-18 08:02:00,BTC-USDT,1min,66825.9,66857.4,66825.9,66850.6,2122
2024-05-18 08:04:00,2024-05-18 08:03:00,BTC-USDT,1min,66850.6,66863.5,66850.5,66856.3,13224
2024-05-18 08:05:00,2024-05-18 08:04:00,BTC-USDT,1min,66856.4,66873.3,66856.3,66873.2,31440
2024-05-18 08:06:00,2024-05-18 08:05:00,BTC-USDT,1min,66873.2,66899.1,66873.2,66897.6,18004
2024-05-18 08:07:00,2024-05-18 08:06:00,BTC-USDT,1min,66897.6,66921.9,66897.5,66919.6,30802
2024-05-18 08:08:00,2024-05-18 08:07:00,BTC-USDT,1min,66919.7,66941.7,66907.3,66941.6,42172
2024-05-18 08:09:00,2024-05-18 08:08:00,BTC-USDT,1min,66941.7,66950.0,66926.8,66926.8,15388
2024-05-18 08:10:00,2024-05-18 08:09:00,BTC-USDT,1min,66926.9,66926.9,66924.6,66924.7,26462
2024-05-18 08:11:00,2024-05-18 08:10:00,BTC-USDT,1min,66924.6,66950.0,66924.6,66949.9,24650
2024-05-18 08:12:00,2024-05-18 08:11:00,BTC-USDT,1min,66950.0,66963.9,66946.6,66963.8,14874
2024-05-18 08:13:00,2024-05-18 08:12:00,BTC-USDT,1min,66963.9,66999.0,66957.1,66978.6,31738
2024-05-18 08:14:00,2024-05-18 08:13:00,BTC-USDT,1min,66978.6,66978.7,66957.9,66962.9,49204
2024-05-18 08:15:00,2024-05-18 08:14:00,BTC-USDT,1min,66962.9,67008.0,66962.9,67007.9,33192
2024-05-18 08:16:00,2024-05-18 08:15:00,BTC-USDT,1min,67008.0,67020.9,66986.6,66999.1,55206
2024-05-18 08:17:00,2024-05-18 08:16:00,BTC-USDT,1min,66999.0,67014.1,66999.0,67008.4,32732
2024-05-18 08:18:00,2024-05-18 08:17:00,BTC-USDT,1min,67008.3,67014.1,67008.3,67014.1,26356
2024-05-18 08:19:00,2024-05-18 08:18:00,BTC-USDT,1min,67014.1,67038.5,67014.0,67038.4,35598
2024-05-18 08:20:00,2024-05-18 08:19:00,BTC-USDT,1min,67038.4,67049.6,66987.7,66997.1,37576
2024-05-18 08:21:00,2024-05-18 08:20:00,BTC-USDT,1min,66997.1,67003.9,66979.8,66979.8,22070
2024-05-18 08:22:00,2024-05-18 08:21:00,BTC-USDT,1min,66979.9,66979.9,66966.5,66966.5,7884
2024-05-18 08:23:00,2024-05-18 08:22:00,BTC-USDT,1min,66966.6,67021.3,66966.5,67004.9,39002
2024-05-18 08:24:00,2024-05-18 08:23:00,BTC-USDT,1min,67004.9,67020.2,67004.8,67020.1,26364
2024-05-18 08:25:00,2024-05-18 08:24:00,BTC-USDT,1min,67020.2,67020.2,66998.8,66998.8,14610
2024-05-18 08:26:00,2024-05-18 08:25:00,BTC-USDT,1min,66998.9,66998.9,66966.5,66981.3,2016
2024-05-18 08:27:00,2024-05-18 08:26:00,BTC-USDT,1min,66981.3,66981.4,66981.3,66981.4,2452
2024-05-18 08:28:00,2024-05-18 08:27:00,BTC-USDT,1min,66981.3,66981.4,66966.5,66966.5,3686
2024-05-18 08:29:00,2024-05-18 08:28:00,BTC-USDT,1min,66966.6,66973.0,66966.5,66972.9,1454
2024-05-18 08:30:00,2024-05-18 08:29:00,BTC-USDT,1min,66972.9,66981.0,66947.9,66947.9,2878
2024-05-18 08:31:00,2024-05-18 08:30:00,BTC-USDT,1min,66941.0,66941.0,66901.9,66902.0,7148
2024-05-18 08:32:00,2024-05-18 08:31:00,BTC-USDT,1min,66902.0,66916.7,66889.9,66889.9,14984
2024-05-18 08:33:00,2024-05-18 08:32:00,BTC-USDT,1min,66890.0,66915.5,66889.9,66915.5,20656
2024-05-18 08:34:00,2024-05-18 08:33:00,BTC-USDT,1min,66915.4,66927.8,66915.4,66927.8,12992
2024-05-18 08:35:00,2024-05-18 08:34:00,BTC-USDT,1min,66927.7,66927.8,66918.0,66918.1,892
2024-05-18 08:36:00,2024-05-18 08:35:00,BTC-USDT,1min,66918.0,66918.0,66910.0,66910.0,4250
2024-05-18 08:37:00,2024-05-18 08:36:00,BTC-USDT,1min,66910.0,66921.0,66900.0,66920.9,5690
2024-05-18 08:38:00,2024-05-18 08:37:00,BTC-USDT,1min,66920.9,66920.9,66915.3,66915.3,1180
2024-05-18 08:39:00,2024-05-18 08:38:00,BTC-USDT,1min,66915.3,66915.4,66915.3,66915.3,11888
2024-05-18 08:40:00,2024-05-18 08:39:00,BTC-USDT,1min,66915.3,66915.4,66900.1,66900.1,346
2024-05-18 08:41:00,2024-05-18 08:40:00,BTC-USDT,1min,66909.9,66927.7,66909.9,66927.7,2024
2024-05-18 08:42:00,2024-05-18 08:41:00,BTC-USDT,1min,66927.7,66934.5,66927.7,66934.4,4238
2024-05-18 08:43:00,2024-05-18 08:42:00,BTC-USDT,1min,66934.5,66934.5,66924.8,66924.9,4006
2024-05-18 08:44:00,2024-05-18 08:43:00,BTC-USDT,1min,66924.8,66924.9,66924.8,66924.8,1554
2024-05-18 08:45:00,2024-05-18 08:44:00,BTC-USDT,1min,66924.9,66924.9,66924.9,66924.9,960
2024-05-18 08:46:00,2024-05-18 08:45:00,BTC-USDT,1min,66924.9,66924.9,66924.9,66924.9,622
2024-05-18 08:47:00,2024-05-18 08:46:00,BTC-USDT,1min,66924.9,66934.4,66924.9,66934.4,904
2024-05-18 08:48:00,2024-05-18 08:47:00,BTC-USDT,1min,66941.4,66950.0,66926.4,66926.4,5992
2024-05-18 08:49:00,2024-05-18 08:48:00,BTC-USDT,1min,66926.4,66926.5,66926.4,66926.4,988
2024-05-18 08:50:00,2024-05-18 08:49:00,BTC-USDT,1min,66926.5,66926.5,66920.0,66926.3,2060
2024-05-18 08:51:00,2024-05-18 08:50:00,BTC-USDT,1min,66926.2,66937.5,66926.2,66937.5,1112
2024-05-18 08:52:00,2024-05-18 08:51:00,BTC-USDT,1min,66937.8,66951.2,66937.8,66951.2,2482
2024-05-18 08:53:00,2024-05-18 08:52:00,BTC-USDT,1min,66955.9,66955.9,66955.8,66955.8,484
2024-05-18 08:54:00,2024-05-18 08:53:00,BTC-USDT,1min,66958.9,66959.0,66958.9,66958.9,738
2024-05-18 08:55:00,2024-05-18 08:54:00,BTC-USDT,1min,66962.1,66962.1,66958.9,66958.9,1284
2024-05-18 08:56:00,2024-05-18 08:55:00,BTC-USDT,1min,66959.0,66991.0,66959.0,66990.9,3756
2024-05-18 08:57:00,2024-05-18 08:56:00,BTC-USDT,1min,66991.0,66995.9,66984.6,66984.6,3180
2024-05-18 08:58:00,2024-05-18 08:57:00,BTC-USDT,1min,66984.7,66984.7,66984.6,66984.6,1008
2024-05-18 08:59:00,2024-05-18 08:58:00,BTC-USDT,1min,66984.6,66984.7,66984.6,66984.6,168
2024-05-18 09:00:00,2024-05-18 08:59:00,BTC-USDT,1min,66984.6,66986.0,66984.6,66986.0,5138
2024-05-18 09:01:00,2024-05-18 09:00:00,BTC-USDT,1min,66985.9,67007.2,66985.9,67007.2,3838
2024-05-18 09:02:00,2024-05-18 09:01:00,BTC-USDT,1min,67007.2,67024.5,67007.1,67024.4,1004
2024-05-18 09:03:00,2024-05-18 09:02:00,BTC-USDT,1min,67024.5,67024.5,67024.4,67024.4,5422
2024-05-18 09:04:00,2024-05-18 09:03:00,BTC-USDT,1min,67024.5,67032.2,67017.7,67032.1,5838
2024-05-18 09:05:00,2024-05-18 09:04:00,BTC-USDT,1min,67032.2,67052.5,67032.1,67052.5,5664
2024-05-18 09:06:00,2024-05-18 09:05:00,BTC-USDT,1min,67052.5,67075.1,67052.4,67058.4,4952
2024-05-18 09:07:00,2024-05-18 09:06:00,BTC-USDT,1min,67058.4,67058.5,67021.4,67021.4,10904
2024-05-18 09:08:00,2024-05-18 09:07:00,BTC-USDT,1min,67021.5,67021.5,67014.6,67014.7,4012
2024-05-18 09:09:00,2024-05-18 09:08:00,BTC-USDT,1min,67014.7,67014.7,67014.6,67014.6,8290
2024-05-18 09:10:00,2024-05-18 09:09:00,BTC-USDT,1min,67014.7,67014.7,66981.0,66981.0,8702
2024-05-18 09:11:00,2024-05-18 09:10:00,BTC-USDT,1min,66974.3,66974.3,66966.5,66966.5,9280
2024-05-18 09:12:00,2024-05-18 09:11:00,BTC-USDT,1min,66966.5,66994.0,66966.5,66993.9,15650
2024-05-18 09:13:00,2024-05-18 09:12:00,BTC-USDT,1min,66994.0,66994.0,66987.2,66987.3,16260
2024-05-18 09:14:00,2024-05-18 09:13:00,BTC-USDT,1min,66990.5,66990.5,66990.4,66990.5,15436
2024-05-18 09:15:00,2024-05-18 09:14:00,BTC-USDT,1min,66990.5,67024.3,66990.4,67024.2,16702
2024-05-18 09:16:00,2024-05-18 09:15:00,BTC-USDT,1min,67024.3,67024.3,67010.4,67010.5,15396
2024-05-18 09:17:00,2024-05-18 09:16:00,BTC-USDT,1min,67010.5,67022.2,67010.4,67022.1,17550
2024-05-18 09:18:00,2024-05-18 09:17:00,BTC-USDT,1min,67022.2,67022.2,67011.5,67013.8,20250
2024-05-18 09:19:00,2024-05-18 09:18:00,BTC-USDT,1min,67013.7,67022.2,67006.9,67022.1,11918
2024-05-18 09:20:00,2024-05-18 09:19:00,BTC-USDT,1min,67022.2,67030.4,67022.1,67030.3,13980
2024-05-18 09:21:00,2024-05-18 09:20:00,BTC-USDT,1min,67030.4,67030.4,67025.2,67025.2,12252
2024-05-18 09:22:00,2024-05-18 09:21:00,BTC-USDT,1min,67025.3,67025.3,67025.2,67025.2,6082
2024-05-18 09:23:00,2024-05-18 09:22:00,BTC-USDT,1min,67025.3,67032.5,67022.4,67032.4,13492
2024-05-18 09:24:00,2024-05-18 09:23:00,BTC-USDT,1min,67040.4,67040.4,67040.3,67040.4,9046
2024-05-18 09:25:00,2024-05-18 09:24:00,BTC-USDT,1min,67044.7,67070.6,67044.7,67070.6,7928
2024-05-18 09:26:00,2024-05-18 09:25:00,BTC-USDT,1min,67070.5,67070.6,67040.5,67040.5,20718
2024-05-18 09:27:00,2024-05-18 09:26:00,BTC-USDT,1min,67040.6,67057.0,67040.5,67056.9,19814
2024-05-18 09:28:00,2024-05-18 09:27:00,BTC-USDT,1min,67057.0,67070.5,67056.9,67070.5,1670
2024-05-18 09:29:00,2024-05-18 09:28:00,BTC-USDT,1min,67070.5,67070.5,66977.0,66984.1,44786
2024-05-18 09:30:00,2024-05-18 09:29:00,BTC-USDT,1min,66984.0,67022.3,66984.0,67022.2,5026
2024-05-18 09:31:00,2024-05-18 09:30:00,BTC-USDT,1min,67022.2,67022.2,66985.8,66985.9,338
2024-05-18 09:32:00,2024-05-18 09:31:00,BTC-USDT,1min,66998.2,67016.2,66998.2,67016.2,126
2024-05-18 09:33:00,2024-05-18 09:32:00,BTC-USDT,1min,67022.2,67031.3,67022.2,67031.3,6000
2024-05-18 09:34:00,2024-05-18 09:33:00,BTC-USDT,1min,67031.2,67045.4,67031.2,67045.4,1944
2024-05-18 09:35:00,2024-05-18 09:34:00,BTC-USDT,1min,67045.3,67052.7,67045.3,67052.6,126
2024-05-18 09:36:00,2024-05-18 09:35:00,BTC-USDT,1min,67052.7,67063.6,67052.4,67052.4,444
2024-05-18 09:37:00,2024-05-18 09:36:00,BTC-USDT,1min,67052.4,67063.0,67052.4,67063.0,384
2024-05-18 09:38:00,2024-05-18 09:37:00,BTC-USDT,1min,67062.9,67063.0,67062.9,67062.9,134
2024-05-18 09:39:00,2024-05-18 09:38:00,BTC-USDT,1min,67062.9,67082.0,67062.9,67081.9,5708
2024-05-18 09:40:00,2024-05-18 09:39:00,BTC-USDT,1min,67081.9,67082.0,67081.9,67082.0,1106
2024-05-18 09:41:00,2024-05-18 09:40:00,BTC-USDT,1min,67081.9,67082.6,67081.9,67082.6,1072
2024-05-18 09:42:00,2024-05-18 09:41:00,BTC-USDT,1min,67082.5,67090.7,67080.0,67080.0,4386
2024-05-18 09:43:00,2024-05-18 09:42:00,BTC-USDT,1min,67063.0,67063.1,67063.0,67063.1,514
2024-05-18 09:44:00,2024-05-18 09:43:00,BTC-USDT,1min,67063.0,67063.0,67045.1,67045.1,4058
2024-05-18 09:45:00,2024-05-18 09:44:00,BTC-USDT,1min,67045.2,67045.2,67025.4,67025.4,9132
2024-05-18 09:46:00,2024-05-18 09:45:00,BTC-USDT,1min,67025.4,67025.5,67002.7,67002.7,7126
2024-05-18 09:47:00,2024-05-18 09:46:00,BTC-USDT,1min,67017.8,67044.9,67017.8,67044.8,352
2024-05-18 09:48:00,2024-05-18 09:47:00,BTC-USDT,1min,67044.9,67044.9,67044.8,67044.8,1406
2024-05-18 09:49:00,2024-05-18 09:48:00,BTC-USDT,1min,67044.9,67044.9,67044.8,67044.8,132
2024-05-18 09:50:00,2024-05-18 09:49:00,BTC-USDT,1min,67044.8,67044.9,67044.8,67044.9,220
2024-05-18 09:51:00,2024-05-18 09:50:00,BTC-USDT,1min,67044.9,67099.0,67044.9,67098.9,7278
2024-05-18 09:52:00,2024-05-18 09:51:00,BTC-USDT,1min,67098.9,67099.0,67073.9,67090.7,1780
2024-05-18 09:53:00,2024-05-18 09:52:00,BTC-USDT,1min,67090.7,67099.0,67083.9,67099.0,1816
2024-05-18 09:54:00,2024-05-18 09:53:00,BTC-USDT,1min,67099.0,67099.0,67090.2,67090.3,5278
2024-05-18 09:55:00,2024-05-18 09:54:00,BTC-USDT,1min,67090.2,67090.3,67090.2,67090.3,5998
2024-05-18 09:56:00,2024-05-18 09:55:00,BTC-USDT,1min,67090.2,67090.3,67071.9,67082.5,4990
2024-05-18 09:57:00,2024-05-18 09:56:00,BTC-USDT,1min,67082.4,67099.0,67082.4,67098.9,2094
2024-05-18 09:58:00,2024-05-18 09:57:00,BTC-USDT,1min,67099.0,67099.0,67082.4,67082.5,482
2024-05-18 09:59:00,2024-05-18 09:58:00,BTC-USDT,1min,67082.4,67082.5,67082.4,67082.4,1466
2024-05-18 10:00:00,2024-05-18 09:59:00,BTC-USDT,1min,67082.5,67094.7,67045.3,67053.6,11732
2024-05-18 10:01:00,2024-05-18 10:00:00,BTC-USDT,1min,67053.5,67075.7,67045.8,67075.7,5040
2024-05-18 10:02:00,2024-05-18 10:01:00,BTC-USDT,1min,67075.7,67094.6,67075.7,67094.5,1114
2024-05-18 10:03:00,2024-05-18 10:02:00,BTC-USDT,1min,67094.6,67094.6,67094.5,67094.5,10458
2024-05-18 10:04:00,2024-05-18 10:03:00,BTC-USDT,1min,67094.5,67100.0,67094.5,67099.9,2882
2024-05-18 10:05:00,2024-05-18 10:04:00,BTC-USDT,1min,67100.0,67110.0,67099.7,67099.7,7032
2024-05-18 10:06:00,2024-05-18 10:05:00,BTC-USDT,1min,67095.7,67095.7,67086.8,67086.8,2956
2024-05-18 10:07:00,2024-05-18 10:06:00,BTC-USDT,1min,67086.9,67086.9,67086.8,67086.8,1822
2024-05-18 10:08:00,2024-05-18 10:07:00,BTC-USDT,1min,67086.8,67099.7,67071.9,67099.7,9028
2024-05-18 10:09:00,2024-05-18 10:08:00,BTC-USDT,1min,67099.7,67132.0,67099.6,67132.0,27500
2024-05-18 10:10:00,2024-05-18 10:09:00,BTC-USDT,1min,67132.0,67138.8,67123.9,67138.7,29220
2024-05-18 10:11:00,2024-05-18 10:10:00,BTC-USDT,1min,67138.8,67159.5,67138.7,67159.4,25608
2024-05-18 10:12:00,2024-05-18 10:11:00,BTC-USDT,1min,67159.5,67173.3,67157.2,67172.7,19372
2024-05-18 10:13:00,2024-05-18 10:12:00,BTC-USDT,1min,67172.7,67172.8,67138.9,67138.9,17584
2024-05-18 10:14:00,2024-05-18 10:13:00,BTC-USDT,1min,67139.0,67167.4,67138.9,67167.3,13864
2024-05-18 10:15:00,2024-05-18 10:14:00,BTC-USDT,1min,67167.4,67167.4,67132.2,67132.2,13994
2024-05-18 10:16:00,2024-05-18 10:15:00,BTC-USDT,1min,67132.3,67145.5,67132.2,67145.4,20154
2024-05-18 10:17:00,2024-05-18 10:16:00,BTC-USDT,1min,67145.5,67145.5,67106.9,67106.9,19720
2024-05-18 10:18:00,2024-05-18 10:17:00,BTC-USDT,1min,67107.0,67118.8,67106.9,67118.8,25744
2024-05-18 10:19:00,2024-05-18 10:18:00,BTC-USDT,1min,67118.8,67173.3,67118.7,67173.2,13758
2024-05-18 10:20:00,2024-05-18 10:19:00,BTC-USDT,1min,67173.3,67249.2,67169.9,67232.9,40062
2024-05-18 10:21:00,2024-05-18 10:20:00,BTC-USDT,1min,67233.0,67253.0,67215.2,67215.2,15048
2024-05-18 10:22:00,2024-05-18 10:21:00,BTC-USDT,1min,67215.2,67251.9,67197.6,67197.6,16216
2024-05-18 10:23:00,2024-05-18 10:22:00,BTC-USDT,1min,67194.9,67257.9,67188.4,67249.9,12480
2024-05-18 10:24:00,2024-05-18 10:23:00,BTC-USDT,1min,67250.0,67250.0,67234.3,67234.4,9438
2024-05-18 10:25:00,2024-05-18 10:24:00,BTC-USDT,1min,67234.3,67251.9,67227.9,67233.0,17926
2024-05-18 10:26:00,2024-05-18 10:25:00,BTC-USDT,1min,67233.0,67233.1,67187.1,67206.7,2968
2024-05-18 10:27:00,2024-05-18 10:26:00,BTC-USDT,1min,67206.7,67215.5,67195.2,67214.1,596
2024-05-18 10:28:00,2024-05-18 10:27:00,BTC-USDT,1min,67214.1,67233.0,67214.1,67232.9,17442
2024-05-18 10:29:00,2024-05-18 10:28:00,BTC-USDT,1min,67232.9,67244.3,67232.9,67244.3,4460
2024-05-18 10:30:00,2024-05-18 10:29:00,BTC-USDT,1min,67244.2,67244.2,67215.7,67215.8,7804
2024-05-18 10:31:00,2024-05-18 10:30:00,BTC-USDT,1min,67215.7,67215.8,67192.6,67209.2,5552
2024-05-18 10:32:00,2024-05-18 10:31:00,BTC-USDT,1min,67209.2,67209.3,67192.7,67192.7,4898
2024-05-18 10:33:00,2024-05-18 10:32:00,BTC-USDT,1min,67192.6,67192.6,67119.3,67126.0,12480
2024-05-18 10:34:00,2024-05-18 10:33:00,BTC-USDT,1min,67126.0,67155.0,67125.9,67149.3,2830
2024-05-18 10:35:00,2024-05-18 10:34:00,BTC-USDT,1min,67131.9,67131.9,67065.6,67065.7,10862
2024-05-18 10:36:00,2024-05-18 10:35:00,BTC-USDT,1min,67072.7,67106.7,67072.7,67098.5,2692
2024-05-18 10:37:00,2024-05-18 10:36:00,BTC-USDT,1min,67105.0,67118.9,67105.0,67118.9,752
2024-05-18 10:38:00,2024-05-18 10:37:00,BTC-USDT,1min,67125.4,67135.5,67125.4,67135.4,1590
2024-05-18 10:39:00,2024-05-18 10:38:00,BTC-USDT,1min,67118.9,67118.9,67118.8,67118.9,1968
2024-05-18 10:40:00,2024-05-18 10:39:00,BTC-USDT,1min,67118.8,67118.8,67072.7,67072.8,5046
2024-05-18 10:41:00,2024-05-18 10:40:00,BTC-USDT,1min,67072.8,67072.8,67059.7,67059.7,5714
2024-05-18 10:42:00,2024-05-18 10:41:00,BTC-USDT,1min,67059.8,67076.6,67040.5,67076.5,8724
2024-05-18 10:43:00,2024-05-18 10:42:00,BTC-USDT,1min,67076.5,67076.5,67056.0,67056.0,7190
2024-05-18 10:44:00,2024-05-18 10:43:00,BTC-USDT,1min,67056.0,67066.5,67056.0,67066.4,2422
2024-05-18 10:45:00,2024-05-18 10:44:00,BTC-USDT,1min,67066.5,67066.5,67035.8,67051.6,3870
2024-05-18 10:46:00,2024-05-18 10:45:00,BTC-USDT,1min,67051.6,67051.7,67037.3,67037.4,260
2024-05-18 10:47:00,2024-05-18 10:46:00,BTC-USDT,1min,67037.3,67037.4,67037.3,67037.4,1266
2024-05-18 10:48:00,2024-05-18 10:47:00,BTC-USDT,1min,67052.5,67052.5,67031.8,67031.8,816
2024-05-18 10:49:00,2024-05-18 10:48:00,BTC-USDT,1min,67031.8,67031.8,67008.4,67008.4,2890
2024-05-18 10:50:00,2024-05-18 10:49:00,BTC-USDT,1min,67008.5,67031.9,67008.5,67016.2,1514
2024-05-18 10:51:00,2024-05-18 10:50:00,BTC-USDT,1min,67016.1,67016.1,67003.9,67010.1,6784
2024-05-18 10:52:00,2024-05-18 10:51:00,BTC-USDT,1min,67010.1,67010.2,67010.1,67010.2,200
2024-05-18 10:53:00,2024-05-18 10:52:00,BTC-USDT,1min,67010.2,67111.8,67010.1,67040.8,67106
2024-05-18 10:54:00,2024-05-18 10:53:00,BTC-USDT,1min,67048.4,67106.8,67036.7,67085.3,15712
2024-05-18 10:55:00,2024-05-18 10:54:00,BTC-USDT,1min,67085.3,67165.7,67085.2,67156.0,24292
2024-05-18 10:56:00,2024-05-18 10:55:00,BTC-USDT,1min,67156.1,67241.2,67156.1,67201.4,19024
2024-05-18 10:57:00,2024-05-18 10:56:00,BTC-USDT,1min,67201.3,67201.3,67138.9,67145.3,8984
2024-05-18 10:58:00,2024-05-18 10:57:00,BTC-USDT,1min,67160.8,67197.3,67145.2,67182.5,8338
2024-05-18 10:59:00,2024-05-18 10:58:00,BTC-USDT,1min,67179.3,67179.3,67170.3,67170.3,1760
2024-05-18 11:00:00,2024-05-18 10:59:00,BTC-USDT,1min,67170.4,67197.4,67145.2,67197.4,25602
2024-05-18 11:01:00,2024-05-18 11:00:00,BTC-USDT,1min,67197.3,67230.6,67197.3,67217.9,7470
2024-05-18 11:02:00,2024-05-18 11:01:00,BTC-USDT,1min,67217.9,67327.0,67217.9,67297.6,66354
2024-05-18 11:03:00,2024-05-18 11:02:00,BTC-USDT,1min,67297.6,67324.1,67259.1,67315.6,26400
2024-05-18 11:04:00,2024-05-18 11:03:00,BTC-USDT,1min,67315.6,67322.0,67288.5,67288.6,11004
2024-05-18 11:05:00,2024-05-18 11:04:00,BTC-USDT,1min,67288.5,67288.5,67242.2,67257.6,14658
2024-05-18 11:06:00,2024-05-18 11:05:00,BTC-USDT,1min,67257.7,67273.2,67235.4,67273.2,11768
2024-05-18 11:07:00,2024-05-18 11:06:00,BTC-USDT,1min,67279.9,67286.7,67264.1,67267.1,6038
2024-05-18 11:08:00,2024-05-18 11:07:00,BTC-USDT,1min,67267.1,67333.5,67267.0,67300.0,87576
2024-05-18 11:09:00,2024-05-18 11:08:00,BTC-USDT,1min,67300.0,67322.8,67293.6,67321.9,39888
2024-05-18 11:10:00,2024-05-18 11:09:00,BTC-USDT,1min,67321.9,67322.0,67294.4,67294.5,24724
2024-05-18 11:11:00,2024-05-18 11:10:00,BTC-USDT,1min,67294.5,67294.5,67247.9,67260.9,26068
2024-05-18 11:12:00,2024-05-18 11:11:00,BTC-USDT,1min,67261.0,67285.5,67260.9,67285.4,17344
2024-05-18 11:13:00,2024-05-18 11:12:00,BTC-USDT,1min,67285.5,67292.3,67274.6,67274.6,18490
2024-05-18 11:14:00,2024-05-18 11:13:00,BTC-USDT,1min,67274.7,67274.7,67241.4,67253.1,15338
2024-05-18 11:15:00,2024-05-18 11:14:00,BTC-USDT,1min,67253.2,67261.8,67222.0,67232.7,14154
2024-05-18 11:16:00,2024-05-18 11:15:00,BTC-USDT,1min,67232.8,67237.4,67197.5,67211.9,23308
2024-05-18 11:17:00,2024-05-18 11:16:00,BTC-USDT,1min,67211.9,67225.8,67211.9,67225.7,14168
2024-05-18 11:18:00,2024-05-18 11:17:00,BTC-USDT,1min,67225.8,67244.1,67225.7,67244.0,11062
2024-05-18 11:19:00,2024-05-18 11:18:00,BTC-USDT,1min,67244.1,67246.0,67232.3,67245.7,10608
2024-05-18 11:20:00,2024-05-18 11:19:00,BTC-USDT,1min,67245.8,67245.8,67236.5,67244.0,10562
2024-05-18 11:21:00,2024-05-18 11:20:00,BTC-USDT,1min,67244.1,67244.1,67225.7,67225.7,7104
2024-05-18 11:22:00,2024-05-18 11:21:00,BTC-USDT,1min,67225.8,67225.8,67179.2,67189.9,46364
2024-05-18 11:23:00,2024-05-18 11:22:00,BTC-USDT,1min,67189.9,67230.1,67189.9,67229.9,24920
2024-05-18 11:24:00,2024-05-18 11:23:00,BTC-USDT,1min,67230.0,67230.0,67221.7,67221.7,31184
2024-05-18 11:25:00,2024-05-18 11:24:00,BTC-USDT,1min,67221.8,67227.7,67221.7,67227.7,7466
2024-05-18 11:26:00,2024-05-18 11:25:00,BTC-USDT,1min,67227.7,67227.7,67221.2,67221.3,1660
2024-05-18 11:27:00,2024-05-18 11:26:00,BTC-USDT,1min,67221.2,67263.9,67221.2,67258.1,4796
2024-05-18 11:28:00,2024-05-18 11:27:00,BTC-USDT,1min,67258.2,67258.2,67229.2,67229.2,3968
2024-05-18 11:29:00,2024-05-18 11:28:00,BTC-USDT,1min,67227.6,67227.6,67227.6,67227.6,418
2024-05-18 11:30:00,2024-05-18 11:29:00,BTC-USDT,1min,67227.6,67227.6,67186.5,67186.6,44316
2024-05-18 11:31:00,2024-05-18 11:30:00,BTC-USDT,1min,67186.5,67186.5,67175.0,67175.1,4200
2024-05-18 11:32:00,2024-05-18 11:31:00,BTC-USDT,1min,67175.0,67175.0,67157.0,67157.1,1750
2024-05-18 11:33:00,2024-05-18 11:32:00,BTC-USDT,1min,67157.1,67165.7,67157.0,67165.6,7076
2024-05-18 11:34:00,2024-05-18 11:33:00,BTC-USDT,1min,67165.7,67165.7,67158.8,67158.8,8132
2024-05-18 11:35:00,2024-05-18 11:34:00,BTC-USDT,1min,67158.8,67158.8,67133.7,67133.7,2646
2024-05-18 11:36:00,2024-05-18 11:35:00,BTC-USDT,1min,67133.7,67133.8,67125.0,67125.0,7508
2024-05-18 11:37:00,2024-05-18 11:36:00,BTC-USDT,1min,67125.1,67125.1,67111.3,67111.4,2990
2024-05-18 11:38:00,2024-05-18 11:37:00,BTC-USDT,1min,67111.4,67111.4,67090.9,67091.4,5052
2024-05-18 11:39:00,2024-05-18 11:38:00,BTC-USDT,1min,67091.3,67132.7,67091.3,67132.7,6676
