close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-17 07:46:00,2023-08-17 07:45:00,BTC-USDT,1min,28617.5,28617.5,28615.9,28615.9,7204
2023-08-17 07:47:00,2023-08-17 07:46:00,BTC-USDT,1min,28613.7,28613.7,28611.8,28611.8,1480
2023-08-17 07:48:00,2023-08-17 07:47:00,BTC-USDT,1min,28611.9,28611.9,28611.8,28611.8,12080
2023-08-17 07:49:00,2023-08-17 07:48:00,BTC-USDT,1min,28611.9,28611.9,28611.8,28611.9,12156
2023-08-17 07:50:00,2023-08-17 07:49:00,BTC-USDT,1min,28611.9,28624.8,28611.8,28623.0,33226
2023-08-17 07:51:00,2023-08-17 07:50:00,BTC-USDT,1min,28622.9,28634.0,28622.9,28634.0,7562
2023-08-17 07:52:00,2023-08-17 07:51:00,BTC-USDT,1min,28634.1,28634.1,28634.1,28634.1,88
2023-08-17 07:53:00,2023-08-17 07:52:00,BTC-USDT,1min,28634.1,28634.1,28634.1,28634.1,0
2023-08-17 07:54:00,2023-08-17 07:53:00,BTC-USDT,1min,28634.1,28634.1,28634.1,28634.1,900
2023-08-17 07:55:00,2023-08-17 07:54:00,BTC-USDT,1min,28634.1,28634.1,28629.6,28629.6,3124
2023-08-17 07:56:00,2023-08-17 07:55:00,BTC-USDT,1min,28629.6,28629.6,28629.6,28629.6,2998
2023-08-17 07:57:00,2023-08-17 07:56:00,BTC-USDT,1min,28629.6,28629.6,28629.6,28629.6,188
2023-08-17 07:58:00,2023-08-17 07:57:00,BTC-USDT,1min,28629.6,28632.4,28629.6,28632.4,1182
2023-08-17 07:59:00,2023-08-17 07:58:00,BTC-USDT,1min,28634.1,28634.1,28634.1,28634.1,1960
2023-08-17 08:00:00,2023-08-17 07:59:00,BTC-USDT,1min,28634.1,28634.1,28634.1,28634.1,0
2023-08-17 08:01:00,2023-08-17 08:00:00,BTC-USDT,1min,28634.1,28636.6,28634.1,28636.6,1558
2023-08-17 08:02:00,2023-08-17 08:01:00,BTC-USDT,1min,28636.6,28636.6,28636.6,28636.6,388
2023-08-17 08:03:00,2023-08-17 08:02:00,BTC-USDT,1min,28636.6,28642.7,28636.6,28642.7,1678
2023-08-17 08:04:00,2023-08-17 08:03:00,BTC-USDT,1min,28642.7,28645.0,28642.7,28644.9,524
2023-08-17 08:05:00,2023-08-17 08:04:00,BTC-USDT,1min,28645.0,28645.0,28645.0,28645.0,50
2023-08-17 08:06:00,2023-08-17 08:05:00,BTC-USDT,1min,28644.9,28645.2,28644.9,28644.9,2330
2023-08-17 08:07:00,2023-08-17 08:06:00,BTC-USDT,1min,28645.0,28645.0,28643.5,28643.5,4490
2023-08-17 08:08:00,2023-08-17 08:07:00,BTC-USDT,1min,28643.5,28646.6,28643.5,28646.6,23096
2023-08-17 08:09:00,2023-08-17 08:08:00,BTC-USDT,1min,28646.5,28646.5,28638.3,28638.3,9376
2023-08-17 08:10:00,2023-08-17 08:09:00,BTC-USDT,1min,28638.3,28638.3,28636.5,28636.5,3256
2023-08-17 08:11:00,2023-08-17 08:10:00,BTC-USDT,1min,28636.5,28636.5,28636.5,28636.5,0
2023-08-17 08:12:00,2023-08-17 08:11:00,BTC-USDT,1min,28636.6,28636.6,28634.0,28634.0,7676
2023-08-17 08:13:00,2023-08-17 08:12:00,BTC-USDT,1min,28634.0,28634.1,28634.0,28634.1,46
2023-08-17 08:14:00,2023-08-17 08:13:00,BTC-USDT,1min,28634.1,28634.1,28634.0,28634.1,3052
2023-08-17 08:15:00,2023-08-17 08:14:00,BTC-USDT,1min,28634.1,28634.1,28634.1,28634.1,556
2023-08-17 08:16:00,2023-08-17 08:15:00,BTC-USDT,1min,28634.0,28634.1,28634.0,28634.1,428
2023-08-17 08:17:00,2023-08-17 08:16:00,BTC-USDT,1min,28634.1,28634.1,28624.5,28624.5,11006
2023-08-17 08:18:00,2023-08-17 08:17:00,BTC-USDT,1min,28623.7,28623.7,28620.8,28620.8,4904
2023-08-17 08:19:00,2023-08-17 08:18:00,BTC-USDT,1min,28620.8,28620.8,28616.2,28616.3,9768
2023-08-17 08:20:00,2023-08-17 08:19:00,BTC-USDT,1min,28616.2,28616.3,28603.9,28608.6,20910
2023-08-17 08:21:00,2023-08-17 08:20:00,BTC-USDT,1min,28608.6,28608.6,28606.0,28606.1,2498
2023-08-17 08:22:00,2023-08-17 08:21:00,BTC-USDT,1min,28606.0,28608.6,28606.0,28608.6,20266
2023-08-17 08:23:00,2023-08-17 08:22:00,BTC-USDT,1min,28608.6,28608.6,28606.0,28606.0,7240
2023-08-17 08:24:00,2023-08-17 08:23:00,BTC-USDT,1min,28606.1,28606.1,28606.0,28606.0,10020
2023-08-17 08:25:00,2023-08-17 08:24:00,BTC-USDT,1min,28606.0,28606.0,28606.0,28606.0,2084
2023-08-17 08:26:00,2023-08-17 08:25:00,BTC-USDT,1min,28606.1,28606.1,28606.0,28606.1,156
2023-08-17 08:27:00,2023-08-17 08:26:00,BTC-USDT,1min,28606.0,28606.1,28606.0,28606.1,5592
2023-08-17 08:28:00,2023-08-17 08:27:00,BTC-USDT,1min,28606.1,28606.1,28606.0,28606.0,1542
2023-08-17 08:29:00,2023-08-17 08:28:00,BTC-USDT,1min,28606.0,28606.1,28606.0,28606.0,1818
2023-08-17 08:30:00,2023-08-17 08:29:00,BTC-USDT,1min,28606.0,28606.1,28604.7,28604.7,18526
2023-08-17 08:31:00,2023-08-17 08:30:00,BTC-USDT,1min,28604.8,28604.8,28600.0,28600.0,23510
2023-08-17 08:32:00,2023-08-17 08:31:00,BTC-USDT,1min,28600.0,28600.1,28589.9,28593.9,55000
2023-08-17 08:33:00,2023-08-17 08:32:00,BTC-USDT,1min,28594.0,28597.2,28594.0,28597.1,11084
2023-08-17 08:34:00,2023-08-17 08:33:00,BTC-USDT,1min,28597.2,28601.4,28597.2,28601.4,5350
2023-08-17 08:35:00,2023-08-17 08:34:00,BTC-USDT,1min,28601.8,28604.7,28601.8,28604.6,3080
2023-08-17 08:36:00,2023-08-17 08:35:00,BTC-USDT,1min,28604.7,28611.1,28604.6,28611.1,14176
2023-08-17 08:37:00,2023-08-17 08:36:00,BTC-USDT,1min,28611.1,28615.0,28611.0,28615.0,1584
2023-08-17 08:38:00,2023-08-17 08:37:00,BTC-USDT,1min,28615.0,28620.9,28615.0,28620.8,2628
2023-08-17 08:39:00,2023-08-17 08:38:00,BTC-USDT,1min,28620.8,28622.9,28620.8,28622.9,2676
2023-08-17 08:40:00,2023-08-17 08:39:00,BTC-USDT,1min,28622.8,28622.9,28622.8,28622.9,188
2023-08-17 08:41:00,2023-08-17 08:40:00,BTC-USDT,1min,28622.8,28623.4,28622.8,28623.4,764
2023-08-17 08:42:00,2023-08-17 08:41:00,BTC-USDT,1min,28623.4,28623.4,28623.3,28623.4,1870
2023-08-17 08:43:00,2023-08-17 08:42:00,BTC-USDT,1min,28623.3,28623.3,28623.3,28623.3,302
2023-08-17 08:44:00,2023-08-17 08:43:00,BTC-USDT,1min,28623.4,28623.4,28623.3,28623.3,710
2023-08-17 08:45:00,2023-08-17 08:44:00,BTC-USDT,1min,28623.3,28623.3,28613.4,28613.4,7330
2023-08-17 08:46:00,2023-08-17 08:45:00,BTC-USDT,1min,28613.5,28613.5,28603.3,28603.3,7754
2023-08-17 08:47:00,2023-08-17 08:46:00,BTC-USDT,1min,28608.8,28608.8,28608.7,28608.7,8008
2023-08-17 08:48:00,2023-08-17 08:47:00,BTC-USDT,1min,28608.8,28608.8,28608.7,28608.7,434
2023-08-17 08:49:00,2023-08-17 08:48:00,BTC-USDT,1min,28608.7,28608.8,28608.7,28608.7,384
2023-08-17 08:50:00,2023-08-17 08:49:00,BTC-USDT,1min,28608.7,28609.0,28603.3,28609.0,20700
2023-08-17 08:51:00,2023-08-17 08:50:00,BTC-USDT,1min,28610.6,28610.7,28605.2,28605.2,1980
2023-08-17 08:52:00,2023-08-17 08:51:00,BTC-USDT,1min,28605.2,28605.2,28583.2,28587.8,12518
2023-08-17 08:53:00,2023-08-17 08:52:00,BTC-USDT,1min,28587.8,28593.0,28583.2,28593.0,28058
2023-08-17 08:54:00,2023-08-17 08:53:00,BTC-USDT,1min,28593.0,28593.8,28585.2,28585.3,8426
2023-08-17 08:55:00,2023-08-17 08:54:00,BTC-USDT,1min,28585.2,28585.3,28585.2,28585.3,4416
2023-08-17 08:56:00,2023-08-17 08:55:00,BTC-USDT,1min,28585.2,28585.2,28580.1,28584.9,33262
2023-08-17 08:57:00,2023-08-17 08:56:00,BTC-USDT,1min,28584.9,28584.9,28580.1,28580.1,9020
2023-08-17 08:58:00,2023-08-17 08:57:00,BTC-USDT,1min,28580.1,28580.2,28578.0,28578.1,14566
2023-08-17 08:59:00,2023-08-17 08:58:00,BTC-USDT,1min,28578.1,28578.1,28574.0,28574.1,1672
2023-08-17 09:00:00,2023-08-17 08:59:00,BTC-USDT,1min,28574.1,28582.0,28574.0,28582.0,34288
2023-08-17 09:01:00,2023-08-17 09:00:00,BTC-USDT,1min,28582.0,28600.1,28582.0,28600.1,87964
2023-08-17 09:02:00,2023-08-17 09:01:00,BTC-USDT,1min,28600.1,28601.8,28600.0,28601.8,6222
2023-08-17 09:03:00,2023-08-17 09:02:00,BTC-USDT,1min,28601.8,28606.9,28601.7,28606.8,1580
2023-08-17 09:04:00,2023-08-17 09:03:00,BTC-USDT,1min,28606.9,28613.4,28606.9,28613.3,11758
2023-08-17 09:05:00,2023-08-17 09:04:00,BTC-USDT,1min,28613.3,28613.3,28603.3,28603.3,13198
2023-08-17 09:06:00,2023-08-17 09:05:00,BTC-USDT,1min,28603.4,28603.4,28600.3,28600.3,6548
2023-08-17 09:07:00,2023-08-17 09:06:00,BTC-USDT,1min,28600.4,28600.4,28585.5,28585.5,20294
2023-08-17 09:08:00,2023-08-17 09:07:00,BTC-USDT,1min,28585.5,28585.5,28575.6,28575.6,11838
2023-08-17 09:09:00,2023-08-17 09:08:00,BTC-USDT,1min,28575.2,28575.7,28556.6,28559.8,70098
2023-08-17 09:10:00,2023-08-17 09:09:00,BTC-USDT,1min,28561.2,28575.5,28555.0,28571.8,114150
2023-08-17 09:11:00,2023-08-17 09:10:00,BTC-USDT,1min,28571.7,28575.7,28569.0,28569.0,23490
2023-08-17 09:12:00,2023-08-17 09:11:00,BTC-USDT,1min,28569.0,28585.6,28569.0,28585.5,7716
2023-08-17 09:13:00,2023-08-17 09:12:00,BTC-USDT,1min,28585.5,28590.4,28585.5,28590.3,8498
2023-08-17 09:14:00,2023-08-17 09:13:00,BTC-USDT,1min,28590.2,28590.2,28588.3,28588.3,11260
2023-08-17 09:15:00,2023-08-17 09:14:00,BTC-USDT,1min,28588.4,28594.4,28588.3,28594.4,17332
2023-08-17 09:16:00,2023-08-17 09:15:00,BTC-USDT,1min,28594.4,28602.9,28594.3,28602.9,7706
2023-08-17 09:17:00,2023-08-17 09:16:00,BTC-USDT,1min,28604.8,28612.9,28604.8,28612.8,6976
2023-08-17 09:18:00,2023-08-17 09:17:00,BTC-USDT,1min,28612.9,28623.3,28612.9,28623.2,13336
2023-08-17 09:19:00,2023-08-17 09:18:00,BTC-USDT,1min,28623.2,28623.3,28623.2,28623.3,9728
2023-08-17 09:20:00,2023-08-17 09:19:00,BTC-USDT,1min,28623.3,28626.8,28623.2,28626.7,8952
2023-08-17 09:21:00,2023-08-17 09:20:00,BTC-USDT,1min,28626.7,28634.0,28626.7,28628.7,26080
2023-08-17 09:22:00,2023-08-17 09:21:00,BTC-USDT,1min,28628.7,28633.9,28628.7,28629.0,35618
2023-08-17 09:23:00,2023-08-17 09:22:00,BTC-USDT,1min,28629.0,28636.4,28629.0,28636.4,28938
2023-08-17 09:24:00,2023-08-17 09:23:00,BTC-USDT,1min,28636.4,28636.4,28630.6,28630.7,13972
2023-08-17 09:25:00,2023-08-17 09:24:00,BTC-USDT,1min,28630.6,28630.6,28621.6,28621.7,10944
2023-08-17 09:26:00,2023-08-17 09:25:00,BTC-USDT,1min,28621.6,28621.7,28618.0,28621.7,25192
2023-08-17 09:27:00,2023-08-17 09:26:00,BTC-USDT,1min,28621.7,28621.7,28614.0,28614.0,8664
2023-08-17 09:28:00,2023-08-17 09:27:00,BTC-USDT,1min,28614.1,28614.1,28606.2,28606.2,4128
2023-08-17 09:29:00,2023-08-17 09:28:00,BTC-USDT,1min,28606.2,28606.2,28601.2,28602.1,4028
2023-08-17 09:30:00,2023-08-17 09:29:00,BTC-USDT,1min,28602.1,28612.6,28602.1,28612.6,5902
2023-08-17 09:31:00,2023-08-17 09:30:00,BTC-USDT,1min,28612.6,28618.0,28612.6,28617.9,1578
2023-08-17 09:32:00,2023-08-17 09:31:00,BTC-USDT,1min,28618.0,28627.5,28617.9,28627.5,448
2023-08-17 09:33:00,2023-08-17 09:32:00,BTC-USDT,1min,28621.4,28621.4,28621.3,28621.3,7912
2023-08-17 09:34:00,2023-08-17 09:33:00,BTC-USDT,1min,28620.0,28620.0,28606.3,28606.4,5848
2023-08-17 09:35:00,2023-08-17 09:34:00,BTC-USDT,1min,28606.4,28606.5,28606.4,28606.5,5912
2023-08-17 09:36:00,2023-08-17 09:35:00,BTC-USDT,1min,28609.1,28616.0,28609.0,28614.0,1212
2023-08-17 09:37:00,2023-08-17 09:36:00,BTC-USDT,1min,28614.0,28620.0,28614.0,28619.9,6444
2023-08-17 09:38:00,2023-08-17 09:37:00,BTC-USDT,1min,28617.0,28624.0,28617.0,28617.1,2594
2023-08-17 09:39:00,2023-08-17 09:38:00,BTC-USDT,1min,28617.0,28628.9,28617.0,28628.9,3168
2023-08-17 09:40:00,2023-08-17 09:39:00,BTC-USDT,1min,28630.7,28630.7,28630.6,28630.6,740
2023-08-17 09:41:00,2023-08-17 09:40:00,BTC-USDT,1min,28630.6,28630.7,28622.9,28622.9,20190
2023-08-17 09:42:00,2023-08-17 09:41:00,BTC-USDT,1min,28621.5,28621.5,28621.0,28621.0,912
2023-08-17 09:43:00,2023-08-17 09:42:00,BTC-USDT,1min,28619.8,28619.8,28619.0,28619.1,2186
2023-08-17 09:44:00,2023-08-17 09:43:00,BTC-USDT,1min,28619.0,28619.1,28619.0,28619.1,3050
2023-08-17 09:45:00,2023-08-17 09:44:00,BTC-USDT,1min,28619.0,28619.0,28617.1,28617.1,3818
2023-08-17 09:46:00,2023-08-17 09:45:00,BTC-USDT,1min,28617.1,28630.7,28617.1,28630.7,15418
2023-08-17 09:47:00,2023-08-17 09:46:00,BTC-USDT,1min,28631.9,28640.8,28631.9,28640.8,25894
2023-08-17 09:48:00,2023-08-17 09:47:00,BTC-USDT,1min,28640.8,28640.8,28640.7,28640.7,790
2023-08-17 09:49:00,2023-08-17 09:48:00,BTC-USDT,1min,28640.7,28640.8,28640.7,28640.8,7464
2023-08-17 09:50:00,2023-08-17 09:49:00,BTC-USDT,1min,28640.7,28640.7,28633.9,28633.9,6822
2023-08-17 09:51:00,2023-08-17 09:50:00,BTC-USDT,1min,28633.9,28633.9,28631.9,28632.0,6480
2023-08-17 09:52:00,2023-08-17 09:51:00,BTC-USDT,1min,28631.9,28631.9,28623.0,28623.0,5824
2023-08-17 09:53:00,2023-08-17 09:52:00,BTC-USDT,1min,28623.1,28624.0,28623.1,28624.0,7598
2023-08-17 09:54:00,2023-08-17 09:53:00,BTC-USDT,1min,28624.0,28626.1,28624.0,28626.1,612
2023-08-17 09:55:00,2023-08-17 09:54:00,BTC-USDT,1min,28628.1,28628.2,28628.1,28628.2,8948
2023-08-17 09:56:00,2023-08-17 09:55:00,BTC-USDT,1min,28628.2,28628.2,28624.7,28624.7,556
2023-08-17 09:57:00,2023-08-17 09:56:00,BTC-USDT,1min,28624.8,28624.8,28624.7,28624.7,2270
2023-08-17 09:58:00,2023-08-17 09:57:00,BTC-USDT,1min,28624.7,28624.7,28614.0,28617.0,4336
2023-08-17 09:59:00,2023-08-17 09:58:00,BTC-USDT,1min,28617.1,28617.1,28617.1,28617.1,1808
2023-08-17 10:00:00,2023-08-17 09:59:00,BTC-USDT,1min,28617.1,28617.1,28617.0,28617.1,730
2023-08-17 10:01:00,2023-08-17 10:00:00,BTC-USDT,1min,28617.1,28622.9,28614.4,28614.5,2702
2023-08-17 10:02:00,2023-08-17 10:01:00,BTC-USDT,1min,28614.5,28614.5,28614.5,28614.5,158
2023-08-17 10:03:00,2023-08-17 10:02:00,BTC-USDT,1min,28614.5,28614.5,28612.2,28612.2,3682
2023-08-17 10:04:00,2023-08-17 10:03:00,BTC-USDT,1min,28612.2,28612.2,28610.7,28610.7,532
2023-08-17 10:05:00,2023-08-17 10:04:00,BTC-USDT,1min,28609.0,28609.0,28603.8,28603.9,3880
2023-08-17 10:06:00,2023-08-17 10:05:00,BTC-USDT,1min,28603.9,28603.9,28603.8,28603.9,1464
2023-08-17 10:07:00,2023-08-17 10:06:00,BTC-USDT,1min,28603.9,28603.9,28593.0,28593.6,11110
2023-08-17 10:08:00,2023-08-17 10:07:00,BTC-USDT,1min,28593.7,28593.7,28593.6,28593.7,376
2023-08-17 10:09:00,2023-08-17 10:08:00,BTC-USDT,1min,28593.7,28599.4,28593.7,28599.3,14172
2023-08-17 10:10:00,2023-08-17 10:09:00,BTC-USDT,1min,28599.3,28599.3,28592.4,28592.4,5976
2023-08-17 10:11:00,2023-08-17 10:10:00,BTC-USDT,1min,28592.5,28592.5,28592.5,28592.5,5012
2023-08-17 10:12:00,2023-08-17 10:11:00,BTC-USDT,1min,28592.5,28598.9,28592.5,28598.9,12894
2023-08-17 10:13:00,2023-08-17 10:12:00,BTC-USDT,1min,28598.9,28612.2,28598.9,28612.2,9686
2023-08-17 10:14:00,2023-08-17 10:13:00,BTC-USDT,1min,28612.2,28619.3,28612.2,28619.3,5550
2023-08-17 10:15:00,2023-08-17 10:14:00,BTC-USDT,1min,28619.3,28619.3,28619.3,28619.3,90
2023-08-17 10:16:00,2023-08-17 10:15:00,BTC-USDT,1min,28619.4,28627.0,28619.4,28627.0,1484
2023-08-17 10:17:00,2023-08-17 10:16:00,BTC-USDT,1min,28627.0,28627.0,28626.9,28627.0,5978
2023-08-17 10:18:00,2023-08-17 10:17:00,BTC-USDT,1min,28627.0,28627.0,28626.9,28626.9,1058
2023-08-17 10:19:00,2023-08-17 10:18:00,BTC-USDT,1min,28626.9,28627.0,28626.9,28626.9,1106
2023-08-17 10:20:00,2023-08-17 10:19:00,BTC-USDT,1min,28627.0,28627.0,28626.9,28627.0,166
2023-08-17 10:21:00,2023-08-17 10:20:00,BTC-USDT,1min,28626.9,28626.9,28626.9,28626.9,552
2023-08-17 10:22:00,2023-08-17 10:21:00,BTC-USDT,1min,28626.9,28626.9,28626.9,28626.9,0
2023-08-17 10:23:00,2023-08-17 10:22:00,BTC-USDT,1min,28627.0,28627.0,28627.0,28627.0,444
2023-08-17 10:24:00,2023-08-17 10:23:00,BTC-USDT,1min,28626.9,28634.7,28626.9,28629.4,26258
2023-08-17 10:25:00,2023-08-17 10:24:00,BTC-USDT,1min,28629.3,28629.3,28629.3,28629.3,2176
2023-08-17 10:26:00,2023-08-17 10:25:00,BTC-USDT,1min,28629.3,28629.3,28629.3,28629.3,812
2023-08-17 10:27:00,2023-08-17 10:26:00,BTC-USDT,1min,28629.4,28629.4,28629.3,28629.4,582
2023-08-17 10:28:00,2023-08-17 10:27:00,BTC-USDT,1min,28629.3,28629.4,28629.3,28629.3,664
2023-08-17 10:29:00,2023-08-17 10:28:00,BTC-USDT,1min,28629.3,28629.3,28629.3,28629.3,34
2023-08-17 10:30:00,2023-08-17 10:29:00,BTC-USDT,1min,28629.4,28629.4,28629.1,28629.2,7490
2023-08-17 10:31:00,2023-08-17 10:30:00,BTC-USDT,1min,28629.1,28633.1,28629.1,28633.0,2168
2023-08-17 10:32:00,2023-08-17 10:31:00,BTC-USDT,1min,28633.1,28633.1,28633.0,28633.1,4562
2023-08-17 10:33:00,2023-08-17 10:32:00,BTC-USDT,1min,28633.0,28634.6,28633.0,28634.5,7798
2023-08-17 10:34:00,2023-08-17 10:33:00,BTC-USDT,1min,28634.5,28634.5,28619.3,28619.4,9686
2023-08-17 10:35:00,2023-08-17 10:34:00,BTC-USDT,1min,28619.3,28619.3,28617.7,28617.7,3858
2023-08-17 10:36:00,2023-08-17 10:35:00,BTC-USDT,1min,28617.7,28617.7,28612.0,28612.0,3524
2023-08-17 10:37:00,2023-08-17 10:36:00,BTC-USDT,1min,28612.0,28612.1,28612.0,28612.0,4016
2023-08-17 10:38:00,2023-08-17 10:37:00,BTC-USDT,1min,28610.6,28610.7,28602.9,28602.9,4560
2023-08-17 10:39:00,2023-08-17 10:38:00,BTC-USDT,1min,28601.3,28601.3,28592.9,28592.9,9776
2023-08-17 10:40:00,2023-08-17 10:39:00,BTC-USDT,1min,28592.9,28592.9,28592.5,28592.5,3024
2023-08-17 10:41:00,2023-08-17 10:40:00,BTC-USDT,1min,28592.4,28604.5,28588.9,28595.0,42146
2023-08-17 10:42:00,2023-08-17 10:41:00,BTC-USDT,1min,28595.1,28595.1,28595.0,28595.1,9724
2023-08-17 10:43:00,2023-08-17 10:42:00,BTC-USDT,1min,28595.0,28595.1,28595.0,28595.0,1150
2023-08-17 10:44:00,2023-08-17 10:43:00,BTC-USDT,1min,28593.6,28593.6,28584.3,28584.3,32968
2023-08-17 10:45:00,2023-08-17 10:44:00,BTC-USDT,1min,28584.4,28595.1,28584.4,28595.1,14272
2023-08-17 10:46:00,2023-08-17 10:45:00,BTC-USDT,1min,28595.1,28595.1,28580.1,28580.1,1928
2023-08-17 10:47:00,2023-08-17 10:46:00,BTC-USDT,1min,28580.1,28584.4,28580.1,28584.3,4752
2023-08-17 10:48:00,2023-08-17 10:47:00,BTC-USDT,1min,28584.4,28589.1,28584.3,28589.1,4182
2023-08-17 10:49:00,2023-08-17 10:48:00,BTC-USDT,1min,28589.3,28589.3,28583.0,28583.0,10410
2023-08-17 10:50:00,2023-08-17 10:49:00,BTC-USDT,1min,28581.7,28581.7,28564.0,28580.0,73438
2023-08-17 10:51:00,2023-08-17 10:50:00,BTC-USDT,1min,28581.8,28587.3,28579.0,28579.0,12144
2023-08-17 10:52:00,2023-08-17 10:51:00,BTC-USDT,1min,28579.0,28588.6,28579.0,28588.6,7594
2023-08-17 10:53:00,2023-08-17 10:52:00,BTC-USDT,1min,28588.7,28588.7,28575.8,28581.6,15422
2023-08-17 10:54:00,2023-08-17 10:53:00,BTC-USDT,1min,28581.6,28581.6,28565.1,28568.4,25820
2023-08-17 10:55:00,2023-08-17 10:54:00,BTC-USDT,1min,28568.5,28571.1,28538.3,28555.4,95774
2023-08-17 10:56:00,2023-08-17 10:55:00,BTC-USDT,1min,28555.2,28573.3,28522.0,28566.7,56740
2023-08-17 10:57:00,2023-08-17 10:56:00,BTC-USDT,1min,28566.7,28577.0,28566.6,28566.7,10714
2023-08-17 10:58:00,2023-08-17 10:57:00,BTC-USDT,1min,28566.7,28582.1,28566.7,28582.1,2352
2023-08-17 10:59:00,2023-08-17 10:58:00,BTC-USDT,1min,28582.1,28582.1,28571.9,28571.9,2080
2023-08-17 11:00:00,2023-08-17 10:59:00,BTC-USDT,1min,28571.8,28571.8,28564.1,28564.3,9834
2023-08-17 11:01:00,2023-08-17 11:00:00,BTC-USDT,1min,28564.2,28564.3,28546.6,28546.6,14020
2023-08-17 11:02:00,2023-08-17 11:01:00,BTC-USDT,1min,28545.0,28559.4,28536.3,28559.4,41786
2023-08-17 11:03:00,2023-08-17 11:02:00,BTC-USDT,1min,28559.3,28564.0,28559.3,28564.0,15902
2023-08-17 11:04:00,2023-08-17 11:03:00,BTC-USDT,1min,28564.0,28571.9,28564.0,28571.8,1662
2023-08-17 11:05:00,2023-08-17 11:04:00,BTC-USDT,1min,28571.9,28579.1,28571.9,28574.6,5992
2023-08-17 11:06:00,2023-08-17 11:05:00,BTC-USDT,1min,28575.9,28575.9,28567.9,28567.9,9584
2023-08-17 11:07:00,2023-08-17 11:06:00,BTC-USDT,1min,28567.9,28571.9,28566.0,28571.8,20152
2023-08-17 11:08:00,2023-08-17 11:07:00,BTC-USDT,1min,28569.7,28569.7,28568.3,28568.4,3788
2023-08-17 11:09:00,2023-08-17 11:08:00,BTC-USDT,1min,28568.4,28568.4,28562.0,28568.3,8820
2023-08-17 11:10:00,2023-08-17 11:09:00,BTC-USDT,1min,28568.4,28568.4,28550.0,28550.0,7958
2023-08-17 11:11:00,2023-08-17 11:10:00,BTC-USDT,1min,28547.9,28548.0,28539.1,28539.2,29036
2023-08-17 11:12:00,2023-08-17 11:11:00,BTC-USDT,1min,28539.2,28543.9,28538.0,28538.0,28086
2023-08-17 11:13:00,2023-08-17 11:12:00,BTC-USDT,1min,28538.1,28538.1,28538.0,28538.1,6766
2023-08-17 11:14:00,2023-08-17 11:13:00,BTC-USDT,1min,28538.0,28538.3,28538.0,28538.3,7864
2023-08-17 11:15:00,2023-08-17 11:14:00,BTC-USDT,1min,28539.0,28550.1,28539.0,28539.1,31852
2023-08-17 11:16:00,2023-08-17 11:15:00,BTC-USDT,1min,28539.1,28542.0,28538.0,28538.1,58310
2023-08-17 11:17:00,2023-08-17 11:16:00,BTC-USDT,1min,28538.0,28539.1,28523.7,28539.1,13194
2023-08-17 11:18:00,2023-08-17 11:17:00,BTC-USDT,1min,28536.7,28545.2,28525.8,28536.0,59244
2023-08-17 11:19:00,2023-08-17 11:18:00,BTC-USDT,1min,28533.4,28553.2,28533.4,28553.2,16152
2023-08-17 11:20:00,2023-08-17 11:19:00,BTC-USDT,1min,28553.2,28558.8,28553.1,28558.7,3862
2023-08-17 11:21:00,2023-08-17 11:20:00,BTC-USDT,1min,28558.7,28568.9,28558.7,28565.5,28674
2023-08-17 11:22:00,2023-08-17 11:21:00,BTC-USDT,1min,28565.5,28575.2,28565.5,28566.8,48292
2023-08-17 11:23:00,2023-08-17 11:22:00,BTC-USDT,1min,28566.8,28571.9,28566.8,28569.1,15030
2023-08-17 11:24:00,2023-08-17 11:23:00,BTC-USDT,1min,28569.2,28569.2,28561.0,28561.1,6074
2023-08-17 11:25:00,2023-08-17 11:24:00,BTC-USDT,1min,28561.1,28561.1,28555.1,28555.1,326
2023-08-17 11:26:00,2023-08-17 11:25:00,BTC-USDT,1min,28555.0,28555.0,28551.5,28551.6,2020
2023-08-17 11:27:00,2023-08-17 11:26:00,BTC-USDT,1min,28551.6,28553.1,28547.5,28547.5,15284
2023-08-17 11:28:00,2023-08-17 11:27:00,BTC-USDT,1min,28547.5,28547.6,28547.5,28547.5,5850
2023-08-17 11:29:00,2023-08-17 11:28:00,BTC-USDT,1min,28547.6,28547.6,28541.1,28541.2,17510
2023-08-17 11:30:00,2023-08-17 11:29:00,BTC-USDT,1min,28541.2,28547.5,28541.1,28547.5,24600
2023-08-17 11:31:00,2023-08-17 11:30:00,BTC-USDT,1min,28547.4,28547.5,28547.4,28547.4,3236
2023-08-17 11:32:00,2023-08-17 11:31:00,BTC-USDT,1min,28547.5,28553.1,28547.5,28553.1,10716
2023-08-17 11:33:00,2023-08-17 11:32:00,BTC-USDT,1min,28553.0,28553.1,28553.0,28553.1,4944
2023-08-17 11:34:00,2023-08-17 11:33:00,BTC-USDT,1min,28553.0,28553.1,28552.5,28552.5,3450
2023-08-17 11:35:00,2023-08-17 11:34:00,BTC-USDT,1min,28549.0,28553.1,28548.9,28553.1,8296
2023-08-17 11:36:00,2023-08-17 11:35:00,BTC-USDT,1min,28553.1,28563.7,28553.1,28563.7,36416
2023-08-17 11:37:00,2023-08-17 11:36:00,BTC-USDT,1min,28563.7,28568.9,28563.7,28568.9,6376
2023-08-17 11:38:00,2023-08-17 11:37:00,BTC-USDT,1min,28568.9,28577.1,28568.9,28572.3,2472
