close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-17 03:53:00,2024-03-17 03:52:00,BTC-USDT,1min,66547.0,66618.1,66547.0,66618.0,2090
2024-03-17 03:54:00,2024-03-17 03:53:00,BTC-USDT,1min,66618.0,66618.1,66566.7,66566.8,2698
2024-03-17 03:55:00,2024-03-17 03:54:00,BTC-USDT,1min,66566.8,66607.4,66566.7,66601.1,1956
2024-03-17 03:56:00,2024-03-17 03:55:00,BTC-USDT,1min,66601.0,66601.0,66543.6,66579.3,5058
2024-03-17 03:57:00,2024-03-17 03:56:00,BTC-USDT,1min,66566.5,66566.5,66539.5,66539.5,692
2024-03-17 03:58:00,2024-03-17 03:57:00,BTC-USDT,1min,66539.6,66556.3,66523.5,66556.3,782
2024-03-17 03:59:00,2024-03-17 03:58:00,BTC-USDT,1min,66556.3,66590.9,66556.2,66590.9,562
2024-03-17 04:00:00,2024-03-17 03:59:00,BTC-USDT,1min,66595.1,66595.1,66556.4,66556.4,846
2024-03-17 04:01:00,2024-03-17 04:00:00,BTC-USDT,1min,66556.3,66595.1,66508.7,66595.1,1466
2024-03-17 04:02:00,2024-03-17 04:01:00,BTC-USDT,1min,66595.5,66617.8,66549.0,66549.0,4128
2024-03-17 04:03:00,2024-03-17 04:02:00,BTC-USDT,1min,66532.9,66538.6,66509.3,66536.0,2358
2024-03-17 04:04:00,2024-03-17 04:03:00,BTC-USDT,1min,66536.1,66536.1,66500.0,66500.1,3490
2024-03-17 04:05:00,2024-03-17 04:04:00,BTC-USDT,1min,66500.1,66507.1,66493.3,66496.3,12336
2024-03-17 04:06:00,2024-03-17 04:05:00,BTC-USDT,1min,66496.5,66517.1,66433.9,66440.0,7034
2024-03-17 04:07:00,2024-03-17 04:06:00,BTC-USDT,1min,66447.9,66474.1,66435.2,66435.2,6586
2024-03-17 04:08:00,2024-03-17 04:07:00,BTC-USDT,1min,66434.1,66506.7,66434.1,66506.7,1310
2024-03-17 04:09:00,2024-03-17 04:08:00,BTC-USDT,1min,66506.8,66506.9,66448.0,66448.0,2566
2024-03-17 04:10:00,2024-03-17 04:09:00,BTC-USDT,1min,66448.0,66484.2,66448.0,66448.2,1920
2024-03-17 04:11:00,2024-03-17 04:10:00,BTC-USDT,1min,66453.5,66478.8,66453.5,66460.6,5172
2024-03-17 04:12:00,2024-03-17 04:11:00,BTC-USDT,1min,66457.0,66457.0,66436.3,66451.6,570
2024-03-17 04:13:00,2024-03-17 04:12:00,BTC-USDT,1min,66440.2,66440.3,66440.2,66440.2,420
2024-03-17 04:14:00,2024-03-17 04:13:00,BTC-USDT,1min,66445.3,66445.3,66445.2,66445.2,826
2024-03-17 04:15:00,2024-03-17 04:14:00,BTC-USDT,1min,66445.0,66445.1,66408.3,66415.1,5874
2024-03-17 04:16:00,2024-03-17 04:15:00,BTC-USDT,1min,66415.0,66438.7,66415.0,66438.6,666
2024-03-17 04:17:00,2024-03-17 04:16:00,BTC-USDT,1min,66475.0,66475.1,66475.0,66475.0,602
2024-03-17 04:18:00,2024-03-17 04:17:00,BTC-USDT,1min,66475.0,66498.2,66475.0,66493.7,384
2024-03-17 04:19:00,2024-03-17 04:18:00,BTC-USDT,1min,66480.8,66492.9,66475.0,66492.9,2738
2024-03-17 04:20:00,2024-03-17 04:19:00,BTC-USDT,1min,66492.9,66510.0,66492.8,66499.8,10782
2024-03-17 04:21:00,2024-03-17 04:20:00,BTC-USDT,1min,66499.7,66499.7,66493.6,66493.6,334
2024-03-17 04:22:00,2024-03-17 04:21:00,BTC-USDT,1min,66493.6,66498.0,66493.6,66494.5,594
2024-03-17 04:23:00,2024-03-17 04:22:00,BTC-USDT,1min,66494.6,66546.9,66494.6,66546.9,7508
2024-03-17 04:24:00,2024-03-17 04:23:00,BTC-USDT,1min,66546.9,66546.9,66513.6,66513.6,514
2024-03-17 04:25:00,2024-03-17 04:24:00,BTC-USDT,1min,66508.2,66508.2,66472.9,66487.6,10452
2024-03-17 04:26:00,2024-03-17 04:25:00,BTC-USDT,1min,66487.6,66488.4,66487.5,66488.4,1610
2024-03-17 04:27:00,2024-03-17 04:26:00,BTC-USDT,1min,66490.0,66502.3,66432.1,66435.0,2794
2024-03-17 04:28:00,2024-03-17 04:27:00,BTC-USDT,1min,66435.0,66461.2,66427.9,66440.0,4336
2024-03-17 04:29:00,2024-03-17 04:28:00,BTC-USDT,1min,66434.7,66446.5,66428.1,66446.5,2150
2024-03-17 04:30:00,2024-03-17 04:29:00,BTC-USDT,1min,66446.6,66471.7,66431.1,66471.7,4360
2024-03-17 04:31:00,2024-03-17 04:30:00,BTC-USDT,1min,66471.8,66491.4,66471.8,66491.4,3028
2024-03-17 04:32:00,2024-03-17 04:31:00,BTC-USDT,1min,66499.4,66526.0,66499.3,66526.0,8350
2024-03-17 04:33:00,2024-03-17 04:32:00,BTC-USDT,1min,66526.0,66526.0,66505.9,66525.8,188
2024-03-17 04:34:00,2024-03-17 04:33:00,BTC-USDT,1min,66525.9,66526.0,66525.9,66526.0,390
2024-03-17 04:35:00,2024-03-17 04:34:00,BTC-USDT,1min,66526.0,66526.0,66482.8,66482.8,396
2024-03-17 04:36:00,2024-03-17 04:35:00,BTC-USDT,1min,66513.6,66519.9,66488.5,66519.9,108
2024-03-17 04:37:00,2024-03-17 04:36:00,BTC-USDT,1min,66519.9,66519.9,66437.7,66437.8,12378
2024-03-17 04:38:00,2024-03-17 04:37:00,BTC-USDT,1min,66437.7,66437.7,66393.0,66393.0,4954
2024-03-17 04:39:00,2024-03-17 04:38:00,BTC-USDT,1min,66393.4,66427.6,66393.0,66409.4,5530
2024-03-17 04:40:00,2024-03-17 04:39:00,BTC-USDT,1min,66409.4,66409.5,66352.5,66352.5,8120
2024-03-17 04:41:00,2024-03-17 04:40:00,BTC-USDT,1min,66362.5,66374.1,66352.0,66374.0,1084
2024-03-17 04:42:00,2024-03-17 04:41:00,BTC-USDT,1min,66353.9,66358.6,66350.0,66350.1,980
2024-03-17 04:43:00,2024-03-17 04:42:00,BTC-USDT,1min,66343.4,66349.8,66343.3,66349.7,928
2024-03-17 04:44:00,2024-03-17 04:43:00,BTC-USDT,1min,66343.4,66376.2,66324.0,66348.6,21506
2024-03-17 04:45:00,2024-03-17 04:44:00,BTC-USDT,1min,66348.0,66360.0,66325.0,66360.0,3806
2024-03-17 04:46:00,2024-03-17 04:45:00,BTC-USDT,1min,66372.0,66407.9,66372.0,66407.8,640
2024-03-17 04:47:00,2024-03-17 04:46:00,BTC-USDT,1min,66407.8,66409.4,66402.8,66402.8,3308
2024-03-17 04:48:00,2024-03-17 04:47:00,BTC-USDT,1min,66402.8,66409.4,66359.8,66390.2,10632
2024-03-17 04:49:00,2024-03-17 04:48:00,BTC-USDT,1min,66396.8,66403.4,66387.4,66387.5,260
2024-03-17 04:50:00,2024-03-17 04:49:00,BTC-USDT,1min,66403.3,66435.3,66403.3,66435.3,58802
2024-03-17 04:51:00,2024-03-17 04:50:00,BTC-USDT,1min,66435.2,66435.2,66396.1,66396.1,500
2024-03-17 04:52:00,2024-03-17 04:51:00,BTC-USDT,1min,66396.1,66410.0,66396.0,66410.0,1650
2024-03-17 04:53:00,2024-03-17 04:52:00,BTC-USDT,1min,66393.1,66393.1,66389.0,66389.0,704
2024-03-17 04:54:00,2024-03-17 04:53:00,BTC-USDT,1min,66397.7,66397.7,66381.0,66388.9,2072
2024-03-17 04:55:00,2024-03-17 04:54:00,BTC-USDT,1min,66388.1,66388.1,66339.2,66339.2,1834
2024-03-17 04:56:00,2024-03-17 04:55:00,BTC-USDT,1min,66359.0,66443.0,66359.0,66442.9,1996
2024-03-17 04:57:00,2024-03-17 04:56:00,BTC-USDT,1min,66442.9,66442.9,66411.4,66412.0,1238
2024-03-17 04:58:00,2024-03-17 04:57:00,BTC-USDT,1min,66411.9,66412.0,66388.2,66388.2,1626
2024-03-17 04:59:00,2024-03-17 04:58:00,BTC-USDT,1min,66394.8,66401.5,66394.8,66401.5,614
2024-03-17 05:00:00,2024-03-17 04:59:00,BTC-USDT,1min,66401.5,66435.8,66401.5,66412.8,826
2024-03-17 05:01:00,2024-03-17 05:00:00,BTC-USDT,1min,66406.3,66406.3,66365.0,66365.0,2306
2024-03-17 05:02:00,2024-03-17 05:01:00,BTC-USDT,1min,66365.0,66381.5,66365.0,66365.1,4336
2024-03-17 05:03:00,2024-03-17 05:02:00,BTC-USDT,1min,66365.0,66365.0,66332.5,66362.1,5336
2024-03-17 05:04:00,2024-03-17 05:03:00,BTC-USDT,1min,66362.1,66410.0,66362.1,66410.0,1754
2024-03-17 05:05:00,2024-03-17 05:04:00,BTC-USDT,1min,66412.0,66472.4,66412.0,66472.4,2850
2024-03-17 05:06:00,2024-03-17 05:05:00,BTC-USDT,1min,66472.4,66497.9,66472.3,66485.4,1582
2024-03-17 05:07:00,2024-03-17 05:06:00,BTC-USDT,1min,66485.3,66510.0,66485.3,66510.0,1318
2024-03-17 05:08:00,2024-03-17 05:07:00,BTC-USDT,1min,66510.0,66560.0,66510.0,66560.0,15986
2024-03-17 05:09:00,2024-03-17 05:08:00,BTC-USDT,1min,66560.0,66573.0,66560.0,66572.9,9068
2024-03-17 05:10:00,2024-03-17 05:09:00,BTC-USDT,1min,66573.0,66578.0,66537.3,66537.3,18176
2024-03-17 05:11:00,2024-03-17 05:10:00,BTC-USDT,1min,66537.3,66537.4,66503.2,66530.0,2024
2024-03-17 05:12:00,2024-03-17 05:11:00,BTC-USDT,1min,66530.0,66541.4,66510.8,66540.0,1254
2024-03-17 05:13:00,2024-03-17 05:12:00,BTC-USDT,1min,66540.0,66540.0,66485.0,66485.0,3880
2024-03-17 05:14:00,2024-03-17 05:13:00,BTC-USDT,1min,66472.9,66491.3,66472.9,66487.6,320
2024-03-17 05:15:00,2024-03-17 05:14:00,BTC-USDT,1min,66487.5,66543.4,66481.2,66543.4,3198
2024-03-17 05:16:00,2024-03-17 05:15:00,BTC-USDT,1min,66541.5,66541.5,66480.0,66480.0,2002
2024-03-17 05:17:00,2024-03-17 05:16:00,BTC-USDT,1min,66480.1,66480.1,66466.1,66472.6,1652
2024-03-17 05:18:00,2024-03-17 05:17:00,BTC-USDT,1min,66480.0,66480.0,66466.0,66466.0,142
2024-03-17 05:19:00,2024-03-17 05:18:00,BTC-USDT,1min,66466.1,66479.9,66466.0,66479.9,286
2024-03-17 05:20:00,2024-03-17 05:19:00,BTC-USDT,1min,66479.9,66523.5,66479.8,66523.4,1540
2024-03-17 05:21:00,2024-03-17 05:20:00,BTC-USDT,1min,66523.4,66524.0,66510.0,66524.0,858
2024-03-17 05:22:00,2024-03-17 05:21:00,BTC-USDT,1min,66523.9,66524.0,66498.5,66498.5,2350
2024-03-17 05:23:00,2024-03-17 05:22:00,BTC-USDT,1min,66479.1,66479.1,66456.3,66463.5,2318
2024-03-17 05:24:00,2024-03-17 05:23:00,BTC-USDT,1min,66452.9,66463.5,66452.9,66463.4,60
2024-03-17 05:25:00,2024-03-17 05:24:00,BTC-USDT,1min,66463.4,66477.3,66454.6,66455.2,1028
2024-03-17 05:26:00,2024-03-17 05:25:00,BTC-USDT,1min,66442.5,66516.5,66442.5,66516.5,864
2024-03-17 05:27:00,2024-03-17 05:26:00,BTC-USDT,1min,66516.6,66530.6,66509.8,66530.6,382
2024-03-17 05:28:00,2024-03-17 05:27:00,BTC-USDT,1min,66534.5,66534.5,66479.2,66479.3,1170
2024-03-17 05:29:00,2024-03-17 05:28:00,BTC-USDT,1min,66463.5,66475.4,66463.5,66475.3,236
2024-03-17 05:30:00,2024-03-17 05:29:00,BTC-USDT,1min,66475.3,66475.3,66433.9,66433.9,402
2024-03-17 05:31:00,2024-03-17 05:30:00,BTC-USDT,1min,66433.9,66457.7,66433.9,66433.9,4092
2024-03-17 05:32:00,2024-03-17 05:31:00,BTC-USDT,1min,66433.9,66434.0,66419.5,66419.5,2164
2024-03-17 05:33:00,2024-03-17 05:32:00,BTC-USDT,1min,66419.6,66431.0,66412.6,66412.6,772
2024-03-17 05:34:00,2024-03-17 05:33:00,BTC-USDT,1min,66403.3,66403.4,66357.7,66357.7,7904
2024-03-17 05:35:00,2024-03-17 05:34:00,BTC-USDT,1min,66357.8,66376.2,66342.1,66342.2,10402
2024-03-17 05:36:00,2024-03-17 05:35:00,BTC-USDT,1min,66342.2,66395.0,66342.2,66386.7,1340
2024-03-17 05:37:00,2024-03-17 05:36:00,BTC-USDT,1min,66380.0,66380.0,66273.2,66284.2,7204
2024-03-17 05:38:00,2024-03-17 05:37:00,BTC-USDT,1min,66284.2,66284.2,66072.0,66072.0,39722
2024-03-17 05:39:00,2024-03-17 05:38:00,BTC-USDT,1min,66072.0,66123.9,66038.7,66123.9,9584
2024-03-17 05:40:00,2024-03-17 05:39:00,BTC-USDT,1min,66135.3,66135.3,66033.4,66090.7,7280
2024-03-17 05:41:00,2024-03-17 05:40:00,BTC-USDT,1min,66086.0,66206.8,66043.1,66173.6,13850
2024-03-17 05:42:00,2024-03-17 05:41:00,BTC-USDT,1min,66166.7,66174.3,66111.0,66132.1,4688
2024-03-17 05:43:00,2024-03-17 05:42:00,BTC-USDT,1min,66148.1,66171.0,66123.5,66152.2,1712
2024-03-17 05:44:00,2024-03-17 05:43:00,BTC-USDT,1min,66152.1,66248.8,66152.1,66181.1,5958
2024-03-17 05:45:00,2024-03-17 05:44:00,BTC-USDT,1min,66210.0,66233.9,66174.2,66182.9,3050
2024-03-17 05:46:00,2024-03-17 05:45:00,BTC-USDT,1min,66195.7,66195.7,66160.0,66177.1,3770
2024-03-17 05:47:00,2024-03-17 05:46:00,BTC-USDT,1min,66177.1,66200.0,66145.3,66200.0,1158
2024-03-17 05:48:00,2024-03-17 05:47:00,BTC-USDT,1min,66206.0,66216.9,66144.6,66144.6,3546
2024-03-17 05:49:00,2024-03-17 05:48:00,BTC-USDT,1min,66138.3,66142.9,66117.8,66137.3,7020
2024-03-17 05:50:00,2024-03-17 05:49:00,BTC-USDT,1min,66137.2,66210.6,66119.8,66182.0,11060
2024-03-17 05:51:00,2024-03-17 05:50:00,BTC-USDT,1min,66209.2,66217.9,66174.8,66201.0,1406
2024-03-17 05:52:00,2024-03-17 05:51:00,BTC-USDT,1min,66212.8,66212.8,66139.3,66147.3,886
2024-03-17 05:53:00,2024-03-17 05:52:00,BTC-USDT,1min,66152.5,66158.3,66099.9,66123.4,8148
2024-03-17 05:54:00,2024-03-17 05:53:00,BTC-USDT,1min,66143.1,66200.0,66143.1,66185.8,3600
2024-03-17 05:55:00,2024-03-17 05:54:00,BTC-USDT,1min,66194.8,66228.7,66194.8,66228.7,3526
2024-03-17 05:56:00,2024-03-17 05:55:00,BTC-USDT,1min,66228.6,66246.9,66217.5,66224.9,3540
2024-03-17 05:57:00,2024-03-17 05:56:00,BTC-USDT,1min,66223.2,66280.0,66223.1,66280.0,3068
2024-03-17 05:58:00,2024-03-17 05:57:00,BTC-USDT,1min,66280.0,66286.6,66279.9,66280.0,1686
2024-03-17 05:59:00,2024-03-17 05:58:00,BTC-USDT,1min,66266.0,66286.6,66261.3,66286.6,1002
2024-03-17 06:00:00,2024-03-17 05:59:00,BTC-USDT,1min,66286.5,66373.1,66266.2,66356.3,44404
2024-03-17 06:01:00,2024-03-17 06:00:00,BTC-USDT,1min,66350.2,66367.9,66331.0,66356.6,8518
2024-03-17 06:02:00,2024-03-17 06:01:00,BTC-USDT,1min,66356.7,66370.0,66356.7,66370.0,3666
2024-03-17 06:03:00,2024-03-17 06:02:00,BTC-USDT,1min,66370.0,66395.0,66369.6,66395.0,3940
2024-03-17 06:04:00,2024-03-17 06:03:00,BTC-USDT,1min,66396.6,66396.7,66380.3,66380.4,2220
2024-03-17 06:05:00,2024-03-17 06:04:00,BTC-USDT,1min,66380.3,66380.3,66300.0,66300.0,3672
2024-03-17 06:06:00,2024-03-17 06:05:00,BTC-USDT,1min,66308.6,66344.2,66277.5,66344.2,1448
2024-03-17 06:07:00,2024-03-17 06:06:00,BTC-USDT,1min,66344.2,66344.2,66284.4,66284.4,1112
2024-03-17 06:08:00,2024-03-17 06:07:00,BTC-USDT,1min,66302.0,66324.4,66301.9,66305.9,1248
2024-03-17 06:09:00,2024-03-17 06:08:00,BTC-USDT,1min,66305.5,66305.5,66244.7,66262.3,3208
2024-03-17 06:10:00,2024-03-17 06:09:00,BTC-USDT,1min,66252.3,66252.3,66200.0,66200.0,4044
2024-03-17 06:11:00,2024-03-17 06:10:00,BTC-USDT,1min,66203.3,66215.9,66059.9,66143.7,42742
2024-03-17 06:12:00,2024-03-17 06:11:00,BTC-USDT,1min,66153.1,66153.1,66100.1,66144.9,4512
2024-03-17 06:13:00,2024-03-17 06:12:00,BTC-USDT,1min,66135.0,66144.9,66056.8,66070.1,4914
2024-03-17 06:14:00,2024-03-17 06:13:00,BTC-USDT,1min,66070.1,66070.7,65888.1,65959.1,37234
2024-03-17 06:15:00,2024-03-17 06:14:00,BTC-USDT,1min,65959.0,66120.1,65937.5,66080.8,19220
2024-03-17 06:16:00,2024-03-17 06:15:00,BTC-USDT,1min,66087.5,66150.0,66058.7,66104.4,9230
2024-03-17 06:17:00,2024-03-17 06:16:00,BTC-USDT,1min,66111.5,66150.0,66075.2,66124.6,4906
2024-03-17 06:18:00,2024-03-17 06:17:00,BTC-USDT,1min,66129.5,66129.5,66063.0,66066.0,1586
2024-03-17 06:19:00,2024-03-17 06:18:00,BTC-USDT,1min,66066.0,66082.5,66031.5,66031.5,2878
2024-03-17 06:20:00,2024-03-17 06:19:00,BTC-USDT,1min,66019.0,66146.4,65971.8,66146.3,5210
2024-03-17 06:21:00,2024-03-17 06:20:00,BTC-USDT,1min,66126.6,66150.0,66112.4,66143.2,1916
2024-03-17 06:22:00,2024-03-17 06:21:00,BTC-USDT,1min,66143.2,66146.7,66141.7,66141.7,1558
2024-03-17 06:23:00,2024-03-17 06:22:00,BTC-USDT,1min,66141.8,66150.0,66141.7,66149.9,1398
2024-03-17 06:24:00,2024-03-17 06:23:00,BTC-USDT,1min,66141.8,66163.2,66141.8,66145.7,1876
2024-03-17 06:25:00,2024-03-17 06:24:00,BTC-USDT,1min,66160.7,66176.4,66160.7,66167.8,1302
2024-03-17 06:26:00,2024-03-17 06:25:00,BTC-USDT,1min,66163.0,66163.1,66054.1,66054.1,2088
2024-03-17 06:27:00,2024-03-17 06:26:00,BTC-USDT,1min,66048.4,66061.1,66022.8,66050.3,2766
2024-03-17 06:28:00,2024-03-17 06:27:00,BTC-USDT,1min,66031.0,66070.5,66031.0,66070.5,1080
2024-03-17 06:29:00,2024-03-17 06:28:00,BTC-USDT,1min,66070.4,66070.4,66016.0,66027.0,1160
2024-03-17 06:30:00,2024-03-17 06:29:00,BTC-USDT,1min,66026.9,66066.4,66021.0,66021.0,3856
2024-03-17 06:31:00,2024-03-17 06:30:00,BTC-USDT,1min,66011.0,66019.3,65976.6,66016.3,5300
2024-03-17 06:32:00,2024-03-17 06:31:00,BTC-USDT,1min,66016.2,66040.0,65953.8,65988.6,4134
2024-03-17 06:33:00,2024-03-17 06:32:00,BTC-USDT,1min,65992.8,65992.8,65880.4,65901.9,3866
2024-03-17 06:34:00,2024-03-17 06:33:00,BTC-USDT,1min,65901.8,65913.6,65738.9,65788.3,64204
2024-03-17 06:35:00,2024-03-17 06:34:00,BTC-USDT,1min,65788.3,65816.8,65739.5,65739.6,10752
2024-03-17 06:36:00,2024-03-17 06:35:00,BTC-USDT,1min,65743.9,65798.0,65637.0,65740.0,41168
2024-03-17 06:37:00,2024-03-17 06:36:00,BTC-USDT,1min,65740.1,65763.5,65656.0,65693.8,7478
2024-03-17 06:38:00,2024-03-17 06:37:00,BTC-USDT,1min,65700.4,65735.8,65667.1,65709.3,8946
2024-03-17 06:39:00,2024-03-17 06:38:00,BTC-USDT,1min,65709.2,65709.2,65532.0,65615.4,47174
2024-03-17 06:40:00,2024-03-17 06:39:00,BTC-USDT,1min,65624.8,65682.9,65470.8,65470.9,13954
2024-03-17 06:41:00,2024-03-17 06:40:00,BTC-USDT,1min,65475.5,65552.4,65402.9,65552.3,38344
2024-03-17 06:42:00,2024-03-17 06:41:00,BTC-USDT,1min,65552.4,65571.9,65442.4,65459.0,14196
2024-03-17 06:43:00,2024-03-17 06:42:00,BTC-USDT,1min,65459.0,65687.1,65459.0,65619.8,13854
2024-03-17 06:44:00,2024-03-17 06:43:00,BTC-USDT,1min,65611.4,65780.0,65611.4,65714.3,28262
2024-03-17 06:45:00,2024-03-17 06:44:00,BTC-USDT,1min,65727.4,65743.6,65609.3,65654.0,22068
2024-03-17 06:46:00,2024-03-17 06:45:00,BTC-USDT,1min,65677.8,65712.5,65647.5,65673.4,6334
2024-03-17 06:47:00,2024-03-17 06:46:00,BTC-USDT,1min,65651.8,65661.6,65551.0,65577.2,6056
2024-03-17 06:48:00,2024-03-17 06:47:00,BTC-USDT,1min,65574.7,65635.9,65549.5,65600.0,5130
2024-03-17 06:49:00,2024-03-17 06:48:00,BTC-USDT,1min,65578.1,65621.6,65560.7,65621.6,4618
2024-03-17 06:50:00,2024-03-17 06:49:00,BTC-USDT,1min,65621.6,65660.7,65539.0,65544.7,13712
2024-03-17 06:51:00,2024-03-17 06:50:00,BTC-USDT,1min,65557.9,65585.6,65539.0,65556.8,4508
2024-03-17 06:52:00,2024-03-17 06:51:00,BTC-USDT,1min,65584.3,65610.8,65541.1,65574.5,2396
2024-03-17 06:53:00,2024-03-17 06:52:00,BTC-USDT,1min,65566.7,65566.7,65509.9,65509.9,4702
2024-03-17 06:54:00,2024-03-17 06:53:00,BTC-USDT,1min,65509.9,65572.9,65452.7,65552.6,6336
2024-03-17 06:55:00,2024-03-17 06:54:00,BTC-USDT,1min,65550.9,65550.9,65321.0,65439.0,73892
2024-03-17 06:56:00,2024-03-17 06:55:00,BTC-USDT,1min,65425.3,65447.0,65228.6,65228.6,15732
2024-03-17 06:57:00,2024-03-17 06:56:00,BTC-USDT,1min,65228.7,65346.1,65080.0,65124.9,91274
2024-03-17 06:58:00,2024-03-17 06:57:00,BTC-USDT,1min,65114.4,65243.5,65087.7,65149.3,11600
2024-03-17 06:59:00,2024-03-17 06:58:00,BTC-USDT,1min,65157.2,65309.9,65020.0,65026.3,17122
2024-03-17 07:00:00,2024-03-17 06:59:00,BTC-USDT,1min,65026.4,65166.7,64921.3,65153.8,50776
2024-03-17 07:01:00,2024-03-17 07:00:00,BTC-USDT,1min,65163.5,65285.5,65002.1,65115.7,9786
2024-03-17 07:02:00,2024-03-17 07:01:00,BTC-USDT,1min,65125.8,65444.0,65125.8,65300.0,99186
2024-03-17 07:03:00,2024-03-17 07:02:00,BTC-USDT,1min,65291.1,65506.6,65291.1,65394.3,45144
2024-03-17 07:04:00,2024-03-17 07:03:00,BTC-USDT,1min,65380.2,65455.8,65251.1,65374.4,43572
2024-03-17 07:05:00,2024-03-17 07:04:00,BTC-USDT,1min,65374.3,65403.7,65293.6,65321.0,15474
2024-03-17 07:06:00,2024-03-17 07:05:00,BTC-USDT,1min,65351.5,65386.0,65233.7,65283.9,7890
2024-03-17 07:07:00,2024-03-17 07:06:00,BTC-USDT,1min,65283.9,65284.0,65154.9,65210.1,13338
2024-03-17 07:08:00,2024-03-17 07:07:00,BTC-USDT,1min,65216.6,65274.4,65171.3,65228.2,5500
2024-03-17 07:09:00,2024-03-17 07:08:00,BTC-USDT,1min,65267.7,65287.7,65179.3,65182.2,9900
2024-03-17 07:10:00,2024-03-17 07:09:00,BTC-USDT,1min,65182.1,65233.3,65125.5,65180.9,29532
2024-03-17 07:11:00,2024-03-17 07:10:00,BTC-USDT,1min,65188.3,65254.3,65160.0,65196.4,12274
2024-03-17 07:12:00,2024-03-17 07:11:00,BTC-USDT,1min,65187.9,65269.7,65089.6,65089.6,9068
2024-03-17 07:13:00,2024-03-17 07:12:00,BTC-USDT,1min,65094.9,65130.4,64955.0,65083.3,42712
2024-03-17 07:14:00,2024-03-17 07:13:00,BTC-USDT,1min,65083.3,65225.2,64982.3,65225.2,26242
2024-03-17 07:15:00,2024-03-17 07:14:00,BTC-USDT,1min,65233.2,65299.9,64989.3,65254.4,382130
2024-03-17 07:16:00,2024-03-17 07:15:00,BTC-USDT,1min,65254.3,65254.3,65050.1,65172.8,13094
2024-03-17 07:17:00,2024-03-17 07:16:00,BTC-USDT,1min,65179.4,65244.0,65090.6,65158.8,16096
2024-03-17 07:18:00,2024-03-17 07:17:00,BTC-USDT,1min,65111.1,65131.6,64968.0,65006.0,15104
2024-03-17 07:19:00,2024-03-17 07:18:00,BTC-USDT,1min,65006.0,65071.1,64949.0,64974.7,21920
2024-03-17 07:20:00,2024-03-17 07:19:00,BTC-USDT,1min,64993.6,65043.7,64833.7,64874.0,85816
2024-03-17 07:21:00,2024-03-17 07:20:00,BTC-USDT,1min,64863.5,64978.6,64812.0,64827.5,28348
2024-03-17 07:22:00,2024-03-17 07:21:00,BTC-USDT,1min,64822.1,64822.1,64589.9,64680.6,93274
2024-03-17 07:23:00,2024-03-17 07:22:00,BTC-USDT,1min,64673.0,64914.6,64661.9,64879.8,21388
2024-03-17 07:24:00,2024-03-17 07:23:00,BTC-USDT,1min,64879.7,65095.6,64844.7,65000.0,82264
2024-03-17 07:25:00,2024-03-17 07:24:00,BTC-USDT,1min,65000.0,65209.0,64975.5,65190.3,55608
2024-03-17 07:26:00,2024-03-17 07:25:00,BTC-USDT,1min,65190.2,65264.7,65186.9,65197.5,42928
2024-03-17 07:27:00,2024-03-17 07:26:00,BTC-USDT,1min,65206.6,65315.1,65206.6,65288.7,31576
2024-03-17 07:28:00,2024-03-17 07:27:00,BTC-USDT,1min,65288.7,65376.2,65280.1,65312.8,72160
2024-03-17 07:29:00,2024-03-17 07:28:00,BTC-USDT,1min,65312.8,65350.1,65295.7,65336.3,14912
2024-03-17 07:30:00,2024-03-17 07:29:00,BTC-USDT,1min,65349.0,65488.0,65349.0,65483.7,105530
2024-03-17 07:31:00,2024-03-17 07:30:00,BTC-USDT,1min,65483.7,65483.7,65403.1,65452.3,21480
2024-03-17 07:32:00,2024-03-17 07:31:00,BTC-USDT,1min,65440.8,65541.5,65417.0,65431.7,30796
2024-03-17 07:33:00,2024-03-17 07:32:00,BTC-USDT,1min,65420.1,65425.0,65285.7,65298.7,11216
2024-03-17 07:34:00,2024-03-17 07:33:00,BTC-USDT,1min,65292.7,65292.7,65178.1,65211.8,16928
2024-03-17 07:35:00,2024-03-17 07:34:00,BTC-USDT,1min,65200.7,65200.7,65117.7,65136.8,11364
2024-03-17 07:36:00,2024-03-17 07:35:00,BTC-USDT,1min,65128.9,65261.9,65066.3,65250.2,107226
2024-03-17 07:37:00,2024-03-17 07:36:00,BTC-USDT,1min,65250.2,65273.1,65145.1,65174.6,4614
2024-03-17 07:38:00,2024-03-17 07:37:00,BTC-USDT,1min,65174.0,65352.5,65174.0,65334.6,44328
2024-03-17 07:39:00,2024-03-17 07:38:00,BTC-USDT,1min,65326.2,65436.4,65291.1,65389.7,9346
2024-03-17 07:40:00,2024-03-17 07:39:00,BTC-USDT,1min,65389.6,65406.9,65344.6,65350.1,10078
2024-03-17 07:41:00,2024-03-17 07:40:00,BTC-USDT,1min,65350.1,65483.8,65350.1,65465.9,12002
2024-03-17 07:42:00,2024-03-17 07:41:00,BTC-USDT,1min,65458.3,65459.1,65346.7,65381.5,17930
2024-03-17 07:43:00,2024-03-17 07:42:00,BTC-USDT,1min,65396.6,65428.5,65372.8,65428.4,1632
2024-03-17 07:44:00,2024-03-17 07:43:00,BTC-USDT,1min,65412.2,65420.4,65364.0,65381.5,6496
2024-03-17 07:45:00,2024-03-17 07:44:00,BTC-USDT,1min,65371.7,65419.7,65355.5,65412.7,4012
