close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-04 07:45:00,2023-12-04 07:44:00,BTC-USDT,1min,41350.0,41373.8,41338.5,41366.1,57674
2023-12-04 07:46:00,2023-12-04 07:45:00,BTC-USDT,1min,41366.0,41414.7,41361.0,41414.7,17990
2023-12-04 07:47:00,2023-12-04 07:46:00,BTC-USDT,1min,41422.1,41422.1,41392.1,41392.1,10512
2023-12-04 07:48:00,2023-12-04 07:47:00,BTC-USDT,1min,41392.2,41451.5,41392.2,41448.0,19240
2023-12-04 07:49:00,2023-12-04 07:48:00,BTC-USDT,1min,41453.6,41453.7,41437.9,41439.1,12170
2023-12-04 07:50:00,2023-12-04 07:49:00,BTC-USDT,1min,41439.1,41451.3,41437.8,41449.6,8856
2023-12-04 07:51:00,2023-12-04 07:50:00,BTC-USDT,1min,41446.6,41465.0,41446.6,41454.0,12404
2023-12-04 07:52:00,2023-12-04 07:51:00,BTC-USDT,1min,41454.0,41454.0,41440.3,41447.1,6444
2023-12-04 07:53:00,2023-12-04 07:52:00,BTC-USDT,1min,41447.1,41447.1,41428.6,41432.9,8560
2023-12-04 07:54:00,2023-12-04 07:53:00,BTC-USDT,1min,41432.9,41433.0,41409.8,41417.9,16616
2023-12-04 07:55:00,2023-12-04 07:54:00,BTC-USDT,1min,41417.9,41426.4,41413.2,41413.5,9706
2023-12-04 07:56:00,2023-12-04 07:55:00,BTC-USDT,1min,41413.6,41437.0,41408.1,41437.0,7264
2023-12-04 07:57:00,2023-12-04 07:56:00,BTC-USDT,1min,41441.8,41450.0,41433.6,41449.9,16682
2023-12-04 07:58:00,2023-12-04 07:57:00,BTC-USDT,1min,41442.9,41444.6,41439.5,41441.0,5516
2023-12-04 07:59:00,2023-12-04 07:58:00,BTC-USDT,1min,41441.0,41473.6,41441.0,41466.7,11456
2023-12-04 08:00:00,2023-12-04 07:59:00,BTC-USDT,1min,41466.7,41498.8,41466.7,41493.5,14900
2023-12-04 08:01:00,2023-12-04 08:00:00,BTC-USDT,1min,41493.4,41493.5,41468.0,41475.5,34090
2023-12-04 08:02:00,2023-12-04 08:01:00,BTC-USDT,1min,41475.5,41475.5,41455.4,41455.5,4946
2023-12-04 08:03:00,2023-12-04 08:02:00,BTC-USDT,1min,41455.5,41482.3,41451.0,41482.2,4866
2023-12-04 08:04:00,2023-12-04 08:03:00,BTC-USDT,1min,41482.2,41514.2,41482.2,41514.1,8512
2023-12-04 08:05:00,2023-12-04 08:04:00,BTC-USDT,1min,41514.1,41520.0,41484.6,41484.6,20496
2023-12-04 08:06:00,2023-12-04 08:05:00,BTC-USDT,1min,41472.8,41484.6,41463.0,41465.9,12780
2023-12-04 08:07:00,2023-12-04 08:06:00,BTC-USDT,1min,41465.9,41482.2,41464.0,41464.1,9526
2023-12-04 08:08:00,2023-12-04 08:07:00,BTC-USDT,1min,41464.0,41464.1,41442.7,41450.0,13318
2023-12-04 08:09:00,2023-12-04 08:08:00,BTC-USDT,1min,41446.5,41446.5,41428.1,41431.8,12056
2023-12-04 08:10:00,2023-12-04 08:09:00,BTC-USDT,1min,41431.9,41434.5,41418.2,41418.2,6404
2023-12-04 08:11:00,2023-12-04 08:10:00,BTC-USDT,1min,41418.2,41426.0,41403.5,41426.0,25812
2023-12-04 08:12:00,2023-12-04 08:11:00,BTC-USDT,1min,41426.0,41445.5,41426.0,41440.1,10664
2023-12-04 08:13:00,2023-12-04 08:12:00,BTC-USDT,1min,41441.9,41458.0,41441.9,41452.8,6220
2023-12-04 08:14:00,2023-12-04 08:13:00,BTC-USDT,1min,41452.9,41457.7,41452.9,41457.7,3472
2023-12-04 08:15:00,2023-12-04 08:14:00,BTC-USDT,1min,41454.4,41454.4,41428.4,41428.4,5454
2023-12-04 08:16:00,2023-12-04 08:15:00,BTC-USDT,1min,41428.4,41428.4,41396.2,41396.5,27486
2023-12-04 08:17:00,2023-12-04 08:16:00,BTC-USDT,1min,41396.5,41409.9,41396.5,41405.6,15580
2023-12-04 08:18:00,2023-12-04 08:17:00,BTC-USDT,1min,41402.6,41412.6,41402.6,41412.6,9020
2023-12-04 08:19:00,2023-12-04 08:18:00,BTC-USDT,1min,41412.6,41437.5,41412.6,41431.4,12538
2023-12-04 08:20:00,2023-12-04 08:19:00,BTC-USDT,1min,41431.5,41442.8,41426.6,41434.3,10956
2023-12-04 08:21:00,2023-12-04 08:20:00,BTC-USDT,1min,41434.4,41460.0,41434.4,41460.0,16504
2023-12-04 08:22:00,2023-12-04 08:21:00,BTC-USDT,1min,41459.9,41482.2,41459.9,41482.2,16026
2023-12-04 08:23:00,2023-12-04 08:22:00,BTC-USDT,1min,41482.2,41489.9,41482.1,41488.4,4716
2023-12-04 08:24:00,2023-12-04 08:23:00,BTC-USDT,1min,41488.4,41515.8,41488.3,41496.5,26632
2023-12-04 08:25:00,2023-12-04 08:24:00,BTC-USDT,1min,41496.5,41536.6,41488.4,41527.9,34708
2023-12-04 08:26:00,2023-12-04 08:25:00,BTC-USDT,1min,41527.9,41562.0,41507.9,41552.1,39334
2023-12-04 08:27:00,2023-12-04 08:26:00,BTC-USDT,1min,41552.2,41554.4,41545.0,41554.4,20482
2023-12-04 08:28:00,2023-12-04 08:27:00,BTC-USDT,1min,41554.4,41589.0,41554.3,41588.9,34894
2023-12-04 08:29:00,2023-12-04 08:28:00,BTC-USDT,1min,41588.9,41589.0,41572.2,41581.1,43146
2023-12-04 08:30:00,2023-12-04 08:29:00,BTC-USDT,1min,41581.1,41589.4,41564.7,41567.5,16156
2023-12-04 08:31:00,2023-12-04 08:30:00,BTC-USDT,1min,41567.5,41567.5,41553.7,41560.2,23308
2023-12-04 08:32:00,2023-12-04 08:31:00,BTC-USDT,1min,41560.2,41580.7,41560.1,41580.7,7914
2023-12-04 08:33:00,2023-12-04 08:32:00,BTC-USDT,1min,41581.0,41624.2,41581.0,41603.0,61200
2023-12-04 08:34:00,2023-12-04 08:33:00,BTC-USDT,1min,41610.2,41619.4,41610.1,41619.3,5710
2023-12-04 08:35:00,2023-12-04 08:34:00,BTC-USDT,1min,41619.4,41619.4,41582.4,41591.1,27590
2023-12-04 08:36:00,2023-12-04 08:35:00,BTC-USDT,1min,41591.1,41594.7,41556.8,41556.8,7218
2023-12-04 08:37:00,2023-12-04 08:36:00,BTC-USDT,1min,41556.9,41562.3,41553.9,41553.9,10618
2023-12-04 08:38:00,2023-12-04 08:37:00,BTC-USDT,1min,41553.9,41565.6,41553.9,41565.6,3150
2023-12-04 08:39:00,2023-12-04 08:38:00,BTC-USDT,1min,41565.7,41565.7,41565.6,41565.7,4702
2023-12-04 08:40:00,2023-12-04 08:39:00,BTC-USDT,1min,41565.6,41565.6,41560.5,41565.6,6220
2023-12-04 08:41:00,2023-12-04 08:40:00,BTC-USDT,1min,41565.5,41619.3,41565.5,41608.8,16058
2023-12-04 08:42:00,2023-12-04 08:41:00,BTC-USDT,1min,41611.6,41619.8,41590.9,41591.0,12164
2023-12-04 08:43:00,2023-12-04 08:42:00,BTC-USDT,1min,41596.3,41639.6,41596.3,41639.6,9030
2023-12-04 08:44:00,2023-12-04 08:43:00,BTC-USDT,1min,41639.6,41639.6,41624.1,41624.2,13906
2023-12-04 08:45:00,2023-12-04 08:44:00,BTC-USDT,1min,41624.2,41640.0,41616.8,41640.0,13390
2023-12-04 08:46:00,2023-12-04 08:45:00,BTC-USDT,1min,41640.0,41649.0,41624.3,41648.9,23698
2023-12-04 08:47:00,2023-12-04 08:46:00,BTC-USDT,1min,41649.0,41650.0,41642.9,41650.0,7804
2023-12-04 08:48:00,2023-12-04 08:47:00,BTC-USDT,1min,41650.0,41682.2,41641.6,41670.5,22140
2023-12-04 08:49:00,2023-12-04 08:48:00,BTC-USDT,1min,41670.4,41750.0,41670.4,41713.2,62450
2023-12-04 08:50:00,2023-12-04 08:49:00,BTC-USDT,1min,41713.2,41719.2,41691.7,41691.7,28450
2023-12-04 08:51:00,2023-12-04 08:50:00,BTC-USDT,1min,41691.7,41696.4,41660.1,41666.1,12894
2023-12-04 08:52:00,2023-12-04 08:51:00,BTC-USDT,1min,41666.1,41666.2,41646.6,41661.3,9054
2023-12-04 08:53:00,2023-12-04 08:52:00,BTC-USDT,1min,41663.8,41684.2,41661.0,41675.2,16998
2023-12-04 08:54:00,2023-12-04 08:53:00,BTC-USDT,1min,41675.1,41699.0,41669.0,41697.5,6646
2023-12-04 08:55:00,2023-12-04 08:54:00,BTC-USDT,1min,41697.4,41704.2,41679.6,41679.6,8392
2023-12-04 08:56:00,2023-12-04 08:55:00,BTC-USDT,1min,41680.4,41689.3,41680.4,41683.1,1828
2023-12-04 08:57:00,2023-12-04 08:56:00,BTC-USDT,1min,41677.7,41681.7,41669.9,41669.9,3142
2023-12-04 08:58:00,2023-12-04 08:57:00,BTC-USDT,1min,41670.0,41740.0,41669.9,41720.5,22564
2023-12-04 08:59:00,2023-12-04 08:58:00,BTC-USDT,1min,41719.5,41727.3,41691.7,41691.8,22508
2023-12-04 09:00:00,2023-12-04 08:59:00,BTC-USDT,1min,41691.8,41726.6,41691.8,41726.5,14388
2023-12-04 09:01:00,2023-12-04 09:00:00,BTC-USDT,1min,41730.0,41750.0,41722.0,41737.3,39698
2023-12-04 09:02:00,2023-12-04 09:01:00,BTC-USDT,1min,41738.7,41756.4,41733.0,41756.2,16804
2023-12-04 09:03:00,2023-12-04 09:02:00,BTC-USDT,1min,41756.2,41779.0,41703.7,41710.1,39626
2023-12-04 09:04:00,2023-12-04 09:03:00,BTC-USDT,1min,41710.0,41710.1,41630.2,41630.2,35254
2023-12-04 09:05:00,2023-12-04 09:04:00,BTC-USDT,1min,41630.2,41630.3,41583.6,41620.9,26628
2023-12-04 09:06:00,2023-12-04 09:05:00,BTC-USDT,1min,41620.9,41654.9,41606.0,41632.2,27240
2023-12-04 09:07:00,2023-12-04 09:06:00,BTC-USDT,1min,41632.2,41681.1,41632.2,41681.1,23308
2023-12-04 09:08:00,2023-12-04 09:07:00,BTC-USDT,1min,41686.7,41784.9,41686.7,41766.6,61974
2023-12-04 09:09:00,2023-12-04 09:08:00,BTC-USDT,1min,41776.0,41786.6,41743.3,41783.6,52502
2023-12-04 09:10:00,2023-12-04 09:09:00,BTC-USDT,1min,41783.6,41849.6,41684.2,41702.1,105568
2023-12-04 09:11:00,2023-12-04 09:10:00,BTC-USDT,1min,41709.8,41732.1,41688.0,41691.1,33894
2023-12-04 09:12:00,2023-12-04 09:11:00,BTC-USDT,1min,41691.1,41695.1,41650.0,41662.1,35448
2023-12-04 09:13:00,2023-12-04 09:12:00,BTC-USDT,1min,41662.1,41691.7,41662.1,41691.7,5764
2023-12-04 09:14:00,2023-12-04 09:13:00,BTC-USDT,1min,41691.7,41691.7,41671.3,41672.9,14944
2023-12-04 09:15:00,2023-12-04 09:14:00,BTC-USDT,1min,41672.9,41679.1,41662.3,41667.3,14964
2023-12-04 09:16:00,2023-12-04 09:15:00,BTC-USDT,1min,41667.4,41671.9,41642.1,41642.1,27370
2023-12-04 09:17:00,2023-12-04 09:16:00,BTC-USDT,1min,41642.1,41655.7,41642.1,41643.5,16538
2023-12-04 09:18:00,2023-12-04 09:17:00,BTC-USDT,1min,41643.0,41648.7,41620.4,41648.7,23718
2023-12-04 09:19:00,2023-12-04 09:18:00,BTC-USDT,1min,41643.5,41678.3,41643.5,41678.2,72230
2023-12-04 09:20:00,2023-12-04 09:19:00,BTC-USDT,1min,41678.3,41687.4,41674.0,41674.0,11606
2023-12-04 09:21:00,2023-12-04 09:20:00,BTC-USDT,1min,41674.0,41677.6,41674.0,41677.6,10646
2023-12-04 09:22:00,2023-12-04 09:21:00,BTC-USDT,1min,41677.6,41717.5,41677.6,41717.4,21302
2023-12-04 09:23:00,2023-12-04 09:22:00,BTC-USDT,1min,41721.1,41755.3,41718.3,41718.3,28024
2023-12-04 09:24:00,2023-12-04 09:23:00,BTC-USDT,1min,41715.3,41723.5,41699.3,41699.3,8256
2023-12-04 09:25:00,2023-12-04 09:24:00,BTC-USDT,1min,41695.2,41695.2,41647.2,41647.2,19278
2023-12-04 09:26:00,2023-12-04 09:25:00,BTC-USDT,1min,41647.3,41662.8,41647.3,41652.6,9748
2023-12-04 09:27:00,2023-12-04 09:26:00,BTC-USDT,1min,41652.7,41674.6,41652.6,41664.1,10012
2023-12-04 09:28:00,2023-12-04 09:27:00,BTC-USDT,1min,41658.3,41666.6,41652.9,41652.9,5366
2023-12-04 09:29:00,2023-12-04 09:28:00,BTC-USDT,1min,41652.6,41652.7,41631.7,41648.9,6144
2023-12-04 09:30:00,2023-12-04 09:29:00,BTC-USDT,1min,41648.9,41684.0,41646.1,41676.3,13680
2023-12-04 09:31:00,2023-12-04 09:30:00,BTC-USDT,1min,41676.2,41676.3,41661.5,41665.5,6804
2023-12-04 09:32:00,2023-12-04 09:31:00,BTC-USDT,1min,41665.6,41667.9,41646.8,41646.8,10890
2023-12-04 09:33:00,2023-12-04 09:32:00,BTC-USDT,1min,41648.7,41683.6,41648.7,41683.5,6176
2023-12-04 09:34:00,2023-12-04 09:33:00,BTC-USDT,1min,41691.3,41730.0,41691.3,41730.0,13642
2023-12-04 09:35:00,2023-12-04 09:34:00,BTC-USDT,1min,41730.0,41741.6,41705.4,41715.4,58440
2023-12-04 09:36:00,2023-12-04 09:35:00,BTC-USDT,1min,41715.4,41755.2,41702.8,41704.5,16728
2023-12-04 09:37:00,2023-12-04 09:36:00,BTC-USDT,1min,41706.3,41710.0,41676.5,41676.5,5024
2023-12-04 09:38:00,2023-12-04 09:37:00,BTC-USDT,1min,41672.8,41672.8,41655.0,41668.1,11804
2023-12-04 09:39:00,2023-12-04 09:38:00,BTC-USDT,1min,41664.1,41697.9,41664.0,41693.3,12796
2023-12-04 09:40:00,2023-12-04 09:39:00,BTC-USDT,1min,41685.0,41695.0,41685.0,41693.7,4872
2023-12-04 09:41:00,2023-12-04 09:40:00,BTC-USDT,1min,41693.7,41698.0,41685.4,41685.4,6716
2023-12-04 09:42:00,2023-12-04 09:41:00,BTC-USDT,1min,41685.4,41697.9,41672.8,41680.1,6494
2023-12-04 09:43:00,2023-12-04 09:42:00,BTC-USDT,1min,41687.5,41698.5,41687.5,41694.4,1730
2023-12-04 09:44:00,2023-12-04 09:43:00,BTC-USDT,1min,41694.5,41694.5,41681.7,41684.1,10744
2023-12-04 09:45:00,2023-12-04 09:44:00,BTC-USDT,1min,41684.1,41687.7,41657.8,41687.6,5952
2023-12-04 09:46:00,2023-12-04 09:45:00,BTC-USDT,1min,41677.0,41684.0,41672.8,41679.8,5666
2023-12-04 09:47:00,2023-12-04 09:46:00,BTC-USDT,1min,41679.7,41679.7,41673.0,41673.0,2636
2023-12-04 09:48:00,2023-12-04 09:47:00,BTC-USDT,1min,41673.1,41677.5,41651.1,41654.0,60488
2023-12-04 09:49:00,2023-12-04 09:48:00,BTC-USDT,1min,41657.4,41673.0,41657.4,41672.9,17314
2023-12-04 09:50:00,2023-12-04 09:49:00,BTC-USDT,1min,41673.0,41673.0,41640.0,41640.0,9676
2023-12-04 09:51:00,2023-12-04 09:50:00,BTC-USDT,1min,41640.1,41640.1,41635.2,41635.2,11514
2023-12-04 09:52:00,2023-12-04 09:51:00,BTC-USDT,1min,41635.2,41635.3,41600.0,41620.5,64716
2023-12-04 09:53:00,2023-12-04 09:52:00,BTC-USDT,1min,41620.4,41642.2,41604.3,41604.3,23458
2023-12-04 09:54:00,2023-12-04 09:53:00,BTC-USDT,1min,41604.3,41612.5,41585.9,41586.0,15536
2023-12-04 09:55:00,2023-12-04 09:54:00,BTC-USDT,1min,41586.0,41603.5,41583.8,41583.8,11730
2023-12-04 09:56:00,2023-12-04 09:55:00,BTC-USDT,1min,41583.9,41592.1,41553.4,41562.7,35454
2023-12-04 09:57:00,2023-12-04 09:56:00,BTC-USDT,1min,41562.7,41567.7,41548.3,41557.5,31618
2023-12-04 09:58:00,2023-12-04 09:57:00,BTC-USDT,1min,41557.5,41590.3,41556.7,41556.7,24954
2023-12-04 09:59:00,2023-12-04 09:58:00,BTC-USDT,1min,41550.8,41569.5,41542.2,41556.0,26508
2023-12-04 10:00:00,2023-12-04 09:59:00,BTC-USDT,1min,41556.0,41573.5,41550.1,41573.5,9974
2023-12-04 10:01:00,2023-12-04 10:00:00,BTC-USDT,1min,41573.5,41588.6,41573.5,41584.4,14796
2023-12-04 10:02:00,2023-12-04 10:01:00,BTC-USDT,1min,41584.3,41594.6,41584.3,41594.6,13104
2023-12-04 10:03:00,2023-12-04 10:02:00,BTC-USDT,1min,41595.0,41604.2,41595.0,41604.2,10674
2023-12-04 10:04:00,2023-12-04 10:03:00,BTC-USDT,1min,41604.1,41604.2,41604.1,41604.2,5762
2023-12-04 10:05:00,2023-12-04 10:04:00,BTC-USDT,1min,41604.1,41604.1,41566.5,41572.2,17850
2023-12-04 10:06:00,2023-12-04 10:05:00,BTC-USDT,1min,41572.2,41574.9,41564.2,41564.3,6074
2023-12-04 10:07:00,2023-12-04 10:06:00,BTC-USDT,1min,41564.2,41569.2,41557.4,41569.1,5202
2023-12-04 10:08:00,2023-12-04 10:07:00,BTC-USDT,1min,41569.1,41569.2,41569.1,41569.1,308
2023-12-04 10:09:00,2023-12-04 10:08:00,BTC-USDT,1min,41569.1,41569.1,41560.5,41560.5,6604
2023-12-04 10:10:00,2023-12-04 10:09:00,BTC-USDT,1min,41560.5,41560.5,41551.0,41551.0,2260
2023-12-04 10:11:00,2023-12-04 10:10:00,BTC-USDT,1min,41551.1,41556.8,41551.1,41556.7,5932
2023-12-04 10:12:00,2023-12-04 10:11:00,BTC-USDT,1min,41556.8,41570.0,41556.8,41570.0,2488
2023-12-04 10:13:00,2023-12-04 10:12:00,BTC-USDT,1min,41570.0,41606.1,41570.0,41606.0,13560
2023-12-04 10:14:00,2023-12-04 10:13:00,BTC-USDT,1min,41606.1,41629.4,41606.1,41624.6,20936
2023-12-04 10:15:00,2023-12-04 10:14:00,BTC-USDT,1min,41624.6,41637.9,41624.5,41637.9,4384
2023-12-04 10:16:00,2023-12-04 10:15:00,BTC-USDT,1min,41638.7,41643.7,41633.6,41633.6,7068
2023-12-04 10:17:00,2023-12-04 10:16:00,BTC-USDT,1min,41633.7,41664.7,41633.7,41664.7,29724
2023-12-04 10:18:00,2023-12-04 10:17:00,BTC-USDT,1min,41664.8,41673.0,41664.8,41673.0,4732
2023-12-04 10:19:00,2023-12-04 10:18:00,BTC-USDT,1min,41673.0,41675.0,41664.1,41675.0,13572
2023-12-04 10:20:00,2023-12-04 10:19:00,BTC-USDT,1min,41675.0,41686.3,41674.9,41682.7,9902
2023-12-04 10:21:00,2023-12-04 10:20:00,BTC-USDT,1min,41682.7,41682.8,41678.5,41678.5,14232
2023-12-04 10:22:00,2023-12-04 10:21:00,BTC-USDT,1min,41678.6,41682.0,41677.2,41681.9,7024
2023-12-04 10:23:00,2023-12-04 10:22:00,BTC-USDT,1min,41681.9,41700.0,41678.9,41699.8,15760
2023-12-04 10:24:00,2023-12-04 10:23:00,BTC-USDT,1min,41699.8,41717.9,41693.5,41700.0,51782
2023-12-04 10:25:00,2023-12-04 10:24:00,BTC-USDT,1min,41700.0,41714.9,41700.0,41714.7,20246
2023-12-04 10:26:00,2023-12-04 10:25:00,BTC-USDT,1min,41714.7,41721.7,41714.7,41721.1,10884
2023-12-04 10:27:00,2023-12-04 10:26:00,BTC-USDT,1min,41711.3,41745.0,41711.3,41745.0,9430
2023-12-04 10:28:00,2023-12-04 10:27:00,BTC-USDT,1min,41745.0,41745.0,41739.9,41740.0,5500
2023-12-04 10:29:00,2023-12-04 10:28:00,BTC-USDT,1min,41740.0,41792.9,41739.9,41788.9,61018
2023-12-04 10:30:00,2023-12-04 10:29:00,BTC-USDT,1min,41786.1,41807.8,41758.2,41762.9,111674
2023-12-04 10:31:00,2023-12-04 10:30:00,BTC-USDT,1min,41763.0,41800.0,41762.9,41779.1,54904
2023-12-04 10:32:00,2023-12-04 10:31:00,BTC-USDT,1min,41779.2,41788.0,41777.2,41782.3,18836
2023-12-04 10:33:00,2023-12-04 10:32:00,BTC-USDT,1min,41780.7,41849.9,41780.7,41849.9,65328
2023-12-04 10:34:00,2023-12-04 10:33:00,BTC-USDT,1min,41849.9,41849.9,41804.3,41832.6,84772
2023-12-04 10:35:00,2023-12-04 10:34:00,BTC-USDT,1min,41827.6,41846.5,41800.8,41815.6,34628
2023-12-04 10:36:00,2023-12-04 10:35:00,BTC-USDT,1min,41815.5,41878.0,41815.5,41878.0,34416
2023-12-04 10:37:00,2023-12-04 10:36:00,BTC-USDT,1min,41878.0,41924.6,41867.6,41904.4,142834
2023-12-04 10:38:00,2023-12-04 10:37:00,BTC-USDT,1min,41904.4,41904.5,41864.1,41874.8,34130
2023-12-04 10:39:00,2023-12-04 10:38:00,BTC-USDT,1min,41871.2,41914.3,41871.1,41912.0,29026
2023-12-04 10:40:00,2023-12-04 10:39:00,BTC-USDT,1min,41912.1,41912.1,41883.9,41883.9,22936
2023-12-04 10:41:00,2023-12-04 10:40:00,BTC-USDT,1min,41883.9,41904.9,41883.9,41895.6,15408
2023-12-04 10:42:00,2023-12-04 10:41:00,BTC-USDT,1min,41895.6,41945.6,41890.1,41944.7,39180
2023-12-04 10:43:00,2023-12-04 10:42:00,BTC-USDT,1min,41944.8,41944.8,41928.0,41928.1,16728
2023-12-04 10:44:00,2023-12-04 10:43:00,BTC-USDT,1min,41928.0,41969.9,41868.3,41870.8,84102
2023-12-04 10:45:00,2023-12-04 10:44:00,BTC-USDT,1min,41870.8,41921.8,41838.1,41917.4,50818
2023-12-04 10:46:00,2023-12-04 10:45:00,BTC-USDT,1min,41914.2,41950.0,41914.2,41939.0,26002
2023-12-04 10:47:00,2023-12-04 10:46:00,BTC-USDT,1min,41938.6,41979.0,41938.6,41964.2,67610
2023-12-04 10:48:00,2023-12-04 10:47:00,BTC-USDT,1min,41964.1,41980.0,41938.8,41957.3,37626
2023-12-04 10:49:00,2023-12-04 10:48:00,BTC-USDT,1min,41956.8,42000.0,41938.5,41956.3,139544
2023-12-04 10:50:00,2023-12-04 10:49:00,BTC-USDT,1min,41961.7,42133.6,41961.7,42041.8,266580
2023-12-04 10:51:00,2023-12-04 10:50:00,BTC-USDT,1min,42040.0,42040.0,41973.0,41991.3,57860
2023-12-04 10:52:00,2023-12-04 10:51:00,BTC-USDT,1min,41991.3,41991.4,41955.2,41989.4,58660
2023-12-04 10:53:00,2023-12-04 10:52:00,BTC-USDT,1min,41989.4,42033.4,41983.8,41994.0,67930
2023-12-04 10:54:00,2023-12-04 10:53:00,BTC-USDT,1min,41989.0,41989.0,41925.1,41937.6,49762
2023-12-04 10:55:00,2023-12-04 10:54:00,BTC-USDT,1min,41937.7,41961.0,41919.2,41940.1,67902
2023-12-04 10:56:00,2023-12-04 10:55:00,BTC-USDT,1min,41940.1,41940.2,41922.0,41925.2,52904
2023-12-04 10:57:00,2023-12-04 10:56:00,BTC-USDT,1min,41925.2,41948.9,41918.0,41918.0,45262
2023-12-04 10:58:00,2023-12-04 10:57:00,BTC-USDT,1min,41918.1,41940.0,41914.3,41930.9,17250
2023-12-04 10:59:00,2023-12-04 10:58:00,BTC-USDT,1min,41930.9,41974.6,41930.8,41974.6,68180
2023-12-04 11:00:00,2023-12-04 10:59:00,BTC-USDT,1min,41974.5,42025.0,41966.4,41966.4,63502
2023-12-04 11:01:00,2023-12-04 11:00:00,BTC-USDT,1min,41964.3,42142.0,41964.3,42110.2,116386
2023-12-04 11:02:00,2023-12-04 11:01:00,BTC-USDT,1min,42113.4,42113.4,42065.1,42089.1,68516
2023-12-04 11:03:00,2023-12-04 11:02:00,BTC-USDT,1min,42083.7,42125.5,42083.7,42114.2,57116
2023-12-04 11:04:00,2023-12-04 11:03:00,BTC-USDT,1min,42114.2,42159.9,42084.4,42094.8,88508
2023-12-04 11:05:00,2023-12-04 11:04:00,BTC-USDT,1min,42094.8,42094.9,42050.0,42050.0,60272
2023-12-04 11:06:00,2023-12-04 11:05:00,BTC-USDT,1min,42050.0,42097.6,42043.2,42049.9,43042
2023-12-04 11:07:00,2023-12-04 11:06:00,BTC-USDT,1min,42049.8,42049.8,41992.9,41993.0,38738
2023-12-04 11:08:00,2023-12-04 11:07:00,BTC-USDT,1min,41992.9,41992.9,41926.0,41926.0,34342
2023-12-04 11:09:00,2023-12-04 11:08:00,BTC-USDT,1min,41926.1,41950.1,41871.5,41884.4,65748
2023-12-04 11:10:00,2023-12-04 11:09:00,BTC-USDT,1min,41884.4,41911.4,41862.0,41867.1,47532
2023-12-04 11:11:00,2023-12-04 11:10:00,BTC-USDT,1min,41863.5,41863.6,41783.9,41784.8,84076
2023-12-04 11:12:00,2023-12-04 11:11:00,BTC-USDT,1min,41790.4,41796.2,41610.8,41660.8,318142
2023-12-04 11:13:00,2023-12-04 11:12:00,BTC-USDT,1min,41660.8,41660.8,41566.8,41582.2,205226
2023-12-04 11:14:00,2023-12-04 11:13:00,BTC-USDT,1min,41574.9,41585.9,41477.1,41480.6,180192
2023-12-04 11:15:00,2023-12-04 11:14:00,BTC-USDT,1min,41481.1,41642.3,41477.7,41599.5,254498
2023-12-04 11:16:00,2023-12-04 11:15:00,BTC-USDT,1min,41601.8,41720.5,41589.0,41702.6,127684
2023-12-04 11:17:00,2023-12-04 11:16:00,BTC-USDT,1min,41702.5,41726.0,41692.0,41692.0,74516
2023-12-04 11:18:00,2023-12-04 11:17:00,BTC-USDT,1min,41692.0,41702.5,41565.4,41569.9,71146
2023-12-04 11:19:00,2023-12-04 11:18:00,BTC-USDT,1min,41569.8,41569.8,41494.7,41504.0,82974
2023-12-04 11:20:00,2023-12-04 11:19:00,BTC-USDT,1min,41504.1,41512.2,41340.0,41407.5,154684
2023-12-04 11:21:00,2023-12-04 11:20:00,BTC-USDT,1min,41411.7,41435.0,41366.3,41435.0,88362
2023-12-04 11:22:00,2023-12-04 11:21:00,BTC-USDT,1min,41448.7,41592.4,41448.7,41592.3,57222
2023-12-04 11:23:00,2023-12-04 11:22:00,BTC-USDT,1min,41592.3,41596.3,41566.3,41577.0,36288
2023-12-04 11:24:00,2023-12-04 11:23:00,BTC-USDT,1min,41577.0,41591.6,41546.1,41546.8,42176
2023-12-04 11:25:00,2023-12-04 11:24:00,BTC-USDT,1min,41546.9,41626.0,41545.8,41604.8,53186
2023-12-04 11:26:00,2023-12-04 11:25:00,BTC-USDT,1min,41604.8,41630.0,41579.9,41610.7,25092
2023-12-04 11:27:00,2023-12-04 11:26:00,BTC-USDT,1min,41610.7,41629.8,41560.5,41586.8,22524
2023-12-04 11:28:00,2023-12-04 11:27:00,BTC-USDT,1min,41575.6,41580.2,41543.1,41569.0,18666
2023-12-04 11:29:00,2023-12-04 11:28:00,BTC-USDT,1min,41570.0,41583.1,41550.7,41551.4,30612
2023-12-04 11:30:00,2023-12-04 11:29:00,BTC-USDT,1min,41551.4,41633.7,41551.4,41633.7,82286
2023-12-04 11:31:00,2023-12-04 11:30:00,BTC-USDT,1min,41635.3,41661.9,41635.3,41661.9,14756
2023-12-04 11:32:00,2023-12-04 11:31:00,BTC-USDT,1min,41665.1,41667.4,41644.1,41648.7,9282
2023-12-04 11:33:00,2023-12-04 11:32:00,BTC-USDT,1min,41655.0,41678.2,41629.7,41629.7,22524
2023-12-04 11:34:00,2023-12-04 11:33:00,BTC-USDT,1min,41629.6,41629.6,41578.6,41582.7,22566
2023-12-04 11:35:00,2023-12-04 11:34:00,BTC-USDT,1min,41582.6,41584.5,41542.3,41542.4,30782
2023-12-04 11:36:00,2023-12-04 11:35:00,BTC-USDT,1min,41542.5,41543.4,41513.5,41536.7,19022
