close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-18 07:47:00,2023-06-18 07:46:00,BTC-USDT,1min,26601.1,26608.6,26590.6,26608.6,7812
2023-06-18 07:48:00,2023-06-18 07:47:00,BTC-USDT,1min,26608.5,26608.5,26603.4,26603.4,338
2023-06-18 07:49:00,2023-06-18 07:48:00,BTC-USDT,1min,26603.4,26603.4,26596.7,26596.7,10244
2023-06-18 07:50:00,2023-06-18 07:49:00,BTC-USDT,1min,26596.0,26603.2,26596.0,26603.1,10500
2023-06-18 07:51:00,2023-06-18 07:50:00,BTC-USDT,1min,26603.1,26607.5,26603.1,26607.5,2360
2023-06-18 07:52:00,2023-06-18 07:51:00,BTC-USDT,1min,26603.4,26603.4,26596.3,26596.3,4484
2023-06-18 07:53:00,2023-06-18 07:52:00,BTC-USDT,1min,26596.3,26596.4,26582.1,26582.1,13020
2023-06-18 07:54:00,2023-06-18 07:53:00,BTC-USDT,1min,26581.1,26581.1,26572.3,26574.6,10108
2023-06-18 07:55:00,2023-06-18 07:54:00,BTC-USDT,1min,26576.7,26576.8,26576.7,26576.7,2580
2023-06-18 07:56:00,2023-06-18 07:55:00,BTC-USDT,1min,26576.7,26576.7,26576.7,26576.7,1580
2023-06-18 07:57:00,2023-06-18 07:56:00,BTC-USDT,1min,26576.8,26584.1,26576.8,26584.1,6686
2023-06-18 07:58:00,2023-06-18 07:57:00,BTC-USDT,1min,26584.0,26584.0,26574.7,26576.7,5560
2023-06-18 07:59:00,2023-06-18 07:58:00,BTC-USDT,1min,26578.1,26578.1,26578.0,26578.0,50
2023-06-18 08:00:00,2023-06-18 07:59:00,BTC-USDT,1min,26578.1,26578.1,26578.1,26578.1,2748
2023-06-18 08:01:00,2023-06-18 08:00:00,BTC-USDT,1min,26578.1,26585.3,26578.1,26585.2,6994
2023-06-18 08:02:00,2023-06-18 08:01:00,BTC-USDT,1min,26581.1,26581.1,26574.6,26574.7,6086
2023-06-18 08:03:00,2023-06-18 08:02:00,BTC-USDT,1min,26574.6,26574.6,26550.7,26552.7,24518
2023-06-18 08:04:00,2023-06-18 08:03:00,BTC-USDT,1min,26552.8,26555.2,26552.7,26553.2,19602
2023-06-18 08:05:00,2023-06-18 08:04:00,BTC-USDT,1min,26554.5,26557.0,26553.2,26553.3,17902
2023-06-18 08:06:00,2023-06-18 08:05:00,BTC-USDT,1min,26553.3,26558.6,26553.2,26558.6,5618
2023-06-18 08:07:00,2023-06-18 08:06:00,BTC-USDT,1min,26558.5,26558.6,26558.5,26558.6,1468
2023-06-18 08:08:00,2023-06-18 08:07:00,BTC-USDT,1min,26558.9,26558.9,26544.9,26554.1,14468
2023-06-18 08:09:00,2023-06-18 08:08:00,BTC-USDT,1min,26554.1,26554.1,26554.0,26554.1,4984
2023-06-18 08:10:00,2023-06-18 08:09:00,BTC-USDT,1min,26554.0,26554.1,26537.2,26542.5,40974
2023-06-18 08:11:00,2023-06-18 08:10:00,BTC-USDT,1min,26542.5,26543.7,26538.5,26543.7,8214
2023-06-18 08:12:00,2023-06-18 08:11:00,BTC-USDT,1min,26543.7,26547.2,26543.7,26547.2,1472
2023-06-18 08:13:00,2023-06-18 08:12:00,BTC-USDT,1min,26547.2,26547.2,26521.0,26529.2,36728
2023-06-18 08:14:00,2023-06-18 08:13:00,BTC-USDT,1min,26529.2,26534.3,26529.1,26534.2,4490
2023-06-18 08:15:00,2023-06-18 08:14:00,BTC-USDT,1min,26534.3,26540.4,26513.2,26513.2,25852
2023-06-18 08:16:00,2023-06-18 08:15:00,BTC-USDT,1min,26513.3,26520.9,26513.3,26515.0,23284
2023-06-18 08:17:00,2023-06-18 08:16:00,BTC-USDT,1min,26514.9,26515.0,26510.0,26510.0,16068
2023-06-18 08:18:00,2023-06-18 08:17:00,BTC-USDT,1min,26510.1,26522.0,26510.1,26522.0,27516
2023-06-18 08:19:00,2023-06-18 08:18:00,BTC-USDT,1min,26522.0,26522.0,26507.3,26514.4,21124
2023-06-18 08:20:00,2023-06-18 08:19:00,BTC-USDT,1min,26514.4,26525.0,26514.3,26525.0,17044
2023-06-18 08:21:00,2023-06-18 08:20:00,BTC-USDT,1min,26525.0,26526.1,26525.0,26526.1,16920
2023-06-18 08:22:00,2023-06-18 08:21:00,BTC-USDT,1min,26526.3,26538.7,26526.3,26538.7,7846
2023-06-18 08:23:00,2023-06-18 08:22:00,BTC-USDT,1min,26538.7,26538.7,26530.9,26530.9,8710
2023-06-18 08:24:00,2023-06-18 08:23:00,BTC-USDT,1min,26530.9,26534.5,26530.9,26534.5,8900
2023-06-18 08:25:00,2023-06-18 08:24:00,BTC-USDT,1min,26534.7,26550.0,26534.7,26550.0,5460
2023-06-18 08:26:00,2023-06-18 08:25:00,BTC-USDT,1min,26550.0,26550.0,26541.2,26543.7,6152
2023-06-18 08:27:00,2023-06-18 08:26:00,BTC-USDT,1min,26543.7,26543.7,26541.2,26541.2,3574
2023-06-18 08:28:00,2023-06-18 08:27:00,BTC-USDT,1min,26541.2,26541.3,26541.2,26541.3,850
2023-06-18 08:29:00,2023-06-18 08:28:00,BTC-USDT,1min,26541.4,26549.6,26541.4,26546.0,17840
2023-06-18 08:30:00,2023-06-18 08:29:00,BTC-USDT,1min,26546.0,26554.0,26541.8,26541.8,11014
2023-06-18 08:31:00,2023-06-18 08:30:00,BTC-USDT,1min,26541.8,26541.8,26541.8,26541.8,2538
2023-06-18 08:32:00,2023-06-18 08:31:00,BTC-USDT,1min,26541.9,26541.9,26541.4,26541.5,748
2023-06-18 08:33:00,2023-06-18 08:32:00,BTC-USDT,1min,26541.4,26547.5,26541.4,26547.5,432
2023-06-18 08:34:00,2023-06-18 08:33:00,BTC-USDT,1min,26547.4,26547.5,26547.4,26547.4,294
2023-06-18 08:35:00,2023-06-18 08:34:00,BTC-USDT,1min,26547.4,26547.4,26545.0,26545.0,280
2023-06-18 08:36:00,2023-06-18 08:35:00,BTC-USDT,1min,26545.0,26545.0,26534.3,26534.3,9508
2023-06-18 08:37:00,2023-06-18 08:36:00,BTC-USDT,1min,26534.4,26534.4,26534.3,26534.4,84
2023-06-18 08:38:00,2023-06-18 08:37:00,BTC-USDT,1min,26534.4,26534.4,26526.5,26526.5,2788
2023-06-18 08:39:00,2023-06-18 08:38:00,BTC-USDT,1min,26526.6,26527.8,26526.5,26527.8,3284
2023-06-18 08:40:00,2023-06-18 08:39:00,BTC-USDT,1min,26529.0,26532.6,26529.0,26532.6,3124
2023-06-18 08:41:00,2023-06-18 08:40:00,BTC-USDT,1min,26532.6,26538.3,26529.9,26529.9,32556
2023-06-18 08:42:00,2023-06-18 08:41:00,BTC-USDT,1min,26530.0,26530.0,26529.9,26530.0,3206
2023-06-18 08:43:00,2023-06-18 08:42:00,BTC-USDT,1min,26530.0,26530.0,26529.9,26530.0,838
2023-06-18 08:44:00,2023-06-18 08:43:00,BTC-USDT,1min,26529.9,26530.0,26525.0,26525.0,4998
2023-06-18 08:45:00,2023-06-18 08:44:00,BTC-USDT,1min,26523.8,26523.8,26523.7,26523.8,2972
2023-06-18 08:46:00,2023-06-18 08:45:00,BTC-USDT,1min,26523.7,26523.8,26513.7,26516.4,18466
2023-06-18 08:47:00,2023-06-18 08:46:00,BTC-USDT,1min,26518.0,26518.0,26517.9,26518.0,4204
2023-06-18 08:48:00,2023-06-18 08:47:00,BTC-USDT,1min,26518.0,26518.0,26518.0,26518.0,488
2023-06-18 08:49:00,2023-06-18 08:48:00,BTC-USDT,1min,26518.0,26518.0,26518.0,26518.0,1086
2023-06-18 08:50:00,2023-06-18 08:49:00,BTC-USDT,1min,26518.0,26518.0,26517.9,26518.0,1260
2023-06-18 08:51:00,2023-06-18 08:50:00,BTC-USDT,1min,26518.0,26518.0,26501.7,26501.8,6134
2023-06-18 08:52:00,2023-06-18 08:51:00,BTC-USDT,1min,26501.8,26510.1,26501.8,26510.1,15848
2023-06-18 08:53:00,2023-06-18 08:52:00,BTC-USDT,1min,26510.1,26510.1,26505.4,26505.5,5326
2023-06-18 08:54:00,2023-06-18 08:53:00,BTC-USDT,1min,26505.4,26505.5,26503.4,26503.4,4940
2023-06-18 08:55:00,2023-06-18 08:54:00,BTC-USDT,1min,26503.4,26504.5,26500.8,26504.5,17704
2023-06-18 08:56:00,2023-06-18 08:55:00,BTC-USDT,1min,26504.5,26510.0,26504.5,26510.0,9158
2023-06-18 08:57:00,2023-06-18 08:56:00,BTC-USDT,1min,26509.9,26509.9,26500.0,26500.0,19884
2023-06-18 08:58:00,2023-06-18 08:57:00,BTC-USDT,1min,26500.0,26500.0,26495.8,26495.8,9976
2023-06-18 08:59:00,2023-06-18 08:58:00,BTC-USDT,1min,26495.8,26498.2,26495.8,26498.1,23298
2023-06-18 09:00:00,2023-06-18 08:59:00,BTC-USDT,1min,26498.2,26498.4,26495.8,26495.8,7524
2023-06-18 09:01:00,2023-06-18 09:00:00,BTC-USDT,1min,26495.9,26495.9,26487.3,26489.3,8646
2023-06-18 09:02:00,2023-06-18 09:01:00,BTC-USDT,1min,26489.3,26489.4,26489.3,26489.3,990
2023-06-18 09:03:00,2023-06-18 09:02:00,BTC-USDT,1min,26489.4,26505.7,26489.3,26493.4,63650
2023-06-18 09:04:00,2023-06-18 09:03:00,BTC-USDT,1min,26493.4,26493.4,26477.8,26482.1,61574
2023-06-18 09:05:00,2023-06-18 09:04:00,BTC-USDT,1min,26482.0,26482.1,26481.6,26481.6,10728
2023-06-18 09:06:00,2023-06-18 09:05:00,BTC-USDT,1min,26483.2,26493.2,26483.2,26493.1,9830
2023-06-18 09:07:00,2023-06-18 09:06:00,BTC-USDT,1min,26493.1,26493.2,26488.7,26489.9,24674
2023-06-18 09:08:00,2023-06-18 09:07:00,BTC-USDT,1min,26489.9,26490.0,26489.9,26490.0,2352
2023-06-18 09:09:00,2023-06-18 09:08:00,BTC-USDT,1min,26489.9,26492.3,26489.9,26491.2,51810
2023-06-18 09:10:00,2023-06-18 09:09:00,BTC-USDT,1min,26491.1,26491.2,26491.1,26491.1,4440
2023-06-18 09:11:00,2023-06-18 09:10:00,BTC-USDT,1min,26491.1,26491.1,26486.6,26486.6,18132
2023-06-18 09:12:00,2023-06-18 09:11:00,BTC-USDT,1min,26486.6,26486.7,26486.6,26486.6,3446
2023-06-18 09:13:00,2023-06-18 09:12:00,BTC-USDT,1min,26486.7,26486.7,26486.7,26486.7,2424
2023-06-18 09:14:00,2023-06-18 09:13:00,BTC-USDT,1min,26486.6,26486.7,26486.6,26486.7,1270
2023-06-18 09:15:00,2023-06-18 09:14:00,BTC-USDT,1min,26486.7,26486.7,26486.6,26486.7,2680
2023-06-18 09:16:00,2023-06-18 09:15:00,BTC-USDT,1min,26486.7,26486.7,26486.6,26486.6,3066
2023-06-18 09:17:00,2023-06-18 09:16:00,BTC-USDT,1min,26486.6,26486.6,26486.6,26486.6,0
2023-06-18 09:18:00,2023-06-18 09:17:00,BTC-USDT,1min,26486.6,26486.6,26471.7,26476.8,56882
2023-06-18 09:19:00,2023-06-18 09:18:00,BTC-USDT,1min,26479.4,26483.9,26479.4,26482.9,9824
2023-06-18 09:20:00,2023-06-18 09:19:00,BTC-USDT,1min,26485.9,26485.9,26484.1,26484.1,5372
2023-06-18 09:21:00,2023-06-18 09:20:00,BTC-USDT,1min,26484.2,26484.2,26459.0,26461.7,51960
2023-06-18 09:22:00,2023-06-18 09:21:00,BTC-USDT,1min,26461.6,26478.1,26453.4,26478.0,31280
2023-06-18 09:23:00,2023-06-18 09:22:00,BTC-USDT,1min,26473.4,26476.7,26473.3,26476.7,4224
2023-06-18 09:24:00,2023-06-18 09:23:00,BTC-USDT,1min,26476.6,26476.6,26464.9,26469.6,13064
2023-06-18 09:25:00,2023-06-18 09:24:00,BTC-USDT,1min,26469.6,26469.7,26458.8,26460.5,20262
2023-06-18 09:26:00,2023-06-18 09:25:00,BTC-USDT,1min,26460.5,26460.5,26460.4,26460.5,2104
2023-06-18 09:27:00,2023-06-18 09:26:00,BTC-USDT,1min,26460.4,26470.0,26460.4,26470.0,6096
2023-06-18 09:28:00,2023-06-18 09:27:00,BTC-USDT,1min,26470.0,26472.0,26470.0,26471.9,7330
2023-06-18 09:29:00,2023-06-18 09:28:00,BTC-USDT,1min,26471.9,26472.0,26469.1,26469.1,5558
2023-06-18 09:30:00,2023-06-18 09:29:00,BTC-USDT,1min,26469.2,26475.2,26469.2,26475.2,9930
2023-06-18 09:31:00,2023-06-18 09:30:00,BTC-USDT,1min,26475.2,26478.7,26475.2,26478.7,6914
2023-06-18 09:32:00,2023-06-18 09:31:00,BTC-USDT,1min,26478.8,26483.3,26478.8,26483.3,3814
2023-06-18 09:33:00,2023-06-18 09:32:00,BTC-USDT,1min,26483.4,26502.7,26483.4,26501.8,17898
2023-06-18 09:34:00,2023-06-18 09:33:00,BTC-USDT,1min,26501.8,26503.2,26490.6,26490.6,23800
2023-06-18 09:35:00,2023-06-18 09:34:00,BTC-USDT,1min,26490.7,26503.2,26490.7,26501.0,7222
2023-06-18 09:36:00,2023-06-18 09:35:00,BTC-USDT,1min,26500.9,26508.9,26500.9,26508.9,4552
2023-06-18 09:37:00,2023-06-18 09:36:00,BTC-USDT,1min,26510.0,26515.4,26509.9,26510.7,10820
2023-06-18 09:38:00,2023-06-18 09:37:00,BTC-USDT,1min,26510.6,26510.7,26510.6,26510.7,6608
2023-06-18 09:39:00,2023-06-18 09:38:00,BTC-USDT,1min,26513.3,26513.3,26513.2,26513.3,3674
2023-06-18 09:40:00,2023-06-18 09:39:00,BTC-USDT,1min,26513.2,26514.8,26510.8,26514.8,10060
2023-06-18 09:41:00,2023-06-18 09:40:00,BTC-USDT,1min,26514.9,26514.9,26511.7,26511.7,15206
2023-06-18 09:42:00,2023-06-18 09:41:00,BTC-USDT,1min,26511.7,26511.7,26503.7,26503.7,13512
2023-06-18 09:43:00,2023-06-18 09:42:00,BTC-USDT,1min,26503.8,26503.8,26503.8,26503.8,3860
2023-06-18 09:44:00,2023-06-18 09:43:00,BTC-USDT,1min,26503.8,26503.8,26503.8,26503.8,908
2023-06-18 09:45:00,2023-06-18 09:44:00,BTC-USDT,1min,26503.8,26512.3,26503.8,26512.3,1950
2023-06-18 09:46:00,2023-06-18 09:45:00,BTC-USDT,1min,26512.2,26512.2,26512.2,26512.2,48
2023-06-18 09:47:00,2023-06-18 09:46:00,BTC-USDT,1min,26512.3,26519.1,26512.3,26519.1,4868
2023-06-18 09:48:00,2023-06-18 09:47:00,BTC-USDT,1min,26519.1,26519.2,26519.1,26519.2,2922
2023-06-18 09:49:00,2023-06-18 09:48:00,BTC-USDT,1min,26519.2,26522.6,26519.2,26522.6,1902
2023-06-18 09:50:00,2023-06-18 09:49:00,BTC-USDT,1min,26522.6,26526.3,26519.2,26519.3,22772
2023-06-18 09:51:00,2023-06-18 09:50:00,BTC-USDT,1min,26523.1,26523.1,26510.5,26510.5,7790
2023-06-18 09:52:00,2023-06-18 09:51:00,BTC-USDT,1min,26509.6,26509.6,26508.5,26508.5,2242
2023-06-18 09:53:00,2023-06-18 09:52:00,BTC-USDT,1min,26508.5,26508.6,26508.5,26508.5,570
2023-06-18 09:54:00,2023-06-18 09:53:00,BTC-USDT,1min,26508.5,26508.6,26508.5,26508.6,1430
2023-06-18 09:55:00,2023-06-18 09:54:00,BTC-USDT,1min,26508.6,26514.2,26508.6,26514.2,10402
2023-06-18 09:56:00,2023-06-18 09:55:00,BTC-USDT,1min,26514.2,26514.2,26514.1,26514.1,850
2023-06-18 09:57:00,2023-06-18 09:56:00,BTC-USDT,1min,26514.2,26514.2,26514.2,26514.2,20
2023-06-18 09:58:00,2023-06-18 09:57:00,BTC-USDT,1min,26514.2,26523.4,26514.2,26515.2,46408
2023-06-18 09:59:00,2023-06-18 09:58:00,BTC-USDT,1min,26515.3,26515.3,26515.2,26515.2,426
2023-06-18 10:00:00,2023-06-18 09:59:00,BTC-USDT,1min,26515.3,26522.9,26515.3,26522.9,7286
2023-06-18 10:01:00,2023-06-18 10:00:00,BTC-USDT,1min,26522.8,26522.8,26515.0,26515.0,7640
2023-06-18 10:02:00,2023-06-18 10:01:00,BTC-USDT,1min,26512.6,26512.6,26510.2,26510.3,98
2023-06-18 10:03:00,2023-06-18 10:02:00,BTC-USDT,1min,26509.5,26509.6,26507.9,26507.9,3866
2023-06-18 10:04:00,2023-06-18 10:03:00,BTC-USDT,1min,26507.8,26507.8,26507.8,26507.8,1000
2023-06-18 10:05:00,2023-06-18 10:04:00,BTC-USDT,1min,26507.8,26510.8,26507.8,26510.8,5674
2023-06-18 10:06:00,2023-06-18 10:05:00,BTC-USDT,1min,26514.2,26525.5,26514.2,26523.0,11936
2023-06-18 10:07:00,2023-06-18 10:06:00,BTC-USDT,1min,26522.8,26522.8,26515.5,26515.5,14610
2023-06-18 10:08:00,2023-06-18 10:07:00,BTC-USDT,1min,26515.8,26521.3,26515.8,26521.3,2350
2023-06-18 10:09:00,2023-06-18 10:08:00,BTC-USDT,1min,26521.3,26521.3,26519.9,26519.9,2670
2023-06-18 10:10:00,2023-06-18 10:09:00,BTC-USDT,1min,26513.9,26513.9,26513.9,26513.9,416
2023-06-18 10:11:00,2023-06-18 10:10:00,BTC-USDT,1min,26513.9,26513.9,26513.9,26513.9,362
2023-06-18 10:12:00,2023-06-18 10:11:00,BTC-USDT,1min,26513.4,26513.4,26513.4,26513.4,66
2023-06-18 10:13:00,2023-06-18 10:12:00,BTC-USDT,1min,26513.3,26513.4,26512.6,26512.6,116
2023-06-18 10:14:00,2023-06-18 10:13:00,BTC-USDT,1min,26512.6,26512.6,26512.6,26512.6,0
2023-06-18 10:15:00,2023-06-18 10:14:00,BTC-USDT,1min,26512.7,26516.2,26512.7,26516.2,4112
2023-06-18 10:16:00,2023-06-18 10:15:00,BTC-USDT,1min,26516.2,26516.2,26507.0,26507.0,2838
2023-06-18 10:17:00,2023-06-18 10:16:00,BTC-USDT,1min,26505.1,26505.1,26491.1,26491.1,10574
2023-06-18 10:18:00,2023-06-18 10:17:00,BTC-USDT,1min,26491.1,26491.1,26481.4,26481.4,10276
2023-06-18 10:19:00,2023-06-18 10:18:00,BTC-USDT,1min,26481.3,26486.3,26477.6,26486.3,4014
2023-06-18 10:20:00,2023-06-18 10:19:00,BTC-USDT,1min,26486.3,26488.5,26482.3,26485.5,10640
2023-06-18 10:21:00,2023-06-18 10:20:00,BTC-USDT,1min,26485.5,26485.5,26475.4,26475.5,11488
2023-06-18 10:22:00,2023-06-18 10:21:00,BTC-USDT,1min,26475.5,26485.5,26475.5,26485.4,7526
2023-06-18 10:23:00,2023-06-18 10:22:00,BTC-USDT,1min,26485.5,26485.5,26485.4,26485.4,520
2023-06-18 10:24:00,2023-06-18 10:23:00,BTC-USDT,1min,26485.5,26490.3,26485.5,26490.3,2322
2023-06-18 10:25:00,2023-06-18 10:24:00,BTC-USDT,1min,26491.8,26491.8,26491.7,26491.8,8328
2023-06-18 10:26:00,2023-06-18 10:25:00,BTC-USDT,1min,26491.8,26491.8,26487.9,26487.9,1198
2023-06-18 10:27:00,2023-06-18 10:26:00,BTC-USDT,1min,26487.9,26490.2,26487.9,26490.2,1480
2023-06-18 10:28:00,2023-06-18 10:27:00,BTC-USDT,1min,26490.1,26490.2,26490.1,26490.1,2298
2023-06-18 10:29:00,2023-06-18 10:28:00,BTC-USDT,1min,26490.2,26491.0,26490.2,26490.9,390
2023-06-18 10:30:00,2023-06-18 10:29:00,BTC-USDT,1min,26490.9,26491.0,26490.9,26491.0,11414
2023-06-18 10:31:00,2023-06-18 10:30:00,BTC-USDT,1min,26491.0,26491.0,26490.9,26490.9,10038
2023-06-18 10:32:00,2023-06-18 10:31:00,BTC-USDT,1min,26490.1,26490.1,26490.1,26490.1,88
2023-06-18 10:33:00,2023-06-18 10:32:00,BTC-USDT,1min,26490.2,26490.2,26484.3,26484.4,32544
2023-06-18 10:34:00,2023-06-18 10:33:00,BTC-USDT,1min,26484.3,26484.3,26484.0,26484.0,5736
2023-06-18 10:35:00,2023-06-18 10:34:00,BTC-USDT,1min,26484.0,26484.1,26484.0,26484.0,2546
2023-06-18 10:36:00,2023-06-18 10:35:00,BTC-USDT,1min,26484.0,26484.0,26484.0,26484.0,1330
2023-06-18 10:37:00,2023-06-18 10:36:00,BTC-USDT,1min,26484.0,26484.0,26483.9,26484.0,544
2023-06-18 10:38:00,2023-06-18 10:37:00,BTC-USDT,1min,26484.0,26484.0,26482.2,26482.2,1006
2023-06-18 10:39:00,2023-06-18 10:38:00,BTC-USDT,1min,26478.8,26478.8,26473.3,26473.4,4694
2023-06-18 10:40:00,2023-06-18 10:39:00,BTC-USDT,1min,26472.1,26472.1,26471.4,26471.5,8928
2023-06-18 10:41:00,2023-06-18 10:40:00,BTC-USDT,1min,26471.5,26471.5,26471.5,26471.5,2444
2023-06-18 10:42:00,2023-06-18 10:41:00,BTC-USDT,1min,26471.5,26476.2,26471.5,26476.2,3018
2023-06-18 10:43:00,2023-06-18 10:42:00,BTC-USDT,1min,26476.2,26476.2,26473.5,26473.5,1926
2023-06-18 10:44:00,2023-06-18 10:43:00,BTC-USDT,1min,26473.5,26473.6,26473.5,26473.6,4314
2023-06-18 10:45:00,2023-06-18 10:44:00,BTC-USDT,1min,26473.6,26478.0,26473.6,26478.0,7282
2023-06-18 10:46:00,2023-06-18 10:45:00,BTC-USDT,1min,26478.0,26497.8,26478.0,26497.8,32686
2023-06-18 10:47:00,2023-06-18 10:46:00,BTC-USDT,1min,26497.8,26497.9,26496.5,26496.5,1638
2023-06-18 10:48:00,2023-06-18 10:47:00,BTC-USDT,1min,26496.6,26496.6,26495.2,26495.2,2792
2023-06-18 10:49:00,2023-06-18 10:48:00,BTC-USDT,1min,26493.6,26493.6,26490.7,26490.7,4422
2023-06-18 10:50:00,2023-06-18 10:49:00,BTC-USDT,1min,26490.7,26490.8,26484.1,26484.1,4726
2023-06-18 10:51:00,2023-06-18 10:50:00,BTC-USDT,1min,26483.4,26483.4,26479.4,26480.5,5264
2023-06-18 10:52:00,2023-06-18 10:51:00,BTC-USDT,1min,26480.5,26480.5,26471.4,26471.4,572
2023-06-18 10:53:00,2023-06-18 10:52:00,BTC-USDT,1min,26471.4,26471.5,26467.9,26467.9,5400
2023-06-18 10:54:00,2023-06-18 10:53:00,BTC-USDT,1min,26467.9,26476.7,26467.9,26476.7,6588
2023-06-18 10:55:00,2023-06-18 10:54:00,BTC-USDT,1min,26477.2,26483.8,26477.2,26483.7,1706
2023-06-18 10:56:00,2023-06-18 10:55:00,BTC-USDT,1min,26483.8,26487.6,26483.7,26487.6,1336
2023-06-18 10:57:00,2023-06-18 10:56:00,BTC-USDT,1min,26487.7,26491.0,26487.7,26491.0,2542
2023-06-18 10:58:00,2023-06-18 10:57:00,BTC-USDT,1min,26492.5,26492.6,26492.5,26492.6,4254
2023-06-18 10:59:00,2023-06-18 10:58:00,BTC-USDT,1min,26492.6,26496.7,26492.6,26496.7,740
2023-06-18 11:00:00,2023-06-18 10:59:00,BTC-USDT,1min,26496.7,26496.7,26496.7,26496.7,246
2023-06-18 11:01:00,2023-06-18 11:00:00,BTC-USDT,1min,26496.6,26496.7,26496.6,26496.6,82
2023-06-18 11:02:00,2023-06-18 11:01:00,BTC-USDT,1min,26496.7,26496.7,26496.6,26496.6,2544
2023-06-18 11:03:00,2023-06-18 11:02:00,BTC-USDT,1min,26494.1,26496.5,26494.0,26496.5,1322
2023-06-18 11:04:00,2023-06-18 11:03:00,BTC-USDT,1min,26496.6,26496.6,26496.6,26496.6,22
2023-06-18 11:05:00,2023-06-18 11:04:00,BTC-USDT,1min,26496.5,26496.5,26491.1,26491.1,2836
2023-06-18 11:06:00,2023-06-18 11:05:00,BTC-USDT,1min,26490.0,26490.0,26488.7,26488.8,4934
2023-06-18 11:07:00,2023-06-18 11:06:00,BTC-USDT,1min,26488.7,26488.7,26488.7,26488.7,1004
2023-06-18 11:08:00,2023-06-18 11:07:00,BTC-USDT,1min,26486.7,26486.8,26486.7,26486.8,162
2023-06-18 11:09:00,2023-06-18 11:08:00,BTC-USDT,1min,26486.7,26486.8,26486.7,26486.8,26
2023-06-18 11:10:00,2023-06-18 11:09:00,BTC-USDT,1min,26486.8,26486.8,26486.8,26486.8,0
2023-06-18 11:11:00,2023-06-18 11:10:00,BTC-USDT,1min,26486.4,26486.4,26484.5,26484.5,4396
2023-06-18 11:12:00,2023-06-18 11:11:00,BTC-USDT,1min,26482.3,26482.3,26482.3,26482.3,24
2023-06-18 11:13:00,2023-06-18 11:12:00,BTC-USDT,1min,26482.4,26482.4,26482.3,26482.3,148
2023-06-18 11:14:00,2023-06-18 11:13:00,BTC-USDT,1min,26482.3,26482.3,26479.2,26479.2,5682
2023-06-18 11:15:00,2023-06-18 11:14:00,BTC-USDT,1min,26479.3,26482.2,26479.3,26482.2,3916
2023-06-18 11:16:00,2023-06-18 11:15:00,BTC-USDT,1min,26482.1,26482.1,26477.1,26477.2,3308
2023-06-18 11:17:00,2023-06-18 11:16:00,BTC-USDT,1min,26477.2,26477.2,26477.1,26477.2,58
2023-06-18 11:18:00,2023-06-18 11:17:00,BTC-USDT,1min,26477.2,26477.2,26477.1,26477.1,7860
2023-06-18 11:19:00,2023-06-18 11:18:00,BTC-USDT,1min,26477.2,26477.2,26470.5,26470.5,5740
2023-06-18 11:20:00,2023-06-18 11:19:00,BTC-USDT,1min,26467.0,26467.0,26462.5,26462.6,11794
2023-06-18 11:21:00,2023-06-18 11:20:00,BTC-USDT,1min,26462.6,26472.0,26462.5,26472.0,11658
2023-06-18 11:22:00,2023-06-18 11:21:00,BTC-USDT,1min,26474.8,26484.4,26474.8,26484.4,7814
2023-06-18 11:23:00,2023-06-18 11:22:00,BTC-USDT,1min,26484.4,26484.4,26479.9,26479.9,3976
2023-06-18 11:24:00,2023-06-18 11:23:00,BTC-USDT,1min,26479.9,26479.9,26479.8,26479.9,1008
2023-06-18 11:25:00,2023-06-18 11:24:00,BTC-USDT,1min,26479.9,26484.3,26479.8,26484.3,4008
2023-06-18 11:26:00,2023-06-18 11:25:00,BTC-USDT,1min,26484.3,26484.3,26484.2,26484.2,740
2023-06-18 11:27:00,2023-06-18 11:26:00,BTC-USDT,1min,26484.2,26484.3,26484.2,26484.2,1120
2023-06-18 11:28:00,2023-06-18 11:27:00,BTC-USDT,1min,26484.3,26484.3,26477.0,26477.0,2576
2023-06-18 11:29:00,2023-06-18 11:28:00,BTC-USDT,1min,26476.9,26477.0,26476.9,26477.0,1538
2023-06-18 11:30:00,2023-06-18 11:29:00,BTC-USDT,1min,26477.0,26481.2,26477.0,26481.1,3272
2023-06-18 11:31:00,2023-06-18 11:30:00,BTC-USDT,1min,26481.2,26481.2,26481.1,26481.1,160
2023-06-18 11:32:00,2023-06-18 11:31:00,BTC-USDT,1min,26481.2,26481.2,26481.2,26481.2,3524
2023-06-18 11:33:00,2023-06-18 11:32:00,BTC-USDT,1min,26481.1,26488.6,26481.1,26488.5,10130
2023-06-18 11:34:00,2023-06-18 11:33:00,BTC-USDT,1min,26488.5,26491.0,26488.5,26491.0,174
2023-06-18 11:35:00,2023-06-18 11:34:00,BTC-USDT,1min,26491.0,26491.0,26484.7,26484.7,6160
2023-06-18 11:36:00,2023-06-18 11:35:00,BTC-USDT,1min,26481.7,26481.7,26480.7,26480.7,2036
2023-06-18 11:37:00,2023-06-18 11:36:00,BTC-USDT,1min,26476.8,26476.8,26476.8,26476.8,12
2023-06-18 11:38:00,2023-06-18 11:37:00,BTC-USDT,1min,26476.8,26476.8,26474.4,26474.5,234
2023-06-18 11:39:00,2023-06-18 11:38:00,BTC-USDT,1min,26474.4,26474.5,26474.4,26474.5,1828
