close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-16 07:47:00,2023-06-16 07:46:00,BTC-USDT,1min,25527.6,25527.6,25527.5,25527.6,5238
2023-06-16 07:48:00,2023-06-16 07:47:00,BTC-USDT,1min,25527.5,25527.6,25527.5,25527.6,2540
2023-06-16 07:49:00,2023-06-16 07:48:00,BTC-USDT,1min,25527.5,25527.6,25527.5,25527.6,3224
2023-06-16 07:50:00,2023-06-16 07:49:00,BTC-USDT,1min,25527.6,25527.6,25527.5,25527.6,1160
2023-06-16 07:51:00,2023-06-16 07:50:00,BTC-USDT,1min,25527.6,25527.6,25527.5,25527.6,3614
2023-06-16 07:52:00,2023-06-16 07:51:00,BTC-USDT,1min,25527.6,25527.6,25527.5,25527.6,7052
2023-06-16 07:53:00,2023-06-16 07:52:00,BTC-USDT,1min,25527.5,25527.6,25527.5,25527.6,5982
2023-06-16 07:54:00,2023-06-16 07:53:00,BTC-USDT,1min,25527.5,25535.6,25527.5,25527.5,60562
2023-06-16 07:55:00,2023-06-16 07:54:00,BTC-USDT,1min,25527.5,25535.6,25527.5,25528.7,65292
2023-06-16 07:56:00,2023-06-16 07:55:00,BTC-USDT,1min,25528.7,25532.8,25528.7,25531.7,9086
2023-06-16 07:57:00,2023-06-16 07:56:00,BTC-USDT,1min,25531.7,25535.7,25531.7,25535.6,9594
2023-06-16 07:58:00,2023-06-16 07:57:00,BTC-USDT,1min,25535.6,25535.6,25531.6,25531.6,26508
2023-06-16 07:59:00,2023-06-16 07:58:00,BTC-USDT,1min,25531.7,25531.7,25531.6,25531.7,446
2023-06-16 08:00:00,2023-06-16 07:59:00,BTC-USDT,1min,25531.6,25533.9,25531.6,25533.9,10942
2023-06-16 08:01:00,2023-06-16 08:00:00,BTC-USDT,1min,25533.9,25538.4,25533.9,25538.4,12744
2023-06-16 08:02:00,2023-06-16 08:01:00,BTC-USDT,1min,25538.4,25543.4,25538.4,25543.4,3510
2023-06-16 08:03:00,2023-06-16 08:02:00,BTC-USDT,1min,25543.3,25543.4,25543.3,25543.4,570
2023-06-16 08:04:00,2023-06-16 08:03:00,BTC-USDT,1min,25543.4,25544.8,25543.4,25544.6,2544
2023-06-16 08:05:00,2023-06-16 08:04:00,BTC-USDT,1min,25544.6,25553.7,25544.6,25553.6,3048
2023-06-16 08:06:00,2023-06-16 08:05:00,BTC-USDT,1min,25553.6,25553.6,25553.5,25553.5,3560
2023-06-16 08:07:00,2023-06-16 08:06:00,BTC-USDT,1min,25553.5,25553.6,25553.5,25553.5,2396
2023-06-16 08:08:00,2023-06-16 08:07:00,BTC-USDT,1min,25553.6,25553.8,25553.6,25553.8,368
2023-06-16 08:09:00,2023-06-16 08:08:00,BTC-USDT,1min,25553.8,25556.7,25553.8,25556.7,2922
2023-06-16 08:10:00,2023-06-16 08:09:00,BTC-USDT,1min,25557.0,25569.9,25557.0,25569.8,10206
2023-06-16 08:11:00,2023-06-16 08:10:00,BTC-USDT,1min,25571.6,25579.9,25570.6,25571.5,44158
2023-06-16 08:12:00,2023-06-16 08:11:00,BTC-USDT,1min,25574.9,25580.0,25574.9,25579.9,32952
2023-06-16 08:13:00,2023-06-16 08:12:00,BTC-USDT,1min,25579.9,25579.9,25565.3,25565.4,43834
2023-06-16 08:14:00,2023-06-16 08:13:00,BTC-USDT,1min,25565.3,25572.6,25565.3,25572.6,4632
2023-06-16 08:15:00,2023-06-16 08:14:00,BTC-USDT,1min,25572.6,25572.6,25572.5,25572.5,1444
2023-06-16 08:16:00,2023-06-16 08:15:00,BTC-USDT,1min,25572.5,25575.1,25565.4,25575.1,10946
2023-06-16 08:17:00,2023-06-16 08:16:00,BTC-USDT,1min,25575.1,25588.3,25575.1,25588.3,23214
2023-06-16 08:18:00,2023-06-16 08:17:00,BTC-USDT,1min,25588.4,25595.2,25588.3,25595.1,10336
2023-06-16 08:19:00,2023-06-16 08:18:00,BTC-USDT,1min,25595.2,25595.2,25584.7,25588.0,54172
2023-06-16 08:20:00,2023-06-16 08:19:00,BTC-USDT,1min,25588.0,25588.0,25579.7,25584.2,44500
2023-06-16 08:21:00,2023-06-16 08:20:00,BTC-USDT,1min,25584.3,25593.3,25584.3,25593.2,21012
2023-06-16 08:22:00,2023-06-16 08:21:00,BTC-USDT,1min,25593.2,25599.9,25589.0,25589.0,20510
2023-06-16 08:23:00,2023-06-16 08:22:00,BTC-USDT,1min,25589.0,25593.0,25587.6,25592.9,14490
2023-06-16 08:24:00,2023-06-16 08:23:00,BTC-USDT,1min,25592.9,25593.0,25592.9,25593.0,7094
2023-06-16 08:25:00,2023-06-16 08:24:00,BTC-USDT,1min,25593.0,25595.7,25585.1,25588.8,28848
2023-06-16 08:26:00,2023-06-16 08:25:00,BTC-USDT,1min,25592.6,25597.9,25592.6,25596.5,26742
2023-06-16 08:27:00,2023-06-16 08:26:00,BTC-USDT,1min,25596.5,25596.5,25587.9,25587.9,7814
2023-06-16 08:28:00,2023-06-16 08:27:00,BTC-USDT,1min,25587.9,25587.9,25582.8,25582.8,6320
2023-06-16 08:29:00,2023-06-16 08:28:00,BTC-USDT,1min,25582.2,25582.3,25582.2,25582.3,2604
2023-06-16 08:30:00,2023-06-16 08:29:00,BTC-USDT,1min,25582.2,25582.3,25581.3,25581.3,1164
2023-06-16 08:31:00,2023-06-16 08:30:00,BTC-USDT,1min,25579.5,25579.5,25575.9,25576.0,13242
2023-06-16 08:32:00,2023-06-16 08:31:00,BTC-USDT,1min,25578.3,25588.9,25578.2,25588.9,12316
2023-06-16 08:33:00,2023-06-16 08:32:00,BTC-USDT,1min,25589.4,25600.0,25585.9,25585.9,18994
2023-06-16 08:34:00,2023-06-16 08:33:00,BTC-USDT,1min,25583.5,25583.5,25572.6,25572.6,4960
2023-06-16 08:35:00,2023-06-16 08:34:00,BTC-USDT,1min,25571.0,25571.0,25570.9,25570.9,3280
2023-06-16 08:36:00,2023-06-16 08:35:00,BTC-USDT,1min,25571.0,25571.0,25571.0,25571.0,202
2023-06-16 08:37:00,2023-06-16 08:36:00,BTC-USDT,1min,25570.9,25570.9,25561.7,25561.7,4326
2023-06-16 08:38:00,2023-06-16 08:37:00,BTC-USDT,1min,25561.7,25561.7,25560.8,25560.8,278
2023-06-16 08:39:00,2023-06-16 08:38:00,BTC-USDT,1min,25560.7,25560.7,25558.8,25558.8,882
2023-06-16 08:40:00,2023-06-16 08:39:00,BTC-USDT,1min,25558.7,25558.7,25557.8,25557.9,1254
2023-06-16 08:41:00,2023-06-16 08:40:00,BTC-USDT,1min,25557.8,25557.8,25552.7,25552.7,4040
2023-06-16 08:42:00,2023-06-16 08:41:00,BTC-USDT,1min,25552.4,25552.4,25552.3,25552.4,17298
2023-06-16 08:43:00,2023-06-16 08:42:00,BTC-USDT,1min,25552.4,25557.2,25552.4,25554.0,25372
2023-06-16 08:44:00,2023-06-16 08:43:00,BTC-USDT,1min,25554.0,25554.0,25553.9,25553.9,408
2023-06-16 08:45:00,2023-06-16 08:44:00,BTC-USDT,1min,25553.9,25562.7,25553.9,25562.7,5528
2023-06-16 08:46:00,2023-06-16 08:45:00,BTC-USDT,1min,25562.7,25566.6,25562.7,25566.6,990
2023-06-16 08:47:00,2023-06-16 08:46:00,BTC-USDT,1min,25566.6,25566.6,25555.9,25555.9,18594
2023-06-16 08:48:00,2023-06-16 08:47:00,BTC-USDT,1min,25556.0,25567.0,25555.9,25557.3,45594
2023-06-16 08:49:00,2023-06-16 08:48:00,BTC-USDT,1min,25557.4,25557.4,25557.4,25557.4,8212
2023-06-16 08:50:00,2023-06-16 08:49:00,BTC-USDT,1min,25557.3,25558.2,25557.3,25558.2,4226
2023-06-16 08:51:00,2023-06-16 08:50:00,BTC-USDT,1min,25558.2,25563.2,25554.0,25554.0,6078
2023-06-16 08:52:00,2023-06-16 08:51:00,BTC-USDT,1min,25553.9,25554.0,25553.9,25554.0,3642
2023-06-16 08:53:00,2023-06-16 08:52:00,BTC-USDT,1min,25554.0,25554.0,25554.0,25554.0,144
2023-06-16 08:54:00,2023-06-16 08:53:00,BTC-USDT,1min,25553.9,25553.9,25543.8,25546.4,12612
2023-06-16 08:55:00,2023-06-16 08:54:00,BTC-USDT,1min,25546.4,25546.4,25541.4,25541.4,8832
2023-06-16 08:56:00,2023-06-16 08:55:00,BTC-USDT,1min,25541.5,25541.5,25541.4,25541.5,350
2023-06-16 08:57:00,2023-06-16 08:56:00,BTC-USDT,1min,25541.5,25541.5,25529.4,25529.5,38170
2023-06-16 08:58:00,2023-06-16 08:57:00,BTC-USDT,1min,25529.5,25541.6,25529.5,25534.8,31272
2023-06-16 08:59:00,2023-06-16 08:58:00,BTC-USDT,1min,25534.8,25536.0,25534.7,25535.9,6680
2023-06-16 09:00:00,2023-06-16 08:59:00,BTC-USDT,1min,25536.0,25539.3,25536.0,25539.3,14956
2023-06-16 09:01:00,2023-06-16 09:00:00,BTC-USDT,1min,25543.1,25551.1,25543.1,25545.6,29694
2023-06-16 09:02:00,2023-06-16 09:01:00,BTC-USDT,1min,25545.5,25545.6,25540.5,25545.5,15362
2023-06-16 09:03:00,2023-06-16 09:02:00,BTC-USDT,1min,25545.6,25545.6,25540.6,25545.5,9570
2023-06-16 09:04:00,2023-06-16 09:03:00,BTC-USDT,1min,25545.6,25545.6,25545.6,25545.6,300
2023-06-16 09:05:00,2023-06-16 09:04:00,BTC-USDT,1min,25545.6,25545.6,25545.6,25545.6,1468
2023-06-16 09:06:00,2023-06-16 09:05:00,BTC-USDT,1min,25545.6,25556.0,25545.6,25556.0,16456
2023-06-16 09:07:00,2023-06-16 09:06:00,BTC-USDT,1min,25557.2,25572.8,25557.2,25572.7,10868
2023-06-16 09:08:00,2023-06-16 09:07:00,BTC-USDT,1min,25572.7,25573.8,25572.7,25573.7,5598
2023-06-16 09:09:00,2023-06-16 09:08:00,BTC-USDT,1min,25573.7,25592.5,25573.7,25592.4,8876
2023-06-16 09:10:00,2023-06-16 09:09:00,BTC-USDT,1min,25592.5,25592.5,25566.2,25572.7,170818
2023-06-16 09:11:00,2023-06-16 09:10:00,BTC-USDT,1min,25572.6,25575.1,25571.9,25575.1,24444
2023-06-16 09:12:00,2023-06-16 09:11:00,BTC-USDT,1min,25575.1,25578.5,25575.1,25578.5,8404
2023-06-16 09:13:00,2023-06-16 09:12:00,BTC-USDT,1min,25578.5,25578.5,25578.4,25578.4,10536
2023-06-16 09:14:00,2023-06-16 09:13:00,BTC-USDT,1min,25578.5,25578.5,25578.5,25578.5,6
2023-06-16 09:15:00,2023-06-16 09:14:00,BTC-USDT,1min,25578.5,25578.5,25577.4,25577.4,6832
2023-06-16 09:16:00,2023-06-16 09:15:00,BTC-USDT,1min,25577.5,25577.5,25569.9,25575.1,112894
2023-06-16 09:17:00,2023-06-16 09:16:00,BTC-USDT,1min,25575.1,25575.1,25575.0,25575.1,1746
2023-06-16 09:18:00,2023-06-16 09:17:00,BTC-USDT,1min,25575.0,25575.1,25575.0,25575.1,9542
2023-06-16 09:19:00,2023-06-16 09:18:00,BTC-USDT,1min,25575.0,25577.7,25575.0,25577.7,9136
2023-06-16 09:20:00,2023-06-16 09:19:00,BTC-USDT,1min,25577.7,25588.7,25577.7,25588.7,17628
2023-06-16 09:21:00,2023-06-16 09:20:00,BTC-USDT,1min,25588.7,25597.5,25588.7,25591.6,42990
2023-06-16 09:22:00,2023-06-16 09:21:00,BTC-USDT,1min,25590.8,25598.1,25590.8,25598.0,84306
2023-06-16 09:23:00,2023-06-16 09:22:00,BTC-USDT,1min,25598.0,25598.1,25598.0,25598.1,1262
2023-06-16 09:24:00,2023-06-16 09:23:00,BTC-USDT,1min,25598.1,25598.1,25598.0,25598.0,13428
2023-06-16 09:25:00,2023-06-16 09:24:00,BTC-USDT,1min,25598.1,25598.1,25584.2,25584.2,27658
2023-06-16 09:26:00,2023-06-16 09:25:00,BTC-USDT,1min,25584.2,25585.7,25577.0,25585.7,11552
2023-06-16 09:27:00,2023-06-16 09:26:00,BTC-USDT,1min,25585.7,25585.7,25579.3,25579.3,13648
2023-06-16 09:28:00,2023-06-16 09:27:00,BTC-USDT,1min,25579.3,25579.3,25572.9,25572.9,7570
2023-06-16 09:29:00,2023-06-16 09:28:00,BTC-USDT,1min,25573.0,25573.0,25573.0,25573.0,4294
2023-06-16 09:30:00,2023-06-16 09:29:00,BTC-USDT,1min,25573.0,25579.7,25573.0,25579.6,5510
2023-06-16 09:31:00,2023-06-16 09:30:00,BTC-USDT,1min,25579.6,25579.6,25579.6,25579.6,498
2023-06-16 09:32:00,2023-06-16 09:31:00,BTC-USDT,1min,25579.7,25586.5,25579.7,25586.5,10194
2023-06-16 09:33:00,2023-06-16 09:32:00,BTC-USDT,1min,25586.4,25590.9,25586.4,25590.5,7758
2023-06-16 09:34:00,2023-06-16 09:33:00,BTC-USDT,1min,25590.4,25590.4,25587.7,25587.8,6732
2023-06-16 09:35:00,2023-06-16 09:34:00,BTC-USDT,1min,25587.7,25587.7,25584.5,25584.5,5198
2023-06-16 09:36:00,2023-06-16 09:35:00,BTC-USDT,1min,25584.5,25584.5,25584.4,25584.4,2984
2023-06-16 09:37:00,2023-06-16 09:36:00,BTC-USDT,1min,25584.4,25584.4,25584.4,25584.4,3038
2023-06-16 09:38:00,2023-06-16 09:37:00,BTC-USDT,1min,25584.5,25585.8,25584.5,25585.8,26
2023-06-16 09:39:00,2023-06-16 09:38:00,BTC-USDT,1min,25585.8,25591.2,25585.8,25591.2,5030
2023-06-16 09:40:00,2023-06-16 09:39:00,BTC-USDT,1min,25591.1,25591.1,25591.1,25591.1,178
2023-06-16 09:41:00,2023-06-16 09:40:00,BTC-USDT,1min,25591.2,25592.0,25589.9,25589.9,40820
2023-06-16 09:42:00,2023-06-16 09:41:00,BTC-USDT,1min,25589.6,25589.6,25587.7,25587.7,3552
2023-06-16 09:43:00,2023-06-16 09:42:00,BTC-USDT,1min,25587.7,25587.8,25586.7,25586.7,826
2023-06-16 09:44:00,2023-06-16 09:43:00,BTC-USDT,1min,25586.7,25586.8,25586.7,25586.7,280
2023-06-16 09:45:00,2023-06-16 09:44:00,BTC-USDT,1min,25586.7,25586.7,25584.7,25584.7,3974
2023-06-16 09:46:00,2023-06-16 09:45:00,BTC-USDT,1min,25584.7,25584.7,25583.1,25583.1,3104
2023-06-16 09:47:00,2023-06-16 09:46:00,BTC-USDT,1min,25582.9,25582.9,25582.8,25582.8,1946
2023-06-16 09:48:00,2023-06-16 09:47:00,BTC-USDT,1min,25580.4,25580.4,25576.7,25576.7,1482
2023-06-16 09:49:00,2023-06-16 09:48:00,BTC-USDT,1min,25576.8,25576.8,25574.2,25574.2,3176
2023-06-16 09:50:00,2023-06-16 09:49:00,BTC-USDT,1min,25574.4,25582.0,25574.4,25581.1,8066
2023-06-16 09:51:00,2023-06-16 09:50:00,BTC-USDT,1min,25581.0,25581.0,25574.9,25574.9,11148
2023-06-16 09:52:00,2023-06-16 09:51:00,BTC-USDT,1min,25575.0,25575.0,25575.0,25575.0,148
2023-06-16 09:53:00,2023-06-16 09:52:00,BTC-USDT,1min,25574.9,25574.9,25574.9,25574.9,1016
2023-06-16 09:54:00,2023-06-16 09:53:00,BTC-USDT,1min,25574.9,25577.4,25574.9,25577.4,6586
2023-06-16 09:55:00,2023-06-16 09:54:00,BTC-USDT,1min,25577.4,25582.0,25577.4,25582.0,4800
2023-06-16 09:56:00,2023-06-16 09:55:00,BTC-USDT,1min,25581.9,25582.0,25581.9,25581.9,8370
2023-06-16 09:57:00,2023-06-16 09:56:00,BTC-USDT,1min,25581.9,25581.9,25581.7,25581.7,6382
2023-06-16 09:58:00,2023-06-16 09:57:00,BTC-USDT,1min,25578.4,25578.4,25578.3,25578.4,6252
2023-06-16 09:59:00,2023-06-16 09:58:00,BTC-USDT,1min,25578.4,25578.4,25578.3,25578.4,424
2023-06-16 10:00:00,2023-06-16 09:59:00,BTC-USDT,1min,25578.4,25578.4,25578.3,25578.3,944
2023-06-16 10:01:00,2023-06-16 10:00:00,BTC-USDT,1min,25578.3,25578.3,25578.3,25578.3,552
2023-06-16 10:02:00,2023-06-16 10:01:00,BTC-USDT,1min,25578.3,25578.3,25578.3,25578.3,1548
2023-06-16 10:03:00,2023-06-16 10:02:00,BTC-USDT,1min,25578.4,25578.4,25578.4,25578.4,18
2023-06-16 10:04:00,2023-06-16 10:03:00,BTC-USDT,1min,25578.3,25578.4,25578.3,25578.4,240
2023-06-16 10:05:00,2023-06-16 10:04:00,BTC-USDT,1min,25578.4,25578.4,25578.3,25578.3,1054
2023-06-16 10:06:00,2023-06-16 10:05:00,BTC-USDT,1min,25578.4,25580.7,25578.4,25580.7,7658
2023-06-16 10:07:00,2023-06-16 10:06:00,BTC-USDT,1min,25580.8,25585.5,25580.8,25585.4,2206
2023-06-16 10:08:00,2023-06-16 10:07:00,BTC-USDT,1min,25585.4,25585.4,25585.4,25585.4,0
2023-06-16 10:09:00,2023-06-16 10:08:00,BTC-USDT,1min,25585.4,25585.4,25575.2,25577.8,8084
2023-06-16 10:10:00,2023-06-16 10:09:00,BTC-USDT,1min,25577.8,25577.8,25577.8,25577.8,430
2023-06-16 10:11:00,2023-06-16 10:10:00,BTC-USDT,1min,25577.8,25577.8,25549.8,25549.9,38824
2023-06-16 10:12:00,2023-06-16 10:11:00,BTC-USDT,1min,25549.9,25550.0,25540.6,25542.9,126380
2023-06-16 10:13:00,2023-06-16 10:12:00,BTC-USDT,1min,25542.9,25550.0,25542.8,25549.9,67122
2023-06-16 10:14:00,2023-06-16 10:13:00,BTC-USDT,1min,25549.5,25550.0,25549.5,25550.0,32934
2023-06-16 10:15:00,2023-06-16 10:14:00,BTC-USDT,1min,25550.0,25550.0,25550.0,25550.0,7944
2023-06-16 10:16:00,2023-06-16 10:15:00,BTC-USDT,1min,25550.0,25550.0,25549.4,25549.4,4978
2023-06-16 10:17:00,2023-06-16 10:16:00,BTC-USDT,1min,25546.0,25546.0,25543.6,25543.6,4310
2023-06-16 10:18:00,2023-06-16 10:17:00,BTC-USDT,1min,25543.7,25550.0,25543.7,25549.9,6518
2023-06-16 10:19:00,2023-06-16 10:18:00,BTC-USDT,1min,25550.0,25558.9,25549.9,25553.8,47974
2023-06-16 10:20:00,2023-06-16 10:19:00,BTC-USDT,1min,25553.7,25559.3,25553.7,25559.3,2114
2023-06-16 10:21:00,2023-06-16 10:20:00,BTC-USDT,1min,25559.2,25559.3,25559.2,25559.3,2924
2023-06-16 10:22:00,2023-06-16 10:21:00,BTC-USDT,1min,25562.4,25570.1,25562.4,25564.6,22042
2023-06-16 10:23:00,2023-06-16 10:22:00,BTC-USDT,1min,25564.6,25578.0,25564.6,25578.0,4760
2023-06-16 10:24:00,2023-06-16 10:23:00,BTC-USDT,1min,25577.9,25577.9,25577.7,25577.7,5128
2023-06-16 10:25:00,2023-06-16 10:24:00,BTC-USDT,1min,25575.2,25575.2,25568.2,25570.1,11404
2023-06-16 10:26:00,2023-06-16 10:25:00,BTC-USDT,1min,25566.8,25566.8,25565.4,25565.4,4842
2023-06-16 10:27:00,2023-06-16 10:26:00,BTC-USDT,1min,25564.4,25564.4,25564.4,25564.4,218
2023-06-16 10:28:00,2023-06-16 10:27:00,BTC-USDT,1min,25564.4,25564.5,25563.9,25564.0,2958
2023-06-16 10:29:00,2023-06-16 10:28:00,BTC-USDT,1min,25564.0,25564.0,25563.9,25563.9,682
2023-06-16 10:30:00,2023-06-16 10:29:00,BTC-USDT,1min,25563.7,25563.7,25560.3,25560.3,3296
2023-06-16 10:31:00,2023-06-16 10:30:00,BTC-USDT,1min,25560.4,25565.5,25560.4,25565.5,126
2023-06-16 10:32:00,2023-06-16 10:31:00,BTC-USDT,1min,25565.4,25565.4,25553.9,25553.9,15126
2023-06-16 10:33:00,2023-06-16 10:32:00,BTC-USDT,1min,25553.9,25556.6,25553.9,25555.3,6510
2023-06-16 10:34:00,2023-06-16 10:33:00,BTC-USDT,1min,25554.6,25554.6,25553.8,25553.8,6820
2023-06-16 10:35:00,2023-06-16 10:34:00,BTC-USDT,1min,25553.9,25559.0,25553.9,25558.9,4748
2023-06-16 10:36:00,2023-06-16 10:35:00,BTC-USDT,1min,25559.0,25565.7,25559.0,25562.6,6866
2023-06-16 10:37:00,2023-06-16 10:36:00,BTC-USDT,1min,25562.6,25562.6,25562.5,25562.5,196
2023-06-16 10:38:00,2023-06-16 10:37:00,BTC-USDT,1min,25562.5,25562.5,25561.7,25561.7,2262
2023-06-16 10:39:00,2023-06-16 10:38:00,BTC-USDT,1min,25561.7,25561.7,25561.3,25561.3,212
2023-06-16 10:40:00,2023-06-16 10:39:00,BTC-USDT,1min,25561.3,25561.3,25559.7,25559.7,620
2023-06-16 10:41:00,2023-06-16 10:40:00,BTC-USDT,1min,25557.7,25557.7,25555.6,25555.6,244
2023-06-16 10:42:00,2023-06-16 10:41:00,BTC-USDT,1min,25552.2,25560.1,25552.2,25559.7,1752
2023-06-16 10:43:00,2023-06-16 10:42:00,BTC-USDT,1min,25559.6,25559.7,25555.6,25555.6,1556
2023-06-16 10:44:00,2023-06-16 10:43:00,BTC-USDT,1min,25554.4,25554.4,25550.5,25550.5,1614
2023-06-16 10:45:00,2023-06-16 10:44:00,BTC-USDT,1min,25548.8,25548.9,25548.8,25548.8,418
2023-06-16 10:46:00,2023-06-16 10:45:00,BTC-USDT,1min,25548.9,25548.9,25548.8,25548.9,2344
2023-06-16 10:47:00,2023-06-16 10:46:00,BTC-USDT,1min,25548.8,25551.0,25548.8,25550.9,1142
2023-06-16 10:48:00,2023-06-16 10:47:00,BTC-USDT,1min,25550.9,25551.0,25550.9,25550.9,1966
2023-06-16 10:49:00,2023-06-16 10:48:00,BTC-USDT,1min,25550.9,25551.0,25543.8,25543.9,3116
2023-06-16 10:50:00,2023-06-16 10:49:00,BTC-USDT,1min,25543.8,25550.6,25543.8,25550.6,4604
2023-06-16 10:51:00,2023-06-16 10:50:00,BTC-USDT,1min,25552.4,25557.2,25552.4,25557.1,4136
2023-06-16 10:52:00,2023-06-16 10:51:00,BTC-USDT,1min,25557.2,25560.2,25557.2,25560.2,9420
2023-06-16 10:53:00,2023-06-16 10:52:00,BTC-USDT,1min,25560.1,25560.7,25560.1,25560.6,1474
2023-06-16 10:54:00,2023-06-16 10:53:00,BTC-USDT,1min,25560.6,25564.3,25560.6,25564.3,1968
2023-06-16 10:55:00,2023-06-16 10:54:00,BTC-USDT,1min,25564.3,25565.3,25563.2,25563.2,14742
2023-06-16 10:56:00,2023-06-16 10:55:00,BTC-USDT,1min,25563.2,25563.3,25563.2,25563.2,6812
2023-06-16 10:57:00,2023-06-16 10:56:00,BTC-USDT,1min,25559.7,25559.8,25559.7,25559.7,1798
2023-06-16 10:58:00,2023-06-16 10:57:00,BTC-USDT,1min,25559.6,25559.7,25559.6,25559.7,2152
2023-06-16 10:59:00,2023-06-16 10:58:00,BTC-USDT,1min,25559.6,25559.7,25557.3,25557.3,3630
2023-06-16 11:00:00,2023-06-16 10:59:00,BTC-USDT,1min,25557.2,25557.2,25547.3,25550.5,5528
2023-06-16 11:01:00,2023-06-16 11:00:00,BTC-USDT,1min,25554.1,25556.4,25554.1,25556.3,9878
2023-06-16 11:02:00,2023-06-16 11:01:00,BTC-USDT,1min,25556.3,25556.4,25554.0,25554.0,15476
2023-06-16 11:03:00,2023-06-16 11:02:00,BTC-USDT,1min,25554.0,25554.1,25554.0,25554.0,6054
2023-06-16 11:04:00,2023-06-16 11:03:00,BTC-USDT,1min,25554.1,25554.1,25554.0,25554.0,2258
2023-06-16 11:05:00,2023-06-16 11:04:00,BTC-USDT,1min,25554.1,25554.1,25554.1,25554.1,308
2023-06-16 11:06:00,2023-06-16 11:05:00,BTC-USDT,1min,25554.1,25554.1,25554.0,25554.0,3724
2023-06-16 11:07:00,2023-06-16 11:06:00,BTC-USDT,1min,25554.0,25554.0,25550.4,25550.4,11542
2023-06-16 11:08:00,2023-06-16 11:07:00,BTC-USDT,1min,25546.6,25546.6,25540.4,25540.4,13128
2023-06-16 11:09:00,2023-06-16 11:08:00,BTC-USDT,1min,25540.5,25544.0,25540.4,25544.0,7382
2023-06-16 11:10:00,2023-06-16 11:09:00,BTC-USDT,1min,25544.0,25546.7,25544.0,25546.7,5954
2023-06-16 11:11:00,2023-06-16 11:10:00,BTC-USDT,1min,25546.6,25546.6,25543.1,25543.2,7560
2023-06-16 11:12:00,2023-06-16 11:11:00,BTC-USDT,1min,25543.1,25543.2,25543.1,25543.1,780
2023-06-16 11:13:00,2023-06-16 11:12:00,BTC-USDT,1min,25543.2,25543.2,25543.1,25543.2,140
2023-06-16 11:14:00,2023-06-16 11:13:00,BTC-USDT,1min,25543.2,25544.2,25537.9,25544.2,48870
2023-06-16 11:15:00,2023-06-16 11:14:00,BTC-USDT,1min,25544.3,25546.2,25541.4,25546.2,9218
2023-06-16 11:16:00,2023-06-16 11:15:00,BTC-USDT,1min,25546.2,25554.0,25546.1,25554.0,26290
2023-06-16 11:17:00,2023-06-16 11:16:00,BTC-USDT,1min,25558.8,25558.8,25546.6,25546.6,14692
2023-06-16 11:18:00,2023-06-16 11:17:00,BTC-USDT,1min,25546.7,25546.7,25542.4,25542.4,4958
2023-06-16 11:19:00,2023-06-16 11:18:00,BTC-USDT,1min,25542.5,25542.5,25542.4,25542.5,6062
2023-06-16 11:20:00,2023-06-16 11:19:00,BTC-USDT,1min,25542.4,25542.4,25534.4,25534.5,16436
2023-06-16 11:21:00,2023-06-16 11:20:00,BTC-USDT,1min,25534.6,25534.6,25534.5,25534.6,1102
2023-06-16 11:22:00,2023-06-16 11:21:00,BTC-USDT,1min,25534.6,25534.6,25530.0,25530.0,74608
2023-06-16 11:23:00,2023-06-16 11:22:00,BTC-USDT,1min,25530.0,25530.1,25520.8,25520.9,324278
2023-06-16 11:24:00,2023-06-16 11:23:00,BTC-USDT,1min,25520.9,25523.8,25509.2,25516.3,50434
2023-06-16 11:25:00,2023-06-16 11:24:00,BTC-USDT,1min,25516.4,25527.8,25516.3,25527.8,48716
2023-06-16 11:26:00,2023-06-16 11:25:00,BTC-USDT,1min,25527.8,25527.8,25516.0,25521.9,13198
2023-06-16 11:27:00,2023-06-16 11:26:00,BTC-USDT,1min,25521.8,25521.9,25511.0,25511.0,17276
2023-06-16 11:28:00,2023-06-16 11:27:00,BTC-USDT,1min,25511.0,25512.9,25500.5,25510.6,21612
2023-06-16 11:29:00,2023-06-16 11:28:00,BTC-USDT,1min,25510.6,25510.6,25482.6,25501.9,74620
2023-06-16 11:30:00,2023-06-16 11:29:00,BTC-USDT,1min,25501.9,25511.8,25500.0,25500.0,46632
2023-06-16 11:31:00,2023-06-16 11:30:00,BTC-USDT,1min,25500.0,25504.7,25481.0,25502.4,24730
2023-06-16 11:32:00,2023-06-16 11:31:00,BTC-USDT,1min,25502.5,25516.0,25502.5,25516.0,10124
2023-06-16 11:33:00,2023-06-16 11:32:00,BTC-USDT,1min,25516.0,25516.0,25483.3,25483.4,32672
2023-06-16 11:34:00,2023-06-16 11:33:00,BTC-USDT,1min,25483.4,25491.1,25470.8,25486.3,44138
2023-06-16 11:35:00,2023-06-16 11:34:00,BTC-USDT,1min,25486.2,25504.5,25482.4,25504.5,33014
2023-06-16 11:36:00,2023-06-16 11:35:00,BTC-USDT,1min,25504.5,25504.5,25485.9,25491.1,152826
2023-06-16 11:37:00,2023-06-16 11:36:00,BTC-USDT,1min,25491.2,25494.2,25481.4,25483.0,31412
2023-06-16 11:38:00,2023-06-16 11:37:00,BTC-USDT,1min,25483.1,25488.3,25481.4,25481.4,20836
2023-06-16 11:39:00,2023-06-16 11:38:00,BTC-USDT,1min,25481.5,25487.6,25481.4,25482.3,16094
