close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-18 03:53:00,2023-02-18 03:52:00,BTC-USDT,1min,24591.4,24601.6,24591.4,24601.6,9754
2023-02-18 03:54:00,2023-02-18 03:53:00,BTC-USDT,1min,24601.6,24610.5,24601.6,24610.5,7940
2023-02-18 03:55:00,2023-02-18 03:54:00,BTC-USDT,1min,24610.4,24610.5,24610.4,24610.5,7676
2023-02-18 03:56:00,2023-02-18 03:55:00,BTC-USDT,1min,24610.4,24610.4,24610.4,24610.4,950
2023-02-18 03:57:00,2023-02-18 03:56:00,BTC-USDT,1min,24610.5,24613.6,24610.5,24611.1,3650
2023-02-18 03:58:00,2023-02-18 03:57:00,BTC-USDT,1min,24611.1,24611.1,24609.0,24609.0,80
2023-02-18 03:59:00,2023-02-18 03:58:00,BTC-USDT,1min,24609.0,24609.0,24606.6,24606.8,8408
2023-02-18 04:00:00,2023-02-18 03:59:00,BTC-USDT,1min,24606.7,24621.9,24606.7,24621.9,21622
2023-02-18 04:01:00,2023-02-18 04:00:00,BTC-USDT,1min,24621.9,24621.9,24621.8,24621.8,5380
2023-02-18 04:02:00,2023-02-18 04:01:00,BTC-USDT,1min,24621.9,24634.3,24614.6,24618.3,29114
2023-02-18 04:03:00,2023-02-18 04:02:00,BTC-USDT,1min,24618.2,24627.5,24618.2,24627.5,1772
2023-02-18 04:04:00,2023-02-18 04:03:00,BTC-USDT,1min,24627.4,24627.5,24627.4,24627.5,6470
2023-02-18 04:05:00,2023-02-18 04:04:00,BTC-USDT,1min,24627.5,24632.9,24627.5,24632.9,4448
2023-02-18 04:06:00,2023-02-18 04:05:00,BTC-USDT,1min,24633.9,24650.0,24633.9,24646.1,6682
2023-02-18 04:07:00,2023-02-18 04:06:00,BTC-USDT,1min,24645.5,24648.1,24636.9,24644.6,9108
2023-02-18 04:08:00,2023-02-18 04:07:00,BTC-USDT,1min,24644.7,24650.0,24643.6,24643.7,7238
2023-02-18 04:09:00,2023-02-18 04:08:00,BTC-USDT,1min,24643.6,24643.7,24639.5,24639.5,11734
2023-02-18 04:10:00,2023-02-18 04:09:00,BTC-USDT,1min,24637.8,24637.8,24607.6,24608.4,17034
2023-02-18 04:11:00,2023-02-18 04:10:00,BTC-USDT,1min,24608.3,24608.3,24600.0,24600.1,14124
2023-02-18 04:12:00,2023-02-18 04:11:00,BTC-USDT,1min,24600.1,24619.6,24598.1,24619.6,7688
2023-02-18 04:13:00,2023-02-18 04:12:00,BTC-USDT,1min,24619.6,24624.5,24619.4,24624.5,4232
2023-02-18 04:14:00,2023-02-18 04:13:00,BTC-USDT,1min,24624.4,24637.1,24624.4,24637.1,22822
2023-02-18 04:15:00,2023-02-18 04:14:00,BTC-USDT,1min,24637.1,24643.7,24637.1,24639.5,10550
2023-02-18 04:16:00,2023-02-18 04:15:00,BTC-USDT,1min,24639.4,24640.0,24639.4,24640.0,1098
2023-02-18 04:17:00,2023-02-18 04:16:00,BTC-USDT,1min,24640.0,24640.0,24632.0,24636.6,4348
2023-02-18 04:18:00,2023-02-18 04:17:00,BTC-USDT,1min,24636.5,24636.6,24620.7,24620.7,12168
2023-02-18 04:19:00,2023-02-18 04:18:00,BTC-USDT,1min,24620.7,24621.0,24617.8,24621.0,2626
2023-02-18 04:20:00,2023-02-18 04:19:00,BTC-USDT,1min,24621.0,24621.1,24621.0,24621.1,794
2023-02-18 04:21:00,2023-02-18 04:20:00,BTC-USDT,1min,24621.1,24621.1,24621.1,24621.1,40
2023-02-18 04:22:00,2023-02-18 04:21:00,BTC-USDT,1min,24621.0,24623.4,24621.0,24621.0,3606
2023-02-18 04:23:00,2023-02-18 04:22:00,BTC-USDT,1min,24621.1,24631.2,24621.1,24631.2,8446
2023-02-18 04:24:00,2023-02-18 04:23:00,BTC-USDT,1min,24631.2,24634.1,24631.1,24631.1,4376
2023-02-18 04:25:00,2023-02-18 04:24:00,BTC-USDT,1min,24631.1,24647.4,24631.1,24645.0,3074
2023-02-18 04:26:00,2023-02-18 04:25:00,BTC-USDT,1min,24642.3,24642.4,24642.3,24642.4,450
2023-02-18 04:27:00,2023-02-18 04:26:00,BTC-USDT,1min,24642.4,24645.9,24638.0,24638.0,4174
2023-02-18 04:28:00,2023-02-18 04:27:00,BTC-USDT,1min,24637.7,24637.8,24637.7,24637.7,412
2023-02-18 04:29:00,2023-02-18 04:28:00,BTC-USDT,1min,24637.7,24637.7,24631.7,24631.7,1308
2023-02-18 04:30:00,2023-02-18 04:29:00,BTC-USDT,1min,24631.7,24639.2,24631.7,24639.2,9282
2023-02-18 04:31:00,2023-02-18 04:30:00,BTC-USDT,1min,24640.3,24640.4,24640.3,24640.3,1430
2023-02-18 04:32:00,2023-02-18 04:31:00,BTC-USDT,1min,24640.3,24640.4,24635.5,24635.5,6264
2023-02-18 04:33:00,2023-02-18 04:32:00,BTC-USDT,1min,24633.0,24633.0,24627.7,24627.7,3066
2023-02-18 04:34:00,2023-02-18 04:33:00,BTC-USDT,1min,24624.9,24625.0,24610.8,24610.8,3638
2023-02-18 04:35:00,2023-02-18 04:34:00,BTC-USDT,1min,24610.9,24625.0,24610.8,24625.0,11994
2023-02-18 04:36:00,2023-02-18 04:35:00,BTC-USDT,1min,24629.1,24629.2,24629.1,24629.1,682
2023-02-18 04:37:00,2023-02-18 04:36:00,BTC-USDT,1min,24629.1,24629.1,24623.7,24626.3,1726
2023-02-18 04:38:00,2023-02-18 04:37:00,BTC-USDT,1min,24626.2,24627.6,24620.2,24627.5,14922
2023-02-18 04:39:00,2023-02-18 04:38:00,BTC-USDT,1min,24630.0,24630.1,24630.0,24630.0,1248
2023-02-18 04:40:00,2023-02-18 04:39:00,BTC-USDT,1min,24630.0,24630.1,24630.0,24630.1,3148
2023-02-18 04:41:00,2023-02-18 04:40:00,BTC-USDT,1min,24630.1,24632.5,24630.1,24632.5,3126
2023-02-18 04:42:00,2023-02-18 04:41:00,BTC-USDT,1min,24634.7,24634.7,24634.6,24634.7,168
2023-02-18 04:43:00,2023-02-18 04:42:00,BTC-USDT,1min,24634.6,24639.2,24634.6,24639.2,952
2023-02-18 04:44:00,2023-02-18 04:43:00,BTC-USDT,1min,24639.5,24639.6,24639.5,24639.5,288
2023-02-18 04:45:00,2023-02-18 04:44:00,BTC-USDT,1min,24639.5,24639.5,24637.1,24637.1,3004
2023-02-18 04:46:00,2023-02-18 04:45:00,BTC-USDT,1min,24637.1,24637.1,24636.1,24636.2,486
2023-02-18 04:47:00,2023-02-18 04:46:00,BTC-USDT,1min,24636.1,24636.1,24628.7,24631.9,1916
2023-02-18 04:48:00,2023-02-18 04:47:00,BTC-USDT,1min,24634.1,24634.2,24634.1,24634.2,1308
2023-02-18 04:49:00,2023-02-18 04:48:00,BTC-USDT,1min,24634.2,24636.6,24634.1,24636.6,2274
2023-02-18 04:50:00,2023-02-18 04:49:00,BTC-USDT,1min,24638.7,24638.7,24638.6,24638.7,146
2023-02-18 04:51:00,2023-02-18 04:50:00,BTC-USDT,1min,24638.6,24638.7,24638.6,24638.7,10400
2023-02-18 04:52:00,2023-02-18 04:51:00,BTC-USDT,1min,24638.6,24638.7,24638.6,24638.6,7348
2023-02-18 04:53:00,2023-02-18 04:52:00,BTC-USDT,1min,24638.7,24639.5,24638.7,24638.7,4094
2023-02-18 04:54:00,2023-02-18 04:53:00,BTC-USDT,1min,24638.8,24640.4,24638.8,24640.4,3810
2023-02-18 04:55:00,2023-02-18 04:54:00,BTC-USDT,1min,24640.5,24640.5,24640.5,24640.5,1764
2023-02-18 04:56:00,2023-02-18 04:55:00,BTC-USDT,1min,24640.4,24644.1,24640.4,24644.0,1540
2023-02-18 04:57:00,2023-02-18 04:56:00,BTC-USDT,1min,24644.0,24644.0,24644.0,24644.0,170
2023-02-18 04:58:00,2023-02-18 04:57:00,BTC-USDT,1min,24644.1,24644.1,24637.3,24637.3,1416
2023-02-18 04:59:00,2023-02-18 04:58:00,BTC-USDT,1min,24637.3,24637.3,24628.4,24628.4,4870
2023-02-18 05:00:00,2023-02-18 04:59:00,BTC-USDT,1min,24628.5,24628.5,24623.5,24623.6,5294
2023-02-18 05:01:00,2023-02-18 05:00:00,BTC-USDT,1min,24623.6,24631.0,24623.6,24631.0,3160
2023-02-18 05:02:00,2023-02-18 05:01:00,BTC-USDT,1min,24631.0,24636.2,24631.0,24636.2,1112
2023-02-18 05:03:00,2023-02-18 05:02:00,BTC-USDT,1min,24636.2,24639.5,24636.2,24636.5,3178
2023-02-18 05:04:00,2023-02-18 05:03:00,BTC-USDT,1min,24639.1,24639.2,24639.1,24639.2,4932
2023-02-18 05:05:00,2023-02-18 05:04:00,BTC-USDT,1min,24639.1,24639.2,24639.1,24639.2,432
2023-02-18 05:06:00,2023-02-18 05:05:00,BTC-USDT,1min,24639.1,24639.2,24639.1,24639.2,1452
2023-02-18 05:07:00,2023-02-18 05:06:00,BTC-USDT,1min,24639.2,24639.2,24639.1,24639.1,3184
2023-02-18 05:08:00,2023-02-18 05:07:00,BTC-USDT,1min,24636.4,24636.5,24630.2,24630.2,542
2023-02-18 05:09:00,2023-02-18 05:08:00,BTC-USDT,1min,24630.2,24630.2,24627.8,24629.0,4666
2023-02-18 05:10:00,2023-02-18 05:09:00,BTC-USDT,1min,24628.9,24629.0,24628.9,24628.9,10858
2023-02-18 05:11:00,2023-02-18 05:10:00,BTC-USDT,1min,24628.9,24629.0,24628.9,24628.9,2456
2023-02-18 05:12:00,2023-02-18 05:11:00,BTC-USDT,1min,24629.0,24629.0,24628.9,24629.0,274
2023-02-18 05:13:00,2023-02-18 05:12:00,BTC-USDT,1min,24628.9,24629.0,24625.8,24625.8,4818
2023-02-18 05:14:00,2023-02-18 05:13:00,BTC-USDT,1min,24625.3,24629.8,24625.3,24625.7,2946
2023-02-18 05:15:00,2023-02-18 05:14:00,BTC-USDT,1min,24625.8,24625.8,24625.7,24625.7,2600
2023-02-18 05:16:00,2023-02-18 05:15:00,BTC-USDT,1min,24625.7,24625.8,24623.5,24623.6,3194
2023-02-18 05:17:00,2023-02-18 05:16:00,BTC-USDT,1min,24623.5,24623.6,24620.6,24620.6,1180
2023-02-18 05:18:00,2023-02-18 05:17:00,BTC-USDT,1min,24620.6,24620.7,24620.6,24620.7,1986
2023-02-18 05:19:00,2023-02-18 05:18:00,BTC-USDT,1min,24620.7,24625.8,24620.6,24625.6,9110
2023-02-18 05:20:00,2023-02-18 05:19:00,BTC-USDT,1min,24625.7,24625.7,24625.6,24625.6,1776
2023-02-18 05:21:00,2023-02-18 05:20:00,BTC-USDT,1min,24625.7,24625.7,24625.6,24625.6,4504
2023-02-18 05:22:00,2023-02-18 05:21:00,BTC-USDT,1min,24625.6,24625.7,24625.6,24625.6,1322
2023-02-18 05:23:00,2023-02-18 05:22:00,BTC-USDT,1min,24625.6,24625.7,24625.6,24625.6,500
2023-02-18 05:24:00,2023-02-18 05:23:00,BTC-USDT,1min,24620.2,24620.2,24617.2,24617.2,4092
2023-02-18 05:25:00,2023-02-18 05:24:00,BTC-USDT,1min,24617.1,24617.2,24612.2,24612.3,1248
2023-02-18 05:26:00,2023-02-18 05:25:00,BTC-USDT,1min,24612.2,24619.7,24612.2,24618.9,2500
2023-02-18 05:27:00,2023-02-18 05:26:00,BTC-USDT,1min,24617.3,24617.3,24617.2,24617.3,628
2023-02-18 05:28:00,2023-02-18 05:27:00,BTC-USDT,1min,24617.3,24618.0,24617.3,24618.0,4058
2023-02-18 05:29:00,2023-02-18 05:28:00,BTC-USDT,1min,24617.9,24618.0,24617.9,24617.9,926
2023-02-18 05:30:00,2023-02-18 05:29:00,BTC-USDT,1min,24617.9,24618.0,24615.5,24615.5,1224
2023-02-18 05:31:00,2023-02-18 05:30:00,BTC-USDT,1min,24615.6,24615.6,24615.5,24615.6,1918
2023-02-18 05:32:00,2023-02-18 05:31:00,BTC-USDT,1min,24615.5,24615.6,24610.8,24610.8,6146
2023-02-18 05:33:00,2023-02-18 05:32:00,BTC-USDT,1min,24610.7,24619.6,24610.0,24619.6,14582
2023-02-18 05:34:00,2023-02-18 05:33:00,BTC-USDT,1min,24619.7,24622.2,24619.7,24622.2,3938
2023-02-18 05:35:00,2023-02-18 05:34:00,BTC-USDT,1min,24622.2,24629.0,24604.3,24604.3,47504
2023-02-18 05:36:00,2023-02-18 05:35:00,BTC-USDT,1min,24604.3,24604.4,24600.0,24600.1,4118
2023-02-18 05:37:00,2023-02-18 05:36:00,BTC-USDT,1min,24600.1,24610.4,24600.1,24610.4,5678
2023-02-18 05:38:00,2023-02-18 05:37:00,BTC-USDT,1min,24610.4,24610.4,24610.3,24610.3,166
2023-02-18 05:39:00,2023-02-18 05:38:00,BTC-USDT,1min,24610.3,24610.4,24610.3,24610.4,596
2023-02-18 05:40:00,2023-02-18 05:39:00,BTC-USDT,1min,24610.4,24614.5,24610.4,24614.5,9854
2023-02-18 05:41:00,2023-02-18 05:40:00,BTC-USDT,1min,24614.5,24614.5,24608.2,24609.5,4084
2023-02-18 05:42:00,2023-02-18 05:41:00,BTC-USDT,1min,24609.6,24609.6,24609.5,24609.6,1154
2023-02-18 05:43:00,2023-02-18 05:42:00,BTC-USDT,1min,24609.6,24616.4,24609.6,24616.3,7104
2023-02-18 05:44:00,2023-02-18 05:43:00,BTC-USDT,1min,24616.9,24619.5,24616.9,24619.5,1158
2023-02-18 05:45:00,2023-02-18 05:44:00,BTC-USDT,1min,24619.4,24619.5,24619.4,24619.5,634
2023-02-18 05:46:00,2023-02-18 05:45:00,BTC-USDT,1min,24619.5,24619.5,24619.4,24619.4,1898
2023-02-18 05:47:00,2023-02-18 05:46:00,BTC-USDT,1min,24619.4,24619.5,24619.4,24619.5,374
2023-02-18 05:48:00,2023-02-18 05:47:00,BTC-USDT,1min,24619.4,24619.5,24619.4,24619.5,202
2023-02-18 05:49:00,2023-02-18 05:48:00,BTC-USDT,1min,24619.4,24619.5,24619.4,24619.5,196
2023-02-18 05:50:00,2023-02-18 05:49:00,BTC-USDT,1min,24619.5,24619.5,24619.5,24619.5,0
2023-02-18 05:51:00,2023-02-18 05:50:00,BTC-USDT,1min,24619.4,24623.1,24616.9,24623.1,6368
2023-02-18 05:52:00,2023-02-18 05:51:00,BTC-USDT,1min,24623.1,24624.5,24623.1,24624.5,2164
2023-02-18 05:53:00,2023-02-18 05:52:00,BTC-USDT,1min,24624.4,24624.5,24624.4,24624.4,3310
2023-02-18 05:54:00,2023-02-18 05:53:00,BTC-USDT,1min,24624.4,24624.5,24624.4,24624.5,8216
2023-02-18 05:55:00,2023-02-18 05:54:00,BTC-USDT,1min,24624.5,24630.5,24624.5,24630.4,5356
2023-02-18 05:56:00,2023-02-18 05:55:00,BTC-USDT,1min,24630.5,24634.3,24630.5,24634.3,2594
2023-02-18 05:57:00,2023-02-18 05:56:00,BTC-USDT,1min,24636.6,24641.5,24636.6,24641.5,9772
2023-02-18 05:58:00,2023-02-18 05:57:00,BTC-USDT,1min,24641.4,24641.5,24639.4,24639.5,13564
2023-02-18 05:59:00,2023-02-18 05:58:00,BTC-USDT,1min,24639.5,24641.6,24639.5,24641.5,7020
2023-02-18 06:00:00,2023-02-18 05:59:00,BTC-USDT,1min,24641.5,24641.6,24641.5,24641.6,6416
2023-02-18 06:01:00,2023-02-18 06:00:00,BTC-USDT,1min,24641.6,24641.6,24638.3,24638.3,982
2023-02-18 06:02:00,2023-02-18 06:01:00,BTC-USDT,1min,24638.3,24638.4,24638.3,24638.3,3848
2023-02-18 06:03:00,2023-02-18 06:02:00,BTC-USDT,1min,24638.4,24638.4,24638.3,24638.4,794
2023-02-18 06:04:00,2023-02-18 06:03:00,BTC-USDT,1min,24638.4,24666.5,24638.4,24659.8,41970
2023-02-18 06:05:00,2023-02-18 06:04:00,BTC-USDT,1min,24659.7,24664.0,24659.7,24664.0,1304
2023-02-18 06:06:00,2023-02-18 06:05:00,BTC-USDT,1min,24663.9,24668.3,24663.9,24668.2,24052
2023-02-18 06:07:00,2023-02-18 06:06:00,BTC-USDT,1min,24668.3,24668.3,24651.6,24653.0,68654
2023-02-18 06:08:00,2023-02-18 06:07:00,BTC-USDT,1min,24653.0,24653.6,24636.4,24636.4,12422
2023-02-18 06:09:00,2023-02-18 06:08:00,BTC-USDT,1min,24633.7,24633.8,24630.5,24633.8,14122
2023-02-18 06:10:00,2023-02-18 06:09:00,BTC-USDT,1min,24633.7,24633.7,24628.5,24628.5,2316
2023-02-18 06:11:00,2023-02-18 06:10:00,BTC-USDT,1min,24628.5,24628.5,24625.6,24625.6,3562
2023-02-18 06:12:00,2023-02-18 06:11:00,BTC-USDT,1min,24625.6,24625.7,24620.0,24620.0,4988
2023-02-18 06:13:00,2023-02-18 06:12:00,BTC-USDT,1min,24619.6,24619.6,24618.5,24618.6,812
2023-02-18 06:14:00,2023-02-18 06:13:00,BTC-USDT,1min,24618.5,24618.6,24615.1,24615.2,9734
2023-02-18 06:15:00,2023-02-18 06:14:00,BTC-USDT,1min,24615.2,24615.2,24613.8,24615.2,9806
2023-02-18 06:16:00,2023-02-18 06:15:00,BTC-USDT,1min,24615.1,24621.9,24615.1,24620.1,12868
2023-02-18 06:17:00,2023-02-18 06:16:00,BTC-USDT,1min,24619.6,24619.7,24619.6,24619.6,3552
2023-02-18 06:18:00,2023-02-18 06:17:00,BTC-USDT,1min,24619.7,24630.2,24619.6,24630.2,13972
2023-02-18 06:19:00,2023-02-18 06:18:00,BTC-USDT,1min,24631.0,24638.5,24629.9,24630.0,6888
2023-02-18 06:20:00,2023-02-18 06:19:00,BTC-USDT,1min,24629.9,24630.0,24627.6,24630.0,2072
2023-02-18 06:21:00,2023-02-18 06:20:00,BTC-USDT,1min,24630.5,24630.5,24627.6,24627.6,3216
2023-02-18 06:22:00,2023-02-18 06:21:00,BTC-USDT,1min,24627.6,24627.7,24626.4,24626.4,1996
2023-02-18 06:23:00,2023-02-18 06:22:00,BTC-USDT,1min,24626.5,24626.5,24626.4,24626.4,1576
2023-02-18 06:24:00,2023-02-18 06:23:00,BTC-USDT,1min,24626.4,24648.8,24626.4,24648.8,6086
2023-02-18 06:25:00,2023-02-18 06:24:00,BTC-USDT,1min,24648.7,24653.4,24645.0,24645.1,6708
2023-02-18 06:26:00,2023-02-18 06:25:00,BTC-USDT,1min,24645.0,24649.0,24645.0,24649.0,5712
2023-02-18 06:27:00,2023-02-18 06:26:00,BTC-USDT,1min,24649.0,24650.2,24646.8,24646.9,6496
2023-02-18 06:28:00,2023-02-18 06:27:00,BTC-USDT,1min,24646.8,24646.9,24644.2,24644.3,6098
2023-02-18 06:29:00,2023-02-18 06:28:00,BTC-USDT,1min,24644.3,24644.3,24644.2,24644.3,1206
2023-02-18 06:30:00,2023-02-18 06:29:00,BTC-USDT,1min,24644.3,24647.9,24644.3,24645.4,3696
2023-02-18 06:31:00,2023-02-18 06:30:00,BTC-USDT,1min,24645.5,24645.5,24645.4,24645.5,110
2023-02-18 06:32:00,2023-02-18 06:31:00,BTC-USDT,1min,24645.4,24653.0,24645.4,24653.0,3004
2023-02-18 06:33:00,2023-02-18 06:32:00,BTC-USDT,1min,24653.4,24662.1,24653.3,24659.8,26800
2023-02-18 06:34:00,2023-02-18 06:33:00,BTC-USDT,1min,24659.8,24659.8,24659.0,24659.3,15772
2023-02-18 06:35:00,2023-02-18 06:34:00,BTC-USDT,1min,24656.5,24656.6,24653.1,24653.2,1072
2023-02-18 06:36:00,2023-02-18 06:35:00,BTC-USDT,1min,24653.2,24656.2,24653.1,24656.2,25220
2023-02-18 06:37:00,2023-02-18 06:36:00,BTC-USDT,1min,24656.1,24656.2,24656.1,24656.2,12
2023-02-18 06:38:00,2023-02-18 06:37:00,BTC-USDT,1min,24656.1,24656.1,24655.1,24655.1,5964
2023-02-18 06:39:00,2023-02-18 06:38:00,BTC-USDT,1min,24655.2,24655.2,24655.2,24655.2,748
2023-02-18 06:40:00,2023-02-18 06:39:00,BTC-USDT,1min,24655.1,24655.1,24639.4,24639.4,15460
2023-02-18 06:41:00,2023-02-18 06:40:00,BTC-USDT,1min,24636.8,24638.0,24629.4,24638.0,7664
2023-02-18 06:42:00,2023-02-18 06:41:00,BTC-USDT,1min,24636.0,24641.0,24636.0,24641.0,1890
2023-02-18 06:43:00,2023-02-18 06:42:00,BTC-USDT,1min,24641.0,24641.0,24641.0,24641.0,2376
2023-02-18 06:44:00,2023-02-18 06:43:00,BTC-USDT,1min,24640.9,24640.9,24640.9,24640.9,46
2023-02-18 06:45:00,2023-02-18 06:44:00,BTC-USDT,1min,24640.9,24645.6,24640.9,24645.6,1658
2023-02-18 06:46:00,2023-02-18 06:45:00,BTC-USDT,1min,24645.6,24645.6,24638.5,24638.5,4730
2023-02-18 06:47:00,2023-02-18 06:46:00,BTC-USDT,1min,24638.5,24644.8,24634.9,24644.8,3992
2023-02-18 06:48:00,2023-02-18 06:47:00,BTC-USDT,1min,24644.8,24644.8,24644.7,24644.7,2670
2023-02-18 06:49:00,2023-02-18 06:48:00,BTC-USDT,1min,24642.3,24642.3,24638.3,24638.3,476
2023-02-18 06:50:00,2023-02-18 06:49:00,BTC-USDT,1min,24638.4,24638.4,24634.5,24634.5,4170
2023-02-18 06:51:00,2023-02-18 06:50:00,BTC-USDT,1min,24634.6,24634.6,24630.9,24630.9,5122
2023-02-18 06:52:00,2023-02-18 06:51:00,BTC-USDT,1min,24630.9,24631.3,24628.4,24631.3,32934
2023-02-18 06:53:00,2023-02-18 06:52:00,BTC-USDT,1min,24631.9,24638.4,24631.9,24638.4,5036
2023-02-18 06:54:00,2023-02-18 06:53:00,BTC-USDT,1min,24638.3,24638.3,24634.7,24634.7,1606
2023-02-18 06:55:00,2023-02-18 06:54:00,BTC-USDT,1min,24634.7,24634.7,24626.8,24626.8,7592
2023-02-18 06:56:00,2023-02-18 06:55:00,BTC-USDT,1min,24626.7,24626.7,24615.0,24617.8,17754
2023-02-18 06:57:00,2023-02-18 06:56:00,BTC-USDT,1min,24617.7,24617.7,24613.0,24613.0,7222
2023-02-18 06:58:00,2023-02-18 06:57:00,BTC-USDT,1min,24613.0,24616.9,24612.3,24616.9,7600
2023-02-18 06:59:00,2023-02-18 06:58:00,BTC-USDT,1min,24616.9,24621.7,24616.9,24621.7,5204
2023-02-18 07:00:00,2023-02-18 06:59:00,BTC-USDT,1min,24623.4,24623.4,24609.3,24612.1,17790
2023-02-18 07:01:00,2023-02-18 07:00:00,BTC-USDT,1min,24613.3,24613.3,24604.3,24605.9,12850
2023-02-18 07:02:00,2023-02-18 07:01:00,BTC-USDT,1min,24606.0,24606.0,24604.3,24604.3,10042
2023-02-18 07:03:00,2023-02-18 07:02:00,BTC-USDT,1min,24604.4,24604.4,24595.0,24595.1,15518
2023-02-18 07:04:00,2023-02-18 07:03:00,BTC-USDT,1min,24595.1,24596.3,24595.1,24596.2,6576
2023-02-18 07:05:00,2023-02-18 07:04:00,BTC-USDT,1min,24596.2,24596.3,24584.7,24586.9,16994
2023-02-18 07:06:00,2023-02-18 07:05:00,BTC-USDT,1min,24586.9,24588.7,24585.8,24585.8,12040
2023-02-18 07:07:00,2023-02-18 07:06:00,BTC-USDT,1min,24585.8,24585.8,24580.0,24580.0,16216
2023-02-18 07:08:00,2023-02-18 07:07:00,BTC-USDT,1min,24580.1,24580.3,24574.8,24575.8,28128
2023-02-18 07:09:00,2023-02-18 07:08:00,BTC-USDT,1min,24575.7,24575.8,24563.0,24563.0,28612
2023-02-18 07:10:00,2023-02-18 07:09:00,BTC-USDT,1min,24563.1,24569.7,24563.0,24569.7,31618
2023-02-18 07:11:00,2023-02-18 07:10:00,BTC-USDT,1min,24569.7,24591.2,24569.7,24591.2,12256
2023-02-18 07:12:00,2023-02-18 07:11:00,BTC-USDT,1min,24591.2,24612.2,24580.2,24580.2,42400
2023-02-18 07:13:00,2023-02-18 07:12:00,BTC-USDT,1min,24576.9,24583.7,24576.9,24583.5,5386
2023-02-18 07:14:00,2023-02-18 07:13:00,BTC-USDT,1min,24583.5,24588.1,24577.8,24577.8,8022
2023-02-18 07:15:00,2023-02-18 07:14:00,BTC-USDT,1min,24574.9,24574.9,24574.8,24574.8,3226
2023-02-18 07:16:00,2023-02-18 07:15:00,BTC-USDT,1min,24572.8,24574.9,24569.8,24569.8,11368
2023-02-18 07:17:00,2023-02-18 07:16:00,BTC-USDT,1min,24569.8,24569.9,24569.8,24569.8,1708
2023-02-18 07:18:00,2023-02-18 07:17:00,BTC-USDT,1min,24569.8,24569.9,24569.8,24569.9,12270
2023-02-18 07:19:00,2023-02-18 07:18:00,BTC-USDT,1min,24569.8,24569.9,24569.8,24569.9,3620
2023-02-18 07:20:00,2023-02-18 07:19:00,BTC-USDT,1min,24569.9,24569.9,24569.8,24569.8,3222
2023-02-18 07:21:00,2023-02-18 07:20:00,BTC-USDT,1min,24569.8,24571.8,24569.8,24571.8,10258
2023-02-18 07:22:00,2023-02-18 07:21:00,BTC-USDT,1min,24571.8,24571.8,24571.7,24571.8,1320
2023-02-18 07:23:00,2023-02-18 07:22:00,BTC-USDT,1min,24571.8,24580.3,24571.7,24580.3,8004
2023-02-18 07:24:00,2023-02-18 07:23:00,BTC-USDT,1min,24580.4,24580.4,24580.4,24580.4,1366
2023-02-18 07:25:00,2023-02-18 07:24:00,BTC-USDT,1min,24584.5,24584.6,24581.2,24583.7,11670
2023-02-18 07:26:00,2023-02-18 07:25:00,BTC-USDT,1min,24583.7,24585.9,24581.5,24581.6,7470
2023-02-18 07:27:00,2023-02-18 07:26:00,BTC-USDT,1min,24581.6,24581.6,24570.0,24570.0,5710
2023-02-18 07:28:00,2023-02-18 07:27:00,BTC-USDT,1min,24570.0,24570.1,24557.0,24557.9,19358
2023-02-18 07:29:00,2023-02-18 07:28:00,BTC-USDT,1min,24558.9,24560.2,24550.0,24560.2,24128
2023-02-18 07:30:00,2023-02-18 07:29:00,BTC-USDT,1min,24562.0,24562.1,24558.9,24562.1,8570
2023-02-18 07:31:00,2023-02-18 07:30:00,BTC-USDT,1min,24562.9,24565.2,24562.2,24562.3,7554
2023-02-18 07:32:00,2023-02-18 07:31:00,BTC-USDT,1min,24562.3,24568.8,24562.2,24568.8,3496
2023-02-18 07:33:00,2023-02-18 07:32:00,BTC-USDT,1min,24568.9,24571.3,24568.7,24568.7,4300
2023-02-18 07:34:00,2023-02-18 07:33:00,BTC-USDT,1min,24569.4,24576.7,24569.4,24576.7,5984
2023-02-18 07:35:00,2023-02-18 07:34:00,BTC-USDT,1min,24576.7,24576.7,24576.6,24576.7,1790
2023-02-18 07:36:00,2023-02-18 07:35:00,BTC-USDT,1min,24576.7,24576.7,24574.1,24574.1,854
2023-02-18 07:37:00,2023-02-18 07:36:00,BTC-USDT,1min,24574.1,24574.1,24568.8,24568.8,8418
2023-02-18 07:38:00,2023-02-18 07:37:00,BTC-USDT,1min,24568.8,24568.8,24550.0,24550.0,11116
2023-02-18 07:39:00,2023-02-18 07:38:00,BTC-USDT,1min,24550.1,24551.3,24545.8,24551.2,11264
2023-02-18 07:40:00,2023-02-18 07:39:00,BTC-USDT,1min,24551.3,24551.3,24535.6,24539.7,16332
2023-02-18 07:41:00,2023-02-18 07:40:00,BTC-USDT,1min,24539.7,24539.7,24522.3,24522.3,16418
2023-02-18 07:42:00,2023-02-18 07:41:00,BTC-USDT,1min,24522.3,24536.5,24522.3,24536.5,3480
2023-02-18 07:43:00,2023-02-18 07:42:00,BTC-USDT,1min,24536.5,24538.5,24536.4,24538.5,5864
2023-02-18 07:44:00,2023-02-18 07:43:00,BTC-USDT,1min,24538.5,24564.9,24538.5,24564.8,12900
2023-02-18 07:45:00,2023-02-18 07:44:00,BTC-USDT,1min,24563.0,24563.0,24555.1,24555.1,4702
