close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-09 07:50:00,2023-09-09 07:49:00,BTC-USDT,1min,25859.4,25859.4,25859.3,25859.4,1372
2023-09-09 07:51:00,2023-09-09 07:50:00,BTC-USDT,1min,25859.4,25859.4,25859.4,25859.4,0
2023-09-09 07:52:00,2023-09-09 07:51:00,BTC-USDT,1min,25859.3,25859.4,25859.3,25859.4,172
2023-09-09 07:53:00,2023-09-09 07:52:00,BTC-USDT,1min,25859.4,25859.4,25859.3,25859.3,1890
2023-09-09 07:54:00,2023-09-09 07:53:00,BTC-USDT,1min,25859.3,25860.0,25859.3,25859.9,9298
2023-09-09 07:55:00,2023-09-09 07:54:00,BTC-USDT,1min,25860.0,25860.0,25860.0,25860.0,4
2023-09-09 07:56:00,2023-09-09 07:55:00,BTC-USDT,1min,25860.0,25875.0,25860.0,25875.0,8492
2023-09-09 07:57:00,2023-09-09 07:56:00,BTC-USDT,1min,25877.2,25877.2,25874.9,25874.9,5058
2023-09-09 07:58:00,2023-09-09 07:57:00,BTC-USDT,1min,25874.9,25874.9,25873.4,25873.4,946
2023-09-09 07:59:00,2023-09-09 07:58:00,BTC-USDT,1min,25873.5,25873.5,25871.1,25871.1,2678
2023-09-09 08:00:00,2023-09-09 07:59:00,BTC-USDT,1min,25868.6,25868.7,25868.6,25868.7,7446
2023-09-09 08:01:00,2023-09-09 08:00:00,BTC-USDT,1min,25869.2,25869.2,25869.1,25869.1,1098
2023-09-09 08:02:00,2023-09-09 08:01:00,BTC-USDT,1min,25869.1,25869.1,25869.1,25869.1,0
2023-09-09 08:03:00,2023-09-09 08:02:00,BTC-USDT,1min,25869.2,25869.2,25869.1,25869.1,284
2023-09-09 08:04:00,2023-09-09 08:03:00,BTC-USDT,1min,25869.1,25870.8,25869.1,25870.8,2956
2023-09-09 08:05:00,2023-09-09 08:04:00,BTC-USDT,1min,25870.8,25870.8,25870.8,25870.8,2402
2023-09-09 08:06:00,2023-09-09 08:05:00,BTC-USDT,1min,25870.8,25870.8,25870.8,25870.8,612
2023-09-09 08:07:00,2023-09-09 08:06:00,BTC-USDT,1min,25870.8,25871.0,25870.8,25871.0,554
2023-09-09 08:08:00,2023-09-09 08:07:00,BTC-USDT,1min,25870.9,25871.0,25868.6,25868.6,10350
2023-09-09 08:09:00,2023-09-09 08:08:00,BTC-USDT,1min,25867.1,25867.1,25867.1,25867.1,2206
2023-09-09 08:10:00,2023-09-09 08:09:00,BTC-USDT,1min,25866.4,25866.5,25866.4,25866.4,386
2023-09-09 08:11:00,2023-09-09 08:10:00,BTC-USDT,1min,25866.5,25866.5,25866.4,25866.4,60
2023-09-09 08:12:00,2023-09-09 08:11:00,BTC-USDT,1min,25866.4,25866.4,25865.9,25865.9,4266
2023-09-09 08:13:00,2023-09-09 08:12:00,BTC-USDT,1min,25865.0,25865.0,25865.0,25865.0,3688
2023-09-09 08:14:00,2023-09-09 08:13:00,BTC-USDT,1min,25863.5,25863.5,25862.2,25862.2,1478
2023-09-09 08:15:00,2023-09-09 08:14:00,BTC-USDT,1min,25862.2,25862.2,25862.2,25862.2,40
2023-09-09 08:16:00,2023-09-09 08:15:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,1140
2023-09-09 08:17:00,2023-09-09 08:16:00,BTC-USDT,1min,25862.3,25862.3,25862.2,25862.3,1474
2023-09-09 08:18:00,2023-09-09 08:17:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,4
2023-09-09 08:19:00,2023-09-09 08:18:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,1170
2023-09-09 08:20:00,2023-09-09 08:19:00,BTC-USDT,1min,25862.3,25868.6,25862.3,25868.6,8908
2023-09-09 08:21:00,2023-09-09 08:20:00,BTC-USDT,1min,25868.6,25868.6,25868.5,25868.6,140
2023-09-09 08:22:00,2023-09-09 08:21:00,BTC-USDT,1min,25868.5,25868.6,25868.5,25868.6,10
2023-09-09 08:23:00,2023-09-09 08:22:00,BTC-USDT,1min,25868.5,25868.6,25868.5,25868.5,40
2023-09-09 08:24:00,2023-09-09 08:23:00,BTC-USDT,1min,25868.6,25875.2,25868.6,25875.2,8312
2023-09-09 08:25:00,2023-09-09 08:24:00,BTC-USDT,1min,25875.1,25875.2,25875.1,25875.1,56
2023-09-09 08:26:00,2023-09-09 08:25:00,BTC-USDT,1min,25875.2,25875.2,25875.2,25875.2,10
2023-09-09 08:27:00,2023-09-09 08:26:00,BTC-USDT,1min,25875.1,25875.2,25875.1,25875.1,1046
2023-09-09 08:28:00,2023-09-09 08:27:00,BTC-USDT,1min,25875.1,25875.1,25868.9,25868.9,2530
2023-09-09 08:29:00,2023-09-09 08:28:00,BTC-USDT,1min,25869.0,25869.0,25869.0,25869.0,626
2023-09-09 08:30:00,2023-09-09 08:29:00,BTC-USDT,1min,25865.2,25865.3,25865.2,25865.2,856
2023-09-09 08:31:00,2023-09-09 08:30:00,BTC-USDT,1min,25865.3,25865.3,25865.2,25865.3,1950
2023-09-09 08:32:00,2023-09-09 08:31:00,BTC-USDT,1min,25865.2,25865.2,25865.2,25865.2,5308
2023-09-09 08:33:00,2023-09-09 08:32:00,BTC-USDT,1min,25865.2,25865.3,25865.2,25865.2,518
2023-09-09 08:34:00,2023-09-09 08:33:00,BTC-USDT,1min,25865.2,25865.2,25862.3,25862.4,1562
2023-09-09 08:35:00,2023-09-09 08:34:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,1268
2023-09-09 08:36:00,2023-09-09 08:35:00,BTC-USDT,1min,25862.3,25863.0,25862.3,25863.0,588
2023-09-09 08:37:00,2023-09-09 08:36:00,BTC-USDT,1min,25864.3,25864.4,25864.3,25864.4,274
2023-09-09 08:38:00,2023-09-09 08:37:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,2090
2023-09-09 08:39:00,2023-09-09 08:38:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,2048
2023-09-09 08:40:00,2023-09-09 08:39:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,0
2023-09-09 08:41:00,2023-09-09 08:40:00,BTC-USDT,1min,25864.3,25864.3,25864.3,25864.3,10
2023-09-09 08:42:00,2023-09-09 08:41:00,BTC-USDT,1min,25864.4,25864.4,25864.3,25864.4,184
2023-09-09 08:43:00,2023-09-09 08:42:00,BTC-USDT,1min,25864.4,25864.4,25864.3,25864.3,80
2023-09-09 08:44:00,2023-09-09 08:43:00,BTC-USDT,1min,25864.5,25870.0,25864.5,25870.0,1768
2023-09-09 08:45:00,2023-09-09 08:44:00,BTC-USDT,1min,25870.0,25870.0,25870.0,25870.0,158
2023-09-09 08:46:00,2023-09-09 08:45:00,BTC-USDT,1min,25870.1,25870.1,25870.1,25870.1,44
2023-09-09 08:47:00,2023-09-09 08:46:00,BTC-USDT,1min,25870.0,25889.0,25870.0,25888.0,17718
2023-09-09 08:48:00,2023-09-09 08:47:00,BTC-USDT,1min,25888.1,25888.1,25888.0,25888.0,736
2023-09-09 08:49:00,2023-09-09 08:48:00,BTC-USDT,1min,25888.1,25888.1,25888.0,25888.0,4260
2023-09-09 08:50:00,2023-09-09 08:49:00,BTC-USDT,1min,25888.0,25888.1,25888.0,25888.1,580
2023-09-09 08:51:00,2023-09-09 08:50:00,BTC-USDT,1min,25888.1,25888.1,25888.0,25888.0,488
2023-09-09 08:52:00,2023-09-09 08:51:00,BTC-USDT,1min,25888.0,25888.0,25863.7,25863.8,6810
2023-09-09 08:53:00,2023-09-09 08:52:00,BTC-USDT,1min,25863.7,25863.7,25861.2,25863.4,5304
2023-09-09 08:54:00,2023-09-09 08:53:00,BTC-USDT,1min,25863.6,25865.6,25863.6,25865.5,1714
2023-09-09 08:55:00,2023-09-09 08:54:00,BTC-USDT,1min,25865.5,25865.6,25865.5,25865.5,504
2023-09-09 08:56:00,2023-09-09 08:55:00,BTC-USDT,1min,25865.5,25865.6,25865.5,25865.6,372
2023-09-09 08:57:00,2023-09-09 08:56:00,BTC-USDT,1min,25865.6,25865.6,25865.5,25865.5,266
2023-09-09 08:58:00,2023-09-09 08:57:00,BTC-USDT,1min,25865.6,25865.6,25865.5,25865.6,102
2023-09-09 08:59:00,2023-09-09 08:58:00,BTC-USDT,1min,25865.5,25865.5,25862.2,25862.3,5578
2023-09-09 09:00:00,2023-09-09 08:59:00,BTC-USDT,1min,25862.2,25862.3,25862.2,25862.2,626
2023-09-09 09:01:00,2023-09-09 09:00:00,BTC-USDT,1min,25862.3,25862.3,25862.2,25862.2,174
2023-09-09 09:02:00,2023-09-09 09:01:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,8950
2023-09-09 09:03:00,2023-09-09 09:02:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,14914
2023-09-09 09:04:00,2023-09-09 09:03:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,18
2023-09-09 09:05:00,2023-09-09 09:04:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,112
2023-09-09 09:06:00,2023-09-09 09:05:00,BTC-USDT,1min,25862.4,25862.4,25862.4,25862.4,262
2023-09-09 09:07:00,2023-09-09 09:06:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,1168
2023-09-09 09:08:00,2023-09-09 09:07:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,228
2023-09-09 09:09:00,2023-09-09 09:08:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,338
2023-09-09 09:10:00,2023-09-09 09:09:00,BTC-USDT,1min,25862.3,25862.3,25862.3,25862.3,2338
2023-09-09 09:11:00,2023-09-09 09:10:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,516
2023-09-09 09:12:00,2023-09-09 09:11:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.4,792
2023-09-09 09:13:00,2023-09-09 09:12:00,BTC-USDT,1min,25862.3,25862.4,25862.3,25862.3,20
2023-09-09 09:14:00,2023-09-09 09:13:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,1010
2023-09-09 09:15:00,2023-09-09 09:14:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,482
2023-09-09 09:16:00,2023-09-09 09:15:00,BTC-USDT,1min,25862.3,25862.4,25862.3,25862.4,2196
2023-09-09 09:17:00,2023-09-09 09:16:00,BTC-USDT,1min,25862.4,25862.8,25862.4,25862.8,12310
2023-09-09 09:18:00,2023-09-09 09:17:00,BTC-USDT,1min,25862.8,25862.8,25862.7,25862.7,20
2023-09-09 09:19:00,2023-09-09 09:18:00,BTC-USDT,1min,25862.8,25862.8,25862.7,25862.7,766
2023-09-09 09:20:00,2023-09-09 09:19:00,BTC-USDT,1min,25862.7,25862.8,25862.7,25862.8,370
2023-09-09 09:21:00,2023-09-09 09:20:00,BTC-USDT,1min,25862.7,25862.7,25862.7,25862.7,2
2023-09-09 09:22:00,2023-09-09 09:21:00,BTC-USDT,1min,25862.8,25862.8,25862.7,25862.7,4722
2023-09-09 09:23:00,2023-09-09 09:22:00,BTC-USDT,1min,25862.8,25862.8,25862.7,25862.7,10832
2023-09-09 09:24:00,2023-09-09 09:23:00,BTC-USDT,1min,25862.7,25862.8,25862.7,25862.8,2496
2023-09-09 09:25:00,2023-09-09 09:24:00,BTC-USDT,1min,25862.7,25862.7,25862.2,25862.2,15674
2023-09-09 09:26:00,2023-09-09 09:25:00,BTC-USDT,1min,25862.3,25862.4,25862.3,25862.4,19924
2023-09-09 09:27:00,2023-09-09 09:26:00,BTC-USDT,1min,25864.0,25864.0,25864.0,25864.0,424
2023-09-09 09:28:00,2023-09-09 09:27:00,BTC-USDT,1min,25864.0,25864.0,25864.0,25864.0,386
2023-09-09 09:29:00,2023-09-09 09:28:00,BTC-USDT,1min,25864.0,25864.0,25864.0,25864.0,0
2023-09-09 09:30:00,2023-09-09 09:29:00,BTC-USDT,1min,25864.0,25868.5,25864.0,25868.5,6190
2023-09-09 09:31:00,2023-09-09 09:30:00,BTC-USDT,1min,25868.5,25868.5,25868.5,25868.5,114
2023-09-09 09:32:00,2023-09-09 09:31:00,BTC-USDT,1min,25868.5,25868.5,25868.4,25868.4,1888
2023-09-09 09:33:00,2023-09-09 09:32:00,BTC-USDT,1min,25868.5,25868.5,25868.4,25868.4,108
2023-09-09 09:34:00,2023-09-09 09:33:00,BTC-USDT,1min,25868.4,25868.4,25868.4,25868.4,18
2023-09-09 09:35:00,2023-09-09 09:34:00,BTC-USDT,1min,25868.4,25868.5,25868.4,25868.5,28
2023-09-09 09:36:00,2023-09-09 09:35:00,BTC-USDT,1min,25868.5,25868.5,25868.5,25868.5,0
2023-09-09 09:37:00,2023-09-09 09:36:00,BTC-USDT,1min,25868.5,25879.5,25868.5,25879.5,1798
2023-09-09 09:38:00,2023-09-09 09:37:00,BTC-USDT,1min,25879.5,25879.5,25879.5,25879.5,0
2023-09-09 09:39:00,2023-09-09 09:38:00,BTC-USDT,1min,25879.6,25879.6,25879.5,25879.5,392
2023-09-09 09:40:00,2023-09-09 09:39:00,BTC-USDT,1min,25879.5,25879.5,25879.5,25879.5,212
2023-09-09 09:41:00,2023-09-09 09:40:00,BTC-USDT,1min,25879.6,25889.0,25877.0,25888.9,28000
2023-09-09 09:42:00,2023-09-09 09:41:00,BTC-USDT,1min,25885.3,25885.3,25885.2,25885.2,11368
2023-09-09 09:43:00,2023-09-09 09:42:00,BTC-USDT,1min,25885.3,25885.3,25885.2,25885.3,1440
2023-09-09 09:44:00,2023-09-09 09:43:00,BTC-USDT,1min,25885.2,25885.3,25885.2,25885.3,938
2023-09-09 09:45:00,2023-09-09 09:44:00,BTC-USDT,1min,25885.2,25885.3,25885.2,25885.3,256
2023-09-09 09:46:00,2023-09-09 09:45:00,BTC-USDT,1min,25885.2,25885.2,25885.2,25885.2,56
2023-09-09 09:47:00,2023-09-09 09:46:00,BTC-USDT,1min,25885.3,25885.3,25881.7,25881.7,1566
2023-09-09 09:48:00,2023-09-09 09:47:00,BTC-USDT,1min,25881.7,25881.7,25881.7,25881.7,0
2023-09-09 09:49:00,2023-09-09 09:48:00,BTC-USDT,1min,25881.7,25881.8,25881.7,25881.7,200
2023-09-09 09:50:00,2023-09-09 09:49:00,BTC-USDT,1min,25881.7,25881.7,25881.7,25881.7,0
2023-09-09 09:51:00,2023-09-09 09:50:00,BTC-USDT,1min,25881.8,25881.8,25881.8,25881.8,340
2023-09-09 09:52:00,2023-09-09 09:51:00,BTC-USDT,1min,25881.7,25881.7,25871.6,25871.6,7938
2023-09-09 09:53:00,2023-09-09 09:52:00,BTC-USDT,1min,25871.6,25871.6,25868.0,25868.0,1576
2023-09-09 09:54:00,2023-09-09 09:53:00,BTC-USDT,1min,25868.0,25868.0,25867.6,25867.7,4818
2023-09-09 09:55:00,2023-09-09 09:54:00,BTC-USDT,1min,25867.7,25869.3,25867.7,25869.3,2870
2023-09-09 09:56:00,2023-09-09 09:55:00,BTC-USDT,1min,25869.3,25869.3,25869.2,25869.2,830
2023-09-09 09:57:00,2023-09-09 09:56:00,BTC-USDT,1min,25869.3,25869.3,25869.2,25869.3,1926
2023-09-09 09:58:00,2023-09-09 09:57:00,BTC-USDT,1min,25869.3,25869.3,25869.2,25869.2,374
2023-09-09 09:59:00,2023-09-09 09:58:00,BTC-USDT,1min,25869.2,25869.2,25869.2,25869.2,174
2023-09-09 10:00:00,2023-09-09 09:59:00,BTC-USDT,1min,25869.3,25879.9,25869.3,25879.8,11326
2023-09-09 10:01:00,2023-09-09 10:00:00,BTC-USDT,1min,25879.9,25879.9,25879.9,25879.9,144
2023-09-09 10:02:00,2023-09-09 10:01:00,BTC-USDT,1min,25879.8,25879.8,25861.5,25863.6,18216
2023-09-09 10:03:00,2023-09-09 10:02:00,BTC-USDT,1min,25863.5,25863.6,25863.5,25863.6,1128
2023-09-09 10:04:00,2023-09-09 10:03:00,BTC-USDT,1min,25863.6,25863.6,25862.0,25862.0,4314
2023-09-09 10:05:00,2023-09-09 10:04:00,BTC-USDT,1min,25861.3,25861.3,25860.5,25860.5,4140
2023-09-09 10:06:00,2023-09-09 10:05:00,BTC-USDT,1min,25860.5,25866.8,25860.5,25866.8,10316
2023-09-09 10:07:00,2023-09-09 10:06:00,BTC-USDT,1min,25868.7,25870.0,25868.7,25870.0,8674
2023-09-09 10:08:00,2023-09-09 10:07:00,BTC-USDT,1min,25869.9,25869.9,25868.6,25868.6,8012
2023-09-09 10:09:00,2023-09-09 10:08:00,BTC-USDT,1min,25868.7,25868.7,25868.7,25868.7,50
2023-09-09 10:10:00,2023-09-09 10:09:00,BTC-USDT,1min,25868.6,25868.7,25868.6,25868.7,568
2023-09-09 10:11:00,2023-09-09 10:10:00,BTC-USDT,1min,25868.6,25868.6,25868.6,25868.6,348
2023-09-09 10:12:00,2023-09-09 10:11:00,BTC-USDT,1min,25868.7,25868.7,25868.6,25868.6,186
2023-09-09 10:13:00,2023-09-09 10:12:00,BTC-USDT,1min,25868.7,25868.7,25865.5,25865.5,3576
2023-09-09 10:14:00,2023-09-09 10:13:00,BTC-USDT,1min,25865.5,25865.5,25865.5,25865.5,0
2023-09-09 10:15:00,2023-09-09 10:14:00,BTC-USDT,1min,25864.0,25864.0,25862.5,25862.5,1808
2023-09-09 10:16:00,2023-09-09 10:15:00,BTC-USDT,1min,25862.4,25862.5,25859.3,25859.3,11716
2023-09-09 10:17:00,2023-09-09 10:16:00,BTC-USDT,1min,25859.2,25862.7,25858.0,25862.7,4204
2023-09-09 10:18:00,2023-09-09 10:17:00,BTC-USDT,1min,25865.9,25865.9,25864.7,25864.7,11170
2023-09-09 10:19:00,2023-09-09 10:18:00,BTC-USDT,1min,25864.8,25864.8,25864.8,25864.8,2
2023-09-09 10:20:00,2023-09-09 10:19:00,BTC-USDT,1min,25864.8,25864.8,25864.8,25864.8,0
2023-09-09 10:21:00,2023-09-09 10:20:00,BTC-USDT,1min,25864.8,25864.8,25864.8,25864.8,0
2023-09-09 10:22:00,2023-09-09 10:21:00,BTC-USDT,1min,25864.8,25864.8,25864.8,25864.8,4
2023-09-09 10:23:00,2023-09-09 10:22:00,BTC-USDT,1min,25864.8,25864.8,25864.8,25864.8,0
2023-09-09 10:24:00,2023-09-09 10:23:00,BTC-USDT,1min,25864.7,25864.7,25859.3,25859.3,210
2023-09-09 10:25:00,2023-09-09 10:24:00,BTC-USDT,1min,25859.3,25859.3,25857.4,25857.4,2000
2023-09-09 10:26:00,2023-09-09 10:25:00,BTC-USDT,1min,25857.4,25857.5,25857.4,25857.5,32
2023-09-09 10:27:00,2023-09-09 10:26:00,BTC-USDT,1min,25857.5,25857.5,25857.5,25857.5,0
2023-09-09 10:28:00,2023-09-09 10:27:00,BTC-USDT,1min,25857.5,25857.5,25857.5,25857.5,170
2023-09-09 10:29:00,2023-09-09 10:28:00,BTC-USDT,1min,25857.5,25857.5,25857.5,25857.5,0
2023-09-09 10:30:00,2023-09-09 10:29:00,BTC-USDT,1min,25857.5,25857.5,25857.4,25857.4,3328
2023-09-09 10:31:00,2023-09-09 10:30:00,BTC-USDT,1min,25857.5,25857.5,25857.5,25857.5,38
2023-09-09 10:32:00,2023-09-09 10:31:00,BTC-USDT,1min,25857.5,25857.5,25857.5,25857.5,1000
2023-09-09 10:33:00,2023-09-09 10:32:00,BTC-USDT,1min,25857.5,25857.5,25857.0,25857.0,6032
2023-09-09 10:34:00,2023-09-09 10:33:00,BTC-USDT,1min,25855.1,25855.1,25855.1,25855.1,2
2023-09-09 10:35:00,2023-09-09 10:34:00,BTC-USDT,1min,25855.0,25855.0,25850.0,25850.1,3454
2023-09-09 10:36:00,2023-09-09 10:35:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,1242
2023-09-09 10:37:00,2023-09-09 10:36:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,236
2023-09-09 10:38:00,2023-09-09 10:37:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,1218
2023-09-09 10:39:00,2023-09-09 10:38:00,BTC-USDT,1min,25850.0,25850.1,25850.0,25850.1,196
2023-09-09 10:40:00,2023-09-09 10:39:00,BTC-USDT,1min,25850.0,25850.0,25850.0,25850.0,800
2023-09-09 10:41:00,2023-09-09 10:40:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,2
2023-09-09 10:42:00,2023-09-09 10:41:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,1574
2023-09-09 10:43:00,2023-09-09 10:42:00,BTC-USDT,1min,25850.0,25850.0,25850.0,25850.0,2126
2023-09-09 10:44:00,2023-09-09 10:43:00,BTC-USDT,1min,25850.0,25850.0,25850.0,25850.0,0
2023-09-09 10:45:00,2023-09-09 10:44:00,BTC-USDT,1min,25850.1,25852.1,25850.1,25852.1,3434
2023-09-09 10:46:00,2023-09-09 10:45:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,3952
2023-09-09 10:47:00,2023-09-09 10:46:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,2
2023-09-09 10:48:00,2023-09-09 10:47:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,0
2023-09-09 10:49:00,2023-09-09 10:48:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,652
2023-09-09 10:50:00,2023-09-09 10:49:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,0
2023-09-09 10:51:00,2023-09-09 10:50:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,8
2023-09-09 10:52:00,2023-09-09 10:51:00,BTC-USDT,1min,25852.1,25852.1,25852.0,25852.1,4130
2023-09-09 10:53:00,2023-09-09 10:52:00,BTC-USDT,1min,25852.0,25852.0,25852.0,25852.0,68
2023-09-09 10:54:00,2023-09-09 10:53:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,6
2023-09-09 10:55:00,2023-09-09 10:54:00,BTC-USDT,1min,25852.1,25852.1,25852.1,25852.1,826
2023-09-09 10:56:00,2023-09-09 10:55:00,BTC-USDT,1min,25852.1,25852.1,25848.7,25848.7,6138
2023-09-09 10:57:00,2023-09-09 10:56:00,BTC-USDT,1min,25848.7,25848.8,25848.7,25848.8,2566
2023-09-09 10:58:00,2023-09-09 10:57:00,BTC-USDT,1min,25848.8,25848.8,25848.7,25848.7,98
2023-09-09 10:59:00,2023-09-09 10:58:00,BTC-USDT,1min,25848.7,25852.8,25848.7,25852.8,9856
2023-09-09 11:00:00,2023-09-09 10:59:00,BTC-USDT,1min,25855.6,25859.9,25855.6,25859.9,5006
2023-09-09 11:01:00,2023-09-09 11:00:00,BTC-USDT,1min,25859.8,25859.9,25859.8,25859.8,3016
2023-09-09 11:02:00,2023-09-09 11:01:00,BTC-USDT,1min,25857.8,25857.8,25857.7,25857.7,6060
2023-09-09 11:03:00,2023-09-09 11:02:00,BTC-USDT,1min,25855.9,25856.0,25855.9,25855.9,2046
2023-09-09 11:04:00,2023-09-09 11:03:00,BTC-USDT,1min,25855.0,25855.0,25852.3,25854.7,5970
2023-09-09 11:05:00,2023-09-09 11:04:00,BTC-USDT,1min,25854.7,25854.8,25854.7,25854.7,244
2023-09-09 11:06:00,2023-09-09 11:05:00,BTC-USDT,1min,25854.7,25854.7,25854.7,25854.7,40
2023-09-09 11:07:00,2023-09-09 11:06:00,BTC-USDT,1min,25854.8,25854.8,25852.3,25852.3,3660
2023-09-09 11:08:00,2023-09-09 11:07:00,BTC-USDT,1min,25852.2,25852.2,25852.2,25852.2,1262
2023-09-09 11:09:00,2023-09-09 11:08:00,BTC-USDT,1min,25850.1,25850.1,25850.0,25850.0,80
2023-09-09 11:10:00,2023-09-09 11:09:00,BTC-USDT,1min,25850.1,25850.1,25850.0,25850.0,2224
2023-09-09 11:11:00,2023-09-09 11:10:00,BTC-USDT,1min,25850.0,25852.1,25850.0,25852.1,594
2023-09-09 11:12:00,2023-09-09 11:11:00,BTC-USDT,1min,25852.1,25855.1,25852.1,25854.9,24732
2023-09-09 11:13:00,2023-09-09 11:12:00,BTC-USDT,1min,25854.9,25854.9,25854.9,25854.9,3248
2023-09-09 11:14:00,2023-09-09 11:13:00,BTC-USDT,1min,25853.9,25853.9,25853.8,25853.8,180
2023-09-09 11:15:00,2023-09-09 11:14:00,BTC-USDT,1min,25853.7,25853.7,25852.4,25852.4,1992
2023-09-09 11:16:00,2023-09-09 11:15:00,BTC-USDT,1min,25850.0,25850.0,25847.5,25847.5,3122
2023-09-09 11:17:00,2023-09-09 11:16:00,BTC-USDT,1min,25847.5,25847.5,25841.5,25841.5,5214
2023-09-09 11:18:00,2023-09-09 11:17:00,BTC-USDT,1min,25841.6,25844.9,25841.6,25844.9,1934
2023-09-09 11:19:00,2023-09-09 11:18:00,BTC-USDT,1min,25844.9,25846.2,25844.9,25846.1,6846
2023-09-09 11:20:00,2023-09-09 11:19:00,BTC-USDT,1min,25846.1,25846.1,25846.0,25846.1,82
2023-09-09 11:21:00,2023-09-09 11:20:00,BTC-USDT,1min,25846.1,25846.1,25846.0,25846.0,518
2023-09-09 11:22:00,2023-09-09 11:21:00,BTC-USDT,1min,25846.0,25846.0,25846.0,25846.0,20
2023-09-09 11:23:00,2023-09-09 11:22:00,BTC-USDT,1min,25846.0,25846.0,25846.0,25846.0,0
2023-09-09 11:24:00,2023-09-09 11:23:00,BTC-USDT,1min,25846.1,25846.1,25846.0,25846.0,34930
2023-09-09 11:25:00,2023-09-09 11:24:00,BTC-USDT,1min,25845.3,25845.4,25845.3,25845.3,4534
2023-09-09 11:26:00,2023-09-09 11:25:00,BTC-USDT,1min,25845.4,25845.4,25845.3,25845.4,314
2023-09-09 11:27:00,2023-09-09 11:26:00,BTC-USDT,1min,25845.4,25845.4,25845.3,25845.3,260
2023-09-09 11:28:00,2023-09-09 11:27:00,BTC-USDT,1min,25845.3,25845.3,25845.3,25845.3,0
2023-09-09 11:29:00,2023-09-09 11:28:00,BTC-USDT,1min,25845.3,25845.3,25845.3,25845.3,0
2023-09-09 11:30:00,2023-09-09 11:29:00,BTC-USDT,1min,25848.4,25848.4,25848.4,25848.4,40
2023-09-09 11:31:00,2023-09-09 11:30:00,BTC-USDT,1min,25848.3,25850.9,25848.3,25850.9,8950
2023-09-09 11:32:00,2023-09-09 11:31:00,BTC-USDT,1min,25850.9,25854.8,25850.9,25854.8,29042
2023-09-09 11:33:00,2023-09-09 11:32:00,BTC-USDT,1min,25854.8,25856.2,25854.7,25856.1,2486
2023-09-09 11:34:00,2023-09-09 11:33:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,0
2023-09-09 11:35:00,2023-09-09 11:34:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,154
2023-09-09 11:36:00,2023-09-09 11:35:00,BTC-USDT,1min,25856.1,25856.1,25855.0,25855.1,2712
2023-09-09 11:37:00,2023-09-09 11:36:00,BTC-USDT,1min,25855.0,25855.1,25855.0,25855.1,450
2023-09-09 11:38:00,2023-09-09 11:37:00,BTC-USDT,1min,25855.1,25855.1,25855.0,25855.1,292
2023-09-09 11:39:00,2023-09-09 11:38:00,BTC-USDT,1min,25855.0,25855.1,25855.0,25855.1,430
2023-09-09 11:40:00,2023-09-09 11:39:00,BTC-USDT,1min,25855.0,25855.0,25853.7,25853.7,2926
2023-09-09 11:41:00,2023-09-09 11:40:00,BTC-USDT,1min,25853.7,25853.7,25853.7,25853.7,6000
2023-09-09 11:42:00,2023-09-09 11:41:00,BTC-USDT,1min,25853.7,25853.7,25853.7,25853.7,0
2023-09-09 11:43:00,2023-09-09 11:42:00,BTC-USDT,1min,25852.1,25852.1,25851.1,25851.1,4080
