close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-21 03:53:00,2022-12-21 03:52:00,BTC-USDT,1min,16830.7,16830.8,16830.7,16830.7,2874
2022-12-21 03:54:00,2022-12-21 03:53:00,BTC-USDT,1min,16830.8,16830.8,16830.7,16830.8,626
2022-12-21 03:55:00,2022-12-21 03:54:00,BTC-USDT,1min,16830.7,16830.8,16830.7,16830.7,1724
2022-12-21 03:56:00,2022-12-21 03:55:00,BTC-USDT,1min,16830.7,16835.1,16823.6,16835.1,29436
2022-12-21 03:57:00,2022-12-21 03:56:00,BTC-USDT,1min,16835.2,16836.0,16835.1,16835.9,8752
2022-12-21 03:58:00,2022-12-21 03:57:00,BTC-USDT,1min,16835.9,16836.0,16835.9,16835.9,5898
2022-12-21 03:59:00,2022-12-21 03:58:00,BTC-USDT,1min,16835.9,16836.0,16835.9,16835.9,15324
2022-12-21 04:00:00,2022-12-21 03:59:00,BTC-USDT,1min,16835.9,16835.9,16830.1,16830.1,9044
2022-12-21 04:01:00,2022-12-21 04:00:00,BTC-USDT,1min,16830.1,16830.2,16828.4,16828.4,4880
2022-12-21 04:02:00,2022-12-21 04:01:00,BTC-USDT,1min,16828.4,16828.4,16823.8,16823.9,8176
2022-12-21 04:03:00,2022-12-21 04:02:00,BTC-USDT,1min,16823.8,16823.8,16821.7,16821.7,2136
2022-12-21 04:04:00,2022-12-21 04:03:00,BTC-USDT,1min,16821.7,16821.8,16821.7,16821.7,5782
2022-12-21 04:05:00,2022-12-21 04:04:00,BTC-USDT,1min,16820.0,16820.0,16817.6,16817.6,20946
2022-12-21 04:06:00,2022-12-21 04:05:00,BTC-USDT,1min,16817.7,16817.7,16817.6,16817.6,3216
2022-12-21 04:07:00,2022-12-21 04:06:00,BTC-USDT,1min,16817.7,16817.7,16817.6,16817.7,13462
2022-12-21 04:08:00,2022-12-21 04:07:00,BTC-USDT,1min,16817.7,16817.7,16817.6,16817.6,1348
2022-12-21 04:09:00,2022-12-21 04:08:00,BTC-USDT,1min,16817.7,16817.7,16817.6,16817.6,1002
2022-12-21 04:10:00,2022-12-21 04:09:00,BTC-USDT,1min,16817.7,16817.7,16817.7,16817.7,22
2022-12-21 04:11:00,2022-12-21 04:10:00,BTC-USDT,1min,16817.7,16817.7,16817.6,16817.7,5076
2022-12-21 04:12:00,2022-12-21 04:11:00,BTC-USDT,1min,16817.7,16817.7,16815.5,16815.6,12834
2022-12-21 04:13:00,2022-12-21 04:12:00,BTC-USDT,1min,16815.6,16815.6,16800.7,16806.0,33658
2022-12-21 04:14:00,2022-12-21 04:13:00,BTC-USDT,1min,16805.9,16806.0,16805.9,16806.0,14908
2022-12-21 04:15:00,2022-12-21 04:14:00,BTC-USDT,1min,16805.9,16806.0,16804.3,16804.4,29116
2022-12-21 04:16:00,2022-12-21 04:15:00,BTC-USDT,1min,16804.4,16812.9,16804.4,16812.9,43610
2022-12-21 04:17:00,2022-12-21 04:16:00,BTC-USDT,1min,16812.9,16819.7,16812.9,16812.9,42366
2022-12-21 04:18:00,2022-12-21 04:17:00,BTC-USDT,1min,16813.0,16816.7,16812.9,16816.6,57574
2022-12-21 04:19:00,2022-12-21 04:18:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.6,36420
2022-12-21 04:20:00,2022-12-21 04:19:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.6,11438
2022-12-21 04:21:00,2022-12-21 04:20:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.6,8424
2022-12-21 04:22:00,2022-12-21 04:21:00,BTC-USDT,1min,16816.7,16816.7,16815.8,16815.8,20430
2022-12-21 04:23:00,2022-12-21 04:22:00,BTC-USDT,1min,16813.8,16813.9,16802.2,16802.2,12578
2022-12-21 04:24:00,2022-12-21 04:23:00,BTC-USDT,1min,16802.3,16802.3,16791.1,16791.7,60906
2022-12-21 04:25:00,2022-12-21 04:24:00,BTC-USDT,1min,16791.7,16795.6,16786.0,16795.6,78406
2022-12-21 04:26:00,2022-12-21 04:25:00,BTC-USDT,1min,16795.6,16800.4,16792.2,16792.3,52612
2022-12-21 04:27:00,2022-12-21 04:26:00,BTC-USDT,1min,16792.3,16798.3,16792.3,16798.3,25450
2022-12-21 04:28:00,2022-12-21 04:27:00,BTC-USDT,1min,16798.2,16798.3,16798.2,16798.3,12322
2022-12-21 04:29:00,2022-12-21 04:28:00,BTC-USDT,1min,16798.2,16798.3,16798.2,16798.3,6356
2022-12-21 04:30:00,2022-12-21 04:29:00,BTC-USDT,1min,16799.9,16799.9,16799.8,16799.9,8080
2022-12-21 04:31:00,2022-12-21 04:30:00,BTC-USDT,1min,16799.8,16799.8,16795.3,16795.3,16236
2022-12-21 04:32:00,2022-12-21 04:31:00,BTC-USDT,1min,16795.3,16803.0,16791.6,16803.0,30564
2022-12-21 04:33:00,2022-12-21 04:32:00,BTC-USDT,1min,16803.0,16807.7,16802.9,16807.7,11122
2022-12-21 04:34:00,2022-12-21 04:33:00,BTC-USDT,1min,16807.6,16807.7,16807.6,16807.7,9394
2022-12-21 04:35:00,2022-12-21 04:34:00,BTC-USDT,1min,16807.6,16811.0,16807.6,16811.0,74854
2022-12-21 04:36:00,2022-12-21 04:35:00,BTC-USDT,1min,16811.0,16811.0,16810.9,16811.0,10230
2022-12-21 04:37:00,2022-12-21 04:36:00,BTC-USDT,1min,16811.0,16811.0,16810.9,16811.0,5926
2022-12-21 04:38:00,2022-12-21 04:37:00,BTC-USDT,1min,16811.0,16811.0,16810.9,16811.0,1902
2022-12-21 04:39:00,2022-12-21 04:38:00,BTC-USDT,1min,16810.9,16810.9,16806.5,16806.6,60616
2022-12-21 04:40:00,2022-12-21 04:39:00,BTC-USDT,1min,16806.6,16806.6,16801.4,16801.5,54840
2022-12-21 04:41:00,2022-12-21 04:40:00,BTC-USDT,1min,16801.5,16801.6,16801.5,16801.6,2268
2022-12-21 04:42:00,2022-12-21 04:41:00,BTC-USDT,1min,16801.6,16801.6,16801.5,16801.5,3650
2022-12-21 04:43:00,2022-12-21 04:42:00,BTC-USDT,1min,16801.6,16801.6,16801.5,16801.5,11044
2022-12-21 04:44:00,2022-12-21 04:43:00,BTC-USDT,1min,16801.5,16801.6,16800.0,16800.1,9550
2022-12-21 04:45:00,2022-12-21 04:44:00,BTC-USDT,1min,16800.0,16800.1,16800.0,16800.1,2438
2022-12-21 04:46:00,2022-12-21 04:45:00,BTC-USDT,1min,16800.0,16800.1,16800.0,16800.1,36
2022-12-21 04:47:00,2022-12-21 04:46:00,BTC-USDT,1min,16800.0,16814.3,16781.2,16814.3,115352
2022-12-21 04:48:00,2022-12-21 04:47:00,BTC-USDT,1min,16814.3,16814.4,16814.3,16814.4,3872
2022-12-21 04:49:00,2022-12-21 04:48:00,BTC-USDT,1min,16814.3,16814.4,16811.0,16811.1,60552
2022-12-21 04:50:00,2022-12-21 04:49:00,BTC-USDT,1min,16811.1,16811.1,16802.6,16805.9,97276
2022-12-21 04:51:00,2022-12-21 04:50:00,BTC-USDT,1min,16805.9,16809.5,16805.9,16809.5,25912
2022-12-21 04:52:00,2022-12-21 04:51:00,BTC-USDT,1min,16809.5,16809.5,16809.4,16809.4,1332
2022-12-21 04:53:00,2022-12-21 04:52:00,BTC-USDT,1min,16809.4,16809.5,16809.4,16809.5,3784
2022-12-21 04:54:00,2022-12-21 04:53:00,BTC-USDT,1min,16809.5,16809.5,16809.4,16809.5,1284
2022-12-21 04:55:00,2022-12-21 04:54:00,BTC-USDT,1min,16809.5,16809.5,16806.6,16806.6,15812
2022-12-21 04:56:00,2022-12-21 04:55:00,BTC-USDT,1min,16806.6,16806.7,16803.7,16803.7,13964
2022-12-21 04:57:00,2022-12-21 04:56:00,BTC-USDT,1min,16803.7,16803.7,16794.7,16794.7,43358
2022-12-21 04:58:00,2022-12-21 04:57:00,BTC-USDT,1min,16794.7,16798.4,16794.7,16798.4,23540
2022-12-21 04:59:00,2022-12-21 04:58:00,BTC-USDT,1min,16798.4,16798.4,16790.0,16790.8,38222
2022-12-21 05:00:00,2022-12-21 04:59:00,BTC-USDT,1min,16790.8,16790.8,16778.2,16787.4,93364
2022-12-21 05:01:00,2022-12-21 05:00:00,BTC-USDT,1min,16787.4,16787.4,16763.0,16781.7,139510
2022-12-21 05:02:00,2022-12-21 05:01:00,BTC-USDT,1min,16781.6,16788.6,16770.3,16788.6,105000
2022-12-21 05:03:00,2022-12-21 05:02:00,BTC-USDT,1min,16788.5,16796.2,16784.3,16784.3,25012
2022-12-21 05:04:00,2022-12-21 05:03:00,BTC-USDT,1min,16784.3,16795.9,16784.3,16795.9,28636
2022-12-21 05:05:00,2022-12-21 05:04:00,BTC-USDT,1min,16795.8,16795.9,16795.8,16795.9,9656
2022-12-21 05:06:00,2022-12-21 05:05:00,BTC-USDT,1min,16795.9,16799.0,16795.8,16799.0,37116
2022-12-21 05:07:00,2022-12-21 05:06:00,BTC-USDT,1min,16799.0,16799.0,16798.9,16799.0,7548
2022-12-21 05:08:00,2022-12-21 05:07:00,BTC-USDT,1min,16798.9,16799.0,16798.9,16799.0,16162
2022-12-21 05:09:00,2022-12-21 05:08:00,BTC-USDT,1min,16799.0,16801.9,16798.9,16801.8,20368
2022-12-21 05:10:00,2022-12-21 05:09:00,BTC-USDT,1min,16801.8,16801.9,16801.8,16801.9,11566
2022-12-21 05:11:00,2022-12-21 05:10:00,BTC-USDT,1min,16801.8,16803.0,16801.8,16803.0,8100
2022-12-21 05:12:00,2022-12-21 05:11:00,BTC-USDT,1min,16803.8,16809.2,16803.8,16809.2,11450
2022-12-21 05:13:00,2022-12-21 05:12:00,BTC-USDT,1min,16809.2,16809.2,16809.1,16809.1,19368
2022-12-21 05:14:00,2022-12-21 05:13:00,BTC-USDT,1min,16809.1,16809.2,16807.9,16807.9,17214
2022-12-21 05:15:00,2022-12-21 05:14:00,BTC-USDT,1min,16807.9,16808.8,16807.9,16808.8,24042
2022-12-21 05:16:00,2022-12-21 05:15:00,BTC-USDT,1min,16808.9,16808.9,16808.8,16808.8,3680
2022-12-21 05:17:00,2022-12-21 05:16:00,BTC-USDT,1min,16808.9,16808.9,16808.8,16808.8,1968
2022-12-21 05:18:00,2022-12-21 05:17:00,BTC-USDT,1min,16808.8,16808.9,16801.9,16801.9,43538
2022-12-21 05:19:00,2022-12-21 05:18:00,BTC-USDT,1min,16802.0,16802.0,16799.0,16799.1,12958
2022-12-21 05:20:00,2022-12-21 05:19:00,BTC-USDT,1min,16799.0,16800.8,16799.0,16800.7,34410
2022-12-21 05:21:00,2022-12-21 05:20:00,BTC-USDT,1min,16800.6,16804.4,16800.6,16804.4,76704
2022-12-21 05:22:00,2022-12-21 05:21:00,BTC-USDT,1min,16804.4,16805.1,16804.4,16805.1,6076
2022-12-21 05:23:00,2022-12-21 05:22:00,BTC-USDT,1min,16805.1,16805.1,16805.0,16805.0,4470
2022-12-21 05:24:00,2022-12-21 05:23:00,BTC-USDT,1min,16805.0,16808.8,16805.0,16808.7,9034
2022-12-21 05:25:00,2022-12-21 05:24:00,BTC-USDT,1min,16808.8,16809.9,16808.7,16809.8,1098
2022-12-21 05:26:00,2022-12-21 05:25:00,BTC-USDT,1min,16809.9,16813.1,16809.8,16813.0,26796
2022-12-21 05:27:00,2022-12-21 05:26:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,7520
2022-12-21 05:28:00,2022-12-21 05:27:00,BTC-USDT,1min,16813.1,16818.1,16811.1,16813.8,21996
2022-12-21 05:29:00,2022-12-21 05:28:00,BTC-USDT,1min,16811.2,16813.8,16807.6,16813.8,46530
2022-12-21 05:30:00,2022-12-21 05:29:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.7,1802
2022-12-21 05:31:00,2022-12-21 05:30:00,BTC-USDT,1min,16813.7,16817.5,16813.7,16817.5,1976
2022-12-21 05:32:00,2022-12-21 05:31:00,BTC-USDT,1min,16817.5,16817.6,16817.5,16817.5,6902
2022-12-21 05:33:00,2022-12-21 05:32:00,BTC-USDT,1min,16817.5,16819.4,16817.5,16819.3,1760
2022-12-21 05:34:00,2022-12-21 05:33:00,BTC-USDT,1min,16819.4,16821.7,16819.3,16821.6,28952
2022-12-21 05:35:00,2022-12-21 05:34:00,BTC-USDT,1min,16821.7,16821.7,16821.6,16821.6,9712
2022-12-21 05:36:00,2022-12-21 05:35:00,BTC-USDT,1min,16821.7,16821.7,16820.7,16820.7,18102
2022-12-21 05:37:00,2022-12-21 05:36:00,BTC-USDT,1min,16820.8,16822.9,16820.7,16822.8,10242
2022-12-21 05:38:00,2022-12-21 05:37:00,BTC-USDT,1min,16822.9,16826.0,16822.8,16825.9,13962
2022-12-21 05:39:00,2022-12-21 05:38:00,BTC-USDT,1min,16825.9,16826.0,16825.9,16825.9,55964
2022-12-21 05:40:00,2022-12-21 05:39:00,BTC-USDT,1min,16825.9,16826.0,16825.9,16825.9,14542
2022-12-21 05:41:00,2022-12-21 05:40:00,BTC-USDT,1min,16825.9,16826.0,16825.9,16825.9,7824
2022-12-21 05:42:00,2022-12-21 05:41:00,BTC-USDT,1min,16825.9,16826.0,16825.7,16825.7,19790
2022-12-21 05:43:00,2022-12-21 05:42:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.8,2384
2022-12-21 05:44:00,2022-12-21 05:43:00,BTC-USDT,1min,16825.7,16826.6,16825.7,16826.5,33966
2022-12-21 05:45:00,2022-12-21 05:44:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.6,34602
2022-12-21 05:46:00,2022-12-21 05:45:00,BTC-USDT,1min,16826.5,16826.6,16824.8,16824.8,3066
2022-12-21 05:47:00,2022-12-21 05:46:00,BTC-USDT,1min,16824.9,16824.9,16824.7,16824.7,12464
2022-12-21 05:48:00,2022-12-21 05:47:00,BTC-USDT,1min,16824.0,16824.1,16824.0,16824.1,36354
2022-12-21 05:49:00,2022-12-21 05:48:00,BTC-USDT,1min,16824.1,16833.0,16817.2,16817.3,74800
2022-12-21 05:50:00,2022-12-21 05:49:00,BTC-USDT,1min,16817.2,16828.1,16812.2,16828.0,82404
2022-12-21 05:51:00,2022-12-21 05:50:00,BTC-USDT,1min,16828.0,16828.1,16828.0,16828.1,22276
2022-12-21 05:52:00,2022-12-21 05:51:00,BTC-USDT,1min,16828.1,16832.5,16828.0,16832.5,29568
2022-12-21 05:53:00,2022-12-21 05:52:00,BTC-USDT,1min,16834.9,16837.9,16828.7,16828.7,80184
2022-12-21 05:54:00,2022-12-21 05:53:00,BTC-USDT,1min,16828.7,16828.8,16824.2,16824.2,50336
2022-12-21 05:55:00,2022-12-21 05:54:00,BTC-USDT,1min,16824.2,16824.3,16824.2,16824.3,22346
2022-12-21 05:56:00,2022-12-21 05:55:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.2,8878
2022-12-21 05:57:00,2022-12-21 05:56:00,BTC-USDT,1min,16824.2,16824.3,16824.2,16824.2,1612
2022-12-21 05:58:00,2022-12-21 05:57:00,BTC-USDT,1min,16824.2,16824.3,16824.2,16824.2,8586
2022-12-21 05:59:00,2022-12-21 05:58:00,BTC-USDT,1min,16824.2,16824.3,16824.2,16824.2,2032
2022-12-21 06:00:00,2022-12-21 05:59:00,BTC-USDT,1min,16824.2,16824.3,16824.2,16824.2,11510
2022-12-21 06:01:00,2022-12-21 06:00:00,BTC-USDT,1min,16824.3,16824.3,16821.2,16821.4,65120
2022-12-21 06:02:00,2022-12-21 06:01:00,BTC-USDT,1min,16821.5,16821.5,16821.4,16821.5,2692
2022-12-21 06:03:00,2022-12-21 06:02:00,BTC-USDT,1min,16821.4,16821.5,16821.4,16821.4,1400
2022-12-21 06:04:00,2022-12-21 06:03:00,BTC-USDT,1min,16821.5,16821.5,16821.4,16821.4,1610
2022-12-21 06:05:00,2022-12-21 06:04:00,BTC-USDT,1min,16821.4,16821.4,16815.4,16815.4,29098
2022-12-21 06:06:00,2022-12-21 06:05:00,BTC-USDT,1min,16815.5,16818.6,16815.4,16818.5,44352
2022-12-21 06:07:00,2022-12-21 06:06:00,BTC-USDT,1min,16818.5,16818.6,16818.5,16818.5,18128
2022-12-21 06:08:00,2022-12-21 06:07:00,BTC-USDT,1min,16818.5,16818.6,16818.5,16818.6,846
2022-12-21 06:09:00,2022-12-21 06:08:00,BTC-USDT,1min,16818.5,16818.6,16815.3,16818.0,23240
2022-12-21 06:10:00,2022-12-21 06:09:00,BTC-USDT,1min,16817.9,16819.6,16817.9,16819.6,4956
2022-12-21 06:11:00,2022-12-21 06:10:00,BTC-USDT,1min,16819.6,16823.9,16815.2,16823.9,13314
2022-12-21 06:12:00,2022-12-21 06:11:00,BTC-USDT,1min,16824.0,16826.2,16824.0,16826.1,6124
2022-12-21 06:13:00,2022-12-21 06:12:00,BTC-USDT,1min,16826.1,16826.2,16826.1,16826.1,2626
2022-12-21 06:14:00,2022-12-21 06:13:00,BTC-USDT,1min,16826.2,16831.9,16826.2,16831.9,33342
2022-12-21 06:15:00,2022-12-21 06:14:00,BTC-USDT,1min,16831.8,16831.9,16831.8,16831.9,22954
2022-12-21 06:16:00,2022-12-21 06:15:00,BTC-USDT,1min,16831.8,16831.9,16831.8,16831.8,5664
2022-12-21 06:17:00,2022-12-21 06:16:00,BTC-USDT,1min,16831.8,16831.9,16831.8,16831.9,5328
2022-12-21 06:18:00,2022-12-21 06:17:00,BTC-USDT,1min,16831.8,16831.9,16831.8,16831.9,1520
2022-12-21 06:19:00,2022-12-21 06:18:00,BTC-USDT,1min,16831.9,16831.9,16831.8,16831.8,19634
2022-12-21 06:20:00,2022-12-21 06:19:00,BTC-USDT,1min,16831.9,16831.9,16831.8,16831.8,2098
2022-12-21 06:21:00,2022-12-21 06:20:00,BTC-USDT,1min,16831.9,16834.6,16831.8,16834.6,14828
2022-12-21 06:22:00,2022-12-21 06:21:00,BTC-USDT,1min,16834.8,16834.8,16834.7,16834.8,5578
2022-12-21 06:23:00,2022-12-21 06:22:00,BTC-USDT,1min,16834.8,16837.7,16834.8,16837.7,3124
2022-12-21 06:24:00,2022-12-21 06:23:00,BTC-USDT,1min,16837.6,16837.7,16837.6,16837.7,6076
2022-12-21 06:25:00,2022-12-21 06:24:00,BTC-USDT,1min,16837.6,16837.7,16837.6,16837.6,20430
2022-12-21 06:26:00,2022-12-21 06:25:00,BTC-USDT,1min,16837.6,16837.7,16837.6,16837.6,10094
2022-12-21 06:27:00,2022-12-21 06:26:00,BTC-USDT,1min,16837.7,16840.0,16837.7,16839.9,17808
2022-12-21 06:28:00,2022-12-21 06:27:00,BTC-USDT,1min,16839.9,16840.0,16839.9,16840.0,1374
2022-12-21 06:29:00,2022-12-21 06:28:00,BTC-USDT,1min,16839.9,16840.0,16832.3,16832.3,23134
2022-12-21 06:30:00,2022-12-21 06:29:00,BTC-USDT,1min,16832.3,16832.4,16832.3,16832.3,2852
2022-12-21 06:31:00,2022-12-21 06:30:00,BTC-USDT,1min,16832.4,16832.4,16832.3,16832.3,15102
2022-12-21 06:32:00,2022-12-21 06:31:00,BTC-USDT,1min,16831.9,16831.9,16829.4,16829.4,12866
2022-12-21 06:33:00,2022-12-21 06:32:00,BTC-USDT,1min,16829.4,16830.2,16829.4,16830.1,39524
2022-12-21 06:34:00,2022-12-21 06:33:00,BTC-USDT,1min,16830.2,16836.9,16830.1,16836.8,16942
2022-12-21 06:35:00,2022-12-21 06:34:00,BTC-USDT,1min,16836.9,16836.9,16836.8,16836.9,4402
2022-12-21 06:36:00,2022-12-21 06:35:00,BTC-USDT,1min,16836.9,16840.0,16836.9,16840.0,12204
2022-12-21 06:37:00,2022-12-21 06:36:00,BTC-USDT,1min,16840.0,16844.8,16840.0,16844.0,64554
2022-12-21 06:38:00,2022-12-21 06:37:00,BTC-USDT,1min,16844.0,16844.1,16844.0,16844.0,10294
2022-12-21 06:39:00,2022-12-21 06:38:00,BTC-USDT,1min,16844.0,16844.1,16837.5,16837.5,34664
2022-12-21 06:40:00,2022-12-21 06:39:00,BTC-USDT,1min,16837.5,16837.6,16835.3,16835.4,8560
2022-12-21 06:41:00,2022-12-21 06:40:00,BTC-USDT,1min,16835.4,16835.4,16835.3,16835.3,1508
2022-12-21 06:42:00,2022-12-21 06:41:00,BTC-USDT,1min,16835.4,16835.4,16835.3,16835.4,1182
2022-12-21 06:43:00,2022-12-21 06:42:00,BTC-USDT,1min,16835.4,16835.4,16835.3,16835.3,460
2022-12-21 06:44:00,2022-12-21 06:43:00,BTC-USDT,1min,16835.3,16835.4,16835.3,16835.3,4040
2022-12-21 06:45:00,2022-12-21 06:44:00,BTC-USDT,1min,16835.4,16835.4,16835.3,16835.4,2892
2022-12-21 06:46:00,2022-12-21 06:45:00,BTC-USDT,1min,16835.3,16835.4,16835.3,16835.3,17876
2022-12-21 06:47:00,2022-12-21 06:46:00,BTC-USDT,1min,16835.4,16835.4,16835.3,16835.3,14042
2022-12-21 06:48:00,2022-12-21 06:47:00,BTC-USDT,1min,16835.3,16835.3,16829.5,16829.5,8252
2022-12-21 06:49:00,2022-12-21 06:48:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.5,890
2022-12-21 06:50:00,2022-12-21 06:49:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.6,1074
2022-12-21 06:51:00,2022-12-21 06:50:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,1308
2022-12-21 06:52:00,2022-12-21 06:51:00,BTC-USDT,1min,16829.5,16832.5,16829.5,16832.5,21132
2022-12-21 06:53:00,2022-12-21 06:52:00,BTC-USDT,1min,16832.6,16835.7,16832.6,16835.6,4824
2022-12-21 06:54:00,2022-12-21 06:53:00,BTC-USDT,1min,16835.6,16835.7,16828.1,16828.1,5584
2022-12-21 06:55:00,2022-12-21 06:54:00,BTC-USDT,1min,16828.1,16828.2,16828.1,16828.2,276
2022-12-21 06:56:00,2022-12-21 06:55:00,BTC-USDT,1min,16828.1,16828.2,16828.1,16828.1,5168
2022-12-21 06:57:00,2022-12-21 06:56:00,BTC-USDT,1min,16828.1,16828.2,16828.1,16828.2,4524
2022-12-21 06:58:00,2022-12-21 06:57:00,BTC-USDT,1min,16828.1,16828.2,16828.1,16828.2,822
2022-12-21 06:59:00,2022-12-21 06:58:00,BTC-USDT,1min,16828.2,16828.2,16828.1,16828.2,844
2022-12-21 07:00:00,2022-12-21 06:59:00,BTC-USDT,1min,16828.1,16829.4,16828.1,16829.4,6580
2022-12-21 07:01:00,2022-12-21 07:00:00,BTC-USDT,1min,16829.4,16829.4,16826.1,16826.1,23402
2022-12-21 07:02:00,2022-12-21 07:01:00,BTC-USDT,1min,16826.1,16826.1,16823.0,16823.0,7876
2022-12-21 07:03:00,2022-12-21 07:02:00,BTC-USDT,1min,16823.0,16823.1,16823.0,16823.1,20566
2022-12-21 07:04:00,2022-12-21 07:03:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,2796
2022-12-21 07:05:00,2022-12-21 07:04:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,4932
2022-12-21 07:06:00,2022-12-21 07:05:00,BTC-USDT,1min,16823.1,16839.0,16823.0,16839.0,27406
2022-12-21 07:07:00,2022-12-21 07:06:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16838.9,3556
2022-12-21 07:08:00,2022-12-21 07:07:00,BTC-USDT,1min,16839.0,16842.0,16823.0,16829.2,53288
2022-12-21 07:09:00,2022-12-21 07:08:00,BTC-USDT,1min,16829.2,16830.7,16829.2,16830.6,5352
2022-12-21 07:10:00,2022-12-21 07:09:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.6,1000
2022-12-21 07:11:00,2022-12-21 07:10:00,BTC-USDT,1min,16830.7,16833.1,16830.7,16833.1,10858
2022-12-21 07:12:00,2022-12-21 07:11:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,1362
2022-12-21 07:13:00,2022-12-21 07:12:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,460
2022-12-21 07:14:00,2022-12-21 07:13:00,BTC-USDT,1min,16833.1,16834.8,16833.1,16834.8,9046
2022-12-21 07:15:00,2022-12-21 07:14:00,BTC-USDT,1min,16834.7,16834.8,16834.7,16834.7,32706
2022-12-21 07:16:00,2022-12-21 07:15:00,BTC-USDT,1min,16834.8,16834.8,16834.7,16834.7,2048
2022-12-21 07:17:00,2022-12-21 07:16:00,BTC-USDT,1min,16834.8,16834.8,16834.7,16834.7,5618
2022-12-21 07:18:00,2022-12-21 07:17:00,BTC-USDT,1min,16834.7,16834.8,16834.7,16834.8,470
2022-12-21 07:19:00,2022-12-21 07:18:00,BTC-USDT,1min,16834.8,16834.8,16830.2,16830.2,33220
2022-12-21 07:20:00,2022-12-21 07:19:00,BTC-USDT,1min,16830.3,16830.3,16830.2,16830.3,16256
2022-12-21 07:21:00,2022-12-21 07:20:00,BTC-USDT,1min,16830.3,16830.3,16830.2,16830.2,696
2022-12-21 07:22:00,2022-12-21 07:21:00,BTC-USDT,1min,16830.2,16830.3,16827.3,16827.3,4506
2022-12-21 07:23:00,2022-12-21 07:22:00,BTC-USDT,1min,16827.4,16827.4,16826.6,16826.6,4748
2022-12-21 07:24:00,2022-12-21 07:23:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.5,1926
2022-12-21 07:25:00,2022-12-21 07:24:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.5,286
2022-12-21 07:26:00,2022-12-21 07:25:00,BTC-USDT,1min,16826.5,16826.6,16826.5,16826.6,1998
2022-12-21 07:27:00,2022-12-21 07:26:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.5,584
2022-12-21 07:28:00,2022-12-21 07:27:00,BTC-USDT,1min,16826.5,16826.6,16826.5,16826.5,6010
2022-12-21 07:29:00,2022-12-21 07:28:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.6,304
2022-12-21 07:30:00,2022-12-21 07:29:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.5,654
2022-12-21 07:31:00,2022-12-21 07:30:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.5,142
2022-12-21 07:32:00,2022-12-21 07:31:00,BTC-USDT,1min,16826.6,16826.6,16826.5,16826.5,1000
2022-12-21 07:33:00,2022-12-21 07:32:00,BTC-USDT,1min,16826.5,16826.6,16823.0,16823.1,4492
2022-12-21 07:34:00,2022-12-21 07:33:00,BTC-USDT,1min,16823.0,16823.1,16812.3,16815.8,35578
2022-12-21 07:35:00,2022-12-21 07:34:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,4898
2022-12-21 07:36:00,2022-12-21 07:35:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.7,28478
2022-12-21 07:37:00,2022-12-21 07:36:00,BTC-USDT,1min,16815.7,16815.8,16815.7,16815.8,17446
2022-12-21 07:38:00,2022-12-21 07:37:00,BTC-USDT,1min,16815.8,16819.9,16815.8,16819.8,20674
2022-12-21 07:39:00,2022-12-21 07:38:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.9,284
2022-12-21 07:40:00,2022-12-21 07:39:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.9,1514
2022-12-21 07:41:00,2022-12-21 07:40:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.9,2528
2022-12-21 07:42:00,2022-12-21 07:41:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.9,17704
2022-12-21 07:43:00,2022-12-21 07:42:00,BTC-USDT,1min,16819.9,16820.2,16819.8,16820.2,3802
2022-12-21 07:44:00,2022-12-21 07:43:00,BTC-USDT,1min,16820.1,16820.2,16820.1,16820.1,12308
2022-12-21 07:45:00,2022-12-21 07:44:00,BTC-USDT,1min,16820.1,16820.2,16820.1,16820.1,3744
