close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-11 03:53:00,2022-09-11 03:52:00,BTC-USDT,1min,21520.8,21523.9,21520.7,21520.8,6774
2022-09-11 03:54:00,2022-09-11 03:53:00,BTC-USDT,1min,21520.8,21524.0,21520.7,21524.0,1082
2022-09-11 03:55:00,2022-09-11 03:54:00,BTC-USDT,1min,21524.0,21547.4,21523.9,21547.4,9708
2022-09-11 03:56:00,2022-09-11 03:55:00,BTC-USDT,1min,21547.6,21548.6,21547.6,21548.6,2420
2022-09-11 03:57:00,2022-09-11 03:56:00,BTC-USDT,1min,21548.5,21554.2,21548.5,21549.8,14030
2022-09-11 03:58:00,2022-09-11 03:57:00,BTC-USDT,1min,21549.3,21549.3,21536.2,21536.2,18150
2022-09-11 03:59:00,2022-09-11 03:58:00,BTC-USDT,1min,21536.3,21536.3,21536.2,21536.2,1094
2022-09-11 04:00:00,2022-09-11 03:59:00,BTC-USDT,1min,21536.2,21546.2,21536.2,21546.2,8884
2022-09-11 04:01:00,2022-09-11 04:00:00,BTC-USDT,1min,21546.3,21553.6,21546.3,21549.1,11804
2022-09-11 04:02:00,2022-09-11 04:01:00,BTC-USDT,1min,21549.1,21549.1,21549.1,21549.1,538
2022-09-11 04:03:00,2022-09-11 04:02:00,BTC-USDT,1min,21549.1,21555.0,21549.1,21555.0,1756
2022-09-11 04:04:00,2022-09-11 04:03:00,BTC-USDT,1min,21554.9,21564.8,21554.9,21564.7,17732
2022-09-11 04:05:00,2022-09-11 04:04:00,BTC-USDT,1min,21564.8,21572.0,21564.1,21570.9,26934
2022-09-11 04:06:00,2022-09-11 04:05:00,BTC-USDT,1min,21571.1,21589.4,21571.1,21589.3,5596
2022-09-11 04:07:00,2022-09-11 04:06:00,BTC-USDT,1min,21589.3,21589.3,21580.7,21583.4,10988
2022-09-11 04:08:00,2022-09-11 04:07:00,BTC-USDT,1min,21583.9,21584.6,21576.1,21584.6,22630
2022-09-11 04:09:00,2022-09-11 04:08:00,BTC-USDT,1min,21584.6,21592.2,21584.6,21592.2,2202
2022-09-11 04:10:00,2022-09-11 04:09:00,BTC-USDT,1min,21592.1,21596.4,21592.1,21596.4,720
2022-09-11 04:11:00,2022-09-11 04:10:00,BTC-USDT,1min,21596.3,21596.3,21593.0,21593.0,12646
2022-09-11 04:12:00,2022-09-11 04:11:00,BTC-USDT,1min,21593.0,21593.0,21587.8,21591.2,11106
2022-09-11 04:13:00,2022-09-11 04:12:00,BTC-USDT,1min,21591.2,21610.4,21591.1,21610.3,18792
2022-09-11 04:14:00,2022-09-11 04:13:00,BTC-USDT,1min,21610.4,21616.9,21610.3,21612.0,11872
2022-09-11 04:15:00,2022-09-11 04:14:00,BTC-USDT,1min,21612.0,21612.1,21592.3,21592.3,18104
2022-09-11 04:16:00,2022-09-11 04:15:00,BTC-USDT,1min,21592.3,21601.7,21592.3,21601.7,18320
2022-09-11 04:17:00,2022-09-11 04:16:00,BTC-USDT,1min,21602.1,21615.6,21602.1,21615.6,10620
2022-09-11 04:18:00,2022-09-11 04:17:00,BTC-USDT,1min,21615.6,21634.4,21615.6,21628.4,22732
2022-09-11 04:19:00,2022-09-11 04:18:00,BTC-USDT,1min,21628.3,21628.3,21620.4,21620.4,16424
2022-09-11 04:20:00,2022-09-11 04:19:00,BTC-USDT,1min,21619.2,21619.3,21612.2,21612.2,2162
2022-09-11 04:21:00,2022-09-11 04:20:00,BTC-USDT,1min,21612.2,21612.2,21601.7,21606.5,33406
2022-09-11 04:22:00,2022-09-11 04:21:00,BTC-USDT,1min,21606.5,21615.9,21606.5,21607.8,73748
2022-09-11 04:23:00,2022-09-11 04:22:00,BTC-USDT,1min,21607.9,21607.9,21604.5,21604.6,556
2022-09-11 04:24:00,2022-09-11 04:23:00,BTC-USDT,1min,21604.5,21611.9,21604.5,21611.9,12482
2022-09-11 04:25:00,2022-09-11 04:24:00,BTC-USDT,1min,21611.9,21614.1,21605.3,21614.0,11348
2022-09-11 04:26:00,2022-09-11 04:25:00,BTC-USDT,1min,21614.1,21614.1,21614.0,21614.0,682
2022-09-11 04:27:00,2022-09-11 04:26:00,BTC-USDT,1min,21614.0,21614.0,21601.9,21602.8,19208
2022-09-11 04:28:00,2022-09-11 04:27:00,BTC-USDT,1min,21602.8,21602.8,21602.7,21602.7,3392
2022-09-11 04:29:00,2022-09-11 04:28:00,BTC-USDT,1min,21602.8,21605.0,21602.8,21604.9,8684
2022-09-11 04:30:00,2022-09-11 04:29:00,BTC-USDT,1min,21604.9,21610.4,21604.9,21610.4,1572
2022-09-11 04:31:00,2022-09-11 04:30:00,BTC-USDT,1min,21610.7,21614.2,21610.7,21614.2,4422
2022-09-11 04:32:00,2022-09-11 04:31:00,BTC-USDT,1min,21614.2,21614.2,21614.1,21614.1,2500
2022-09-11 04:33:00,2022-09-11 04:32:00,BTC-USDT,1min,21614.2,21616.7,21614.1,21616.6,3582
2022-09-11 04:34:00,2022-09-11 04:33:00,BTC-USDT,1min,21616.7,21616.7,21611.3,21611.3,34410
2022-09-11 04:35:00,2022-09-11 04:34:00,BTC-USDT,1min,21611.2,21615.6,21611.2,21615.6,15566
2022-09-11 04:36:00,2022-09-11 04:35:00,BTC-USDT,1min,21616.5,21616.5,21612.2,21612.2,4534
2022-09-11 04:37:00,2022-09-11 04:36:00,BTC-USDT,1min,21612.2,21612.2,21600.5,21600.5,6812
2022-09-11 04:38:00,2022-09-11 04:37:00,BTC-USDT,1min,21600.5,21600.5,21595.0,21595.0,18200
2022-09-11 04:39:00,2022-09-11 04:38:00,BTC-USDT,1min,21595.0,21595.0,21583.0,21583.0,5156
2022-09-11 04:40:00,2022-09-11 04:39:00,BTC-USDT,1min,21583.0,21593.6,21583.0,21593.6,22676
2022-09-11 04:41:00,2022-09-11 04:40:00,BTC-USDT,1min,21593.5,21607.0,21593.5,21606.9,8004
2022-09-11 04:42:00,2022-09-11 04:41:00,BTC-USDT,1min,21607.0,21608.6,21607.0,21608.6,558
2022-09-11 04:43:00,2022-09-11 04:42:00,BTC-USDT,1min,21608.7,21608.7,21602.4,21602.5,8988
2022-09-11 04:44:00,2022-09-11 04:43:00,BTC-USDT,1min,21602.5,21602.5,21595.2,21596.2,10252
2022-09-11 04:45:00,2022-09-11 04:44:00,BTC-USDT,1min,21596.2,21596.3,21593.6,21593.6,3636
2022-09-11 04:46:00,2022-09-11 04:45:00,BTC-USDT,1min,21593.5,21593.6,21591.3,21591.4,2276
2022-09-11 04:47:00,2022-09-11 04:46:00,BTC-USDT,1min,21591.4,21595.3,21591.3,21595.2,7382
2022-09-11 04:48:00,2022-09-11 04:47:00,BTC-USDT,1min,21595.3,21595.3,21585.9,21585.9,10392
2022-09-11 04:49:00,2022-09-11 04:48:00,BTC-USDT,1min,21585.9,21585.9,21576.5,21576.5,14886
2022-09-11 04:50:00,2022-09-11 04:49:00,BTC-USDT,1min,21576.5,21576.5,21568.6,21568.6,2232
2022-09-11 04:51:00,2022-09-11 04:50:00,BTC-USDT,1min,21568.3,21568.4,21568.2,21568.3,3978
2022-09-11 04:52:00,2022-09-11 04:51:00,BTC-USDT,1min,21568.4,21568.4,21550.1,21550.1,14216
2022-09-11 04:53:00,2022-09-11 04:52:00,BTC-USDT,1min,21550.1,21554.5,21537.9,21537.9,25534
2022-09-11 04:54:00,2022-09-11 04:53:00,BTC-USDT,1min,21537.9,21548.4,21536.4,21548.4,25836
2022-09-11 04:55:00,2022-09-11 04:54:00,BTC-USDT,1min,21548.3,21550.9,21541.2,21543.7,9268
2022-09-11 04:56:00,2022-09-11 04:55:00,BTC-USDT,1min,21543.6,21547.1,21543.6,21545.0,5992
2022-09-11 04:57:00,2022-09-11 04:56:00,BTC-USDT,1min,21545.0,21556.2,21545.0,21556.1,7998
2022-09-11 04:58:00,2022-09-11 04:57:00,BTC-USDT,1min,21556.2,21558.6,21554.0,21554.2,12574
2022-09-11 04:59:00,2022-09-11 04:58:00,BTC-USDT,1min,21554.3,21554.3,21549.7,21551.1,6486
2022-09-11 05:00:00,2022-09-11 04:59:00,BTC-USDT,1min,21551.2,21556.6,21551.2,21556.6,7174
2022-09-11 05:01:00,2022-09-11 05:00:00,BTC-USDT,1min,21556.5,21556.5,21525.1,21525.1,28372
2022-09-11 05:02:00,2022-09-11 05:01:00,BTC-USDT,1min,21525.2,21530.0,21525.2,21530.0,14710
2022-09-11 05:03:00,2022-09-11 05:02:00,BTC-USDT,1min,21530.0,21542.9,21529.9,21542.9,11896
2022-09-11 05:04:00,2022-09-11 05:03:00,BTC-USDT,1min,21542.8,21556.4,21542.8,21556.4,7276
2022-09-11 05:05:00,2022-09-11 05:04:00,BTC-USDT,1min,21556.7,21565.7,21556.6,21565.7,6904
2022-09-11 05:06:00,2022-09-11 05:05:00,BTC-USDT,1min,21565.6,21565.6,21539.5,21544.7,23110
2022-09-11 05:07:00,2022-09-11 05:06:00,BTC-USDT,1min,21544.8,21550.1,21544.8,21550.0,1464
2022-09-11 05:08:00,2022-09-11 05:07:00,BTC-USDT,1min,21550.0,21550.0,21543.0,21548.8,7754
2022-09-11 05:09:00,2022-09-11 05:08:00,BTC-USDT,1min,21548.8,21552.3,21543.3,21552.3,17528
2022-09-11 05:10:00,2022-09-11 05:09:00,BTC-USDT,1min,21552.4,21559.8,21552.4,21559.8,4200
2022-09-11 05:11:00,2022-09-11 05:10:00,BTC-USDT,1min,21559.8,21571.3,21559.8,21571.2,7754
2022-09-11 05:12:00,2022-09-11 05:11:00,BTC-USDT,1min,21571.3,21571.3,21571.2,21571.2,686
2022-09-11 05:13:00,2022-09-11 05:12:00,BTC-USDT,1min,21571.2,21571.2,21567.8,21570.0,19740
2022-09-11 05:14:00,2022-09-11 05:13:00,BTC-USDT,1min,21570.0,21570.0,21565.7,21569.8,6476
2022-09-11 05:15:00,2022-09-11 05:14:00,BTC-USDT,1min,21569.9,21585.8,21569.9,21585.7,6562
2022-09-11 05:16:00,2022-09-11 05:15:00,BTC-USDT,1min,21585.8,21590.7,21585.7,21588.4,20012
2022-09-11 05:17:00,2022-09-11 05:16:00,BTC-USDT,1min,21589.0,21593.7,21585.8,21585.8,14202
2022-09-11 05:18:00,2022-09-11 05:17:00,BTC-USDT,1min,21585.8,21588.3,21585.8,21588.3,3670
2022-09-11 05:19:00,2022-09-11 05:18:00,BTC-USDT,1min,21589.0,21599.2,21589.0,21596.1,19054
2022-09-11 05:20:00,2022-09-11 05:19:00,BTC-USDT,1min,21596.1,21596.1,21584.7,21584.7,11616
2022-09-11 05:21:00,2022-09-11 05:20:00,BTC-USDT,1min,21582.7,21582.7,21568.3,21568.3,1512
2022-09-11 05:22:00,2022-09-11 05:21:00,BTC-USDT,1min,21568.3,21568.4,21555.0,21559.5,15504
2022-09-11 05:23:00,2022-09-11 05:22:00,BTC-USDT,1min,21559.5,21568.1,21559.4,21568.1,8060
2022-09-11 05:24:00,2022-09-11 05:23:00,BTC-USDT,1min,21568.0,21568.0,21559.5,21559.5,4170
2022-09-11 05:25:00,2022-09-11 05:24:00,BTC-USDT,1min,21559.5,21568.1,21555.1,21555.1,21378
2022-09-11 05:26:00,2022-09-11 05:25:00,BTC-USDT,1min,21555.1,21555.2,21555.1,21555.2,258
2022-09-11 05:27:00,2022-09-11 05:26:00,BTC-USDT,1min,21555.2,21560.2,21555.1,21560.2,11084
2022-09-11 05:28:00,2022-09-11 05:27:00,BTC-USDT,1min,21562.5,21569.3,21562.5,21569.3,352
2022-09-11 05:29:00,2022-09-11 05:28:00,BTC-USDT,1min,21569.4,21575.6,21569.4,21574.1,11074
2022-09-11 05:30:00,2022-09-11 05:29:00,BTC-USDT,1min,21574.2,21574.2,21569.5,21569.5,7582
2022-09-11 05:31:00,2022-09-11 05:30:00,BTC-USDT,1min,21569.5,21569.5,21556.0,21556.6,874
2022-09-11 05:32:00,2022-09-11 05:31:00,BTC-USDT,1min,21556.6,21556.6,21550.2,21550.6,11626
2022-09-11 05:33:00,2022-09-11 05:32:00,BTC-USDT,1min,21550.6,21561.2,21550.6,21561.2,20980
2022-09-11 05:34:00,2022-09-11 05:33:00,BTC-USDT,1min,21561.2,21572.0,21561.2,21572.0,1538
2022-09-11 05:35:00,2022-09-11 05:34:00,BTC-USDT,1min,21572.5,21577.7,21572.5,21577.6,1616
2022-09-11 05:36:00,2022-09-11 05:35:00,BTC-USDT,1min,21577.6,21577.6,21571.2,21571.2,10628
2022-09-11 05:37:00,2022-09-11 05:36:00,BTC-USDT,1min,21570.9,21589.8,21570.9,21589.8,8932
2022-09-11 05:38:00,2022-09-11 05:37:00,BTC-USDT,1min,21589.7,21591.5,21584.4,21591.5,15090
2022-09-11 05:39:00,2022-09-11 05:38:00,BTC-USDT,1min,21591.5,21599.3,21591.5,21599.3,420
2022-09-11 05:40:00,2022-09-11 05:39:00,BTC-USDT,1min,21599.3,21599.3,21592.9,21592.9,16780
2022-09-11 05:41:00,2022-09-11 05:40:00,BTC-USDT,1min,21592.9,21598.1,21592.8,21598.1,6322
2022-09-11 05:42:00,2022-09-11 05:41:00,BTC-USDT,1min,21598.0,21608.8,21597.4,21597.4,38352
2022-09-11 05:43:00,2022-09-11 05:42:00,BTC-USDT,1min,21597.3,21597.3,21586.9,21590.6,8148
2022-09-11 05:44:00,2022-09-11 05:43:00,BTC-USDT,1min,21591.2,21591.2,21581.6,21581.6,9540
2022-09-11 05:45:00,2022-09-11 05:44:00,BTC-USDT,1min,21581.6,21581.6,21579.3,21579.3,1364
2022-09-11 05:46:00,2022-09-11 05:45:00,BTC-USDT,1min,21579.3,21585.9,21579.3,21584.0,22980
2022-09-11 05:47:00,2022-09-11 05:46:00,BTC-USDT,1min,21584.0,21586.0,21582.1,21586.0,2804
2022-09-11 05:48:00,2022-09-11 05:47:00,BTC-USDT,1min,21587.2,21587.2,21583.8,21583.8,4032
2022-09-11 05:49:00,2022-09-11 05:48:00,BTC-USDT,1min,21583.8,21583.8,21583.7,21583.8,306
2022-09-11 05:50:00,2022-09-11 05:49:00,BTC-USDT,1min,21583.8,21601.9,21583.8,21601.9,21514
2022-09-11 05:51:00,2022-09-11 05:50:00,BTC-USDT,1min,21601.8,21605.9,21598.7,21598.7,14236
2022-09-11 05:52:00,2022-09-11 05:51:00,BTC-USDT,1min,21597.9,21599.2,21592.0,21599.1,6356
2022-09-11 05:53:00,2022-09-11 05:52:00,BTC-USDT,1min,21599.1,21599.2,21590.0,21594.5,2094
2022-09-11 05:54:00,2022-09-11 05:53:00,BTC-USDT,1min,21594.6,21600.9,21594.6,21600.8,28122
2022-09-11 05:55:00,2022-09-11 05:54:00,BTC-USDT,1min,21600.8,21600.8,21600.7,21600.7,1010
2022-09-11 05:56:00,2022-09-11 05:55:00,BTC-USDT,1min,21600.8,21600.8,21600.7,21600.7,4198
2022-09-11 05:57:00,2022-09-11 05:56:00,BTC-USDT,1min,21600.6,21600.7,21600.6,21600.7,76
2022-09-11 05:58:00,2022-09-11 05:57:00,BTC-USDT,1min,21600.6,21600.6,21600.6,21600.6,394
2022-09-11 05:59:00,2022-09-11 05:58:00,BTC-USDT,1min,21600.6,21600.6,21584.5,21584.5,18300
2022-09-11 06:00:00,2022-09-11 05:59:00,BTC-USDT,1min,21584.5,21591.8,21584.5,21591.8,19220
2022-09-11 06:01:00,2022-09-11 06:00:00,BTC-USDT,1min,21591.8,21595.2,21591.8,21595.2,4400
2022-09-11 06:02:00,2022-09-11 06:01:00,BTC-USDT,1min,21595.2,21598.5,21595.2,21598.5,864
2022-09-11 06:03:00,2022-09-11 06:02:00,BTC-USDT,1min,21598.4,21598.5,21598.4,21598.5,796
2022-09-11 06:04:00,2022-09-11 06:03:00,BTC-USDT,1min,21598.4,21598.5,21598.4,21598.5,148
2022-09-11 06:05:00,2022-09-11 06:04:00,BTC-USDT,1min,21598.5,21598.5,21592.1,21592.1,10476
2022-09-11 06:06:00,2022-09-11 06:05:00,BTC-USDT,1min,21592.1,21592.1,21585.6,21586.2,2824
2022-09-11 06:07:00,2022-09-11 06:06:00,BTC-USDT,1min,21586.1,21590.9,21586.1,21590.9,10710
2022-09-11 06:08:00,2022-09-11 06:07:00,BTC-USDT,1min,21591.0,21597.3,21591.0,21597.3,15526
2022-09-11 06:09:00,2022-09-11 06:08:00,BTC-USDT,1min,21597.3,21607.3,21597.3,21607.3,1440
2022-09-11 06:10:00,2022-09-11 06:09:00,BTC-USDT,1min,21607.3,21616.4,21607.3,21614.8,14476
2022-09-11 06:11:00,2022-09-11 06:10:00,BTC-USDT,1min,21614.8,21614.8,21614.7,21614.7,140
2022-09-11 06:12:00,2022-09-11 06:11:00,BTC-USDT,1min,21614.7,21614.8,21599.2,21599.2,17842
2022-09-11 06:13:00,2022-09-11 06:12:00,BTC-USDT,1min,21599.2,21605.8,21599.2,21605.8,10730
2022-09-11 06:14:00,2022-09-11 06:13:00,BTC-USDT,1min,21605.8,21614.6,21605.7,21614.6,16112
2022-09-11 06:15:00,2022-09-11 06:14:00,BTC-USDT,1min,21614.7,21614.7,21614.7,21614.7,144
2022-09-11 06:16:00,2022-09-11 06:15:00,BTC-USDT,1min,21614.6,21614.6,21611.1,21611.1,7052
2022-09-11 06:17:00,2022-09-11 06:16:00,BTC-USDT,1min,21611.0,21611.0,21607.8,21607.8,3452
2022-09-11 06:18:00,2022-09-11 06:17:00,BTC-USDT,1min,21607.8,21607.8,21607.8,21607.8,124
2022-09-11 06:19:00,2022-09-11 06:18:00,BTC-USDT,1min,21607.8,21616.5,21607.8,21616.4,11576
2022-09-11 06:20:00,2022-09-11 06:19:00,BTC-USDT,1min,21616.4,21616.4,21616.4,21616.4,116
2022-09-11 06:21:00,2022-09-11 06:20:00,BTC-USDT,1min,21616.4,21616.5,21616.4,21616.4,3754
2022-09-11 06:22:00,2022-09-11 06:21:00,BTC-USDT,1min,21616.5,21620.2,21611.3,21611.3,38432
2022-09-11 06:23:00,2022-09-11 06:22:00,BTC-USDT,1min,21611.3,21611.3,21581.1,21581.1,8024
2022-09-11 06:24:00,2022-09-11 06:23:00,BTC-USDT,1min,21581.0,21581.0,21561.1,21561.2,5100
2022-09-11 06:25:00,2022-09-11 06:24:00,BTC-USDT,1min,21561.1,21561.2,21553.8,21556.7,28566
2022-09-11 06:26:00,2022-09-11 06:25:00,BTC-USDT,1min,21556.7,21556.7,21541.1,21541.1,5146
2022-09-11 06:27:00,2022-09-11 06:26:00,BTC-USDT,1min,21541.1,21548.8,21538.7,21538.7,17300
2022-09-11 06:28:00,2022-09-11 06:27:00,BTC-USDT,1min,21538.7,21538.7,21527.0,21527.8,34118
2022-09-11 06:29:00,2022-09-11 06:28:00,BTC-USDT,1min,21527.8,21527.9,21510.0,21510.3,25016
2022-09-11 06:30:00,2022-09-11 06:29:00,BTC-USDT,1min,21510.2,21510.2,21423.0,21423.5,306840
2022-09-11 06:31:00,2022-09-11 06:30:00,BTC-USDT,1min,21423.5,21454.8,21381.2,21395.1,150570
2022-09-11 06:32:00,2022-09-11 06:31:00,BTC-USDT,1min,21395.0,21396.0,21357.1,21388.4,152732
2022-09-11 06:33:00,2022-09-11 06:32:00,BTC-USDT,1min,21388.5,21398.6,21360.9,21365.0,34820
2022-09-11 06:34:00,2022-09-11 06:33:00,BTC-USDT,1min,21364.9,21370.8,21343.5,21362.7,72924
2022-09-11 06:35:00,2022-09-11 06:34:00,BTC-USDT,1min,21362.8,21395.9,21354.6,21394.0,65566
2022-09-11 06:36:00,2022-09-11 06:35:00,BTC-USDT,1min,21394.0,21405.0,21385.9,21385.9,16590
2022-09-11 06:37:00,2022-09-11 06:36:00,BTC-USDT,1min,21385.7,21405.0,21385.7,21403.9,52998
2022-09-11 06:38:00,2022-09-11 06:37:00,BTC-USDT,1min,21403.9,21408.3,21396.5,21396.5,36452
2022-09-11 06:39:00,2022-09-11 06:38:00,BTC-USDT,1min,21396.6,21400.0,21381.9,21381.9,12694
2022-09-11 06:40:00,2022-09-11 06:39:00,BTC-USDT,1min,21382.0,21402.5,21382.0,21400.8,18514
2022-09-11 06:41:00,2022-09-11 06:40:00,BTC-USDT,1min,21400.8,21400.8,21384.6,21384.6,10564
2022-09-11 06:42:00,2022-09-11 06:41:00,BTC-USDT,1min,21384.5,21386.2,21381.2,21386.2,13632
2022-09-11 06:43:00,2022-09-11 06:42:00,BTC-USDT,1min,21386.3,21408.5,21386.3,21408.5,5156
2022-09-11 06:44:00,2022-09-11 06:43:00,BTC-USDT,1min,21409.1,21416.9,21409.1,21416.9,6884
2022-09-11 06:45:00,2022-09-11 06:44:00,BTC-USDT,1min,21417.1,21417.1,21409.7,21409.9,12684
2022-09-11 06:46:00,2022-09-11 06:45:00,BTC-USDT,1min,21409.8,21409.8,21392.7,21405.8,38224
2022-09-11 06:47:00,2022-09-11 06:46:00,BTC-USDT,1min,21406.3,21437.2,21406.3,21437.1,48202
2022-09-11 06:48:00,2022-09-11 06:47:00,BTC-USDT,1min,21437.2,21483.9,21437.2,21483.9,25338
2022-09-11 06:49:00,2022-09-11 06:48:00,BTC-USDT,1min,21483.8,21494.1,21473.5,21494.1,54950
2022-09-11 06:50:00,2022-09-11 06:49:00,BTC-USDT,1min,21494.0,21494.1,21468.2,21473.3,31922
2022-09-11 06:51:00,2022-09-11 06:50:00,BTC-USDT,1min,21473.3,21476.7,21459.9,21459.9,38358
2022-09-11 06:52:00,2022-09-11 06:51:00,BTC-USDT,1min,21459.9,21465.9,21459.9,21461.1,14668
2022-09-11 06:53:00,2022-09-11 06:52:00,BTC-USDT,1min,21461.0,21461.8,21455.2,21461.7,7716
2022-09-11 06:54:00,2022-09-11 06:53:00,BTC-USDT,1min,21461.7,21464.6,21455.6,21464.6,6812
2022-09-11 06:55:00,2022-09-11 06:54:00,BTC-USDT,1min,21464.6,21473.7,21457.6,21457.6,11794
2022-09-11 06:56:00,2022-09-11 06:55:00,BTC-USDT,1min,21457.7,21457.7,21441.7,21443.8,29436
2022-09-11 06:57:00,2022-09-11 06:56:00,BTC-USDT,1min,21443.9,21450.5,21443.9,21445.1,22276
2022-09-11 06:58:00,2022-09-11 06:57:00,BTC-USDT,1min,21445.0,21445.1,21441.0,21443.1,7372
2022-09-11 06:59:00,2022-09-11 06:58:00,BTC-USDT,1min,21443.3,21445.2,21440.4,21440.4,18690
2022-09-11 07:00:00,2022-09-11 06:59:00,BTC-USDT,1min,21440.1,21452.0,21427.1,21452.0,53044
2022-09-11 07:01:00,2022-09-11 07:00:00,BTC-USDT,1min,21452.5,21464.7,21452.5,21464.7,6910
2022-09-11 07:02:00,2022-09-11 07:01:00,BTC-USDT,1min,21465.0,21465.0,21459.7,21463.5,7292
2022-09-11 07:03:00,2022-09-11 07:02:00,BTC-USDT,1min,21463.4,21463.4,21447.3,21449.9,10316
2022-09-11 07:04:00,2022-09-11 07:03:00,BTC-USDT,1min,21449.9,21452.8,21444.7,21444.7,12126
2022-09-11 07:05:00,2022-09-11 07:04:00,BTC-USDT,1min,21444.7,21446.7,21444.1,21446.7,1992
2022-09-11 07:06:00,2022-09-11 07:05:00,BTC-USDT,1min,21446.7,21446.7,21444.0,21444.0,2430
2022-09-11 07:07:00,2022-09-11 07:06:00,BTC-USDT,1min,21444.1,21444.1,21441.3,21441.4,8550
2022-09-11 07:08:00,2022-09-11 07:07:00,BTC-USDT,1min,21441.3,21441.4,21441.3,21441.4,494
2022-09-11 07:09:00,2022-09-11 07:08:00,BTC-USDT,1min,21441.3,21451.3,21441.3,21451.2,7896
2022-09-11 07:10:00,2022-09-11 07:09:00,BTC-USDT,1min,21451.3,21451.3,21451.2,21451.3,13568
2022-09-11 07:11:00,2022-09-11 07:10:00,BTC-USDT,1min,21451.2,21472.2,21451.2,21472.1,12760
2022-09-11 07:12:00,2022-09-11 07:11:00,BTC-USDT,1min,21472.1,21472.2,21472.1,21472.2,674
2022-09-11 07:13:00,2022-09-11 07:12:00,BTC-USDT,1min,21472.2,21472.2,21472.1,21472.1,174
2022-09-11 07:14:00,2022-09-11 07:13:00,BTC-USDT,1min,21472.2,21500.0,21472.2,21495.8,48436
2022-09-11 07:15:00,2022-09-11 07:14:00,BTC-USDT,1min,21495.8,21520.4,21495.8,21514.1,117276
2022-09-11 07:16:00,2022-09-11 07:15:00,BTC-USDT,1min,21514.0,21535.1,21513.1,21526.2,53630
2022-09-11 07:17:00,2022-09-11 07:16:00,BTC-USDT,1min,21526.1,21542.3,21526.1,21542.3,24810
2022-09-11 07:18:00,2022-09-11 07:17:00,BTC-USDT,1min,21542.3,21542.3,21532.9,21538.7,16496
2022-09-11 07:19:00,2022-09-11 07:18:00,BTC-USDT,1min,21538.6,21540.7,21533.0,21540.7,13220
2022-09-11 07:20:00,2022-09-11 07:19:00,BTC-USDT,1min,21540.7,21540.7,21525.4,21535.5,106298
2022-09-11 07:21:00,2022-09-11 07:20:00,BTC-USDT,1min,21535.6,21535.6,21526.6,21526.6,15324
2022-09-11 07:22:00,2022-09-11 07:21:00,BTC-USDT,1min,21526.6,21526.6,21524.9,21525.0,7322
2022-09-11 07:23:00,2022-09-11 07:22:00,BTC-USDT,1min,21524.9,21524.9,21505.1,21514.4,25958
2022-09-11 07:24:00,2022-09-11 07:23:00,BTC-USDT,1min,21514.4,21536.1,21510.9,21536.1,93000
2022-09-11 07:25:00,2022-09-11 07:24:00,BTC-USDT,1min,21537.3,21549.0,21537.3,21538.6,22242
2022-09-11 07:26:00,2022-09-11 07:25:00,BTC-USDT,1min,21538.6,21547.8,21534.7,21547.8,6136
2022-09-11 07:27:00,2022-09-11 07:26:00,BTC-USDT,1min,21547.8,21560.0,21547.8,21558.5,39102
2022-09-11 07:28:00,2022-09-11 07:27:00,BTC-USDT,1min,21558.4,21565.6,21550.7,21561.1,23312
2022-09-11 07:29:00,2022-09-11 07:28:00,BTC-USDT,1min,21561.1,21565.2,21561.1,21562.4,12964
2022-09-11 07:30:00,2022-09-11 07:29:00,BTC-USDT,1min,21561.5,21566.2,21561.5,21565.6,13842
2022-09-11 07:31:00,2022-09-11 07:30:00,BTC-USDT,1min,21565.7,21580.6,21565.7,21580.6,18700
2022-09-11 07:32:00,2022-09-11 07:31:00,BTC-USDT,1min,21580.6,21608.0,21572.7,21602.4,109850
2022-09-11 07:33:00,2022-09-11 07:32:00,BTC-USDT,1min,21602.4,21602.4,21583.5,21585.3,25724
2022-09-11 07:34:00,2022-09-11 07:33:00,BTC-USDT,1min,21585.2,21585.4,21569.1,21575.1,19066
2022-09-11 07:35:00,2022-09-11 07:34:00,BTC-USDT,1min,21575.1,21575.1,21565.0,21565.0,10706
2022-09-11 07:36:00,2022-09-11 07:35:00,BTC-USDT,1min,21564.7,21567.3,21562.3,21562.3,4740
2022-09-11 07:37:00,2022-09-11 07:36:00,BTC-USDT,1min,21562.3,21568.6,21562.3,21568.5,14014
2022-09-11 07:38:00,2022-09-11 07:37:00,BTC-USDT,1min,21568.6,21572.9,21560.5,21560.5,16160
2022-09-11 07:39:00,2022-09-11 07:38:00,BTC-USDT,1min,21560.6,21570.7,21560.6,21570.7,19610
2022-09-11 07:40:00,2022-09-11 07:39:00,BTC-USDT,1min,21570.6,21570.6,21565.8,21569.7,6012
2022-09-11 07:41:00,2022-09-11 07:40:00,BTC-USDT,1min,21569.6,21601.9,21563.5,21601.9,76506
2022-09-11 07:42:00,2022-09-11 07:41:00,BTC-USDT,1min,21601.8,21603.4,21598.4,21603.4,12012
2022-09-11 07:43:00,2022-09-11 07:42:00,BTC-USDT,1min,21603.3,21603.3,21599.4,21599.4,9916
2022-09-11 07:44:00,2022-09-11 07:43:00,BTC-USDT,1min,21599.5,21608.1,21599.5,21608.0,7652
2022-09-11 07:45:00,2022-09-11 07:44:00,BTC-USDT,1min,21608.0,21608.1,21608.0,21608.1,17272
