close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-13 07:46:00,2023-07-13 07:45:00,BTC-USDT,1min,30373.5,30373.5,30373.0,30373.0,1342
2023-07-13 07:47:00,2023-07-13 07:46:00,BTC-USDT,1min,30370.0,30370.0,30370.0,30370.0,1940
2023-07-13 07:48:00,2023-07-13 07:47:00,BTC-USDT,1min,30370.0,30370.0,30356.8,30357.5,10312
2023-07-13 07:49:00,2023-07-13 07:48:00,BTC-USDT,1min,30357.5,30357.6,30357.5,30357.6,3452
2023-07-13 07:50:00,2023-07-13 07:49:00,BTC-USDT,1min,30357.5,30357.6,30357.5,30357.6,1894
2023-07-13 07:51:00,2023-07-13 07:50:00,BTC-USDT,1min,30357.5,30357.5,30335.5,30339.4,36756
2023-07-13 07:52:00,2023-07-13 07:51:00,BTC-USDT,1min,30341.1,30354.6,30341.1,30354.6,3808
2023-07-13 07:53:00,2023-07-13 07:52:00,BTC-USDT,1min,30354.6,30354.6,30354.5,30354.5,2152
2023-07-13 07:54:00,2023-07-13 07:53:00,BTC-USDT,1min,30354.5,30354.5,30354.5,30354.5,1384
2023-07-13 07:55:00,2023-07-13 07:54:00,BTC-USDT,1min,30354.6,30354.6,30349.1,30349.2,3414
2023-07-13 07:56:00,2023-07-13 07:55:00,BTC-USDT,1min,30349.2,30349.2,30349.1,30349.1,3706
2023-07-13 07:57:00,2023-07-13 07:56:00,BTC-USDT,1min,30349.2,30351.0,30349.1,30350.8,7254
2023-07-13 07:58:00,2023-07-13 07:57:00,BTC-USDT,1min,30349.1,30349.1,30349.1,30349.1,362
2023-07-13 07:59:00,2023-07-13 07:58:00,BTC-USDT,1min,30349.2,30349.2,30349.1,30349.1,3782
2023-07-13 08:00:00,2023-07-13 07:59:00,BTC-USDT,1min,30349.1,30349.1,30349.1,30349.1,0
2023-07-13 08:01:00,2023-07-13 08:00:00,BTC-USDT,1min,30349.2,30349.2,30349.1,30349.2,16016
2023-07-13 08:02:00,2023-07-13 08:01:00,BTC-USDT,1min,30350.8,30350.9,30343.3,30343.3,10296
2023-07-13 08:03:00,2023-07-13 08:02:00,BTC-USDT,1min,30343.1,30343.1,30342.3,30342.3,970
2023-07-13 08:04:00,2023-07-13 08:03:00,BTC-USDT,1min,30341.0,30341.1,30341.0,30341.1,3272
2023-07-13 08:05:00,2023-07-13 08:04:00,BTC-USDT,1min,30341.0,30341.1,30337.3,30337.3,3254
2023-07-13 08:06:00,2023-07-13 08:05:00,BTC-USDT,1min,30337.4,30337.4,30337.3,30337.3,804
2023-07-13 08:07:00,2023-07-13 08:06:00,BTC-USDT,1min,30337.3,30337.4,30337.3,30337.4,3006
2023-07-13 08:08:00,2023-07-13 08:07:00,BTC-USDT,1min,30337.3,30337.4,30337.3,30337.3,4794
2023-07-13 08:09:00,2023-07-13 08:08:00,BTC-USDT,1min,30337.4,30337.4,30332.7,30332.8,11030
2023-07-13 08:10:00,2023-07-13 08:09:00,BTC-USDT,1min,30332.7,30332.7,30327.3,30327.3,20294
2023-07-13 08:11:00,2023-07-13 08:10:00,BTC-USDT,1min,30326.9,30326.9,30326.8,30326.9,1722
2023-07-13 08:12:00,2023-07-13 08:11:00,BTC-USDT,1min,30326.9,30326.9,30326.8,30326.9,11392
2023-07-13 08:13:00,2023-07-13 08:12:00,BTC-USDT,1min,30326.9,30339.3,30326.9,30339.3,18228
2023-07-13 08:14:00,2023-07-13 08:13:00,BTC-USDT,1min,30339.2,30344.9,30339.2,30344.9,10586
2023-07-13 08:15:00,2023-07-13 08:14:00,BTC-USDT,1min,30344.9,30354.2,30344.8,30354.2,3718
2023-07-13 08:16:00,2023-07-13 08:15:00,BTC-USDT,1min,30354.1,30355.0,30354.1,30355.0,1356
2023-07-13 08:17:00,2023-07-13 08:16:00,BTC-USDT,1min,30355.0,30367.3,30354.9,30367.3,18912
2023-07-13 08:18:00,2023-07-13 08:17:00,BTC-USDT,1min,30367.3,30367.3,30365.3,30365.4,2888
2023-07-13 08:19:00,2023-07-13 08:18:00,BTC-USDT,1min,30365.4,30365.4,30361.5,30361.5,6304
2023-07-13 08:20:00,2023-07-13 08:19:00,BTC-USDT,1min,30361.4,30367.2,30361.4,30367.1,5684
2023-07-13 08:21:00,2023-07-13 08:20:00,BTC-USDT,1min,30367.1,30367.2,30367.1,30367.1,4428
2023-07-13 08:22:00,2023-07-13 08:21:00,BTC-USDT,1min,30367.2,30371.1,30367.1,30371.1,6374
2023-07-13 08:23:00,2023-07-13 08:22:00,BTC-USDT,1min,30371.1,30371.9,30371.0,30371.9,8472
2023-07-13 08:24:00,2023-07-13 08:23:00,BTC-USDT,1min,30371.9,30371.9,30371.8,30371.8,514
2023-07-13 08:25:00,2023-07-13 08:24:00,BTC-USDT,1min,30371.8,30371.9,30371.8,30371.9,346
2023-07-13 08:26:00,2023-07-13 08:25:00,BTC-USDT,1min,30371.9,30377.1,30371.9,30377.1,1362
2023-07-13 08:27:00,2023-07-13 08:26:00,BTC-USDT,1min,30377.3,30398.1,30377.3,30398.1,24962
2023-07-13 08:28:00,2023-07-13 08:27:00,BTC-USDT,1min,30398.9,30404.5,30398.9,30399.1,13564
2023-07-13 08:29:00,2023-07-13 08:28:00,BTC-USDT,1min,30398.9,30398.9,30393.6,30393.7,9056
2023-07-13 08:30:00,2023-07-13 08:29:00,BTC-USDT,1min,30393.7,30393.7,30393.6,30393.6,2346
2023-07-13 08:31:00,2023-07-13 08:30:00,BTC-USDT,1min,30393.6,30393.6,30380.0,30380.0,14596
2023-07-13 08:32:00,2023-07-13 08:31:00,BTC-USDT,1min,30380.0,30380.1,30377.0,30377.0,20108
2023-07-13 08:33:00,2023-07-13 08:32:00,BTC-USDT,1min,30377.1,30377.1,30377.0,30377.0,8408
2023-07-13 08:34:00,2023-07-13 08:33:00,BTC-USDT,1min,30377.0,30377.1,30377.0,30377.1,3562
2023-07-13 08:35:00,2023-07-13 08:34:00,BTC-USDT,1min,30377.0,30377.0,30372.3,30372.3,5160
2023-07-13 08:36:00,2023-07-13 08:35:00,BTC-USDT,1min,30372.4,30372.4,30371.2,30371.2,12994
2023-07-13 08:37:00,2023-07-13 08:36:00,BTC-USDT,1min,30371.1,30371.1,30367.5,30367.5,3956
2023-07-13 08:38:00,2023-07-13 08:37:00,BTC-USDT,1min,30367.5,30367.6,30367.5,30367.5,466
2023-07-13 08:39:00,2023-07-13 08:38:00,BTC-USDT,1min,30367.5,30367.6,30367.1,30367.1,1012
2023-07-13 08:40:00,2023-07-13 08:39:00,BTC-USDT,1min,30367.1,30367.1,30363.5,30363.5,414
2023-07-13 08:41:00,2023-07-13 08:40:00,BTC-USDT,1min,30363.6,30372.9,30363.5,30372.9,14806
2023-07-13 08:42:00,2023-07-13 08:41:00,BTC-USDT,1min,30372.9,30379.4,30372.9,30379.4,2140
2023-07-13 08:43:00,2023-07-13 08:42:00,BTC-USDT,1min,30379.4,30393.5,30379.4,30393.5,26318
2023-07-13 08:44:00,2023-07-13 08:43:00,BTC-USDT,1min,30393.4,30393.4,30393.0,30393.0,9664
2023-07-13 08:45:00,2023-07-13 08:44:00,BTC-USDT,1min,30393.0,30393.0,30391.5,30391.5,1310
2023-07-13 08:46:00,2023-07-13 08:45:00,BTC-USDT,1min,30390.9,30391.0,30389.0,30389.1,886
2023-07-13 08:47:00,2023-07-13 08:46:00,BTC-USDT,1min,30389.0,30389.0,30385.4,30385.4,11694
2023-07-13 08:48:00,2023-07-13 08:47:00,BTC-USDT,1min,30385.5,30385.5,30385.4,30385.5,3904
2023-07-13 08:49:00,2023-07-13 08:48:00,BTC-USDT,1min,30385.5,30385.5,30385.4,30385.4,1802
2023-07-13 08:50:00,2023-07-13 08:49:00,BTC-USDT,1min,30385.4,30385.4,30385.4,30385.4,22
2023-07-13 08:51:00,2023-07-13 08:50:00,BTC-USDT,1min,30385.5,30387.4,30385.5,30387.4,5208
2023-07-13 08:52:00,2023-07-13 08:51:00,BTC-USDT,1min,30387.4,30387.4,30387.4,30387.4,2426
2023-07-13 08:53:00,2023-07-13 08:52:00,BTC-USDT,1min,30387.4,30396.2,30387.4,30396.2,10154
2023-07-13 08:54:00,2023-07-13 08:53:00,BTC-USDT,1min,30396.1,30396.2,30396.1,30396.2,6300
2023-07-13 08:55:00,2023-07-13 08:54:00,BTC-USDT,1min,30396.1,30396.1,30394.3,30394.4,4794
2023-07-13 08:56:00,2023-07-13 08:55:00,BTC-USDT,1min,30394.3,30394.4,30394.3,30394.4,1264
2023-07-13 08:57:00,2023-07-13 08:56:00,BTC-USDT,1min,30394.3,30394.4,30394.3,30394.4,3364
2023-07-13 08:58:00,2023-07-13 08:57:00,BTC-USDT,1min,30394.4,30394.4,30394.3,30394.4,5736
2023-07-13 08:59:00,2023-07-13 08:58:00,BTC-USDT,1min,30394.4,30394.4,30394.3,30394.4,1134
2023-07-13 09:00:00,2023-07-13 08:59:00,BTC-USDT,1min,30394.3,30396.1,30394.3,30396.1,4554
2023-07-13 09:01:00,2023-07-13 09:00:00,BTC-USDT,1min,30396.2,30396.2,30396.1,30396.1,7530
2023-07-13 09:02:00,2023-07-13 09:01:00,BTC-USDT,1min,30396.2,30397.7,30396.2,30397.7,3748
2023-07-13 09:03:00,2023-07-13 09:02:00,BTC-USDT,1min,30397.7,30449.9,30397.7,30444.8,155106
2023-07-13 09:04:00,2023-07-13 09:03:00,BTC-USDT,1min,30444.9,30444.9,30433.4,30441.5,35320
2023-07-13 09:05:00,2023-07-13 09:04:00,BTC-USDT,1min,30441.5,30441.5,30434.7,30434.8,22804
2023-07-13 09:06:00,2023-07-13 09:05:00,BTC-USDT,1min,30434.7,30455.0,30425.8,30451.5,99256
2023-07-13 09:07:00,2023-07-13 09:06:00,BTC-USDT,1min,30451.5,30473.4,30451.5,30465.4,55384
2023-07-13 09:08:00,2023-07-13 09:07:00,BTC-USDT,1min,30463.3,30468.6,30463.3,30468.6,38946
2023-07-13 09:09:00,2023-07-13 09:08:00,BTC-USDT,1min,30468.7,30477.0,30468.7,30472.1,28906
2023-07-13 09:10:00,2023-07-13 09:09:00,BTC-USDT,1min,30472.0,30472.1,30445.8,30450.8,89030
2023-07-13 09:11:00,2023-07-13 09:10:00,BTC-USDT,1min,30450.8,30452.4,30447.6,30452.3,28692
2023-07-13 09:12:00,2023-07-13 09:11:00,BTC-USDT,1min,30452.3,30452.4,30452.3,30452.3,4748
2023-07-13 09:13:00,2023-07-13 09:12:00,BTC-USDT,1min,30452.4,30501.9,30452.4,30497.1,89302
2023-07-13 09:14:00,2023-07-13 09:13:00,BTC-USDT,1min,30497.1,30513.8,30491.1,30492.8,96310
2023-07-13 09:15:00,2023-07-13 09:14:00,BTC-USDT,1min,30492.9,30518.4,30483.8,30483.8,56404
2023-07-13 09:16:00,2023-07-13 09:15:00,BTC-USDT,1min,30483.9,30483.9,30465.5,30471.4,32422
2023-07-13 09:17:00,2023-07-13 09:16:00,BTC-USDT,1min,30471.5,30494.1,30471.5,30494.1,12052
2023-07-13 09:18:00,2023-07-13 09:17:00,BTC-USDT,1min,30494.0,30494.0,30481.0,30486.7,26972
2023-07-13 09:19:00,2023-07-13 09:18:00,BTC-USDT,1min,30486.7,30486.7,30467.6,30475.4,49798
2023-07-13 09:20:00,2023-07-13 09:19:00,BTC-USDT,1min,30475.3,30475.3,30462.2,30464.7,21538
2023-07-13 09:21:00,2023-07-13 09:20:00,BTC-USDT,1min,30465.5,30470.8,30465.5,30470.8,14614
2023-07-13 09:22:00,2023-07-13 09:21:00,BTC-USDT,1min,30470.7,30470.7,30468.6,30468.6,7442
2023-07-13 09:23:00,2023-07-13 09:22:00,BTC-USDT,1min,30467.6,30467.6,30465.0,30466.6,9232
2023-07-13 09:24:00,2023-07-13 09:23:00,BTC-USDT,1min,30466.5,30466.6,30466.5,30466.6,1154
2023-07-13 09:25:00,2023-07-13 09:24:00,BTC-USDT,1min,30466.6,30466.6,30464.6,30464.7,1780
2023-07-13 09:26:00,2023-07-13 09:25:00,BTC-USDT,1min,30464.7,30464.7,30464.6,30464.7,12238
2023-07-13 09:27:00,2023-07-13 09:26:00,BTC-USDT,1min,30464.7,30472.6,30464.6,30472.5,17792
2023-07-13 09:28:00,2023-07-13 09:27:00,BTC-USDT,1min,30472.5,30475.6,30472.5,30475.6,28484
2023-07-13 09:29:00,2023-07-13 09:28:00,BTC-USDT,1min,30476.1,30476.1,30471.1,30471.1,11754
2023-07-13 09:30:00,2023-07-13 09:29:00,BTC-USDT,1min,30471.1,30471.2,30471.1,30471.1,5048
2023-07-13 09:31:00,2023-07-13 09:30:00,BTC-USDT,1min,30471.2,30480.0,30471.2,30480.0,15550
2023-07-13 09:32:00,2023-07-13 09:31:00,BTC-USDT,1min,30480.0,30497.0,30479.9,30497.0,47826
2023-07-13 09:33:00,2023-07-13 09:32:00,BTC-USDT,1min,30498.6,30511.4,30495.7,30510.4,52990
2023-07-13 09:34:00,2023-07-13 09:33:00,BTC-USDT,1min,30509.1,30511.9,30500.5,30511.9,52546
2023-07-13 09:35:00,2023-07-13 09:34:00,BTC-USDT,1min,30513.3,30513.3,30506.8,30513.2,26810
2023-07-13 09:36:00,2023-07-13 09:35:00,BTC-USDT,1min,30513.1,30535.7,30513.1,30527.6,47466
2023-07-13 09:37:00,2023-07-13 09:36:00,BTC-USDT,1min,30527.6,30536.1,30527.6,30533.5,54838
2023-07-13 09:38:00,2023-07-13 09:37:00,BTC-USDT,1min,30533.6,30563.1,30533.6,30563.0,79882
2023-07-13 09:39:00,2023-07-13 09:38:00,BTC-USDT,1min,30563.0,30563.1,30539.8,30540.5,42062
2023-07-13 09:40:00,2023-07-13 09:39:00,BTC-USDT,1min,30540.5,30550.7,30540.3,30550.7,26162
2023-07-13 09:41:00,2023-07-13 09:40:00,BTC-USDT,1min,30550.7,30563.4,30550.7,30563.4,8130
2023-07-13 09:42:00,2023-07-13 09:41:00,BTC-USDT,1min,30563.4,30590.6,30560.9,30581.7,117284
2023-07-13 09:43:00,2023-07-13 09:42:00,BTC-USDT,1min,30581.7,30581.7,30552.7,30560.2,21668
2023-07-13 09:44:00,2023-07-13 09:43:00,BTC-USDT,1min,30560.1,30567.8,30560.1,30567.8,14668
2023-07-13 09:45:00,2023-07-13 09:44:00,BTC-USDT,1min,30568.0,30575.3,30546.1,30557.9,77150
2023-07-13 09:46:00,2023-07-13 09:45:00,BTC-USDT,1min,30557.9,30565.7,30555.5,30555.5,69446
2023-07-13 09:47:00,2023-07-13 09:46:00,BTC-USDT,1min,30555.5,30555.6,30546.3,30546.3,26864
2023-07-13 09:48:00,2023-07-13 09:47:00,BTC-USDT,1min,30546.4,30552.3,30544.5,30548.5,60598
2023-07-13 09:49:00,2023-07-13 09:48:00,BTC-USDT,1min,30548.6,30548.6,30529.2,30529.3,38374
2023-07-13 09:50:00,2023-07-13 09:49:00,BTC-USDT,1min,30528.4,30533.4,30527.7,30528.4,20534
2023-07-13 09:51:00,2023-07-13 09:50:00,BTC-USDT,1min,30528.4,30538.9,30525.0,30538.7,20838
2023-07-13 09:52:00,2023-07-13 09:51:00,BTC-USDT,1min,30538.8,30549.8,30538.8,30541.5,27380
2023-07-13 09:53:00,2023-07-13 09:52:00,BTC-USDT,1min,30541.6,30541.6,30525.2,30525.4,6460
2023-07-13 09:54:00,2023-07-13 09:53:00,BTC-USDT,1min,30525.4,30541.6,30525.4,30537.2,14556
2023-07-13 09:55:00,2023-07-13 09:54:00,BTC-USDT,1min,30536.2,30536.2,30534.7,30534.8,5772
2023-07-13 09:56:00,2023-07-13 09:55:00,BTC-USDT,1min,30534.8,30551.3,30534.8,30551.3,35184
2023-07-13 09:57:00,2023-07-13 09:56:00,BTC-USDT,1min,30551.9,30559.2,30551.9,30559.2,11290
2023-07-13 09:58:00,2023-07-13 09:57:00,BTC-USDT,1min,30559.1,30559.1,30551.8,30551.9,16670
2023-07-13 09:59:00,2023-07-13 09:58:00,BTC-USDT,1min,30551.9,30555.5,30551.8,30555.4,14634
2023-07-13 10:00:00,2023-07-13 09:59:00,BTC-USDT,1min,30555.5,30562.0,30555.4,30561.1,11680
2023-07-13 10:01:00,2023-07-13 10:00:00,BTC-USDT,1min,30561.0,30561.0,30532.3,30535.0,10376
2023-07-13 10:02:00,2023-07-13 10:01:00,BTC-USDT,1min,30535.0,30535.1,30522.6,30522.6,18976
2023-07-13 10:03:00,2023-07-13 10:02:00,BTC-USDT,1min,30522.6,30522.6,30519.7,30520.9,19650
2023-07-13 10:04:00,2023-07-13 10:03:00,BTC-USDT,1min,30520.9,30521.0,30507.1,30517.3,32166
2023-07-13 10:05:00,2023-07-13 10:04:00,BTC-USDT,1min,30517.3,30521.4,30517.2,30521.4,8704
2023-07-13 10:06:00,2023-07-13 10:05:00,BTC-USDT,1min,30521.4,30541.6,30521.4,30541.1,30778
2023-07-13 10:07:00,2023-07-13 10:06:00,BTC-USDT,1min,30541.0,30541.1,30541.0,30541.1,2288
2023-07-13 10:08:00,2023-07-13 10:07:00,BTC-USDT,1min,30541.0,30541.0,30536.7,30536.8,2874
2023-07-13 10:09:00,2023-07-13 10:08:00,BTC-USDT,1min,30536.7,30536.8,30536.7,30536.7,8078
2023-07-13 10:10:00,2023-07-13 10:09:00,BTC-USDT,1min,30536.8,30538.5,30536.7,30538.4,14288
2023-07-13 10:11:00,2023-07-13 10:10:00,BTC-USDT,1min,30538.4,30543.3,30538.4,30543.2,9830
2023-07-13 10:12:00,2023-07-13 10:11:00,BTC-USDT,1min,30543.1,30543.1,30540.3,30540.3,1486
2023-07-13 10:13:00,2023-07-13 10:12:00,BTC-USDT,1min,30540.3,30540.4,30534.1,30534.1,4770
2023-07-13 10:14:00,2023-07-13 10:13:00,BTC-USDT,1min,30534.1,30534.1,30530.7,30530.7,14210
2023-07-13 10:15:00,2023-07-13 10:14:00,BTC-USDT,1min,30530.8,30530.8,30521.8,30524.7,21900
2023-07-13 10:16:00,2023-07-13 10:15:00,BTC-USDT,1min,30524.6,30524.7,30522.5,30522.6,8364
2023-07-13 10:17:00,2023-07-13 10:16:00,BTC-USDT,1min,30522.6,30522.6,30518.2,30518.2,22216
2023-07-13 10:18:00,2023-07-13 10:17:00,BTC-USDT,1min,30517.2,30517.2,30511.0,30511.0,12636
2023-07-13 10:19:00,2023-07-13 10:18:00,BTC-USDT,1min,30511.1,30511.1,30511.0,30511.1,7362
2023-07-13 10:20:00,2023-07-13 10:19:00,BTC-USDT,1min,30511.0,30522.4,30511.0,30522.3,29926
2023-07-13 10:21:00,2023-07-13 10:20:00,BTC-USDT,1min,30522.4,30522.4,30522.3,30522.4,746
2023-07-13 10:22:00,2023-07-13 10:21:00,BTC-USDT,1min,30522.4,30526.3,30522.4,30526.2,14264
2023-07-13 10:23:00,2023-07-13 10:22:00,BTC-USDT,1min,30526.2,30526.2,30515.0,30522.4,12666
2023-07-13 10:24:00,2023-07-13 10:23:00,BTC-USDT,1min,30522.3,30522.4,30522.3,30522.4,4428
2023-07-13 10:25:00,2023-07-13 10:24:00,BTC-USDT,1min,30522.3,30530.5,30522.3,30530.4,10446
2023-07-13 10:26:00,2023-07-13 10:25:00,BTC-USDT,1min,30530.5,30534.2,30530.5,30534.1,5844
2023-07-13 10:27:00,2023-07-13 10:26:00,BTC-USDT,1min,30534.2,30541.6,30534.2,30541.5,4812
2023-07-13 10:28:00,2023-07-13 10:27:00,BTC-USDT,1min,30541.7,30545.8,30540.4,30540.5,12468
2023-07-13 10:29:00,2023-07-13 10:28:00,BTC-USDT,1min,30540.5,30540.6,30540.5,30540.6,2930
2023-07-13 10:30:00,2023-07-13 10:29:00,BTC-USDT,1min,30540.5,30546.2,30540.5,30546.2,8590
2023-07-13 10:31:00,2023-07-13 10:30:00,BTC-USDT,1min,30546.2,30550.0,30546.2,30549.9,3832
2023-07-13 10:32:00,2023-07-13 10:31:00,BTC-USDT,1min,30549.9,30553.8,30549.9,30553.8,10590
2023-07-13 10:33:00,2023-07-13 10:32:00,BTC-USDT,1min,30554.7,30560.0,30554.7,30559.9,30956
2023-07-13 10:34:00,2023-07-13 10:33:00,BTC-USDT,1min,30559.9,30560.0,30559.9,30560.0,3398
2023-07-13 10:35:00,2023-07-13 10:34:00,BTC-USDT,1min,30560.0,30560.9,30560.0,30560.9,3906
2023-07-13 10:36:00,2023-07-13 10:35:00,BTC-USDT,1min,30560.9,30598.0,30560.9,30570.5,96426
2023-07-13 10:37:00,2023-07-13 10:36:00,BTC-USDT,1min,30569.0,30595.9,30561.9,30584.5,52304
2023-07-13 10:38:00,2023-07-13 10:37:00,BTC-USDT,1min,30584.6,30598.9,30584.6,30596.8,33566
2023-07-13 10:39:00,2023-07-13 10:38:00,BTC-USDT,1min,30596.7,30599.4,30596.7,30598.5,64264
2023-07-13 10:40:00,2023-07-13 10:39:00,BTC-USDT,1min,30598.6,30598.6,30589.1,30593.8,44656
2023-07-13 10:41:00,2023-07-13 10:40:00,BTC-USDT,1min,30593.8,30614.9,30593.8,30614.9,88278
2023-07-13 10:42:00,2023-07-13 10:41:00,BTC-USDT,1min,30615.7,30615.7,30609.2,30609.2,50526
2023-07-13 10:43:00,2023-07-13 10:42:00,BTC-USDT,1min,30609.2,30612.0,30609.2,30612.0,12906
2023-07-13 10:44:00,2023-07-13 10:43:00,BTC-USDT,1min,30615.8,30615.9,30615.8,30615.8,12386
2023-07-13 10:45:00,2023-07-13 10:44:00,BTC-USDT,1min,30615.8,30615.9,30594.0,30594.0,50438
2023-07-13 10:46:00,2023-07-13 10:45:00,BTC-USDT,1min,30594.0,30604.0,30593.7,30603.8,20282
2023-07-13 10:47:00,2023-07-13 10:46:00,BTC-USDT,1min,30603.9,30615.9,30596.1,30597.5,33336
2023-07-13 10:48:00,2023-07-13 10:47:00,BTC-USDT,1min,30596.1,30596.1,30567.3,30567.4,12530
2023-07-13 10:49:00,2023-07-13 10:48:00,BTC-USDT,1min,30567.4,30575.7,30567.3,30573.5,11008
2023-07-13 10:50:00,2023-07-13 10:49:00,BTC-USDT,1min,30573.5,30585.6,30573.4,30585.4,20400
2023-07-13 10:51:00,2023-07-13 10:50:00,BTC-USDT,1min,30585.5,30585.5,30580.2,30580.3,12256
2023-07-13 10:52:00,2023-07-13 10:51:00,BTC-USDT,1min,30580.3,30583.0,30580.2,30583.0,1604
2023-07-13 10:53:00,2023-07-13 10:52:00,BTC-USDT,1min,30583.0,30589.9,30583.0,30585.7,12294
2023-07-13 10:54:00,2023-07-13 10:53:00,BTC-USDT,1min,30585.7,30585.8,30580.3,30580.3,4686
2023-07-13 10:55:00,2023-07-13 10:54:00,BTC-USDT,1min,30579.3,30579.3,30572.0,30572.0,8300
2023-07-13 10:56:00,2023-07-13 10:55:00,BTC-USDT,1min,30572.1,30572.1,30555.4,30555.4,9094
2023-07-13 10:57:00,2023-07-13 10:56:00,BTC-USDT,1min,30555.5,30563.4,30555.4,30563.4,16868
2023-07-13 10:58:00,2023-07-13 10:57:00,BTC-USDT,1min,30563.4,30563.4,30563.3,30563.3,1832
2023-07-13 10:59:00,2023-07-13 10:58:00,BTC-USDT,1min,30563.3,30563.4,30559.4,30559.5,6268
2023-07-13 11:00:00,2023-07-13 10:59:00,BTC-USDT,1min,30559.4,30569.3,30559.4,30569.3,13950
2023-07-13 11:01:00,2023-07-13 11:00:00,BTC-USDT,1min,30569.2,30569.2,30569.2,30569.2,142
2023-07-13 11:02:00,2023-07-13 11:01:00,BTC-USDT,1min,30569.3,30569.3,30569.2,30569.2,5852
2023-07-13 11:03:00,2023-07-13 11:02:00,BTC-USDT,1min,30569.3,30569.3,30569.2,30569.3,1742
2023-07-13 11:04:00,2023-07-13 11:03:00,BTC-USDT,1min,30569.3,30569.3,30569.3,30569.3,3402
2023-07-13 11:05:00,2023-07-13 11:04:00,BTC-USDT,1min,30569.3,30574.6,30569.2,30574.5,5980
2023-07-13 11:06:00,2023-07-13 11:05:00,BTC-USDT,1min,30574.5,30574.5,30569.8,30569.8,5536
2023-07-13 11:07:00,2023-07-13 11:06:00,BTC-USDT,1min,30569.8,30569.8,30552.6,30552.6,12910
2023-07-13 11:08:00,2023-07-13 11:07:00,BTC-USDT,1min,30552.6,30552.6,30531.4,30536.5,52972
2023-07-13 11:09:00,2023-07-13 11:08:00,BTC-USDT,1min,30538.9,30541.8,30532.9,30537.8,90052
2023-07-13 11:10:00,2023-07-13 11:09:00,BTC-USDT,1min,30537.8,30549.6,30537.8,30549.6,12936
2023-07-13 11:11:00,2023-07-13 11:10:00,BTC-USDT,1min,30549.7,30549.7,30542.9,30543.0,10048
2023-07-13 11:12:00,2023-07-13 11:11:00,BTC-USDT,1min,30541.7,30541.7,30537.7,30537.8,1106
2023-07-13 11:13:00,2023-07-13 11:12:00,BTC-USDT,1min,30537.7,30537.7,30532.5,30534.8,3438
2023-07-13 11:14:00,2023-07-13 11:13:00,BTC-USDT,1min,30534.7,30534.7,30532.0,30532.1,9266
2023-07-13 11:15:00,2023-07-13 11:14:00,BTC-USDT,1min,30532.0,30538.3,30532.0,30538.3,8888
2023-07-13 11:16:00,2023-07-13 11:15:00,BTC-USDT,1min,30538.3,30538.9,30538.3,30538.9,3852
2023-07-13 11:17:00,2023-07-13 11:16:00,BTC-USDT,1min,30539.9,30544.4,30539.9,30544.3,3408
2023-07-13 11:18:00,2023-07-13 11:17:00,BTC-USDT,1min,30544.3,30545.2,30544.3,30545.2,5168
2023-07-13 11:19:00,2023-07-13 11:18:00,BTC-USDT,1min,30545.2,30545.2,30545.2,30545.2,906
2023-07-13 11:20:00,2023-07-13 11:19:00,BTC-USDT,1min,30545.2,30548.3,30545.1,30548.3,5728
2023-07-13 11:21:00,2023-07-13 11:20:00,BTC-USDT,1min,30548.3,30548.3,30548.2,30548.2,3370
2023-07-13 11:22:00,2023-07-13 11:21:00,BTC-USDT,1min,30548.2,30548.3,30548.2,30548.3,746
2023-07-13 11:23:00,2023-07-13 11:22:00,BTC-USDT,1min,30548.3,30549.7,30548.2,30549.7,1618
2023-07-13 11:24:00,2023-07-13 11:23:00,BTC-USDT,1min,30550.0,30558.2,30550.0,30558.2,10580
2023-07-13 11:25:00,2023-07-13 11:24:00,BTC-USDT,1min,30558.1,30558.2,30558.1,30558.2,168
2023-07-13 11:26:00,2023-07-13 11:25:00,BTC-USDT,1min,30560.0,30566.1,30560.0,30566.0,380
2023-07-13 11:27:00,2023-07-13 11:26:00,BTC-USDT,1min,30566.1,30568.4,30558.1,30558.2,15982
2023-07-13 11:28:00,2023-07-13 11:27:00,BTC-USDT,1min,30558.1,30558.2,30558.1,30558.1,1028
2023-07-13 11:29:00,2023-07-13 11:28:00,BTC-USDT,1min,30558.1,30558.2,30558.1,30558.1,1764
2023-07-13 11:30:00,2023-07-13 11:29:00,BTC-USDT,1min,30558.1,30558.1,30558.1,30558.1,4426
2023-07-13 11:31:00,2023-07-13 11:30:00,BTC-USDT,1min,30558.1,30558.2,30558.1,30558.1,2140
2023-07-13 11:32:00,2023-07-13 11:31:00,BTC-USDT,1min,30558.1,30558.1,30547.2,30547.2,7534
2023-07-13 11:33:00,2023-07-13 11:32:00,BTC-USDT,1min,30547.3,30547.3,30534.3,30534.5,5608
2023-07-13 11:34:00,2023-07-13 11:33:00,BTC-USDT,1min,30534.5,30534.5,30529.7,30529.7,13300
2023-07-13 11:35:00,2023-07-13 11:34:00,BTC-USDT,1min,30529.7,30529.7,30526.5,30526.5,3778
2023-07-13 11:36:00,2023-07-13 11:35:00,BTC-USDT,1min,30526.5,30528.3,30526.5,30528.2,7156
2023-07-13 11:37:00,2023-07-13 11:36:00,BTC-USDT,1min,30528.2,30528.2,30528.2,30528.2,1112
2023-07-13 11:38:00,2023-07-13 11:37:00,BTC-USDT,1min,30528.3,30528.3,30528.2,30528.2,4568
