close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-06 07:48:00,2023-09-06 07:47:00,BTC-USDT,1min,25765.3,25765.3,25765.2,25765.3,230
2023-09-06 07:49:00,2023-09-06 07:48:00,BTC-USDT,1min,25765.0,25765.0,25765.0,25765.0,1942
2023-09-06 07:50:00,2023-09-06 07:49:00,BTC-USDT,1min,25763.0,25763.0,25756.4,25756.4,16152
2023-09-06 07:51:00,2023-09-06 07:50:00,BTC-USDT,1min,25756.5,25756.5,25756.5,25756.5,486
2023-09-06 07:52:00,2023-09-06 07:51:00,BTC-USDT,1min,25756.5,25756.5,25741.8,25741.9,28306
2023-09-06 07:53:00,2023-09-06 07:52:00,BTC-USDT,1min,25741.8,25741.9,25741.8,25741.9,3706
2023-09-06 07:54:00,2023-09-06 07:53:00,BTC-USDT,1min,25741.8,25741.8,25740.2,25740.3,370
2023-09-06 07:55:00,2023-09-06 07:54:00,BTC-USDT,1min,25740.2,25740.3,25740.2,25740.2,1232
2023-09-06 07:56:00,2023-09-06 07:55:00,BTC-USDT,1min,25740.2,25740.3,25731.0,25731.0,17454
2023-09-06 07:57:00,2023-09-06 07:56:00,BTC-USDT,1min,25731.1,25731.1,25731.0,25731.1,2898
2023-09-06 07:58:00,2023-09-06 07:57:00,BTC-USDT,1min,25731.0,25731.1,25721.2,25722.7,19944
2023-09-06 07:59:00,2023-09-06 07:58:00,BTC-USDT,1min,25722.6,25724.8,25722.6,25724.8,8822
2023-09-06 08:00:00,2023-09-06 07:59:00,BTC-USDT,1min,25724.8,25724.8,25724.7,25724.8,9038
2023-09-06 08:01:00,2023-09-06 08:00:00,BTC-USDT,1min,25724.8,25731.7,25724.8,25731.6,12376
2023-09-06 08:02:00,2023-09-06 08:01:00,BTC-USDT,1min,25731.7,25731.7,25731.6,25731.7,12436
2023-09-06 08:03:00,2023-09-06 08:02:00,BTC-USDT,1min,25731.7,25734.2,25731.7,25734.2,2666
2023-09-06 08:04:00,2023-09-06 08:03:00,BTC-USDT,1min,25734.2,25734.2,25734.2,25734.2,142
2023-09-06 08:05:00,2023-09-06 08:04:00,BTC-USDT,1min,25734.1,25734.2,25728.9,25729.0,16350
2023-09-06 08:06:00,2023-09-06 08:05:00,BTC-USDT,1min,25729.0,25731.2,25729.0,25731.2,4428
2023-09-06 08:07:00,2023-09-06 08:06:00,BTC-USDT,1min,25731.2,25733.2,25731.2,25733.2,42
2023-09-06 08:08:00,2023-09-06 08:07:00,BTC-USDT,1min,25734.5,25734.8,25734.5,25734.8,152
2023-09-06 08:09:00,2023-09-06 08:08:00,BTC-USDT,1min,25735.9,25736.9,25735.9,25736.9,9488
2023-09-06 08:10:00,2023-09-06 08:09:00,BTC-USDT,1min,25736.9,25737.3,25736.9,25737.2,13244
2023-09-06 08:11:00,2023-09-06 08:10:00,BTC-USDT,1min,25737.2,25737.3,25735.7,25735.7,16674
2023-09-06 08:12:00,2023-09-06 08:11:00,BTC-USDT,1min,25735.8,25735.8,25727.8,25727.9,17640
2023-09-06 08:13:00,2023-09-06 08:12:00,BTC-USDT,1min,25727.8,25727.8,25717.6,25720.5,24962
2023-09-06 08:14:00,2023-09-06 08:13:00,BTC-USDT,1min,25720.5,25726.4,25720.4,25726.4,1930
2023-09-06 08:15:00,2023-09-06 08:14:00,BTC-USDT,1min,25726.4,25728.6,25726.4,25728.5,932
2023-09-06 08:16:00,2023-09-06 08:15:00,BTC-USDT,1min,25728.6,25728.6,25728.6,25728.6,822
2023-09-06 08:17:00,2023-09-06 08:16:00,BTC-USDT,1min,25728.6,25728.6,25723.0,25723.0,10454
2023-09-06 08:18:00,2023-09-06 08:17:00,BTC-USDT,1min,25721.5,25721.5,25721.4,25721.5,318
2023-09-06 08:19:00,2023-09-06 08:18:00,BTC-USDT,1min,25721.5,25728.7,25721.5,25728.7,7780
2023-09-06 08:20:00,2023-09-06 08:19:00,BTC-USDT,1min,25729.8,25733.8,25729.8,25733.8,4734
2023-09-06 08:21:00,2023-09-06 08:20:00,BTC-USDT,1min,25733.8,25739.4,25733.8,25739.4,774
2023-09-06 08:22:00,2023-09-06 08:21:00,BTC-USDT,1min,25740.2,25740.3,25740.2,25740.3,708
2023-09-06 08:23:00,2023-09-06 08:22:00,BTC-USDT,1min,25740.3,25740.3,25736.4,25736.4,10674
2023-09-06 08:24:00,2023-09-06 08:23:00,BTC-USDT,1min,25736.4,25736.5,25733.5,25733.6,1830
2023-09-06 08:25:00,2023-09-06 08:24:00,BTC-USDT,1min,25733.6,25733.6,25733.6,25733.6,40
2023-09-06 08:26:00,2023-09-06 08:25:00,BTC-USDT,1min,25733.6,25733.6,25733.6,25733.6,28
2023-09-06 08:27:00,2023-09-06 08:26:00,BTC-USDT,1min,25733.6,25733.6,25733.6,25733.6,54
2023-09-06 08:28:00,2023-09-06 08:27:00,BTC-USDT,1min,25733.6,25733.6,25733.6,25733.6,30
2023-09-06 08:29:00,2023-09-06 08:28:00,BTC-USDT,1min,25733.6,25733.6,25733.5,25733.6,220
2023-09-06 08:30:00,2023-09-06 08:29:00,BTC-USDT,1min,25733.6,25738.3,25733.6,25738.3,11006
2023-09-06 08:31:00,2023-09-06 08:30:00,BTC-USDT,1min,25739.8,25742.3,25739.8,25742.2,946
2023-09-06 08:32:00,2023-09-06 08:31:00,BTC-USDT,1min,25742.2,25742.3,25742.2,25742.2,174
2023-09-06 08:33:00,2023-09-06 08:32:00,BTC-USDT,1min,25742.3,25742.3,25741.7,25741.7,4362
2023-09-06 08:34:00,2023-09-06 08:33:00,BTC-USDT,1min,25741.7,25744.1,25741.7,25744.1,4790
2023-09-06 08:35:00,2023-09-06 08:34:00,BTC-USDT,1min,25744.1,25745.3,25744.1,25745.2,13766
2023-09-06 08:36:00,2023-09-06 08:35:00,BTC-USDT,1min,25745.2,25745.2,25745.2,25745.2,986
2023-09-06 08:37:00,2023-09-06 08:36:00,BTC-USDT,1min,25745.2,25745.2,25744.2,25744.2,1280
2023-09-06 08:38:00,2023-09-06 08:37:00,BTC-USDT,1min,25744.3,25744.3,25744.2,25744.2,1026
2023-09-06 08:39:00,2023-09-06 08:38:00,BTC-USDT,1min,25744.3,25744.3,25741.7,25741.8,5272
2023-09-06 08:40:00,2023-09-06 08:39:00,BTC-USDT,1min,25741.7,25741.8,25738.1,25738.1,1656
2023-09-06 08:41:00,2023-09-06 08:40:00,BTC-USDT,1min,25738.2,25738.2,25738.1,25738.1,978
2023-09-06 08:42:00,2023-09-06 08:41:00,BTC-USDT,1min,25738.1,25738.1,25738.1,25738.1,422
2023-09-06 08:43:00,2023-09-06 08:42:00,BTC-USDT,1min,25738.1,25738.1,25738.1,25738.1,42
2023-09-06 08:44:00,2023-09-06 08:43:00,BTC-USDT,1min,25738.1,25738.1,25738.1,25738.1,1670
2023-09-06 08:45:00,2023-09-06 08:44:00,BTC-USDT,1min,25738.1,25738.2,25738.1,25738.1,2586
2023-09-06 08:46:00,2023-09-06 08:45:00,BTC-USDT,1min,25738.2,25738.2,25738.1,25738.1,1314
2023-09-06 08:47:00,2023-09-06 08:46:00,BTC-USDT,1min,25738.1,25740.7,25738.1,25740.7,2528
2023-09-06 08:48:00,2023-09-06 08:47:00,BTC-USDT,1min,25740.7,25745.0,25740.7,25745.0,2994
2023-09-06 08:49:00,2023-09-06 08:48:00,BTC-USDT,1min,25744.9,25745.0,25744.9,25744.9,366
2023-09-06 08:50:00,2023-09-06 08:49:00,BTC-USDT,1min,25745.0,25745.0,25744.9,25744.9,32
2023-09-06 08:51:00,2023-09-06 08:50:00,BTC-USDT,1min,25745.0,25745.0,25744.9,25745.0,1304
2023-09-06 08:52:00,2023-09-06 08:51:00,BTC-USDT,1min,25745.0,25747.0,25745.0,25747.0,966
2023-09-06 08:53:00,2023-09-06 08:52:00,BTC-USDT,1min,25747.0,25747.1,25747.0,25747.1,1764
2023-09-06 08:54:00,2023-09-06 08:53:00,BTC-USDT,1min,25747.1,25747.1,25747.1,25747.1,28
2023-09-06 08:55:00,2023-09-06 08:54:00,BTC-USDT,1min,25747.0,25747.1,25747.0,25747.0,128
2023-09-06 08:56:00,2023-09-06 08:55:00,BTC-USDT,1min,25747.0,25747.0,25747.0,25747.0,26
2023-09-06 08:57:00,2023-09-06 08:56:00,BTC-USDT,1min,25747.0,25747.1,25747.0,25747.0,1192
2023-09-06 08:58:00,2023-09-06 08:57:00,BTC-USDT,1min,25747.1,25747.1,25739.8,25739.8,18436
2023-09-06 08:59:00,2023-09-06 08:58:00,BTC-USDT,1min,25739.9,25739.9,25739.8,25739.9,6262
2023-09-06 09:00:00,2023-09-06 08:59:00,BTC-USDT,1min,25740.8,25743.7,25740.8,25743.6,2340
2023-09-06 09:01:00,2023-09-06 09:00:00,BTC-USDT,1min,25743.6,25745.0,25743.6,25745.0,1006
2023-09-06 09:02:00,2023-09-06 09:01:00,BTC-USDT,1min,25744.9,25745.0,25744.9,25744.9,28
2023-09-06 09:03:00,2023-09-06 09:02:00,BTC-USDT,1min,25745.0,25746.7,25745.0,25746.6,1382
2023-09-06 09:04:00,2023-09-06 09:03:00,BTC-USDT,1min,25746.7,25749.6,25746.7,25749.6,5068
2023-09-06 09:05:00,2023-09-06 09:04:00,BTC-USDT,1min,25749.6,25749.6,25749.5,25749.5,600
2023-09-06 09:06:00,2023-09-06 09:05:00,BTC-USDT,1min,25749.6,25749.6,25749.6,25749.6,172
2023-09-06 09:07:00,2023-09-06 09:06:00,BTC-USDT,1min,25749.6,25749.6,25749.5,25749.5,2006
2023-09-06 09:08:00,2023-09-06 09:07:00,BTC-USDT,1min,25749.6,25749.6,25749.6,25749.6,62
2023-09-06 09:09:00,2023-09-06 09:08:00,BTC-USDT,1min,25749.6,25749.6,25749.6,25749.6,28
2023-09-06 09:10:00,2023-09-06 09:09:00,BTC-USDT,1min,25749.6,25749.6,25747.1,25747.1,4916
2023-09-06 09:11:00,2023-09-06 09:10:00,BTC-USDT,1min,25747.0,25747.1,25747.0,25747.0,406
2023-09-06 09:12:00,2023-09-06 09:11:00,BTC-USDT,1min,25747.1,25747.1,25727.8,25727.8,19076
2023-09-06 09:13:00,2023-09-06 09:12:00,BTC-USDT,1min,25727.8,25727.8,25721.0,25722.0,17214
2023-09-06 09:14:00,2023-09-06 09:13:00,BTC-USDT,1min,25722.0,25722.0,25720.0,25720.0,10834
2023-09-06 09:15:00,2023-09-06 09:14:00,BTC-USDT,1min,25720.0,25722.0,25720.0,25722.0,13372
2023-09-06 09:16:00,2023-09-06 09:15:00,BTC-USDT,1min,25722.8,25729.7,25721.5,25721.6,4378
2023-09-06 09:17:00,2023-09-06 09:16:00,BTC-USDT,1min,25721.5,25721.6,25721.5,25721.6,5258
2023-09-06 09:18:00,2023-09-06 09:17:00,BTC-USDT,1min,25720.8,25720.8,25712.0,25712.0,12302
2023-09-06 09:19:00,2023-09-06 09:18:00,BTC-USDT,1min,25712.1,25717.0,25712.1,25717.0,11908
2023-09-06 09:20:00,2023-09-06 09:19:00,BTC-USDT,1min,25717.0,25717.0,25713.8,25713.9,6238
2023-09-06 09:21:00,2023-09-06 09:20:00,BTC-USDT,1min,25713.9,25713.9,25713.8,25713.9,2116
2023-09-06 09:22:00,2023-09-06 09:21:00,BTC-USDT,1min,25713.9,25715.3,25713.9,25715.2,3374
2023-09-06 09:23:00,2023-09-06 09:22:00,BTC-USDT,1min,25715.3,25715.3,25715.2,25715.2,1282
2023-09-06 09:24:00,2023-09-06 09:23:00,BTC-USDT,1min,25715.3,25715.3,25710.0,25710.0,10430
2023-09-06 09:25:00,2023-09-06 09:24:00,BTC-USDT,1min,25710.0,25710.1,25710.0,25710.0,2880
2023-09-06 09:26:00,2023-09-06 09:25:00,BTC-USDT,1min,25710.1,25710.1,25704.8,25706.6,3340
2023-09-06 09:27:00,2023-09-06 09:26:00,BTC-USDT,1min,25706.6,25713.7,25706.5,25713.7,5808
2023-09-06 09:28:00,2023-09-06 09:27:00,BTC-USDT,1min,25713.7,25725.2,25713.7,25725.2,39098
2023-09-06 09:29:00,2023-09-06 09:28:00,BTC-USDT,1min,25725.1,25731.7,25725.1,25731.7,30178
2023-09-06 09:30:00,2023-09-06 09:29:00,BTC-USDT,1min,25725.6,25731.1,25725.6,25731.1,20590
2023-09-06 09:31:00,2023-09-06 09:30:00,BTC-USDT,1min,25731.1,25734.9,25731.1,25734.9,30212
2023-09-06 09:32:00,2023-09-06 09:31:00,BTC-USDT,1min,25734.9,25742.8,25734.9,25742.7,28372
2023-09-06 09:33:00,2023-09-06 09:32:00,BTC-USDT,1min,25742.7,25742.8,25740.2,25740.7,4274
2023-09-06 09:34:00,2023-09-06 09:33:00,BTC-USDT,1min,25740.7,25740.7,25738.7,25738.8,858
2023-09-06 09:35:00,2023-09-06 09:34:00,BTC-USDT,1min,25738.7,25738.7,25738.7,25738.7,28
2023-09-06 09:36:00,2023-09-06 09:35:00,BTC-USDT,1min,25738.7,25738.7,25738.7,25738.7,2790
2023-09-06 09:37:00,2023-09-06 09:36:00,BTC-USDT,1min,25738.7,25738.7,25738.7,25738.7,80
2023-09-06 09:38:00,2023-09-06 09:37:00,BTC-USDT,1min,25738.7,25738.7,25738.7,25738.7,42
2023-09-06 09:39:00,2023-09-06 09:38:00,BTC-USDT,1min,25738.7,25738.8,25738.7,25738.8,2072
2023-09-06 09:40:00,2023-09-06 09:39:00,BTC-USDT,1min,25741.2,25741.3,25741.2,25741.3,656
2023-09-06 09:41:00,2023-09-06 09:40:00,BTC-USDT,1min,25741.2,25741.2,25741.2,25741.2,58
2023-09-06 09:42:00,2023-09-06 09:41:00,BTC-USDT,1min,25741.2,25741.2,25741.2,25741.2,1026
2023-09-06 09:43:00,2023-09-06 09:42:00,BTC-USDT,1min,25741.2,25741.2,25741.2,25741.2,656
2023-09-06 09:44:00,2023-09-06 09:43:00,BTC-USDT,1min,25741.3,25741.3,25741.2,25741.2,192
2023-09-06 09:45:00,2023-09-06 09:44:00,BTC-USDT,1min,25741.3,25741.3,25741.2,25741.3,102
2023-09-06 09:46:00,2023-09-06 09:45:00,BTC-USDT,1min,25741.2,25743.5,25741.2,25743.5,4474
2023-09-06 09:47:00,2023-09-06 09:46:00,BTC-USDT,1min,25744.2,25752.5,25744.2,25752.5,6854
2023-09-06 09:48:00,2023-09-06 09:47:00,BTC-USDT,1min,25752.7,25752.7,25749.4,25749.5,5156
2023-09-06 09:49:00,2023-09-06 09:48:00,BTC-USDT,1min,25749.5,25753.7,25749.4,25753.7,3806
2023-09-06 09:50:00,2023-09-06 09:49:00,BTC-USDT,1min,25753.6,25758.6,25753.6,25758.6,1042
2023-09-06 09:51:00,2023-09-06 09:50:00,BTC-USDT,1min,25759.5,25759.5,25759.4,25759.5,680
2023-09-06 09:52:00,2023-09-06 09:51:00,BTC-USDT,1min,25759.9,25760.0,25759.9,25759.9,3980
2023-09-06 09:53:00,2023-09-06 09:52:00,BTC-USDT,1min,25759.9,25759.9,25759.9,25759.9,4170
2023-09-06 09:54:00,2023-09-06 09:53:00,BTC-USDT,1min,25759.9,25759.9,25755.3,25755.3,12270
2023-09-06 09:55:00,2023-09-06 09:54:00,BTC-USDT,1min,25755.3,25755.3,25752.4,25752.5,16762
2023-09-06 09:56:00,2023-09-06 09:55:00,BTC-USDT,1min,25755.0,25761.4,25755.0,25758.7,4134
2023-09-06 09:57:00,2023-09-06 09:56:00,BTC-USDT,1min,25758.7,25758.7,25747.2,25747.2,8496
2023-09-06 09:58:00,2023-09-06 09:57:00,BTC-USDT,1min,25747.2,25747.2,25745.9,25745.9,5554
2023-09-06 09:59:00,2023-09-06 09:58:00,BTC-USDT,1min,25745.9,25746.0,25745.9,25745.9,354
2023-09-06 10:00:00,2023-09-06 09:59:00,BTC-USDT,1min,25743.5,25743.5,25743.4,25743.5,5276
2023-09-06 10:01:00,2023-09-06 10:00:00,BTC-USDT,1min,25743.4,25743.4,25742.2,25742.2,2288
2023-09-06 10:02:00,2023-09-06 10:01:00,BTC-USDT,1min,25742.2,25742.2,25742.2,25742.2,0
2023-09-06 10:03:00,2023-09-06 10:02:00,BTC-USDT,1min,25742.2,25742.3,25742.2,25742.3,1814
2023-09-06 10:04:00,2023-09-06 10:03:00,BTC-USDT,1min,25742.3,25750.0,25742.3,25750.0,6508
2023-09-06 10:05:00,2023-09-06 10:04:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25749.9,16
2023-09-06 10:06:00,2023-09-06 10:05:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25750.0,7992
2023-09-06 10:07:00,2023-09-06 10:06:00,BTC-USDT,1min,25749.9,25750.0,25749.9,25750.0,424
2023-09-06 10:08:00,2023-09-06 10:07:00,BTC-USDT,1min,25750.0,25753.3,25749.9,25753.3,4882
2023-09-06 10:09:00,2023-09-06 10:08:00,BTC-USDT,1min,25753.4,25753.4,25753.3,25753.3,430
2023-09-06 10:10:00,2023-09-06 10:09:00,BTC-USDT,1min,25753.3,25763.0,25753.3,25763.0,9154
2023-09-06 10:11:00,2023-09-06 10:10:00,BTC-USDT,1min,25764.1,25764.1,25764.0,25764.1,7132
2023-09-06 10:12:00,2023-09-06 10:11:00,BTC-USDT,1min,25764.1,25764.1,25764.0,25764.0,94
2023-09-06 10:13:00,2023-09-06 10:12:00,BTC-USDT,1min,25764.0,25765.0,25764.0,25765.0,1472
2023-09-06 10:14:00,2023-09-06 10:13:00,BTC-USDT,1min,25765.0,25765.0,25764.9,25765.0,1974
2023-09-06 10:15:00,2023-09-06 10:14:00,BTC-USDT,1min,25764.9,25765.0,25764.9,25765.0,9760
2023-09-06 10:16:00,2023-09-06 10:15:00,BTC-USDT,1min,25764.9,25764.9,25756.1,25756.1,7902
2023-09-06 10:17:00,2023-09-06 10:16:00,BTC-USDT,1min,25756.1,25756.1,25753.5,25753.6,4680
2023-09-06 10:18:00,2023-09-06 10:17:00,BTC-USDT,1min,25753.6,25753.6,25753.5,25753.6,566
2023-09-06 10:19:00,2023-09-06 10:18:00,BTC-USDT,1min,25753.5,25753.6,25753.5,25753.5,1312
2023-09-06 10:20:00,2023-09-06 10:19:00,BTC-USDT,1min,25753.5,25753.6,25753.5,25753.5,48
2023-09-06 10:21:00,2023-09-06 10:20:00,BTC-USDT,1min,25753.5,25753.5,25751.5,25751.6,140
2023-09-06 10:22:00,2023-09-06 10:21:00,BTC-USDT,1min,25751.5,25751.5,25749.0,25749.1,2208
2023-09-06 10:23:00,2023-09-06 10:22:00,BTC-USDT,1min,25749.0,25749.1,25749.0,25749.0,52
2023-09-06 10:24:00,2023-09-06 10:23:00,BTC-USDT,1min,25749.1,25749.1,25749.0,25749.0,180
2023-09-06 10:25:00,2023-09-06 10:24:00,BTC-USDT,1min,25749.1,25749.1,25749.1,25749.1,906
2023-09-06 10:26:00,2023-09-06 10:25:00,BTC-USDT,1min,25749.0,25749.1,25749.0,25749.1,1968
2023-09-06 10:27:00,2023-09-06 10:26:00,BTC-USDT,1min,25749.1,25749.1,25749.1,25749.1,14
2023-09-06 10:28:00,2023-09-06 10:27:00,BTC-USDT,1min,25749.0,25749.1,25749.0,25749.0,5004
2023-09-06 10:29:00,2023-09-06 10:28:00,BTC-USDT,1min,25749.1,25749.1,25746.9,25746.9,1670
2023-09-06 10:30:00,2023-09-06 10:29:00,BTC-USDT,1min,25746.5,25746.5,25746.4,25746.5,414
2023-09-06 10:31:00,2023-09-06 10:30:00,BTC-USDT,1min,25745.3,25745.3,25745.2,25745.3,1388
2023-09-06 10:32:00,2023-09-06 10:31:00,BTC-USDT,1min,25745.2,25745.3,25745.2,25745.2,66
2023-09-06 10:33:00,2023-09-06 10:32:00,BTC-USDT,1min,25745.2,25745.2,25745.1,25745.1,64
2023-09-06 10:34:00,2023-09-06 10:33:00,BTC-USDT,1min,25745.1,25745.1,25745.1,25745.1,1702
2023-09-06 10:35:00,2023-09-06 10:34:00,BTC-USDT,1min,25745.1,25745.1,25745.1,25745.1,9780
2023-09-06 10:36:00,2023-09-06 10:35:00,BTC-USDT,1min,25745.1,25745.1,25745.1,25745.1,150
2023-09-06 10:37:00,2023-09-06 10:36:00,BTC-USDT,1min,25745.1,25748.7,25745.1,25748.7,4694
2023-09-06 10:38:00,2023-09-06 10:37:00,BTC-USDT,1min,25748.7,25748.7,25748.6,25748.6,112
2023-09-06 10:39:00,2023-09-06 10:38:00,BTC-USDT,1min,25748.6,25748.6,25748.6,25748.6,0
2023-09-06 10:40:00,2023-09-06 10:39:00,BTC-USDT,1min,25748.7,25748.7,25748.6,25748.6,558
2023-09-06 10:41:00,2023-09-06 10:40:00,BTC-USDT,1min,25748.6,25748.6,25748.6,25748.6,184
2023-09-06 10:42:00,2023-09-06 10:41:00,BTC-USDT,1min,25748.6,25748.6,25748.6,25748.6,184
2023-09-06 10:43:00,2023-09-06 10:42:00,BTC-USDT,1min,25748.6,25748.6,25745.1,25745.1,4504
2023-09-06 10:44:00,2023-09-06 10:43:00,BTC-USDT,1min,25745.1,25745.1,25740.6,25740.6,5832
2023-09-06 10:45:00,2023-09-06 10:44:00,BTC-USDT,1min,25740.6,25740.6,25732.9,25733.0,4344
2023-09-06 10:46:00,2023-09-06 10:45:00,BTC-USDT,1min,25733.0,25733.0,25732.9,25732.9,2270
2023-09-06 10:47:00,2023-09-06 10:46:00,BTC-USDT,1min,25729.1,25729.1,25720.8,25726.8,13156
2023-09-06 10:48:00,2023-09-06 10:47:00,BTC-USDT,1min,25726.7,25726.7,25720.0,25720.0,2174
2023-09-06 10:49:00,2023-09-06 10:48:00,BTC-USDT,1min,25719.1,25719.1,25716.4,25716.4,3272
2023-09-06 10:50:00,2023-09-06 10:49:00,BTC-USDT,1min,25716.5,25725.8,25716.4,25725.8,9192
2023-09-06 10:51:00,2023-09-06 10:50:00,BTC-USDT,1min,25725.8,25727.3,25725.8,25727.2,104
2023-09-06 10:52:00,2023-09-06 10:51:00,BTC-USDT,1min,25727.2,25727.2,25723.0,25723.0,6432
2023-09-06 10:53:00,2023-09-06 10:52:00,BTC-USDT,1min,25723.1,25723.1,25723.0,25723.0,2112
2023-09-06 10:54:00,2023-09-06 10:53:00,BTC-USDT,1min,25723.1,25723.1,25723.0,25723.0,4798
2023-09-06 10:55:00,2023-09-06 10:54:00,BTC-USDT,1min,25723.1,25723.1,25723.0,25723.0,1184
2023-09-06 10:56:00,2023-09-06 10:55:00,BTC-USDT,1min,25723.1,25723.1,25722.1,25722.1,2010
2023-09-06 10:57:00,2023-09-06 10:56:00,BTC-USDT,1min,25720.2,25720.3,25720.2,25720.2,2448
2023-09-06 10:58:00,2023-09-06 10:57:00,BTC-USDT,1min,25720.2,25720.3,25720.2,25720.2,1226
2023-09-06 10:59:00,2023-09-06 10:58:00,BTC-USDT,1min,25720.2,25720.3,25720.2,25720.3,3030
2023-09-06 11:00:00,2023-09-06 10:59:00,BTC-USDT,1min,25720.2,25723.2,25720.2,25723.2,3062
2023-09-06 11:01:00,2023-09-06 11:00:00,BTC-USDT,1min,25723.1,25724.9,25723.1,25724.9,2036
2023-09-06 11:02:00,2023-09-06 11:01:00,BTC-USDT,1min,25725.0,25728.3,25725.0,25728.2,6174
2023-09-06 11:03:00,2023-09-06 11:02:00,BTC-USDT,1min,25728.2,25728.2,25725.3,25725.3,9400
2023-09-06 11:04:00,2023-09-06 11:03:00,BTC-USDT,1min,25725.3,25725.4,25725.3,25725.4,898
2023-09-06 11:05:00,2023-09-06 11:04:00,BTC-USDT,1min,25723.4,25723.4,25712.5,25714.0,20846
2023-09-06 11:06:00,2023-09-06 11:05:00,BTC-USDT,1min,25713.9,25717.0,25712.5,25716.9,14216
2023-09-06 11:07:00,2023-09-06 11:06:00,BTC-USDT,1min,25716.9,25717.0,25716.9,25716.9,40
2023-09-06 11:08:00,2023-09-06 11:07:00,BTC-USDT,1min,25717.0,25717.0,25716.9,25716.9,420
2023-09-06 11:09:00,2023-09-06 11:08:00,BTC-USDT,1min,25717.0,25717.0,25716.9,25716.9,1056
2023-09-06 11:10:00,2023-09-06 11:09:00,BTC-USDT,1min,25717.0,25721.8,25716.9,25720.0,22702
2023-09-06 11:11:00,2023-09-06 11:10:00,BTC-USDT,1min,25720.1,25732.5,25720.0,25732.5,26500
2023-09-06 11:12:00,2023-09-06 11:11:00,BTC-USDT,1min,25732.4,25732.5,25732.4,25732.4,38902
2023-09-06 11:13:00,2023-09-06 11:12:00,BTC-USDT,1min,25732.4,25732.4,25730.5,25730.5,16900
2023-09-06 11:14:00,2023-09-06 11:13:00,BTC-USDT,1min,25730.5,25730.6,25730.5,25730.6,30
2023-09-06 11:15:00,2023-09-06 11:14:00,BTC-USDT,1min,25730.6,25740.3,25730.6,25740.2,3564
2023-09-06 11:16:00,2023-09-06 11:15:00,BTC-USDT,1min,25740.3,25743.0,25740.3,25742.9,2676
2023-09-06 11:17:00,2023-09-06 11:16:00,BTC-USDT,1min,25744.7,25744.7,25742.9,25742.9,12030
2023-09-06 11:18:00,2023-09-06 11:17:00,BTC-USDT,1min,25743.0,25743.0,25742.9,25742.9,158
2023-09-06 11:19:00,2023-09-06 11:18:00,BTC-USDT,1min,25742.9,25743.0,25742.9,25743.0,1016
2023-09-06 11:20:00,2023-09-06 11:19:00,BTC-USDT,1min,25742.9,25742.9,25741.4,25741.5,4986
2023-09-06 11:21:00,2023-09-06 11:20:00,BTC-USDT,1min,25741.5,25741.5,25741.5,25741.5,1074
2023-09-06 11:22:00,2023-09-06 11:21:00,BTC-USDT,1min,25745.1,25745.1,25745.0,25745.1,840
2023-09-06 11:23:00,2023-09-06 11:22:00,BTC-USDT,1min,25745.0,25745.1,25745.0,25745.1,254
2023-09-06 11:24:00,2023-09-06 11:23:00,BTC-USDT,1min,25745.0,25745.0,25745.0,25745.0,152
2023-09-06 11:25:00,2023-09-06 11:24:00,BTC-USDT,1min,25745.1,25745.1,25742.9,25742.9,9848
2023-09-06 11:26:00,2023-09-06 11:25:00,BTC-USDT,1min,25742.9,25742.9,25737.4,25737.4,4898
2023-09-06 11:27:00,2023-09-06 11:26:00,BTC-USDT,1min,25737.5,25745.0,25737.5,25744.9,9952
2023-09-06 11:28:00,2023-09-06 11:27:00,BTC-USDT,1min,25747.9,25748.0,25747.9,25748.0,3956
2023-09-06 11:29:00,2023-09-06 11:28:00,BTC-USDT,1min,25747.9,25752.1,25747.9,25752.1,812
2023-09-06 11:30:00,2023-09-06 11:29:00,BTC-USDT,1min,25752.2,25752.2,25750.1,25750.1,15490
2023-09-06 11:31:00,2023-09-06 11:30:00,BTC-USDT,1min,25750.1,25750.1,25742.7,25746.8,21880
2023-09-06 11:32:00,2023-09-06 11:31:00,BTC-USDT,1min,25746.8,25748.5,25746.8,25748.4,7810
2023-09-06 11:33:00,2023-09-06 11:32:00,BTC-USDT,1min,25748.5,25751.4,25748.5,25751.4,11454
2023-09-06 11:34:00,2023-09-06 11:33:00,BTC-USDT,1min,25751.5,25754.0,25751.5,25753.9,8392
2023-09-06 11:35:00,2023-09-06 11:34:00,BTC-USDT,1min,25753.9,25757.2,25751.0,25751.0,16688
2023-09-06 11:36:00,2023-09-06 11:35:00,BTC-USDT,1min,25750.9,25750.9,25746.9,25746.9,5706
2023-09-06 11:37:00,2023-09-06 11:36:00,BTC-USDT,1min,25746.9,25747.0,25746.9,25747.0,128
2023-09-06 11:38:00,2023-09-06 11:37:00,BTC-USDT,1min,25747.0,25750.8,25746.9,25746.9,22746
2023-09-06 11:39:00,2023-09-06 11:38:00,BTC-USDT,1min,25746.8,25746.8,25743.3,25743.3,1926
2023-09-06 11:40:00,2023-09-06 11:39:00,BTC-USDT,1min,25743.0,25743.0,25742.9,25742.9,2700
2023-09-06 11:41:00,2023-09-06 11:40:00,BTC-USDT,1min,25742.9,25742.9,25742.9,25742.9,3296
