close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-22 07:46:00,2023-12-22 07:45:00,BTC-USDT,1min,43785.7,43785.7,43750.1,43783.3,3646
2023-12-22 07:47:00,2023-12-22 07:46:00,BTC-USDT,1min,43783.3,43801.2,43771.0,43773.5,5276
2023-12-22 07:48:00,2023-12-22 07:47:00,BTC-USDT,1min,43773.4,43773.4,43744.8,43748.0,3900
2023-12-22 07:49:00,2023-12-22 07:48:00,BTC-USDT,1min,43748.0,43748.0,43701.0,43729.8,38314
2023-12-22 07:50:00,2023-12-22 07:49:00,BTC-USDT,1min,43729.8,43736.5,43709.6,43709.6,17022
2023-12-22 07:51:00,2023-12-22 07:50:00,BTC-USDT,1min,43709.2,43709.2,43687.5,43699.6,37384
2023-12-22 07:52:00,2023-12-22 07:51:00,BTC-USDT,1min,43699.5,43699.5,43637.9,43657.7,50682
2023-12-22 07:53:00,2023-12-22 07:52:00,BTC-USDT,1min,43661.2,43687.5,43648.5,43651.6,11468
2023-12-22 07:54:00,2023-12-22 07:53:00,BTC-USDT,1min,43651.6,43669.2,43650.2,43657.5,16478
2023-12-22 07:55:00,2023-12-22 07:54:00,BTC-USDT,1min,43657.6,43657.6,43626.1,43630.5,28294
2023-12-22 07:56:00,2023-12-22 07:55:00,BTC-USDT,1min,43630.5,43655.9,43630.5,43646.4,14812
2023-12-22 07:57:00,2023-12-22 07:56:00,BTC-USDT,1min,43646.5,43654.9,43574.5,43581.9,26252
2023-12-22 07:58:00,2023-12-22 07:57:00,BTC-USDT,1min,43580.3,43619.4,43572.7,43613.8,17942
2023-12-22 07:59:00,2023-12-22 07:58:00,BTC-USDT,1min,43613.8,43623.7,43610.5,43623.7,7456
2023-12-22 08:00:00,2023-12-22 07:59:00,BTC-USDT,1min,43623.7,43690.0,43610.6,43689.9,42460
2023-12-22 08:01:00,2023-12-22 08:00:00,BTC-USDT,1min,43689.9,43742.0,43674.2,43732.5,89116
2023-12-22 08:02:00,2023-12-22 08:01:00,BTC-USDT,1min,43730.0,43739.8,43714.5,43739.8,7872
2023-12-22 08:03:00,2023-12-22 08:02:00,BTC-USDT,1min,43739.8,43748.5,43739.7,43744.1,6994
2023-12-22 08:04:00,2023-12-22 08:03:00,BTC-USDT,1min,43744.1,43747.5,43740.6,43746.7,15414
2023-12-22 08:05:00,2023-12-22 08:04:00,BTC-USDT,1min,43746.8,43746.8,43718.5,43722.5,9858
2023-12-22 08:06:00,2023-12-22 08:05:00,BTC-USDT,1min,43722.5,43740.0,43722.4,43739.9,5756
2023-12-22 08:07:00,2023-12-22 08:06:00,BTC-USDT,1min,43739.9,43744.2,43730.6,43730.6,6914
2023-12-22 08:08:00,2023-12-22 08:07:00,BTC-USDT,1min,43736.1,43756.0,43736.0,43756.0,2274
2023-12-22 08:09:00,2023-12-22 08:08:00,BTC-USDT,1min,43756.0,43756.0,43739.0,43739.0,16524
2023-12-22 08:10:00,2023-12-22 08:09:00,BTC-USDT,1min,43739.0,43740.0,43739.0,43739.9,4766
2023-12-22 08:11:00,2023-12-22 08:10:00,BTC-USDT,1min,43739.0,43750.0,43730.5,43738.1,13726
2023-12-22 08:12:00,2023-12-22 08:11:00,BTC-USDT,1min,43748.1,43807.0,43748.1,43807.0,19668
2023-12-22 08:13:00,2023-12-22 08:12:00,BTC-USDT,1min,43808.6,43808.7,43783.1,43789.8,19664
2023-12-22 08:14:00,2023-12-22 08:13:00,BTC-USDT,1min,43789.7,43789.8,43772.5,43772.5,5836
2023-12-22 08:15:00,2023-12-22 08:14:00,BTC-USDT,1min,43772.6,43822.8,43772.5,43791.4,51406
2023-12-22 08:16:00,2023-12-22 08:15:00,BTC-USDT,1min,43791.5,43798.6,43750.0,43750.0,34382
2023-12-22 08:17:00,2023-12-22 08:16:00,BTC-USDT,1min,43750.0,43750.0,43732.8,43732.9,12532
2023-12-22 08:18:00,2023-12-22 08:17:00,BTC-USDT,1min,43732.9,43752.6,43732.9,43752.5,8678
2023-12-22 08:19:00,2023-12-22 08:18:00,BTC-USDT,1min,43752.6,43752.6,43750.0,43750.1,3518
2023-12-22 08:20:00,2023-12-22 08:19:00,BTC-USDT,1min,43752.1,43752.1,43732.8,43732.8,6198
2023-12-22 08:21:00,2023-12-22 08:20:00,BTC-USDT,1min,43732.9,43732.9,43704.0,43728.8,2286
2023-12-22 08:22:00,2023-12-22 08:21:00,BTC-USDT,1min,43738.2,43770.1,43738.1,43770.1,5308
2023-12-22 08:23:00,2023-12-22 08:22:00,BTC-USDT,1min,43770.0,43825.9,43770.0,43822.6,32262
2023-12-22 08:24:00,2023-12-22 08:23:00,BTC-USDT,1min,43822.5,43827.7,43814.3,43814.3,11800
2023-12-22 08:25:00,2023-12-22 08:24:00,BTC-USDT,1min,43812.7,43812.7,43800.0,43800.0,4920
2023-12-22 08:26:00,2023-12-22 08:25:00,BTC-USDT,1min,43800.0,43800.0,43766.4,43792.9,30496
2023-12-22 08:27:00,2023-12-22 08:26:00,BTC-USDT,1min,43788.9,43788.9,43744.1,43767.1,9784
2023-12-22 08:28:00,2023-12-22 08:27:00,BTC-USDT,1min,43767.1,43822.8,43766.1,43815.1,76712
2023-12-22 08:29:00,2023-12-22 08:28:00,BTC-USDT,1min,43815.0,43816.9,43807.1,43813.0,40516
2023-12-22 08:30:00,2023-12-22 08:29:00,BTC-USDT,1min,43813.0,43843.2,43813.0,43838.1,10260
2023-12-22 08:31:00,2023-12-22 08:30:00,BTC-USDT,1min,43838.2,43845.9,43838.2,43843.4,2752
2023-12-22 08:32:00,2023-12-22 08:31:00,BTC-USDT,1min,43843.4,43843.4,43801.2,43804.8,14938
2023-12-22 08:33:00,2023-12-22 08:32:00,BTC-USDT,1min,43804.8,43810.0,43786.9,43809.9,11156
2023-12-22 08:34:00,2023-12-22 08:33:00,BTC-USDT,1min,43803.3,43820.1,43803.2,43811.2,7668
2023-12-22 08:35:00,2023-12-22 08:34:00,BTC-USDT,1min,43808.4,43816.9,43763.8,43779.7,16368
2023-12-22 08:36:00,2023-12-22 08:35:00,BTC-USDT,1min,43779.7,43779.8,43736.0,43736.1,13814
2023-12-22 08:37:00,2023-12-22 08:36:00,BTC-USDT,1min,43736.0,43736.1,43714.1,43736.1,15978
2023-12-22 08:38:00,2023-12-22 08:37:00,BTC-USDT,1min,43736.0,43736.0,43714.8,43733.4,6778
2023-12-22 08:39:00,2023-12-22 08:38:00,BTC-USDT,1min,43733.5,43735.7,43699.2,43719.5,28562
2023-12-22 08:40:00,2023-12-22 08:39:00,BTC-USDT,1min,43725.8,43725.8,43710.1,43711.1,21020
2023-12-22 08:41:00,2023-12-22 08:40:00,BTC-USDT,1min,43711.1,43711.1,43696.3,43703.0,13820
2023-12-22 08:42:00,2023-12-22 08:41:00,BTC-USDT,1min,43703.0,43706.7,43694.3,43706.7,11064
2023-12-22 08:43:00,2023-12-22 08:42:00,BTC-USDT,1min,43706.7,43721.2,43688.3,43688.3,11180
2023-12-22 08:44:00,2023-12-22 08:43:00,BTC-USDT,1min,43688.3,43688.3,43669.2,43669.9,6710
2023-12-22 08:45:00,2023-12-22 08:44:00,BTC-USDT,1min,43670.0,43706.9,43670.0,43706.9,6510
2023-12-22 08:46:00,2023-12-22 08:45:00,BTC-USDT,1min,43706.9,43706.9,43671.6,43671.7,4860
2023-12-22 08:47:00,2023-12-22 08:46:00,BTC-USDT,1min,43671.6,43706.5,43671.6,43706.5,3120
2023-12-22 08:48:00,2023-12-22 08:47:00,BTC-USDT,1min,43710.9,43736.1,43710.8,43729.5,3422
2023-12-22 08:49:00,2023-12-22 08:48:00,BTC-USDT,1min,43729.6,43736.1,43729.5,43729.9,7140
2023-12-22 08:50:00,2023-12-22 08:49:00,BTC-USDT,1min,43729.9,43729.9,43687.1,43687.1,15696
2023-12-22 08:51:00,2023-12-22 08:50:00,BTC-USDT,1min,43692.0,43700.8,43689.4,43689.4,11740
2023-12-22 08:52:00,2023-12-22 08:51:00,BTC-USDT,1min,43689.4,43696.6,43687.0,43696.1,2362
2023-12-22 08:53:00,2023-12-22 08:52:00,BTC-USDT,1min,43696.0,43709.7,43686.5,43686.7,3088
2023-12-22 08:54:00,2023-12-22 08:53:00,BTC-USDT,1min,43686.8,43703.5,43686.5,43689.4,7762
2023-12-22 08:55:00,2023-12-22 08:54:00,BTC-USDT,1min,43695.9,43695.9,43671.0,43671.0,5440
2023-12-22 08:56:00,2023-12-22 08:55:00,BTC-USDT,1min,43671.0,43671.1,43651.0,43651.1,9282
2023-12-22 08:57:00,2023-12-22 08:56:00,BTC-USDT,1min,43651.0,43661.7,43650.0,43654.2,5852
2023-12-22 08:58:00,2023-12-22 08:57:00,BTC-USDT,1min,43654.2,43662.3,43648.2,43657.7,10074
2023-12-22 08:59:00,2023-12-22 08:58:00,BTC-USDT,1min,43653.0,43653.0,43648.0,43648.1,1968
2023-12-22 09:00:00,2023-12-22 08:59:00,BTC-USDT,1min,43648.1,43680.0,43648.1,43680.0,5154
2023-12-22 09:01:00,2023-12-22 09:00:00,BTC-USDT,1min,43684.0,43692.0,43651.7,43651.8,6648
2023-12-22 09:02:00,2023-12-22 09:01:00,BTC-USDT,1min,43651.8,43651.8,43650.3,43650.4,5532
2023-12-22 09:03:00,2023-12-22 09:02:00,BTC-USDT,1min,43650.3,43650.3,43646.0,43646.1,7210
2023-12-22 09:04:00,2023-12-22 09:03:00,BTC-USDT,1min,43646.1,43672.3,43646.0,43669.9,15168
2023-12-22 09:05:00,2023-12-22 09:04:00,BTC-USDT,1min,43670.2,43670.2,43630.5,43656.0,30214
2023-12-22 09:06:00,2023-12-22 09:05:00,BTC-USDT,1min,43655.9,43720.4,43655.9,43701.7,23042
2023-12-22 09:07:00,2023-12-22 09:06:00,BTC-USDT,1min,43706.6,43741.4,43700.9,43741.3,15088
2023-12-22 09:08:00,2023-12-22 09:07:00,BTC-USDT,1min,43741.2,43743.2,43711.5,43711.6,13406
2023-12-22 09:09:00,2023-12-22 09:08:00,BTC-USDT,1min,43715.0,43724.3,43701.4,43723.8,14590
2023-12-22 09:10:00,2023-12-22 09:09:00,BTC-USDT,1min,43723.8,43750.7,43723.8,43737.3,11160
2023-12-22 09:11:00,2023-12-22 09:10:00,BTC-USDT,1min,43733.1,43749.2,43691.1,43692.5,14258
2023-12-22 09:12:00,2023-12-22 09:11:00,BTC-USDT,1min,43695.0,43703.2,43669.1,43681.8,4312
2023-12-22 09:13:00,2023-12-22 09:12:00,BTC-USDT,1min,43689.1,43724.3,43679.6,43679.6,9242
2023-12-22 09:14:00,2023-12-22 09:13:00,BTC-USDT,1min,43668.1,43674.6,43642.3,43645.9,16494
2023-12-22 09:15:00,2023-12-22 09:14:00,BTC-USDT,1min,43646.0,43646.0,43600.0,43600.0,30146
2023-12-22 09:16:00,2023-12-22 09:15:00,BTC-USDT,1min,43600.1,43600.1,43516.7,43535.3,53236
2023-12-22 09:17:00,2023-12-22 09:16:00,BTC-USDT,1min,43535.4,43555.6,43510.9,43511.0,46964
2023-12-22 09:18:00,2023-12-22 09:17:00,BTC-USDT,1min,43510.9,43578.6,43510.9,43565.9,31960
2023-12-22 09:19:00,2023-12-22 09:18:00,BTC-USDT,1min,43566.0,43569.8,43535.9,43548.6,12766
2023-12-22 09:20:00,2023-12-22 09:19:00,BTC-USDT,1min,43543.9,43583.3,43543.9,43583.2,18484
2023-12-22 09:21:00,2023-12-22 09:20:00,BTC-USDT,1min,43583.2,43655.4,43583.2,43648.0,23128
2023-12-22 09:22:00,2023-12-22 09:21:00,BTC-USDT,1min,43655.6,43679.4,43655.5,43670.9,35744
2023-12-22 09:23:00,2023-12-22 09:22:00,BTC-USDT,1min,43663.7,43663.7,43605.3,43619.6,6732
2023-12-22 09:24:00,2023-12-22 09:23:00,BTC-USDT,1min,43606.2,43610.9,43576.1,43576.2,7364
2023-12-22 09:25:00,2023-12-22 09:24:00,BTC-USDT,1min,43579.0,43579.0,43553.5,43563.6,6940
2023-12-22 09:26:00,2023-12-22 09:25:00,BTC-USDT,1min,43567.2,43591.5,43563.6,43587.0,4036
2023-12-22 09:27:00,2023-12-22 09:26:00,BTC-USDT,1min,43587.1,43617.6,43587.1,43617.6,3074
2023-12-22 09:28:00,2023-12-22 09:27:00,BTC-USDT,1min,43616.5,43619.4,43593.8,43608.4,9980
2023-12-22 09:29:00,2023-12-22 09:28:00,BTC-USDT,1min,43608.5,43640.7,43608.5,43640.6,6824
2023-12-22 09:30:00,2023-12-22 09:29:00,BTC-USDT,1min,43641.8,43670.0,43626.1,43670.0,23722
2023-12-22 09:31:00,2023-12-22 09:30:00,BTC-USDT,1min,43674.1,43677.5,43652.0,43654.6,15858
2023-12-22 09:32:00,2023-12-22 09:31:00,BTC-USDT,1min,43654.5,43667.9,43626.0,43667.9,8102
2023-12-22 09:33:00,2023-12-22 09:32:00,BTC-USDT,1min,43668.0,43686.6,43663.6,43677.3,22222
2023-12-22 09:34:00,2023-12-22 09:33:00,BTC-USDT,1min,43681.2,43692.3,43680.2,43692.2,8694
2023-12-22 09:35:00,2023-12-22 09:34:00,BTC-USDT,1min,43692.2,43692.3,43668.0,43672.5,14874
2023-12-22 09:36:00,2023-12-22 09:35:00,BTC-USDT,1min,43672.5,43687.6,43662.6,43687.6,2094
2023-12-22 09:37:00,2023-12-22 09:36:00,BTC-USDT,1min,43674.5,43692.2,43665.5,43692.2,3484
2023-12-22 09:38:00,2023-12-22 09:37:00,BTC-USDT,1min,43692.2,43694.9,43661.2,43682.7,11158
2023-12-22 09:39:00,2023-12-22 09:38:00,BTC-USDT,1min,43682.6,43682.7,43641.6,43653.2,18380
2023-12-22 09:40:00,2023-12-22 09:39:00,BTC-USDT,1min,43653.3,43695.0,43600.0,43695.0,30558
2023-12-22 09:41:00,2023-12-22 09:40:00,BTC-USDT,1min,43694.9,43711.9,43689.5,43709.8,7476
2023-12-22 09:42:00,2023-12-22 09:41:00,BTC-USDT,1min,43709.7,43709.7,43702.2,43708.9,8412
2023-12-22 09:43:00,2023-12-22 09:42:00,BTC-USDT,1min,43708.9,43735.9,43708.9,43722.0,11320
2023-12-22 09:44:00,2023-12-22 09:43:00,BTC-USDT,1min,43721.9,43755.6,43721.9,43752.1,17632
2023-12-22 09:45:00,2023-12-22 09:44:00,BTC-USDT,1min,43752.0,43756.0,43720.1,43748.0,21054
2023-12-22 09:46:00,2023-12-22 09:45:00,BTC-USDT,1min,43748.0,43748.1,43748.0,43748.0,404
2023-12-22 09:47:00,2023-12-22 09:46:00,BTC-USDT,1min,43745.1,43792.7,43745.1,43792.7,10296
2023-12-22 09:48:00,2023-12-22 09:47:00,BTC-USDT,1min,43792.8,43795.1,43778.5,43790.7,30160
2023-12-22 09:49:00,2023-12-22 09:48:00,BTC-USDT,1min,43786.2,43790.0,43764.5,43785.0,14278
2023-12-22 09:50:00,2023-12-22 09:49:00,BTC-USDT,1min,43789.9,43789.9,43765.6,43775.5,9352
2023-12-22 09:51:00,2023-12-22 09:50:00,BTC-USDT,1min,43771.7,43796.4,43767.5,43796.3,2482
2023-12-22 09:52:00,2023-12-22 09:51:00,BTC-USDT,1min,43796.4,43798.3,43786.5,43798.3,5490
2023-12-22 09:53:00,2023-12-22 09:52:00,BTC-USDT,1min,43799.0,43815.9,43798.3,43798.3,5050
2023-12-22 09:54:00,2023-12-22 09:53:00,BTC-USDT,1min,43790.1,43805.3,43790.1,43799.2,3524
2023-12-22 09:55:00,2023-12-22 09:54:00,BTC-USDT,1min,43799.3,43804.8,43799.1,43799.1,2032
2023-12-22 09:56:00,2023-12-22 09:55:00,BTC-USDT,1min,43799.1,43817.0,43792.6,43816.9,10784
2023-12-22 09:57:00,2023-12-22 09:56:00,BTC-USDT,1min,43817.0,43840.0,43817.0,43828.1,8390
2023-12-22 09:58:00,2023-12-22 09:57:00,BTC-USDT,1min,43838.4,43846.4,43813.1,43813.1,5566
2023-12-22 09:59:00,2023-12-22 09:58:00,BTC-USDT,1min,43813.1,43813.1,43800.7,43803.3,1832
2023-12-22 10:00:00,2023-12-22 09:59:00,BTC-USDT,1min,43803.2,43809.0,43795.0,43800.8,3436
2023-12-22 10:01:00,2023-12-22 10:00:00,BTC-USDT,1min,43800.8,43807.5,43800.8,43807.5,3116
2023-12-22 10:02:00,2023-12-22 10:01:00,BTC-USDT,1min,43807.5,43807.5,43791.9,43791.9,4086
2023-12-22 10:03:00,2023-12-22 10:02:00,BTC-USDT,1min,43785.3,43785.3,43752.6,43762.1,30032
2023-12-22 10:04:00,2023-12-22 10:03:00,BTC-USDT,1min,43762.1,43762.1,43740.1,43744.4,4954
2023-12-22 10:05:00,2023-12-22 10:04:00,BTC-USDT,1min,43747.8,43762.2,43742.2,43759.6,9024
2023-12-22 10:06:00,2023-12-22 10:05:00,BTC-USDT,1min,43759.7,43784.4,43753.6,43771.7,7302
2023-12-22 10:07:00,2023-12-22 10:06:00,BTC-USDT,1min,43766.3,43784.9,43766.3,43784.9,1660
2023-12-22 10:08:00,2023-12-22 10:07:00,BTC-USDT,1min,43784.9,43790.5,43784.9,43785.0,4136
2023-12-22 10:09:00,2023-12-22 10:08:00,BTC-USDT,1min,43791.1,43791.2,43791.1,43791.2,1864
2023-12-22 10:10:00,2023-12-22 10:09:00,BTC-USDT,1min,43792.0,43809.5,43792.0,43805.2,3044
2023-12-22 10:11:00,2023-12-22 10:10:00,BTC-USDT,1min,43805.4,43810.3,43794.0,43810.2,6236
2023-12-22 10:12:00,2023-12-22 10:11:00,BTC-USDT,1min,43810.2,43810.2,43797.1,43797.1,1528
2023-12-22 10:13:00,2023-12-22 10:12:00,BTC-USDT,1min,43797.1,43797.1,43756.0,43756.0,15350
2023-12-22 10:14:00,2023-12-22 10:13:00,BTC-USDT,1min,43747.8,43779.2,43747.8,43779.2,3892
2023-12-22 10:15:00,2023-12-22 10:14:00,BTC-USDT,1min,43779.2,43780.4,43772.6,43776.0,2370
2023-12-22 10:16:00,2023-12-22 10:15:00,BTC-USDT,1min,43775.9,43775.9,43733.5,43733.5,1652
2023-12-22 10:17:00,2023-12-22 10:16:00,BTC-USDT,1min,43733.5,43733.5,43699.2,43699.3,6878
2023-12-22 10:18:00,2023-12-22 10:17:00,BTC-USDT,1min,43699.4,43724.6,43699.3,43712.4,5178
2023-12-22 10:19:00,2023-12-22 10:18:00,BTC-USDT,1min,43712.5,43720.5,43700.9,43720.5,2692
2023-12-22 10:20:00,2023-12-22 10:19:00,BTC-USDT,1min,43720.5,43720.5,43713.8,43720.2,3258
2023-12-22 10:21:00,2023-12-22 10:20:00,BTC-USDT,1min,43720.3,43720.3,43698.0,43698.0,6838
2023-12-22 10:22:00,2023-12-22 10:21:00,BTC-USDT,1min,43698.0,43698.1,43698.0,43698.1,4196
2023-12-22 10:23:00,2023-12-22 10:22:00,BTC-USDT,1min,43700.8,43739.2,43700.8,43739.2,6804
2023-12-22 10:24:00,2023-12-22 10:23:00,BTC-USDT,1min,43739.9,43762.1,43739.9,43761.4,4802
2023-12-22 10:25:00,2023-12-22 10:24:00,BTC-USDT,1min,43761.5,43761.5,43754.9,43754.9,2012
2023-12-22 10:26:00,2023-12-22 10:25:00,BTC-USDT,1min,43754.9,43755.3,43747.9,43755.2,7526
2023-12-22 10:27:00,2023-12-22 10:26:00,BTC-USDT,1min,43755.3,43775.6,43755.2,43775.6,5458
2023-12-22 10:28:00,2023-12-22 10:27:00,BTC-USDT,1min,43775.5,43775.5,43759.8,43759.8,3684
2023-12-22 10:29:00,2023-12-22 10:28:00,BTC-USDT,1min,43759.8,43759.9,43759.8,43759.9,2418
2023-12-22 10:30:00,2023-12-22 10:29:00,BTC-USDT,1min,43759.9,43769.7,43758.8,43758.8,4200
2023-12-22 10:31:00,2023-12-22 10:30:00,BTC-USDT,1min,43758.8,43767.5,43748.5,43754.9,5788
2023-12-22 10:32:00,2023-12-22 10:31:00,BTC-USDT,1min,43754.0,43754.0,43726.6,43726.7,1848
2023-12-22 10:33:00,2023-12-22 10:32:00,BTC-USDT,1min,43730.6,43730.6,43704.5,43704.6,2174
2023-12-22 10:34:00,2023-12-22 10:33:00,BTC-USDT,1min,43704.5,43725.4,43704.5,43725.3,17798
2023-12-22 10:35:00,2023-12-22 10:34:00,BTC-USDT,1min,43725.4,43751.2,43725.4,43751.2,3186
2023-12-22 10:36:00,2023-12-22 10:35:00,BTC-USDT,1min,43751.2,43761.9,43743.8,43743.8,1414
2023-12-22 10:37:00,2023-12-22 10:36:00,BTC-USDT,1min,43739.9,43748.7,43736.2,43736.2,4270
2023-12-22 10:38:00,2023-12-22 10:37:00,BTC-USDT,1min,43736.1,43744.0,43736.0,43739.1,1424
2023-12-22 10:39:00,2023-12-22 10:38:00,BTC-USDT,1min,43739.1,43749.9,43739.1,43749.8,2836
2023-12-22 10:40:00,2023-12-22 10:39:00,BTC-USDT,1min,43749.9,43771.5,43749.9,43771.5,6988
2023-12-22 10:41:00,2023-12-22 10:40:00,BTC-USDT,1min,43771.4,43771.4,43760.4,43768.6,13648
2023-12-22 10:42:00,2023-12-22 10:41:00,BTC-USDT,1min,43768.5,43768.5,43760.1,43760.1,1694
2023-12-22 10:43:00,2023-12-22 10:42:00,BTC-USDT,1min,43760.2,43771.3,43760.2,43771.3,5880
2023-12-22 10:44:00,2023-12-22 10:43:00,BTC-USDT,1min,43771.3,43771.3,43771.2,43771.2,334
2023-12-22 10:45:00,2023-12-22 10:44:00,BTC-USDT,1min,43775.2,43793.8,43775.2,43793.8,11468
2023-12-22 10:46:00,2023-12-22 10:45:00,BTC-USDT,1min,43793.8,43793.8,43793.7,43793.7,598
2023-12-22 10:47:00,2023-12-22 10:46:00,BTC-USDT,1min,43793.8,43793.8,43783.1,43783.1,5838
2023-12-22 10:48:00,2023-12-22 10:47:00,BTC-USDT,1min,43783.1,43783.1,43756.1,43771.2,4906
2023-12-22 10:49:00,2023-12-22 10:48:00,BTC-USDT,1min,43771.3,43779.1,43771.3,43779.1,3852
2023-12-22 10:50:00,2023-12-22 10:49:00,BTC-USDT,1min,43779.0,43779.0,43750.1,43755.8,5406
2023-12-22 10:51:00,2023-12-22 10:50:00,BTC-USDT,1min,43755.8,43765.4,43749.2,43749.2,4872
2023-12-22 10:52:00,2023-12-22 10:51:00,BTC-USDT,1min,43749.2,43750.7,43746.5,43746.6,2620
2023-12-22 10:53:00,2023-12-22 10:52:00,BTC-USDT,1min,43746.6,43761.9,43746.6,43757.0,2404
2023-12-22 10:54:00,2023-12-22 10:53:00,BTC-USDT,1min,43757.0,43757.0,43746.6,43746.6,11148
2023-12-22 10:55:00,2023-12-22 10:54:00,BTC-USDT,1min,43746.6,43746.6,43746.6,43746.6,0
2023-12-22 10:56:00,2023-12-22 10:55:00,BTC-USDT,1min,43746.7,43775.5,43746.7,43775.5,5720
2023-12-22 10:57:00,2023-12-22 10:56:00,BTC-USDT,1min,43775.4,43783.4,43756.9,43756.9,5562
2023-12-22 10:58:00,2023-12-22 10:57:00,BTC-USDT,1min,43757.0,43763.7,43757.0,43760.0,1974
2023-12-22 10:59:00,2023-12-22 10:58:00,BTC-USDT,1min,43760.0,43760.0,43746.9,43746.9,510
2023-12-22 11:00:00,2023-12-22 10:59:00,BTC-USDT,1min,43742.4,43742.4,43680.0,43680.0,20084
2023-12-22 11:01:00,2023-12-22 11:00:00,BTC-USDT,1min,43680.0,43680.9,43671.4,43679.6,12558
2023-12-22 11:02:00,2023-12-22 11:01:00,BTC-USDT,1min,43679.6,43700.7,43679.6,43700.7,2644
2023-12-22 11:03:00,2023-12-22 11:02:00,BTC-USDT,1min,43700.7,43701.0,43700.6,43701.0,2268
2023-12-22 11:04:00,2023-12-22 11:03:00,BTC-USDT,1min,43701.0,43704.6,43700.9,43704.6,5928
2023-12-22 11:05:00,2023-12-22 11:04:00,BTC-USDT,1min,43704.6,43704.6,43704.5,43704.5,116
2023-12-22 11:06:00,2023-12-22 11:05:00,BTC-USDT,1min,43704.6,43704.6,43704.6,43704.6,110
2023-12-22 11:07:00,2023-12-22 11:06:00,BTC-USDT,1min,43704.6,43704.6,43704.6,43704.6,420
2023-12-22 11:08:00,2023-12-22 11:07:00,BTC-USDT,1min,43704.5,43704.5,43694.2,43694.2,7640
2023-12-22 11:09:00,2023-12-22 11:08:00,BTC-USDT,1min,43692.0,43692.1,43690.1,43690.2,1098
2023-12-22 11:10:00,2023-12-22 11:09:00,BTC-USDT,1min,43690.2,43708.2,43690.2,43708.2,3732
2023-12-22 11:11:00,2023-12-22 11:10:00,BTC-USDT,1min,43708.2,43708.2,43705.1,43705.1,162
2023-12-22 11:12:00,2023-12-22 11:11:00,BTC-USDT,1min,43705.0,43711.7,43705.0,43711.7,1676
2023-12-22 11:13:00,2023-12-22 11:12:00,BTC-USDT,1min,43711.6,43711.7,43711.6,43711.7,82
2023-12-22 11:14:00,2023-12-22 11:13:00,BTC-USDT,1min,43711.7,43711.7,43711.6,43711.7,354
2023-12-22 11:15:00,2023-12-22 11:14:00,BTC-USDT,1min,43711.7,43789.9,43711.7,43788.5,15108
2023-12-22 11:16:00,2023-12-22 11:15:00,BTC-USDT,1min,43783.4,43793.8,43772.5,43793.8,11852
2023-12-22 11:17:00,2023-12-22 11:16:00,BTC-USDT,1min,43793.8,43818.7,43793.7,43804.6,35634
2023-12-22 11:18:00,2023-12-22 11:17:00,BTC-USDT,1min,43804.5,43822.2,43804.5,43822.2,6088
2023-12-22 11:19:00,2023-12-22 11:18:00,BTC-USDT,1min,43828.0,43828.0,43813.8,43813.9,7684
2023-12-22 11:20:00,2023-12-22 11:19:00,BTC-USDT,1min,43813.8,43818.4,43793.1,43793.2,3230
2023-12-22 11:21:00,2023-12-22 11:20:00,BTC-USDT,1min,43793.1,43795.1,43793.1,43795.1,872
2023-12-22 11:22:00,2023-12-22 11:21:00,BTC-USDT,1min,43801.3,43801.3,43795.4,43795.4,1448
2023-12-22 11:23:00,2023-12-22 11:22:00,BTC-USDT,1min,43795.5,43808.5,43795.5,43808.4,3100
2023-12-22 11:24:00,2023-12-22 11:23:00,BTC-USDT,1min,43808.4,43808.4,43795.3,43795.3,4144
2023-12-22 11:25:00,2023-12-22 11:24:00,BTC-USDT,1min,43795.4,43795.4,43795.3,43795.4,786
2023-12-22 11:26:00,2023-12-22 11:25:00,BTC-USDT,1min,43802.0,43820.4,43793.2,43793.2,10866
2023-12-22 11:27:00,2023-12-22 11:26:00,BTC-USDT,1min,43792.0,43797.6,43779.9,43797.6,2094
2023-12-22 11:28:00,2023-12-22 11:27:00,BTC-USDT,1min,43801.1,43801.1,43801.1,43801.1,4
2023-12-22 11:29:00,2023-12-22 11:28:00,BTC-USDT,1min,43801.2,43801.2,43801.1,43801.2,84
2023-12-22 11:30:00,2023-12-22 11:29:00,BTC-USDT,1min,43801.1,43801.1,43767.7,43767.7,3232
2023-12-22 11:31:00,2023-12-22 11:30:00,BTC-USDT,1min,43766.6,43853.0,43766.6,43847.9,11510
2023-12-22 11:32:00,2023-12-22 11:31:00,BTC-USDT,1min,43836.9,43836.9,43805.9,43805.9,18648
2023-12-22 11:33:00,2023-12-22 11:32:00,BTC-USDT,1min,43805.8,43805.8,43777.4,43777.4,9046
2023-12-22 11:34:00,2023-12-22 11:33:00,BTC-USDT,1min,43778.4,43793.6,43778.4,43788.1,1890
2023-12-22 11:35:00,2023-12-22 11:34:00,BTC-USDT,1min,43778.3,43778.3,43763.8,43763.8,2942
2023-12-22 11:36:00,2023-12-22 11:35:00,BTC-USDT,1min,43763.8,43763.9,43752.0,43763.9,5420
2023-12-22 11:37:00,2023-12-22 11:36:00,BTC-USDT,1min,43777.0,43792.0,43777.0,43792.0,54
2023-12-22 11:38:00,2023-12-22 11:37:00,BTC-USDT,1min,43792.0,43798.5,43785.3,43798.5,1266
