close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-28 07:47:00,2024-03-28 07:46:00,BTC-USDT,1min,70446.7,70459.0,70419.4,70442.0,6260
2024-03-28 07:48:00,2024-03-28 07:47:00,BTC-USDT,1min,70441.9,70442.0,70441.9,70442.0,1622
2024-03-28 07:49:00,2024-03-28 07:48:00,BTC-USDT,1min,70442.0,70442.0,70419.3,70419.3,550
2024-03-28 07:50:00,2024-03-28 07:49:00,BTC-USDT,1min,70419.4,70443.0,70386.3,70411.5,6958
2024-03-28 07:51:00,2024-03-28 07:50:00,BTC-USDT,1min,70411.5,70415.5,70380.0,70380.0,3692
2024-03-28 07:52:00,2024-03-28 07:51:00,BTC-USDT,1min,70380.1,70400.5,70380.0,70380.0,1494
2024-03-28 07:53:00,2024-03-28 07:52:00,BTC-USDT,1min,70364.4,70364.4,70266.5,70333.2,26338
2024-03-28 07:54:00,2024-03-28 07:53:00,BTC-USDT,1min,70333.2,70372.3,70333.1,70372.2,1066
2024-03-28 07:55:00,2024-03-28 07:54:00,BTC-USDT,1min,70372.3,70408.3,70372.3,70408.3,610
2024-03-28 07:56:00,2024-03-28 07:55:00,BTC-USDT,1min,70408.2,70426.7,70408.2,70426.6,428
2024-03-28 07:57:00,2024-03-28 07:56:00,BTC-USDT,1min,70426.7,70447.0,70426.7,70433.6,13008
2024-03-28 07:58:00,2024-03-28 07:57:00,BTC-USDT,1min,70433.7,70438.6,70433.6,70438.6,4772
2024-03-28 07:59:00,2024-03-28 07:58:00,BTC-USDT,1min,70438.6,70438.6,70383.6,70431.5,1676
2024-03-28 08:00:00,2024-03-28 07:59:00,BTC-USDT,1min,70425.1,70431.4,70425.1,70427.4,2388
2024-03-28 08:01:00,2024-03-28 08:00:00,BTC-USDT,1min,70427.4,70439.2,70426.4,70428.0,2244
2024-03-28 08:02:00,2024-03-28 08:01:00,BTC-USDT,1min,70427.9,70447.0,70427.9,70444.3,5842
2024-03-28 08:03:00,2024-03-28 08:02:00,BTC-USDT,1min,70447.0,70467.4,70381.3,70381.3,6920
2024-03-28 08:04:00,2024-03-28 08:03:00,BTC-USDT,1min,70381.4,70427.0,70381.3,70427.0,884
2024-03-28 08:05:00,2024-03-28 08:04:00,BTC-USDT,1min,70444.5,70547.0,70444.5,70547.0,14226
2024-03-28 08:06:00,2024-03-28 08:05:00,BTC-USDT,1min,70547.0,70550.0,70535.0,70549.9,15836
2024-03-28 08:07:00,2024-03-28 08:06:00,BTC-USDT,1min,70549.9,70587.7,70549.9,70575.9,25488
2024-03-28 08:08:00,2024-03-28 08:07:00,BTC-USDT,1min,70575.9,70588.0,70575.8,70588.0,4458
2024-03-28 08:09:00,2024-03-28 08:08:00,BTC-USDT,1min,70587.9,70595.0,70557.5,70557.5,16756
2024-03-28 08:10:00,2024-03-28 08:09:00,BTC-USDT,1min,70557.5,70584.3,70547.0,70556.5,44034
2024-03-28 08:11:00,2024-03-28 08:10:00,BTC-USDT,1min,70573.7,70573.7,70471.9,70471.9,6644
2024-03-28 08:12:00,2024-03-28 08:11:00,BTC-USDT,1min,70472.0,70526.7,70428.6,70433.6,7976
2024-03-28 08:13:00,2024-03-28 08:12:00,BTC-USDT,1min,70442.8,70469.7,70430.0,70431.8,1628
2024-03-28 08:14:00,2024-03-28 08:13:00,BTC-USDT,1min,70431.7,70438.4,70356.7,70378.9,30314
2024-03-28 08:15:00,2024-03-28 08:14:00,BTC-USDT,1min,70369.0,70379.4,70333.0,70363.8,27072
2024-03-28 08:16:00,2024-03-28 08:15:00,BTC-USDT,1min,70357.0,70438.4,70356.9,70438.4,5312
2024-03-28 08:17:00,2024-03-28 08:16:00,BTC-USDT,1min,70438.5,70474.2,70438.5,70459.4,2842
2024-03-28 08:18:00,2024-03-28 08:17:00,BTC-USDT,1min,70459.3,70459.3,70435.7,70435.7,21304
2024-03-28 08:19:00,2024-03-28 08:18:00,BTC-USDT,1min,70435.7,70453.7,70428.6,70436.7,1896
2024-03-28 08:20:00,2024-03-28 08:19:00,BTC-USDT,1min,70449.6,70490.8,70449.6,70488.8,2636
2024-03-28 08:21:00,2024-03-28 08:20:00,BTC-USDT,1min,70488.8,70575.0,70488.8,70548.1,16820
2024-03-28 08:22:00,2024-03-28 08:21:00,BTC-USDT,1min,70548.0,70588.4,70518.2,70588.4,17348
2024-03-28 08:23:00,2024-03-28 08:22:00,BTC-USDT,1min,70588.4,70630.4,70588.4,70617.1,13192
2024-03-28 08:24:00,2024-03-28 08:23:00,BTC-USDT,1min,70617.1,70617.1,70575.7,70613.8,14116
2024-03-28 08:25:00,2024-03-28 08:24:00,BTC-USDT,1min,70613.8,70613.8,70578.2,70586.8,6012
2024-03-28 08:26:00,2024-03-28 08:25:00,BTC-USDT,1min,70582.0,70586.0,70537.8,70586.0,3596
2024-03-28 08:27:00,2024-03-28 08:26:00,BTC-USDT,1min,70585.9,70585.9,70550.3,70582.1,4834
2024-03-28 08:28:00,2024-03-28 08:27:00,BTC-USDT,1min,70582.1,70582.1,70551.5,70582.1,4972
2024-03-28 08:29:00,2024-03-28 08:28:00,BTC-USDT,1min,70575.6,70575.6,70511.0,70525.3,12730
2024-03-28 08:30:00,2024-03-28 08:29:00,BTC-USDT,1min,70514.6,70550.0,70503.9,70550.0,3432
2024-03-28 08:31:00,2024-03-28 08:30:00,BTC-USDT,1min,70557.1,70557.1,70507.7,70555.0,3086
2024-03-28 08:32:00,2024-03-28 08:31:00,BTC-USDT,1min,70573.3,70587.0,70573.3,70587.0,6584
2024-03-28 08:33:00,2024-03-28 08:32:00,BTC-USDT,1min,70586.9,70636.6,70586.9,70629.5,26248
2024-03-28 08:34:00,2024-03-28 08:33:00,BTC-USDT,1min,70629.4,70629.4,70588.4,70626.3,5498
2024-03-28 08:35:00,2024-03-28 08:34:00,BTC-USDT,1min,70635.9,70636.0,70607.0,70629.5,3302
2024-03-28 08:36:00,2024-03-28 08:35:00,BTC-USDT,1min,70629.4,70636.0,70617.8,70635.9,5808
2024-03-28 08:37:00,2024-03-28 08:36:00,BTC-USDT,1min,70627.7,70680.0,70627.7,70674.5,25522
2024-03-28 08:38:00,2024-03-28 08:37:00,BTC-USDT,1min,70674.5,70674.5,70639.2,70672.0,11330
2024-03-28 08:39:00,2024-03-28 08:38:00,BTC-USDT,1min,70671.9,70681.5,70651.3,70651.3,24434
2024-03-28 08:40:00,2024-03-28 08:39:00,BTC-USDT,1min,70651.2,70672.2,70651.2,70671.6,492
2024-03-28 08:41:00,2024-03-28 08:40:00,BTC-USDT,1min,70671.6,70679.9,70664.6,70676.4,3388
2024-03-28 08:42:00,2024-03-28 08:41:00,BTC-USDT,1min,70676.3,70689.0,70653.5,70688.9,9572
2024-03-28 08:43:00,2024-03-28 08:42:00,BTC-USDT,1min,70689.0,70744.9,70688.9,70725.3,34386
2024-03-28 08:44:00,2024-03-28 08:43:00,BTC-USDT,1min,70725.3,70729.8,70660.8,70660.8,42114
2024-03-28 08:45:00,2024-03-28 08:44:00,BTC-USDT,1min,70660.8,70680.0,70636.1,70651.6,10758
2024-03-28 08:46:00,2024-03-28 08:45:00,BTC-USDT,1min,70651.7,70844.2,70651.7,70809.9,36024
2024-03-28 08:47:00,2024-03-28 08:46:00,BTC-USDT,1min,70809.9,70866.0,70809.9,70823.3,26262
2024-03-28 08:48:00,2024-03-28 08:47:00,BTC-USDT,1min,70822.8,70865.8,70822.7,70833.0,16170
2024-03-28 08:49:00,2024-03-28 08:48:00,BTC-USDT,1min,70833.0,70833.0,70753.8,70790.9,4004
2024-03-28 08:50:00,2024-03-28 08:49:00,BTC-USDT,1min,70790.9,70860.9,70753.0,70844.2,5572
2024-03-28 08:51:00,2024-03-28 08:50:00,BTC-USDT,1min,70835.5,70835.5,70650.0,70656.1,25332
2024-03-28 08:52:00,2024-03-28 08:51:00,BTC-USDT,1min,70656.0,70671.3,70610.0,70671.3,15176
2024-03-28 08:53:00,2024-03-28 08:52:00,BTC-USDT,1min,70671.3,70671.3,70629.9,70649.2,2698
2024-03-28 08:54:00,2024-03-28 08:53:00,BTC-USDT,1min,70649.3,70655.5,70647.1,70647.1,1666
2024-03-28 08:55:00,2024-03-28 08:54:00,BTC-USDT,1min,70640.3,70700.0,70618.9,70671.4,2306
2024-03-28 08:56:00,2024-03-28 08:55:00,BTC-USDT,1min,70671.3,70699.6,70671.3,70687.4,464
2024-03-28 08:57:00,2024-03-28 08:56:00,BTC-USDT,1min,70698.9,70698.9,70631.9,70639.3,3596
2024-03-28 08:58:00,2024-03-28 08:57:00,BTC-USDT,1min,70639.3,70639.3,70607.1,70607.1,1578
2024-03-28 08:59:00,2024-03-28 08:58:00,BTC-USDT,1min,70607.0,70607.1,70570.4,70592.6,8762
2024-03-28 09:00:00,2024-03-28 08:59:00,BTC-USDT,1min,70592.6,70623.1,70548.2,70618.0,5372
2024-03-28 09:01:00,2024-03-28 09:00:00,BTC-USDT,1min,70618.0,70648.9,70599.8,70648.8,4704
2024-03-28 09:02:00,2024-03-28 09:01:00,BTC-USDT,1min,70648.8,70689.9,70618.7,70684.1,6630
2024-03-28 09:03:00,2024-03-28 09:02:00,BTC-USDT,1min,70684.1,70691.0,70642.2,70691.0,6778
2024-03-28 09:04:00,2024-03-28 09:03:00,BTC-USDT,1min,70695.3,70721.7,70685.7,70705.9,15952
2024-03-28 09:05:00,2024-03-28 09:04:00,BTC-USDT,1min,70705.8,70803.4,70705.8,70803.0,13940
2024-03-28 09:06:00,2024-03-28 09:05:00,BTC-USDT,1min,70803.0,70879.2,70801.5,70878.9,18974
2024-03-28 09:07:00,2024-03-28 09:06:00,BTC-USDT,1min,70878.8,70918.0,70854.0,70880.3,30368
2024-03-28 09:08:00,2024-03-28 09:07:00,BTC-USDT,1min,70880.3,70946.9,70846.9,70888.7,22296
2024-03-28 09:09:00,2024-03-28 09:08:00,BTC-USDT,1min,70888.6,70888.6,70855.6,70858.7,8104
2024-03-28 09:10:00,2024-03-28 09:09:00,BTC-USDT,1min,70858.7,70858.8,70811.0,70820.1,6752
2024-03-28 09:11:00,2024-03-28 09:10:00,BTC-USDT,1min,70820.1,70820.1,70750.5,70772.1,15646
2024-03-28 09:12:00,2024-03-28 09:11:00,BTC-USDT,1min,70772.2,70798.2,70772.1,70785.4,1094
2024-03-28 09:13:00,2024-03-28 09:12:00,BTC-USDT,1min,70785.4,70785.4,70765.0,70785.4,1252
2024-03-28 09:14:00,2024-03-28 09:13:00,BTC-USDT,1min,70785.3,70806.9,70779.3,70779.3,12124
2024-03-28 09:15:00,2024-03-28 09:14:00,BTC-USDT,1min,70766.0,70770.2,70737.9,70737.9,2650
2024-03-28 09:16:00,2024-03-28 09:15:00,BTC-USDT,1min,70726.1,70736.2,70709.7,70730.0,8334
2024-03-28 09:17:00,2024-03-28 09:16:00,BTC-USDT,1min,70730.1,70738.0,70715.5,70715.5,11444
2024-03-28 09:18:00,2024-03-28 09:17:00,BTC-USDT,1min,70715.5,70736.5,70711.6,70716.0,4570
2024-03-28 09:19:00,2024-03-28 09:18:00,BTC-USDT,1min,70716.0,70736.0,70704.8,70736.0,4954
2024-03-28 09:20:00,2024-03-28 09:19:00,BTC-USDT,1min,70736.5,70806.2,70736.5,70750.4,5340
2024-03-28 09:21:00,2024-03-28 09:20:00,BTC-USDT,1min,70750.5,70750.5,70658.0,70664.6,12404
2024-03-28 09:22:00,2024-03-28 09:21:00,BTC-USDT,1min,70668.2,70684.9,70655.2,70684.9,11148
2024-03-28 09:23:00,2024-03-28 09:22:00,BTC-USDT,1min,70684.8,70719.4,70655.1,70655.1,7998
2024-03-28 09:24:00,2024-03-28 09:23:00,BTC-USDT,1min,70655.1,70655.1,70636.1,70649.4,3100
2024-03-28 09:25:00,2024-03-28 09:24:00,BTC-USDT,1min,70649.3,70729.9,70645.4,70729.8,8008
2024-03-28 09:26:00,2024-03-28 09:25:00,BTC-USDT,1min,70729.9,70759.8,70709.2,70709.2,5318
2024-03-28 09:27:00,2024-03-28 09:26:00,BTC-USDT,1min,70725.9,70744.7,70724.1,70740.9,826
2024-03-28 09:28:00,2024-03-28 09:27:00,BTC-USDT,1min,70740.9,70740.9,70696.4,70709.8,956
2024-03-28 09:29:00,2024-03-28 09:28:00,BTC-USDT,1min,70709.7,70709.7,70669.2,70669.3,3166
2024-03-28 09:30:00,2024-03-28 09:29:00,BTC-USDT,1min,70670.0,70722.0,70669.9,70722.0,2588
2024-03-28 09:31:00,2024-03-28 09:30:00,BTC-USDT,1min,70730.0,70738.4,70705.4,70705.4,3646
2024-03-28 09:32:00,2024-03-28 09:31:00,BTC-USDT,1min,70705.3,70705.3,70667.6,70672.9,588
2024-03-28 09:33:00,2024-03-28 09:32:00,BTC-USDT,1min,70702.2,70709.8,70687.0,70708.9,10012
2024-03-28 09:34:00,2024-03-28 09:33:00,BTC-USDT,1min,70708.1,70708.1,70671.5,70696.4,3814
2024-03-28 09:35:00,2024-03-28 09:34:00,BTC-USDT,1min,70679.7,70679.7,70645.4,70672.8,7694
2024-03-28 09:36:00,2024-03-28 09:35:00,BTC-USDT,1min,70672.7,70700.9,70656.3,70700.8,3384
2024-03-28 09:37:00,2024-03-28 09:36:00,BTC-USDT,1min,70700.8,70700.9,70662.5,70662.5,1892
2024-03-28 09:38:00,2024-03-28 09:37:00,BTC-USDT,1min,70662.6,70687.9,70662.6,70680.5,6918
2024-03-28 09:39:00,2024-03-28 09:38:00,BTC-USDT,1min,70680.6,70687.7,70638.0,70638.1,2728
2024-03-28 09:40:00,2024-03-28 09:39:00,BTC-USDT,1min,70638.0,70677.0,70638.0,70640.0,2878
2024-03-28 09:41:00,2024-03-28 09:40:00,BTC-USDT,1min,70640.0,70648.0,70640.0,70648.0,1882
2024-03-28 09:42:00,2024-03-28 09:41:00,BTC-USDT,1min,70648.0,70648.0,70640.8,70640.9,3098
2024-03-28 09:43:00,2024-03-28 09:42:00,BTC-USDT,1min,70640.9,70660.3,70640.9,70660.3,2332
2024-03-28 09:44:00,2024-03-28 09:43:00,BTC-USDT,1min,70664.2,70720.0,70664.2,70720.0,3152
2024-03-28 09:45:00,2024-03-28 09:44:00,BTC-USDT,1min,70720.0,70744.7,70688.0,70744.6,7068
2024-03-28 09:46:00,2024-03-28 09:45:00,BTC-USDT,1min,70744.5,70744.5,70708.0,70744.5,1454
2024-03-28 09:47:00,2024-03-28 09:46:00,BTC-USDT,1min,70744.5,70744.5,70702.0,70702.0,3290
2024-03-28 09:48:00,2024-03-28 09:47:00,BTC-USDT,1min,70688.0,70705.9,70680.0,70698.1,848
2024-03-28 09:49:00,2024-03-28 09:48:00,BTC-USDT,1min,70698.1,70698.1,70690.5,70690.5,130
2024-03-28 09:50:00,2024-03-28 09:49:00,BTC-USDT,1min,70690.6,70690.6,70666.0,70676.7,1238
2024-03-28 09:51:00,2024-03-28 09:50:00,BTC-USDT,1min,70676.6,70676.6,70653.0,70666.2,658
2024-03-28 09:52:00,2024-03-28 09:51:00,BTC-USDT,1min,70666.3,70666.3,70650.0,70659.1,1928
2024-03-28 09:53:00,2024-03-28 09:52:00,BTC-USDT,1min,70650.8,70650.8,70630.1,70635.8,1576
2024-03-28 09:54:00,2024-03-28 09:53:00,BTC-USDT,1min,70635.8,70635.8,70609.7,70630.2,1694
2024-03-28 09:55:00,2024-03-28 09:54:00,BTC-USDT,1min,70630.1,70650.0,70621.6,70621.6,1636
2024-03-28 09:56:00,2024-03-28 09:55:00,BTC-USDT,1min,70610.3,70620.5,70588.0,70620.5,5234
2024-03-28 09:57:00,2024-03-28 09:56:00,BTC-USDT,1min,70619.8,70619.8,70523.0,70539.7,37984
2024-03-28 09:58:00,2024-03-28 09:57:00,BTC-USDT,1min,70560.8,70562.4,70560.7,70562.4,12776
2024-03-28 09:59:00,2024-03-28 09:58:00,BTC-USDT,1min,70562.3,70587.5,70562.3,70578.1,6436
2024-03-28 10:00:00,2024-03-28 09:59:00,BTC-USDT,1min,70578.1,70622.5,70578.1,70603.2,2626
2024-03-28 10:01:00,2024-03-28 10:00:00,BTC-USDT,1min,70603.3,70621.9,70596.9,70621.8,2008
2024-03-28 10:02:00,2024-03-28 10:01:00,BTC-USDT,1min,70612.0,70612.9,70581.1,70603.1,6224
2024-03-28 10:03:00,2024-03-28 10:02:00,BTC-USDT,1min,70611.9,70650.0,70611.9,70649.9,1576
2024-03-28 10:04:00,2024-03-28 10:03:00,BTC-USDT,1min,70650.0,70652.0,70650.0,70651.9,752
2024-03-28 10:05:00,2024-03-28 10:04:00,BTC-USDT,1min,70652.0,70698.2,70651.9,70680.0,9660
2024-03-28 10:06:00,2024-03-28 10:05:00,BTC-USDT,1min,70680.0,70680.0,70658.6,70665.0,824
2024-03-28 10:07:00,2024-03-28 10:06:00,BTC-USDT,1min,70669.3,70669.3,70664.1,70664.1,3016
2024-03-28 10:08:00,2024-03-28 10:07:00,BTC-USDT,1min,70664.1,70669.3,70650.0,70665.9,9306
2024-03-28 10:09:00,2024-03-28 10:08:00,BTC-USDT,1min,70665.9,70665.9,70652.8,70652.9,1084
2024-03-28 10:10:00,2024-03-28 10:09:00,BTC-USDT,1min,70656.3,70656.4,70639.2,70641.4,5188
2024-03-28 10:11:00,2024-03-28 10:10:00,BTC-USDT,1min,70645.3,70661.9,70639.4,70661.8,5440
2024-03-28 10:12:00,2024-03-28 10:11:00,BTC-USDT,1min,70679.0,70693.0,70678.9,70693.0,3348
2024-03-28 10:13:00,2024-03-28 10:12:00,BTC-USDT,1min,70692.9,70692.9,70640.3,70650.0,3388
2024-03-28 10:14:00,2024-03-28 10:13:00,BTC-USDT,1min,70641.7,70658.8,70581.3,70581.3,3598
2024-03-28 10:15:00,2024-03-28 10:14:00,BTC-USDT,1min,70581.3,70581.3,70473.3,70479.1,27836
2024-03-28 10:16:00,2024-03-28 10:15:00,BTC-USDT,1min,70479.2,70518.7,70418.3,70473.6,20452
2024-03-28 10:17:00,2024-03-28 10:16:00,BTC-USDT,1min,70473.7,70489.6,70430.0,70430.0,10420
2024-03-28 10:18:00,2024-03-28 10:17:00,BTC-USDT,1min,70430.1,70433.4,70417.7,70426.4,17926
2024-03-28 10:19:00,2024-03-28 10:18:00,BTC-USDT,1min,70433.3,70497.0,70433.3,70496.8,9864
2024-03-28 10:20:00,2024-03-28 10:19:00,BTC-USDT,1min,70496.9,70511.6,70437.5,70473.8,20758
2024-03-28 10:21:00,2024-03-28 10:20:00,BTC-USDT,1min,70473.8,70483.3,70452.0,70483.3,2356
2024-03-28 10:22:00,2024-03-28 10:21:00,BTC-USDT,1min,70483.2,70483.3,70483.2,70483.2,552
2024-03-28 10:23:00,2024-03-28 10:22:00,BTC-USDT,1min,70483.3,70483.3,70437.6,70442.8,672
2024-03-28 10:24:00,2024-03-28 10:23:00,BTC-USDT,1min,70426.4,70426.4,70342.5,70368.9,31530
2024-03-28 10:25:00,2024-03-28 10:24:00,BTC-USDT,1min,70368.9,70412.0,70360.9,70372.3,8928
2024-03-28 10:26:00,2024-03-28 10:25:00,BTC-USDT,1min,70368.0,70388.1,70360.9,70385.3,20132
2024-03-28 10:27:00,2024-03-28 10:26:00,BTC-USDT,1min,70385.2,70385.2,70353.2,70359.9,9574
2024-03-28 10:28:00,2024-03-28 10:27:00,BTC-USDT,1min,70359.8,70421.4,70359.8,70421.3,1876
2024-03-28 10:29:00,2024-03-28 10:28:00,BTC-USDT,1min,70406.7,70406.7,70360.0,70364.2,15866
2024-03-28 10:30:00,2024-03-28 10:29:00,BTC-USDT,1min,70369.7,70399.7,70359.9,70360.0,2926
2024-03-28 10:31:00,2024-03-28 10:30:00,BTC-USDT,1min,70359.9,70399.6,70359.9,70395.5,6634
2024-03-28 10:32:00,2024-03-28 10:31:00,BTC-USDT,1min,70395.6,70423.2,70395.6,70423.2,2250
2024-03-28 10:33:00,2024-03-28 10:32:00,BTC-USDT,1min,70423.3,70469.8,70416.2,70430.0,5356
2024-03-28 10:34:00,2024-03-28 10:33:00,BTC-USDT,1min,70442.9,70459.4,70429.9,70459.4,10164
2024-03-28 10:35:00,2024-03-28 10:34:00,BTC-USDT,1min,70459.5,70459.5,70433.0,70433.1,2852
2024-03-28 10:36:00,2024-03-28 10:35:00,BTC-USDT,1min,70434.0,70441.7,70393.7,70423.2,6892
2024-03-28 10:37:00,2024-03-28 10:36:00,BTC-USDT,1min,70431.9,70450.0,70431.9,70435.4,992
2024-03-28 10:38:00,2024-03-28 10:37:00,BTC-USDT,1min,70437.9,70458.2,70419.3,70425.4,972
2024-03-28 10:39:00,2024-03-28 10:38:00,BTC-USDT,1min,70425.4,70425.4,70412.9,70425.2,2694
2024-03-28 10:40:00,2024-03-28 10:39:00,BTC-USDT,1min,70425.2,70457.3,70425.2,70457.2,4400
2024-03-28 10:41:00,2024-03-28 10:40:00,BTC-USDT,1min,70459.4,70500.0,70459.4,70484.9,3578
2024-03-28 10:42:00,2024-03-28 10:41:00,BTC-USDT,1min,70491.1,70491.1,70484.8,70484.9,1166
2024-03-28 10:43:00,2024-03-28 10:42:00,BTC-USDT,1min,70491.2,70584.9,70491.2,70584.9,11264
2024-03-28 10:44:00,2024-03-28 10:43:00,BTC-USDT,1min,70585.9,70586.8,70560.9,70586.8,8084
2024-03-28 10:45:00,2024-03-28 10:44:00,BTC-USDT,1min,70586.8,70613.7,70581.3,70610.6,6098
2024-03-28 10:46:00,2024-03-28 10:45:00,BTC-USDT,1min,70610.5,70668.3,70610.5,70664.6,7626
2024-03-28 10:47:00,2024-03-28 10:46:00,BTC-USDT,1min,70664.6,70679.6,70634.5,70646.3,7104
2024-03-28 10:48:00,2024-03-28 10:47:00,BTC-USDT,1min,70660.2,70728.0,70610.5,70661.5,41126
2024-03-28 10:49:00,2024-03-28 10:48:00,BTC-USDT,1min,70644.2,70644.2,70614.8,70615.8,2656
2024-03-28 10:50:00,2024-03-28 10:49:00,BTC-USDT,1min,70615.8,70660.3,70615.8,70660.2,3672
2024-03-28 10:51:00,2024-03-28 10:50:00,BTC-USDT,1min,70660.2,70660.2,70616.6,70616.6,5424
2024-03-28 10:52:00,2024-03-28 10:51:00,BTC-USDT,1min,70609.0,70631.9,70608.9,70627.3,2924
2024-03-28 10:53:00,2024-03-28 10:52:00,BTC-USDT,1min,70642.9,70642.9,70625.5,70625.5,5568
2024-03-28 10:54:00,2024-03-28 10:53:00,BTC-USDT,1min,70645.3,70645.4,70628.2,70635.3,2710
2024-03-28 10:55:00,2024-03-28 10:54:00,BTC-USDT,1min,70649.5,70679.0,70631.7,70679.0,5236
2024-03-28 10:56:00,2024-03-28 10:55:00,BTC-USDT,1min,70679.0,70724.6,70679.0,70724.5,10132
2024-03-28 10:57:00,2024-03-28 10:56:00,BTC-USDT,1min,70724.5,70806.8,70720.1,70806.8,17868
2024-03-28 10:58:00,2024-03-28 10:57:00,BTC-USDT,1min,70806.8,70850.0,70790.9,70791.0,10460
2024-03-28 10:59:00,2024-03-28 10:58:00,BTC-USDT,1min,70790.9,70823.7,70761.3,70816.6,22346
2024-03-28 11:00:00,2024-03-28 10:59:00,BTC-USDT,1min,70816.6,70858.8,70816.6,70858.8,10100
2024-03-28 11:01:00,2024-03-28 11:00:00,BTC-USDT,1min,70858.8,70858.8,70761.3,70801.9,5278
2024-03-28 11:02:00,2024-03-28 11:01:00,BTC-USDT,1min,70801.9,70801.9,70750.0,70750.1,2426
2024-03-28 11:03:00,2024-03-28 11:02:00,BTC-USDT,1min,70750.0,70761.0,70713.5,70761.0,11990
2024-03-28 11:04:00,2024-03-28 11:03:00,BTC-USDT,1min,70760.9,70771.9,70742.7,70752.2,9926
2024-03-28 11:05:00,2024-03-28 11:04:00,BTC-USDT,1min,70763.9,70763.9,70670.1,70707.2,8824
2024-03-28 11:06:00,2024-03-28 11:05:00,BTC-USDT,1min,70715.5,70791.4,70669.5,70791.4,3686
2024-03-28 11:07:00,2024-03-28 11:06:00,BTC-USDT,1min,70800.2,70822.0,70753.6,70819.7,6230
2024-03-28 11:08:00,2024-03-28 11:07:00,BTC-USDT,1min,70819.8,70916.2,70819.7,70907.1,6528
2024-03-28 11:09:00,2024-03-28 11:08:00,BTC-USDT,1min,70907.0,70908.7,70842.2,70894.0,24052
2024-03-28 11:10:00,2024-03-28 11:09:00,BTC-USDT,1min,70894.1,70998.0,70894.1,70953.6,33596
2024-03-28 11:11:00,2024-03-28 11:10:00,BTC-USDT,1min,70953.6,70974.4,70931.9,70953.0,22216
2024-03-28 11:12:00,2024-03-28 11:11:00,BTC-USDT,1min,70953.0,70971.1,70919.4,70919.4,3978
2024-03-28 11:13:00,2024-03-28 11:12:00,BTC-USDT,1min,70919.4,70938.4,70827.6,70827.6,11480
2024-03-28 11:14:00,2024-03-28 11:13:00,BTC-USDT,1min,70827.7,70836.5,70768.3,70816.9,8566
2024-03-28 11:15:00,2024-03-28 11:14:00,BTC-USDT,1min,70817.0,70842.2,70792.9,70800.0,4344
2024-03-28 11:16:00,2024-03-28 11:15:00,BTC-USDT,1min,70806.2,70841.6,70806.2,70813.3,8284
2024-03-28 11:17:00,2024-03-28 11:16:00,BTC-USDT,1min,70806.0,70806.0,70797.1,70797.1,1424
2024-03-28 11:18:00,2024-03-28 11:17:00,BTC-USDT,1min,70806.0,70862.0,70806.0,70822.4,740
2024-03-28 11:19:00,2024-03-28 11:18:00,BTC-USDT,1min,70831.3,70848.6,70831.3,70848.5,834
2024-03-28 11:20:00,2024-03-28 11:19:00,BTC-USDT,1min,70855.5,70890.3,70855.4,70877.5,1136
2024-03-28 11:21:00,2024-03-28 11:20:00,BTC-USDT,1min,70883.2,70891.8,70851.1,70891.8,1288
2024-03-28 11:22:00,2024-03-28 11:21:00,BTC-USDT,1min,70891.9,70892.4,70852.5,70883.2,2176
2024-03-28 11:23:00,2024-03-28 11:22:00,BTC-USDT,1min,70883.1,70888.4,70804.9,70815.9,3194
2024-03-28 11:24:00,2024-03-28 11:23:00,BTC-USDT,1min,70835.2,70843.6,70805.0,70805.2,5200
2024-03-28 11:25:00,2024-03-28 11:24:00,BTC-USDT,1min,70805.1,70805.1,70766.6,70788.2,5876
2024-03-28 11:26:00,2024-03-28 11:25:00,BTC-USDT,1min,70788.3,70797.7,70784.9,70784.9,5502
2024-03-28 11:27:00,2024-03-28 11:26:00,BTC-USDT,1min,70779.1,70792.7,70768.8,70792.7,2258
2024-03-28 11:28:00,2024-03-28 11:27:00,BTC-USDT,1min,70792.8,70792.8,70780.8,70780.8,1926
2024-03-28 11:29:00,2024-03-28 11:28:00,BTC-USDT,1min,70770.8,70770.9,70770.8,70770.9,1236
2024-03-28 11:30:00,2024-03-28 11:29:00,BTC-USDT,1min,70770.8,70797.6,70770.8,70797.5,294
2024-03-28 11:31:00,2024-03-28 11:30:00,BTC-USDT,1min,70797.6,70817.3,70780.0,70780.0,9766
2024-03-28 11:32:00,2024-03-28 11:31:00,BTC-USDT,1min,70768.9,70768.9,70708.0,70744.1,12212
2024-03-28 11:33:00,2024-03-28 11:32:00,BTC-USDT,1min,70753.6,70769.6,70753.5,70769.6,402
2024-03-28 11:34:00,2024-03-28 11:33:00,BTC-USDT,1min,70769.9,70770.0,70733.9,70752.8,7046
2024-03-28 11:35:00,2024-03-28 11:34:00,BTC-USDT,1min,70743.3,70743.3,70708.0,70713.3,5232
2024-03-28 11:36:00,2024-03-28 11:35:00,BTC-USDT,1min,70713.2,70723.9,70681.8,70705.8,3836
2024-03-28 11:37:00,2024-03-28 11:36:00,BTC-USDT,1min,70705.8,70749.9,70705.8,70742.5,4820
2024-03-28 11:38:00,2024-03-28 11:37:00,BTC-USDT,1min,70742.5,70749.8,70731.3,70731.3,1008
2024-03-28 11:39:00,2024-03-28 11:38:00,BTC-USDT,1min,70731.3,70738.3,70693.8,70693.9,1226
