close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-19 07:47:00,2023-10-19 07:46:00,BTC-USDT,1min,28289.3,28314.6,28289.3,28310.8,17826
2023-10-19 07:48:00,2023-10-19 07:47:00,BTC-USDT,1min,28309.7,28309.7,28297.0,28297.0,11184
2023-10-19 07:49:00,2023-10-19 07:48:00,BTC-USDT,1min,28295.0,28295.0,28288.7,28288.8,3144
2023-10-19 07:50:00,2023-10-19 07:49:00,BTC-USDT,1min,28288.8,28302.4,28288.8,28300.5,18516
2023-10-19 07:51:00,2023-10-19 07:50:00,BTC-USDT,1min,28300.6,28308.4,28300.6,28308.3,8570
2023-10-19 07:52:00,2023-10-19 07:51:00,BTC-USDT,1min,28308.3,28308.3,28296.5,28300.0,6364
2023-10-19 07:53:00,2023-10-19 07:52:00,BTC-USDT,1min,28300.0,28310.5,28300.0,28310.5,5254
2023-10-19 07:54:00,2023-10-19 07:53:00,BTC-USDT,1min,28310.5,28314.5,28310.4,28314.5,14492
2023-10-19 07:55:00,2023-10-19 07:54:00,BTC-USDT,1min,28314.4,28314.5,28307.9,28307.9,9748
2023-10-19 07:56:00,2023-10-19 07:55:00,BTC-USDT,1min,28307.5,28307.5,28307.0,28307.0,5812
2023-10-19 07:57:00,2023-10-19 07:56:00,BTC-USDT,1min,28305.7,28307.1,28305.7,28307.1,2958
2023-10-19 07:58:00,2023-10-19 07:57:00,BTC-USDT,1min,28308.3,28316.4,28308.3,28314.2,20760
2023-10-19 07:59:00,2023-10-19 07:58:00,BTC-USDT,1min,28313.0,28313.1,28310.7,28310.7,2692
2023-10-19 08:00:00,2023-10-19 07:59:00,BTC-USDT,1min,28308.7,28308.7,28307.0,28307.0,1088
2023-10-19 08:01:00,2023-10-19 08:00:00,BTC-USDT,1min,28307.0,28307.0,28305.7,28305.8,758
2023-10-19 08:02:00,2023-10-19 08:01:00,BTC-USDT,1min,28305.8,28307.0,28305.7,28307.0,2696
2023-10-19 08:03:00,2023-10-19 08:02:00,BTC-USDT,1min,28307.3,28318.0,28307.0,28307.0,16014
2023-10-19 08:04:00,2023-10-19 08:03:00,BTC-USDT,1min,28307.0,28307.1,28300.8,28303.6,14758
2023-10-19 08:05:00,2023-10-19 08:04:00,BTC-USDT,1min,28303.8,28309.6,28303.8,28308.4,7890
2023-10-19 08:06:00,2023-10-19 08:05:00,BTC-USDT,1min,28307.1,28309.4,28307.1,28309.4,2724
2023-10-19 08:07:00,2023-10-19 08:06:00,BTC-USDT,1min,28309.3,28346.3,28309.3,28329.9,74982
2023-10-19 08:08:00,2023-10-19 08:07:00,BTC-USDT,1min,28331.3,28340.6,28331.3,28334.1,5480
2023-10-19 08:09:00,2023-10-19 08:08:00,BTC-USDT,1min,28333.5,28341.8,28333.4,28341.8,12346
2023-10-19 08:10:00,2023-10-19 08:09:00,BTC-USDT,1min,28341.7,28341.7,28330.3,28330.4,4260
2023-10-19 08:11:00,2023-10-19 08:10:00,BTC-USDT,1min,28330.3,28330.4,28330.3,28330.3,6208
2023-10-19 08:12:00,2023-10-19 08:11:00,BTC-USDT,1min,28330.3,28330.4,28330.3,28330.4,3236
2023-10-19 08:13:00,2023-10-19 08:12:00,BTC-USDT,1min,28330.3,28355.0,28330.3,28348.0,70890
2023-10-19 08:14:00,2023-10-19 08:13:00,BTC-USDT,1min,28347.7,28347.7,28334.7,28334.7,12640
2023-10-19 08:15:00,2023-10-19 08:14:00,BTC-USDT,1min,28334.8,28334.8,28334.7,28334.8,92
2023-10-19 08:16:00,2023-10-19 08:15:00,BTC-USDT,1min,28334.8,28334.8,28333.3,28333.3,2406
2023-10-19 08:17:00,2023-10-19 08:16:00,BTC-USDT,1min,28333.4,28333.4,28330.0,28330.0,2072
2023-10-19 08:18:00,2023-10-19 08:17:00,BTC-USDT,1min,28330.1,28330.1,28320.7,28323.7,8344
2023-10-19 08:19:00,2023-10-19 08:18:00,BTC-USDT,1min,28323.7,28329.1,28323.7,28329.1,5536
2023-10-19 08:20:00,2023-10-19 08:19:00,BTC-USDT,1min,28329.0,28329.0,28323.3,28328.9,1204
2023-10-19 08:21:00,2023-10-19 08:20:00,BTC-USDT,1min,28327.3,28336.5,28325.9,28336.5,3232
2023-10-19 08:22:00,2023-10-19 08:21:00,BTC-USDT,1min,28336.6,28356.1,28336.6,28355.3,17938
2023-10-19 08:23:00,2023-10-19 08:22:00,BTC-USDT,1min,28352.1,28352.1,28331.2,28331.2,11054
2023-10-19 08:24:00,2023-10-19 08:23:00,BTC-USDT,1min,28331.2,28331.3,28315.3,28320.4,3330
2023-10-19 08:25:00,2023-10-19 08:24:00,BTC-USDT,1min,28320.5,28320.5,28314.2,28317.1,7578
2023-10-19 08:26:00,2023-10-19 08:25:00,BTC-USDT,1min,28317.6,28326.0,28317.6,28326.0,7696
2023-10-19 08:27:00,2023-10-19 08:26:00,BTC-USDT,1min,28326.0,28326.0,28325.0,28325.1,11078
2023-10-19 08:28:00,2023-10-19 08:27:00,BTC-USDT,1min,28329.1,28335.4,28329.1,28335.4,29238
2023-10-19 08:29:00,2023-10-19 08:28:00,BTC-USDT,1min,28335.3,28335.4,28335.3,28335.4,11358
2023-10-19 08:30:00,2023-10-19 08:29:00,BTC-USDT,1min,28335.4,28340.0,28325.0,28325.0,6594
2023-10-19 08:31:00,2023-10-19 08:30:00,BTC-USDT,1min,28325.0,28330.8,28325.0,28330.8,2696
2023-10-19 08:32:00,2023-10-19 08:31:00,BTC-USDT,1min,28331.3,28334.5,28323.9,28324.5,147940
2023-10-19 08:33:00,2023-10-19 08:32:00,BTC-USDT,1min,28324.5,28326.0,28324.5,28325.9,3078
2023-10-19 08:34:00,2023-10-19 08:33:00,BTC-USDT,1min,28325.9,28325.9,28323.1,28323.1,2524
2023-10-19 08:35:00,2023-10-19 08:34:00,BTC-USDT,1min,28323.1,28323.1,28314.0,28318.3,17096
2023-10-19 08:36:00,2023-10-19 08:35:00,BTC-USDT,1min,28318.3,28318.3,28318.2,28318.3,5258
2023-10-19 08:37:00,2023-10-19 08:36:00,BTC-USDT,1min,28318.3,28319.7,28318.3,28319.6,7292
2023-10-19 08:38:00,2023-10-19 08:37:00,BTC-USDT,1min,28319.7,28319.7,28317.4,28317.5,2392
2023-10-19 08:39:00,2023-10-19 08:38:00,BTC-USDT,1min,28317.4,28317.4,28300.1,28300.1,20636
2023-10-19 08:40:00,2023-10-19 08:39:00,BTC-USDT,1min,28300.1,28302.9,28288.5,28288.5,38522
2023-10-19 08:41:00,2023-10-19 08:40:00,BTC-USDT,1min,28288.6,28305.4,28288.6,28305.4,27348
2023-10-19 08:42:00,2023-10-19 08:41:00,BTC-USDT,1min,28305.4,28322.1,28305.4,28320.0,11200
2023-10-19 08:43:00,2023-10-19 08:42:00,BTC-USDT,1min,28319.9,28331.8,28319.2,28331.8,2384
2023-10-19 08:44:00,2023-10-19 08:43:00,BTC-USDT,1min,28333.1,28333.2,28331.4,28331.4,15920
2023-10-19 08:45:00,2023-10-19 08:44:00,BTC-USDT,1min,28331.5,28331.5,28326.8,28326.8,5282
2023-10-19 08:46:00,2023-10-19 08:45:00,BTC-USDT,1min,28326.8,28328.0,28325.0,28327.9,5130
2023-10-19 08:47:00,2023-10-19 08:46:00,BTC-USDT,1min,28327.9,28327.9,28325.2,28325.2,6210
2023-10-19 08:48:00,2023-10-19 08:47:00,BTC-USDT,1min,28325.2,28325.2,28325.2,28325.2,400
2023-10-19 08:49:00,2023-10-19 08:48:00,BTC-USDT,1min,28325.2,28325.2,28320.4,28320.4,390
2023-10-19 08:50:00,2023-10-19 08:49:00,BTC-USDT,1min,28320.4,28322.2,28320.4,28322.1,2776
2023-10-19 08:51:00,2023-10-19 08:50:00,BTC-USDT,1min,28322.2,28322.3,28322.2,28322.3,678
2023-10-19 08:52:00,2023-10-19 08:51:00,BTC-USDT,1min,28323.0,28334.5,28323.0,28334.5,4360
2023-10-19 08:53:00,2023-10-19 08:52:00,BTC-USDT,1min,28334.5,28334.9,28328.9,28328.9,2990
2023-10-19 08:54:00,2023-10-19 08:53:00,BTC-USDT,1min,28328.8,28328.9,28325.2,28325.2,458
2023-10-19 08:55:00,2023-10-19 08:54:00,BTC-USDT,1min,28325.2,28325.3,28299.0,28308.3,20016
2023-10-19 08:56:00,2023-10-19 08:55:00,BTC-USDT,1min,28308.3,28319.9,28304.2,28304.2,19874
2023-10-19 08:57:00,2023-10-19 08:56:00,BTC-USDT,1min,28309.3,28309.3,28306.2,28306.3,7728
2023-10-19 08:58:00,2023-10-19 08:57:00,BTC-USDT,1min,28306.2,28314.6,28306.2,28314.5,8538
2023-10-19 08:59:00,2023-10-19 08:58:00,BTC-USDT,1min,28313.0,28313.0,28307.7,28307.7,894
2023-10-19 09:00:00,2023-10-19 08:59:00,BTC-USDT,1min,28307.8,28310.1,28302.7,28302.7,9398
2023-10-19 09:01:00,2023-10-19 09:00:00,BTC-USDT,1min,28301.3,28306.1,28300.0,28306.0,12992
2023-10-19 09:02:00,2023-10-19 09:01:00,BTC-USDT,1min,28307.7,28312.3,28307.7,28312.3,2174
2023-10-19 09:03:00,2023-10-19 09:02:00,BTC-USDT,1min,28312.2,28312.3,28312.2,28312.2,5182
2023-10-19 09:04:00,2023-10-19 09:03:00,BTC-USDT,1min,28310.7,28310.7,28308.5,28308.5,1146
2023-10-19 09:05:00,2023-10-19 09:04:00,BTC-USDT,1min,28308.4,28308.4,28303.3,28303.3,5500
2023-10-19 09:06:00,2023-10-19 09:05:00,BTC-USDT,1min,28303.4,28303.4,28303.3,28303.3,54
2023-10-19 09:07:00,2023-10-19 09:06:00,BTC-USDT,1min,28303.4,28303.4,28270.6,28277.1,41048
2023-10-19 09:08:00,2023-10-19 09:07:00,BTC-USDT,1min,28277.0,28291.6,28271.7,28283.8,35416
2023-10-19 09:09:00,2023-10-19 09:08:00,BTC-USDT,1min,28285.4,28290.9,28284.5,28284.5,9454
2023-10-19 09:10:00,2023-10-19 09:09:00,BTC-USDT,1min,28282.4,28283.4,28277.3,28283.3,8874
2023-10-19 09:11:00,2023-10-19 09:10:00,BTC-USDT,1min,28283.3,28296.7,28283.3,28296.7,1068
2023-10-19 09:12:00,2023-10-19 09:11:00,BTC-USDT,1min,28296.7,28301.9,28294.6,28294.6,8050
2023-10-19 09:13:00,2023-10-19 09:12:00,BTC-USDT,1min,28294.7,28294.7,28294.6,28294.6,34
2023-10-19 09:14:00,2023-10-19 09:13:00,BTC-USDT,1min,28294.6,28296.3,28285.0,28285.0,10912
2023-10-19 09:15:00,2023-10-19 09:14:00,BTC-USDT,1min,28284.9,28296.0,28280.0,28296.0,7408
2023-10-19 09:16:00,2023-10-19 09:15:00,BTC-USDT,1min,28297.8,28312.2,28297.7,28312.2,4112
2023-10-19 09:17:00,2023-10-19 09:16:00,BTC-USDT,1min,28312.3,28330.0,28312.3,28322.3,17228
2023-10-19 09:18:00,2023-10-19 09:17:00,BTC-USDT,1min,28322.3,28334.9,28322.2,28328.7,9964
2023-10-19 09:19:00,2023-10-19 09:18:00,BTC-USDT,1min,28328.7,28337.9,28328.7,28337.8,4578
2023-10-19 09:20:00,2023-10-19 09:19:00,BTC-USDT,1min,28337.8,28343.2,28336.8,28336.9,5342
2023-10-19 09:21:00,2023-10-19 09:20:00,BTC-USDT,1min,28336.9,28338.0,28336.9,28338.0,2862
2023-10-19 09:22:00,2023-10-19 09:21:00,BTC-USDT,1min,28337.9,28342.8,28337.9,28342.7,2796
2023-10-19 09:23:00,2023-10-19 09:22:00,BTC-USDT,1min,28342.7,28349.8,28338.3,28345.3,55506
2023-10-19 09:24:00,2023-10-19 09:23:00,BTC-USDT,1min,28345.3,28345.3,28333.2,28344.7,139796
2023-10-19 09:25:00,2023-10-19 09:24:00,BTC-USDT,1min,28345.8,28345.9,28339.9,28340.0,9398
2023-10-19 09:26:00,2023-10-19 09:25:00,BTC-USDT,1min,28339.9,28345.8,28335.0,28345.7,5906
2023-10-19 09:27:00,2023-10-19 09:26:00,BTC-USDT,1min,28345.8,28348.0,28345.7,28347.9,9800
2023-10-19 09:28:00,2023-10-19 09:27:00,BTC-USDT,1min,28347.9,28348.0,28347.9,28348.0,8760
2023-10-19 09:29:00,2023-10-19 09:28:00,BTC-USDT,1min,28348.0,28348.0,28342.8,28342.8,1188
2023-10-19 09:30:00,2023-10-19 09:29:00,BTC-USDT,1min,28344.3,28367.8,28344.3,28365.0,39188
2023-10-19 09:31:00,2023-10-19 09:30:00,BTC-USDT,1min,28364.9,28364.9,28346.1,28349.8,11716
2023-10-19 09:32:00,2023-10-19 09:31:00,BTC-USDT,1min,28352.1,28361.2,28347.3,28355.9,13488
2023-10-19 09:33:00,2023-10-19 09:32:00,BTC-USDT,1min,28355.9,28365.0,28342.8,28342.8,21232
2023-10-19 09:34:00,2023-10-19 09:33:00,BTC-USDT,1min,28338.7,28350.9,28336.1,28350.9,15114
2023-10-19 09:35:00,2023-10-19 09:34:00,BTC-USDT,1min,28350.9,28356.0,28350.9,28353.6,6444
2023-10-19 09:36:00,2023-10-19 09:35:00,BTC-USDT,1min,28350.1,28358.7,28350.0,28358.7,2400
2023-10-19 09:37:00,2023-10-19 09:36:00,BTC-USDT,1min,28358.6,28358.6,28354.5,28354.5,4256
2023-10-19 09:38:00,2023-10-19 09:37:00,BTC-USDT,1min,28354.5,28375.0,28350.3,28374.9,50310
2023-10-19 09:39:00,2023-10-19 09:38:00,BTC-USDT,1min,28375.0,28379.0,28364.0,28375.8,31856
2023-10-19 09:40:00,2023-10-19 09:39:00,BTC-USDT,1min,28375.9,28375.9,28371.6,28372.8,16448
2023-10-19 09:41:00,2023-10-19 09:40:00,BTC-USDT,1min,28372.8,28376.5,28371.5,28376.4,1372
2023-10-19 09:42:00,2023-10-19 09:41:00,BTC-USDT,1min,28373.9,28378.3,28373.9,28378.3,16830
2023-10-19 09:43:00,2023-10-19 09:42:00,BTC-USDT,1min,28378.2,28388.0,28378.2,28381.0,51008
2023-10-19 09:44:00,2023-10-19 09:43:00,BTC-USDT,1min,28379.9,28386.5,28373.9,28385.0,15024
2023-10-19 09:45:00,2023-10-19 09:44:00,BTC-USDT,1min,28384.9,28394.4,28358.9,28358.9,39418
2023-10-19 09:46:00,2023-10-19 09:45:00,BTC-USDT,1min,28356.3,28378.7,28353.9,28378.7,11560
2023-10-19 09:47:00,2023-10-19 09:46:00,BTC-USDT,1min,28378.7,28384.5,28376.4,28376.4,97930
2023-10-19 09:48:00,2023-10-19 09:47:00,BTC-USDT,1min,28376.4,28376.4,28362.7,28368.8,4390
2023-10-19 09:49:00,2023-10-19 09:48:00,BTC-USDT,1min,28364.1,28365.5,28355.5,28355.5,2894
2023-10-19 09:50:00,2023-10-19 09:49:00,BTC-USDT,1min,28355.5,28361.3,28353.2,28359.9,9134
2023-10-19 09:51:00,2023-10-19 09:50:00,BTC-USDT,1min,28361.2,28367.2,28361.2,28367.1,14008
2023-10-19 09:52:00,2023-10-19 09:51:00,BTC-USDT,1min,28367.2,28368.6,28367.1,28368.5,8598
2023-10-19 09:53:00,2023-10-19 09:52:00,BTC-USDT,1min,28368.6,28368.6,28368.5,28368.6,5658
2023-10-19 09:54:00,2023-10-19 09:53:00,BTC-USDT,1min,28368.6,28369.7,28361.1,28361.1,4804
2023-10-19 09:55:00,2023-10-19 09:54:00,BTC-USDT,1min,28361.2,28370.3,28361.2,28370.3,10190
2023-10-19 09:56:00,2023-10-19 09:55:00,BTC-USDT,1min,28372.7,28384.1,28372.7,28382.0,28456
2023-10-19 09:57:00,2023-10-19 09:56:00,BTC-USDT,1min,28382.1,28391.8,28382.0,28389.4,12028
2023-10-19 09:58:00,2023-10-19 09:57:00,BTC-USDT,1min,28389.5,28389.5,28379.2,28379.2,60316
2023-10-19 09:59:00,2023-10-19 09:58:00,BTC-USDT,1min,28379.3,28379.3,28376.6,28378.6,34500
2023-10-19 10:00:00,2023-10-19 09:59:00,BTC-USDT,1min,28378.6,28384.9,28378.6,28384.9,13942
2023-10-19 10:01:00,2023-10-19 10:00:00,BTC-USDT,1min,28384.8,28384.9,28378.5,28378.5,9226
2023-10-19 10:02:00,2023-10-19 10:01:00,BTC-USDT,1min,28378.5,28378.5,28372.9,28376.5,13682
2023-10-19 10:03:00,2023-10-19 10:02:00,BTC-USDT,1min,28376.4,28391.3,28376.4,28391.3,19814
2023-10-19 10:04:00,2023-10-19 10:03:00,BTC-USDT,1min,28391.2,28391.9,28391.2,28391.9,10894
2023-10-19 10:05:00,2023-10-19 10:04:00,BTC-USDT,1min,28391.9,28396.9,28391.9,28396.8,4258
2023-10-19 10:06:00,2023-10-19 10:05:00,BTC-USDT,1min,28396.9,28431.3,28396.8,28400.0,92900
2023-10-19 10:07:00,2023-10-19 10:06:00,BTC-USDT,1min,28400.1,28483.1,28400.0,28448.6,210268
2023-10-19 10:08:00,2023-10-19 10:07:00,BTC-USDT,1min,28445.8,28477.4,28443.2,28471.2,62204
2023-10-19 10:09:00,2023-10-19 10:08:00,BTC-USDT,1min,28471.1,28498.4,28461.2,28476.4,66960
2023-10-19 10:10:00,2023-10-19 10:09:00,BTC-USDT,1min,28478.2,28499.0,28461.3,28499.0,49238
2023-10-19 10:11:00,2023-10-19 10:10:00,BTC-USDT,1min,28498.9,28498.9,28467.9,28479.0,20542
2023-10-19 10:12:00,2023-10-19 10:11:00,BTC-USDT,1min,28483.0,28494.5,28483.0,28484.5,91914
2023-10-19 10:13:00,2023-10-19 10:12:00,BTC-USDT,1min,28481.9,28481.9,28446.0,28449.9,34026
2023-10-19 10:14:00,2023-10-19 10:13:00,BTC-USDT,1min,28449.6,28475.6,28439.5,28473.4,12738
2023-10-19 10:15:00,2023-10-19 10:14:00,BTC-USDT,1min,28468.9,28478.4,28420.0,28423.2,186794
2023-10-19 10:16:00,2023-10-19 10:15:00,BTC-USDT,1min,28423.3,28437.9,28405.0,28426.8,45160
2023-10-19 10:17:00,2023-10-19 10:16:00,BTC-USDT,1min,28424.4,28428.0,28410.0,28410.1,29160
2023-10-19 10:18:00,2023-10-19 10:17:00,BTC-USDT,1min,28410.0,28423.4,28405.1,28413.8,15248
2023-10-19 10:19:00,2023-10-19 10:18:00,BTC-USDT,1min,28413.9,28424.6,28411.9,28424.6,6398
2023-10-19 10:20:00,2023-10-19 10:19:00,BTC-USDT,1min,28414.2,28435.2,28414.2,28433.9,7918
2023-10-19 10:21:00,2023-10-19 10:20:00,BTC-USDT,1min,28433.9,28433.9,28428.1,28430.9,13200
2023-10-19 10:22:00,2023-10-19 10:21:00,BTC-USDT,1min,28430.9,28432.2,28430.9,28432.1,10052
2023-10-19 10:23:00,2023-10-19 10:22:00,BTC-USDT,1min,28432.2,28432.2,28432.1,28432.1,2088
2023-10-19 10:24:00,2023-10-19 10:23:00,BTC-USDT,1min,28430.8,28430.8,28417.5,28417.6,6680
2023-10-19 10:25:00,2023-10-19 10:24:00,BTC-USDT,1min,28417.6,28428.4,28417.5,28423.8,18492
2023-10-19 10:26:00,2023-10-19 10:25:00,BTC-USDT,1min,28418.9,28418.9,28378.0,28379.5,35962
2023-10-19 10:27:00,2023-10-19 10:26:00,BTC-USDT,1min,28381.3,28423.7,28365.0,28395.2,227198
2023-10-19 10:28:00,2023-10-19 10:27:00,BTC-USDT,1min,28395.3,28407.0,28395.2,28403.5,8596
2023-10-19 10:29:00,2023-10-19 10:28:00,BTC-USDT,1min,28403.6,28405.9,28373.6,28391.1,209150
2023-10-19 10:30:00,2023-10-19 10:29:00,BTC-USDT,1min,28391.1,28399.7,28391.1,28399.6,14204
2023-10-19 10:31:00,2023-10-19 10:30:00,BTC-USDT,1min,28399.6,28407.2,28399.6,28407.1,17318
2023-10-19 10:32:00,2023-10-19 10:31:00,BTC-USDT,1min,28407.1,28407.2,28407.1,28407.2,2352
2023-10-19 10:33:00,2023-10-19 10:32:00,BTC-USDT,1min,28407.2,28416.3,28407.2,28411.1,12186
2023-10-19 10:34:00,2023-10-19 10:33:00,BTC-USDT,1min,28407.3,28411.4,28404.0,28406.7,9996
2023-10-19 10:35:00,2023-10-19 10:34:00,BTC-USDT,1min,28406.7,28407.1,28396.9,28407.1,6792
2023-10-19 10:36:00,2023-10-19 10:35:00,BTC-USDT,1min,28407.1,28417.4,28407.1,28414.2,9808
2023-10-19 10:37:00,2023-10-19 10:36:00,BTC-USDT,1min,28413.3,28413.3,28394.6,28401.7,20516
2023-10-19 10:38:00,2023-10-19 10:37:00,BTC-USDT,1min,28411.2,28416.0,28411.2,28415.9,1630
2023-10-19 10:39:00,2023-10-19 10:38:00,BTC-USDT,1min,28415.9,28422.6,28415.1,28420.0,6802
2023-10-19 10:40:00,2023-10-19 10:39:00,BTC-USDT,1min,28420.0,28420.0,28407.6,28407.6,29302
2023-10-19 10:41:00,2023-10-19 10:40:00,BTC-USDT,1min,28408.6,28419.3,28408.6,28419.2,9024
2023-10-19 10:42:00,2023-10-19 10:41:00,BTC-USDT,1min,28419.3,28422.5,28419.3,28422.5,1278
2023-10-19 10:43:00,2023-10-19 10:42:00,BTC-USDT,1min,28422.4,28430.1,28422.4,28430.1,12264
2023-10-19 10:44:00,2023-10-19 10:43:00,BTC-USDT,1min,28430.0,28430.1,28427.0,28427.0,9964
2023-10-19 10:45:00,2023-10-19 10:44:00,BTC-USDT,1min,28427.1,28437.0,28427.1,28435.0,5918
2023-10-19 10:46:00,2023-10-19 10:45:00,BTC-USDT,1min,28435.0,28435.0,28431.6,28431.6,4838
2023-10-19 10:47:00,2023-10-19 10:46:00,BTC-USDT,1min,28427.8,28431.1,28421.6,28431.1,5116
2023-10-19 10:48:00,2023-10-19 10:47:00,BTC-USDT,1min,28431.2,28435.0,28425.0,28435.0,6698
2023-10-19 10:49:00,2023-10-19 10:48:00,BTC-USDT,1min,28435.1,28532.4,28435.1,28468.8,463192
2023-10-19 10:50:00,2023-10-19 10:49:00,BTC-USDT,1min,28468.8,28472.5,28460.7,28472.5,41156
2023-10-19 10:51:00,2023-10-19 10:50:00,BTC-USDT,1min,28472.4,28476.0,28470.6,28470.6,51756
2023-10-19 10:52:00,2023-10-19 10:51:00,BTC-USDT,1min,28470.6,28475.0,28470.6,28473.0,47544
2023-10-19 10:53:00,2023-10-19 10:52:00,BTC-USDT,1min,28473.0,28473.1,28464.4,28464.5,39716
2023-10-19 10:54:00,2023-10-19 10:53:00,BTC-USDT,1min,28464.5,28475.7,28464.5,28475.6,14256
2023-10-19 10:55:00,2023-10-19 10:54:00,BTC-USDT,1min,28475.6,28476.6,28472.4,28476.6,20606
2023-10-19 10:56:00,2023-10-19 10:55:00,BTC-USDT,1min,28477.7,28480.9,28468.9,28468.9,11838
2023-10-19 10:57:00,2023-10-19 10:56:00,BTC-USDT,1min,28468.4,28470.4,28468.4,28470.0,40014
2023-10-19 10:58:00,2023-10-19 10:57:00,BTC-USDT,1min,28470.1,28474.7,28464.5,28464.6,4654
2023-10-19 10:59:00,2023-10-19 10:58:00,BTC-USDT,1min,28464.5,28464.6,28464.5,28464.5,1246
2023-10-19 11:00:00,2023-10-19 10:59:00,BTC-USDT,1min,28464.5,28482.0,28464.5,28469.8,10994
2023-10-19 11:01:00,2023-10-19 11:00:00,BTC-USDT,1min,28466.0,28466.0,28443.6,28443.7,11416
2023-10-19 11:02:00,2023-10-19 11:01:00,BTC-USDT,1min,28443.7,28458.0,28430.6,28430.6,37680
2023-10-19 11:03:00,2023-10-19 11:02:00,BTC-USDT,1min,28430.6,28440.6,28427.8,28430.8,99688
2023-10-19 11:04:00,2023-10-19 11:03:00,BTC-USDT,1min,28430.8,28434.4,28425.2,28430.8,64504
2023-10-19 11:05:00,2023-10-19 11:04:00,BTC-USDT,1min,28430.7,28440.4,28430.7,28440.3,26386
2023-10-19 11:06:00,2023-10-19 11:05:00,BTC-USDT,1min,28440.4,28445.1,28440.3,28441.7,14948
2023-10-19 11:07:00,2023-10-19 11:06:00,BTC-USDT,1min,28441.7,28441.7,28431.3,28433.9,18944
2023-10-19 11:08:00,2023-10-19 11:07:00,BTC-USDT,1min,28433.9,28437.1,28433.9,28436.2,9424
2023-10-19 11:09:00,2023-10-19 11:08:00,BTC-USDT,1min,28436.3,28436.3,28434.8,28434.9,888
2023-10-19 11:10:00,2023-10-19 11:09:00,BTC-USDT,1min,28434.9,28436.4,28434.9,28436.4,6310
2023-10-19 11:11:00,2023-10-19 11:10:00,BTC-USDT,1min,28437.3,28437.3,28430.0,28430.0,14436
2023-10-19 11:12:00,2023-10-19 11:11:00,BTC-USDT,1min,28430.0,28441.7,28430.0,28432.9,15966
2023-10-19 11:13:00,2023-10-19 11:12:00,BTC-USDT,1min,28433.0,28437.8,28431.7,28431.7,4052
2023-10-19 11:14:00,2023-10-19 11:13:00,BTC-USDT,1min,28431.7,28431.8,28430.9,28430.9,11934
2023-10-19 11:15:00,2023-10-19 11:14:00,BTC-USDT,1min,28431.0,28436.4,28431.0,28436.4,5234
2023-10-19 11:16:00,2023-10-19 11:15:00,BTC-USDT,1min,28436.5,28436.5,28432.4,28432.5,9398
2023-10-19 11:17:00,2023-10-19 11:16:00,BTC-USDT,1min,28432.5,28432.5,28431.0,28431.2,1608
2023-10-19 11:18:00,2023-10-19 11:17:00,BTC-USDT,1min,28431.1,28431.1,28430.0,28430.0,49108
2023-10-19 11:19:00,2023-10-19 11:18:00,BTC-USDT,1min,28430.0,28430.1,28430.0,28430.0,75112
2023-10-19 11:20:00,2023-10-19 11:19:00,BTC-USDT,1min,28430.0,28430.1,28430.0,28430.1,81538
2023-10-19 11:21:00,2023-10-19 11:20:00,BTC-USDT,1min,28430.0,28430.1,28425.2,28425.2,12918
2023-10-19 11:22:00,2023-10-19 11:21:00,BTC-USDT,1min,28425.3,28425.3,28416.1,28418.8,11722
2023-10-19 11:23:00,2023-10-19 11:22:00,BTC-USDT,1min,28418.9,28432.8,28418.9,28429.8,124994
2023-10-19 11:24:00,2023-10-19 11:23:00,BTC-USDT,1min,28432.0,28438.8,28423.7,28423.7,12944
2023-10-19 11:25:00,2023-10-19 11:24:00,BTC-USDT,1min,28424.9,28424.9,28418.5,28420.3,6434
2023-10-19 11:26:00,2023-10-19 11:25:00,BTC-USDT,1min,28420.3,28422.6,28420.3,28421.1,4978
2023-10-19 11:27:00,2023-10-19 11:26:00,BTC-USDT,1min,28421.2,28421.2,28421.1,28421.1,2248
2023-10-19 11:28:00,2023-10-19 11:27:00,BTC-USDT,1min,28421.2,28421.2,28421.1,28421.2,840
2023-10-19 11:29:00,2023-10-19 11:28:00,BTC-USDT,1min,28421.2,28421.9,28421.2,28421.9,2528
2023-10-19 11:30:00,2023-10-19 11:29:00,BTC-USDT,1min,28421.8,28421.8,28420.1,28420.1,4782
2023-10-19 11:31:00,2023-10-19 11:30:00,BTC-USDT,1min,28420.1,28420.1,28403.2,28403.2,10698
2023-10-19 11:32:00,2023-10-19 11:31:00,BTC-USDT,1min,28403.2,28403.2,28401.2,28403.2,17776
2023-10-19 11:33:00,2023-10-19 11:32:00,BTC-USDT,1min,28403.2,28420.0,28403.2,28420.0,95744
2023-10-19 11:34:00,2023-10-19 11:33:00,BTC-USDT,1min,28419.9,28419.9,28415.1,28415.2,4856
2023-10-19 11:35:00,2023-10-19 11:34:00,BTC-USDT,1min,28415.2,28427.9,28415.2,28427.8,8856
2023-10-19 11:36:00,2023-10-19 11:35:00,BTC-USDT,1min,28427.8,28427.9,28425.9,28425.9,6224
2023-10-19 11:37:00,2023-10-19 11:36:00,BTC-USDT,1min,28426.2,28428.0,28426.2,28428.0,2524
2023-10-19 11:38:00,2023-10-19 11:37:00,BTC-USDT,1min,28427.9,28428.0,28427.3,28427.3,5006
2023-10-19 11:39:00,2023-10-19 11:38:00,BTC-USDT,1min,28427.2,28427.2,28407.5,28410.0,14276
