close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-17 03:53:00,2023-04-17 03:52:00,BTC-USDT,1min,29960.0,29960.0,29960.0,29960.0,320
2023-04-17 03:54:00,2023-04-17 03:53:00,BTC-USDT,1min,29960.0,29968.0,29960.0,29968.0,9626
2023-04-17 03:55:00,2023-04-17 03:54:00,BTC-USDT,1min,29968.0,29975.4,29968.0,29975.4,12208
2023-04-17 03:56:00,2023-04-17 03:55:00,BTC-USDT,1min,29975.4,29982.2,29975.4,29977.5,15562
2023-04-17 03:57:00,2023-04-17 03:56:00,BTC-USDT,1min,29974.8,29977.4,29974.7,29977.3,20576
2023-04-17 03:58:00,2023-04-17 03:57:00,BTC-USDT,1min,29977.3,29977.3,29971.6,29971.6,7874
2023-04-17 03:59:00,2023-04-17 03:58:00,BTC-USDT,1min,29971.6,29971.8,29971.6,29971.8,24780
2023-04-17 04:00:00,2023-04-17 03:59:00,BTC-USDT,1min,29971.7,29971.8,29971.7,29971.7,14268
2023-04-17 04:01:00,2023-04-17 04:00:00,BTC-USDT,1min,29971.8,29973.1,29971.8,29973.1,5202
2023-04-17 04:02:00,2023-04-17 04:01:00,BTC-USDT,1min,29973.2,29973.2,29973.1,29973.2,222
2023-04-17 04:03:00,2023-04-17 04:02:00,BTC-USDT,1min,29973.2,29973.2,29965.0,29965.1,8856
2023-04-17 04:04:00,2023-04-17 04:03:00,BTC-USDT,1min,29965.1,29965.1,29965.0,29965.0,4864
2023-04-17 04:05:00,2023-04-17 04:04:00,BTC-USDT,1min,29965.0,29965.0,29960.2,29960.3,8832
2023-04-17 04:06:00,2023-04-17 04:05:00,BTC-USDT,1min,29960.3,29960.3,29960.2,29960.3,2244
2023-04-17 04:07:00,2023-04-17 04:06:00,BTC-USDT,1min,29960.2,29960.3,29960.2,29960.3,3716
2023-04-17 04:08:00,2023-04-17 04:07:00,BTC-USDT,1min,29960.3,29963.4,29960.3,29963.3,26360
2023-04-17 04:09:00,2023-04-17 04:08:00,BTC-USDT,1min,29963.4,29963.4,29956.8,29957.0,17950
2023-04-17 04:10:00,2023-04-17 04:09:00,BTC-USDT,1min,29957.0,29967.6,29957.0,29967.6,12776
2023-04-17 04:11:00,2023-04-17 04:10:00,BTC-USDT,1min,29967.5,29967.6,29960.1,29960.2,9108
2023-04-17 04:12:00,2023-04-17 04:11:00,BTC-USDT,1min,29960.1,29960.2,29959.1,29959.1,7392
2023-04-17 04:13:00,2023-04-17 04:12:00,BTC-USDT,1min,29959.1,29959.1,29954.1,29954.1,11114
2023-04-17 04:14:00,2023-04-17 04:13:00,BTC-USDT,1min,29954.1,29954.2,29951.1,29951.2,4536
2023-04-17 04:15:00,2023-04-17 04:14:00,BTC-USDT,1min,29951.2,29951.2,29951.2,29951.2,4434
2023-04-17 04:16:00,2023-04-17 04:15:00,BTC-USDT,1min,29951.2,29961.7,29951.2,29961.7,8248
2023-04-17 04:17:00,2023-04-17 04:16:00,BTC-USDT,1min,29961.6,29966.0,29961.6,29965.9,2692
2023-04-17 04:18:00,2023-04-17 04:17:00,BTC-USDT,1min,29965.9,29966.0,29965.9,29966.0,40
2023-04-17 04:19:00,2023-04-17 04:18:00,BTC-USDT,1min,29966.0,29966.0,29960.7,29960.7,7096
2023-04-17 04:20:00,2023-04-17 04:19:00,BTC-USDT,1min,29960.7,29960.7,29950.0,29955.1,3458
2023-04-17 04:21:00,2023-04-17 04:20:00,BTC-USDT,1min,29955.1,29966.0,29955.1,29966.0,17876
2023-04-17 04:22:00,2023-04-17 04:21:00,BTC-USDT,1min,29966.0,29966.0,29966.0,29966.0,174
2023-04-17 04:23:00,2023-04-17 04:22:00,BTC-USDT,1min,29966.0,29966.0,29954.5,29954.5,13632
2023-04-17 04:24:00,2023-04-17 04:23:00,BTC-USDT,1min,29954.5,29954.6,29945.0,29945.0,9880
2023-04-17 04:25:00,2023-04-17 04:24:00,BTC-USDT,1min,29945.1,29953.0,29945.0,29953.0,13072
2023-04-17 04:26:00,2023-04-17 04:25:00,BTC-USDT,1min,29952.9,29952.9,29939.4,29939.4,14814
2023-04-17 04:27:00,2023-04-17 04:26:00,BTC-USDT,1min,29936.4,29936.4,29923.5,29931.8,38286
2023-04-17 04:28:00,2023-04-17 04:27:00,BTC-USDT,1min,29931.8,29936.1,29931.8,29933.9,13294
2023-04-17 04:29:00,2023-04-17 04:28:00,BTC-USDT,1min,29933.8,29933.9,29932.0,29932.1,19404
2023-04-17 04:30:00,2023-04-17 04:29:00,BTC-USDT,1min,29932.1,29932.1,29932.1,29932.1,1596
2023-04-17 04:31:00,2023-04-17 04:30:00,BTC-USDT,1min,29931.9,29931.9,29911.6,29911.7,6474
2023-04-17 04:32:00,2023-04-17 04:31:00,BTC-USDT,1min,29911.6,29911.7,29889.6,29899.0,63684
2023-04-17 04:33:00,2023-04-17 04:32:00,BTC-USDT,1min,29899.0,29916.5,29899.0,29916.5,17942
2023-04-17 04:34:00,2023-04-17 04:33:00,BTC-USDT,1min,29917.2,29923.9,29917.1,29917.7,6146
2023-04-17 04:35:00,2023-04-17 04:34:00,BTC-USDT,1min,29915.0,29915.0,29908.3,29908.3,6640
2023-04-17 04:36:00,2023-04-17 04:35:00,BTC-USDT,1min,29908.3,29909.7,29908.2,29909.7,12414
2023-04-17 04:37:00,2023-04-17 04:36:00,BTC-USDT,1min,29911.3,29917.5,29911.3,29917.5,3084
2023-04-17 04:38:00,2023-04-17 04:37:00,BTC-USDT,1min,29917.5,29926.0,29917.5,29926.0,7580
2023-04-17 04:39:00,2023-04-17 04:38:00,BTC-USDT,1min,29926.0,29943.9,29926.0,29943.9,7210
2023-04-17 04:40:00,2023-04-17 04:39:00,BTC-USDT,1min,29943.9,29950.0,29943.9,29950.0,11058
2023-04-17 04:41:00,2023-04-17 04:40:00,BTC-USDT,1min,29951.6,29952.1,29951.5,29952.0,966
2023-04-17 04:42:00,2023-04-17 04:41:00,BTC-USDT,1min,29952.0,29952.1,29952.0,29952.0,248
2023-04-17 04:43:00,2023-04-17 04:42:00,BTC-USDT,1min,29952.1,29952.1,29952.1,29952.1,390
2023-04-17 04:44:00,2023-04-17 04:43:00,BTC-USDT,1min,29953.0,29953.5,29953.0,29953.5,1982
2023-04-17 04:45:00,2023-04-17 04:44:00,BTC-USDT,1min,29954.7,29956.7,29954.0,29954.0,4280
2023-04-17 04:46:00,2023-04-17 04:45:00,BTC-USDT,1min,29954.1,29954.1,29954.0,29954.1,1670
2023-04-17 04:47:00,2023-04-17 04:46:00,BTC-USDT,1min,29954.1,29965.4,29954.1,29965.4,5352
2023-04-17 04:48:00,2023-04-17 04:47:00,BTC-USDT,1min,29965.4,29965.9,29965.4,29965.8,6352
2023-04-17 04:49:00,2023-04-17 04:48:00,BTC-USDT,1min,29965.8,29965.8,29960.9,29961.0,8796
2023-04-17 04:50:00,2023-04-17 04:49:00,BTC-USDT,1min,29965.9,29965.9,29962.1,29962.1,2450
2023-04-17 04:51:00,2023-04-17 04:50:00,BTC-USDT,1min,29962.0,29962.1,29956.9,29956.9,2784
2023-04-17 04:52:00,2023-04-17 04:51:00,BTC-USDT,1min,29957.0,29957.0,29957.0,29957.0,150
2023-04-17 04:53:00,2023-04-17 04:52:00,BTC-USDT,1min,29957.0,29957.0,29957.0,29957.0,0
2023-04-17 04:54:00,2023-04-17 04:53:00,BTC-USDT,1min,29956.9,29957.0,29956.9,29957.0,702
2023-04-17 04:55:00,2023-04-17 04:54:00,BTC-USDT,1min,29958.0,29959.7,29958.0,29959.6,598
2023-04-17 04:56:00,2023-04-17 04:55:00,BTC-USDT,1min,29959.7,29959.7,29959.6,29959.6,468
2023-04-17 04:57:00,2023-04-17 04:56:00,BTC-USDT,1min,29959.7,29962.7,29959.7,29962.7,670
2023-04-17 04:58:00,2023-04-17 04:57:00,BTC-USDT,1min,29963.6,29970.5,29963.6,29970.5,2260
2023-04-17 04:59:00,2023-04-17 04:58:00,BTC-USDT,1min,29970.5,29970.5,29970.5,29970.5,2266
2023-04-17 05:00:00,2023-04-17 04:59:00,BTC-USDT,1min,29970.5,29970.5,29970.4,29970.4,1360
2023-04-17 05:01:00,2023-04-17 05:00:00,BTC-USDT,1min,29970.4,29972.9,29970.4,29972.8,23312
2023-04-17 05:02:00,2023-04-17 05:01:00,BTC-USDT,1min,29972.8,29972.8,29972.7,29972.7,2212
2023-04-17 05:03:00,2023-04-17 05:02:00,BTC-USDT,1min,29972.7,29972.8,29972.7,29972.8,322
2023-04-17 05:04:00,2023-04-17 05:03:00,BTC-USDT,1min,29972.8,29972.8,29972.7,29972.7,964
2023-04-17 05:05:00,2023-04-17 05:04:00,BTC-USDT,1min,29972.7,29972.7,29971.1,29971.1,5620
2023-04-17 05:06:00,2023-04-17 05:05:00,BTC-USDT,1min,29971.1,29971.2,29971.1,29971.2,5372
2023-04-17 05:07:00,2023-04-17 05:06:00,BTC-USDT,1min,29973.8,29976.9,29973.8,29976.9,13544
2023-04-17 05:08:00,2023-04-17 05:07:00,BTC-USDT,1min,29976.9,29976.9,29976.5,29976.6,17446
2023-04-17 05:09:00,2023-04-17 05:08:00,BTC-USDT,1min,29976.5,29976.5,29976.5,29976.5,24
2023-04-17 05:10:00,2023-04-17 05:09:00,BTC-USDT,1min,29976.5,29976.6,29976.5,29976.6,1942
2023-04-17 05:11:00,2023-04-17 05:10:00,BTC-USDT,1min,29976.6,29976.6,29976.5,29976.6,516
2023-04-17 05:12:00,2023-04-17 05:11:00,BTC-USDT,1min,29976.6,29976.6,29976.5,29976.6,6798
2023-04-17 05:13:00,2023-04-17 05:12:00,BTC-USDT,1min,29976.6,29976.6,29976.5,29976.5,58
2023-04-17 05:14:00,2023-04-17 05:13:00,BTC-USDT,1min,29976.5,29976.5,29976.5,29976.5,0
2023-04-17 05:15:00,2023-04-17 05:14:00,BTC-USDT,1min,29976.5,29976.6,29976.5,29976.6,588
2023-04-17 05:16:00,2023-04-17 05:15:00,BTC-USDT,1min,29976.6,29980.0,29976.6,29979.9,1394
2023-04-17 05:17:00,2023-04-17 05:16:00,BTC-USDT,1min,29980.0,29983.7,29980.0,29983.7,3186
2023-04-17 05:18:00,2023-04-17 05:17:00,BTC-USDT,1min,29983.7,29990.4,29983.7,29990.4,6034
2023-04-17 05:19:00,2023-04-17 05:18:00,BTC-USDT,1min,29990.3,29991.2,29990.3,29991.2,6462
2023-04-17 05:20:00,2023-04-17 05:19:00,BTC-USDT,1min,29991.1,29991.2,29979.9,29979.9,15486
2023-04-17 05:21:00,2023-04-17 05:20:00,BTC-USDT,1min,29980.0,29980.0,29976.5,29976.5,2066
2023-04-17 05:22:00,2023-04-17 05:21:00,BTC-USDT,1min,29975.3,29975.3,29959.9,29959.9,9468
2023-04-17 05:23:00,2023-04-17 05:22:00,BTC-USDT,1min,29960.0,29960.0,29959.9,29960.0,2946
2023-04-17 05:24:00,2023-04-17 05:23:00,BTC-USDT,1min,29960.0,29960.0,29932.2,29933.0,16614
2023-04-17 05:25:00,2023-04-17 05:24:00,BTC-USDT,1min,29932.9,29935.6,29926.3,29935.6,17180
2023-04-17 05:26:00,2023-04-17 05:25:00,BTC-USDT,1min,29937.1,29946.6,29937.1,29946.6,6156
2023-04-17 05:27:00,2023-04-17 05:26:00,BTC-USDT,1min,29946.6,29946.6,29941.7,29941.8,1816
2023-04-17 05:28:00,2023-04-17 05:27:00,BTC-USDT,1min,29941.7,29943.5,29941.7,29943.4,9550
2023-04-17 05:29:00,2023-04-17 05:28:00,BTC-USDT,1min,29943.5,29949.4,29943.5,29949.3,6670
2023-04-17 05:30:00,2023-04-17 05:29:00,BTC-USDT,1min,29949.4,29954.3,29949.4,29954.3,1864
2023-04-17 05:31:00,2023-04-17 05:30:00,BTC-USDT,1min,29954.3,29954.3,29946.6,29946.6,4878
2023-04-17 05:32:00,2023-04-17 05:31:00,BTC-USDT,1min,29946.6,29946.6,29941.5,29941.6,4232
2023-04-17 05:33:00,2023-04-17 05:32:00,BTC-USDT,1min,29941.6,29941.6,29940.2,29940.2,9128
2023-04-17 05:34:00,2023-04-17 05:33:00,BTC-USDT,1min,29940.3,29940.3,29940.2,29940.3,3980
2023-04-17 05:35:00,2023-04-17 05:34:00,BTC-USDT,1min,29940.2,29943.2,29940.2,29943.2,8124
2023-04-17 05:36:00,2023-04-17 05:35:00,BTC-USDT,1min,29943.2,29943.2,29940.1,29940.1,1556
2023-04-17 05:37:00,2023-04-17 05:36:00,BTC-USDT,1min,29940.0,29940.1,29940.0,29940.0,1788
2023-04-17 05:38:00,2023-04-17 05:37:00,BTC-USDT,1min,29940.0,29940.1,29940.0,29940.1,284
2023-04-17 05:39:00,2023-04-17 05:38:00,BTC-USDT,1min,29940.0,29940.1,29940.0,29940.1,148
2023-04-17 05:40:00,2023-04-17 05:39:00,BTC-USDT,1min,29940.1,29941.0,29940.1,29941.0,1970
2023-04-17 05:41:00,2023-04-17 05:40:00,BTC-USDT,1min,29940.9,29945.1,29940.9,29945.1,10368
2023-04-17 05:42:00,2023-04-17 05:41:00,BTC-USDT,1min,29945.1,29945.1,29945.0,29945.0,400
2023-04-17 05:43:00,2023-04-17 05:42:00,BTC-USDT,1min,29945.1,29945.1,29945.1,29945.1,1360
2023-04-17 05:44:00,2023-04-17 05:43:00,BTC-USDT,1min,29945.1,29945.1,29945.0,29945.1,70
2023-04-17 05:45:00,2023-04-17 05:44:00,BTC-USDT,1min,29945.1,29954.3,29945.1,29954.3,5432
2023-04-17 05:46:00,2023-04-17 05:45:00,BTC-USDT,1min,29954.3,29954.3,29954.3,29954.3,0
2023-04-17 05:47:00,2023-04-17 05:46:00,BTC-USDT,1min,29954.3,29954.3,29954.3,29954.3,624
2023-04-17 05:48:00,2023-04-17 05:47:00,BTC-USDT,1min,29954.3,29966.2,29954.3,29966.1,5784
2023-04-17 05:49:00,2023-04-17 05:48:00,BTC-USDT,1min,29967.2,29967.2,29967.1,29967.2,342
2023-04-17 05:50:00,2023-04-17 05:49:00,BTC-USDT,1min,29967.2,29967.2,29967.1,29967.1,262
2023-04-17 05:51:00,2023-04-17 05:50:00,BTC-USDT,1min,29967.2,29967.2,29967.2,29967.2,2156
2023-04-17 05:52:00,2023-04-17 05:51:00,BTC-USDT,1min,29967.2,29967.2,29967.1,29967.2,1066
2023-04-17 05:53:00,2023-04-17 05:52:00,BTC-USDT,1min,29967.2,29967.2,29967.1,29967.2,204
2023-04-17 05:54:00,2023-04-17 05:53:00,BTC-USDT,1min,29967.2,29970.2,29967.2,29970.0,17860
2023-04-17 05:55:00,2023-04-17 05:54:00,BTC-USDT,1min,29972.2,29972.3,29972.2,29972.2,18890
2023-04-17 05:56:00,2023-04-17 05:55:00,BTC-USDT,1min,29972.2,29973.7,29972.2,29973.7,3544
2023-04-17 05:57:00,2023-04-17 05:56:00,BTC-USDT,1min,29973.8,29978.2,29973.8,29978.2,3238
2023-04-17 05:58:00,2023-04-17 05:57:00,BTC-USDT,1min,29978.2,29978.2,29978.1,29978.1,318
2023-04-17 05:59:00,2023-04-17 05:58:00,BTC-USDT,1min,29978.2,29979.2,29978.2,29979.2,318
2023-04-17 06:00:00,2023-04-17 05:59:00,BTC-USDT,1min,29982.8,29987.3,29982.8,29987.2,5650
2023-04-17 06:01:00,2023-04-17 06:00:00,BTC-USDT,1min,29987.3,29987.3,29987.2,29987.3,240
2023-04-17 06:02:00,2023-04-17 06:01:00,BTC-USDT,1min,29987.3,29987.3,29987.2,29987.3,434
2023-04-17 06:03:00,2023-04-17 06:02:00,BTC-USDT,1min,29987.2,29987.3,29987.2,29987.3,148
2023-04-17 06:04:00,2023-04-17 06:03:00,BTC-USDT,1min,29987.2,29987.3,29987.2,29987.2,6472
2023-04-17 06:05:00,2023-04-17 06:04:00,BTC-USDT,1min,29987.3,29987.3,29986.0,29986.0,14822
2023-04-17 06:06:00,2023-04-17 06:05:00,BTC-USDT,1min,29986.1,29986.1,29979.0,29979.0,14694
2023-04-17 06:07:00,2023-04-17 06:06:00,BTC-USDT,1min,29979.0,29979.0,29977.7,29977.7,406
2023-04-17 06:08:00,2023-04-17 06:07:00,BTC-USDT,1min,29977.7,29977.7,29975.0,29975.1,2678
2023-04-17 06:09:00,2023-04-17 06:08:00,BTC-USDT,1min,29975.1,29975.1,29975.1,29975.1,58
2023-04-17 06:10:00,2023-04-17 06:09:00,BTC-USDT,1min,29975.0,29975.1,29975.0,29975.1,344
2023-04-17 06:11:00,2023-04-17 06:10:00,BTC-USDT,1min,29975.0,29975.1,29975.0,29975.1,136
2023-04-17 06:12:00,2023-04-17 06:11:00,BTC-USDT,1min,29975.0,29975.0,29972.0,29972.0,11254
2023-04-17 06:13:00,2023-04-17 06:12:00,BTC-USDT,1min,29972.0,29988.5,29968.4,29988.5,16194
2023-04-17 06:14:00,2023-04-17 06:13:00,BTC-USDT,1min,29988.5,29992.8,29984.5,29984.5,7256
2023-04-17 06:15:00,2023-04-17 06:14:00,BTC-USDT,1min,29984.5,29985.9,29971.6,29971.6,21882
2023-04-17 06:16:00,2023-04-17 06:15:00,BTC-USDT,1min,29971.6,29971.6,29959.1,29959.1,9320
2023-04-17 06:17:00,2023-04-17 06:16:00,BTC-USDT,1min,29958.2,29958.2,29954.5,29954.5,9734
2023-04-17 06:18:00,2023-04-17 06:17:00,BTC-USDT,1min,29954.2,29954.2,29944.1,29944.1,12616
2023-04-17 06:19:00,2023-04-17 06:18:00,BTC-USDT,1min,29944.2,29944.2,29943.0,29943.0,788
2023-04-17 06:20:00,2023-04-17 06:19:00,BTC-USDT,1min,29943.0,29953.0,29924.2,29953.0,15042
2023-04-17 06:21:00,2023-04-17 06:20:00,BTC-USDT,1min,29953.0,29953.0,29943.5,29943.5,4786
2023-04-17 06:22:00,2023-04-17 06:21:00,BTC-USDT,1min,29943.5,29949.0,29943.5,29949.0,4674
2023-04-17 06:23:00,2023-04-17 06:22:00,BTC-USDT,1min,29949.0,29949.0,29948.9,29949.0,2772
2023-04-17 06:24:00,2023-04-17 06:23:00,BTC-USDT,1min,29948.9,29949.0,29948.9,29949.0,286
2023-04-17 06:25:00,2023-04-17 06:24:00,BTC-USDT,1min,29948.9,29949.0,29948.9,29949.0,1668
2023-04-17 06:26:00,2023-04-17 06:25:00,BTC-USDT,1min,29949.0,29949.0,29941.2,29941.2,6908
2023-04-17 06:27:00,2023-04-17 06:26:00,BTC-USDT,1min,29941.2,29941.2,29941.1,29941.2,1186
2023-04-17 06:28:00,2023-04-17 06:27:00,BTC-USDT,1min,29941.2,29941.2,29938.2,29938.2,3084
2023-04-17 06:29:00,2023-04-17 06:28:00,BTC-USDT,1min,29938.1,29941.2,29938.1,29941.2,15330
2023-04-17 06:30:00,2023-04-17 06:29:00,BTC-USDT,1min,29941.1,29941.1,29935.2,29940.4,4370
2023-04-17 06:31:00,2023-04-17 06:30:00,BTC-USDT,1min,29940.4,29940.4,29940.3,29940.4,3604
2023-04-17 06:32:00,2023-04-17 06:31:00,BTC-USDT,1min,29940.3,29940.3,29926.1,29926.2,4726
2023-04-17 06:33:00,2023-04-17 06:32:00,BTC-USDT,1min,29925.0,29925.1,29923.4,29923.4,2438
2023-04-17 06:34:00,2023-04-17 06:33:00,BTC-USDT,1min,29923.4,29923.5,29920.1,29920.2,4044
2023-04-17 06:35:00,2023-04-17 06:34:00,BTC-USDT,1min,29920.1,29920.2,29920.1,29920.1,6068
2023-04-17 06:36:00,2023-04-17 06:35:00,BTC-USDT,1min,29920.1,29920.1,29914.2,29914.2,4322
2023-04-17 06:37:00,2023-04-17 06:36:00,BTC-USDT,1min,29914.2,29926.1,29903.8,29926.1,19604
2023-04-17 06:38:00,2023-04-17 06:37:00,BTC-USDT,1min,29926.1,29926.1,29917.1,29917.1,1904
2023-04-17 06:39:00,2023-04-17 06:38:00,BTC-USDT,1min,29917.2,29925.9,29917.2,29925.9,9566
2023-04-17 06:40:00,2023-04-17 06:39:00,BTC-USDT,1min,29925.8,29925.9,29917.8,29917.9,2214
2023-04-17 06:41:00,2023-04-17 06:40:00,BTC-USDT,1min,29917.8,29917.9,29913.0,29913.9,7174
2023-04-17 06:42:00,2023-04-17 06:41:00,BTC-USDT,1min,29913.9,29919.8,29913.9,29919.7,2896
2023-04-17 06:43:00,2023-04-17 06:42:00,BTC-USDT,1min,29919.7,29919.7,29908.0,29908.1,7934
2023-04-17 06:44:00,2023-04-17 06:43:00,BTC-USDT,1min,29907.4,29907.4,29907.3,29907.4,1548
2023-04-17 06:45:00,2023-04-17 06:44:00,BTC-USDT,1min,29907.3,29914.6,29907.3,29914.5,8452
2023-04-17 06:46:00,2023-04-17 06:45:00,BTC-USDT,1min,29914.5,29914.5,29885.1,29886.9,41006
2023-04-17 06:47:00,2023-04-17 06:46:00,BTC-USDT,1min,29887.0,29906.7,29886.9,29906.7,18318
2023-04-17 06:48:00,2023-04-17 06:47:00,BTC-USDT,1min,29906.7,29916.5,29906.6,29916.5,2872
2023-04-17 06:49:00,2023-04-17 06:48:00,BTC-USDT,1min,29916.5,29925.4,29916.5,29925.3,9586
2023-04-17 06:50:00,2023-04-17 06:49:00,BTC-USDT,1min,29925.4,29925.4,29925.3,29925.3,7792
2023-04-17 06:51:00,2023-04-17 06:50:00,BTC-USDT,1min,29925.4,29925.4,29912.4,29912.4,8308
2023-04-17 06:52:00,2023-04-17 06:51:00,BTC-USDT,1min,29911.3,29911.3,29908.2,29908.2,1446
2023-04-17 06:53:00,2023-04-17 06:52:00,BTC-USDT,1min,29908.2,29912.5,29906.7,29912.4,5088
2023-04-17 06:54:00,2023-04-17 06:53:00,BTC-USDT,1min,29912.4,29912.4,29907.6,29911.4,6456
2023-04-17 06:55:00,2023-04-17 06:54:00,BTC-USDT,1min,29911.4,29911.5,29902.2,29902.2,4394
2023-04-17 06:56:00,2023-04-17 06:55:00,BTC-USDT,1min,29902.2,29907.5,29896.2,29896.2,18520
2023-04-17 06:57:00,2023-04-17 06:56:00,BTC-USDT,1min,29896.2,29896.2,29885.1,29888.0,14564
2023-04-17 06:58:00,2023-04-17 06:57:00,BTC-USDT,1min,29888.2,29902.1,29888.2,29902.1,4898
2023-04-17 06:59:00,2023-04-17 06:58:00,BTC-USDT,1min,29902.1,29902.1,29896.9,29897.0,7474
2023-04-17 07:00:00,2023-04-17 06:59:00,BTC-USDT,1min,29896.9,29899.3,29896.9,29899.3,2204
2023-04-17 07:01:00,2023-04-17 07:00:00,BTC-USDT,1min,29899.3,29900.0,29899.3,29899.9,10384
2023-04-17 07:02:00,2023-04-17 07:01:00,BTC-USDT,1min,29899.9,29899.9,29875.5,29882.9,31662
2023-04-17 07:03:00,2023-04-17 07:02:00,BTC-USDT,1min,29882.9,29889.2,29862.3,29889.2,55838
2023-04-17 07:04:00,2023-04-17 07:03:00,BTC-USDT,1min,29889.2,29902.5,29889.2,29902.5,11390
2023-04-17 07:05:00,2023-04-17 07:04:00,BTC-USDT,1min,29902.5,29920.0,29902.5,29920.0,12824
2023-04-17 07:06:00,2023-04-17 07:05:00,BTC-USDT,1min,29919.9,29920.7,29919.9,29920.6,19426
2023-04-17 07:07:00,2023-04-17 07:06:00,BTC-USDT,1min,29920.6,29920.7,29911.2,29911.2,29974
2023-04-17 07:08:00,2023-04-17 07:07:00,BTC-USDT,1min,29911.2,29911.2,29900.0,29902.3,12018
2023-04-17 07:09:00,2023-04-17 07:08:00,BTC-USDT,1min,29902.2,29904.7,29902.2,29904.7,5772
2023-04-17 07:10:00,2023-04-17 07:09:00,BTC-USDT,1min,29904.6,29918.5,29904.6,29918.5,21554
2023-04-17 07:11:00,2023-04-17 07:10:00,BTC-USDT,1min,29918.5,29919.0,29918.4,29919.0,11818
2023-04-17 07:12:00,2023-04-17 07:11:00,BTC-USDT,1min,29919.0,29923.0,29919.0,29921.5,7046
2023-04-17 07:13:00,2023-04-17 07:12:00,BTC-USDT,1min,29923.0,29924.2,29922.9,29924.1,11278
2023-04-17 07:14:00,2023-04-17 07:13:00,BTC-USDT,1min,29924.1,29924.2,29921.1,29922.9,58502
2023-04-17 07:15:00,2023-04-17 07:14:00,BTC-USDT,1min,29922.9,29922.9,29922.9,29922.9,2904
2023-04-17 07:16:00,2023-04-17 07:15:00,BTC-USDT,1min,29922.9,29926.8,29922.9,29926.8,6212
2023-04-17 07:17:00,2023-04-17 07:16:00,BTC-USDT,1min,29926.8,29926.8,29926.7,29926.8,5490
2023-04-17 07:18:00,2023-04-17 07:17:00,BTC-USDT,1min,29926.8,29930.0,29926.8,29927.5,4340
2023-04-17 07:19:00,2023-04-17 07:18:00,BTC-USDT,1min,29927.5,29927.6,29927.5,29927.6,1786
2023-04-17 07:20:00,2023-04-17 07:19:00,BTC-USDT,1min,29927.6,29933.6,29927.6,29933.5,25272
2023-04-17 07:21:00,2023-04-17 07:20:00,BTC-USDT,1min,29933.6,29933.6,29930.8,29930.9,5366
2023-04-17 07:22:00,2023-04-17 07:21:00,BTC-USDT,1min,29930.8,29930.8,29923.1,29923.1,4994
2023-04-17 07:23:00,2023-04-17 07:22:00,BTC-USDT,1min,29923.1,29923.2,29923.1,29923.2,1668
2023-04-17 07:24:00,2023-04-17 07:23:00,BTC-USDT,1min,29923.2,29923.2,29923.1,29923.2,88
2023-04-17 07:25:00,2023-04-17 07:24:00,BTC-USDT,1min,29923.1,29923.1,29906.9,29908.4,24876
2023-04-17 07:26:00,2023-04-17 07:25:00,BTC-USDT,1min,29908.4,29912.6,29889.2,29896.2,19904
2023-04-17 07:27:00,2023-04-17 07:26:00,BTC-USDT,1min,29896.3,29896.3,29896.2,29896.3,5208
2023-04-17 07:28:00,2023-04-17 07:27:00,BTC-USDT,1min,29896.3,29896.7,29896.3,29896.7,3520
2023-04-17 07:29:00,2023-04-17 07:28:00,BTC-USDT,1min,29897.6,29899.9,29897.6,29899.9,778
2023-04-17 07:30:00,2023-04-17 07:29:00,BTC-USDT,1min,29899.9,29905.9,29899.9,29904.3,25608
2023-04-17 07:31:00,2023-04-17 07:30:00,BTC-USDT,1min,29904.2,29904.3,29875.2,29875.2,13310
2023-04-17 07:32:00,2023-04-17 07:31:00,BTC-USDT,1min,29875.2,29882.5,29875.2,29882.4,19300
2023-04-17 07:33:00,2023-04-17 07:32:00,BTC-USDT,1min,29882.4,29891.3,29880.0,29891.3,9880
2023-04-17 07:34:00,2023-04-17 07:33:00,BTC-USDT,1min,29891.3,29896.1,29891.3,29894.4,4816
2023-04-17 07:35:00,2023-04-17 07:34:00,BTC-USDT,1min,29894.5,29894.5,29890.4,29890.4,2324
2023-04-17 07:36:00,2023-04-17 07:35:00,BTC-USDT,1min,29890.4,29897.0,29890.4,29897.0,4462
2023-04-17 07:37:00,2023-04-17 07:36:00,BTC-USDT,1min,29897.1,29899.2,29897.1,29899.1,5354
2023-04-17 07:38:00,2023-04-17 07:37:00,BTC-USDT,1min,29900.0,29904.2,29900.0,29904.2,1008
2023-04-17 07:39:00,2023-04-17 07:38:00,BTC-USDT,1min,29904.2,29904.6,29904.2,29904.6,1366
2023-04-17 07:40:00,2023-04-17 07:39:00,BTC-USDT,1min,29904.7,29915.5,29904.7,29906.0,3538
2023-04-17 07:41:00,2023-04-17 07:40:00,BTC-USDT,1min,29906.0,29906.0,29905.9,29905.9,6858
2023-04-17 07:42:00,2023-04-17 07:41:00,BTC-USDT,1min,29905.9,29905.9,29896.2,29896.3,47516
2023-04-17 07:43:00,2023-04-17 07:42:00,BTC-USDT,1min,29896.3,29896.3,29895.5,29895.5,11714
2023-04-17 07:44:00,2023-04-17 07:43:00,BTC-USDT,1min,29895.4,29895.4,29884.6,29884.6,5348
2023-04-17 07:45:00,2023-04-17 07:44:00,BTC-USDT,1min,29884.6,29884.7,29884.6,29884.7,2054
