close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-02 07:46:00,2022-11-02 07:45:00,BTC-USDT,1min,20427.0,20427.0,20426.9,20427.0,5280
2022-11-02 07:47:00,2022-11-02 07:46:00,BTC-USDT,1min,20426.9,20430.0,20426.9,20430.0,19788
2022-11-02 07:48:00,2022-11-02 07:47:00,BTC-USDT,1min,20429.9,20434.1,20429.9,20433.7,60278
2022-11-02 07:49:00,2022-11-02 07:48:00,BTC-USDT,1min,20433.7,20433.8,20433.7,20433.7,20774
2022-11-02 07:50:00,2022-11-02 07:49:00,BTC-USDT,1min,20433.7,20436.4,20432.1,20432.1,65288
2022-11-02 07:51:00,2022-11-02 07:50:00,BTC-USDT,1min,20432.1,20432.2,20432.1,20432.1,18770
2022-11-02 07:52:00,2022-11-02 07:51:00,BTC-USDT,1min,20432.1,20432.2,20431.1,20431.2,28496
2022-11-02 07:53:00,2022-11-02 07:52:00,BTC-USDT,1min,20431.1,20431.2,20425.8,20425.9,6700
2022-11-02 07:54:00,2022-11-02 07:53:00,BTC-USDT,1min,20425.8,20425.9,20422.2,20422.2,7974
2022-11-02 07:55:00,2022-11-02 07:54:00,BTC-USDT,1min,20422.3,20422.3,20419.9,20419.9,10616
2022-11-02 07:56:00,2022-11-02 07:55:00,BTC-USDT,1min,20419.9,20420.0,20410.8,20410.9,25528
2022-11-02 07:57:00,2022-11-02 07:56:00,BTC-USDT,1min,20410.9,20413.5,20410.8,20413.5,30762
2022-11-02 07:58:00,2022-11-02 07:57:00,BTC-USDT,1min,20413.4,20413.5,20410.6,20410.8,18758
2022-11-02 07:59:00,2022-11-02 07:58:00,BTC-USDT,1min,20410.8,20414.3,20410.7,20414.3,29390
2022-11-02 08:00:00,2022-11-02 07:59:00,BTC-USDT,1min,20414.3,20414.3,20414.3,20414.3,0
2022-11-02 08:01:00,2022-11-02 08:00:00,BTC-USDT,1min,20414.2,20415.5,20414.2,20415.5,3998
2022-11-02 08:02:00,2022-11-02 08:01:00,BTC-USDT,1min,20415.5,20420.8,20415.4,20420.8,6894
2022-11-02 08:03:00,2022-11-02 08:02:00,BTC-USDT,1min,20420.8,20420.8,20416.1,20416.2,28838
2022-11-02 08:04:00,2022-11-02 08:03:00,BTC-USDT,1min,20416.1,20421.3,20416.1,20421.3,9108
2022-11-02 08:05:00,2022-11-02 08:04:00,BTC-USDT,1min,20421.3,20421.3,20420.4,20420.5,36010
2022-11-02 08:06:00,2022-11-02 08:05:00,BTC-USDT,1min,20420.5,20420.5,20407.6,20407.6,14836
2022-11-02 08:07:00,2022-11-02 08:06:00,BTC-USDT,1min,20407.6,20407.7,20407.6,20407.7,7276
2022-11-02 08:08:00,2022-11-02 08:07:00,BTC-USDT,1min,20407.6,20409.6,20407.6,20409.4,18242
2022-11-02 08:09:00,2022-11-02 08:08:00,BTC-USDT,1min,20409.5,20411.2,20409.4,20411.1,2582
2022-11-02 08:10:00,2022-11-02 08:09:00,BTC-USDT,1min,20411.1,20411.5,20409.5,20411.5,9670
2022-11-02 08:11:00,2022-11-02 08:10:00,BTC-USDT,1min,20411.4,20417.9,20411.4,20417.8,6820
2022-11-02 08:12:00,2022-11-02 08:11:00,BTC-USDT,1min,20417.8,20417.9,20416.2,20416.2,14274
2022-11-02 08:13:00,2022-11-02 08:12:00,BTC-USDT,1min,20416.2,20416.3,20414.9,20415.0,4926
2022-11-02 08:14:00,2022-11-02 08:13:00,BTC-USDT,1min,20414.9,20414.9,20406.1,20406.7,11534
2022-11-02 08:15:00,2022-11-02 08:14:00,BTC-USDT,1min,20406.7,20410.0,20401.0,20409.9,57908
2022-11-02 08:16:00,2022-11-02 08:15:00,BTC-USDT,1min,20409.9,20410.0,20409.9,20410.0,7108
2022-11-02 08:17:00,2022-11-02 08:16:00,BTC-USDT,1min,20410.0,20416.0,20409.9,20416.0,11646
2022-11-02 08:18:00,2022-11-02 08:17:00,BTC-USDT,1min,20415.9,20425.9,20415.9,20425.9,38330
2022-11-02 08:19:00,2022-11-02 08:18:00,BTC-USDT,1min,20426.1,20432.3,20426.1,20432.3,32436
2022-11-02 08:20:00,2022-11-02 08:19:00,BTC-USDT,1min,20432.2,20432.3,20432.2,20432.3,700
2022-11-02 08:21:00,2022-11-02 08:20:00,BTC-USDT,1min,20432.2,20432.3,20432.2,20432.2,21312
2022-11-02 08:22:00,2022-11-02 08:21:00,BTC-USDT,1min,20432.3,20432.3,20432.2,20432.3,3764
2022-11-02 08:23:00,2022-11-02 08:22:00,BTC-USDT,1min,20432.2,20432.3,20432.2,20432.3,12092
2022-11-02 08:24:00,2022-11-02 08:23:00,BTC-USDT,1min,20432.3,20432.3,20432.2,20432.3,4708
2022-11-02 08:25:00,2022-11-02 08:24:00,BTC-USDT,1min,20432.3,20443.8,20432.2,20443.7,11962
2022-11-02 08:26:00,2022-11-02 08:25:00,BTC-USDT,1min,20443.8,20443.8,20443.7,20443.7,1644
2022-11-02 08:27:00,2022-11-02 08:26:00,BTC-USDT,1min,20443.8,20443.8,20443.7,20443.8,14350
2022-11-02 08:28:00,2022-11-02 08:27:00,BTC-USDT,1min,20443.7,20447.0,20443.7,20447.0,13634
2022-11-02 08:29:00,2022-11-02 08:28:00,BTC-USDT,1min,20446.9,20447.0,20446.9,20446.9,1374
2022-11-02 08:30:00,2022-11-02 08:29:00,BTC-USDT,1min,20446.9,20447.0,20444.2,20444.2,25918
2022-11-02 08:31:00,2022-11-02 08:30:00,BTC-USDT,1min,20444.2,20444.2,20442.0,20442.0,4770
2022-11-02 08:32:00,2022-11-02 08:31:00,BTC-USDT,1min,20442.0,20445.9,20435.5,20436.0,47640
2022-11-02 08:33:00,2022-11-02 08:32:00,BTC-USDT,1min,20435.9,20435.9,20433.3,20433.3,13158
2022-11-02 08:34:00,2022-11-02 08:33:00,BTC-USDT,1min,20433.3,20433.4,20433.3,20433.4,10878
2022-11-02 08:35:00,2022-11-02 08:34:00,BTC-USDT,1min,20433.4,20433.4,20432.8,20432.9,16824
2022-11-02 08:36:00,2022-11-02 08:35:00,BTC-USDT,1min,20432.8,20432.9,20432.8,20432.9,3026
2022-11-02 08:37:00,2022-11-02 08:36:00,BTC-USDT,1min,20432.9,20434.0,20432.9,20433.9,4236
2022-11-02 08:38:00,2022-11-02 08:37:00,BTC-USDT,1min,20433.9,20434.0,20431.0,20431.0,5542
2022-11-02 08:39:00,2022-11-02 08:38:00,BTC-USDT,1min,20431.1,20435.1,20431.1,20435.0,7708
2022-11-02 08:40:00,2022-11-02 08:39:00,BTC-USDT,1min,20435.1,20435.1,20435.0,20435.0,118
2022-11-02 08:41:00,2022-11-02 08:40:00,BTC-USDT,1min,20435.0,20435.1,20435.0,20435.1,2478
2022-11-02 08:42:00,2022-11-02 08:41:00,BTC-USDT,1min,20435.0,20435.1,20435.0,20435.0,1786
2022-11-02 08:43:00,2022-11-02 08:42:00,BTC-USDT,1min,20435.0,20435.1,20431.4,20431.4,7090
2022-11-02 08:44:00,2022-11-02 08:43:00,BTC-USDT,1min,20431.4,20431.5,20431.4,20431.4,1882
2022-11-02 08:45:00,2022-11-02 08:44:00,BTC-USDT,1min,20431.5,20433.5,20431.5,20433.4,9102
2022-11-02 08:46:00,2022-11-02 08:45:00,BTC-USDT,1min,20433.5,20433.5,20433.4,20433.4,1120
2022-11-02 08:47:00,2022-11-02 08:46:00,BTC-USDT,1min,20433.5,20433.5,20433.4,20433.4,2222
2022-11-02 08:48:00,2022-11-02 08:47:00,BTC-USDT,1min,20433.5,20441.3,20433.5,20441.2,42892
2022-11-02 08:49:00,2022-11-02 08:48:00,BTC-USDT,1min,20441.3,20441.3,20441.2,20441.3,13444
2022-11-02 08:50:00,2022-11-02 08:49:00,BTC-USDT,1min,20441.3,20443.0,20441.3,20443.0,13130
2022-11-02 08:51:00,2022-11-02 08:50:00,BTC-USDT,1min,20443.0,20453.0,20443.0,20452.9,39382
2022-11-02 08:52:00,2022-11-02 08:51:00,BTC-USDT,1min,20452.9,20453.0,20450.0,20450.0,160676
2022-11-02 08:53:00,2022-11-02 08:52:00,BTC-USDT,1min,20450.0,20450.0,20447.5,20447.5,35962
2022-11-02 08:54:00,2022-11-02 08:53:00,BTC-USDT,1min,20447.5,20449.7,20447.5,20449.7,3006
2022-11-02 08:55:00,2022-11-02 08:54:00,BTC-USDT,1min,20449.7,20453.9,20449.7,20453.9,11162
2022-11-02 08:56:00,2022-11-02 08:55:00,BTC-USDT,1min,20453.8,20462.2,20453.8,20462.2,40980
2022-11-02 08:57:00,2022-11-02 08:56:00,BTC-USDT,1min,20462.1,20472.6,20462.1,20472.5,78826
2022-11-02 08:58:00,2022-11-02 08:57:00,BTC-USDT,1min,20472.5,20490.0,20472.5,20479.7,186598
2022-11-02 08:59:00,2022-11-02 08:58:00,BTC-USDT,1min,20479.7,20492.0,20479.6,20491.4,92946
2022-11-02 09:00:00,2022-11-02 08:59:00,BTC-USDT,1min,20491.5,20530.0,20491.5,20516.0,323556
2022-11-02 09:01:00,2022-11-02 09:00:00,BTC-USDT,1min,20515.9,20516.0,20505.5,20510.7,101332
2022-11-02 09:02:00,2022-11-02 09:01:00,BTC-USDT,1min,20510.8,20525.9,20510.8,20519.0,76550
2022-11-02 09:03:00,2022-11-02 09:02:00,BTC-USDT,1min,20519.0,20519.0,20500.4,20500.4,41868
2022-11-02 09:04:00,2022-11-02 09:03:00,BTC-USDT,1min,20500.1,20507.5,20493.4,20503.7,70424
2022-11-02 09:05:00,2022-11-02 09:04:00,BTC-USDT,1min,20503.6,20503.7,20490.6,20490.6,60702
2022-11-02 09:06:00,2022-11-02 09:05:00,BTC-USDT,1min,20490.6,20490.7,20487.9,20488.0,62258
2022-11-02 09:07:00,2022-11-02 09:06:00,BTC-USDT,1min,20487.9,20487.9,20482.3,20485.1,32144
2022-11-02 09:08:00,2022-11-02 09:07:00,BTC-USDT,1min,20485.2,20485.2,20475.3,20476.8,66702
2022-11-02 09:09:00,2022-11-02 09:08:00,BTC-USDT,1min,20476.7,20483.5,20476.7,20483.5,32462
2022-11-02 09:10:00,2022-11-02 09:09:00,BTC-USDT,1min,20483.5,20483.5,20477.4,20477.5,29196
2022-11-02 09:11:00,2022-11-02 09:10:00,BTC-USDT,1min,20477.5,20479.3,20476.0,20476.0,10854
2022-11-02 09:12:00,2022-11-02 09:11:00,BTC-USDT,1min,20476.1,20476.1,20476.0,20476.0,5836
2022-11-02 09:13:00,2022-11-02 09:12:00,BTC-USDT,1min,20476.0,20476.1,20476.0,20476.0,12372
2022-11-02 09:14:00,2022-11-02 09:13:00,BTC-USDT,1min,20476.1,20477.2,20476.0,20477.2,16296
2022-11-02 09:15:00,2022-11-02 09:14:00,BTC-USDT,1min,20477.2,20477.2,20473.8,20473.8,20674
2022-11-02 09:16:00,2022-11-02 09:15:00,BTC-USDT,1min,20473.8,20477.0,20473.8,20476.9,18696
2022-11-02 09:17:00,2022-11-02 09:16:00,BTC-USDT,1min,20477.0,20480.4,20477.0,20480.4,15768
2022-11-02 09:18:00,2022-11-02 09:17:00,BTC-USDT,1min,20480.3,20480.3,20472.4,20472.4,21038
2022-11-02 09:19:00,2022-11-02 09:18:00,BTC-USDT,1min,20472.4,20472.5,20463.6,20463.6,15628
2022-11-02 09:20:00,2022-11-02 09:19:00,BTC-USDT,1min,20463.6,20466.6,20463.6,20466.6,13682
2022-11-02 09:21:00,2022-11-02 09:20:00,BTC-USDT,1min,20466.5,20466.6,20464.5,20466.6,13784
2022-11-02 09:22:00,2022-11-02 09:21:00,BTC-USDT,1min,20467.5,20467.5,20464.4,20464.5,3196
2022-11-02 09:23:00,2022-11-02 09:22:00,BTC-USDT,1min,20464.4,20464.5,20464.4,20464.4,15350
2022-11-02 09:24:00,2022-11-02 09:23:00,BTC-USDT,1min,20464.5,20467.6,20464.4,20467.6,30330
2022-11-02 09:25:00,2022-11-02 09:24:00,BTC-USDT,1min,20467.5,20467.6,20467.5,20467.6,5206
2022-11-02 09:26:00,2022-11-02 09:25:00,BTC-USDT,1min,20467.6,20467.6,20465.1,20465.1,4134
2022-11-02 09:27:00,2022-11-02 09:26:00,BTC-USDT,1min,20465.1,20465.2,20461.6,20461.7,17644
2022-11-02 09:28:00,2022-11-02 09:27:00,BTC-USDT,1min,20461.6,20461.6,20459.3,20459.3,8890
2022-11-02 09:29:00,2022-11-02 09:28:00,BTC-USDT,1min,20459.3,20459.4,20459.3,20459.3,11638
2022-11-02 09:30:00,2022-11-02 09:29:00,BTC-USDT,1min,20459.3,20459.4,20459.3,20459.4,4798
2022-11-02 09:31:00,2022-11-02 09:30:00,BTC-USDT,1min,20459.3,20459.4,20455.1,20455.1,50924
2022-11-02 09:32:00,2022-11-02 09:31:00,BTC-USDT,1min,20455.1,20455.1,20417.4,20428.2,247528
2022-11-02 09:33:00,2022-11-02 09:32:00,BTC-USDT,1min,20428.3,20430.9,20413.5,20416.9,60332
2022-11-02 09:34:00,2022-11-02 09:33:00,BTC-USDT,1min,20417.0,20436.5,20417.0,20434.4,81240
2022-11-02 09:35:00,2022-11-02 09:34:00,BTC-USDT,1min,20434.4,20454.6,20431.4,20447.1,37070
2022-11-02 09:36:00,2022-11-02 09:35:00,BTC-USDT,1min,20447.2,20463.9,20447.2,20456.8,54262
2022-11-02 09:37:00,2022-11-02 09:36:00,BTC-USDT,1min,20456.8,20464.0,20456.8,20457.1,41050
2022-11-02 09:38:00,2022-11-02 09:37:00,BTC-USDT,1min,20457.1,20457.2,20453.5,20453.6,36148
2022-11-02 09:39:00,2022-11-02 09:38:00,BTC-USDT,1min,20453.7,20453.7,20453.6,20453.7,14880
2022-11-02 09:40:00,2022-11-02 09:39:00,BTC-USDT,1min,20453.6,20453.7,20453.6,20453.6,6930
2022-11-02 09:41:00,2022-11-02 09:40:00,BTC-USDT,1min,20453.6,20454.4,20449.6,20454.3,25820
2022-11-02 09:42:00,2022-11-02 09:41:00,BTC-USDT,1min,20454.4,20454.4,20451.2,20451.2,9778
2022-11-02 09:43:00,2022-11-02 09:42:00,BTC-USDT,1min,20451.2,20469.7,20451.2,20469.7,35038
2022-11-02 09:44:00,2022-11-02 09:43:00,BTC-USDT,1min,20469.7,20469.7,20469.6,20469.7,1440
2022-11-02 09:45:00,2022-11-02 09:44:00,BTC-USDT,1min,20469.7,20472.2,20469.2,20469.2,23286
2022-11-02 09:46:00,2022-11-02 09:45:00,BTC-USDT,1min,20469.2,20469.3,20469.2,20469.2,3672
2022-11-02 09:47:00,2022-11-02 09:46:00,BTC-USDT,1min,20469.3,20479.5,20469.3,20479.5,60988
2022-11-02 09:48:00,2022-11-02 09:47:00,BTC-USDT,1min,20479.4,20479.5,20471.7,20471.7,22364
2022-11-02 09:49:00,2022-11-02 09:48:00,BTC-USDT,1min,20471.0,20471.1,20467.2,20467.2,13250
2022-11-02 09:50:00,2022-11-02 09:49:00,BTC-USDT,1min,20467.2,20467.3,20467.2,20467.2,12044
2022-11-02 09:51:00,2022-11-02 09:50:00,BTC-USDT,1min,20467.2,20467.3,20462.2,20465.4,35194
2022-11-02 09:52:00,2022-11-02 09:51:00,BTC-USDT,1min,20465.3,20465.3,20461.9,20461.9,4874
2022-11-02 09:53:00,2022-11-02 09:52:00,BTC-USDT,1min,20462.0,20462.0,20461.9,20461.9,1172
2022-11-02 09:54:00,2022-11-02 09:53:00,BTC-USDT,1min,20461.9,20462.0,20461.9,20461.9,2800
2022-11-02 09:55:00,2022-11-02 09:54:00,BTC-USDT,1min,20461.9,20461.9,20460.2,20460.2,7768
2022-11-02 09:56:00,2022-11-02 09:55:00,BTC-USDT,1min,20460.2,20460.2,20457.1,20457.1,6694
2022-11-02 09:57:00,2022-11-02 09:56:00,BTC-USDT,1min,20457.1,20464.5,20457.1,20462.6,37530
2022-11-02 09:58:00,2022-11-02 09:57:00,BTC-USDT,1min,20462.6,20462.7,20458.8,20458.8,5342
2022-11-02 09:59:00,2022-11-02 09:58:00,BTC-USDT,1min,20458.9,20463.1,20452.9,20452.9,9276
2022-11-02 10:00:00,2022-11-02 09:59:00,BTC-USDT,1min,20451.5,20455.3,20431.6,20431.6,70714
2022-11-02 10:01:00,2022-11-02 10:00:00,BTC-USDT,1min,20431.4,20431.4,20425.5,20430.0,91686
2022-11-02 10:02:00,2022-11-02 10:01:00,BTC-USDT,1min,20430.0,20438.4,20422.9,20423.0,50802
2022-11-02 10:03:00,2022-11-02 10:02:00,BTC-USDT,1min,20423.0,20423.0,20370.0,20385.0,554534
2022-11-02 10:04:00,2022-11-02 10:03:00,BTC-USDT,1min,20385.0,20420.7,20385.0,20400.9,153980
2022-11-02 10:05:00,2022-11-02 10:04:00,BTC-USDT,1min,20401.0,20401.0,20376.7,20383.5,136986
2022-11-02 10:06:00,2022-11-02 10:05:00,BTC-USDT,1min,20384.9,20387.1,20332.5,20361.4,451658
2022-11-02 10:07:00,2022-11-02 10:06:00,BTC-USDT,1min,20361.9,20374.2,20360.0,20372.5,61856
2022-11-02 10:08:00,2022-11-02 10:07:00,BTC-USDT,1min,20372.5,20381.4,20370.1,20381.4,49812
2022-11-02 10:09:00,2022-11-02 10:08:00,BTC-USDT,1min,20381.5,20396.4,20381.5,20395.1,40292
2022-11-02 10:10:00,2022-11-02 10:09:00,BTC-USDT,1min,20395.1,20401.9,20390.8,20393.3,75642
2022-11-02 10:11:00,2022-11-02 10:10:00,BTC-USDT,1min,20396.2,20398.6,20396.2,20398.6,19478
2022-11-02 10:12:00,2022-11-02 10:11:00,BTC-USDT,1min,20398.5,20400.9,20398.3,20400.9,30664
2022-11-02 10:13:00,2022-11-02 10:12:00,BTC-USDT,1min,20400.9,20402.0,20393.3,20393.3,20142
2022-11-02 10:14:00,2022-11-02 10:13:00,BTC-USDT,1min,20393.4,20397.8,20390.8,20397.8,28458
2022-11-02 10:15:00,2022-11-02 10:14:00,BTC-USDT,1min,20397.7,20397.8,20392.3,20393.3,13416
2022-11-02 10:16:00,2022-11-02 10:15:00,BTC-USDT,1min,20393.4,20393.4,20381.7,20381.7,23480
2022-11-02 10:17:00,2022-11-02 10:16:00,BTC-USDT,1min,20381.8,20387.6,20381.7,20387.5,13886
2022-11-02 10:18:00,2022-11-02 10:17:00,BTC-USDT,1min,20387.6,20391.0,20387.5,20391.0,19582
2022-11-02 10:19:00,2022-11-02 10:18:00,BTC-USDT,1min,20391.0,20391.0,20385.5,20385.5,9336
2022-11-02 10:20:00,2022-11-02 10:19:00,BTC-USDT,1min,20385.6,20387.4,20385.6,20387.4,142670
2022-11-02 10:21:00,2022-11-02 10:20:00,BTC-USDT,1min,20387.3,20387.4,20371.7,20371.7,22648
2022-11-02 10:22:00,2022-11-02 10:21:00,BTC-USDT,1min,20371.7,20378.7,20371.7,20378.5,25582
2022-11-02 10:23:00,2022-11-02 10:22:00,BTC-USDT,1min,20378.5,20394.0,20378.5,20394.0,9118
2022-11-02 10:24:00,2022-11-02 10:23:00,BTC-USDT,1min,20394.0,20397.1,20393.9,20397.0,10204
2022-11-02 10:25:00,2022-11-02 10:24:00,BTC-USDT,1min,20397.1,20410.1,20397.1,20410.1,5846
2022-11-02 10:26:00,2022-11-02 10:25:00,BTC-USDT,1min,20410.0,20410.1,20391.3,20391.3,47928
2022-11-02 10:27:00,2022-11-02 10:26:00,BTC-USDT,1min,20391.3,20391.4,20386.0,20386.0,21722
2022-11-02 10:28:00,2022-11-02 10:27:00,BTC-USDT,1min,20386.1,20386.1,20380.4,20380.4,24170
2022-11-02 10:29:00,2022-11-02 10:28:00,BTC-USDT,1min,20380.4,20380.4,20372.3,20372.3,5082
2022-11-02 10:30:00,2022-11-02 10:29:00,BTC-USDT,1min,20372.3,20376.5,20362.0,20376.5,55568
2022-11-02 10:31:00,2022-11-02 10:30:00,BTC-USDT,1min,20376.5,20391.4,20376.5,20391.3,25804
2022-11-02 10:32:00,2022-11-02 10:31:00,BTC-USDT,1min,20391.4,20391.4,20391.3,20391.3,15432
2022-11-02 10:33:00,2022-11-02 10:32:00,BTC-USDT,1min,20391.3,20391.4,20387.2,20387.2,7182
2022-11-02 10:34:00,2022-11-02 10:33:00,BTC-USDT,1min,20387.1,20392.0,20387.1,20392.0,3034
2022-11-02 10:35:00,2022-11-02 10:34:00,BTC-USDT,1min,20392.0,20392.4,20391.9,20392.3,21856
2022-11-02 10:36:00,2022-11-02 10:35:00,BTC-USDT,1min,20392.4,20392.4,20379.4,20379.4,12720
2022-11-02 10:37:00,2022-11-02 10:36:00,BTC-USDT,1min,20379.3,20390.2,20375.8,20390.2,7072
2022-11-02 10:38:00,2022-11-02 10:37:00,BTC-USDT,1min,20390.1,20390.2,20390.1,20390.2,1348
2022-11-02 10:39:00,2022-11-02 10:38:00,BTC-USDT,1min,20390.2,20398.3,20390.2,20398.3,28242
2022-11-02 10:40:00,2022-11-02 10:39:00,BTC-USDT,1min,20398.3,20400.3,20396.5,20396.5,13350
2022-11-02 10:41:00,2022-11-02 10:40:00,BTC-USDT,1min,20396.5,20396.6,20396.5,20396.6,1718
2022-11-02 10:42:00,2022-11-02 10:41:00,BTC-USDT,1min,20396.6,20401.9,20396.6,20401.8,6852
2022-11-02 10:43:00,2022-11-02 10:42:00,BTC-USDT,1min,20401.8,20403.4,20401.8,20403.4,68530
2022-11-02 10:44:00,2022-11-02 10:43:00,BTC-USDT,1min,20403.3,20403.3,20396.4,20396.4,12220
2022-11-02 10:45:00,2022-11-02 10:44:00,BTC-USDT,1min,20396.4,20396.4,20390.7,20390.8,3732
2022-11-02 10:46:00,2022-11-02 10:45:00,BTC-USDT,1min,20390.7,20390.8,20381.4,20383.3,23772
2022-11-02 10:47:00,2022-11-02 10:46:00,BTC-USDT,1min,20383.4,20383.4,20383.3,20383.3,2864
2022-11-02 10:48:00,2022-11-02 10:47:00,BTC-USDT,1min,20383.3,20383.3,20373.6,20373.9,31610
2022-11-02 10:49:00,2022-11-02 10:48:00,BTC-USDT,1min,20374.0,20383.3,20374.0,20383.3,24490
2022-11-02 10:50:00,2022-11-02 10:49:00,BTC-USDT,1min,20383.2,20383.3,20383.2,20383.3,5670
2022-11-02 10:51:00,2022-11-02 10:50:00,BTC-USDT,1min,20383.3,20387.5,20383.3,20387.5,10316
2022-11-02 10:52:00,2022-11-02 10:51:00,BTC-USDT,1min,20387.5,20387.5,20387.4,20387.4,1790
2022-11-02 10:53:00,2022-11-02 10:52:00,BTC-USDT,1min,20387.4,20389.9,20387.4,20389.9,2354
2022-11-02 10:54:00,2022-11-02 10:53:00,BTC-USDT,1min,20390.0,20391.8,20389.9,20391.8,2046
2022-11-02 10:55:00,2022-11-02 10:54:00,BTC-USDT,1min,20391.8,20397.1,20391.8,20397.0,15494
2022-11-02 10:56:00,2022-11-02 10:55:00,BTC-USDT,1min,20397.0,20397.5,20397.0,20397.5,7246
2022-11-02 10:57:00,2022-11-02 10:56:00,BTC-USDT,1min,20397.5,20397.5,20397.4,20397.5,4492
2022-11-02 10:58:00,2022-11-02 10:57:00,BTC-USDT,1min,20397.4,20397.5,20397.4,20397.4,8076
2022-11-02 10:59:00,2022-11-02 10:58:00,BTC-USDT,1min,20397.4,20400.0,20397.4,20400.0,2286
2022-11-02 11:00:00,2022-11-02 10:59:00,BTC-USDT,1min,20400.0,20403.5,20399.9,20403.5,13510
2022-11-02 11:01:00,2022-11-02 11:00:00,BTC-USDT,1min,20403.9,20416.0,20403.9,20416.0,23494
2022-11-02 11:02:00,2022-11-02 11:01:00,BTC-USDT,1min,20416.0,20420.6,20413.4,20420.6,41644
2022-11-02 11:03:00,2022-11-02 11:02:00,BTC-USDT,1min,20420.6,20424.2,20420.5,20424.2,21288
2022-11-02 11:04:00,2022-11-02 11:03:00,BTC-USDT,1min,20424.1,20424.2,20420.7,20420.7,25690
2022-11-02 11:05:00,2022-11-02 11:04:00,BTC-USDT,1min,20420.8,20420.8,20420.7,20420.8,23664
2022-11-02 11:06:00,2022-11-02 11:05:00,BTC-USDT,1min,20420.8,20421.2,20420.8,20420.8,58134
2022-11-02 11:07:00,2022-11-02 11:06:00,BTC-USDT,1min,20420.8,20420.9,20420.8,20420.8,12306
2022-11-02 11:08:00,2022-11-02 11:07:00,BTC-USDT,1min,20420.9,20434.1,20420.9,20433.9,38724
2022-11-02 11:09:00,2022-11-02 11:08:00,BTC-USDT,1min,20433.8,20433.9,20430.5,20430.5,94166
2022-11-02 11:10:00,2022-11-02 11:09:00,BTC-USDT,1min,20430.5,20430.6,20430.5,20430.6,3300
2022-11-02 11:11:00,2022-11-02 11:10:00,BTC-USDT,1min,20430.6,20430.6,20430.5,20430.5,14550
2022-11-02 11:12:00,2022-11-02 11:11:00,BTC-USDT,1min,20430.5,20430.5,20426.1,20430.5,15238
2022-11-02 11:13:00,2022-11-02 11:12:00,BTC-USDT,1min,20430.4,20433.8,20430.4,20432.7,17496
2022-11-02 11:14:00,2022-11-02 11:13:00,BTC-USDT,1min,20432.6,20432.7,20430.4,20432.6,11162
2022-11-02 11:15:00,2022-11-02 11:14:00,BTC-USDT,1min,20432.7,20434.4,20428.6,20428.6,13134
2022-11-02 11:16:00,2022-11-02 11:15:00,BTC-USDT,1min,20428.6,20428.7,20424.1,20424.1,17524
2022-11-02 11:17:00,2022-11-02 11:16:00,BTC-USDT,1min,20424.2,20425.1,20424.2,20425.0,8248
2022-11-02 11:18:00,2022-11-02 11:17:00,BTC-USDT,1min,20425.1,20425.1,20425.0,20425.0,7240
2022-11-02 11:19:00,2022-11-02 11:18:00,BTC-USDT,1min,20425.0,20425.0,20424.1,20424.2,22922
2022-11-02 11:20:00,2022-11-02 11:19:00,BTC-USDT,1min,20424.1,20424.2,20424.1,20424.1,262
2022-11-02 11:21:00,2022-11-02 11:20:00,BTC-USDT,1min,20424.1,20424.2,20424.1,20424.1,132
2022-11-02 11:22:00,2022-11-02 11:21:00,BTC-USDT,1min,20424.1,20428.8,20424.1,20428.7,21796
2022-11-02 11:23:00,2022-11-02 11:22:00,BTC-USDT,1min,20428.7,20428.8,20428.7,20428.7,2770
2022-11-02 11:24:00,2022-11-02 11:23:00,BTC-USDT,1min,20428.8,20428.8,20428.7,20428.8,22
2022-11-02 11:25:00,2022-11-02 11:24:00,BTC-USDT,1min,20428.7,20428.8,20425.8,20425.9,28060
2022-11-02 11:26:00,2022-11-02 11:25:00,BTC-USDT,1min,20425.8,20428.8,20423.8,20428.8,29068
2022-11-02 11:27:00,2022-11-02 11:26:00,BTC-USDT,1min,20428.8,20434.1,20428.8,20433.8,16842
2022-11-02 11:28:00,2022-11-02 11:27:00,BTC-USDT,1min,20433.8,20445.4,20433.7,20445.3,29340
2022-11-02 11:29:00,2022-11-02 11:28:00,BTC-USDT,1min,20445.4,20445.4,20437.9,20438.0,54252
2022-11-02 11:30:00,2022-11-02 11:29:00,BTC-USDT,1min,20438.0,20447.7,20437.9,20447.7,11926
2022-11-02 11:31:00,2022-11-02 11:30:00,BTC-USDT,1min,20447.6,20447.7,20447.6,20447.7,8162
2022-11-02 11:32:00,2022-11-02 11:31:00,BTC-USDT,1min,20447.7,20447.7,20447.6,20447.7,5898
2022-11-02 11:33:00,2022-11-02 11:32:00,BTC-USDT,1min,20447.7,20451.0,20447.7,20449.9,20136
2022-11-02 11:34:00,2022-11-02 11:33:00,BTC-USDT,1min,20449.9,20450.0,20449.0,20449.0,34934
2022-11-02 11:35:00,2022-11-02 11:34:00,BTC-USDT,1min,20449.1,20449.1,20448.2,20448.2,60908
2022-11-02 11:36:00,2022-11-02 11:35:00,BTC-USDT,1min,20448.2,20448.3,20440.2,20440.2,30174
2022-11-02 11:37:00,2022-11-02 11:36:00,BTC-USDT,1min,20440.2,20440.3,20440.2,20440.3,25928
2022-11-02 11:38:00,2022-11-02 11:37:00,BTC-USDT,1min,20440.2,20440.2,20438.1,20438.2,15280
