close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-03 07:46:00,2024-04-03 07:45:00,BTC-USDT,1min,66340.1,66340.1,66312.8,66322.4,306
2024-04-03 07:47:00,2024-04-03 07:46:00,BTC-USDT,1min,66304.0,66304.0,66277.7,66284.9,1952
2024-04-03 07:48:00,2024-04-03 07:47:00,BTC-USDT,1min,66284.9,66287.0,66278.1,66287.0,852
2024-04-03 07:49:00,2024-04-03 07:48:00,BTC-USDT,1min,66287.0,66301.6,66280.0,66280.0,2184
2024-04-03 07:50:00,2024-04-03 07:49:00,BTC-USDT,1min,66280.0,66294.0,66238.8,66294.0,1468
2024-04-03 07:51:00,2024-04-03 07:50:00,BTC-USDT,1min,66299.0,66306.3,66267.9,66267.9,3062
2024-04-03 07:52:00,2024-04-03 07:51:00,BTC-USDT,1min,66267.9,66276.1,66265.3,66265.3,922
2024-04-03 07:53:00,2024-04-03 07:52:00,BTC-USDT,1min,66249.7,66249.7,66218.8,66228.4,13814
2024-04-03 07:54:00,2024-04-03 07:53:00,BTC-USDT,1min,66228.5,66228.5,66183.9,66183.9,2026
2024-04-03 07:55:00,2024-04-03 07:54:00,BTC-USDT,1min,66181.6,66198.5,66169.1,66198.5,4128
2024-04-03 07:56:00,2024-04-03 07:55:00,BTC-USDT,1min,66203.9,66216.3,66203.9,66216.3,810
2024-04-03 07:57:00,2024-04-03 07:56:00,BTC-USDT,1min,66216.3,66216.3,66202.5,66202.6,2136
2024-04-03 07:58:00,2024-04-03 07:57:00,BTC-USDT,1min,66202.6,66202.6,66152.0,66152.0,4828
2024-04-03 07:59:00,2024-04-03 07:58:00,BTC-USDT,1min,66152.0,66165.3,66145.3,66165.3,5066
2024-04-03 08:00:00,2024-04-03 07:59:00,BTC-USDT,1min,66165.2,66165.3,66133.0,66165.3,5220
2024-04-03 08:01:00,2024-04-03 08:00:00,BTC-USDT,1min,66160.3,66160.4,66099.5,66100.5,11552
2024-04-03 08:02:00,2024-04-03 08:01:00,BTC-USDT,1min,66113.4,66155.5,66113.4,66142.0,1042
2024-04-03 08:03:00,2024-04-03 08:02:00,BTC-USDT,1min,66154.4,66154.4,66077.0,66111.5,9582
2024-04-03 08:04:00,2024-04-03 08:03:00,BTC-USDT,1min,66111.5,66115.3,66085.6,66087.8,8718
2024-04-03 08:05:00,2024-04-03 08:04:00,BTC-USDT,1min,66087.8,66087.8,66052.8,66052.8,3816
2024-04-03 08:06:00,2024-04-03 08:05:00,BTC-USDT,1min,66057.7,66080.0,66057.7,66079.9,5532
2024-04-03 08:07:00,2024-04-03 08:06:00,BTC-USDT,1min,66079.9,66105.8,66069.6,66085.7,982
2024-04-03 08:08:00,2024-04-03 08:07:00,BTC-USDT,1min,66070.2,66100.0,66070.2,66100.0,330
2024-04-03 08:09:00,2024-04-03 08:08:00,BTC-USDT,1min,66100.0,66140.6,66100.0,66140.5,4014
2024-04-03 08:10:00,2024-04-03 08:09:00,BTC-USDT,1min,66140.6,66140.6,66101.5,66123.1,1872
2024-04-03 08:11:00,2024-04-03 08:10:00,BTC-USDT,1min,66123.2,66123.2,66060.0,66060.0,10028
2024-04-03 08:12:00,2024-04-03 08:11:00,BTC-USDT,1min,66060.0,66090.1,66025.8,66090.1,4030
2024-04-03 08:13:00,2024-04-03 08:12:00,BTC-USDT,1min,66058.4,66089.4,66058.4,66089.4,2244
2024-04-03 08:14:00,2024-04-03 08:13:00,BTC-USDT,1min,66087.3,66116.6,66087.3,66116.6,830
2024-04-03 08:15:00,2024-04-03 08:14:00,BTC-USDT,1min,66118.3,66139.5,66116.6,66116.6,5010
2024-04-03 08:16:00,2024-04-03 08:15:00,BTC-USDT,1min,66132.3,66132.3,66097.4,66100.0,2802
2024-04-03 08:17:00,2024-04-03 08:16:00,BTC-USDT,1min,66100.1,66206.1,66100.1,66206.1,6640
2024-04-03 08:18:00,2024-04-03 08:17:00,BTC-USDT,1min,66206.1,66207.5,66150.5,66156.0,17540
2024-04-03 08:19:00,2024-04-03 08:18:00,BTC-USDT,1min,66160.9,66234.8,66160.9,66227.5,4778
2024-04-03 08:20:00,2024-04-03 08:19:00,BTC-USDT,1min,66226.1,66260.5,66222.6,66237.4,10318
2024-04-03 08:21:00,2024-04-03 08:20:00,BTC-USDT,1min,66237.4,66243.5,66187.5,66202.2,3128
2024-04-03 08:22:00,2024-04-03 08:21:00,BTC-USDT,1min,66202.2,66202.2,66182.2,66182.3,1916
2024-04-03 08:23:00,2024-04-03 08:22:00,BTC-USDT,1min,66182.3,66182.3,66182.2,66182.3,1982
2024-04-03 08:24:00,2024-04-03 08:23:00,BTC-USDT,1min,66189.9,66206.7,66189.9,66204.7,4300
2024-04-03 08:25:00,2024-04-03 08:24:00,BTC-USDT,1min,66204.8,66207.5,66182.8,66186.0,604
2024-04-03 08:26:00,2024-04-03 08:25:00,BTC-USDT,1min,66186.0,66186.0,66140.8,66150.5,5438
2024-04-03 08:27:00,2024-04-03 08:26:00,BTC-USDT,1min,66150.5,66187.6,66150.5,66187.6,1124
2024-04-03 08:28:00,2024-04-03 08:27:00,BTC-USDT,1min,66187.6,66234.5,66187.6,66234.5,1970
2024-04-03 08:29:00,2024-04-03 08:28:00,BTC-USDT,1min,66227.5,66235.6,66197.1,66197.1,2518
2024-04-03 08:30:00,2024-04-03 08:29:00,BTC-USDT,1min,66197.1,66276.1,66197.1,66276.0,738
2024-04-03 08:31:00,2024-04-03 08:30:00,BTC-USDT,1min,66282.0,66338.9,66282.0,66338.9,8700
2024-04-03 08:32:00,2024-04-03 08:31:00,BTC-USDT,1min,66334.6,66342.2,66323.1,66334.4,13688
2024-04-03 08:33:00,2024-04-03 08:32:00,BTC-USDT,1min,66330.1,66375.0,66330.1,66366.7,8970
2024-04-03 08:34:00,2024-04-03 08:33:00,BTC-USDT,1min,66365.7,66379.9,66359.3,66366.6,5284
2024-04-03 08:35:00,2024-04-03 08:34:00,BTC-USDT,1min,66361.2,66385.7,66342.3,66385.7,1682
2024-04-03 08:36:00,2024-04-03 08:35:00,BTC-USDT,1min,66385.6,66413.7,66368.2,66413.6,3674
2024-04-03 08:37:00,2024-04-03 08:36:00,BTC-USDT,1min,66413.7,66438.0,66407.0,66438.0,11404
2024-04-03 08:38:00,2024-04-03 08:37:00,BTC-USDT,1min,66438.0,66499.9,66431.2,66495.1,25862
2024-04-03 08:39:00,2024-04-03 08:38:00,BTC-USDT,1min,66495.0,66588.8,66475.7,66550.6,46650
2024-04-03 08:40:00,2024-04-03 08:39:00,BTC-USDT,1min,66543.8,66556.0,66517.3,66520.0,8068
2024-04-03 08:41:00,2024-04-03 08:40:00,BTC-USDT,1min,66519.9,66666.0,66519.9,66654.4,37132
2024-04-03 08:42:00,2024-04-03 08:41:00,BTC-USDT,1min,66654.4,66673.1,66608.2,66620.0,25908
2024-04-03 08:43:00,2024-04-03 08:42:00,BTC-USDT,1min,66626.3,66669.8,66621.0,66647.5,23078
2024-04-03 08:44:00,2024-04-03 08:43:00,BTC-USDT,1min,66647.5,66653.3,66578.5,66578.6,7806
2024-04-03 08:45:00,2024-04-03 08:44:00,BTC-USDT,1min,66588.3,66632.3,66537.6,66584.1,12172
2024-04-03 08:46:00,2024-04-03 08:45:00,BTC-USDT,1min,66584.2,66588.6,66525.0,66525.0,10382
2024-04-03 08:47:00,2024-04-03 08:46:00,BTC-USDT,1min,66525.0,66550.5,66525.0,66541.7,6048
2024-04-03 08:48:00,2024-04-03 08:47:00,BTC-USDT,1min,66541.6,66541.6,66520.0,66525.8,6380
2024-04-03 08:49:00,2024-04-03 08:48:00,BTC-USDT,1min,66525.9,66550.1,66520.2,66541.2,4072
2024-04-03 08:50:00,2024-04-03 08:49:00,BTC-USDT,1min,66537.1,66537.2,66479.0,66479.0,4374
2024-04-03 08:51:00,2024-04-03 08:50:00,BTC-USDT,1min,66488.8,66514.0,66479.2,66500.0,5502
2024-04-03 08:52:00,2024-04-03 08:51:00,BTC-USDT,1min,66500.0,66585.5,66500.0,66559.8,15584
2024-04-03 08:53:00,2024-04-03 08:52:00,BTC-USDT,1min,66559.9,66559.9,66530.0,66530.0,13124
2024-04-03 08:54:00,2024-04-03 08:53:00,BTC-USDT,1min,66512.6,66537.0,66505.7,66530.0,6972
2024-04-03 08:55:00,2024-04-03 08:54:00,BTC-USDT,1min,66529.9,66570.8,66529.9,66570.8,15338
2024-04-03 08:56:00,2024-04-03 08:55:00,BTC-USDT,1min,66570.8,66613.2,66565.9,66585.6,4470
2024-04-03 08:57:00,2024-04-03 08:56:00,BTC-USDT,1min,66585.6,66645.5,66585.6,66640.0,11656
2024-04-03 08:58:00,2024-04-03 08:57:00,BTC-USDT,1min,66640.0,66640.9,66608.7,66608.7,1792
2024-04-03 08:59:00,2024-04-03 08:58:00,BTC-USDT,1min,66608.8,66608.8,66537.4,66547.2,2420
2024-04-03 09:00:00,2024-04-03 08:59:00,BTC-USDT,1min,66541.5,66541.5,66485.9,66517.6,4880
2024-04-03 09:01:00,2024-04-03 09:00:00,BTC-USDT,1min,66527.8,66600.0,66527.8,66583.9,4606
2024-04-03 09:02:00,2024-04-03 09:01:00,BTC-USDT,1min,66565.6,66600.4,66565.6,66596.1,1032
2024-04-03 09:03:00,2024-04-03 09:02:00,BTC-USDT,1min,66596.1,66631.2,66596.1,66628.6,11284
2024-04-03 09:04:00,2024-04-03 09:03:00,BTC-USDT,1min,66628.5,66660.9,66625.5,66625.5,13362
2024-04-03 09:05:00,2024-04-03 09:04:00,BTC-USDT,1min,66625.5,66625.5,66571.6,66571.6,2600
2024-04-03 09:06:00,2024-04-03 09:05:00,BTC-USDT,1min,66571.6,66581.3,66555.1,66558.3,3724
2024-04-03 09:07:00,2024-04-03 09:06:00,BTC-USDT,1min,66555.1,66600.0,66548.5,66578.8,6670
2024-04-03 09:08:00,2024-04-03 09:07:00,BTC-USDT,1min,66576.0,66576.0,66547.6,66547.7,516
2024-04-03 09:09:00,2024-04-03 09:08:00,BTC-USDT,1min,66547.6,66547.6,66504.4,66530.5,4490
2024-04-03 09:10:00,2024-04-03 09:09:00,BTC-USDT,1min,66530.4,66530.4,66450.0,66472.9,16570
2024-04-03 09:11:00,2024-04-03 09:10:00,BTC-USDT,1min,66472.9,66495.9,66464.0,66495.9,11390
2024-04-03 09:12:00,2024-04-03 09:11:00,BTC-USDT,1min,66495.8,66495.9,66450.1,66482.0,28024
2024-04-03 09:13:00,2024-04-03 09:12:00,BTC-USDT,1min,66482.0,66522.7,66437.8,66438.0,4964
2024-04-03 09:14:00,2024-04-03 09:13:00,BTC-USDT,1min,66439.7,66457.5,66439.7,66447.5,1012
2024-04-03 09:15:00,2024-04-03 09:14:00,BTC-USDT,1min,66447.6,66487.4,66447.5,66469.3,1724
2024-04-03 09:16:00,2024-04-03 09:15:00,BTC-USDT,1min,66464.0,66467.8,66422.0,66439.7,32644
2024-04-03 09:17:00,2024-04-03 09:16:00,BTC-USDT,1min,66437.8,66450.8,66437.7,66450.8,352
2024-04-03 09:18:00,2024-04-03 09:17:00,BTC-USDT,1min,66450.8,66475.4,66432.2,66475.4,2662
2024-04-03 09:19:00,2024-04-03 09:18:00,BTC-USDT,1min,66484.1,66493.6,66465.3,66493.5,7646
2024-04-03 09:20:00,2024-04-03 09:19:00,BTC-USDT,1min,66493.6,66493.6,66445.5,66445.5,170
2024-04-03 09:21:00,2024-04-03 09:20:00,BTC-USDT,1min,66440.4,66451.2,66440.4,66444.1,1244
2024-04-03 09:22:00,2024-04-03 09:21:00,BTC-USDT,1min,66447.6,66475.0,66440.4,66474.9,1642
2024-04-03 09:23:00,2024-04-03 09:22:00,BTC-USDT,1min,66475.0,66475.0,66447.9,66447.9,1478
2024-04-03 09:24:00,2024-04-03 09:23:00,BTC-USDT,1min,66447.9,66448.0,66441.5,66441.5,114
2024-04-03 09:25:00,2024-04-03 09:24:00,BTC-USDT,1min,66441.6,66441.6,66433.9,66439.6,3498
2024-04-03 09:26:00,2024-04-03 09:25:00,BTC-USDT,1min,66439.6,66480.3,66439.5,66471.1,7376
2024-04-03 09:27:00,2024-04-03 09:26:00,BTC-USDT,1min,66471.2,66480.4,66451.9,66451.9,3970
2024-04-03 09:28:00,2024-04-03 09:27:00,BTC-USDT,1min,66451.9,66491.4,66451.9,66491.4,3444
2024-04-03 09:29:00,2024-04-03 09:28:00,BTC-USDT,1min,66491.4,66498.2,66482.0,66482.1,4608
2024-04-03 09:30:00,2024-04-03 09:29:00,BTC-USDT,1min,66482.1,66517.1,66482.0,66517.1,2478
2024-04-03 09:31:00,2024-04-03 09:30:00,BTC-USDT,1min,66520.0,66529.5,66463.8,66477.5,8432
2024-04-03 09:32:00,2024-04-03 09:31:00,BTC-USDT,1min,66493.5,66514.9,66493.5,66508.1,3142
2024-04-03 09:33:00,2024-04-03 09:32:00,BTC-USDT,1min,66508.1,66508.1,66477.3,66477.4,2748
2024-04-03 09:34:00,2024-04-03 09:33:00,BTC-USDT,1min,66477.3,66523.9,66477.3,66523.9,1306
2024-04-03 09:35:00,2024-04-03 09:34:00,BTC-USDT,1min,66524.0,66524.0,66507.6,66507.6,2478
2024-04-03 09:36:00,2024-04-03 09:35:00,BTC-USDT,1min,66514.1,66550.0,66514.1,66550.0,1342
2024-04-03 09:37:00,2024-04-03 09:36:00,BTC-USDT,1min,66550.0,66550.0,66526.0,66526.1,608
2024-04-03 09:38:00,2024-04-03 09:37:00,BTC-USDT,1min,66532.5,66532.6,66531.0,66531.0,1180
2024-04-03 09:39:00,2024-04-03 09:38:00,BTC-USDT,1min,66531.1,66531.1,66480.1,66480.1,4200
2024-04-03 09:40:00,2024-04-03 09:39:00,BTC-USDT,1min,66480.1,66489.8,66480.0,66489.8,808
2024-04-03 09:41:00,2024-04-03 09:40:00,BTC-USDT,1min,66489.8,66489.8,66452.1,66460.8,8548
2024-04-03 09:42:00,2024-04-03 09:41:00,BTC-USDT,1min,66460.8,66460.8,66433.9,66433.9,1654
2024-04-03 09:43:00,2024-04-03 09:42:00,BTC-USDT,1min,66433.9,66433.9,66400.5,66425.9,4542
2024-04-03 09:44:00,2024-04-03 09:43:00,BTC-USDT,1min,66432.8,66445.7,66431.9,66445.7,1308
2024-04-03 09:45:00,2024-04-03 09:44:00,BTC-USDT,1min,66445.7,66445.7,66408.0,66408.0,2332
2024-04-03 09:46:00,2024-04-03 09:45:00,BTC-USDT,1min,66408.0,66408.0,66381.8,66381.8,4766
2024-04-03 09:47:00,2024-04-03 09:46:00,BTC-USDT,1min,66381.8,66644.9,66358.5,66633.5,54396
2024-04-03 09:48:00,2024-04-03 09:47:00,BTC-USDT,1min,66637.1,66650.0,66555.4,66559.6,9374
2024-04-03 09:49:00,2024-04-03 09:48:00,BTC-USDT,1min,66547.6,66563.8,66527.0,66535.7,8452
2024-04-03 09:50:00,2024-04-03 09:49:00,BTC-USDT,1min,66535.7,66535.7,66514.9,66515.0,3570
2024-04-03 09:51:00,2024-04-03 09:50:00,BTC-USDT,1min,66519.9,66564.0,66519.9,66564.0,5588
2024-04-03 09:52:00,2024-04-03 09:51:00,BTC-USDT,1min,66566.1,66590.6,66553.6,66572.5,6908
2024-04-03 09:53:00,2024-04-03 09:52:00,BTC-USDT,1min,66567.9,66567.9,66525.2,66525.2,9562
2024-04-03 09:54:00,2024-04-03 09:53:00,BTC-USDT,1min,66525.2,66572.0,66523.1,66571.7,11242
2024-04-03 09:55:00,2024-04-03 09:54:00,BTC-USDT,1min,66571.7,66571.8,66553.6,66553.6,1892
2024-04-03 09:56:00,2024-04-03 09:55:00,BTC-USDT,1min,66553.6,66553.6,66505.8,66535.2,3516
2024-04-03 09:57:00,2024-04-03 09:56:00,BTC-USDT,1min,66535.1,66539.4,66529.6,66537.4,4598
2024-04-03 09:58:00,2024-04-03 09:57:00,BTC-USDT,1min,66537.5,66537.5,66491.6,66500.0,4738
2024-04-03 09:59:00,2024-04-03 09:58:00,BTC-USDT,1min,66500.1,66534.4,66484.4,66525.2,4884
2024-04-03 10:00:00,2024-04-03 09:59:00,BTC-USDT,1min,66525.3,66550.0,66514.6,66514.6,722
2024-04-03 10:01:00,2024-04-03 10:00:00,BTC-USDT,1min,66514.6,66514.6,66480.2,66481.1,3264
2024-04-03 10:02:00,2024-04-03 10:01:00,BTC-USDT,1min,66485.6,66485.7,66464.8,66464.9,7976
2024-04-03 10:03:00,2024-04-03 10:02:00,BTC-USDT,1min,66475.6,66475.7,66444.3,66444.3,3992
2024-04-03 10:04:00,2024-04-03 10:03:00,BTC-USDT,1min,66444.3,66463.9,66442.0,66463.8,3014
2024-04-03 10:05:00,2024-04-03 10:04:00,BTC-USDT,1min,66463.8,66463.8,66439.4,66447.7,1458
2024-04-03 10:06:00,2024-04-03 10:05:00,BTC-USDT,1min,66440.0,66460.1,66429.0,66460.1,1028
2024-04-03 10:07:00,2024-04-03 10:06:00,BTC-USDT,1min,66460.0,66468.8,66440.0,66440.0,692
2024-04-03 10:08:00,2024-04-03 10:07:00,BTC-USDT,1min,66440.0,66440.0,66392.1,66392.1,2986
2024-04-03 10:09:00,2024-04-03 10:08:00,BTC-USDT,1min,66392.1,66416.9,66388.5,66404.5,2922
2024-04-03 10:10:00,2024-04-03 10:09:00,BTC-USDT,1min,66412.2,66412.3,66363.7,66381.3,14020
2024-04-03 10:11:00,2024-04-03 10:10:00,BTC-USDT,1min,66381.3,66413.0,66381.3,66413.0,3552
2024-04-03 10:12:00,2024-04-03 10:11:00,BTC-USDT,1min,66412.9,66422.2,66412.9,66420.3,824
2024-04-03 10:13:00,2024-04-03 10:12:00,BTC-USDT,1min,66420.3,66420.3,66381.3,66381.3,2530
2024-04-03 10:14:00,2024-04-03 10:13:00,BTC-USDT,1min,66399.1,66416.4,66374.0,66388.9,27102
2024-04-03 10:15:00,2024-04-03 10:14:00,BTC-USDT,1min,66388.9,66415.2,66386.6,66415.2,2184
2024-04-03 10:16:00,2024-04-03 10:15:00,BTC-USDT,1min,66409.0,66430.0,66395.2,66429.9,12892
2024-04-03 10:17:00,2024-04-03 10:16:00,BTC-USDT,1min,66430.0,66430.0,66395.4,66415.7,1810
2024-04-03 10:18:00,2024-04-03 10:17:00,BTC-USDT,1min,66407.1,66407.1,66386.5,66386.6,1096
2024-04-03 10:19:00,2024-04-03 10:18:00,BTC-USDT,1min,66386.6,66429.9,66386.6,66429.9,184
2024-04-03 10:20:00,2024-04-03 10:19:00,BTC-USDT,1min,66429.8,66429.9,66408.8,66415.5,1132
2024-04-03 10:21:00,2024-04-03 10:20:00,BTC-USDT,1min,66415.5,66417.9,66404.6,66417.8,902
2024-04-03 10:22:00,2024-04-03 10:21:00,BTC-USDT,1min,66417.8,66417.9,66388.4,66388.4,5792
2024-04-03 10:23:00,2024-04-03 10:22:00,BTC-USDT,1min,66388.5,66417.9,66388.4,66404.5,15754
2024-04-03 10:24:00,2024-04-03 10:23:00,BTC-USDT,1min,66404.6,66417.9,66404.5,66417.8,3212
2024-04-03 10:25:00,2024-04-03 10:24:00,BTC-USDT,1min,66417.9,66417.9,66399.1,66417.8,1640
2024-04-03 10:26:00,2024-04-03 10:25:00,BTC-USDT,1min,66417.9,66461.9,66404.5,66404.5,11280
2024-04-03 10:27:00,2024-04-03 10:26:00,BTC-USDT,1min,66404.5,66409.9,66379.7,66379.8,3322
2024-04-03 10:28:00,2024-04-03 10:27:00,BTC-USDT,1min,66379.8,66390.1,66368.0,66368.1,6092
2024-04-03 10:29:00,2024-04-03 10:28:00,BTC-USDT,1min,66366.0,66366.0,66320.2,66329.8,27580
2024-04-03 10:30:00,2024-04-03 10:29:00,BTC-USDT,1min,66329.8,66359.5,66329.8,66350.0,9122
2024-04-03 10:31:00,2024-04-03 10:30:00,BTC-USDT,1min,66350.1,66353.5,66297.9,66300.1,14534
2024-04-03 10:32:00,2024-04-03 10:31:00,BTC-USDT,1min,66300.1,66300.1,66251.1,66251.1,5892
2024-04-03 10:33:00,2024-04-03 10:32:00,BTC-USDT,1min,66251.1,66266.6,66233.0,66266.5,19610
2024-04-03 10:34:00,2024-04-03 10:33:00,BTC-USDT,1min,66268.0,66268.0,66208.6,66236.5,14874
2024-04-03 10:35:00,2024-04-03 10:34:00,BTC-USDT,1min,66236.5,66278.4,66236.5,66278.4,3208
2024-04-03 10:36:00,2024-04-03 10:35:00,BTC-USDT,1min,66278.4,66320.7,66278.3,66309.5,1972
2024-04-03 10:37:00,2024-04-03 10:36:00,BTC-USDT,1min,66319.4,66341.5,66278.7,66300.9,3776
2024-04-03 10:38:00,2024-04-03 10:37:00,BTC-USDT,1min,66301.0,66320.2,66300.9,66318.8,3800
2024-04-03 10:39:00,2024-04-03 10:38:00,BTC-USDT,1min,66318.8,66332.1,66295.8,66332.0,2094
2024-04-03 10:40:00,2024-04-03 10:39:00,BTC-USDT,1min,66332.0,66344.2,66297.2,66300.3,2458
2024-04-03 10:41:00,2024-04-03 10:40:00,BTC-USDT,1min,66293.1,66293.2,66142.1,66164.8,77568
2024-04-03 10:42:00,2024-04-03 10:41:00,BTC-USDT,1min,66173.0,66173.0,66060.0,66080.6,29972
2024-04-03 10:43:00,2024-04-03 10:42:00,BTC-USDT,1min,66080.6,66141.5,66080.6,66133.2,8078
2024-04-03 10:44:00,2024-04-03 10:43:00,BTC-USDT,1min,66133.3,66163.9,66133.3,66163.9,7788
2024-04-03 10:45:00,2024-04-03 10:44:00,BTC-USDT,1min,66163.9,66175.3,66106.2,66115.9,5368
2024-04-03 10:46:00,2024-04-03 10:45:00,BTC-USDT,1min,66119.7,66141.1,66105.7,66111.2,8988
2024-04-03 10:47:00,2024-04-03 10:46:00,BTC-USDT,1min,66133.8,66147.8,66081.0,66081.0,4062
2024-04-03 10:48:00,2024-04-03 10:47:00,BTC-USDT,1min,66081.0,66141.7,66081.0,66128.0,13388
2024-04-03 10:49:00,2024-04-03 10:48:00,BTC-USDT,1min,66128.1,66141.7,66113.2,66141.7,3022
2024-04-03 10:50:00,2024-04-03 10:49:00,BTC-USDT,1min,66148.3,66156.2,66141.1,66156.2,7170
2024-04-03 10:51:00,2024-04-03 10:50:00,BTC-USDT,1min,66149.5,66149.5,66133.3,66133.4,3158
2024-04-03 10:52:00,2024-04-03 10:51:00,BTC-USDT,1min,66133.4,66133.4,66092.9,66105.0,3316
2024-04-03 10:53:00,2024-04-03 10:52:00,BTC-USDT,1min,66104.9,66144.4,66092.3,66139.1,2606
2024-04-03 10:54:00,2024-04-03 10:53:00,BTC-USDT,1min,66139.2,66166.5,66139.2,66166.5,966
2024-04-03 10:55:00,2024-04-03 10:54:00,BTC-USDT,1min,66172.9,66230.3,66167.8,66207.6,9918
2024-04-03 10:56:00,2024-04-03 10:55:00,BTC-USDT,1min,66207.8,66217.2,66207.8,66212.3,18242
2024-04-03 10:57:00,2024-04-03 10:56:00,BTC-USDT,1min,66212.3,66212.3,66186.4,66211.8,3940
2024-04-03 10:58:00,2024-04-03 10:57:00,BTC-USDT,1min,66211.9,66240.6,66211.8,66214.5,1326
2024-04-03 10:59:00,2024-04-03 10:58:00,BTC-USDT,1min,66214.6,66240.5,66211.8,66240.5,4238
2024-04-03 11:00:00,2024-04-03 10:59:00,BTC-USDT,1min,66239.7,66267.0,66193.3,66193.4,1728
2024-04-03 11:01:00,2024-04-03 11:00:00,BTC-USDT,1min,66193.4,66193.4,66151.0,66157.8,17246
2024-04-03 11:02:00,2024-04-03 11:01:00,BTC-USDT,1min,66150.1,66159.4,66141.1,66141.2,16458
2024-04-03 11:03:00,2024-04-03 11:02:00,BTC-USDT,1min,66141.1,66141.1,66103.7,66108.2,6864
2024-04-03 11:04:00,2024-04-03 11:03:00,BTC-USDT,1min,66108.1,66118.1,66089.0,66118.1,10702
2024-04-03 11:05:00,2024-04-03 11:04:00,BTC-USDT,1min,66118.1,66118.1,65933.0,65948.2,43436
2024-04-03 11:06:00,2024-04-03 11:05:00,BTC-USDT,1min,65948.2,65967.8,65851.2,65913.5,84496
2024-04-03 11:07:00,2024-04-03 11:06:00,BTC-USDT,1min,65913.4,65969.0,65912.0,65966.1,4530
2024-04-03 11:08:00,2024-04-03 11:07:00,BTC-USDT,1min,65966.1,65986.0,65901.3,65929.1,12532
2024-04-03 11:09:00,2024-04-03 11:08:00,BTC-USDT,1min,65929.1,65935.1,65588.1,65624.7,178342
2024-04-03 11:10:00,2024-04-03 11:09:00,BTC-USDT,1min,65627.9,65802.9,65627.9,65761.6,70870
2024-04-03 11:11:00,2024-04-03 11:10:00,BTC-USDT,1min,65752.3,65752.3,65650.0,65719.6,17386
2024-04-03 11:12:00,2024-04-03 11:11:00,BTC-USDT,1min,65719.5,65750.0,65636.4,65749.8,18940
2024-04-03 11:13:00,2024-04-03 11:12:00,BTC-USDT,1min,65749.9,65770.7,65678.0,65709.0,17648
2024-04-03 11:14:00,2024-04-03 11:13:00,BTC-USDT,1min,65704.4,65709.0,65648.1,65692.1,32202
2024-04-03 11:15:00,2024-04-03 11:14:00,BTC-USDT,1min,65715.5,65796.3,65658.6,65765.2,23286
2024-04-03 11:16:00,2024-04-03 11:15:00,BTC-USDT,1min,65771.6,65789.0,65718.7,65718.7,12440
2024-04-03 11:17:00,2024-04-03 11:16:00,BTC-USDT,1min,65718.8,65771.9,65718.8,65763.4,11202
2024-04-03 11:18:00,2024-04-03 11:17:00,BTC-USDT,1min,65774.0,65828.6,65755.8,65828.6,50314
2024-04-03 11:19:00,2024-04-03 11:18:00,BTC-USDT,1min,65828.6,65828.6,65763.5,65783.4,17176
2024-04-03 11:20:00,2024-04-03 11:19:00,BTC-USDT,1min,65783.4,65858.5,65783.4,65858.4,11100
2024-04-03 11:21:00,2024-04-03 11:20:00,BTC-USDT,1min,65858.4,65870.0,65809.6,65809.7,9646
2024-04-03 11:22:00,2024-04-03 11:21:00,BTC-USDT,1min,65809.7,65831.8,65788.3,65831.8,7400
2024-04-03 11:23:00,2024-04-03 11:22:00,BTC-USDT,1min,65831.8,65888.1,65817.6,65835.7,12122
2024-04-03 11:24:00,2024-04-03 11:23:00,BTC-USDT,1min,65844.7,65884.1,65840.0,65884.1,2126
2024-04-03 11:25:00,2024-04-03 11:24:00,BTC-USDT,1min,65884.1,65888.8,65862.3,65888.7,14510
2024-04-03 11:26:00,2024-04-03 11:25:00,BTC-USDT,1min,65888.8,65938.9,65888.7,65913.0,2766
2024-04-03 11:27:00,2024-04-03 11:26:00,BTC-USDT,1min,65913.1,65913.1,65883.4,65883.5,4386
2024-04-03 11:28:00,2024-04-03 11:27:00,BTC-USDT,1min,65883.5,65911.1,65883.0,65911.1,10350
2024-04-03 11:29:00,2024-04-03 11:28:00,BTC-USDT,1min,65911.1,65911.1,65876.5,65883.0,3098
2024-04-03 11:30:00,2024-04-03 11:29:00,BTC-USDT,1min,65894.6,65894.7,65862.4,65879.2,3340
2024-04-03 11:31:00,2024-04-03 11:30:00,BTC-USDT,1min,65896.6,65947.5,65896.6,65935.3,5858
2024-04-03 11:32:00,2024-04-03 11:31:00,BTC-USDT,1min,65923.8,65965.0,65923.8,65965.0,5358
2024-04-03 11:33:00,2024-04-03 11:32:00,BTC-USDT,1min,65965.0,65967.9,65933.5,65933.5,2954
2024-04-03 11:34:00,2024-04-03 11:33:00,BTC-USDT,1min,65936.0,65948.0,65933.5,65942.6,1708
2024-04-03 11:35:00,2024-04-03 11:34:00,BTC-USDT,1min,65947.9,65948.0,65947.9,65948.0,90948
2024-04-03 11:36:00,2024-04-03 11:35:00,BTC-USDT,1min,65948.0,65983.0,65936.2,65983.0,11906
2024-04-03 11:37:00,2024-04-03 11:36:00,BTC-USDT,1min,65983.0,66000.0,65959.8,65986.7,4816
2024-04-03 11:38:00,2024-04-03 11:37:00,BTC-USDT,1min,65986.7,65994.5,65969.9,65994.5,3504
