close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-30 07:47:00,2022-12-30 07:46:00,BTC-USDT,1min,16498.8,16498.8,16498.7,16498.7,4544
2022-12-30 07:48:00,2022-12-30 07:47:00,BTC-USDT,1min,16498.7,16498.8,16494.7,16494.8,10218
2022-12-30 07:49:00,2022-12-30 07:48:00,BTC-USDT,1min,16494.7,16494.7,16486.7,16488.9,13278
2022-12-30 07:50:00,2022-12-30 07:49:00,BTC-USDT,1min,16489.9,16492.1,16489.9,16492.1,12298
2022-12-30 07:51:00,2022-12-30 07:50:00,BTC-USDT,1min,16492.0,16492.0,16490.0,16490.0,5124
2022-12-30 07:52:00,2022-12-30 07:51:00,BTC-USDT,1min,16490.0,16490.1,16490.0,16490.0,13706
2022-12-30 07:53:00,2022-12-30 07:52:00,BTC-USDT,1min,16490.1,16490.1,16490.0,16490.1,4158
2022-12-30 07:54:00,2022-12-30 07:53:00,BTC-USDT,1min,16490.1,16490.1,16486.5,16488.2,15844
2022-12-30 07:55:00,2022-12-30 07:54:00,BTC-USDT,1min,16488.2,16488.2,16488.1,16488.1,24220
2022-12-30 07:56:00,2022-12-30 07:55:00,BTC-USDT,1min,16488.2,16488.2,16488.1,16488.1,2622
2022-12-30 07:57:00,2022-12-30 07:56:00,BTC-USDT,1min,16488.1,16496.6,16480.3,16495.1,81464
2022-12-30 07:58:00,2022-12-30 07:57:00,BTC-USDT,1min,16495.1,16495.1,16488.1,16488.1,27398
2022-12-30 07:59:00,2022-12-30 07:58:00,BTC-USDT,1min,16488.1,16488.2,16483.9,16484.0,18512
2022-12-30 08:00:00,2022-12-30 07:59:00,BTC-USDT,1min,16484.0,16484.1,16483.9,16483.9,11836
2022-12-30 08:01:00,2022-12-30 08:00:00,BTC-USDT,1min,16484.0,16489.4,16483.9,16489.4,6328
2022-12-30 08:02:00,2022-12-30 08:01:00,BTC-USDT,1min,16489.3,16496.4,16489.3,16496.4,11344
2022-12-30 08:03:00,2022-12-30 08:02:00,BTC-USDT,1min,16496.4,16500.8,16496.4,16500.8,23318
2022-12-30 08:04:00,2022-12-30 08:03:00,BTC-USDT,1min,16500.8,16504.1,16500.7,16501.6,20500
2022-12-30 08:05:00,2022-12-30 08:04:00,BTC-USDT,1min,16501.5,16501.6,16497.1,16497.2,13646
2022-12-30 08:06:00,2022-12-30 08:05:00,BTC-USDT,1min,16497.1,16497.2,16497.1,16497.2,902
2022-12-30 08:07:00,2022-12-30 08:06:00,BTC-USDT,1min,16498.9,16499.0,16493.2,16493.3,19106
2022-12-30 08:08:00,2022-12-30 08:07:00,BTC-USDT,1min,16493.2,16493.3,16493.2,16493.2,3160
2022-12-30 08:09:00,2022-12-30 08:08:00,BTC-USDT,1min,16493.2,16495.5,16493.2,16495.5,10620
2022-12-30 08:10:00,2022-12-30 08:09:00,BTC-USDT,1min,16495.5,16495.5,16495.4,16495.5,5228
2022-12-30 08:11:00,2022-12-30 08:10:00,BTC-USDT,1min,16495.5,16495.5,16495.0,16495.0,14106
2022-12-30 08:12:00,2022-12-30 08:11:00,BTC-USDT,1min,16495.0,16495.1,16493.3,16493.3,6878
2022-12-30 08:13:00,2022-12-30 08:12:00,BTC-USDT,1min,16493.3,16493.4,16493.3,16493.4,1136
2022-12-30 08:14:00,2022-12-30 08:13:00,BTC-USDT,1min,16493.4,16495.0,16493.3,16494.9,1212
2022-12-30 08:15:00,2022-12-30 08:14:00,BTC-USDT,1min,16494.9,16495.0,16494.9,16495.0,2326
2022-12-30 08:16:00,2022-12-30 08:15:00,BTC-USDT,1min,16495.0,16495.0,16494.9,16495.0,910
2022-12-30 08:17:00,2022-12-30 08:16:00,BTC-USDT,1min,16494.9,16495.0,16493.8,16493.8,35452
2022-12-30 08:18:00,2022-12-30 08:17:00,BTC-USDT,1min,16493.9,16493.9,16485.2,16485.2,18942
2022-12-30 08:19:00,2022-12-30 08:18:00,BTC-USDT,1min,16485.3,16485.3,16485.2,16485.3,680
2022-12-30 08:20:00,2022-12-30 08:19:00,BTC-USDT,1min,16485.3,16485.3,16485.2,16485.2,7206
2022-12-30 08:21:00,2022-12-30 08:20:00,BTC-USDT,1min,16485.2,16485.3,16476.7,16479.3,14780
2022-12-30 08:22:00,2022-12-30 08:21:00,BTC-USDT,1min,16479.3,16479.3,16479.3,16479.3,214
2022-12-30 08:23:00,2022-12-30 08:22:00,BTC-USDT,1min,16479.3,16479.3,16477.1,16477.1,34378
2022-12-30 08:24:00,2022-12-30 08:23:00,BTC-USDT,1min,16477.1,16477.2,16477.1,16477.1,4902
2022-12-30 08:25:00,2022-12-30 08:24:00,BTC-USDT,1min,16477.1,16477.2,16475.0,16475.0,12430
2022-12-30 08:26:00,2022-12-30 08:25:00,BTC-USDT,1min,16475.1,16480.6,16475.1,16480.5,18024
2022-12-30 08:27:00,2022-12-30 08:26:00,BTC-USDT,1min,16480.5,16490.3,16480.5,16490.2,30078
2022-12-30 08:28:00,2022-12-30 08:27:00,BTC-USDT,1min,16490.3,16490.3,16490.2,16490.2,3746
2022-12-30 08:29:00,2022-12-30 08:28:00,BTC-USDT,1min,16490.3,16490.3,16490.2,16490.3,3204
2022-12-30 08:30:00,2022-12-30 08:29:00,BTC-USDT,1min,16490.3,16490.3,16490.2,16490.3,668
2022-12-30 08:31:00,2022-12-30 08:30:00,BTC-USDT,1min,16490.2,16490.3,16490.2,16490.3,426
2022-12-30 08:32:00,2022-12-30 08:31:00,BTC-USDT,1min,16490.3,16490.3,16490.3,16490.3,0
2022-12-30 08:33:00,2022-12-30 08:32:00,BTC-USDT,1min,16490.2,16490.3,16490.2,16490.2,4994
2022-12-30 08:34:00,2022-12-30 08:33:00,BTC-USDT,1min,16490.3,16490.3,16490.2,16490.2,9262
2022-12-30 08:35:00,2022-12-30 08:34:00,BTC-USDT,1min,16490.2,16490.3,16490.2,16490.2,7758
2022-12-30 08:36:00,2022-12-30 08:35:00,BTC-USDT,1min,16490.2,16490.3,16490.2,16490.2,5730
2022-12-30 08:37:00,2022-12-30 08:36:00,BTC-USDT,1min,16490.3,16490.3,16484.8,16484.8,11954
2022-12-30 08:38:00,2022-12-30 08:37:00,BTC-USDT,1min,16484.9,16484.9,16484.8,16484.8,2072
2022-12-30 08:39:00,2022-12-30 08:38:00,BTC-USDT,1min,16484.9,16485.4,16484.8,16485.4,28758
2022-12-30 08:40:00,2022-12-30 08:39:00,BTC-USDT,1min,16485.4,16485.4,16485.3,16485.3,146
2022-12-30 08:41:00,2022-12-30 08:40:00,BTC-USDT,1min,16485.3,16488.3,16485.3,16488.3,14720
2022-12-30 08:42:00,2022-12-30 08:41:00,BTC-USDT,1min,16488.7,16491.9,16488.7,16491.9,8856
2022-12-30 08:43:00,2022-12-30 08:42:00,BTC-USDT,1min,16491.9,16495.0,16491.8,16495.0,7730
2022-12-30 08:44:00,2022-12-30 08:43:00,BTC-USDT,1min,16495.0,16499.9,16495.0,16499.8,10396
2022-12-30 08:45:00,2022-12-30 08:44:00,BTC-USDT,1min,16499.9,16501.8,16499.9,16501.8,11602
2022-12-30 08:46:00,2022-12-30 08:45:00,BTC-USDT,1min,16501.7,16505.1,16501.7,16505.1,6930
2022-12-30 08:47:00,2022-12-30 08:46:00,BTC-USDT,1min,16505.1,16506.5,16505.0,16506.4,8006
2022-12-30 08:48:00,2022-12-30 08:47:00,BTC-USDT,1min,16506.5,16506.5,16502.3,16502.4,47430
2022-12-30 08:49:00,2022-12-30 08:48:00,BTC-USDT,1min,16502.4,16502.4,16502.3,16502.4,1402
2022-12-30 08:50:00,2022-12-30 08:49:00,BTC-USDT,1min,16502.3,16504.1,16502.3,16504.0,11314
2022-12-30 08:51:00,2022-12-30 08:50:00,BTC-USDT,1min,16504.1,16507.7,16504.1,16507.7,5060
2022-12-30 08:52:00,2022-12-30 08:51:00,BTC-USDT,1min,16507.6,16518.5,16507.6,16516.7,96418
2022-12-30 08:53:00,2022-12-30 08:52:00,BTC-USDT,1min,16516.8,16516.8,16516.7,16516.8,17174
2022-12-30 08:54:00,2022-12-30 08:53:00,BTC-USDT,1min,16516.8,16516.8,16516.7,16516.8,23820
2022-12-30 08:55:00,2022-12-30 08:54:00,BTC-USDT,1min,16516.7,16516.8,16511.3,16511.4,25454
2022-12-30 08:56:00,2022-12-30 08:55:00,BTC-USDT,1min,16511.3,16511.4,16509.2,16509.2,23022
2022-12-30 08:57:00,2022-12-30 08:56:00,BTC-USDT,1min,16509.2,16512.9,16509.2,16512.9,7008
2022-12-30 08:58:00,2022-12-30 08:57:00,BTC-USDT,1min,16512.8,16512.9,16512.8,16512.8,14388
2022-12-30 08:59:00,2022-12-30 08:58:00,BTC-USDT,1min,16512.8,16512.8,16509.3,16509.3,27392
2022-12-30 09:00:00,2022-12-30 08:59:00,BTC-USDT,1min,16509.4,16509.4,16507.9,16507.9,12822
2022-12-30 09:01:00,2022-12-30 09:00:00,BTC-USDT,1min,16508.0,16509.3,16508.0,16509.3,27614
2022-12-30 09:02:00,2022-12-30 09:01:00,BTC-USDT,1min,16509.4,16510.2,16509.3,16510.1,16140
2022-12-30 09:03:00,2022-12-30 09:02:00,BTC-USDT,1min,16510.1,16510.2,16510.1,16510.1,812
2022-12-30 09:04:00,2022-12-30 09:03:00,BTC-USDT,1min,16510.1,16510.2,16510.1,16510.1,788
2022-12-30 09:05:00,2022-12-30 09:04:00,BTC-USDT,1min,16510.1,16510.2,16510.1,16510.2,11088
2022-12-30 09:06:00,2022-12-30 09:05:00,BTC-USDT,1min,16510.2,16510.2,16510.1,16510.2,4456
2022-12-30 09:07:00,2022-12-30 09:06:00,BTC-USDT,1min,16510.2,16510.2,16510.1,16510.2,224
2022-12-30 09:08:00,2022-12-30 09:07:00,BTC-USDT,1min,16510.2,16513.0,16510.2,16513.0,4648
2022-12-30 09:09:00,2022-12-30 09:08:00,BTC-USDT,1min,16512.9,16515.0,16512.9,16515.0,30018
2022-12-30 09:10:00,2022-12-30 09:09:00,BTC-USDT,1min,16515.0,16515.0,16514.9,16515.0,16790
2022-12-30 09:11:00,2022-12-30 09:10:00,BTC-USDT,1min,16514.9,16515.0,16514.9,16515.0,1440
2022-12-30 09:12:00,2022-12-30 09:11:00,BTC-USDT,1min,16515.0,16515.0,16514.9,16514.9,1428
2022-12-30 09:13:00,2022-12-30 09:12:00,BTC-USDT,1min,16514.9,16515.0,16514.9,16515.0,406
2022-12-30 09:14:00,2022-12-30 09:13:00,BTC-USDT,1min,16515.0,16515.0,16514.9,16514.9,12538
2022-12-30 09:15:00,2022-12-30 09:14:00,BTC-USDT,1min,16515.0,16518.0,16514.9,16518.0,9912
2022-12-30 09:16:00,2022-12-30 09:15:00,BTC-USDT,1min,16518.0,16518.0,16517.9,16518.0,3744
2022-12-30 09:17:00,2022-12-30 09:16:00,BTC-USDT,1min,16517.9,16518.0,16517.9,16518.0,4092
2022-12-30 09:18:00,2022-12-30 09:17:00,BTC-USDT,1min,16517.9,16518.0,16517.9,16518.0,1288
2022-12-30 09:19:00,2022-12-30 09:18:00,BTC-USDT,1min,16518.0,16519.8,16518.0,16519.7,7960
2022-12-30 09:20:00,2022-12-30 09:19:00,BTC-USDT,1min,16519.7,16523.8,16519.7,16523.8,8118
2022-12-30 09:21:00,2022-12-30 09:20:00,BTC-USDT,1min,16525.0,16532.6,16524.9,16532.5,72682
2022-12-30 09:22:00,2022-12-30 09:21:00,BTC-USDT,1min,16532.5,16532.6,16530.6,16530.6,20584
2022-12-30 09:23:00,2022-12-30 09:22:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.5,13342
2022-12-30 09:24:00,2022-12-30 09:23:00,BTC-USDT,1min,16530.5,16530.6,16527.9,16530.3,30434
2022-12-30 09:25:00,2022-12-30 09:24:00,BTC-USDT,1min,16530.3,16530.3,16523.3,16523.4,25870
2022-12-30 09:26:00,2022-12-30 09:25:00,BTC-USDT,1min,16524.6,16526.4,16524.6,16524.6,2758
2022-12-30 09:27:00,2022-12-30 09:26:00,BTC-USDT,1min,16524.6,16524.7,16524.6,16524.7,562
2022-12-30 09:28:00,2022-12-30 09:27:00,BTC-USDT,1min,16524.7,16524.7,16524.6,16524.7,3300
2022-12-30 09:29:00,2022-12-30 09:28:00,BTC-USDT,1min,16524.7,16526.8,16524.6,16526.8,22348
2022-12-30 09:30:00,2022-12-30 09:29:00,BTC-USDT,1min,16527.5,16527.5,16526.7,16526.7,13224
2022-12-30 09:31:00,2022-12-30 09:30:00,BTC-USDT,1min,16526.8,16526.8,16526.7,16526.7,346
2022-12-30 09:32:00,2022-12-30 09:31:00,BTC-USDT,1min,16526.7,16526.8,16526.7,16526.8,534
2022-12-30 09:33:00,2022-12-30 09:32:00,BTC-USDT,1min,16526.7,16526.7,16526.7,16526.7,392
2022-12-30 09:34:00,2022-12-30 09:33:00,BTC-USDT,1min,16526.8,16526.8,16526.7,16526.7,6120
2022-12-30 09:35:00,2022-12-30 09:34:00,BTC-USDT,1min,16526.7,16526.8,16526.7,16526.7,8740
2022-12-30 09:36:00,2022-12-30 09:35:00,BTC-USDT,1min,16526.7,16526.7,16526.7,16526.7,7856
2022-12-30 09:37:00,2022-12-30 09:36:00,BTC-USDT,1min,16526.2,16526.3,16526.2,16526.2,28474
2022-12-30 09:38:00,2022-12-30 09:37:00,BTC-USDT,1min,16526.2,16526.3,16526.2,16526.3,9442
2022-12-30 09:39:00,2022-12-30 09:38:00,BTC-USDT,1min,16526.3,16526.3,16526.2,16526.2,106
2022-12-30 09:40:00,2022-12-30 09:39:00,BTC-USDT,1min,16526.2,16526.2,16526.2,16526.2,1374
2022-12-30 09:41:00,2022-12-30 09:40:00,BTC-USDT,1min,16526.3,16526.3,16526.2,16526.3,598
2022-12-30 09:42:00,2022-12-30 09:41:00,BTC-USDT,1min,16526.2,16526.2,16522.9,16522.9,13728
2022-12-30 09:43:00,2022-12-30 09:42:00,BTC-USDT,1min,16522.9,16523.0,16521.1,16521.1,48806
2022-12-30 09:44:00,2022-12-30 09:43:00,BTC-USDT,1min,16521.2,16521.3,16521.1,16521.3,10510
2022-12-30 09:45:00,2022-12-30 09:44:00,BTC-USDT,1min,16521.3,16521.3,16521.3,16521.3,1780
2022-12-30 09:46:00,2022-12-30 09:45:00,BTC-USDT,1min,16521.3,16521.3,16521.2,16521.3,186
2022-12-30 09:47:00,2022-12-30 09:46:00,BTC-USDT,1min,16521.3,16521.3,16521.2,16521.2,1278
2022-12-30 09:48:00,2022-12-30 09:47:00,BTC-USDT,1min,16521.3,16521.3,16521.3,16521.3,136
2022-12-30 09:49:00,2022-12-30 09:48:00,BTC-USDT,1min,16521.3,16521.3,16521.2,16521.2,562
2022-12-30 09:50:00,2022-12-30 09:49:00,BTC-USDT,1min,16521.2,16521.3,16521.2,16521.2,3984
2022-12-30 09:51:00,2022-12-30 09:50:00,BTC-USDT,1min,16521.2,16521.2,16515.6,16515.6,1308
2022-12-30 09:52:00,2022-12-30 09:51:00,BTC-USDT,1min,16515.6,16515.7,16515.6,16515.7,6794
2022-12-30 09:53:00,2022-12-30 09:52:00,BTC-USDT,1min,16515.7,16522.6,16515.6,16522.6,27946
2022-12-30 09:54:00,2022-12-30 09:53:00,BTC-USDT,1min,16522.6,16522.6,16522.5,16522.6,21744
2022-12-30 09:55:00,2022-12-30 09:54:00,BTC-USDT,1min,16522.6,16522.6,16522.5,16522.6,6064
2022-12-30 09:56:00,2022-12-30 09:55:00,BTC-USDT,1min,16522.6,16522.6,16522.5,16522.6,592
2022-12-30 09:57:00,2022-12-30 09:56:00,BTC-USDT,1min,16522.6,16522.6,16522.5,16522.5,574
2022-12-30 09:58:00,2022-12-30 09:57:00,BTC-USDT,1min,16522.5,16522.6,16522.5,16522.5,4488
2022-12-30 09:59:00,2022-12-30 09:58:00,BTC-USDT,1min,16522.6,16522.6,16522.4,16522.4,3506
2022-12-30 10:00:00,2022-12-30 09:59:00,BTC-USDT,1min,16522.3,16522.3,16522.2,16522.3,1528
2022-12-30 10:01:00,2022-12-30 10:00:00,BTC-USDT,1min,16522.3,16522.3,16522.2,16522.2,5972
2022-12-30 10:02:00,2022-12-30 10:01:00,BTC-USDT,1min,16522.2,16522.3,16522.2,16522.2,13222
2022-12-30 10:03:00,2022-12-30 10:02:00,BTC-USDT,1min,16522.2,16522.3,16522.2,16522.3,4616
2022-12-30 10:04:00,2022-12-30 10:03:00,BTC-USDT,1min,16522.3,16526.5,16520.6,16524.4,28376
2022-12-30 10:05:00,2022-12-30 10:04:00,BTC-USDT,1min,16524.4,16531.1,16524.4,16531.1,29762
2022-12-30 10:06:00,2022-12-30 10:05:00,BTC-USDT,1min,16531.0,16531.1,16531.0,16531.1,6056
2022-12-30 10:07:00,2022-12-30 10:06:00,BTC-USDT,1min,16531.1,16533.1,16529.7,16529.7,47442
2022-12-30 10:08:00,2022-12-30 10:07:00,BTC-USDT,1min,16529.8,16529.8,16529.7,16529.7,2792
2022-12-30 10:09:00,2022-12-30 10:08:00,BTC-USDT,1min,16529.7,16529.8,16529.7,16529.8,8734
2022-12-30 10:10:00,2022-12-30 10:09:00,BTC-USDT,1min,16529.7,16529.7,16526.0,16526.0,7958
2022-12-30 10:11:00,2022-12-30 10:10:00,BTC-USDT,1min,16526.0,16526.1,16526.0,16526.1,412
2022-12-30 10:12:00,2022-12-30 10:11:00,BTC-USDT,1min,16526.0,16526.1,16522.7,16522.8,34482
2022-12-30 10:13:00,2022-12-30 10:12:00,BTC-USDT,1min,16522.8,16522.8,16522.8,16522.8,8278
2022-12-30 10:14:00,2022-12-30 10:13:00,BTC-USDT,1min,16522.8,16522.8,16520.5,16520.6,22852
2022-12-30 10:15:00,2022-12-30 10:14:00,BTC-USDT,1min,16520.5,16520.5,16520.4,16520.5,18336
2022-12-30 10:16:00,2022-12-30 10:15:00,BTC-USDT,1min,16520.4,16520.5,16520.4,16520.4,1304
2022-12-30 10:17:00,2022-12-30 10:16:00,BTC-USDT,1min,16520.4,16520.5,16520.4,16520.4,1542
2022-12-30 10:18:00,2022-12-30 10:17:00,BTC-USDT,1min,16520.4,16520.5,16520.4,16520.4,4082
2022-12-30 10:19:00,2022-12-30 10:18:00,BTC-USDT,1min,16520.5,16520.5,16520.4,16520.5,602
2022-12-30 10:20:00,2022-12-30 10:19:00,BTC-USDT,1min,16520.4,16520.4,16520.4,16520.4,972
2022-12-30 10:21:00,2022-12-30 10:20:00,BTC-USDT,1min,16520.5,16520.5,16520.4,16520.5,5442
2022-12-30 10:22:00,2022-12-30 10:21:00,BTC-USDT,1min,16520.4,16524.4,16520.4,16524.4,22728
2022-12-30 10:23:00,2022-12-30 10:22:00,BTC-USDT,1min,16524.3,16524.4,16524.3,16524.4,1758
2022-12-30 10:24:00,2022-12-30 10:23:00,BTC-USDT,1min,16524.4,16524.4,16524.3,16524.3,1538
2022-12-30 10:25:00,2022-12-30 10:24:00,BTC-USDT,1min,16524.3,16526.1,16524.3,16526.0,2854
2022-12-30 10:26:00,2022-12-30 10:25:00,BTC-USDT,1min,16526.0,16526.1,16525.2,16525.2,10688
2022-12-30 10:27:00,2022-12-30 10:26:00,BTC-USDT,1min,16525.2,16525.2,16518.7,16519.5,13934
2022-12-30 10:28:00,2022-12-30 10:27:00,BTC-USDT,1min,16519.5,16519.6,16519.5,16519.6,4772
2022-12-30 10:29:00,2022-12-30 10:28:00,BTC-USDT,1min,16519.5,16519.6,16519.5,16519.5,11502
2022-12-30 10:30:00,2022-12-30 10:29:00,BTC-USDT,1min,16519.5,16519.6,16519.5,16519.5,1412
2022-12-30 10:31:00,2022-12-30 10:30:00,BTC-USDT,1min,16519.5,16519.6,16519.5,16519.5,6102
2022-12-30 10:32:00,2022-12-30 10:31:00,BTC-USDT,1min,16519.6,16519.6,16519.5,16519.5,2792
2022-12-30 10:33:00,2022-12-30 10:32:00,BTC-USDT,1min,16519.6,16519.6,16519.5,16519.6,2258
2022-12-30 10:34:00,2022-12-30 10:33:00,BTC-USDT,1min,16519.5,16519.6,16519.5,16519.5,6508
2022-12-30 10:35:00,2022-12-30 10:34:00,BTC-USDT,1min,16519.5,16519.5,16519.5,16519.5,0
2022-12-30 10:36:00,2022-12-30 10:35:00,BTC-USDT,1min,16519.6,16519.6,16519.5,16519.6,4660
2022-12-30 10:37:00,2022-12-30 10:36:00,BTC-USDT,1min,16519.6,16519.6,16519.6,16519.6,504
2022-12-30 10:38:00,2022-12-30 10:37:00,BTC-USDT,1min,16519.5,16519.6,16519.5,16519.6,1370
2022-12-30 10:39:00,2022-12-30 10:38:00,BTC-USDT,1min,16519.6,16519.6,16519.5,16519.5,1070
2022-12-30 10:40:00,2022-12-30 10:39:00,BTC-USDT,1min,16519.6,16519.6,16519.5,16519.5,1616
2022-12-30 10:41:00,2022-12-30 10:40:00,BTC-USDT,1min,16519.5,16519.5,16519.5,16519.5,3698
2022-12-30 10:42:00,2022-12-30 10:41:00,BTC-USDT,1min,16519.5,16521.3,16519.5,16521.2,9576
2022-12-30 10:43:00,2022-12-30 10:42:00,BTC-USDT,1min,16521.3,16521.3,16521.2,16521.2,1028
2022-12-30 10:44:00,2022-12-30 10:43:00,BTC-USDT,1min,16521.2,16521.2,16512.5,16512.6,21956
2022-12-30 10:45:00,2022-12-30 10:44:00,BTC-USDT,1min,16512.5,16512.5,16508.4,16508.5,13460
2022-12-30 10:46:00,2022-12-30 10:45:00,BTC-USDT,1min,16508.4,16508.5,16508.4,16508.4,2124
2022-12-30 10:47:00,2022-12-30 10:46:00,BTC-USDT,1min,16508.4,16508.4,16501.6,16501.6,22178
2022-12-30 10:48:00,2022-12-30 10:47:00,BTC-USDT,1min,16501.6,16501.7,16501.6,16501.6,5280
2022-12-30 10:49:00,2022-12-30 10:48:00,BTC-USDT,1min,16501.7,16501.7,16501.6,16501.6,1778
2022-12-30 10:50:00,2022-12-30 10:49:00,BTC-USDT,1min,16501.6,16501.7,16501.6,16501.6,3256
2022-12-30 10:51:00,2022-12-30 10:50:00,BTC-USDT,1min,16501.6,16501.7,16501.6,16501.7,550
2022-12-30 10:52:00,2022-12-30 10:51:00,BTC-USDT,1min,16501.7,16501.7,16501.7,16501.7,4124
2022-12-30 10:53:00,2022-12-30 10:52:00,BTC-USDT,1min,16501.7,16501.7,16501.7,16501.7,4032
2022-12-30 10:54:00,2022-12-30 10:53:00,BTC-USDT,1min,16501.7,16501.7,16501.6,16501.7,1258
2022-12-30 10:55:00,2022-12-30 10:54:00,BTC-USDT,1min,16501.7,16501.7,16501.6,16501.7,654
2022-12-30 10:56:00,2022-12-30 10:55:00,BTC-USDT,1min,16501.7,16501.7,16501.6,16501.6,20784
2022-12-30 10:57:00,2022-12-30 10:56:00,BTC-USDT,1min,16501.6,16501.6,16495.0,16495.1,14910
2022-12-30 10:58:00,2022-12-30 10:57:00,BTC-USDT,1min,16495.0,16495.1,16495.0,16495.1,2438
2022-12-30 10:59:00,2022-12-30 10:58:00,BTC-USDT,1min,16495.1,16495.1,16495.0,16495.1,41516
2022-12-30 11:00:00,2022-12-30 10:59:00,BTC-USDT,1min,16495.0,16495.1,16495.0,16495.1,2930
2022-12-30 11:01:00,2022-12-30 11:00:00,BTC-USDT,1min,16495.1,16498.3,16495.0,16498.3,16576
2022-12-30 11:02:00,2022-12-30 11:01:00,BTC-USDT,1min,16498.3,16501.5,16498.3,16501.5,20802
2022-12-30 11:03:00,2022-12-30 11:02:00,BTC-USDT,1min,16501.4,16503.5,16501.4,16503.5,13402
2022-12-30 11:04:00,2022-12-30 11:03:00,BTC-USDT,1min,16503.5,16503.5,16503.4,16503.4,4206
2022-12-30 11:05:00,2022-12-30 11:04:00,BTC-USDT,1min,16503.4,16503.5,16500.4,16500.5,29572
2022-12-30 11:06:00,2022-12-30 11:05:00,BTC-USDT,1min,16500.5,16500.5,16495.5,16495.6,39470
2022-12-30 11:07:00,2022-12-30 11:06:00,BTC-USDT,1min,16495.5,16495.6,16495.5,16495.5,5792
2022-12-30 11:08:00,2022-12-30 11:07:00,BTC-USDT,1min,16495.6,16495.6,16495.5,16495.6,12140
2022-12-30 11:09:00,2022-12-30 11:08:00,BTC-USDT,1min,16495.5,16495.6,16495.5,16495.6,866
2022-12-30 11:10:00,2022-12-30 11:09:00,BTC-USDT,1min,16495.6,16495.6,16495.5,16495.6,9612
2022-12-30 11:11:00,2022-12-30 11:10:00,BTC-USDT,1min,16495.6,16495.6,16495.5,16495.5,5278
2022-12-30 11:12:00,2022-12-30 11:11:00,BTC-USDT,1min,16495.6,16495.6,16495.5,16495.5,3402
2022-12-30 11:13:00,2022-12-30 11:12:00,BTC-USDT,1min,16495.5,16495.6,16495.5,16495.6,6774
2022-12-30 11:14:00,2022-12-30 11:13:00,BTC-USDT,1min,16495.6,16495.6,16495.5,16495.6,2180
2022-12-30 11:15:00,2022-12-30 11:14:00,BTC-USDT,1min,16495.5,16495.8,16495.5,16495.8,12472
2022-12-30 11:16:00,2022-12-30 11:15:00,BTC-USDT,1min,16495.8,16498.5,16495.7,16498.5,20336
2022-12-30 11:17:00,2022-12-30 11:16:00,BTC-USDT,1min,16498.5,16499.0,16498.5,16499.0,8348
2022-12-30 11:18:00,2022-12-30 11:17:00,BTC-USDT,1min,16502.2,16502.2,16502.1,16502.1,866
2022-12-30 11:19:00,2022-12-30 11:18:00,BTC-USDT,1min,16502.2,16502.2,16502.1,16502.2,1324
2022-12-30 11:20:00,2022-12-30 11:19:00,BTC-USDT,1min,16502.2,16502.2,16502.1,16502.1,1402
2022-12-30 11:21:00,2022-12-30 11:20:00,BTC-USDT,1min,16502.1,16505.5,16502.1,16505.5,2010
2022-12-30 11:22:00,2022-12-30 11:21:00,BTC-USDT,1min,16505.5,16507.6,16505.5,16507.6,1570
2022-12-30 11:23:00,2022-12-30 11:22:00,BTC-USDT,1min,16507.6,16507.6,16507.6,16507.6,5902
2022-12-30 11:24:00,2022-12-30 11:23:00,BTC-USDT,1min,16507.6,16507.6,16507.5,16507.5,314
2022-12-30 11:25:00,2022-12-30 11:24:00,BTC-USDT,1min,16507.6,16507.6,16507.6,16507.6,36
2022-12-30 11:26:00,2022-12-30 11:25:00,BTC-USDT,1min,16507.5,16507.6,16507.5,16507.6,634
2022-12-30 11:27:00,2022-12-30 11:26:00,BTC-USDT,1min,16507.6,16507.6,16507.5,16507.6,566
2022-12-30 11:28:00,2022-12-30 11:27:00,BTC-USDT,1min,16507.6,16507.6,16507.6,16507.6,2532
2022-12-30 11:29:00,2022-12-30 11:28:00,BTC-USDT,1min,16507.6,16513.8,16507.6,16513.8,19762
2022-12-30 11:30:00,2022-12-30 11:29:00,BTC-USDT,1min,16515.0,16516.7,16515.0,16516.6,2302
2022-12-30 11:31:00,2022-12-30 11:30:00,BTC-USDT,1min,16516.6,16516.7,16516.6,16516.7,1138
2022-12-30 11:32:00,2022-12-30 11:31:00,BTC-USDT,1min,16516.6,16516.7,16516.6,16516.7,566
2022-12-30 11:33:00,2022-12-30 11:32:00,BTC-USDT,1min,16516.6,16516.7,16516.6,16516.6,272
2022-12-30 11:34:00,2022-12-30 11:33:00,BTC-USDT,1min,16516.6,16516.7,16516.6,16516.7,2256
2022-12-30 11:35:00,2022-12-30 11:34:00,BTC-USDT,1min,16516.7,16516.7,16516.6,16516.7,126
2022-12-30 11:36:00,2022-12-30 11:35:00,BTC-USDT,1min,16516.7,16516.7,16516.6,16516.6,3166
2022-12-30 11:37:00,2022-12-30 11:36:00,BTC-USDT,1min,16516.6,16517.0,16516.6,16517.0,24376
2022-12-30 11:38:00,2022-12-30 11:37:00,BTC-USDT,1min,16517.5,16520.0,16517.5,16519.6,21232
2022-12-30 11:39:00,2022-12-30 11:38:00,BTC-USDT,1min,16519.7,16519.7,16519.6,16519.6,4814
