close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-05 07:47:00,2024-02-05 07:46:00,BTC-USDT,1min,43086.0,43125.4,43086.0,43118.3,50926
2024-02-05 07:48:00,2024-02-05 07:47:00,BTC-USDT,1min,43118.3,43127.9,43114.8,43127.9,14244
2024-02-05 07:49:00,2024-02-05 07:48:00,BTC-USDT,1min,43127.9,43163.9,43125.0,43125.0,21960
2024-02-05 07:50:00,2024-02-05 07:49:00,BTC-USDT,1min,43117.7,43171.9,43117.7,43171.9,16056
2024-02-05 07:51:00,2024-02-05 07:50:00,BTC-USDT,1min,43171.9,43180.0,43135.2,43143.3,26610
2024-02-05 07:52:00,2024-02-05 07:51:00,BTC-USDT,1min,43143.4,43143.5,43136.0,43136.0,6008
2024-02-05 07:53:00,2024-02-05 07:52:00,BTC-USDT,1min,43136.1,43136.1,43130.0,43130.1,4228
2024-02-05 07:54:00,2024-02-05 07:53:00,BTC-USDT,1min,43130.0,43130.1,43083.1,43088.1,17966
2024-02-05 07:55:00,2024-02-05 07:54:00,BTC-USDT,1min,43088.1,43126.8,43088.1,43126.7,4898
2024-02-05 07:56:00,2024-02-05 07:55:00,BTC-USDT,1min,43126.8,43126.8,43089.2,43097.6,11372
2024-02-05 07:57:00,2024-02-05 07:56:00,BTC-USDT,1min,43095.2,43095.2,43076.5,43076.5,5292
2024-02-05 07:58:00,2024-02-05 07:57:00,BTC-USDT,1min,43076.5,43076.6,43051.0,43058.9,11356
2024-02-05 07:59:00,2024-02-05 07:58:00,BTC-USDT,1min,43058.9,43076.5,43056.9,43076.4,1942
2024-02-05 08:00:00,2024-02-05 07:59:00,BTC-USDT,1min,43076.5,43116.6,43076.4,43110.5,11292
2024-02-05 08:01:00,2024-02-05 08:00:00,BTC-USDT,1min,43104.6,43126.7,43104.6,43126.6,9360
2024-02-05 08:02:00,2024-02-05 08:01:00,BTC-USDT,1min,43126.7,43184.3,43126.6,43173.6,21198
2024-02-05 08:03:00,2024-02-05 08:02:00,BTC-USDT,1min,43173.6,43173.6,43150.3,43155.7,22158
2024-02-05 08:04:00,2024-02-05 08:03:00,BTC-USDT,1min,43155.7,43196.1,43153.6,43192.5,30142
2024-02-05 08:05:00,2024-02-05 08:04:00,BTC-USDT,1min,43192.6,43200.0,43184.1,43191.4,32568
2024-02-05 08:06:00,2024-02-05 08:05:00,BTC-USDT,1min,43191.4,43198.0,43191.4,43197.9,13416
2024-02-05 08:07:00,2024-02-05 08:06:00,BTC-USDT,1min,43197.9,43197.9,43186.0,43190.5,15072
2024-02-05 08:08:00,2024-02-05 08:07:00,BTC-USDT,1min,43190.4,43190.7,43153.5,43153.5,17624
2024-02-05 08:09:00,2024-02-05 08:08:00,BTC-USDT,1min,43153.6,43176.2,43151.1,43151.1,47572
2024-02-05 08:10:00,2024-02-05 08:09:00,BTC-USDT,1min,43151.0,43151.1,43135.0,43147.8,11854
2024-02-05 08:11:00,2024-02-05 08:10:00,BTC-USDT,1min,43146.8,43146.8,43095.9,43114.5,12102
2024-02-05 08:12:00,2024-02-05 08:11:00,BTC-USDT,1min,43114.6,43114.6,43097.8,43097.9,5334
2024-02-05 08:13:00,2024-02-05 08:12:00,BTC-USDT,1min,43099.0,43099.0,43062.3,43082.0,12470
2024-02-05 08:14:00,2024-02-05 08:13:00,BTC-USDT,1min,43082.0,43105.2,43082.0,43097.9,3852
2024-02-05 08:15:00,2024-02-05 08:14:00,BTC-USDT,1min,43097.9,43128.0,43097.9,43127.9,16016
2024-02-05 08:16:00,2024-02-05 08:15:00,BTC-USDT,1min,43128.0,43128.0,43095.7,43103.2,8158
2024-02-05 08:17:00,2024-02-05 08:16:00,BTC-USDT,1min,43100.9,43100.9,43097.9,43097.9,3826
2024-02-05 08:18:00,2024-02-05 08:17:00,BTC-USDT,1min,43097.9,43097.9,43091.3,43091.3,7542
2024-02-05 08:19:00,2024-02-05 08:18:00,BTC-USDT,1min,43088.0,43088.0,43076.9,43076.9,8650
2024-02-05 08:20:00,2024-02-05 08:19:00,BTC-USDT,1min,43077.0,43082.7,43049.4,43049.4,4760
2024-02-05 08:21:00,2024-02-05 08:20:00,BTC-USDT,1min,43049.4,43049.4,43002.5,43005.1,18984
2024-02-05 08:22:00,2024-02-05 08:21:00,BTC-USDT,1min,43005.2,43051.7,43005.2,43050.0,13150
2024-02-05 08:23:00,2024-02-05 08:22:00,BTC-USDT,1min,43040.7,43049.2,43040.6,43040.6,608
2024-02-05 08:24:00,2024-02-05 08:23:00,BTC-USDT,1min,43040.7,43049.2,43036.3,43036.4,1520
2024-02-05 08:25:00,2024-02-05 08:24:00,BTC-USDT,1min,43036.3,43086.2,43036.3,43063.1,14008
2024-02-05 08:26:00,2024-02-05 08:25:00,BTC-USDT,1min,43060.6,43063.1,43058.5,43058.5,1122
2024-02-05 08:27:00,2024-02-05 08:26:00,BTC-USDT,1min,43058.5,43079.0,43037.9,43079.0,15186
2024-02-05 08:28:00,2024-02-05 08:27:00,BTC-USDT,1min,43078.9,43078.9,43062.1,43075.8,6450
2024-02-05 08:29:00,2024-02-05 08:28:00,BTC-USDT,1min,43075.7,43075.8,43053.3,43053.3,3324
2024-02-05 08:30:00,2024-02-05 08:29:00,BTC-USDT,1min,43050.1,43074.3,43050.0,43074.3,7612
2024-02-05 08:31:00,2024-02-05 08:30:00,BTC-USDT,1min,43074.2,43075.0,43065.5,43065.5,5440
2024-02-05 08:32:00,2024-02-05 08:31:00,BTC-USDT,1min,43065.5,43065.5,43059.0,43064.7,5874
2024-02-05 08:33:00,2024-02-05 08:32:00,BTC-USDT,1min,43064.6,43064.7,43058.9,43058.9,7378
2024-02-05 08:34:00,2024-02-05 08:33:00,BTC-USDT,1min,43058.9,43059.0,43058.9,43058.9,1210
2024-02-05 08:35:00,2024-02-05 08:34:00,BTC-USDT,1min,43058.9,43058.9,43033.4,43033.5,7278
2024-02-05 08:36:00,2024-02-05 08:35:00,BTC-USDT,1min,43037.0,43050.5,43023.6,43050.5,20566
2024-02-05 08:37:00,2024-02-05 08:36:00,BTC-USDT,1min,43050.4,43050.4,43036.3,43038.2,6162
2024-02-05 08:38:00,2024-02-05 08:37:00,BTC-USDT,1min,43038.2,43038.2,43036.1,43036.2,3030
2024-02-05 08:39:00,2024-02-05 08:38:00,BTC-USDT,1min,43036.1,43055.6,43036.1,43055.6,5536
2024-02-05 08:40:00,2024-02-05 08:39:00,BTC-USDT,1min,43055.6,43060.9,43052.6,43060.8,5602
2024-02-05 08:41:00,2024-02-05 08:40:00,BTC-USDT,1min,43060.9,43066.0,43060.9,43065.9,6976
2024-02-05 08:42:00,2024-02-05 08:41:00,BTC-USDT,1min,43065.9,43066.0,43039.7,43044.4,2870
2024-02-05 08:43:00,2024-02-05 08:42:00,BTC-USDT,1min,43044.4,43044.4,43035.1,43035.1,2666
2024-02-05 08:44:00,2024-02-05 08:43:00,BTC-USDT,1min,43035.1,43035.1,43005.2,43005.2,5138
2024-02-05 08:45:00,2024-02-05 08:44:00,BTC-USDT,1min,43005.2,43008.9,43001.1,43008.8,4452
2024-02-05 08:46:00,2024-02-05 08:45:00,BTC-USDT,1min,43008.8,43042.5,43008.8,43036.4,22142
2024-02-05 08:47:00,2024-02-05 08:46:00,BTC-USDT,1min,43036.3,43036.3,43026.5,43035.6,364
2024-02-05 08:48:00,2024-02-05 08:47:00,BTC-USDT,1min,43038.3,43038.3,43031.3,43031.5,5418
2024-02-05 08:49:00,2024-02-05 08:48:00,BTC-USDT,1min,43041.4,43041.4,43029.9,43029.9,1036
2024-02-05 08:50:00,2024-02-05 08:49:00,BTC-USDT,1min,43030.0,43060.3,43030.0,43060.2,4054
2024-02-05 08:51:00,2024-02-05 08:50:00,BTC-USDT,1min,43060.2,43065.0,43054.3,43064.9,2160
2024-02-05 08:52:00,2024-02-05 08:51:00,BTC-USDT,1min,43061.9,43065.1,43055.4,43065.1,1554
2024-02-05 08:53:00,2024-02-05 08:52:00,BTC-USDT,1min,43065.0,43065.0,43051.4,43051.4,932
2024-02-05 08:54:00,2024-02-05 08:53:00,BTC-USDT,1min,43051.4,43057.4,43051.4,43051.4,10906
2024-02-05 08:55:00,2024-02-05 08:54:00,BTC-USDT,1min,43050.9,43050.9,43030.3,43047.2,3642
2024-02-05 08:56:00,2024-02-05 08:55:00,BTC-USDT,1min,43040.5,43040.5,43030.3,43030.4,1706
2024-02-05 08:57:00,2024-02-05 08:56:00,BTC-USDT,1min,43030.4,43039.6,43030.4,43034.0,1032
2024-02-05 08:58:00,2024-02-05 08:57:00,BTC-USDT,1min,43034.0,43047.0,43033.9,43047.0,1654
2024-02-05 08:59:00,2024-02-05 08:58:00,BTC-USDT,1min,43047.1,43047.1,43035.7,43035.8,1342
2024-02-05 09:00:00,2024-02-05 08:59:00,BTC-USDT,1min,43035.8,43068.1,43035.8,43066.0,5258
2024-02-05 09:01:00,2024-02-05 09:00:00,BTC-USDT,1min,43065.9,43070.4,43057.5,43057.5,14876
2024-02-05 09:02:00,2024-02-05 09:01:00,BTC-USDT,1min,43057.5,43057.5,43057.5,43057.5,2
2024-02-05 09:03:00,2024-02-05 09:02:00,BTC-USDT,1min,43057.5,43062.4,43054.8,43054.8,3070
2024-02-05 09:04:00,2024-02-05 09:03:00,BTC-USDT,1min,43054.8,43054.8,43035.0,43035.0,4620
2024-02-05 09:05:00,2024-02-05 09:04:00,BTC-USDT,1min,43035.0,43035.0,43033.4,43033.4,14670
2024-02-05 09:06:00,2024-02-05 09:05:00,BTC-USDT,1min,43033.4,43033.5,43033.4,43033.5,2032
2024-02-05 09:07:00,2024-02-05 09:06:00,BTC-USDT,1min,43033.4,43033.4,43033.4,43033.4,1190
2024-02-05 09:08:00,2024-02-05 09:07:00,BTC-USDT,1min,43033.4,43033.5,43033.0,43033.0,1344
2024-02-05 09:09:00,2024-02-05 09:08:00,BTC-USDT,1min,43030.3,43030.4,43007.6,43007.6,16970
2024-02-05 09:10:00,2024-02-05 09:09:00,BTC-USDT,1min,43007.7,43015.9,43007.6,43015.8,15018
2024-02-05 09:11:00,2024-02-05 09:10:00,BTC-USDT,1min,43015.8,43015.8,43002.7,43002.7,4488
2024-02-05 09:12:00,2024-02-05 09:11:00,BTC-USDT,1min,43002.7,43002.8,42976.8,42979.1,6816
2024-02-05 09:13:00,2024-02-05 09:12:00,BTC-USDT,1min,42979.1,42990.3,42979.1,42990.2,13664
2024-02-05 09:14:00,2024-02-05 09:13:00,BTC-USDT,1min,42990.2,42992.6,42990.2,42992.5,2236
2024-02-05 09:15:00,2024-02-05 09:14:00,BTC-USDT,1min,42992.6,42997.3,42992.6,42997.3,4536
2024-02-05 09:16:00,2024-02-05 09:15:00,BTC-USDT,1min,42997.3,43000.0,42997.3,43000.0,5200
2024-02-05 09:17:00,2024-02-05 09:16:00,BTC-USDT,1min,42999.9,43010.3,42999.9,43010.3,18726
2024-02-05 09:18:00,2024-02-05 09:17:00,BTC-USDT,1min,43010.2,43036.4,43010.2,43036.3,3816
2024-02-05 09:19:00,2024-02-05 09:18:00,BTC-USDT,1min,43028.2,43028.2,43020.1,43028.0,3830
2024-02-05 09:20:00,2024-02-05 09:19:00,BTC-USDT,1min,43028.0,43031.0,43023.8,43031.0,1254
2024-02-05 09:21:00,2024-02-05 09:20:00,BTC-USDT,1min,43034.6,43034.6,43020.7,43020.7,2882
2024-02-05 09:22:00,2024-02-05 09:21:00,BTC-USDT,1min,43020.7,43020.8,43020.1,43020.1,818
2024-02-05 09:23:00,2024-02-05 09:22:00,BTC-USDT,1min,43014.6,43014.6,42994.7,42994.9,3968
2024-02-05 09:24:00,2024-02-05 09:23:00,BTC-USDT,1min,43005.2,43005.3,43005.2,43005.2,2470
2024-02-05 09:25:00,2024-02-05 09:24:00,BTC-USDT,1min,43005.2,43005.2,43001.1,43001.2,598
2024-02-05 09:26:00,2024-02-05 09:25:00,BTC-USDT,1min,43001.2,43001.2,43001.2,43001.2,0
2024-02-05 09:27:00,2024-02-05 09:26:00,BTC-USDT,1min,43001.2,43001.2,43001.2,43001.2,52
2024-02-05 09:28:00,2024-02-05 09:27:00,BTC-USDT,1min,43001.2,43001.2,43001.2,43001.2,1038
2024-02-05 09:29:00,2024-02-05 09:28:00,BTC-USDT,1min,43001.2,43001.2,43001.1,43001.1,44
2024-02-05 09:30:00,2024-02-05 09:29:00,BTC-USDT,1min,43001.2,43029.9,43001.1,43024.7,8062
2024-02-05 09:31:00,2024-02-05 09:30:00,BTC-USDT,1min,43024.8,43024.8,43010.3,43010.3,4072
2024-02-05 09:32:00,2024-02-05 09:31:00,BTC-USDT,1min,43003.6,43003.7,42995.3,42995.3,842
2024-02-05 09:33:00,2024-02-05 09:32:00,BTC-USDT,1min,42995.3,42995.4,42990.9,42991.0,816
2024-02-05 09:34:00,2024-02-05 09:33:00,BTC-USDT,1min,42990.9,42990.9,42985.0,42985.0,2904
2024-02-05 09:35:00,2024-02-05 09:34:00,BTC-USDT,1min,42979.6,42979.6,42965.9,42965.9,6812
2024-02-05 09:36:00,2024-02-05 09:35:00,BTC-USDT,1min,42965.8,42978.6,42965.8,42976.3,1978
2024-02-05 09:37:00,2024-02-05 09:36:00,BTC-USDT,1min,42976.2,42983.1,42976.2,42983.0,6130
2024-02-05 09:38:00,2024-02-05 09:37:00,BTC-USDT,1min,42983.1,42983.1,42983.0,42983.0,746
2024-02-05 09:39:00,2024-02-05 09:38:00,BTC-USDT,1min,42983.1,42983.1,42970.4,42970.5,3206
2024-02-05 09:40:00,2024-02-05 09:39:00,BTC-USDT,1min,42970.5,42971.6,42970.4,42971.6,2058
2024-02-05 09:41:00,2024-02-05 09:40:00,BTC-USDT,1min,42978.1,42983.1,42978.1,42981.5,532
2024-02-05 09:42:00,2024-02-05 09:41:00,BTC-USDT,1min,42981.6,42990.2,42973.3,42973.3,6186
2024-02-05 09:43:00,2024-02-05 09:42:00,BTC-USDT,1min,42970.1,42983.7,42970.1,42983.7,706
2024-02-05 09:44:00,2024-02-05 09:43:00,BTC-USDT,1min,42983.7,42983.7,42983.7,42983.7,24
2024-02-05 09:45:00,2024-02-05 09:44:00,BTC-USDT,1min,42983.7,42988.0,42977.6,42988.0,2830
2024-02-05 09:46:00,2024-02-05 09:45:00,BTC-USDT,1min,42988.0,42988.0,42988.0,42988.0,0
2024-02-05 09:47:00,2024-02-05 09:46:00,BTC-USDT,1min,42988.0,42988.0,42983.3,42987.6,1244
2024-02-05 09:48:00,2024-02-05 09:47:00,BTC-USDT,1min,42987.6,42987.6,42987.5,42987.5,2504
2024-02-05 09:49:00,2024-02-05 09:48:00,BTC-USDT,1min,42987.6,43027.8,42987.6,43018.3,6272
2024-02-05 09:50:00,2024-02-05 09:49:00,BTC-USDT,1min,43010.2,43010.2,43006.3,43006.4,8010
2024-02-05 09:51:00,2024-02-05 09:50:00,BTC-USDT,1min,43006.3,43014.8,43006.3,43014.8,3098
2024-02-05 09:52:00,2024-02-05 09:51:00,BTC-USDT,1min,43019.0,43032.7,43019.0,43032.7,970
2024-02-05 09:53:00,2024-02-05 09:52:00,BTC-USDT,1min,43032.6,43032.7,43032.6,43032.7,468
2024-02-05 09:54:00,2024-02-05 09:53:00,BTC-USDT,1min,43029.9,43032.7,43029.9,43032.7,1214
2024-02-05 09:55:00,2024-02-05 09:54:00,BTC-USDT,1min,43035.0,43041.8,43035.0,43041.8,1800
2024-02-05 09:56:00,2024-02-05 09:55:00,BTC-USDT,1min,43041.8,43050.0,43041.8,43047.8,18070
2024-02-05 09:57:00,2024-02-05 09:56:00,BTC-USDT,1min,43047.8,43047.8,43043.5,43043.5,122
2024-02-05 09:58:00,2024-02-05 09:57:00,BTC-USDT,1min,43050.0,43050.0,43049.9,43050.0,592
2024-02-05 09:59:00,2024-02-05 09:58:00,BTC-USDT,1min,43050.0,43050.0,43037.3,43037.4,11530
2024-02-05 10:00:00,2024-02-05 09:59:00,BTC-USDT,1min,43037.4,43075.0,43037.4,43075.0,7782
2024-02-05 10:01:00,2024-02-05 10:00:00,BTC-USDT,1min,43075.0,43093.8,43075.0,43093.7,8656
2024-02-05 10:02:00,2024-02-05 10:01:00,BTC-USDT,1min,43093.8,43155.6,43093.8,43155.5,45438
2024-02-05 10:03:00,2024-02-05 10:02:00,BTC-USDT,1min,43155.5,43176.9,43155.5,43168.3,25330
2024-02-05 10:04:00,2024-02-05 10:03:00,BTC-USDT,1min,43168.3,43228.9,43168.3,43190.2,69220
2024-02-05 10:05:00,2024-02-05 10:04:00,BTC-USDT,1min,43190.1,43243.9,43190.1,43206.9,36824
2024-02-05 10:06:00,2024-02-05 10:05:00,BTC-USDT,1min,43206.8,43212.3,43206.8,43212.2,7134
2024-02-05 10:07:00,2024-02-05 10:06:00,BTC-USDT,1min,43212.2,43218.3,43174.1,43176.6,18196
2024-02-05 10:08:00,2024-02-05 10:07:00,BTC-USDT,1min,43185.5,43205.7,43185.5,43200.6,11892
2024-02-05 10:09:00,2024-02-05 10:08:00,BTC-USDT,1min,43200.7,43216.2,43163.0,43166.1,63948
2024-02-05 10:10:00,2024-02-05 10:09:00,BTC-USDT,1min,43166.2,43168.9,43142.4,43158.2,9034
2024-02-05 10:11:00,2024-02-05 10:10:00,BTC-USDT,1min,43152.5,43152.6,43134.6,43151.5,3772
2024-02-05 10:12:00,2024-02-05 10:11:00,BTC-USDT,1min,43151.4,43190.0,43151.4,43168.0,5342
2024-02-05 10:13:00,2024-02-05 10:12:00,BTC-USDT,1min,43180.6,43195.5,43180.6,43195.5,1906
2024-02-05 10:14:00,2024-02-05 10:13:00,BTC-USDT,1min,43195.5,43202.6,43181.4,43181.4,2054
2024-02-05 10:15:00,2024-02-05 10:14:00,BTC-USDT,1min,43181.5,43197.4,43181.5,43197.3,3224
2024-02-05 10:16:00,2024-02-05 10:15:00,BTC-USDT,1min,43197.4,43197.4,43196.5,43196.5,440
2024-02-05 10:17:00,2024-02-05 10:16:00,BTC-USDT,1min,43196.5,43215.7,43196.5,43215.6,13482
2024-02-05 10:18:00,2024-02-05 10:17:00,BTC-USDT,1min,43215.6,43215.7,43210.0,43211.7,4422
2024-02-05 10:19:00,2024-02-05 10:18:00,BTC-USDT,1min,43211.8,43211.8,43208.3,43211.6,336
2024-02-05 10:20:00,2024-02-05 10:19:00,BTC-USDT,1min,43211.6,43261.8,43205.5,43261.8,20080
2024-02-05 10:21:00,2024-02-05 10:20:00,BTC-USDT,1min,43261.8,43266.0,43218.0,43218.0,9100
2024-02-05 10:22:00,2024-02-05 10:21:00,BTC-USDT,1min,43210.5,43210.5,43188.2,43188.2,7472
2024-02-05 10:23:00,2024-02-05 10:22:00,BTC-USDT,1min,43188.3,43188.3,43174.1,43174.1,2642
2024-02-05 10:24:00,2024-02-05 10:23:00,BTC-USDT,1min,43174.1,43174.1,43168.3,43168.3,4240
2024-02-05 10:25:00,2024-02-05 10:24:00,BTC-USDT,1min,43168.3,43168.3,43141.2,43156.2,2412
2024-02-05 10:26:00,2024-02-05 10:25:00,BTC-USDT,1min,43152.3,43173.5,43152.3,43157.8,3734
2024-02-05 10:27:00,2024-02-05 10:26:00,BTC-USDT,1min,43157.7,43173.4,43157.7,43173.4,1360
2024-02-05 10:28:00,2024-02-05 10:27:00,BTC-USDT,1min,43173.3,43178.6,43173.3,43178.6,1292
2024-02-05 10:29:00,2024-02-05 10:28:00,BTC-USDT,1min,43180.0,43180.1,43179.9,43180.0,246
2024-02-05 10:30:00,2024-02-05 10:29:00,BTC-USDT,1min,43179.1,43242.1,43179.1,43214.7,67172
2024-02-05 10:31:00,2024-02-05 10:30:00,BTC-USDT,1min,43207.8,43207.9,43176.0,43176.1,6970
2024-02-05 10:32:00,2024-02-05 10:31:00,BTC-USDT,1min,43176.1,43192.3,43176.0,43192.2,3184
2024-02-05 10:33:00,2024-02-05 10:32:00,BTC-USDT,1min,43185.1,43185.1,43185.0,43185.1,712
2024-02-05 10:34:00,2024-02-05 10:33:00,BTC-USDT,1min,43185.1,43203.1,43185.0,43202.9,2512
2024-02-05 10:35:00,2024-02-05 10:34:00,BTC-USDT,1min,43193.3,43193.3,43170.2,43180.7,6576
2024-02-05 10:36:00,2024-02-05 10:35:00,BTC-USDT,1min,43180.7,43199.7,43180.7,43199.6,3942
2024-02-05 10:37:00,2024-02-05 10:36:00,BTC-USDT,1min,43199.6,43199.6,43190.9,43193.1,380
2024-02-05 10:38:00,2024-02-05 10:37:00,BTC-USDT,1min,43193.1,43199.5,43193.0,43199.4,4634
2024-02-05 10:39:00,2024-02-05 10:38:00,BTC-USDT,1min,43199.4,43204.3,43197.4,43197.4,7698
2024-02-05 10:40:00,2024-02-05 10:39:00,BTC-USDT,1min,43197.3,43197.3,43174.4,43174.4,5110
2024-02-05 10:41:00,2024-02-05 10:40:00,BTC-USDT,1min,43174.4,43187.8,43174.4,43187.8,1860
2024-02-05 10:42:00,2024-02-05 10:41:00,BTC-USDT,1min,43187.8,43187.8,43171.9,43183.5,10508
2024-02-05 10:43:00,2024-02-05 10:42:00,BTC-USDT,1min,43183.5,43183.5,43183.4,43183.5,1020
2024-02-05 10:44:00,2024-02-05 10:43:00,BTC-USDT,1min,43183.4,43187.8,43183.4,43187.8,590
2024-02-05 10:45:00,2024-02-05 10:44:00,BTC-USDT,1min,43187.8,43187.8,43183.4,43183.4,522
2024-02-05 10:46:00,2024-02-05 10:45:00,BTC-USDT,1min,43177.8,43177.9,43177.8,43177.9,1616
2024-02-05 10:47:00,2024-02-05 10:46:00,BTC-USDT,1min,43177.9,43187.7,43177.9,43187.7,1022
2024-02-05 10:48:00,2024-02-05 10:47:00,BTC-USDT,1min,43189.0,43205.0,43188.5,43200.2,111682
2024-02-05 10:49:00,2024-02-05 10:48:00,BTC-USDT,1min,43200.2,43200.2,43174.1,43174.1,10784
2024-02-05 10:50:00,2024-02-05 10:49:00,BTC-USDT,1min,43174.0,43174.1,43146.3,43146.3,83048
2024-02-05 10:51:00,2024-02-05 10:50:00,BTC-USDT,1min,43146.2,43146.2,43118.2,43118.2,8464
2024-02-05 10:52:00,2024-02-05 10:51:00,BTC-USDT,1min,43117.8,43118.8,43105.5,43113.2,19108
2024-02-05 10:53:00,2024-02-05 10:52:00,BTC-USDT,1min,43112.9,43124.9,43111.6,43115.6,40664
2024-02-05 10:54:00,2024-02-05 10:53:00,BTC-USDT,1min,43115.5,43126.5,43115.5,43120.2,2932
2024-02-05 10:55:00,2024-02-05 10:54:00,BTC-USDT,1min,43120.1,43120.2,43120.1,43120.1,7334
2024-02-05 10:56:00,2024-02-05 10:55:00,BTC-USDT,1min,43120.1,43120.2,43120.1,43120.1,434
2024-02-05 10:57:00,2024-02-05 10:56:00,BTC-USDT,1min,43120.2,43128.5,43120.1,43128.5,4846
2024-02-05 10:58:00,2024-02-05 10:57:00,BTC-USDT,1min,43130.0,43154.2,43130.0,43154.1,2800
2024-02-05 10:59:00,2024-02-05 10:58:00,BTC-USDT,1min,43139.0,43146.7,43138.9,43146.6,520
2024-02-05 11:00:00,2024-02-05 10:59:00,BTC-USDT,1min,43146.7,43157.3,43146.7,43157.2,2884
2024-02-05 11:01:00,2024-02-05 11:00:00,BTC-USDT,1min,43157.2,43162.2,43157.2,43162.2,1134
2024-02-05 11:02:00,2024-02-05 11:01:00,BTC-USDT,1min,43162.2,43162.3,43162.2,43162.2,986
2024-02-05 11:03:00,2024-02-05 11:02:00,BTC-USDT,1min,43159.0,43159.0,43124.2,43143.1,37336
2024-02-05 11:04:00,2024-02-05 11:03:00,BTC-USDT,1min,43143.1,43150.1,43143.1,43150.1,3760
2024-02-05 11:05:00,2024-02-05 11:04:00,BTC-USDT,1min,43150.0,43153.2,43142.1,43142.1,1664
2024-02-05 11:06:00,2024-02-05 11:05:00,BTC-USDT,1min,43142.0,43142.0,43133.3,43133.3,2692
2024-02-05 11:07:00,2024-02-05 11:06:00,BTC-USDT,1min,43133.3,43133.3,43121.1,43121.2,3636
2024-02-05 11:08:00,2024-02-05 11:07:00,BTC-USDT,1min,43121.3,43121.3,43121.2,43121.2,66
2024-02-05 11:09:00,2024-02-05 11:08:00,BTC-USDT,1min,43121.3,43121.3,43121.2,43121.2,76
2024-02-05 11:10:00,2024-02-05 11:09:00,BTC-USDT,1min,43121.2,43121.3,43121.2,43121.2,68
2024-02-05 11:11:00,2024-02-05 11:10:00,BTC-USDT,1min,43121.2,43121.3,43100.3,43107.4,6310
2024-02-05 11:12:00,2024-02-05 11:11:00,BTC-USDT,1min,43107.4,43120.0,43107.4,43120.0,790
2024-02-05 11:13:00,2024-02-05 11:12:00,BTC-USDT,1min,43119.9,43120.0,43119.9,43120.0,66
2024-02-05 11:14:00,2024-02-05 11:13:00,BTC-USDT,1min,43120.0,43124.2,43120.0,43124.2,1240
2024-02-05 11:15:00,2024-02-05 11:14:00,BTC-USDT,1min,43130.6,43130.6,43130.5,43130.5,976
2024-02-05 11:16:00,2024-02-05 11:15:00,BTC-USDT,1min,43130.5,43130.6,43130.5,43130.6,1604
2024-02-05 11:17:00,2024-02-05 11:16:00,BTC-USDT,1min,43130.6,43130.6,43130.5,43130.5,5502
2024-02-05 11:18:00,2024-02-05 11:17:00,BTC-USDT,1min,43130.5,43130.6,43108.9,43108.9,4898
2024-02-05 11:19:00,2024-02-05 11:18:00,BTC-USDT,1min,43108.9,43109.0,43100.2,43100.3,918
2024-02-05 11:20:00,2024-02-05 11:19:00,BTC-USDT,1min,43100.2,43100.2,43085.6,43094.5,3584
2024-02-05 11:21:00,2024-02-05 11:20:00,BTC-USDT,1min,43094.6,43106.9,43091.6,43106.9,4234
2024-02-05 11:22:00,2024-02-05 11:21:00,BTC-USDT,1min,43109.9,43123.8,43109.9,43123.0,5174
2024-02-05 11:23:00,2024-02-05 11:22:00,BTC-USDT,1min,43123.0,43129.9,43115.3,43117.5,5028
2024-02-05 11:24:00,2024-02-05 11:23:00,BTC-USDT,1min,43117.6,43125.2,43117.6,43125.2,392
2024-02-05 11:25:00,2024-02-05 11:24:00,BTC-USDT,1min,43125.2,43128.9,43125.2,43128.9,508
2024-02-05 11:26:00,2024-02-05 11:25:00,BTC-USDT,1min,43129.0,43129.0,43115.8,43115.8,5070
2024-02-05 11:27:00,2024-02-05 11:26:00,BTC-USDT,1min,43115.8,43121.6,43115.7,43121.6,1220
2024-02-05 11:28:00,2024-02-05 11:27:00,BTC-USDT,1min,43121.5,43128.5,43121.5,43128.5,368
2024-02-05 11:29:00,2024-02-05 11:28:00,BTC-USDT,1min,43128.6,43128.6,43122.0,43128.4,598
2024-02-05 11:30:00,2024-02-05 11:29:00,BTC-USDT,1min,43128.3,43128.4,43128.3,43128.3,304
2024-02-05 11:31:00,2024-02-05 11:30:00,BTC-USDT,1min,43128.4,43128.4,43128.4,43128.4,68
2024-02-05 11:32:00,2024-02-05 11:31:00,BTC-USDT,1min,43128.4,43129.0,43128.4,43129.0,1306
2024-02-05 11:33:00,2024-02-05 11:32:00,BTC-USDT,1min,43129.0,43129.0,43129.0,43129.0,30
2024-02-05 11:34:00,2024-02-05 11:33:00,BTC-USDT,1min,43128.9,43129.0,43128.9,43129.0,100
2024-02-05 11:35:00,2024-02-05 11:34:00,BTC-USDT,1min,43128.9,43144.3,43128.9,43144.3,4432
2024-02-05 11:36:00,2024-02-05 11:35:00,BTC-USDT,1min,43148.6,43152.9,43148.6,43152.9,2200
2024-02-05 11:37:00,2024-02-05 11:36:00,BTC-USDT,1min,43152.9,43160.7,43152.9,43160.7,654
2024-02-05 11:38:00,2024-02-05 11:37:00,BTC-USDT,1min,43163.6,43190.5,43163.6,43182.7,21724
2024-02-05 11:39:00,2024-02-05 11:38:00,BTC-USDT,1min,43182.8,43220.0,43176.1,43178.0,192914
