close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-12 07:46:00,2022-09-12 07:45:00,BTC-USDT,1min,22084.7,22117.4,22066.6,22111.5,39088
2022-09-12 07:47:00,2022-09-12 07:46:00,BTC-USDT,1min,22111.5,22150.8,22111.5,22143.6,85034
2022-09-12 07:48:00,2022-09-12 07:47:00,BTC-USDT,1min,22142.4,22160.1,22142.4,22145.0,28246
2022-09-12 07:49:00,2022-09-12 07:48:00,BTC-USDT,1min,22145.1,22187.7,22145.0,22162.9,62110
2022-09-12 07:50:00,2022-09-12 07:49:00,BTC-USDT,1min,22163.0,22177.1,22152.6,22171.7,17648
2022-09-12 07:51:00,2022-09-12 07:50:00,BTC-USDT,1min,22171.7,22215.9,22169.9,22182.8,355848
2022-09-12 07:52:00,2022-09-12 07:51:00,BTC-USDT,1min,22182.8,22183.5,22150.1,22157.9,50258
2022-09-12 07:53:00,2022-09-12 07:52:00,BTC-USDT,1min,22158.0,22217.8,22158.0,22199.5,53642
2022-09-12 07:54:00,2022-09-12 07:53:00,BTC-USDT,1min,22199.4,22199.4,22176.5,22176.5,57256
2022-09-12 07:55:00,2022-09-12 07:54:00,BTC-USDT,1min,22176.5,22193.7,22165.2,22165.2,42076
2022-09-12 07:56:00,2022-09-12 07:55:00,BTC-USDT,1min,22165.3,22208.0,22165.3,22192.9,45168
2022-09-12 07:57:00,2022-09-12 07:56:00,BTC-USDT,1min,22191.3,22218.4,22191.2,22203.0,34882
2022-09-12 07:58:00,2022-09-12 07:57:00,BTC-USDT,1min,22203.0,22210.7,22187.5,22195.5,33678
2022-09-12 07:59:00,2022-09-12 07:58:00,BTC-USDT,1min,22195.5,22199.6,22183.2,22183.4,43412
2022-09-12 08:00:00,2022-09-12 07:59:00,BTC-USDT,1min,22183.5,22183.5,22183.5,22183.5,18
2022-09-12 08:01:00,2022-09-12 08:00:00,BTC-USDT,1min,22183.5,22228.2,22183.5,22218.3,104666
2022-09-12 08:02:00,2022-09-12 08:01:00,BTC-USDT,1min,22218.3,22218.3,22180.5,22180.6,36170
2022-09-12 08:03:00,2022-09-12 08:02:00,BTC-USDT,1min,22180.6,22184.5,22174.9,22176.2,36904
2022-09-12 08:04:00,2022-09-12 08:03:00,BTC-USDT,1min,22176.1,22184.7,22158.8,22161.7,48386
2022-09-12 08:05:00,2022-09-12 08:04:00,BTC-USDT,1min,22161.6,22161.6,22109.2,22109.2,98106
2022-09-12 08:06:00,2022-09-12 08:05:00,BTC-USDT,1min,22109.2,22193.8,22109.2,22193.5,36018
2022-09-12 08:07:00,2022-09-12 08:06:00,BTC-USDT,1min,22193.6,22226.1,22193.6,22223.1,46622
2022-09-12 08:08:00,2022-09-12 08:07:00,BTC-USDT,1min,22223.2,22241.9,22223.2,22224.6,65294
2022-09-12 08:09:00,2022-09-12 08:08:00,BTC-USDT,1min,22224.6,22227.9,22208.0,22224.2,38112
2022-09-12 08:10:00,2022-09-12 08:09:00,BTC-USDT,1min,22224.1,22245.8,22224.1,22242.6,61894
2022-09-12 08:11:00,2022-09-12 08:10:00,BTC-USDT,1min,22242.6,22264.0,22235.3,22259.0,69332
2022-09-12 08:12:00,2022-09-12 08:11:00,BTC-USDT,1min,22259.1,22264.0,22240.4,22259.9,48042
2022-09-12 08:13:00,2022-09-12 08:12:00,BTC-USDT,1min,22259.9,22259.9,22244.3,22244.3,8340
2022-09-12 08:14:00,2022-09-12 08:13:00,BTC-USDT,1min,22244.3,22244.3,22213.3,22215.4,17762
2022-09-12 08:15:00,2022-09-12 08:14:00,BTC-USDT,1min,22214.7,22222.1,22171.0,22182.0,49022
2022-09-12 08:16:00,2022-09-12 08:15:00,BTC-USDT,1min,22182.1,22187.9,22158.5,22158.5,56016
2022-09-12 08:17:00,2022-09-12 08:16:00,BTC-USDT,1min,22158.4,22177.4,22158.4,22170.0,102260
2022-09-12 08:18:00,2022-09-12 08:17:00,BTC-USDT,1min,22169.9,22171.8,22143.7,22149.4,60004
2022-09-12 08:19:00,2022-09-12 08:18:00,BTC-USDT,1min,22149.6,22163.7,22133.8,22138.9,42150
2022-09-12 08:20:00,2022-09-12 08:19:00,BTC-USDT,1min,22137.6,22139.0,22126.1,22136.7,22590
2022-09-12 08:21:00,2022-09-12 08:20:00,BTC-USDT,1min,22136.6,22183.4,22136.6,22173.4,61260
2022-09-12 08:22:00,2022-09-12 08:21:00,BTC-USDT,1min,22173.5,22201.9,22173.5,22197.7,12644
2022-09-12 08:23:00,2022-09-12 08:22:00,BTC-USDT,1min,22198.4,22242.2,22198.4,22237.7,50732
2022-09-12 08:24:00,2022-09-12 08:23:00,BTC-USDT,1min,22237.8,22237.8,22184.4,22194.5,21220
2022-09-12 08:25:00,2022-09-12 08:24:00,BTC-USDT,1min,22194.4,22219.2,22185.9,22189.6,73770
2022-09-12 08:26:00,2022-09-12 08:25:00,BTC-USDT,1min,22189.7,22203.2,22183.6,22191.3,17574
2022-09-12 08:27:00,2022-09-12 08:26:00,BTC-USDT,1min,22191.0,22191.0,22160.0,22166.7,33018
2022-09-12 08:28:00,2022-09-12 08:27:00,BTC-USDT,1min,22166.6,22176.5,22158.4,22158.4,27986
2022-09-12 08:29:00,2022-09-12 08:28:00,BTC-USDT,1min,22158.4,22163.9,22154.8,22160.0,31404
2022-09-12 08:30:00,2022-09-12 08:29:00,BTC-USDT,1min,22160.0,22172.2,22154.3,22161.1,17792
2022-09-12 08:31:00,2022-09-12 08:30:00,BTC-USDT,1min,22161.2,22188.9,22161.2,22188.9,30834
2022-09-12 08:32:00,2022-09-12 08:31:00,BTC-USDT,1min,22188.8,22193.4,22186.5,22190.7,52652
2022-09-12 08:33:00,2022-09-12 08:32:00,BTC-USDT,1min,22190.6,22190.6,22177.6,22178.7,14310
2022-09-12 08:34:00,2022-09-12 08:33:00,BTC-USDT,1min,22178.8,22183.2,22169.3,22169.3,5090
2022-09-12 08:35:00,2022-09-12 08:34:00,BTC-USDT,1min,22169.3,22172.9,22164.0,22172.9,38072
2022-09-12 08:36:00,2022-09-12 08:35:00,BTC-USDT,1min,22174.8,22200.4,22174.8,22200.4,7332
2022-09-12 08:37:00,2022-09-12 08:36:00,BTC-USDT,1min,22200.8,22200.8,22191.9,22191.9,16668
2022-09-12 08:38:00,2022-09-12 08:37:00,BTC-USDT,1min,22192.0,22202.7,22181.2,22202.7,32960
2022-09-12 08:39:00,2022-09-12 08:38:00,BTC-USDT,1min,22203.4,22243.6,22203.4,22236.5,93286
2022-09-12 08:40:00,2022-09-12 08:39:00,BTC-USDT,1min,22236.6,22266.4,22236.6,22264.7,109838
2022-09-12 08:41:00,2022-09-12 08:40:00,BTC-USDT,1min,22264.7,22264.7,22240.4,22240.4,143626
2022-09-12 08:42:00,2022-09-12 08:41:00,BTC-USDT,1min,22240.4,22246.2,22234.8,22234.8,29230
2022-09-12 08:43:00,2022-09-12 08:42:00,BTC-USDT,1min,22234.9,22239.2,22234.8,22234.8,11404
2022-09-12 08:44:00,2022-09-12 08:43:00,BTC-USDT,1min,22234.9,22251.5,22209.8,22251.3,37662
2022-09-12 08:45:00,2022-09-12 08:44:00,BTC-USDT,1min,22251.2,22320.0,22248.0,22272.9,234954
2022-09-12 08:46:00,2022-09-12 08:45:00,BTC-USDT,1min,22273.1,22290.9,22245.0,22245.0,21236
2022-09-12 08:47:00,2022-09-12 08:46:00,BTC-USDT,1min,22245.0,22248.9,22227.2,22243.5,42786
2022-09-12 08:48:00,2022-09-12 08:47:00,BTC-USDT,1min,22243.5,22256.7,22235.2,22235.3,44536
2022-09-12 08:49:00,2022-09-12 08:48:00,BTC-USDT,1min,22235.3,22249.2,22235.3,22249.1,16768
2022-09-12 08:50:00,2022-09-12 08:49:00,BTC-USDT,1min,22249.1,22249.1,22228.5,22228.6,11940
2022-09-12 08:51:00,2022-09-12 08:50:00,BTC-USDT,1min,22228.5,22229.1,22210.0,22229.1,15932
2022-09-12 08:52:00,2022-09-12 08:51:00,BTC-USDT,1min,22229.9,22230.4,22207.9,22207.9,6496
2022-09-12 08:53:00,2022-09-12 08:52:00,BTC-USDT,1min,22206.1,22216.1,22204.2,22210.6,7460
2022-09-12 08:54:00,2022-09-12 08:53:00,BTC-USDT,1min,22210.7,22223.6,22210.6,22212.3,29890
2022-09-12 08:55:00,2022-09-12 08:54:00,BTC-USDT,1min,22212.2,22217.5,22202.0,22206.7,11934
2022-09-12 08:56:00,2022-09-12 08:55:00,BTC-USDT,1min,22207.8,22246.1,22207.7,22240.5,18354
2022-09-12 08:57:00,2022-09-12 08:56:00,BTC-USDT,1min,22240.5,22245.2,22232.3,22232.3,15006
2022-09-12 08:58:00,2022-09-12 08:57:00,BTC-USDT,1min,22232.2,22232.2,22226.1,22228.0,4880
2022-09-12 08:59:00,2022-09-12 08:58:00,BTC-USDT,1min,22228.0,22228.0,22215.1,22216.7,13116
2022-09-12 09:00:00,2022-09-12 08:59:00,BTC-USDT,1min,22218.5,22231.7,22217.6,22231.7,9986
2022-09-12 09:01:00,2022-09-12 09:00:00,BTC-USDT,1min,22232.2,22242.2,22232.1,22242.2,15862
2022-09-12 09:02:00,2022-09-12 09:01:00,BTC-USDT,1min,22242.1,22242.2,22236.9,22237.0,4900
2022-09-12 09:03:00,2022-09-12 09:02:00,BTC-USDT,1min,22237.0,22237.0,22221.6,22222.3,7282
2022-09-12 09:04:00,2022-09-12 09:03:00,BTC-USDT,1min,22222.3,22230.2,22220.3,22220.3,5314
2022-09-12 09:05:00,2022-09-12 09:04:00,BTC-USDT,1min,22220.3,22220.3,22202.1,22202.1,21958
2022-09-12 09:06:00,2022-09-12 09:05:00,BTC-USDT,1min,22202.1,22213.4,22193.1,22193.1,37230
2022-09-12 09:07:00,2022-09-12 09:06:00,BTC-USDT,1min,22193.2,22196.8,22188.0,22188.0,36846
2022-09-12 09:08:00,2022-09-12 09:07:00,BTC-USDT,1min,22188.1,22201.7,22186.9,22201.7,26350
2022-09-12 09:09:00,2022-09-12 09:08:00,BTC-USDT,1min,22201.7,22223.6,22201.7,22213.3,23304
2022-09-12 09:10:00,2022-09-12 09:09:00,BTC-USDT,1min,22212.8,22212.8,22184.5,22184.5,42348
2022-09-12 09:11:00,2022-09-12 09:10:00,BTC-USDT,1min,22184.5,22242.2,22184.5,22242.1,16306
2022-09-12 09:12:00,2022-09-12 09:11:00,BTC-USDT,1min,22242.1,22242.1,22233.7,22238.8,21730
2022-09-12 09:13:00,2022-09-12 09:12:00,BTC-USDT,1min,22239.7,22239.7,22226.2,22226.4,11136
2022-09-12 09:14:00,2022-09-12 09:13:00,BTC-USDT,1min,22226.4,22238.4,22221.5,22230.1,26430
2022-09-12 09:15:00,2022-09-12 09:14:00,BTC-USDT,1min,22229.8,22229.8,22214.2,22228.9,15622
2022-09-12 09:16:00,2022-09-12 09:15:00,BTC-USDT,1min,22229.0,22240.3,22229.0,22240.1,11898
2022-09-12 09:17:00,2022-09-12 09:16:00,BTC-USDT,1min,22240.2,22242.1,22227.3,22227.4,48472
2022-09-12 09:18:00,2022-09-12 09:17:00,BTC-USDT,1min,22227.4,22240.7,22224.7,22233.5,17916
2022-09-12 09:19:00,2022-09-12 09:18:00,BTC-USDT,1min,22233.5,22241.4,22230.3,22230.3,11518
2022-09-12 09:20:00,2022-09-12 09:19:00,BTC-USDT,1min,22230.4,22233.8,22228.7,22233.5,43684
2022-09-12 09:21:00,2022-09-12 09:20:00,BTC-USDT,1min,22233.8,22233.8,22230.5,22230.6,18614
2022-09-12 09:22:00,2022-09-12 09:21:00,BTC-USDT,1min,22230.6,22230.6,22210.3,22210.3,7700
2022-09-12 09:23:00,2022-09-12 09:22:00,BTC-USDT,1min,22210.3,22221.0,22210.3,22216.6,21302
2022-09-12 09:24:00,2022-09-12 09:23:00,BTC-USDT,1min,22216.6,22216.6,22200.0,22200.0,14174
2022-09-12 09:25:00,2022-09-12 09:24:00,BTC-USDT,1min,22200.1,22207.1,22189.0,22191.7,53050
2022-09-12 09:26:00,2022-09-12 09:25:00,BTC-USDT,1min,22191.6,22215.5,22191.6,22202.2,32138
2022-09-12 09:27:00,2022-09-12 09:26:00,BTC-USDT,1min,22202.1,22203.2,22191.6,22191.6,51176
2022-09-12 09:28:00,2022-09-12 09:27:00,BTC-USDT,1min,22191.6,22191.6,22188.0,22188.0,1378
2022-09-12 09:29:00,2022-09-12 09:28:00,BTC-USDT,1min,22188.0,22188.0,22171.2,22171.4,29742
2022-09-12 09:30:00,2022-09-12 09:29:00,BTC-USDT,1min,22171.3,22171.3,22133.0,22146.1,96738
2022-09-12 09:31:00,2022-09-12 09:30:00,BTC-USDT,1min,22147.4,22166.2,22142.7,22166.2,47896
2022-09-12 09:32:00,2022-09-12 09:31:00,BTC-USDT,1min,22166.3,22176.0,22166.3,22174.2,20276
2022-09-12 09:33:00,2022-09-12 09:32:00,BTC-USDT,1min,22174.2,22188.0,22173.0,22173.0,28328
2022-09-12 09:34:00,2022-09-12 09:33:00,BTC-USDT,1min,22172.9,22175.4,22154.8,22154.8,14058
2022-09-12 09:35:00,2022-09-12 09:34:00,BTC-USDT,1min,22154.4,22155.6,22142.7,22155.6,23906
2022-09-12 09:36:00,2022-09-12 09:35:00,BTC-USDT,1min,22156.1,22188.3,22156.1,22187.2,25818
2022-09-12 09:37:00,2022-09-12 09:36:00,BTC-USDT,1min,22187.2,22195.8,22183.6,22183.8,35834
2022-09-12 09:38:00,2022-09-12 09:37:00,BTC-USDT,1min,22183.8,22183.8,22173.3,22173.9,15640
2022-09-12 09:39:00,2022-09-12 09:38:00,BTC-USDT,1min,22174.0,22209.3,22174.0,22203.8,35748
2022-09-12 09:40:00,2022-09-12 09:39:00,BTC-USDT,1min,22203.8,22203.9,22200.2,22200.3,768
2022-09-12 09:41:00,2022-09-12 09:40:00,BTC-USDT,1min,22200.2,22200.2,22188.7,22188.7,6350
2022-09-12 09:42:00,2022-09-12 09:41:00,BTC-USDT,1min,22188.6,22188.6,22180.5,22180.5,4070
2022-09-12 09:43:00,2022-09-12 09:42:00,BTC-USDT,1min,22183.4,22191.4,22181.3,22181.3,26254
2022-09-12 09:44:00,2022-09-12 09:43:00,BTC-USDT,1min,22181.3,22190.0,22173.8,22177.2,24570
2022-09-12 09:45:00,2022-09-12 09:44:00,BTC-USDT,1min,22177.2,22191.3,22177.2,22178.1,30898
2022-09-12 09:46:00,2022-09-12 09:45:00,BTC-USDT,1min,22177.7,22182.6,22170.0,22170.0,21880
2022-09-12 09:47:00,2022-09-12 09:46:00,BTC-USDT,1min,22170.1,22170.1,22151.6,22151.6,22204
2022-09-12 09:48:00,2022-09-12 09:47:00,BTC-USDT,1min,22151.5,22156.4,22145.0,22147.4,15748
2022-09-12 09:49:00,2022-09-12 09:48:00,BTC-USDT,1min,22147.4,22152.1,22145.0,22145.1,3398
2022-09-12 09:50:00,2022-09-12 09:49:00,BTC-USDT,1min,22145.0,22148.2,22122.8,22122.8,19042
2022-09-12 09:51:00,2022-09-12 09:50:00,BTC-USDT,1min,22122.3,22144.2,22115.5,22138.2,30176
2022-09-12 09:52:00,2022-09-12 09:51:00,BTC-USDT,1min,22138.3,22144.6,22122.1,22144.6,18670
2022-09-12 09:53:00,2022-09-12 09:52:00,BTC-USDT,1min,22144.6,22147.8,22136.2,22136.3,4676
2022-09-12 09:54:00,2022-09-12 09:53:00,BTC-USDT,1min,22136.2,22136.2,22127.4,22133.5,17312
2022-09-12 09:55:00,2022-09-12 09:54:00,BTC-USDT,1min,22133.5,22139.7,22132.6,22139.6,23390
2022-09-12 09:56:00,2022-09-12 09:55:00,BTC-USDT,1min,22139.6,22183.0,22139.6,22183.0,25642
2022-09-12 09:57:00,2022-09-12 09:56:00,BTC-USDT,1min,22183.0,22183.0,22154.3,22154.3,15788
2022-09-12 09:58:00,2022-09-12 09:57:00,BTC-USDT,1min,22154.4,22158.3,22138.9,22139.0,10384
2022-09-12 09:59:00,2022-09-12 09:58:00,BTC-USDT,1min,22138.9,22156.7,22138.9,22156.6,8532
2022-09-12 10:00:00,2022-09-12 09:59:00,BTC-USDT,1min,22156.6,22156.6,22142.9,22142.9,19976
2022-09-12 10:01:00,2022-09-12 10:00:00,BTC-USDT,1min,22142.8,22142.9,22130.0,22132.3,15734
2022-09-12 10:02:00,2022-09-12 10:01:00,BTC-USDT,1min,22131.7,22131.7,22080.1,22108.1,235920
2022-09-12 10:03:00,2022-09-12 10:02:00,BTC-USDT,1min,22108.0,22108.0,22091.5,22102.2,20554
2022-09-12 10:04:00,2022-09-12 10:03:00,BTC-USDT,1min,22102.2,22102.2,22063.0,22067.2,112284
2022-09-12 10:05:00,2022-09-12 10:04:00,BTC-USDT,1min,22067.2,22069.9,22057.5,22059.7,21862
2022-09-12 10:06:00,2022-09-12 10:05:00,BTC-USDT,1min,22059.9,22089.8,22059.9,22085.4,26892
2022-09-12 10:07:00,2022-09-12 10:06:00,BTC-USDT,1min,22085.4,22103.7,22085.4,22096.6,22778
2022-09-12 10:08:00,2022-09-12 10:07:00,BTC-USDT,1min,22096.6,22096.6,22043.1,22043.1,52108
2022-09-12 10:09:00,2022-09-12 10:08:00,BTC-USDT,1min,22043.0,22043.0,21990.2,22004.0,181968
2022-09-12 10:10:00,2022-09-12 10:09:00,BTC-USDT,1min,22004.0,22004.0,21979.4,21987.0,95926
2022-09-12 10:11:00,2022-09-12 10:10:00,BTC-USDT,1min,21985.4,21993.1,21975.6,21990.9,60314
2022-09-12 10:12:00,2022-09-12 10:11:00,BTC-USDT,1min,21990.9,21991.0,21962.6,21962.6,27110
2022-09-12 10:13:00,2022-09-12 10:12:00,BTC-USDT,1min,21962.6,22009.7,21962.6,22009.7,115148
2022-09-12 10:14:00,2022-09-12 10:13:00,BTC-USDT,1min,22009.7,22029.1,22009.7,22028.6,45304
2022-09-12 10:15:00,2022-09-12 10:14:00,BTC-USDT,1min,22028.1,22030.6,22003.2,22029.0,27384
2022-09-12 10:16:00,2022-09-12 10:15:00,BTC-USDT,1min,22028.9,22062.5,22028.8,22062.5,62136
2022-09-12 10:17:00,2022-09-12 10:16:00,BTC-USDT,1min,22062.4,22069.1,22059.0,22063.1,32642
2022-09-12 10:18:00,2022-09-12 10:17:00,BTC-USDT,1min,22063.2,22071.2,22060.5,22070.1,15886
2022-09-12 10:19:00,2022-09-12 10:18:00,BTC-USDT,1min,22070.3,22080.0,22070.3,22077.4,34956
2022-09-12 10:20:00,2022-09-12 10:19:00,BTC-USDT,1min,22080.0,22111.1,22079.9,22111.1,78046
2022-09-12 10:21:00,2022-09-12 10:20:00,BTC-USDT,1min,22111.1,22116.9,22101.7,22102.5,146504
2022-09-12 10:22:00,2022-09-12 10:21:00,BTC-USDT,1min,22102.4,22102.5,22084.9,22089.9,16080
2022-09-12 10:23:00,2022-09-12 10:22:00,BTC-USDT,1min,22089.9,22107.4,22077.0,22107.4,12826
2022-09-12 10:24:00,2022-09-12 10:23:00,BTC-USDT,1min,22107.5,22124.4,22107.5,22111.3,28304
2022-09-12 10:25:00,2022-09-12 10:24:00,BTC-USDT,1min,22111.4,22111.4,22099.7,22099.7,10646
2022-09-12 10:26:00,2022-09-12 10:25:00,BTC-USDT,1min,22099.7,22099.8,22099.7,22099.8,1260
2022-09-12 10:27:00,2022-09-12 10:26:00,BTC-USDT,1min,22099.7,22099.8,22079.3,22079.3,81538
2022-09-12 10:28:00,2022-09-12 10:27:00,BTC-USDT,1min,22079.1,22092.1,22079.1,22092.0,8106
2022-09-12 10:29:00,2022-09-12 10:28:00,BTC-USDT,1min,22092.0,22092.1,22088.1,22088.1,1142
2022-09-12 10:30:00,2022-09-12 10:29:00,BTC-USDT,1min,22088.1,22095.6,22088.1,22088.2,12398
2022-09-12 10:31:00,2022-09-12 10:30:00,BTC-USDT,1min,22088.1,22165.6,22088.1,22165.6,188684
2022-09-12 10:32:00,2022-09-12 10:31:00,BTC-USDT,1min,22165.6,22207.3,22162.8,22179.6,100764
2022-09-12 10:33:00,2022-09-12 10:32:00,BTC-USDT,1min,22179.5,22198.0,22155.9,22156.5,33816
2022-09-12 10:34:00,2022-09-12 10:33:00,BTC-USDT,1min,22156.5,22161.3,22156.1,22161.2,5422
2022-09-12 10:35:00,2022-09-12 10:34:00,BTC-USDT,1min,22161.3,22161.3,22161.2,22161.2,4458
2022-09-12 10:36:00,2022-09-12 10:35:00,BTC-USDT,1min,22161.2,22183.6,22152.3,22183.6,23318
2022-09-12 10:37:00,2022-09-12 10:36:00,BTC-USDT,1min,22183.5,22183.5,22159.1,22159.1,11622
2022-09-12 10:38:00,2022-09-12 10:37:00,BTC-USDT,1min,22159.1,22159.1,22144.9,22145.0,9576
2022-09-12 10:39:00,2022-09-12 10:38:00,BTC-USDT,1min,22144.9,22155.7,22143.7,22146.8,3206
2022-09-12 10:40:00,2022-09-12 10:39:00,BTC-USDT,1min,22146.4,22146.4,22140.0,22140.8,10576
2022-09-12 10:41:00,2022-09-12 10:40:00,BTC-USDT,1min,22140.8,22146.5,22132.4,22146.5,12006
2022-09-12 10:42:00,2022-09-12 10:41:00,BTC-USDT,1min,22147.3,22165.0,22147.3,22165.0,20460
2022-09-12 10:43:00,2022-09-12 10:42:00,BTC-USDT,1min,22165.6,22180.6,22154.9,22157.8,28326
2022-09-12 10:44:00,2022-09-12 10:43:00,BTC-USDT,1min,22158.4,22158.4,22135.0,22151.4,24448
2022-09-12 10:45:00,2022-09-12 10:44:00,BTC-USDT,1min,22151.3,22170.9,22148.4,22170.9,22478
2022-09-12 10:46:00,2022-09-12 10:45:00,BTC-USDT,1min,22171.1,22171.1,22153.4,22166.1,21464
2022-09-12 10:47:00,2022-09-12 10:46:00,BTC-USDT,1min,22166.3,22170.3,22166.3,22170.2,10500
2022-09-12 10:48:00,2022-09-12 10:47:00,BTC-USDT,1min,22170.2,22172.6,22158.8,22159.7,38536
2022-09-12 10:49:00,2022-09-12 10:48:00,BTC-USDT,1min,22159.8,22164.3,22159.8,22160.5,3580
2022-09-12 10:50:00,2022-09-12 10:49:00,BTC-USDT,1min,22160.4,22160.7,22149.4,22149.4,3330
2022-09-12 10:51:00,2022-09-12 10:50:00,BTC-USDT,1min,22149.4,22160.5,22136.4,22160.5,36134
2022-09-12 10:52:00,2022-09-12 10:51:00,BTC-USDT,1min,22161.7,22161.7,22144.9,22145.0,13534
2022-09-12 10:53:00,2022-09-12 10:52:00,BTC-USDT,1min,22145.0,22145.0,22133.5,22136.8,14854
2022-09-12 10:54:00,2022-09-12 10:53:00,BTC-USDT,1min,22138.0,22160.8,22137.9,22160.7,17292
2022-09-12 10:55:00,2022-09-12 10:54:00,BTC-USDT,1min,22160.7,22160.7,22140.5,22140.6,32184
2022-09-12 10:56:00,2022-09-12 10:55:00,BTC-USDT,1min,22140.5,22148.5,22132.0,22148.5,36386
2022-09-12 10:57:00,2022-09-12 10:56:00,BTC-USDT,1min,22148.6,22165.3,22148.6,22162.0,25770
2022-09-12 10:58:00,2022-09-12 10:57:00,BTC-USDT,1min,22162.6,22162.6,22143.2,22143.2,5540
2022-09-12 10:59:00,2022-09-12 10:58:00,BTC-USDT,1min,22142.4,22147.5,22142.4,22142.9,12962
2022-09-12 11:00:00,2022-09-12 10:59:00,BTC-USDT,1min,22142.8,22142.9,22131.7,22131.8,6750
2022-09-12 11:01:00,2022-09-12 11:00:00,BTC-USDT,1min,22131.8,22135.3,22111.0,22116.3,57024
2022-09-12 11:02:00,2022-09-12 11:01:00,BTC-USDT,1min,22116.2,22127.3,22116.2,22117.0,31320
2022-09-12 11:03:00,2022-09-12 11:02:00,BTC-USDT,1min,22117.1,22123.6,22117.1,22121.5,12596
2022-09-12 11:04:00,2022-09-12 11:03:00,BTC-USDT,1min,22121.5,22121.6,22100.8,22100.8,12604
2022-09-12 11:05:00,2022-09-12 11:04:00,BTC-USDT,1min,22100.1,22106.1,22100.0,22102.5,18670
2022-09-12 11:06:00,2022-09-12 11:05:00,BTC-USDT,1min,22102.5,22127.0,22097.2,22126.9,116544
2022-09-12 11:07:00,2022-09-12 11:06:00,BTC-USDT,1min,22127.0,22139.8,22127.0,22137.2,18272
2022-09-12 11:08:00,2022-09-12 11:07:00,BTC-USDT,1min,22137.1,22137.2,22127.3,22127.3,4690
2022-09-12 11:09:00,2022-09-12 11:08:00,BTC-USDT,1min,22127.3,22133.6,22120.1,22120.1,4534
2022-09-12 11:10:00,2022-09-12 11:09:00,BTC-USDT,1min,22120.1,22123.8,22103.6,22103.6,18274
2022-09-12 11:11:00,2022-09-12 11:10:00,BTC-USDT,1min,22103.6,22114.2,22103.6,22113.7,3866
2022-09-12 11:12:00,2022-09-12 11:11:00,BTC-USDT,1min,22114.1,22122.7,22112.0,22122.7,5222
2022-09-12 11:13:00,2022-09-12 11:12:00,BTC-USDT,1min,22122.7,22122.7,22110.9,22110.9,7414
2022-09-12 11:14:00,2022-09-12 11:13:00,BTC-USDT,1min,22110.9,22110.9,22100.0,22100.1,4304
2022-09-12 11:15:00,2022-09-12 11:14:00,BTC-USDT,1min,22100.1,22113.0,22100.0,22113.0,17864
2022-09-12 11:16:00,2022-09-12 11:15:00,BTC-USDT,1min,22112.9,22159.0,22112.9,22158.3,121206
2022-09-12 11:17:00,2022-09-12 11:16:00,BTC-USDT,1min,22158.4,22174.0,22158.4,22174.0,71068
2022-09-12 11:18:00,2022-09-12 11:17:00,BTC-USDT,1min,22174.0,22197.0,22173.9,22194.3,15026
2022-09-12 11:19:00,2022-09-12 11:18:00,BTC-USDT,1min,22194.2,22194.2,22178.7,22188.4,27092
2022-09-12 11:20:00,2022-09-12 11:19:00,BTC-USDT,1min,22188.5,22188.5,22165.8,22173.2,34676
2022-09-12 11:21:00,2022-09-12 11:20:00,BTC-USDT,1min,22173.2,22196.4,22173.2,22193.2,21786
2022-09-12 11:22:00,2022-09-12 11:21:00,BTC-USDT,1min,22193.2,22212.8,22193.2,22196.6,110548
2022-09-12 11:23:00,2022-09-12 11:22:00,BTC-USDT,1min,22195.5,22250.0,22195.5,22231.8,172918
2022-09-12 11:24:00,2022-09-12 11:23:00,BTC-USDT,1min,22230.3,22235.1,22219.3,22219.3,35158
2022-09-12 11:25:00,2022-09-12 11:24:00,BTC-USDT,1min,22216.1,22253.1,22207.0,22240.9,63104
2022-09-12 11:26:00,2022-09-12 11:25:00,BTC-USDT,1min,22240.9,22245.7,22216.9,22230.6,34328
2022-09-12 11:27:00,2022-09-12 11:26:00,BTC-USDT,1min,22231.6,22238.2,22223.9,22238.2,21782
2022-09-12 11:28:00,2022-09-12 11:27:00,BTC-USDT,1min,22238.1,22238.2,22233.8,22238.1,1976
2022-09-12 11:29:00,2022-09-12 11:28:00,BTC-USDT,1min,22238.2,22240.0,22229.4,22230.4,28196
2022-09-12 11:30:00,2022-09-12 11:29:00,BTC-USDT,1min,22230.5,22230.5,22220.1,22220.7,28378
2022-09-12 11:31:00,2022-09-12 11:30:00,BTC-USDT,1min,22220.7,22222.2,22213.6,22222.2,22450
2022-09-12 11:32:00,2022-09-12 11:31:00,BTC-USDT,1min,22222.8,22240.0,22222.8,22240.0,13114
2022-09-12 11:33:00,2022-09-12 11:32:00,BTC-USDT,1min,22240.0,22240.0,22229.6,22239.1,22766
2022-09-12 11:34:00,2022-09-12 11:33:00,BTC-USDT,1min,22239.9,22272.4,22239.9,22272.3,79052
2022-09-12 11:35:00,2022-09-12 11:34:00,BTC-USDT,1min,22272.3,22272.4,22261.7,22270.6,19176
2022-09-12 11:36:00,2022-09-12 11:35:00,BTC-USDT,1min,22270.6,22273.0,22260.0,22273.0,14534
2022-09-12 11:37:00,2022-09-12 11:36:00,BTC-USDT,1min,22273.6,22273.6,22267.2,22267.2,11792
