close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-26 07:45:00,2022-10-26 07:44:00,BTC-USDT,1min,20309.2,20320.4,20309.2,20314.0,72730
2022-10-26 07:46:00,2022-10-26 07:45:00,BTC-USDT,1min,20314.0,20314.0,20298.1,20301.8,13858
2022-10-26 07:47:00,2022-10-26 07:46:00,BTC-USDT,1min,20301.7,20316.1,20301.7,20311.7,26540
2022-10-26 07:48:00,2022-10-26 07:47:00,BTC-USDT,1min,20311.7,20320.0,20311.7,20319.9,16244
2022-10-26 07:49:00,2022-10-26 07:48:00,BTC-USDT,1min,20319.9,20320.0,20318.7,20318.7,2404
2022-10-26 07:50:00,2022-10-26 07:49:00,BTC-USDT,1min,20318.7,20318.7,20306.4,20314.2,20776
2022-10-26 07:51:00,2022-10-26 07:50:00,BTC-USDT,1min,20314.2,20316.5,20314.2,20316.4,4382
2022-10-26 07:52:00,2022-10-26 07:51:00,BTC-USDT,1min,20316.4,20318.2,20315.8,20318.1,8730
2022-10-26 07:53:00,2022-10-26 07:52:00,BTC-USDT,1min,20318.1,20333.7,20318.1,20333.7,144910
2022-10-26 07:54:00,2022-10-26 07:53:00,BTC-USDT,1min,20333.7,20339.5,20333.7,20335.8,72446
2022-10-26 07:55:00,2022-10-26 07:54:00,BTC-USDT,1min,20335.8,20335.8,20326.6,20326.6,31876
2022-10-26 07:56:00,2022-10-26 07:55:00,BTC-USDT,1min,20326.7,20346.2,20326.7,20343.9,64074
2022-10-26 07:57:00,2022-10-26 07:56:00,BTC-USDT,1min,20343.9,20353.4,20335.0,20349.9,48972
2022-10-26 07:58:00,2022-10-26 07:57:00,BTC-USDT,1min,20349.8,20366.6,20343.5,20343.5,78412
2022-10-26 07:59:00,2022-10-26 07:58:00,BTC-USDT,1min,20343.6,20343.6,20335.5,20335.5,13880
2022-10-26 08:00:00,2022-10-26 07:59:00,BTC-USDT,1min,20335.5,20335.5,20335.5,20335.5,0
2022-10-26 08:01:00,2022-10-26 08:00:00,BTC-USDT,1min,20335.6,20341.8,20335.6,20339.4,23152
2022-10-26 08:02:00,2022-10-26 08:01:00,BTC-USDT,1min,20339.4,20349.1,20339.3,20349.1,21206
2022-10-26 08:03:00,2022-10-26 08:02:00,BTC-USDT,1min,20349.1,20349.1,20338.4,20347.1,38500
2022-10-26 08:04:00,2022-10-26 08:03:00,BTC-USDT,1min,20349.5,20376.5,20349.5,20372.6,55484
2022-10-26 08:05:00,2022-10-26 08:04:00,BTC-USDT,1min,20372.6,20389.4,20363.7,20379.7,114840
2022-10-26 08:06:00,2022-10-26 08:05:00,BTC-USDT,1min,20379.6,20379.6,20369.8,20379.6,157326
2022-10-26 08:07:00,2022-10-26 08:06:00,BTC-USDT,1min,20379.5,20380.9,20375.4,20378.7,11972
2022-10-26 08:08:00,2022-10-26 08:07:00,BTC-USDT,1min,20378.6,20378.7,20358.4,20360.7,52912
2022-10-26 08:09:00,2022-10-26 08:08:00,BTC-USDT,1min,20360.7,20360.7,20341.7,20352.5,46972
2022-10-26 08:10:00,2022-10-26 08:09:00,BTC-USDT,1min,20352.5,20352.5,20326.0,20326.1,113458
2022-10-26 08:11:00,2022-10-26 08:10:00,BTC-USDT,1min,20326.0,20328.3,20315.0,20315.0,24074
2022-10-26 08:12:00,2022-10-26 08:11:00,BTC-USDT,1min,20315.0,20315.0,20295.2,20299.6,97034
2022-10-26 08:13:00,2022-10-26 08:12:00,BTC-USDT,1min,20299.6,20301.1,20286.6,20297.5,52766
2022-10-26 08:14:00,2022-10-26 08:13:00,BTC-USDT,1min,20297.5,20297.5,20284.7,20294.3,38792
2022-10-26 08:15:00,2022-10-26 08:14:00,BTC-USDT,1min,20294.4,20309.2,20294.3,20309.2,70130
2022-10-26 08:16:00,2022-10-26 08:15:00,BTC-USDT,1min,20309.2,20309.2,20300.0,20300.1,33060
2022-10-26 08:17:00,2022-10-26 08:16:00,BTC-USDT,1min,20300.0,20300.1,20296.8,20298.2,41538
2022-10-26 08:18:00,2022-10-26 08:17:00,BTC-USDT,1min,20298.2,20298.2,20286.5,20286.5,36034
2022-10-26 08:19:00,2022-10-26 08:18:00,BTC-USDT,1min,20286.6,20291.4,20286.1,20288.9,10300
2022-10-26 08:20:00,2022-10-26 08:19:00,BTC-USDT,1min,20288.8,20288.8,20271.0,20286.6,123480
2022-10-26 08:21:00,2022-10-26 08:20:00,BTC-USDT,1min,20286.5,20292.1,20286.5,20292.1,16394
2022-10-26 08:22:00,2022-10-26 08:21:00,BTC-USDT,1min,20293.0,20299.3,20292.9,20299.3,27772
2022-10-26 08:23:00,2022-10-26 08:22:00,BTC-USDT,1min,20299.3,20299.3,20299.2,20299.2,2886
2022-10-26 08:24:00,2022-10-26 08:23:00,BTC-USDT,1min,20299.3,20302.3,20296.7,20302.3,10784
2022-10-26 08:25:00,2022-10-26 08:24:00,BTC-USDT,1min,20302.9,20342.2,20302.9,20341.4,119808
2022-10-26 08:26:00,2022-10-26 08:25:00,BTC-USDT,1min,20339.9,20340.2,20321.6,20321.6,44764
2022-10-26 08:27:00,2022-10-26 08:26:00,BTC-USDT,1min,20321.7,20321.7,20312.1,20312.1,24044
2022-10-26 08:28:00,2022-10-26 08:27:00,BTC-USDT,1min,20312.2,20312.7,20309.2,20312.7,17634
2022-10-26 08:29:00,2022-10-26 08:28:00,BTC-USDT,1min,20312.6,20312.6,20308.1,20308.1,6358
2022-10-26 08:30:00,2022-10-26 08:29:00,BTC-USDT,1min,20307.2,20312.4,20297.0,20297.1,45950
2022-10-26 08:31:00,2022-10-26 08:30:00,BTC-USDT,1min,20297.0,20302.6,20297.0,20302.6,16940
2022-10-26 08:32:00,2022-10-26 08:31:00,BTC-USDT,1min,20302.6,20316.3,20302.6,20315.6,46778
2022-10-26 08:33:00,2022-10-26 08:32:00,BTC-USDT,1min,20316.6,20331.1,20316.6,20331.0,16472
2022-10-26 08:34:00,2022-10-26 08:33:00,BTC-USDT,1min,20331.0,20335.6,20321.0,20326.6,79056
2022-10-26 08:35:00,2022-10-26 08:34:00,BTC-USDT,1min,20328.9,20341.7,20328.9,20337.9,25884
2022-10-26 08:36:00,2022-10-26 08:35:00,BTC-USDT,1min,20338.0,20440.0,20337.9,20411.9,893492
2022-10-26 08:37:00,2022-10-26 08:36:00,BTC-USDT,1min,20410.9,20693.7,20403.2,20578.9,2835696
2022-10-26 08:38:00,2022-10-26 08:37:00,BTC-USDT,1min,20578.9,20822.4,20578.9,20708.4,1705412
2022-10-26 08:39:00,2022-10-26 08:38:00,BTC-USDT,1min,20708.4,20719.9,20644.1,20708.9,330064
2022-10-26 08:40:00,2022-10-26 08:39:00,BTC-USDT,1min,20708.8,20710.5,20621.3,20630.9,263606
2022-10-26 08:41:00,2022-10-26 08:40:00,BTC-USDT,1min,20631.5,20670.0,20626.4,20633.8,168110
2022-10-26 08:42:00,2022-10-26 08:41:00,BTC-USDT,1min,20633.4,20704.0,20608.2,20685.3,462208
2022-10-26 08:43:00,2022-10-26 08:42:00,BTC-USDT,1min,20684.5,20684.5,20652.7,20670.0,135532
2022-10-26 08:44:00,2022-10-26 08:43:00,BTC-USDT,1min,20670.0,20675.6,20640.1,20657.7,114576
2022-10-26 08:45:00,2022-10-26 08:44:00,BTC-USDT,1min,20657.6,20737.4,20657.6,20733.4,241894
2022-10-26 08:46:00,2022-10-26 08:45:00,BTC-USDT,1min,20733.4,20766.8,20689.2,20703.9,239994
2022-10-26 08:47:00,2022-10-26 08:46:00,BTC-USDT,1min,20704.0,20710.0,20681.5,20700.8,86370
2022-10-26 08:48:00,2022-10-26 08:47:00,BTC-USDT,1min,20700.8,20724.0,20700.0,20716.8,131662
2022-10-26 08:49:00,2022-10-26 08:48:00,BTC-USDT,1min,20716.9,20719.9,20665.2,20685.7,122792
2022-10-26 08:50:00,2022-10-26 08:49:00,BTC-USDT,1min,20685.7,20686.6,20654.0,20682.3,118638
2022-10-26 08:51:00,2022-10-26 08:50:00,BTC-USDT,1min,20682.3,20682.3,20655.1,20662.7,95860
2022-10-26 08:52:00,2022-10-26 08:51:00,BTC-USDT,1min,20662.6,20665.1,20650.7,20665.1,83254
2022-10-26 08:53:00,2022-10-26 08:52:00,BTC-USDT,1min,20665.2,20674.8,20646.8,20646.9,91280
2022-10-26 08:54:00,2022-10-26 08:53:00,BTC-USDT,1min,20646.9,20672.8,20632.4,20664.1,72754
2022-10-26 08:55:00,2022-10-26 08:54:00,BTC-USDT,1min,20664.1,20664.1,20664.0,20664.0,31222
2022-10-26 08:56:00,2022-10-26 08:55:00,BTC-USDT,1min,20664.1,20674.7,20651.0,20658.2,96512
2022-10-26 08:57:00,2022-10-26 08:56:00,BTC-USDT,1min,20658.2,20688.8,20658.2,20670.3,30272
2022-10-26 08:58:00,2022-10-26 08:57:00,BTC-USDT,1min,20670.4,20670.4,20649.2,20649.2,53442
2022-10-26 08:59:00,2022-10-26 08:58:00,BTC-USDT,1min,20649.3,20671.5,20649.3,20661.7,189584
2022-10-26 09:00:00,2022-10-26 08:59:00,BTC-USDT,1min,20661.7,20693.8,20655.8,20685.7,191566
2022-10-26 09:01:00,2022-10-26 09:00:00,BTC-USDT,1min,20685.6,20709.6,20685.6,20707.0,72942
2022-10-26 09:02:00,2022-10-26 09:01:00,BTC-USDT,1min,20705.7,20705.8,20673.6,20685.6,34140
2022-10-26 09:03:00,2022-10-26 09:02:00,BTC-USDT,1min,20685.2,20695.1,20683.5,20685.2,101204
2022-10-26 09:04:00,2022-10-26 09:03:00,BTC-USDT,1min,20685.3,20707.3,20685.3,20703.5,33276
2022-10-26 09:05:00,2022-10-26 09:04:00,BTC-USDT,1min,20703.4,20703.4,20685.6,20692.3,64700
2022-10-26 09:06:00,2022-10-26 09:05:00,BTC-USDT,1min,20692.4,20697.3,20684.1,20694.1,12980
2022-10-26 09:07:00,2022-10-26 09:06:00,BTC-USDT,1min,20694.2,20694.2,20660.3,20660.4,17816
2022-10-26 09:08:00,2022-10-26 09:07:00,BTC-USDT,1min,20660.3,20660.3,20638.2,20638.2,27850
2022-10-26 09:09:00,2022-10-26 09:08:00,BTC-USDT,1min,20638.2,20644.5,20608.9,20638.0,96302
2022-10-26 09:10:00,2022-10-26 09:09:00,BTC-USDT,1min,20637.9,20644.5,20595.7,20602.6,125590
2022-10-26 09:11:00,2022-10-26 09:10:00,BTC-USDT,1min,20601.8,20606.2,20557.8,20560.0,108836
2022-10-26 09:12:00,2022-10-26 09:11:00,BTC-USDT,1min,20562.3,20569.0,20540.0,20569.0,145462
2022-10-26 09:13:00,2022-10-26 09:12:00,BTC-USDT,1min,20569.0,20585.7,20560.1,20569.3,67556
2022-10-26 09:14:00,2022-10-26 09:13:00,BTC-USDT,1min,20570.2,20584.4,20569.2,20584.4,87972
2022-10-26 09:15:00,2022-10-26 09:14:00,BTC-USDT,1min,20584.3,20590.0,20566.8,20589.8,56938
2022-10-26 09:16:00,2022-10-26 09:15:00,BTC-USDT,1min,20589.7,20612.6,20582.6,20600.7,306364
2022-10-26 09:17:00,2022-10-26 09:16:00,BTC-USDT,1min,20600.4,20609.9,20590.1,20608.9,18382
2022-10-26 09:18:00,2022-10-26 09:17:00,BTC-USDT,1min,20606.3,20606.3,20590.7,20604.1,47232
2022-10-26 09:19:00,2022-10-26 09:18:00,BTC-USDT,1min,20604.3,20604.4,20582.6,20595.9,42934
2022-10-26 09:20:00,2022-10-26 09:19:00,BTC-USDT,1min,20595.9,20595.9,20584.5,20593.8,22316
2022-10-26 09:21:00,2022-10-26 09:20:00,BTC-USDT,1min,20593.3,20593.3,20583.6,20583.6,19344
2022-10-26 09:22:00,2022-10-26 09:21:00,BTC-USDT,1min,20583.7,20594.4,20581.2,20594.0,9898
2022-10-26 09:23:00,2022-10-26 09:22:00,BTC-USDT,1min,20593.9,20600.0,20586.7,20600.0,11916
2022-10-26 09:24:00,2022-10-26 09:23:00,BTC-USDT,1min,20599.9,20608.2,20599.9,20608.1,30326
2022-10-26 09:25:00,2022-10-26 09:24:00,BTC-USDT,1min,20608.2,20623.2,20608.2,20621.1,64034
2022-10-26 09:26:00,2022-10-26 09:25:00,BTC-USDT,1min,20621.1,20635.7,20616.9,20619.5,20364
2022-10-26 09:27:00,2022-10-26 09:26:00,BTC-USDT,1min,20619.4,20619.5,20599.9,20615.0,52132
2022-10-26 09:28:00,2022-10-26 09:27:00,BTC-USDT,1min,20615.0,20620.0,20602.4,20602.4,29306
2022-10-26 09:29:00,2022-10-26 09:28:00,BTC-USDT,1min,20602.5,20609.3,20596.8,20596.8,19224
2022-10-26 09:30:00,2022-10-26 09:29:00,BTC-USDT,1min,20596.8,20608.9,20596.8,20607.7,17218
2022-10-26 09:31:00,2022-10-26 09:30:00,BTC-USDT,1min,20608.9,20623.2,20608.9,20613.5,16984
2022-10-26 09:32:00,2022-10-26 09:31:00,BTC-USDT,1min,20613.5,20632.7,20613.5,20630.2,30078
2022-10-26 09:33:00,2022-10-26 09:32:00,BTC-USDT,1min,20630.3,20630.3,20611.9,20618.4,19646
2022-10-26 09:34:00,2022-10-26 09:33:00,BTC-USDT,1min,20618.5,20645.5,20618.5,20642.5,60672
2022-10-26 09:35:00,2022-10-26 09:34:00,BTC-USDT,1min,20642.5,20642.5,20626.2,20628.3,11590
2022-10-26 09:36:00,2022-10-26 09:35:00,BTC-USDT,1min,20628.4,20649.9,20628.4,20649.9,33968
2022-10-26 09:37:00,2022-10-26 09:36:00,BTC-USDT,1min,20649.9,20659.9,20646.3,20651.8,14568
2022-10-26 09:38:00,2022-10-26 09:37:00,BTC-USDT,1min,20651.7,20651.7,20636.3,20639.0,22012
2022-10-26 09:39:00,2022-10-26 09:38:00,BTC-USDT,1min,20639.0,20639.0,20631.6,20632.6,22002
2022-10-26 09:40:00,2022-10-26 09:39:00,BTC-USDT,1min,20632.6,20632.6,20630.5,20630.5,14854
2022-10-26 09:41:00,2022-10-26 09:40:00,BTC-USDT,1min,20630.5,20645.6,20630.5,20645.6,11398
2022-10-26 09:42:00,2022-10-26 09:41:00,BTC-USDT,1min,20645.5,20645.5,20635.9,20635.9,15830
2022-10-26 09:43:00,2022-10-26 09:42:00,BTC-USDT,1min,20635.9,20642.0,20635.9,20642.0,7874
2022-10-26 09:44:00,2022-10-26 09:43:00,BTC-USDT,1min,20645.5,20645.5,20631.0,20638.4,10834
2022-10-26 09:45:00,2022-10-26 09:44:00,BTC-USDT,1min,20638.4,20642.1,20629.9,20630.0,16900
2022-10-26 09:46:00,2022-10-26 09:45:00,BTC-USDT,1min,20629.9,20629.9,20620.9,20621.0,22088
2022-10-26 09:47:00,2022-10-26 09:46:00,BTC-USDT,1min,20620.9,20631.7,20620.9,20631.7,5954
2022-10-26 09:48:00,2022-10-26 09:47:00,BTC-USDT,1min,20631.7,20649.0,20631.7,20649.0,13640
2022-10-26 09:49:00,2022-10-26 09:48:00,BTC-USDT,1min,20648.9,20648.9,20636.9,20637.0,21640
2022-10-26 09:50:00,2022-10-26 09:49:00,BTC-USDT,1min,20637.1,20637.1,20637.0,20637.0,1420
2022-10-26 09:51:00,2022-10-26 09:50:00,BTC-USDT,1min,20637.0,20637.0,20630.7,20630.8,11598
2022-10-26 09:52:00,2022-10-26 09:51:00,BTC-USDT,1min,20630.7,20630.7,20619.1,20619.1,7874
2022-10-26 09:53:00,2022-10-26 09:52:00,BTC-USDT,1min,20619.1,20625.8,20619.1,20621.5,14958
2022-10-26 09:54:00,2022-10-26 09:53:00,BTC-USDT,1min,20621.0,20621.1,20607.9,20607.9,14566
2022-10-26 09:55:00,2022-10-26 09:54:00,BTC-USDT,1min,20608.0,20613.7,20602.8,20602.8,22978
2022-10-26 09:56:00,2022-10-26 09:55:00,BTC-USDT,1min,20602.9,20612.1,20602.9,20603.9,13214
2022-10-26 09:57:00,2022-10-26 09:56:00,BTC-USDT,1min,20603.8,20603.8,20591.8,20601.0,22064
2022-10-26 09:58:00,2022-10-26 09:57:00,BTC-USDT,1min,20601.1,20601.1,20585.7,20585.7,12256
2022-10-26 09:59:00,2022-10-26 09:58:00,BTC-USDT,1min,20584.9,20590.1,20583.9,20584.0,19124
2022-10-26 10:00:00,2022-10-26 09:59:00,BTC-USDT,1min,20583.9,20593.3,20582.1,20582.1,10894
2022-10-26 10:01:00,2022-10-26 10:00:00,BTC-USDT,1min,20582.1,20591.9,20582.1,20591.8,15038
2022-10-26 10:02:00,2022-10-26 10:01:00,BTC-USDT,1min,20591.9,20591.9,20583.9,20584.0,9338
2022-10-26 10:03:00,2022-10-26 10:02:00,BTC-USDT,1min,20584.0,20591.3,20583.9,20588.8,29670
2022-10-26 10:04:00,2022-10-26 10:03:00,BTC-USDT,1min,20588.9,20596.0,20588.8,20596.0,13814
2022-10-26 10:05:00,2022-10-26 10:04:00,BTC-USDT,1min,20595.9,20610.1,20595.9,20610.1,14950
2022-10-26 10:06:00,2022-10-26 10:05:00,BTC-USDT,1min,20611.4,20619.1,20605.7,20609.8,22228
2022-10-26 10:07:00,2022-10-26 10:06:00,BTC-USDT,1min,20609.6,20609.6,20600.8,20604.4,17410
2022-10-26 10:08:00,2022-10-26 10:07:00,BTC-USDT,1min,20604.5,20606.8,20604.4,20605.6,4822
2022-10-26 10:09:00,2022-10-26 10:08:00,BTC-USDT,1min,20605.6,20610.5,20605.6,20607.1,18978
2022-10-26 10:10:00,2022-10-26 10:09:00,BTC-USDT,1min,20607.0,20607.1,20592.6,20592.6,5680
2022-10-26 10:11:00,2022-10-26 10:10:00,BTC-USDT,1min,20592.1,20592.1,20584.0,20584.1,5524
2022-10-26 10:12:00,2022-10-26 10:11:00,BTC-USDT,1min,20584.0,20584.0,20545.4,20545.5,46780
2022-10-26 10:13:00,2022-10-26 10:12:00,BTC-USDT,1min,20545.5,20558.5,20533.0,20554.4,31770
2022-10-26 10:14:00,2022-10-26 10:13:00,BTC-USDT,1min,20554.3,20554.4,20545.4,20553.6,10542
2022-10-26 10:15:00,2022-10-26 10:14:00,BTC-USDT,1min,20553.6,20576.0,20553.5,20570.1,17934
2022-10-26 10:16:00,2022-10-26 10:15:00,BTC-USDT,1min,20570.2,20584.8,20570.1,20577.4,48982
2022-10-26 10:17:00,2022-10-26 10:16:00,BTC-USDT,1min,20577.4,20580.0,20577.3,20577.4,27302
2022-10-26 10:18:00,2022-10-26 10:17:00,BTC-USDT,1min,20577.4,20582.7,20577.4,20580.3,17198
2022-10-26 10:19:00,2022-10-26 10:18:00,BTC-USDT,1min,20580.4,20584.8,20580.3,20584.8,12624
2022-10-26 10:20:00,2022-10-26 10:19:00,BTC-USDT,1min,20584.8,20605.0,20584.8,20594.8,36574
2022-10-26 10:21:00,2022-10-26 10:20:00,BTC-USDT,1min,20593.1,20593.1,20593.0,20593.1,26874
2022-10-26 10:22:00,2022-10-26 10:21:00,BTC-USDT,1min,20593.1,20597.7,20593.1,20597.5,7124
2022-10-26 10:23:00,2022-10-26 10:22:00,BTC-USDT,1min,20595.7,20600.0,20595.6,20600.0,6882
2022-10-26 10:24:00,2022-10-26 10:23:00,BTC-USDT,1min,20600.0,20607.5,20599.2,20606.1,14462
2022-10-26 10:25:00,2022-10-26 10:24:00,BTC-USDT,1min,20607.0,20626.2,20607.0,20609.8,22954
2022-10-26 10:26:00,2022-10-26 10:25:00,BTC-USDT,1min,20609.9,20632.4,20609.8,20632.4,41736
2022-10-26 10:27:00,2022-10-26 10:26:00,BTC-USDT,1min,20632.3,20632.3,20622.2,20629.6,43022
2022-10-26 10:28:00,2022-10-26 10:27:00,BTC-USDT,1min,20629.6,20629.7,20629.6,20629.7,5586
2022-10-26 10:29:00,2022-10-26 10:28:00,BTC-USDT,1min,20629.7,20629.7,20624.5,20624.5,8282
2022-10-26 10:30:00,2022-10-26 10:29:00,BTC-USDT,1min,20624.6,20626.4,20624.6,20626.1,29208
2022-10-26 10:31:00,2022-10-26 10:30:00,BTC-USDT,1min,20626.1,20633.2,20622.5,20633.2,29124
2022-10-26 10:32:00,2022-10-26 10:31:00,BTC-USDT,1min,20633.1,20633.2,20625.0,20625.1,23924
2022-10-26 10:33:00,2022-10-26 10:32:00,BTC-USDT,1min,20625.5,20627.2,20621.2,20627.2,17174
2022-10-26 10:34:00,2022-10-26 10:33:00,BTC-USDT,1min,20627.1,20632.5,20627.1,20627.9,22910
2022-10-26 10:35:00,2022-10-26 10:34:00,BTC-USDT,1min,20626.0,20626.0,20615.2,20615.2,24118
2022-10-26 10:36:00,2022-10-26 10:35:00,BTC-USDT,1min,20615.3,20630.8,20615.3,20630.8,11090
2022-10-26 10:37:00,2022-10-26 10:36:00,BTC-USDT,1min,20632.6,20632.6,20624.8,20624.8,4562
2022-10-26 10:38:00,2022-10-26 10:37:00,BTC-USDT,1min,20624.9,20627.5,20624.1,20627.4,9528
2022-10-26 10:39:00,2022-10-26 10:38:00,BTC-USDT,1min,20627.5,20627.5,20627.4,20627.4,4166
2022-10-26 10:40:00,2022-10-26 10:39:00,BTC-USDT,1min,20627.5,20645.0,20627.5,20641.9,24616
2022-10-26 10:41:00,2022-10-26 10:40:00,BTC-USDT,1min,20641.9,20642.1,20640.0,20642.1,28868
2022-10-26 10:42:00,2022-10-26 10:41:00,BTC-USDT,1min,20643.6,20668.6,20643.5,20664.5,115686
2022-10-26 10:43:00,2022-10-26 10:42:00,BTC-USDT,1min,20664.4,20664.5,20646.3,20648.4,37218
2022-10-26 10:44:00,2022-10-26 10:43:00,BTC-USDT,1min,20648.4,20659.9,20648.4,20659.8,25730
2022-10-26 10:45:00,2022-10-26 10:44:00,BTC-USDT,1min,20659.9,20669.2,20659.9,20662.6,35178
2022-10-26 10:46:00,2022-10-26 10:45:00,BTC-USDT,1min,20662.6,20671.0,20662.6,20665.0,11984
2022-10-26 10:47:00,2022-10-26 10:46:00,BTC-USDT,1min,20665.1,20665.1,20661.0,20665.0,9736
2022-10-26 10:48:00,2022-10-26 10:47:00,BTC-USDT,1min,20665.0,20665.0,20640.4,20649.8,42444
2022-10-26 10:49:00,2022-10-26 10:48:00,BTC-USDT,1min,20650.0,20653.9,20645.3,20649.2,28536
2022-10-26 10:50:00,2022-10-26 10:49:00,BTC-USDT,1min,20649.2,20649.3,20642.6,20649.2,8120
2022-10-26 10:51:00,2022-10-26 10:50:00,BTC-USDT,1min,20649.2,20651.3,20646.5,20651.3,4912
2022-10-26 10:52:00,2022-10-26 10:51:00,BTC-USDT,1min,20651.7,20655.4,20651.7,20653.3,28980
2022-10-26 10:53:00,2022-10-26 10:52:00,BTC-USDT,1min,20650.0,20650.1,20647.0,20647.0,1470
2022-10-26 10:54:00,2022-10-26 10:53:00,BTC-USDT,1min,20646.9,20646.9,20636.7,20639.2,33888
2022-10-26 10:55:00,2022-10-26 10:54:00,BTC-USDT,1min,20639.2,20646.8,20636.9,20646.7,35704
2022-10-26 10:56:00,2022-10-26 10:55:00,BTC-USDT,1min,20646.7,20656.1,20646.7,20656.1,15960
2022-10-26 10:57:00,2022-10-26 10:56:00,BTC-USDT,1min,20656.0,20656.1,20653.8,20653.8,7588
2022-10-26 10:58:00,2022-10-26 10:57:00,BTC-USDT,1min,20653.8,20653.9,20653.8,20653.9,732
2022-10-26 10:59:00,2022-10-26 10:58:00,BTC-USDT,1min,20653.9,20653.9,20653.8,20653.9,4212
2022-10-26 11:00:00,2022-10-26 10:59:00,BTC-USDT,1min,20653.9,20664.7,20653.8,20664.7,10638
2022-10-26 11:01:00,2022-10-26 11:00:00,BTC-USDT,1min,20664.7,20664.7,20649.7,20649.7,15772
2022-10-26 11:02:00,2022-10-26 11:01:00,BTC-USDT,1min,20649.7,20659.3,20644.4,20659.3,45812
2022-10-26 11:03:00,2022-10-26 11:02:00,BTC-USDT,1min,20659.3,20684.1,20659.2,20666.8,90460
2022-10-26 11:04:00,2022-10-26 11:03:00,BTC-USDT,1min,20666.9,20735.4,20666.9,20712.7,352808
2022-10-26 11:05:00,2022-10-26 11:04:00,BTC-USDT,1min,20712.7,20712.7,20698.6,20706.7,75034
2022-10-26 11:06:00,2022-10-26 11:05:00,BTC-USDT,1min,20706.7,20713.0,20702.2,20702.2,63476
2022-10-26 11:07:00,2022-10-26 11:06:00,BTC-USDT,1min,20701.6,20701.6,20683.6,20683.6,43916
2022-10-26 11:08:00,2022-10-26 11:07:00,BTC-USDT,1min,20682.6,20692.3,20682.6,20682.8,48714
2022-10-26 11:09:00,2022-10-26 11:08:00,BTC-USDT,1min,20682.8,20682.8,20672.8,20672.8,17240
2022-10-26 11:10:00,2022-10-26 11:09:00,BTC-USDT,1min,20672.8,20672.9,20672.8,20672.9,1942
2022-10-26 11:11:00,2022-10-26 11:10:00,BTC-USDT,1min,20672.8,20672.8,20660.2,20660.2,38202
2022-10-26 11:12:00,2022-10-26 11:11:00,BTC-USDT,1min,20660.3,20660.3,20642.8,20646.5,56446
2022-10-26 11:13:00,2022-10-26 11:12:00,BTC-USDT,1min,20648.9,20649.0,20636.4,20636.5,38940
2022-10-26 11:14:00,2022-10-26 11:13:00,BTC-USDT,1min,20636.5,20655.8,20636.4,20655.7,28038
2022-10-26 11:15:00,2022-10-26 11:14:00,BTC-USDT,1min,20655.7,20655.7,20620.7,20620.7,63270
2022-10-26 11:16:00,2022-10-26 11:15:00,BTC-USDT,1min,20620.7,20632.4,20620.7,20630.0,93428
2022-10-26 11:17:00,2022-10-26 11:16:00,BTC-USDT,1min,20630.0,20643.6,20630.0,20637.7,32600
2022-10-26 11:18:00,2022-10-26 11:17:00,BTC-USDT,1min,20637.7,20648.2,20637.6,20639.2,11910
2022-10-26 11:19:00,2022-10-26 11:18:00,BTC-USDT,1min,20636.6,20652.3,20636.6,20652.2,17490
2022-10-26 11:20:00,2022-10-26 11:19:00,BTC-USDT,1min,20652.2,20655.9,20644.8,20645.4,28474
2022-10-26 11:21:00,2022-10-26 11:20:00,BTC-USDT,1min,20645.3,20645.3,20637.4,20640.8,14824
2022-10-26 11:22:00,2022-10-26 11:21:00,BTC-USDT,1min,20640.7,20649.9,20637.5,20649.8,21624
2022-10-26 11:23:00,2022-10-26 11:22:00,BTC-USDT,1min,20649.8,20649.8,20641.8,20644.2,17150
2022-10-26 11:24:00,2022-10-26 11:23:00,BTC-USDT,1min,20644.3,20646.9,20644.3,20646.8,19654
2022-10-26 11:25:00,2022-10-26 11:24:00,BTC-USDT,1min,20646.8,20654.9,20646.8,20654.9,7632
2022-10-26 11:26:00,2022-10-26 11:25:00,BTC-USDT,1min,20654.8,20654.8,20635.7,20643.6,63902
2022-10-26 11:27:00,2022-10-26 11:26:00,BTC-USDT,1min,20643.5,20643.5,20641.5,20641.6,10954
2022-10-26 11:28:00,2022-10-26 11:27:00,BTC-USDT,1min,20641.5,20641.5,20637.3,20637.5,5700
2022-10-26 11:29:00,2022-10-26 11:28:00,BTC-USDT,1min,20640.3,20643.0,20637.3,20643.0,5716
2022-10-26 11:30:00,2022-10-26 11:29:00,BTC-USDT,1min,20643.4,20645.1,20640.3,20640.3,4480
2022-10-26 11:31:00,2022-10-26 11:30:00,BTC-USDT,1min,20639.6,20639.6,20626.4,20633.6,15156
2022-10-26 11:32:00,2022-10-26 11:31:00,BTC-USDT,1min,20633.7,20633.7,20630.4,20631.0,1778
2022-10-26 11:33:00,2022-10-26 11:32:00,BTC-USDT,1min,20631.1,20631.1,20627.0,20627.0,6604
2022-10-26 11:34:00,2022-10-26 11:33:00,BTC-USDT,1min,20626.9,20626.9,20618.7,20625.8,32836
2022-10-26 11:35:00,2022-10-26 11:34:00,BTC-USDT,1min,20625.7,20625.8,20619.7,20619.7,8938
2022-10-26 11:36:00,2022-10-26 11:35:00,BTC-USDT,1min,20618.4,20622.8,20618.4,20619.5,39104
