close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-19 03:54:00,2022-11-19 03:53:00,BTC-USDT,1min,16632.2,16632.2,16632.1,16632.1,3302
2022-11-19 03:55:00,2022-11-19 03:54:00,BTC-USDT,1min,16632.1,16632.2,16632.1,16632.2,938
2022-11-19 03:56:00,2022-11-19 03:55:00,BTC-USDT,1min,16632.1,16632.2,16632.1,16632.2,358
2022-11-19 03:57:00,2022-11-19 03:56:00,BTC-USDT,1min,16632.2,16632.2,16632.1,16632.1,1142
2022-11-19 03:58:00,2022-11-19 03:57:00,BTC-USDT,1min,16632.2,16632.2,16632.1,16632.2,160
2022-11-19 03:59:00,2022-11-19 03:58:00,BTC-USDT,1min,16632.1,16632.1,16632.1,16632.1,42
2022-11-19 04:00:00,2022-11-19 03:59:00,BTC-USDT,1min,16632.2,16632.2,16632.1,16632.2,4532
2022-11-19 04:01:00,2022-11-19 04:00:00,BTC-USDT,1min,16632.1,16632.4,16632.1,16632.4,4864
2022-11-19 04:02:00,2022-11-19 04:01:00,BTC-USDT,1min,16633.8,16633.9,16633.8,16633.8,10968
2022-11-19 04:03:00,2022-11-19 04:02:00,BTC-USDT,1min,16633.9,16633.9,16633.8,16633.8,5864
2022-11-19 04:04:00,2022-11-19 04:03:00,BTC-USDT,1min,16633.9,16633.9,16633.8,16633.8,396
2022-11-19 04:05:00,2022-11-19 04:04:00,BTC-USDT,1min,16633.8,16633.8,16628.5,16628.5,1512
2022-11-19 04:06:00,2022-11-19 04:05:00,BTC-USDT,1min,16628.5,16628.5,16625.2,16625.2,1836
2022-11-19 04:07:00,2022-11-19 04:06:00,BTC-USDT,1min,16625.1,16625.1,16619.5,16619.5,4278
2022-11-19 04:08:00,2022-11-19 04:07:00,BTC-USDT,1min,16619.5,16619.5,16617.0,16617.1,3272
2022-11-19 04:09:00,2022-11-19 04:08:00,BTC-USDT,1min,16617.0,16617.0,16612.7,16613.2,8200
2022-11-19 04:10:00,2022-11-19 04:09:00,BTC-USDT,1min,16613.2,16613.2,16613.1,16613.2,2278
2022-11-19 04:11:00,2022-11-19 04:10:00,BTC-USDT,1min,16613.2,16618.5,16613.2,16618.5,14980
2022-11-19 04:12:00,2022-11-19 04:11:00,BTC-USDT,1min,16618.4,16624.6,16618.4,16624.6,5240
2022-11-19 04:13:00,2022-11-19 04:12:00,BTC-USDT,1min,16624.5,16628.2,16624.5,16628.2,1692
2022-11-19 04:14:00,2022-11-19 04:13:00,BTC-USDT,1min,16628.1,16628.1,16624.4,16624.4,3524
2022-11-19 04:15:00,2022-11-19 04:14:00,BTC-USDT,1min,16624.4,16624.5,16624.4,16624.4,2910
2022-11-19 04:16:00,2022-11-19 04:15:00,BTC-USDT,1min,16624.4,16624.5,16624.4,16624.4,9642
2022-11-19 04:17:00,2022-11-19 04:16:00,BTC-USDT,1min,16624.1,16624.1,16618.3,16618.3,4332
2022-11-19 04:18:00,2022-11-19 04:17:00,BTC-USDT,1min,16619.1,16619.2,16619.1,16619.1,286
2022-11-19 04:19:00,2022-11-19 04:18:00,BTC-USDT,1min,16619.2,16623.5,16619.2,16623.5,11648
2022-11-19 04:20:00,2022-11-19 04:19:00,BTC-USDT,1min,16624.0,16627.8,16624.0,16627.8,1176
2022-11-19 04:21:00,2022-11-19 04:20:00,BTC-USDT,1min,16627.7,16632.4,16627.7,16632.3,3868
2022-11-19 04:22:00,2022-11-19 04:21:00,BTC-USDT,1min,16632.4,16632.4,16632.2,16632.2,2768
2022-11-19 04:23:00,2022-11-19 04:22:00,BTC-USDT,1min,16631.7,16633.2,16631.7,16633.2,1812
2022-11-19 04:24:00,2022-11-19 04:23:00,BTC-USDT,1min,16633.2,16638.6,16633.2,16638.6,7672
2022-11-19 04:25:00,2022-11-19 04:24:00,BTC-USDT,1min,16638.7,16639.8,16635.8,16635.8,19520
2022-11-19 04:26:00,2022-11-19 04:25:00,BTC-USDT,1min,16635.7,16636.9,16635.7,16636.9,2882
2022-11-19 04:27:00,2022-11-19 04:26:00,BTC-USDT,1min,16638.9,16638.9,16636.0,16636.1,2274
2022-11-19 04:28:00,2022-11-19 04:27:00,BTC-USDT,1min,16636.0,16636.1,16636.0,16636.1,636
2022-11-19 04:29:00,2022-11-19 04:28:00,BTC-USDT,1min,16636.1,16636.4,16636.1,16636.4,15656
2022-11-19 04:30:00,2022-11-19 04:29:00,BTC-USDT,1min,16636.4,16638.1,16636.4,16638.1,2900
2022-11-19 04:31:00,2022-11-19 04:30:00,BTC-USDT,1min,16639.9,16639.9,16639.8,16639.8,386
2022-11-19 04:32:00,2022-11-19 04:31:00,BTC-USDT,1min,16639.8,16639.8,16639.8,16639.8,1828
2022-11-19 04:33:00,2022-11-19 04:32:00,BTC-USDT,1min,16639.8,16639.9,16639.8,16639.8,780
2022-11-19 04:34:00,2022-11-19 04:33:00,BTC-USDT,1min,16639.9,16639.9,16639.8,16639.9,4300
2022-11-19 04:35:00,2022-11-19 04:34:00,BTC-USDT,1min,16639.8,16639.8,16637.5,16637.5,1778
2022-11-19 04:36:00,2022-11-19 04:35:00,BTC-USDT,1min,16637.5,16637.5,16632.2,16632.2,1796
2022-11-19 04:37:00,2022-11-19 04:36:00,BTC-USDT,1min,16630.4,16630.4,16629.8,16629.8,3004
2022-11-19 04:38:00,2022-11-19 04:37:00,BTC-USDT,1min,16629.8,16629.8,16626.9,16626.9,1562
2022-11-19 04:39:00,2022-11-19 04:38:00,BTC-USDT,1min,16627.0,16627.0,16625.9,16625.9,386
2022-11-19 04:40:00,2022-11-19 04:39:00,BTC-USDT,1min,16626.0,16626.0,16625.9,16625.9,5938
2022-11-19 04:41:00,2022-11-19 04:40:00,BTC-USDT,1min,16626.0,16631.7,16626.0,16631.6,4384
2022-11-19 04:42:00,2022-11-19 04:41:00,BTC-USDT,1min,16631.7,16633.2,16631.7,16633.2,2370
2022-11-19 04:43:00,2022-11-19 04:42:00,BTC-USDT,1min,16633.1,16633.2,16633.1,16633.1,7108
2022-11-19 04:44:00,2022-11-19 04:43:00,BTC-USDT,1min,16633.1,16633.1,16630.5,16630.5,2592
2022-11-19 04:45:00,2022-11-19 04:44:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.6,3674
2022-11-19 04:46:00,2022-11-19 04:45:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.5,514
2022-11-19 04:47:00,2022-11-19 04:46:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.6,1344
2022-11-19 04:48:00,2022-11-19 04:47:00,BTC-USDT,1min,16630.5,16630.5,16626.5,16626.6,1204
2022-11-19 04:49:00,2022-11-19 04:48:00,BTC-USDT,1min,16626.6,16626.6,16624.3,16624.4,1858
2022-11-19 04:50:00,2022-11-19 04:49:00,BTC-USDT,1min,16624.4,16624.4,16621.2,16621.2,1962
2022-11-19 04:51:00,2022-11-19 04:50:00,BTC-USDT,1min,16621.0,16621.0,16614.8,16614.8,3410
2022-11-19 04:52:00,2022-11-19 04:51:00,BTC-USDT,1min,16614.8,16614.8,16613.4,16613.5,4512
2022-11-19 04:53:00,2022-11-19 04:52:00,BTC-USDT,1min,16613.5,16616.7,16613.4,16616.4,21258
2022-11-19 04:54:00,2022-11-19 04:53:00,BTC-USDT,1min,16616.5,16616.5,16616.4,16616.4,3402
2022-11-19 04:55:00,2022-11-19 04:54:00,BTC-USDT,1min,16616.5,16616.5,16611.4,16611.5,6686
2022-11-19 04:56:00,2022-11-19 04:55:00,BTC-USDT,1min,16611.4,16612.9,16611.4,16612.8,2802
2022-11-19 04:57:00,2022-11-19 04:56:00,BTC-USDT,1min,16612.9,16626.1,16612.8,16620.7,15348
2022-11-19 04:58:00,2022-11-19 04:57:00,BTC-USDT,1min,16620.7,16620.7,16620.7,16620.7,2070
2022-11-19 04:59:00,2022-11-19 04:58:00,BTC-USDT,1min,16620.7,16623.9,16620.7,16623.9,1606
2022-11-19 05:00:00,2022-11-19 04:59:00,BTC-USDT,1min,16624.5,16627.7,16624.5,16627.6,3494
2022-11-19 05:01:00,2022-11-19 05:00:00,BTC-USDT,1min,16627.7,16630.8,16627.7,16630.8,1836
2022-11-19 05:02:00,2022-11-19 05:01:00,BTC-USDT,1min,16630.8,16630.8,16630.7,16630.8,12116
2022-11-19 05:03:00,2022-11-19 05:02:00,BTC-USDT,1min,16630.7,16630.7,16630.7,16630.7,1508
2022-11-19 05:04:00,2022-11-19 05:03:00,BTC-USDT,1min,16630.7,16630.7,16626.2,16626.2,9266
2022-11-19 05:05:00,2022-11-19 05:04:00,BTC-USDT,1min,16626.3,16626.3,16619.6,16619.6,2610
2022-11-19 05:06:00,2022-11-19 05:05:00,BTC-USDT,1min,16619.7,16619.7,16619.7,16619.7,1066
2022-11-19 05:07:00,2022-11-19 05:06:00,BTC-USDT,1min,16619.7,16619.7,16618.0,16618.0,640
2022-11-19 05:08:00,2022-11-19 05:07:00,BTC-USDT,1min,16616.9,16618.6,16616.9,16618.6,12552
2022-11-19 05:09:00,2022-11-19 05:08:00,BTC-USDT,1min,16622.3,16625.8,16622.3,16625.8,8328
2022-11-19 05:10:00,2022-11-19 05:09:00,BTC-USDT,1min,16628.2,16630.1,16628.2,16630.1,4688
2022-11-19 05:11:00,2022-11-19 05:10:00,BTC-USDT,1min,16630.1,16630.1,16630.0,16630.1,3180
2022-11-19 05:12:00,2022-11-19 05:11:00,BTC-USDT,1min,16630.1,16630.1,16620.8,16620.8,4826
2022-11-19 05:13:00,2022-11-19 05:12:00,BTC-USDT,1min,16615.6,16615.6,16607.8,16607.9,8736
2022-11-19 05:14:00,2022-11-19 05:13:00,BTC-USDT,1min,16607.8,16607.8,16595.5,16595.6,19256
2022-11-19 05:15:00,2022-11-19 05:14:00,BTC-USDT,1min,16595.5,16609.6,16595.4,16602.4,23402
2022-11-19 05:16:00,2022-11-19 05:15:00,BTC-USDT,1min,16602.4,16608.1,16602.3,16606.0,4440
2022-11-19 05:17:00,2022-11-19 05:16:00,BTC-USDT,1min,16605.5,16605.5,16590.0,16591.5,35096
2022-11-19 05:18:00,2022-11-19 05:17:00,BTC-USDT,1min,16591.5,16591.5,16558.0,16569.5,117210
2022-11-19 05:19:00,2022-11-19 05:18:00,BTC-USDT,1min,16571.6,16573.2,16561.2,16573.2,21594
2022-11-19 05:20:00,2022-11-19 05:19:00,BTC-USDT,1min,16570.2,16583.8,16570.2,16578.8,15490
2022-11-19 05:21:00,2022-11-19 05:20:00,BTC-USDT,1min,16577.3,16577.3,16563.6,16575.8,18638
2022-11-19 05:22:00,2022-11-19 05:21:00,BTC-USDT,1min,16575.7,16575.7,16565.9,16568.9,6664
2022-11-19 05:23:00,2022-11-19 05:22:00,BTC-USDT,1min,16569.0,16580.3,16569.0,16580.3,8496
2022-11-19 05:24:00,2022-11-19 05:23:00,BTC-USDT,1min,16580.4,16583.8,16580.3,16580.6,7828
2022-11-19 05:25:00,2022-11-19 05:24:00,BTC-USDT,1min,16580.6,16580.6,16577.1,16580.5,11482
2022-11-19 05:26:00,2022-11-19 05:25:00,BTC-USDT,1min,16580.5,16588.1,16580.5,16588.0,7510
2022-11-19 05:27:00,2022-11-19 05:26:00,BTC-USDT,1min,16586.6,16586.6,16581.7,16584.5,3932
2022-11-19 05:28:00,2022-11-19 05:27:00,BTC-USDT,1min,16581.8,16587.9,16581.1,16587.9,8900
2022-11-19 05:29:00,2022-11-19 05:28:00,BTC-USDT,1min,16587.8,16589.0,16587.8,16588.4,6892
2022-11-19 05:30:00,2022-11-19 05:29:00,BTC-USDT,1min,16588.5,16594.4,16588.5,16592.7,12944
2022-11-19 05:31:00,2022-11-19 05:30:00,BTC-USDT,1min,16592.7,16592.7,16589.4,16592.6,13748
2022-11-19 05:32:00,2022-11-19 05:31:00,BTC-USDT,1min,16594.0,16594.0,16593.9,16594.0,2450
2022-11-19 05:33:00,2022-11-19 05:32:00,BTC-USDT,1min,16593.9,16594.0,16591.0,16591.0,4676
2022-11-19 05:34:00,2022-11-19 05:33:00,BTC-USDT,1min,16587.5,16587.5,16585.0,16585.0,3470
2022-11-19 05:35:00,2022-11-19 05:34:00,BTC-USDT,1min,16585.1,16585.1,16575.1,16575.1,4716
2022-11-19 05:36:00,2022-11-19 05:35:00,BTC-USDT,1min,16575.1,16580.9,16575.0,16580.9,13394
2022-11-19 05:37:00,2022-11-19 05:36:00,BTC-USDT,1min,16580.9,16580.9,16580.8,16580.9,5014
2022-11-19 05:38:00,2022-11-19 05:37:00,BTC-USDT,1min,16580.9,16588.3,16580.8,16588.3,5770
2022-11-19 05:39:00,2022-11-19 05:38:00,BTC-USDT,1min,16588.2,16592.5,16588.2,16588.4,2242
2022-11-19 05:40:00,2022-11-19 05:39:00,BTC-USDT,1min,16588.4,16589.4,16588.4,16589.4,8880
2022-11-19 05:41:00,2022-11-19 05:40:00,BTC-USDT,1min,16589.4,16592.5,16589.4,16592.4,6956
2022-11-19 05:42:00,2022-11-19 05:41:00,BTC-USDT,1min,16592.7,16594.4,16592.7,16594.4,1980
2022-11-19 05:43:00,2022-11-19 05:42:00,BTC-USDT,1min,16593.0,16593.0,16589.9,16589.9,7538
2022-11-19 05:44:00,2022-11-19 05:43:00,BTC-USDT,1min,16590.0,16590.0,16589.9,16590.0,5138
2022-11-19 05:45:00,2022-11-19 05:44:00,BTC-USDT,1min,16590.0,16590.0,16589.9,16590.0,2194
2022-11-19 05:46:00,2022-11-19 05:45:00,BTC-USDT,1min,16589.9,16590.0,16589.9,16589.9,408
2022-11-19 05:47:00,2022-11-19 05:46:00,BTC-USDT,1min,16589.9,16590.0,16589.9,16589.9,2710
2022-11-19 05:48:00,2022-11-19 05:47:00,BTC-USDT,1min,16589.9,16589.9,16586.6,16586.6,2382
2022-11-19 05:49:00,2022-11-19 05:48:00,BTC-USDT,1min,16586.6,16590.0,16586.6,16590.0,2598
2022-11-19 05:50:00,2022-11-19 05:49:00,BTC-USDT,1min,16589.9,16597.4,16589.9,16597.3,15212
2022-11-19 05:51:00,2022-11-19 05:50:00,BTC-USDT,1min,16597.3,16597.3,16592.4,16592.5,5880
2022-11-19 05:52:00,2022-11-19 05:51:00,BTC-USDT,1min,16592.5,16597.5,16592.5,16597.5,1646
2022-11-19 05:53:00,2022-11-19 05:52:00,BTC-USDT,1min,16597.5,16597.5,16597.4,16597.5,3524
2022-11-19 05:54:00,2022-11-19 05:53:00,BTC-USDT,1min,16597.5,16597.5,16596.6,16596.6,2322
2022-11-19 05:55:00,2022-11-19 05:54:00,BTC-USDT,1min,16596.7,16596.7,16596.6,16596.6,2972
2022-11-19 05:56:00,2022-11-19 05:55:00,BTC-USDT,1min,16594.6,16594.7,16594.6,16594.7,1192
2022-11-19 05:57:00,2022-11-19 05:56:00,BTC-USDT,1min,16594.7,16594.7,16593.4,16593.4,3168
2022-11-19 05:58:00,2022-11-19 05:57:00,BTC-USDT,1min,16591.6,16594.6,16591.5,16594.6,17624
2022-11-19 05:59:00,2022-11-19 05:58:00,BTC-USDT,1min,16594.7,16597.5,16594.7,16597.5,7278
2022-11-19 06:00:00,2022-11-19 05:59:00,BTC-USDT,1min,16597.4,16597.4,16586.4,16586.5,11972
2022-11-19 06:01:00,2022-11-19 06:00:00,BTC-USDT,1min,16586.4,16586.5,16580.5,16582.8,14208
2022-11-19 06:02:00,2022-11-19 06:01:00,BTC-USDT,1min,16582.9,16583.1,16582.9,16583.0,3894
2022-11-19 06:03:00,2022-11-19 06:02:00,BTC-USDT,1min,16583.0,16585.0,16583.0,16585.0,2456
2022-11-19 06:04:00,2022-11-19 06:03:00,BTC-USDT,1min,16586.7,16588.7,16586.6,16588.6,5508
2022-11-19 06:05:00,2022-11-19 06:04:00,BTC-USDT,1min,16588.7,16588.7,16588.6,16588.7,2052
2022-11-19 06:06:00,2022-11-19 06:05:00,BTC-USDT,1min,16588.7,16588.7,16585.0,16585.0,8478
2022-11-19 06:07:00,2022-11-19 06:06:00,BTC-USDT,1min,16585.1,16585.1,16585.0,16585.0,2190
2022-11-19 06:08:00,2022-11-19 06:07:00,BTC-USDT,1min,16584.0,16584.0,16582.7,16582.8,5610
2022-11-19 06:09:00,2022-11-19 06:08:00,BTC-USDT,1min,16582.7,16582.7,16581.2,16581.3,3020
2022-11-19 06:10:00,2022-11-19 06:09:00,BTC-USDT,1min,16581.3,16581.3,16581.2,16581.3,2366
2022-11-19 06:11:00,2022-11-19 06:10:00,BTC-USDT,1min,16581.3,16581.3,16581.2,16581.2,924
2022-11-19 06:12:00,2022-11-19 06:11:00,BTC-USDT,1min,16581.2,16581.3,16581.2,16581.3,3986
2022-11-19 06:13:00,2022-11-19 06:12:00,BTC-USDT,1min,16581.3,16581.3,16581.2,16581.2,2118
2022-11-19 06:14:00,2022-11-19 06:13:00,BTC-USDT,1min,16581.3,16581.3,16576.0,16576.2,18448
2022-11-19 06:15:00,2022-11-19 06:14:00,BTC-USDT,1min,16576.2,16579.8,16572.3,16572.4,5266
2022-11-19 06:16:00,2022-11-19 06:15:00,BTC-USDT,1min,16572.4,16584.4,16572.4,16584.4,15704
2022-11-19 06:17:00,2022-11-19 06:16:00,BTC-USDT,1min,16584.3,16592.4,16584.3,16592.4,18412
2022-11-19 06:18:00,2022-11-19 06:17:00,BTC-USDT,1min,16592.8,16595.2,16592.7,16595.1,2452
2022-11-19 06:19:00,2022-11-19 06:18:00,BTC-USDT,1min,16595.1,16595.2,16589.7,16589.7,12292
2022-11-19 06:20:00,2022-11-19 06:19:00,BTC-USDT,1min,16589.8,16589.8,16589.7,16589.8,210
2022-11-19 06:21:00,2022-11-19 06:20:00,BTC-USDT,1min,16589.8,16589.8,16589.7,16589.8,3186
2022-11-19 06:22:00,2022-11-19 06:21:00,BTC-USDT,1min,16589.7,16589.8,16589.7,16589.7,3770
2022-11-19 06:23:00,2022-11-19 06:22:00,BTC-USDT,1min,16589.8,16596.2,16589.8,16596.1,14304
2022-11-19 06:24:00,2022-11-19 06:23:00,BTC-USDT,1min,16596.2,16609.0,16596.2,16609.0,38082
2022-11-19 06:25:00,2022-11-19 06:24:00,BTC-USDT,1min,16609.0,16613.0,16609.0,16611.1,17790
2022-11-19 06:26:00,2022-11-19 06:25:00,BTC-USDT,1min,16611.1,16611.1,16611.0,16611.0,13018
2022-11-19 06:27:00,2022-11-19 06:26:00,BTC-USDT,1min,16606.8,16606.9,16606.8,16606.8,17130
2022-11-19 06:28:00,2022-11-19 06:27:00,BTC-USDT,1min,16605.3,16605.3,16602.3,16602.4,5252
2022-11-19 06:29:00,2022-11-19 06:28:00,BTC-USDT,1min,16602.3,16602.4,16599.7,16599.7,8434
2022-11-19 06:30:00,2022-11-19 06:29:00,BTC-USDT,1min,16599.7,16599.7,16593.9,16594.0,10698
2022-11-19 06:31:00,2022-11-19 06:30:00,BTC-USDT,1min,16593.9,16593.9,16585.4,16585.4,6322
2022-11-19 06:32:00,2022-11-19 06:31:00,BTC-USDT,1min,16585.4,16585.5,16585.4,16585.5,7700
2022-11-19 06:33:00,2022-11-19 06:32:00,BTC-USDT,1min,16585.5,16585.5,16577.2,16577.3,7752
2022-11-19 06:34:00,2022-11-19 06:33:00,BTC-USDT,1min,16577.2,16578.1,16574.2,16578.1,13152
2022-11-19 06:35:00,2022-11-19 06:34:00,BTC-USDT,1min,16578.2,16587.7,16578.1,16583.6,24784
2022-11-19 06:36:00,2022-11-19 06:35:00,BTC-USDT,1min,16583.6,16587.5,16583.5,16587.4,2958
2022-11-19 06:37:00,2022-11-19 06:36:00,BTC-USDT,1min,16587.5,16588.7,16587.4,16588.7,3946
2022-11-19 06:38:00,2022-11-19 06:37:00,BTC-USDT,1min,16588.7,16590.6,16588.7,16590.5,5870
2022-11-19 06:39:00,2022-11-19 06:38:00,BTC-USDT,1min,16590.5,16590.6,16590.3,16590.3,38612
2022-11-19 06:40:00,2022-11-19 06:39:00,BTC-USDT,1min,16590.4,16590.4,16590.3,16590.3,20
2022-11-19 06:41:00,2022-11-19 06:40:00,BTC-USDT,1min,16590.3,16590.4,16590.3,16590.4,808
2022-11-19 06:42:00,2022-11-19 06:41:00,BTC-USDT,1min,16590.4,16591.7,16590.3,16591.7,17620
2022-11-19 06:43:00,2022-11-19 06:42:00,BTC-USDT,1min,16591.6,16591.7,16591.6,16591.7,332
2022-11-19 06:44:00,2022-11-19 06:43:00,BTC-USDT,1min,16591.7,16591.7,16588.2,16588.2,4806
2022-11-19 06:45:00,2022-11-19 06:44:00,BTC-USDT,1min,16588.2,16588.2,16587.0,16587.1,1356
2022-11-19 06:46:00,2022-11-19 06:45:00,BTC-USDT,1min,16587.1,16590.4,16587.1,16590.4,3192
2022-11-19 06:47:00,2022-11-19 06:46:00,BTC-USDT,1min,16590.4,16590.4,16590.3,16590.4,114
2022-11-19 06:48:00,2022-11-19 06:47:00,BTC-USDT,1min,16590.4,16590.4,16590.3,16590.3,132
2022-11-19 06:49:00,2022-11-19 06:48:00,BTC-USDT,1min,16590.3,16590.4,16590.3,16590.3,142
2022-11-19 06:50:00,2022-11-19 06:49:00,BTC-USDT,1min,16590.3,16590.4,16590.3,16590.3,500
2022-11-19 06:51:00,2022-11-19 06:50:00,BTC-USDT,1min,16590.4,16590.4,16590.3,16590.4,260
2022-11-19 06:52:00,2022-11-19 06:51:00,BTC-USDT,1min,16590.4,16590.4,16590.3,16590.3,1660
2022-11-19 06:53:00,2022-11-19 06:52:00,BTC-USDT,1min,16590.4,16591.7,16590.4,16591.7,6184
2022-11-19 06:54:00,2022-11-19 06:53:00,BTC-USDT,1min,16591.7,16591.7,16591.6,16591.6,1280
2022-11-19 06:55:00,2022-11-19 06:54:00,BTC-USDT,1min,16591.7,16593.3,16591.7,16593.3,326
2022-11-19 06:56:00,2022-11-19 06:55:00,BTC-USDT,1min,16593.3,16593.3,16593.2,16593.3,6028
2022-11-19 06:57:00,2022-11-19 06:56:00,BTC-USDT,1min,16593.3,16593.3,16593.2,16593.3,996
2022-11-19 06:58:00,2022-11-19 06:57:00,BTC-USDT,1min,16593.2,16593.3,16593.2,16593.3,1704
2022-11-19 06:59:00,2022-11-19 06:58:00,BTC-USDT,1min,16593.3,16593.4,16593.3,16593.4,5908
2022-11-19 07:00:00,2022-11-19 06:59:00,BTC-USDT,1min,16593.3,16593.4,16593.3,16593.4,3594
2022-11-19 07:01:00,2022-11-19 07:00:00,BTC-USDT,1min,16593.4,16593.4,16593.4,16593.4,2
2022-11-19 07:02:00,2022-11-19 07:01:00,BTC-USDT,1min,16593.3,16593.4,16593.3,16593.4,388
2022-11-19 07:03:00,2022-11-19 07:02:00,BTC-USDT,1min,16593.3,16593.4,16593.3,16593.3,2076
2022-11-19 07:04:00,2022-11-19 07:03:00,BTC-USDT,1min,16593.4,16593.4,16593.4,16593.4,56
2022-11-19 07:05:00,2022-11-19 07:04:00,BTC-USDT,1min,16593.4,16597.0,16593.3,16597.0,4338
2022-11-19 07:06:00,2022-11-19 07:05:00,BTC-USDT,1min,16597.0,16597.0,16596.9,16597.0,1146
2022-11-19 07:07:00,2022-11-19 07:06:00,BTC-USDT,1min,16597.0,16599.1,16596.9,16599.1,7046
2022-11-19 07:08:00,2022-11-19 07:07:00,BTC-USDT,1min,16599.0,16599.8,16599.0,16599.8,4386
2022-11-19 07:09:00,2022-11-19 07:08:00,BTC-USDT,1min,16599.8,16599.8,16599.7,16599.8,4746
2022-11-19 07:10:00,2022-11-19 07:09:00,BTC-USDT,1min,16599.8,16602.9,16599.8,16600.9,36718
2022-11-19 07:11:00,2022-11-19 07:10:00,BTC-USDT,1min,16600.9,16600.9,16600.9,16600.9,180
2022-11-19 07:12:00,2022-11-19 07:11:00,BTC-USDT,1min,16600.9,16601.0,16600.9,16600.9,360
2022-11-19 07:13:00,2022-11-19 07:12:00,BTC-USDT,1min,16601.0,16606.4,16600.9,16605.3,5588
2022-11-19 07:14:00,2022-11-19 07:13:00,BTC-USDT,1min,16605.3,16605.4,16602.0,16603.7,15712
2022-11-19 07:15:00,2022-11-19 07:14:00,BTC-USDT,1min,16603.6,16603.7,16603.6,16603.6,1058
2022-11-19 07:16:00,2022-11-19 07:15:00,BTC-USDT,1min,16603.6,16603.7,16598.3,16598.3,3602
2022-11-19 07:17:00,2022-11-19 07:16:00,BTC-USDT,1min,16598.3,16598.4,16593.3,16593.3,23950
2022-11-19 07:18:00,2022-11-19 07:17:00,BTC-USDT,1min,16593.5,16597.6,16593.5,16597.6,4480
2022-11-19 07:19:00,2022-11-19 07:18:00,BTC-USDT,1min,16597.6,16597.6,16597.5,16597.6,262
2022-11-19 07:20:00,2022-11-19 07:19:00,BTC-USDT,1min,16597.6,16597.6,16597.5,16597.5,856
2022-11-19 07:21:00,2022-11-19 07:20:00,BTC-USDT,1min,16597.6,16599.6,16597.5,16599.5,2316
2022-11-19 07:22:00,2022-11-19 07:21:00,BTC-USDT,1min,16599.5,16599.6,16599.5,16599.6,1524
2022-11-19 07:23:00,2022-11-19 07:22:00,BTC-USDT,1min,16599.6,16599.6,16599.5,16599.5,656
2022-11-19 07:24:00,2022-11-19 07:23:00,BTC-USDT,1min,16599.6,16599.6,16599.5,16599.5,6572
2022-11-19 07:25:00,2022-11-19 07:24:00,BTC-USDT,1min,16597.5,16597.5,16597.5,16597.5,1426
2022-11-19 07:26:00,2022-11-19 07:25:00,BTC-USDT,1min,16597.5,16597.5,16597.4,16597.4,118
2022-11-19 07:27:00,2022-11-19 07:26:00,BTC-USDT,1min,16596.1,16596.1,16595.0,16595.0,5540
2022-11-19 07:28:00,2022-11-19 07:27:00,BTC-USDT,1min,16595.0,16595.1,16595.0,16595.1,2016
2022-11-19 07:29:00,2022-11-19 07:28:00,BTC-USDT,1min,16595.0,16595.1,16593.6,16593.6,108
2022-11-19 07:30:00,2022-11-19 07:29:00,BTC-USDT,1min,16593.6,16593.6,16590.4,16590.5,4242
2022-11-19 07:31:00,2022-11-19 07:30:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.4,126
2022-11-19 07:32:00,2022-11-19 07:31:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.4,2138
2022-11-19 07:33:00,2022-11-19 07:32:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.5,1518
2022-11-19 07:34:00,2022-11-19 07:33:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.4,594
2022-11-19 07:35:00,2022-11-19 07:34:00,BTC-USDT,1min,16590.4,16590.5,16590.4,16590.5,128
2022-11-19 07:36:00,2022-11-19 07:35:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.4,9534
2022-11-19 07:37:00,2022-11-19 07:36:00,BTC-USDT,1min,16590.5,16590.5,16590.5,16590.5,5642
2022-11-19 07:38:00,2022-11-19 07:37:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.4,26488
2022-11-19 07:39:00,2022-11-19 07:38:00,BTC-USDT,1min,16590.4,16590.4,16590.4,16590.4,1480
2022-11-19 07:40:00,2022-11-19 07:39:00,BTC-USDT,1min,16590.1,16590.1,16590.0,16590.1,3736
2022-11-19 07:41:00,2022-11-19 07:40:00,BTC-USDT,1min,16590.0,16590.0,16590.0,16590.0,2734
2022-11-19 07:42:00,2022-11-19 07:41:00,BTC-USDT,1min,16590.0,16590.1,16590.0,16590.1,78
2022-11-19 07:43:00,2022-11-19 07:42:00,BTC-USDT,1min,16590.0,16590.1,16590.0,16590.0,746
2022-11-19 07:44:00,2022-11-19 07:43:00,BTC-USDT,1min,16590.1,16590.1,16590.1,16590.1,112
2022-11-19 07:45:00,2022-11-19 07:44:00,BTC-USDT,1min,16590.0,16590.0,16590.0,16590.0,852
2022-11-19 07:46:00,2022-11-19 07:45:00,BTC-USDT,1min,16590.0,16600.0,16590.0,16592.6,24350
