close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-28 03:53:00,2023-02-28 03:52:00,BTC-USDT,1min,23450.3,23457.8,23450.2,23457.8,3464
2023-02-28 03:54:00,2023-02-28 03:53:00,BTC-USDT,1min,23457.8,23457.8,23449.3,23449.3,17554
2023-02-28 03:55:00,2023-02-28 03:54:00,BTC-USDT,1min,23450.2,23450.2,23448.0,23448.1,6332
2023-02-28 03:56:00,2023-02-28 03:55:00,BTC-USDT,1min,23448.1,23448.1,23448.0,23448.1,5186
2023-02-28 03:57:00,2023-02-28 03:56:00,BTC-USDT,1min,23448.1,23451.0,23448.1,23451.0,12046
2023-02-28 03:58:00,2023-02-28 03:57:00,BTC-USDT,1min,23451.0,23457.6,23451.0,23457.4,9558
2023-02-28 03:59:00,2023-02-28 03:58:00,BTC-USDT,1min,23457.4,23457.4,23453.2,23453.3,6656
2023-02-28 04:00:00,2023-02-28 03:59:00,BTC-USDT,1min,23453.2,23457.1,23453.2,23457.1,18778
2023-02-28 04:01:00,2023-02-28 04:00:00,BTC-USDT,1min,23457.0,23457.0,23454.6,23454.6,10158
2023-02-28 04:02:00,2023-02-28 04:01:00,BTC-USDT,1min,23454.7,23454.7,23454.6,23454.6,522
2023-02-28 04:03:00,2023-02-28 04:02:00,BTC-USDT,1min,23454.7,23454.7,23454.6,23454.7,16706
2023-02-28 04:04:00,2023-02-28 04:03:00,BTC-USDT,1min,23454.7,23454.7,23452.3,23452.4,14196
2023-02-28 04:05:00,2023-02-28 04:04:00,BTC-USDT,1min,23452.4,23452.4,23449.4,23449.4,10508
2023-02-28 04:06:00,2023-02-28 04:05:00,BTC-USDT,1min,23448.6,23448.7,23444.2,23444.2,25678
2023-02-28 04:07:00,2023-02-28 04:06:00,BTC-USDT,1min,23444.2,23444.2,23436.3,23436.4,16378
2023-02-28 04:08:00,2023-02-28 04:07:00,BTC-USDT,1min,23435.0,23435.0,23434.2,23434.2,8048
2023-02-28 04:09:00,2023-02-28 04:08:00,BTC-USDT,1min,23432.1,23432.1,23428.8,23428.9,6604
2023-02-28 04:10:00,2023-02-28 04:09:00,BTC-USDT,1min,23428.8,23438.2,23428.8,23433.6,61712
2023-02-28 04:11:00,2023-02-28 04:10:00,BTC-USDT,1min,23433.6,23434.0,23433.5,23434.0,11056
2023-02-28 04:12:00,2023-02-28 04:11:00,BTC-USDT,1min,23434.0,23438.3,23433.9,23437.7,33018
2023-02-28 04:13:00,2023-02-28 04:12:00,BTC-USDT,1min,23437.7,23437.8,23430.8,23430.9,34858
2023-02-28 04:14:00,2023-02-28 04:13:00,BTC-USDT,1min,23426.3,23426.3,23418.9,23419.0,18186
2023-02-28 04:15:00,2023-02-28 04:14:00,BTC-USDT,1min,23419.0,23423.9,23418.9,23423.9,11238
2023-02-28 04:16:00,2023-02-28 04:15:00,BTC-USDT,1min,23423.8,23423.8,23423.7,23423.7,6874
2023-02-28 04:17:00,2023-02-28 04:16:00,BTC-USDT,1min,23423.8,23423.8,23394.1,23397.6,98840
2023-02-28 04:18:00,2023-02-28 04:17:00,BTC-USDT,1min,23400.4,23411.4,23400.3,23407.5,19410
2023-02-28 04:19:00,2023-02-28 04:18:00,BTC-USDT,1min,23407.4,23407.5,23393.1,23406.9,35728
2023-02-28 04:20:00,2023-02-28 04:19:00,BTC-USDT,1min,23406.8,23406.8,23398.5,23401.8,21222
2023-02-28 04:21:00,2023-02-28 04:20:00,BTC-USDT,1min,23402.3,23408.3,23402.3,23408.3,10666
2023-02-28 04:22:00,2023-02-28 04:21:00,BTC-USDT,1min,23410.6,23421.0,23410.6,23420.9,23622
2023-02-28 04:23:00,2023-02-28 04:22:00,BTC-USDT,1min,23420.9,23435.0,23415.6,23415.6,37692
2023-02-28 04:24:00,2023-02-28 04:23:00,BTC-USDT,1min,23415.7,23415.7,23405.8,23405.9,7572
2023-02-28 04:25:00,2023-02-28 04:24:00,BTC-USDT,1min,23405.9,23405.9,23405.8,23405.9,3752
2023-02-28 04:26:00,2023-02-28 04:25:00,BTC-USDT,1min,23405.9,23408.9,23405.8,23408.9,4068
2023-02-28 04:27:00,2023-02-28 04:26:00,BTC-USDT,1min,23408.9,23412.6,23408.9,23412.6,6088
2023-02-28 04:28:00,2023-02-28 04:27:00,BTC-USDT,1min,23412.6,23412.6,23412.5,23412.6,1432
2023-02-28 04:29:00,2023-02-28 04:28:00,BTC-USDT,1min,23412.6,23418.0,23412.6,23417.9,834
2023-02-28 04:30:00,2023-02-28 04:29:00,BTC-USDT,1min,23418.0,23418.0,23417.9,23417.9,502
2023-02-28 04:31:00,2023-02-28 04:30:00,BTC-USDT,1min,23417.9,23417.9,23410.2,23410.3,23048
2023-02-28 04:32:00,2023-02-28 04:31:00,BTC-USDT,1min,23410.3,23410.3,23410.2,23410.3,4658
2023-02-28 04:33:00,2023-02-28 04:32:00,BTC-USDT,1min,23410.2,23410.3,23410.2,23410.2,786
2023-02-28 04:34:00,2023-02-28 04:33:00,BTC-USDT,1min,23410.2,23410.2,23407.0,23407.0,3996
2023-02-28 04:35:00,2023-02-28 04:34:00,BTC-USDT,1min,23407.0,23407.0,23394.0,23394.0,16684
2023-02-28 04:36:00,2023-02-28 04:35:00,BTC-USDT,1min,23394.0,23394.5,23393.9,23394.4,63960
2023-02-28 04:37:00,2023-02-28 04:36:00,BTC-USDT,1min,23394.5,23395.3,23394.4,23394.7,40854
2023-02-28 04:38:00,2023-02-28 04:37:00,BTC-USDT,1min,23394.7,23408.0,23394.7,23407.9,15608
2023-02-28 04:39:00,2023-02-28 04:38:00,BTC-USDT,1min,23408.0,23408.0,23407.9,23407.9,9002
2023-02-28 04:40:00,2023-02-28 04:39:00,BTC-USDT,1min,23408.0,23408.0,23407.9,23408.0,3288
2023-02-28 04:41:00,2023-02-28 04:40:00,BTC-USDT,1min,23408.0,23409.5,23407.9,23409.5,1354
2023-02-28 04:42:00,2023-02-28 04:41:00,BTC-USDT,1min,23411.8,23411.8,23411.7,23411.7,11378
2023-02-28 04:43:00,2023-02-28 04:42:00,BTC-USDT,1min,23411.7,23414.1,23411.7,23411.7,30490
2023-02-28 04:44:00,2023-02-28 04:43:00,BTC-USDT,1min,23411.7,23411.8,23411.7,23411.7,25000
2023-02-28 04:45:00,2023-02-28 04:44:00,BTC-USDT,1min,23411.7,23411.7,23388.5,23403.3,27548
2023-02-28 04:46:00,2023-02-28 04:45:00,BTC-USDT,1min,23406.2,23411.7,23406.2,23411.7,7290
2023-02-28 04:47:00,2023-02-28 04:46:00,BTC-USDT,1min,23413.9,23419.4,23413.8,23419.4,43240
2023-02-28 04:48:00,2023-02-28 04:47:00,BTC-USDT,1min,23419.4,23419.4,23418.9,23419.3,33390
2023-02-28 04:49:00,2023-02-28 04:48:00,BTC-USDT,1min,23419.3,23419.4,23419.3,23419.4,2140
2023-02-28 04:50:00,2023-02-28 04:49:00,BTC-USDT,1min,23422.1,23422.1,23422.0,23422.0,26
2023-02-28 04:51:00,2023-02-28 04:50:00,BTC-USDT,1min,23422.0,23428.7,23398.1,23398.1,27888
2023-02-28 04:52:00,2023-02-28 04:51:00,BTC-USDT,1min,23393.6,23404.4,23391.4,23403.7,18968
2023-02-28 04:53:00,2023-02-28 04:52:00,BTC-USDT,1min,23403.7,23407.2,23403.7,23407.2,12508
2023-02-28 04:54:00,2023-02-28 04:53:00,BTC-USDT,1min,23408.3,23422.5,23408.3,23422.5,4166
2023-02-28 04:55:00,2023-02-28 04:54:00,BTC-USDT,1min,23424.2,23424.2,23420.5,23420.6,23614
2023-02-28 04:56:00,2023-02-28 04:55:00,BTC-USDT,1min,23420.6,23420.6,23412.7,23412.7,2284
2023-02-28 04:57:00,2023-02-28 04:56:00,BTC-USDT,1min,23410.3,23410.3,23405.7,23405.7,2272
2023-02-28 04:58:00,2023-02-28 04:57:00,BTC-USDT,1min,23405.8,23407.7,23405.8,23407.6,17046
2023-02-28 04:59:00,2023-02-28 04:58:00,BTC-USDT,1min,23407.6,23415.0,23407.6,23412.0,7234
2023-02-28 05:00:00,2023-02-28 04:59:00,BTC-USDT,1min,23412.0,23412.1,23408.5,23408.5,9802
2023-02-28 05:01:00,2023-02-28 05:00:00,BTC-USDT,1min,23408.6,23411.1,23408.6,23411.1,540
2023-02-28 05:02:00,2023-02-28 05:01:00,BTC-USDT,1min,23411.0,23411.8,23411.0,23411.7,1148
2023-02-28 05:03:00,2023-02-28 05:02:00,BTC-USDT,1min,23411.7,23414.7,23406.6,23414.6,2620
2023-02-28 05:04:00,2023-02-28 05:03:00,BTC-USDT,1min,23414.6,23418.3,23414.6,23418.2,2894
2023-02-28 05:05:00,2023-02-28 05:04:00,BTC-USDT,1min,23418.2,23418.2,23408.7,23408.7,3964
2023-02-28 05:06:00,2023-02-28 05:05:00,BTC-USDT,1min,23408.8,23408.8,23408.7,23408.8,3720
2023-02-28 05:07:00,2023-02-28 05:06:00,BTC-USDT,1min,23408.8,23408.8,23408.7,23408.8,5764
2023-02-28 05:08:00,2023-02-28 05:07:00,BTC-USDT,1min,23409.0,23412.0,23408.9,23412.0,2602
2023-02-28 05:09:00,2023-02-28 05:08:00,BTC-USDT,1min,23417.0,23417.0,23416.9,23416.9,4806
2023-02-28 05:10:00,2023-02-28 05:09:00,BTC-USDT,1min,23416.9,23417.0,23416.9,23417.0,516
2023-02-28 05:11:00,2023-02-28 05:10:00,BTC-USDT,1min,23416.9,23418.3,23416.9,23418.3,19810
2023-02-28 05:12:00,2023-02-28 05:11:00,BTC-USDT,1min,23418.4,23424.2,23418.4,23424.2,80
2023-02-28 05:13:00,2023-02-28 05:12:00,BTC-USDT,1min,23424.2,23425.9,23424.1,23425.8,5900
2023-02-28 05:14:00,2023-02-28 05:13:00,BTC-USDT,1min,23425.9,23425.9,23425.8,23425.9,712
2023-02-28 05:15:00,2023-02-28 05:14:00,BTC-USDT,1min,23425.8,23425.9,23425.8,23425.9,1922
2023-02-28 05:16:00,2023-02-28 05:15:00,BTC-USDT,1min,23425.8,23429.9,23425.8,23429.9,19296
2023-02-28 05:17:00,2023-02-28 05:16:00,BTC-USDT,1min,23429.9,23432.0,23429.8,23432.0,2102
2023-02-28 05:18:00,2023-02-28 05:17:00,BTC-USDT,1min,23432.0,23434.2,23429.8,23429.8,64424
2023-02-28 05:19:00,2023-02-28 05:18:00,BTC-USDT,1min,23429.8,23429.9,23429.8,23429.8,2962
2023-02-28 05:20:00,2023-02-28 05:19:00,BTC-USDT,1min,23429.9,23429.9,23427.1,23428.8,24028
2023-02-28 05:21:00,2023-02-28 05:20:00,BTC-USDT,1min,23428.8,23435.0,23428.8,23434.9,13686
2023-02-28 05:22:00,2023-02-28 05:21:00,BTC-USDT,1min,23434.9,23434.9,23427.2,23427.2,22308
2023-02-28 05:23:00,2023-02-28 05:22:00,BTC-USDT,1min,23427.2,23427.2,23418.9,23418.9,1070
2023-02-28 05:24:00,2023-02-28 05:23:00,BTC-USDT,1min,23419.0,23419.0,23410.5,23410.5,310
2023-02-28 05:25:00,2023-02-28 05:24:00,BTC-USDT,1min,23410.4,23411.5,23405.6,23410.1,10516
2023-02-28 05:26:00,2023-02-28 05:25:00,BTC-USDT,1min,23410.0,23410.1,23410.0,23410.1,7116
2023-02-28 05:27:00,2023-02-28 05:26:00,BTC-USDT,1min,23410.1,23418.4,23410.1,23418.4,6054
2023-02-28 05:28:00,2023-02-28 05:27:00,BTC-USDT,1min,23418.3,23420.0,23418.3,23419.9,688
2023-02-28 05:29:00,2023-02-28 05:28:00,BTC-USDT,1min,23419.9,23420.0,23419.9,23420.0,1184
2023-02-28 05:30:00,2023-02-28 05:29:00,BTC-USDT,1min,23420.0,23420.0,23405.0,23410.3,28642
2023-02-28 05:31:00,2023-02-28 05:30:00,BTC-USDT,1min,23410.3,23410.3,23405.9,23407.4,3438
2023-02-28 05:32:00,2023-02-28 05:31:00,BTC-USDT,1min,23407.4,23407.5,23405.0,23405.1,2296
2023-02-28 05:33:00,2023-02-28 05:32:00,BTC-USDT,1min,23405.1,23405.1,23401.5,23401.5,1774
2023-02-28 05:34:00,2023-02-28 05:33:00,BTC-USDT,1min,23401.5,23401.6,23395.0,23395.0,22216
2023-02-28 05:35:00,2023-02-28 05:34:00,BTC-USDT,1min,23395.0,23395.0,23382.7,23390.7,91166
2023-02-28 05:36:00,2023-02-28 05:35:00,BTC-USDT,1min,23390.7,23390.7,23371.2,23379.0,104274
2023-02-28 05:37:00,2023-02-28 05:36:00,BTC-USDT,1min,23379.1,23379.1,23367.3,23368.2,72692
2023-02-28 05:38:00,2023-02-28 05:37:00,BTC-USDT,1min,23368.1,23378.6,23368.1,23373.0,73164
2023-02-28 05:39:00,2023-02-28 05:38:00,BTC-USDT,1min,23372.9,23384.3,23372.9,23383.0,68484
2023-02-28 05:40:00,2023-02-28 05:39:00,BTC-USDT,1min,23383.1,23398.8,23383.0,23398.8,12678
2023-02-28 05:41:00,2023-02-28 05:40:00,BTC-USDT,1min,23398.8,23402.0,23392.3,23392.3,48348
2023-02-28 05:42:00,2023-02-28 05:41:00,BTC-USDT,1min,23392.4,23392.4,23390.9,23390.9,4176
2023-02-28 05:43:00,2023-02-28 05:42:00,BTC-USDT,1min,23390.9,23392.3,23388.5,23388.5,9686
2023-02-28 05:44:00,2023-02-28 05:43:00,BTC-USDT,1min,23388.6,23394.0,23388.5,23393.9,37736
2023-02-28 05:45:00,2023-02-28 05:44:00,BTC-USDT,1min,23393.9,23394.0,23388.5,23388.5,28512
2023-02-28 05:46:00,2023-02-28 05:45:00,BTC-USDT,1min,23388.5,23388.6,23381.8,23387.1,20072
2023-02-28 05:47:00,2023-02-28 05:46:00,BTC-USDT,1min,23387.0,23390.2,23387.0,23390.2,7316
2023-02-28 05:48:00,2023-02-28 05:47:00,BTC-USDT,1min,23390.1,23401.2,23390.1,23399.6,47476
2023-02-28 05:49:00,2023-02-28 05:48:00,BTC-USDT,1min,23399.6,23399.6,23393.2,23393.2,11714
2023-02-28 05:50:00,2023-02-28 05:49:00,BTC-USDT,1min,23393.3,23393.3,23383.8,23383.8,14124
2023-02-28 05:51:00,2023-02-28 05:50:00,BTC-USDT,1min,23381.8,23381.8,23374.6,23374.6,9722
2023-02-28 05:52:00,2023-02-28 05:51:00,BTC-USDT,1min,23374.7,23391.7,23374.6,23391.7,21778
2023-02-28 05:53:00,2023-02-28 05:52:00,BTC-USDT,1min,23391.9,23392.0,23391.9,23391.9,13078
2023-02-28 05:54:00,2023-02-28 05:53:00,BTC-USDT,1min,23391.9,23394.1,23391.9,23394.0,5336
2023-02-28 05:55:00,2023-02-28 05:54:00,BTC-USDT,1min,23394.0,23394.1,23394.0,23394.0,4456
2023-02-28 05:56:00,2023-02-28 05:55:00,BTC-USDT,1min,23394.0,23394.1,23394.0,23394.0,19830
2023-02-28 05:57:00,2023-02-28 05:56:00,BTC-USDT,1min,23394.0,23394.1,23394.0,23394.0,15738
2023-02-28 05:58:00,2023-02-28 05:57:00,BTC-USDT,1min,23394.0,23394.0,23374.5,23374.6,20262
2023-02-28 05:59:00,2023-02-28 05:58:00,BTC-USDT,1min,23374.5,23374.5,23372.3,23372.4,5720
2023-02-28 06:00:00,2023-02-28 05:59:00,BTC-USDT,1min,23372.4,23386.6,23372.3,23380.7,84174
2023-02-28 06:01:00,2023-02-28 06:00:00,BTC-USDT,1min,23380.7,23380.7,23370.9,23370.9,6748
2023-02-28 06:02:00,2023-02-28 06:01:00,BTC-USDT,1min,23370.0,23371.0,23362.7,23371.0,20560
2023-02-28 06:03:00,2023-02-28 06:02:00,BTC-USDT,1min,23373.4,23374.3,23373.4,23374.3,3286
2023-02-28 06:04:00,2023-02-28 06:03:00,BTC-USDT,1min,23374.3,23383.2,23374.3,23383.2,49418
2023-02-28 06:05:00,2023-02-28 06:04:00,BTC-USDT,1min,23383.1,23383.1,23376.8,23376.8,2822
2023-02-28 06:06:00,2023-02-28 06:05:00,BTC-USDT,1min,23376.7,23376.8,23376.7,23376.8,646
2023-02-28 06:07:00,2023-02-28 06:06:00,BTC-USDT,1min,23376.8,23380.6,23376.7,23380.6,4274
2023-02-28 06:08:00,2023-02-28 06:07:00,BTC-USDT,1min,23380.6,23385.5,23380.6,23385.4,18416
2023-02-28 06:09:00,2023-02-28 06:08:00,BTC-USDT,1min,23385.4,23388.0,23385.4,23386.7,9110
2023-02-28 06:10:00,2023-02-28 06:09:00,BTC-USDT,1min,23384.1,23384.1,23374.1,23376.7,65096
2023-02-28 06:11:00,2023-02-28 06:10:00,BTC-USDT,1min,23376.7,23383.4,23376.7,23383.4,16900
2023-02-28 06:12:00,2023-02-28 06:11:00,BTC-USDT,1min,23383.4,23383.4,23383.3,23383.4,8842
2023-02-28 06:13:00,2023-02-28 06:12:00,BTC-USDT,1min,23383.4,23385.5,23383.3,23385.4,1706
2023-02-28 06:14:00,2023-02-28 06:13:00,BTC-USDT,1min,23385.5,23389.6,23385.5,23389.6,1422
2023-02-28 06:15:00,2023-02-28 06:14:00,BTC-USDT,1min,23389.6,23396.0,23389.6,23394.4,26430
2023-02-28 06:16:00,2023-02-28 06:15:00,BTC-USDT,1min,23394.4,23394.4,23392.4,23392.4,5768
2023-02-28 06:17:00,2023-02-28 06:16:00,BTC-USDT,1min,23392.4,23392.4,23385.4,23385.4,1312
2023-02-28 06:18:00,2023-02-28 06:17:00,BTC-USDT,1min,23379.2,23394.0,23376.1,23394.0,17810
2023-02-28 06:19:00,2023-02-28 06:18:00,BTC-USDT,1min,23393.9,23394.4,23393.9,23394.3,6434
2023-02-28 06:20:00,2023-02-28 06:19:00,BTC-USDT,1min,23394.4,23394.4,23391.0,23391.0,1100
2023-02-28 06:21:00,2023-02-28 06:20:00,BTC-USDT,1min,23388.5,23388.5,23386.9,23387.0,1070
2023-02-28 06:22:00,2023-02-28 06:21:00,BTC-USDT,1min,23386.9,23386.9,23381.6,23381.7,8340
2023-02-28 06:23:00,2023-02-28 06:22:00,BTC-USDT,1min,23381.6,23381.6,23381.4,23381.5,1078
2023-02-28 06:24:00,2023-02-28 06:23:00,BTC-USDT,1min,23381.5,23381.5,23381.4,23381.5,6322
2023-02-28 06:25:00,2023-02-28 06:24:00,BTC-USDT,1min,23381.0,23381.0,23374.9,23375.0,14934
2023-02-28 06:26:00,2023-02-28 06:25:00,BTC-USDT,1min,23374.9,23377.8,23374.9,23377.8,28892
2023-02-28 06:27:00,2023-02-28 06:26:00,BTC-USDT,1min,23377.8,23377.8,23377.7,23377.8,2536
2023-02-28 06:28:00,2023-02-28 06:27:00,BTC-USDT,1min,23377.8,23377.8,23377.7,23377.7,1648
2023-02-28 06:29:00,2023-02-28 06:28:00,BTC-USDT,1min,23377.7,23377.8,23366.3,23366.4,9470
2023-02-28 06:30:00,2023-02-28 06:29:00,BTC-USDT,1min,23366.4,23366.4,23363.9,23364.0,2800
2023-02-28 06:31:00,2023-02-28 06:30:00,BTC-USDT,1min,23364.0,23368.0,23354.1,23368.0,26044
2023-02-28 06:32:00,2023-02-28 06:31:00,BTC-USDT,1min,23369.5,23375.2,23369.4,23374.1,20180
2023-02-28 06:33:00,2023-02-28 06:32:00,BTC-USDT,1min,23374.0,23378.8,23374.0,23378.8,2676
2023-02-28 06:34:00,2023-02-28 06:33:00,BTC-USDT,1min,23378.8,23387.0,23378.8,23386.9,4920
2023-02-28 06:35:00,2023-02-28 06:34:00,BTC-USDT,1min,23387.0,23387.0,23385.2,23385.2,9270
2023-02-28 06:36:00,2023-02-28 06:35:00,BTC-USDT,1min,23385.3,23391.6,23385.3,23391.6,12396
2023-02-28 06:37:00,2023-02-28 06:36:00,BTC-USDT,1min,23391.7,23394.5,23391.6,23393.3,36068
2023-02-28 06:38:00,2023-02-28 06:37:00,BTC-USDT,1min,23393.4,23393.4,23388.2,23388.2,28988
2023-02-28 06:39:00,2023-02-28 06:38:00,BTC-USDT,1min,23386.3,23386.3,23383.9,23383.9,18374
2023-02-28 06:40:00,2023-02-28 06:39:00,BTC-USDT,1min,23384.0,23386.8,23384.0,23386.7,15644
2023-02-28 06:41:00,2023-02-28 06:40:00,BTC-USDT,1min,23386.8,23386.8,23386.7,23386.7,2040
2023-02-28 06:42:00,2023-02-28 06:41:00,BTC-USDT,1min,23383.6,23383.6,23383.5,23383.5,8374
2023-02-28 06:43:00,2023-02-28 06:42:00,BTC-USDT,1min,23383.6,23383.6,23383.5,23383.6,1682
2023-02-28 06:44:00,2023-02-28 06:43:00,BTC-USDT,1min,23383.6,23386.9,23383.5,23386.9,5398
2023-02-28 06:45:00,2023-02-28 06:44:00,BTC-USDT,1min,23387.3,23393.0,23387.3,23392.9,13452
2023-02-28 06:46:00,2023-02-28 06:45:00,BTC-USDT,1min,23393.0,23393.0,23392.9,23392.9,5056
2023-02-28 06:47:00,2023-02-28 06:46:00,BTC-USDT,1min,23393.0,23393.0,23389.6,23389.6,9544
2023-02-28 06:48:00,2023-02-28 06:47:00,BTC-USDT,1min,23388.8,23388.8,23384.7,23384.7,7586
2023-02-28 06:49:00,2023-02-28 06:48:00,BTC-USDT,1min,23383.9,23384.0,23382.8,23382.8,862
2023-02-28 06:50:00,2023-02-28 06:49:00,BTC-USDT,1min,23382.8,23382.9,23382.8,23382.8,80
2023-02-28 06:51:00,2023-02-28 06:50:00,BTC-USDT,1min,23382.9,23382.9,23382.8,23382.9,22
2023-02-28 06:52:00,2023-02-28 06:51:00,BTC-USDT,1min,23382.9,23393.5,23382.8,23393.5,22802
2023-02-28 06:53:00,2023-02-28 06:52:00,BTC-USDT,1min,23393.4,23393.5,23392.3,23392.3,16202
2023-02-28 06:54:00,2023-02-28 06:53:00,BTC-USDT,1min,23392.3,23397.7,23392.3,23397.7,25022
2023-02-28 06:55:00,2023-02-28 06:54:00,BTC-USDT,1min,23397.7,23400.0,23397.7,23399.9,13336
2023-02-28 06:56:00,2023-02-28 06:55:00,BTC-USDT,1min,23399.9,23400.0,23396.6,23396.7,9342
2023-02-28 06:57:00,2023-02-28 06:56:00,BTC-USDT,1min,23396.6,23396.7,23382.8,23382.8,24440
2023-02-28 06:58:00,2023-02-28 06:57:00,BTC-USDT,1min,23382.8,23382.9,23382.8,23382.9,40
2023-02-28 06:59:00,2023-02-28 06:58:00,BTC-USDT,1min,23382.8,23382.9,23382.8,23382.8,16
2023-02-28 07:00:00,2023-02-28 06:59:00,BTC-USDT,1min,23382.9,23382.9,23382.8,23382.9,18
2023-02-28 07:01:00,2023-02-28 07:00:00,BTC-USDT,1min,23382.9,23382.9,23382.8,23382.8,282
2023-02-28 07:02:00,2023-02-28 07:01:00,BTC-USDT,1min,23382.9,23382.9,23382.8,23382.8,154
2023-02-28 07:03:00,2023-02-28 07:02:00,BTC-USDT,1min,23382.9,23382.9,23382.8,23382.8,90
2023-02-28 07:04:00,2023-02-28 07:03:00,BTC-USDT,1min,23382.8,23382.9,23378.0,23378.0,9676
2023-02-28 07:05:00,2023-02-28 07:04:00,BTC-USDT,1min,23378.0,23378.1,23372.4,23372.4,10838
2023-02-28 07:06:00,2023-02-28 07:05:00,BTC-USDT,1min,23367.8,23377.9,23367.8,23377.9,9754
2023-02-28 07:07:00,2023-02-28 07:06:00,BTC-USDT,1min,23377.9,23379.0,23377.9,23379.0,16624
2023-02-28 07:08:00,2023-02-28 07:07:00,BTC-USDT,1min,23379.0,23379.0,23368.6,23368.6,11424
2023-02-28 07:09:00,2023-02-28 07:08:00,BTC-USDT,1min,23368.7,23368.7,23367.6,23367.7,1688
2023-02-28 07:10:00,2023-02-28 07:09:00,BTC-USDT,1min,23367.6,23367.7,23367.6,23367.7,2770
2023-02-28 07:11:00,2023-02-28 07:10:00,BTC-USDT,1min,23367.6,23367.7,23367.6,23367.7,20732
2023-02-28 07:12:00,2023-02-28 07:11:00,BTC-USDT,1min,23367.6,23367.7,23367.6,23367.6,1064
2023-02-28 07:13:00,2023-02-28 07:12:00,BTC-USDT,1min,23367.7,23374.5,23367.7,23374.4,2376
2023-02-28 07:14:00,2023-02-28 07:13:00,BTC-USDT,1min,23374.5,23385.3,23374.5,23385.2,2096
2023-02-28 07:15:00,2023-02-28 07:14:00,BTC-USDT,1min,23385.2,23385.3,23385.2,23385.3,14772
2023-02-28 07:16:00,2023-02-28 07:15:00,BTC-USDT,1min,23385.2,23388.2,23385.2,23387.7,29206
2023-02-28 07:17:00,2023-02-28 07:16:00,BTC-USDT,1min,23388.4,23388.4,23388.3,23388.3,758
2023-02-28 07:18:00,2023-02-28 07:17:00,BTC-USDT,1min,23388.4,23392.4,23386.6,23386.7,24250
2023-02-28 07:19:00,2023-02-28 07:18:00,BTC-USDT,1min,23386.6,23386.7,23386.6,23386.6,572
2023-02-28 07:20:00,2023-02-28 07:19:00,BTC-USDT,1min,23386.6,23386.7,23373.9,23373.9,3460
2023-02-28 07:21:00,2023-02-28 07:20:00,BTC-USDT,1min,23374.0,23374.0,23373.9,23374.0,1268
2023-02-28 07:22:00,2023-02-28 07:21:00,BTC-USDT,1min,23374.0,23374.0,23372.2,23373.4,1516
2023-02-28 07:23:00,2023-02-28 07:22:00,BTC-USDT,1min,23373.4,23373.5,23373.4,23373.4,70
2023-02-28 07:24:00,2023-02-28 07:23:00,BTC-USDT,1min,23373.5,23374.9,23373.5,23374.9,5146
2023-02-28 07:25:00,2023-02-28 07:24:00,BTC-USDT,1min,23375.0,23377.3,23371.1,23371.2,8488
2023-02-28 07:26:00,2023-02-28 07:25:00,BTC-USDT,1min,23371.2,23371.2,23362.5,23362.6,21448
2023-02-28 07:27:00,2023-02-28 07:26:00,BTC-USDT,1min,23362.6,23362.6,23355.8,23355.8,21358
2023-02-28 07:28:00,2023-02-28 07:27:00,BTC-USDT,1min,23353.6,23371.5,23351.9,23364.0,110328
2023-02-28 07:29:00,2023-02-28 07:28:00,BTC-USDT,1min,23364.0,23364.0,23355.9,23355.9,41124
2023-02-28 07:30:00,2023-02-28 07:29:00,BTC-USDT,1min,23355.9,23364.0,23347.3,23362.8,79212
2023-02-28 07:31:00,2023-02-28 07:30:00,BTC-USDT,1min,23362.8,23370.0,23362.8,23366.2,16498
2023-02-28 07:32:00,2023-02-28 07:31:00,BTC-USDT,1min,23366.2,23373.1,23366.2,23373.0,2514
2023-02-28 07:33:00,2023-02-28 07:32:00,BTC-USDT,1min,23373.0,23373.1,23372.1,23372.2,10868
2023-02-28 07:34:00,2023-02-28 07:33:00,BTC-USDT,1min,23372.1,23372.1,23366.3,23366.3,1212
2023-02-28 07:35:00,2023-02-28 07:34:00,BTC-USDT,1min,23364.2,23364.2,23362.9,23363.0,3180
2023-02-28 07:36:00,2023-02-28 07:35:00,BTC-USDT,1min,23363.0,23363.0,23336.4,23337.3,66472
2023-02-28 07:37:00,2023-02-28 07:36:00,BTC-USDT,1min,23337.3,23337.4,23318.1,23328.6,65672
2023-02-28 07:38:00,2023-02-28 07:37:00,BTC-USDT,1min,23328.7,23338.7,23328.7,23331.3,16568
2023-02-28 07:39:00,2023-02-28 07:38:00,BTC-USDT,1min,23331.2,23331.2,23310.7,23316.2,44380
2023-02-28 07:40:00,2023-02-28 07:39:00,BTC-USDT,1min,23316.2,23324.1,23285.1,23318.9,104268
2023-02-28 07:41:00,2023-02-28 07:40:00,BTC-USDT,1min,23316.7,23316.7,23279.1,23296.2,98014
2023-02-28 07:42:00,2023-02-28 07:41:00,BTC-USDT,1min,23296.3,23313.5,23282.2,23313.5,31666
2023-02-28 07:43:00,2023-02-28 07:42:00,BTC-USDT,1min,23316.7,23336.2,23316.6,23321.2,52014
2023-02-28 07:44:00,2023-02-28 07:43:00,BTC-USDT,1min,23321.2,23321.2,23294.4,23301.5,19308
2023-02-28 07:45:00,2023-02-28 07:44:00,BTC-USDT,1min,23301.4,23305.5,23290.9,23298.3,19770
