close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-17 07:46:00,2023-05-17 07:45:00,BTC-USDT,1min,26900.6,26900.6,26750.5,26834.7,377468
2023-05-17 07:47:00,2023-05-17 07:46:00,BTC-USDT,1min,26834.8,26854.6,26818.8,26818.8,70864
2023-05-17 07:48:00,2023-05-17 07:47:00,BTC-USDT,1min,26818.8,26820.4,26757.2,26820.4,143816
2023-05-17 07:49:00,2023-05-17 07:48:00,BTC-USDT,1min,26820.4,26838.4,26815.0,26834.3,42768
2023-05-17 07:50:00,2023-05-17 07:49:00,BTC-USDT,1min,26831.6,26839.7,26816.6,26839.7,43040
2023-05-17 07:51:00,2023-05-17 07:50:00,BTC-USDT,1min,26841.5,26851.5,26841.5,26851.5,24800
2023-05-17 07:52:00,2023-05-17 07:51:00,BTC-USDT,1min,26851.5,26858.3,26834.3,26858.0,28186
2023-05-17 07:53:00,2023-05-17 07:52:00,BTC-USDT,1min,26858.0,26858.0,26839.1,26842.7,17328
2023-05-17 07:54:00,2023-05-17 07:53:00,BTC-USDT,1min,26842.7,26859.9,26842.7,26859.9,11352
2023-05-17 07:55:00,2023-05-17 07:54:00,BTC-USDT,1min,26859.9,26859.9,26842.7,26842.7,22724
2023-05-17 07:56:00,2023-05-17 07:55:00,BTC-USDT,1min,26842.8,26842.8,26842.7,26842.7,3474
2023-05-17 07:57:00,2023-05-17 07:56:00,BTC-USDT,1min,26842.8,26848.4,26842.8,26843.1,10874
2023-05-17 07:58:00,2023-05-17 07:57:00,BTC-USDT,1min,26843.0,26854.7,26839.0,26854.7,9344
2023-05-17 07:59:00,2023-05-17 07:58:00,BTC-USDT,1min,26856.7,26856.7,26847.0,26847.0,6198
2023-05-17 08:00:00,2023-05-17 07:59:00,BTC-USDT,1min,26845.8,26845.8,26843.1,26843.1,450
2023-05-17 08:01:00,2023-05-17 08:00:00,BTC-USDT,1min,26843.1,26845.8,26839.1,26840.3,25516
2023-05-17 08:02:00,2023-05-17 08:01:00,BTC-USDT,1min,26840.3,26845.9,26839.1,26845.9,11866
2023-05-17 08:03:00,2023-05-17 08:02:00,BTC-USDT,1min,26845.9,26851.0,26839.0,26839.1,19646
2023-05-17 08:04:00,2023-05-17 08:03:00,BTC-USDT,1min,26839.1,26839.1,26826.4,26833.2,13998
2023-05-17 08:05:00,2023-05-17 08:04:00,BTC-USDT,1min,26833.1,26833.2,26815.6,26815.6,17906
2023-05-17 08:06:00,2023-05-17 08:05:00,BTC-USDT,1min,26815.7,26824.3,26801.5,26811.6,50876
2023-05-17 08:07:00,2023-05-17 08:06:00,BTC-USDT,1min,26811.7,26818.7,26807.7,26811.9,9936
2023-05-17 08:08:00,2023-05-17 08:07:00,BTC-USDT,1min,26811.8,26824.1,26811.8,26811.9,102284
2023-05-17 08:09:00,2023-05-17 08:08:00,BTC-USDT,1min,26812.0,26819.0,26806.6,26806.6,24782
2023-05-17 08:10:00,2023-05-17 08:09:00,BTC-USDT,1min,26805.3,26808.1,26786.0,26802.4,59528
2023-05-17 08:11:00,2023-05-17 08:10:00,BTC-USDT,1min,26802.3,26814.9,26802.3,26814.9,5692
2023-05-17 08:12:00,2023-05-17 08:11:00,BTC-USDT,1min,26814.9,26831.7,26814.9,26815.0,22078
2023-05-17 08:13:00,2023-05-17 08:12:00,BTC-USDT,1min,26815.0,26818.5,26810.0,26818.5,41068
2023-05-17 08:14:00,2023-05-17 08:13:00,BTC-USDT,1min,26818.5,26822.2,26818.5,26822.1,18068
2023-05-17 08:15:00,2023-05-17 08:14:00,BTC-USDT,1min,26822.2,26829.8,26822.1,26828.0,42854
2023-05-17 08:16:00,2023-05-17 08:15:00,BTC-USDT,1min,26828.1,26831.4,26818.6,26818.6,49510
2023-05-17 08:17:00,2023-05-17 08:16:00,BTC-USDT,1min,26818.6,26818.6,26803.8,26815.6,22564
2023-05-17 08:18:00,2023-05-17 08:17:00,BTC-USDT,1min,26815.6,26820.9,26810.5,26810.5,17826
2023-05-17 08:19:00,2023-05-17 08:18:00,BTC-USDT,1min,26810.5,26813.7,26808.3,26808.5,17354
2023-05-17 08:20:00,2023-05-17 08:19:00,BTC-USDT,1min,26808.4,26808.4,26797.9,26800.5,20840
2023-05-17 08:21:00,2023-05-17 08:20:00,BTC-USDT,1min,26800.5,26803.0,26793.8,26802.9,37798
2023-05-17 08:22:00,2023-05-17 08:21:00,BTC-USDT,1min,26802.9,26809.9,26802.9,26809.9,20256
2023-05-17 08:23:00,2023-05-17 08:22:00,BTC-USDT,1min,26809.9,26810.0,26789.2,26789.2,25594
2023-05-17 08:24:00,2023-05-17 08:23:00,BTC-USDT,1min,26790.0,26799.8,26786.3,26798.3,22596
2023-05-17 08:25:00,2023-05-17 08:24:00,BTC-USDT,1min,26798.3,26798.3,26793.4,26793.5,2376
2023-05-17 08:26:00,2023-05-17 08:25:00,BTC-USDT,1min,26793.4,26798.8,26793.4,26798.7,9156
2023-05-17 08:27:00,2023-05-17 08:26:00,BTC-USDT,1min,26798.8,26798.8,26796.0,26796.1,10262
2023-05-17 08:28:00,2023-05-17 08:27:00,BTC-USDT,1min,26796.1,26796.1,26784.5,26792.5,38532
2023-05-17 08:29:00,2023-05-17 08:28:00,BTC-USDT,1min,26792.6,26795.3,26792.5,26795.3,13052
2023-05-17 08:30:00,2023-05-17 08:29:00,BTC-USDT,1min,26795.2,26796.0,26789.5,26793.4,20320
2023-05-17 08:31:00,2023-05-17 08:30:00,BTC-USDT,1min,26793.5,26809.5,26793.5,26809.5,31188
2023-05-17 08:32:00,2023-05-17 08:31:00,BTC-USDT,1min,26809.8,26825.3,26809.8,26825.3,14948
2023-05-17 08:33:00,2023-05-17 08:32:00,BTC-USDT,1min,26825.9,26831.4,26825.9,26831.3,7092
2023-05-17 08:34:00,2023-05-17 08:33:00,BTC-USDT,1min,26833.1,26844.6,26833.1,26844.5,15556
2023-05-17 08:35:00,2023-05-17 08:34:00,BTC-USDT,1min,26844.5,26844.6,26837.2,26837.2,19588
2023-05-17 08:36:00,2023-05-17 08:35:00,BTC-USDT,1min,26837.3,26842.0,26837.2,26842.0,6844
2023-05-17 08:37:00,2023-05-17 08:36:00,BTC-USDT,1min,26841.9,26847.0,26841.9,26846.9,14420
2023-05-17 08:38:00,2023-05-17 08:37:00,BTC-USDT,1min,26846.9,26851.6,26846.9,26848.1,6890
2023-05-17 08:39:00,2023-05-17 08:38:00,BTC-USDT,1min,26846.9,26851.6,26839.8,26851.6,5104
2023-05-17 08:40:00,2023-05-17 08:39:00,BTC-USDT,1min,26851.6,26851.6,26848.1,26848.2,15574
2023-05-17 08:41:00,2023-05-17 08:40:00,BTC-USDT,1min,26848.2,26848.2,26830.0,26838.5,17668
2023-05-17 08:42:00,2023-05-17 08:41:00,BTC-USDT,1min,26838.6,26851.2,26838.6,26848.4,7836
2023-05-17 08:43:00,2023-05-17 08:42:00,BTC-USDT,1min,26848.3,26848.4,26848.3,26848.4,2854
2023-05-17 08:44:00,2023-05-17 08:43:00,BTC-USDT,1min,26848.4,26858.7,26848.4,26856.6,19330
2023-05-17 08:45:00,2023-05-17 08:44:00,BTC-USDT,1min,26856.7,26869.4,26848.1,26848.1,34908
2023-05-17 08:46:00,2023-05-17 08:45:00,BTC-USDT,1min,26848.2,26848.2,26841.1,26841.2,4650
2023-05-17 08:47:00,2023-05-17 08:46:00,BTC-USDT,1min,26841.1,26841.1,26834.4,26834.4,4612
2023-05-17 08:48:00,2023-05-17 08:47:00,BTC-USDT,1min,26831.8,26833.6,26828.3,26833.6,7448
2023-05-17 08:49:00,2023-05-17 08:48:00,BTC-USDT,1min,26833.6,26846.7,26833.6,26844.6,8220
2023-05-17 08:50:00,2023-05-17 08:49:00,BTC-USDT,1min,26844.5,26850.0,26838.9,26849.9,9186
2023-05-17 08:51:00,2023-05-17 08:50:00,BTC-USDT,1min,26849.9,26856.4,26849.9,26856.3,3746
2023-05-17 08:52:00,2023-05-17 08:51:00,BTC-USDT,1min,26848.2,26849.8,26844.6,26849.8,3536
2023-05-17 08:53:00,2023-05-17 08:52:00,BTC-USDT,1min,26853.6,26856.3,26819.4,26831.8,24280
2023-05-17 08:54:00,2023-05-17 08:53:00,BTC-USDT,1min,26831.8,26831.8,26820.1,26820.2,8034
2023-05-17 08:55:00,2023-05-17 08:54:00,BTC-USDT,1min,26820.2,26824.8,26820.1,26824.8,8496
2023-05-17 08:56:00,2023-05-17 08:55:00,BTC-USDT,1min,26824.8,26828.4,26824.8,26828.4,3386
2023-05-17 08:57:00,2023-05-17 08:56:00,BTC-USDT,1min,26828.4,26837.1,26828.4,26830.6,2024
2023-05-17 08:58:00,2023-05-17 08:57:00,BTC-USDT,1min,26822.7,26822.7,26816.3,26816.4,3516
2023-05-17 08:59:00,2023-05-17 08:58:00,BTC-USDT,1min,26816.4,26816.4,26808.1,26816.4,2538
2023-05-17 09:00:00,2023-05-17 08:59:00,BTC-USDT,1min,26816.4,26816.4,26809.9,26809.9,12084
2023-05-17 09:01:00,2023-05-17 09:00:00,BTC-USDT,1min,26808.4,26812.4,26808.4,26812.4,3580
2023-05-17 09:02:00,2023-05-17 09:01:00,BTC-USDT,1min,26812.3,26812.3,26801.0,26801.0,19456
2023-05-17 09:03:00,2023-05-17 09:02:00,BTC-USDT,1min,26805.1,26815.4,26805.0,26815.4,8350
2023-05-17 09:04:00,2023-05-17 09:03:00,BTC-USDT,1min,26815.4,26822.1,26815.4,26822.1,2118
2023-05-17 09:05:00,2023-05-17 09:04:00,BTC-USDT,1min,26823.5,26823.6,26823.5,26823.6,1902
2023-05-17 09:06:00,2023-05-17 09:05:00,BTC-USDT,1min,26823.5,26826.3,26823.5,26826.3,1348
2023-05-17 09:07:00,2023-05-17 09:06:00,BTC-USDT,1min,26826.2,26826.3,26819.2,26819.2,5488
2023-05-17 09:08:00,2023-05-17 09:07:00,BTC-USDT,1min,26822.6,26822.6,26822.5,26822.5,3642
2023-05-17 09:09:00,2023-05-17 09:08:00,BTC-USDT,1min,26828.7,26835.8,26828.6,26828.6,16718
2023-05-17 09:10:00,2023-05-17 09:09:00,BTC-USDT,1min,26827.7,26830.9,26827.6,26830.8,3922
2023-05-17 09:11:00,2023-05-17 09:10:00,BTC-USDT,1min,26830.8,26833.7,26830.8,26833.6,490
2023-05-17 09:12:00,2023-05-17 09:11:00,BTC-USDT,1min,26833.6,26836.9,26827.9,26836.9,10118
2023-05-17 09:13:00,2023-05-17 09:12:00,BTC-USDT,1min,26837.0,26841.1,26836.9,26841.1,2694
2023-05-17 09:14:00,2023-05-17 09:13:00,BTC-USDT,1min,26841.0,26843.0,26841.0,26843.0,6846
2023-05-17 09:15:00,2023-05-17 09:14:00,BTC-USDT,1min,26843.0,26843.0,26836.3,26836.4,18462
2023-05-17 09:16:00,2023-05-17 09:15:00,BTC-USDT,1min,26836.3,26839.0,26836.3,26838.9,1320
2023-05-17 09:17:00,2023-05-17 09:16:00,BTC-USDT,1min,26838.9,26850.0,26838.9,26850.0,4036
2023-05-17 09:18:00,2023-05-17 09:17:00,BTC-USDT,1min,26850.0,26860.0,26850.0,26856.2,506
2023-05-17 09:19:00,2023-05-17 09:18:00,BTC-USDT,1min,26856.2,26864.0,26850.4,26863.9,17592
2023-05-17 09:20:00,2023-05-17 09:19:00,BTC-USDT,1min,26860.0,26860.0,26845.4,26845.4,12804
2023-05-17 09:21:00,2023-05-17 09:20:00,BTC-USDT,1min,26855.0,26855.4,26852.2,26855.4,3472
2023-05-17 09:22:00,2023-05-17 09:21:00,BTC-USDT,1min,26855.4,26862.6,26855.4,26862.5,3380
2023-05-17 09:23:00,2023-05-17 09:22:00,BTC-USDT,1min,26862.5,26862.6,26855.4,26855.4,2106
2023-05-17 09:24:00,2023-05-17 09:23:00,BTC-USDT,1min,26855.3,26857.2,26851.7,26857.1,11934
2023-05-17 09:25:00,2023-05-17 09:24:00,BTC-USDT,1min,26857.1,26857.1,26835.1,26842.1,9648
2023-05-17 09:26:00,2023-05-17 09:25:00,BTC-USDT,1min,26842.1,26855.0,26833.3,26842.1,16912
2023-05-17 09:27:00,2023-05-17 09:26:00,BTC-USDT,1min,26842.1,26853.5,26842.1,26853.5,2224
2023-05-17 09:28:00,2023-05-17 09:27:00,BTC-USDT,1min,26853.5,26860.8,26852.8,26852.8,8064
2023-05-17 09:29:00,2023-05-17 09:28:00,BTC-USDT,1min,26852.7,26855.5,26852.7,26855.5,1954
2023-05-17 09:30:00,2023-05-17 09:29:00,BTC-USDT,1min,26859.5,26859.5,26859.4,26859.4,2462
2023-05-17 09:31:00,2023-05-17 09:30:00,BTC-USDT,1min,26859.4,26859.5,26859.4,26859.5,1168
2023-05-17 09:32:00,2023-05-17 09:31:00,BTC-USDT,1min,26859.5,26862.0,26859.5,26861.9,2112
2023-05-17 09:33:00,2023-05-17 09:32:00,BTC-USDT,1min,26862.0,26878.7,26862.0,26878.6,6932
2023-05-17 09:34:00,2023-05-17 09:33:00,BTC-USDT,1min,26877.0,26877.0,26865.3,26865.3,23596
2023-05-17 09:35:00,2023-05-17 09:34:00,BTC-USDT,1min,26865.4,26865.4,26865.3,26865.4,5062
2023-05-17 09:36:00,2023-05-17 09:35:00,BTC-USDT,1min,26865.4,26865.4,26865.3,26865.4,2052
2023-05-17 09:37:00,2023-05-17 09:36:00,BTC-USDT,1min,26865.4,26865.4,26865.4,26865.4,1932
2023-05-17 09:38:00,2023-05-17 09:37:00,BTC-USDT,1min,26865.3,26869.8,26863.1,26869.8,11250
2023-05-17 09:39:00,2023-05-17 09:38:00,BTC-USDT,1min,26866.3,26866.3,26853.7,26862.5,26986
2023-05-17 09:40:00,2023-05-17 09:39:00,BTC-USDT,1min,26862.5,26862.5,26858.6,26858.7,13906
2023-05-17 09:41:00,2023-05-17 09:40:00,BTC-USDT,1min,26858.6,26858.6,26852.6,26852.7,36452
2023-05-17 09:42:00,2023-05-17 09:41:00,BTC-USDT,1min,26852.6,26855.0,26851.7,26854.9,23270
2023-05-17 09:43:00,2023-05-17 09:42:00,BTC-USDT,1min,26855.0,26855.0,26854.9,26854.9,3140
2023-05-17 09:44:00,2023-05-17 09:43:00,BTC-USDT,1min,26855.0,26864.0,26855.0,26864.0,4036
2023-05-17 09:45:00,2023-05-17 09:44:00,BTC-USDT,1min,26863.2,26863.2,26863.1,26863.1,12036
2023-05-17 09:46:00,2023-05-17 09:45:00,BTC-USDT,1min,26863.2,26863.2,26863.1,26863.1,5934
2023-05-17 09:47:00,2023-05-17 09:46:00,BTC-USDT,1min,26863.1,26863.2,26863.1,26863.1,4582
2023-05-17 09:48:00,2023-05-17 09:47:00,BTC-USDT,1min,26863.2,26863.2,26860.6,26860.6,7580
2023-05-17 09:49:00,2023-05-17 09:48:00,BTC-USDT,1min,26858.6,26858.6,26851.2,26851.2,4988
2023-05-17 09:50:00,2023-05-17 09:49:00,BTC-USDT,1min,26851.2,26855.0,26848.2,26855.0,14028
2023-05-17 09:51:00,2023-05-17 09:50:00,BTC-USDT,1min,26855.0,26862.6,26854.9,26862.6,6696
2023-05-17 09:52:00,2023-05-17 09:51:00,BTC-USDT,1min,26862.6,26862.6,26857.7,26858.9,6090
2023-05-17 09:53:00,2023-05-17 09:52:00,BTC-USDT,1min,26858.9,26862.4,26858.9,26862.4,344
2023-05-17 09:54:00,2023-05-17 09:53:00,BTC-USDT,1min,26862.4,26862.5,26860.0,26860.0,2378
2023-05-17 09:55:00,2023-05-17 09:54:00,BTC-USDT,1min,26860.1,26860.1,26860.0,26860.0,2800
2023-05-17 09:56:00,2023-05-17 09:55:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,0
2023-05-17 09:57:00,2023-05-17 09:56:00,BTC-USDT,1min,26860.1,26866.1,26860.1,26866.1,5826
2023-05-17 09:58:00,2023-05-17 09:57:00,BTC-USDT,1min,26866.1,26869.8,26866.0,26869.8,7626
2023-05-17 09:59:00,2023-05-17 09:58:00,BTC-USDT,1min,26869.8,26869.8,26869.7,26869.7,620
2023-05-17 10:00:00,2023-05-17 09:59:00,BTC-USDT,1min,26869.7,26869.7,26863.0,26863.0,12874
2023-05-17 10:01:00,2023-05-17 10:00:00,BTC-USDT,1min,26863.0,26863.0,26859.1,26859.1,1270
2023-05-17 10:02:00,2023-05-17 10:01:00,BTC-USDT,1min,26859.0,26867.8,26859.0,26867.7,7606
2023-05-17 10:03:00,2023-05-17 10:02:00,BTC-USDT,1min,26867.7,26867.8,26867.7,26867.7,1538
2023-05-17 10:04:00,2023-05-17 10:03:00,BTC-USDT,1min,26867.7,26867.7,26856.6,26859.6,838
2023-05-17 10:05:00,2023-05-17 10:04:00,BTC-USDT,1min,26859.5,26862.0,26859.5,26861.9,1472
2023-05-17 10:06:00,2023-05-17 10:05:00,BTC-USDT,1min,26861.9,26862.0,26861.9,26861.9,96
2023-05-17 10:07:00,2023-05-17 10:06:00,BTC-USDT,1min,26861.9,26861.9,26855.3,26855.3,1158
2023-05-17 10:08:00,2023-05-17 10:07:00,BTC-USDT,1min,26851.6,26855.2,26851.5,26855.2,6126
2023-05-17 10:09:00,2023-05-17 10:08:00,BTC-USDT,1min,26855.2,26855.2,26850.0,26850.1,1608
2023-05-17 10:10:00,2023-05-17 10:09:00,BTC-USDT,1min,26850.0,26850.1,26844.5,26844.5,3472
2023-05-17 10:11:00,2023-05-17 10:10:00,BTC-USDT,1min,26844.5,26844.5,26837.2,26837.2,2734
2023-05-17 10:12:00,2023-05-17 10:11:00,BTC-USDT,1min,26837.2,26846.8,26837.2,26846.7,6956
2023-05-17 10:13:00,2023-05-17 10:12:00,BTC-USDT,1min,26846.7,26849.9,26846.7,26849.9,2926
2023-05-17 10:14:00,2023-05-17 10:13:00,BTC-USDT,1min,26849.9,26849.9,26849.9,26849.9,6056
2023-05-17 10:15:00,2023-05-17 10:14:00,BTC-USDT,1min,26844.5,26844.6,26844.5,26844.6,6552
2023-05-17 10:16:00,2023-05-17 10:15:00,BTC-USDT,1min,26844.6,26844.6,26844.5,26844.6,1628
2023-05-17 10:17:00,2023-05-17 10:16:00,BTC-USDT,1min,26850.0,26853.5,26850.0,26853.4,4094
2023-05-17 10:18:00,2023-05-17 10:17:00,BTC-USDT,1min,26853.4,26857.9,26853.4,26857.9,4536
2023-05-17 10:19:00,2023-05-17 10:18:00,BTC-USDT,1min,26857.8,26857.8,26842.1,26844.4,13944
2023-05-17 10:20:00,2023-05-17 10:19:00,BTC-USDT,1min,26847.1,26855.1,26847.1,26855.1,1020
2023-05-17 10:21:00,2023-05-17 10:20:00,BTC-USDT,1min,26857.2,26857.2,26851.7,26851.7,2738
2023-05-17 10:22:00,2023-05-17 10:21:00,BTC-USDT,1min,26844.5,26844.6,26844.5,26844.5,798
2023-05-17 10:23:00,2023-05-17 10:22:00,BTC-USDT,1min,26844.5,26850.7,26840.8,26845.1,20816
2023-05-17 10:24:00,2023-05-17 10:23:00,BTC-USDT,1min,26845.1,26847.3,26842.2,26847.3,3558
2023-05-17 10:25:00,2023-05-17 10:24:00,BTC-USDT,1min,26847.3,26855.1,26847.2,26855.1,3710
2023-05-17 10:26:00,2023-05-17 10:25:00,BTC-USDT,1min,26858.8,26862.6,26858.8,26862.6,6046
2023-05-17 10:27:00,2023-05-17 10:26:00,BTC-USDT,1min,26865.1,26875.9,26865.1,26875.9,8090
2023-05-17 10:28:00,2023-05-17 10:27:00,BTC-USDT,1min,26875.8,26878.5,26868.1,26878.5,28176
2023-05-17 10:29:00,2023-05-17 10:28:00,BTC-USDT,1min,26878.4,26880.4,26878.4,26880.4,22922
2023-05-17 10:30:00,2023-05-17 10:29:00,BTC-USDT,1min,26881.3,26883.3,26875.8,26879.0,17596
2023-05-17 10:31:00,2023-05-17 10:30:00,BTC-USDT,1min,26879.0,26879.1,26872.2,26876.1,3778
2023-05-17 10:32:00,2023-05-17 10:31:00,BTC-USDT,1min,26881.3,26888.5,26881.3,26885.1,22956
2023-05-17 10:33:00,2023-05-17 10:32:00,BTC-USDT,1min,26885.0,26885.6,26885.0,26885.6,6784
2023-05-17 10:34:00,2023-05-17 10:33:00,BTC-USDT,1min,26885.6,26885.6,26870.5,26877.9,20458
2023-05-17 10:35:00,2023-05-17 10:34:00,BTC-USDT,1min,26878.0,26892.2,26877.9,26892.2,17344
2023-05-17 10:36:00,2023-05-17 10:35:00,BTC-USDT,1min,26893.6,26893.6,26889.8,26889.9,16004
2023-05-17 10:37:00,2023-05-17 10:36:00,BTC-USDT,1min,26889.9,26907.0,26889.9,26889.9,25060
2023-05-17 10:38:00,2023-05-17 10:37:00,BTC-USDT,1min,26889.9,26890.0,26883.7,26886.4,23478
2023-05-17 10:39:00,2023-05-17 10:38:00,BTC-USDT,1min,26886.3,26886.4,26882.6,26882.7,24002
2023-05-17 10:40:00,2023-05-17 10:39:00,BTC-USDT,1min,26882.7,26896.0,26882.7,26892.8,18616
2023-05-17 10:41:00,2023-05-17 10:40:00,BTC-USDT,1min,26892.8,26892.9,26892.8,26892.9,21874
2023-05-17 10:42:00,2023-05-17 10:41:00,BTC-USDT,1min,26894.6,26896.0,26888.1,26888.1,7148
2023-05-17 10:43:00,2023-05-17 10:42:00,BTC-USDT,1min,26884.3,26884.4,26880.9,26880.9,2996
2023-05-17 10:44:00,2023-05-17 10:43:00,BTC-USDT,1min,26880.9,26880.9,26873.8,26873.8,3914
2023-05-17 10:45:00,2023-05-17 10:44:00,BTC-USDT,1min,26873.9,26873.9,26865.6,26865.6,2190
2023-05-17 10:46:00,2023-05-17 10:45:00,BTC-USDT,1min,26865.6,26865.6,26859.0,26860.7,10790
2023-05-17 10:47:00,2023-05-17 10:46:00,BTC-USDT,1min,26860.7,26860.8,26860.7,26860.7,484
2023-05-17 10:48:00,2023-05-17 10:47:00,BTC-USDT,1min,26860.8,26860.8,26860.8,26860.8,360
2023-05-17 10:49:00,2023-05-17 10:48:00,BTC-USDT,1min,26860.7,26860.7,26851.6,26851.6,12802
2023-05-17 10:50:00,2023-05-17 10:49:00,BTC-USDT,1min,26851.5,26851.6,26845.0,26845.0,13422
2023-05-17 10:51:00,2023-05-17 10:50:00,BTC-USDT,1min,26845.0,26845.1,26834.6,26842.9,12834
2023-05-17 10:52:00,2023-05-17 10:51:00,BTC-USDT,1min,26842.9,26845.7,26837.3,26837.3,12150
2023-05-17 10:53:00,2023-05-17 10:52:00,BTC-USDT,1min,26837.4,26840.7,26837.4,26840.6,18994
2023-05-17 10:54:00,2023-05-17 10:53:00,BTC-USDT,1min,26840.6,26840.6,26835.0,26837.0,22326
2023-05-17 10:55:00,2023-05-17 10:54:00,BTC-USDT,1min,26837.1,26840.6,26837.0,26840.6,3152
2023-05-17 10:56:00,2023-05-17 10:55:00,BTC-USDT,1min,26840.6,26851.6,26840.6,26851.6,4488
2023-05-17 10:57:00,2023-05-17 10:56:00,BTC-USDT,1min,26851.6,26851.6,26851.5,26851.5,3434
2023-05-17 10:58:00,2023-05-17 10:57:00,BTC-USDT,1min,26849.6,26851.6,26845.0,26851.5,10162
2023-05-17 10:59:00,2023-05-17 10:58:00,BTC-USDT,1min,26851.6,26863.2,26851.6,26863.2,1978
2023-05-17 11:00:00,2023-05-17 10:59:00,BTC-USDT,1min,26863.1,26863.2,26857.7,26857.7,2756
2023-05-17 11:01:00,2023-05-17 11:00:00,BTC-USDT,1min,26857.7,26857.7,26852.5,26852.5,1548
2023-05-17 11:02:00,2023-05-17 11:01:00,BTC-USDT,1min,26852.4,26852.4,26852.4,26852.4,6836
2023-05-17 11:03:00,2023-05-17 11:02:00,BTC-USDT,1min,26852.5,26852.5,26846.9,26846.9,3200
2023-05-17 11:04:00,2023-05-17 11:03:00,BTC-USDT,1min,26847.0,26851.7,26847.0,26847.0,1294
2023-05-17 11:05:00,2023-05-17 11:04:00,BTC-USDT,1min,26847.0,26847.0,26847.0,26847.0,218
2023-05-17 11:06:00,2023-05-17 11:05:00,BTC-USDT,1min,26847.0,26847.0,26846.9,26846.9,1138
2023-05-17 11:07:00,2023-05-17 11:06:00,BTC-USDT,1min,26847.0,26847.0,26844.5,26844.5,23166
2023-05-17 11:08:00,2023-05-17 11:07:00,BTC-USDT,1min,26844.5,26844.5,26838.5,26838.5,228
2023-05-17 11:09:00,2023-05-17 11:08:00,BTC-USDT,1min,26838.5,26838.5,26820.0,26826.4,21678
2023-05-17 11:10:00,2023-05-17 11:09:00,BTC-USDT,1min,26826.4,26826.4,26812.0,26815.5,53154
2023-05-17 11:11:00,2023-05-17 11:10:00,BTC-USDT,1min,26815.5,26829.9,26815.5,26822.8,9594
2023-05-17 11:12:00,2023-05-17 11:11:00,BTC-USDT,1min,26822.8,26836.6,26822.8,26836.4,15800
2023-05-17 11:13:00,2023-05-17 11:12:00,BTC-USDT,1min,26837.2,26837.2,26830.8,26830.8,5048
2023-05-17 11:14:00,2023-05-17 11:13:00,BTC-USDT,1min,26830.9,26830.9,26830.8,26830.8,3042
2023-05-17 11:15:00,2023-05-17 11:14:00,BTC-USDT,1min,26826.4,26826.4,26816.0,26821.1,5116
2023-05-17 11:16:00,2023-05-17 11:15:00,BTC-USDT,1min,26821.1,26821.1,26750.4,26772.5,67794
2023-05-17 11:17:00,2023-05-17 11:16:00,BTC-USDT,1min,26772.6,26798.7,26768.3,26798.7,49864
2023-05-17 11:18:00,2023-05-17 11:17:00,BTC-USDT,1min,26798.7,26815.4,26791.1,26815.4,68720
2023-05-17 11:19:00,2023-05-17 11:18:00,BTC-USDT,1min,26815.3,26815.3,26791.9,26798.8,32484
2023-05-17 11:20:00,2023-05-17 11:19:00,BTC-USDT,1min,26798.8,26798.9,26776.1,26777.9,25512
2023-05-17 11:21:00,2023-05-17 11:20:00,BTC-USDT,1min,26786.2,26802.9,26786.2,26802.9,6446
2023-05-17 11:22:00,2023-05-17 11:21:00,BTC-USDT,1min,26803.0,26803.0,26779.9,26788.2,18310
2023-05-17 11:23:00,2023-05-17 11:22:00,BTC-USDT,1min,26788.1,26789.8,26684.9,26722.6,301650
2023-05-17 11:24:00,2023-05-17 11:23:00,BTC-USDT,1min,26728.3,26746.9,26683.0,26735.5,180662
2023-05-17 11:25:00,2023-05-17 11:24:00,BTC-USDT,1min,26735.5,26754.6,26727.0,26754.6,36384
2023-05-17 11:26:00,2023-05-17 11:25:00,BTC-USDT,1min,26754.5,26762.2,26716.4,26729.1,64458
2023-05-17 11:27:00,2023-05-17 11:26:00,BTC-USDT,1min,26729.1,26739.3,26695.7,26729.7,75436
2023-05-17 11:28:00,2023-05-17 11:27:00,BTC-USDT,1min,26728.2,26735.1,26714.1,26731.8,17816
2023-05-17 11:29:00,2023-05-17 11:28:00,BTC-USDT,1min,26734.8,26747.0,26730.3,26730.4,21926
2023-05-17 11:30:00,2023-05-17 11:29:00,BTC-USDT,1min,26730.3,26730.3,26720.0,26730.3,25876
2023-05-17 11:31:00,2023-05-17 11:30:00,BTC-USDT,1min,26730.3,26742.0,26730.3,26741.9,10834
2023-05-17 11:32:00,2023-05-17 11:31:00,BTC-USDT,1min,26742.0,26754.5,26742.0,26754.5,21246
2023-05-17 11:33:00,2023-05-17 11:32:00,BTC-USDT,1min,26754.5,26755.2,26754.5,26755.2,3542
2023-05-17 11:34:00,2023-05-17 11:33:00,BTC-USDT,1min,26755.3,26768.2,26754.0,26754.0,9922
2023-05-17 11:35:00,2023-05-17 11:34:00,BTC-USDT,1min,26752.1,26755.8,26752.1,26754.8,14852
2023-05-17 11:36:00,2023-05-17 11:35:00,BTC-USDT,1min,26755.7,26768.3,26755.7,26757.3,19324
2023-05-17 11:37:00,2023-05-17 11:36:00,BTC-USDT,1min,26757.2,26757.2,26724.7,26724.7,20180
2023-05-17 11:38:00,2023-05-17 11:37:00,BTC-USDT,1min,26724.8,26724.8,26705.3,26716.3,37920
