close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-09 07:46:00,2022-12-09 07:45:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.2,4476
2022-12-09 07:47:00,2022-12-09 07:46:00,BTC-USDT,1min,17214.2,17214.2,17214.1,17214.1,2118
2022-12-09 07:48:00,2022-12-09 07:47:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.1,8480
2022-12-09 07:49:00,2022-12-09 07:48:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.2,1864
2022-12-09 07:50:00,2022-12-09 07:49:00,BTC-USDT,1min,17214.2,17214.2,17211.6,17211.6,7296
2022-12-09 07:51:00,2022-12-09 07:50:00,BTC-USDT,1min,17210.2,17210.3,17210.2,17210.3,2626
2022-12-09 07:52:00,2022-12-09 07:51:00,BTC-USDT,1min,17210.2,17210.3,17210.2,17210.3,1304
2022-12-09 07:53:00,2022-12-09 07:52:00,BTC-USDT,1min,17210.3,17210.3,17210.2,17210.2,16160
2022-12-09 07:54:00,2022-12-09 07:53:00,BTC-USDT,1min,17210.2,17210.2,17207.2,17207.2,4088
2022-12-09 07:55:00,2022-12-09 07:54:00,BTC-USDT,1min,17207.3,17207.3,17207.2,17207.3,6694
2022-12-09 07:56:00,2022-12-09 07:55:00,BTC-USDT,1min,17207.2,17207.3,17207.2,17207.2,2470
2022-12-09 07:57:00,2022-12-09 07:56:00,BTC-USDT,1min,17207.2,17207.3,17207.2,17207.3,822
2022-12-09 07:58:00,2022-12-09 07:57:00,BTC-USDT,1min,17207.2,17207.3,17207.2,17207.3,2860
2022-12-09 07:59:00,2022-12-09 07:58:00,BTC-USDT,1min,17207.3,17207.3,17207.2,17207.2,10198
2022-12-09 08:00:00,2022-12-09 07:59:00,BTC-USDT,1min,17207.2,17207.2,17207.2,17207.2,0
2022-12-09 08:01:00,2022-12-09 08:00:00,BTC-USDT,1min,17207.2,17207.3,17207.2,17207.3,4966
2022-12-09 08:02:00,2022-12-09 08:01:00,BTC-USDT,1min,17207.3,17207.3,17203.1,17204.1,29316
2022-12-09 08:03:00,2022-12-09 08:02:00,BTC-USDT,1min,17204.0,17204.1,17204.0,17204.0,11062
2022-12-09 08:04:00,2022-12-09 08:03:00,BTC-USDT,1min,17204.0,17204.0,17202.7,17202.7,5924
2022-12-09 08:05:00,2022-12-09 08:04:00,BTC-USDT,1min,17202.0,17202.0,17201.9,17202.0,5374
2022-12-09 08:06:00,2022-12-09 08:05:00,BTC-USDT,1min,17201.9,17202.0,17201.9,17201.9,5112
2022-12-09 08:07:00,2022-12-09 08:06:00,BTC-USDT,1min,17201.9,17201.9,17201.1,17201.1,1692
2022-12-09 08:08:00,2022-12-09 08:07:00,BTC-USDT,1min,17201.1,17201.2,17201.1,17201.2,8550
2022-12-09 08:09:00,2022-12-09 08:08:00,BTC-USDT,1min,17201.2,17201.2,17194.2,17196.5,34576
2022-12-09 08:10:00,2022-12-09 08:09:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,12708
2022-12-09 08:11:00,2022-12-09 08:10:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,20122
2022-12-09 08:12:00,2022-12-09 08:11:00,BTC-USDT,1min,17196.5,17196.6,17196.5,17196.6,6774
2022-12-09 08:13:00,2022-12-09 08:12:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,28106
2022-12-09 08:14:00,2022-12-09 08:13:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,23278
2022-12-09 08:15:00,2022-12-09 08:14:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,9126
2022-12-09 08:16:00,2022-12-09 08:15:00,BTC-USDT,1min,17196.6,17196.6,17196.6,17196.6,2814
2022-12-09 08:17:00,2022-12-09 08:16:00,BTC-USDT,1min,17196.5,17196.6,17196.5,17196.5,7124
2022-12-09 08:18:00,2022-12-09 08:17:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,51058
2022-12-09 08:19:00,2022-12-09 08:18:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.5,11686
2022-12-09 08:20:00,2022-12-09 08:19:00,BTC-USDT,1min,17196.5,17196.6,17196.5,17196.6,6380
2022-12-09 08:21:00,2022-12-09 08:20:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,3698
2022-12-09 08:22:00,2022-12-09 08:21:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.5,2266
2022-12-09 08:23:00,2022-12-09 08:22:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,2988
2022-12-09 08:24:00,2022-12-09 08:23:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.5,14038
2022-12-09 08:25:00,2022-12-09 08:24:00,BTC-USDT,1min,17196.6,17196.6,17196.6,17196.6,172
2022-12-09 08:26:00,2022-12-09 08:25:00,BTC-USDT,1min,17196.6,17200.5,17196.6,17200.0,84940
2022-12-09 08:27:00,2022-12-09 08:26:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,12502
2022-12-09 08:28:00,2022-12-09 08:27:00,BTC-USDT,1min,17200.0,17200.0,17200.0,17200.0,2
2022-12-09 08:29:00,2022-12-09 08:28:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,530
2022-12-09 08:30:00,2022-12-09 08:29:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,6206
2022-12-09 08:31:00,2022-12-09 08:30:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,434
2022-12-09 08:32:00,2022-12-09 08:31:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,6862
2022-12-09 08:33:00,2022-12-09 08:32:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,342
2022-12-09 08:34:00,2022-12-09 08:33:00,BTC-USDT,1min,17200.0,17200.0,17200.0,17200.0,196
2022-12-09 08:35:00,2022-12-09 08:34:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,10214
2022-12-09 08:36:00,2022-12-09 08:35:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,5258
2022-12-09 08:37:00,2022-12-09 08:36:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,1618
2022-12-09 08:38:00,2022-12-09 08:37:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,396
2022-12-09 08:39:00,2022-12-09 08:38:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,274
2022-12-09 08:40:00,2022-12-09 08:39:00,BTC-USDT,1min,17200.0,17200.0,17200.0,17200.0,24
2022-12-09 08:41:00,2022-12-09 08:40:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,8834
2022-12-09 08:42:00,2022-12-09 08:41:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,8358
2022-12-09 08:43:00,2022-12-09 08:42:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,17006
2022-12-09 08:44:00,2022-12-09 08:43:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.0,1114
2022-12-09 08:45:00,2022-12-09 08:44:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,364
2022-12-09 08:46:00,2022-12-09 08:45:00,BTC-USDT,1min,17200.1,17200.1,17200.1,17200.1,70
2022-12-09 08:47:00,2022-12-09 08:46:00,BTC-USDT,1min,17200.1,17200.1,17200.1,17200.1,20
2022-12-09 08:48:00,2022-12-09 08:47:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,1950
2022-12-09 08:49:00,2022-12-09 08:48:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,19692
2022-12-09 08:50:00,2022-12-09 08:49:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.1,244
2022-12-09 08:51:00,2022-12-09 08:50:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,4632
2022-12-09 08:52:00,2022-12-09 08:51:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,312
2022-12-09 08:53:00,2022-12-09 08:52:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,6510
2022-12-09 08:54:00,2022-12-09 08:53:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,6868
2022-12-09 08:55:00,2022-12-09 08:54:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,15344
2022-12-09 08:56:00,2022-12-09 08:55:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,3838
2022-12-09 08:57:00,2022-12-09 08:56:00,BTC-USDT,1min,17200.0,17200.0,17200.0,17200.0,394
2022-12-09 08:58:00,2022-12-09 08:57:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.1,1100
2022-12-09 08:59:00,2022-12-09 08:58:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.0,2716
2022-12-09 09:00:00,2022-12-09 08:59:00,BTC-USDT,1min,17200.1,17200.5,17200.0,17200.5,24498
2022-12-09 09:01:00,2022-12-09 09:00:00,BTC-USDT,1min,17200.5,17200.5,17200.4,17200.4,2378
2022-12-09 09:02:00,2022-12-09 09:01:00,BTC-USDT,1min,17200.5,17200.5,17200.4,17200.5,34852
2022-12-09 09:03:00,2022-12-09 09:02:00,BTC-USDT,1min,17200.5,17200.5,17200.4,17200.5,16740
2022-12-09 09:04:00,2022-12-09 09:03:00,BTC-USDT,1min,17200.5,17203.8,17200.4,17203.1,27878
2022-12-09 09:05:00,2022-12-09 09:04:00,BTC-USDT,1min,17203.0,17203.4,17203.0,17203.4,24194
2022-12-09 09:06:00,2022-12-09 09:05:00,BTC-USDT,1min,17203.4,17203.4,17200.3,17200.4,11958
2022-12-09 09:07:00,2022-12-09 09:06:00,BTC-USDT,1min,17200.4,17200.4,17200.3,17200.4,718
2022-12-09 09:08:00,2022-12-09 09:07:00,BTC-USDT,1min,17200.4,17200.4,17200.3,17200.4,12098
2022-12-09 09:09:00,2022-12-09 09:08:00,BTC-USDT,1min,17200.3,17200.4,17200.3,17200.4,13816
2022-12-09 09:10:00,2022-12-09 09:09:00,BTC-USDT,1min,17200.4,17203.3,17200.4,17203.3,14334
2022-12-09 09:11:00,2022-12-09 09:10:00,BTC-USDT,1min,17203.2,17205.2,17203.2,17205.2,44810
2022-12-09 09:12:00,2022-12-09 09:11:00,BTC-USDT,1min,17205.2,17209.7,17205.2,17209.7,31166
2022-12-09 09:13:00,2022-12-09 09:12:00,BTC-USDT,1min,17209.6,17216.0,17209.6,17212.6,41562
2022-12-09 09:14:00,2022-12-09 09:13:00,BTC-USDT,1min,17212.7,17212.7,17212.6,17212.7,8742
2022-12-09 09:15:00,2022-12-09 09:14:00,BTC-USDT,1min,17212.7,17212.7,17212.6,17212.6,872
2022-12-09 09:16:00,2022-12-09 09:15:00,BTC-USDT,1min,17212.6,17212.7,17212.6,17212.6,39620
2022-12-09 09:17:00,2022-12-09 09:16:00,BTC-USDT,1min,17212.6,17212.7,17212.6,17212.7,13916
2022-12-09 09:18:00,2022-12-09 09:17:00,BTC-USDT,1min,17212.7,17212.7,17212.6,17212.6,2388
2022-12-09 09:19:00,2022-12-09 09:18:00,BTC-USDT,1min,17212.6,17212.7,17212.6,17212.7,6864
2022-12-09 09:20:00,2022-12-09 09:19:00,BTC-USDT,1min,17212.6,17212.6,17210.1,17210.1,17226
2022-12-09 09:21:00,2022-12-09 09:20:00,BTC-USDT,1min,17210.2,17210.2,17210.1,17210.1,838
2022-12-09 09:22:00,2022-12-09 09:21:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.1,6832
2022-12-09 09:23:00,2022-12-09 09:22:00,BTC-USDT,1min,17210.2,17210.2,17210.2,17210.2,8380
2022-12-09 09:24:00,2022-12-09 09:23:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.2,312
2022-12-09 09:25:00,2022-12-09 09:24:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.1,280
2022-12-09 09:26:00,2022-12-09 09:25:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.1,10186
2022-12-09 09:27:00,2022-12-09 09:26:00,BTC-USDT,1min,17210.1,17210.1,17210.1,17210.1,40
2022-12-09 09:28:00,2022-12-09 09:27:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.2,218
2022-12-09 09:29:00,2022-12-09 09:28:00,BTC-USDT,1min,17210.2,17210.2,17210.2,17210.2,78
2022-12-09 09:30:00,2022-12-09 09:29:00,BTC-USDT,1min,17210.2,17210.2,17210.2,17210.2,0
2022-12-09 09:31:00,2022-12-09 09:30:00,BTC-USDT,1min,17210.2,17210.2,17210.1,17210.2,12512
2022-12-09 09:32:00,2022-12-09 09:31:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.1,894
2022-12-09 09:33:00,2022-12-09 09:32:00,BTC-USDT,1min,17210.1,17210.1,17207.5,17207.5,9414
2022-12-09 09:34:00,2022-12-09 09:33:00,BTC-USDT,1min,17207.6,17207.6,17207.5,17207.6,1568
2022-12-09 09:35:00,2022-12-09 09:34:00,BTC-USDT,1min,17207.5,17207.6,17207.5,17207.5,882
2022-12-09 09:36:00,2022-12-09 09:35:00,BTC-USDT,1min,17207.6,17207.6,17207.5,17207.6,600
2022-12-09 09:37:00,2022-12-09 09:36:00,BTC-USDT,1min,17207.6,17207.6,17207.5,17207.5,1038
2022-12-09 09:38:00,2022-12-09 09:37:00,BTC-USDT,1min,17207.5,17207.6,17207.5,17207.6,666
2022-12-09 09:39:00,2022-12-09 09:38:00,BTC-USDT,1min,17207.6,17207.6,17207.5,17207.5,572
2022-12-09 09:40:00,2022-12-09 09:39:00,BTC-USDT,1min,17207.6,17210.2,17207.6,17210.2,19156
2022-12-09 09:41:00,2022-12-09 09:40:00,BTC-USDT,1min,17210.2,17210.2,17210.2,17210.2,58
2022-12-09 09:42:00,2022-12-09 09:41:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.2,2196
2022-12-09 09:43:00,2022-12-09 09:42:00,BTC-USDT,1min,17210.2,17210.2,17210.1,17210.1,1888
2022-12-09 09:44:00,2022-12-09 09:43:00,BTC-USDT,1min,17210.1,17212.3,17210.1,17212.2,2664
2022-12-09 09:45:00,2022-12-09 09:44:00,BTC-USDT,1min,17212.3,17213.9,17212.3,17213.9,2808
2022-12-09 09:46:00,2022-12-09 09:45:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.2,1940
2022-12-09 09:47:00,2022-12-09 09:46:00,BTC-USDT,1min,17214.2,17216.0,17214.1,17216.0,6134
2022-12-09 09:48:00,2022-12-09 09:47:00,BTC-USDT,1min,17216.0,17219.7,17216.0,17219.6,28730
2022-12-09 09:49:00,2022-12-09 09:48:00,BTC-USDT,1min,17219.6,17224.4,17219.6,17224.4,42476
2022-12-09 09:50:00,2022-12-09 09:49:00,BTC-USDT,1min,17224.3,17224.4,17224.3,17224.3,38740
2022-12-09 09:51:00,2022-12-09 09:50:00,BTC-USDT,1min,17224.3,17224.4,17224.3,17224.4,55442
2022-12-09 09:52:00,2022-12-09 09:51:00,BTC-USDT,1min,17224.4,17224.4,17224.3,17224.3,5444
2022-12-09 09:53:00,2022-12-09 09:52:00,BTC-USDT,1min,17224.3,17224.4,17224.3,17224.4,9986
2022-12-09 09:54:00,2022-12-09 09:53:00,BTC-USDT,1min,17224.3,17224.4,17224.3,17224.4,6682
2022-12-09 09:55:00,2022-12-09 09:54:00,BTC-USDT,1min,17224.3,17224.4,17224.3,17224.3,14362
2022-12-09 09:56:00,2022-12-09 09:55:00,BTC-USDT,1min,17224.4,17235.0,17224.3,17233.4,50054
2022-12-09 09:57:00,2022-12-09 09:56:00,BTC-USDT,1min,17233.5,17237.1,17233.5,17237.0,43744
2022-12-09 09:58:00,2022-12-09 09:57:00,BTC-USDT,1min,17237.1,17246.8,17228.9,17228.9,148950
2022-12-09 09:59:00,2022-12-09 09:58:00,BTC-USDT,1min,17229.0,17230.7,17228.9,17230.6,24194
2022-12-09 10:00:00,2022-12-09 09:59:00,BTC-USDT,1min,17230.6,17230.7,17230.6,17230.6,27304
2022-12-09 10:01:00,2022-12-09 10:00:00,BTC-USDT,1min,17230.6,17230.7,17230.6,17230.6,9638
2022-12-09 10:02:00,2022-12-09 10:01:00,BTC-USDT,1min,17230.6,17230.7,17230.6,17230.7,19794
2022-12-09 10:03:00,2022-12-09 10:02:00,BTC-USDT,1min,17230.7,17230.7,17230.6,17230.7,2352
2022-12-09 10:04:00,2022-12-09 10:03:00,BTC-USDT,1min,17230.7,17235.9,17230.7,17235.9,13638
2022-12-09 10:05:00,2022-12-09 10:04:00,BTC-USDT,1min,17236.0,17238.8,17235.1,17235.1,30550
2022-12-09 10:06:00,2022-12-09 10:05:00,BTC-USDT,1min,17235.2,17235.2,17235.1,17235.1,12656
2022-12-09 10:07:00,2022-12-09 10:06:00,BTC-USDT,1min,17235.1,17251.3,17235.1,17241.6,338392
2022-12-09 10:08:00,2022-12-09 10:07:00,BTC-USDT,1min,17241.6,17241.7,17235.3,17235.6,219636
2022-12-09 10:09:00,2022-12-09 10:08:00,BTC-USDT,1min,17235.5,17251.5,17235.5,17249.7,67832
2022-12-09 10:10:00,2022-12-09 10:09:00,BTC-USDT,1min,17249.6,17249.6,17239.4,17239.4,39192
2022-12-09 10:11:00,2022-12-09 10:10:00,BTC-USDT,1min,17239.4,17239.4,17233.9,17233.9,42040
2022-12-09 10:12:00,2022-12-09 10:11:00,BTC-USDT,1min,17233.9,17233.9,17224.8,17224.9,41162
2022-12-09 10:13:00,2022-12-09 10:12:00,BTC-USDT,1min,17224.8,17224.8,17221.0,17221.1,26164
2022-12-09 10:14:00,2022-12-09 10:13:00,BTC-USDT,1min,17221.0,17221.1,17217.6,17217.6,44292
2022-12-09 10:15:00,2022-12-09 10:14:00,BTC-USDT,1min,17217.1,17217.1,17213.1,17213.2,29438
2022-12-09 10:16:00,2022-12-09 10:15:00,BTC-USDT,1min,17213.1,17213.2,17210.8,17210.8,29598
2022-12-09 10:17:00,2022-12-09 10:16:00,BTC-USDT,1min,17210.8,17210.8,17205.4,17205.5,42738
2022-12-09 10:18:00,2022-12-09 10:17:00,BTC-USDT,1min,17205.4,17205.4,17194.5,17198.2,117030
2022-12-09 10:19:00,2022-12-09 10:18:00,BTC-USDT,1min,17198.2,17198.2,17194.7,17194.7,42988
2022-12-09 10:20:00,2022-12-09 10:19:00,BTC-USDT,1min,17194.8,17196.6,17194.7,17196.6,61434
2022-12-09 10:21:00,2022-12-09 10:20:00,BTC-USDT,1min,17196.6,17196.6,17193.8,17193.9,69462
2022-12-09 10:22:00,2022-12-09 10:21:00,BTC-USDT,1min,17193.8,17203.0,17193.8,17203.0,44930
2022-12-09 10:23:00,2022-12-09 10:22:00,BTC-USDT,1min,17202.9,17205.9,17202.9,17205.9,12122
2022-12-09 10:24:00,2022-12-09 10:23:00,BTC-USDT,1min,17205.8,17211.0,17205.8,17211.0,27470
2022-12-09 10:25:00,2022-12-09 10:24:00,BTC-USDT,1min,17211.0,17211.0,17209.9,17209.9,28788
2022-12-09 10:26:00,2022-12-09 10:25:00,BTC-USDT,1min,17209.9,17209.9,17203.6,17203.6,29146
2022-12-09 10:27:00,2022-12-09 10:26:00,BTC-USDT,1min,17203.7,17203.7,17203.7,17203.7,4006
2022-12-09 10:28:00,2022-12-09 10:27:00,BTC-USDT,1min,17203.7,17203.7,17203.6,17203.7,2690
2022-12-09 10:29:00,2022-12-09 10:28:00,BTC-USDT,1min,17203.7,17203.7,17203.7,17203.7,938
2022-12-09 10:30:00,2022-12-09 10:29:00,BTC-USDT,1min,17203.7,17203.7,17203.6,17203.7,9566
2022-12-09 10:31:00,2022-12-09 10:30:00,BTC-USDT,1min,17203.7,17204.8,17203.7,17204.8,1356
2022-12-09 10:32:00,2022-12-09 10:31:00,BTC-USDT,1min,17204.8,17214.9,17204.8,17206.4,129614
2022-12-09 10:33:00,2022-12-09 10:32:00,BTC-USDT,1min,17206.3,17206.4,17206.3,17206.3,334
2022-12-09 10:34:00,2022-12-09 10:33:00,BTC-USDT,1min,17206.3,17206.4,17206.3,17206.4,1610
2022-12-09 10:35:00,2022-12-09 10:34:00,BTC-USDT,1min,17206.4,17206.4,17206.3,17206.4,924
2022-12-09 10:36:00,2022-12-09 10:35:00,BTC-USDT,1min,17206.3,17206.4,17206.3,17206.3,5680
2022-12-09 10:37:00,2022-12-09 10:36:00,BTC-USDT,1min,17204.7,17204.8,17204.2,17204.3,5308
2022-12-09 10:38:00,2022-12-09 10:37:00,BTC-USDT,1min,17204.3,17204.3,17204.3,17204.3,2936
2022-12-09 10:39:00,2022-12-09 10:38:00,BTC-USDT,1min,17204.3,17204.3,17204.3,17204.3,228
2022-12-09 10:40:00,2022-12-09 10:39:00,BTC-USDT,1min,17204.3,17204.3,17204.2,17204.3,2494
2022-12-09 10:41:00,2022-12-09 10:40:00,BTC-USDT,1min,17204.3,17204.3,17204.2,17204.2,10
2022-12-09 10:42:00,2022-12-09 10:41:00,BTC-USDT,1min,17204.3,17204.3,17202.6,17202.6,12036
2022-12-09 10:43:00,2022-12-09 10:42:00,BTC-USDT,1min,17202.6,17202.6,17202.0,17202.0,7794
2022-12-09 10:44:00,2022-12-09 10:43:00,BTC-USDT,1min,17201.5,17201.5,17201.5,17201.5,156
2022-12-09 10:45:00,2022-12-09 10:44:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.5,1422
2022-12-09 10:46:00,2022-12-09 10:45:00,BTC-USDT,1min,17201.4,17201.5,17201.4,17201.5,1538
2022-12-09 10:47:00,2022-12-09 10:46:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.4,702
2022-12-09 10:48:00,2022-12-09 10:47:00,BTC-USDT,1min,17201.4,17201.5,17201.4,17201.5,128
2022-12-09 10:49:00,2022-12-09 10:48:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.4,316
2022-12-09 10:50:00,2022-12-09 10:49:00,BTC-USDT,1min,17201.4,17201.4,17201.4,17201.4,0
2022-12-09 10:51:00,2022-12-09 10:50:00,BTC-USDT,1min,17201.4,17201.4,17201.4,17201.4,26
2022-12-09 10:52:00,2022-12-09 10:51:00,BTC-USDT,1min,17201.5,17201.5,17201.5,17201.5,70188
2022-12-09 10:53:00,2022-12-09 10:52:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.4,45956
2022-12-09 10:54:00,2022-12-09 10:53:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.5,15312
2022-12-09 10:55:00,2022-12-09 10:54:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.4,15292
2022-12-09 10:56:00,2022-12-09 10:55:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.5,12094
2022-12-09 10:57:00,2022-12-09 10:56:00,BTC-USDT,1min,17201.4,17205.0,17201.4,17204.9,10404
2022-12-09 10:58:00,2022-12-09 10:57:00,BTC-USDT,1min,17204.9,17205.0,17204.9,17205.0,2252
2022-12-09 10:59:00,2022-12-09 10:58:00,BTC-USDT,1min,17204.9,17205.0,17204.9,17205.0,2304
2022-12-09 11:00:00,2022-12-09 10:59:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,2880
2022-12-09 11:01:00,2022-12-09 11:00:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,372
2022-12-09 11:02:00,2022-12-09 11:01:00,BTC-USDT,1min,17204.9,17205.0,17204.9,17205.0,7854
2022-12-09 11:03:00,2022-12-09 11:02:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17204.9,24292
2022-12-09 11:04:00,2022-12-09 11:03:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,15920
2022-12-09 11:05:00,2022-12-09 11:04:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,638
2022-12-09 11:06:00,2022-12-09 11:05:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,122
2022-12-09 11:07:00,2022-12-09 11:06:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,3074
2022-12-09 11:08:00,2022-12-09 11:07:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,688
2022-12-09 11:09:00,2022-12-09 11:08:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,14
2022-12-09 11:10:00,2022-12-09 11:09:00,BTC-USDT,1min,17204.9,17205.0,17204.9,17205.0,14
2022-12-09 11:11:00,2022-12-09 11:10:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17204.9,1742
2022-12-09 11:12:00,2022-12-09 11:11:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,12938
2022-12-09 11:13:00,2022-12-09 11:12:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,54
2022-12-09 11:14:00,2022-12-09 11:13:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,392
2022-12-09 11:15:00,2022-12-09 11:14:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,2026
2022-12-09 11:16:00,2022-12-09 11:15:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17205.0,1310
2022-12-09 11:17:00,2022-12-09 11:16:00,BTC-USDT,1min,17204.9,17205.0,17204.9,17204.9,2908
2022-12-09 11:18:00,2022-12-09 11:17:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,1384
2022-12-09 11:19:00,2022-12-09 11:18:00,BTC-USDT,1min,17205.0,17205.0,17204.9,17204.9,1246
2022-12-09 11:20:00,2022-12-09 11:19:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,604
2022-12-09 11:21:00,2022-12-09 11:20:00,BTC-USDT,1min,17205.0,17205.0,17205.0,17205.0,22
2022-12-09 11:22:00,2022-12-09 11:21:00,BTC-USDT,1min,17205.0,17212.8,17205.0,17212.8,17954
2022-12-09 11:23:00,2022-12-09 11:22:00,BTC-USDT,1min,17212.8,17212.8,17212.7,17212.8,2002
2022-12-09 11:24:00,2022-12-09 11:23:00,BTC-USDT,1min,17212.7,17212.8,17212.7,17212.8,2756
2022-12-09 11:25:00,2022-12-09 11:24:00,BTC-USDT,1min,17212.8,17212.8,17212.7,17212.7,2960
2022-12-09 11:26:00,2022-12-09 11:25:00,BTC-USDT,1min,17212.7,17212.8,17212.7,17212.7,18920
2022-12-09 11:27:00,2022-12-09 11:26:00,BTC-USDT,1min,17212.7,17212.8,17212.7,17212.8,6624
2022-12-09 11:28:00,2022-12-09 11:27:00,BTC-USDT,1min,17212.8,17212.8,17212.8,17212.8,9066
2022-12-09 11:29:00,2022-12-09 11:28:00,BTC-USDT,1min,17212.7,17212.8,17212.7,17212.8,42118
2022-12-09 11:30:00,2022-12-09 11:29:00,BTC-USDT,1min,17212.7,17212.8,17212.7,17212.7,6760
2022-12-09 11:31:00,2022-12-09 11:30:00,BTC-USDT,1min,17212.8,17212.8,17212.7,17212.8,5178
2022-12-09 11:32:00,2022-12-09 11:31:00,BTC-USDT,1min,17212.7,17216.8,17212.7,17216.8,18630
2022-12-09 11:33:00,2022-12-09 11:32:00,BTC-USDT,1min,17216.7,17216.8,17216.7,17216.8,3674
2022-12-09 11:34:00,2022-12-09 11:33:00,BTC-USDT,1min,17216.8,17223.7,17216.7,17223.6,5410
2022-12-09 11:35:00,2022-12-09 11:34:00,BTC-USDT,1min,17223.6,17223.7,17223.6,17223.6,149358
2022-12-09 11:36:00,2022-12-09 11:35:00,BTC-USDT,1min,17223.7,17223.7,17220.7,17220.7,38084
2022-12-09 11:37:00,2022-12-09 11:36:00,BTC-USDT,1min,17220.7,17220.8,17220.7,17220.7,10016
2022-12-09 11:38:00,2022-12-09 11:37:00,BTC-USDT,1min,17220.7,17220.8,17220.7,17220.8,11846
