close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-16 07:46:00,2023-01-16 07:45:00,BTC-USDT,1min,21096.2,21096.3,21096.2,21096.3,2898
2023-01-16 07:47:00,2023-01-16 07:46:00,BTC-USDT,1min,21096.2,21098.3,21094.9,21094.9,6184
2023-01-16 07:48:00,2023-01-16 07:47:00,BTC-USDT,1min,21095.0,21095.0,21094.9,21094.9,1668
2023-01-16 07:49:00,2023-01-16 07:48:00,BTC-USDT,1min,21095.0,21097.3,21083.9,21088.8,36506
2023-01-16 07:50:00,2023-01-16 07:49:00,BTC-USDT,1min,21090.2,21103.4,21090.2,21103.4,7738
2023-01-16 07:51:00,2023-01-16 07:50:00,BTC-USDT,1min,21103.4,21114.3,21103.4,21104.9,32358
2023-01-16 07:52:00,2023-01-16 07:51:00,BTC-USDT,1min,21104.9,21110.2,21104.9,21110.2,1148
2023-01-16 07:53:00,2023-01-16 07:52:00,BTC-USDT,1min,21111.0,21111.9,21110.9,21111.9,2860
2023-01-16 07:54:00,2023-01-16 07:53:00,BTC-USDT,1min,21111.9,21115.0,21111.8,21115.0,41022
2023-01-16 07:55:00,2023-01-16 07:54:00,BTC-USDT,1min,21114.9,21122.6,21114.9,21122.6,7238
2023-01-16 07:56:00,2023-01-16 07:55:00,BTC-USDT,1min,21125.6,21132.4,21125.6,21132.4,7616
2023-01-16 07:57:00,2023-01-16 07:56:00,BTC-USDT,1min,21132.4,21132.4,21117.6,21117.7,7360
2023-01-16 07:58:00,2023-01-16 07:57:00,BTC-USDT,1min,21117.7,21118.2,21117.7,21118.2,1300
2023-01-16 07:59:00,2023-01-16 07:58:00,BTC-USDT,1min,21119.9,21126.7,21119.9,21124.4,1582
2023-01-16 08:00:00,2023-01-16 07:59:00,BTC-USDT,1min,21124.5,21124.5,21124.4,21124.4,184
2023-01-16 08:01:00,2023-01-16 08:00:00,BTC-USDT,1min,21124.4,21124.4,21108.5,21108.7,18784
2023-01-16 08:02:00,2023-01-16 08:01:00,BTC-USDT,1min,21109.8,21116.4,21109.8,21110.2,1822
2023-01-16 08:03:00,2023-01-16 08:02:00,BTC-USDT,1min,21112.5,21112.5,21110.0,21110.1,110
2023-01-16 08:04:00,2023-01-16 08:03:00,BTC-USDT,1min,21110.1,21121.3,21110.1,21121.3,3744
2023-01-16 08:05:00,2023-01-16 08:04:00,BTC-USDT,1min,21121.4,21124.1,21111.1,21111.1,6184
2023-01-16 08:06:00,2023-01-16 08:05:00,BTC-USDT,1min,21111.2,21111.5,21107.2,21107.3,8088
2023-01-16 08:07:00,2023-01-16 08:06:00,BTC-USDT,1min,21107.2,21107.2,21095.0,21095.1,17926
2023-01-16 08:08:00,2023-01-16 08:07:00,BTC-USDT,1min,21095.1,21095.1,20910.0,20925.7,616972
2023-01-16 08:09:00,2023-01-16 08:08:00,BTC-USDT,1min,20916.8,20924.0,20690.4,20690.5,673640
2023-01-16 08:10:00,2023-01-16 08:09:00,BTC-USDT,1min,20690.4,20787.9,20651.5,20693.8,374052
2023-01-16 08:11:00,2023-01-16 08:10:00,BTC-USDT,1min,20693.8,20815.0,20686.5,20773.3,167980
2023-01-16 08:12:00,2023-01-16 08:11:00,BTC-USDT,1min,20768.8,20816.0,20755.7,20809.0,160946
2023-01-16 08:13:00,2023-01-16 08:12:00,BTC-USDT,1min,20810.4,20823.9,20772.6,20803.9,107088
2023-01-16 08:14:00,2023-01-16 08:13:00,BTC-USDT,1min,20803.9,20824.9,20793.8,20810.6,69108
2023-01-16 08:15:00,2023-01-16 08:14:00,BTC-USDT,1min,20809.7,20819.6,20765.5,20783.7,48190
2023-01-16 08:16:00,2023-01-16 08:15:00,BTC-USDT,1min,20782.7,20816.1,20761.4,20815.3,89730
2023-01-16 08:17:00,2023-01-16 08:16:00,BTC-USDT,1min,20815.2,20841.1,20815.2,20841.1,65430
2023-01-16 08:18:00,2023-01-16 08:17:00,BTC-USDT,1min,20841.1,20842.5,20820.0,20827.8,32646
2023-01-16 08:19:00,2023-01-16 08:18:00,BTC-USDT,1min,20829.1,20841.4,20826.1,20841.4,17942
2023-01-16 08:20:00,2023-01-16 08:19:00,BTC-USDT,1min,20841.5,20855.0,20828.5,20828.5,57254
2023-01-16 08:21:00,2023-01-16 08:20:00,BTC-USDT,1min,20828.5,20857.1,20828.5,20857.1,29762
2023-01-16 08:22:00,2023-01-16 08:21:00,BTC-USDT,1min,20857.2,20870.6,20852.1,20858.9,48160
2023-01-16 08:23:00,2023-01-16 08:22:00,BTC-USDT,1min,20858.0,20858.0,20817.2,20819.6,25070
2023-01-16 08:24:00,2023-01-16 08:23:00,BTC-USDT,1min,20823.1,20823.1,20784.0,20798.1,111670
2023-01-16 08:25:00,2023-01-16 08:24:00,BTC-USDT,1min,20798.1,20800.1,20778.2,20787.0,27472
2023-01-16 08:26:00,2023-01-16 08:25:00,BTC-USDT,1min,20785.7,20825.2,20781.2,20814.2,38150
2023-01-16 08:27:00,2023-01-16 08:26:00,BTC-USDT,1min,20814.2,20814.2,20784.8,20784.8,36888
2023-01-16 08:28:00,2023-01-16 08:27:00,BTC-USDT,1min,20783.4,20808.9,20770.7,20808.9,45946
2023-01-16 08:29:00,2023-01-16 08:28:00,BTC-USDT,1min,20809.0,20820.8,20808.9,20818.6,39520
2023-01-16 08:30:00,2023-01-16 08:29:00,BTC-USDT,1min,20817.4,20817.4,20805.5,20808.1,14614
2023-01-16 08:31:00,2023-01-16 08:30:00,BTC-USDT,1min,20810.6,20818.2,20784.0,20784.0,24624
2023-01-16 08:32:00,2023-01-16 08:31:00,BTC-USDT,1min,20783.1,20806.1,20773.3,20806.1,33510
2023-01-16 08:33:00,2023-01-16 08:32:00,BTC-USDT,1min,20806.1,20806.1,20798.4,20798.4,7064
2023-01-16 08:34:00,2023-01-16 08:33:00,BTC-USDT,1min,20797.2,20797.2,20770.9,20774.3,62700
2023-01-16 08:35:00,2023-01-16 08:34:00,BTC-USDT,1min,20774.3,20792.0,20774.3,20792.0,9100
2023-01-16 08:36:00,2023-01-16 08:35:00,BTC-USDT,1min,20792.5,20794.8,20781.4,20787.3,20874
2023-01-16 08:37:00,2023-01-16 08:36:00,BTC-USDT,1min,20786.6,20806.1,20786.5,20806.0,17592
2023-01-16 08:38:00,2023-01-16 08:37:00,BTC-USDT,1min,20806.0,20822.9,20806.0,20821.9,28430
2023-01-16 08:39:00,2023-01-16 08:38:00,BTC-USDT,1min,20821.9,20822.0,20809.2,20809.6,21546
2023-01-16 08:40:00,2023-01-16 08:39:00,BTC-USDT,1min,20809.6,20813.7,20797.4,20813.7,8424
2023-01-16 08:41:00,2023-01-16 08:40:00,BTC-USDT,1min,20813.6,20813.7,20795.7,20795.7,13794
2023-01-16 08:42:00,2023-01-16 08:41:00,BTC-USDT,1min,20794.0,20794.0,20785.8,20785.9,18170
2023-01-16 08:43:00,2023-01-16 08:42:00,BTC-USDT,1min,20784.2,20793.6,20781.7,20793.6,20636
2023-01-16 08:44:00,2023-01-16 08:43:00,BTC-USDT,1min,20793.5,20793.5,20770.0,20772.7,42074
2023-01-16 08:45:00,2023-01-16 08:44:00,BTC-USDT,1min,20773.7,20779.1,20757.4,20757.4,53834
2023-01-16 08:46:00,2023-01-16 08:45:00,BTC-USDT,1min,20756.3,20803.7,20756.3,20796.3,41424
2023-01-16 08:47:00,2023-01-16 08:46:00,BTC-USDT,1min,20796.3,20807.8,20796.3,20800.4,13120
2023-01-16 08:48:00,2023-01-16 08:47:00,BTC-USDT,1min,20800.5,20802.5,20796.3,20796.3,6068
2023-01-16 08:49:00,2023-01-16 08:48:00,BTC-USDT,1min,20795.1,20795.1,20781.3,20794.9,5802
2023-01-16 08:50:00,2023-01-16 08:49:00,BTC-USDT,1min,20795.6,20795.6,20790.8,20790.8,24410
2023-01-16 08:51:00,2023-01-16 08:50:00,BTC-USDT,1min,20790.0,20792.7,20775.1,20775.1,8402
2023-01-16 08:52:00,2023-01-16 08:51:00,BTC-USDT,1min,20775.0,20778.3,20737.2,20773.6,73860
2023-01-16 08:53:00,2023-01-16 08:52:00,BTC-USDT,1min,20773.5,20789.1,20772.2,20789.1,9214
2023-01-16 08:54:00,2023-01-16 08:53:00,BTC-USDT,1min,20791.0,20794.7,20765.2,20765.2,28172
2023-01-16 08:55:00,2023-01-16 08:54:00,BTC-USDT,1min,20765.1,20791.0,20762.7,20791.0,6272
2023-01-16 08:56:00,2023-01-16 08:55:00,BTC-USDT,1min,20791.0,20795.4,20781.1,20785.7,8246
2023-01-16 08:57:00,2023-01-16 08:56:00,BTC-USDT,1min,20780.6,20788.9,20776.4,20779.9,3080
2023-01-16 08:58:00,2023-01-16 08:57:00,BTC-USDT,1min,20779.1,20781.0,20765.3,20766.6,3188
2023-01-16 08:59:00,2023-01-16 08:58:00,BTC-USDT,1min,20766.2,20766.2,20760.0,20761.1,18466
2023-01-16 09:00:00,2023-01-16 08:59:00,BTC-USDT,1min,20760.3,20764.9,20747.5,20763.3,17484
2023-01-16 09:01:00,2023-01-16 09:00:00,BTC-USDT,1min,20763.3,20780.1,20763.3,20780.1,5348
2023-01-16 09:02:00,2023-01-16 09:01:00,BTC-USDT,1min,20781.6,20781.6,20754.3,20765.9,14130
2023-01-16 09:03:00,2023-01-16 09:02:00,BTC-USDT,1min,20765.9,20765.9,20737.7,20737.8,11684
2023-01-16 09:04:00,2023-01-16 09:03:00,BTC-USDT,1min,20739.6,20754.9,20736.2,20754.9,32316
2023-01-16 09:05:00,2023-01-16 09:04:00,BTC-USDT,1min,20755.0,20767.6,20754.7,20767.6,33012
2023-01-16 09:06:00,2023-01-16 09:05:00,BTC-USDT,1min,20767.5,20767.5,20742.1,20754.6,37790
2023-01-16 09:07:00,2023-01-16 09:06:00,BTC-USDT,1min,20757.8,20768.7,20757.8,20760.9,11648
2023-01-16 09:08:00,2023-01-16 09:07:00,BTC-USDT,1min,20760.8,20760.9,20745.9,20755.2,15430
2023-01-16 09:09:00,2023-01-16 09:08:00,BTC-USDT,1min,20755.2,20774.3,20755.2,20774.2,28030
2023-01-16 09:10:00,2023-01-16 09:09:00,BTC-USDT,1min,20778.5,20784.7,20773.9,20784.6,13354
2023-01-16 09:11:00,2023-01-16 09:10:00,BTC-USDT,1min,20784.6,20807.9,20784.6,20798.5,39080
2023-01-16 09:12:00,2023-01-16 09:11:00,BTC-USDT,1min,20793.8,20808.0,20792.7,20808.0,13606
2023-01-16 09:13:00,2023-01-16 09:12:00,BTC-USDT,1min,20807.9,20810.0,20800.8,20810.0,19136
2023-01-16 09:14:00,2023-01-16 09:13:00,BTC-USDT,1min,20810.0,20820.0,20810.0,20819.9,25424
2023-01-16 09:15:00,2023-01-16 09:14:00,BTC-USDT,1min,20817.1,20817.1,20808.7,20811.3,6610
2023-01-16 09:16:00,2023-01-16 09:15:00,BTC-USDT,1min,20811.7,20826.0,20811.7,20819.9,20336
2023-01-16 09:17:00,2023-01-16 09:16:00,BTC-USDT,1min,20819.9,20822.9,20812.2,20818.4,10266
2023-01-16 09:18:00,2023-01-16 09:17:00,BTC-USDT,1min,20818.5,20818.5,20814.7,20814.7,12414
2023-01-16 09:19:00,2023-01-16 09:18:00,BTC-USDT,1min,20814.8,20814.8,20812.7,20812.8,2368
2023-01-16 09:20:00,2023-01-16 09:19:00,BTC-USDT,1min,20812.7,20814.8,20806.0,20806.0,11010
2023-01-16 09:21:00,2023-01-16 09:20:00,BTC-USDT,1min,20806.1,20837.0,20806.1,20831.2,30320
2023-01-16 09:22:00,2023-01-16 09:21:00,BTC-USDT,1min,20828.5,20835.3,20827.3,20832.1,7782
2023-01-16 09:23:00,2023-01-16 09:22:00,BTC-USDT,1min,20832.1,20832.2,20824.6,20824.6,6026
2023-01-16 09:24:00,2023-01-16 09:23:00,BTC-USDT,1min,20824.7,20827.3,20818.5,20818.6,17390
2023-01-16 09:25:00,2023-01-16 09:24:00,BTC-USDT,1min,20818.5,20822.3,20816.8,20816.8,4238
2023-01-16 09:26:00,2023-01-16 09:25:00,BTC-USDT,1min,20817.0,20823.6,20817.0,20823.6,22206
2023-01-16 09:27:00,2023-01-16 09:26:00,BTC-USDT,1min,20826.1,20838.0,20826.0,20836.1,13314
2023-01-16 09:28:00,2023-01-16 09:27:00,BTC-USDT,1min,20836.0,20848.6,20836.0,20845.9,22928
2023-01-16 09:29:00,2023-01-16 09:28:00,BTC-USDT,1min,20844.1,20844.1,20827.2,20833.9,14804
2023-01-16 09:30:00,2023-01-16 09:29:00,BTC-USDT,1min,20834.4,20837.3,20832.7,20832.7,5832
2023-01-16 09:31:00,2023-01-16 09:30:00,BTC-USDT,1min,20832.7,20832.7,20825.8,20826.0,9580
2023-01-16 09:32:00,2023-01-16 09:31:00,BTC-USDT,1min,20826.1,20836.6,20822.2,20828.1,2832
2023-01-16 09:33:00,2023-01-16 09:32:00,BTC-USDT,1min,20828.0,20829.5,20828.0,20829.4,13882
2023-01-16 09:34:00,2023-01-16 09:33:00,BTC-USDT,1min,20829.4,20837.2,20829.4,20837.2,4158
2023-01-16 09:35:00,2023-01-16 09:34:00,BTC-USDT,1min,20837.1,20837.1,20829.6,20832.2,15200
2023-01-16 09:36:00,2023-01-16 09:35:00,BTC-USDT,1min,20833.2,20845.7,20833.2,20836.3,12416
2023-01-16 09:37:00,2023-01-16 09:36:00,BTC-USDT,1min,20833.1,20833.1,20828.0,20832.7,7154
2023-01-16 09:38:00,2023-01-16 09:37:00,BTC-USDT,1min,20834.0,20836.0,20827.0,20827.0,15056
2023-01-16 09:39:00,2023-01-16 09:38:00,BTC-USDT,1min,20827.0,20834.1,20825.9,20825.9,3992
2023-01-16 09:40:00,2023-01-16 09:39:00,BTC-USDT,1min,20825.8,20825.9,20820.9,20821.0,7118
2023-01-16 09:41:00,2023-01-16 09:40:00,BTC-USDT,1min,20821.4,20821.4,20809.5,20809.5,8184
2023-01-16 09:42:00,2023-01-16 09:41:00,BTC-USDT,1min,20806.7,20806.8,20789.3,20792.8,31924
2023-01-16 09:43:00,2023-01-16 09:42:00,BTC-USDT,1min,20796.3,20799.9,20789.1,20796.7,10622
2023-01-16 09:44:00,2023-01-16 09:43:00,BTC-USDT,1min,20796.6,20805.5,20796.6,20805.5,3588
2023-01-16 09:45:00,2023-01-16 09:44:00,BTC-USDT,1min,20805.5,20805.5,20805.4,20805.4,178
2023-01-16 09:46:00,2023-01-16 09:45:00,BTC-USDT,1min,20805.5,20805.5,20796.7,20796.8,9324
2023-01-16 09:47:00,2023-01-16 09:46:00,BTC-USDT,1min,20796.7,20814.4,20796.7,20813.1,12516
2023-01-16 09:48:00,2023-01-16 09:47:00,BTC-USDT,1min,20817.5,20821.0,20814.5,20814.5,2980
2023-01-16 09:49:00,2023-01-16 09:48:00,BTC-USDT,1min,20817.0,20817.0,20808.1,20811.6,3096
2023-01-16 09:50:00,2023-01-16 09:49:00,BTC-USDT,1min,20812.4,20814.7,20812.4,20814.7,2804
2023-01-16 09:51:00,2023-01-16 09:50:00,BTC-USDT,1min,20816.0,20825.8,20816.0,20824.5,8484
2023-01-16 09:52:00,2023-01-16 09:51:00,BTC-USDT,1min,20824.5,20825.8,20824.5,20825.7,728
2023-01-16 09:53:00,2023-01-16 09:52:00,BTC-USDT,1min,20825.7,20831.6,20825.7,20831.5,3206
2023-01-16 09:54:00,2023-01-16 09:53:00,BTC-USDT,1min,20829.3,20834.3,20827.5,20829.6,7466
2023-01-16 09:55:00,2023-01-16 09:54:00,BTC-USDT,1min,20829.6,20834.2,20829.6,20830.0,4248
2023-01-16 09:56:00,2023-01-16 09:55:00,BTC-USDT,1min,20830.0,20833.0,20823.0,20833.0,8630
2023-01-16 09:57:00,2023-01-16 09:56:00,BTC-USDT,1min,20833.0,20835.7,20830.9,20834.2,3726
2023-01-16 09:58:00,2023-01-16 09:57:00,BTC-USDT,1min,20829.4,20836.0,20829.4,20836.0,1252
2023-01-16 09:59:00,2023-01-16 09:58:00,BTC-USDT,1min,20836.0,20836.0,20834.1,20834.1,11854
2023-01-16 10:00:00,2023-01-16 09:59:00,BTC-USDT,1min,20834.0,20834.9,20830.7,20834.9,6040
2023-01-16 10:01:00,2023-01-16 10:00:00,BTC-USDT,1min,20835.0,20836.0,20835.0,20836.0,1978
2023-01-16 10:02:00,2023-01-16 10:01:00,BTC-USDT,1min,20836.0,20850.0,20836.0,20847.3,18858
2023-01-16 10:03:00,2023-01-16 10:02:00,BTC-USDT,1min,20849.8,20849.9,20843.8,20843.8,12176
2023-01-16 10:04:00,2023-01-16 10:03:00,BTC-USDT,1min,20843.9,20848.6,20839.7,20848.6,23284
2023-01-16 10:05:00,2023-01-16 10:04:00,BTC-USDT,1min,20848.6,20848.7,20841.2,20841.2,10286
2023-01-16 10:06:00,2023-01-16 10:05:00,BTC-USDT,1min,20841.1,20849.6,20841.1,20849.6,11188
2023-01-16 10:07:00,2023-01-16 10:06:00,BTC-USDT,1min,20849.5,20860.0,20849.5,20860.0,15474
2023-01-16 10:08:00,2023-01-16 10:07:00,BTC-USDT,1min,20860.0,20872.8,20857.1,20872.8,27054
2023-01-16 10:09:00,2023-01-16 10:08:00,BTC-USDT,1min,20872.8,20872.9,20861.4,20864.9,15508
2023-01-16 10:10:00,2023-01-16 10:09:00,BTC-USDT,1min,20865.0,20870.8,20860.7,20862.6,8298
2023-01-16 10:11:00,2023-01-16 10:10:00,BTC-USDT,1min,20862.6,20866.7,20862.6,20864.7,17542
2023-01-16 10:12:00,2023-01-16 10:11:00,BTC-USDT,1min,20864.7,20870.0,20864.6,20870.0,5178
2023-01-16 10:13:00,2023-01-16 10:12:00,BTC-USDT,1min,20872.5,20874.6,20871.1,20874.5,15286
2023-01-16 10:14:00,2023-01-16 10:13:00,BTC-USDT,1min,20874.5,20887.9,20874.5,20887.9,6478
2023-01-16 10:15:00,2023-01-16 10:14:00,BTC-USDT,1min,20888.0,20897.8,20887.9,20893.5,27820
2023-01-16 10:16:00,2023-01-16 10:15:00,BTC-USDT,1min,20895.8,20909.3,20871.9,20871.9,37050
2023-01-16 10:17:00,2023-01-16 10:16:00,BTC-USDT,1min,20871.6,20878.1,20856.9,20868.1,14688
2023-01-16 10:18:00,2023-01-16 10:17:00,BTC-USDT,1min,20868.0,20868.0,20852.6,20853.3,4924
2023-01-16 10:19:00,2023-01-16 10:18:00,BTC-USDT,1min,20853.3,20867.9,20853.3,20863.0,15888
2023-01-16 10:20:00,2023-01-16 10:19:00,BTC-USDT,1min,20861.3,20866.6,20854.1,20866.6,5494
2023-01-16 10:21:00,2023-01-16 10:20:00,BTC-USDT,1min,20867.0,20873.0,20865.9,20865.9,4090
2023-01-16 10:22:00,2023-01-16 10:21:00,BTC-USDT,1min,20865.9,20871.4,20865.9,20871.4,3604
2023-01-16 10:23:00,2023-01-16 10:22:00,BTC-USDT,1min,20871.3,20871.3,20857.0,20857.0,11136
2023-01-16 10:24:00,2023-01-16 10:23:00,BTC-USDT,1min,20857.0,20858.0,20853.7,20853.8,5324
2023-01-16 10:25:00,2023-01-16 10:24:00,BTC-USDT,1min,20853.0,20853.0,20841.8,20843.7,7472
2023-01-16 10:26:00,2023-01-16 10:25:00,BTC-USDT,1min,20843.7,20862.4,20840.2,20862.4,7118
2023-01-16 10:27:00,2023-01-16 10:26:00,BTC-USDT,1min,20862.4,20862.4,20853.3,20853.3,1252
2023-01-16 10:28:00,2023-01-16 10:27:00,BTC-USDT,1min,20853.3,20856.4,20853.3,20856.4,818
2023-01-16 10:29:00,2023-01-16 10:28:00,BTC-USDT,1min,20856.3,20856.3,20851.6,20854.6,4314
2023-01-16 10:30:00,2023-01-16 10:29:00,BTC-USDT,1min,20852.6,20852.6,20848.3,20848.3,3250
2023-01-16 10:31:00,2023-01-16 10:30:00,BTC-USDT,1min,20848.4,20850.9,20848.4,20850.8,778
2023-01-16 10:32:00,2023-01-16 10:31:00,BTC-USDT,1min,20850.8,20858.0,20850.8,20858.0,1650
2023-01-16 10:33:00,2023-01-16 10:32:00,BTC-USDT,1min,20860.3,20860.3,20857.0,20857.1,1744
2023-01-16 10:34:00,2023-01-16 10:33:00,BTC-USDT,1min,20857.0,20857.1,20857.0,20857.0,1000
2023-01-16 10:35:00,2023-01-16 10:34:00,BTC-USDT,1min,20857.0,20857.0,20848.5,20848.6,5434
2023-01-16 10:36:00,2023-01-16 10:35:00,BTC-USDT,1min,20848.6,20848.6,20848.5,20848.5,1302
2023-01-16 10:37:00,2023-01-16 10:36:00,BTC-USDT,1min,20845.0,20845.1,20840.3,20840.3,6736
2023-01-16 10:38:00,2023-01-16 10:37:00,BTC-USDT,1min,20840.0,20840.0,20828.0,20828.7,16242
2023-01-16 10:39:00,2023-01-16 10:38:00,BTC-USDT,1min,20828.9,20833.2,20828.9,20833.1,2604
2023-01-16 10:40:00,2023-01-16 10:39:00,BTC-USDT,1min,20833.1,20833.2,20828.0,20832.5,22730
2023-01-16 10:41:00,2023-01-16 10:40:00,BTC-USDT,1min,20832.6,20844.3,20832.5,20844.3,638
2023-01-16 10:42:00,2023-01-16 10:41:00,BTC-USDT,1min,20845.2,20845.2,20840.7,20841.3,2206
2023-01-16 10:43:00,2023-01-16 10:42:00,BTC-USDT,1min,20841.3,20856.0,20841.2,20856.0,10190
2023-01-16 10:44:00,2023-01-16 10:43:00,BTC-USDT,1min,20855.9,20856.3,20853.8,20853.9,6764
2023-01-16 10:45:00,2023-01-16 10:44:00,BTC-USDT,1min,20853.8,20853.8,20848.7,20848.7,6174
2023-01-16 10:46:00,2023-01-16 10:45:00,BTC-USDT,1min,20844.1,20844.1,20834.7,20834.7,1596
2023-01-16 10:47:00,2023-01-16 10:46:00,BTC-USDT,1min,20834.7,20834.7,20827.9,20827.9,8314
2023-01-16 10:48:00,2023-01-16 10:47:00,BTC-USDT,1min,20827.5,20827.5,20811.3,20811.3,32216
2023-01-16 10:49:00,2023-01-16 10:48:00,BTC-USDT,1min,20812.1,20821.0,20812.1,20814.6,7100
2023-01-16 10:50:00,2023-01-16 10:49:00,BTC-USDT,1min,20814.6,20820.1,20814.6,20819.5,6082
2023-01-16 10:51:00,2023-01-16 10:50:00,BTC-USDT,1min,20819.5,20828.0,20819.5,20828.0,1982
2023-01-16 10:52:00,2023-01-16 10:51:00,BTC-USDT,1min,20828.6,20836.7,20828.6,20836.7,2036
2023-01-16 10:53:00,2023-01-16 10:52:00,BTC-USDT,1min,20836.7,20836.7,20832.0,20832.0,8326
2023-01-16 10:54:00,2023-01-16 10:53:00,BTC-USDT,1min,20831.2,20832.6,20820.1,20832.5,8042
2023-01-16 10:55:00,2023-01-16 10:54:00,BTC-USDT,1min,20832.5,20836.4,20829.9,20836.4,5060
2023-01-16 10:56:00,2023-01-16 10:55:00,BTC-USDT,1min,20836.4,20849.7,20836.4,20849.7,7996
2023-01-16 10:57:00,2023-01-16 10:56:00,BTC-USDT,1min,20849.7,20852.3,20844.2,20844.2,2476
2023-01-16 10:58:00,2023-01-16 10:57:00,BTC-USDT,1min,20844.2,20848.1,20844.2,20848.0,134
2023-01-16 10:59:00,2023-01-16 10:58:00,BTC-USDT,1min,20848.1,20851.9,20848.0,20851.9,8444
2023-01-16 11:00:00,2023-01-16 10:59:00,BTC-USDT,1min,20853.9,20864.1,20853.9,20864.0,9474
2023-01-16 11:01:00,2023-01-16 11:00:00,BTC-USDT,1min,20864.1,20864.1,20856.8,20856.8,4404
2023-01-16 11:02:00,2023-01-16 11:01:00,BTC-USDT,1min,20856.9,20856.9,20843.3,20843.4,11724
2023-01-16 11:03:00,2023-01-16 11:02:00,BTC-USDT,1min,20843.4,20846.7,20843.3,20846.6,7692
2023-01-16 11:04:00,2023-01-16 11:03:00,BTC-USDT,1min,20844.3,20844.3,20838.9,20839.0,1062
2023-01-16 11:05:00,2023-01-16 11:04:00,BTC-USDT,1min,20838.9,20838.9,20828.3,20833.1,4986
2023-01-16 11:06:00,2023-01-16 11:05:00,BTC-USDT,1min,20828.0,20830.4,20823.3,20830.4,8776
2023-01-16 11:07:00,2023-01-16 11:06:00,BTC-USDT,1min,20830.5,20832.9,20830.0,20830.0,5860
2023-01-16 11:08:00,2023-01-16 11:07:00,BTC-USDT,1min,20830.1,20833.0,20830.1,20833.0,11088
2023-01-16 11:09:00,2023-01-16 11:08:00,BTC-USDT,1min,20832.9,20833.0,20830.0,20830.0,19828
2023-01-16 11:10:00,2023-01-16 11:09:00,BTC-USDT,1min,20830.0,20830.1,20830.0,20830.1,5532
2023-01-16 11:11:00,2023-01-16 11:10:00,BTC-USDT,1min,20830.1,20839.2,20830.1,20838.8,8120
2023-01-16 11:12:00,2023-01-16 11:11:00,BTC-USDT,1min,20838.8,20841.7,20838.1,20838.1,17754
2023-01-16 11:13:00,2023-01-16 11:12:00,BTC-USDT,1min,20838.1,20840.9,20838.1,20840.9,1870
2023-01-16 11:14:00,2023-01-16 11:13:00,BTC-USDT,1min,20847.4,20847.4,20847.3,20847.4,2884
2023-01-16 11:15:00,2023-01-16 11:14:00,BTC-USDT,1min,20850.0,20852.0,20842.9,20842.9,7288
2023-01-16 11:16:00,2023-01-16 11:15:00,BTC-USDT,1min,20842.0,20842.0,20839.8,20839.9,732
2023-01-16 11:17:00,2023-01-16 11:16:00,BTC-USDT,1min,20839.8,20843.9,20839.8,20843.9,2716
2023-01-16 11:18:00,2023-01-16 11:17:00,BTC-USDT,1min,20845.7,20856.0,20845.7,20856.0,4570
2023-01-16 11:19:00,2023-01-16 11:18:00,BTC-USDT,1min,20856.0,20856.0,20855.9,20855.9,19734
2023-01-16 11:20:00,2023-01-16 11:19:00,BTC-USDT,1min,20855.5,20855.5,20845.1,20845.1,12252
2023-01-16 11:21:00,2023-01-16 11:20:00,BTC-USDT,1min,20845.0,20845.0,20830.0,20835.9,32796
2023-01-16 11:22:00,2023-01-16 11:21:00,BTC-USDT,1min,20835.8,20835.9,20833.3,20833.3,812
2023-01-16 11:23:00,2023-01-16 11:22:00,BTC-USDT,1min,20833.1,20833.1,20829.4,20829.4,30716
2023-01-16 11:24:00,2023-01-16 11:23:00,BTC-USDT,1min,20828.0,20829.2,20825.5,20829.1,12476
2023-01-16 11:25:00,2023-01-16 11:24:00,BTC-USDT,1min,20829.2,20829.2,20811.4,20811.4,3980
2023-01-16 11:26:00,2023-01-16 11:25:00,BTC-USDT,1min,20811.3,20816.0,20810.0,20816.0,11492
2023-01-16 11:27:00,2023-01-16 11:26:00,BTC-USDT,1min,20813.4,20813.5,20813.4,20813.5,6282
2023-01-16 11:28:00,2023-01-16 11:27:00,BTC-USDT,1min,20813.4,20813.4,20789.1,20791.8,47132
2023-01-16 11:29:00,2023-01-16 11:28:00,BTC-USDT,1min,20789.6,20813.6,20789.6,20813.6,6910
2023-01-16 11:30:00,2023-01-16 11:29:00,BTC-USDT,1min,20813.5,20816.0,20806.4,20809.7,8916
2023-01-16 11:31:00,2023-01-16 11:30:00,BTC-USDT,1min,20809.6,20818.8,20804.5,20818.8,3312
2023-01-16 11:32:00,2023-01-16 11:31:00,BTC-USDT,1min,20819.0,20822.3,20819.0,20822.3,4654
2023-01-16 11:33:00,2023-01-16 11:32:00,BTC-USDT,1min,20822.2,20822.2,20810.9,20811.0,3900
2023-01-16 11:34:00,2023-01-16 11:33:00,BTC-USDT,1min,20811.0,20819.5,20811.0,20819.5,298
2023-01-16 11:35:00,2023-01-16 11:34:00,BTC-USDT,1min,20819.5,20819.5,20819.4,20819.4,3256
2023-01-16 11:36:00,2023-01-16 11:35:00,BTC-USDT,1min,20822.1,20835.3,20822.1,20835.3,5032
2023-01-16 11:37:00,2023-01-16 11:36:00,BTC-USDT,1min,20836.8,20844.9,20836.8,20841.1,17040
2023-01-16 11:38:00,2023-01-16 11:37:00,BTC-USDT,1min,20841.0,20841.0,20831.1,20831.1,9416
