close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-29 07:47:00,2023-04-29 07:46:00,BTC-USDT,1min,29332.1,29332.1,29332.1,29332.1,2
2023-04-29 07:48:00,2023-04-29 07:47:00,BTC-USDT,1min,29332.1,29332.1,29332.0,29332.0,2130
2023-04-29 07:49:00,2023-04-29 07:48:00,BTC-USDT,1min,29332.0,29332.0,29332.0,29332.0,1108
2023-04-29 07:50:00,2023-04-29 07:49:00,BTC-USDT,1min,29332.0,29332.1,29327.7,29332.0,2932
2023-04-29 07:51:00,2023-04-29 07:50:00,BTC-USDT,1min,29332.1,29333.0,29332.1,29333.0,4140
2023-04-29 07:52:00,2023-04-29 07:51:00,BTC-USDT,1min,29336.1,29336.1,29332.9,29332.9,3022
2023-04-29 07:53:00,2023-04-29 07:52:00,BTC-USDT,1min,29333.0,29343.4,29333.0,29340.2,16660
2023-04-29 07:54:00,2023-04-29 07:53:00,BTC-USDT,1min,29340.2,29340.2,29340.2,29340.2,238
2023-04-29 07:55:00,2023-04-29 07:54:00,BTC-USDT,1min,29340.1,29340.2,29340.1,29340.2,2128
2023-04-29 07:56:00,2023-04-29 07:55:00,BTC-USDT,1min,29340.1,29340.2,29340.1,29340.2,344
2023-04-29 07:57:00,2023-04-29 07:56:00,BTC-USDT,1min,29340.2,29340.2,29340.1,29340.1,550
2023-04-29 07:58:00,2023-04-29 07:57:00,BTC-USDT,1min,29340.2,29340.2,29340.1,29340.1,5092
2023-04-29 07:59:00,2023-04-29 07:58:00,BTC-USDT,1min,29340.1,29340.1,29336.7,29336.7,788
2023-04-29 08:00:00,2023-04-29 07:59:00,BTC-USDT,1min,29336.7,29336.7,29336.7,29336.7,0
2023-04-29 08:01:00,2023-04-29 08:00:00,BTC-USDT,1min,29336.7,29336.8,29336.7,29336.7,764
2023-04-29 08:02:00,2023-04-29 08:01:00,BTC-USDT,1min,29336.8,29342.6,29336.8,29342.5,3920
2023-04-29 08:03:00,2023-04-29 08:02:00,BTC-USDT,1min,29342.6,29342.6,29335.6,29335.7,5660
2023-04-29 08:04:00,2023-04-29 08:03:00,BTC-USDT,1min,29335.7,29335.7,29330.0,29330.0,3542
2023-04-29 08:05:00,2023-04-29 08:04:00,BTC-USDT,1min,29330.0,29330.1,29330.0,29330.0,446
2023-04-29 08:06:00,2023-04-29 08:05:00,BTC-USDT,1min,29330.1,29330.1,29330.1,29330.1,566
2023-04-29 08:07:00,2023-04-29 08:06:00,BTC-USDT,1min,29330.1,29330.1,29330.0,29330.0,1496
2023-04-29 08:08:00,2023-04-29 08:07:00,BTC-USDT,1min,29330.0,29330.0,29310.1,29310.1,8732
2023-04-29 08:09:00,2023-04-29 08:08:00,BTC-USDT,1min,29310.1,29310.2,29310.1,29310.2,7430
2023-04-29 08:10:00,2023-04-29 08:09:00,BTC-USDT,1min,29310.1,29310.1,29298.3,29298.3,13890
2023-04-29 08:11:00,2023-04-29 08:10:00,BTC-USDT,1min,29298.4,29298.4,29298.3,29298.4,6598
2023-04-29 08:12:00,2023-04-29 08:11:00,BTC-USDT,1min,29298.3,29298.4,29292.0,29295.4,8376
2023-04-29 08:13:00,2023-04-29 08:12:00,BTC-USDT,1min,29295.3,29295.4,29291.9,29292.0,10660
2023-04-29 08:14:00,2023-04-29 08:13:00,BTC-USDT,1min,29291.9,29304.8,29285.3,29304.8,23958
2023-04-29 08:15:00,2023-04-29 08:14:00,BTC-USDT,1min,29306.5,29306.5,29302.6,29302.6,7144
2023-04-29 08:16:00,2023-04-29 08:15:00,BTC-USDT,1min,29302.7,29310.7,29302.7,29310.7,8764
2023-04-29 08:17:00,2023-04-29 08:16:00,BTC-USDT,1min,29310.7,29310.7,29302.6,29302.6,2422
2023-04-29 08:18:00,2023-04-29 08:17:00,BTC-USDT,1min,29302.6,29302.6,29293.4,29293.5,2554
2023-04-29 08:19:00,2023-04-29 08:18:00,BTC-USDT,1min,29293.5,29296.8,29293.5,29296.8,3186
2023-04-29 08:20:00,2023-04-29 08:19:00,BTC-USDT,1min,29296.8,29301.8,29296.8,29301.8,1822
2023-04-29 08:21:00,2023-04-29 08:20:00,BTC-USDT,1min,29301.7,29301.7,29292.6,29292.6,3756
2023-04-29 08:22:00,2023-04-29 08:21:00,BTC-USDT,1min,29292.7,29300.0,29292.6,29295.2,11582
2023-04-29 08:23:00,2023-04-29 08:22:00,BTC-USDT,1min,29295.3,29295.3,29277.3,29277.3,17318
2023-04-29 08:24:00,2023-04-29 08:23:00,BTC-USDT,1min,29277.4,29283.7,29262.6,29268.3,53820
2023-04-29 08:25:00,2023-04-29 08:24:00,BTC-USDT,1min,29268.7,29281.8,29268.7,29276.1,6012
2023-04-29 08:26:00,2023-04-29 08:25:00,BTC-USDT,1min,29276.1,29278.5,29276.1,29278.5,3004
2023-04-29 08:27:00,2023-04-29 08:26:00,BTC-USDT,1min,29278.6,29289.5,29278.5,29289.5,3088
2023-04-29 08:28:00,2023-04-29 08:27:00,BTC-USDT,1min,29289.4,29289.5,29289.4,29289.5,9996
2023-04-29 08:29:00,2023-04-29 08:28:00,BTC-USDT,1min,29289.5,29289.5,29289.5,29289.5,622
2023-04-29 08:30:00,2023-04-29 08:29:00,BTC-USDT,1min,29289.5,29291.6,29289.5,29291.5,3808
2023-04-29 08:31:00,2023-04-29 08:30:00,BTC-USDT,1min,29291.6,29291.6,29286.6,29286.6,5604
2023-04-29 08:32:00,2023-04-29 08:31:00,BTC-USDT,1min,29286.6,29286.7,29286.6,29286.6,2950
2023-04-29 08:33:00,2023-04-29 08:32:00,BTC-USDT,1min,29286.6,29286.7,29280.8,29280.9,2912
2023-04-29 08:34:00,2023-04-29 08:33:00,BTC-USDT,1min,29280.8,29280.8,29275.1,29275.2,19460
2023-04-29 08:35:00,2023-04-29 08:34:00,BTC-USDT,1min,29277.3,29284.7,29277.3,29284.7,4280
2023-04-29 08:36:00,2023-04-29 08:35:00,BTC-USDT,1min,29284.6,29284.7,29272.1,29272.1,32396
2023-04-29 08:37:00,2023-04-29 08:36:00,BTC-USDT,1min,29274.1,29279.6,29274.1,29279.6,4318
2023-04-29 08:38:00,2023-04-29 08:37:00,BTC-USDT,1min,29287.9,29301.8,29287.9,29298.2,12960
2023-04-29 08:39:00,2023-04-29 08:38:00,BTC-USDT,1min,29298.2,29298.2,29274.8,29274.8,10632
2023-04-29 08:40:00,2023-04-29 08:39:00,BTC-USDT,1min,29280.6,29287.8,29280.6,29287.7,6536
2023-04-29 08:41:00,2023-04-29 08:40:00,BTC-USDT,1min,29287.8,29287.8,29287.8,29287.8,888
2023-04-29 08:42:00,2023-04-29 08:41:00,BTC-USDT,1min,29287.8,29288.4,29287.8,29288.4,2930
2023-04-29 08:43:00,2023-04-29 08:42:00,BTC-USDT,1min,29288.4,29288.4,29288.4,29288.4,1244
2023-04-29 08:44:00,2023-04-29 08:43:00,BTC-USDT,1min,29288.4,29299.5,29288.4,29299.5,6526
2023-04-29 08:45:00,2023-04-29 08:44:00,BTC-USDT,1min,29299.6,29306.6,29299.6,29306.6,3104
2023-04-29 08:46:00,2023-04-29 08:45:00,BTC-USDT,1min,29306.5,29306.5,29299.5,29303.2,7818
2023-04-29 08:47:00,2023-04-29 08:46:00,BTC-USDT,1min,29309.2,29309.3,29309.2,29309.3,1966
2023-04-29 08:48:00,2023-04-29 08:47:00,BTC-USDT,1min,29309.3,29317.6,29309.2,29317.6,2592
2023-04-29 08:49:00,2023-04-29 08:48:00,BTC-USDT,1min,29317.5,29317.6,29313.5,29313.5,2742
2023-04-29 08:50:00,2023-04-29 08:49:00,BTC-USDT,1min,29313.5,29313.5,29307.7,29311.0,3298
2023-04-29 08:51:00,2023-04-29 08:50:00,BTC-USDT,1min,29310.9,29311.0,29310.9,29311.0,890
2023-04-29 08:52:00,2023-04-29 08:51:00,BTC-USDT,1min,29310.9,29310.9,29305.6,29305.6,732
2023-04-29 08:53:00,2023-04-29 08:52:00,BTC-USDT,1min,29305.7,29305.7,29305.7,29305.7,10182
2023-04-29 08:54:00,2023-04-29 08:53:00,BTC-USDT,1min,29305.6,29305.7,29296.9,29296.9,13088
2023-04-29 08:55:00,2023-04-29 08:54:00,BTC-USDT,1min,29296.9,29300.5,29291.8,29294.7,59218
2023-04-29 08:56:00,2023-04-29 08:55:00,BTC-USDT,1min,29294.7,29294.7,29294.6,29294.7,214
2023-04-29 08:57:00,2023-04-29 08:56:00,BTC-USDT,1min,29294.7,29297.8,29294.6,29297.8,3108
2023-04-29 08:58:00,2023-04-29 08:57:00,BTC-USDT,1min,29297.8,29297.8,29297.7,29297.8,6502
2023-04-29 08:59:00,2023-04-29 08:58:00,BTC-USDT,1min,29300.4,29300.4,29300.4,29300.4,268
2023-04-29 09:00:00,2023-04-29 08:59:00,BTC-USDT,1min,29300.3,29300.4,29300.3,29300.4,4256
2023-04-29 09:01:00,2023-04-29 09:00:00,BTC-USDT,1min,29300.4,29300.4,29300.4,29300.4,288
2023-04-29 09:02:00,2023-04-29 09:01:00,BTC-USDT,1min,29300.4,29300.4,29300.3,29300.4,636
2023-04-29 09:03:00,2023-04-29 09:02:00,BTC-USDT,1min,29300.3,29300.3,29279.7,29279.7,7772
2023-04-29 09:04:00,2023-04-29 09:03:00,BTC-USDT,1min,29279.1,29293.1,29271.6,29271.7,12714
2023-04-29 09:05:00,2023-04-29 09:04:00,BTC-USDT,1min,29271.7,29271.7,29253.0,29255.5,23880
2023-04-29 09:06:00,2023-04-29 09:05:00,BTC-USDT,1min,29255.6,29258.1,29245.2,29248.1,36764
2023-04-29 09:07:00,2023-04-29 09:06:00,BTC-USDT,1min,29248.1,29275.5,29248.1,29275.4,15446
2023-04-29 09:08:00,2023-04-29 09:07:00,BTC-USDT,1min,29270.8,29270.8,29250.4,29250.5,14902
2023-04-29 09:09:00,2023-04-29 09:08:00,BTC-USDT,1min,29250.5,29280.0,29250.5,29280.0,15406
2023-04-29 09:10:00,2023-04-29 09:09:00,BTC-USDT,1min,29279.9,29284.1,29279.9,29280.1,4108
2023-04-29 09:11:00,2023-04-29 09:10:00,BTC-USDT,1min,29275.7,29275.8,29275.7,29275.7,754
2023-04-29 09:12:00,2023-04-29 09:11:00,BTC-USDT,1min,29275.8,29275.8,29271.4,29271.5,1976
2023-04-29 09:13:00,2023-04-29 09:12:00,BTC-USDT,1min,29271.5,29271.5,29259.4,29259.4,5226
2023-04-29 09:14:00,2023-04-29 09:13:00,BTC-USDT,1min,29258.0,29258.0,29255.9,29256.0,5540
2023-04-29 09:15:00,2023-04-29 09:14:00,BTC-USDT,1min,29256.0,29256.0,29245.7,29245.7,13604
2023-04-29 09:16:00,2023-04-29 09:15:00,BTC-USDT,1min,29247.6,29247.6,29240.0,29242.5,13520
2023-04-29 09:17:00,2023-04-29 09:16:00,BTC-USDT,1min,29242.5,29259.4,29242.4,29259.3,6026
2023-04-29 09:18:00,2023-04-29 09:17:00,BTC-USDT,1min,29259.4,29259.4,29259.4,29259.4,48
2023-04-29 09:19:00,2023-04-29 09:18:00,BTC-USDT,1min,29259.4,29259.4,29259.3,29259.3,3134
2023-04-29 09:20:00,2023-04-29 09:19:00,BTC-USDT,1min,29259.4,29259.4,29259.3,29259.4,2128
2023-04-29 09:21:00,2023-04-29 09:20:00,BTC-USDT,1min,29259.3,29259.4,29259.3,29259.4,1110
2023-04-29 09:22:00,2023-04-29 09:21:00,BTC-USDT,1min,29259.4,29268.4,29259.4,29268.3,3974
2023-04-29 09:23:00,2023-04-29 09:22:00,BTC-USDT,1min,29265.0,29271.8,29265.0,29271.8,6162
2023-04-29 09:24:00,2023-04-29 09:23:00,BTC-USDT,1min,29275.7,29276.7,29270.1,29270.2,20504
2023-04-29 09:25:00,2023-04-29 09:24:00,BTC-USDT,1min,29270.1,29270.1,29263.1,29263.2,16590
2023-04-29 09:26:00,2023-04-29 09:25:00,BTC-USDT,1min,29265.3,29270.2,29260.8,29267.1,18362
2023-04-29 09:27:00,2023-04-29 09:26:00,BTC-USDT,1min,29267.1,29280.2,29267.1,29280.1,6344
2023-04-29 09:28:00,2023-04-29 09:27:00,BTC-USDT,1min,29280.2,29280.2,29280.1,29280.1,126
2023-04-29 09:29:00,2023-04-29 09:28:00,BTC-USDT,1min,29280.1,29283.0,29280.1,29283.0,3482
2023-04-29 09:30:00,2023-04-29 09:29:00,BTC-USDT,1min,29282.9,29282.9,29278.5,29278.5,1390
2023-04-29 09:31:00,2023-04-29 09:30:00,BTC-USDT,1min,29278.5,29278.5,29278.4,29278.4,7446
2023-04-29 09:32:00,2023-04-29 09:31:00,BTC-USDT,1min,29278.4,29278.4,29275.4,29275.4,1406
2023-04-29 09:33:00,2023-04-29 09:32:00,BTC-USDT,1min,29275.5,29275.5,29275.5,29275.5,1400
2023-04-29 09:34:00,2023-04-29 09:33:00,BTC-USDT,1min,29275.5,29275.5,29275.4,29275.5,1404
2023-04-29 09:35:00,2023-04-29 09:34:00,BTC-USDT,1min,29275.4,29275.4,29269.1,29269.1,228
2023-04-29 09:36:00,2023-04-29 09:35:00,BTC-USDT,1min,29269.2,29269.2,29269.2,29269.2,234
2023-04-29 09:37:00,2023-04-29 09:36:00,BTC-USDT,1min,29269.2,29269.2,29269.1,29269.1,1188
2023-04-29 09:38:00,2023-04-29 09:37:00,BTC-USDT,1min,29269.1,29274.9,29269.1,29274.9,1970
2023-04-29 09:39:00,2023-04-29 09:38:00,BTC-USDT,1min,29276.6,29277.0,29276.6,29276.8,11498
2023-04-29 09:40:00,2023-04-29 09:39:00,BTC-USDT,1min,29274.4,29274.4,29269.1,29269.1,4232
2023-04-29 09:41:00,2023-04-29 09:40:00,BTC-USDT,1min,29268.9,29268.9,29264.4,29264.5,2400
2023-04-29 09:42:00,2023-04-29 09:41:00,BTC-USDT,1min,29264.5,29264.6,29264.5,29264.6,388
2023-04-29 09:43:00,2023-04-29 09:42:00,BTC-USDT,1min,29264.6,29264.6,29264.6,29264.6,42
2023-04-29 09:44:00,2023-04-29 09:43:00,BTC-USDT,1min,29264.6,29267.8,29264.6,29267.7,1072
2023-04-29 09:45:00,2023-04-29 09:44:00,BTC-USDT,1min,29267.8,29267.8,29267.7,29267.7,796
2023-04-29 09:46:00,2023-04-29 09:45:00,BTC-USDT,1min,29267.7,29267.7,29267.7,29267.7,0
2023-04-29 09:47:00,2023-04-29 09:46:00,BTC-USDT,1min,29267.8,29267.8,29267.7,29267.8,394
2023-04-29 09:48:00,2023-04-29 09:47:00,BTC-USDT,1min,29267.8,29275.3,29267.8,29275.3,2750
2023-04-29 09:49:00,2023-04-29 09:48:00,BTC-USDT,1min,29275.2,29278.3,29275.2,29278.3,622
2023-04-29 09:50:00,2023-04-29 09:49:00,BTC-USDT,1min,29278.3,29278.3,29275.3,29275.4,668
2023-04-29 09:51:00,2023-04-29 09:50:00,BTC-USDT,1min,29275.4,29275.4,29275.4,29275.4,832
2023-04-29 09:52:00,2023-04-29 09:51:00,BTC-USDT,1min,29275.3,29279.9,29275.3,29279.9,5044
2023-04-29 09:53:00,2023-04-29 09:52:00,BTC-USDT,1min,29279.9,29280.5,29279.9,29280.5,2424
2023-04-29 09:54:00,2023-04-29 09:53:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.5,1066
2023-04-29 09:55:00,2023-04-29 09:54:00,BTC-USDT,1min,29283.6,29283.7,29283.6,29283.6,1892
2023-04-29 09:56:00,2023-04-29 09:55:00,BTC-USDT,1min,29283.6,29283.6,29283.6,29283.6,46
2023-04-29 09:57:00,2023-04-29 09:56:00,BTC-USDT,1min,29283.6,29292.4,29283.6,29292.4,11118
2023-04-29 09:58:00,2023-04-29 09:57:00,BTC-USDT,1min,29292.4,29292.4,29292.3,29292.3,3502
2023-04-29 09:59:00,2023-04-29 09:58:00,BTC-USDT,1min,29292.3,29292.3,29283.0,29283.1,8544
2023-04-29 10:00:00,2023-04-29 09:59:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,248
2023-04-29 10:01:00,2023-04-29 10:00:00,BTC-USDT,1min,29283.0,29283.0,29280.8,29280.8,5814
2023-04-29 10:02:00,2023-04-29 10:01:00,BTC-USDT,1min,29280.8,29280.8,29280.8,29280.8,680
2023-04-29 10:03:00,2023-04-29 10:02:00,BTC-USDT,1min,29275.8,29283.1,29275.8,29283.1,5444
2023-04-29 10:04:00,2023-04-29 10:03:00,BTC-USDT,1min,29283.0,29285.2,29283.0,29285.2,3008
2023-04-29 10:05:00,2023-04-29 10:04:00,BTC-USDT,1min,29289.0,29289.0,29288.9,29289.0,920
2023-04-29 10:06:00,2023-04-29 10:05:00,BTC-USDT,1min,29292.9,29292.9,29292.9,29292.9,60
2023-04-29 10:07:00,2023-04-29 10:06:00,BTC-USDT,1min,29292.9,29293.0,29285.4,29285.4,1196
2023-04-29 10:08:00,2023-04-29 10:07:00,BTC-USDT,1min,29285.4,29287.8,29285.4,29287.8,6050
2023-04-29 10:09:00,2023-04-29 10:08:00,BTC-USDT,1min,29287.8,29287.8,29287.7,29287.8,110
2023-04-29 10:10:00,2023-04-29 10:09:00,BTC-USDT,1min,29287.7,29287.8,29282.1,29282.1,1034
2023-04-29 10:11:00,2023-04-29 10:10:00,BTC-USDT,1min,29282.1,29282.1,29282.1,29282.1,118
2023-04-29 10:12:00,2023-04-29 10:11:00,BTC-USDT,1min,29282.1,29282.2,29282.1,29282.2,400
2023-04-29 10:13:00,2023-04-29 10:12:00,BTC-USDT,1min,29282.1,29282.2,29282.1,29282.2,362
2023-04-29 10:14:00,2023-04-29 10:13:00,BTC-USDT,1min,29282.1,29282.2,29275.1,29275.1,1760
2023-04-29 10:15:00,2023-04-29 10:14:00,BTC-USDT,1min,29275.0,29275.0,29275.0,29275.0,272
2023-04-29 10:16:00,2023-04-29 10:15:00,BTC-USDT,1min,29275.1,29275.1,29275.1,29275.1,158
2023-04-29 10:17:00,2023-04-29 10:16:00,BTC-USDT,1min,29275.1,29275.1,29275.0,29275.0,170
2023-04-29 10:18:00,2023-04-29 10:17:00,BTC-USDT,1min,29274.3,29274.3,29269.3,29269.3,2410
2023-04-29 10:19:00,2023-04-29 10:18:00,BTC-USDT,1min,29269.4,29269.4,29261.1,29261.2,4304
2023-04-29 10:20:00,2023-04-29 10:19:00,BTC-USDT,1min,29261.1,29261.1,29261.1,29261.1,676
2023-04-29 10:21:00,2023-04-29 10:20:00,BTC-USDT,1min,29261.2,29261.2,29258.2,29258.2,9552
2023-04-29 10:22:00,2023-04-29 10:21:00,BTC-USDT,1min,29258.2,29258.3,29239.3,29239.3,27660
2023-04-29 10:23:00,2023-04-29 10:22:00,BTC-USDT,1min,29239.4,29254.4,29236.3,29254.4,46378
2023-04-29 10:24:00,2023-04-29 10:23:00,BTC-USDT,1min,29254.4,29254.4,29254.3,29254.4,2250
2023-04-29 10:25:00,2023-04-29 10:24:00,BTC-USDT,1min,29254.3,29254.3,29253.0,29253.0,3988
2023-04-29 10:26:00,2023-04-29 10:25:00,BTC-USDT,1min,29253.1,29260.1,29253.1,29260.1,6960
2023-04-29 10:27:00,2023-04-29 10:26:00,BTC-USDT,1min,29260.1,29260.1,29256.9,29257.0,5230
2023-04-29 10:28:00,2023-04-29 10:27:00,BTC-USDT,1min,29257.0,29257.0,29257.0,29257.0,200
2023-04-29 10:29:00,2023-04-29 10:28:00,BTC-USDT,1min,29256.9,29256.9,29254.9,29254.9,7046
2023-04-29 10:30:00,2023-04-29 10:29:00,BTC-USDT,1min,29255.0,29255.0,29255.0,29255.0,18
2023-04-29 10:31:00,2023-04-29 10:30:00,BTC-USDT,1min,29255.0,29255.0,29253.6,29253.6,656
2023-04-29 10:32:00,2023-04-29 10:31:00,BTC-USDT,1min,29253.6,29253.6,29247.0,29247.0,3610
2023-04-29 10:33:00,2023-04-29 10:32:00,BTC-USDT,1min,29245.9,29245.9,29239.6,29239.6,9330
2023-04-29 10:34:00,2023-04-29 10:33:00,BTC-USDT,1min,29237.0,29237.1,29237.0,29237.0,5632
2023-04-29 10:35:00,2023-04-29 10:34:00,BTC-USDT,1min,29237.0,29258.3,29229.4,29258.3,23028
2023-04-29 10:36:00,2023-04-29 10:35:00,BTC-USDT,1min,29258.3,29267.8,29258.3,29264.8,22468
2023-04-29 10:37:00,2023-04-29 10:36:00,BTC-USDT,1min,29264.6,29264.6,29256.0,29256.1,2018
2023-04-29 10:38:00,2023-04-29 10:37:00,BTC-USDT,1min,29256.8,29256.9,29256.8,29256.8,4746
2023-04-29 10:39:00,2023-04-29 10:38:00,BTC-USDT,1min,29256.9,29260.1,29256.9,29260.1,17970
2023-04-29 10:40:00,2023-04-29 10:39:00,BTC-USDT,1min,29260.1,29260.1,29260.1,29260.1,1616
2023-04-29 10:41:00,2023-04-29 10:40:00,BTC-USDT,1min,29260.1,29260.1,29260.1,29260.1,1426
2023-04-29 10:42:00,2023-04-29 10:41:00,BTC-USDT,1min,29260.1,29260.1,29260.0,29260.1,1278
2023-04-29 10:43:00,2023-04-29 10:42:00,BTC-USDT,1min,29260.0,29260.1,29260.0,29260.0,642
2023-04-29 10:44:00,2023-04-29 10:43:00,BTC-USDT,1min,29260.0,29260.0,29260.0,29260.0,6938
2023-04-29 10:45:00,2023-04-29 10:44:00,BTC-USDT,1min,29260.0,29260.1,29260.0,29260.1,3954
2023-04-29 10:46:00,2023-04-29 10:45:00,BTC-USDT,1min,29260.0,29260.2,29260.0,29260.1,1622
2023-04-29 10:47:00,2023-04-29 10:46:00,BTC-USDT,1min,29260.1,29260.1,29260.1,29260.1,0
2023-04-29 10:48:00,2023-04-29 10:47:00,BTC-USDT,1min,29260.2,29267.7,29260.2,29267.7,1382
2023-04-29 10:49:00,2023-04-29 10:48:00,BTC-USDT,1min,29267.7,29267.7,29267.6,29267.7,1130
2023-04-29 10:50:00,2023-04-29 10:49:00,BTC-USDT,1min,29267.7,29267.7,29267.7,29267.7,2330
2023-04-29 10:51:00,2023-04-29 10:50:00,BTC-USDT,1min,29267.7,29268.2,29267.7,29268.2,2510
2023-04-29 10:52:00,2023-04-29 10:51:00,BTC-USDT,1min,29268.2,29268.2,29250.0,29255.8,65704
2023-04-29 10:53:00,2023-04-29 10:52:00,BTC-USDT,1min,29255.9,29267.6,29255.9,29267.6,1754
2023-04-29 10:54:00,2023-04-29 10:53:00,BTC-USDT,1min,29267.6,29270.6,29267.6,29270.6,538
2023-04-29 10:55:00,2023-04-29 10:54:00,BTC-USDT,1min,29270.5,29270.6,29270.5,29270.6,1210
2023-04-29 10:56:00,2023-04-29 10:55:00,BTC-USDT,1min,29270.6,29273.6,29270.6,29273.6,1826
2023-04-29 10:57:00,2023-04-29 10:56:00,BTC-USDT,1min,29273.7,29273.7,29264.3,29264.4,6554
2023-04-29 10:58:00,2023-04-29 10:57:00,BTC-USDT,1min,29264.4,29264.5,29264.4,29264.5,4712
2023-04-29 10:59:00,2023-04-29 10:58:00,BTC-USDT,1min,29264.4,29264.4,29264.0,29264.0,7718
2023-04-29 11:00:00,2023-04-29 10:59:00,BTC-USDT,1min,29264.0,29264.1,29264.0,29264.0,550
2023-04-29 11:01:00,2023-04-29 11:00:00,BTC-USDT,1min,29264.0,29264.0,29250.0,29250.0,8306
2023-04-29 11:02:00,2023-04-29 11:01:00,BTC-USDT,1min,29250.0,29250.0,29242.0,29248.3,7742
2023-04-29 11:03:00,2023-04-29 11:02:00,BTC-USDT,1min,29249.9,29249.9,29242.8,29242.8,3594
2023-04-29 11:04:00,2023-04-29 11:03:00,BTC-USDT,1min,29242.8,29242.8,29234.9,29242.5,40368
2023-04-29 11:05:00,2023-04-29 11:04:00,BTC-USDT,1min,29242.6,29245.5,29242.6,29245.5,3958
2023-04-29 11:06:00,2023-04-29 11:05:00,BTC-USDT,1min,29245.5,29248.4,29245.5,29248.4,1832
2023-04-29 11:07:00,2023-04-29 11:06:00,BTC-USDT,1min,29248.3,29248.4,29248.3,29248.4,1862
2023-04-29 11:08:00,2023-04-29 11:07:00,BTC-USDT,1min,29248.4,29248.4,29248.3,29248.3,1490
2023-04-29 11:09:00,2023-04-29 11:08:00,BTC-USDT,1min,29248.4,29248.4,29248.4,29248.4,1500
2023-04-29 11:10:00,2023-04-29 11:09:00,BTC-USDT,1min,29248.3,29255.4,29248.3,29255.4,1852
2023-04-29 11:11:00,2023-04-29 11:10:00,BTC-USDT,1min,29255.4,29255.5,29255.4,29255.5,128
2023-04-29 11:12:00,2023-04-29 11:11:00,BTC-USDT,1min,29255.6,29258.0,29255.6,29258.0,4912
2023-04-29 11:13:00,2023-04-29 11:12:00,BTC-USDT,1min,29258.0,29260.7,29258.0,29260.7,3364
2023-04-29 11:14:00,2023-04-29 11:13:00,BTC-USDT,1min,29260.7,29260.7,29260.6,29260.7,332
2023-04-29 11:15:00,2023-04-29 11:14:00,BTC-USDT,1min,29260.6,29260.6,29258.5,29258.5,2438
2023-04-29 11:16:00,2023-04-29 11:15:00,BTC-USDT,1min,29258.5,29264.1,29258.5,29264.1,4214
2023-04-29 11:17:00,2023-04-29 11:16:00,BTC-USDT,1min,29264.1,29264.1,29264.0,29264.0,3634
2023-04-29 11:18:00,2023-04-29 11:17:00,BTC-USDT,1min,29264.1,29264.1,29264.0,29264.0,1422
2023-04-29 11:19:00,2023-04-29 11:18:00,BTC-USDT,1min,29264.0,29264.1,29263.6,29263.6,2406
2023-04-29 11:20:00,2023-04-29 11:19:00,BTC-USDT,1min,29263.6,29263.6,29263.6,29263.6,2938
2023-04-29 11:21:00,2023-04-29 11:20:00,BTC-USDT,1min,29263.6,29263.7,29263.6,29263.6,4682
2023-04-29 11:22:00,2023-04-29 11:21:00,BTC-USDT,1min,29263.7,29263.7,29256.6,29257.5,8906
2023-04-29 11:23:00,2023-04-29 11:22:00,BTC-USDT,1min,29257.4,29257.5,29257.4,29257.5,2884
2023-04-29 11:24:00,2023-04-29 11:23:00,BTC-USDT,1min,29257.5,29257.5,29257.4,29257.4,436
2023-04-29 11:25:00,2023-04-29 11:24:00,BTC-USDT,1min,29257.5,29257.5,29256.1,29256.1,2666
2023-04-29 11:26:00,2023-04-29 11:25:00,BTC-USDT,1min,29254.4,29254.4,29245.2,29245.2,23604
2023-04-29 11:27:00,2023-04-29 11:26:00,BTC-USDT,1min,29248.4,29248.4,29248.4,29248.4,734
2023-04-29 11:28:00,2023-04-29 11:27:00,BTC-USDT,1min,29248.3,29248.3,29248.3,29248.3,970
2023-04-29 11:29:00,2023-04-29 11:28:00,BTC-USDT,1min,29248.4,29248.4,29248.4,29248.4,172
2023-04-29 11:30:00,2023-04-29 11:29:00,BTC-USDT,1min,29248.4,29252.5,29248.4,29252.4,18186
2023-04-29 11:31:00,2023-04-29 11:30:00,BTC-USDT,1min,29252.5,29252.5,29250.0,29250.0,3982
2023-04-29 11:32:00,2023-04-29 11:31:00,BTC-USDT,1min,29244.2,29244.2,29242.4,29242.4,5320
2023-04-29 11:33:00,2023-04-29 11:32:00,BTC-USDT,1min,29242.5,29242.5,29242.4,29242.5,1640
2023-04-29 11:34:00,2023-04-29 11:33:00,BTC-USDT,1min,29242.5,29242.5,29236.7,29236.8,6056
2023-04-29 11:35:00,2023-04-29 11:34:00,BTC-USDT,1min,29236.8,29236.8,29234.1,29234.1,1550
2023-04-29 11:36:00,2023-04-29 11:35:00,BTC-USDT,1min,29234.1,29239.2,29234.1,29239.2,12062
2023-04-29 11:37:00,2023-04-29 11:36:00,BTC-USDT,1min,29239.2,29245.1,29239.2,29245.1,12672
2023-04-29 11:38:00,2023-04-29 11:37:00,BTC-USDT,1min,29245.0,29245.1,29245.0,29245.0,3410
2023-04-29 11:39:00,2023-04-29 11:38:00,BTC-USDT,1min,29243.7,29271.1,29243.7,29266.4,18746
