close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-10 03:54:00,2024-05-10 03:53:00,BTC-USDT,1min,62884.9,62884.9,62873.0,62873.0,2166
2024-05-10 03:55:00,2024-05-10 03:54:00,BTC-USDT,1min,62862.7,62862.7,62862.6,62862.7,180
2024-05-10 03:56:00,2024-05-10 03:55:00,BTC-USDT,1min,62862.6,62872.5,62862.6,62872.5,386
2024-05-10 03:57:00,2024-05-10 03:56:00,BTC-USDT,1min,62872.6,62888.0,62872.5,62884.8,846
2024-05-10 03:58:00,2024-05-10 03:57:00,BTC-USDT,1min,62884.9,62884.9,62884.8,62884.8,538
2024-05-10 03:59:00,2024-05-10 03:58:00,BTC-USDT,1min,62884.8,62884.9,62884.8,62884.9,406
2024-05-10 04:00:00,2024-05-10 03:59:00,BTC-USDT,1min,62884.8,62904.0,62863.7,62863.7,17068
2024-05-10 04:01:00,2024-05-10 04:00:00,BTC-USDT,1min,62863.7,62878.1,62863.7,62875.1,1030
2024-05-10 04:02:00,2024-05-10 04:01:00,BTC-USDT,1min,62875.1,62919.5,62875.1,62919.4,1206
2024-05-10 04:03:00,2024-05-10 04:02:00,BTC-USDT,1min,62919.5,62926.0,62908.8,62911.3,1678
2024-05-10 04:04:00,2024-05-10 04:03:00,BTC-USDT,1min,62911.3,62911.4,62911.3,62911.4,660
2024-05-10 04:05:00,2024-05-10 04:04:00,BTC-USDT,1min,62911.4,62920.7,62911.3,62920.6,1230
2024-05-10 04:06:00,2024-05-10 04:05:00,BTC-USDT,1min,62920.7,62920.7,62920.6,62920.6,534
2024-05-10 04:07:00,2024-05-10 04:06:00,BTC-USDT,1min,62913.6,62913.6,62902.1,62902.7,5094
2024-05-10 04:08:00,2024-05-10 04:07:00,BTC-USDT,1min,62902.7,62902.7,62840.0,62846.2,3712
2024-05-10 04:09:00,2024-05-10 04:08:00,BTC-USDT,1min,62835.8,62835.8,62790.1,62798.3,30430
2024-05-10 04:10:00,2024-05-10 04:09:00,BTC-USDT,1min,62798.3,62832.1,62798.3,62801.5,982
2024-05-10 04:11:00,2024-05-10 04:10:00,BTC-USDT,1min,62801.5,62814.5,62769.3,62814.5,6154
2024-05-10 04:12:00,2024-05-10 04:11:00,BTC-USDT,1min,62814.4,62822.7,62814.4,62822.6,300
2024-05-10 04:13:00,2024-05-10 04:12:00,BTC-USDT,1min,62822.7,62828.5,62822.6,62828.5,2088
2024-05-10 04:14:00,2024-05-10 04:13:00,BTC-USDT,1min,62828.4,62848.4,62828.4,62848.4,1676
2024-05-10 04:15:00,2024-05-10 04:14:00,BTC-USDT,1min,62848.4,62856.6,62814.4,62814.5,250
2024-05-10 04:16:00,2024-05-10 04:15:00,BTC-USDT,1min,62814.5,62814.5,62814.5,62814.5,170
2024-05-10 04:17:00,2024-05-10 04:16:00,BTC-USDT,1min,62814.4,62829.3,62814.4,62829.3,422
2024-05-10 04:18:00,2024-05-10 04:17:00,BTC-USDT,1min,62829.3,62885.0,62829.3,62885.0,3548
2024-05-10 04:19:00,2024-05-10 04:18:00,BTC-USDT,1min,62885.0,62896.5,62885.0,62893.2,16566
2024-05-10 04:20:00,2024-05-10 04:19:00,BTC-USDT,1min,62893.1,62911.6,62893.1,62911.5,5092
2024-05-10 04:21:00,2024-05-10 04:20:00,BTC-USDT,1min,62911.1,62920.8,62911.0,62920.8,3616
2024-05-10 04:22:00,2024-05-10 04:21:00,BTC-USDT,1min,62920.8,62926.0,62920.8,62926.0,3146
2024-05-10 04:23:00,2024-05-10 04:22:00,BTC-USDT,1min,62926.0,62926.0,62898.8,62898.8,1084
2024-05-10 04:24:00,2024-05-10 04:23:00,BTC-USDT,1min,62898.9,62912.0,62898.8,62911.9,3612
2024-05-10 04:25:00,2024-05-10 04:24:00,BTC-USDT,1min,62912.0,62974.8,62911.9,62967.4,8870
2024-05-10 04:26:00,2024-05-10 04:25:00,BTC-USDT,1min,62960.0,62967.5,62960.0,62967.5,5568
2024-05-10 04:27:00,2024-05-10 04:26:00,BTC-USDT,1min,62967.4,62967.5,62956.5,62962.9,2484
2024-05-10 04:28:00,2024-05-10 04:27:00,BTC-USDT,1min,62963.0,62963.0,62951.8,62951.8,452
2024-05-10 04:29:00,2024-05-10 04:28:00,BTC-USDT,1min,62951.8,62957.1,62951.8,62957.1,1320
2024-05-10 04:30:00,2024-05-10 04:29:00,BTC-USDT,1min,62957.1,62970.1,62930.6,62930.6,9046
2024-05-10 04:31:00,2024-05-10 04:30:00,BTC-USDT,1min,62930.5,62944.5,62924.8,62924.8,10324
2024-05-10 04:32:00,2024-05-10 04:31:00,BTC-USDT,1min,62924.9,62934.9,62905.6,62934.1,5640
2024-05-10 04:33:00,2024-05-10 04:32:00,BTC-USDT,1min,62924.7,62924.8,62905.6,62905.7,6948
2024-05-10 04:34:00,2024-05-10 04:33:00,BTC-USDT,1min,62905.7,62905.7,62893.0,62899.2,5826
2024-05-10 04:35:00,2024-05-10 04:34:00,BTC-USDT,1min,62899.1,62937.5,62899.1,62937.5,364
2024-05-10 04:36:00,2024-05-10 04:35:00,BTC-USDT,1min,62943.5,62953.8,62943.5,62947.5,7914
2024-05-10 04:37:00,2024-05-10 04:36:00,BTC-USDT,1min,62947.4,62947.5,62930.7,62930.7,370
2024-05-10 04:38:00,2024-05-10 04:37:00,BTC-USDT,1min,62934.8,62939.7,62934.8,62939.7,208
2024-05-10 04:39:00,2024-05-10 04:38:00,BTC-USDT,1min,62939.6,62939.7,62919.1,62919.2,2680
2024-05-10 04:40:00,2024-05-10 04:39:00,BTC-USDT,1min,62919.3,62919.3,62919.3,62919.3,4
2024-05-10 04:41:00,2024-05-10 04:40:00,BTC-USDT,1min,62916.9,62916.9,62873.0,62873.0,1122
2024-05-10 04:42:00,2024-05-10 04:41:00,BTC-USDT,1min,62872.2,62872.2,62830.0,62830.1,982
2024-05-10 04:43:00,2024-05-10 04:42:00,BTC-USDT,1min,62835.0,62835.0,62784.7,62815.1,35856
2024-05-10 04:44:00,2024-05-10 04:43:00,BTC-USDT,1min,62811.0,62826.0,62810.9,62826.0,3670
2024-05-10 04:45:00,2024-05-10 04:44:00,BTC-USDT,1min,62825.9,62826.0,62814.5,62814.5,3374
2024-05-10 04:46:00,2024-05-10 04:45:00,BTC-USDT,1min,62814.5,62828.4,62814.5,62828.4,690
2024-05-10 04:47:00,2024-05-10 04:46:00,BTC-USDT,1min,62828.3,62828.4,62828.3,62828.3,656
2024-05-10 04:48:00,2024-05-10 04:47:00,BTC-USDT,1min,62831.0,62855.1,62831.0,62855.0,436
2024-05-10 04:49:00,2024-05-10 04:48:00,BTC-USDT,1min,62861.4,62898.5,62861.4,62893.4,17782
2024-05-10 04:50:00,2024-05-10 04:49:00,BTC-USDT,1min,62893.5,62893.5,62862.5,62862.6,1484
2024-05-10 04:51:00,2024-05-10 04:50:00,BTC-USDT,1min,62862.5,62862.6,62862.5,62862.5,20
2024-05-10 04:52:00,2024-05-10 04:51:00,BTC-USDT,1min,62852.2,62852.2,62849.0,62849.1,92
2024-05-10 04:53:00,2024-05-10 04:52:00,BTC-USDT,1min,62849.0,62853.3,62849.0,62853.3,1110
2024-05-10 04:54:00,2024-05-10 04:53:00,BTC-USDT,1min,62847.0,62908.5,62847.0,62903.2,766
2024-05-10 04:55:00,2024-05-10 04:54:00,BTC-USDT,1min,62903.3,62903.3,62885.1,62885.1,678
2024-05-10 04:56:00,2024-05-10 04:55:00,BTC-USDT,1min,62885.1,62885.2,62873.8,62873.8,482
2024-05-10 04:57:00,2024-05-10 04:56:00,BTC-USDT,1min,62873.9,62884.1,62873.9,62884.0,42
2024-05-10 04:58:00,2024-05-10 04:57:00,BTC-USDT,1min,62884.0,62919.5,62884.0,62919.5,166
2024-05-10 04:59:00,2024-05-10 04:58:00,BTC-USDT,1min,62909.7,62909.7,62890.8,62891.0,1478
2024-05-10 05:00:00,2024-05-10 04:59:00,BTC-USDT,1min,62904.5,62921.9,62904.5,62921.9,6652
2024-05-10 05:01:00,2024-05-10 05:00:00,BTC-USDT,1min,62921.9,62921.9,62890.8,62890.8,970
2024-05-10 05:02:00,2024-05-10 05:01:00,BTC-USDT,1min,62905.3,62922.0,62905.3,62913.7,532
2024-05-10 05:03:00,2024-05-10 05:02:00,BTC-USDT,1min,62921.4,62940.8,62921.3,62928.2,480
2024-05-10 05:04:00,2024-05-10 05:03:00,BTC-USDT,1min,62928.2,62928.3,62902.2,62902.2,1714
2024-05-10 05:05:00,2024-05-10 05:04:00,BTC-USDT,1min,62900.0,62900.0,62856.8,62863.8,1762
2024-05-10 05:06:00,2024-05-10 05:05:00,BTC-USDT,1min,62863.8,62868.1,62849.4,62868.1,1334
2024-05-10 05:07:00,2024-05-10 05:06:00,BTC-USDT,1min,62875.0,62880.3,62860.4,62870.5,1102
2024-05-10 05:08:00,2024-05-10 05:07:00,BTC-USDT,1min,62860.5,62864.0,62856.8,62863.9,810
2024-05-10 05:09:00,2024-05-10 05:08:00,BTC-USDT,1min,62863.9,62864.0,62857.0,62857.0,504
2024-05-10 05:10:00,2024-05-10 05:09:00,BTC-USDT,1min,62856.9,62856.9,62816.1,62816.2,492
2024-05-10 05:11:00,2024-05-10 05:10:00,BTC-USDT,1min,62816.2,62832.1,62816.2,62818.5,1742
2024-05-10 05:12:00,2024-05-10 05:11:00,BTC-USDT,1min,62815.0,62815.0,62775.9,62775.9,2510
2024-05-10 05:13:00,2024-05-10 05:12:00,BTC-USDT,1min,62784.1,62784.2,62783.0,62783.0,2074
2024-05-10 05:14:00,2024-05-10 05:13:00,BTC-USDT,1min,62783.0,62783.1,62760.8,62760.9,3484
2024-05-10 05:15:00,2024-05-10 05:14:00,BTC-USDT,1min,62760.8,62784.2,62760.8,62777.7,2596
2024-05-10 05:16:00,2024-05-10 05:15:00,BTC-USDT,1min,62777.7,62777.7,62760.0,62760.0,1328
2024-05-10 05:17:00,2024-05-10 05:16:00,BTC-USDT,1min,62756.1,62765.1,62743.8,62750.0,2674
2024-05-10 05:18:00,2024-05-10 05:17:00,BTC-USDT,1min,62750.0,62776.9,62750.0,62776.9,1324
2024-05-10 05:19:00,2024-05-10 05:18:00,BTC-USDT,1min,62776.8,62776.9,62776.8,62776.9,234
2024-05-10 05:20:00,2024-05-10 05:19:00,BTC-USDT,1min,62776.8,62776.9,62755.1,62755.2,1786
2024-05-10 05:21:00,2024-05-10 05:20:00,BTC-USDT,1min,62743.8,62743.9,62710.3,62737.5,5868
2024-05-10 05:22:00,2024-05-10 05:21:00,BTC-USDT,1min,62737.5,62746.0,62732.5,62738.0,2844
2024-05-10 05:23:00,2024-05-10 05:22:00,BTC-USDT,1min,62738.0,62738.0,62732.5,62732.6,1938
2024-05-10 05:24:00,2024-05-10 05:23:00,BTC-USDT,1min,62732.5,62732.5,62705.9,62706.0,1146
2024-05-10 05:25:00,2024-05-10 05:24:00,BTC-USDT,1min,62706.0,62706.0,62705.0,62705.1,1822
2024-05-10 05:26:00,2024-05-10 05:25:00,BTC-USDT,1min,62705.1,62730.7,62682.9,62730.7,10884
2024-05-10 05:27:00,2024-05-10 05:26:00,BTC-USDT,1min,62721.8,62721.8,62691.6,62691.6,86
2024-05-10 05:28:00,2024-05-10 05:27:00,BTC-USDT,1min,62685.8,62685.8,62680.1,62680.2,1782
2024-05-10 05:29:00,2024-05-10 05:28:00,BTC-USDT,1min,62680.2,62680.2,62659.5,62660.0,5350
2024-05-10 05:30:00,2024-05-10 05:29:00,BTC-USDT,1min,62668.7,62675.4,62638.8,62654.3,9882
2024-05-10 05:31:00,2024-05-10 05:30:00,BTC-USDT,1min,62655.0,62713.0,62655.0,62713.0,10704
2024-05-10 05:32:00,2024-05-10 05:31:00,BTC-USDT,1min,62712.9,62713.0,62688.2,62688.2,3194
2024-05-10 05:33:00,2024-05-10 05:32:00,BTC-USDT,1min,62694.4,62721.3,62694.4,62721.3,2688
2024-05-10 05:34:00,2024-05-10 05:33:00,BTC-USDT,1min,62730.0,62750.6,62725.6,62737.5,3758
2024-05-10 05:35:00,2024-05-10 05:34:00,BTC-USDT,1min,62746.6,62746.7,62746.6,62746.6,26
2024-05-10 05:36:00,2024-05-10 05:35:00,BTC-USDT,1min,62746.7,62746.7,62746.6,62746.7,392
2024-05-10 05:37:00,2024-05-10 05:36:00,BTC-USDT,1min,62746.7,62750.0,62746.7,62750.0,698
2024-05-10 05:38:00,2024-05-10 05:37:00,BTC-USDT,1min,62750.0,62759.8,62735.1,62759.8,2940
2024-05-10 05:39:00,2024-05-10 05:38:00,BTC-USDT,1min,62753.3,62753.3,62735.7,62735.7,240
2024-05-10 05:40:00,2024-05-10 05:39:00,BTC-USDT,1min,62734.9,62734.9,62725.6,62725.7,1242
2024-05-10 05:41:00,2024-05-10 05:40:00,BTC-USDT,1min,62725.7,62725.7,62725.7,62725.7,0
2024-05-10 05:42:00,2024-05-10 05:41:00,BTC-USDT,1min,62720.9,62721.0,62720.9,62720.9,136
2024-05-10 05:43:00,2024-05-10 05:42:00,BTC-USDT,1min,62720.9,62720.9,62710.3,62710.3,212
2024-05-10 05:44:00,2024-05-10 05:43:00,BTC-USDT,1min,62710.2,62710.3,62710.2,62710.2,38
2024-05-10 05:45:00,2024-05-10 05:44:00,BTC-USDT,1min,62700.7,62737.0,62700.7,62729.1,900
2024-05-10 05:46:00,2024-05-10 05:45:00,BTC-USDT,1min,62729.0,62729.0,62706.4,62724.6,4744
2024-05-10 05:47:00,2024-05-10 05:46:00,BTC-USDT,1min,62724.7,62744.2,62724.7,62741.3,190
2024-05-10 05:48:00,2024-05-10 05:47:00,BTC-USDT,1min,62741.3,62754.4,62740.0,62740.0,3444
2024-05-10 05:49:00,2024-05-10 05:48:00,BTC-USDT,1min,62740.1,62750.1,62740.1,62750.1,640
2024-05-10 05:50:00,2024-05-10 05:49:00,BTC-USDT,1min,62750.1,62750.1,62742.3,62742.3,1824
2024-05-10 05:51:00,2024-05-10 05:50:00,BTC-USDT,1min,62742.0,62742.0,62707.5,62707.6,636
2024-05-10 05:52:00,2024-05-10 05:51:00,BTC-USDT,1min,62707.5,62733.3,62707.5,62733.3,422
2024-05-10 05:53:00,2024-05-10 05:52:00,BTC-USDT,1min,62742.0,62749.9,62742.0,62749.9,40
2024-05-10 05:54:00,2024-05-10 05:53:00,BTC-USDT,1min,62749.9,62756.2,62749.8,62756.2,306
2024-05-10 05:55:00,2024-05-10 05:54:00,BTC-USDT,1min,62756.2,62756.2,62756.2,62756.2,334
2024-05-10 05:56:00,2024-05-10 05:55:00,BTC-USDT,1min,62756.2,62773.1,62756.1,62773.1,248
2024-05-10 05:57:00,2024-05-10 05:56:00,BTC-USDT,1min,62773.1,62773.1,62748.9,62748.9,3156
2024-05-10 05:58:00,2024-05-10 05:57:00,BTC-USDT,1min,62743.9,62743.9,62738.2,62738.2,728
2024-05-10 05:59:00,2024-05-10 05:58:00,BTC-USDT,1min,62738.2,62738.2,62738.2,62738.2,8
2024-05-10 06:00:00,2024-05-10 05:59:00,BTC-USDT,1min,62738.2,62753.1,62725.7,62735.9,1570
2024-05-10 06:01:00,2024-05-10 06:00:00,BTC-USDT,1min,62735.9,62762.7,62735.9,62762.7,1980
2024-05-10 06:02:00,2024-05-10 06:01:00,BTC-USDT,1min,62776.9,62798.2,62776.9,62790.1,406
2024-05-10 06:03:00,2024-05-10 06:02:00,BTC-USDT,1min,62787.1,62787.1,62776.9,62777.0,388
2024-05-10 06:04:00,2024-05-10 06:03:00,BTC-USDT,1min,62776.9,62792.5,62776.9,62792.5,6108
2024-05-10 06:05:00,2024-05-10 06:04:00,BTC-USDT,1min,62789.2,62789.2,62789.2,62789.2,16
2024-05-10 06:06:00,2024-05-10 06:05:00,BTC-USDT,1min,62792.5,62813.4,62792.5,62813.3,424
2024-05-10 06:07:00,2024-05-10 06:06:00,BTC-USDT,1min,62813.4,62813.4,62803.1,62803.1,382
2024-05-10 06:08:00,2024-05-10 06:07:00,BTC-USDT,1min,62803.0,62829.0,62803.0,62828.9,1836
2024-05-10 06:09:00,2024-05-10 06:08:00,BTC-USDT,1min,62835.2,62843.5,62835.2,62843.4,434
2024-05-10 06:10:00,2024-05-10 06:09:00,BTC-USDT,1min,62851.0,62868.1,62845.1,62846.9,2968
2024-05-10 06:11:00,2024-05-10 06:10:00,BTC-USDT,1min,62847.0,62868.0,62847.0,62862.7,636
2024-05-10 06:12:00,2024-05-10 06:11:00,BTC-USDT,1min,62862.7,62862.7,62853.2,62853.3,12900
2024-05-10 06:13:00,2024-05-10 06:12:00,BTC-USDT,1min,62853.2,62871.2,62853.2,62866.6,24622
2024-05-10 06:14:00,2024-05-10 06:13:00,BTC-USDT,1min,62866.5,62887.3,62866.5,62887.3,4168
2024-05-10 06:15:00,2024-05-10 06:14:00,BTC-USDT,1min,62888.0,62892.9,62843.4,62843.4,3400
2024-05-10 06:16:00,2024-05-10 06:15:00,BTC-USDT,1min,62843.4,62866.6,62823.0,62866.6,3560
2024-05-10 06:17:00,2024-05-10 06:16:00,BTC-USDT,1min,62883.1,62910.6,62883.1,62889.3,5470
2024-05-10 06:18:00,2024-05-10 06:17:00,BTC-USDT,1min,62889.3,62890.8,62888.1,62888.2,4348
2024-05-10 06:19:00,2024-05-10 06:18:00,BTC-USDT,1min,62888.1,62888.2,62868.2,62868.3,2092
2024-05-10 06:20:00,2024-05-10 06:19:00,BTC-USDT,1min,62862.6,62862.6,62841.7,62841.8,2676
2024-05-10 06:21:00,2024-05-10 06:20:00,BTC-USDT,1min,62841.7,62841.7,62824.1,62838.2,2668
2024-05-10 06:22:00,2024-05-10 06:21:00,BTC-USDT,1min,62838.2,62849.6,62838.2,62841.5,406
2024-05-10 06:23:00,2024-05-10 06:22:00,BTC-USDT,1min,62846.7,62846.7,62846.6,62846.6,10
2024-05-10 06:24:00,2024-05-10 06:23:00,BTC-USDT,1min,62846.6,62849.0,62846.6,62849.0,596
2024-05-10 06:25:00,2024-05-10 06:24:00,BTC-USDT,1min,62849.0,62849.0,62824.3,62824.3,1512
2024-05-10 06:26:00,2024-05-10 06:25:00,BTC-USDT,1min,62824.4,62824.4,62824.3,62824.3,608
2024-05-10 06:27:00,2024-05-10 06:26:00,BTC-USDT,1min,62824.9,62825.0,62824.9,62825.0,10
2024-05-10 06:28:00,2024-05-10 06:27:00,BTC-USDT,1min,62824.9,62825.0,62824.9,62824.9,418
2024-05-10 06:29:00,2024-05-10 06:28:00,BTC-USDT,1min,62825.0,62829.0,62825.0,62828.9,222
2024-05-10 06:30:00,2024-05-10 06:29:00,BTC-USDT,1min,62827.9,62827.9,62800.1,62800.2,604
2024-05-10 06:31:00,2024-05-10 06:30:00,BTC-USDT,1min,62800.1,62800.1,62751.0,62751.0,2950
2024-05-10 06:32:00,2024-05-10 06:31:00,BTC-USDT,1min,62758.7,62794.5,62749.4,62794.5,22002
2024-05-10 06:33:00,2024-05-10 06:32:00,BTC-USDT,1min,62794.5,62802.8,62794.4,62802.8,1804
2024-05-10 06:34:00,2024-05-10 06:33:00,BTC-USDT,1min,62805.8,62846.5,62805.8,62846.4,20674
2024-05-10 06:35:00,2024-05-10 06:34:00,BTC-USDT,1min,62850.0,62865.5,62847.5,62862.4,564
2024-05-10 06:36:00,2024-05-10 06:35:00,BTC-USDT,1min,62862.4,62868.1,62858.6,62868.0,104
2024-05-10 06:37:00,2024-05-10 06:36:00,BTC-USDT,1min,62868.0,62868.2,62868.0,62868.2,1900
2024-05-10 06:38:00,2024-05-10 06:37:00,BTC-USDT,1min,62868.2,62869.3,62859.4,62859.4,770
2024-05-10 06:39:00,2024-05-10 06:38:00,BTC-USDT,1min,62859.5,62859.5,62859.4,62859.5,1324
2024-05-10 06:40:00,2024-05-10 06:39:00,BTC-USDT,1min,62859.0,62871.6,62851.2,62871.6,1940
2024-05-10 06:41:00,2024-05-10 06:40:00,BTC-USDT,1min,62871.6,62871.6,62871.5,62871.5,756
2024-05-10 06:42:00,2024-05-10 06:41:00,BTC-USDT,1min,62871.5,62881.0,62871.5,62881.0,5654
2024-05-10 06:43:00,2024-05-10 06:42:00,BTC-USDT,1min,62888.0,62900.0,62888.0,62899.9,13280
2024-05-10 06:44:00,2024-05-10 06:43:00,BTC-USDT,1min,62900.0,62919.0,62899.9,62918.9,1046
2024-05-10 06:45:00,2024-05-10 06:44:00,BTC-USDT,1min,62918.9,62931.5,62872.9,62882.9,3004
2024-05-10 06:46:00,2024-05-10 06:45:00,BTC-USDT,1min,62882.9,62907.6,62882.9,62901.5,1126
2024-05-10 06:47:00,2024-05-10 06:46:00,BTC-USDT,1min,62897.4,62937.9,62897.4,62937.9,10270
2024-05-10 06:48:00,2024-05-10 06:47:00,BTC-USDT,1min,62937.9,62985.0,62937.8,62984.9,8324
2024-05-10 06:49:00,2024-05-10 06:48:00,BTC-USDT,1min,62984.9,62985.0,62969.9,62969.9,4660
2024-05-10 06:50:00,2024-05-10 06:49:00,BTC-USDT,1min,62970.0,62970.0,62969.9,62969.9,982
2024-05-10 06:51:00,2024-05-10 06:50:00,BTC-USDT,1min,62969.9,63084.8,62969.9,63069.9,29472
2024-05-10 06:52:00,2024-05-10 06:51:00,BTC-USDT,1min,63085.1,63117.0,63062.1,63094.3,26526
2024-05-10 06:53:00,2024-05-10 06:52:00,BTC-USDT,1min,63113.4,63130.0,63055.2,63093.9,41334
2024-05-10 06:54:00,2024-05-10 06:53:00,BTC-USDT,1min,63093.8,63190.7,63093.8,63163.2,36456
2024-05-10 06:55:00,2024-05-10 06:54:00,BTC-USDT,1min,63163.1,63188.4,63159.8,63168.6,16088
2024-05-10 06:56:00,2024-05-10 06:55:00,BTC-USDT,1min,63174.1,63192.0,63174.1,63190.9,17902
2024-05-10 06:57:00,2024-05-10 06:56:00,BTC-USDT,1min,63186.0,63186.1,63130.4,63130.4,35656
2024-05-10 06:58:00,2024-05-10 06:57:00,BTC-USDT,1min,63124.1,63149.3,63076.6,63143.0,13270
2024-05-10 06:59:00,2024-05-10 06:58:00,BTC-USDT,1min,63134.8,63134.8,63106.7,63119.9,10572
2024-05-10 07:00:00,2024-05-10 06:59:00,BTC-USDT,1min,63120.0,63210.0,63120.0,63209.9,16812
2024-05-10 07:01:00,2024-05-10 07:00:00,BTC-USDT,1min,63210.0,63248.3,63209.9,63229.9,14036
2024-05-10 07:02:00,2024-05-10 07:01:00,BTC-USDT,1min,63230.0,63248.3,63216.0,63227.9,6184
2024-05-10 07:03:00,2024-05-10 07:02:00,BTC-USDT,1min,63227.9,63292.0,63221.9,63289.0,19742
2024-05-10 07:04:00,2024-05-10 07:03:00,BTC-USDT,1min,63289.0,63296.6,63242.0,63242.0,33582
2024-05-10 07:05:00,2024-05-10 07:04:00,BTC-USDT,1min,63242.0,63242.0,63165.4,63176.5,11988
2024-05-10 07:06:00,2024-05-10 07:05:00,BTC-USDT,1min,63176.6,63191.6,63134.5,63134.5,11064
2024-05-10 07:07:00,2024-05-10 07:06:00,BTC-USDT,1min,63134.4,63134.4,63063.8,63082.0,21650
2024-05-10 07:08:00,2024-05-10 07:07:00,BTC-USDT,1min,63082.0,63082.0,62971.3,62981.9,37806
2024-05-10 07:09:00,2024-05-10 07:08:00,BTC-USDT,1min,62981.9,63036.3,62978.9,63026.8,15436
2024-05-10 07:10:00,2024-05-10 07:09:00,BTC-USDT,1min,63033.9,63042.0,62975.0,62975.0,5600
2024-05-10 07:11:00,2024-05-10 07:10:00,BTC-USDT,1min,62971.0,63018.0,62971.0,62988.6,22544
2024-05-10 07:12:00,2024-05-10 07:11:00,BTC-USDT,1min,62988.6,63008.0,62975.0,62978.8,7852
2024-05-10 07:13:00,2024-05-10 07:12:00,BTC-USDT,1min,62975.0,63024.7,62975.0,63024.7,12848
2024-05-10 07:14:00,2024-05-10 07:13:00,BTC-USDT,1min,63024.7,63052.3,62985.9,63052.3,23582
2024-05-10 07:15:00,2024-05-10 07:14:00,BTC-USDT,1min,63052.3,63140.7,63052.3,63128.3,32466
2024-05-10 07:16:00,2024-05-10 07:15:00,BTC-USDT,1min,63135.1,63300.0,63122.9,63300.0,35300
2024-05-10 07:17:00,2024-05-10 07:16:00,BTC-USDT,1min,63299.9,63299.9,63214.5,63275.1,45726
2024-05-10 07:18:00,2024-05-10 07:17:00,BTC-USDT,1min,63266.5,63339.3,63243.9,63333.4,10066
2024-05-10 07:19:00,2024-05-10 07:18:00,BTC-USDT,1min,63333.4,63333.4,63273.6,63297.9,16004
2024-05-10 07:20:00,2024-05-10 07:19:00,BTC-USDT,1min,63297.8,63297.8,63256.7,63256.7,23618
2024-05-10 07:21:00,2024-05-10 07:20:00,BTC-USDT,1min,63256.7,63284.1,63231.3,63245.0,22840
2024-05-10 07:22:00,2024-05-10 07:21:00,BTC-USDT,1min,63245.0,63254.0,63245.0,63245.0,6608
2024-05-10 07:23:00,2024-05-10 07:22:00,BTC-USDT,1min,63245.0,63308.4,63245.0,63308.3,23430
2024-05-10 07:24:00,2024-05-10 07:23:00,BTC-USDT,1min,63298.2,63299.5,63241.9,63241.9,22642
2024-05-10 07:25:00,2024-05-10 07:24:00,BTC-USDT,1min,63242.0,63293.6,63241.9,63293.5,5328
2024-05-10 07:26:00,2024-05-10 07:25:00,BTC-USDT,1min,63293.5,63293.5,63214.7,63214.7,5138
2024-05-10 07:27:00,2024-05-10 07:26:00,BTC-USDT,1min,63214.6,63214.6,63125.8,63208.3,32080
2024-05-10 07:28:00,2024-05-10 07:27:00,BTC-USDT,1min,63208.4,63209.7,63165.7,63209.7,12812
2024-05-10 07:29:00,2024-05-10 07:28:00,BTC-USDT,1min,63209.8,63234.4,63166.4,63234.4,18094
2024-05-10 07:30:00,2024-05-10 07:29:00,BTC-USDT,1min,63222.4,63242.1,63222.4,63234.3,784
2024-05-10 07:31:00,2024-05-10 07:30:00,BTC-USDT,1min,63234.3,63234.3,63165.8,63178.9,12594
2024-05-10 07:32:00,2024-05-10 07:31:00,BTC-USDT,1min,63178.8,63180.8,63168.2,63174.6,11176
2024-05-10 07:33:00,2024-05-10 07:32:00,BTC-USDT,1min,63174.7,63214.1,63115.7,63127.9,20328
2024-05-10 07:34:00,2024-05-10 07:33:00,BTC-USDT,1min,63127.8,63143.9,63093.2,63123.3,53044
2024-05-10 07:35:00,2024-05-10 07:34:00,BTC-USDT,1min,63123.3,63196.8,63106.1,63187.6,9214
2024-05-10 07:36:00,2024-05-10 07:35:00,BTC-USDT,1min,63187.6,63207.1,63175.0,63175.0,7776
2024-05-10 07:37:00,2024-05-10 07:36:00,BTC-USDT,1min,63175.0,63175.1,63175.0,63175.1,316
2024-05-10 07:38:00,2024-05-10 07:37:00,BTC-USDT,1min,63175.1,63175.1,63144.2,63153.1,3224
2024-05-10 07:39:00,2024-05-10 07:38:00,BTC-USDT,1min,63144.3,63153.1,63144.3,63153.0,2590
2024-05-10 07:40:00,2024-05-10 07:39:00,BTC-USDT,1min,63153.0,63199.5,63144.8,63195.6,818
2024-05-10 07:41:00,2024-05-10 07:40:00,BTC-USDT,1min,63195.6,63195.6,63180.2,63186.6,256
2024-05-10 07:42:00,2024-05-10 07:41:00,BTC-USDT,1min,63186.7,63186.7,63186.0,63186.0,312
2024-05-10 07:43:00,2024-05-10 07:42:00,BTC-USDT,1min,63186.0,63186.1,63164.2,63164.2,768
2024-05-10 07:44:00,2024-05-10 07:43:00,BTC-USDT,1min,63164.2,63171.4,63161.4,63171.4,2338
2024-05-10 07:45:00,2024-05-10 07:44:00,BTC-USDT,1min,63171.4,63180.8,63163.5,63163.5,852
2024-05-10 07:46:00,2024-05-10 07:45:00,BTC-USDT,1min,63156.6,63156.6,63129.0,63129.0,2738
2024-05-10 07:47:00,2024-05-10 07:46:00,BTC-USDT,1min,63129.1,63129.1,63089.0,63097.8,25402
